,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
863,863,2016-06-07,86.5,86.709999,84.150002,85.900002,74.607674,2971000,74.607674,2971000,-0.6936393063583808,2.012676136968962,77.24514266666671,77.569397
864,864,2016-06-08,86.839996,90.5,86.099998,89.309998,77.569397,4561600,77.569397,4561600,2.844313811345631,3.090213216559279,75.41251900000005,77.82126600000001
865,865,2016-06-09,89.0,90.68,88.41999799999999,89.599998,77.82126600000001,2611300,77.82126600000001,2611300,0.6741550561797746,1.7690007393022722,75.73677600000003,77.413055
866,866,2016-06-10,88.230003,90.110001,87.900002,89.129997,77.413055,2418100,77.413055,2418100,1.0200543685802739,1.6381192079450175,76.66611233333339,74.268913
867,867,2016-06-13,89.0,89.099998,85.32,85.510002,74.268913,1463100,74.268913,1463100,-3.9213460674157306,0.9911633981821907,77.60123933333338,72.844528
868,868,2016-06-14,85.57,85.599998,81.690002,83.870003,72.844528,2895800,72.844528,2895800,-1.9866740680144868,1.96173260095413,76.50107800000005,72.080215
869,869,2016-06-15,84.360001,84.730003,82.790001,82.989998,72.080215,2123700,72.080215,2123700,-1.6239959504030792,1.438680683972058,74.84216533333337,71.23774
870,870,2016-06-16,82.82,83.58000200000001,81.32,82.019997,71.23774,1576300,71.23774,1576300,-0.96595387587538,1.0678496784598368,73.06455200000003,73.73912
871,871,2016-06-17,82.010002,85.550003,81.970001,84.900002,73.73912,2741100,73.73912,2741100,3.5239604066830785,1.856932534178937,72.05416100000002,74.703224
872,872,2016-06-20,85.82,89.470001,85.82,86.010002,74.703224,2802000,74.703224,2802000,0.2213959450011733,1.898188669063289,72.35235833333336,74.025749
873,873,2016-06-21,86.089996,86.879997,84.220001,85.230003,74.025749,1735800,74.025749,1735800,-0.9989464978021405,1.1759014602998061,73.22669466666669,74.234222
874,874,2016-06-22,85.120003,85.93,84.699997,85.470001,74.234222,1439100,74.234222,1439100,0.4111818464104135,0.974904822858308,74.15603100000003,75.180901
875,875,2016-06-23,85.540001,86.620003,85.0,86.559998,75.180901,1606700,75.180901,1606700,1.192421075608813,1.088443873870088,74.32106500000003,71.23774
876,876,2016-06-24,84.349998,85.269997,81.650002,82.019997,71.23774,2846400,71.23774,2846400,-2.7623011917558027,1.9282670334124719,74.4802906666667,68.840561
877,877,2016-06-27,81.160004,81.589996,77.0,79.260002,68.840561,4621200,68.840561,4621200,-2.3410570556403627,3.130588678613587,73.55095433333337,70.10863499999999
878,878,2016-06-28,81.010002,82.910004,79.91999799999999,80.720001,70.10863499999999,1423000,70.10863499999999,1423000,-0.3579817218125778,0.9639980285785369,71.75306733333336,71.22036700000001
879,879,2016-06-29,81.510002,82.870003,81.5,82.0,71.22036700000001,1350400,71.22036700000001,1350400,0.6011507642951597,0.9148158382237921,70.06231200000002,71.576462
880,880,2016-06-30,82.0,82.75,80.83000200000001,82.410004,71.576462,1822100,71.576462,1822100,0.5000048780487814,1.234364587401934,70.05652100000002,73.087738
881,881,2016-07-01,82.269997,84.800003,82.269997,84.150002,73.087738,1241100,73.087738,1241100,2.2851647849215273,0.840771576436277,70.96848800000004,70.603691
882,882,2016-07-05,82.879997,84.099998,79.349998,81.290001,70.603691,1816500,70.603691,1816500,-1.9184315366227622,1.2305709198263612,71.96152233333338,71.289864
883,883,2016-07-06,80.83000200000001,82.540001,80.279999,82.08000200000001,71.289864,1632400,71.289864,1632400,1.5464554856747372,1.1058540982794123,71.75596366666669,71.628578
884,884,2016-07-07,82.349998,84.489998,81.68,82.470001,71.628578,803000,71.628578,803000,0.14572313650814778,0.5439848327115707,71.66043100000002,73.157219
885,885,2016-07-08,82.470001,84.709999,82.470001,84.230003,73.157219,984100,73.157219,984100,2.134111772352228,0.6666693323430345,71.17404433333336,76.240524
886,886,2016-07-11,84.779999,87.779999,84.779999,87.779999,76.240524,2072300,76.240524,2072300,3.5385704592895784,1.4038602351534097,72.02522033333335,77.360947
887,887,2016-07-12,88.370003,89.900002,88.370003,89.07,77.360947,2148500,77.360947,2148500,0.7921206022817451,1.4554812118067368,73.67544033333334,77.100372
888,888,2016-07-13,89.059998,89.239998,87.559998,88.769997,77.100372,1099400,77.100372,1099400,-0.32562430553837374,0.7447782379615203,75.58623,79.54966
889,889,2016-07-14,89.660004,91.589996,89.239998,91.589996,79.54966,2416800,79.54966,2416800,2.1525673811033945,1.6372385351149739,76.90061433333334,78.463989
890,890,2016-07-15,91.699997,91.760002,90.0,90.339996,78.463989,1790700,78.463989,1790700,-1.4830981946487927,1.2130929513531876,78.00365966666668,80.131584
891,891,2016-07-18,90.480003,92.66999799999999,90.410004,92.260002,80.131584,1456700,80.131584,1456700,1.9672844175303617,0.986827778095822,78.37134033333332,78.507423
892,892,2016-07-19,91.839996,91.91999799999999,89.769997,90.389999,78.507423,1353600,78.507423,1353600,-1.578829554827067,0.9169836482669764,79.38174433333332,77.777847
893,893,2016-07-20,90.959999,90.989998,89.129997,89.550003,77.777847,1697800,77.777847,1697800,-1.5501275456258443,1.1501587160369922,79.03433199999999,75.962601
894,894,2016-07-21,89.550003,89.83000200000001,86.970001,87.459999,75.962601,1919800,75.962601,1919800,-2.3338960692162205,1.3005505377829059,78.805618,77.760483
895,895,2016-07-22,87.82,89.730003,87.360001,89.529999,77.760483,1571900,77.760483,1571900,1.947163516283319,1.0648689396504583,77.415957,77.178543
896,896,2016-07-25,89.540001,89.790001,88.779999,88.860001,77.178543,910100,77.178543,910100,-0.7594371145919541,0.6165387250943967,77.16697699999999,77.69965400000001
897,897,2016-07-26,89.220001,89.5,87.989998,89.459999,77.69965400000001,1258400,77.69965400000001,1258400,0.2689957378503055,0.8524912994822423,76.96720899999998,75.974953
898,898,2016-07-27,88.389999,89.970001,86.629997,87.220001,75.974953,1732800,75.974953,1732800,-1.3236769015010472,1.173869138384321,77.54622666666666,75.713631
899,899,2016-07-28,87.220001,87.43,85.57,86.91999799999999,75.713631,1463800,75.713631,1463800,-0.34396124347671564,0.9916376066291372,76.95104999999998,76.576004
900,900,2016-07-29,86.949997,88.08000200000001,84.940002,87.910004,76.576004,1669700,76.576004,1669700,1.1040908949082593,1.1311226340952796,76.46274599999998,75.51329
901,901,2016-08-01,87.860001,88.099998,86.269997,86.690002,75.51329,776200,75.51329,776200,-1.331662857595449,0.5258294235999018,76.08819599999998,72.81295
902,902,2016-08-02,86.519997,86.699997,83.459999,83.589996,72.81295,1052700,72.81295,1052700,-3.386501504386326,0.7131417601437988,75.9343083333333,73.509842
903,903,2016-08-03,82.93,84.529999,81.860001,84.389999,73.509842,1001400,73.509842,1001400,1.7605197154226409,0.6783890553889999,74.96741466666664,75.095161
904,904,2016-08-04,84.599998,86.209999,83.860001,86.209999,75.095161,1139700,75.095161,1139700,1.903074513075044,0.7720790956928731,73.94536066666664,75.78331
905,905,2016-08-05,86.650002,87.910004,86.400002,87.0,75.78331,956700,75.78331,956700,0.4039215140468195,0.6481074588482686,73.80598433333331,76.567276
906,906,2016-08-08,87.029999,88.370003,86.980003,87.900002,76.567276,775400,76.567276,775400,0.9996587498524467,0.5252874710891058,74.7961043333333,76.366928
907,907,2016-08-09,87.660004,88.440002,86.650002,87.66999799999999,76.366928,1026200,76.366928,1026200,0.011400866465842098,0.6951895832236785,75.81524899999998,75.844284
908,908,2016-08-10,87.739998,89.089996,86.940002,87.07,75.844284,600700,75.844284,600700,-0.7636175236749,0.40693859154401063,76.23917133333329,78.936592
909,909,2016-08-11,88.16999799999999,90.849998,88.16999799999999,90.620003,78.936592,1040300,78.936592,1040300,2.778728655522942,0.7047414962264595,76.25949599999997,79.459244
910,910,2016-08-12,90.099998,91.5,89.849998,91.220001,79.459244,709400,79.459244,709400,1.243066620267846,0.4805763889484287,77.04926799999997,80.722298
911,911,2016-08-15,91.260002,94.18,91.260002,92.66999799999999,80.722298,1646000,80.722298,1646000,1.5450317434794627,1.1150672909629458,78.08003999999997,80.51325200000001
912,912,2016-08-16,92.279999,93.0,89.370003,92.43,80.51325200000001,956300,80.51325200000001,956300,0.16254985004930825,0.6478364825928705,79.70604466666663,79.232773
913,913,2016-08-17,92.57,92.66999799999999,90.07,90.959999,79.232773,1152800,79.232773,1152800,-1.7392254510100433,0.780953568057159,80.23159799999996,80.957504
914,914,2016-08-18,90.68,93.059998,90.16999799999999,92.940002,80.957504,985000,80.957504,985000,2.4922827525363918,0.6672790289176801,80.15610766666663,81.053291
915,915,2016-08-19,92.639999,95.339996,92.230003,93.050003,81.053291,1046300,81.053291,1046300,0.442577724984648,0.7088061400574301,80.23450966666664,80.495819
916,916,2016-08-22,92.019997,93.349998,91.629997,92.410004,80.495819,951800,80.495819,951800,0.4238285293575885,0.6447879997196426,80.41452266666664,82.743187
917,917,2016-08-23,92.589996,95.300003,92.589996,94.989998,82.743187,1932500,82.743187,1932500,2.5920748500734363,1.3091540338917937,80.83553799999997,83.187431
918,918,2016-08-24,94.739998,96.199997,94.32,95.5,83.187431,2402200,83.187431,2402200,0.8021976103482714,1.6273479017929453,81.43076566666664,72.68229699999999
919,919,2016-08-25,85.300003,87.730003,78.709999,83.440002,72.68229699999999,10811000,72.68229699999999,10811000,-2.1805403687969354,7.323810742770599,82.14214566666664,70.251999
920,920,2016-08-26,82.290001,82.449997,78.709999,80.650002,70.251999,5141800,70.251999,5141800,-1.9929505165518262,3.4832642750141396,79.5376383333333,69.842606
921,921,2016-08-29,80.349998,82.290001,79.18,80.18,69.842606,1589800,69.842606,1589800,-0.21157187832163052,1.0769951270795206,75.37390899999998,69.624832
922,922,2016-08-30,78.370003,81.129997,78.199997,79.93,69.624832,2071800,69.624832,2071800,1.990553707137168,1.403521514834162,70.92563399999999,71.41053000000001
923,923,2016-08-31,79.970001,82.379997,79.940002,81.980003,71.41053000000001,1780900,71.41053000000001,1780900,2.51344501046086,1.2064540330959355,69.90647899999998,70.234573
924,924,2016-09-01,81.349998,82.230003,78.860001,80.629997,70.234573,1619500,70.234573,1619500,-0.8850657869714961,1.0971151140428252,70.29265599999997,71.42795600000001
925,925,2016-09-02,81.389999,83.339996,80.849998,82.0,71.42795600000001,1133900,71.42795600000001,1133900,0.7494790606890128,0.7681499399896015,70.42331166666663,70.64399
926,926,2016-09-06,82.089996,82.199997,80.599998,81.099998,70.64399,1803600,70.64399,1803600,-1.2059910442680493,1.2218319355897744,71.02435299999998,71.84607700000001
927,927,2016-09-07,81.379997,82.57,80.82,82.480003,71.84607700000001,743100,71.84607700000001,743100,1.3516908829573848,0.5034061384657138,70.76883966666664,71.2276
928,928,2016-09-08,82.400002,82.41999799999999,81.510002,81.769997,71.2276,757900,71.2276,757900,-0.7645691561997742,0.5134322599154414,71.30600766666663,66.98548100000001
929,929,2016-09-09,80.690002,80.949997,76.879997,76.900002,66.98548100000001,2449900,66.98548100000001,2449900,-4.696988357987655,1.659661820249162,71.2392223333333,68.41403199999999
930,930,2016-09-12,76.599998,78.93,76.099998,78.540001,68.41403199999999,1753800,68.41403199999999,1753800,2.532641058293506,1.1880953917927182,70.0197193333333,68.788605
931,931,2016-09-13,77.110001,79.160004,77.089996,78.970001,68.788605,1620200,68.788605,1620200,2.412138472154863,1.097589322489772,68.87570433333329,68.98024000000001
932,932,2016-09-14,79.029999,80.440002,78.720001,79.190002,68.98024000000001,2247700,68.98024000000001,2247700,0.2024585626022888,1.5226833231454513,68.06270599999995,68.814735
933,933,2016-09-15,78.690002,79.93,78.589996,79.0,68.814735,1354200,68.814735,1354200,0.39394839512139435,0.9173901126500735,68.72762566666664,67.743317
934,934,2016-09-16,78.75,79.300003,77.360001,77.769997,67.743317,2228400,67.743317,2228400,-1.2444482539682495,1.5096087188224958,68.8611933333333,67.246811
935,935,2016-09-19,77.910004,78.730003,77.050003,77.199997,67.246811,1572000,67.246811,1572000,-0.9113168573319601,1.0649366837143077,68.51276399999996,65.783386
936,936,2016-09-20,77.389999,77.970001,75.199997,75.519997,65.783386,1214800,65.783386,1214800,-2.416335475078633,0.8229548876438556,67.9349543333333,66.036018
937,937,2016-09-21,76.0,76.720001,74.889999,75.809998,66.036018,1408800,66.036018,1408800,-0.25000263157895647,0.9543783715119063,66.92450466666662,67.307762
938,938,2016-09-22,76.459999,78.129997,76.339996,77.269997,67.307762,1857500,67.307762,1857500,1.059374850371117,1.2583459860046606,66.35540499999996,68.788605
939,939,2016-09-23,76.940002,79.08000200000001,76.800003,78.970001,68.788605,1438300,68.788605,1438300,2.638418179401645,0.974362870347512,66.37572199999995,66.471542
940,940,2016-09-26,78.57,78.629997,76.230003,76.309998,66.471542,1057100,66.471542,1057100,-2.8764184803360062,0.7161224989531773,67.37746166666663,65.06041
941,941,2016-09-27,76.260002,76.309998,74.139999,74.690002,65.06041,1815700,65.06041,1815700,-2.05874633992272,1.2300289673155653,67.5226363333333,65.243332
942,942,2016-09-28,74.949997,75.57,73.839996,74.900002,65.243332,1322600,65.243332,1322600,-0.06670447231638392,0.8959829884736281,66.77351899999995,63.72768000000001
943,943,2016-09-29,74.790001,75.459999,72.730003,73.160004,63.72768000000001,1445600,63.72768000000001,1445600,-2.179431713070846,0.9793081870085263,65.59176133333328,64.921036
944,944,2016-09-30,73.690002,74.779999,72.650002,74.529999,64.921036,1315300,64.921036,1315300,1.1399063335620436,0.8910376718126138,64.67714066666662,65.957619
945,945,2016-10-03,74.290001,75.809998,74.230003,75.720001,65.957619,1118900,65.957619,1118900,1.9248889228040158,0.757988330412175,64.63068266666663,67.786865
946,946,2016-10-04,76.190002,78.18,75.889999,77.82,67.786865,1545500,67.786865,1545500,2.13938569000167,1.0469845067941874,64.86877833333328,70.931442
947,947,2016-10-05,78.370003,82.110001,78.290001,81.43,70.931442,2803600,70.931442,2803600,3.904551337072183,1.8992725740848813,66.22183999999994,71.018555
948,948,2016-10-06,81.360001,82.290001,80.41999799999999,81.529999,71.018555,1347200,71.018555,1347200,0.2089454251604628,0.9126480281806078,68.2253086666666,69.746773
949,949,2016-10-07,82.029999,82.239998,79.610001,80.07,69.746773,1324100,69.746773,1324100,-2.3893685528388344,0.8969991494313708,69.91228733333328,71.044678
950,950,2016-10-10,80.290001,81.970001,80.290001,81.559998,71.044678,810300,71.044678,810300,1.581762341739153,0.548930149372585,70.56558999999994,70.03424100000001
951,951,2016-10-11,80.980003,82.279999,80.190002,80.400002,70.03424100000001,1311100,70.03424100000001,1311100,-0.7162274370377534,0.8881924211309344,70.60333533333328,70.609154
952,952,2016-10-12,80.400002,81.690002,80.300003,81.059998,70.609154,951300,70.609154,951300,0.8208905268435099,0.644449279400395,70.27523066666662,70.600433
953,953,2016-10-13,80.400002,81.589996,80.379997,81.050003,70.600433,1230000,70.600433,1230000,0.8084589351129658,0.8332519853489813,70.56269099999993,70.600433
954,954,2016-10-14,81.82,82.889999,80.910004,81.050003,70.600433,819500,70.600433,819500,-0.9410865314104002,0.5551626032467399,70.41460933333327,69.407059
955,955,2016-10-17,80.83000200000001,81.459999,79.360001,79.68,69.407059,822500,69.407059,822500,-1.4227415211495362,0.5571949251622252,70.60333999999993,70.03424100000001
956,956,2016-10-18,80.0,81.360001,80.0,80.400002,70.03424100000001,662400,70.03424100000001,662400,0.5000025000000008,0.4487366789391587,70.2026416666666,70.469757
957,957,2016-10-19,80.459999,81.91999799999999,79.980003,80.900002,70.469757,643100,70.469757,643100,0.546859315770069,0.43566207461620315,70.01391099999994,70.49591099999999
958,958,2016-10-20,80.889999,81.66999799999999,80.730003,80.93,70.49591099999999,884400,70.49591099999999,884400,0.0494511070521879,0.5991285006850724,69.97035233333327,69.694511
959,959,2016-10-21,80.16999799999999,81.620003,79.459999,80.010002,69.694511,893000,69.694511,893000,-0.1995709167910825,0.6049544901761303,70.33330299999993,69.441917
960,960,2016-10-24,80.349998,80.739998,79.41999799999999,79.720001,69.441917,899100,69.441917,899100,-0.7840659809350624,0.6090868780709504,70.2200596666666,70.696259
961,961,2016-10-25,78.980003,81.16999799999999,78.650002,81.160004,70.696259,845400,70.696259,845400,2.76019361508508,0.5727083157837632,69.87744633333325,72.05948599999999
962,962,2016-10-26,80.349998,83.260002,80.199997,82.459999,72.05948599999999,1149900,72.05948599999999,1149900,2.6260125109150554,0.7789889902055233,69.94422899999994,70.049591
963,963,2016-10-27,82.629997,83.389999,80.0,80.160004,70.049591,827900,70.049591,827900,-2.989220730578028,0.5608531046100989,70.73255399999992,70.268059
964,964,2016-10-28,79.910004,82.290001,79.910004,80.410004,70.268059,861300,70.268059,861300,0.62570388558609,0.5834796219358355,70.93511199999993,71.010841
965,965,2016-10-31,80.809998,81.739998,80.75,81.260002,71.010841,716800,71.010841,716800,0.5568667381974283,0.4855894496732925,70.7923786666666,70.538948
966,966,2016-11-01,81.16999799999999,81.790001,79.910004,80.720001,70.538948,1267600,70.538948,1267600,-0.5543883344681075,0.8587237533563973,70.44283033333325,70.08453399999999
967,967,2016-11-02,80.459999,81.120003,79.470001,80.199997,70.08453399999999,1147100,70.08453399999999,1147100,-0.3231444236035848,0.7770921564177369,70.60594933333324,70.59137700000001
968,968,2016-11-03,80.589996,82.389999,79.91999799999999,80.779999,70.59137700000001,1399100,70.59137700000001,1399100,0.23576499495049527,0.9478071973185038,70.54477433333325,71.124443
969,969,2016-11-04,80.800003,83.040001,80.620003,81.389999,71.124443,1055000,71.124443,1055000,0.730193042195802,0.7146998736123376,70.40495299999994,73.081917
970,970,2016-11-07,82.410004,84.730003,82.400002,83.629997,73.081917,984700,73.081917,984700,1.4803942977602602,0.6670757967261316,70.60011799999994,72.417801
971,971,2016-11-08,83.620003,83.959999,82.209999,82.870003,72.417801,783500,72.417801,783500,-0.8969145815505413,0.5307747402609161,71.59924566666662,75.808403
972,972,2016-11-09,81.360001,86.900002,81.209999,86.75,75.808403,1513300,75.808403,1513300,6.62487577894696,1.025170918234645,72.2080536666666,78.464989
973,973,2016-11-10,87.43,91.029999,87.16999799999999,89.790001,78.464989,1545000,78.464989,1545000,2.6993034427541995,1.0466457864749399,73.7693736666666,78.753349
974,974,2016-11-11,89.760002,90.660004,89.230003,90.120003,78.753349,1206900,78.753349,1206900,0.40107062386205933,0.8176031065997443,75.56373099999993,80.780739
975,975,2016-11-14,90.870003,93.160004,90.32,92.440002,80.780739,1568700,80.780739,1568700,1.7277417719464696,1.062701129607274,77.67558033333326,78.29894300000001
976,976,2016-11-15,93.25,94.440002,88.0,89.599998,78.29894300000001,3213100,78.29894300000001,3213100,-3.91421126005362,2.176684515548627,79.33302566666659,79.391273
977,977,2016-11-16,89.099998,91.639999,88.389999,90.849998,79.391273,1192600,79.391273,1192600,1.964085341505844,0.8079157054692643,79.27767699999993,80.50110600000001
978,978,2016-11-17,91.129997,92.279999,90.470001,92.120003,80.50110600000001,1576500,80.50110600000001,1576500,1.0863667646120891,1.0679851665875357,79.49031833333326,77.739662
979,979,2016-11-18,91.370003,91.370003,87.68,88.959999,77.739662,1787700,77.739662,1787700,-2.6376315211459507,1.2110606294377022,79.39710733333327,77.66974599999999
980,980,2016-11-21,89.230003,89.559998,86.739998,88.879997,77.66974599999999,2560900,77.66974599999999,2560900,-0.3922514717387081,1.7348577311221187,79.21068033333326,79.338852
981,981,2016-11-22,98.970001,101.459999,89.860001,90.790001,79.338852,5864700,79.338852,5864700,-8.265130764220153,3.9729861125822525,78.63683799999991,82.02164499999999
982,982,2016-11-23,90.910004,94.129997,90.190002,93.860001,82.02164499999999,1353200,82.02164499999999,1353200,3.2449641075804996,0.9167126720115784,78.24941999999993,81.331284
983,983,2016-11-25,94.290001,94.93,92.529999,93.07,81.331284,490000,81.331284,490000,-1.293881628021205,0.3319459128626023,79.67674766666659,80.605972
984,984,2016-11-28,92.93,94.489998,92.0,92.239998,80.605972,1149100,80.605972,1149100,-0.7424965027440081,0.7784470376947271,80.89726033333325,80.23893699999999
985,985,2016-11-29,92.970001,94.0,91.57,91.82,80.23893699999999,1398000,80.23893699999999,1398000,-1.2369592208566322,0.9470620126161592,81.31963366666659,79.77578000000001
986,986,2016-11-30,91.660004,93.629997,90.66999799999999,91.290001,79.77578000000001,1337600,79.77578000000001,1337600,-0.4036689764927317,0.9061445980510547,80.7253976666666,79.740829
987,987,2016-12-01,91.83000200000001,93.089996,91.07,91.25,79.740829,1237200,79.740829,1237200,-0.6316040372078043,0.8381295579461461,80.20689633333326,80.457397
988,988,2016-12-02,91.620003,92.980003,90.83000200000001,92.07,80.457397,1459000,80.457397,1459000,0.49115584508330157,0.9883858915643607,79.91851533333327,81.82938399999999
989,989,2016-12-05,92.699997,94.129997,92.099998,93.639999,81.82938399999999,1598700,81.82938399999999,1598700,1.014025922784018,1.0830243487621272,79.99133533333328,82.12649499999999
990,990,2016-12-06,92.25,94.220001,92.25,93.980003,82.12649499999999,1871600,82.12649499999999,1871600,1.8753420054200503,1.2678978990074417,80.67586999999993,83.271263
991,991,2016-12-07,94.5,95.550003,93.559998,95.290001,83.271263,1253700,83.271263,1253700,0.835979894179898,0.8493073284813153,81.47109199999993,85.683167
992,992,2016-12-08,95.0,99.190002,94.199997,98.050003,85.683167,1529900,85.683167,1529900,3.2105294736842143,1.0364164328336638,82.40904733333325,86.268661
993,993,2016-12-09,97.699997,98.879997,96.339996,98.720001,86.268661,1782000,86.268661,1782000,1.0440164087210773,1.2071992177982802,83.69364166666658,84.23252099999999
994,994,2016-12-12,98.489998,98.720001,96.220001,96.389999,84.23252099999999,956900,84.23252099999999,956900,-2.1321951900130984,0.6482429469759676,85.0743636666666,84.040283
995,995,2016-12-13,96.470001,97.040001,94.33000200000001,96.16999799999999,84.040283,900700,84.040283,900700,-0.31098061251186654,0.6101707830925426,85.39478299999992,82.99163100000001
996,996,2016-12-14,96.58000200000001,96.870003,94.400002,94.970001,82.99163100000001,961700,82.99163100000001,961700,-1.6670128045762633,0.6514946620407441,84.84715499999992,83.035332
997,997,2016-12-15,95.309998,96.75,94.82,95.019997,83.035332,849900,83.035332,849900,-0.3042713315343785,0.5757567986569913,83.75481166666658,82.20515400000001
998,998,2016-12-16,94.970001,95.870003,93.25,94.07,82.20515400000001,2840300,82.20515400000001,2840300,-0.9476687275174432,1.9241346455176516,83.35574866666659,82.502274
999,999,2016-12-19,94.0,95.809998,94.0,94.410004,82.502274,836500,82.502274,836500,0.4361744680851072,0.5666790941011568,82.74403899999993,83.175148
1000,1000,2016-12-20,95.0,96.199997,94.470001,95.18,83.175148,596000,83.175148,596000,0.1894736842105335,0.4037546205430836,82.58091999999992,82.808128
1001,1001,2016-12-21,95.050003,95.610001,94.059998,94.760002,82.808128,679400,82.808128,679400,-0.3051036200388165,0.4602531697935755,82.62752533333327,81.619659
1002,1002,2016-12-22,94.279999,95.449997,93.209999,93.400002,81.619659,1210700,81.619659,1210700,-0.9333867303074568,0.8201773810260257,82.8285166666666,81.453629
1003,1003,2016-12-23,93.709999,94.779999,92.650002,93.209999,81.453629,948000,81.453629,948000,-0.5335609917144488,0.6422137252933612,82.53431166666661,81.890549
1004,1004,2016-12-27,93.139999,95.0,93.139999,93.709999,81.890549,1132400,81.890549,1132400,0.6119819692074434,0.7671337790318589,81.96047199999997,81.881798
1005,1005,2016-12-28,94.18,94.949997,92.959999,93.699997,81.881798,936000,81.881798,936000,-0.5096655340836808,0.6340844376314199,81.6546123333333,82.10028100000001
1006,1006,2016-12-29,93.739998,95.040001,93.400002,93.949997,82.10028100000001,709400,82.10028100000001,709400,0.22402283388143052,0.4805763889484287,81.74199199999997,82.371178
1007,1007,2016-12-30,93.910004,94.989998,93.540001,94.260002,82.371178,979500,82.371178,979500,0.3726951177640237,0.663553105405957,81.95754266666663,82.965416
1008,1008,2017-01-03,94.790001,95.91999799999999,93.970001,94.940002,82.965416,1337700,82.965416,1337700,0.15824559385752424,0.9062123421149042,82.1177523333333,83.568398
1009,1009,2017-01-04,95.370003,96.389999,95.089996,95.629997,83.568398,1050000,83.568398,1050000,0.2726161180890453,0.711312670419862,82.4789583333333,76.874527
1010,1010,2017-01-05,94.449997,94.449997,87.33000200000001,87.970001,76.874527,2754600,76.874527,2754600,-6.860768878584507,1.866077982798621,82.96833066666663,77.092995
1011,1011,2017-01-06,88.010002,88.529999,87.120003,88.220001,77.092995,1135800,77.092995,1135800,0.23860810729216467,0.7694370772027422,81.13611366666663,75.257874
1012,1012,2017-01-09,87.839996,88.099998,85.25,86.120003,75.257874,1304100,75.257874,1304100,-1.9580977667621962,0.8834503366614687,79.17863999999997,76.428848
1013,1013,2017-01-10,85.959999,87.989998,85.66999799999999,87.459999,76.428848,1121900,76.428848,1121900,1.7449976936365483,0.7600206523276603,76.40846533333331,74.016968
1014,1014,2017-01-11,81.650002,85.300003,81.5,84.699997,74.016968,4111200,74.016968,4111200,3.735450000356394,2.7850939529810828,76.25990566666665,73.719864
1015,1015,2017-01-12,84.129997,86.349998,83.529999,84.360001,73.719864,3726800,73.719864,3726800,0.2733911900650536,2.5246857715435636,75.23456333333333,70.59137700000001
1016,1016,2017-01-13,84.800003,85.300003,79.959999,80.779999,70.59137700000001,3152000,70.59137700000001,3152000,-4.740570587008116,2.1352928925365764,74.72189333333331,70.914726
1017,1017,2017-01-17,80.68,83.16999799999999,80.519997,81.150002,70.914726,1635300,70.914726,1635300,0.5825508180465961,1.107818676131048,72.77606966666666,71.683739
1018,1018,2017-01-18,81.230003,82.059998,79.660004,82.029999,71.683739,1327200,71.683739,1327200,0.9848528504917171,0.8990992154107056,71.74198899999999,70.582642
1019,1019,2017-01-19,81.970001,82.459999,80.349998,80.769997,70.582642,742800,70.582642,742800,-1.4639550876667584,0.5032029062741653,71.06328066666666,70.538948
1020,1020,2017-01-20,81.050003,81.949997,80.279999,80.720001,70.538948,840800,70.538948,840800,-0.4071585290379415,0.5695920888466858,71.06036899999998,70.704994
1021,1021,2017-01-23,80.519997,81.029999,80.019997,80.910004,70.704994,726700,70.704994,726700,0.48436042539842256,0.49229611199439405,70.93510966666665,72.295433
1022,1022,2017-01-24,81.410004,82.93,80.849998,82.730003,72.295433,832700,72.295433,832700,1.6214211216596865,0.5641048196748754,70.60886133333332,72.742531
1023,1023,2017-01-25,82.68,84.25,82.519997,82.980003,72.742531,1190300,72.742531,1190300,0.36284833091435603,0.8063575920007255,71.17979166666665,71.839584
1024,1024,2017-01-26,83.129997,83.690002,81.910004,81.949997,71.839584,618800,71.839584,618800,-1.419463542143526,0.419200267100772,71.91431933333331,70.121414
1025,1025,2017-01-27,81.940002,81.940002,79.93,79.989998,70.121414,785600,70.121414,785600,-2.379794913844409,0.5321973656017558,72.29251599999998,69.39380600000001
1026,1026,2017-01-30,79.860001,80.139999,78.190002,79.160004,69.39380600000001,816500,69.39380600000001,816500,-0.8765301668353301,0.5531302813312546,71.56784299999998,68.087624
1027,1027,2017-01-31,78.660004,79.129997,76.32,77.66999799999999,68.087624,2117300,68.087624,2117300,-1.2585887994615512,1.4343450638856894,70.45160133333331,67.509056
1028,1028,2017-02-01,77.190002,78.559998,76.860001,77.010002,67.509056,1510600,67.509056,1510600,-0.23319082178545197,1.0233418285107083,69.20094799999998,66.72886700000001
1029,1029,2017-02-02,77.25,77.25,75.769997,76.120003,66.72886700000001,1204300,66.72886700000001,1204300,-1.4627792880258939,0.815841760939657,68.33016199999997,66.886658
1030,1030,2017-02-03,76.66999799999999,77.410004,76.199997,76.300003,66.886658,983200,66.886658,983200,-0.4825812047105946,0.6660596357683889,67.44184899999998,64.923012
1031,1031,2017-02-06,76.220001,76.370003,73.459999,74.059998,64.923012,3229400,64.923012,3229400,-2.8339057618222854,2.1877267979560977,67.04152699999997,63.073315
1032,1032,2017-02-07,74.300003,74.949997,71.889999,71.949997,63.073315,1984600,63.073315,1984600,-3.1628612451065545,1.3444486911573887,66.1795123333333,63.511627000000004
