,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
304,304,2014-03-19,67.690002,68.309998,66.660004,67.199997,63.531535999999996,673000,63.531535999999996,673000,-0.7238956796012661,0.6202096354656317,63.14075966666667,63.35191700000001
305,305,2014-03-20,66.93,67.18,66.099998,67.010002,63.35191700000001,672700,63.35191700000001,672700,0.11953085313012586,0.6199331675746366,63.44644533333334,62.50103000000001
306,306,2014-03-21,67.440002,67.440002,66.08000200000001,66.110001,62.50103000000001,1293300,62.50103000000001,1293300,-1.9721247932347479,1.191853078079794,63.53469333333334,61.565075
307,307,2014-03-24,66.269997,66.599998,64.800003,65.120003,61.565075,658300,61.565075,658300,-1.7353162095359784,0.6066627088068727,63.128161000000006,62.311962
308,308,2014-03-25,65.559998,66.089996,65.379997,65.910004,62.311962,487200,62.311962,487200,0.5338712792517285,0.4489838549760115,62.47267400000001,61.082928
309,309,2014-03-26,66.16999799999999,66.459999,64.559998,64.610001,61.082928,660900,61.082928,660900,-2.3575593881686316,0.6090587638621634,62.12602233333334,61.555637
310,310,2014-03-27,64.559998,65.220001,63.830002,65.110001,61.555637,656400,61.555637,656400,0.8519253671600234,0.6049117454972371,61.65332166666667,62.765774
311,311,2014-03-28,65.519997,66.970001,65.260002,66.389999,62.765774,702900,62.765774,702900,1.3278419411405031,0.6477642686014747,61.65017566666666,62.822483
312,312,2014-03-31,66.860001,67.540001,66.16999799999999,66.449997,62.822483,1018800,62.822483,1018800,-0.613227630672636,0.938884957819295,61.80144633333333,62.85084200000001
313,313,2014-04-01,66.870003,66.870003,65.870003,66.480003,62.85084200000001,763100,62.85084200000001,763100,-0.5832211492498371,0.703242158727821,62.381297999999994,62.13231999999999
314,314,2014-04-02,66.32,66.589996,65.510002,65.720001,62.13231999999999,781900,62.13231999999999,781900,-0.9047029553679085,0.7205674798968461,62.813033,62.718472
315,315,2014-04-03,66.050003,67.0,65.599998,66.339996,62.718472,890700,62.718472,890700,0.439050699210408,0.8208331683643955,62.601881666666664,62.709022999999995
316,316,2014-04-04,66.800003,68.290001,65.66999799999999,66.33000200000001,62.709022999999995,1419900,62.709022999999995,1419900,-0.7035942797786945,1.3085225280797184,62.567211333333326,60.572410999999995
317,317,2014-04-07,66.470001,66.91999799999999,63.82,64.07,60.572410999999995,1055900,60.572410999999995,1055900,-3.6106528718120576,0.97307482033902,62.51993833333333,60.46840699999999
318,318,2014-04-08,64.040001,64.57,63.18,63.959998999999996,60.46840699999999,969500,60.46840699999999,969500,-0.12492504489499844,0.8934520677324367,61.99996866666666,61.555637
319,319,2014-04-09,64.33000200000001,65.410004,63.799999,65.110001,61.555637,872200,61.555637,872200,1.212496464713291,0.8037843150863654,61.24994699999999,61.281456000000006
320,320,2014-04-10,65.199997,66.440002,64.489998,64.82,61.281456000000006,1276500,61.281456000000006,1276500,-0.582817511479338,1.1763708761840697,60.865484999999985,60.241519999999994
321,321,2014-04-11,64.779999,64.849998,63.630001,63.720001,60.241519999999994,871800,60.241519999999994,871800,-1.636304440202292,0.8034156912317053,61.10183333333333,60.090237
322,322,2014-04-14,64.160004,64.629997,62.950001,63.560001,60.090237,606700,60.090237,606700,-0.9351667122714035,0.5591102315557188,61.02620433333333,60.17533100000001
323,323,2014-04-15,63.610001000000004,63.889998999999996,62.220001,63.650002,60.17533100000001,900000,60.17533100000001,900000,0.0628847655575365,0.829403672985243,60.537737666666665,61.338207
324,324,2014-04-16,63.98,64.949997,63.700001,64.879997,61.338207,617700,61.338207,617700,1.4066849015317384,0.5692473875588717,60.169029333333334,61.21529
325,325,2014-04-17,64.57,65.040001,62.98,64.75,61.21529,1915200,61.21529,1915200,0.2787672293634921,1.7649710161125969,60.53459166666668,61.659618
326,326,2014-04-21,64.779999,65.57,64.440002,65.220001,61.659618,714700,61.659618,714700,0.6792250799509778,0.6586386723139479,60.90960933333335,61.082928
327,327,2014-04-22,65.220001,65.800003,64.550003,64.610001,61.082928,1277400,61.082928,1277400,-0.9352959071558423,1.1772002798570549,61.404371666666684,60.893841
328,328,2014-04-23,64.58000200000001,65.019997,63.970001,64.410004,60.893841,772900,60.893841,772900,-0.26323628791465,0.7122734431669936,61.31927866666668,61.687988
329,329,2014-04-24,65.0,65.269997,63.540001000000004,65.25,61.687988,979500,61.687988,979500,0.38461538461538464,0.9026676640989394,61.21212900000001,60.572410999999995
330,330,2014-04-25,64.989998,65.0,63.540001000000004,64.07,60.572410999999995,767900,60.572410999999995,767900,-1.415599366536381,0.7076656449837423,61.22158566666668,58.511414
331,331,2014-04-28,64.150002,64.360001,61.380001,61.889998999999996,58.511414,1580800,58.511414,1580800,-3.5229975518940817,1.4568014736167467,61.051413333333336,60.506218000000004
332,332,2014-04-29,62.07,64.199997,61.779999,64.0,60.506218000000004,1546700,60.506218000000004,1546700,3.10939262123409,1.4253762900069724,60.257271,61.007282
333,333,2014-04-30,63.98,64.809998,63.189999,64.529999,61.007282,1181000,61.007282,1181000,0.8596420756486509,1.0883619308839687,59.86334766666667,61.243637
334,334,2014-05-01,64.559998,66.139999,64.379997,64.779999,61.243637,2268100,61.243637,2268100,0.34076983707467057,2.090189411886477,60.008304666666675,61.593449
335,335,2014-05-02,65.25,65.66999799999999,64.739998,65.150002,61.593449,933600,61.593449,933600,-0.15325363984674234,0.860368076776692,60.919045666666676,61.461098
336,336,2014-05-05,64.889999,65.089996,63.869999,65.010002,61.461098,1235800,61.461098,1235800,0.18493296632659367,1.1388633989724035,61.28145600000001,59.86335
337,337,2014-05-06,63.5,65.970001,63.290001000000004,63.32,59.86335,1328500,59.86335,1328500,-0.2834645669291334,1.2242919772898837,61.432728000000004,58.832851
338,338,2014-05-07,63.400002,64.099998,62.029999,62.23,58.832851,1627400,58.832851,1627400,-1.8454289638666002,1.4997461526846492,60.97263233333334,57.76453000000001
339,339,2014-05-08,62.25,63.259997999999996,60.91,61.099998,57.76453000000001,1332400,57.76453000000001,1332400,-1.8473927710843385,1.2278860598728196,60.05243300000001,56.648956000000005
340,340,2014-05-09,61.119999,61.259997999999996,59.52,59.919998,56.648956000000005,1367000,56.648956000000005,1367000,-1.9633524535888822,1.259772023300919,58.82024366666668,58.74775699999999
341,341,2014-05-12,60.580002,62.330002,60.52,62.139998999999996,58.74775699999999,1056200,58.74775699999999,1056200,2.5751022589929855,0.973351288230015,57.74877900000001,58.293964
342,342,2014-05-13,62.040001000000004,62.860001000000004,61.41,61.66,58.293964,979600,58.293964,979600,-0.6125096613070768,0.9027598200626045,57.72041433333334,57.556557
343,343,2014-05-14,61.549999,61.549999,60.880001,60.880001,57.556557,682300,57.556557,682300,-1.088542665938954,0.6287801400864792,57.89689233333334,56.478770999999995
344,344,2014-05-15,60.560001,60.57,58.939999,59.740002000000004,56.478770999999995,1196300,56.478770999999995,1196300,-1.354027388473781,1.1024617933247178,58.19942600000001,57.131122999999995
345,345,2014-05-16,59.68,60.650002,59.540001000000004,60.43,57.131122999999995,957700,57.131122999999995,957700,1.2567024128686326,0.8825776640199635,57.443097333333334,57.272923
346,346,2014-05-19,60.5,60.630001,59.860001000000004,60.580002,57.272923,986200,57.272923,986200,0.13223471074380225,0.9088421136644962,57.05548366666667,56.318062
347,347,2014-05-20,60.400002,60.599998,59.23,59.57,56.318062,482400,56.318062,482400,-1.374175451186244,0.4445603687200902,56.960938999999996,55.939896
348,348,2014-05-21,59.700001,60.330002,58.959998999999996,59.169998,55.939896,917600,55.939896,917600,-0.8877772045598469,0.8456231225902877,56.90736933333333,56.687412
349,349,2014-05-22,59.279999,60.02,58.880001,59.91,56.687412,995200,56.687412,995200,1.0627547412745404,0.9171361503943486,56.51029366666666,57.898548
350,350,2014-05-23,59.950001,61.349998,59.619999,61.189999,57.898548,740100,57.898548,740100,2.0683869546557636,0.6820462870848648,56.31512333333333,58.04995
351,351,2014-05-27,61.400002,61.720001,61.040001000000004,61.349998,58.04995,756500,58.04995,756500,-0.0814397367609227,0.6971598651259292,56.841952,58.106708999999995
352,352,2014-05-28,61.470001,61.970001,61.25,61.41,58.106708999999995,891200,58.106708999999995,891200,-0.09761021477778542,0.8212939481827205,57.54530333333333,57.652538
353,353,2014-05-29,61.830002,62.099998,60.139998999999996,60.93,57.652538,601400,57.652538,601400,-1.455607263282962,0.5542259654814723,58.018402333333334,57.690392
354,354,2014-05-30,60.84,61.02,60.369999,60.970001,57.690392,508800,57.690392,508800,0.21367685733070355,0.46888954312765735,57.936398999999994,57.974247
355,355,2014-06-02,60.93,61.419998,60.470001,61.27,57.974247,695500,57.974247,695500,0.5580173970129713,0.6409447272902628,57.81654633333333,57.709309
356,356,2014-06-03,60.91,61.369999,60.57,60.990002000000004,57.709309,674800,57.709309,674800,0.13134460679692572,0.6218684428116021,57.77239233333333,57.983715000000004
357,357,2014-06-04,60.779999,61.389998999999996,60.59,61.279999,57.983715000000004,432500,57.983715000000004,432500,0.8226390395300928,0.3985745428512417,57.791315999999995,59.421955000000004
358,358,2014-06-05,61.23,63.099998,61.150002,62.799999,59.421955000000004,1072900,59.421955000000004,1072900,2.564100930916222,0.9887413341620745,57.889090333333336,60.11267900000001
359,359,2014-06-06,63.02,63.799999,63.009997999999996,63.529999,60.11267900000001,543400,60.11267900000001,543400,0.8092653125991645,0.5007755065557566,58.371659666666666,59.98967
360,360,2014-06-09,63.369999,64.269997,63.200001,63.400002,59.98967,529200,59.98967,529200,0.04734574794612301,0.48768935971532285,59.17278300000001,61.418453
361,361,2014-06-10,63.349998,65.050003,63.349998,64.910004,61.418453,788600,61.418453,788600,2.462519414759889,0.7267419294624029,59.84143466666668,60.642540000000004
362,362,2014-06-11,64.690002,64.910004,63.630001,64.089996,60.642540000000004,562600,60.642540000000004,562600,-0.9275096327868524,0.5184694515794419,60.50693400000001,60.500622
363,363,2014-06-12,64.199997,64.440002,63.529999,63.939999,60.500622,845800,60.500622,845800,-0.40498132733556974,0.7794551406787983,60.68355433333334,61.267056000000004
364,364,2014-06-13,63.779999,64.790001,63.549999,64.75,61.267056000000004,708600,61.267056000000004,708600,1.5208545236885367,0.6530171585303812,60.85387166666667,61.068358999999994
365,365,2014-06-16,64.550003,65.18,64.260002,64.540001,61.068358999999994,668200,61.068358999999994,668200,-0.015494964423162097,0.6157861492097103,60.803406,60.415466
366,366,2014-06-17,63.740002000000004,64.800003,63.59,63.849998,60.415466,638000,60.415466,638000,0.1725698094581097,0.5879550481828723,60.94534566666667,61.683392000000005
367,367,2014-06-18,63.830002,65.400002,63.34,65.190002,61.683392000000005,818500,61.683392000000005,818500,2.1306594977076867,0.754296562598246,60.91696033333334,61.513068999999994
368,368,2014-06-19,65.160004,65.41999799999999,64.5,65.010002,61.513068999999994,551900,61.513068999999994,551900,-0.23020563350487308,0.508608763467284,61.05573900000001,61.73069399999999
369,369,2014-06-20,65.059998,65.33000200000001,64.58000200000001,65.239998,61.73069399999999,1253800,61.73069399999999,1253800,0.27666769986683193,1.1554514724321083,61.20397566666668,61.503616
370,370,2014-06-23,65.190002,66.16999799999999,64.839996,65.0,61.503616,719800,61.503616,719800,-0.29145880375951955,0.6633386264608643,61.64238500000001,60.42493100000001
371,371,2014-06-24,64.68,65.050003,63.619999,63.860001000000004,60.42493100000001,519700,60.42493100000001,519700,-1.2677782931354402,0.4789345431671453,61.58245966666667,60.084293
372,372,2014-06-25,63.450001,63.959998999999996,63.139998999999996,63.5,60.084293,654000,60.084293,654000,0.07880062917571849,0.6027000023692766,61.21974700000001,59.639568000000004
373,373,2014-06-26,63.599998,63.599998,62.509997999999996,63.029999,59.639568000000004,717100,59.639568000000004,717100,-0.8962248709504721,0.6608504154419086,60.67094666666668,60.462784
374,374,2014-06-27,62.669998,64.139999,62.669998,63.900002,60.462784,823500,60.462784,823500,1.9626680058295216,0.7589043607814973,60.049597333333345,60.320843
375,375,2014-06-30,64.050003,64.220001,63.259997999999996,63.75,60.320843,593400,60.320843,593400,-0.4683887368436248,0.5468534883882702,60.06221500000001,60.850716000000006
376,376,2014-07-01,64.239998,64.940002,64.220001,64.309998,60.850716000000006,786600,60.850716000000006,786600,0.10896637948213071,0.7248988101891023,60.141065000000005,60.11267900000001
377,377,2014-07-02,64.050003,64.139999,63.130001,63.529999,60.11267900000001,1105200,60.11267900000001,1105200,-0.8118719369927385,1.0185077104258784,60.54478100000001,60.898029
378,378,2014-07-03,63.599998,64.449997,63.599998,64.360001,60.898029,544600,60.898029,544600,1.1949733080180247,0.501881378119737,60.42807933333335,60.31139399999999
379,379,2014-07-07,64.010002,64.160004,63.48,63.740002000000004,60.31139399999999,679000,60.31139399999999,679000,-0.4218090791498429,0.6257389932855333,60.62047466666669,60.841258999999994
380,380,2014-07-08,63.540001000000004,64.839996,63.220001,64.300003,60.841258999999994,924600,60.841258999999994,924600,1.1961000756043425,0.8520740400468396,60.440700666666686,61.427914
381,381,2014-07-09,64.480003,64.949997,64.279999,64.91999799999999,61.427914,548500,61.427914,548500,0.6823743479044133,0.505475460702673,60.683560666666686,61.030499
382,382,2014-07-10,63.709998999999996,64.730003,63.360001000000004,64.5,61.030499,836700,61.030499,836700,1.2399953106262076,0.7710689479852808,60.86018900000001,61.65501
383,383,2014-07-11,64.379997,65.190002,63.860001000000004,65.160004,61.65501,547200,61.65501,547200,1.2115673133690852,0.5042774331750277,61.09989066666668,60.90749399999999
384,384,2014-07-14,64.68,64.809998,63.959998999999996,64.370003,60.90749399999999,852200,60.90749399999999,852200,-0.47927798392085624,0.7853531223533601,61.37114100000002,60.746628
385,385,2014-07-15,64.300003,64.709999,64.07,64.199997,60.746628,706900,60.746628,706900,-0.15553031933763298,0.6514505071480758,61.19766766666669,60.94534300000001
386,386,2014-07-16,64.470001,64.720001,63.59,64.410004,60.94534300000001,438200,60.94534300000001,438200,-0.09306188780731622,0.40382743278014827,61.10304400000002,59.601727000000004
387,387,2014-07-17,63.779999,63.970001,62.82,62.990002000000004,59.601727000000004,726600,59.601727000000004,726600,-1.2386281160023107,0.6696052319900861,60.86648833333336,60.60471
388,388,2014-07-18,63.119999,64.269997,62.970001,64.050003,60.60471,583300,60.60471,583300,1.4733903908965584,0.5375457360581024,60.431232666666695,60.141064
389,389,2014-07-21,63.810001,64.059998,63.080002,63.560001,60.141064,382100,60.141064,382100,-0.39178811484425463,0.35212793716406815,60.383926666666696,61.096729
390,390,2014-07-22,64.050003,64.620003,63.98,64.57,61.096729,485600,61.096729,485600,0.8118610080314741,0.4475093595573711,60.115833666666695,62.298424
391,391,2014-07-23,65.559998,66.08000200000001,64.040001,65.839996,62.298424,965400,62.298424,965400,0.4270866512229092,0.8896736732221706,60.614167666666695,62.402496
392,392,2014-07-24,65.220001,66.010002,64.550003,65.949997,62.402496,1219700,62.402496,1219700,1.1192824115412079,1.1240262888223342,61.17873900000003,61.692848
393,393,2014-07-25,65.690002,65.690002,65.089996,65.199997,61.692848,522800,61.692848,522800,-0.7459354316963038,0.4817913780407611,61.93254966666669,61.021042
394,394,2014-07-28,65.07,65.18,64.199997,64.489998,61.021042,536300,61.021042,536300,-0.8913508529276061,0.4942324331355398,62.131256000000015,61.929398
395,395,2014-07-29,64.769997,66.550003,64.610001,65.449997,61.929398,1254900,61.929398,1254900,1.0498688150317383,1.1564651880324237,61.70546200000001,61.825306000000005
396,396,2014-07-30,65.75,66.099998,64.91999799999999,65.339996,61.825306000000005,888600,61.825306000000005,888600,-0.6235802281368832,0.8188978931274299,61.54776266666668,59.734203
397,397,2014-07-31,64.559998,64.900002,63.02,63.130001,59.734203,1049800,59.734203,1049800,-2.2149892259909816,0.9674533065554534,61.591915333333354,59.932899
398,398,2014-08-01,63.0,63.869999,62.509997999999996,63.34,59.932899,865300,59.932899,865300,0.5396825396825451,0.7974255535934786,61.162969000000025,59.866668999999995
399,399,2014-08-04,63.41,63.759997999999996,62.98,63.27,59.866668999999995,1221400,59.866668999999995,1221400,-0.22078536508436125,1.1255929402046396,60.497469333333356,58.901531000000006
400,400,2014-08-05,62.599998,64.260002,61.599998,62.25,58.901531000000006,1487700,58.901531000000006,1487700,-0.5591022542844161,1.3710042714446065,59.84459033333335,59.052921
401,401,2014-08-06,62.130001,62.509997999999996,61.32,62.41,59.052921,1402200,59.052921,1402200,0.4506663375073767,1.2922109225110086,59.567033000000016,58.191875
402,402,2014-08-07,62.59,62.779999,60.779999,61.5,58.191875,1356900,58.191875,1356900,-1.7414922511583373,1.2504642709707512,59.27370700000002,58.636596999999995
403,403,2014-08-08,61.75,62.200001,61.150002,61.970001,58.636596999999995,729800,58.636596999999995,729800,0.35627692307692865,0.672554222827367,58.71544233333336,58.371646999999996
404,404,2014-08-11,62.080002,62.52,61.650002,61.689999,58.371646999999996,921300,58.371646999999996,921300,-0.6282264617195085,0.8490328932458937,58.62713100000002,58.551426
405,405,2014-08-12,61.639998999999996,61.939999,61.169998,61.880001,58.551426,793400,58.551426,793400,0.38936081098898795,0.7311654157183242,58.400039666666686,58.693367
406,406,2014-08-13,62.18,62.84,61.939999,62.029999,58.693367,889700,58.693367,889700,-0.24123673206819424,0.8199116087277452,58.51989000000001,58.702835
407,407,2014-08-14,62.130001,62.349998,61.950001,62.040001000000004,58.702835,525400,58.702835,525400,-0.14485755440434694,0.48418743309605183,58.538813333333344,58.16349399999999
408,408,2014-08-15,62.43,62.68,61.349998,61.470001,58.16349399999999,871200,58.16349399999999,871200,-1.5377206471247737,0.8028627554497152,58.649209333333346,59.582798
409,409,2014-08-18,61.82,63.02,61.380001,62.970001,59.582798,939800,59.582798,939800,1.8602410223228778,0.8660817465239237,58.51989866666668,59.611183
410,410,2014-08-19,63.220001,63.830002,62.950001,63.0,59.611183,564400,59.611183,564400,-0.3479927183171089,0.5201282589254124,58.81637566666668,59.36518100000001
411,411,2014-08-20,62.720001,62.889998999999996,62.259997999999996,62.740002000000004,59.36518100000001,417000,59.36518100000001,417000,0.031889348981357,0.38429036848316256,59.11915833333334,59.686893000000005
412,412,2014-08-21,63.119999,63.18,62.27,63.080002,59.686893000000005,612100,59.686893000000005,612100,-0.06336660429921682,0.5640866535936302,59.51972066666668,59.298927
413,413,2014-08-22,62.93,63.220001,62.470001,62.669998,59.298927,697800,59.298927,697800,-0.41316065469569374,0.6430643144545584,59.55441900000002,59.175819
414,414,2014-08-25,62.900002,63.18,62.310001,62.48,59.175819,608500,59.175819,608500,-0.6677297084982664,0.5607690389016893,59.45033366666669,60.312355000000004
415,415,2014-08-26,62.68,63.869999,62.360001000000004,63.68,60.312355000000004,1005200,60.312355000000004,1005200,1.595405232929164,0.9263517467608513,59.38721300000001,60.066097
416,416,2014-08-27,64.059998,64.18,63.220001,63.419998,60.066097,599200,60.066097,599200,-0.9990634092745266,0.5521985342808418,59.59570033333335,59.876681999999995
417,417,2014-08-28,63.209998999999996,63.32,62.77,63.220001,59.876681999999995,528400,59.876681999999995,528400,0.015823445907675416,0.48695211200600264,59.851423666666676,60.028217000000005
418,418,2014-08-29,63.419998,63.68,62.869999,63.380001,60.028217000000005,406000,60.028217000000005,406000,-0.06306685787028819,0.3741532124800096,60.085044666666676,59.431541
419,419,2014-09-02,63.639998999999996,63.830002,62.41,62.75,59.431541,771200,59.431541,771200,-1.3984899654068128,0.7107067917846882,59.990332000000016,58.768555000000006
420,420,2014-09-03,63.07,63.200001,61.700001,62.049999,58.768555000000006,980700,58.768555000000006,980700,-1.6172522593943246,0.9037735356629197,59.778813333333346,58.749611
421,421,2014-09-04,62.07,63.110001000000004,61.759997999999996,62.029999,58.749611,811300,58.749611,811300,-0.06444498147253702,0.747661333214364,59.40943766666668,59.403121999999996
422,422,2014-09-05,62.060001,62.82,61.700001,62.720001,59.403121999999996,788700,59.403121999999996,788700,1.0634869309783022,0.7268340854260679,58.98323566666667,59.12846
423,423,2014-09-08,62.540001000000004,62.849998,62.139998999999996,62.43,59.12846,338300,59.12846,338300,-0.175889028207729,0.3117636250787863,58.973762666666666,58.437061
424,424,2014-09-09,62.43,62.66,61.43,61.700001,58.437061,566900,58.437061,566900,-1.1693080249879857,0.522432158017038,59.09373099999999,58.787487
425,425,2014-09-10,61.75,62.16,61.290001000000004,62.07,58.787487,723200,58.787487,723200,0.5182186234817818,0.6664719292254752,58.98954766666666,59.819851
426,426,2014-09-11,61.91,63.189999,61.779999,63.16,59.819851,756800,59.819851,756800,2.019059925698595,0.6974363330169243,58.784335999999996,59.308406999999995
427,427,2014-09-12,63.18,63.18,62.240002000000004,62.619999,59.308406999999995,872100,59.308406999999995,872100,-0.8863580246913576,0.8036921591227004,59.01479966666667,59.024269
428,428,2014-09-15,62.52,62.810001,61.919998,62.32,59.024269,861600,59.024269,861600,-0.31989763275752214,0.7940157829378726,59.30524833333333,59.393646
429,429,2014-09-16,62.029999,62.959998999999996,61.650002,62.709998999999996,59.393646,640500,59.393646,640500,1.0962437706955304,0.5902589472744979,59.384175666666664,59.952442000000005
430,430,2014-09-17,62.869999,64.150002,62.639998999999996,63.299999,59.952442000000005,1139700,59.952442000000005,1139700,0.6839510208994909,1.0503015178903126,59.24210733333333,59.137924
431,431,2014-09-18,63.48,63.560001,62.34,62.439999,59.137924,869200,59.137924,869200,-1.6383128544423389,0.8010196361764146,59.45678566666667,58.957977
432,432,2014-09-19,62.439999,62.560001,61.84,62.25,58.957977,1266200,58.957977,1266200,-0.3042905237714694,1.1668788119265718,59.49467066666667,58.456008999999995
433,433,2014-09-22,62.189999,62.290001000000004,61.549999,61.720001,58.456008999999995,530200,58.456008999999995,530200,-0.7557453088236853,0.4886109193519731,59.34944766666667,58.427589000000005
434,434,2014-09-23,61.540001000000004,62.220001,61.349998,61.689999,58.427589000000005,880600,58.427589000000005,880600,0.24374065252289567,0.8115254160342277,58.850636666666674,59.317882999999995
435,435,2014-09-24,61.529999,62.709998999999996,61.139998999999996,62.630001,59.317882999999995,930200,59.317882999999995,930200,1.7877490945514294,0.857234774012081,58.61385833333335,58.096106999999996
436,436,2014-09-25,62.599998,62.939999,60.950001,61.34,58.096106999999996,1123400,58.096106999999996,1123400,-2.0127764221334257,1.0352800958129131,58.73382700000001,58.086628000000005
437,437,2014-09-26,61.349998,61.639998999999996,61.07,61.330002,58.086628000000005,1062700,58.086628000000005,1062700,-0.032593318095950084,0.9793414258682418,58.61385966666668,57.414173
438,438,2014-09-29,60.740002000000004,61.099998,60.290001000000004,60.619999,57.414173,1024300,57.414173,1024300,-0.1975683174985804,0.9439535358208715,58.50020600000001,57.04480699999999
439,439,2014-09-30,62.240002000000004,62.369999,60.200001,60.23,57.04480699999999,884500,57.04480699999999,884500,-3.229437556894691,0.8151194986171637,57.865636000000016,55.785141
440,440,2014-10-01,60.310001,60.57,58.82,58.900002,55.785141,1493600,55.785141,1493600,-2.3379190459638677,1.3764414733008432,57.51520266666668,55.671486
441,441,2014-10-02,58.799999,59.509997999999996,58.0,58.779999,55.671486,1972900,55.671486,1972900,-0.034013606020644876,1.8181450071473175,56.74804033333336,56.031391000000006
442,442,2014-10-03,59.099998,59.470001,59.07,59.16,56.031391000000006,851700,56.031391000000006,851700,0.1015262301700877,0.7848923425350349,56.167144666666694,55.41575600000001
443,443,2014-10-06,59.610001000000004,59.610001000000004,58.049999,58.509997999999996,55.41575600000001,1061500,55.41575600000001,1061500,-1.8453329668624028,0.9782355543042616,55.829339333333365,54.250793
444,444,2014-10-07,58.0,58.41,57.279999,57.279999,54.250793,1038000,54.250793,1038000,-1.2413810344827647,0.9565789028429802,55.70621100000003,54.923275
445,445,2014-10-08,57.209998999999996,58.09,55.810001,57.990002000000004,54.923275,1967800,54.923275,1967800,1.3634032750114327,1.8134450530004012,55.23264666666669,54.298168000000004
446,446,2014-10-09,58.669998,59.240002000000004,56.900002,57.330002,54.298168000000004,2008800,54.298168000000004,2008800,-2.2839543986348856,1.8512289981030623,54.86327466666668,53.531009999999995
447,447,2014-10-10,57.52,58.23,56.380001,56.52,53.531009999999995,1736000,53.531009999999995,1736000,-1.7385257301808066,1.5998275292248685,54.490745333333344,52.356575
448,448,2014-10-13,56.630001,57.34,55.220001,55.279999,52.356575,1218000,52.356575,1218000,-2.3838989513703233,1.1224596374400289,54.250817666666684,52.78278
449,449,2014-10-14,55.650002,56.450001,55.049999,55.73,52.78278,1086700,52.78278,1086700,0.14375201639704566,1.0014588571478484,53.39525100000002,53.303699
450,450,2014-10-15,55.220001,56.68,54.099998,56.279999,53.303699,1739700,53.303699,1739700,1.9195906932344913,1.6032372998804747,52.89012166666669,53.76778
451,451,2014-10-16,55.860001000000004,57.32,55.16,56.77,53.76778,2142500,53.76778,2142500,1.629070862351039,1.9744415215232034,52.814351333333356,55.965084
452,452,2014-10-17,57.5,59.450001,57.439999,59.09,55.965084,2916300,55.965084,2916300,2.765217391304354,2.687544368363182,53.28475300000003,56.315514
453,453,2014-10-20,58.93,59.610001000000004,58.650002,59.459998999999996,56.315514,765900,56.315514,765900,0.899370439504491,0.7058225257104417,54.345521000000026,57.06374399999999
454,454,2014-10-21,59.779999,60.580002,59.639998999999996,60.25,57.06374399999999,781700,57.06374399999999,781700,0.7862178117467071,0.720383167969516,55.349459333333364,56.211342
455,455,2014-10-22,60.419998,60.889998999999996,59.32,59.349998,56.211342,942600,56.211342,942600,-1.770936834522901,0.8686621135065444,56.44811400000003,57.054276
456,456,2014-10-23,59.919998,60.939999,59.349998,60.240002000000004,57.054276,1195300,57.054276,1195300,0.5340520872514122,1.1015402336880677,56.530200000000036,58.010876
457,457,2014-10-24,61.049999,61.439999,60.25,61.25,58.010876,1163300,58.010876,1163300,0.32760197096809174,1.072050325315259,56.77645400000004,56.609142000000006
458,458,2014-10-27,60.75,60.939999,59.43,59.77,56.609142000000006,965800,56.609142000000006,965800,-1.61316872427983,0.8900422970768307,57.09216466666671,57.31946899999999
459,459,2014-10-28,59.810001,60.630001,58.959998999999996,60.52,57.31946899999999,1392300,57.31946899999999,1392300,1.1870907676460385,1.2830874821081708,57.224764666666715,56.258697999999995
460,460,2014-10-29,60.41,60.759997999999996,58.709998999999996,59.400002,56.258697999999995,1878300,56.258697999999995,1878300,-1.67190531368978,1.730965465520202,57.31316233333339,57.101639
461,461,2014-10-30,59.009997999999996,60.75,58.919998,60.290001000000004,57.101639,1202500,57.101639,1202500,2.1691290347103687,1.1081754630719496,56.729103000000045,58.446537
462,462,2014-10-31,61.5,62.029999,60.400002,61.709998999999996,58.446537,1507800,58.446537,1507800,0.3414617886178801,1.389527620141277,56.89326866666672,59.100044
463,463,2014-11-03,61.639998999999996,62.790001000000004,61.27,62.400002,59.100044,2139900,59.100044,2139900,1.2329704937211383,1.9720454664679126,57.268958000000055,60.141876
464,464,2014-11-04,62.720001,64.709999,61.220001,63.5,60.141876,2691100,60.141876,2691100,1.2436208347636928,2.4800091381895415,58.216073333333384,60.776447
465,465,2014-11-05,64.25,65.5,63.810001,64.16999799999999,60.776447,1596200,60.776447,1596200,-0.12451673151752134,1.470993492021161,59.22948566666671,61.344696
466,466,2014-11-06,64.190002,64.849998,63.509997999999996,64.769997,61.344696,1039000,61.344696,1039000,0.9035597163558222,0.9575004624796305,60.00612233333337,61.666729000000004
467,467,2014-11-07,64.760002,65.769997,64.730003,65.110001,61.666729000000004,1237500,61.666729000000004,1237500,0.5404555114127342,1.1404300503547091,60.75433966666671,61.960339000000005
468,468,2014-11-10,65.050003,65.769997,64.959999,65.41999799999999,61.960339000000005,1063700,61.960339000000005,1063700,0.5687855233457695,0.9802629855048921,61.262624000000045,61.894031999999996
469,469,2014-11-11,65.279999,65.879997,65.18,65.349998,61.894031999999996,598300,61.894031999999996,598300,0.10722886193671004,0.5513691306078565,61.65725466666672,61.998238
470,470,2014-11-12,65.529999,65.720001,64.809998,65.459999,61.998238,889700,61.998238,889700,-0.10682130485002354,0.8199116087277452,61.84036666666672,62.111889
