,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
322,322,2014-04-14,18.639286,18.648571,18.471785999999998,18.631429999999998,16.697042,205674000,16.697042,205674000,-0.04214753719643718,1.0451932622849909,16.786333666666646,16.577976
323,323,2014-04-15,18.581072,18.629998999999998,18.261785999999997,18.498571,16.577976,266490000,16.577976,266490000,-0.44400559881583046,1.3542477535630524,16.694156999999976,16.611582000000002
324,324,2014-04-16,18.501785,18.610357,18.362143,18.536072,16.611582000000002,214765600,16.611582000000002,214765600,0.1853172545243557,1.091394916667121,16.635266333333306,16.801378
325,325,2014-04-17,18.571428,18.848572,18.542856,18.747856,16.801378,284334400,16.801378,284334400,0.9499969523075866,1.4449293499219422,16.62886666666664,17.000776000000002
326,326,2014-04-21,18.762142,19.004998999999998,18.712856,18.970357999999997,17.000776000000002,182548800,17.000776000000002,182548800,1.1097666780264035,0.9276757188473524,16.663645333333307,17.01774
327,327,2014-04-22,18.868214000000002,18.993929,18.803572,18.989286,17.01774,202563200,17.01774,202563200,0.6416717554719172,1.0293848120174989,16.80457866666664,16.7953
328,328,2014-04-23,18.895,18.968929,18.730356,18.741072,16.7953,394940000,16.7953,394940000,-0.8146493781423684,2.007004419648737,16.93996466666664,18.172207
329,329,2014-04-24,20.293215,20.357143,20.026072,20.2775,18.172207,759911600,18.172207,759911600,-0.0774396762661813,3.8617155510769816,16.93793866666664,18.305676000000002
330,330,2014-04-25,20.161785000000002,20.428213,20.14143,20.42643,18.305676000000002,390275200,18.305676000000002,390275200,1.3126069938747884,1.9832988587615707,17.32841566666664,19.014612
331,331,2014-04-28,20.457144,21.276787,20.448214,21.217501000000002,19.014612,669485600,19.014612,669485600,3.716828702970476,3.4021890871808034,17.75772766666664,18.958288
332,332,2014-04-29,21.205,21.285,21.053928,21.154642000000003,18.958288,337377600,18.958288,337377600,-0.23748172600799664,1.7144840590734889,18.497498333333308,18.886589
333,333,2014-04-30,21.165714,21.408215,21.064285,21.074642,18.886589,456640800,18.886589,456640800,-0.4302807833461252,2.3205552838201626,18.759525333333304,18.931079999999998
334,334,2014-05-01,21.142857,21.242857,20.941429,21.124287,18.931079999999998,244048000,18.931079999999998,244048000,-0.08783108167453632,1.2402020929924418,18.95316299999997,18.966282
335,335,2014-05-02,21.155001000000002,21.221429999999998,21.061071,21.16357,18.966282,191514400,18.966282,191514400,0.04050578867851544,0.9732370669630224,18.92531899999997,19.234495000000003
336,336,2014-05-05,21.076429,21.464287,21.071428,21.462856,19.234495000000003,287067200,19.234495000000003,287067200,1.8334557528696993,1.458816881390054,18.927983666666634,19.024857
337,337,2014-05-06,21.492857,21.586071,21.22893,21.22893,19.024857,374564400,19.024857,374564400,-1.2279754152740254,1.9034597818480716,19.043952333333298,18.958288
338,338,2014-05-07,21.258928,21.331785,20.990356,21.154642000000003,18.958288,282864400,18.958288,282864400,-0.4905515461550946,1.4374591101465746,19.0752113333333,18.924492
339,339,2014-05-08,21.008928,21.22893,20.942857999999998,20.999643,18.924492,230297200,18.924492,230297200,-0.044195496314719085,1.1703233357794327,19.072546666666632,18.845636
340,340,2014-05-09,20.876429,20.9375,20.72607,20.912144,18.845636,291597600,18.845636,291597600,0.17107810919194905,1.4818394489263294,18.969212333333296,19.080269
341,341,2014-05-12,20.981787,21.202143,20.978571,21.172501,19.080269,213208800,19.080269,213208800,0.9089502243064417,1.0834835770193032,18.909471999999965,19.110191
342,342,2014-05-13,21.142857,21.23357,21.096429999999998,21.205713,19.110191,159737200,19.110191,159737200,0.297291893900621,0.8117518265617922,18.9501323333333,19.113733
343,343,2014-05-14,21.158215,21.335714000000003,21.133572,21.209642000000002,19.113733,166404000,19.113733,166404000,0.2430592561801829,0.8456311425716019,19.012031999999966,18.951204
344,344,2014-05-15,21.239286,21.307142000000002,21.001429,21.029285,18.951204,230846000,18.951204,230846000,-0.9887385103246801,1.17311222529557,19.10139766666663,19.23089
345,345,2014-05-16,21.022499,21.340357,20.907142999999998,21.339643,19.23089,276256400,19.23089,276256400,1.5085932457411415,1.4038786037277797,19.058375999999967,19.458761
346,346,2014-05-19,21.351785999999997,21.690357000000002,21.333214,21.592501000000002,19.458761,317755200,19.458761,317755200,1.1273764171297198,1.6147670298434404,19.098608999999968,19.46262
347,347,2014-05-20,21.589643,21.657142999999998,21.454643,21.596785999999998,19.46262,234836000,19.46262,234836000,0.03308530854354208,1.1933885904001387,19.2136183333333,19.514126
348,348,2014-05-21,21.565357000000002,21.667856,21.502144,21.653929,19.514126,196859600,19.514126,196859600,0.41071427660575804,1.0004002816890731,19.3840903333333,19.545015
349,349,2014-05-22,21.664285999999997,21.780357000000002,21.575001,21.688213,19.545015,200760000,19.545015,200760000,0.11044444298789276,1.0202213178930482,19.4785023333333,19.765806
350,350,2014-05-23,21.6875,21.954643,21.659643,21.933214000000003,19.765806,232209600,19.765806,232209600,1.1329752161383428,1.180041762001482,19.50725366666663,20.135935
351,351,2014-05-27,21.995714000000003,22.352142,21.986786,22.343929,20.135935,348866000,20.135935,348866000,1.583103871963402,1.772865761546504,19.60831566666663,20.083799
352,352,2014-05-28,22.357857,22.493929,22.277857,22.286072,20.083799,315481600,20.083799,315481600,-0.3210728112269366,1.603213058990872,19.8155853333333,20.449735999999998
353,353,2014-05-29,22.423214,22.745358,22.420357,22.692142,20.449735999999998,376474000,20.449735999999998,376474000,1.1993285173124555,1.9131639790419774,19.995179999999966,20.373138
354,354,2014-05-30,22.785,23.006071,22.460714000000003,22.607143,20.373138,564020800,20.373138,564020800,-0.7805881062102238,2.8662385131255794,20.22315666666663,20.233135
355,355,2014-06-02,22.64143,22.672501,22.232143,22.451786,20.233135,369350800,20.233135,369350800,-0.8375972719037679,1.876965331444768,20.302224333333296,20.519254999999998
356,356,2014-06-03,22.445,22.812143,22.4375,22.769285,20.519254999999998,292709200,20.519254999999998,292709200,1.4447983960793036,1.4874883730993216,20.352002999999964,20.753565
357,357,2014-06-04,22.765715,23.138929,22.718214,23.029285,20.753565,335482000,20.753565,335482000,1.1577497126710117,1.7048510070203007,20.375175999999964,20.834989999999998
358,358,2014-06-05,23.078571,23.191785999999997,22.950357,23.119642000000002,20.834989999999998,303805600,20.834989999999998,303805600,0.17796162509369537,1.5438780116322386,20.501984999999962,20.777701999999998
359,359,2014-06-06,23.210714000000003,23.259287,23.016787,23.056070000000002,20.777701999999998,349938400,20.777701999999998,349938400,-0.6662612791661691,1.7783154793254863,20.702603333333297,21.110174
360,360,2014-06-09,23.174999,23.469998999999998,22.9375,23.424999,21.110174,301660000,21.110174,301660000,1.0787486981121337,1.5329745106376613,20.788752333333296,21.234087
361,361,2014-06-10,23.682501000000002,23.762501,23.3925,23.5625,21.234087,251108000,21.234087,251108000,-0.5067074630335792,1.276079571097268,20.907621999999964,21.146227
362,362,2014-06-11,23.532498999999998,23.690001000000002,23.3675,23.465,21.146227,182724000,21.146227,182724000,-0.2868331153440099,0.9285660494654778,21.0406543333333,20.792510999999998
363,363,2014-06-12,23.51,23.530001000000002,22.975,23.0725,20.792510999999998,218996000,20.792510999999998,218996000,-1.8609102509570394,1.1128929454737297,21.16349599999997,20.564962
364,364,2014-06-13,23.049999,23.110001,22.719998999999998,22.82,20.564962,218100000,20.564962,218100000,-0.9978265074978936,1.1083396564677914,21.057608333333302,20.772234
365,365,2014-06-16,22.877501000000002,23.1875,22.862499,23.049999,20.772234,142244000,20.772234,142244000,0.7540071793680497,0.7228549568757658,20.834566666666635,20.745197
366,366,2014-06-17,23.077499,23.174999,22.950001,23.02,20.745197,118904000,20.745197,118904000,-0.2491561152272175,0.6042458437076857,20.709902333333304,20.767720999999998
367,367,2014-06-18,23.067498999999998,23.0725,22.8375,23.045,20.767720999999998,134056000,20.767720999999998,134056000,-0.09753549788815977,0.6812452131473922,20.694130999999974,20.695631
368,368,2014-06-19,23.0725,23.075001,22.834999,22.965,20.695631,142112000,20.695631,142112000,-0.4659226351717486,0.7221841598347124,20.761717333333305,20.481604
369,369,2014-06-20,22.9625,23.137501,22.725,22.727501,20.481604,403592000,20.481604,403592000,-1.0234033750680387,2.0509721166123285,20.736182999999972,20.463576999999997
370,370,2014-06-23,22.83,22.905001000000002,22.65,22.7075,20.463576999999997,174776000,20.463576999999997,174776000,-0.5365746824353865,0.8881759367208377,20.64831866666664,20.339666
371,371,2014-06-24,22.6875,22.934998999999998,22.547501,22.57,20.339666,156144000,20.339666,156144000,-0.517906336088153,0.7934919180169959,20.546937333333307,20.357689
372,372,2014-06-25,22.5525,22.674999,22.4125,22.59,20.357689,147476000,20.357689,147476000,0.1662786830728364,0.7494429123211555,20.428282333333307,20.479357
373,373,2014-06-26,22.592501000000002,22.762501,22.450001,22.725,20.479357,130516000,20.479357,130516000,0.5864733612272464,0.6632556561373235,20.386977333333306,20.722672
374,374,2014-06-27,22.705,23.0,22.692498999999998,22.995001000000002,20.722672,256116000,20.722672,256116000,1.2772561109887857,1.3015292042911732,20.392237333333302,20.936701
375,375,2014-06-30,23.025,23.432501000000002,23.022499,23.2325,20.936701,197929200,20.936701,197929200,0.9011943539630971,1.005835770439912,20.51990599999997,21.069626
376,376,2014-07-01,23.379998999999998,23.5175,23.282498999999998,23.379998999999998,21.069626,152892000,21.069626,152892000,0.0,0.7769659181874075,20.712909999999972,21.060612
377,377,2014-07-02,23.467501000000002,23.514999,23.272499,23.370001000000002,21.060612,113860000,21.060612,113860000,-0.41546818299911925,0.5786132658662206,20.90966633333331,21.184521
378,378,2014-07-03,23.4175,23.525,23.299999,23.5075,21.184521,91567200,21.184521,91567200,0.38432795985907914,0.46532580922383104,21.022312999999972,21.621597
379,379,2014-07-07,23.535,23.997498999999998,23.525,23.9925,21.621597,225872000,21.621597,225872000,1.943913320586359,1.1478353731576936,21.104919666666643,21.481913
380,380,2014-07-08,24.067498999999998,24.200001,23.48,23.8375,21.481913,260888000,21.481913,260888000,-0.9556414648651255,1.325779533684407,21.288909999999976,21.490923000000002
381,381,2014-07-09,23.860001,23.987499,23.690001000000002,23.8475,21.490923000000002,145744000,21.490923000000002,145744000,-0.05239312437581339,0.7406412420552122,21.429343666666643,21.412070999999997
382,382,2014-07-10,23.440001000000002,23.887501,23.379998999999998,23.76,21.412070999999997,158744000,21.412070999999997,158744000,1.3651833888573606,0.8067045870074419,21.531477666666646,21.452625
383,383,2014-07-11,23.84,23.9725,23.715,23.805,21.452625,136072000,21.452625,136072000,-0.14681208053691333,0.6914901134107534,21.46163566666665,21.729738
384,384,2014-07-14,23.965,24.2225,23.9125,24.112499,21.729738,171240000,21.729738,171240000,0.6154767369079901,0.8702067068938313,21.451872999999978,21.475154999999997
385,385,2014-07-15,24.200001,24.2125,23.7575,23.83,21.475154999999997,181911600,21.475154999999997,181911600,-1.5289296888872113,0.9244375985855401,21.531477999999975,21.353493
386,386,2014-07-16,24.2425,24.275,23.684998999999998,23.695,21.353493,213585200,21.353493,213585200,-2.2584304424048653,1.0853963649454585,21.552505999999976,20.972748
387,387,2014-07-17,23.7575,23.82,23.1425,23.272499,20.972748,229192000,20.972748,229192000,-2.0414648005892895,1.16470693509934,21.519461999999976,21.274639
388,388,2014-07-18,23.405001000000002,23.684998999999998,23.254998999999998,23.6075,21.274639,199952000,21.274639,199952000,0.8651954340869267,1.0161152269144789,21.267131999999975,21.164248
389,389,2014-07-21,23.747498999999998,23.75,23.43,23.485001,21.164248,156316000,21.164248,156316000,-1.1053711382406934,0.7943659868886717,21.20029333333331,21.339975
390,390,2014-07-22,23.67,23.7225,23.530001000000002,23.68,21.339975,220788000,21.339975,220788000,0.04224757076467262,1.1219995234856062,21.137211666666644,21.89646
391,391,2014-07-23,23.855,24.469998999999998,23.7925,24.297501,21.89646,371672000,21.89646,371672000,1.8549612240620417,1.888761195775777,21.259620666666645,21.860409
392,392,2014-07-24,24.26,24.33,24.105,24.2575,21.860409,182916000,21.860409,182916000,-0.010305028854086063,0.9295417542524647,21.46689433333331,22.004601
393,393,2014-07-25,24.2125,24.459999,24.16,24.4175,22.004601,173876000,22.004601,173876000,0.8466701084150825,0.8836023205318372,21.698947999999977,22.308746
394,394,2014-07-28,24.455,24.809998999999998,24.387501,24.754998999999998,22.308746,221272000,22.308746,221272000,1.2267389081987312,1.1244591126361354,21.920489999999976,22.164555
395,395,2014-07-29,24.8325,24.860001,24.5625,24.594998999999998,22.164555,172572000,22.164555,172572000,-0.9564119601328974,0.876975658853552,22.05791866666664,22.11274
396,396,2014-07-30,24.610001,24.674999,24.4175,24.5375,22.11274,132040000,22.11274,132040000,-0.29459974422593094,0.6710003128840311,22.15930066666664,21.538235
397,397,2014-07-31,24.290001,24.362499,23.8325,23.9,21.538235,227372000,21.538235,227372000,-1.6056030627582172,1.155458066806028,22.19534699999997,21.657644
398,398,2014-08-01,23.725,24.155001000000002,23.702499,24.032498999999998,21.657644,194044000,21.657644,194044000,1.2960969441517236,0.9860919775315732,21.93850999999997,21.535982
399,399,2014-08-04,24.092501000000002,24.145,23.7925,23.897499,21.535982,159832000,21.535982,159832000,-0.8093887803512069,0.812233580800367,21.769539666666635,21.430096
400,400,2014-08-05,23.84,23.92,23.59,23.780001000000002,21.430096,223732000,21.430096,223732000,-0.2516736577181111,1.1369603302194036,21.57728699999997,21.394049
401,401,2014-08-06,23.6875,23.870001000000002,23.6775,23.74,21.394049,154232000,21.394049,154232000,0.22163588390500658,0.7837755245132526,21.54124066666664,21.391787
402,402,2014-08-07,23.7325,23.987499,23.525,23.620001000000002,21.391787,186844000,21.391787,186844000,-0.47402928473611994,0.9495030480195691,21.453375666666634,21.450647
403,403,2014-08-08,23.565001000000002,23.705,23.32,23.684998999999998,21.450647,167460000,21.450647,167460000,0.5092212811703057,0.8509975189000291,21.405310666666637,21.733675
404,404,2014-08-11,23.817498999999998,24.02,23.709999,23.997498999999998,21.733675,146340000,21.733675,146340000,0.7557468565444245,0.7436699923314837,21.41216099999997,21.729143
405,405,2014-08-12,24.01,24.219998999999998,23.9025,23.9925,21.729143,135180000,21.729143,135180000,-0.07288629737610099,0.6869571515878773,21.525369666666638,22.016689000000003
406,406,2014-08-13,24.0375,24.309998999999998,24.01,24.309998999999998,22.016689000000003,127664000,22.016689000000003,127664000,1.1336411856474102,0.6487623746139575,21.63782166666664,22.07556
407,407,2014-08-14,24.3325,24.3925,24.200001,24.375,22.07556,112464000,22.07556,112464000,0.17466351587383305,0.5715190789775043,21.826502333333305,22.18424
408,408,2014-08-15,24.475,24.547501,24.215,24.495001000000002,22.18424,195804000,22.18424,195804000,0.08172012257405761,0.995035938078952,21.940463999999967,22.451407999999997
409,409,2014-08-18,24.622498999999998,24.842501000000002,24.495001000000002,24.790001,22.451407999999997,190288000,22.451407999999997,190288000,0.6802802591239926,0.9670047526361444,22.09216299999997,22.761599
410,410,2014-08-19,24.852501,25.17,24.83,25.1325,22.761599,277596000,22.761599,277596000,1.1266431495164213,1.4106861773353188,22.237069333333306,22.77066
411,411,2014-08-20,25.110001,25.272499,24.987499,25.1425,22.77066,210796000,22.77066,210796000,0.12942651814310097,1.0712222201961694,22.465748999999974,22.772919
412,412,2014-08-21,25.1425,25.235001,25.0275,25.145,22.772919,133912000,22.772919,133912000,0.00994332305857126,0.6805134345571522,22.66122233333331,22.94047
413,413,2014-08-22,25.0725,25.3675,25.047501,25.33,22.94047,176736000,22.94047,176736000,1.0270216372519563,0.8981362564213278,22.768392666666642,22.990285999999998
414,414,2014-08-25,25.4475,25.5425,25.32,25.385,22.990285999999998,161080000,22.990285999999998,161080000,-0.24560369387955594,0.818575661915781,22.82801633333331,22.843107
415,415,2014-08-26,25.355,25.375,25.215,25.2225,22.843107,132608000,22.843107,132608000,-0.5225793729047536,0.673886772878867,22.90122499999997,23.123867
416,416,2014-08-27,25.254998999999998,25.6425,25.174999,25.532498999999998,23.123867,209476000,23.123867,209476000,1.0987923618607147,1.0645142497856352,22.924620999999973,23.151037
417,417,2014-08-28,25.397499,25.695,25.389999,25.5625,23.151037,273840000,23.151037,273840000,0.6496742061098227,1.39159895243989,22.985753333333307,23.207644000000002
418,418,2014-08-29,25.715,25.725,25.549999,25.625,23.207644000000002,178380000,23.207644000000002,178380000,-0.34999027804783145,0.906490728659902,23.039336999999975,23.388773
419,419,2014-09-02,25.764999,25.934998999999998,25.68,25.825001,23.388773,214256000,23.388773,214256000,0.23288182545631295,1.0888052335449936,23.160849333333307,22.401598
420,420,2014-09-03,25.775,25.799999,24.645,24.735001,22.401598,501684000,22.401598,501684000,-4.03491367604267,2.5494556268472603,23.249151333333305,22.21594
421,421,2014-09-04,24.7125,25.022499,24.4475,24.530001000000002,22.21594,342872000,22.21594,342872000,-0.7384886191198642,1.7424054777277604,22.99933833333331,22.40839
422,422,2014-09-05,24.700001,24.8475,24.577499,24.7425,22.40839,233828000,22.40839,233828000,0.1720607217789157,1.1882661402684582,22.66877033333331,22.270275
423,423,2014-09-08,24.825001,24.827499,24.512501,24.59,22.270275,185426800,22.270275,185426800,-0.9466303747580935,0.942301127060623,22.341975999999974,22.186506
424,424,2014-09-09,24.77,25.77,24.035,24.497498999999998,22.186506,759385200,22.186506,759385200,-1.1001251513928214,3.859040493785993,22.298201666666642,22.868017000000002
425,425,2014-09-10,24.502501000000002,25.2775,24.440001000000002,25.25,22.868017000000002,403478400,22.868017000000002,403478400,3.050704905593097,2.0503948246133614,22.28839033333331,22.965376000000003
426,426,2014-09-11,25.102501,25.360001,24.905001000000002,25.3575,22.965376000000003,249412400,22.965376000000003,249412400,1.0158310520533453,1.267462878197191,22.44159933333331,23.017456
427,427,2014-09-12,25.3025,25.547501,25.27,25.415001,23.017456,250504400,23.017456,250504400,0.444624049007022,1.2730121991731784,22.673299666666647,23.010656
428,428,2014-09-15,25.702499,25.762501,25.360001,25.407498999999998,23.010656,245266000,23.010656,245266000,-1.1477483181693802,1.246391720234889,22.950282999999974,22.836317
429,429,2014-09-16,24.950001,25.315001000000002,24.7225,25.215,22.836317,267632400,22.836317,267632400,1.0621201979110122,1.3600531970456238,22.99782933333331,22.999332
430,430,2014-09-17,25.317498999999998,25.450001,25.147499,25.395,22.999332,243706000,22.999332,243706000,0.3061163347927913,1.2384641188406216,22.954809666666645,23.046888
431,431,2014-09-18,25.4825,25.5875,25.389999,25.4475,23.046888,149197600,23.046888,149197600,-0.13734916118905185,0.7581917319111369,22.94876833333331,22.858960999999997
432,432,2014-09-19,25.5725,25.5875,25.125,25.24,22.858960999999997,283609600,22.858960999999997,283609600,-1.30022485091408,1.4412460643510672,22.960845666666643,22.881598999999998
433,433,2014-09-22,25.450001,25.535,25.145,25.264999,22.881598999999998,211153600,22.881598999999998,211153600,-0.7269233506120522,1.0730394703619324,22.96839366666664,23.239338
434,434,2014-09-23,25.15,25.735001,25.135,25.66,23.239338,253608800,23.239338,253608800,2.027833001988078,1.288788125947771,22.929149333333303,23.03783
435,435,2014-09-24,25.540001,25.7125,25.299999,25.4375,23.03783,240687200,23.03783,240687200,-0.40133514481851496,1.2231231937835607,22.993299333333308,22.15934
436,436,2014-09-25,25.127501000000002,25.1775,24.43,24.467501000000002,22.15934,400368000,22.15934,400368000,-2.626604213447251,2.0345884070641755,23.05292233333331,22.811411
437,437,2014-09-26,24.6325,25.1875,24.6,25.1875,22.811411,249482000,22.811411,249482000,2.253120876890286,1.2678165711824738,22.812169333333312,22.666501999999998
438,438,2014-09-29,24.6625,25.110001,24.657498999999998,25.0275,22.666501999999998,199065200,22.666501999999998,199065200,1.4799797263051129,1.0116086904295836,22.669526999999977,22.811411
439,439,2014-09-30,25.202499,25.385,25.1325,25.1875,22.811411,221056400,22.811411,221056400,-0.05951393947084192,1.1233634774690815,22.545750999999978,22.45594
440,440,2014-10-01,25.147499,25.172501,24.674999,24.795,22.45594,205965200,22.45594,205965200,-1.4017258734158737,1.046673081211921,22.763107999999974,22.618959
441,441,2014-10-02,24.817498999999998,25.055,24.51,24.975,22.618959,191031200,22.618959,191031200,0.6346368745698487,0.9707815432491057,22.644617666666637,22.555559
442,442,2014-10-03,24.860001,25.0525,24.76,24.905001000000002,22.555559,173878400,22.555559,173878400,0.1810136693075825,0.8836145168416746,22.628769999999975,22.555559
443,443,2014-10-06,24.987499,25.1625,24.855,24.905001000000002,22.555559,148204800,22.555559,148204800,-0.3301570917521498,0.7531465250750927,22.543485999999973,22.35858
444,444,2014-10-07,24.8575,25.030001000000002,24.682501000000002,24.6875,22.35858,168376800,22.35858,168376800,-0.6838982198531698,0.8556565092578909,22.57669233333331,22.822727
445,445,2014-10-08,24.690001000000002,25.2775,24.577499,25.200001,22.822727,229618800,22.822727,229618800,2.0656135250865235,1.1668758455320793,22.48989933333331,22.872543
446,446,2014-10-09,25.385,25.594998999999998,25.1525,25.254998999999998,22.872543,309506000,22.872543,309506000,-0.5121173921607389,1.5728462802142147,22.578955333333308,22.806879000000002
447,447,2014-10-10,25.172501,25.5075,25.075001,25.182501000000002,22.806879000000002,265326400,22.806879000000002,265326400,0.039725889771546986,1.3483345760102512,22.68461666666664,22.598582999999998
448,448,2014-10-13,25.3325,25.445,24.952499,24.952499,22.598582999999998,214333600,22.598582999999998,214333600,-1.5000532912266853,1.0891995808964008,22.834049666666633,22.35858
449,449,2014-10-14,25.0975,25.129998999999998,24.6425,24.6875,22.35858,254754400,22.35858,254754400,-1.633628847494771,1.294609831176792,22.759334999999968,22.084614000000002
450,450,2014-10-15,24.4925,24.7875,23.795,24.385,22.084614000000002,403734400,22.084614000000002,403734400,-0.4389098703684726,2.051695764329344,22.58801399999997,21.794804
451,451,2014-10-16,23.887501,24.43,23.852501,24.065001000000002,21.794804,288618000,21.794804,288618000,0.7430664262452652,1.4666977302632784,22.34725899999997,22.114051999999997
452,452,2014-10-17,24.375,24.75,24.202499,24.4175,22.114051999999997,272718800,22.114051999999997,272718800,0.1743589743589761,1.3859012430275484,22.07933266666664,22.587260999999998
453,453,2014-10-20,24.58,24.99,24.555,24.940001000000002,22.587260999999998,310069200,22.587260999999998,310069200,1.4646094385679578,1.575708347589376,21.997823333333304,23.200844
454,454,2014-10-21,25.754998999999998,25.754998999999998,25.317498999999998,25.6175,23.200844,378495600,23.200844,378495600,-0.5338730550911621,1.9234373373616258,22.165372333333305,23.318588000000002
455,455,2014-10-22,25.709999,26.0275,25.65,25.747498999999998,23.318588000000002,273052400,23.318588000000002,273052400,0.1458576486136692,1.387596530094938,22.634052333333305,23.735188
456,456,2014-10-23,26.02,26.262501,25.907498999999998,26.2075,23.735188,284298800,23.735188,284298800,0.7205995388162952,1.4447484379926883,23.03556433333331,23.823496
457,457,2014-10-24,26.295,26.372498999999998,26.1325,26.305,23.823496,188215600,23.823496,188215600,0.038030043734542725,0.9564732390916059,23.418206666666638,23.798583999999998
458,458,2014-10-27,26.2125,26.370001000000002,26.174999,26.2775,23.798583999999998,136750800,23.798583999999998,136750800,0.2479732951836005,0.6949396363764129,23.6257573333333,24.167642999999998
459,459,2014-10-28,26.35,26.684998999999998,26.3375,26.684998999999998,24.167642999999998,192243600,24.167642999999998,192243600,1.2713434535104222,0.976942712435266,23.785755999999964,24.303492000000002
460,460,2014-10-29,26.6625,26.842501000000002,26.59,26.834999,24.303492000000002,210751600,24.303492000000002,210751600,0.6469723394280296,1.0709965884641788,23.929907666666633,24.221985
461,461,2014-10-30,26.74,26.8375,26.475,26.745001000000002,24.221985,162619200,24.221985,162619200,0.018702318623798002,0.826397561958125,24.0899063333333,24.452927
462,462,2014-10-31,27.002501000000002,27.01,26.8025,27.0,24.452927,178557200,24.452927,178557200,-0.009262105017614134,0.9073912228695585,24.231039999999968,24.769909
463,463,2014-11-03,27.055,27.575001,27.002501000000002,27.35,24.769909,209130400,24.769909,209130400,1.0903714655331793,1.062757981169059,24.326134666666636,24.588778
464,464,2014-11-04,27.34,27.372498999999998,26.93,27.15,24.588778,166297600,24.588778,166297600,-0.6949524506218042,0.8450904395021467,24.48160699999997,24.647648
465,465,2014-11-05,27.275,27.325001,27.032498999999998,27.215,24.647648,149743600,24.647648,149743600,-0.21998166819431247,0.7609663923991306,24.603871333333302,24.718135999999998
466,466,2014-11-06,27.15,27.1975,26.950001,27.174999,24.718135999999998,139874000,24.718135999999998,139874000,0.09207734806630241,0.7108111009113978,24.668778333333304,24.788631
467,467,2014-11-07,27.1875,27.33,27.137501,27.252501000000002,24.788631,134766000,24.788631,134766000,0.23908413793104297,0.684853288140937,24.651520666666638,24.7477
468,468,2014-11-10,27.254998999999998,27.3325,27.1675,27.2075,24.7477,108782000,24.7477,108782000,-0.17427628597600905,0.5528079069687266,24.7181383333333,24.945535999999997
469,469,2014-11-11,27.174999,27.4375,27.1,27.424999,24.945535999999997,109769200,24.945535999999997,109769200,0.9199632353252339,0.5578246557484837,24.751488999999964,25.298006
470,470,2014-11-12,27.344998999999998,27.8575,27.342501000000002,27.8125,25.298006,187769600,25.298006,187769600,1.7096398504165322,0.9542067581801679,24.827288999999965,25.655018
471,471,2014-11-13,27.950001,28.362499,27.9,28.205,25.655018,238091600,25.655018,238091600,0.9123398600236113,1.2099328846944832,24.997080666666633,25.964279
472,472,2014-11-14,28.2875,28.547501,27.8025,28.545,25.964279,176254400,25.964279,176254400,0.9102960671674777,0.8956888635806359,25.29951999999997,25.921066
473,473,2014-11-17,28.567498999999998,29.32,28.325001,28.497498999999998,25.921066,186986800,25.921066,186986800,-0.24503370071002817,0.9502287284548905,25.63910099999997,26.257621999999998
474,474,2014-11-18,28.485001,28.922501,28.4725,28.8675,26.257621999999998,176896000,26.257621999999998,176896000,1.3428084485585914,0.8989493437438167,25.84678766666664,26.075705
475,475,2014-11-19,28.860001,28.934998999999998,28.450001,28.6675,26.075705,167476800,26.075705,167476800,-0.6670166089044834,0.8510828930688904,26.04765566666664,26.448636999999998
476,476,2014-11-20,28.727501,29.215,28.7125,29.077499,26.448636999999998,173582000,26.448636999999998,173582000,1.2183377871956191,0.8821082725767637,26.084797666666635,26.485025
477,477,2014-11-21,29.377501000000002,29.3925,29.0075,29.1175,26.485025,228717200,26.485025,228717200,-0.8850344350256427,1.162294098469854,26.260654666666635,26.976194
478,478,2014-11-24,29.2125,29.692498999999998,29.155001000000002,29.657498999999998,26.976194,189803200,26.976194,189803200,1.5233170731707293,0.9645410980490028,26.336455666666637,26.741979999999998
479,479,2014-11-25,29.7675,29.9375,29.362499,29.4,26.741979999999998,275361600,26.741979999999998,275361600,-1.234567901234567,1.3993314128767602,26.636618666666635,27.060333
480,480,2014-11-26,29.485001,29.775,29.4575,29.75,27.060333,163073200,27.060333,163073200,0.898758660377863,0.8287046972356875,26.734399666666633,27.044416
481,481,2014-11-28,29.817498999999998,29.85,29.512501,29.7325,27.044416,99257600,27.044416,99257600,-0.28506414974641664,0.5044068513792639,26.92616899999997,26.166662
482,482,2014-12-01,29.702499,29.8125,27.817498999999998,28.7675,26.166662,335256000,26.166662,335256000,-3.1478799140772673,1.7037025211772852,26.948909666666633,26.06661
483,483,2014-12-02,28.375,28.9375,28.1875,28.657498999999998,26.06661,237395600,26.06661,237395600,0.9955911894273051,1.2063959548416563,26.757136999999968,26.362222999999997
484,484,2014-12-03,28.9375,29.0875,28.7775,28.9825,26.362222999999997,172253600,26.362222999999997,172253600,0.15550755939525426,0.875357615081799,26.425895999999966,26.262171000000002
485,485,2014-12-04,28.942498999999998,29.299999,28.8225,28.872498999999998,26.262171000000002,168178000,26.262171000000002,168178000,-0.2418588664372081,0.8546462482596984,26.1984983333333,26.150747
486,486,2014-12-05,28.997498999999998,29.02,28.66,28.75,26.150747,153275600,26.150747,153275600,-0.8535184361934031,0.7789152950430748,26.230334666666636,25.559513
