,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
796,796,2016-03-02,107.83000200000001,108.190002,105.660004,106.730003,102.208977,1677300,102.208977,1677300,-1.0201233233771163,0.7608161345806718,101.43010933333362,103.913589
797,797,2016-03-03,106.43,109.220001,105.239998,108.510002,103.913589,2283300,103.913589,2283300,1.9543380625763347,1.0356951529768366,101.83869666666696,103.932732
798,798,2016-03-04,108.889999,109.089996,107.139999,108.529999,103.932732,1689300,103.932732,1689300,-0.33060887437422004,0.7662592834598038,103.24323766666696,100.92574300000001
799,799,2016-03-07,107.529999,107.870003,104.790001,105.389999,100.92574300000001,2392100,100.92574300000001,2392100,-1.9901423043814968,1.0850463694809664,103.35176600000028,100.64739200000001
800,800,2016-03-08,104.940002,106.360001,103.349998,104.860001,100.64739200000001,2301000,100.64739200000001,2301000,-0.07623498997075488,1.0437237975735563,102.92402133333361,101.444061
801,801,2016-03-09,105.129997,106.230003,103.489998,105.690002,101.444061,1891500,101.444061,1891500,0.5326786036149167,0.8579763420731775,101.83528900000029,104.985802
802,802,2016-03-10,108.599998,111.449997,107.18,109.379997,104.985802,3707800,104.985802,3707800,0.7182311366156781,1.6818422845037948,101.00573200000031,110.31284299999999
803,803,2016-03-11,110.550003,115.010002,110.239998,114.93,110.31284299999999,3803100,110.31284299999999,3803100,3.9620053198913103,1.725069958518901,102.35908500000032,111.71419499999999
804,804,2016-03-14,113.41999799999999,118.639999,113.41999799999999,116.389999,111.71419499999999,4029700,111.71419499999999,4029700,2.618586715192863,1.82785475318651,105.58090200000031,111.59902199999999
805,805,2016-03-15,115.559998,117.620003,114.860001,116.269997,111.59902199999999,2505400,111.59902199999999,2505400,0.6143985914572363,1.1364387668147709,109.00428000000029,109.708168
806,806,2016-03-16,116.199997,116.93,111.199997,114.300003,109.708168,4239700,109.708168,4239700,-1.6351067547789973,1.9231098585713196,111.20868666666695,107.00145
807,807,2016-03-17,114.599998,115.089996,111.25,111.480003,107.00145,2735600,107.00145,2735600,-2.7225087735167355,1.2408565061461192,111.00712833333363,105.763275
808,808,2016-03-18,111.900002,111.900002,109.0,110.190002,105.763275,4113200,105.763275,4113200,-1.5281501067354706,1.86572999747047,109.43621333333363,106.425545
809,809,2016-03-21,110.139999,111.519997,108.41999799999999,110.879997,106.425545,2390200,106.425545,2390200,0.671870352931454,1.0841845375751038,107.49096433333364,104.54428100000001
810,810,2016-03-22,108.089996,109.610001,107.849998,108.91999799999999,104.54428100000001,2584800,104.54428100000001,2584800,0.7678804983950533,1.1724542685650274,106.39675666666697,104.61148100000001
811,811,2016-03-23,109.339996,109.720001,108.379997,108.989998,104.61148100000001,1642700,104.61148100000001,1642700,-0.3201006153320139,0.7451217219791746,105.57770033333365,103.363701
812,812,2016-03-24,108.139999,108.379997,106.5,107.690002,103.363701,2320000,103.363701,2320000,-0.41612447212986947,1.0523421166321818,105.19376900000032,102.31749
813,813,2016-03-28,108.029999,108.029999,105.339996,106.599998,102.31749,2319800,102.31749,2319800,-1.3237073157799477,1.0522513974841963,104.17315433333364,102.93177
814,814,2016-03-29,106.449997,107.959999,104.959999,107.239998,102.93177,2783500,102.93177,2783500,0.7421334168755342,1.2625837420886543,103.43089066666698,103.46927600000001
815,815,2016-03-30,108.239998,109.190002,107.510002,107.800003,103.46927600000001,1386400,103.46927600000001,1386400,-0.4064994531873477,0.6288651338357142,102.87098700000031,103.488472
816,816,2016-03-31,107.959999,108.269997,106.660004,107.82,103.488472,2588400,103.488472,2588400,-0.12967673332416677,1.174087213228767,102.906178666667,103.853218
817,817,2016-04-01,106.790001,108.790001,106.059998,108.199997,103.853218,2487500,103.853218,2487500,1.3203445891905108,1.1283194030700656,103.29650600000032,100.91615300000001
818,818,2016-04-04,108.32,108.629997,103.75,105.139999,100.91615300000001,3442600,100.91615300000001,3442600,-2.9357468611521327,1.561548694274978,103.60365533333363,99.869957
819,819,2016-04-05,104.620003,104.980003,102.41999799999999,104.050003,99.869957,3831400,99.869957,3831400,-0.5448288889840628,1.737906717958854,102.75261433333363,101.49204300000001
820,820,2016-04-06,104.550003,106.870003,104.220001,105.739998,101.49204300000001,2175900,101.49204300000001,2175900,1.1382065670528925,0.9869789705086054,101.54644266666696,99.40921800000001
821,821,2016-04-07,105.010002,105.870003,103.379997,103.57,99.40921800000001,2143600,99.40921800000001,2143600,-1.3712998500847633,0.9723278281089418,100.75938433333363,98.833321
822,822,2016-04-08,104.099998,104.099998,102.510002,102.970001,98.833321,2265300,98.833321,2265300,-1.0854918556290492,1.0275304296581385,100.25707266666696,97.863892
823,823,2016-04-11,103.0,104.120003,101.839996,101.959999,97.863892,1677500,97.863892,1677500,-1.0097097087378677,0.7609068537286573,99.91152733333364,100.369057
824,824,2016-04-12,102.050003,104.849998,102.050003,104.57,100.369057,1892000,100.369057,1892000,2.4693747436734412,0.8582031399431413,98.70214366666697,102.624634
825,825,2016-04-13,104.940002,107.209999,104.690002,106.91999799999999,102.624634,2304700,102.624634,2304700,1.8867886051688714,1.0454021018112885,99.02209000000029,104.448318
826,826,2016-04-14,109.059998,109.5,107.629997,108.82,104.448318,3084200,104.448318,3084200,-0.2200605211821111,1.398979981084903,100.2858610000003,104.774651
827,827,2016-04-15,108.980003,109.230003,107.809998,109.160004,104.774651,2246300,104.774651,2246300,0.16516883377219607,1.018912110599513,102.48066966666694,106.569519
828,828,2016-04-18,109.160004,111.25,109.160004,111.029999,106.569519,2299800,106.569519,2299800,1.713077071708428,1.043179482685643,103.94920100000029,103.23893699999999
829,829,2016-04-19,109.120003,109.809998,106.32,107.559998,103.23893699999999,3681100,103.23893699999999,3681100,-1.4296233111357264,1.669731278247726,105.26416266666695,103.939598
830,830,2016-04-20,107.709999,108.980003,106.730003,108.290001,103.939598,1617000,103.939598,1617000,0.5384848253503441,0.7334643114630336,104.86103566666695,103.987579
831,831,2016-04-21,108.550003,108.860001,107.0,108.339996,103.987579,1373100,103.987579,1373100,-0.19346567866976888,0.6228323104946762,104.58268466666694,103.19094100000001
832,832,2016-04-22,108.07,108.720001,105.989998,107.510002,103.19094100000001,1993400,103.19094100000001,1993400,-0.5181808087350728,0.9041977479718065,103.72203800000027,102.154327
833,833,2016-04-25,107.150002,107.5,105.690002,106.43,102.154327,1719000,102.154327,1719000,-0.6719570569863301,0.7797310769356554,103.70603933333359,102.355896
834,834,2016-04-26,106.68,106.910004,105.760002,106.639999,102.355896,1301600,102.355896,1301600,-0.037496250468694904,0.5904002150898482,103.11094900000025,103.440498
835,835,2016-04-27,106.029999,107.940002,105.360001,107.769997,103.440498,3165600,103.440498,3165600,1.6410431164863066,1.435902674315015,102.56705466666692,102.691833
836,836,2016-04-28,107.550003,110.790001,106.83000200000001,106.989998,102.691833,6173600,102.691833,6173600,-0.5206926865450704,2.80031866001743,102.65024033333357,111.119102
837,837,2016-04-29,116.839996,118.0,113.769997,115.769997,111.119102,8365700,111.119102,8365700,-0.9157814418275021,3.7946458815128636,102.82940900000024,111.83896599999999
838,838,2016-05-02,115.760002,116.989998,113.870003,116.519997,111.83896599999999,3588100,111.83896599999999,3588100,0.6565264226584961,1.6275468744344532,105.7504776666669,111.311073
839,839,2016-05-03,115.160004,116.790001,114.400002,115.970001,111.311073,2649600,111.311073,2649600,0.7033665959233517,1.2018472725123401,108.54996700000022,109.52578700000001
840,840,2016-05-04,113.660004,115.43,112.889999,114.110001,109.52578700000001,3233200,109.52578700000001,3233200,0.3959149957446739,1.466565746334125,111.42304700000022,108.028458
841,841,2016-05-05,114.139999,114.559998,112.449997,112.550003,108.028458,2174300,108.028458,2174300,-1.3930226160243784,0.986253217324721,110.89194200000024,108.61395300000001
842,842,2016-05-06,112.0,113.33000200000001,111.550003,113.160004,108.61395300000001,1812700,108.61395300000001,1812700,1.0357178571428578,0.8222329977668775,109.62177266666691,108.076447
843,843,2016-05-09,113.099998,114.120003,111.980003,112.599998,108.076447,1531300,108.076447,1531300,-0.44208665680082504,0.6945911565512327,108.72273266666691,110.399216
844,844,2016-05-10,113.379997,115.360001,113.019997,115.019997,110.399216,1560300,110.399216,1560300,1.4464632592996103,0.7077454330091351,108.23961933333358,108.124458
845,845,2016-05-11,114.599998,114.910004,112.58000200000001,112.650002,108.124458,1111500,108.124458,1111500,-1.7015672199226382,0.5041716649295992,109.02987200000025,108.402794
846,846,2016-05-12,113.25,113.620003,111.209999,112.940002,108.402794,1052100,108.402794,1052100,-0.27372891832228974,0.4772280779778959,108.86670700000025,107.423775
847,847,2016-05-13,113.25,113.800003,111.900002,111.91999799999999,107.423775,1235700,107.423775,1235700,-1.1743947019867615,0.5605082558286151,108.97548933333356,107.423775
848,848,2016-05-16,112.5,112.699997,111.349998,111.91999799999999,107.423775,1737200,107.423775,1737200,-0.5155573333333399,0.7879865194023389,107.98367566666688,107.135811
849,849,2016-05-17,111.949997,113.68,111.209999,111.620003,107.135811,1650300,107.135811,1650300,-0.29476910124437006,0.7485690496026248,107.75011466666687,106.31996200000002
850,850,2016-05-18,111.099998,112.269997,109.690002,110.769997,106.31996200000002,2679900,106.31996200000002,2679900,-0.2970306084073879,1.2155912234321482,107.32778700000021,104.198753
851,851,2016-05-19,109.489998,110.43,107.760002,108.559998,104.198753,2241300,104.198753,2241300,-0.8493926541125765,1.0166441318998747,106.95984933333357,106.051224
852,852,2016-05-20,108.730003,111.08000200000001,108.269997,110.489998,106.051224,2243000,106.051224,2243000,1.6186838512273414,1.0174152446577516,105.88484200000023,105.77288100000001
853,853,2016-05-23,110.300003,110.769997,109.940002,110.199997,105.77288100000001,1096100,105.77288100000001,1096100,-0.09066726861286449,0.49718629053471314,105.52331300000024,108.860626
854,854,2016-05-24,110.769997,113.690002,110.379997,113.16999799999999,108.860626,2333500,108.860626,2333500,2.166652581926123,1.0584656591212054,105.34095266666691,108.70673400000001
855,855,2016-05-25,113.16999799999999,114.099998,112.660004,113.010002,108.70673400000001,1648000,108.70673400000001,1648000,-0.14137669243397222,0.7475257794007912,106.89491033333358,107.56203500000001
856,856,2016-05-26,113.150002,113.449997,111.089996,111.82,107.56203500000001,1219100,107.56203500000001,1219100,-1.1754325908010212,0.5529785665458159,107.78008033333357,108.014137
857,857,2016-05-27,112.0,112.650002,111.510002,112.290001,108.014137,1076400,108.014137,1076400,0.2589294642857176,0.48825045445813814,108.37646500000024,107.00412800000001
858,858,2016-05-31,112.360001,112.650002,109.91999799999999,111.239998,107.00412800000001,2063300,107.00412800000001,2063300,-0.9967986739337934,0.9359040901927503,108.09430200000024,106.38848899999999
859,859,2016-06-01,110.470001,111.900002,109.529999,110.599998,106.38848899999999,1546600,106.38848899999999,1546600,0.11767629114079851,0.7015311713721261,107.52676666666692,106.86945300000001
860,860,2016-06-02,110.120003,111.5,109.75,111.099998,106.86945300000001,1102000,106.86945300000001,1102000,0.8899336844369705,0.49986250540028637,107.13558466666693,105.80171200000001
861,861,2016-06-03,110.5,110.66999799999999,108.360001,109.989998,105.80171200000001,1527200,105.80171200000001,1527200,-0.46154027149321275,0.6927314140175294,106.75402333333359,105.58049
862,862,2016-06-06,109.83000200000001,109.970001,108.32,109.760002,105.58049,2066700,105.58049,2066700,-0.063734861809442,0.9374463157085043,106.35321800000027,106.44622
863,863,2016-06-07,110.0,111.08000200000001,109.260002,110.660004,106.44622,2065000,106.44622,2065000,0.6000036363636371,0.9366752029506273,106.08388500000028,105.840195
864,864,2016-06-08,111.099998,111.25,110.0,110.029999,105.840195,1122100,105.840195,1122100,-0.9630954268784017,0.5089797797728324,105.94280733333359,104.955238
865,865,2016-06-09,109.120003,110.68,108.660004,109.110001,104.955238,1074000,104.955238,1074000,-0.009166055466475809,0.48716182468231173,105.95563500000026,102.73320799999999
866,866,2016-06-10,108.0,108.339996,106.059998,106.800003,102.73320799999999,1862000,102.73320799999999,1862000,-1.1111083333333298,0.8445952677453115,105.74721766666693,100.357254
867,867,2016-06-13,106.260002,107.220001,104.129997,104.33000200000001,100.357254,1976200,100.357254,1976200,-1.8162996082006402,0.8963959012450508,104.50954700000027,101.001747
868,868,2016-06-14,104.519997,105.690002,103.610001,105.0,101.001747,1950900,101.001747,1950900,0.45924513373263526,0.8849199290248808,102.68190000000027,100.366867
869,869,2016-06-15,105.41999799999999,105.970001,104.16999799999999,104.339996,100.366867,1594800,100.366867,1594800,-1.0244754510429732,0.7233944860366395,101.36406966666694,100.37648
870,870,2016-06-16,104.160004,104.540001,102.849998,104.349998,100.37648,1729900,100.37648,1729900,0.1824059069736582,0.7846752705008669,100.57528933333361,100.174492
871,871,2016-06-17,104.08000200000001,104.720001,103.07,104.139999,100.174492,2697800,100.174492,2697800,0.05764507959943701,1.2237105871768534,100.58169800000029,103.108345
872,872,2016-06-20,106.629997,109.260002,106.019997,107.190002,103.108345,2437900,103.108345,2437900,0.5251852346952648,1.1058210543696534,100.30594633333362,103.281479
873,873,2016-06-21,107.220001,107.599998,106.32,107.370003,103.281479,1168800,103.281479,1168800,0.13990113654261263,0.5301627008274543,101.21977233333361,103.868256
874,874,2016-06-22,107.279999,108.870003,106.82,107.980003,103.868256,1607600,103.868256,1607600,0.6525018703626132,0.7292005115077136,102.18810533333361,105.715149
875,875,2016-06-23,108.980003,110.0,108.440002,109.900002,105.715149,1647600,105.715149,1647600,0.8441906539496096,0.7473443411048202,103.41936000000028,97.88511700000001
876,876,2016-06-24,102.540001,106.279999,101.220001,101.760002,97.88511700000001,5446700,97.88511700000001,5446700,-0.7606777768609576,2.4705999166640105,104.28829466666696,94.691536
877,877,2016-06-27,100.540001,100.839996,96.58000200000001,98.440002,94.691536,3233500,94.691536,3233500,-2.0887198916976306,1.4667018250561035,102.48950733333363,97.336838
878,878,2016-06-28,99.83000200000001,102.970001,99.75,101.190002,97.336838,2121500,97.336838,2121500,1.3623159098003417,0.9623033622565403,99.43060066666696,100.212975
879,879,2016-06-29,102.470001,105.199997,102.220001,104.18,100.212975,2045000,100.212975,2045000,1.6687801144844436,0.927603288152074,96.63783033333362,102.252228
880,880,2016-06-30,105.540001,106.459999,103.93,106.300003,102.252228,2336800,102.252228,2336800,0.720108009095054,1.0599625250629665,97.41378300000027,103.60854300000001
881,881,2016-07-01,106.029999,108.33000200000001,105.82,107.709999,103.60854300000001,1779300,103.60854300000001,1779300,1.5844572440295812,0.8070829000532935,99.93401366666694,101.896332
882,882,2016-07-05,106.900002,107.639999,104.589996,105.93,101.896332,1621800,101.896332,1621800,-0.907391938121754,0.7356415710146864,102.02458200000028,102.156044
883,883,2016-07-06,105.349998,106.790001,104.440002,106.199997,102.156044,1372200,102.156044,1372200,0.8068334277519369,0.6224240743287414,102.58570100000027,103.473892
884,884,2016-07-07,106.050003,107.610001,105.66999799999999,107.57,103.473892,1240100,103.473892,1240100,1.4332833163616123,0.5625040770842968,102.55363966666694,105.263046
885,885,2016-07-08,108.339996,109.699997,108.089996,109.43,105.263046,1661300,105.263046,1661300,1.006095662030491,0.7535586027418292,102.50875600000028,107.042603
886,886,2016-07-11,110.110001,111.5,110.07,111.279999,107.042603,1832400,107.042603,1832400,1.0625719638309754,0.8311688338434525,103.63099400000026,109.081879
887,887,2016-07-12,112.029999,113.75,111.910004,113.400002,109.081879,2090800,109.081879,2090800,1.2228894155394905,0.9483779730407611,105.25984700000025,109.909126
888,888,2016-07-13,113.449997,114.410004,112.290001,114.260002,109.909126,1902200,109.909126,1902200,0.7139753384039349,0.8628298164904036,107.12917600000026,110.745995
889,889,2016-07-14,115.25,115.639999,114.5,115.129997,110.745995,1970000,110.745995,1970000,-0.10412407809110368,0.8935836076574992,108.67786933333359,110.25543200000001
890,890,2016-07-15,114.379997,115.269997,113.019997,114.620003,110.25543200000001,1814500,110.25543200000001,1814500,0.20983214398929728,0.8230494700987474,109.91233333333359,111.13076799999999
891,891,2016-07-18,114.690002,116.220001,113.82,115.529999,111.13076799999999,1103400,111.13076799999999,1103400,0.7324064742801178,0.5004975394361851,110.30351766666693,111.707924
892,892,2016-07-19,114.690002,116.290001,114.279999,116.129997,111.707924,1425500,111.707924,1425500,1.255554080468144,0.6466007272668859,110.71073166666692,112.72757
893,893,2016-07-20,116.260002,117.889999,115.800003,117.190002,112.72757,1340000,112.72757,1340000,0.799931174953882,0.6078182915030705,111.03137466666692,112.14079299999999
894,894,2016-07-21,117.07,117.269997,115.82,116.58000200000001,112.14079299999999,1168700,112.14079299999999,1168700,-0.41855129409753633,0.5301173412534615,111.85542066666692,112.73719799999999
895,895,2016-07-22,116.349998,117.309998,115.779999,117.199997,112.73719799999999,1231100,112.73719799999999,1231100,0.7305535149214157,0.5584217154249479,112.1920956666669,113.13157700000001
896,896,2016-07-25,116.849998,117.650002,115.849998,117.610001,113.13157700000001,1480500,113.13157700000001,1480500,0.6504090825915099,0.6715484929629074,112.53518700000024,113.160423
897,897,2016-07-26,117.989998,118.910004,116.720001,117.639999,113.160423,2863100,113.160423,2863100,-0.2966344655756303,1.2986899629868964,112.66985600000022,112.73719799999999
898,898,2016-07-27,117.760002,118.0,115.800003,117.199997,112.73719799999999,2772300,112.73719799999999,2772300,-0.4755477161082282,1.2575034698014644,113.00973266666689,114.72835500000001
899,899,2016-07-28,117.550003,119.769997,116.230003,119.269997,114.72835500000001,4959500,114.72835500000001,4959500,1.4632020043419307,2.2496080721712524,113.00973266666689,112.20811499999999
900,900,2016-07-29,113.739998,117.93,112.989998,116.650002,112.20811499999999,6136100,112.20811499999999,6136100,2.558470240170042,2.7833088197701428,113.54199200000023,112.90071100000002
901,901,2016-08-01,116.82,117.769997,115.5,117.370003,112.90071100000002,1964400,112.90071100000002,1964400,0.4708123608971099,0.8910434715139043,113.22455600000025,109.22616599999999
902,902,2016-08-02,116.279999,116.949997,112.5,113.550003,109.22616599999999,4442800,109.22616599999999,4442800,-2.347777797968505,2.0152351533506283,113.27906033333359,108.273849
903,903,2016-08-03,113.300003,114.08000200000001,112.349998,112.559998,108.273849,2114900,108.273849,2114900,-0.6531376702611479,0.9593096303730178,111.44499733333357,109.187683
904,904,2016-08-04,111.620003,114.199997,111.010002,113.510002,109.187683,1941600,109.187683,1941600,1.6932439967771755,0.8807014886435536,110.13357533333358,108.91835800000001
905,905,2016-08-05,114.389999,115.5,113.120003,113.230003,108.91835800000001,2141000,108.91835800000001,2141000,-1.0140711689314785,0.9711484791851298,108.89589933333359,109.74558300000001
906,906,2016-08-08,113.370003,114.199997,112.32,114.089996,109.74558300000001,1460800,109.74558300000001,1460800,0.6350824565118891,0.6626126568863324,108.79329666666693,109.447418
907,907,2016-08-09,114.08000200000001,114.959999,113.400002,113.779999,109.447418,1251800,109.447418,1251800,-0.262975977156806,0.5678111472414505,109.28387466666693,110.024551
908,908,2016-08-10,114.470001,114.779999,113.779999,114.379997,110.024551,1059300,110.024551,1059300,-0.07862671373611092,0.4804939673053751,109.37045300000027,110.428574
909,909,2016-08-11,114.839996,115.739998,114.199997,114.800003,110.428574,1298300,110.428574,1298300,-0.03482497508968522,0.588903349148087,109.73918400000025,111.65983600000001
910,910,2016-08-12,114.519997,116.339996,114.300003,116.08000200000001,111.65983600000001,1684900,111.65983600000001,1684900,1.3622118764114217,0.764263462204122,109.96684766666692,112.448601
911,911,2016-08-15,116.589996,117.989998,116.57,116.900002,112.448601,1749600,112.448601,1749600,0.26589416814115113,0.7936111065774419,110.70432033333361,111.85219599999999
912,912,2016-08-16,116.900002,117.699997,116.0,116.279999,111.85219599999999,1108700,111.85219599999999,1108700,-0.5303703929791181,0.5029015968578017,111.51233700000027,111.024948
913,913,2016-08-17,116.07,116.620003,115.160004,115.41999799999999,111.024948,1342500,111.024948,1342500,-0.5600086154906527,0.6089522808528897,111.98687766666694,111.044197
914,914,2016-08-18,115.639999,115.989998,115.010002,115.440002,111.044197,990700,111.044197,990700,-0.17294794338418856,0.4493772995463373,111.7752483333336,110.620949
915,915,2016-08-19,114.980003,115.290001,114.709999,115.0,110.620949,1102800,110.620949,1102800,0.017391719845409635,0.5002253819922284,111.30711366666692,109.649414
916,916,2016-08-22,114.769997,115.160004,113.949997,113.989998,109.649414,1341100,109.649414,1341100,-0.6796192562416845,0.608317246816991,110.89669800000026,109.52407099999999
917,917,2016-08-23,114.0,114.809998,113.58000200000001,113.599998,109.52407099999999,1585700,109.52407099999999,1585700,-0.3508789473684216,0.7192667648032978,110.43818666666692,107.875427
918,918,2016-08-24,113.599998,114.120003,111.889999,111.889999,107.875427,1519200,107.875427,1519200,-1.505280836360575,0.6891026480981081,109.93147800000025,108.22251899999999
919,919,2016-08-25,111.389999,112.58000200000001,111.339996,112.25,108.22251899999999,1320000,108.22251899999999,1320000,0.772063028746411,0.5987463767045172,109.01630400000026,107.364449
920,920,2016-08-26,112.610001,113.760002,110.480003,111.360001,107.364449,2270200,107.364449,2270200,-1.110025742740203,1.029753048783784,108.54067233333359,105.860428
921,921,2016-08-29,111.699997,111.739998,109.790001,109.800003,105.860428,1694000,105.860428,1694000,-1.700979454815914,0.7683911834374638,107.82079833333358,105.17588
922,922,2016-08-30,110.139999,110.32,108.699997,109.089996,105.17588,1598800,105.17588,1598800,-0.9533348552145927,0.7252088689963501,107.14913200000025,105.204811
923,923,2016-08-31,108.720001,109.779999,108.260002,109.120003,105.204811,1915300,105.204811,1915300,0.3679194226644651,0.868771920683456,106.13358566666693,109.070923
924,924,2016-09-01,109.860001,113.25,109.160004,113.129997,109.070923,3199900,109.070923,3199900,2.976511897173573,1.4514610081945338,105.41370633333361,108.029678
925,925,2016-09-02,114.0,114.389999,111.870003,112.050003,108.029678,1744200,108.029678,1744200,-1.710523684210523,0.7911616895818325,106.4838713333336,109.82296000000001
926,926,2016-09-06,112.099998,114.699997,112.019997,113.910004,109.82296000000001,2165300,109.82296000000001,2165300,1.6146351759970607,0.9821708556653721,107.4351373333336,109.57228899999998
927,927,2016-09-07,113.550003,114.389999,113.470001,113.650002,109.57228899999998,1577600,109.57228899999998,1577600,0.08806604787143585,0.7155926393098836,108.9745203333336,109.97721899999999
928,928,2016-09-08,113.08000200000001,114.279999,112.349998,114.07,109.97721899999999,1164600,109.97721899999999,1164600,0.8754845971792481,0.5282575987197582,109.1416423333336,107.11377
929,929,2016-09-09,113.040001,113.370003,111.050003,111.099998,107.11377,1696700,107.11377,1696700,-1.7162092912578832,0.7696158919352685,109.79082266666694,109.495148
930,930,2016-09-12,109.800003,113.949997,109.800003,113.57,109.495148,2098000,109.495148,2098000,3.4335126566435425,0.9516438623682403,108.88775933333359,107.55725100000001
931,931,2016-09-13,112.5,113.07,111.120003,111.559998,107.55725100000001,1156400,107.55725100000001,1156400,-0.8355573333333394,0.5245381136523513,108.86204566666693,107.316223
932,932,2016-09-14,111.980003,112.66999799999999,111.029999,111.309998,107.316223,871300,107.316223,871300,-0.5983255778266083,0.39521796819897415,108.05538966666694,107.88507800000001
933,933,2016-09-15,110.940002,112.199997,110.150002,111.900002,107.88507800000001,2163500,107.88507800000001,2163500,0.8653325966228066,0.9813543833335023,108.12287400000027,103.96109799999999
934,934,2016-09-16,110.699997,111.0,106.860001,107.83000200000001,103.96109799999999,6638900,103.96109799999999,6638900,-2.59258814614059,3.011376757805772,107.58618400000027,102.312454
935,935,2016-09-19,108.559998,108.790001,105.739998,106.120003,102.312454,4241900,102.312454,4241900,-2.247600446713343,1.9241077691991604,106.38746633333359,103.78756
936,936,2016-09-20,106.989998,107.82,105.620003,107.650002,103.78756,2680600,103.78756,2680600,0.6168838324494601,1.2159087404500977,104.7195433333336,104.144264
937,937,2016-09-21,107.959999,108.199997,107.099998,108.019997,104.144264,2003000,104.144264,2003000,0.05557428728765302,0.9085522670751122,103.35370400000026,104.88665800000001
938,938,2016-09-22,109.0,109.050003,108.349998,108.790001,104.88665800000001,1453800,104.88665800000001,1453800,-0.19265963302751954,0.6594374867068388,103.4147593333336,105.96648400000001
939,939,2016-09-23,108.970001,110.269997,108.540001,109.910004,105.96648400000001,1674800,105.96648400000001,1674800,0.8626254853388544,0.7596821452308526,104.27282733333361,105.17588
940,940,2016-09-26,109.339996,109.589996,108.5,109.089996,105.17588,1044200,105.17588,1044200,-0.22864460320631436,0.4736446716324674,104.99913533333363,109.04200700000001
941,941,2016-09-27,109.25,113.290001,109.25,113.099998,109.04200700000001,2604700,109.04200700000001,2604700,3.524025629290618,1.181480823789588,105.34300733333362,111.82831599999999
942,942,2016-09-28,113.519997,116.08000200000001,112.639999,115.989998,111.82831599999999,3446000,111.82831599999999,3446000,2.175828986323878,1.5630909197907321,106.72812366666695,114.151848
943,943,2016-09-29,115.989998,119.150002,115.559998,118.400002,114.151848,5575000,114.151848,5575000,2.07776880899679,2.52879625009673,108.68206766666692,112.532127
944,944,2016-09-30,118.629997,118.769997,116.58000200000001,116.720001,112.532127,2292000,112.532127,2292000,-1.6100447174419188,1.0396414359142072,111.67405700000025,112.821358
945,945,2016-10-03,116.379997,117.400002,115.699997,117.019997,112.821358,1542800,112.821358,1542800,0.5499226813006367,0.6998075075604009,112.83743033333359,114.84601599999999
946,946,2016-10-04,118.050003,119.120003,117.199997,119.120003,114.84601599999999,2010100,114.84601599999999,2010100,0.9063955720526269,0.9117727968285986,113.16844433333358,114.86529499999999
947,947,2016-10-05,119.300003,119.5,118.480003,119.139999,114.86529499999999,1377800,114.86529499999999,1377800,-0.1341190242887091,0.6249642104723363,113.39983366666691,114.27719099999999
948,948,2016-10-06,119.040001,119.050003,117.449997,118.529999,114.27719099999999,1203200,114.27719099999999,1203200,-0.4284290958633309,0.545766394280966,114.17755633333358,113.544449
949,949,2016-10-07,118.779999,118.779999,117.389999,117.769997,113.544449,1174100,113.544449,1174100,-0.8503131911964403,0.532566758249071,114.66283400000025,114.508568
950,950,2016-10-10,118.339996,119.5,117.910004,118.769997,114.508568,1085800,114.508568,1085800,0.36336066801963074,0.4925142544134582,114.22897833333359,113.496246
951,951,2016-10-11,118.160004,118.660004,116.849998,117.720001,113.496246,1873500,113.496246,1873500,-0.37237896505149437,0.8498116187544795,114.11006933333357,114.52786299999998
952,952,2016-10-12,118.599998,119.41999799999999,117.949997,118.790001,114.52786299999998,2243400,114.52786299999998,2243400,0.16020489308946226,1.0175966829537226,113.84975433333356,114.43143500000001
953,953,2016-10-13,117.43,119.349998,116.58000200000001,118.690002,114.43143500000001,1109800,114.43143500000001,1109800,1.072981350591842,0.5034005521717222,114.17755900000022,116.465759
954,954,2016-10-14,118.769997,121.25,118.760002,120.800003,116.465759,2235400,116.465759,2235400,1.7091909162883958,1.0139679170343014,114.15184800000024,117.410576
955,955,2016-10-17,121.089996,122.0,119.940002,121.779999,117.410576,2256200,117.410576,2256200,0.5698265940978348,1.0234027084247967,115.1416856666669,118.422913
956,956,2016-10-18,122.860001,124.230003,122.150002,122.83000200000001,118.422913,3866100,118.422913,3866100,-0.024417222656533635,1.753646490134344,116.10259000000025,120.216171
957,957,2016-10-19,123.57,125.050003,122.870003,124.690002,120.216171,2752400,120.216171,2752400,0.9063704782714362,1.248476914576904,117.4330826666669,120.187256
958,958,2016-10-20,126.82,128.029999,123.879997,124.660004,120.187256,3925900,120.187256,3925900,-1.7031982337170732,1.7807715153820183,118.68322000000025,123.00248
959,959,2016-10-21,124.57,127.66999799999999,124.099998,127.58000200000001,123.00248,2171200,123.00248,2171200,2.416313719194039,0.9848470705309453,119.60878000000025,123.108528
960,960,2016-10-24,128.110001,129.169998,127.040001,127.690002,123.108528,2583400,123.108528,2583400,-0.3278424765604398,1.1718192345291287,121.13530233333358,123.39775800000001
961,961,2016-10-25,127.5,128.75,127.269997,127.989998,123.39775800000001,1918000,123.39775800000001,1918000,0.38431215686274506,0.8699966291812606,122.09942133333357,121.03566699999999
