,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
949,949,2016-10-07,129.03999299999998,129.25,128.330002,128.990005,128.990005,12804400,128.990005,12804400,-0.0387383777988773,0.4059637041123248,128.46666933333333,130.240005
950,950,2016-10-10,129.679993,130.699997,129.199997,130.240005,130.240005,15138700,130.240005,15138700,0.4318414792018075,0.47997272245831524,128.73333699999998,128.880005
951,951,2016-10-11,130.229996,130.639999,128.229996,128.880005,128.880005,17537900,128.880005,17537900,-1.0366206261727817,0.5560393963287261,129.32333833333334,129.050003
952,952,2016-10-12,129.009995,129.66000400000001,128.46000700000002,129.050003,129.050003,11073000,129.050003,11073000,0.031011550694192543,0.35106963978286937,129.370005,127.82
953,953,2016-10-13,128.21000700000002,128.25,126.75,127.82,127.82,17139300,127.82,17139300,-0.3041938840234409,0.5434017770369848,129.39000433333334,127.879997
954,954,2016-10-14,128.490005,128.949997,127.58000200000001,127.879997,127.879997,13345300,127.879997,13345300,-0.47475132404267045,0.42311294715021464,128.58333600000003,127.540001
955,955,2016-10-17,128.199997,128.470001,127.32,127.540001,127.540001,11351700,127.540001,11351700,-0.5148174847461131,0.3599058276820372,128.25000000000003,128.570007
956,956,2016-10-18,128.679993,129.389999,128.009995,128.570007,128.570007,13504000,128.570007,13504000,-0.08547249454699002,0.42814453315523054,127.74666600000002,130.110001
957,957,2016-10-19,128.740005,130.470001,128.600006,130.110001,130.110001,16752300,130.110001,16752300,1.0641571747647631,0.5311319359283448,127.99666833333335,130.0
958,958,2016-10-20,130.070007,130.66000400000001,129.5,130.0,130.0,13167500,130.0,13167500,-0.05382255418807191,0.4174757953437129,128.74000300000003,132.070007
959,959,2016-10-21,129.779999,132.130005,129.699997,132.070007,132.070007,19088800,132.070007,19088800,1.7645307579328924,0.6052107053090614,129.5600026666667,133.279999
960,960,2016-10-24,132.720001,133.41000400000001,132.149994,133.279999,133.279999,17470200,133.279999,17470200,0.4219394181589912,0.5538929667601088,130.72666933333335,132.28999299999998
961,961,2016-10-25,133.5,133.5,132.220001,132.28999299999998,132.28999299999998,13336800,132.28999299999998,13336800,-0.9063722846442088,0.42284345451604555,131.78333533333333,131.03999299999998
962,962,2016-10-26,131.639999,132.259995,130.940002,131.03999299999998,131.03999299999998,13084700,131.03999299999998,13084700,-0.45579307547701187,0.414850620036748,132.54666633333332,129.690002
963,963,2016-10-27,131.740005,131.800003,129.270004,129.690002,129.690002,16741400,129.690002,16741400,-1.5560975574579672,0.5307863512562927,132.2033283333333,131.28999299999998
964,964,2016-10-28,130.5,132.970001,129.929993,131.28999299999998,131.28999299999998,24545500,131.28999299999998,24545500,0.6053586206896409,0.778215464940885,131.00666266666664,130.990005
965,965,2016-10-31,132.009995,132.119995,130.880005,130.990005,130.990005,15669000,130.990005,15669000,-0.7726611912984369,0.4967858923288883,130.6733293333333,129.5
966,966,2016-11-01,131.41000400000001,131.940002,128.649994,129.5,129.5,22077800,129.5,22077800,-1.4534692503319724,0.699976997489229,130.65666666666664,127.16999799999999
967,967,2016-11-02,130.229996,130.229996,126.279999,127.16999799999999,127.16999799999999,39640900,127.16999799999999,39640900,-2.349687548174391,1.256815360215727,130.59333266666664,120.0
968,968,2016-11-03,122.0,123.279999,119.5,120.0,120.0,63766300,120.0,63766300,-1.639344262295082,2.021711548025502,129.220001,120.75
969,969,2016-11-04,119.589996,121.93,119.25,120.75,120.75,30545500,120.75,30545500,0.9699841448276332,0.9684455596484816,125.55666599999999,122.150002
970,970,2016-11-07,122.83000200000001,123.209999,121.349998,122.150002,122.150002,23008900,122.150002,23008900,-0.5536106724153654,0.7294975376862696,122.63999933333332,124.220001
971,971,2016-11-08,122.029999,124.610001,121.540001,124.220001,124.220001,19460800,124.220001,19460800,1.794642315780067,0.6170049711809323,120.96666733333332,123.18
972,972,2016-11-09,121.5,123.809998,120.510002,123.18,123.18,31916000,123.18,31916000,1.3827160493827217,1.011897283781275,122.37333433333333,120.800003
973,973,2016-11-10,123.93,124.18,115.269997,120.800003,120.800003,67846700,120.800003,67846700,-2.5256168804970573,2.151080694432981,123.18333433333333,119.019997
974,974,2016-11-11,119.529999,120.699997,118.150002,119.019997,119.019997,32840100,119.019997,32840100,-0.42667280537666535,1.0411958888678234,122.73333466666668,115.08000200000001
975,975,2016-11-14,119.129997,119.129997,113.550003,115.08000200000001,115.08000200000001,51377000,115.08000200000001,51377000,-3.3996433324849287,1.6289085959653644,121.0,117.199997
976,976,2016-11-15,116.730003,118.489998,115.83000200000001,117.199997,117.199997,34681400,117.199997,34681400,0.40263341722007817,1.0995743344320064,118.30000066666668,116.339996
977,977,2016-11-16,114.480003,117.879997,114.209999,116.339996,116.339996,32397900,116.339996,32397900,1.6247317883106651,1.0271759308878736,117.09999866666668,117.790001
978,978,2016-11-17,116.809998,117.790001,116.010002,117.790001,117.790001,18597800,117.790001,18597800,0.8389718489679374,0.5896435425588231,116.206665,117.019997
979,979,2016-11-18,118.389999,119.129997,116.839996,117.019997,117.019997,22879300,117.019997,22879300,-1.1571940295396062,0.7253885676405855,117.10999800000002,121.769997
980,980,2016-11-21,118.199997,121.949997,117.800003,121.769997,121.769997,35415400,121.769997,35415400,3.020304645185403,1.1228458160179022,117.04999800000002,121.470001
981,981,2016-11-22,122.400002,122.980003,120.900002,121.470001,121.470001,26089200,121.470001,26089200,-0.7598047261469851,0.8271584978075711,118.85999833333335,120.839996
982,982,2016-11-23,121.230003,121.309998,119.940002,120.839996,120.839996,15672100,120.839996,15672100,-0.3217083150612453,0.4968841778778206,120.08666500000002,120.379997
983,983,2016-11-25,121.010002,121.139999,120.07,120.379997,120.379997,8658600,120.379997,8658600,-0.5206222540183059,0.27452104967253255,121.35999800000002,120.410004
984,984,2016-11-28,120.120003,121.690002,119.82,120.410004,120.410004,18101300,120.410004,18101300,0.24142606789645496,0.5739020022217695,120.8966646666667,120.870003
985,985,2016-11-29,120.57,122.099998,120.400002,120.870003,120.870003,18891000,120.870003,18891000,0.24882060213983892,0.5989394531868676,120.54333233333337,118.41999799999999
986,986,2016-11-30,120.32,121.790001,117.949997,118.41999799999999,118.41999799999999,30188900,118.41999799999999,30188900,-1.5791240026595752,0.9571395510196934,120.55333466666671,115.099998
987,987,2016-12-01,118.379997,118.449997,114.0,115.099998,115.099998,43277000,115.099998,43277000,-2.7707375258676543,1.372097968110109,119.90000166666671,115.400002
988,988,2016-12-02,115.110001,116.480003,114.300003,115.400002,115.400002,25070400,115.400002,25070400,0.2519338002611986,0.7948574277262213,118.12999966666672,117.43
989,989,2016-12-05,115.949997,117.57,115.07,117.43,117.43,20201500,117.43,20201500,1.2764148670051374,0.6404888763725851,116.30666600000006,117.309998
990,990,2016-12-06,117.690002,117.800003,116.33000200000001,117.309998,117.309998,19131200,117.309998,19131200,-0.3228855412883872,0.6065549979783285,115.97666666666673,117.949997
991,991,2016-12-07,117.0,117.949997,116.57,117.949997,117.949997,21913700,117.949997,21913700,0.8119632478632446,0.6947742043989763,116.71333333333341,118.910004
992,992,2016-12-08,117.980003,119.5,117.639999,118.910004,118.910004,22442800,118.910004,22442800,0.7882700257263126,0.7115493282506078,117.56333166666673,119.68
993,993,2016-12-09,119.220001,119.940002,118.949997,119.68,119.68,17464700,119.68,17464700,0.38584045977319736,0.5537185891732935,118.0566663333334,117.769997
994,994,2016-12-12,119.220001,119.239998,117.650002,117.769997,117.769997,17805500,117.769997,17805500,-1.2162422310330234,0.5645236585526849,118.84666700000007,120.309998
995,995,2016-12-13,117.860001,121.519997,117.610001,120.309998,120.309998,29768000,120.309998,29768000,2.0787349221217095,0.9437949098759555,118.78666700000007,120.209999
996,996,2016-12-14,120.0,121.690002,118.849998,120.209999,120.209999,25913100,120.209999,25913100,0.17499916666666354,0.8215752445279032,119.25333166666672,120.57
997,997,2016-12-15,120.08000200000001,122.5,119.629997,120.57,120.57,20139600,120.57,20139600,0.4080596201189151,0.6385263358955184,119.42999800000005,119.870003
998,998,2016-12-16,120.900002,121.5,119.269997,119.870003,119.870003,25324300,119.870003,25324300,-0.8519429139463568,0.8029073312339311,120.36333233333339,119.239998
999,999,2016-12-19,119.849998,120.360001,118.510002,119.239998,119.239998,15918100,119.239998,15918100,-0.5089695537583567,0.504683611760832,120.21666733333338,119.089996
1000,1000,2016-12-20,119.5,119.769997,118.800003,119.089996,119.089996,13684400,119.089996,13684400,-0.34309958158995874,0.4338641180027723,119.89333366666672,119.040001
1001,1001,2016-12-21,118.91999799999999,119.199997,118.480003,119.040001,119.040001,10767600,119.040001,10767600,0.10091069796352603,0.34138692796225273,119.39999900000005,117.400002
1002,1002,2016-12-22,118.860001,118.989998,116.93,117.400002,117.400002,16258600,117.400002,16258600,-1.2283350056508886,0.5154791696354881,119.12333166666673,117.269997
1003,1003,2016-12-23,117.0,117.559998,116.300003,117.269997,117.269997,10890000,117.269997,10890000,0.23076666666666973,0.34526762189428767,118.50999966666673,118.010002
1004,1004,2016-12-27,116.959999,118.68,116.860001,118.010002,118.010002,12051500,118.010002,12051500,0.8977453907126006,0.3820929977280999,117.9033333333334,116.91999799999999
1005,1005,2016-12-28,118.190002,118.25,116.650002,116.91999799999999,116.91999799999999,12087400,116.91999799999999,12087400,-1.0745443595136028,0.383231207794767,117.56000033333339,116.349998
1006,1006,2016-12-29,117.0,117.529999,116.059998,116.349998,116.349998,9934900,116.349998,9934900,-0.5555572649572655,0.3149861613184168,117.39999900000005,115.050003
1007,1007,2016-12-30,116.599998,116.83000200000001,114.769997,115.050003,115.050003,18684100,115.050003,18684100,-1.3293267809489977,0.592379685421034,117.09333266666674,116.860001
1008,1008,2017-01-03,116.029999,117.839996,115.510002,116.860001,116.860001,20663900,116.860001,20663900,0.7153339715188598,0.6551492756713839,116.10666633333341,118.690002
1009,1009,2017-01-04,117.550003,119.660004,117.290001,118.690002,118.690002,19630900,118.690002,19630900,0.9697992096180577,0.6223979943658927,116.08666733333341,120.66999799999999
1010,1010,2017-01-05,118.860001,120.949997,118.32,120.66999799999999,120.66999799999999,19492200,120.66999799999999,19492200,1.5227973959044436,0.6180005086765687,116.86666866666674,123.410004
1011,1011,2017-01-06,120.980003,123.879997,120.029999,123.410004,123.410004,28545300,123.410004,28545300,2.008597238999907,0.9050291870761258,118.7400003333334,124.900002
1012,1012,2017-01-09,123.550003,125.43,123.040001,124.900002,124.900002,22880400,124.900002,22880400,1.092674194431219,0.7254234431579486,120.92333466666673,124.349998
1013,1013,2017-01-10,124.82,125.5,124.279999,124.349998,124.349998,17324600,124.349998,17324600,-0.37654382310526663,0.5492767164618712,122.99333466666673,126.089996
1014,1014,2017-01-11,124.349998,126.120003,124.059998,126.089996,126.089996,18356500,126.089996,18356500,1.3992746505713656,0.5819931222499992,124.2200013333334,126.620003
1015,1015,2017-01-12,125.610001,126.730003,124.800003,126.620003,126.620003,18653900,126.620003,18653900,0.8040776944186158,0.5914221939443391,125.11333200000006,128.33999599999999
1016,1016,2017-01-13,127.489998,129.270004,127.370003,128.33999599999999,128.33999599999999,24884300,128.33999599999999,24884300,0.666717400058305,0.7889571242887073,125.68666566666673,127.870003
1017,1017,2017-01-17,128.03999299999998,128.33999599999999,127.400002,127.870003,127.870003,15294500,127.870003,15294500,-0.13276320625851984,0.4849123639175558,127.01666500000006,127.91999799999999
1018,1018,2017-01-18,128.41000400000001,128.429993,126.839996,127.91999799999999,127.91999799999999,13145900,127.91999799999999,13145900,-0.3815948794768531,0.4167909670027655,127.61000066666674,127.550003
1019,1019,2017-01-19,128.229996,128.350006,127.449997,127.550003,127.550003,12195500,127.550003,12195500,-0.5302916799591852,0.3866585200010822,128.0433323333334,127.040001
1020,1020,2017-01-20,128.100006,128.479996,126.779999,127.040001,127.040001,19097200,127.040001,19097200,-0.827482396839235,0.605477027441652,127.78000133333342,128.929993
1021,1021,2017-01-23,127.309998,129.25,126.949997,128.929993,128.929993,16593600,128.929993,16593600,1.2724805792550582,0.5261003499233289,127.5033340000001,129.369995
1022,1022,2017-01-24,129.380005,129.899994,128.380005,129.369995,129.369995,15162700,129.369995,15162700,-0.00773689875805964,0.4807336428371456,127.8399990000001,131.479996
1023,1023,2017-01-25,130.0,131.740005,129.770004,131.479996,131.479996,18731300,131.479996,18731300,1.1384584615384614,0.5938761621660671,128.44666300000011,132.779999
1024,1024,2017-01-26,131.630005,133.139999,131.440002,132.779999,132.779999,20020100,132.779999,20020100,0.8736564281069444,0.6347375865092588,129.92666133333344,132.179993
1025,1025,2017-01-27,132.679993,132.949997,131.080002,132.179993,132.179993,19539500,132.179993,19539500,-0.3768465679674855,0.6195001559231803,131.2099966666668,130.979996
1026,1026,2017-01-30,131.580002,131.580002,129.600006,130.979996,130.979996,18956100,130.979996,18956100,-0.45600090506155144,0.6010034497144451,132.14666266666677,130.320007
1027,1027,2017-01-31,130.169998,130.66000400000001,129.520004,130.320007,130.320007,19790500,130.320007,19790500,0.11524084067360237,0.6274581148851148,131.9799960000001,133.229996
1028,1028,2017-02-01,132.25,133.490005,130.679993,133.229996,133.229996,50139800,133.229996,50139800,0.7410177693761814,1.589683150436658,131.15999866666678,130.83999599999999
1029,1029,2017-02-02,133.220001,135.490005,130.399994,130.83999599999999,130.83999599999999,54366400,130.83999599999999,54366400,-1.78652228053955,1.723687570151846,131.5099996666668,130.979996
1030,1030,2017-02-03,131.240005,132.850006,130.759995,130.979996,130.979996,24804900,130.979996,24804900,-0.19811718233323491,0.7864397460354101,131.46333300000015,132.059998
1031,1031,2017-02-06,130.979996,132.059998,130.300003,132.059998,132.059998,17058500,132.059998,17058500,0.8245549190580274,0.5408400117615892,131.6833293333335,131.83999599999999
1032,1032,2017-02-07,132.240005,133.0,131.66000400000001,131.83999599999999,131.83999599999999,14596400,131.83999599999999,14596400,-0.30248713314855924,0.462779092398327,131.2933300000001,134.199997
1033,1033,2017-02-08,132.600006,134.440002,132.440002,134.199997,134.199997,22390600,134.199997,22390600,1.2066296588251952,0.7098943264266517,131.62666333333343,134.139999
1034,1034,2017-02-09,134.490005,134.5,133.309998,134.139999,134.139999,16470600,134.139999,16470600,-0.26024684882717314,0.5222006329818232,132.69999700000008,134.190002
1035,1035,2017-02-10,134.100006,134.940002,133.679993,134.190002,134.190002,15061900,134.190002,15061900,0.06711110810836585,0.477537777246058,133.39333066666674,134.050003
1036,1036,2017-02-13,134.699997,134.699997,133.699997,134.050003,134.050003,13526200,134.050003,13526200,-0.4825493797152738,0.42884838450564866,134.1766660000001,133.850006
1037,1037,2017-02-14,134.100006,134.229996,132.550003,133.850006,133.850006,14364900,133.850006,14364900,-0.18642803043573314,0.4554393812441922,134.12666800000008,133.440002
1038,1038,2017-02-15,133.449997,133.699997,132.66000400000001,133.440002,133.440002,13226500,133.440002,13226500,-0.00748969668392239,0.4193463912750042,134.03000366666674,133.83999599999999
1039,1039,2017-02-16,133.070007,133.869995,133.020004,133.83999599999999,133.83999599999999,12831100,133.83999599999999,12831100,0.5786345228042117,0.4068102280337736,133.78000366666677,133.529999
1040,1040,2017-02-17,133.5,134.08999599999999,133.169998,133.529999,133.529999,12276500,133.529999,12276500,0.022471161048691884,0.3892266262796348,133.71000133333342,133.720001
1041,1041,2017-02-21,133.5,133.91000400000001,132.899994,133.720001,133.720001,14759100,133.720001,14759100,0.16479475655430437,0.4679374984664813,133.60333233333344,136.119995
1042,1042,2017-02-22,133.600006,136.78999299999998,133.46000700000002,136.119995,136.119995,27360100,136.119995,27360100,1.8862192266667868,0.8674524023682185,133.69666533333344,135.360001
1043,1043,2017-02-23,135.889999,136.119995,134.330002,135.360001,135.360001,18422500,135.360001,18422500,-0.39001987188179893,0.5840856532917827,134.4566650000001,135.440002
1044,1044,2017-02-24,134.16000400000001,135.619995,134.16000400000001,135.440002,135.440002,12625700,135.440002,12625700,0.9540831558114575,0.4002980177916169,135.06666566666675,136.41000400000001
1045,1045,2017-02-27,135.259995,137.179993,135.020004,136.41000400000001,136.41000400000001,14306700,136.41000400000001,14306700,0.8502210871736402,0.4535941493255285,135.6399993333334,135.53999299999998
1046,1046,2017-02-28,136.78999299999998,136.809998,134.75,135.53999299999998,135.53999299999998,16112100,135.53999299999998,16112100,-0.913809535760412,0.5108343848230443,135.73666900000003,137.419998
1047,1047,2017-03-01,136.470001,137.479996,136.300003,137.419998,137.419998,16257000,137.419998,16257000,0.6961214868020674,0.5154284416102327,135.79666633333338,136.759995
1048,1048,2017-03-02,137.08999599999999,137.820007,136.309998,136.759995,136.759995,12294800,136.759995,12294800,-0.24071851311453946,0.3898068280684929,136.45666500000002,137.169998
1049,1049,2017-03-03,136.630005,137.330002,136.080002,137.169998,137.169998,11160600,137.169998,11160600,0.3952228502077426,0.35384699916560025,136.5733286666667,137.419998
1050,1050,2017-03-06,136.880005,137.830002,136.509995,137.419998,137.419998,12748200,137.419998,12748200,0.39450100838320484,0.4041818822252303,137.1166636666667,137.300003
1051,1051,2017-03-07,137.029999,138.369995,136.990005,137.300003,137.300003,13527100,137.300003,13527100,0.19704006565744786,0.4288769190198548,137.1166636666667,137.720001
1052,1052,2017-03-08,137.149994,137.990005,137.050003,137.720001,137.720001,10184500,137.720001,10184500,0.4156084760747448,0.3228997332582528,137.29666633333338,138.240005
1053,1053,2017-03-09,137.720001,138.570007,137.399994,138.240005,138.240005,15535300,138.240005,15535300,0.37758059557376866,0.49254693171848735,137.4800006666667,138.78999299999998
1054,1054,2017-03-10,138.91000400000001,139.490005,138.220001,138.78999299999998,138.78999299999998,16314100,138.78999299999998,16314100,-0.08639478550445769,0.5172387980115334,137.7533363333334,139.600006
1055,1055,2017-03-13,138.71000700000002,139.679993,138.669998,139.600006,139.600006,10955500,139.600006,10955500,0.6416256615140887,0.34734430042817893,138.24999966666672,139.320007
1056,1056,2017-03-14,139.46000700000002,139.46000700000002,138.520004,139.320007,139.320007,12944000,139.320007,12944000,-0.10038720276273524,0.4103897243158549,138.87666800000008,139.720001
1057,1057,2017-03-15,139.28999299999998,140.100006,138.490005,139.720001,139.720001,19344800,139.720001,19344800,0.30871420892383494,0.6133271893499188,139.23666866666676,139.990005
1058,1058,2017-03-16,140.199997,140.25,139.729996,139.990005,139.990005,13612900,139.990005,13612900,-0.14978031704237466,0.43159720937417345,139.54667133333342,139.83999599999999
1059,1059,2017-03-17,140.33999599999999,140.33999599999999,139.699997,139.83999599999999,139.83999599999999,20592800,139.83999599999999,20592800,-0.35627762166959165,0.6528950490490989,139.67667100000008,139.940002
1060,1060,2017-03-20,139.71000700000002,140.190002,139.25,139.940002,139.940002,12099500,139.940002,12099500,0.16462313970106232,0.38361483848576067,139.85000066666672,138.509995
1061,1061,2017-03-21,141.149994,142.309998,138.399994,138.509995,138.509995,29894800,138.509995,29894800,-1.8703500617931228,0.9478151058774427,139.9233343333334,139.58999599999999
1062,1062,2017-03-22,137.929993,139.78999299999998,137.600006,139.58999599999999,139.58999599999999,17055400,139.58999599999999,17055400,1.2035112624126567,0.5407417262126569,139.42999766666674,139.529999
1063,1063,2017-03-23,139.479996,140.389999,139.08999599999999,139.529999,139.529999,13022800,139.529999,13022800,0.035849585197868655,0.4128880795596813,139.34666433333342,140.33999599999999
1064,1064,2017-03-24,140.080002,141.020004,139.759995,140.33999599999999,140.33999599999999,16664700,140.33999599999999,16664700,0.18560393795538183,0.5283545765456139,139.20999666666677,140.320007
1065,1065,2017-03-27,139.050003,140.649994,138.770004,140.320007,140.320007,12800500,140.320007,12800500,0.9133433819487224,0.4058400545507649,139.8199970000001,141.759995
1066,1066,2017-03-28,140.360001,141.949997,140.009995,141.759995,141.759995,14679400,141.759995,14679400,0.9974308848857818,0.4654106087084487,140.0633340000001,142.649994
1067,1067,2017-03-29,141.990005,142.860001,141.429993,142.649994,142.649994,16527600,142.649994,16527600,0.46481370290817015,0.5240078188815454,140.80666600000015,142.41000400000001
1068,1068,2017-03-30,142.399994,142.949997,141.850006,142.41000400000001,142.41000400000001,12404000,142.41000400000001,12404000,0.007029494678224847,0.3932690157921712,141.57666533333347,142.050003
1069,1069,2017-03-31,142.309998,142.630005,141.889999,142.050003,142.050003,11478300,142.050003,11478300,-0.18269622911526112,0.3639196826803675,142.27333100000013,142.279999
1070,1070,2017-04-03,141.929993,142.470001,140.820007,142.279999,142.279999,13564000,142.279999,13564000,0.2466046764336891,0.43004683410230654,142.37000033333345,141.729996
1071,1071,2017-04-04,141.860001,142.08999599999999,141.270004,141.729996,141.729996,12948600,141.729996,12948600,-0.09164316867586321,0.41053556738846403,142.24666866666678,141.850006
1072,1072,2017-04-05,142.259995,143.440002,141.28999299999998,141.850006,141.850006,17158100,141.850006,17158100,-0.2881969734358531,0.5439978313337352,142.01999933333346,141.169998
1073,1073,2017-04-06,142.110001,142.220001,140.91000400000001,141.169998,141.169998,15103400,141.169998,15103400,-0.6614615392199023,0.47885353540111886,141.95333366666677,140.779999
1074,1074,2017-04-07,141.199997,141.550003,140.240005,140.779999,140.779999,11818300,140.779999,11818300,-0.29744901481831654,0.3746993880471313,141.58333333333346,141.03999299999998
1075,1075,2017-04-10,141.0,141.429993,140.630005,141.03999299999998,141.03999299999998,9039400,141.03999299999998,9039400,0.028363829787220775,0.286594319683308,141.26666766666676,139.919998
1076,1076,2017-04-11,140.800003,141.029999,138.809998,139.919998,139.919998,16638100,139.919998,16638100,-0.6250035378195349,0.5275112231257436,140.99666333333343,139.580002
1077,1077,2017-04-12,139.720001,140.399994,139.440002,139.580002,139.580002,11612500,139.580002,11612500,-0.10019968436730034,0.36817449579866074,140.57999666666674,139.389999
1078,1078,2017-04-13,139.619995,140.580002,139.330002,139.389999,139.389999,10965600,139.389999,10965600,-0.16472998727725202,0.3476645210876034,140.17999766666676,141.419998
1079,1079,2017-04-17,139.759995,141.550003,139.75,141.419998,141.419998,11519700,141.419998,11519700,1.1877526183368774,0.3652322703338499,139.62999966666678,140.96000700000002
1080,1080,2017-04-18,141.270004,141.91000400000001,140.610001,140.96000700000002,140.96000700000002,14807500,140.96000700000002,14807500,-0.21943582588132537,0.4694720212304559,140.12999966666678,142.270004
1081,1081,2017-04-19,141.350006,143.03999299999998,141.270004,142.270004,142.270004,15563900,142.270004,15563900,0.6508652005292398,0.4934536951699269,140.59000133333345,143.800003
1082,1082,2017-04-20,142.949997,144.25,142.690002,143.800003,143.800003,15968200,143.800003,15968200,0.5946177109748436,0.5062720330516405,141.5500030000001,143.679993
1083,1083,2017-04-21,143.899994,144.169998,142.270004,143.679993,143.679993,12382000,143.679993,12382000,-0.15288464848719616,0.39257150544491,142.3433380000001,145.470001
1084,1084,2017-04-24,144.96000700000002,145.669998,144.33999599999999,145.470001,145.470001,14407200,145.470001,14407200,0.35181703599115965,0.45678050341188076,143.25000000000009,146.490005
1085,1085,2017-04-25,145.78999299999998,147.149994,145.78999299999998,146.490005,146.490005,17767500,146.490005,17767500,0.4801509250364085,0.5633188679528702,144.31666566666675,146.559998
1086,1086,2017-04-26,147.08999599999999,147.58999599999999,146.08999599999999,146.559998,146.559998,12395000,146.559998,12395000,-0.3603222614813164,0.3929836706501098,145.2133330000001,147.699997
1087,1087,2017-04-27,146.669998,147.75,146.139999,147.699997,147.699997,11275100,147.699997,11275100,0.7022560946649796,0.3574772234729369,146.17333466666676,150.25
1088,1088,2017-04-28,149.5,151.529999,149.070007,150.25,150.25,30652200,150.25,30652200,0.5016722408026756,0.9718284848326983,146.91666666666677,152.46000700000002
1089,1089,2017-05-01,151.740005,152.570007,151.419998,152.46000700000002,152.46000700000002,25218300,152.46000700000002,25218300,0.4744971505701626,0.7995465995607636,148.16999833333344,152.779999
1090,1090,2017-05-02,153.33999599999999,153.440002,151.66000400000001,152.779999,152.779999,21870400,152.779999,21870400,-0.3651995660675389,0.6934013772155031,150.13666800000013,151.800003
1091,1091,2017-05-03,153.600006,153.600006,151.33999599999999,151.800003,151.800003,29782500,151.800003,29782500,-1.1718769073485606,0.9442546326048322,151.83000200000012,150.850006
1092,1092,2017-05-04,150.169998,151.520004,148.720001,150.850006,150.850006,36225500,150.850006,36225500,0.4528254705044446,1.1485300493050064,152.3466696666668,150.240005
1093,1093,2017-05-05,151.449997,151.630005,149.78999299999998,150.240005,150.240005,17148500,150.240005,17148500,-0.7989382792790678,0.5436934631822031,151.8100026666668,151.059998
1094,1094,2017-05-08,150.71000700000002,151.080002,149.740005,151.059998,151.059998,15827500,151.059998,15827500,0.23222810944464262,0.5018111373307473,150.96333800000014,150.479996
1095,1095,2017-05-09,151.490005,152.58999599999999,150.21000700000002,150.479996,150.479996,17453900,150.479996,17453900,-0.6667165929527804,0.5533761750028198,150.71666966666683,150.28999299999998
1096,1096,2017-05-10,150.229996,150.520004,148.860001,150.28999299999998,150.28999299999998,12080700,150.28999299999998,12080700,0.039936764692439605,0.3830187841890102,150.59333300000014,150.03999299999998
1097,1097,2017-05-11,150.309998,150.649994,149.41000400000001,150.03999299999998,150.03999299999998,11841900,150.03999299999998,11841900,-0.1796320960632479,0.37544762641964785,150.6099956666668,150.330002
1098,1098,2017-05-12,150.399994,150.46000700000002,149.630005,150.330002,150.330002,9598200,150.330002,9598200,-0.046537235899081854,0.30431108250374217,150.26999400000014,150.190002
1099,1099,2017-05-15,150.169998,151.479996,149.770004,150.190002,150.190002,15064700,150.190002,15064700,0.013320903154037556,0.4776265512902549,150.21999600000012,149.779999
1100,1100,2017-05-16,150.110001,150.21000700000002,149.029999,149.779999,149.779999,14550800,149.779999,14550800,-0.2198401157828301,0.4613333436785492,150.1866656666668,144.850006
1101,1101,2017-05-17,148.0,148.669998,144.419998,144.850006,144.850006,28300100,144.850006,28300100,-2.128374324324319,0.897255117205742,150.10000100000013,147.66000400000001
1102,1102,2017-05-18,144.720001,148.149994,144.509995,147.66000400000001,147.66000400000001,23031600,147.66000400000001,23031600,2.031511179992335,0.73021724154458,148.27333566666678,148.059998
1103,1103,2017-05-19,148.449997,149.389999,147.96000700000002,148.059998,148.059998,16187900,148.059998,16187900,-0.2627140504421761,0.513237625019517,147.4300030000001,148.240005
1104,1104,2017-05-22,148.080002,148.58999599999999,147.690002,148.240005,148.240005,12586700,148.240005,12586700,0.10805172733586876,0.39906152217601754,146.85666933333346,148.070007
1105,1105,2017-05-23,148.520004,148.809998,147.25,148.070007,148.070007,12817800,148.070007,12817800,-0.3029874682739681,0.40638855132383844,147.98666900000012,150.03999299999998
1106,1106,2017-05-24,148.509995,150.229996,148.419998,150.03999299999998,150.03999299999998,17862400,150.03999299999998,17862400,1.0302323422743214,0.5663276739508286,148.1233366666668,151.96000700000002
1107,1107,2017-05-25,150.300003,152.58999599999999,149.949997,151.96000700000002,151.96000700000002,19891400,151.96000700000002,19891400,1.1044603904632089,0.6306571509777809,148.78333500000014,152.130005
1108,1108,2017-05-26,152.229996,152.25,151.149994,152.130005,152.130005,14996200,152.130005,14996200,-0.06568416384901477,0.4754547577090098,150.02333566666678,152.380005
1109,1109,2017-05-30,151.970001,152.899994,151.639999,152.380005,152.380005,13226000,152.380005,13226000,0.2697927204725194,0.4193305387671119,151.37666833333344,151.46000700000002
1110,1110,2017-05-31,152.699997,153.350006,151.08999599999999,151.46000700000002,151.46000700000002,18023900,151.46000700000002,18023900,-0.8120432379576128,0.5714480340000415,152.15667233333343,151.529999
1111,1111,2017-06-01,151.75,152.28999299999998,150.300003,151.529999,151.529999,14530600,151.529999,14530600,-0.14497594728171093,0.46069290235970034,151.99000566666678,153.610001
1112,1112,2017-06-02,151.850006,153.630005,151.300003,153.610001,153.610001,16854400,153.610001,16854400,1.1590351863403967,0.5343690180399524,151.79000366666676,153.630005
1113,1113,2017-06-05,153.639999,154.71000700000002,153.41000400000001,153.630005,153.630005,12520400,153.630005,12520400,-0.006504816496371907,0.39695947962949857,152.20000233333346,152.809998
