,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
959,959,2016-10-21,95.91999799999999,97.290001,95.800003,96.309998,75.961052,5274800,75.961052,5274800,0.4065888324976827,1.0545900435881141,75.74547566666654,76.434288
960,960,2016-10-24,96.790001,97.010002,96.410004,96.910004,76.434288,4105300,76.434288,4105300,0.12398284818697022,0.8207720683139238,75.6797483333332,76.17400400000001
961,961,2016-10-25,97.150002,97.150002,96.239998,96.58000200000001,76.17400400000001,3456300,76.17400400000001,3456300,-0.5867215525121586,0.6910175869518463,75.92424766666653,75.755989
962,962,2016-10-26,96.58000200000001,96.970001,95.839996,96.050003,75.755989,3312900,75.755989,3312900,-0.5487668140657148,0.6623476445368666,76.1897813333332,75.543037
963,963,2016-10-27,96.32,96.889999,95.68,95.779999,75.543037,3612900,75.543037,3612900,-0.5606322674418496,0.722326603564021,76.12142699999987,75.961052
964,964,2016-10-28,96.110001,96.730003,95.779999,96.309998,75.961052,4147000,75.961052,4147000,0.20809176768190463,0.8291091436186983,75.8243433333332,76.063591
965,965,2016-10-31,96.480003,96.5,96.040001,96.440002,76.063591,3327200,76.063591,3327200,-0.04146040501262165,0.6652066415838276,75.7533593333332,75.779663
966,966,2016-11-01,96.629997,96.739998,95.75,96.08000200000001,75.779663,3978500,75.779663,3978500,-0.5691762569339577,0.7954209616317799,75.85589333333319,75.755989
967,967,2016-11-02,96.139999,96.519997,95.900002,96.050003,75.755989,3820900,75.755989,3820900,-0.09360932071571927,0.7639120151561815,75.93476866666653,75.897964
968,968,2016-11-03,96.290001,96.58000200000001,95.879997,96.230003,75.897964,2569900,75.897964,2569900,-0.06230968883259989,0.5137997560129474,75.86641433333318,75.314301
969,969,2016-11-04,96.150002,96.589996,95.33000200000001,95.489998,75.314301,3138800,75.314301,3138800,-0.6864316029863429,0.6275398553147746,75.81120533333318,76.76553299999999
970,970,2016-11-07,96.370003,97.349998,96.300003,97.33000200000001,76.76553299999999,4785200,76.76553299999999,4785200,0.9961595622239531,0.9567043824557981,75.65608466666653,77.183578
971,971,2016-11-08,97.199997,98.209999,97.199997,97.860001,77.183578,3227000,77.183578,3227000,0.6790164818626493,0.645173669268758,75.99259933333319,74.41516899999999
972,972,2016-11-09,96.040001,96.07,93.099998,94.349998,74.41516899999999,8933900,74.41516899999999,8933900,-1.7596865705988531,1.786153406842317,76.42113733333319,71.378624
973,973,2016-11-10,92.709999,92.989998,90.019997,90.5,71.378624,14941100,71.378624,14941100,-2.3837763173743496,2.987172082402058,76.12142666666652,70.15612
974,974,2016-11-11,90.459999,90.760002,88.699997,88.949997,70.15612,7938900,70.15612,7938900,-1.669248304988374,1.5872231927355882,74.32579033333319,68.878387
975,975,2016-11-14,89.199997,89.410004,86.900002,87.33000200000001,68.878387,12032500,68.878387,12032500,-2.0964070211795955,2.405656081647453,71.98330433333318,69.012474
976,976,2016-11-15,87.5,88.279999,87.230003,87.5,69.012474,8715900,69.012474,8715900,0.0,1.7425686966159182,70.13771033333319,69.343742
977,977,2016-11-16,87.790001,88.720001,87.379997,87.91999799999999,69.343742,8201800,69.343742,8201800,0.1480772280660856,1.639784753829718,69.34899366666652,70.408508
978,978,2016-11-17,88.050003,89.739998,87.940002,89.269997,70.408508,8751100,70.408508,8751100,1.3855695155399366,1.7496062278084377,69.07820099999986,70.266533
979,979,2016-11-18,89.379997,89.82,88.269997,89.089996,70.266533,6471000,70.266533,6471000,-0.32445850272293447,1.2937461462157214,69.58824133333319,70.68454
980,980,2016-11-21,89.089996,89.68,88.959999,89.620003,70.68454,5408600,70.68454,5408600,0.5949119135665891,1.0813406593142252,70.00626099999987,70.984276
981,981,2016-11-22,89.900002,90.239998,89.199997,90.0,70.984276,4837600,70.984276,4837600,0.1112324780593435,0.9671807072992078,70.45319366666654,70.108795
982,982,2016-11-23,89.75,89.75,88.540001,88.889999,70.108795,4896600,70.108795,4896600,-0.9582183844011107,0.9789765692412149,70.6451163333332,70.424286
983,983,2016-11-25,88.91999799999999,89.510002,88.91999799999999,89.290001,70.424286,3850500,70.424286,3850500,0.416107746651109,0.7698299391135274,70.59253699999988,71.173553
984,984,2016-11-28,89.370003,90.349998,89.290001,90.239998,71.173553,5077200,71.173553,5077200,0.9734754065074865,1.0150839025755618,70.50578566666654,71.457497
985,985,2016-11-29,90.129997,90.620003,90.0,90.599998,71.457497,4130700,71.457497,4130700,0.5214701161035169,0.8258502868448896,70.56887799999988,69.627663
986,986,2016-11-30,90.18,90.610001,88.25,88.279999,69.627663,8426700,69.627663,8426700,-2.1068984253714826,1.6847489801137412,71.01844533333322,69.225433
987,987,2016-12-01,87.849998,88.099998,86.779999,87.769997,69.225433,6168900,69.225433,6168900,-0.09106545454900951,1.233347334475377,70.75290433333322,69.46991700000001
988,988,2016-12-02,88.160004,88.699997,87.639999,88.08000200000001,69.46991700000001,4818400,69.46991700000001,4818400,-0.09074636611857827,0.96334205392147,70.10353099999989,69.225433
989,989,2016-12-05,87.91999799999999,88.32,87.57,87.769997,69.225433,5204400,69.225433,5204400,-0.17061078641060587,1.0405149812030754,69.44100433333324,69.548798
990,990,2016-12-06,87.730003,88.470001,87.66999799999999,88.18,69.548798,3541800,69.548798,3541800,0.5129339845115592,0.7081115902745854,69.30692766666658,70.881729
991,991,2016-12-07,88.309998,89.889999,87.900002,89.870003,70.881729,4960600,70.881729,4960600,1.7665100615221438,0.9917720805003412,69.4147159999999,70.503159
992,992,2016-12-08,89.360001,89.800003,88.709999,89.389999,70.503159,4247100,70.503159,4247100,0.033569829525859324,0.8491221229474255,69.88531999999991,71.173553
993,993,2016-12-09,89.519997,90.529999,89.400002,90.239998,71.173553,4298000,71.173553,4298000,0.8042906882581736,0.8592985529956993,70.31122866666657,71.631004
994,994,2016-12-12,90.41999799999999,91.050003,90.339996,90.82,71.631004,3805100,71.631004,3805100,0.44238222610887545,0.7607531233140846,70.85281366666656,72.585358
995,995,2016-12-13,91.110001,92.160004,91.010002,92.029999,72.585358,4900400,72.585358,4900400,1.0097662055782513,0.9797363027222254,71.1025719999999,71.552139
996,996,2016-12-14,92.260002,92.629997,90.209999,90.720001,71.552139,6652000,71.552139,6652000,-1.6691967988468108,1.329933451495438,71.79663833333323,70.905396
997,997,2016-12-15,90.290001,90.769997,89.75,89.900002,70.905396,5550500,70.905396,5550500,-0.4319404094369243,1.1097107069340693,71.92283366666656,72.01747900000001
998,998,2016-12-16,90.08000200000001,91.43,89.620003,91.309998,72.01747900000001,7723600,72.01747900000001,7723600,1.3654484599145387,1.5441782931404335,71.68096433333322,72.135788
999,999,2016-12-19,91.550003,91.550003,90.690002,91.459999,72.135788,4334400,72.135788,4334400,-0.09831130207609881,0.8665760000243274,71.49167133333323,72.359161
1000,1000,2016-12-20,90.41999799999999,90.730003,88.900002,90.699997,72.359161,4586800,72.359161,4586800,0.3096649039961311,0.9170382975525068,71.68622099999989,72.84581800000001
1001,1001,2016-12-21,90.760002,91.690002,90.639999,91.309998,72.84581800000001,4294400,72.84581800000001,4294400,0.6059894092994765,0.8585788054873735,72.17080933333322,73.08515899999999
1002,1002,2016-12-22,91.010002,91.66999799999999,90.760002,91.610001,73.08515899999999,3682200,73.08515899999999,3682200,0.6592670990162124,0.7361817430992936,72.44692233333322,73.061234
1003,1003,2016-12-23,91.730003,91.739998,91.279999,91.58000200000001,73.061234,2547100,73.061234,2547100,-0.16352446865175504,0.5092413551268836,72.76337933333322,72.861786
1004,1004,2016-12-27,91.529999,91.790001,91.089996,91.33000200000001,72.861786,1990800,72.861786,1990800,-0.21850431791220296,0.3980203721041969,72.99740366666656,72.55064399999999
1005,1005,2016-12-28,91.029999,91.32,90.610001,90.940002,72.55064399999999,2290700,72.55064399999999,2290700,-0.09886521035773797,0.45797933814500896,73.00272633333323,73.180885
1006,1006,2016-12-29,90.949997,92.0,90.75,91.730003,73.180885,3107600,73.180885,3107600,0.8576206989869393,0.6213020435759505,72.82455466666657,72.98940999999999
1007,1007,2016-12-30,91.790001,92.150002,91.300003,91.489998,72.98940999999999,3314600,72.98940999999999,3314600,-0.32683625311214864,0.6626875253046871,72.86443833333323,72.781998
1008,1008,2017-01-03,91.790001,92.0,90.91999799999999,91.230003,72.781998,5020900,72.781998,5020900,-0.61008605937373,1.0038278512647991,72.90697966666654,72.135788
1009,1009,2017-01-04,90.529999,91.120003,90.120003,90.41999799999999,72.135788,6695000,72.135788,6695000,-0.12150778881596046,1.3385304356226635,72.98409766666656,72.702225
1010,1010,2017-01-05,90.690002,91.760002,90.529999,91.129997,72.702225,4840100,72.702225,4840100,0.4851637339251532,0.9676805319577675,72.63573199999989,73.268654
1011,1011,2017-01-06,91.389999,91.959999,90.730003,91.839996,73.268654,3826100,73.268654,3826100,0.49239195199027874,0.7649516504459855,72.54000366666655,72.84581800000001
1012,1012,2017-01-09,91.089996,91.440002,90.83000200000001,91.309998,72.84581800000001,3529300,72.84581800000001,3529300,0.2415215826774148,0.7056124669817873,72.70222233333322,72.215561
1013,1013,2017-01-10,91.660004,91.660004,90.309998,90.519997,72.215561,4203400,72.215561,4203400,-1.2437343991387968,0.8403851879158033,72.93889899999989,72.151749
1014,1014,2017-01-11,90.650002,90.959999,90.33000200000001,90.440002,72.151749,3603500,72.151749,3603500,-0.23166022654913318,0.7204472628478368,72.77667766666656,72.207573
1015,1015,2017-01-12,90.449997,90.860001,90.25,90.510002,72.207573,3000700,72.207573,3000700,0.06634052182445496,0.5999295411759411,72.40437599999989,72.119835
1016,1016,2017-01-13,90.41999799999999,90.699997,89.970001,90.400002,72.119835,3054600,72.119835,3054600,-0.02211457691028915,0.6107057608144866,72.19162766666655,73.683502
1017,1017,2017-01-17,90.629997,92.559998,90.150002,92.360001,73.683502,6363300,73.683502,6363300,1.9088646775526141,1.272213699924973,72.15971899999988,74.584991
1018,1018,2017-01-18,92.599998,93.519997,92.540001,93.489998,74.584991,5236800,74.584991,5236800,0.9611231309097875,1.046992708778008,72.67030333333321,74.87217700000001
1019,1019,2017-01-19,93.360001,93.970001,93.230003,93.849998,74.87217700000001,5563300,74.87217700000001,5563300,0.5248468238555422,1.1122698091858945,73.46277599999988,75.446609
1020,1020,2017-01-20,94.129997,94.68,94.07,94.57,75.446609,5628700,75.446609,5628700,0.46744185065679983,1.125345222253814,74.3802233333332,75.59818299999999
1021,1021,2017-01-23,94.610001,94.809998,94.32,94.760002,75.59818299999999,3350300,75.59818299999999,3350300,0.1585466635815839,0.6698250214289184,74.96792566666655,76.411919
1022,1022,2017-01-24,94.91999799999999,95.940002,94.879997,95.779999,76.411919,4945300,76.411919,4945300,0.9060271998741626,0.9887131535899563,75.3056563333332,76.898567
1023,1023,2017-01-25,95.66999799999999,96.970001,95.489998,96.389999,76.898567,5353000,76.898567,5353000,0.7525880788667003,1.0702245589078592,75.81890366666653,76.874634
1024,1024,2017-01-26,96.559998,96.889999,96.260002,96.360001,76.874634,3524500,76.874634,3524500,-0.20712200097601102,0.7046528036373528,76.30288966666653,76.842735
1025,1025,2017-01-27,96.58000200000001,96.839996,95.83000200000001,96.32,76.842735,3055200,76.842735,3055200,-0.2692089403767192,0.6108257187325409,76.7283733333332,76.555534
1026,1026,2017-01-30,96.510002,96.519997,95.629997,95.959999,76.555534,3403200,76.555534,3403200,-0.5698922273361924,0.68040131120404,76.87197866666652,76.691147
1027,1027,2017-01-31,96.110001,96.389999,95.75,96.129997,76.691147,4173400,76.691147,4173400,0.020805327012748776,0.8343872920130879,76.75763433333317,76.547539
1028,1028,2017-02-01,95.610001,97.0,95.199997,95.949997,76.547539,5263800,76.547539,5263800,0.3556071503440308,1.052390815090452,76.69647199999984,78.853149
1029,1029,2017-02-02,97.93,99.32,97.25,98.839996,78.853149,6169600,78.853149,6169600,0.92923108342693,1.2334872853797736,76.59807333333316,80.66413100000001
1030,1030,2017-02-03,99.18,101.43,99.099998,101.110001,80.66413100000001,6655200,80.66413100000001,6655200,1.94595785440612,1.3305732270583943,77.36394499999982,79.778572
1031,1031,2017-02-06,100.83000200000001,100.839996,99.91999799999999,100.0,79.778572,5905700,79.778572,5905700,-0.8231696752321869,1.18072579442222,78.68827299999982,81.078972
1032,1032,2017-02-07,100.0,101.779999,99.940002,101.629997,81.078972,5450100,81.078972,5450100,1.6299970000000032,1.089637748646315,79.76528399999982,81.876755
1033,1033,2017-02-08,101.449997,102.989998,101.389999,102.629997,81.876755,4881500,81.876755,4881500,1.163134583434248,0.9759576283035147,80.50722499999982,81.988426
1034,1034,2017-02-09,102.33000200000001,102.910004,101.730003,102.769997,81.988426,3125800,81.988426,3125800,0.4299765380635838,0.6249407670902646,80.91143299999983,81.876755
1035,1035,2017-02-10,102.32,102.839996,101.790001,102.629997,81.876755,3412700,81.876755,3412700,0.30296813917123716,0.6823006449065666,81.64805099999984,81.956535
1036,1036,2017-02-13,102.809998,103.129997,102.199997,102.730003,81.956535,2886500,81.956535,2886500,-0.07780858044564569,0.5770975507729377,81.91397866666651,81.83686800000001
1037,1037,2017-02-14,102.66999799999999,102.889999,101.790001,102.58000200000001,81.83686800000001,3311900,81.83686800000001,3311900,-0.08765559730505215,0.6621477146734427,81.94057199999985,82.116089
1038,1038,2017-02-15,102.290001,103.040001,101.769997,102.93,82.116089,3396000,82.116089,3396000,0.6256711249812219,0.6789618161873884,81.89005266666652,82.16394
1039,1039,2017-02-16,102.900002,103.129997,102.32,102.989998,82.16394,4888600,82.16394,4888600,0.08745966788222152,0.9773771303338241,81.96983066666651,82.698471
1040,1040,2017-02-17,102.93,103.730003,102.769997,103.660004,82.698471,5093000,82.698471,5093000,0.7092237442922315,1.0182427944176586,82.03896566666653,83.416473
1041,1041,2017-02-21,103.370003,104.75,103.050003,104.559998,83.416473,4570200,83.416473,4570200,1.1511995409345168,0.9137194618196708,82.32616666666652,83.39253199999999
1042,1042,2017-02-22,104.489998,104.870003,103.800003,104.529999,83.39253199999999,3660500,83.39253199999999,3660500,0.03828213299420651,0.7318432650629961,82.75962799999986,84.980141
1043,1043,2017-02-23,104.949997,106.66999799999999,104.760002,106.519997,84.980141,4286100,84.980141,4286100,1.4959504953582872,0.8569193876209555,83.16915866666652,85.9375
1044,1044,2017-02-24,106.440002,107.769997,105.800003,107.720001,85.9375,5549700,85.9375,5549700,1.2025544681970124,1.1095507630433301,83.92971533333319,86.71931500000001
1045,1045,2017-02-27,107.529999,108.900002,107.230003,108.699997,86.71931500000001,5557300,86.71931500000001,5557300,1.088066596187723,1.1110702300053514,84.77005766666652,87.23788499999999
1046,1046,2017-02-28,108.309998,109.989998,108.300003,109.349998,87.23788499999999,7336600,87.23788499999999,7336600,0.9602068315059948,1.4668054359954044,85.8789853333332,87.93195300000001
1047,1047,2017-03-01,109.0,110.300003,108.68,110.220001,87.93195300000001,5140700,87.93195300000001,5140700,1.119266972477061,1.0277794489029761,86.63156666666653,87.596878
1048,1048,2017-03-02,110.0,110.300003,109.519997,109.800003,87.596878,4419500,87.596878,4419500,-0.1818154545454511,0.8835900314016969,87.29638433333321,87.92395
1049,1049,2017-03-03,109.610001,110.25,109.269997,110.209999,87.92395,3722400,87.92395,3722400,0.5473934810017923,0.7442189236089324,87.58890533333322,87.541046
1050,1050,2017-03-06,109.809998,110.16999799999999,109.459999,109.730003,87.541046,7192100,87.541046,7192100,-0.07284855792456778,1.4379155707306583,87.81759366666654,88.195213
1051,1051,2017-03-07,109.519997,110.639999,109.5,110.550003,88.195213,3929100,88.195213,3929100,0.9404729987346513,0.7855444263786417,87.68729133333319,87.533058
1052,1052,2017-03-08,110.190002,110.5,109.389999,109.720001,87.533058,3681100,87.533058,3681100,-0.4265368830831045,0.7359618202495274,87.8867363333332,87.97981300000001
1053,1053,2017-03-09,109.980003,110.5,109.709999,110.279999,87.97981300000001,3465900,87.97981300000001,3465900,0.2727732240560198,0.6929369136407153,87.75643899999987,88.18723299999999
1054,1054,2017-03-10,110.5,110.709999,110.099998,110.540001,88.18723299999999,5141600,88.18723299999999,5141600,0.036200000000003375,1.0279593857800577,87.90269466666653,88.57016800000001
1055,1055,2017-03-13,110.66999799999999,111.099998,110.389999,111.019997,88.57016800000001,3166300,88.57016800000001,3166300,0.316254636599895,0.6330379265589304,87.90003466666651,88.370728
1056,1056,2017-03-14,110.720001,111.379997,110.41999799999999,110.769997,88.370728,3518600,88.370728,3518600,0.04515534641298211,0.7034732174431522,88.24573799999986,89.68708000000001
1057,1057,2017-03-15,111.0,112.760002,110.959999,112.41999799999999,89.68708000000001,3665600,89.68708000000001,3665600,1.2792774774774707,0.7328629073664578,88.37604299999987,89.910461
1058,1058,2017-03-16,112.800003,112.949997,112.029999,112.699997,89.910461,4002000,89.910461,4002000,-0.08865779906052626,0.8001193134222403,88.87599199999988,90.149796
1059,1059,2017-03-17,113.199997,114.459999,112.730003,113.0,90.149796,8831000,90.149796,8831000,-0.17667579973522102,1.765580623896003,89.3227563333332,90.955566
1060,1060,2017-03-20,113.040001,114.110001,113.0,114.010002,90.955566,5682600,90.955566,5682600,0.8581042033076383,1.1361214418923595,89.91577899999987,91.374222
1061,1061,2017-03-21,113.300003,114.650002,113.190002,113.489998,91.374222,6947200,91.374222,6947200,0.16769196378573453,1.388952747178158,90.33860766666653,90.979713
1062,1062,2017-03-22,113.900002,114.099998,112.849998,113.0,90.979713,5343100,90.979713,5343100,-0.7901685550453288,1.0682452532599631,90.82652799999988,90.93944499999999
1063,1063,2017-03-23,112.83000200000001,113.809998,112.68,112.949997,90.93944499999999,4522100,90.93944499999999,4522100,0.10635025957013519,0.9041028353889837,91.10316699999989,90.005493
1064,1064,2017-03-24,112.32,112.32,110.010002,111.790001,90.005493,6601600,90.005493,6601600,-0.4718652065526972,1.319856986378876,91.0977933333332,90.480522
1065,1065,2017-03-27,111.230003,112.57,110.800003,112.379997,90.480522,4521600,90.480522,4521600,1.0338883115916184,0.9040028704572718,90.6415503333332,90.81867199999999
1066,1066,2017-03-28,112.139999,112.949997,111.589996,112.800003,90.81867199999999,4000900,90.81867199999999,4000900,0.5885535989705161,0.7998993905724741,90.4751533333332,91.30175799999999
1067,1067,2017-03-29,112.739998,113.529999,112.470001,113.400002,91.30175799999999,3613200,91.30175799999999,3613200,0.5854213337843067,0.7223865825230481,90.43489566666653,91.398384
1068,1068,2017-03-30,113.160004,114.059998,112.870003,113.519997,91.398384,2968100,91.398384,2968100,0.31812741894212276,0.5934118276283237,90.86698399999987,90.899208
1069,1069,2017-03-31,113.540001,113.720001,112.870003,112.900002,90.899208,3790700,90.899208,3790700,-0.5636771132316646,0.7578741332807812,91.17293799999987,90.907257
1070,1070,2017-04-03,112.910004,113.400002,112.550003,112.910004,90.907257,3333400,90.907257,3333400,0.0,0.6664462067370555,91.1997833333332,91.34201
1071,1071,2017-04-04,113.16999799999999,113.66999799999999,113.040001,113.449997,91.34201,7336000,91.34201,7336000,0.24741451351797647,1.4666854780773502,91.06828299999988,91.13269
1072,1072,2017-04-05,113.5,114.059998,113.059998,113.190002,91.13269,4072800,91.13269,4072800,-0.2731259911894212,0.8142743477526487,91.04949166666654,90.649597
1073,1073,2017-04-06,113.379997,113.769997,112.379997,112.589996,90.649597,4358900,90.649597,4358900,-0.6967728178719247,0.8714742816782117,91.12731899999989,91.46279100000001
1074,1074,2017-04-07,112.860001,114.019997,112.83000200000001,113.599998,91.46279100000001,5636900,91.46279100000001,5636900,0.6556769390778248,1.1269846471338896,91.04143233333322,91.019966
1075,1075,2017-04-10,113.599998,113.970001,112.83000200000001,113.050003,91.019966,4973500,91.019966,4973500,-0.4841505366927872,0.9943511757385088,91.08169266666654,91.317871
1076,1076,2017-04-11,113.480003,113.68,113.0,113.41999799999999,91.317871,3587100,91.317871,3587100,-0.052877157572866706,0.7171684130876858,91.04411799999987,91.607712
1077,1077,2017-04-12,113.690002,113.949997,113.25,113.779999,91.607712,4141800,91.607712,4141800,0.07915999508909918,0.8280695083288943,91.26687599999987,91.028008
1078,1078,2017-04-13,113.480003,113.779999,112.940002,113.059998,91.028008,3098300,91.028008,3098300,-0.3701136666342909,0.6194426958461088,91.31518299999986,92.380646
1079,1079,2017-04-17,113.139999,114.870003,113.139999,114.739998,92.380646,4105500,92.380646,4105500,1.4141762543236338,0.8208120542866086,91.31786366666653,92.759064
1080,1080,2017-04-18,114.690002,115.629997,114.58000200000001,115.209999,92.759064,5275000,92.759064,5275000,0.45339348760320825,1.054630029560799,91.67212199999987,91.71238699999999
1081,1081,2017-04-19,115.08000200000001,115.150002,113.709999,113.910004,91.71238699999999,3688400,91.71238699999999,3688400,-1.0166822902905466,0.7374213082525215,92.05590599999987,88.548225
1082,1082,2017-04-20,109.150002,110.730003,108.559998,109.980003,88.548225,9707200,88.548225,9707200,0.7604223406244149,1.9407591702279787,92.28403233333319,88.258377
1083,1083,2017-04-21,109.779999,110.269997,109.5,109.620003,88.258377,4695700,88.258377,4695700,-0.14574239520625853,0.9388106596793637,91.00655866666652,90.488571
1084,1084,2017-04-24,110.480003,112.75,110.339996,112.389999,90.488571,4382900,90.488571,4382900,1.7288160283630756,0.8762725984003841,89.50632966666653,91.052177
1085,1085,2017-04-25,112.379997,113.449997,112.0,113.089996,91.052177,3827400,91.052177,3827400,0.6317841421547611,0.7652115592684364,89.09839099999986,89.490219
1086,1086,2017-04-26,112.860001,113.0,111.089996,111.150002,89.490219,3778400,89.490219,3778400,-1.5151506156729488,0.7554149959606679,89.93304166666651,88.71729300000001
1087,1087,2017-04-27,111.199997,111.440002,110.0,110.190002,88.71729300000001,5509600,88.71729300000001,5509600,-0.9082689093957343,1.1015335755200337,90.34365566666652,89.240623
1088,1088,2017-04-28,110.129997,110.910004,109.730003,110.839996,89.240623,3694300,89.240623,3694300,0.644691745519612,0.7386008944467223,89.75322966666654,89.007133
1089,1089,2017-05-01,111.0,111.08000200000001,110.529999,110.550003,89.007133,2350200,89.007133,2350200,-0.40540270270269924,0.46987516501872795,89.14937833333322,88.94272600000001
1090,1090,2017-05-02,110.599998,110.83000200000001,110.25,110.470001,88.94272600000001,2926300,88.94272600000001,2926300,-0.11753797680900775,0.5850547593372069,88.98834966666656,89.05545
1091,1091,2017-05-03,110.400002,110.870003,109.949997,110.610001,89.05545,2915500,89.05545,2915500,0.19021648206129224,0.5828955168122293,89.06349399999988,89.530472
1092,1092,2017-05-04,110.889999,111.75,110.550003,111.199997,89.530472,3496000,89.530472,3496000,0.27955451600283004,0.6989548025297732,89.00176966666656,90.375847
1093,1093,2017-05-05,111.510002,112.300003,111.33000200000001,112.25,90.375847,2883200,90.375847,2883200,0.6636158073066843,0.576437782223639,89.1762159999999,90.68180799999999
1094,1094,2017-05-08,112.089996,112.650002,111.889999,112.629997,90.68180799999999,3688200,90.68180799999999,3688200,0.48175664133309787,0.7373813222798368,89.65392299999989,90.118217
1095,1095,2017-05-09,112.940002,112.940002,110.940002,111.93,90.118217,4491600,90.118217,4491600,-0.8942819037669222,0.8980049745545564,90.19604233333321,89.232574
1096,1096,2017-05-10,111.699997,112.110001,110.629997,110.83000200000001,89.232574,3623800,89.232574,3623800,-0.7788675231566826,0.7245058390753409,90.39195733333322,89.52243
1097,1097,2017-05-11,110.730003,111.410004,110.089996,111.190002,89.52243,3581600,89.52243,3581600,0.4154239930798254,0.7160687988388545,90.01086633333323,89.941101
1098,1098,2017-05-12,110.959999,111.800003,110.800003,111.709999,89.941101,2407500,89.941101,2407500,0.675919256271803,0.48133114619291445,89.62440699999989,90.46443199999999
1099,1099,2017-05-15,111.889999,112.470001,111.650002,112.360001,90.46443199999999,2332000,90.46443199999999,2332000,0.42005720278895864,0.4662364415044139,89.56536833333321,91.398384
1100,1100,2017-05-16,112.949997,114.360001,112.610001,113.519997,91.398384,3851100,91.398384,3851100,0.5046480877728642,0.7699498970315817,89.97598766666654,91.583557
1101,1101,2017-05-17,113.519997,114.730003,113.099998,113.75,91.583557,4562800,91.583557,4562800,0.20261011810984844,0.9122399808303343,90.60130566666653,91.446709
1102,1102,2017-05-18,113.779999,114.290001,113.290001,113.58000200000001,91.446709,3350700,91.446709,3350700,-0.1757751817171278,0.669904993374288,91.14879099999986,92.380646
1103,1103,2017-05-19,113.989998,115.269997,113.5,114.739998,92.380646,4236100,92.380646,4236100,0.6579524635135092,0.8469228944497632,91.47621666666653,93.572227
1104,1104,2017-05-22,115.029999,116.370003,114.870003,116.220001,93.572227,3687600,93.572227,3687600,1.0345144834783426,0.7372613643617825,91.8036373333332,93.765465
1105,1105,2017-05-23,116.18,117.589996,116.099998,116.459999,93.765465,3796000,93.765465,3796000,0.2410044758133839,0.7589337615569276,92.4665273333332,94.546425
1106,1106,2017-05-24,116.860001,117.519997,116.25,117.43,94.546425,2618600,94.546425,2618600,0.48776227547697004,0.5235363403616887,93.23944599999987,96.196945
1107,1107,2017-05-25,117.790001,119.779999,117.639999,119.480003,96.196945,3072900,96.196945,3072900,1.4347584562801665,0.614364477315143,93.9613723333332,96.478752
1108,1108,2017-05-26,119.25,119.879997,118.959999,119.83000200000001,96.478752,2243100,96.478752,2243100,0.48637484276730186,0.4484626766460338,94.83627833333321,96.57534799999999
1109,1109,2017-05-30,119.25,120.190002,118.989998,119.949997,96.57534799999999,2860300,96.57534799999999,2860300,0.5869995807127851,0.5718593883512328,95.7407073333332,96.45459
1110,1110,2017-05-31,120.480003,121.110001,119.769997,119.800003,96.45459,4719000,96.45459,4719000,-0.5644090164904733,0.9434690254971394,96.41701499999988,97.34024000000001
1111,1111,2017-06-01,120.0,120.93,119.279999,120.900002,97.34024000000001,4730000,97.34024000000001,4730000,0.7500016666666672,0.9456682539948018,96.50289666666656,98.056786
1112,1112,2017-06-02,121.349998,121.82,120.529999,121.790001,98.056786,3133300,98.056786,3133300,0.3625900348181335,0.6264402410659434,96.79005933333322,98.20172099999999
1113,1113,2017-06-05,121.5,122.0,120.809998,121.970001,98.20172099999999,2625500,98.20172099999999,2625500,0.3868320987654291,0.5249158564193134,97.2838719999999,98.225876
1114,1114,2017-06-06,121.769997,122.900002,121.449997,122.0,98.225876,3583100,98.225876,3583100,0.1888831449999924,0.7163686936339904,97.86624899999991,98.467422
1115,1115,2017-06-07,121.959999,122.870003,121.57,122.300003,98.467422,3235800,98.467422,3235800,0.27878320989491606,0.6469330520668879,98.16146099999992,97.509315
1116,1116,2017-06-08,122.300003,122.300003,120.519997,121.110001,97.509315,4088500,97.509315,4088500,-0.9730187823462334,0.8174132466084032,98.29833966666659,96.712242
1117,1117,2017-06-09,120.970001,121.5,119.790001,120.120003,96.712242,4160000,96.712242,4160000,-0.7026518913561052,0.8317082318432083,98.06753766666661,95.947372
1118,1118,2017-06-12,120.120003,120.309998,118.860001,119.16999799999999,95.947372,4786700,95.947372,4786700,-0.7908799336277109,0.957004277250934,97.56299299999993,95.560928
1119,1119,2017-06-13,118.870003,119.010002,118.040001,118.690002,95.560928,4336000,95.560928,4336000,-0.1514267649172938,0.8668958878058056,96.72297633333325,96.414345
1120,1120,2017-06-14,119.0,120.230003,118.910004,119.75,96.414345,3780300,96.414345,3780300,0.6302521008403361,0.7557948627011731,96.07351399999992,97.02624499999999
1121,1121,2017-06-15,119.230003,120.860001,119.019997,120.510002,97.02624499999999,3854700,97.02624499999999,3854700,1.0735544475328107,0.7706696445399075,95.9742149999999,98.097061
1122,1122,2017-06-16,119.879997,121.970001,119.879997,121.839996,98.097061,7117900,98.097061,7117900,1.634967508382567,1.4230807748646088,96.33383933333323,98.950508
1123,1123,2017-06-19,122.059998,122.980003,121.720001,122.900002,98.950508,2983900,98.950508,2983900,0.6881894263180371,0.5965707194704205,97.1792169999999,98.314438
1124,1124,2017-06-20,122.730003,123.550003,122.010002,122.110001,98.314438,3051700,98.314438,3051700,-0.5051755763421594,0.6101259642105574,98.02460466666658,97.599838
