,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
398,398,2014-08-01,109.010002,113.370003,109.010002,112.199997,112.199997,1126600,112.199997,1126600,2.926332392875285,1.100875623137658,114.18333166666675,112.379997
399,399,2014-08-04,111.199997,112.959999,111.16999799999999,112.379997,112.379997,936700,112.379997,936700,1.0611511077648743,0.9153117310430003,113.48666366666674,113.760002
400,400,2014-08-05,111.779999,114.309998,111.5,113.760002,113.760002,1048000,113.760002,1048000,1.7713392536351662,1.024070347104798,112.38999666666673,114.029999
401,401,2014-08-06,114.199997,115.18,113.019997,114.029999,114.029999,808600,114.029999,808600,-0.14885989883168957,0.7901367201039501,112.77999866666674,112.480003
402,402,2014-08-07,114.5,114.5,112.339996,112.480003,112.480003,738700,112.480003,738700,-1.7641895196506583,0.7218327914182389,113.38999933333342,114.33000200000001
403,403,2014-08-08,112.290001,114.730003,111.010002,114.33000200000001,114.33000200000001,826500,114.33000200000001,826500,1.8167254268703796,0.8076279979791179,113.42333466666675,116.760002
404,404,2014-08-11,114.900002,117.739998,114.849998,116.760002,116.760002,1537500,116.760002,1537500,1.6187989274360497,1.502393281177125,113.61333466666674,113.660004
405,405,2014-08-12,116.800003,116.93,113.089996,113.660004,113.660004,1176500,113.660004,1176500,-2.6883552391689607,1.1496362245885448,114.52333566666675,115.07
406,406,2014-08-13,114.440002,115.360001,113.83000200000001,115.07,115.07,496600,115.07,496600,0.5505050585371244,0.4852608152406896,114.91666933333342,114.68
407,407,2014-08-14,115.32,115.32,113.980003,114.68,114.68,570000,114.68,570000,-0.5549774540409178,0.5569848261924951,115.16333533333341,114.010002
408,408,2014-08-15,115.449997,115.860001,113.099998,114.010002,114.010002,747200,114.010002,747200,-1.2472889020516789,0.7301387054930392,114.47000133333341,116.57
409,409,2014-08-18,114.949997,117.309998,114.720001,116.57,116.57,689100,116.57,689100,1.4093110415653138,0.6733653398758743,114.58666733333341,120.019997
410,410,2014-08-19,116.66999799999999,120.58000200000001,116.599998,120.019997,120.019997,1562700,120.019997,1562700,2.871345725059506,1.5270178734930038,115.08666733333341,122.57
411,411,2014-08-20,121.449997,123.25,119.620003,122.57,122.57,2911800,122.57,2911800,0.9221926946609945,2.845313012118083,116.8666663333334,122.089996
412,412,2014-08-21,123.589996,123.589996,121.620003,122.089996,122.089996,913800,122.089996,913800,-1.2136904673093445,0.8929346213591264,119.71999900000007,121.639999
413,413,2014-08-22,122.449997,122.620003,121.010002,121.639999,121.639999,672300,121.639999,672300,-0.6614928704326495,0.6569489449986219,121.55999766666673,121.550003
414,414,2014-08-25,122.269997,123.0,121.050003,121.550003,121.550003,672600,121.550003,672600,-0.5888558253583664,0.6572420949071442,122.0999983333334,123.860001
415,415,2014-08-26,121.989998,124.370003,121.709999,123.860001,123.860001,916500,123.860001,916500,1.5329150181640276,0.8955729705358276,121.7599993333334,123.660004
416,416,2014-08-27,124.360001,124.800003,123.379997,123.660004,123.660004,482600,123.660004,482600,-0.5628795387352854,0.47158048617631254,122.35000100000008,123.660004
417,417,2014-08-28,123.290001,124.309998,122.400002,123.660004,123.660004,803300,123.660004,803300,0.3001078733059601,0.7849577383867217,123.02333600000009,124.190002
418,418,2014-08-29,124.220001,124.550003,123.209999,124.190002,124.190002,528500,124.190002,528500,-0.024149895152544277,0.5164324221802346,123.72666966666675,125.730003
419,419,2014-09-02,124.5,125.989998,124.209999,125.730003,125.730003,653900,125.730003,653900,0.987954216867467,0.6389690839425834,123.83667000000008,123.910004
420,420,2014-09-03,125.730003,126.099998,123.790001,123.910004,123.910004,741200,123.910004,741200,-1.4475454995415817,0.7242757073225919,124.52666966666675,123.0
421,421,2014-09-04,123.889999,124.41999799999999,122.860001,123.0,123.0,676700,123.0,676700,-0.7183784059922408,0.6612484769902832,124.61000300000008,123.709999
422,422,2014-09-05,122.940002,124.370003,122.790001,123.709999,123.709999,618300,123.709999,618300,0.6263193325797972,0.604181961464596,124.21333566666675,123.83000200000001
423,423,2014-09-08,123.559998,124.889999,123.370003,123.83000200000001,123.83000200000001,721400,123.83000200000001,721400,0.2185205603515908,0.7049278133601158,123.54000100000007,123.029999
424,424,2014-09-09,123.41999799999999,124.82,122.910004,123.029999,123.029999,871700,123.029999,871700,-0.3159933611407034,0.8517959175298211,123.51333366666675,125.190002
425,425,2014-09-10,123.660004,125.239998,122.309998,125.190002,125.190002,819300,125.190002,819300,1.2372618069784358,0.8005924001745811,123.52333333333343,126.120003
426,426,2014-09-11,125.43,127.040001,125.220001,126.120003,126.120003,923400,126.120003,923400,0.5501100215259428,0.902315418431842,124.01666766666676,125.08000200000001
427,427,2014-09-12,125.699997,125.980003,124.309998,125.08000200000001,125.08000200000001,786300,125.08000200000001,786300,-0.4932339019864803,0.7683459102371208,124.78000133333342,123.870003
428,428,2014-09-15,126.120003,126.720001,123.690002,123.870003,123.870003,718800,123.870003,718800,-1.7840151811604383,0.7023871808195886,125.46333566666677,125.82
429,429,2014-09-16,123.220001,126.150002,123.209999,125.82,125.82,616600,125.82,616600,2.1100462416000116,0.6025207786496359,125.0233360000001,125.440002
430,430,2014-09-17,125.690002,126.889999,124.970001,125.440002,125.440002,708100,125.440002,708100,-0.19890205746038572,0.6919315007489575,124.92333500000011,127.639999
431,431,2014-09-18,126.129997,127.82,125.610001,127.639999,127.639999,838600,127.639999,838600,1.1971791294025005,0.8194517109561866,125.04333500000011,124.839996
432,432,2014-09-19,128.25,128.300003,124.32,124.839996,124.839996,1544900,124.839996,1544900,-2.6588725146198833,1.50962431225401,126.30000033333344,122.199997
433,433,2014-09-22,124.239998,124.720001,121.620003,122.199997,122.199997,876000,122.199997,876000,-1.641984089536128,0.8559977328853082,125.97333233333343,120.519997
434,434,2014-09-23,121.58000200000001,122.089996,120.470001,120.519997,120.519997,1039800,120.519997,1039800,-0.8718580215190355,1.01605758293852,124.89333066666677,122.08000200000001
435,435,2014-09-24,120.699997,122.120003,120.360001,122.08000200000001,122.08000200000001,764700,122.08000200000001,764700,1.1433347425849658,0.7472391168235105,122.51999666666677,119.709999
436,436,2014-09-25,122.269997,122.449997,119.059998,119.709999,119.709999,564700,119.709999,564700,-2.0937254132753496,0.5518058444752667,121.59999866666679,121.040001
437,437,2014-09-26,120.08000200000001,121.510002,120.08000200000001,121.040001,121.040001,574200,121.040001,574200,0.7994661758916327,0.5610889249118083,120.76999933333344,119.160004
438,438,2014-09-29,118.379997,119.589996,117.599998,119.160004,119.160004,755400,119.160004,755400,0.6589010134879439,0.7381514696593172,120.94333400000012,118.739998
439,439,2014-09-30,119.400002,120.040001,118.129997,118.739998,118.739998,713900,118.739998,713900,-0.5527671599201487,0.6975990656470566,119.97000133333347,117.08000200000001
440,440,2014-10-01,118.5,118.639999,116.300003,117.08000200000001,117.08000200000001,1036000,117.08000200000001,1036000,-1.1983105485232004,1.0123443507639034,119.64666766666681,118.709999
441,441,2014-10-02,117.019997,119.209999,116.489998,118.709999,118.709999,745500,118.709999,745500,1.4441993191984037,0.7284775226780791,118.32666800000014,122.650002
442,442,2014-10-03,121.0,123.550003,120.779999,122.650002,122.650002,1085500,122.650002,1085500,1.3636380165289261,1.0607140856700938,118.17666633333346,122.160004
443,443,2014-10-06,122.709999,123.379997,121.440002,122.160004,122.160004,732000,122.160004,732000,-0.4482071587336543,0.7152857767945727,119.48000100000013,117.910004
444,444,2014-10-07,120.949997,120.949997,117.790001,117.910004,117.910004,1033700,117.910004,1033700,-2.513429578671255,1.0100968681318987,121.17333500000014,119.029999
445,445,2014-10-08,117.760002,119.33000200000001,114.529999,119.029999,119.029999,1155600,119.029999,1155600,1.0784621080424266,1.1292134476281532,120.90667000000015,115.309998
446,446,2014-10-09,118.120003,118.889999,114.68,115.309998,115.309998,1489500,115.309998,1489500,-2.3789408471315427,1.4554892958135464,119.70000233333349,107.110001
447,447,2014-10-10,113.470001,113.550003,106.860001,107.110001,107.110001,2759400,107.110001,2759400,-5.605005678989991,2.696392858588721,117.41666700000015,109.110001
448,448,2014-10-13,107.220001,112.360001,106.82,109.110001,109.110001,2041900,109.110001,2041900,1.7627308173593474,1.995275994039396,113.81666600000015,109.82
449,449,2014-10-14,112.760002,112.760002,108.290001,109.82,109.82,1188600,109.82,1188600,-2.607309283304205,1.1614599375656134,110.51000000000015,110.300003
450,450,2014-10-15,107.739998,111.940002,107.220001,110.300003,110.300003,1138500,110.300003,1138500,2.3760952733635694,1.1125039028423784,108.6800006666668,109.739998
451,451,2014-10-16,108.0,110.08000200000001,107.5,109.739998,109.739998,924100,109.739998,924100,1.6111092592592593,0.902999434885061,109.7433346666668,113.699997
452,452,2014-10-17,111.25,114.519997,110.800003,113.699997,113.699997,1091900,113.699997,1091900,2.202244494382019,1.0669679503852376,109.95333366666681,112.879997
453,453,2014-10-20,113.019997,113.309998,110.75,112.879997,112.879997,1113200,112.879997,1113200,-0.1238718843710468,1.0877815938903255,111.24666600000013,116.610001
454,454,2014-10-21,113.459999,116.889999,112.970001,116.610001,116.610001,815400,116.610001,815400,2.776310618511464,0.7967814513637904,112.10666400000014,112.739998
455,455,2014-10-22,116.300003,116.959999,112.66999799999999,112.739998,112.739998,977300,112.739998,977300,-3.06105323144317,0.9549846853296938,114.39666500000014,114.57
456,456,2014-10-23,114.5,115.809998,113.720001,114.57,114.57,880800,114.57,880800,0.06113537117903334,0.8606881314216661,114.07666533333348,114.900002
457,457,2014-10-24,114.75,115.620003,113.370003,114.900002,114.900002,876200,114.900002,876200,0.13072069716775656,0.8561931661576565,114.63999966666681,115.589996
458,458,2014-10-27,114.83000200000001,116.050003,113.529999,115.589996,115.589996,790100,115.589996,790100,0.6618427124994666,0.7720591424117376,114.07000000000012,120.25
459,459,2014-10-28,116.57,120.489998,115.529999,120.25,120.25,911600,120.25,911600,3.156901432615602,0.8907848553632957,115.01999933333344,117.120003
460,460,2014-10-29,119.410004,119.959999,115.68,117.120003,117.120003,2188600,117.120003,2188600,-1.9177631046725394,2.138626299306833,116.91333266666679,121.779999
461,461,2014-10-30,123.0,123.83000200000001,120.010002,121.779999,121.779999,3487100,121.779999,3487100,-0.9918707317073141,3.4074768200278065,117.65333300000013,122.980003
462,462,2014-10-31,123.889999,124.0,122.010002,122.980003,122.980003,1356700,122.980003,1356700,-0.7345193375939948,1.3257216029743124,119.71666733333346,124.370003
463,463,2014-11-03,122.0,125.440002,122.0,124.370003,124.370003,1312600,124.370003,1312600,1.9426254098360634,1.2826285664215247,120.62666833333346,125.639999
464,464,2014-11-04,124.879997,126.650002,124.400002,125.639999,125.639999,1386300,125.639999,1386300,0.6085858570288083,1.3546457272818526,123.04333500000013,125.41999799999999
465,465,2014-11-05,126.650002,126.650002,124.58000200000001,125.41999799999999,125.41999799999999,968200,125.41999799999999,968200,-0.9711835614499305,0.9460924714378487,124.33000166666677,125.209999
466,466,2014-11-06,125.660004,126.349998,125.010002,125.209999,125.209999,883800,125.209999,883800,-0.3581131511025612,0.8636196305068898,125.14333333333343,126.660004
467,467,2014-11-07,125.220001,126.690002,124.199997,126.660004,126.660004,907100,126.660004,907100,1.1499784287655488,0.8863876067354602,125.42333200000009,126.589996
468,468,2014-11-10,126.660004,127.150002,124.25,126.589996,126.589996,816200,126.589996,816200,-0.05527238101145284,0.7975631844531833,125.76333366666677,126.57
469,469,2014-11-11,127.120003,127.709999,125.849998,126.57,126.57,697600,126.57,697600,-0.4326644013688419,0.6816712539506747,126.15333300000009,125.760002
470,470,2014-11-12,125.639999,126.290001,124.629997,125.760002,125.760002,725600,125.760002,725600,0.0955133722979391,0.7090319120794288,126.60666666666675,126.150002
471,471,2014-11-13,126.029999,126.519997,125.230003,126.150002,126.150002,639600,126.150002,639600,0.09521780603997067,0.624995604969684,126.30666600000008,128.880005
472,472,2014-11-14,126.5,128.929993,124.760002,128.880005,128.880005,1315300,128.880005,1315300,1.8814268774703646,1.285266915598226,126.16000133333343,127.860001
473,473,2014-11-17,128.830002,128.830002,126.489998,127.860001,127.860001,911000,127.860001,911000,-0.7529309826448737,0.8901985555462509,126.93000300000011,127.839996
474,474,2014-11-18,127.91999799999999,128.850006,127.510002,127.839996,127.839996,622700,127.839996,622700,-0.06254065138430759,0.6084814934562573,127.63000266666678,126.389999
475,475,2014-11-19,128.110001,128.149994,126.08000200000001,126.389999,126.389999,644600,126.389999,644600,-1.3425977570634846,0.62988143677839,128.19333400000014,127.970001
476,476,2014-11-20,126.410004,127.989998,124.599998,127.970001,127.970001,904600,127.970001,904600,1.234077170031571,0.8839446908311072,127.36333200000013,128.729996
477,477,2014-11-21,129.490005,129.729996,127.940002,128.729996,128.729996,1158800,128.729996,1158800,-0.5869248363995326,1.1323403799857252,127.3999986666668,130.21000700000002
478,478,2014-11-24,129.130005,130.33999599999999,128.470001,130.21000700000002,130.21000700000002,664400,130.21000700000002,664400,0.8363679688543398,0.6492293307408662,127.69666533333348,130.169998
479,479,2014-11-25,130.300003,130.860001,129.169998,130.169998,130.169998,852000,130.169998,852000,-0.0997735970888744,0.832545740203519,128.9700013333335,129.08999599999999
480,480,2014-11-26,130.21000700000002,130.639999,128.649994,129.08999599999999,129.08999599999999,763400,129.08999599999999,763400,-0.86015739174335,0.745968800553247,129.70333366666682,129.190002
481,481,2014-11-28,129.449997,130.580002,128.529999,129.190002,129.190002,502100,129.190002,502100,-0.20084589109724238,0.4906352302302663,129.8233336666668,128.070007
482,482,2014-12-01,129.610001,129.610001,126.83000200000001,128.070007,128.070007,786600,128.070007,786600,-1.188175285948811,0.7686390601456432,129.48333200000013,128.729996
483,483,2014-12-02,127.510002,129.25,126.470001,128.729996,128.729996,534300,128.729996,534300,0.956782982404784,0.5220999870783336,128.78333500000016,130.949997
484,484,2014-12-03,127.760002,131.389999,127.760002,130.949997,130.949997,823400,130.949997,823400,2.4968651769432473,0.8045987822577201,128.66333500000016,132.309998
485,485,2014-12-04,130.919998,132.580002,130.479996,132.309998,132.309998,717800,132.309998,717800,1.0617170953516322,0.7014100144578473,129.25000000000017,133.259995
486,486,2014-12-05,132.309998,133.259995,131.690002,133.259995,133.259995,670800,133.259995,670800,0.7180084758220586,0.6554831954560101,130.6633303333335,131.28999299999998
487,487,2014-12-08,133.0,133.229996,130.53999299999998,131.28999299999998,131.28999299999998,764100,131.28999299999998,764100,-1.2857195488721944,0.7466528170064658,132.17333000000016,132.21000700000002
488,488,2014-12-09,130.369995,132.360001,128.580002,132.21000700000002,132.21000700000002,620100,132.21000700000002,620100,1.4113769046321052,0.6059408609157302,132.28666200000015,130.71000700000002
489,489,2014-12-10,132.25,133.699997,130.470001,130.71000700000002,130.71000700000002,786500,130.71000700000002,786500,-1.1644559546313658,0.7685413435094691,132.25333166666684,132.380005
490,490,2014-12-11,131.699997,133.699997,131.699997,132.380005,132.380005,658800,132.380005,658800,0.5163310671905444,0.6437571991151154,131.40333566666683,130.53999299999998
491,491,2014-12-12,130.91000400000001,131.96000700000002,130.070007,130.53999299999998,130.53999299999998,793900,130.53999299999998,793900,-0.2826453202155838,0.7757723745863542,131.76667300000017,130.259995
492,492,2014-12-15,130.770004,131.270004,128.41000400000001,130.259995,130.259995,953300,130.259995,953300,-0.3900045762788205,0.9315326926479045,131.2100016666668,128.270004
493,493,2014-12-16,130.619995,131.5,128.179993,128.270004,128.270004,679700,128.270004,679700,-1.7991051063812924,0.6641799760755069,131.05999766666682,129.949997
494,494,2014-12-17,128.5,130.389999,127.480003,129.949997,129.949997,612100,129.949997,612100,1.1284023346303473,0.5981235300218004,129.68999733333348,132.83999599999999
495,495,2014-12-18,132.559998,132.850006,130.779999,132.83999599999999,132.83999599999999,596500,132.83999599999999,596500,0.21122360004861931,0.5828797347786374,129.49333200000012,132.75
496,496,2014-12-19,133.399994,135.0,132.179993,132.75,132.75,3759400,132.75,3759400,-0.4872518959783405,3.6735592203299405,130.35333233333347,132.970001
497,497,2014-12-22,132.940002,133.429993,132.259995,132.970001,132.970001,772900,132.970001,772900,0.02256581882705528,0.7552518809897886,131.84666433333348,133.940002
498,498,2014-12-23,133.820007,134.979996,132.429993,133.940002,133.940002,523600,133.940002,523600,0.08966895361168883,0.5116443070077026,132.8533323333335,135.110001
499,499,2014-12-24,133.96000700000002,136.110001,133.759995,135.110001,135.110001,273200,135.110001,273200,0.8584606896892685,0.2669618500277012,133.22000100000017,133.66000400000001
500,500,2014-12-26,135.690002,135.979996,133.46000700000002,133.66000400000001,133.66000400000001,355400,133.66000400000001,355400,-1.4960556931821534,0.3472849249628294,134.00666800000013,133.820007
501,501,2014-12-29,133.320007,134.479996,132.860001,133.820007,133.820007,379900,133.820007,379900,0.37503748405893794,0.3712255008254893,134.23666900000015,132.71000700000002
502,502,2014-12-30,133.009995,134.419998,132.619995,132.71000700000002,132.71000700000002,439600,132.71000700000002,439600,-0.22553793795720753,0.4295623326214401,134.19667066666685,130.470001
503,503,2014-12-31,133.130005,133.619995,130.369995,130.470001,130.470001,432200,130.470001,432200,-1.9980499512487921,0.42233130154455506,133.39667266666683,130.330002
504,504,2015-01-02,131.720001,132.399994,128.440002,130.330002,130.330002,496300,130.330002,496300,-1.055267984700356,0.48496766533216723,132.3333383333335,129.759995
505,505,2015-01-05,132.190002,132.990005,128.970001,129.759995,129.759995,1355100,129.759995,1355100,-1.8382683737307073,1.3241581367955266,131.17000333333348,126.730003
506,506,2015-01-06,128.0,129.470001,126.690002,126.730003,126.730003,958500,126.730003,958500,-0.9921851562500028,0.9366139577289588,130.18666600000014,128.350006
507,507,2015-01-07,127.550003,129.429993,127.260002,128.350006,128.350006,666000,128.350006,666000,0.6272073549069253,0.6507927969196522,128.94000000000014,129.649994
508,508,2015-01-08,129.800003,131.070007,128.729996,129.649994,129.649994,1092000,129.649994,1092000,-0.11556933477113354,1.0670656670214116,128.28000133333344,129.889999
509,509,2015-01-09,129.820007,130.550003,128.309998,129.889999,129.889999,722500,129.889999,722500,0.05391464814817408,0.706002696358031,128.24333433333345,127.91999799999999
510,510,2015-01-12,130.449997,130.449997,127.379997,127.91999799999999,127.91999799999999,665300,127.91999799999999,665300,-1.9394396766448403,0.6501087804664333,129.29666633333343,128.669998
511,511,2015-01-13,128.669998,132.220001,127.489998,128.669998,128.669998,848500,128.669998,848500,0.0,0.8291256579374248,129.15333033333343,125.599998
512,512,2015-01-14,125.059998,126.050003,122.110001,125.599998,125.599998,1375200,125.599998,1375200,0.43179274639042153,1.343799180666525,128.82666500000008,124.220001
513,513,2015-01-15,126.599998,127.66999799999999,124.110001,124.220001,124.220001,869900,124.220001,869900,-1.8799344688773243,0.8500370180786868,127.39666466666677,126.290001
514,514,2015-01-16,124.459999,126.449997,123.970001,126.290001,126.290001,790700,126.290001,790700,1.470353539051537,0.7726454422287823,126.16333233333346,126.25
515,515,2015-01-20,127.260002,127.300003,125.199997,126.25,126.25,1017400,126.25,1017400,-0.7936523527635966,0.9941690564355167,125.37000000000012,125.949997
516,516,2015-01-21,126.75,127.66999799999999,125.120003,125.949997,125.949997,3366800,125.949997,3366800,-0.6311660749506933,3.2899237067103377,125.58666733333344,113.400002
517,517,2015-01-22,108.650002,114.620003,108.599998,113.400002,113.400002,9268900,113.400002,9268900,4.371836090716317,9.05725729034319,126.16333266666679,114.849998
518,518,2015-01-23,113.150002,115.300003,112.5,114.849998,114.849998,2103100,114.849998,2103100,1.5024268404343455,2.0550785753779586,121.86666633333344,114.300003
519,519,2015-01-26,114.550003,114.870003,111.849998,114.300003,114.300003,1497200,114.300003,1497200,-0.21824530201016232,1.4630134767989538,118.06666566666676,113.190002
520,520,2015-01-27,112.699997,114.629997,112.050003,113.190002,113.190002,1201000,113.190002,1201000,0.43478705682663926,1.1735768004512046,114.18333433333343,112.839996
521,521,2015-01-28,114.66999799999999,115.139999,112.839996,112.839996,112.839996,1895200,112.839996,1895200,-1.5958856125557734,1.8519256887719593,114.11333433333341,113.980003
522,522,2015-01-29,112.57,114.489998,111.620003,113.980003,113.980003,1348700,113.980003,1348700,1.252556631429336,1.3179042720803826,113.44333366666676,111.620003
523,523,2015-01-30,113.230003,114.730003,111.379997,111.620003,111.620003,1073600,111.620003,1073600,-1.421884621870053,1.0490858059653732,113.33666700000009,112.610001
524,524,2015-02-02,110.290001,112.900002,110.099998,112.610001,112.610001,1310400,112.610001,1310400,2.1035451799479024,1.280478800425694,112.8133340000001,112.349998
525,525,2015-02-03,112.610001,113.550003,110.839996,112.349998,112.349998,1004200,112.349998,1004200,-0.23088801855174262,0.9812704604605326,112.7366690000001,110.099998
526,526,2015-02-04,112.18,112.620003,109.720001,110.099998,110.099998,1627100,110.099998,1627100,-1.8541647352469313,1.5899473871891383,112.19333400000009,111.08000200000001
527,527,2015-02-05,110.040001,111.220001,109.190002,111.08000200000001,111.08000200000001,1351800,111.08000200000001,1351800,0.9451117689466431,1.3209334878017804,111.68666566666677,111.989998
528,528,2015-02-06,111.239998,112.800003,110.589996,111.989998,111.989998,1087800,111.989998,1087800,0.6742179193494772,1.0629615683020985,111.17666600000011,110.449997
529,529,2015-02-09,111.779999,112.489998,110.349998,110.449997,110.449997,831500,110.449997,831500,-1.1898389800486644,0.812513829787824,111.0566660000001,112.860001
530,530,2015-02-10,111.199997,113.309998,110.529999,112.860001,112.860001,1150500,112.860001,1150500,1.4928093927916208,1.124229899183273,111.17333233333345,113.769997
531,531,2015-02-11,113.120003,114.559998,112.440002,113.769997,113.769997,1100700,113.769997,1100700,0.5746057131911556,1.0755670143685603,111.76666533333344,115.269997
532,532,2015-02-12,114.709999,115.779999,114.040001,115.269997,115.269997,1050800,115.269997,1050800,0.48818586425060234,1.0268064129176735,112.35999833333342,116.639999
533,533,2015-02-13,115.5,116.82,114.720001,116.639999,116.639999,778400,116.639999,778400,0.9870121212121238,0.7606262959793653,113.96666500000009,116.43
534,534,2015-02-17,116.870003,117.599998,115.050003,116.43,116.43,894600,116.43,894600,-0.3764892519083705,0.8741730272136949,115.22666433333342,117.620003
535,535,2015-02-18,116.440002,118.08000200000001,115.889999,117.620003,117.620003,892100,117.620003,892100,1.013398299323277,0.8717301113093419,116.11333200000009,118.32
536,536,2015-02-19,117.209999,118.839996,116.370003,118.32,118.32,671300,118.32,671300,0.9470190337600779,0.6559717786368806,116.89666733333343,119.360001
537,537,2015-02-20,117.949997,119.82,117.18,119.360001,119.360001,739800,119.360001,739800,1.1954252105661356,0.7229076744161542,117.45666766666676,118.529999
538,538,2015-02-23,119.82,119.82,117.849998,118.529999,118.529999,671300,118.529999,671300,-1.0766157569687778,0.6559717786368806,118.43333466666677,119.599998
539,539,2015-02-24,118.529999,119.730003,118.0,119.599998,119.599998,741900,119.599998,741900,0.9027242124586501,0.7249597237758107,118.73666666666675,118.83000200000001
540,540,2015-02-25,119.389999,120.660004,118.239998,118.83000200000001,118.83000200000001,919300,118.83000200000001,919300,-0.4690485004527018,0.8983090363487031,119.16333266666676,119.040001
541,541,2015-02-26,119.190002,120.370003,118.199997,119.040001,119.040001,662600,119.040001,662600,-0.12585032090191856,0.647470431289732,118.98666633333342,118.120003
542,542,2015-02-27,119.220001,120.059998,118.019997,118.120003,118.120003,664500,118.120003,664500,-0.9226622972432281,0.6493270473770404,119.15666700000008,119.559998
543,543,2015-03-02,118.559998,119.559998,117.41999799999999,119.559998,119.559998,651100,119.559998,651100,0.8434548050515318,0.636233018129708,118.66333533333341,119.010002
544,544,2015-03-03,119.309998,119.309998,117.699997,119.010002,119.010002,1052100,119.010002,1052100,-0.25144246503129863,1.0280767291879371,118.90666733333342,119.239998
545,545,2015-03-04,119.279999,119.550003,118.5,119.239998,119.239998,761400,119.239998,761400,-0.03353537922146003,0.7440144678297645,118.89666766666674,119.220001
546,546,2015-03-05,119.730003,119.970001,118.980003,119.220001,119.220001,843800,119.220001,843800,-0.4259600661665398,0.824532976037241,119.26999933333342,117.959999
547,547,2015-03-06,118.800003,119.68,117.620003,117.959999,117.959999,1074000,117.959999,1074000,-0.7070740562186749,1.0494766725100697,119.15666700000007,114.83000200000001
548,548,2015-03-09,115.559998,115.83000200000001,112.959999,114.83000200000001,114.83000200000001,1841200,114.83000200000001,1841200,-0.6317030223555262,1.7991587052379334,118.80666600000006,112.290001
549,549,2015-03-10,113.900002,114.230003,112.290001,112.290001,112.290001,1111000,112.290001,1111000,-1.4135214852761784,1.085631827894495,117.33666733333341,112.900002
550,550,2015-03-11,112.589996,113.370003,111.75,112.900002,112.900002,818500,112.900002,818500,0.2753406261778368,0.7998106670851881,115.02666733333342,113.040001
551,551,2015-03-12,113.760002,113.760002,111.900002,113.040001,113.040001,1014900,113.040001,1014900,-0.6329122603215112,0.9917261405311637,113.34000166666675,112.360001
552,552,2015-03-13,113.239998,113.239998,111.41999799999999,112.360001,112.360001,1007500,112.360001,1007500,-0.7771079261234206,0.9844951094542786,112.74333466666674,113.269997
553,553,2015-03-16,113.309998,113.970001,112.440002,113.269997,113.269997,983800,113.269997,983800,-0.03530226873712373,0.9613362666810117,112.76666800000008,112.589996
554,554,2015-03-17,112.589996,113.239998,111.980003,112.589996,112.589996,566200,112.589996,566200,0.0,0.5532715940178785,112.88999966666672,114.269997
555,555,2015-03-18,112.349998,114.849998,111.540001,114.269997,114.269997,853400,114.269997,853400,1.708944400693273,0.8339137731099567,112.73999800000006,114.559998
556,556,2015-03-19,114.800003,116.160004,114.5,114.559998,114.559998,1034900,114.559998,1034900,-0.20906358338684947,1.0112694677659881,113.37666333333338,116.349998
557,557,2015-03-20,115.18,116.489998,114.540001,116.349998,116.349998,1587800,116.349998,1587800,1.0157996179892277,1.5515447491727083,113.80666366666672,115.41999799999999
558,558,2015-03-23,116.690002,116.879997,115.260002,115.41999799999999,115.41999799999999,897000,115.41999799999999,897000,-1.0883571670519077,0.8765182264818739,115.05999766666672,115.019997
559,559,2015-03-24,115.699997,116.050003,114.370003,115.019997,115.019997,1127400,115.019997,1127400,-0.5877268951009502,1.1016573562270509,115.44333133333339,112.900002
560,560,2015-03-25,114.93,115.550003,112.889999,112.900002,112.900002,1246200,112.900002,1246200,-1.7662907856956462,1.2177447200019078,115.59666433333338,112.230003
561,561,2015-03-26,112.07,112.91999799999999,111.07,112.230003,112.230003,830900,112.230003,830900,0.1427705898099431,0.8119275299707793,114.44666566666672,113.870003
562,562,2015-03-27,112.720001,114.199997,112.010002,113.870003,113.870003,700200,113.870003,700200,1.0202288766835625,0.6842118864912019,113.38333400000006,115.260002
563,563,2015-03-30,114.129997,115.389999,113.220001,115.260002,115.260002,714500,115.260002,714500,0.9901034168957326,0.6981853654641014,113.00000266666673,114.940002
564,564,2015-03-31,114.879997,115.459999,114.110001,114.940002,114.940002,759700,114.940002,759700,0.05223276598797601,0.7423532850148045,113.7866693333334,114.309998
565,565,2015-04-01,114.610001,114.860001,113.5,114.309998,114.309998,892100,114.309998,892100,-0.2617598790527921,0.8717301113093419,114.6900023333334,113.709999
566,566,2015-04-02,114.209999,114.75,113.410004,113.709999,113.709999,699400,113.709999,699400,-0.43779003973198527,0.6834301534018089,114.83666733333341,111.739998
567,567,2015-04-06,113.010002,113.410004,111.33000200000001,111.739998,111.739998,1437000,111.739998,1437000,-1.1237978741032144,1.4041880618221325,114.31999966666673,113.120003
568,568,2015-04-07,112.08000200000001,113.879997,111.809998,113.120003,113.120003,1108700,113.120003,1108700,0.9279095123499279,1.08338434526249,113.25333166666674,113.43
569,569,2015-04-08,112.93,114.410004,112.58000200000001,113.43,113.43,1223400,113.43,1223400,0.44275214734791457,1.195465326954208,112.85666666666674,116.089996
570,570,2015-04-09,113.860001,116.82,113.300003,116.089996,116.089996,1244600,116.089996,1244600,1.9585411737349294,1.2161812538231218,112.76333366666675,113.82
