,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
819,819,2016-04-05,181.800003,184.16000400000001,180.029999,181.16000400000001,156.013931,858400,156.013931,858400,-0.3520346476561878,0.8703141662731314,156.91819266666718,157.038757
820,820,2016-04-06,181.66000400000001,183.41000400000001,180.830002,182.350006,157.038757,682700,157.038757,682700,0.37983154508792843,0.69217553741224,157.15357966666718,155.393875
821,821,2016-04-07,181.509995,182.509995,178.5,180.440002,155.393875,912500,155.393875,912500,-0.5894953608477653,0.9251650474420229,156.8779956666672,157.245453
822,822,2016-04-08,182.240005,183.570007,181.270004,182.58999599999999,157.245453,600000,157.245453,600000,0.19204948990206,0.6083277024276315,156.14885433333387,158.046326
823,823,2016-04-11,182.240005,185.559998,181.820007,183.520004,158.046326,700200,158.046326,700200,0.7023699324415645,0.709918428733046,156.55936166666717,159.46731599999998
824,824,2016-04-12,183.71000700000002,185.990005,182.58999599999999,185.169998,159.46731599999998,503700,159.46731599999998,503700,0.7947258964504714,0.5106911061879966,156.89521800000048,161.327469
825,825,2016-04-13,185.949997,187.699997,185.309998,187.330002,161.327469,677300,161.327469,677300,0.7421376833902349,0.6867005880903914,158.25303166666717,160.294083
826,826,2016-04-14,187.46000700000002,187.580002,183.610001,186.130005,160.294083,858200,160.294083,858200,-0.7094857304683699,0.8701113903723222,159.6137036666672,160.526566
827,827,2016-04-15,186.360001,187.46000700000002,184.970001,186.399994,160.526566,793900,160.526566,793900,0.021460077154636468,0.8049189382621611,160.3629560000005,163.626923
828,828,2016-04-18,186.600006,190.679993,186.509995,190.0,163.626923,896400,163.626923,896400,1.822076040018987,0.9088415874268815,160.71603933333384,163.756073
829,829,2016-04-19,192.270004,193.58999599999999,187.050003,190.149994,163.756073,1137100,163.756073,1137100,-1.1026212908384856,1.1528823840507663,161.48252400000052,162.300659
830,830,2016-04-20,190.46000700000002,192.03999299999998,188.059998,188.46000700000002,162.300659,1031000,162.300659,1031000,-1.0500892189928355,1.04530976867148,162.63652066666717,161.43086200000002
831,831,2016-04-21,188.869995,189.669998,187.21000700000002,187.449997,161.43086200000002,612900,161.43086200000002,612900,-0.7518388508455208,0.6214067480298255,163.2278850000005,161.310303
832,832,2016-04-22,187.449997,188.009995,186.279999,187.309998,161.310303,878700,161.310303,878700,-0.07468605080851982,0.8908959202052663,162.4958646666672,160.216583
833,833,2016-04-25,187.320007,188.5,185.119995,186.03999299999998,160.216583,1002500,160.216583,1002500,-0.6833301047228888,1.0164142028061676,161.6806080000005,154.524048
834,834,2016-04-26,174.800003,179.639999,171.199997,179.429993,154.524048,3337200,154.524048,3337200,2.6487356524816494,3.3835186809024864,160.98591600000051,153.507874
835,835,2016-04-27,180.169998,182.0,175.860001,178.25,153.507874,1311600,153.507874,1311600,-1.0656591115686156,1.3298043575068024,158.68364466666716,150.519531
836,836,2016-04-28,176.809998,178.639999,174.08999599999999,174.779999,150.519531,852800,150.519531,852800,-1.14812455345427,0.8646364410504735,156.0828350000005,149.968353
837,837,2016-04-29,174.779999,175.28999299999998,173.080002,174.139999,149.968353,883100,149.968353,883100,-0.36617462161675307,0.8953569900230689,152.85048433333384,152.267746
838,838,2016-05-02,175.0,178.029999,174.41000400000001,176.809998,152.267746,920200,152.267746,920200,1.0342845714285755,0.9329719196231775,151.33191933333384,152.336639
839,839,2016-05-03,175.130005,178.21000700000002,174.08999599999999,176.889999,152.336639,991400,152.336639,991400,1.0049642835332402,1.0051601403112564,150.91854333333382,150.864014
840,840,2016-05-04,175.440002,178.059998,174.009995,175.179993,150.864014,960000,150.864014,960000,-0.1482039426789317,0.9733243238842104,151.5242460000005,151.819901
841,841,2016-05-05,175.309998,177.630005,175.070007,176.28999299999998,151.819901,729500,151.819901,729500,0.5590069084365479,0.7396250982015953,151.82279966666715,152.17301899999998
842,842,2016-05-06,175.070007,177.470001,174.820007,176.699997,152.17301899999998,564500,152.17301899999998,564500,0.9310503997409403,0.5723349800339966,151.67351800000048,150.786499
843,843,2016-05-09,176.5,177.419998,174.009995,175.08999599999999,150.786499,732800,150.786499,732800,-0.7988691218130397,0.7429709005649473,151.61897800000045,152.672516
844,844,2016-05-10,176.360001,178.320007,175.25,177.279999,152.672516,726800,152.672516,726800,0.5216591034154011,0.7368876235406709,151.5931396666671,148.444016
845,845,2016-05-11,176.229996,176.83999599999999,172.009995,172.369995,148.444016,745900,148.444016,745900,-2.1903200860312175,0.7562527220679506,151.8773446666671,147.72920200000002
846,846,2016-05-12,172.559998,174.169998,169.330002,171.53999299999998,147.72920200000002,796700,147.72920200000002,796700,-0.5911016526553425,0.80775780087349,150.63434366666715,145.300735
847,847,2016-05-13,171.690002,172.889999,168.320007,168.720001,145.300735,789100,145.300735,789100,-1.7298625228043252,0.80005231664274,149.61524466666714,144.318924
848,848,2016-05-16,168.559998,168.860001,165.059998,167.580002,144.318924,1760100,144.318924,1760100,-0.5813929826933196,1.784529315071457,147.15798433333381,146.187729
849,849,2016-05-17,167.139999,171.279999,166.66000400000001,169.75,146.187729,1172300,146.187729,1172300,1.5615657626036072,1.1885709425931874,145.78295366666714,144.654358
850,850,2016-05-18,168.229996,170.050003,166.029999,166.979996,144.654358,785600,144.654358,785600,-0.7430303927487462,0.7965037383785788,145.2691293333338,145.252136
851,851,2016-05-19,165.979996,167.880005,164.58999599999999,167.669998,145.252136,819800,145.252136,819800,1.0181961927508376,0.8311784174169539,145.0536703333338,145.62463400000001
852,852,2016-05-20,168.53999299999998,169.270004,166.53999299999998,168.100006,145.62463400000001,888700,145.62463400000001,888700,-0.2610579199442436,0.9010347152457269,145.36474100000044,144.559067
853,853,2016-05-23,167.979996,169.029999,166.610001,166.869995,144.559067,538400,144.559067,538400,-0.6607935625858755,0.5458727249783947,145.17704266666712,150.952347
854,854,2016-05-24,167.979996,175.169998,167.979996,174.25,150.952347,1545800,150.952347,1545800,3.73258968288105,1.567254937354388,145.14527900000044,151.073624
855,855,2016-05-25,174.559998,176.46000700000002,173.58999599999999,174.389999,151.073624,691900,151.073624,691900,-0.09738714593707685,0.7015032288494637,147.0453493333338,149.219727
856,856,2016-05-26,173.860001,175.21000700000002,171.559998,172.25,149.219727,628200,149.219727,628200,-0.9260330097432882,0.6369191044417302,148.86167933333377,151.264221
857,857,2016-05-27,172.279999,175.389999,172.279999,174.610001,151.264221,503800,151.264221,503800,1.3524506695637997,0.5107924941384012,150.4152326666671,151.272858
858,858,2016-05-31,174.809998,174.940002,173.179993,174.619995,151.272858,772600,151.272858,772600,-0.10869115163539934,0.7833233048259801,150.5191906666671,151.801315
859,859,2016-06-01,173.360001,175.389999,172.28999299999998,175.229996,151.801315,500200,151.801315,500200,1.0786773126518319,0.5071425279238354,150.58560200000045,151.628052
860,860,2016-06-02,175.220001,175.800003,173.25,175.029999,151.628052,526300,151.628052,526300,-0.10843625095059363,0.5336047829794375,151.4461313333338,150.571182
861,861,2016-06-03,173.759995,174.740005,172.199997,173.809998,150.571182,608300,150.571182,608300,0.02877704963101765,0.6167429023112138,151.5674083333338,151.454803
862,862,2016-06-06,173.899994,175.949997,172.75,174.830002,151.454803,498700,151.454803,498700,0.5347947280550309,0.5056217086677663,151.3335163333338,154.14033500000002
863,863,2016-06-07,174.610001,179.350006,174.309998,177.929993,154.14033500000002,857000,154.14033500000002,857000,1.9013756262449049,0.8688947349674669,151.21801233333377,156.895172
864,864,2016-06-08,178.320007,181.190002,177.820007,181.110001,156.895172,838000,156.895172,838000,1.5645995348127186,0.849631024390592,152.05544000000043,155.665009
865,865,2016-06-09,180.270004,180.559998,177.899994,179.690002,155.665009,559000,155.665009,559000,-0.3217407151108775,0.5667586427617434,154.16343666666708,153.78514099999998
866,866,2016-06-10,178.529999,178.699997,176.53999299999998,177.520004,153.78514099999998,565900,153.78514099999998,565900,-0.5657284521689845,0.5737544113396611,155.5668386666671,151.610733
867,867,2016-06-13,177.16000400000001,178.020004,174.830002,175.009995,151.610733,838400,151.610733,838400,-1.2135972857620907,0.8500365761922104,155.4484406666671,151.480789
868,868,2016-06-14,174.380005,175.240005,172.440002,174.860001,151.480789,711600,151.480789,711600,0.2752586226844069,0.7214766550791709,153.68696100000042,152.728271
869,869,2016-06-15,175.66000400000001,178.520004,174.25,176.300003,152.728271,1047600,152.728271,1047600,0.36433962508619144,1.0621401684386447,152.2922210000004,151.108276
870,870,2016-06-16,175.740005,175.740005,172.520004,174.429993,151.108276,923700,151.108276,923700,-0.7454261765839829,0.9365204978873387,151.93993100000043,152.15649399999998
871,871,2016-06-17,174.550003,176.429993,173.91000400000001,175.639999,152.15649399999998,956900,152.15649399999998,956900,0.624460602272224,0.9701812974216676,151.77244533333374,153.967041
872,872,2016-06-20,177.360001,180.419998,177.360001,177.729996,153.967041,720300,153.967041,720300,0.20861242552653614,0.7302974067643716,151.99768033333373,153.49057
873,873,2016-06-21,178.509995,179.179993,176.350006,177.179993,153.49057,642700,153.49057,642700,-0.7450574406211862,0.6516203572503979,152.41060366666707,154.374222
874,874,2016-06-22,177.929993,179.729996,177.33999599999999,178.199997,154.374222,480200,154.374222,480200,0.15174732233030555,0.4868649378429144,153.20470166666706,154.894028
875,875,2016-06-23,180.380005,181.009995,177.46000700000002,178.800003,154.894028,695900,154.894028,695900,-0.8759296796781924,0.7055587468656479,153.94394433333375,140.833954
876,876,2016-06-24,170.800003,170.889999,160.970001,162.570007,140.833954,2818500,140.833954,2818500,-4.818498744405759,2.857619382153799,154.25294000000042,133.808334
877,877,2016-06-27,160.5,160.5,152.190002,154.46000700000002,133.808334,1821800,133.808334,1821800,-3.76323551401868,1.8470856804710984,150.03406800000045,139.508545
878,878,2016-06-28,159.130005,161.610001,158.429993,161.03999299999998,139.508545,1718500,139.508545,1718500,1.2002689247700142,1.7423519277031412,143.17877200000044,141.977478
879,879,2016-06-29,163.050003,165.740005,162.199997,163.889999,141.977478,926800,141.977478,926800,0.5151769301101975,0.9396635243498814,138.0502776666671,144.359818
880,880,2016-06-30,163.869995,166.639999,161.809998,166.639999,144.359818,876200,144.359818,876200,1.690366805710832,0.8883612214451512,138.43145233333377,144.905563
881,881,2016-07-01,167.0,169.419998,166.369995,167.270004,144.905563,717400,144.905563,717400,0.16167904191616775,0.7273571562026381,141.9486136666671,142.038162
882,882,2016-07-05,166.259995,166.929993,161.970001,163.96000700000002,142.038162,629900,142.038162,629900,-1.3833682600555741,0.6386426995986084,143.74761966666708,144.169266
883,883,2016-07-06,163.419998,166.600006,162.699997,166.419998,144.169266,846200,144.169266,846200,1.835760639282348,0.8579448363237696,143.76784766666705,145.434067
884,884,2016-07-07,166.880005,168.75,165.610001,167.880005,145.434067,488000,145.434067,488000,0.5992329638293096,0.4947731979744736,143.7043303333337,148.466064
885,885,2016-07-08,169.880005,172.66000400000001,168.53999299999998,171.380005,148.466064,721300,148.466064,721300,0.8829761925189488,0.7313112862684177,143.8804983333337,149.62690700000002
886,886,2016-07-11,171.830002,173.28999299999998,170.300003,172.720001,149.62690700000002,673100,149.62690700000002,673100,0.5179532035389192,0.682442294173398,146.02313233333368,150.49324
887,887,2016-07-12,174.75,174.830002,172.470001,173.720001,150.49324,554400,150.49324,554400,-0.5894128755364828,0.5620947970431315,147.84234600000036,150.553848
888,888,2016-07-13,174.399994,174.669998,171.639999,173.78999299999998,150.553848,470000,150.553848,470000,-0.34977122762975044,0.47652336690164465,149.52873700000035,150.900345
889,889,2016-07-14,175.100006,176.899994,174.029999,174.190002,150.900345,596400,150.900345,596400,-0.5197052934424313,0.6046777362130658,150.22466500000039,152.043854
890,890,2016-07-15,174.990005,176.75,174.240005,175.509995,152.043854,688000,152.043854,688000,0.29715411460214947,0.6975490987836841,150.6491443333337,154.218292
891,891,2016-07-18,175.970001,181.669998,174.970001,178.020004,154.218292,1309800,154.218292,1309800,1.1649730001422254,1.3279793743995196,151.16601566666705,155.370468
892,892,2016-07-19,177.729996,180.940002,177.729996,179.350006,155.370468,531800,155.370468,531800,0.9115006112980545,0.5391811202516907,152.3874970000004,159.112869
893,893,2016-07-20,178.830002,186.0,178.380005,183.669998,159.112869,1557700,159.112869,1557700,2.7064787484596597,1.579320103452536,153.87753800000038,158.289902
894,894,2016-07-21,183.740005,184.630005,181.850006,182.720001,158.289902,1258500,158.289902,1258500,-0.5551344139780556,1.275967355841957,156.23387633333368,162.526093
895,895,2016-07-22,187.0,188.270004,181.770004,187.610001,162.526093,1331800,162.526093,1331800,0.32620374331551394,1.3502847234885327,157.591079666667,164.821732
896,896,2016-07-25,185.919998,190.369995,185.059998,190.259995,164.821732,1120100,164.821732,1120100,2.3343357609115354,1.1356464324819835,159.97628800000032,164.579193
897,897,2016-07-26,190.199997,190.580002,188.080002,189.979996,164.579193,1105700,164.579193,1105700,-0.11566824577815128,1.1210465676237202,161.87924233333368,165.133652
898,898,2016-07-27,189.229996,191.690002,189.139999,190.619995,165.133652,1044800,165.133652,1044800,0.7345553185975805,1.0593013058273157,163.975672666667,166.65831
899,899,2016-07-28,190.619995,193.029999,189.440002,192.380005,166.65831,936500,166.65831,936500,0.923308176563546,0.9494981555391282,164.84485900000033,166.64099099999999
900,900,2016-07-29,192.899994,193.58999599999999,191.28999299999998,192.360001,166.64099099999999,961900,166.64099099999999,961900,-0.27993417148576033,0.9752506949418979,165.45705166666698,166.441696
901,901,2016-08-01,192.360001,194.100006,191.729996,192.130005,166.441696,826800,166.441696,826800,-0.11956539759011534,0.8382755739452762,166.14431766666698,164.059448
902,902,2016-08-02,191.669998,192.429993,188.979996,189.380005,164.059448,647200,164.059448,647200,-1.194758190585457,0.6561828150186052,166.58033233333364,162.716629
903,903,2016-08-03,188.990005,189.199997,187.110001,187.830002,162.716629,754800,162.716629,754800,-0.6137906605166707,0.7652762496539605,165.71404500000028,163.91214
904,904,2016-08-04,188.33999599999999,189.83999599999999,187.360001,189.21000700000002,163.91214,630900,163.91214,630900,0.46193640144286385,0.6396565791026545,164.40592433333362,164.21533200000002
905,905,2016-08-05,190.0,191.520004,187.990005,189.559998,164.21533200000002,633700,164.21533200000002,633700,-0.23157999999999618,0.6424954417139834,163.5627390000003,164.21533200000002
906,906,2016-08-08,190.649994,190.649994,188.669998,189.559998,164.21533200000002,391300,164.21533200000002,391300,-0.5717262178355931,0.39673104993322034,163.61470033333364,163.938156
907,907,2016-08-09,189.919998,189.919998,188.330002,189.240005,163.938156,449700,163.938156,449700,-0.35804181084711056,0.4559416129695098,164.1142680000003,161.807053
908,908,2016-08-10,189.820007,189.820007,186.009995,186.779999,161.807053,752100,161.807053,752100,-1.6015213823061338,0.7625387749930361,164.1229400000003,162.10159299999998
909,909,2016-08-11,187.610001,189.179993,186.699997,187.119995,162.10159299999998,637400,162.10159299999998,637400,-0.2611833044017852,0.6462467958789538,163.32018033333364,161.105362
910,910,2016-08-12,186.059998,187.16000400000001,185.009995,185.970001,161.105362,619300,161.105362,619300,-0.04836988120359487,0.6278955768557203,162.61560066666698,160.143799
911,911,2016-08-15,186.369995,186.619995,184.199997,184.860001,160.143799,1169500,160.143799,1169500,-0.8102130388531575,1.1857320799818585,161.6713360000003,158.54977399999999
912,912,2016-08-16,183.71000700000002,184.809998,182.649994,183.020004,158.54977399999999,902500,158.54977399999999,902500,-0.375593584295067,0.9150262524015623,161.1169180000003,157.77877800000002
913,913,2016-08-17,183.08999599999999,183.940002,180.919998,182.130005,157.77877800000002,901500,157.77877800000002,901500,-0.5243273914321206,0.9140123728975164,159.93297833333364,159.90116899999998
914,914,2016-08-18,182.429993,185.119995,181.110001,184.580002,159.90116899999998,650900,159.90116899999998,650900,1.1785392109289898,0.6599341691835756,158.8241170000003,158.41983000000002
915,915,2016-08-19,184.009995,185.050003,182.059998,182.869995,158.41983000000002,773800,158.41983000000002,773800,-0.6195315640327117,0.7845399602308354,158.74324033333363,159.190857
916,916,2016-08-22,182.889999,184.220001,181.71000700000002,183.759995,159.190857,425900,159.190857,425900,0.47569358890970015,0.43181128077321373,158.69992566666699,161.339218
917,917,2016-08-23,185.149994,187.130005,184.820007,186.240005,161.339218,666200,161.339218,666200,0.5887178154593967,0.6754465255954801,159.17061866666697,158.142776
918,918,2016-08-24,184.899994,185.240005,180.649994,181.570007,158.142776,754600,158.142776,754600,-1.8009665268025852,0.7650734737531512,159.64996833333362,157.280518
919,919,2016-08-25,181.28999299999998,181.850006,179.53999299999998,180.580002,157.280518,711000,157.280518,711000,-0.3916327582405356,0.7208683273767433,159.55761700000028,157.663727
920,920,2016-08-26,181.08999599999999,182.149994,179.600006,181.020004,157.663727,892000,157.663727,892000,-0.038650395685018935,0.9043805176090788,158.92083733333362,157.942474
921,921,2016-08-29,181.0,182.630005,181.0,181.33999599999999,157.942474,491000,157.942474,491000,0.1878430939226437,0.4978148364866118,157.69567366666695,156.12210100000001
922,922,2016-08-30,181.33999599999999,181.869995,178.649994,179.25,156.12210100000001,471500,156.12210100000001,471500,-1.1525289765639928,0.47804418615771377,157.62890633333362,155.59082
923,923,2016-08-31,179.029999,180.009995,177.5,178.639999,155.59082,685300,155.59082,685300,-0.21784058659354333,0.6948116241227598,157.24276733333363,154.728546
924,924,2016-09-01,178.58999599999999,178.899994,176.33999599999999,177.649994,154.728546,630100,154.728546,630100,-0.5263463917654115,0.6388454754994177,156.55179833333364,155.016006
925,925,2016-09-02,178.929993,179.490005,177.149994,177.979996,155.016006,430400,155.016006,430400,-0.5309322288969163,0.436373738541421,155.48048900000032,155.56471299999998
926,926,2016-09-06,178.759995,178.990005,177.110001,178.610001,155.56471299999998,463800,155.56471299999998,463800,-0.08390803546397078,0.47023731397655916,155.11179066666696,158.735031
927,927,2016-09-07,178.610001,182.440002,178.100006,182.25,158.735031,1105900,158.735031,1105900,2.037959229393873,1.1212493435245294,155.10308833333363,152.24629199999998
928,928,2016-09-08,181.46000700000002,181.929993,174.630005,174.800003,152.24629199999998,1249700,152.24629199999998,1249700,-3.670232416556676,1.2670452162063517,156.43858333333364,145.208786
929,929,2016-09-09,172.0,172.529999,165.899994,166.720001,145.208786,2026400,145.208786,2026400,-3.0697668604651183,2.0545254269989206,155.51534533333364,147.995895
930,930,2016-09-12,164.75,170.5,164.669998,169.919998,147.995895,1021800,147.995895,1021800,3.1380867981790543,1.0359820772342565,152.06336966666697,145.208786
931,931,2016-09-13,168.25,169.350006,165.880005,166.720001,145.208786,759100,145.208786,759100,-0.9093604754829145,0.7696359315213585,148.48365766666697,143.127197
932,932,2016-09-14,166.520004,167.600006,163.869995,164.330002,143.127197,1058600,143.127197,1058600,-1.3151585079231638,1.0732928429831512,146.13782233333365,143.797852
933,933,2016-09-15,164.119995,165.270004,163.009995,165.100006,143.797852,724700,143.797852,724700,0.5971307761738714,0.7347584765821742,145.44395933333362,141.751022
934,934,2016-09-16,164.419998,164.610001,160.83999599999999,162.75,141.751022,1343000,141.751022,1343000,-1.0156903176704775,1.3616401739338484,144.04461166666695,140.949783
935,935,2016-09-19,163.059998,165.130005,161.440002,161.830002,140.949783,949000,140.949783,949000,-0.7543211180463769,0.9621716493397038,142.89202366666697,139.739136
936,936,2016-09-20,162.509995,162.850006,159.550003,160.440002,139.739136,751900,139.739136,751900,-1.2737634999004281,0.7623359990922268,142.1662190000003,141.698776
937,937,2016-09-21,160.479996,163.16000400000001,160.309998,162.690002,141.698776,993900,141.698776,993900,1.3771224171765264,1.0076948390713716,140.81331366666697,143.144638
938,938,2016-09-22,164.449997,165.139999,163.46000700000002,164.350006,143.144638,661200,143.144638,661200,-0.06080328478205361,0.6703771280752499,140.79589833333364,141.245941
939,939,2016-09-23,163.639999,163.979996,161.820007,162.169998,141.245941,635100,141.245941,635100,-0.8983139874010855,0.6439148730196479,141.52751666666697,139.88716100000002
940,940,2016-09-26,161.630005,161.830002,159.759995,160.610001,139.88716100000002,569400,139.88716100000002,569400,-0.6310734198145945,0.5773029896038223,142.0297850000003,141.803314
941,941,2016-09-27,160.919998,163.479996,160.850006,162.809998,141.803314,612500,141.803314,612500,1.1744966588925851,0.6210011962282072,141.42591333333363,141.35038799999998
942,942,2016-09-28,162.619995,163.110001,159.729996,162.28999299999998,141.35038799999998,865500,141.35038799999998,865500,-0.2029283053415464,0.8775127107518584,140.97880533333364,139.660721
943,943,2016-09-29,161.600006,163.360001,159.869995,160.350006,139.660721,588100,139.660721,588100,-0.7735148227655387,0.5962625363294835,141.01362100000028,141.23713700000002
944,944,2016-09-30,160.669998,163.059998,160.470001,162.16000400000001,141.23713700000002,628200,141.23713700000002,628200,0.9273703980503083,0.6369191044417302,140.9381410000003,141.158783
945,945,2016-10-03,161.83999599999999,163.610001,161.059998,162.070007,141.158783,494300,141.158783,494300,0.14212247014639007,0.5011606388499638,140.7494153333336,141.332993
946,946,2016-10-04,162.199997,163.559998,161.309998,162.270004,141.332993,574500,141.332993,574500,0.04316091325205384,0.5824737750744572,140.68554700000027,142.926834
947,947,2016-10-05,162.83999599999999,165.050003,162.83999599999999,164.100006,142.926834,575000,142.926834,575000,0.7737718195473442,0.5829807148264802,141.24297100000027,144.808167
948,948,2016-10-06,163.809998,166.990005,163.5,166.259995,144.808167,753900,144.808167,753900,1.4956333739775738,0.764363758100319,141.8062033333336,142.395569
949,949,2016-10-07,166.550003,166.970001,162.619995,163.490005,142.395569,588300,142.395569,588300,-1.8372848663353116,0.5964653122302926,143.02266466666694,140.714584
950,950,2016-10-10,164.520004,165.229996,161.33999599999999,161.559998,140.714584,596800,140.714584,596800,-1.7991769560131987,0.6050832880146841,143.37685666666695,140.25296
951,951,2016-10-11,161.690002,161.779999,159.130005,161.029999,140.25296,961700,140.25296,961700,-0.40819035922826513,0.9750479190410887,142.63944000000026,140.078751
952,952,2016-10-12,161.580002,161.580002,160.149994,160.830002,140.078751,564700,140.078751,564700,-0.4641663514770844,0.5725377559348058,141.12103766666692,140.035248
953,953,2016-10-13,159.360001,161.399994,158.630005,160.779999,140.035248,623600,140.035248,623600,0.8910629964165176,0.6322552587231183,140.34876500000027,140.009125
954,954,2016-10-14,162.360001,163.669998,160.5,160.75,140.009125,542400,140.009125,542400,-0.9916241624068548,0.5499282429945789,140.12231966666693,141.97749299999998
955,955,2016-10-17,158.860001,166.080002,158.729996,163.009995,141.97749299999998,1447300,141.97749299999998,1447300,2.6123592936399342,1.4673878062058519,140.0410413333336,141.35038799999998
956,956,2016-10-18,164.25,164.25,160.669998,162.28999299999998,141.35038799999998,1106100,141.35038799999998,1106100,-1.193307153729083,1.1214521194253386,140.67395533333357,144.991089
957,957,2016-10-19,162.759995,167.240005,162.190002,166.470001,144.991089,1039400,144.991089,1039400,2.2794335917741906,1.0538263565054669,141.11233533333356,144.642685
958,958,2016-10-20,165.779999,167.259995,164.28999299999998,166.070007,144.642685,700300,144.642685,700300,0.1749354576844944,0.7100198166834506,142.7729900000002,145.609451
959,959,2016-10-21,164.880005,167.350006,163.429993,167.179993,145.609451,892600,145.609451,892600,1.3949465855486751,0.9049888453115065,143.66138733333355,148.466293
960,960,2016-10-24,167.830002,172.050003,167.830002,170.46000700000002,148.466293,1416500,148.466293,1416500,1.5670648684137007,1.4361603174812334,145.08107500000025,132.466461
961,961,2016-10-25,156.490005,159.78999299999998,148.53999299999998,152.08999599999999,132.466461,5778900,132.466461,5778900,-2.811686918918567,5.859108265931733,146.2394763333336,130.228058
962,962,2016-10-26,151.979996,153.380005,148.979996,149.520004,130.228058,1826700,130.228058,1826700,-1.618628809544119,1.8520536900409241,142.18073500000025,128.634201
963,963,2016-10-27,149.770004,150.0,145.91000400000001,147.690002,128.634201,1518000,128.634201,1518000,-1.3887974523924078,1.5390690871419077,137.05360400000026,131.36033600000002
964,964,2016-10-28,148.759995,152.800003,148.320007,150.820007,131.36033600000002,1365900,131.36033600000002,1365900,1.384788968297559,1.384858014576503,130.44290666666691,130.489365
965,965,2016-10-31,151.690002,151.690002,149.41000400000001,149.820007,130.489365,1263500,130.489365,1263500,-1.2327740624592969,1.2810367533621874,130.07419833333358,131.142593
966,966,2016-11-01,150.240005,151.899994,149.529999,150.570007,131.142593,1210900,131.142593,1210900,0.21964988619376538,1.227706691449365,130.1613006666669,131.308044
967,967,2016-11-02,150.419998,153.71000700000002,149.53999299999998,150.759995,131.308044,1145500,131.308044,1145500,0.2260317806944865,1.161398971884753,130.9974313333336,131.508392
968,968,2016-11-03,151.779999,151.779999,150.28999299999998,150.990005,131.508392,722700,131.508392,722700,-0.5204862334990575,0.7327307175740821,130.98000066666694,133.076126
969,969,2016-11-04,152.979996,154.470001,151.229996,152.78999299999998,133.076126,978300,133.076126,978300,-0.12420120601913114,0.9918783188082532,131.3196763333336,134.940033
970,970,2016-11-07,155.0,156.059998,154.139999,154.929993,134.940033,726600,134.940033,726600,-0.045165806451615435,0.7366848476398618,131.96418733333357,137.552933
971,971,2016-11-08,154.800003,158.899994,154.169998,157.929993,137.552933,1030100,137.552933,1030100,2.021957325155861,1.0443972771178387,133.17485033333355,140.000381
972,972,2016-11-09,156.929993,161.78999299999998,154.300003,160.740005,140.000381,1453100,140.000381,1453100,2.4278418211616186,1.473268307329319,135.18969733333356,143.710739
973,973,2016-11-10,161.419998,165.83999599999999,160.389999,165.0,143.710739,1410500,143.710739,1410500,2.2178181417150107,1.430077040456957,137.49778233333356,141.925232
974,974,2016-11-11,164.720001,165.770004,161.550003,162.949997,141.925232,803000,141.925232,803000,-1.0745531746323873,0.8141452417489802,140.42135100000021,141.907822
975,975,2016-11-14,162.899994,165.559998,162.050003,162.929993,141.907822,823200,141.907822,823200,0.01841559306626105,0.8346256077307104,141.8787840000002,143.945908
976,976,2016-11-15,163.929993,165.53999299999998,162.570007,165.270004,143.945908,1130600,143.945908,1130600,0.8174288154822309,1.146292167274467,142.51459766666684,142.061905
977,977,2016-11-16,163.929993,164.5,160.740005,162.119995,142.061905,830200,142.061905,830200,-1.1041286386195401,0.8417227642590328,142.59298733333353,143.069626
978,978,2016-11-17,162.610001,164.490005,161.550003,163.270004,143.069626,876100,143.069626,876100,0.40588093963543415,0.8882598334947466,142.6385450000002,141.124268
979,979,2016-11-18,163.71000700000002,164.149994,160.33999599999999,161.050003,141.124268,683000,141.124268,683000,-1.6248267584522273,0.6924797012634538,143.0258130000002,142.666519
980,980,2016-11-21,161.279999,163.03999299999998,160.919998,162.809998,142.666519,573600,142.666519,573600,0.948660100128103,0.5815612835208157,142.08526633333352,143.691742
981,981,2016-11-22,162.850006,164.360001,162.009995,163.979996,143.691742,766100,143.691742,766100,0.6938839167128997,0.7767330880496808,142.28680433333352,144.865982
982,982,2016-11-23,163.940002,165.369995,162.100006,165.320007,144.865982,630200,144.865982,630200,0.8417744194000993,0.6389468634498223,142.4941763333335,145.120117
983,983,2016-11-25,165.559998,166.449997,165.309998,165.610001,145.120117,173100,145.120117,173100,0.030202343926099703,0.1755025421503717,143.74141433333352,142.50878899999998
984,984,2016-11-28,165.0,166.110001,162.360001,162.630005,142.50878899999998,568200,142.50878899999998,568200,-1.4363606060605991,0.576086334198967,144.5592803333335,143.341293
985,985,2016-11-29,163.5,164.449997,161.259995,163.580002,143.341293,537600,143.341293,537600,0.048930886850157465,0.5450616213751578,144.16496266666684,142.34231599999998
986,986,2016-11-30,163.919998,164.850006,161.059998,162.440002,142.34231599999998,577700,142.34231599999998,577700,-0.9028770241932287,0.5857181894874045,143.65673300000017,142.491287
987,987,2016-12-01,161.899994,164.21000700000002,161.300003,162.610001,142.491287,556700,142.491287,556700,0.4385466499770338,0.5644267199024374,142.73079933333352,146.197922
988,988,2016-12-02,163.350006,169.630005,162.919998,166.83999599999999,146.197922,1550200,146.197922,1550200,2.136510481670859,1.5717160071721905,142.72496533333353,148.96698
