,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
416,416,2014-08-27,66.010002,66.220001,65.639999,65.83000200000001,59.991638,223600,59.991638,223600,-0.2726859484112614,0.380018654502979,60.08884700000015,60.037201
417,417,2014-08-28,65.540001,66.110001,65.41999799999999,65.879997,60.037201,218000,60.037201,218000,0.5187610540317191,0.37050119267285075,60.11922333333348,60.274151
418,418,2014-08-29,66.150002,66.5,65.620003,66.139999,60.274151,413500,60.274151,413500,-0.015121692664495371,0.7027625833496504,60.06454466666682,60.720688
419,419,2014-09-02,66.41999799999999,66.879997,66.129997,66.629997,60.720688,454400,60.720688,454400,0.3161683323146299,0.7722740456446944,60.100996666666816,60.474644
420,420,2014-09-03,66.910004,67.110001,66.300003,66.360001,60.474644,305200,60.474644,305200,-0.8220041355848728,0.5187016697419911,60.344013333333486,60.656891
421,421,2014-09-04,66.660004,66.849998,66.379997,66.559998,60.656891,615200,60.656891,615200,-0.15002399339791156,1.0455611639098064,60.48982766666682,60.748024
422,422,2014-09-05,66.379997,66.800003,66.129997,66.660004,60.748024,431600,60.748024,431600,0.4218243637462015,0.7335243796220292,60.617407666666814,60.438187
423,423,2014-09-08,66.470001,66.779999,66.07,66.32,60.438187,299000,60.438187,299000,-0.22566721489894842,0.5081644798586348,60.62651966666681,60.465515
424,424,2014-09-09,66.360001,66.660004,66.050003,66.349998,60.465515,440100,60.465515,440100,-0.01507383943529106,0.7479705270427597,60.61436733333348,60.529316
425,425,2014-09-10,66.440002,66.5,65.989998,66.41999799999999,60.529316,207300,60.529316,207300,-0.03010836754642834,0.3523160423902842,60.550575333333484,60.556652
426,426,2014-09-11,66.040001,66.529999,65.83000200000001,66.449997,60.556652,242600,60.556652,242600,0.6208297907203127,0.41231004285519995,60.47767266666682,60.45640600000001
427,427,2014-09-12,66.349998,66.480003,66.050003,66.339996,60.45640600000001,298100,60.45640600000001,298100,-0.015074604825157743,0.5066348877787927,60.51716100000015,60.939404
428,428,2014-09-15,66.589996,67.190002,66.33000200000001,66.870003,60.939404,564400,60.939404,564400,0.42049409343709476,0.9592241887364998,60.51412466666682,60.930285999999995
429,429,2014-09-16,66.709999,67.099998,66.199997,66.860001,60.930285999999995,467900,60.930285999999995,467900,0.22485684642267892,0.7952179268423251,60.65082066666682,60.98497
430,430,2014-09-17,67.129997,67.239998,66.449997,66.91999799999999,60.98497,434300,60.98497,434300,-0.31282438460411444,0.7381131558615553,60.77536533333349,61.258366
431,431,2014-09-18,66.989998,67.32,66.83000200000001,67.220001,61.258366,308600,61.258366,308600,0.34333931462424644,0.5244801287102832,60.951553333333486,61.20369300000001
432,432,2014-09-19,67.58000200000001,67.589996,67.019997,67.160004,61.20369300000001,1427800,61.20369300000001,1427800,-0.621482668793065,2.426612857331634,61.05787400000015,61.139885
433,433,2014-09-22,67.120003,67.290001,66.720001,67.089996,61.139885,386700,61.139885,386700,-0.044706493830159205,0.6572147303054651,61.14900966666682,60.53841800000001
434,434,2014-09-23,66.970001,67.220001,66.410004,66.43,60.53841800000001,325000,60.53841800000001,325000,-0.8063326742372149,0.552352695498516,61.20064800000015,60.966747
435,435,2014-09-24,66.440002,67.059998,66.349998,66.900002,60.966747,297500,60.966747,297500,0.6923539827707917,0.5056151597255647,60.96066533333349,60.137451
436,436,2014-09-25,66.690002,66.849998,65.809998,65.989998,60.137451,332300,60.137451,332300,-1.0496385950026015,0.5647593868127904,60.881683333333484,60.392616000000004
437,437,2014-09-26,66.029999,66.58000200000001,65.879997,66.269997,60.392616000000004,280700,60.392616000000004,280700,0.3634681260558552,0.47706277423517984,60.54753866666682,60.100998
438,438,2014-09-29,65.839996,66.440002,65.790001,65.949997,60.100998,687400,60.100998,687400,0.16707321792667926,1.168268439648246,60.49893800000015,64.329491
439,439,2014-09-30,67.589996,71.610001,67.260002,70.589996,64.329491,2350600,64.329491,2350600,4.438526671905707,3.994954603196344,60.210355000000156,62.561535
440,440,2014-10-01,70.220001,70.5,68.389999,68.650002,62.561535,1039100,62.561535,1039100,-2.235828791856605,1.7659990335154092,61.60770166666682,62.233470999999994
441,441,2014-10-02,68.529999,68.629997,67.43,68.290001,62.233470999999994,676800,62.233470999999994,676800,-0.3502086728470548,1.1502532440412174,62.330674666666816,64.10165400000001
442,442,2014-10-03,68.540001,70.480003,68.400002,70.339996,64.10165400000001,1240800,64.10165400000001,1240800,2.6261963433586692,2.108797614075565,63.04149900000014,63.700683999999995
443,443,2014-10-06,70.690002,71.08000200000001,69.730003,69.900002,63.700683999999995,613300,63.700683999999995,613300,-1.1175554925009143,1.0423320250745842,62.96555333333347,62.625328
444,444,2014-10-07,69.449997,69.75,68.629997,68.720001,62.625328,594400,62.625328,594400,-1.051110196592233,1.0102105913979014,63.3452696666668,64.684898
445,445,2014-10-08,68.900002,71.0,68.900002,70.980003,64.684898,770000,64.684898,770000,3.0188692882766475,1.308651001642638,63.4758886666668,63.299702
446,446,2014-10-09,71.010002,71.279999,69.279999,69.459999,63.299702,626400,63.299702,626400,-2.182795319453735,1.0645960875700629,63.67030333333346,62.479527000000004
447,447,2014-10-10,69.400002,69.739998,68.529999,68.559998,62.479527000000004,644300,62.479527000000004,644300,-1.2103803685769454,1.0950179744913657,63.536642666666786,61.458858
448,448,2014-10-13,68.769997,68.910004,67.309998,67.440002,61.458858,533500,61.458858,533500,-1.9339756551101734,0.9067081939952563,63.48804233333346,61.73225
449,449,2014-10-14,67.989998,68.41999799999999,67.58000200000001,67.739998,61.73225,752000,61.73225,752000,-0.3677011433358183,1.2780591600457971,62.41269566666679,62.023865
450,450,2014-10-15,67.110001,68.370003,66.760002,68.059998,62.023865,1099800,62.023865,1099800,1.4155818594012481,1.8691615215669781,61.890211666666794,62.361056999999995
451,451,2014-10-16,67.470001,68.66999799999999,66.75,68.43,62.361056999999995,788200,62.361056999999995,788200,1.4228530988164807,1.3395827525905548,61.73832433333346,63.14477900000001
452,452,2014-10-17,68.769997,69.699997,68.769997,69.290001,63.14477900000001,1342200,63.14477900000001,1342200,0.7561495167725543,2.281131655071102,62.03905733333346,62.926067
453,453,2014-10-20,69.290001,69.349998,68.699997,69.050003,62.926067,811800,62.926067,811800,-0.3463674361903962,1.379692056017524,62.50990033333346,64.858047
454,454,2014-10-21,69.620003,71.16999799999999,69.370003,71.16999799999999,64.858047,816800,64.858047,816800,2.2263644544801235,1.3881897897944242,62.81063433333346,64.110764
455,455,2014-10-22,71.41999799999999,71.720001,70.33000200000001,70.349998,64.110764,688900,64.110764,688900,-1.498179823527849,1.1708177597813159,63.64296433333346,64.73957800000001
456,456,2014-10-23,71.010002,71.370003,70.739998,71.040001,64.73957800000001,1509700,64.73957800000001,1509700,0.04224616132246224,2.56580573659726,63.96495933333346,64.90361
457,457,2014-10-24,71.059998,71.360001,70.800003,71.220001,64.90361,702300,64.90361,702300,0.2251660631907184,1.1935916863034086,64.56946300000014,64.94918100000001
458,458,2014-10-27,71.110001,71.349998,70.620003,71.269997,64.94918100000001,634600,64.94918100000001,634600,0.2249978874279677,1.0785323709641792,64.5846506666668,65.441292
459,459,2014-10-28,71.660004,71.83000200000001,71.290001,71.809998,65.441292,745000,65.441292,745000,0.20931341282089855,1.2661623327581366,64.86412300000013,65.441292
460,460,2014-10-29,72.0,72.16999799999999,71.199997,71.809998,65.441292,453400,65.441292,453400,-0.26389166666667624,0.7705744988893143,65.0980276666668,66.24324
461,461,2014-10-30,71.470001,72.860001,71.16999799999999,72.690002,66.24324,502100,66.24324,502100,1.7070113095423218,0.8533424258763227,65.27725500000014,66.744461
462,462,2014-10-31,73.699997,73.949997,72.720001,73.239998,66.744461,675900,66.744461,675900,-0.6241506359898444,1.1487236519613753,65.70860800000014,66.106544
463,463,2014-11-03,73.239998,73.860001,72.449997,72.540001,66.106544,630600,66.106544,630600,-0.9557578087317754,1.071734183942659,66.1429976666668,65.085876
464,464,2014-11-04,71.940002,72.300003,71.110001,71.41999799999999,65.085876,1357500,65.085876,1357500,-0.722830116129291,2.307134720428417,66.36474833333348,65.730019
465,465,2014-11-05,70.160004,71.089996,70.0,70.410004,65.730019,792900,65.730019,792900,0.35632837193110767,1.347570622340841,65.97896033333348,66.36481500000001
466,466,2014-11-06,70.559998,71.139999,70.309998,71.089996,66.36481500000001,615800,66.36481500000001,615800,0.7511309736715217,1.0465808919630344,65.64081300000014,66.280792
467,467,2014-11-07,71.5,71.5,70.940002,71.0,66.280792,734000,66.280792,734000,-0.6993006993006993,1.2474673184489562,65.72690333333348,66.383492
468,468,2014-11-10,71.129997,71.519997,70.879997,71.110001,66.383492,682700,66.383492,682700,-0.028111908960162222,1.1602805698979597,66.12520866666682,66.374146
469,469,2014-11-11,71.07,71.470001,70.849998,71.099998,66.374146,406400,66.374146,406400,0.04220908962995102,0.690695801386452,66.34303300000015,66.570183
470,470,2014-11-12,70.82,71.489998,70.75,71.309998,66.570183,511600,66.570183,511600,0.6918921208698108,0.8694881200524331,66.34614333333347,66.43016800000001
471,471,2014-11-13,71.41999799999999,72.059998,70.82,71.160004,66.43016800000001,481000,66.43016800000001,481000,-0.3640352944283083,0.8174819893378037,66.44260700000012,66.990288
472,472,2014-11-14,71.269997,72.150002,70.93,71.760002,66.990288,851600,66.990288,851600,0.6875333529198779,1.44733401688165,66.4581656666668,67.036957
473,473,2014-11-17,71.599998,71.849998,71.199997,71.809998,67.036957,556200,67.036957,556200,0.29329609757809455,0.9452879053423834,66.66354633333349,67.195663
474,474,2014-11-18,71.699997,72.519997,71.379997,71.980003,67.195663,610900,67.195663,610900,0.39052442359237505,1.038253112861672,66.81913766666683,67.01828
475,475,2014-11-19,71.839996,72.0,71.050003,71.790001,67.01828,616400,67.01828,616400,-0.0695921530953253,1.0476006200162624,67.07430266666684,67.148987
476,476,2014-11-20,71.510002,72.230003,71.260002,71.93,67.148987,423100,67.148987,423100,0.5873276300565713,0.7190782322012989,67.08363333333351,67.139641
477,477,2014-11-21,72.690002,73.0,71.739998,71.91999799999999,67.139641,1377200,67.139641,1377200,-1.0592983612794704,2.340615791509404,67.12097666666683,68.017166
478,478,2014-11-24,72.139999,72.980003,71.940002,72.860001,68.017166,574900,68.017166,574900,0.9980621153044288,0.9770694296679903,67.10230266666683,68.203873
479,479,2014-11-25,73.010002,73.230003,72.639999,73.059998,68.203873,610700,68.203873,610700,0.06847828876924705,1.037913203510596,67.43526466666684,68.175865
480,480,2014-11-26,72.959999,73.449997,72.730003,73.029999,68.175865,571900,68.175865,571900,0.09594298377115848,0.9719707894018502,67.7868933333335,68.287903
481,481,2014-11-28,73.279999,73.589996,73.0,73.150002,68.287903,263200,68.287903,263200,-0.1773976552592516,0.44732070601602897,68.1323013333335,67.027626
482,482,2014-12-01,72.910004,73.150002,71.699997,71.800003,67.027626,900200,67.027626,900200,-1.5224261954504856,1.5299319891931202,68.22254700000018,67.569069
483,483,2014-12-02,71.599998,72.519997,71.25,72.379997,67.569069,570900,67.569069,570900,1.0893841086420193,0.9702712426464701,67.83046466666684,68.26921800000001
484,484,2014-12-03,72.610001,73.190002,72.199997,73.129997,68.26921800000001,411200,68.26921800000001,411200,0.716149280868356,0.6988536258122763,67.62819933333351,67.979828
485,485,2014-12-04,72.910004,73.43,72.57,72.82,67.979828,414100,67.979828,414100,-0.1234453368018023,0.7037823114028784,67.62197100000019,68.194542
486,486,2014-12-05,72.800003,73.160004,72.510002,73.050003,68.194542,565400,68.194542,565400,0.34340657925522333,0.9609237354918798,67.93937166666684,68.147858
487,487,2014-12-08,72.980003,73.550003,72.709999,73.0,68.147858,571800,68.147858,571800,0.027400656588084264,0.9718008347263122,68.14786266666685,68.530609
488,488,2014-12-09,72.5,73.519997,72.25,73.410004,68.530609,778200,68.530609,778200,1.2551779310344837,1.3225872850367544,68.10740933333351,67.092972
489,489,2014-12-10,73.220001,73.550003,71.870003,71.870003,67.092972,627500,67.092972,627500,-1.8437557792439794,1.0664655890009809,68.29100300000016,67.961159
490,490,2014-12-11,71.83000200000001,73.639999,71.66999799999999,72.800003,67.961159,488000,67.961159,488000,1.3504120464871994,0.8293788166254641,67.92381300000017,66.3088
491,491,2014-12-12,72.360001,72.779999,71.019997,71.029999,66.3088,509900,66.3088,509900,-1.8380348004693827,0.8665988905682871,67.86158000000017,66.775566
492,492,2014-12-15,71.279999,72.07,70.610001,71.529999,66.775566,728300,66.775566,728300,0.3507295223166319,1.2377799019432898,67.12097700000018,66.775566
493,493,2014-12-16,71.540001,72.58000200000001,71.489998,71.529999,66.775566,606500,66.775566,606500,-0.013980989460707537,1.0307751071379998,67.01517500000018,67.998497
494,494,2014-12-17,71.5,73.059998,71.099998,72.839996,67.998497,1109100,67.998497,1109100,1.874120279720279,1.8849673063920127,66.61997733333351,69.538826
495,495,2014-12-18,73.83000200000001,74.660004,73.099998,74.489998,69.538826,1576300,69.538826,1576300,0.8939401085211841,2.678995550505572,67.18320966666683,73.963776
496,496,2014-12-19,76.889999,79.349998,76.83000200000001,79.230003,73.963776,3208100,73.963776,3208100,3.043313864524817,5.452315945934736,68.10429633333351,74.34650400000001
497,497,2014-12-22,79.699997,80.18,79.400002,79.639999,74.34650400000001,1172900,74.34650400000001,1172900,-0.07527980208078693,1.9933983893852598,70.50036633333352,74.34650400000001
498,498,2014-12-23,79.910004,80.349998,79.589996,79.639999,74.34650400000001,991300,74.34650400000001,991300,-0.3378863552553415,1.6847606986082428,72.61636866666686,74.551903
499,499,2014-12-24,79.879997,80.220001,79.470001,79.860001,74.551903,521200,74.551903,521200,-0.025032549763373324,0.8858037689040816,74.21892800000019,74.514549
500,500,2014-12-26,80.279999,80.339996,79.650002,79.82,74.514549,306600,74.514549,306600,-0.572993280680049,0.5210810351995231,74.41497033333353,74.281174
501,501,2014-12-29,79.82,80.150002,79.5,79.57,74.281174,442600,74.281174,442600,-0.3132047105988474,0.7522193939312098,74.47098533333352,73.767715
502,502,2014-12-30,79.66999799999999,79.809998,78.959999,79.019997,73.767715,505000,73.767715,505000,-0.8158667206192085,0.8582711114669249,74.44920866666685,73.226288
503,503,2014-12-31,79.209999,79.82,78.389999,78.440002,73.226288,306900,73.226288,306900,-0.9720957072603793,0.5215908992261371,74.18781266666684,73.23561099999999
504,504,2015-01-02,78.910004,79.099998,77.57,78.449997,73.23561099999999,455500,73.23561099999999,455500,-0.5829514341426272,0.7741435470756124,73.75839233333352,71.900665
505,505,2015-01-05,78.150002,78.449997,76.849998,77.019997,71.900665,810800,71.900665,810800,-1.4459436610123146,1.377992509262144,73.40987133333353,71.760635
506,506,2015-01-06,77.489998,77.699997,75.900002,76.870003,71.760635,1181000,71.760635,1181000,-0.8000968073324806,2.007164718103838,72.78752133333352,71.387215
507,507,2015-01-07,77.639999,77.650002,76.309998,76.470001,71.387215,837500,71.387215,837500,-1.5069526211611708,1.4233704076307911,72.2989703333335,72.563469
508,508,2015-01-08,77.459999,78.029999,77.0,77.730003,72.563469,879700,72.563469,879700,0.3485721707793982,1.4950912807078294,71.68283833333349,71.994011
509,509,2015-01-09,77.949997,77.970001,76.760002,77.120003,71.994011,754500,71.994011,754500,-1.064777462403237,1.282308026934247,71.90377300000016,71.536575
510,510,2015-01-12,77.050003,77.510002,75.900002,76.629997,71.536575,604900,71.536575,604900,-0.5451083499633358,1.0280558323293918,71.98156500000016,72.35809300000001
511,511,2015-01-13,77.309998,78.040001,76.779999,77.510002,72.35809300000001,1416000,72.35809300000001,1416000,0.25870392597863856,2.4065582056181496,72.03135166666682,72.414101
512,512,2015-01-14,77.32,77.730003,77.08000200000001,77.57,72.414101,1518200,72.414101,1518200,0.32333160889808593,2.580251884017991,71.96289300000016,72.498131
513,513,2015-01-15,77.809998,78.260002,77.309998,77.660004,72.498131,1271000,72.498131,1271000,-0.19276957184858484,2.1601239260880427,72.10292300000016,73.683708
514,514,2015-01-16,77.760002,78.949997,77.690002,78.93,73.683708,1242600,73.683708,1242600,1.5046270189139228,2.1118567982352494,72.42344166666683,73.553009
515,515,2015-01-20,78.949997,79.239998,78.260002,78.790001,73.553009,937600,73.553009,937600,-0.20265485253912358,1.5934950378443342,72.8653133333335,74.16914399999999
516,516,2015-01-21,78.519997,79.529999,78.370003,79.449997,74.16914399999999,781200,74.16914399999999,781200,1.184411660127792,1.3276859253028945,73.24494933333348,74.523888
517,517,2015-01-22,79.68,79.940002,78.879997,79.83000200000001,74.523888,1750900,74.523888,1750900,0.1882555220883542,2.975736413994928,73.80195366666682,74.477203
518,518,2015-01-23,79.629997,80.08000200000001,79.300003,79.779999,74.477203,861000,74.477203,861000,0.18837373559112483,1.4633097563822224,74.08201366666682,74.654572
519,519,2015-01-26,80.41999799999999,80.93,79.489998,79.970001,74.654572,912000,74.654572,912000,-0.5595585814364187,1.549986640906605,74.39007833333349,74.570557
520,520,2015-01-27,79.559998,80.459999,79.480003,79.879997,74.570557,854500,74.570557,854500,0.402210920115923,1.452262702472252,74.55188766666683,73.142258
521,521,2015-01-28,80.040001,80.339996,78.279999,78.349998,73.142258,881100,73.142258,881100,-2.111447999607102,1.4974706461653613,74.56744400000015,74.570557
522,522,2015-01-29,78.18,80.040001,78.010002,79.879997,74.570557,775000,74.570557,775000,2.174465336403167,1.3171487354195381,74.1224623333335,73.469002
523,523,2015-01-30,79.190002,79.82,78.690002,78.699997,73.469002,933500,73.469002,933500,-0.6187712938812789,1.586526896147276,74.0944573333335,74.710594
524,524,2015-02-02,78.779999,80.059998,77.959999,80.029999,74.710594,548300,74.710594,548300,1.586697151392449,0.931861485974881,73.72727233333349,75.326729
525,525,2015-02-03,80.66999799999999,80.989998,79.779999,80.690002,75.326729,928900,75.326729,928900,0.024797323039495237,1.5787089810725277,74.25005100000017,74.691917
526,526,2015-02-04,80.760002,81.400002,79.739998,80.010002,74.691917,760100,74.691917,760100,-0.9286775401516212,1.2918254887643754,74.50210833333351,75.149361
527,527,2015-02-05,80.410004,80.809998,80.279999,80.5,75.149361,417000,75.149361,417000,0.11192139724305859,0.7087109969934805,74.90974666666683,74.719925
528,528,2015-02-06,80.489998,80.83000200000001,79.790001,80.040001,74.719925,447500,74.719925,447500,-0.5590719482934963,0.760547173032572,75.0560023333335,74.37451899999999
529,529,2015-02-09,80.0,80.309998,79.459999,79.66999799999999,74.37451899999999,277000,74.37451899999999,277000,-0.41250250000000926,0.4707744512402736,74.85373433333349,75.224037
530,530,2015-02-10,80.400002,80.629997,79.449997,80.58000200000001,75.224037,420900,75.224037,420900,0.22388059144576494,0.7153392293394627,74.74793500000017,75.56010400000001
531,531,2015-02-11,80.339996,81.139999,80.050003,80.940002,75.56010400000001,515600,75.56010400000001,515600,0.7468334949879852,0.8762863070739534,74.77282700000018,76.74569699999999
532,532,2015-02-12,81.16999799999999,82.220001,80.800003,82.209999,76.74569699999999,527900,76.74569699999999,527900,1.2812628133858077,0.897190732165128,75.05288666666685,76.213585
533,533,2015-02-13,82.230003,82.510002,81.33000200000001,81.639999,76.213585,435700,76.213585,435700,-0.7175045342026721,0.7404925213190875,75.84327933333353,76.418953
534,534,2015-02-17,82.360001,82.43,81.529999,81.860001,76.418953,345100,76.418953,345100,-0.6070908134156046,0.586513585281655,76.17312866666686,76.456299
535,535,2015-02-18,81.730003,82.029999,81.32,81.900002,76.456299,318500,76.456299,318500,0.2080007264896396,0.5413056415885457,76.45941166666684,76.54032099999999
536,536,2015-02-19,81.879997,82.199997,81.690002,81.989998,76.54032099999999,363200,76.54032099999999,363200,0.13434416711079863,0.6172753815540339,76.36294566666685,76.988411
537,537,2015-02-20,81.739998,82.629997,80.790001,82.470001,76.988411,474300,76.988411,474300,0.893079297604089,0.8060950260767573,76.47185766666685,77.193794
538,538,2015-02-23,82.5,82.730003,81.860001,82.690002,77.193794,467500,77.193794,467500,0.23030545454546292,0.794538108140173,76.66167700000018,77.641876
539,539,2015-02-24,82.5,83.339996,82.360001,83.16999799999999,77.641876,559600,77.641876,559600,0.8121187878787789,0.9510663643106756,76.90750866666684,78.13665
540,540,2015-02-25,83.379997,84.08000200000001,83.010002,83.699997,78.13665,518400,78.13665,518400,0.38378509416352363,0.8810450379890176,77.27469366666683,78.426048
541,541,2015-02-26,83.489998,84.18,83.489998,84.010002,78.426048,483600,78.426048,483600,0.6228338872400023,0.8219008109017918,77.65744000000016,77.931282
542,542,2015-02-27,83.779999,83.980003,83.260002,83.480003,77.931282,406800,77.931282,406800,-0.3580759173797642,0.691375620088604,78.06819133333349,78.892815
543,543,2015-03-02,83.519997,84.589996,83.25,84.510002,78.892815,371700,78.892815,371700,1.1853508567534987,0.6317215289747643,78.16466000000015,78.612755
544,544,2015-03-03,84.150002,84.260002,83.519997,84.209999,78.612755,443700,78.612755,443700,0.07129768101490436,0.7540888953621279,78.41671500000015,78.202003
545,545,2015-03-04,83.839996,83.870003,83.190002,83.769997,78.202003,519400,78.202003,519400,-0.08349117764747473,0.8827445847443975,78.47895066666683,77.42716999999999
546,546,2015-03-05,83.75,83.75,82.769997,82.940002,77.42716999999999,378600,77.42716999999999,378600,-0.967161791044768,0.6434484015868867,78.56919100000016,76.811035
547,547,2015-03-06,82.32,83.010002,81.809998,82.279999,76.811035,413100,76.811035,413100,-0.04859207968900574,0.7020827646474983,78.08064266666683,78.267365
548,548,2015-03-09,82.610001,84.099998,82.349998,83.839996,78.267365,518600,78.267365,518600,1.488917788537495,0.8813849473400935,77.4800693333335,76.344269
549,549,2015-03-10,82.949997,83.129997,81.779999,81.779999,76.344269,472900,76.344269,472900,-1.410485885852404,0.8037156606192253,77.50185666666682,76.241585
550,550,2015-03-11,82.18,82.379997,81.41999799999999,81.66999799999999,76.241585,362200,76.241585,362200,-0.620591384765167,0.6155758347986539,77.14088966666684,77.35249300000001
551,551,2015-03-12,82.08000200000001,82.910004,81.790001,82.860001,77.35249300000001,658000,77.35249300000001,658000,0.9502911561819763,1.1183017650400724,76.95107300000016,77.07242600000001
552,552,2015-03-13,82.93,83.18,81.370003,82.559998,77.07242600000001,520200,77.07242600000001,520200,-0.4461618232244226,0.8841042221487017,76.64611566666684,79.695656
553,553,2015-03-16,83.269997,85.449997,83.269997,85.370003,79.695656,895300,79.695656,895300,2.5219239529935296,1.5216042100917582,76.88883466666685,79.592964
554,554,2015-03-17,85.33000200000001,85.529999,84.019997,85.260002,79.592964,579400,79.592964,579400,-0.08203445254812883,0.9847173900672005,78.04019166666684,80.433151
555,555,2015-03-18,85.239998,86.339996,84.25,86.160004,80.433151,756700,80.433151,756700,1.0793125546530407,1.2860470297960833,78.78701533333351,78.379372
556,556,2015-03-19,87.949997,88.230003,82.559998,83.959999,78.379372,1563900,78.379372,1563900,-4.5366664424104535,2.657921170738859,79.90725700000017,77.063103
557,557,2015-03-20,84.300003,84.339996,82.550003,82.550003,77.063103,1540300,77.063103,1540300,-2.0759192618296822,2.61781186731189,79.46849566666684,78.258018
558,558,2015-03-23,82.550003,84.099998,82.199997,83.83000200000001,78.258018,836200,78.258018,836200,1.550574141105729,1.4211609968487973,78.62520866666684,78.164658
559,559,2015-03-24,83.940002,84.07,83.410004,83.730003,78.164658,538000,78.164658,538000,-0.2501775017827739,0.9143561543944665,77.9001643333335,76.2696
560,560,2015-03-25,84.010002,84.010002,81.480003,81.699997,76.2696,1361100,76.2696,1361100,-2.7496785442285834,2.313253088747785,77.82859300000018,75.73748
561,561,2015-03-26,81.33000200000001,81.790001,80.760002,81.129997,75.73748,698400,75.73748,698400,-0.24591785943888753,1.1869634539574263,77.56409200000017,76.904388
562,562,2015-03-27,80.949997,82.470001,80.910004,82.379997,76.904388,765400,76.904388,765400,1.7665226102479126,1.3008330865678897,76.72391266666683,77.240463
563,563,2015-03-30,82.83000200000001,83.239998,82.529999,82.739998,77.240463,449500,77.240463,449500,-0.1086611104995597,0.7639462665433321,76.30382266666683,76.204247
564,564,2015-03-31,82.730003,82.779999,81.440002,81.629997,76.204247,912700,76.204247,912700,-1.3296337001220626,1.551176323635371,76.62744366666684,76.278931
565,565,2015-04-01,81.790001,82.019997,80.660004,81.709999,76.278931,695400,76.278931,695400,-0.09781391248547294,1.1818648136912862,76.78303266666683,77.193794
566,566,2015-04-02,81.779999,82.82,81.779999,82.690002,77.193794,529100,77.193794,529100,1.11274518357478,0.8992301882715841,76.57454700000017,76.381615
567,567,2015-04-06,82.099998,82.58000200000001,81.690002,81.82,76.381615,734700,76.381615,734700,-0.34104507529952216,1.2486570011777223,76.55899066666684,76.54032099999999
568,568,2015-04-07,81.709999,82.040001,81.099998,81.989998,76.54032099999999,965800,76.54032099999999,965800,0.3426740954922832,1.6414222563460517,76.6181133333335,76.67100500000001
569,569,2015-04-08,82.110001,82.660004,81.32,82.129997,76.67100500000001,761600,76.67100500000001,761600,0.024352697304200643,1.2943748088974456,76.7052433333335,76.213585
570,570,2015-04-09,82.139999,82.519997,81.239998,81.639999,76.213585,476700,76.213585,476700,-0.6087168323437647,0.8101739382896694,76.53098033333349,76.85771899999999
571,571,2015-04-10,81.849998,82.489998,81.599998,82.33000200000001,76.85771899999999,470400,76.85771899999999,470400,0.5864435085264244,0.7994667937307751,76.47497033333349,75.91484799999999
572,572,2015-04-13,81.25,81.75,81.160004,81.32,75.91484799999999,558700,75.91484799999999,558700,0.08615384615383777,0.9495367722308335,76.58076966666681,76.250916
573,573,2015-04-14,81.040001,81.800003,80.400002,81.68,76.250916,642300,76.250916,642300,0.7897322212520741,1.0916188809806056,76.32871733333347,76.76436600000001
574,574,2015-04-15,81.949997,82.629997,81.949997,82.230003,76.76436600000001,681000,76.76436600000001,681000,0.34167908511332856,1.1573913404138136,76.34116100000014,76.67100500000001
575,575,2015-04-16,82.089996,82.300003,81.550003,82.129997,76.67100500000001,525100,76.67100500000001,525100,0.0487282274931573,0.8924320012500638,76.3100433333335,75.97085600000001
576,576,2015-04-17,81.489998,81.900002,80.970001,81.379997,75.97085600000001,573200,75.97085600000001,573200,-0.13498711829640359,0.9741802001838442,76.56209566666682,76.306938
577,577,2015-04-20,81.709999,82.010002,81.519997,81.739998,76.306938,604000,76.306938,604000,0.03671398894522525,1.0265262402495499,76.46874233333348,76.586998
578,578,2015-04-21,82.08000200000001,82.25,81.900002,82.040001,76.586998,529800,76.586998,529800,-0.04873416060589731,0.9004198710003501,76.31626633333349,76.596329
579,579,2015-04-22,82.08000200000001,82.260002,81.540001,82.050003,76.596329,586700,76.596329,586700,-0.036548488388199185,0.9971240813814749,76.28826400000015,76.839043
580,580,2015-04-23,81.709999,82.510002,81.709999,82.309998,76.839043,523800,76.839043,523800,0.7343030318725091,0.8902225904680698,76.49675500000014,76.67100500000001
581,581,2015-04-24,82.370003,82.559998,82.050003,82.129997,76.67100500000001,649000,76.67100500000001,649000,-0.29137549017692027,1.103005844241652,76.67412333333347,76.194908
582,582,2015-04-27,82.120003,82.400002,81.559998,81.620003,76.194908,416200,76.194908,416200,-0.6088650532562694,0.7073513595891765,76.7021256666668,76.07354699999999
583,583,2015-04-28,81.629997,81.879997,81.16999799999999,81.489998,76.07354699999999,584800,76.07354699999999,584800,-0.17150435519433266,0.9938949425462528,76.5683186666668,75.326729
584,584,2015-04-29,81.199997,81.33000200000001,80.639999,80.690002,75.326729,512200,75.326729,512200,-0.6280726833031648,0.8705078481056612,76.31315333333346,74.635902
585,585,2015-04-30,80.32,80.779999,79.510002,79.949997,74.635902,953600,74.635902,953600,-0.4606611055776855,1.620687785930415,75.86506133333346,75.86816400000001
586,586,2015-05-01,80.230003,81.279999,80.230003,81.269997,75.86816400000001,491300,75.86816400000001,491300,1.2962656875383731,0.8349873209182181,75.3453926666668,76.101547
587,587,2015-05-04,81.440002,81.940002,81.260002,81.519997,76.101547,473900,76.101547,473900,0.0982256852105636,0.8054152073746054,75.2769316666668,75.616127
