,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
898,898,2016-07-27,112.33000200000001,112.550003,110.0,110.900002,95.53429399999999,1007900,95.53429399999999,1007900,-1.2730347854885704,0.7397053132524816,97.35483266666688,95.947792
899,899,2016-07-28,111.0,111.650002,110.379997,111.379997,95.947792,741200,95.947792,741200,0.34233963963964237,0.5439721978199616,96.5278420000002,96.378517
900,900,2016-07-29,111.379997,112.040001,110.849998,111.879997,96.378517,884200,96.378517,884200,0.4489136411091841,0.6489209623750811,96.0913720000002,96.14591999999999
901,901,2016-08-01,111.66999799999999,111.959999,111.32,111.610001,96.14591999999999,632700,96.14591999999999,632700,-0.05372705388603628,0.4643432400980704,95.95353433333354,95.439545
902,902,2016-08-02,111.199997,111.209999,110.239998,110.790001,95.439545,498500,95.439545,498500,-0.3687014487958956,0.3658528610540352,96.15740966666687,95.060516
903,903,2016-08-03,110.790001,110.949997,109.959999,110.349998,95.060516,931200,95.060516,931200,-0.39715046125868736,0.6834146122638266,95.9879940000002,95.00882
904,904,2016-08-04,110.389999,111.360001,109.449997,110.290001,95.00882,1057100,95.00882,1057100,-0.09058610463435131,0.7758135595189982,95.54866033333354,92.209122
905,905,2016-08-05,110.110001,110.110001,106.760002,107.040001,92.209122,1357100,92.209122,1357100,-2.788120944617913,0.9959857928514166,95.16962700000022,92.157448
906,906,2016-08-08,107.040001,108.290001,106.779999,106.980003,92.157448,1045200,92.157448,1045200,-0.056051942675156854,0.7670800609301456,94.09281933333354,91.649185
907,907,2016-08-09,106.900002,107.099998,105.989998,106.389999,91.649185,1048600,91.649185,1048600,-0.4770841819067483,0.7695753462412463,93.1251300000002,91.967934
908,908,2016-08-10,106.660004,107.16999799999999,106.32,106.760002,91.967934,604700,91.967934,604700,0.09375398110804437,0.4437938316537113,92.00525166666687,92.166046
909,909,2016-08-11,106.860001,107.059998,106.410004,106.989998,92.166046,813400,92.166046,813400,0.12165169266656008,0.5969603153086304,91.92485566666687,92.166046
910,910,2016-08-12,106.989998,107.839996,106.690002,106.989998,92.166046,527800,92.166046,527800,0.0,0.38735634917616807,91.92772166666687,91.23569499999999
911,911,2016-08-15,106.949997,107.599998,105.83000200000001,105.910004,91.23569499999999,810000,91.23569499999999,810000,-0.9724104994598508,0.5944650299975296,92.10000866666688,90.279488
912,912,2016-08-16,105.720001,105.900002,104.720001,104.800003,90.279488,692100,90.279488,692100,-0.8702213311556746,0.5079373422978892,91.85592900000022,91.49413299999999
913,913,2016-08-17,104.760002,106.32,103.910004,106.209999,91.49413299999999,1323200,91.49413299999999,1323200,1.3841131847248307,0.9711063304848533,91.22707633333356,93.432343
914,914,2016-08-18,105.949997,108.480003,105.949997,108.459999,93.432343,1452500,93.432343,1452500,2.369043955706766,1.0660005630511256,91.00310533333355,92.993042
915,915,2016-08-19,108.050003,108.629997,107.230003,107.949997,92.993042,1052900,92.993042,1052900,-0.0925552959031455,0.7727311482523443,91.73532133333356,92.829353
916,916,2016-08-22,108.16999799999999,108.589996,107.58000200000001,107.760002,92.829353,684400,92.829353,684400,-0.3790293127304971,0.5022862549756905,92.63983933333355,92.06268299999999
917,917,2016-08-23,107.730003,108.58000200000001,106.83000200000001,106.870003,92.06268299999999,689100,92.06268299999999,689100,-0.7982920041318475,0.505735619964565,93.08491266666691,92.00237299999999
918,918,2016-08-24,106.800003,107.139999,105.83000200000001,106.800003,92.00237299999999,726900,92.00237299999999,726900,0.0,0.5334773213644497,92.62835933333356,91.752563
919,919,2016-08-25,106.75,107.160004,106.279999,106.510002,91.752563,778400,91.752563,778400,-0.2248224824355971,0.5712735547531815,92.29813633333356,89.969368
920,920,2016-08-26,106.860001,107.239998,103.91999799999999,104.440002,89.969368,1235000,89.969368,1235000,-2.264644373342267,0.9063756938851223,91.93920633333357,90.236435
921,921,2016-08-29,104.83000200000001,105.410004,104.410004,104.75,90.236435,1209200,90.236435,1209200,-0.07631593863749754,0.8874408818185343,91.24143466666692,89.6334
922,922,2016-08-30,104.949997,105.370003,103.730003,104.050003,89.6334,1099100,89.6334,1099100,-0.8575455223690883,0.8066376721855368,90.65278866666694,90.133041
923,923,2016-08-31,104.099998,104.730003,103.620003,104.629997,90.133041,1277400,90.133041,1277400,0.5091248897046123,0.9374933695294374,89.94640100000026,89.331902
924,924,2016-09-01,104.699997,104.870003,103.379997,103.699997,89.331902,846000,89.331902,846000,-0.9551098649983724,0.6208856979974198,90.00095866666693,89.84877
925,925,2016-09-02,103.739998,104.889999,103.239998,104.300003,89.84877,908100,89.84877,908100,0.5398158962756138,0.6664613502972304,89.69944766666693,91.390755
926,926,2016-09-06,104.599998,106.139999,104.190002,106.089996,91.390755,1521500,91.390755,1521500,1.424472302571172,1.1166401767175818,89.77123766666693,91.347672
927,927,2016-09-07,105.800003,106.08000200000001,105.550003,106.040001,91.347672,799800,91.347672,799800,0.22684120339769737,0.5869791740642274,90.19047566666694,92.226341
928,928,2016-09-08,105.550003,107.32,105.550003,107.059998,92.226341,1329700,92.226341,1329700,1.4305968328584409,0.9758767288737223,90.86239900000027,88.642746
929,929,2016-09-09,106.300003,106.660004,102.870003,102.900002,88.642746,1864800,88.642746,1864800,-3.1984956764300403,1.3685906023943126,91.65492266666693,90.046906
930,930,2016-09-12,102.610001,104.860001,102.370003,104.529999,90.046906,1747600,90.046906,1747600,1.8711606873486015,1.2825766499057811,90.73891966666692,88.324005
931,931,2016-09-13,104.360001,104.360001,102.150002,102.529999,88.324005,1098500,88.324005,1098500,-1.753547319341242,0.806197327718872,90.30533100000025,89.702316
932,932,2016-09-14,102.779999,104.150002,102.349998,104.129997,89.702316,2091600,89.702316,2091600,1.3134831807110634,1.5350408107936209,89.00455233333359,90.624077
933,933,2016-09-15,104.029999,105.559998,103.660004,105.199997,90.624077,1688100,90.624077,1688100,1.1246736626422467,1.2389091569615183,89.35774233333359,91.847321
934,934,2016-09-16,105.32,106.769997,104.370003,106.620003,91.847321,4958500,91.847321,4958500,1.2343363083934713,3.639080063262655,89.55013266666693,92.98442800000001
935,935,2016-09-19,106.790001,108.08000200000001,106.489998,107.940002,92.98442800000001,1603600,92.98442800000001,1603600,1.0768807839977481,1.1768939779062204,90.72457133333359,93.397896
936,936,2016-09-20,108.18,109.489998,108.160004,108.41999799999999,93.397896,1468000,93.397896,1468000,0.22185061933812691,1.0773761284399672,91.81860866666693,94.99157
937,937,2016-09-21,108.07,110.32,108.07,110.269997,94.99157,1472300,94.99157,1472300,2.035714814472111,1.0805319304510652,92.74321500000026,95.258636
938,938,2016-09-22,110.769997,111.400002,109.83000200000001,110.58000200000001,95.258636,892400,95.258636,892400,-0.17152207740873746,0.6549390034195005,93.79129800000028,94.68148000000001
939,939,2016-09-23,110.019997,110.470001,109.730003,109.910004,94.68148000000001,1073500,94.68148000000001,1073500,-0.09997546173356367,0.7878496416078371,94.54936733333363,95.41370400000001
940,940,2016-09-26,109.989998,110.970001,109.519997,110.760002,95.41370400000001,1661300,95.41370400000001,1661300,0.7000672915731848,1.2192404374504888,94.97722866666697,93.83078
941,941,2016-09-27,110.370003,111.139999,107.91999799999999,108.18,93.83078,1312300,93.83078,1312300,-1.9842375106214234,0.9631067393404421,95.11794000000032,94.238434
942,942,2016-09-28,108.43,109.010002,107.370003,108.650002,94.238434,842600,94.238434,842600,0.20289772203264206,0.6183904126863191,94.64198800000031,92.76391600000001
943,943,2016-09-29,108.410004,108.529999,106.690002,106.949997,92.76391600000001,1104300,92.76391600000001,1104300,-1.3467456379763665,0.8104539908966321,94.4943060000003,92.972092
944,944,2016-09-30,107.529999,107.949997,106.93,107.190002,92.972092,1813400,92.972092,1813400,-0.3161880434872847,1.330867759750025,93.61104333333363,91.141968
945,945,2016-10-03,107.0,107.0,104.559998,105.08000200000001,91.141968,1217300,91.141968,1217300,-1.7943906542056007,0.8933855321185096,93.32481400000029,89.094994
946,946,2016-10-04,104.790001,104.790001,101.91999799999999,102.720001,89.094994,1581500,89.094994,1581500,-1.975379311237918,1.1606746233840655,92.29265866666697,89.10368299999999
947,947,2016-10-05,103.010002,104.230003,102.43,102.730003,89.10368299999999,1588500,89.10368299999999,1588500,-0.27181729401384114,1.1658119754951553,91.06968466666696,89.41591600000001
948,948,2016-10-06,102.449997,103.489998,101.699997,103.089996,89.41591600000001,890300,89.41591600000001,890300,0.624694015364396,0.6533977977861736,89.7802150000003,89.042946
949,949,2016-10-07,103.440002,104.550003,102.57,102.660004,89.042946,1200100,89.042946,1200100,-0.7540583767583513,0.8807623240741176,89.20486433333365,90.474106
950,950,2016-10-10,103.010002,104.41999799999999,102.959999,104.309998,90.474106,964700,90.474106,964700,1.262009489136786,0.7080005116526134,89.18751500000032,89.138367
951,951,2016-10-11,103.949997,103.949997,102.209999,102.769997,89.138367,1139500,89.138367,1139500,-1.135161167921912,0.8362875329409691,89.644322666667,89.76284799999999
952,952,2016-10-12,103.050003,103.75,102.699997,103.489998,89.76284799999999,1110900,89.76284799999999,1110900,0.4269723310925048,0.8152977800299452,89.55180633333366,90.72563199999999
953,953,2016-10-13,103.639999,105.230003,103.139999,104.599998,90.72563199999999,1042200,90.72563199999999,1042200,0.926282332364743,0.7648783385968214,89.79177366666697,90.21389
954,954,2016-10-14,105.209999,105.209999,103.68,104.010002,90.21389,975000,90.21389,975000,-1.140573150276331,0.7155597583303597,89.87561566666697,90.60419499999999
955,955,2016-10-17,104.190002,104.58000200000001,103.940002,104.459999,90.60419499999999,774400,90.60419499999999,774400,0.2591390678733161,0.568337924975416,90.23412333333363,91.124619
956,956,2016-10-18,105.199997,105.529999,103.900002,105.059998,91.124619,582100,91.124619,582100,-0.13307890113343168,0.42720752340933577,90.51457233333365,90.769028
957,957,2016-10-19,105.199997,105.400002,104.58000200000001,104.650002,90.769028,809900,90.769028,809900,-0.522808950270213,0.5943916392530855,90.64756800000032,91.376144
958,958,2016-10-20,104.779999,105.57,104.660004,105.349998,91.376144,1017000,91.376144,1017000,0.5439959967932388,0.7463838709968983,90.83261400000032,90.942474
959,959,2016-10-21,104.83000200000001,105.16999799999999,104.360001,104.849998,90.942474,696500,90.942474,696500,0.019074691995133137,0.5111665350534313,91.08993033333365,91.254723
960,960,2016-10-24,105.389999,105.809998,104.629997,105.209999,91.254723,995500,91.254723,995500,-0.1707941946180366,0.7306048609414083,91.02921533333365,92.29557
961,961,2016-10-25,104.989998,106.43,104.839996,106.410004,92.29557,684400,92.29557,684400,1.3525155034291942,0.5022862549756905,91.191113666667,91.376144
962,962,2016-10-26,106.209999,109.41999799999999,104.970001,105.349998,91.376144,1699400,91.376144,1699400,-0.8097175483449509,1.247202311083706,91.49758900000033,90.699608
963,963,2016-10-27,104.809998,105.230003,103.360001,104.57,90.699608,1258300,90.699608,1258300,-0.2289838799538952,0.9234757373406068,91.64214566666699,91.159302
964,964,2016-10-28,104.809998,105.839996,104.150002,105.099998,91.159302,682900,91.159302,682900,0.2766911607039686,0.5011853938090284,91.45710733333367,92.894028
965,965,2016-10-31,105.66999799999999,107.639999,105.459999,107.099998,92.894028,1202600,92.894028,1202600,1.3532696385590988,0.8825970926852211,91.07835133333367,90.942474
966,966,2016-11-01,107.099998,107.099998,104.540001,104.849998,90.942474,1056800,90.942474,1056800,-2.1008403753658333,0.7755933872856658,91.584312666667,86.180679
967,967,2016-11-02,104.849998,105.220001,99.07,99.360001,86.180679,4334600,86.180679,4334600,-5.23604874079254,3.181195208675669,91.66526800000032,87.5858
968,968,2016-11-03,99.08000200000001,101.300003,98.690002,100.980003,87.5858,1402800,87.5858,1402800,1.9176432798214806,1.0295253630623884,90.00572700000032,88.557243
969,969,2016-11-04,101.470001,103.43,101.470001,102.099998,88.557243,1944100,88.557243,1944100,0.6208702018244812,1.4267894627385151,88.23631766666699,90.265938
970,970,2016-11-07,102.739998,104.110001,101.93,104.07,90.265938,1421800,90.265938,1421800,1.2945318531152719,1.0434696045067748,87.44124066666699,90.534798
971,971,2016-11-08,104.099998,104.940002,103.720001,104.379997,90.534798,710800,90.534798,710800,0.2689711867237535,0.5216614115089433,88.80299366666698,86.449562
972,972,2016-11-09,102.690002,102.690002,98.029999,99.66999799999999,86.449562,3926800,86.449562,3926800,-2.9408938953959844,2.8819077528324684,89.78599300000032,84.34187299999999
973,973,2016-11-10,98.739998,99.040001,96.559998,97.239998,84.34187299999999,2393600,84.34187299999999,2393600,-1.5191412096240877,1.756680859014922,89.08343266666698,82.997475
974,974,2016-11-11,97.220001,97.989998,95.400002,95.690002,82.997475,1783300,82.997475,1783300,-1.5737492123662802,1.308777145672339,87.10874433333363,82.173485
975,975,2016-11-14,95.769997,95.769997,92.949997,94.739998,82.173485,3650300,82.173485,3650300,-1.075492359052704,2.6789823444444227,84.59630333333364,84.177086
976,976,2016-11-15,95.33000200000001,97.559998,94.849998,97.050003,84.177086,1916600,84.177086,1916600,1.804259901305778,1.4066070080163768,83.17094433333364,85.269958
977,977,2016-11-16,97.279999,98.349998,96.529999,98.309998,85.269958,1851800,85.269958,1851800,1.0587983250287547,1.3590498056165745,83.11601533333365,86.328117
978,978,2016-11-17,98.040001,99.730003,98.040001,99.529999,86.328117,1709500,86.328117,1709500,1.519785786211895,1.2546147762725641,83.87350966666698,86.57965899999999
979,979,2016-11-18,99.459999,100.650002,99.279999,99.82,86.57965899999999,1974400,86.57965899999999,1974400,0.36195556366333453,1.4490268583050894,85.25838700000033,86.48425300000001
980,980,2016-11-21,100.25,100.32,98.860001,99.709999,86.48425300000001,1281900,86.48425300000001,1281900,-0.5386543640897793,0.9407959530294238,86.05924466666697,86.90059699999999
981,981,2016-11-22,99.949997,100.760002,99.660004,100.190002,86.90059699999999,989000,86.90059699999999,989000,0.24012506973863212,0.7258344625525393,86.46400966666697,85.590874
982,982,2016-11-23,100.0,100.339996,98.120003,98.68,85.590874,1327300,85.590874,1327300,-1.3199999999999932,0.974115351007063,86.65483633333362,86.26741
983,983,2016-11-25,98.989998,99.959999,98.83000200000001,99.459999,86.26741,428100,86.26741,428100,0.474796453678074,0.31418577696536104,86.32524133333362,87.81998399999999
984,984,2016-11-28,99.650002,101.779999,99.650002,101.25,87.81998399999999,1832200,87.81998399999999,1832200,1.6056176295912161,1.344665219705523,86.2529603333336,87.837326
985,985,2016-11-29,100.860001,102.370003,100.139999,101.269997,87.837326,1216000,87.837326,1216000,0.4065000951169995,0.8924314524407359,86.55942266666693,86.56231700000001
986,986,2016-11-30,101.269997,101.639999,99.599998,99.800003,86.56231700000001,1489900,86.56231700000001,1489900,-1.4515592411837435,1.0934487014732337,87.30824000000028,86.172005
987,987,2016-12-01,99.18,99.779999,98.610001,99.349998,86.172005,845100,86.172005,845100,0.17140350877192229,0.6202251812974225,87.40654233333362,86.649048
988,988,2016-12-02,99.860001,101.529999,99.550003,99.900002,86.649048,725800,86.649048,725800,0.04005707951074798,0.5326700231755642,86.85721600000029,85.790375
989,989,2016-12-05,99.389999,99.510002,98.120003,98.910004,85.790375,940500,85.790375,940500,-0.4829409445914195,0.6902399514971316,86.46112333333362,85.57354000000001
990,990,2016-12-06,99.41999799999999,99.870003,98.589996,98.660004,85.57354000000001,1278600,85.57354000000001,1278600,-0.7644276959249103,0.9383740584627671,86.20380933333361,86.319458
991,991,2016-12-07,98.889999,99.650002,98.720001,99.519997,86.319458,1234000,86.319458,1234000,0.6370694775717416,0.9056417864406809,86.00432100000027,86.37149000000001
992,992,2016-12-08,99.019997,99.760002,98.489998,99.58000200000001,86.37149000000001,814900,86.37149000000001,814900,0.5655473813031966,0.5980611764752924,85.89445766666694,87.351616
993,993,2016-12-09,99.709999,101.050003,99.529999,100.709999,87.351616,1115800,87.351616,1115800,1.0029084445181873,0.8188939265077081,86.08816266666695,89.346939
994,994,2016-12-12,100.309998,103.129997,100.209999,102.989998,89.346939,1164100,89.346939,1164100,2.6717177284760854,0.8543416560742274,86.68085466666696,90.197121
995,995,2016-12-13,103.41999799999999,104.699997,103.279999,103.970001,90.197121,1056000,90.197121,1056000,0.5318149396986102,0.7750062613301126,87.6900150000003,87.31691
996,996,2016-12-14,104.08000200000001,104.629997,100.489998,100.650002,87.31691,1013800,87.31691,1013800,-3.295541827526105,0.7440353671746859,88.96522533333363,87.420998
997,997,2016-12-15,100.269997,101.160004,99.480003,100.769997,87.420998,837700,87.420998,837700,0.4986536501043278,0.6147942662085563,88.95365666666696,88.609535
998,998,2016-12-16,100.82,102.339996,100.730003,102.139999,88.609535,2228600,88.609535,2228600,1.3092630430470245,1.635586130682092,88.31167633333361,89.806717
999,999,2016-12-19,102.959999,103.970001,102.019997,103.519997,89.806717,1285100,89.806717,1285100,0.543898606681229,0.9431444568516362,87.78248100000029,89.442352
1000,1000,2016-12-20,103.260002,103.809998,102.910004,103.099998,89.442352,788700,89.442352,788700,-0.15495254396760588,0.5788328014309279,88.61241666666695,88.34925799999999
1001,1001,2016-12-21,103.010002,103.480003,101.83000200000001,101.839996,88.34925799999999,1100800,88.34925799999999,1100800,-1.1358178597064787,0.8078853148410872,89.28620133333362,88.600838
1002,1002,2016-12-22,102.129997,102.559998,101.599998,102.129997,88.600838,913800,88.600838,913800,0.0,0.6706446227305464,89.19944233333364,88.20179
1003,1003,2016-12-23,102.199997,102.519997,101.349998,101.66999799999999,88.20179,474800,88.20179,474800,-0.5185900347922746,0.34845925462077415,88.79748266666697,88.477097
1004,1004,2016-12-27,100.779999,101.43,100.33000200000001,101.230003,88.477097,466800,88.477097,466800,0.44652113957650735,0.342587995065243,88.3839620000003,87.332138
1005,1005,2016-12-28,101.43,101.43,99.769997,99.91999799999999,87.332138,479000,87.332138,479000,-1.4887133984028533,0.351541665887428,88.4265750000003,88.267326
1006,1006,2016-12-29,100.43,101.5,100.129997,100.989998,88.267326,763500,88.267326,763500,0.5576003186298846,0.5603383338310047,88.00367500000029,87.96144100000001
1007,1007,2016-12-30,100.949997,101.269997,100.349998,100.639999,87.96144100000001,939800,87.96144100000001,939800,-0.30708074216187753,0.6897262162860226,88.0255203333336,88.389709
1008,1008,2017-01-03,100.93,101.260002,99.849998,101.129997,88.389709,1113200,88.389709,1113200,0.19815416625383553,0.8169857671521604,87.85363500000027,89.150101
1009,1009,2017-01-04,101.389999,103.139999,101.16999799999999,102.0,89.150101,1389100,89.150101,1389100,0.6016382345560501,1.0194708310735412,88.20615866666692,88.940338
1010,1010,2017-01-05,102.0,102.260002,100.120003,101.760002,88.940338,2008100,88.940338,2008100,-0.23529215686274502,1.4737595391827645,88.50041700000027,89.954201
1011,1011,2017-01-06,101.449997,103.160004,101.209999,102.91999799999999,89.954201,934600,89.954201,934600,1.4489906786295879,0.6859098975749274,88.82671600000026,88.60820799999999
1012,1012,2017-01-09,102.93,103.629997,101.279999,101.379997,88.60820799999999,1005100,88.60820799999999,1005100,-1.505880695618385,0.7376503724080457,89.3482133333336,88.32852199999999
1013,1013,2017-01-10,101.040001,101.699997,100.089996,101.059998,88.32852199999999,929300,88.32852199999999,929300,0.019791171617258182,0.682020188119388,89.1675823333336,89.26371800000001
1014,1014,2017-01-11,100.91999799999999,102.519997,100.800003,102.129997,89.26371800000001,1469200,89.26371800000001,1469200,1.1989685136537662,1.078256817373297,88.96364366666694,89.010254
1015,1015,2017-01-12,102.139999,102.900002,101.279999,101.839996,89.010254,806800,89.010254,806800,-0.2937174495175037,0.5921165261753172,88.73348266666694,88.949066
1016,1016,2017-01-13,101.589996,102.33000200000001,101.16999799999999,101.769997,88.949066,636000,88.949066,636000,0.17718378490732917,0.46676513466472697,88.8674980000003,90.373726
1017,1017,2017-01-17,101.989998,103.480003,101.68,103.400002,90.373726,771700,90.373726,771700,1.3824924283261586,0.5663563748754242,89.07434600000029,90.705872
1018,1018,2017-01-18,103.5,104.25,103.410004,103.779999,90.705872,1015400,90.705872,1015400,0.27053043478261224,0.7452096190857921,89.44434866666695,89.220024
1019,1019,2017-01-19,103.620003,103.620003,101.769997,102.08000200000001,89.220024,740200,89.220024,740200,-1.4862004974078118,0.5432382903755203,90.00955466666694,89.53466800000001
1020,1020,2017-01-20,102.220001,102.949997,101.599998,102.440002,89.53466800000001,789900,89.53466800000001,789900,0.21522304622165925,0.5797134903642576,90.09987400000027,89.324905
1021,1021,2017-01-23,102.620003,103.480003,101.980003,102.199997,89.324905,1207700,89.324905,1207700,-0.4092827789139714,0.8863400206518722,89.82018800000026,89.73571
1022,1022,2017-01-24,102.099998,102.889999,101.870003,102.66999799999999,89.73571,1228900,89.73571,1228900,0.5582762107399779,0.9018988584740298,89.35986566666692,89.648285
1023,1023,2017-01-25,102.650002,102.690002,101.589996,102.57,89.648285,1013400,89.648285,1013400,-0.07793667651366189,0.7437418041969093,89.53176100000026,89.394829
1024,1024,2017-01-26,102.389999,103.010002,101.599998,102.279999,89.394829,845400,89.394829,845400,-0.10743236749128147,0.620445353530755,89.56963333333358,88.660652
1025,1025,2017-01-27,102.58000200000001,102.589996,101.120003,101.440002,88.660652,576100,88.660652,576100,-1.1113277225321174,0.42280407874268744,89.5929413333336,88.118759
1026,1026,2017-01-30,101.779999,101.779999,99.709999,100.82,88.118759,1151600,88.118759,1151600,-0.9432098736805946,0.84516781301871,89.23458866666694,89.490967
1027,1027,2017-01-31,100.93,102.510002,100.639999,102.389999,89.490967,947600,89.490967,947600,1.4465461210740078,0.6954506943526655,88.72474666666695,88.643173
1028,1028,2017-02-01,101.589996,102.220001,100.790001,101.41999799999999,88.643173,681000,88.643173,681000,-0.16733734294074265,0.4997909696645897,88.75679266666695,89.779404
1029,1029,2017-02-02,101.589996,102.760002,100.800003,102.720001,89.779404,637000,89.779404,637000,1.1123191696946195,0.4674990421091684,88.75096633333362,89.840553
1030,1030,2017-02-03,102.970001,103.230003,102.639999,102.790001,89.840553,571800,89.840553,571800,-0.17480819486443688,0.41964827673158944,89.30451466666695,89.6745
1031,1031,2017-02-06,103.0,103.279999,101.959999,102.599998,89.6745,461900,89.6745,461900,-0.38835145631068024,0.33899184858748016,89.42104333333361,89.630836
1032,1032,2017-02-07,102.650002,102.959999,102.089996,102.550003,89.630836,533300,89.630836,533300,-0.09741743599770883,0.3913928401205957,89.76481900000027,91.08168
1033,1033,2017-02-08,102.5,104.43,102.5,104.209999,91.08168,795800,91.08168,795800,1.6682917073170693,0.5840435442864618,89.7152963333336,90.592239
1034,1034,2017-02-09,104.279999,104.639999,103.5,103.650002,90.592239,751100,90.592239,751100,-0.6041398216737641,0.5512378815199315,90.12900533333361,91.204041
1035,1035,2017-02-10,103.349998,104.519997,103.349998,104.349998,91.204041,632200,91.204041,632200,0.9675858919706993,0.46397628637584964,90.4349183333336,91.912003
1036,1036,2017-02-13,104.389999,105.220001,104.290001,105.160004,91.912003,538300,91.912003,538300,0.7376233426345733,0.3950623773428027,90.95932000000028,91.18656899999999
1037,1037,2017-02-14,104.760002,105.16999799999999,103.809998,104.33000200000001,91.18656899999999,576700,91.18656899999999,576700,-0.41046200056391047,0.42324442320935224,91.23609433333361,91.17783399999999
1038,1038,2017-02-15,103.339996,104.370003,103.190002,104.32,91.17783399999999,690800,91.17783399999999,690800,0.9483298218823174,0.5069832626201154,91.4342043333336,92.558784
1039,1039,2017-02-16,104.550003,105.91999799999999,104.449997,105.900002,92.558784,662100,92.558784,662100,1.2912472130679868,0.4859201189646474,91.42546866666693,92.515068
1040,1040,2017-02-17,105.910004,106.139999,104.879997,105.849998,92.515068,893700,92.515068,893700,-0.056657537280426634,0.6558930830972743,91.6410623333336,93.065712
1041,1041,2017-02-21,105.620003,106.720001,105.300003,106.480003,93.065712,777600,93.065712,777600,0.8142397041969403,0.5706864287976284,92.08389533333359,93.651291
1042,1042,2017-02-22,106.629997,107.57,106.209999,107.150002,93.651291,637300,93.651291,637300,0.48767233858216985,0.46771921434250074,92.71318800000024,94.83998100000001
1043,1043,2017-02-23,107.629997,109.120003,107.32,108.510002,94.83998100000001,921000,94.83998100000001,921000,0.8176205746804925,0.6759287563305244,93.07735700000025,95.34689300000001
1044,1044,2017-02-24,108.370003,109.33000200000001,108.370003,109.089996,95.34689300000001,1082800,95.34689300000001,1082800,0.6643840362355645,0.7946749808411421,93.85232800000027,95.102188
1045,1045,2017-02-27,109.089996,109.099998,108.33000200000001,108.809998,95.102188,879600,95.102188,879600,-0.2566669816359753,0.6455449881306506,94.61272166666693,96.395729
1046,1046,2017-02-28,109.110001,110.949997,108.66999799999999,110.290001,96.395729,2057900,96.395729,2057900,1.0814773982084436,1.510308129915946,95.09635400000026,95.836365
1047,1047,2017-03-01,109.860001,110.650002,108.730003,109.650002,95.836365,1182600,95.836365,1182600,-0.19115146376158898,0.8679189437963932,95.61493666666694,95.92375899999999
1048,1048,2017-03-02,109.279999,110.279999,108.959999,109.75,95.92375899999999,1152400,95.92375899999999,1152400,0.43008876674678254,0.8457549389742631,95.77809400000025,95.469284
1049,1049,2017-03-03,109.82,109.82,108.339996,109.230003,95.469284,771100,95.469284,771100,-0.5372400291385875,0.5659160304087594,96.05195100000024,96.089821
1050,1050,2017-03-06,108.940002,109.959999,108.629997,109.940002,96.089821,1033500,96.089821,1033500,0.91793646194352,0.7584933438301813,95.74313600000023,96.64919300000001
1051,1051,2017-03-07,109.790001,111.019997,109.519997,110.58000200000001,96.64919300000001,1122700,96.64919300000001,1122700,0.7195564193500679,0.8239578878743538,95.82762133333358,94.778801
1052,1052,2017-03-08,109.290001,109.760002,108.260002,108.440002,94.778801,858700,94.778801,858700,-0.7777463557713726,0.6302063225418255,96.06943266666694,94.437935
1053,1053,2017-03-09,108.519997,109.389999,107.889999,108.050003,94.437935,756200,94.437935,756200,-0.43309437245929877,0.5549808094865826,95.83927166666693,95.617859
1054,1054,2017-03-10,108.910004,109.540001,108.339996,109.400002,95.617859,812100,95.617859,812100,0.4499109191107916,0.5960062356308565,95.28864300000025,95.932518
1055,1055,2017-03-13,109.400002,109.91999799999999,109.07,109.760002,95.932518,645900,95.932518,645900,0.3290676356660391,0.47403081836469674,94.94486500000023,95.408089
1056,1056,2017-03-14,109.260002,109.860001,108.849998,109.160004,95.408089,524400,95.408089,524400,-0.09152297105028367,0.3848610638650673,95.32943733333359,97.217331
1057,1057,2017-03-15,109.660004,111.83000200000001,109.459999,111.230003,97.217331,916600,97.217331,916600,1.4316970114281555,0.6726995635749823,95.65282200000026,96.282112
1058,1058,2017-03-16,111.559998,111.559998,109.66999799999999,110.160004,96.282112,791100,96.282112,791100,-1.2549247266927994,0.5805941792975873,96.18597933333359,96.806526
1059,1059,2017-03-17,110.440002,111.510002,110.400002,110.760002,96.806526,1361400,96.806526,1361400,0.2897500852997025,0.9991415948625146,96.30251066666692,96.483131
1060,1060,2017-03-20,110.910004,111.25,109.800003,110.389999,96.483131,901500,96.483131,901500,-0.46885310724540014,0.6616175611639172,96.76865633333358,97.973984
1061,1061,2017-03-21,109.650002,111.58000200000001,109.230003,111.260002,97.973984,1002000,97.973984,1002000,1.4683082267522436,0.7353752593302774,96.52392300000025,98.572754
1062,1062,2017-03-22,111.620003,112.57,111.389999,111.940002,98.572754,1104300,98.572754,1104300,0.28668607005861657,0.8104539908966321,97.0878803333336,98.25576
1063,1063,2017-03-23,112.029999,113.08000200000001,111.190002,111.58000200000001,98.25576,976700,98.25576,976700,-0.4016754476629034,0.7168074009859101,97.67662300000028,99.039474
1064,1064,2017-03-24,111.629997,112.790001,111.400002,112.470001,99.039474,940100,99.039474,940100,0.7524894943784629,0.6899463885193551,98.2674993333336,98.273361
1065,1065,2017-03-27,112.230003,113.150002,111.25,111.599998,98.273361,769900,98.273361,769900,-0.5613516734914433,0.5650353414754297,98.62266266666693,98.687256
1066,1066,2017-03-28,111.5,112.18,111.33000200000001,112.07,98.687256,786900,98.687256,786900,0.5112107623318324,0.5775117680309334,98.52286500000025,97.991585
