,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
831,831,2016-04-21,125.269997,125.980003,123.610001,123.709999,123.709999,426800,123.709999,426800,-1.245308563390488,0.5459149962171791,125.55333433333313,123.980003
832,832,2016-04-22,123.779999,125.040001,122.989998,123.980003,123.980003,947800,123.980003,947800,0.16158022428162463,1.2123201345235293,124.84000133333313,122.800003
833,833,2016-04-25,123.849998,124.57,122.650002,122.800003,122.800003,767200,122.800003,767200,-0.8477957343204766,0.981316741091424,124.37666799999981,122.599998
834,834,2016-04-26,123.300003,123.690002,121.720001,122.599998,122.599998,1157700,122.599998,1157700,-0.5677250470139927,1.4808008226818843,123.49666833333315,122.989998
835,835,2016-04-27,122.410004,123.699997,122.089996,122.989998,122.989998,1442800,122.989998,1442800,0.4738125815272412,1.8454689703424225,123.12666799999982,121.739998
836,836,2016-04-28,121.58000200000001,124.32,121.470001,121.739998,121.739998,1251100,121.739998,1251100,0.13159730002306833,1.6002676939252876,122.79666633333316,95.559998
837,837,2016-04-29,99.940002,101.0,91.050003,95.559998,95.559998,8670000,95.559998,8670000,-4.382633492442809,11.089697791009705,122.44333133333316,95.739998
838,838,2016-05-02,96.160004,96.209999,94.279999,95.739998,95.739998,3332300,95.739998,3332300,-0.43677826802087155,4.262306799190501,113.42999799999984,94.550003
839,839,2016-05-03,95.040001,95.760002,94.040001,94.550003,94.550003,2784200,94.550003,2784200,-0.5155702807705147,3.561238360983763,104.34666466666651,97.589996
840,840,2016-05-04,94.290001,97.879997,94.129997,97.589996,97.589996,3603800,97.589996,3603800,3.4998355764149323,4.609579342472984,95.28333299999984,95.099998
841,841,2016-05-05,97.709999,98.239998,94.800003,95.099998,95.099998,1839000,95.099998,1839000,-2.671170838923043,2.352243856708979,95.95999899999983,95.160004
842,842,2016-05-06,94.620003,95.440002,94.489998,95.160004,95.160004,1421700,95.160004,1421700,0.570704906868375,1.818480201785294,95.74666566666649,96.010002
843,843,2016-05-09,95.41999799999999,96.910004,94.959999,96.010002,96.010002,890700,96.010002,890700,0.6183232156429175,1.1392841779068448,95.94999933333315,96.040001
844,844,2016-05-10,96.260002,96.879997,95.32,96.040001,96.040001,1138000,96.040001,1138000,-0.2285487174621047,1.4556027781048495,95.42333466666649,94.510002
845,845,2016-05-11,95.849998,96.040001,94.379997,94.510002,94.510002,1245600,94.510002,1245600,-1.3980135920294952,1.5932327068606331,95.73666899999982,93.269997
846,846,2016-05-12,95.16999799999999,95.540001,93.120003,93.269997,93.269997,1832000,93.269997,1832000,-1.9964285383298936,2.34329023680851,95.52000166666647,93.699997
847,847,2016-05-13,93.019997,94.540001,93.0,93.699997,93.699997,1882200,93.699997,1882200,0.7310256094718994,2.407500482380446,94.60666666666647,95.470001
848,848,2016-05-16,94.110001,95.83000200000001,93.68,95.470001,95.470001,2261200,95.470001,2261200,1.4451174004344123,2.8922750455629926,93.82666533333314,97.66999799999999
849,849,2016-05-17,95.709999,99.589996,95.510002,97.66999799999999,97.66999799999999,2668200,97.66999799999999,2668200,2.0478518655088442,3.412864088347416,94.1466649999998,98.370003
850,850,2016-05-18,97.120003,99.529999,96.800003,98.370003,98.370003,2284300,98.370003,2284300,1.28706750554775,2.921821991234541,95.61333199999979,97.300003
851,851,2016-05-19,97.989998,98.709999,96.629997,97.300003,97.300003,1227500,97.300003,1227500,-0.704148396859847,1.5700812039751342,97.17000066666645,96.410004
852,852,2016-05-20,98.199997,98.58000200000001,96.059998,96.410004,96.410004,1529200,96.410004,1529200,-1.8228035180082498,1.9559822216853566,97.78000133333312,96.110001
853,853,2016-05-23,96.239998,97.239998,95.889999,96.110001,96.110001,1047000,96.110001,1047000,-0.13507585484364104,1.3392057193987499,97.36000333333311,97.980003
854,854,2016-05-24,96.739998,98.480003,96.309998,97.980003,97.980003,1475400,97.980003,1475400,1.2817914261275842,1.8871672573074647,96.60666933333312,97.470001
855,855,2016-05-25,98.480003,99.370003,97.08000200000001,97.470001,97.470001,1519200,97.470001,1519200,-1.0255909516980823,1.9431913361132578,96.83333599999979,98.339996
856,856,2016-05-26,95.879997,98.91999799999999,95.879997,98.339996,98.339996,981800,98.339996,981800,2.5657061712256795,1.2558091454686653,97.1866683333331,97.57
857,857,2016-05-27,98.720001,99.040001,97.279999,97.57,97.57,912300,97.57,912300,-1.1649118601609447,1.1669124907425783,97.92999999999977,97.989998
858,858,2016-05-31,97.410004,98.379997,96.83000200000001,97.989998,97.989998,3244300,97.989998,3244300,0.5954152306574171,4.149747006156031,97.79333233333308,98.559998
859,859,2016-06-01,98.07,98.660004,97.620003,98.559998,98.559998,1015200,98.559998,1015200,0.49964107270317115,1.2985307032794755,97.96666466666643,98.730003
860,860,2016-06-02,98.160004,98.989998,98.160004,98.730003,98.730003,834400,98.730003,834400,0.5806835541693699,1.0672714921359283,98.03999866666645,98.550003
861,861,2016-06-03,98.610001,98.699997,97.870003,98.550003,98.550003,1210900,98.550003,1210900,-0.06084372719963071,1.5488483339254502,98.42666633333312,99.360001
862,862,2016-06-06,99.029999,99.449997,98.459999,99.360001,99.360001,760700,99.360001,760700,0.33323437678717255,0.9730026654695597,98.61333466666645,102.0
863,863,2016-06-07,99.519997,102.040001,99.410004,102.0,102.0,2014100,102.0,2014100,2.491964504379955,2.57621226307643,98.88000233333311,102.139999
864,864,2016-06-08,101.690002,102.41999799999999,101.339996,102.139999,102.139999,961400,102.139999,961400,0.442518429687902,1.2297157389015838,99.97000133333312,100.860001
865,865,2016-06-09,101.650002,101.970001,100.529999,100.860001,100.860001,835400,100.860001,835400,-0.7771775548022161,1.0685505806931381,101.16666666666644,100.08000200000001
866,866,2016-06-10,100.160004,100.610001,99.660004,100.08000200000001,100.08000200000001,1169300,100.08000200000001,1169300,-0.07987419808808438,1.495638249945519,101.66666666666644,100.370003
867,867,2016-06-13,99.639999,100.709999,99.629997,100.370003,100.370003,1061400,100.370003,1061400,0.7326415167868416,1.3576245946225722,101.02666733333312,100.57
868,868,2016-06-14,100.510002,100.66999799999999,99.66999799999999,100.57,100.57,727800,100.57,727800,0.05969356164174896,0.9309206519373545,100.43666866666645,101.209999
869,869,2016-06-15,100.900002,101.940002,100.519997,101.209999,101.209999,1251000,101.209999,1251000,0.3072319066951016,1.6001397850695664,100.34000166666645,102.889999
870,870,2016-06-16,100.779999,102.970001,100.620003,102.889999,102.889999,1532100,102.889999,1532100,2.09366939961966,1.9596915785012652,100.71666733333309,101.480003
871,871,2016-06-17,103.0,103.029999,100.940002,101.480003,101.480003,1894400,101.480003,1894400,-1.4757252427184502,2.423105362778407,101.55666599999977,101.970001
872,872,2016-06-20,102.470001,103.0,101.599998,101.970001,101.970001,679200,101.970001,679200,-0.48794768724555787,0.8687569480569541,101.8600003333331,101.410004
873,873,2016-06-21,101.910004,102.440002,101.25,101.410004,101.410004,625000,101.410004,625000,-0.4906289671031708,0.7994303482561783,102.1133343333331,101.879997
874,874,2016-06-22,101.760002,102.260002,101.510002,101.879997,101.879997,457500,101.879997,457500,0.11791961246227468,0.5851830149235225,101.62000266666644,103.379997
875,875,2016-06-23,102.519997,103.43,102.089996,103.379997,103.379997,481400,103.379997,481400,0.8388607346525766,0.6157532314408388,101.75333399999977,100.720001
876,876,2016-06-24,99.489998,101.809998,99.239998,100.720001,100.720001,1188700,100.720001,1188700,1.2363081965284555,1.5204525679553906,102.22333266666642,99.16999799999999
877,877,2016-06-27,100.0,100.379997,98.540001,99.16999799999999,99.16999799999999,982000,99.16999799999999,982000,-0.8300020000000075,1.2560649631801073,101.99333166666644,99.949997
878,878,2016-06-28,99.43,99.989998,98.91999799999999,99.949997,99.949997,654800,99.949997,654800,0.5229779744543793,0.8375471872610329,101.08999866666643,101.980003
879,879,2016-06-29,100.519997,102.099998,100.029999,101.980003,101.980003,902500,101.980003,902500,1.4524532864838753,1.1543774228819215,99.9466653333331,104.120003
880,880,2016-06-30,102.449997,104.120003,101.470001,104.120003,104.120003,740600,104.120003,740600,1.6300693498312164,0.947292985469641,100.36666599999978,104.33000200000001
881,881,2016-07-01,104.120003,104.68,103.860001,104.33000200000001,104.33000200000001,834600,104.33000200000001,834600,0.20168939103854086,1.0675273098473703,102.01666766666646,102.550003
882,882,2016-07-05,104.110001,104.410004,101.730003,102.550003,102.550003,657000,102.550003,657000,-1.498413202397331,0.8403611820868947,103.47666933333313,102.82
883,883,2016-07-06,102.470001,102.93,101.309998,102.82,102.82,439800,102.82,439800,0.34156240517651293,0.5625431474609076,103.66666933333313,102.059998
884,884,2016-07-07,102.790001,103.629997,101.709999,102.059998,102.059998,484300,102.059998,484300,-0.7101887274035639,0.6194625882567475,103.2333349999998,104.699997
885,885,2016-07-08,102.559998,104.779999,102.489998,104.699997,104.699997,477300,104.699997,477300,2.086582528989522,0.6105089683562782,102.4766669999998,104.41999799999999
886,886,2016-07-11,105.0,105.160004,104.279999,104.41999799999999,104.41999799999999,656300,104.41999799999999,656300,-0.5523828571428643,0.8394658200968477,103.19333166666645,105.209999
887,887,2016-07-12,104.690002,105.599998,103.720001,105.209999,105.209999,576100,105.209999,576100,0.49670168121688385,0.7368829178086149,103.72666433333312,104.900002
888,888,2016-07-13,105.660004,105.68,104.760002,104.900002,104.900002,321400,104.900002,321400,-0.7192901488059759,0.4110990622872571,104.77666466666643,106.190002
889,889,2016-07-14,105.82,106.32,105.529999,106.190002,106.190002,474600,106.190002,474600,0.3496522396522526,0.6070554292518116,104.84333299999979,105.910004
890,890,2016-07-15,106.519997,106.519997,105.489998,105.910004,105.910004,691400,105.910004,691400,-0.5726558554071335,0.8843618284549147,105.43333433333312,105.860001
891,891,2016-07-18,105.910004,106.32,105.459999,105.860001,105.860001,524900,105.860001,524900,-0.04721272600462161,0.6713935836794688,105.66666933333313,106.370003
892,892,2016-07-19,105.779999,106.529999,105.059998,106.370003,106.370003,913000,106.370003,913000,0.5577651782734402,1.1678078527326252,105.98666899999982,106.519997
893,893,2016-07-20,106.5,106.980003,106.160004,106.519997,106.519997,638500,106.519997,638500,0.01877652582159962,0.8166980437785117,106.04666933333316,106.269997
894,894,2016-07-21,106.050003,106.41999799999999,105.860001,106.269997,106.269997,507700,106.269997,507700,0.20744365278330054,0.6493932604954588,106.25000033333315,107.25
895,895,2016-07-22,106.57,107.389999,106.040001,107.25,107.25,764000,107.25,764000,0.6380782584217012,0.9772236577083524,106.38666566666647,106.410004
896,896,2016-07-25,107.360001,107.559998,106.110001,106.410004,106.410004,970400,106.410004,970400,-0.8848705208190119,1.2412275359164726,106.6799979999998,107.08000200000001
897,897,2016-07-26,106.279999,107.300003,106.230003,107.08000200000001,107.08000200000001,557100,107.08000200000001,557100,0.7527314711397426,0.7125802352216271,106.64333366666648,106.480003
898,898,2016-07-27,107.400002,107.739998,106.089996,106.480003,106.480003,800700,106.480003,800700,-0.85660985369442,1.0241662077579552,106.91333533333314,105.93
899,899,2016-07-28,106.449997,106.82,105.370003,105.93,105.93,1103200,105.93,1103200,-0.4884894454247748,1.4110904963139455,106.65666966666647,90.269997
900,900,2016-07-29,96.709999,97.099998,81.989998,90.269997,90.269997,11316000,90.269997,11316000,-6.659085995854465,14.474166113387062,106.49666833333315,89.370003
901,901,2016-08-01,89.860001,90.269997,88.389999,89.370003,89.370003,2582600,89.370003,2582600,-0.5452904457457106,3.30337410785025,100.89333333333313,87.690002
902,902,2016-08-02,88.82,88.949997,87.519997,87.690002,87.690002,2477000,87.690002,2477000,-1.2722337311416194,3.168302356208886,95.18999999999978,87.989998
903,903,2016-08-03,87.739998,88.050003,87.089996,87.989998,87.989998,1876600,87.989998,1876600,0.28493276236454895,2.4003375864600707,89.11000066666645,88.190002
904,904,2016-08-04,88.150002,88.540001,87.239998,88.190002,88.190002,1372400,88.190002,1372400,0.04537719692848816,1.7554211359148466,88.35000099999979,89.940002
905,905,2016-08-05,88.400002,90.449997,88.190002,89.940002,89.940002,1650500,89.940002,1650500,1.7420814085502014,2.111135663674916,87.95666733333313,89.489998
906,906,2016-08-08,90.129997,90.43,89.110001,89.489998,89.489998,1159700,89.489998,1159700,-0.7100843462804098,1.483358999796304,88.70666733333313,87.66999799999999
907,907,2016-08-09,89.480003,89.480003,87.449997,87.66999799999999,87.66999799999999,968600,87.66999799999999,968600,-2.022803910724057,1.238925176513495,89.20666733333313,87.849998
908,908,2016-08-10,87.660004,88.360001,87.300003,87.849998,87.849998,709800,87.849998,709800,0.21673966613097426,0.9078970579075766,89.03333266666647,86.959999
909,909,2016-08-11,88.68,88.68,86.760002,86.959999,86.959999,1160800,86.959999,1160800,-1.93955908885883,1.4847659972092349,88.33666466666646,87.019997
910,910,2016-08-12,86.760002,87.209999,86.5,87.019997,87.019997,1188300,87.019997,1188300,0.29967150069913956,1.5199409325325066,87.49333166666645,87.040001
911,911,2016-08-15,87.529999,87.849998,86.809998,87.040001,87.040001,1043400,87.040001,1043400,-0.5598057872707161,1.3346010005927944,87.27666466666646,85.879997
912,912,2016-08-16,86.849998,87.720001,85.760002,85.879997,85.879997,878300,85.879997,878300,-1.1168693406302628,1.1234234797974423,87.00666566666648,85.559998
913,913,2016-08-17,86.150002,86.389999,84.519997,85.559998,85.559998,1357000,85.559998,1357000,-0.6848566294867962,1.7357231721338144,86.64666499999981,84.989998
914,914,2016-08-18,85.480003,85.849998,84.970001,84.989998,84.989998,1074100,84.989998,1074100,-0.5732393341165378,1.3738690192991379,86.15999866666648,85.129997
915,915,2016-08-19,84.33000200000001,85.220001,84.239998,85.129997,85.129997,890800,85.129997,890800,0.948648145413296,1.139412086762566,85.47666433333315,85.790001
916,916,2016-08-22,84.889999,86.029999,84.550003,85.790001,85.790001,760500,85.790001,760500,1.0601979156578865,0.9727468477581178,85.22666433333315,85.349998
917,917,2016-08-23,86.269997,86.440002,84.940002,85.349998,85.349998,767600,85.349998,767600,-1.066418258945812,0.981828376514308,85.30333199999983,84.940002
918,918,2016-08-24,85.32,85.889999,84.730003,84.940002,84.940002,536400,84.940002,536400,-0.445379746835427,0.6861031020873825,85.4233319999998,84.709999
919,919,2016-08-25,84.629997,85.32,84.150002,84.709999,84.709999,1049000,84.709999,1049000,0.09453149336634532,1.3417638965131697,85.36000033333313,83.650002
920,920,2016-08-26,84.529999,85.58000200000001,83.010002,83.650002,83.650002,788800,83.650002,788800,-1.041046977890066,1.0089450539271576,84.99999966666645,84.68
921,921,2016-08-29,83.739998,85.089996,83.739998,84.68,84.68,788600,84.68,788600,1.122524507344754,1.0086892362157156,84.43333433333314,84.839996
922,922,2016-08-30,84.730003,85.08000200000001,84.33000200000001,84.839996,84.839996,839900,84.839996,839900,0.1298158811584167,1.0743064792005828,84.34666699999981,85.980003
923,923,2016-08-31,84.879997,86.019997,84.290001,85.980003,85.980003,1559200,85.980003,1559200,1.2959543342113848,1.9943548784016532,84.38999933333315,85.360001
924,924,2016-09-01,86.029999,86.029999,84.599998,85.360001,85.360001,1119400,85.360001,1119400,-0.7787957779704342,1.4318117309407457,85.16666633333315,84.150002
925,925,2016-09-02,85.360001,86.050003,84.139999,84.150002,84.150002,992000,84.150002,992000,-1.4175245850805418,1.2688558487522061,85.39333333333315,83.489998
926,926,2016-09-06,84.400002,84.410004,83.260002,83.489998,83.489998,1102300,83.489998,1102300,-1.0782037659193429,1.4099393166124565,85.16333533333317,82.790001
927,927,2016-09-07,83.220001,83.769997,82.019997,82.790001,82.790001,1701400,82.790001,1701400,-0.5167027094844575,2.176241271236899,84.33333366666649,82.639999
928,928,2016-09-08,82.849998,83.18,82.480003,82.639999,82.639999,723800,82.639999,723800,-0.2534689258531983,0.925804297708515,83.47666699999984,82.07
929,929,2016-09-09,81.57,82.440002,81.559998,82.07,82.07,1350300,82.07,1350300,0.6129704548240775,1.7271532788005082,82.9733326666665,82.889999
930,930,2016-09-12,82.139999,83.110001,81.910004,82.889999,82.889999,831000,82.889999,831000,0.9130752485156469,1.0629225910414146,82.49999999999982,82.139999
931,931,2016-09-13,82.07,82.629997,81.709999,82.139999,82.139999,1292900,82.139999,1292900,0.08529182405265008,1.6537335956166608,82.53333266666647,81.599998
932,932,2016-09-14,82.0,82.5,81.230003,81.599998,81.599998,1283700,81.599998,1283700,-0.48780731707317154,1.6419659808903297,82.3666659999998,81.760002
933,933,2016-09-15,81.190002,81.959999,81.019997,81.760002,81.760002,658900,81.760002,658900,0.7020568862653719,0.8427914503455934,82.20999866666646,81.239998
934,934,2016-09-16,82.379997,82.389999,80.730003,81.239998,81.239998,1817800,81.239998,1817800,-1.3838298634558133,2.3251271792961297,81.8333329999998,78.0
935,935,2016-09-19,80.879997,80.900002,77.0,78.0,78.0,2361400,78.0,2361400,-3.5608272834134786,3.0204397189954233,81.53333266666647,77.010002
936,936,2016-09-20,77.889999,78.239998,76.760002,77.010002,77.010002,1957200,77.010002,1957200,-1.1297945966079714,2.5034321241711877,80.33333333333313,78.0
937,937,2016-09-21,77.0,78.769997,77.0,78.0,78.0,1254100,78.0,1254100,1.2987012987012987,1.6041049595969172,78.74999999999982,79.260002
938,938,2016-09-22,78.050003,79.339996,77.58000200000001,79.260002,79.260002,1353700,79.260002,1353700,1.5502869359274671,1.7315021798950216,77.67000066666647,79.540001
939,939,2016-09-23,78.940002,79.949997,78.940002,79.540001,79.540001,1071100,79.540001,1071100,0.7600696539125966,1.3700317536275082,78.09000133333313,79.739998
940,940,2016-09-26,79.029999,79.82,78.870003,79.739998,79.739998,1069700,79.739998,1069700,0.8983917613360923,1.3682410296474143,78.93333433333315,80.260002
941,941,2016-09-27,79.949997,80.540001,79.779999,80.260002,80.260002,1322600,80.260002,1322600,0.3877486074202153,1.6917225257657944,79.51333366666648,81.529999
942,942,2016-09-28,80.589996,81.959999,80.5,81.529999,81.529999,1554500,81.529999,1554500,1.1664015965455619,1.9883431621827667,79.84666699999981,80.5
943,943,2016-09-29,81.43,81.639999,80.389999,80.5,80.5,1261400,80.5,1261400,-1.1420852265749806,1.6134423060645493,80.50999966666649,80.139999
944,944,2016-09-30,80.639999,80.910004,79.599998,80.139999,80.139999,1390000,80.139999,1390000,-0.6200396902286668,1.7779330945217406,80.76333366666648,79.760002
945,945,2016-10-03,80.089996,80.33000200000001,79.559998,79.760002,79.760002,600100,79.760002,600100,-0.4120289879899598,0.7675810431816522,80.72333266666648,77.339996
946,946,2016-10-04,79.870003,79.959999,77.099998,77.339996,77.339996,1370400,77.339996,1370400,-3.167656072330431,1.7528629588004268,80.13333366666647,76.58000200000001
947,947,2016-10-05,77.449997,77.959999,76.5,76.58000200000001,76.58000200000001,935900,76.58000200000001,935900,-1.12329894602835,1.1970989806927317,79.07999899999982,76.400002
948,948,2016-10-06,76.910004,77.120003,75.309998,76.400002,76.400002,2045800,76.400002,2045800,-0.6631152951181748,2.616759370339983,77.89333333333316,75.099998
949,949,2016-10-07,76.519997,76.519997,74.949997,75.099998,75.099998,1574900,75.099998,1574900,-1.8557227596336736,2.0144365687498484,76.77333333333316,76.860001
950,950,2016-10-10,75.360001,76.989998,75.360001,76.860001,76.860001,1204000,76.860001,1204000,1.9904458334601138,1.540022622880702,76.02666733333318,76.160004
951,951,2016-10-11,77.18,77.260002,76.0,76.160004,76.160004,1106800,76.160004,1106800,-1.3215807203938923,1.4156952151199012,76.12000033333318,75.129997
952,952,2016-10-12,76.099998,76.300003,75.120003,75.129997,75.129997,971100,75.129997,971100,-1.274639980936657,1.2421228979065195,76.04000099999983,74.379997
953,953,2016-10-13,74.639999,74.980003,72.889999,74.379997,74.379997,1839800,74.379997,1839800,-0.34834137658549547,2.353267127554747,76.05000066666652,75.470001
954,954,2016-10-14,74.83000200000001,75.879997,74.459999,75.470001,75.470001,977400,75.470001,977400,0.855270590531307,1.250181155816942,75.22333266666651,74.190002
955,955,2016-10-17,75.010002,75.43,73.980003,74.190002,74.190002,1071400,74.190002,1071400,-1.0931875458422107,1.370415480194671,74.9933316666665,74.849998
956,956,2016-10-18,74.980003,75.849998,74.5,74.849998,74.849998,988300,74.849998,988300,-0.17338622939238485,1.2641232210905295,74.67999999999984,75.050003
957,957,2016-10-19,75.0,75.459999,74.690002,75.050003,75.050003,662300,75.050003,662300,0.06667066666667172,0.847140351440107,74.83666699999985,74.68
958,958,2016-10-20,75.400002,75.400002,74.120003,74.68,74.68,1012200,74.68,1012200,-0.954909788994427,1.2946934376078458,74.69666766666651,74.779999
959,959,2016-10-21,74.370003,75.089996,73.779999,74.779999,74.779999,1187700,74.779999,1187700,0.5512921654716172,1.5191734793981808,74.86000033333318,74.470001
960,960,2016-10-24,74.779999,75.389999,74.0,74.470001,74.470001,1327700,74.470001,1327700,-0.41454667577624243,1.6982458774075648,74.83666733333318,75.900002
961,961,2016-10-25,74.160004,76.019997,74.029999,75.900002,75.900002,1034100,75.900002,1034100,2.346275493728398,1.3227054770107425,74.64333333333319,76.57
962,962,2016-10-26,76.040001,77.610001,75.75,76.57,76.57,1599200,76.57,1599200,0.697000253853218,2.0455184206900485,75.05000066666652,73.959999
963,963,2016-10-27,76.730003,77.300003,73.540001,73.959999,73.959999,2135900,73.959999,2135900,-3.6100663256848824,2.732005249344594,75.64666766666652,79.730003
964,964,2016-10-28,78.0,83.099998,77.08000200000001,79.730003,79.730003,5090700,79.730003,5090700,2.2179525641025597,6.511456118188363,75.47666699999986,80.089996
965,965,2016-10-31,80.300003,81.239998,79.160004,80.089996,80.089996,1792900,80.089996,1792900,-0.2615280101546254,2.2932778742216033,76.75333399999985,77.870003
966,966,2016-11-01,79.91999799999999,79.949997,76.879997,77.870003,77.870003,2791000,77.870003,2791000,-2.565058872999466,3.5699361631727897,77.92666599999986,76.029999
967,967,2016-11-02,78.040001,78.25,75.91999799999999,76.029999,76.029999,1346500,76.029999,1346500,-2.5756047850383808,1.7222927422831105,79.23000066666653,73.050003
968,968,2016-11-03,74.33000200000001,75.349998,72.889999,73.050003,73.050003,2319200,73.050003,2319200,-1.7220489244706378,2.966462181881166,77.99666599999985,72.639999
969,969,2016-11-04,72.849998,74.099998,72.589996,72.639999,72.639999,1366200,72.639999,1366200,-0.2882621904807688,1.7474907868601453,75.65000166666653,73.910004
970,970,2016-11-07,74.019997,75.0,73.300003,73.910004,73.910004,1422300,73.910004,1422300,-0.14859903331258295,1.81924765491962,73.90666699999986,74.230003
971,971,2016-11-08,74.260002,74.629997,73.379997,74.230003,74.230003,1042600,74.230003,1042600,-0.04039725180724296,1.3335777297470264,73.20000199999986,74.08000200000001
972,972,2016-11-09,73.089996,74.480003,72.199997,74.08000200000001,74.08000200000001,1441900,74.08000200000001,1441900,1.35450274207158,1.8443177906409336,73.59333533333319,74.720001
973,973,2016-11-10,74.199997,76.059998,73.5,74.720001,74.720001,1606600,74.720001,1606600,0.7008140445073066,2.0549836760134017,74.07333633333319,75.0
974,974,2016-11-11,74.660004,75.239998,74.550003,75.0,75.0,1160600,75.0,1160600,0.4553924213558833,1.4845101794977928,74.34333533333319,74.879997
975,975,2016-11-14,74.910004,75.699997,74.57,74.879997,74.879997,1011000,74.879997,1011000,-0.040057400077027995,1.293158531339194,74.60000099999985,75.209999
976,976,2016-11-15,75.050003,75.349998,74.019997,75.209999,75.209999,1368500,75.209999,1368500,0.213185867560848,1.750432690541728,74.86666599999985,74.889999
977,977,2016-11-16,75.309998,75.650002,74.470001,74.889999,74.889999,731500,74.889999,731500,-0.557693548205897,0.9356532795990311,75.02999866666651,75.269997
978,978,2016-11-17,74.730003,75.410004,74.269997,75.269997,75.269997,720800,75.269997,720800,0.7225933070014827,0.9219670320368853,74.99333166666652,76.089996
979,979,2016-11-18,75.209999,76.41999799999999,74.900002,76.089996,76.089996,1026600,76.089996,1026600,1.1700531999741193,1.3131123128316682,75.12333166666652,75.809998
980,980,2016-11-21,76.18,76.970001,75.66999799999999,75.809998,75.809998,883100,75.809998,883100,-0.48569440798111535,1.1295631048720498,75.41666399999986,75.629997
981,981,2016-11-22,75.720001,76.120003,74.660004,75.629997,75.629997,953900,75.629997,953900,-0.11886423509158871,1.2201225747225095,75.7233303333332,75.589996
982,982,2016-11-23,75.699997,76.599998,75.300003,75.589996,75.589996,712400,75.589996,712400,-0.14531176269398915,0.9112226881563222,75.8433303333332,76.769997
983,983,2016-11-25,75.779999,76.870003,75.43,76.769997,76.769997,451000,76.769997,451000,1.3064106796834345,0.5768689393016583,75.67666366666653,76.07
984,984,2016-11-28,76.449997,76.989998,75.870003,76.07,76.07,995300,76.07,995300,-0.49705299530620395,1.273076840990999,75.99666333333319,75.83000200000001
985,985,2016-11-29,76.07,76.540001,75.41999799999999,75.83000200000001,75.83000200000001,793800,75.83000200000001,793800,-0.3154962534507503,1.015340496713207,76.14333099999986,72.970001
986,986,2016-11-30,75.629997,75.629997,72.970001,72.970001,72.970001,1284200,72.970001,1284200,-3.517117685460184,1.6426055251689347,76.22333299999985,73.440002
987,987,2016-12-01,72.970001,73.599998,72.959999,73.440002,73.440002,1130600,73.440002,1130600,0.6441016767973055,1.4461375227814963,74.95666766666652,72.489998
988,988,2016-12-02,73.510002,74.07,72.129997,72.489998,72.489998,1248700,72.489998,1248700,-1.3875717211924443,1.5971978813879837,74.08000166666652,71.610001
989,989,2016-12-05,72.620003,72.849998,71.589996,71.610001,71.610001,1113200,71.610001,1113200,-1.3908041287191908,1.4238813818860443,72.96666699999984,71.82
990,990,2016-12-06,71.940002,72.199997,71.650002,71.82,71.82,944200,71.82,944200,-0.1668084468499371,1.2077154157175738,72.51333366666651,72.0
991,991,2016-12-07,71.629997,72.389999,71.519997,72.0,72.0,1719700,72.0,1719700,0.5165475575826102,2.1996485918338395,71.97333299999985,73.489998
992,992,2016-12-08,71.989998,73.879997,71.93,73.489998,73.489998,1650600,73.489998,1650600,2.083622783264975,2.111263572530637,71.81000033333318,74.370003
993,993,2016-12-09,73.58000200000001,74.550003,73.400002,74.370003,74.370003,1453500,74.370003,1453500,1.0736626508925473,1.8591552179045683,72.43666599999985,74.91999799999999
994,994,2016-12-12,74.559998,75.040001,74.07,74.91999799999999,74.91999799999999,1148800,74.91999799999999,1148800,0.4828326309772695,1.4694169345227162,73.28666699999985,76.279999
995,995,2016-12-13,75.339996,76.769997,75.050003,76.279999,76.279999,1203900,76.279999,1203900,1.2476812448994612,1.539894714024981,74.2599996666665,75.43
996,996,2016-12-14,76.309998,76.709999,75.129997,75.43,75.43,910200,75.43,910200,-1.1531883410611363,1.1642264047724376,75.18999999999983,77.5
997,997,2016-12-15,75.400002,77.93,75.33000200000001,77.5,77.5,1287800,77.5,1287800,2.7851431621977936,1.6472102439748904,75.54333233333317,77.160004
998,998,2016-12-16,77.510002,77.58000200000001,76.050003,77.160004,77.160004,4039700,77.160004,4039700,-0.45155204614754024,5.167134044560774,76.40333299999983,77.120003
999,999,2016-12-19,77.41999799999999,77.790001,76.93,77.120003,77.120003,1373600,77.120003,1373600,-0.38749032259080607,1.7569560421834984,76.69666799999983,76.879997
1000,1000,2016-12-20,77.209999,77.739998,76.400002,76.879997,76.879997,625100,76.879997,625100,-0.42740837232751844,0.7995582571118993,77.26000233333315,76.510002
1001,1001,2016-12-21,76.639999,76.989998,76.199997,76.510002,76.510002,474300,76.510002,474300,-0.16962030492719998,0.6066717026846487,77.05333466666649,77.279999
1002,1002,2016-12-22,76.540001,77.449997,75.870003,77.279999,77.279999,1079500,77.279999,1079500,0.9668121117479472,1.3807760975080712,76.83666733333314,77.459999
1003,1003,2016-12-23,77.260002,77.5,76.83000200000001,77.459999,77.459999,643600,77.459999,643600,0.2588622764985124,0.8232213954202822,76.88999933333314,77.16999799999999
1004,1004,2016-12-27,77.489998,77.730003,77.059998,77.16999799999999,77.16999799999999,741300,77.16999799999999,741300,-0.41295652117581344,0.9481883474596879,77.08333333333313,76.110001
