,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
934,934,2016-09-16,20.225,20.24,19.924999,20.035,17.604338000000002,6180000,17.604338000000002,6180000,-0.939431396786162,1.256914167194115,17.79764733333332,17.824009
935,935,2016-09-19,20.165001,20.360001,20.129998999999998,20.285,17.824009,4391800,17.824009,4391800,0.5950855147490445,0.8932225953856172,17.74346166666665,17.538435
936,936,2016-09-20,20.35,20.35,19.955,19.959999,17.538435,4142000,17.538435,4142000,-1.916466830466838,0.8424172298572855,17.785931999999985,17.679024
937,937,2016-09-21,19.98,20.16,19.969998999999998,20.120001000000002,17.679024,4864600,17.679024,4864600,0.7007057057057137,0.9893826307010505,17.655593999999986,17.81522
938,938,2016-09-22,20.285,20.370001000000002,20.25,20.275,17.81522,3695000,17.81522,3695000,-0.04929751047572868,0.7515045061136335,17.680489333333323,17.766895
939,939,2016-09-23,20.200001,20.365,20.135,20.219998999999998,17.766895,3377200,17.766895,3377200,0.09899999509899784,0.6868690170627776,17.677559666666653,17.661448999999998
940,940,2016-09-26,20.105,20.219998999999998,20.07,20.1,17.661448999999998,2774000,17.661448999999998,2774000,-0.024869435463810024,0.5641876860512096,17.753712999999987,17.744925
941,941,2016-09-27,20.02,20.219998999999998,20.01,20.195,17.744925,3343800,17.744925,3343800,0.8741258741258776,0.6800759858031847,17.747854666666655,17.955809
942,942,2016-09-28,20.254998999999998,20.455,20.174999,20.434998999999998,17.955809,2719800,17.955809,2719800,0.8886695082038747,0.55316426406708,17.724422999999987,17.942631
943,943,2016-09-29,20.355,20.629998999999998,20.200001,20.42,17.942631,3380600,17.942631,3380600,0.31933185949398807,0.6875605232389038,17.78739433333332,18.355612
944,944,2016-09-30,20.5,21.0,20.459999,20.889999,18.355612,6479200,18.355612,6479200,1.9024341463414611,1.3177667106932216,17.881121666666655,18.522558
945,945,2016-10-03,20.790001,21.145,20.73,21.08,18.522558,6225200,18.522558,6225200,1.394896517801986,1.2661071316532047,18.084683999999992,18.210625
946,946,2016-10-04,21.135,21.18,20.645,20.725,18.210625,3101800,18.210625,3101800,-1.9399101017269937,0.6308570167965544,18.273600333333324,18.41272
947,947,2016-10-05,20.865,21.040001,20.834999,20.955,18.41272,3005200,18.41272,3005200,0.4313443565780008,0.611210106027792,18.36293166666666,18.772982
948,948,2016-10-06,20.91,21.395,20.9,21.365,18.772982,4152800,18.772982,4152800,2.1759923481587675,0.8446137788873335,18.38196766666666,18.584066
949,949,2016-10-07,21.245001000000002,21.370001000000002,21.07,21.15,18.584066,5775200,18.584066,5775200,-0.44716872453902656,1.174584255401206,18.46544233333333,18.504982000000002
950,950,2016-10-10,21.235001,21.264999,21.0,21.059998999999998,18.504982000000002,9781400,18.504982000000002,9781400,-0.824120516876843,1.9893819150473329,18.589922666666663,17.556015
951,951,2016-10-11,20.844998999999998,21.385,19.84,19.98,17.556015,14138800,17.556015,14138800,-4.14967158309769,2.8756080950039085,18.620676666666665,17.160604
952,952,2016-10-12,19.924999,19.924999,19.51,19.530001000000002,17.160604,9152400,17.160604,9152400,-1.9824241898330712,1.8614532724639836,18.215020999999997,16.844279999999998
953,953,2016-10-13,19.41,19.424999,18.965,19.17,16.844279999999998,9659000,16.844279999999998,9659000,-1.2364760432766535,1.9644876927067891,17.740533666666668,16.844279999999998
954,954,2016-10-14,19.065001000000002,19.32,18.85,19.17,16.844279999999998,6736000,16.844279999999998,6736000,0.5507421688569509,1.3699957654076955,17.18696633333333,16.813523999999997
955,955,2016-10-17,19.155001000000002,19.275,19.09,19.135,16.813523999999997,5407200,16.813523999999997,5407200,-0.10441659595841629,1.099738881044016,16.94972133333333,16.765203
956,956,2016-10-18,19.33,19.395,18.940001000000002,19.08,16.765203,4313400,16.765203,4313400,-1.2933264355923437,0.8772772765008245,16.834027999999996,17.099102
957,957,2016-10-19,19.125,19.48,19.01,19.459999,17.099102,6537400,17.099102,6537400,1.7516287581699337,1.329603669355147,16.807668999999994,17.050772
958,958,2016-10-20,19.459999,19.565001000000002,19.375,19.405001000000002,17.050772,4512800,17.050772,4512800,-0.28262077505758176,0.9178320798889325,16.89260966666666,16.988781
959,959,2016-10-21,19.16,19.25,18.98,19.184998999999998,16.988781,3327200,16.988781,3327200,0.1304749478079204,0.6766998085903333,16.971692333333326,17.241158
960,960,2016-10-24,19.309998999999998,19.540001,19.184998999999998,19.469998999999998,17.241158,4845400,17.241158,4845400,0.8285862676637122,0.9854776546476319,17.04621833333333,17.10833
961,961,2016-10-25,19.43,19.49,19.235001,19.32,17.10833,3730600,17.10833,3730600,-0.5661348430262452,0.7587449825460139,17.09357033333333,17.276579
962,962,2016-10-26,19.26,19.690001000000002,19.215,19.51,17.276579,3458200,17.276579,3458200,1.2980269989615782,0.7033431347881374,17.112756333333326,17.024202
963,963,2016-10-27,19.535,19.565001000000002,19.184998999999998,19.225,17.024202,2500600,17.024202,2500600,-1.5868953160993022,0.5085824541238841,17.208688999999993,17.161459
964,964,2016-10-28,19.23,19.5,19.219998999999998,19.379998999999998,17.161459,2429800,17.161459,2429800,0.7800260010400288,0.494182854926903,17.13637033333333,17.258869
965,965,2016-10-31,19.469998999999998,19.525,19.34,19.49,17.258869,3524600,17.258869,3524600,0.10272727800345856,0.7168478436395433,17.154079999999993,17.002062
966,966,2016-11-01,19.540001,19.565001000000002,19.105,19.200001,17.002062,3320600,17.002062,3320600,-1.7400203817799182,0.6753574730719706,17.14817666666666,16.935651999999997
967,967,2016-11-02,19.235001,19.295,19.045,19.125,16.935651999999997,4535000,16.935651999999997,4535000,-0.571879356803779,0.9223472084506977,17.14079666666666,17.090622
968,968,2016-11-03,19.205,19.309998999999998,19.084999,19.299999,17.090622,4478400,17.090622,4478400,0.49465764123926786,0.9108356644598907,17.06552766666666,17.462533999999998
969,969,2016-11-04,19.35,19.9,19.34,19.719998999999998,17.462533999999998,7175000,17.462533999999998,7175000,1.912139534883702,1.4592814157957565,17.00944533333333,17.980566
970,970,2016-11-07,19.965,20.325001,19.959999,20.305,17.980566,5823400,17.980566,5823400,1.7029802153769087,1.1843873723686422,17.16293599999999,17.984993
971,971,2016-11-08,20.290001,20.52,20.094998999999998,20.309998999999998,17.984993,4029000,17.984993,4029000,0.0985608625647555,0.8194348187095614,17.51124066666666,19.300003
972,972,2016-11-09,19.985001,21.985001,19.889999,21.795,19.300003,11455000,19.300003,11455000,9.056787137513785,2.3297656610369883,17.809364333333324,19.888873999999998
973,973,2016-11-10,21.98,22.65,21.98,22.459999,19.888873999999998,11155800,19.888873999999998,11155800,2.1837989080982685,2.2689131175378816,18.421853999999993,19.605507
974,974,2016-11-11,22.385,22.540001,21.719998999999998,22.139999,19.605507,10038000,19.605507,10038000,-1.0944873799419343,2.041570292927917,19.05795666666666,19.968573000000003
975,975,2016-11-14,22.25,22.715,22.195,22.549999,19.968573000000003,7959600,19.968573000000003,7959600,1.3483101123595491,1.6188566351453524,19.598127999999992,19.964148
976,976,2016-11-15,22.610001,22.629998999999998,22.365,22.545,19.964148,5086000,19.964148,5086000,-0.28748782452507965,1.034411885817034,19.82098466666666,19.964148
977,977,2016-11-16,22.514999,22.6,22.375,22.545,19.964148,4792600,19.964148,4792600,0.13324895106591905,0.9747389705007307,19.846075999999996,19.906582
978,978,2016-11-17,22.514999,22.684998999999998,22.389999,22.48,19.906582,5777800,19.906582,5777800,-0.15544748636230948,1.1751130542417731,19.965622999999997,19.835741
979,979,2016-11-18,22.459999,22.549999,22.365,22.4,19.835741,3718400,19.835741,3718400,-0.2671371445742328,0.7562636956787374,19.94495933333333,20.039413
980,980,2016-11-21,22.495001000000002,22.639999,22.389999,22.629998999999998,20.039413,4073200,20.039413,4073200,0.6001244454267681,0.8284243989992022,19.902156999999995,20.331635000000002
981,981,2016-11-22,22.705,22.985001,22.57,22.959999,20.331635000000002,5027600,20.331635000000002,5027600,1.1230962343096302,1.022534250321219,19.927245333333328,20.47332
982,982,2016-11-23,22.995001000000002,23.254998999999998,22.855,23.120001000000002,20.47332,3845800,20.47332,3845800,0.5435964103676272,0.7821748388665255,20.068929666666662,20.530878
983,983,2016-11-25,23.105,23.184998999999998,23.004998999999998,23.184998999999998,20.530878,1076800,20.530878,1076800,0.34624107336073257,0.21900407366256036,20.281455999999995,20.526451
984,984,2016-11-28,23.145,23.254998999999998,22.985001,23.18,20.526451,4579800,20.526451,4579800,0.1512205659969762,0.9314588192420078,20.445277666666666,20.814247
985,985,2016-11-29,23.139999,23.575001,23.084999,23.504998999999998,20.814247,6853000,20.814247,6853000,1.577355297206359,1.3937917132332152,20.51021633333333,20.986925
986,986,2016-11-30,23.594998999999998,23.945,23.434998999999998,23.700001,20.986925,7390000,20.986925,7390000,0.44501803115144223,1.503009012227267,20.62385866666666,21.026775
987,987,2016-12-01,23.754998999999998,24.184998999999998,23.635,23.745001000000002,21.026775,7315200,21.026775,7315200,-0.042087983249319255,1.4877958763524903,20.775874333333324,21.177313
988,988,2016-12-02,23.775,24.004998999999998,23.6,23.915001,21.177313,7162000,21.177313,7162000,0.5888580441640446,1.456637421592921,20.942648999999992,21.509384
989,989,2016-12-05,24.23,24.605,24.09,24.290001,21.509384,12542800,21.509384,12542800,0.24763103590590071,2.5510069605634866,21.063670999999992,21.385412
990,990,2016-12-06,23.969998999999998,24.225,23.6,24.15,21.385412,10375800,21.385412,10375800,0.7509428765516459,2.1102734653677504,21.237823999999993,21.770611
991,991,2016-12-07,24.139999,24.620001000000002,23.915001,24.584999,21.770611,6310800,21.770611,6310800,1.8434134980701546,1.2835168165580293,21.35736966666666,21.752901
992,992,2016-12-08,24.57,24.655001000000002,24.445,24.565001000000002,21.752901,5574400,21.752901,5574400,-0.020345950345942113,1.1337447141758696,21.55513566666666,21.699772
993,993,2016-12-09,24.584999,24.639999,24.379998999999998,24.504998999999998,21.699772,4364800,21.699772,4364800,-0.32540168091933563,0.8877312228104973,21.636308,21.651066
994,994,2016-12-12,24.530001000000002,24.575001,24.280001000000002,24.450001,21.651066,4790000,21.651066,4790000,-0.32613125454011127,0.9742101716601635,21.741094666666665,21.518238
995,995,2016-12-13,24.48,24.485001,24.115,24.299999,21.518238,5647000,21.518238,5647000,-0.7352982026143821,1.148510404877859,21.70124633333333,21.394262
996,996,2016-12-14,24.365,24.495001000000002,24.110001,24.16,21.394262,4638800,21.394262,4638800,-0.8413708187974483,0.943458485239492,21.623025333333327,21.442976
997,997,2016-12-15,24.174999,24.389999,23.98,24.215,21.442976,4692000,21.442976,4692000,0.1654643294918034,0.9542785230541728,21.52118866666666,21.274719
998,998,2016-12-16,24.26,24.370001000000002,24.01,24.025,21.274719,5987000,21.274719,5987000,-0.9686727122836067,1.21766102249048,21.45182533333333,21.261438000000002
999,999,2016-12-19,23.99,24.174999,23.844998999999998,24.01,21.261438000000002,4634200,21.261438000000002,4634200,0.08336807002919186,0.9425229180600272,21.37065233333333,21.487247
1000,1000,2016-12-20,24.120001000000002,24.459999,23.99,24.264999,21.487247,2869400,21.487247,2869400,0.6011525455575126,0.5835905358166332,21.326377666666662,21.314567999999998
1001,1001,2016-12-21,24.25,24.34,24.07,24.07,21.314567999999998,2285000,21.314567999999998,2285000,-0.7422680412371122,0.46473282719070436,21.34113466666666,21.265864999999998
1002,1002,2016-12-22,24.065001000000002,24.07,23.84,24.014999,21.265864999999998,2569800,21.265864999999998,2569800,-0.20777892342494714,0.5226566386497471,21.35441766666666,21.314567999999998
1003,1003,2016-12-23,24.02,24.135,23.9,24.07,21.314567999999998,1889000,21.314567999999998,1889000,0.20815986677768825,0.3841926960889455,21.355893333333324,21.398692999999998
1004,1004,2016-12-27,24.094998999999998,24.334999,24.025,24.165001,21.398692999999998,1465000,21.398692999999998,1465000,0.29052501724528956,0.29795780824261786,21.298333666666654,20.978065
1005,1005,2016-12-28,24.209999,24.215,23.635,23.690001000000002,20.978065,2729800,20.978065,2729800,-2.147864607511952,0.5551981057615688,21.32637533333332,20.9028
1006,1006,2016-12-29,23.775,23.875,23.565001000000002,23.605,20.9028,3127800,20.9028,3127800,-0.7150368033648714,0.6361450052022254,21.23044199999999,20.800960999999997
1007,1007,2016-12-30,23.745001000000002,23.825001,23.33,23.49,20.800960999999997,2943600,20.800960999999997,2943600,-1.073914463090583,0.5986816411897407,21.09318599999999,20.787682999999998
1008,1008,2017-01-03,23.700001,23.879998999999998,23.219998999999998,23.475,20.787682999999998,5669400,20.787682999999998,5669400,-0.9493712679590136,1.1530662102735139,20.893941999999992,20.885085999999998
1009,1009,2017-01-04,23.57,23.725,23.455,23.584999,20.885085999999998,5210000,20.885085999999998,5210000,0.0636359779380549,1.0596315228286957,20.830481333333324,20.641571
1010,1010,2017-01-05,23.969998999999998,23.995001000000002,23.16,23.309998999999998,20.641571,5105400,20.641571,5105400,-2.7534419171231512,1.0383575387043422,20.82457666666666,20.592867000000002
1011,1011,2017-01-06,23.32,23.455,23.110001,23.254998999999998,20.592867000000002,4402200,20.592867000000002,4402200,-0.2787349914236806,0.8953377907478857,20.77144666666666,20.442324
1012,1012,2017-01-09,23.23,23.33,23.08,23.084999,20.442324,4623800,20.442324,4623800,-0.624197158846322,0.9404077226977587,20.70650799999999,20.592867000000002
1013,1013,2017-01-10,23.115,23.309998999999998,23.049999,23.254998999999998,20.592867000000002,3796200,20.592867000000002,3796200,0.60566298940082,0.7720869840618607,20.558920666666655,21.000212
1014,1014,2017-01-11,23.424999,23.9,23.375,23.715,21.000212,5475400,21.000212,5475400,1.2379979183777134,1.11360968140043,20.54268599999999,21.252584
1015,1015,2017-01-12,23.885,24.08,23.58,24.0,21.252584,6417600,21.252584,6417600,0.48147372828134155,1.3052382458551703,20.67846766666666,21.274719
1016,1016,2017-01-13,24.07,24.094998999999998,23.91,24.025,21.274719,4630600,21.274719,4630600,-0.1869547154133847,0.9417907350500112,20.948554333333323,21.367698999999998
1017,1017,2017-01-17,23.969998999999998,24.24,23.764999,24.129998999999998,21.367698999999998,6611600,21.367698999999998,6611600,0.6675010708177341,1.3446947747282543,21.175838333333328,22.607435
1018,1018,2017-01-18,24.004998999999998,25.780001000000002,23.5,25.530001000000002,22.607435,16821000,22.607435,16821000,6.352851753920108,3.42112511429971,21.298333999999993,22.381624
1019,1019,2017-01-19,25.43,25.65,25.24,25.275,22.381624,7668200,22.381624,7668200,-0.6095163193079085,1.559590488167947,21.749950999999992,22.687128
1020,1020,2017-01-20,25.415001,25.709999,25.375,25.620001000000002,22.687128,5579400,22.687128,5579400,0.806610237788312,1.1347616350231142,22.118919333333324,22.572012
1021,1021,2017-01-23,25.605,25.719998999999998,25.360001,25.49,22.572012,4882400,22.572012,4882400,-0.44913102909588754,0.9930028689172407,22.55872899999999,22.496744
1022,1022,2017-01-24,25.65,25.684998999999998,25.129998999999998,25.405001000000002,22.496744,8585400,22.496744,8585400,-0.9551617933723058,1.7461344483864651,22.546921333333326,22.487892000000002
1023,1023,2017-01-25,25.504998999999998,25.754998999999998,25.285,25.395,22.487892000000002,8213800,22.487892000000002,8213800,-0.43128407885841674,1.6705568910192592,22.585294666666655,22.301929
1024,1024,2017-01-26,25.41,25.51,25.110001,25.184998999999998,22.301929,4920200,22.301929,4920200,-0.8854820936639215,1.0006907905224085,22.518882666666656,22.213375
1025,1025,2017-01-27,25.205,25.205,24.965,25.084999,22.213375,5100200,22.213375,5100200,-0.47609998016266014,1.037299941023208,22.428854999999988,22.369335
1026,1026,2017-01-30,24.9,25.120001000000002,24.620001000000002,25.1,22.369335,6923200,22.369335,6923200,0.8032128514056338,1.408069281928527,22.334398666666658,22.137627
1027,1027,2017-01-31,25.055,25.105,24.655001000000002,24.84,22.137627,4025200,22.137627,4025200,-0.8581121532628213,0.8186619588656556,22.29487966666666,22.110885999999997
1028,1028,2017-02-01,24.924999,25.025,24.639999,24.809998999999998,22.110885999999997,4118600,22.110885999999997,4118600,-0.46138417096827966,0.8376580402921816,22.240112333333325,21.83461
1029,1029,2017-02-02,24.639999,24.754998999999998,24.344998999999998,24.5,21.83461,4070600,21.83461,4070600,-0.5681777827994211,0.8278956001586351,22.205949333333322,21.852434
1030,1030,2017-02-03,24.629998999999998,24.9,24.440001000000002,24.52,21.852434,5066400,21.852434,5066400,-0.44660578345942453,1.0304255560958357,22.027707666666657,22.454002
1031,1031,2017-02-06,24.725,25.59,24.725,25.195,22.454002,7970600,22.454002,7970600,1.9009100101112189,1.6210938610092902,21.932643333333328,22.195549
1032,1032,2017-02-07,25.049999,25.225,24.870001000000002,24.905001000000002,22.195549,5565000,22.195549,5565000,-0.5788343544444753,1.1318329029830503,22.04701533333333,22.200008
1033,1033,2017-02-08,24.870001000000002,24.99,24.709999,24.91,22.200008,2711200,22.200008,2711200,0.16083232163922356,0.5514151602098195,22.16732833333333,22.391617
1034,1034,2017-02-09,24.940001000000002,25.17,24.77,25.125,22.391617,2390000,22.391617,2390000,0.7417762332888346,0.48608816498283736,22.28318633333333,22.431721
1035,1035,2017-02-10,25.219998999999998,25.344998999999998,25.02,25.17,22.431721,2296800,22.431721,2296800,-0.198251395648335,0.4671327603902012,22.262391333333326,22.338148
1036,1036,2017-02-13,25.34,25.415001,25.055,25.065001000000002,22.338148,2193400,22.338148,2193400,-1.0852367797947813,0.44610283726918637,22.341115333333324,22.454002
1037,1037,2017-02-14,24.985001,25.254998999999998,24.93,25.195,22.454002,2421600,22.454002,2421600,0.8405002665399126,0.49251510473742216,22.387161999999993,22.485191
1038,1038,2017-02-15,25.07,25.315001000000002,24.945,25.23,22.485191,2941800,22.485191,2941800,0.6382130035899487,0.5983155496847327,22.407956999999996,22.552032
1039,1039,2017-02-16,25.225,25.305,24.965,25.305,22.552032,2283000,22.552032,2283000,0.3171456888007861,0.46432605885180656,22.425780333333332,22.596592
1040,1040,2017-02-17,25.219998999999998,25.355,25.040001,25.355,22.596592,3366200,22.596592,3366200,0.5352934391472521,0.6846317911988398,22.497074999999995,22.667892000000002
1041,1041,2017-02-21,25.309998999999998,25.450001,25.200001,25.434998999999998,22.667892000000002,3027600,22.667892000000002,3027600,0.49387595787735905,0.615765911423447,22.544604999999994,22.667892000000002
1042,1042,2017-02-22,25.41,25.495001000000002,25.315001000000002,25.434998999999998,22.667892000000002,2340200,22.667892000000002,2340200,0.0983825265643351,0.4759596333442829,22.60550533333333,22.186642000000003
1043,1043,2017-02-23,25.535,25.620001000000002,24.83,24.895,22.186642000000003,3639000,22.186642000000003,3639000,-2.5063638143724325,0.7401149926244959,22.644125333333335,22.324776
1044,1044,2017-02-24,24.82,25.049999,24.700001,25.049999,22.324776,2621000,22.324776,2621000,0.9266680096696188,0.53306990812553,22.507475333333335,22.43618
1045,1045,2017-02-27,25.08,25.205,25.01,25.174999,22.43618,2526400,22.43618,2526400,0.378783891547055,0.5138297656956654,22.39310333333334,22.293582999999998
1046,1046,2017-02-28,25.195,25.219998999999998,24.940001000000002,25.014999,22.293582999999998,3332600,22.293582999999998,3332600,-0.7144314348084967,0.6777980831053573,22.31586600000001,22.716908
1047,1047,2017-03-01,25.280001000000002,25.584999,25.254998999999998,25.49,22.716908,4326000,22.716908,4326000,0.8306922139757679,0.8798399170358805,22.351513000000008,22.560947
1048,1048,2017-03-02,25.41,25.700001,25.275,25.315001000000002,22.560947,4419200,22.560947,4419200,-0.37386462022824807,0.8987953216285167,22.482223666666673,23.082302
1049,1049,2017-03-03,25.325001,25.93,25.285,25.9,23.082302,5176600,23.082302,5176600,2.2704796734262644,1.052838491569103,22.523812666666675,23.269454999999997
1050,1050,2017-03-06,25.915001,26.32,25.76,26.110001,23.269454999999997,7704400,23.269454999999997,7704400,0.7524599362353884,1.5669529951019967,22.78671900000001,22.890696
1051,1051,2017-03-07,26.059998999999998,26.235001,25.625,25.684998999999998,22.890696,4215600,22.890696,4215600,-1.4389870084031853,0.8573863047287236,22.97090133333334,22.921882999999998
1052,1052,2017-03-08,25.719998999999998,25.809998999999998,25.575001,25.719998999999998,22.921882999999998,3061200,22.921882999999998,3061200,0.0,0.6225996195169295,23.080817666666672,22.360426
1053,1053,2017-03-09,25.709999,25.92,24.969998999999998,25.09,22.360426,4933800,22.360426,4933800,-2.4115092342088382,1.0034568152269134,23.027344666666668,22.636698000000003
1054,1054,2017-03-10,25.26,25.504998999999998,25.26,25.4,22.636698000000003,3471800,22.636698000000003,3471800,0.5542359461599248,0.7061091594926422,22.724335000000007,22.90406
1055,1055,2017-03-13,25.334999,25.715,25.145,25.700001,22.90406,3697200,22.90406,3697200,1.4407026422223284,0.751951951286421,22.63966900000001,22.587681
1056,1056,2017-03-14,25.615,25.615,25.334999,25.344998999999998,22.587681,2872200,22.587681,2872200,-1.0540737848916675,0.5841600114910902,22.63372800000001,22.997639000000003
1057,1057,2017-03-15,25.485001,25.9,25.385,25.805,22.997639000000003,2730400,22.997639000000003,2730400,1.255636599739585,0.5553201362632382,22.709479666666677,22.837221
1058,1058,2017-03-16,25.795,25.875,25.565001000000002,25.625,22.837221,2931400,22.837221,2931400,-0.6590424500872328,0.5962003543224642,22.829793333333345,23.113498999999997
1059,1059,2017-03-17,25.77,25.995001000000002,25.535,25.934998999999998,23.113498999999997,5789600,23.113498999999997,5789600,0.6402755141637491,1.17751298744127,22.80751366666668,23.082302
1060,1060,2017-03-20,25.889999,26.0,25.735001,25.9,23.082302,3141200,23.082302,3141200,0.03862881570601466,0.6388703530728405,22.982786333333348,22.797117
1061,1061,2017-03-21,25.93,26.035,25.459999,25.58,22.797117,4397600,22.797117,4397600,-1.3497878904743597,0.8944022235684208,23.011007333333342,23.046656
1062,1062,2017-03-22,25.665001,25.950001,25.495001000000002,25.860001,23.046656,3335200,23.046656,3335200,0.759789567122948,0.6783268819459244,22.997639333333343,22.730276
1063,1063,2017-03-23,25.809998999999998,25.915001,25.49,25.504998999999998,22.730276,3362400,22.730276,3362400,-1.1817125603143175,0.683858931354934,22.975358333333343,22.618873999999998
1064,1064,2017-03-24,25.575001,25.719998999999998,25.245001000000002,25.379998999999998,22.618873999999998,2899200,22.618873999999998,2899200,-0.762471133432223,0.5896513840662101,22.858016333333342,22.298038000000002
1065,1065,2017-03-27,25.055,25.125,24.754998999999998,25.02,22.298038000000002,4681600,22.298038000000002,4681600,-0.13969267611255295,0.9521633276919044,22.798602000000013,22.67235
1066,1066,2017-03-28,24.99,25.504998999999998,24.85,25.440001000000002,22.67235,3294000,22.67235,3294000,1.8007242897159021,0.6699474541646302,22.549062666666682,22.823854
1067,1067,2017-03-29,25.375,25.690001000000002,25.25,25.610001,22.823854,4199800,22.823854,4199800,0.9261123152709377,0.8541728348514311,22.529754000000015,22.868416
1068,1068,2017-03-30,25.58,25.68,25.4,25.66,22.868416,2158200,22.868416,2158200,0.31274433150899866,0.43894371450458564,22.598080666666686,22.948622
1069,1069,2017-03-31,25.620001000000002,25.895,25.455,25.75,22.948622,3819600,22.948622,3819600,0.507412158180626,0.7768461736269647,22.78820666666668,22.872879
1070,1070,2017-04-03,25.59,25.99,25.375,25.665001,22.872879,4864400,22.872879,4864400,0.2930871434153979,0.9893419538671607,22.880297333333345,23.06448
1071,1071,2017-04-04,25.58,25.975,25.514999,25.879998999999998,23.06448,4103800,23.06448,4103800,1.1727873338545727,0.834647954584338,22.89663900000001,23.0422
1072,1072,2017-04-05,26.040001,26.370001000000002,25.799999,25.855,23.0422,5151400,23.0422,5151400,-0.7104492814727609,1.047713210498991,22.961993666666682,22.703539000000003
1073,1073,2017-04-06,25.860001,25.875,25.42,25.475,22.703539000000003,5718600,22.703539000000003,5718600,-1.4887895789331138,1.1630727114103991,22.99318633333335,22.382704
1074,1074,2017-04-07,25.5,25.565001000000002,25.025,25.115,22.382704,6131800,22.382704,6131800,-1.5098039215686336,1.2471110502266787,22.936739666666686,22.471826999999998
1075,1075,2017-04-10,25.195,25.32,24.934998999999998,25.215,22.471826999999998,5643600,22.471826999999998,5643600,0.0793808295296669,1.1478188987017326,22.70948100000002,22.431721
1076,1076,2017-04-11,25.195,25.25,24.74,25.17,22.431721,7776400,22.431721,7776400,-0.0992260369120801,1.5815966553023166,22.51935666666668,20.627022
1077,1077,2017-04-12,24.0,24.084999,23.115,23.145,20.627022,24444800,20.627022,24444800,-3.5625000000000018,4.9716853453441265,22.428750666666676,20.292818
1078,1078,2017-04-13,23.25,23.525,22.764999,22.77,20.292818,9653200,20.292818,9653200,-2.06451612903226,1.9633080645239855,21.84352333333334,20.408678
1079,1079,2017-04-17,22.799999,22.93,22.6,22.9,20.408678,6238400,20.408678,6238400,0.438600896429859,1.26879180268993,21.11718700000001,19.72245
1080,1080,2017-04-18,22.514999,22.795,22.115,22.129998999999998,19.72245,13589400,19.72245,13589400,-1.7099712063056347,2.7638688323086904,20.442839333333342,20.252712
1081,1081,2017-04-19,22.514999,22.75,22.309998999999998,22.725,20.252712,12862600,20.252712,12862600,0.9327160085594579,2.61604921795324,20.141315333333342,20.261627
1082,1082,2017-04-20,22.780001000000002,22.965,22.665001,22.735001,20.261627,7263600,20.261627,7263600,-0.19754169457675488,1.4773012532089278,20.127946666666677,20.381945
1083,1083,2017-04-21,22.799999,22.940001000000002,22.594998999999998,22.870001000000002,20.381945,5531200,20.381945,5531200,0.307026329255551,1.1249585180556778,20.07892966666668,20.377454999999998
1084,1084,2017-04-24,23.110001,23.165001,22.610001,22.705,20.377454999999998,6613400,20.377454999999998,6613400,-1.7524923516879214,1.3450608662332622,20.29876133333335,20.516563
1085,1085,2017-04-25,22.764999,22.969998999999998,22.65,22.860001,20.516563,6045600,20.516563,6045600,0.41731607367960316,1.2295793348201847,20.34034233333335,20.55695
1086,1086,2017-04-26,22.889999,23.0,22.799999,22.905001000000002,20.55695,4264200,20.55695,4264200,0.06553953977893413,0.8672707753639394,20.425321000000014,20.363991
1087,1087,2017-04-27,22.940001000000002,22.985001,22.555,22.690001000000002,20.363991,5183600,20.363991,5183600,-1.089799429389737,1.054262180755245,20.483656000000014,20.049875
1088,1088,2017-04-28,22.695,22.695,22.309998999999998,22.34,20.049875,4987000,20.049875,4987000,-1.5642211940956177,1.0142768530415942,20.479168000000016,19.982559
1089,1089,2017-05-01,22.434998999999998,22.434998999999998,21.93,22.264999,19.982559,7428400,19.982559,7428400,-0.7577446292732091,1.5108189643341041,20.323605333333347,20.229368
1090,1090,2017-05-02,22.405001000000002,22.565001000000002,22.334999,22.540001,20.229368,6002600,20.229368,6002600,0.6025440480899689,1.2208338155338827,20.13214166666668,20.305653
1091,1091,2017-05-03,22.4,22.799999,22.4,22.625,20.305653,6035400,20.305653,6035400,1.0044642857142922,1.227504816291806,20.087267333333347,20.431299
1092,1092,2017-05-04,23.110001,23.299999,22.549999,22.764999,20.431299,8235000,20.431299,8235000,-1.492868823328917,1.6748686354115756,20.172526666666684,20.498613
1093,1093,2017-05-05,22.745001000000002,22.92,22.504998999999998,22.84,20.498613,4675400,20.498613,4675400,0.41766979917915953,0.9509023458413213,20.322106666666684,20.552464
1094,1094,2017-05-08,22.799999,22.98,22.725,22.9,20.552464,4220600,20.552464,4220600,0.438600896429859,0.8584032255759679,20.41185500000002,20.417839
1095,1095,2017-05-09,22.9,22.995001000000002,22.645,22.75,20.417839,4996000,20.417839,4996000,-0.6550218340611291,1.016107310566634,20.49412533333335,20.413359
1096,1096,2017-05-10,22.735001,22.855,22.514999,22.745001000000002,20.413359,4257800,20.413359,4257800,0.043985043149993984,0.8659691166794665,20.48963866666669,20.184496
1097,1097,2017-05-11,22.629998999999998,22.674999,22.184998999999998,22.49,20.184496,4553200,20.184496,4553200,-0.6186434210624558,0.9260488003346674,20.461220666666687,20.076794
1098,1098,2017-05-12,22.434998999999998,22.51,22.264999,22.370001000000002,20.076794,3810000,20.076794,3810000,-0.2897169730205723,0.7748936856002554,20.338564666666688,19.834476000000002
