,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
1006,1006,2016-12-29,75.860001,76.519997,75.57,76.019997,71.464653,722100,71.464653,722100,0.21090956748076856,0.5054194924720575,71.56805933333317,71.267227
1007,1007,2016-12-30,76.260002,76.769997,75.360001,75.809998,71.267227,570200,71.267227,570200,-0.5900917757647147,0.3991001171687678,71.53359233333316,71.351845
1008,1008,2017-01-03,76.900002,77.25,75.730003,75.900002,71.351845,1253300,71.351845,1253300,-1.3003900832148223,0.8772223375089735,71.30797066666649,72.188507
1009,1009,2017-01-04,75.809998,77.160004,75.410004,76.790001,72.188507,1415000,72.188507,1415000,1.29270943919562,0.9904010273479594,71.36124166666649,71.098015
1010,1010,2017-01-05,76.33000200000001,77.129997,74.940002,75.629997,71.098015,1515000,71.098015,1515000,-0.9170771409124349,1.0603940328142463,71.60252633333316,70.656189
1011,1011,2017-01-06,75.809998,76.029999,75.08000200000001,75.160004,70.656189,1464200,70.656189,1464200,-0.857398782677705,1.0248375860373726,71.54612233333317,70.853615
1012,1012,2017-01-09,75.209999,75.629997,74.68,75.370003,70.853615,877700,70.853615,877700,0.21274298913366652,0.6143286089776,71.31423699999984,71.774872
1013,1013,2017-01-10,75.199997,76.839996,75.120003,76.349998,71.774872,962600,71.774872,962600,1.529256709943756,0.6737526706184775,70.86927299999984,71.915894
1014,1014,2017-01-11,76.589996,76.940002,75.660004,76.5,71.915894,715100,71.915894,715100,-0.1175035966838271,0.5005199820894175,71.09489199999983,71.398849
1015,1015,2017-01-12,76.5,76.66999799999999,75.32,75.949997,71.398849,607900,71.398849,607900,-0.7189581699346455,0.42548748022955796,71.5147936666665,71.49284399999999
1016,1016,2017-01-13,77.129997,77.370003,75.889999,76.050003,71.49284399999999,1299100,71.49284399999999,1299100,-1.4002256476167103,0.9092791340125329,71.69653833333318,72.724358
1017,1017,2017-01-17,76.029999,78.25,76.029999,77.360001,72.724358,1062300,72.724358,1062300,1.7493121366475268,0.7435356970683655,71.60252899999983,71.831276
1018,1018,2017-01-18,77.360001,77.739998,75.650002,76.410004,71.831276,1154700,71.831276,1154700,-1.2280209251806968,0.8082092341192146,71.87201699999984,70.30836500000001
1019,1019,2017-01-19,76.190002,76.720001,74.260002,74.790001,70.30836500000001,1465500,70.30836500000001,1465500,-1.8375127487199736,1.0257474951084342,72.01615933333318,70.712593
1020,1020,2017-01-20,75.0,75.349998,74.260002,75.220001,70.712593,1265700,70.712593,1265700,0.2933346666666618,0.8859014701867931,71.62133299999986,70.233162
1021,1021,2017-01-23,74.849998,75.139999,74.050003,74.709999,70.233162,1089900,70.233162,1089900,-0.18703941715536598,0.7628537665770607,70.95074466666652,70.656189
1022,1022,2017-01-24,75.0,75.279999,74.110001,75.160004,70.656189,1650000,70.656189,1650000,0.2133386666666676,1.1548845901937337,70.41803999999985,70.721985
1023,1023,2017-01-25,75.660004,76.120003,74.379997,75.230003,70.721985,1172000,70.721985,1172000,-0.5683333032866404,0.8203180240648823,70.53398133333317,70.496376
1024,1024,2017-01-26,75.269997,75.809998,74.459999,74.989998,70.496376,899800,70.496376,899800,-0.3719928406533664,0.6297970631856494,70.53711199999984,69.904129
1025,1025,2017-01-27,75.18,75.190002,74.099998,74.360001,69.904129,853500,69.904129,853500,-1.0907142857142988,0.5973903016547586,70.62484999999985,70.01693
1026,1026,2017-01-30,74.199997,74.550003,73.269997,74.480003,70.01693,1715500,70.01693,1715500,0.37736659207681666,1.2007300087741515,70.37416333333319,69.255463
1027,1027,2017-01-31,74.129997,74.389999,72.709999,73.66999799999999,69.255463,2112100,69.255463,2112100,-0.6205301748494749,1.4783222684534452,70.13914499999986,68.03337900000001
1028,1028,2017-02-01,73.269997,74.059998,71.610001,72.370003,68.03337900000001,4076800,68.03337900000001,4076800,-1.2283254222052262,2.8534748468495836,69.7255073333332,69.293083
1029,1029,2017-02-02,75.120003,76.0,73.019997,73.709999,69.293083,6506600,69.293083,6506600,-1.8770020549653075,4.554164893669422,69.10192399999987,68.88884
1030,1030,2017-02-03,73.459999,73.75,72.0,73.279999,68.88884,2283600,68.88884,2283600,-0.24503131289178567,1.5983602728281272,68.86064166666654,68.88884
1031,1031,2017-02-06,73.16999799999999,73.93,72.540001,73.279999,68.88884,1459400,68.88884,1459400,0.1503362074712796,1.0214779217749907,68.73843399999987,68.794838
1032,1032,2017-02-07,73.349998,73.910004,72.809998,73.18,68.794838,1254400,68.794838,1254400,-0.23176278750545098,0.8779922605691026,69.02358766666653,68.653824
1033,1033,2017-02-08,73.129997,73.660004,72.010002,73.029999,68.653824,2955100,68.653824,2955100,-0.13674005757172308,2.0683633045342438,68.85750599999987,69.133263
1034,1034,2017-02-09,73.0,74.150002,72.559998,73.540001,69.133263,3385300,69.133263,3385300,0.7397273972602791,2.3694732140502097,68.7791673333332,69.800735
1035,1035,2017-02-10,73.57,74.620003,73.32,74.25,69.800735,1593400,69.800735,1593400,0.9242897920348061,1.115268549099815,68.86064166666654,68.776039
1036,1036,2017-02-13,74.480003,74.550003,73.059998,73.160004,68.776039,1049800,68.776039,1049800,-1.772286448484697,0.7347865713850797,69.19594066666654,69.001663
1037,1037,2017-02-14,73.139999,73.690002,73.110001,73.400002,69.001663,895000,69.001663,895000,0.3554867426235507,0.6264373989232676,69.23667899999988,68.371788
1038,1038,2017-02-15,73.360001,73.66999799999999,72.650002,72.730003,68.371788,1892400,68.371788,1892400,-0.8587758879665236,1.3245476354440129,69.19281233333322,66.604454
1039,1039,2017-02-16,72.879997,73.059998,70.489998,70.849998,66.604454,3179800,66.604454,3179800,-2.785399401155304,2.2256375878169905,68.71649666666654,67.854744
1040,1040,2017-02-17,70.800003,72.290001,70.489998,72.18,67.854744,3440200,67.854744,3440200,1.9491482224937235,2.4078993740512016,67.99263499999988,68.55043
1041,1041,2017-02-21,72.900002,73.0,71.610001,72.91999799999999,68.55043,2529800,68.55043,2529800,0.02742935452867602,1.7706830522861257,67.61032866666655,67.96755999999999
1042,1042,2017-02-22,73.0,73.43,72.230003,72.300003,67.96755999999999,1561800,67.96755999999999,1561800,-0.9588999999999949,1.0931507593724685,67.66987599999989,66.96775799999999
1043,1043,2017-02-23,72.5,72.860001,70.910004,71.0,66.96775799999999,1636600,66.96775799999999,1636600,-2.0689655172413794,1.1455055274612511,68.12424466666656,67.12812
1044,1044,2017-02-24,71.370003,71.900002,70.720001,71.16999799999999,67.12812,2849400,67.12812,2849400,-0.2802367823916225,1.9943806977563785,67.82858266666655,67.26958499999999
1045,1045,2017-02-27,71.230003,72.260002,70.529999,71.32,67.26958499999999,2697000,67.26958499999999,2697000,0.12634703946312734,1.8877113574257574,67.35447933333323,66.88288100000001
1046,1046,2017-02-28,71.360001,71.739998,70.120003,70.910004,66.88288100000001,2128400,66.88288100000001,2128400,-0.6306011682931397,1.48973112834445,67.1218209999999,67.83551800000001
1047,1047,2017-03-01,71.66999799999999,72.279999,71.029999,71.91999799999999,67.83551800000001,2517600,67.83551800000001,2517600,0.34882099480454853,1.7621439056192385,67.09352866666656,68.46746800000001
1048,1048,2017-03-02,72.010002,73.0,71.779999,72.589996,68.46746800000001,2209300,68.46746800000001,2209300,0.8054353338304298,1.5463554697666761,67.3293279999999,68.278824
1049,1049,2017-03-03,72.400002,72.529999,71.639999,72.389999,68.278824,1501600,68.278824,1501600,-0.01381629796087235,1.051014970081764,67.72862233333325,67.703468
1050,1050,2017-03-06,72.389999,72.389999,71.08000200000001,71.779999,67.703468,1522000,67.703468,1522000,-0.8426578373070559,1.0652935431968864,68.19393666666657,67.373352
1051,1051,2017-03-07,71.58000200000001,71.870003,71.260002,71.43,67.373352,1067700,67.373352,1067700,-0.20955853004865888,0.747315319363545,68.14991999999991,68.57122
1052,1052,2017-03-08,71.550003,73.08000200000001,71.400002,72.699997,68.57122,1448100,68.57122,1448100,1.607259191868926,1.0135687121573003,67.78521466666656,67.88266
1053,1053,2017-03-09,72.589996,72.779999,71.949997,71.970001,67.88266,1597400,67.88266,1597400,-0.8541052957214696,1.1180682693184667,67.8826799999999,68.392014
1054,1054,2017-03-10,72.019997,72.629997,71.889999,72.510002,68.392014,1066100,68.392014,1066100,0.6803735357000869,0.7461954312760845,67.94241066666656,67.628006
1055,1055,2017-03-13,72.510002,72.760002,70.220001,71.699997,67.628006,2330000,67.628006,2330000,-1.1170941630921536,1.6308370273644843,68.28196466666657,67.665749
1056,1056,2017-03-14,70.809998,72.260002,70.809998,71.739998,67.665749,1312200,67.665749,1312200,1.313373854353176,0.9184482177286165,67.96755999999992,68.156212
1057,1057,2017-03-15,72.18,72.529999,71.41999799999999,72.260002,68.156212,1509400,68.156212,1509400,0.1108367968966379,1.0564744245081341,67.89525633333325,67.82608
1058,1058,2017-03-16,72.25,73.129997,71.83000200000001,71.910004,67.82608,1822200,67.82608,1822200,-0.4705826989619367,1.2754125456066796,67.81665566666658,67.316757
1059,1059,2017-03-17,72.41999799999999,72.860001,71.190002,71.370003,67.316757,2148500,67.316757,2148500,-1.4498688608083028,1.5037997224431736,67.88268033333324,66.892303
1060,1060,2017-03-20,71.290001,71.610001,70.480003,70.91999799999999,66.892303,1994900,66.892303,1994900,-0.5190110742178432,1.396290466046957,67.76634966666658,64.298485
1061,1061,2017-03-21,70.980003,71.16999799999999,68.08000200000001,68.16999799999999,64.298485,3916800,64.298485,3916800,-3.9588685280838942,2.741486038103525,67.34504666666658,64.87384
1062,1062,2017-03-22,68.099998,68.910004,67.730003,68.779999,64.87384,1700700,64.87384,1700700,0.9985330689730774,1.190371043965141,66.16918166666659,65.364319
1063,1063,2017-03-23,69.150002,69.639999,68.75,69.300003,65.364319,1373500,65.364319,1373500,0.2169211795539835,0.9613539300794504,65.35487599999993,65.100204
1064,1064,2017-03-24,69.300003,69.75,68.900002,69.019997,65.100204,1504500,65.100204,1504500,-0.4040490445577617,1.053044767240286,64.84554799999992,64.534286
1065,1065,2017-03-27,68.519997,68.989998,68.18,68.41999799999999,64.534286,1724400,64.534286,1724400,-0.14594133738799062,1.206959386260651,65.11278766666659,64.109848
1066,1066,2017-03-28,68.33000200000001,68.550003,67.699997,67.970001,64.109848,2083100,64.109848,2083100,-0.5268564166001504,1.458024296868222,64.99960299999991,64.581467
1067,1067,2017-03-29,68.019997,68.709999,67.769997,68.470001,64.581467,1592400,64.581467,1592400,0.6615760362353335,1.1145686190451523,64.58144599999993,64.751221
1068,1068,2017-03-30,68.379997,68.82,68.199997,68.650002,64.751221,1074100,64.751221,1074100,0.3948596253960023,0.7517948717133874,64.40853366666659,65.05304699999999
1069,1069,2017-03-31,68.540001,69.269997,68.5,68.970001,65.05304699999999,1159300,65.05304699999999,1159300,0.627370869165865,0.8114289123706638,64.48084533333325,64.307907
1070,1070,2017-04-03,68.93,69.25,68.089996,68.18,64.307907,2117300,64.307907,2117300,-1.0880603510808065,1.4819619047376922,64.79524499999991,65.071907
1071,1071,2017-04-04,67.989998,69.230003,67.540001,68.989998,65.071907,2920300,65.071907,2920300,1.4708045733432733,2.044005738631976,64.70405833333324,64.373932
1072,1072,2017-04-05,69.190002,69.970001,68.199997,68.25,64.373932,2063100,64.373932,2063100,-1.3585806804861875,1.4440256957749646,64.81095366666658,65.581253
1073,1073,2017-04-06,68.470001,69.910004,68.279999,69.529999,65.581253,2452800,65.581253,2452800,1.5481203220663127,1.7167884380770846,64.58458199999991,65.967972
1074,1074,2017-04-07,69.519997,70.110001,69.209999,69.940002,65.967972,1515700,65.967972,1515700,0.604149910996117,1.0608839838525104,65.00903066666659,66.411278
1075,1075,2017-04-10,70.0,71.529999,69.940002,70.410004,66.411278,3230900,66.411278,3230900,0.585720000000001,2.261404013610263,65.3077189999999,66.467857
1076,1076,2017-04-11,70.16999799999999,71.41999799999999,69.440002,70.470001,66.467857,1694700,66.467857,1694700,0.4275374213349754,1.1861714636371639,65.98683433333323,60.940674
1077,1077,2017-04-12,67.110001,67.400002,64.57,64.610001,60.940674,9102400,60.940674,9102400,-3.7252271833523,6.371043329563297,66.2823689999999,59.931438
1078,1078,2017-04-13,64.349998,65.290001,63.509997999999996,63.540001000000004,59.931438,3469900,59.931438,3469900,-1.2587366358581638,2.4286872966746884,64.60660299999991,59.940872
1079,1079,2017-04-17,63.860001000000004,63.970001,63.060001,63.549999,59.940872,2322000,59.940872,2322000,-0.4854400174531853,1.6252375869271813,62.44665633333324,60.091778000000005
1080,1080,2017-04-18,63.529999,64.400002,63.23,63.709998999999996,60.091778000000005,2174200,60.091778000000005,2174200,0.28333071436062784,1.5217879248480095,60.27099466666658,60.412479000000005
1081,1081,2017-04-19,63.810001,64.43,63.759997999999996,64.050003,60.412479000000005,1644400,60.412479000000005,1644400,0.3761197245554095,1.1509649818876215,59.98802933333325,61.22364
1082,1082,2017-04-20,64.459999,65.279999,64.459999,64.910004,61.22364,1997600,61.22364,1997600,0.6981151209760404,1.3981802771945468,60.14837633333324,61.874451
1083,1083,2017-04-21,65.190002,65.699997,64.970001,65.599998,61.874451,2076700,61.874451,2076700,0.6289246624045086,1.4535447445183798,60.57596566666657,61.836707999999994
1084,1084,2017-04-24,66.160004,67.0,65.519997,65.559998,61.836707999999994,2398300,61.836707999999994,2398300,-0.906901396197025,1.6786422500979583,61.1701899999999,61.270786
1085,1085,2017-04-25,65.5,65.57,64.610001,64.959999,61.270786,2031400,61.270786,2031400,-0.8244290076335935,1.4218379130421517,61.64493299999989,61.591483999999994
1086,1086,2017-04-26,65.269997,65.769997,65.129997,65.300003,61.591483999999994,2446700,61.591483999999994,2446700,0.045972117939579796,1.7125188647436411,61.66064833333322,58.63924
1087,1087,2017-04-27,64.230003,64.489998,61.119999,62.169998,58.63924,6485800,58.63924,6485800,-3.2072316733349626,4.539606348532435,61.56632599999988,58.394009
1088,1088,2017-04-28,62.23,62.299999,61.369999,61.91,58.394009,3230300,58.394009,3230300,-0.5142214366061391,2.2609840555774654,60.50050333333322,57.912971
1089,1089,2017-05-01,62.139998999999996,62.139998999999996,61.130001,61.400002,57.912971,1880900,57.912971,1880900,-1.190854541211041,1.31649843981539,59.54157766666655,59.082542000000004
1090,1090,2017-05-02,61.349998,62.650002,61.220001,62.639998999999996,59.082542000000004,2442300,59.082542000000004,2442300,2.1026911850918015,1.7094391725031246,58.31540666666655,59.044823
1091,1091,2017-05-03,62.48,63.139998999999996,62.080002,62.599998,59.044823,2336400,59.044823,2336400,0.19205825864276968,1.6353165797143268,58.463173999999874,58.045017
1092,1092,2017-05-04,62.0,62.18,61.060001,61.540001000000004,58.045017,2679600,58.045017,2679600,-0.741933870967736,1.8755325744746234,58.68011199999987,58.431736
1093,1093,2017-05-05,61.900002,61.98,61.290001000000004,61.950001,58.431736,1361700,58.431736,1361700,0.08077382614624097,0.9530947554344285,58.72412733333321,58.158203
1094,1094,2017-05-08,62.34,62.349998,61.400002,61.66,58.158203,1477100,58.158203,1477100,-1.090792428617271,1.0338666837425237,58.50719199999988,58.327983999999994
1095,1095,2017-05-09,61.830002,61.950001,61.360001000000004,61.84,58.327983999999994,1273100,58.327983999999994,1273100,0.016170143420022952,0.8910809525912983,58.21165199999988,57.488525
1096,1096,2017-05-10,61.93,61.93,60.869999,60.950001,57.488525,1509600,57.488525,1509600,-1.5824301630873556,1.0566144105190667,58.30597433333321,56.837711
1097,1097,2017-05-11,60.709998999999996,60.919998,59.799999,60.259997999999996,56.837711,1690900,56.837711,1690900,-0.7412304520051143,1.1835117294294448,57.99157066666655,56.658508
1098,1098,2017-05-12,60.060001,60.189999,59.450001,60.07,56.658508,1654100,56.658508,1654100,0.01664835137115721,1.1577543034178512,57.55140666666654,55.885078
1099,1099,2017-05-15,60.279999,60.639998999999996,59.209998999999996,59.25,55.885078,2031200,55.885078,2031200,-1.7086911365078103,1.421697927031219,56.99491466666654,55.356873
1100,1100,2017-05-16,59.52,59.599998,58.450001,58.689999,55.356873,1617900,55.356873,1617900,-1.3944909274193598,1.1324168354390556,56.460432333333195,54.451397
1101,1101,2017-05-17,58.34,59.110001000000004,57.720001,57.73,54.451397,2053800,54.451397,2053800,-1.0455947891669635,1.4375163462666,55.96681966666654,54.934689
1102,1102,2017-05-18,57.57,58.380001,57.470001,57.970001,54.934689,1952400,54.934689,1952400,0.6948080597533492,1.3665434387237851,55.23111599999987,54.555637
1103,1103,2017-05-19,58.07,58.43,57.419998,57.57,54.555637,2364500,54.555637,2364500,-0.8610297916307904,1.6549846142503533,54.914319666666536,53.352135
1104,1104,2017-05-22,57.610001000000004,57.720001,56.23,56.299999,53.352135,2278700,53.352135,2278700,-2.2739142115272735,1.5949306155602792,54.647240999999866,51.447384
1105,1105,2017-05-23,56.349998,56.41,54.09,54.290001000000004,51.447384,4363700,51.447384,4363700,-3.6557179647104787,3.054284779532361,54.2808203333332,50.338634000000006
1106,1106,2017-05-24,54.5,54.549999,52.849998,53.119999,50.338634000000006,3057400,50.338634000000006,3057400,-2.5321119266055048,2.139966149126255,53.11838533333321,51.532672999999996
1107,1107,2017-05-25,53.200001,54.810001,53.18,54.380001,51.532672999999996,2723100,51.532672999999996,2723100,2.218045071089378,1.9059795318524582,51.71271766666655,52.006485
1108,1108,2017-05-26,54.580002,55.130001,54.009997999999996,54.880001,52.006485,2647600,52.006485,2647600,0.5496500348241096,1.8531348127254115,51.10623033333321,51.949622999999995
1109,1109,2017-05-30,54.669998,55.299999,54.540001000000004,54.82,51.949622999999995,2636000,51.949622999999995,2636000,0.2743771821612297,1.8450156240913222,51.29259733333321,52.262356
1110,1110,2017-05-31,54.919998,55.169998,53.93,55.150002,52.262356,2204200,52.262356,2204200,0.41879826725412667,1.5427858264878955,51.82959366666654,53.172077
1111,1111,2017-06-01,55.369999,56.18,54.98,56.110001000000004,53.172077,2704400,53.172077,2704400,1.3364674252567785,1.8928908398302624,52.072821333333216,52.698265
1112,1112,2017-06-02,55.790001000000004,56.139998999999996,54.720001,55.610001000000004,52.698265,2668500,52.698265,2668500,-0.32263845989176393,1.8677633508678655,52.461351999999884,52.97308
1113,1113,2017-06-05,55.720001,56.189999,55.049999,55.900002,52.97308,2829200,52.97308,2829200,0.32304557927053373,1.9802421106521886,52.71089933333321,52.13916
1114,1114,2017-06-06,55.59,55.82,54.759997999999996,55.02,52.13916,2267300,52.13916,2267300,-1.0253642741500275,1.5869514129371225,52.94780733333321,51.636909
1115,1115,2017-06-07,55.029999,55.799999,54.290001000000004,54.490002000000004,51.636909,2852900,51.636909,2852900,-0.9812775028398465,1.9968304529476986,52.603501666666546,51.589523
1116,1116,2017-06-08,54.75,56.639998999999996,54.290001000000004,54.439999,51.589523,3950600,51.589523,3950600,-0.5662118721461182,2.7651436739511297,52.24971633333322,54.034431000000005
1117,1117,2017-06-09,54.689999,57.470001,54.27,57.02,54.034431000000005,3529500,54.034431000000005,3529500,4.260378574883505,2.4704031279325958,51.78853066666654,54.697784
1118,1118,2017-06-12,57.080002,59.290001000000004,57.060001,57.720001,54.697784,3654800,54.697784,3654800,1.1212315654789273,2.558104363781853,52.420287666666546,54.157631
1119,1119,2017-06-13,57.560001,58.240002000000004,56.59,57.150002,54.157631,2377000,54.157631,2377000,-0.7122984587856402,1.6637337399336392,53.44057933333321,53.181564
1120,1120,2017-06-14,57.259997999999996,57.75,55.77,56.119999,53.181564,2287200,53.181564,2287200,-1.9909169399551778,1.6008800210249137,54.296615333333214,52.90675
1121,1121,2017-06-15,56.049999,56.360001000000004,55.169998,55.830002,52.90675,1572300,52.90675,1572300,-0.39250134509368917,1.1005000249464287,54.01232633333321,52.56559
1122,1122,2017-06-16,55.580002,55.68,54.52,55.470001,52.56559,3242100,52.56559,3242100,-0.1979147104024878,2.269243230222487,53.41531499999987,52.71722
1123,1123,2017-06-19,55.709998999999996,56.080002,54.970001,55.630001,52.71722,2050800,52.71722,2050800,-0.14359720236217605,1.4354165561026113,52.88463466666653,50.831417
1124,1124,2017-06-20,55.689999,55.849998,53.59,53.639998999999996,50.831417,2515700,50.831417,2515700,-3.6810918240454704,1.7608140385153792,52.72985333333319,50.054344
1125,1125,2017-06-21,53.66,53.990002000000004,52.779999,52.82,50.054344,1790000,50.054344,1790000,-1.5654118524040184,1.252874797846535,52.03807566666652,49.779522
1126,1126,2017-06-22,52.860001000000004,53.119999,52.48,52.529999,49.779522,2227500,49.779522,2227500,-0.6242943506565719,1.5590941967615404,51.200993666666534,49.893253
1127,1127,2017-06-23,52.529999,52.869999,52.110001000000004,52.650002,49.893253,2716800,49.893253,2716800,0.22844660629063424,1.9015699725080821,50.221760999999866,50.082775
1128,1128,2017-06-26,52.650002,53.080002,52.09,52.849998,50.082775,1891600,50.082775,1891600,0.37985943476317197,1.3239876914002826,49.90903966666654,50.945122
1129,1129,2017-06-27,52.849998,54.200001,52.790001000000004,53.759997999999996,50.945122,1840700,50.945122,1840700,1.7218543697958069,1.2883612516179426,49.91851666666654,50.348118
1130,1130,2017-06-28,53.970001,54.299999,53.099998,53.130001,50.348118,1385700,50.348118,1385700,-1.5564202046244233,0.9698930767463373,50.30704999999987,50.300732
1131,1131,2017-06-29,53.130001,53.84,52.919998,53.080002,50.300732,1351400,50.300732,1351400,-0.09410690581391046,0.9458854758714009,50.45867166666653,51.371574
1132,1132,2017-06-30,53.459998999999996,54.41,53.029999,54.209998999999996,51.371574,1541400,51.371574,1541400,1.402918095827125,1.078872186257346,50.53132399999987,52.082294
1133,1133,2017-07-03,54.68,55.389998999999996,54.450001,54.959998999999996,52.082294,1098200,52.082294,1098200,0.5120683979517128,0.7686631860307626,50.67347466666654,50.224922
1134,1134,2017-07-05,54.830002,55.200001,52.970001,53.0,50.224922,2824900,50.224922,2824900,-3.3375924370748704,1.9772324114171382,51.25153333333321,48.803452
1135,1135,2017-07-06,52.970001,53.139998999999996,51.43,51.5,48.803452,3083500,48.803452,3083500,-2.775157584006848,2.158234323552956,51.2262633333332,48.386501
1136,1136,2017-07-07,51.52,51.810001,50.919998,51.060001,48.386501,3382600,48.386501,3382600,-0.8928552018633606,2.36758340290262,50.37022266666653,48.007446
1137,1137,2017-07-10,51.0,51.380001,50.580002,50.66,48.007446,2536600,48.007446,2536600,-0.6666666666666734,1.775442576657833,49.13829166666653,47.429382000000004
1138,1138,2017-07-11,50.52,50.610001000000004,49.880001,50.049999,47.429382000000004,2386300,47.429382000000004,2386300,-0.9303266033254225,1.670243089442004,48.39913299999987,47.372532
1139,1139,2017-07-12,50.310001,50.73,49.869999,49.990002000000004,47.372532,2487200,47.372532,2487200,-0.6360544496908194,1.7408660319574873,47.94110966666654,47.713673
1140,1140,2017-07-13,50.290001000000004,50.869999,49.990002000000004,50.349998,47.713673,4136600,47.713673,4136600,0.11930204574860843,2.8953306641184233,47.603119999999876,48.822421999999996
1141,1141,2017-07-14,50.599998,52.200001,50.470001,51.52,48.822421999999996,3076800,48.822421999999996,3076800,1.8181858426160487,2.153544792186715,47.505195666666545,49.542621999999994
1142,1142,2017-07-17,51.540001000000004,53.18,51.43,52.279999,49.542621999999994,3041200,49.542621999999994,3041200,1.435774128137857,2.128627282240717,47.96954233333321,49.097229
1143,1143,2017-07-18,52.290001000000004,52.450001,51.380001,51.810001,49.097229,1586700,49.097229,1586700,-0.9179575269084503,1.110579017733574,48.69290566666654,49.125659999999996
1144,1144,2017-07-19,52.029999,52.830002,51.52,51.84,49.125659999999996,1771900,49.125659999999996,1771900,-0.3651720231630086,1.2402060638571373,49.15409099999987,49.305706
1145,1145,2017-07-20,51.700001,52.689999,51.290001000000004,52.029999,49.305706,2204900,49.305706,2204900,0.6382939915223527,1.5432757775261594,49.25517033333321,49.855346999999995
1146,1146,2017-07-21,51.919998,52.759997999999996,51.84,52.610001000000004,49.855346999999995,2414000,49.855346999999995,2414000,1.3289734718402808,1.6896311519561653,49.17619833333322,48.822421999999996
1147,1147,2017-07-24,52.57,52.57,51.360001000000004,51.52,48.822421999999996,2049000,48.822421999999996,2049000,-1.9973368841544554,1.4341566820042182,49.428904333333215,50.727165
1148,1148,2017-07-25,51.759997999999996,53.799999,51.759997999999996,53.529999,50.727165,2687900,50.727165,2687900,3.4196311213149597,1.8813419939283251,49.32782499999988,50.603977
1149,1149,2017-07-26,53.540001000000004,54.009997999999996,52.830002,53.400002,50.603977,3385800,50.603977,3385800,-0.26148486624048267,2.3698231790775415,49.80164466666656,54.517731000000005
1150,1150,2017-07-27,54.0,58.349998,53.66,57.529999,54.517731000000005,9372500,54.517731000000005,9372500,6.537035185185179,6.560094437327738,50.05118799999989,53.655376000000004
1151,1151,2017-07-28,57.259997999999996,57.75,56.23,56.619999,53.655376000000004,3377300,53.655376000000004,3377300,-1.1177069897906668,2.363873773612907,51.949624333333226,53.181564
1152,1152,2017-07-31,56.77,56.990002000000004,56.040001000000004,56.119999,53.181564,1802800,53.181564,1802800,-1.1449726968469318,1.26183390254622,52.92569466666655,53.247893999999995
1153,1153,2017-08-01,56.400002,56.400002,55.169998,56.189999,53.247893999999995,2422800,53.247893999999995,2422800,-0.37234573147710237,1.6957905364371986,53.784890333333216,52.76460600000001
1154,1154,2017-08-02,55.880001,56.189999,55.490002000000004,55.68,52.76460600000001,1421300,52.76460600000001,1421300,-0.3579115898727352,0.9948105866923355,53.36161133333322,52.6035
1155,1155,2017-08-03,55.330002,56.119999,54.990002000000004,55.509997999999996,52.6035,1911100,52.6035,1911100,0.32531356134777584,1.3376363274662086,53.0646879999999,54.006004000000004
1156,1156,2017-08-04,55.700001,57.189999,55.529999,56.990002000000004,54.006004000000004,1752500,54.006004000000004,1752500,2.315980209766969,1.2266274207966776,52.87199999999989,53.645901
1157,1157,2017-08-07,56.93,57.150002,56.049999,56.610001000000004,53.645901,1979200,53.645901,1979200,-0.5620920428596446,1.38530156418875,53.12470333333322,52.811981
1158,1158,2017-08-08,56.52,56.959998999999996,55.470001,55.73,52.811981,1594000,52.811981,1594000,-1.397735314932778,1.115688507132613,53.418468333333216,52.584541
1159,1159,2017-08-09,55.459998999999996,55.639998999999996,54.720001,55.490002000000004,52.584541,1749900,52.584541,1749900,0.054098450308316406,1.2248076026545542,53.48796199999989,50.40498
1160,1160,2017-08-10,55.27,55.27,53.080002,53.189999,50.40498,2415200,50.40498,2415200,-3.7633453953320113,1.6904710680217607,53.01414099999988,50.689265999999996
1161,1161,2017-08-11,53.209998999999996,53.759997999999996,52.630001,53.490002000000004,50.689265999999996,1613200,50.689265999999996,1613200,0.526222524454488,1.12912716418214,51.93383399999988,51.200984999999996
1162,1162,2017-08-14,53.799999,54.450001,53.27,54.029999,51.200984999999996,1690400,51.200984999999996,1690400,0.4275093016265611,1.1831617644021135,51.22626233333321,49.836388
1163,1163,2017-08-15,54.18,54.18,51.849998,52.59,49.836388,2551500,49.836388,2551500,-2.934662236987812,1.7858715344723097,50.76507699999988,50.916698
1164,1164,2017-08-16,52.860001000000004,53.860001000000004,52.810001,53.73,50.916698,1703500,50.916698,1703500,1.6458550577779836,1.1923308481181971,50.575546333333214,52.30724
1165,1165,2017-08-17,53.369999,55.34,52.82,54.919998,52.30724,3157200,52.30724,3157200,2.9042515065439662,2.2098191685816095,50.65135699999988,52.097706
1166,1166,2017-08-18,54.5,54.860001000000004,53.919998,54.700001,52.097706,3048300,52.097706,3048300,0.3669743119266061,2.133596785628823,51.020108666666545,52.154854
1167,1167,2017-08-21,54.66,55.240002000000004,54.200001,54.759997999999996,52.154854,1713800,52.154854,1713800,0.1829454811562374,1.1995401276812245,51.773881333333215,53.497772
1168,1168,2017-08-22,55.009997999999996,56.189999,54.919998,56.169998,53.497772,2515600,53.497772,2515600,2.1087075843922114,1.7607440455099128,52.186599999999885,54.326393
