,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
434,434,2014-09-23,29.52,29.594998999999998,29.290001,29.379998999999998,25.920382999999998,7807000,25.920382999999998,7807000,-0.4742581300813062,1.0901553789527774,26.327688666666646,26.626181
435,435,2014-09-24,29.445,30.245001000000002,29.389999,30.18,26.626181,9993800,26.626181,9993800,2.4961793173713684,1.3955161811423422,26.113007666666647,26.158598
436,436,2014-09-25,30.004998999999998,30.18,29.575001,29.65,26.158598,9947600,26.158598,9947600,-1.1831328506293215,1.3890648965890415,26.217406666666648,26.432084999999997
437,437,2014-09-26,29.725,30.125,29.665001,29.959999,26.432084999999997,8247600,26.432084999999997,8247600,0.7905769554247213,1.151679967138584,26.23505399999998,26.379147999999997
438,438,2014-09-29,29.665001,30.065001000000002,29.57,29.9,26.379147999999997,6170800,26.379147999999997,6170800,0.7921759382377854,0.8616793662664017,26.405621333333315,26.101242000000003
439,439,2014-09-30,29.799999,29.84,29.584999,29.584999,26.101242000000003,6829400,26.101242000000003,6829400,-0.7214765342777356,0.9536450806993848,26.32327699999998,26.123301
440,440,2014-10-01,29.635,29.895,29.48,29.610001,26.123301,6827200,26.123301,6827200,-0.0843563354142099,0.9533378766730372,26.304158333333316,26.445320000000002
441,441,2014-10-02,29.705,30.049999,29.58,29.975,26.445320000000002,6246800,26.445320000000002,6246800,0.9089378892442456,0.8722918689947751,26.201230333333314,26.943787
442,442,2014-10-03,30.125,30.709999,30.125,30.540001,26.943787,7775200,26.943787,7775200,1.3775966804979258,1.0857148843901159,26.22328766666665,26.599712
443,443,2014-10-06,30.584999,30.620001000000002,30.120001000000002,30.15,26.599712,4750200,26.599712,4750200,-1.4222625935021322,0.6633093481620959,26.504135999999985,26.330626000000002
444,444,2014-10-07,29.969998999999998,30.209999,29.844998999999998,29.844998999999998,26.330626000000002,6054400,26.330626000000002,6054400,-0.41708376433379263,0.8454254805087351,26.66293966666665,26.904093
445,445,2014-10-08,29.934998999999998,30.525,29.799999,30.495001000000002,26.904093,7540600,26.904093,7540600,1.8707266367371664,1.0529557641259526,26.624708333333313,26.683531
446,446,2014-10-09,30.33,30.66,30.195,30.245001000000002,26.683531,9961400,26.683531,9961400,-0.2802472799208582,1.3909919036634042,26.61147699999998,27.159937
447,447,2014-10-10,30.33,31.09,30.315001000000002,30.785,27.159937,10786800,27.159937,10786800,1.5001648532805865,1.506249268821291,26.639416666666648,26.745283
448,448,2014-10-13,30.75,30.83,30.285,30.315001000000002,26.745283,7788800,26.745283,7788800,-1.4146308943089356,1.0876139638257194,26.915853666666646,27.089359
449,449,2014-10-14,30.51,30.809998999999998,30.43,30.705,27.089359,9266800,27.089359,9266800,0.6391347099311594,1.293999214253823,26.862916999999978,26.511484000000003
450,450,2014-10-15,30.325001,30.610001,29.715,30.049999,26.511484000000003,13505800,26.511484000000003,13505800,-0.9068491044732386,1.8859255177482286,26.998192999999976,26.299746000000003
451,451,2014-10-16,29.629998999999998,30.125,29.610001,29.809998999999998,26.299746000000003,14240600,26.299746000000003,14240600,0.6074924268475329,1.9885316625483438,26.782041999999976,26.643824
452,452,2014-10-17,30.165001,30.315001000000002,29.825001,30.200001,26.643824,14117200,26.643824,14117200,0.11602850601596247,1.9713003094341166,26.633529666666643,26.758515999999997
453,453,2014-10-20,30.075001,30.465,30.075001,30.33,26.758515999999997,14140200,26.758515999999997,14140200,0.8478769460389975,1.9745119878913875,26.48501799999997,27.4202
454,454,2014-10-21,30.5,31.305,30.215,31.08,27.4202,9480400,27.4202,9480400,1.9016393442622896,1.3238259324483042,26.567361999999974,27.181991999999997
455,455,2014-10-22,30.870001000000002,31.450001,30.74,30.809998999999998,27.181991999999997,11141400,27.181991999999997,11141400,-0.19436993215518306,1.5557649723407805,26.94084666666664,27.499601000000002
456,456,2014-10-23,31.040001,31.424999,30.985001,31.17,27.499601000000002,6644600,27.499601000000002,6644600,0.41881119784758236,0.9278399424861822,27.120235999999974,27.384915999999997
457,457,2014-10-24,31.059998999999998,31.225,30.85,31.040001,27.384915999999997,6324000,27.384915999999997,6324000,-0.06438506324484272,0.8830719375557018,27.367264333333306,27.715754999999998
458,458,2014-10-27,31.040001,31.450001,31.040001,31.415001,27.715754999999998,5002600,27.715754999999998,5002600,1.208118517779687,0.6985540282757992,27.35550299999997,27.658405
459,459,2014-10-28,31.334999,31.41,31.01,31.35,27.658405,5572400,27.658405,5572400,0.04787298700728089,0.7781198710998407,27.53342399999997,27.667229
460,460,2014-10-29,31.295,31.629998999999998,31.135,31.360001,27.667229,5735800,27.667229,5735800,0.20770410608723042,0.8009367519658435,27.58635866666664,27.901028000000004
461,461,2014-10-30,31.145,31.684998999999998,31.125,31.625,27.901028000000004,5512600,27.901028000000004,5512600,1.5411783592872064,0.7697695071109364,27.680462999999975,27.931904
462,462,2014-10-31,31.99,32.099998,31.469998999999998,31.66,27.931904,6801800,27.931904,6801800,-1.0315723663644836,0.9497910665506597,27.74222066666664,28.187753999999998
463,463,2014-11-03,32.049999,32.064999,31.615,31.950001,28.187753999999998,7073600,28.187753999999998,7073600,-0.3120062499845924,0.987744727623974,27.833386999999973,28.170111
464,464,2014-11-04,31.91,32.044998,31.76,31.93,28.170111,5553200,28.170111,5553200,0.06267627702914313,0.7754388177789885,28.006895333333308,28.108355
465,465,2014-11-05,32.0,32.139998999999996,31.775,31.860001,28.108355,6209600,28.108355,6209600,-0.43749687499999856,0.8670973281856239,28.09658966666664,28.478896999999996
466,466,2014-11-06,31.895,32.314999,31.73,32.279999,28.478896999999996,7295200,28.478896999999996,7295200,1.2070826148299012,1.0186885513688102,28.15540666666664,28.231865000000003
467,467,2014-11-07,32.25,32.41,31.98,32.0,28.231865000000003,5833800,28.231865000000003,5833800,-0.7751937984496124,0.8146212949576934,28.252454333333308,28.351621999999995
468,468,2014-11-10,31.885,31.975,31.684998999999998,31.959999,28.351621999999995,6252800,28.351621999999995,6252800,0.23521718676493103,0.8731296981575414,28.273038999999972,28.054446999999996
469,469,2014-11-11,32.005001,32.09,31.58,31.625,28.054446999999996,8777600,28.054446999999996,8777600,-1.1873175695260876,1.2256882098496091,28.35412799999997,28.267349
470,470,2014-11-12,31.674999,31.93,31.66,31.865,28.267349,11916200,28.267349,11916200,0.5998453228048997,1.6639566448926713,28.212644666666638,28.165335
471,471,2014-11-13,31.975,32.075001,31.59,31.75,28.165335,7614600,28.165335,7614600,-0.703674745895235,1.0632889904667373,28.22447266666664,27.641942999999998
472,472,2014-11-14,30.924999,31.280001000000002,30.91,31.16,27.641942999999998,13362200,27.641942999999998,13362200,0.7599062493098236,1.8658734731193545,28.162376999999974,27.295975
473,473,2014-11-17,31.165001,31.4,30.75,30.77,27.295975,12266000,27.295975,12266000,-1.2674506251419682,1.7128020850819479,28.02487566666664,27.340335999999997
474,474,2014-11-18,30.49,31.0,29.844998999999998,30.82,27.340335999999997,31854800,27.340335999999997,31854800,1.0823220728107639,4.448146735681431,27.70108433333331,27.557674
475,475,2014-11-19,30.969998999999998,31.445,30.674999,31.065001000000002,27.557674,10444800,27.557674,10444800,0.3067549340250365,1.4584930065436106,27.42608466666664,28.103243
476,476,2014-11-20,31.0,31.764999,30.965,31.68,28.103243,12681800,28.103243,12681800,2.1935483870967736,1.7708636460616538,27.39799499999997,28.19195
477,477,2014-11-21,31.940001000000002,32.115002000000004,31.705,31.780001000000002,28.19195,10334000,28.19195,10334000,-0.5009392454308318,1.4430210946711926,27.667084333333303,28.169771
478,478,2014-11-24,31.790001,31.93,31.655001000000002,31.754998999999998,28.169771,7992400,28.169771,7992400,-0.11010380276490773,1.1160443000822566,27.950955666666633,28.369365999999996
479,479,2014-11-25,32.224998,32.470001,31.98,31.98,28.369365999999996,16969600,28.369365999999996,16969600,-0.7602731270922001,2.369604293413225,28.154987999999964,28.617753999999998
480,480,2014-11-26,32.115002000000004,32.355,32.115002000000004,32.259997999999996,28.617753999999998,6912200,28.617753999999998,6912200,0.4514899298464683,0.96520712314556,28.24369566666663,29.345175
481,481,2014-11-28,32.419998,33.235001000000004,32.415001000000004,33.080002,29.345175,6480000,29.345175,6480000,2.035792846131578,0.9048554957876261,28.385630333333296,28.932672999999998
482,482,2014-12-01,32.799999,32.919998,32.360001000000004,32.615002000000004,28.932672999999998,8909800,28.932672999999998,8909800,-0.5640152610980129,1.244148379069227,28.77743166666663,28.937110999999998
483,483,2014-12-02,32.650002,32.845001,32.360001000000004,32.619999,28.937110999999998,5402600,28.937110999999998,5402600,-0.09189279682127023,0.7544093057935538,28.96520066666663,29.212103000000003
484,484,2014-12-03,33.040001000000004,33.185001,32.740002000000004,32.93,29.212103000000003,7240400,29.212103000000003,7240400,-0.3329327986400606,1.0110363783488778,29.07165299999996,29.234291
485,485,2014-12-04,32.805,32.955002,32.57,32.955002,29.234291,5342200,29.234291,5342200,0.4572534674592307,0.7459751588883728,29.027295666666628,29.087912
486,486,2014-12-05,32.955002,33.125,32.700001,32.790001000000004,29.087912,4670200,29.087912,4670200,-0.5006857532583266,0.652138292658545,29.127834999999962,28.968155
487,487,2014-12-08,32.66,32.974998,32.619999,32.654999,28.968155,5404600,28.968155,5404600,-0.01531230863441529,0.7546885821811425,29.178101999999964,29.016951000000002
488,488,2014-12-09,32.334998999999996,32.810001,32.299999,32.709998999999996,29.016951000000002,4390000,29.016951000000002,4390000,1.1597340701943428,0.6130116707573579,29.096785999999963,28.515741
489,489,2014-12-10,32.645,32.994999,32.125,32.145,28.515741,6448800,28.515741,6448800,-1.5316281206922957,0.9004987841412412,29.024339333333298,29.096784999999997
490,490,2014-12-11,32.314999,33.224998,32.314999,32.799999,29.096784999999997,9644400,29.096784999999997,9644400,1.5008510444329564,1.3467265962305834,28.83361566666663,29.101221000000002
491,491,2014-12-12,32.634997999999996,33.240002000000004,32.605,32.805,29.101221000000002,6752800,29.101221000000002,6752800,0.5209192903888145,0.9429487950547348,28.8764923333333,29.411707
492,492,2014-12-15,32.865002000000004,33.369999,32.77,33.154999,29.411707,9199600,29.411707,9199600,0.882388505559782,1.2846155276308402,28.9045823333333,28.839523
493,493,2014-12-16,32.945,33.365002000000004,32.509997999999996,32.509997999999996,28.839523,11265800,28.839523,11265800,-1.3203885263317783,1.5731359636488023,29.203237666666638,28.990339000000002
494,494,2014-12-17,32.759997999999996,32.869999,32.200001,32.68,28.990339000000002,7809400,28.990339000000002,7809400,-0.24419415410219578,1.090490510617884,29.11748366666664,29.753237
495,495,2014-12-18,33.060001,33.549999,32.709998999999996,33.540001000000004,29.753237,9163600,29.753237,9163600,1.4519055822170241,1.2795885526542423,29.08052299999997,29.309692
496,496,2014-12-19,33.650002,33.669998,32.735001000000004,33.040001000000004,29.309692,10204400,29.309692,10204400,-1.8127814672938114,1.42492398475544,29.194366333333306,29.833078000000004
497,497,2014-12-22,33.119999,33.744999,33.064999,33.630001,29.833078000000004,5829600,29.833078000000004,5829600,1.5398611576045038,0.8140348145437569,29.351089333333306,30.214523
498,498,2014-12-23,33.82,34.215,33.700001,34.060001,30.214523,4491400,30.214523,4491400,0.7096422235363674,0.6271709836081086,29.632002333333304,30.103647
499,499,2014-12-24,34.105,34.23,33.895,33.935001,30.103647,2337000,30.103647,2337000,-0.4984577041489434,0.3263344588974818,29.785764333333304,30.192345
500,500,2014-12-26,33.974998,34.23,33.895,34.035,30.192345,2939600,30.192345,2939600,0.17660633857873143,0.4104804344779793,30.05041599999997,30.325415000000003
501,501,2014-12-29,33.919998,34.450001,33.915001000000004,34.185001,30.325415000000003,4503600,30.325415000000003,4503600,0.781258890404416,0.6288745695724002,30.170171666666636,30.356468
502,502,2014-12-30,34.084998999999996,34.299999,33.91,34.220001,30.356468,3645200,30.356468,3645200,0.39607453120361596,0.5090091440192985,30.20713566666664,30.418564
503,503,2014-12-31,34.41,34.919998,34.259997999999996,34.290001000000004,30.418564,5823800,30.418564,5823800,-0.3487329264748412,0.8132249130197495,30.29140933333331,30.143562
504,504,2015-01-02,34.325001,34.564999,33.755001,33.98,30.143562,5289400,30.143562,5289400,-1.0051012088827134,0.7386022622560292,30.366815666666643,29.806463
505,505,2015-01-05,33.720001,33.970001,33.514998999999996,33.599998,29.806463,6354200,29.806463,6354200,-0.3558807723641647,0.8872890110082923,30.306197999999977,29.660089000000003
506,506,2015-01-06,33.75,34.16,33.150002,33.435001,29.660089000000003,6146200,29.660089000000003,6146200,-0.9333303703703711,0.8582442666990598,30.122862999999978,30.267753999999996
507,507,2015-01-07,33.549999,34.189999,33.514998999999996,34.119999,30.267753999999996,6152600,30.267753999999996,6152600,1.6989568315635428,0.8591379511393439,29.870037999999976,30.427435
508,508,2015-01-08,34.25,34.494999,34.139998999999996,34.299999,30.427435,8306200,30.427435,8306200,0.14598248175182388,1.1598627652949351,29.911435333333305,30.050417
509,509,2015-01-09,34.395,34.395,33.490002000000004,33.875,30.050417,8004000,30.050417,8004000,-1.511847652275049,1.1176641031302714,30.11842599999997,29.89517
510,510,2015-01-12,33.950001,34.115002000000004,33.695,33.700001,29.89517,7212600,29.89517,7212600,-0.7363770033467746,1.0071544365613938,30.248535333333304,29.788722999999997
511,511,2015-01-13,33.985001000000004,34.224998,33.459998999999996,33.580002,29.788722999999997,8837600,29.788722999999997,8837600,-1.1916992440282805,1.2340665014772723,30.124340666666637,29.376228
512,512,2015-01-14,32.974998,33.32,32.794998,33.115002000000004,29.376228,7310200,29.376228,7310200,0.42457621983784405,1.020783124275726,29.911436666666635,28.954853000000004
513,513,2015-01-15,33.299999,33.52,32.630001,32.639998999999996,28.954853000000004,7403800,28.954853000000004,7403800,-1.9819820415009732,1.0338532592148806,29.68670699999997,29.606865000000003
514,514,2015-01-16,32.66,33.435001,32.549999,33.375,29.606865000000003,6533000,29.606865000000003,6533000,2.18922229026333,0.9122563200587286,29.373267999999968,29.371786
515,515,2015-01-20,33.564999,33.595001,32.849998,33.110001000000004,29.371786,5662800,29.371786,5662800,-1.3555728096401738,0.7907431638188532,29.312648666666632,29.278643
516,516,2015-01-21,33.040001000000004,33.41,32.91,33.005001,29.278643,6088400,29.278643,6088400,-0.10593220018366128,0.8501731790977443,29.311167999999967,29.939524
517,517,2015-01-22,33.235001000000004,33.869999,33.005001,33.75,29.939524,5114000,29.939524,5114000,1.5495681796428888,0.7141097230644938,29.419097999999966,29.997190000000003
518,518,2015-01-23,33.805,33.974998,33.605,33.814999,29.997190000000003,4291800,29.997190000000003,4291800,0.029578464724154818,0.599299200126749,29.5299843333333,30.223396
519,519,2015-01-26,33.674999,34.125,33.630001,34.07,30.223396,5423200,30.223396,5423200,1.17297999028894,0.7572858525857182,29.7384523333333,30.272198
520,520,2015-01-27,33.82,34.334998999999996,33.705002,34.125,30.272198,5990600,30.272198,5990600,0.9018332347723232,0.8365165637446532,30.05336999999997,29.837513
521,521,2015-01-28,34.384997999999996,34.68,33.605,33.634997999999996,29.837513,6187400,29.837513,6187400,-2.181183782532138,0.8639973602833886,30.164261333333304,29.988321000000003
522,522,2015-01-29,33.615002000000004,33.830002,33.240002000000004,33.805,29.988321000000003,5677200,29.988321000000003,5677200,0.5652178750428027,0.7927539538094924,30.111035666666638,29.247595
523,523,2015-01-30,33.52,33.674999,32.939999,32.970001,29.247595,6132400,29.247595,6132400,-1.6408084725536982,0.8563172596246973,30.0326773333333,29.216547
524,524,2015-02-02,32.955002,33.09,32.145,32.935001,29.216547,6823800,29.216547,6823800,-0.0606918488428573,0.9528631068141362,29.69114299999997,29.850821000000003
525,525,2015-02-03,33.049999,33.700001,33.040001000000004,33.650002,29.850821000000003,5001000,29.850821000000003,5001000,1.8154402969876064,0.6983306071657281,29.484154333333304,30.103647
526,526,2015-02-04,33.700001,34.099998,33.5,33.935001,30.103647,7275000,30.103647,7275000,0.6973293561623319,1.0158678598541635,29.43832099999997,30.356468
527,527,2015-02-05,34.139998999999996,34.325001,33.965,34.220001,30.356468,5529600,30.356468,5529600,0.23433509766654495,0.772143356405441,29.723671666666633,30.272198
528,528,2015-02-06,34.264998999999996,34.445,33.985001000000004,34.125,30.272198,4457600,30.272198,4457600,-0.40857727735522775,0.6224512126578583,30.103645333333304,29.939524
529,529,2015-02-09,33.994999,34.060001,33.700001,33.75,29.939524,3886800,29.939524,3886800,-0.7206912993290571,0.5427457316400224,30.244104333333308,30.447813
530,530,2015-02-10,34.055,34.205002,33.955002,34.145,30.447813,6110600,30.447813,6110600,0.2642783732198015,0.8532731469999797,30.189396666666642,30.479022999999998
531,531,2015-02-11,34.139998999999996,34.310001,34.044998,34.18,30.479022999999998,5019800,30.479022999999998,5019800,0.11716754883327248,0.7009558052090625,30.219844999999975,30.710860999999998
532,532,2015-02-12,34.330002,34.455002,34.025002,34.439999,30.710860999999998,6490400,30.710860999999998,6490400,0.3204107008208153,0.9063077330030878,30.28878666666664,30.871374
533,533,2015-02-13,34.424999,34.625,34.279999,34.619999,30.871374,5436400,30.871374,5436400,0.5664488181974974,0.7591290767438041,30.545898999999974,30.581568
534,534,2015-02-17,34.705002,34.705002,34.205002,34.294998,30.581568,6017800,30.581568,6017800,-1.1813974250743473,0.8403147226158606,30.687085999999976,30.171375
535,535,2015-02-18,34.189999,34.255001,33.814999,33.834998999999996,30.171375,6956000,30.171375,6956000,-1.0383153272394186,0.9713232760337542,30.721267666666645,30.238262
536,536,2015-02-19,33.865002000000004,34.035,33.830002,33.91,30.238262,4491000,30.238262,4491000,0.13287464149564363,0.6271151283305909,30.54143899999998,30.643985999999998
537,537,2015-02-20,33.895,34.404999,33.82,34.365002000000004,30.643985999999998,5310400,30.643985999999998,5310400,1.3866410975070096,0.7415346643257114,30.330401666666642,30.496855
538,538,2015-02-23,34.459998999999996,34.535,34.084998999999996,34.200001,30.496855,6118800,30.496855,6118800,-0.7544921867234993,0.8544181801890937,30.35120766666664,29.943984999999998
539,539,2015-02-24,34.259997999999996,34.5,33.540001000000004,33.580002,29.943984999999998,12497000,29.943984999999998,12497000,-1.98481039023994,1.745058507848451,30.45970099999997,30.9338
540,540,2015-02-25,33.099998,34.935001,32.755001,34.689999,30.9338,18382800,30.9338,18382800,4.803628689041011,2.5669409888834527,30.361608666666637,30.349712
541,541,2015-02-26,34.285,34.490002000000004,33.959998999999996,34.035,30.349712,10851000,30.349712,10851000,-0.7291818579553742,1.5152140408628905,30.458213333333305,30.603865000000003
542,542,2015-02-27,34.139998999999996,34.575001,34.095001,34.32,30.603865000000003,7853600,30.603865000000003,7853600,0.5272437178454642,1.0966625187835957,30.409165666666638,30.973925
543,543,2015-03-02,34.380001,34.830002,34.314999,34.735001000000004,30.973925,8809200,30.973925,8809200,1.0325770496632736,1.2301007767735117,30.62912566666664,30.590488
544,544,2015-03-03,34.564999,34.599998,33.990002000000004,34.305,30.590488,5903000,30.590488,5903000,-0.7522031173789432,0.824284257968265,30.642500666666635,30.447813
545,545,2015-03-04,34.240002000000004,34.380001,33.869999,34.145,30.447813,4882800,30.447813,4882800,-0.2774590959428125,0.6818253726592316,30.722759333333304,30.639532
546,546,2015-03-05,34.16,34.455002,34.16,34.360001000000004,30.639532,4970400,30.639532,4970400,0.5854830210773052,0.6940576784356198,30.670741999999972,30.331881
547,547,2015-03-06,34.150002,34.485001000000004,33.970001,34.014998999999996,30.331881,4393400,30.331881,4393400,-0.3953235493222069,0.6134864406162587,30.559277666666635,30.421059000000003
548,548,2015-03-09,34.064999,34.264998999999996,33.93,34.115002000000004,30.421059000000003,3593800,30.421059000000003,3593800,0.1467870291145577,0.5018317408582671,30.4730753333333,30.144627000000003
549,549,2015-03-10,33.985001000000004,34.115002000000004,33.75,33.805,30.144627000000003,4727600,30.144627000000003,4727600,-0.5296483586980159,0.6601535249823428,30.4641573333333,29.93952
550,550,2015-03-11,33.77,33.990002000000004,33.514998999999996,33.575001,29.93952,5171800,29.93952,5171800,-0.577432632514074,0.7221808106658094,30.299188999999966,30.626155999999998
551,551,2015-03-12,33.759997999999996,34.375,33.759997999999996,34.345001,30.626155999999998,5225000,30.626155999999998,5225000,1.7328288941249568,0.7296095625756708,30.16840199999997,30.314047
552,552,2015-03-13,34.32,34.32,33.735001000000004,33.994999,30.314047,5317600,30.314047,5317600,-0.9469726107226116,0.742540059321031,30.236767666666633,30.612785
553,553,2015-03-16,34.029999,34.465,34.029999,34.330002,30.612785,5434400,30.612785,5434400,0.8815839224679491,0.7588498003562153,30.293240999999966,30.45673
554,554,2015-03-17,34.130001,34.41,34.035,34.154999,30.45673,5781200,30.45673,5781200,0.07324347866264792,0.8072763259641087,30.517662666666634,30.296209
555,555,2015-03-18,34.150002,34.154999,33.360001000000004,33.974998,30.296209,7050400,30.296209,7050400,-0.5124567781870152,0.9845051215279443,30.461187333333303,30.389848999999998
556,556,2015-03-19,34.035,34.130001,33.860001000000004,34.080002,30.389848999999998,5653200,30.389848999999998,5653200,0.13222271191421703,0.7894026371584272,30.455241333333305,30.973925
557,557,2015-03-20,34.154999,34.755001,34.134997999999996,34.735001000000004,30.973925,11652200,30.973925,11652200,1.6981467339524956,1.6270921617309533,30.380929333333302,30.978382
558,558,2015-03-23,34.650002,35.130001,34.544998,34.740002000000004,30.978382,9092000,30.978382,9092000,0.2597402447480477,1.2695904579785642,30.553327666666643,31.245896999999996
559,559,2015-03-24,34.619999,35.169998,34.514998999999996,35.040001000000004,31.245896999999996,9192600,31.245896999999996,9192600,1.2131773891732458,1.2836380602742796,30.78071866666664,31.005136
560,560,2015-03-25,35.0,35.075001,34.705002,34.77,31.005136,10544800,31.005136,10544800,-0.6571428571428483,1.4724568259230493,31.066067999999973,30.773284999999998
561,561,2015-03-26,34.59,34.630001,34.200001,34.509997999999996,30.773284999999998,8842400,30.773284999999998,8842400,-0.2312864989881684,1.2347367648074854,31.076471666666635,31.027421999999998
562,562,2015-03-27,34.439999,34.805,34.384997999999996,34.794998,31.027421999999998,6045400,31.027421999999998,6045400,1.0307752912536363,0.8441687367645856,31.00810599999997,31.419777000000003
563,563,2015-03-30,35.0,35.514998999999996,34.805,35.235001000000004,31.419777000000003,7148800,31.419777000000003,7148800,0.67143142857144,0.9982455197973119,30.93528099999997,31.232519
564,564,2015-03-31,35.18,35.494999,35.005001,35.025002,31.232519,6420600,31.232519,6420600,-0.44058555997725724,0.8965609870762395,31.073494666666637,30.742072999999998
565,565,2015-04-01,35.044998,35.055,34.380001,34.474998,30.742072999999998,6497200,30.742072999999998,6497200,-1.6264803325142156,0.9072572727208895,31.226572666666637,30.907042999999998
566,566,2015-04-02,34.630001,34.845001,34.455002,34.66,30.907042999999998,3458600,30.907042999999998,3458600,0.08662719934659129,0.482952657057266,31.1314563333333,30.898135999999997
567,567,2015-04-06,34.459998999999996,34.945,34.375,34.650002,30.898135999999997,3171800,30.898135999999997,3171800,0.5513726219202861,0.44290442307703587,30.960544999999968,30.608324
568,568,2015-04-07,34.599998,34.764998999999996,34.279999,34.325001,30.608324,3271800,30.608324,3271800,-0.7947890632826021,0.45686824245647456,30.849083999999966,30.911499
569,569,2015-04-08,34.43,34.720001,34.290001000000004,34.665001000000004,30.911499,4023400,30.911499,4023400,0.6825471972117456,0.5618203089123356,30.80450099999997,30.5994
570,570,2015-04-09,34.695,34.915001000000004,34.134997999999996,34.314999,30.5994,6446000,30.5994,6446000,-1.0952615650670126,0.900107797198617,30.805986333333298,30.554817
571,571,2015-04-10,34.465,34.465,34.220001,34.264998999999996,30.554817,4254400,30.554817,4254400,-0.5803017554040546,0.594076731678839,30.706407666666635,30.38093
572,572,2015-04-13,34.275002,34.355,34.029999,34.07,30.38093,4982600,30.38093,4982600,-0.5981093742897531,0.6957612643999114,30.68857199999997,29.997490000000003
573,573,2015-04-14,34.044998,34.195,33.610001000000004,33.639998999999996,29.997490000000003,7627600,29.997490000000003,7627600,-1.1895991299514943,1.0651042869860643,30.511715666666635,29.756727
574,574,2015-04-15,33.724998,33.790001000000004,33.334998999999996,33.369999,29.756727,7976000,29.756727,7976000,-1.0526286762122252,1.1137542337040287,30.311078999999967,29.640808000000003
575,575,2015-04-16,33.415001000000004,33.459998999999996,33.200001,33.240002000000004,29.640808000000003,6093800,29.640808000000003,6093800,-0.5237138852696718,0.8509272253442339,30.045048999999967,29.092391999999997
576,576,2015-04-17,33.014998999999996,33.014998999999996,32.535,32.625,29.092391999999997,10464800,29.092391999999997,10464800,-1.1812782426556974,1.4612857704194984,29.79834166666664,29.413412
577,577,2015-04-20,32.625,33.134997999999996,32.555,32.985001000000004,29.413412,12646800,29.413412,12646800,1.1034513409961808,1.7659763092788503,29.496642333333302,29.556091
578,578,2015-04-21,33.075001,33.305,33.035,33.145,29.556091,6664400,29.556091,6664400,0.21163718180991983,0.930604778723311,29.38220399999997,29.609596000000003
579,579,2015-04-22,33.125,33.299999,32.895,33.205002,29.609596000000003,6651200,29.609596000000003,6651200,0.24151547169811424,0.9287615545652251,29.353964999999963,29.573921000000002
580,580,2015-04-23,33.150002,33.299999,33.040001000000004,33.165001000000004,29.573921000000002,5034800,29.573921000000002,5034800,0.045245849457273314,0.7030503781159784,29.5263663333333,29.556091
581,581,2015-04-24,33.18,33.244999,33.035,33.145,29.556091,4655200,29.556091,4655200,-0.10548523206750027,0.6500437197516292,29.579869333333296,29.119141
582,582,2015-04-27,33.130001,33.18,32.639998999999996,32.654999,29.119141,6334400,29.119141,6334400,-1.4337518432311653,0.8845241747711634,29.579869333333296,28.945259000000004
583,583,2015-04-28,32.73,32.73,32.279999,32.459998999999996,28.945259000000004,5665600,28.945259000000004,5665600,-0.8249343110296384,0.7911341507614775,29.416384333333298,28.637615000000004
584,584,2015-04-29,32.389998999999996,32.404999,31.83,32.115002000000004,28.637615000000004,6633400,28.637615000000004,6633400,-0.8490182417109429,0.926275994715685,29.2068303333333,28.775833000000002
585,585,2015-04-30,31.985001,32.540001000000004,31.955,32.27,28.775833000000002,8329600,28.775833000000002,8329600,0.8910395219309284,1.1631302990297239,28.90067166666664,29.226149
586,586,2015-05-01,32.424999,32.834998999999996,32.310001,32.775002,29.226149,8369400,29.226149,8369400,1.0794233177925494,1.1686878991427405,28.78623566666664,29.221689
587,587,2015-05-04,32.799999,32.939999,32.724998,32.77,29.221689,6932600,29.221689,6932600,-0.09146036864207391,0.9680557422989655,28.879865666666635,29.261814
588,588,2015-05-05,32.610001000000004,32.895,32.575001,32.814999,29.261814,6828600,29.261814,6828600,0.6286353686404248,0.9535333701443494,29.07455699999997,29.35545
589,589,2015-05-06,32.845001,32.945,32.709998999999996,32.919998,29.35545,6978800,29.35545,6978800,0.2283361172678795,0.9745070268522662,29.236550666666634,29.511511
590,590,2015-05-07,32.98,33.150002,32.814999,33.095001,29.511511,5062200,29.511511,5062200,0.3486992116434402,0.7068764646259446,29.279650999999973,30.015327000000003
591,591,2015-05-08,33.294998,33.77,33.279999,33.66,30.015327000000003,5935600,30.015327000000003,5935600,1.0962667725644464,0.8288364630859619,29.376258333333308,29.801308000000002
592,592,2015-05-11,33.68,33.755001,33.355,33.419998,29.801308000000002,5075000,29.801308000000002,5075000,-0.7719774346793351,0.7086638335065127,29.627429333333307,29.787848999999998
593,593,2015-05-12,33.240002000000004,33.32,32.915001000000004,33.195,29.787848999999998,4820200,29.787848999999998,4820200,-0.1353850700731118,0.673084021727703,29.77604866666664,29.554537
594,594,2015-05-13,33.27,33.369999,32.814999,32.935001,29.554537,5892400,29.554537,5892400,-1.0069101292455767,0.8228040931140445,29.868161333333305,29.460314
595,595,2015-05-14,33.080002,33.115002000000004,32.615002000000004,32.830002,29.460314,6501400,29.460314,6501400,-0.7557436060614506,0.907843753134826,29.714564666666636,29.590433
596,596,2015-05-15,32.889998999999996,33.029999,32.674999,32.974998,29.590433,5518400,29.590433,5518400,0.258434182378672,0.7705794086349438,29.600899999999967,30.178196000000003
