,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
439,439,2014-09-30,123.13598600000002,123.311745,120.425529,120.425529,101.533371,1947400,101.533371,1947400,-2.2011899916893665,1.4835453101430613,103.80199166666655,98.647552
440,440,2014-10-01,119.740982,119.990746,116.74375900000001,117.00277700000001,98.647552,3268700,98.647552,3268700,-2.2867734624057063,2.4901224993656284,103.27722933333321,99.38073
441,441,2014-10-02,116.873268,118.61239599999999,115.16188799999999,117.87233700000002,99.38073,2629200,99.38073,2629200,0.8548310636783254,2.0029461484174473,101.33837099999988,100.269836
442,442,2014-10-03,119.398705,119.79648600000002,118.112862,118.926918,100.269836,1470000,100.269836,1470000,-0.3951357763888697,1.119858070201448,99.85388433333321,100.355652
443,443,2014-10-06,119.296944,119.306198,118.353378,119.028679,100.355652,1446800,100.355652,1446800,-0.22487164465839088,1.1021841197057518,99.43270599999988,98.156219
444,444,2014-10-07,118.270119,118.381126,116.24421699999999,116.419983,98.156219,2271300,98.156219,2271300,-1.5643308856398395,1.7302949896928905,100.00207266666655,98.819168
445,445,2014-10-08,116.373726,117.400558,114.19056699999999,117.206291,98.819168,2490000,98.819168,2490000,0.715423514067074,1.8969024454432692,99.59390233333322,96.175148
446,446,2014-10-09,117.02127800000001,117.13228600000001,113.006477,114.070305,96.175148,2865000,96.175148,2865000,-2.521740533375481,2.1825805245762915,99.11034633333321,95.902138
447,447,2014-10-10,113.358002,114.643845,112.340424,113.74652900000001,95.902138,2840800,95.902138,2840800,0.34274333804861035,2.164144765869574,97.71684499999986,92.836975
448,448,2014-10-13,113.46900900000001,114.09806100000002,109.88899199999999,110.11100800000001,92.836975,2521900,92.836975,2521900,-2.959399248829256,1.9212041273748517,96.96548466666654,94.381264
449,449,2014-10-14,110.63829799999999,113.50601200000001,109.34320100000001,111.94264199999999,94.381264,3184300,94.381264,3184300,1.1789263063320086,2.4258258863554225,94.9714203333332,98.483788
450,450,2014-10-15,110.305275,117.354301,109.38020300000001,116.80851000000001,98.483788,3938000,98.483788,3938000,5.895669994023421,3.0000007350022466,94.37345899999987,99.606903
451,451,2014-10-16,115.84643600000001,119.52821399999999,115.22663899999999,118.14061000000001,99.606903,3267600,99.606903,3267600,1.9803578592612017,2.489284510333505,95.23400899999989,100.620819
452,452,2014-10-17,119.14893300000001,120.009254,118.334877,119.34320100000001,100.620819,2205400,100.620819,2205400,0.16304636148104984,1.6800918285865807,97.49065166666655,101.369598
453,453,2014-10-20,119.269196,120.23127,118.75116000000001,120.23127,101.369598,1428800,101.369598,1428800,0.8066408027098642,1.0884715719073668,99.5705033333332,101.977928
454,454,2014-10-21,120.074005,121.831635,119.81498700000002,120.95281999999999,101.977928,2381900,101.977928,2381900,0.7318944679158397,1.8145509778318567,100.53243999999988,101.081024
455,455,2014-10-22,121.544868,122.534691,119.77798500000002,119.88899199999999,101.081024,1581300,101.081024,1581300,-1.3623578084761312,1.2046473240881292,101.32278166666656,101.018623
456,456,2014-10-23,121.14708700000001,121.267342,119.398705,119.81498700000002,101.018623,1699500,101.018623,1699500,-1.0995724560838982,1.294693054630858,101.47618333333322,102.562904
457,457,2014-10-24,119.79648600000002,122.099907,119.232193,121.646622,102.562904,1414500,102.562904,1414500,1.544399223863693,1.0775777144897607,101.35919166666656,100.262077
458,458,2014-10-27,120.65679899999999,120.65679899999999,118.251617,118.917671,100.262077,2190300,100.262077,2190300,-1.4413841693247589,1.6685885246001577,101.55418366666656,101.174614
459,459,2014-10-28,119.44496200000002,120.49953500000001,119.000923,120.0,101.174614,1663600,101.174614,1663600,0.4646809632707504,1.26734413985519,101.28120133333321,100.49605600000001
460,460,2014-10-29,120.009254,120.02775600000001,117.326546,119.19519,100.49605600000001,4039000,100.49605600000001,4039000,-0.6783343557822649,3.0769433643154076,101.33319833333321,104.18517299999999
461,461,2014-10-30,121.18409,125.88343799999998,121.18409,123.57077,104.18517299999999,3396300,104.18517299999999,3396300,1.9694664538884588,2.587329227091958,100.64424899999989,105.027534
462,462,2014-10-31,124.320076,125.272896,123.17298899999999,124.56983899999999,105.027534,3084700,105.027534,3084700,0.20090319121103764,2.3499497885376917,101.95194766666657,105.596893
463,463,2014-11-03,124.52358999999998,126.02220200000001,123.330246,125.24513999999999,105.596893,1837200,105.596893,1837200,0.5794484402513674,1.3995940452885036,103.23625433333324,104.255386
464,464,2014-11-04,124.88436899999999,125.04162600000001,123.098984,123.654022,104.255386,2091900,104.255386,2091900,-0.9851889470651005,1.5936265966356526,104.93653333333322,104.48938000000001
465,465,2014-11-05,124.88436899999999,124.967621,123.561516,123.931541,104.48938000000001,1599600,104.48938000000001,1599600,-0.7629681821909968,1.2185884143498207,104.95993766666656,105.30050700000001
466,466,2014-11-06,124.264572,125.032379,123.44126100000001,124.893616,105.30050700000001,1277200,105.30050700000001,1277200,0.5062134684695114,0.9729814471165235,104.78055299999988,105.245911
467,467,2014-11-07,125.22663899999999,125.56891599999999,124.329323,124.828865,105.245911,1050200,105.245911,1050200,-0.3176432771624561,0.8000509832146672,104.68175766666654,105.214722
468,468,2014-11-10,124.88436899999999,125.013878,124.19981399999999,124.79186200000001,105.214722,733800,105.214722,733800,-0.07407412211850425,0.5590148652474983,105.01193266666654,105.230309
469,469,2014-11-11,124.81961100000001,125.20813799999999,124.412582,124.81036399999999,105.230309,867500,105.230309,867500,-0.007408290993645393,0.6608686230610586,105.25371333333321,105.128929
470,470,2014-11-12,124.88436899999999,125.20813799999999,124.421829,124.690102,105.128929,1524700,105.128929,1524700,-0.15555749815254816,1.1615289793443182,105.23031399999986,105.706078
471,471,2014-11-13,124.86586799999999,125.689178,124.54209099999999,125.37465700000001,105.706078,887500,105.706078,887500,0.4074684364505611,0.6761047872814865,105.19131999999986,105.066544
472,472,2014-11-14,125.09713,125.994446,124.37558,124.616096,105.066544,787600,105.066544,787600,-0.3845284060473715,0.6000001470004493,105.3551053333332,105.92446899999999
473,473,2014-11-17,124.745605,125.70768000000001,124.421829,125.633675,105.92446899999999,1525200,105.92446899999999,1525200,0.7119048402546919,1.161909883449829,105.30051699999986,108.334511
474,474,2014-11-18,125.80943300000001,128.806656,125.615173,128.492142,108.334511,1339000,108.334511,1339000,2.1323591848633385,1.0200611945576457,105.56569699999984,110.861526
475,475,2014-11-19,129.417206,131.813141,129.352448,131.489365,110.861526,1997500,110.861526,1997500,1.6011464503413861,1.521711901515233,106.44184133333319,111.2827
476,476,2014-11-20,130.666046,132.090652,130.416275,131.988892,111.2827,1214500,111.2827,1214500,1.0123869516951622,0.9252160722854821,108.37350199999985,113.209167
477,477,2014-11-21,133.12673999999998,134.495834,132.867722,134.273819,113.209167,1831700,113.209167,1831700,0.8616443247990746,1.395404100127886,110.15957899999984,112.897194
478,478,2014-11-24,134.273819,134.708603,133.450516,133.903793,112.897194,1139800,112.897194,1139800,-0.2755756876178488,0.868308998922184,111.78446433333316,113.36515
479,479,2014-11-25,134.00555400000002,135.485657,134.00555400000002,134.458832,113.36515,1889900,113.36515,1889900,0.33825314434354203,1.4397413380093311,112.46302033333318,113.255981
480,480,2014-11-26,134.024048,134.40333600000002,133.089737,134.32933,113.255981,1000000,113.255981,1000000,0.22778150977801043,0.7618082110213933,113.15717033333317,112.17964199999999
481,481,2014-11-28,133.977798,134.135056,132.6642,133.05273400000002,112.17964199999999,595700,112.17964199999999,595700,-0.6904606687146715,0.45380915130544397,113.17277499999985,112.382423
482,482,2014-12-01,132.867722,133.728027,132.257172,133.293243,112.382423,1033100,112.382423,1033100,0.32025912207631846,0.7870240628062014,112.93359099999985,112.164032
483,483,2014-12-02,133.080475,133.626266,132.59944199999998,133.034225,112.164032,1072500,112.164032,1072500,-0.034753407665560836,0.8170393063204443,112.60601533333318,113.38855
484,484,2014-12-03,132.886215,134.782608,132.673447,134.48658799999998,113.38855,1019000,113.38855,1019000,1.2043182959195509,0.7762825670307998,112.24203233333317,113.71613300000001
485,485,2014-12-04,134.125809,135.346909,133.42276,134.875122,113.71613300000001,892900,113.71613300000001,892900,0.5586642910761499,0.6802185516210021,112.64500166666652,114.441483
486,486,2014-12-05,134.995377,136.475479,134.89361599999998,135.735428,114.441483,851600,114.441483,851600,0.548204698891298,0.6487558725058185,113.08957166666652,113.552315
487,487,2014-12-08,135.615173,135.698425,134.236816,134.680847,113.552315,1020600,113.552315,1020600,-0.688953882763545,0.7775014601684339,113.84872199999984,112.91278799999999
488,488,2014-12-09,133.811279,134.17205800000002,132.63644399999998,133.922287,112.91278799999999,993800,112.91278799999999,993800,0.08295862712738752,0.7570850001130606,113.90331033333318,110.76013200000001
489,489,2014-12-10,133.53376799999998,133.968552,130.88806200000002,131.36911,110.76013200000001,1276300,110.76013200000001,1276300,-1.6210566304097513,0.9722958197266042,113.6355286666665,111.74286699999999
490,490,2014-12-11,132.220169,133.70027199999998,131.480118,132.534683,111.74286699999999,1254300,111.74286699999999,1254300,0.23787142489585128,0.9555360390841335,112.4084116666665,107.679344
491,491,2014-12-12,131.24884,131.942642,127.631821,127.71508,107.679344,1942600,107.679344,1942600,-2.6924123672254936,1.4798886307301586,111.80526233333315,107.10218
492,492,2014-12-15,128.510635,128.695648,125.26364099999999,127.030525,107.10218,2156900,107.10218,2156900,-1.1517412547218449,1.643144130352043,110.06078099999984,106.71219599999999
493,493,2014-12-16,126.290474,129.38945,126.16096499999999,126.56799299999999,106.71219599999999,1336900,106.71219599999999,1336900,0.21974658199476219,1.0184613973145007,108.84146366666648,109.941193
494,494,2014-12-17,127.234039,130.75856000000002,126.86401399999998,130.397781,109.941193,1695800,109.941193,1695800,2.4865531463636183,1.2918743642500787,107.16457333333317,112.663177
495,495,2014-12-18,131.942642,133.848282,131.729874,133.626266,112.663177,2438500,112.663177,2438500,1.2760271997584984,1.8576693225756675,107.91852299999982,114.68326599999999
496,496,2014-12-19,134.125809,137.594818,133.626266,136.022202,114.68326599999999,2471200,114.68326599999999,2471200,1.4138911922611324,1.882580451076067,109.77218866666651,115.299446
497,497,2014-12-22,135.985199,136.780762,135.541168,136.753006,115.299446,1072400,115.299446,1072400,0.564625419270817,0.8169631254993421,112.42921199999984,115.88438400000001
498,498,2014-12-23,137.22479199999998,138.09436000000002,137.03978,137.446808,115.88438400000001,720200,115.88438400000001,720200,0.16179000657550632,0.5486542735776074,114.21529633333317,115.88438400000001
499,499,2014-12-24,137.446808,137.909348,136.956528,137.446808,115.88438400000001,294300,115.88438400000001,294300,0.0,0.22420015650359604,115.28903199999984,116.305527
500,500,2014-12-26,137.576324,138.399628,136.94726599999998,137.94635,116.305527,349300,116.305527,349300,0.26896052259689374,0.2660996081097727,115.6894046666665,115.69718200000001
501,501,2014-12-29,137.576324,138.112854,136.688248,137.22479199999998,115.69718200000001,575700,115.69718200000001,575700,-0.2555178026126212,0.4385729870850161,116.02476499999983,114.85979499999999
502,502,2014-12-30,135.92044099999998,136.84552,135.22663899999998,135.467163,114.85979499999999,702200,114.85979499999999,702200,-0.33348773493163053,0.5349417257792224,115.96236433333316,113.12638100000001
503,503,2014-12-31,134.76411399999998,135.846436,133.320999,133.42276,113.12638100000001,1121300,113.12638100000001,1121300,-0.9953347075765047,0.8542155470182883,115.62083466666648,114.067604
504,504,2015-01-02,132.645691,134.912125,132.17391999999998,134.532837,114.067604,1453500,114.067604,1453500,1.4226967990991892,1.1072882347195951,114.56111933333314,110.42041
505,505,2015-01-05,133.543015,133.543015,129.250687,130.23126200000002,110.42041,1905300,110.42041,1905300,-2.479914804978742,1.4514731844590605,114.01792666666648,110.38118
506,506,2015-01-06,130.88806200000002,132.05365,129.24143999999998,130.185013,110.38118,1280100,110.38118,1280100,-0.5371376038863049,0.9751906909284855,112.5381316666665,111.57339499999999
507,507,2015-01-07,131.20259099999998,131.961151,130.185013,131.591125,111.57339499999999,731900,111.57339499999999,731900,0.29613287133942445,0.5575674296465577,111.62306466666648,114.15392299999999
508,508,2015-01-08,132.192413,134.967621,132.192413,134.634598,114.15392299999999,1077800,114.15392299999999,1077800,1.8474471753534172,0.8210768898388576,110.79166166666647,112.444046
509,509,2015-01-09,134.949127,134.949127,132.46993999999998,132.61795,112.444046,803300,112.444046,803300,-1.727448744444265,0.6119605359134852,112.03616599999981,111.667519
510,510,2015-01-12,132.51619,132.59944199999998,130.925064,131.702133,111.667519,573300,111.667519,573300,-0.6143075800775673,0.4367446473785648,112.72378799999983,111.07926200000001
511,511,2015-01-13,132.534683,133.47825600000002,129.602219,131.008331,111.07926200000001,744900,111.07926200000001,744900,-1.1516623161953787,0.5674709363898358,112.75516266666648,109.7537
512,512,2015-01-14,129.037933,129.713226,127.308044,129.444962,109.7537,1106700,109.7537,1106700,0.3154336019936047,0.8430931471373759,111.73027566666649,109.385056
513,513,2015-01-15,130.749313,131.40611299999998,128.677155,129.010178,109.385056,992000,109.385056,992000,-1.330129359838399,0.7557137453332221,110.83349366666647,109.581123
514,514,2015-01-16,129.04718,129.87974499999999,126.79926299999998,129.24143999999998,109.581123,1582500,109.581123,1582500,0.15053409148497912,1.2055614939413548,110.07267266666649,110.890999
515,515,2015-01-20,130.407028,131.10083,128.566147,130.786316,110.890999,1045800,110.890999,1045800,0.2908493551436526,0.7966990270861731,109.57329299999981,112.24007399999999
516,516,2015-01-21,130.740051,132.895462,130.092514,132.377426,112.24007399999999,807600,112.24007399999999,807600,1.2523897516301414,0.6152363112208772,109.95239266666647,113.196983
517,517,2015-01-22,133.015732,133.635529,131.01757800000001,133.506012,113.196983,954900,113.196983,954900,0.36858798025483497,0.7274506607043284,110.90406533333312,112.52243
518,518,2015-01-23,133.209991,133.283997,131.554123,132.710449,112.52243,916500,112.52243,916500,-0.37500340346092437,0.698197225401107,112.10935199999979,112.22438000000001
519,519,2015-01-26,132.340424,132.793716,131.063828,132.358932,112.22438000000001,1316700,112.22438000000001,1316700,0.013985144856417477,1.0030728714518684,112.65316233333313,111.259628
520,520,2015-01-27,130.95282,132.442184,129.962997,131.22108500000002,111.259628,1340900,111.259628,1340900,0.20485622226387618,1.0215086301585863,112.6479309999998,108.89090700000001
521,521,2015-01-28,131.591125,132.192413,128.020355,128.42738300000002,108.89090700000001,2004200,108.89090700000001,2004200,-2.404221409308557,1.5268160165290763,112.00214599999981,115.291199
522,522,2015-01-29,132.284927,136.956528,132.284927,135.975952,115.291199,3730700,115.291199,3730700,2.79020829032169,2.8420778928575117,110.79163833333315,114.208794
523,523,2015-01-30,134.73635900000002,137.835342,134.135056,134.699356,114.208794,2864900,114.208794,2864900,-0.02746326253333518,2.1825043437551894,111.81391133333317,115.83238200000001
524,524,2015-02-02,133.55226100000002,137.05827299999999,131.24884,136.614243,115.83238200000001,1470200,115.83238200000001,1470200,2.292721948002042,1.1200104318436523,112.79696666666649,116.404945
525,525,2015-02-03,137.36355600000002,137.974091,135.578171,137.289551,116.404945,1420300,116.404945,1420300,-0.05387527969938989,1.0819962021136849,115.11079166666649,116.412811
526,526,2015-02-04,136.965775,138.297867,136.197968,137.298798,116.412811,1068200,116.412811,1068200,0.24314322318841852,0.8137635310130523,115.48204033333315,118.844315
527,527,2015-02-05,138.09436000000002,140.21276899999998,137.789078,140.166519,118.844315,1305500,118.844315,1305500,1.5005384723894375,0.9945406194884289,116.21671266666647,117.90306899999999
528,528,2015-02-06,139.935242,140.407028,138.54763799999998,139.056427,117.90306899999999,809200,117.90306899999999,809200,-0.6280154930521181,0.6164552043585114,117.22069033333314,117.47168700000002
529,529,2015-02-09,138.945419,139.777985,138.149857,138.54763799999998,117.47168700000002,934500,117.47168700000002,934500,-0.28628579687107863,0.711909773199492,117.72006499999979,117.879524
530,530,2015-02-10,138.77891499999998,139.555969,137.511566,139.028671,117.879524,989600,117.879524,989600,0.17996681988760266,0.7538854056267708,118.07302366666647,117.659904
531,531,2015-02-11,138.658646,139.259949,137.594818,138.769653,117.659904,817200,117.659904,817200,0.08005775564835729,0.6225496700466826,117.75142666666648,119.393318
532,532,2015-02-12,139.666977,141.137833,138.871414,140.814056,119.393318,1556800,119.393318,1556800,0.821295788481189,1.185983022918105,117.67037166666648,119.856094
533,533,2015-02-13,140.666046,142.072159,140.416275,141.359848,119.856094,786800,119.856094,786800,0.49322634688971434,0.5993907004316322,118.31091533333314,120.36590600000001
534,534,2015-02-17,141.091583,142.63644399999998,140.795563,141.961151,120.36590600000001,894300,120.36590600000001,894300,0.6163145819974156,0.681285083116432,118.96977199999981,120.687477
535,535,2015-02-18,141.961151,142.488434,141.16558799999999,142.340424,120.687477,773500,120.687477,773500,0.26716675465671025,0.5892586512250477,119.87177266666647,122.420868
536,536,2015-02-19,142.923218,145.337646,142.506943,144.384827,122.420868,1037700,122.420868,1037700,1.0226532962615003,0.7905283805768998,120.30315899999982,123.660156
537,537,2015-02-20,144.135056,145.911194,143.024979,145.846436,123.660156,971100,123.660156,971100,1.1873447358982674,0.739791953722875,121.15808366666649,122.43659199999999
538,538,2015-02-23,145.06938200000002,145.568924,144.162811,144.40333600000002,122.43659199999999,897200,122.43659199999999,897200,-0.45912238048962967,0.6834943269283941,122.25616699999982,123.126846
539,539,2015-02-24,144.71785,145.735428,144.264572,145.217392,123.126846,801100,123.126846,801100,0.3451834034294948,0.6102845578492382,122.83920533333315,123.181747
540,540,2015-02-25,145.217392,145.82794199999998,145.060135,145.28215,123.181747,487300,123.181747,487300,0.04459383212171437,0.3712291412307249,123.07453133333316,122.85231
541,541,2015-02-26,144.995377,145.49491899999998,144.17205800000002,144.89361599999998,122.85231,555800,122.85231,555800,-0.07018223760334816,0.42341300368569035,122.91506166666647,122.46795700000001
542,542,2015-02-27,145.032379,145.115631,144.264572,144.440338,122.46795700000001,701200,122.46795700000001,701200,-0.4082129825643933,0.5341799175682009,123.05363433333314,124.02880900000001
543,543,2015-03-02,144.440338,146.345978,144.310822,146.281219,124.02880900000001,954500,124.02880900000001,954500,1.274492309759062,0.7271459374199198,122.83400466666647,122.40522800000001
544,544,2015-03-03,146.012955,146.345978,144.18132,144.366333,122.40522800000001,741600,122.40522800000001,741600,-1.1277232215456552,0.5649569692934653,123.11635866666647,121.369896
545,545,2015-03-04,144.218323,144.958374,142.858459,143.14523300000002,121.369896,1212700,121.369896,1212700,-0.7440732756266893,0.9238448175056436,122.96733133333315,121.46399699999999
546,546,2015-03-05,143.20074499999998,143.44125400000001,142.645691,143.256241,121.46399699999999,660700,121.46399699999999,660700,0.03875398832597212,0.5033266850218345,122.6013109999998,119.699219
547,547,2015-03-06,142.229416,142.654953,140.897324,141.174835,119.699219,1074400,119.699219,1074400,-0.7414647614105262,0.8184867419213849,121.74637366666646,120.70318600000002
548,548,2015-03-09,141.78538500000002,142.691956,141.507858,142.358932,120.70318600000002,639300,120.70318600000002,639300,0.40451771527791147,0.48702398930597673,120.84437066666645,119.299171
549,549,2015-03-10,141.036072,141.304352,139.94448899999998,140.703049,119.299171,1045000,119.299171,1045000,-0.23612611672849,0.796089580517356,120.62213399999979,118.67173799999999
550,550,2015-03-11,141.211838,141.341354,139.953751,139.962997,118.67173799999999,863600,118.67173799999999,863600,-0.8843741556568357,0.6578975710380752,119.90052533333312,120.23258200000001
551,551,2015-03-12,140.72155800000002,141.970398,140.61055,141.803879,120.23258200000001,790700,120.23258200000001,790700,0.7691223827979355,0.6023617524546157,119.55803166666647,119.220749
552,552,2015-03-13,141.24884,141.665131,139.796478,140.61055,119.220749,733300,119.220749,733300,-0.45189043676394935,0.5586339611419877,119.40116366666645,119.714905
553,553,2015-03-16,141.44311499999998,141.942642,140.564285,141.193344,119.714905,706500,119.714905,706500,-0.17658759848436692,0.5382175010866144,119.37502299999979,119.722748
554,554,2015-03-17,140.897324,141.757629,140.037003,141.20259099999998,119.722748,854800,119.722748,854800,0.21665918935407633,0.6511936587810869,119.72274533333312,121.32283000000001
555,555,2015-03-18,140.38853500000002,144.11656200000002,139.084183,143.089737,121.32283000000001,1284500,121.32283000000001,1284500,1.9240901687591474,0.9785426470569797,119.55280066666644,119.40900400000001
556,556,2015-03-19,142.247925,142.488434,140.222015,140.832565,119.40900400000001,842200,119.40900400000001,842200,-0.9949951818277989,0.6415948753222174,120.25349433333311,119.777672
557,557,2015-03-20,140.564285,142.13691699999998,139.639221,141.267349,119.777672,2017600,119.777672,2017600,0.5001725722860422,1.537024246556763,120.1515273333331,119.134491
558,558,2015-03-23,141.267349,141.720627,140.50878899999998,140.50878899999998,119.134491,879300,119.134491,879300,-0.5369676753826654,0.6698579599511111,120.1698353333331,119.36196899999999
559,559,2015-03-24,140.61055,141.350601,140.277527,140.777054,119.36196899999999,683500,119.36196899999999,683500,0.11841501224481615,0.5206959122331223,119.44038899999977,118.16973899999999
560,560,2015-03-25,140.897324,142.109161,139.343201,139.370956,118.16973899999999,898200,118.16973899999999,898200,-1.0833193680811077,0.6842561351394154,119.42471066666644,118.56188999999999
561,561,2015-03-26,138.686401,140.573547,137.752075,139.833481,118.56188999999999,911300,118.56188999999999,911300,0.8271034446989628,0.6942358227037957,118.88873299999977,119.80905200000001
562,562,2015-03-27,139.953751,141.692871,139.09343,141.304352,119.80905200000001,1147800,119.80905200000001,1147800,0.9650337989154597,0.8744034646103552,118.69786599999979,121.32807199999999
563,563,2015-03-30,142.46993999999998,142.96946699999998,141.544861,142.275665,121.32807199999999,1728400,121.32807199999999,1728400,-0.1363620985591601,1.316709311929376,118.84689366666646,119.340096
564,564,2015-03-31,141.74838300000002,142.56243899999998,139.833481,139.94448899999998,119.340096,1750800,119.340096,1750800,-1.2726028768878739,1.3337738158562553,119.89967133333313,118.401344
565,565,2015-04-01,139.583725,140.444031,138.149857,138.843658,118.401344,1523500,118.401344,1523500,-0.5301957660178378,1.1606148094910926,120.15907333333314,119.150772
566,566,2015-04-02,138.603149,140.35153200000002,138.39038100000002,139.722473,119.150772,635500,119.150772,635500,0.8075747254487025,0.4841291181040954,119.68983733333313,119.97908000000001
567,567,2015-04-06,139.750229,141.10083,139.333954,140.693802,119.97908000000001,945300,119.97908000000001,945300,0.6751852979074653,0.7201373018785231,118.96407066666647,119.261253
568,568,2015-04-07,140.34226999999998,141.942642,139.796478,139.85199,119.261253,716100,119.261253,716100,-0.34934592407546516,0.5455308599124197,119.17706533333313,119.09558100000001
569,569,2015-04-08,140.08325200000002,140.823318,138.963928,139.65773000000002,119.09558100000001,692800,119.09558100000001,692800,-0.30376365048978216,0.5277807285956213,119.46370166666647,119.94757800000001
570,570,2015-04-09,139.65773000000002,140.795563,139.24143999999998,140.656799,119.94757800000001,585100,119.94757800000001,585100,0.7153696397614306,0.4457339842686172,119.44530466666646,119.845009
571,571,2015-04-10,140.832565,141.082336,139.676224,140.536545,119.845009,551200,119.845009,551200,-0.21019286270898968,0.419908685914992,119.4348039999998,118.787926
572,572,2015-04-13,140.203522,141.073074,139.259949,139.296951,118.787926,881600,118.787926,881600,-0.6466107178106306,0.6716101188364603,119.62938933333312,119.78189099999999
573,573,2015-04-14,139.703979,140.980576,139.232193,140.46254,119.78189099999999,1032600,119.78189099999999,1032600,0.5429773764711354,0.7866431587006907,119.52683766666644,120.18420400000001
574,574,2015-04-15,140.943573,142.395935,140.573547,140.934326,120.18420400000001,874600,120.18420400000001,874600,-0.006560781597318946,0.6662774613593105,119.47160866666643,119.584686
575,575,2015-04-16,140.61055,140.61055,139.454208,140.23126200000002,119.584686,671800,119.584686,671800,-0.2697436287675243,0.511782756164172,119.58467366666643,118.212021
576,576,2015-04-17,139.454208,140.046249,137.493057,138.621643,118.212021,1061800,118.212021,1061800,-0.597016764097924,0.8088879584625154,119.85026033333311,119.411156
577,577,2015-04-20,139.222946,140.23126200000002,138.63089,140.027756,119.411156,715600,119.411156,715600,0.5780728127962493,0.5451499558069091,119.32697033333312,119.852875
578,578,2015-04-21,140.61055,140.971329,139.750229,140.545792,119.852875,730600,119.852875,730600,-0.04605486572663534,0.55657707897223,119.06928766666645,119.489998
579,579,2015-04-22,140.434784,140.72155800000002,139.09343,140.12025500000001,119.489998,582400,119.489998,582400,-0.22396801635696834,0.4436771020988594,119.15868399999977,118.803665
580,580,2015-04-23,139.888992,140.13876299999998,138.788162,139.31544499999998,118.803665,668800,118.803665,668800,-0.4100015246374919,0.5094973315311078,119.5846763333331,118.37773100000001
581,581,2015-04-24,139.370956,139.759476,138.177612,138.81591799999998,118.37773100000001,1158600,118.37773100000001,1158600,-0.3982450977806484,0.8826309932893862,119.3821793333331,119.16658799999999
582,582,2015-04-27,138.714157,140.777054,137.548569,139.740982,119.16658799999999,2177800,119.16658799999999,2177800,0.7402452800834182,1.6590659219623902,118.89046466666645,120.66543600000001
583,583,2015-04-28,139.546722,142.072159,138.584641,141.498611,120.66543600000001,2680800,120.66543600000001,2680800,1.3987351132476067,2.042255452106151,118.78266133333311,119.80554199999999
584,584,2015-04-29,140.444031,141.526367,140.027756,140.49028,119.80554199999999,1503600,119.80554199999999,1503600,0.032930555802700726,1.145454826091767,119.40325166666643,113.14751399999999
585,585,2015-04-30,141.85939,141.85939,131.60961899999998,132.68270900000002,113.14751399999999,5185000,113.14751399999999,5185000,-6.468856943484654,3.949975574145924,119.87918866666644,115.64823200000001
586,586,2015-05-01,132.97872900000002,136.81776399999998,132.756714,135.615173,115.64823200000001,2106900,115.64823200000001,2106900,1.9826058045719348,1.6050537198009736,117.87283066666645,116.42131
587,587,2015-05-04,136.84552,137.909348,136.08696,136.52174399999998,116.42131,1213000,116.42131,1213000,-0.2365996343906687,0.92407335996895,116.2004293333331,114.709457
588,588,2015-05-05,137.086029,137.82608000000002,134.098053,134.514343,114.709457,1100800,114.709457,1100800,-1.8759650554908116,0.8385984786923497,115.07235199999978,114.81993899999999
589,589,2015-05-06,135.42091399999998,136.105453,133.86679099999998,134.643845,114.81993899999999,789700,114.81993899999999,789700,-0.573817571486767,0.6015999442435943,115.59299966666644,115.324776
590,590,2015-05-07,134.394073,135.58741799999999,133.57076999999998,135.23588600000002,115.324776,854500,115.324776,854500,0.6263765813541721,0.6509651163177805,115.31690199999976,116.728996
591,591,2015-05-08,136.790009,137.853836,136.530991,136.882523,116.728996,995100,116.728996,995100,0.06763213240229717,0.7580753507873884,114.95139066666643,115.1828
592,592,2015-05-11,136.345978,137.169281,135.023132,135.06938200000002,115.1828,981800,115.1828,981800,-0.9362916447744307,0.7479433015808039,115.6245703333331,113.975807
593,593,2015-05-12,134.088806,134.810364,133.348755,133.654022,113.975807,824300,113.975807,824300,-0.32425078048648415,0.6279585083449345,115.74552399999976,114.34658799999998
594,594,2015-05-13,133.820541,135.10638400000002,132.867722,134.088806,114.34658799999998,2067900,114.34658799999998,2067900,0.20046623485105605,1.575343199571139,115.29586766666642,116.452896
595,595,2015-05-14,135.060135,136.660492,133.977798,136.55874599999999,116.452896,1076700,116.452896,1076700,1.109587962428723,0.8202389008067341,114.50173166666643,117.131279
596,596,2015-05-15,136.864014,137.79834,136.151718,137.354309,117.131279,981500,117.131279,981500,0.3582351457264751,0.7477147591174975,114.92509699999977,116.697441
597,597,2015-05-18,137.289551,137.456055,136.308975,136.84552,116.697441,569600,116.697441,569600,-0.32342665320538155,0.4339259569977856,115.97692099999976,116.36608899999999
598,598,2015-05-19,136.89176899999998,138.177612,136.123962,136.456985,116.36608899999999,822200,116.36608899999999,822200,-0.31761149934440486,0.6263587111017895,116.76053866666643,116.058434
599,599,2015-05-20,136.651245,136.919525,135.809433,136.096207,116.058434,692500,116.058434,692500,-0.40617119880612595,0.5275521861323148,116.73160299999977,116.744781
600,600,2015-05-21,135.716934,137.289551,135.605927,136.901016,116.744781,657800,116.744781,657800,0.8724644486884661,0.5011174412098724,116.37398799999977,115.782326
