,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
1015,1015,2017-01-12,233.36999500000002,236.039993,232.32000699999998,235.669998,222.08474700000002,301400,222.08474700000002,301400,0.9855607187204916,0.47003750622212437,222.22293099999993,223.85633900000002
1016,1016,2017-01-13,235.830002,238.289993,235.47000099999997,237.55000299999998,223.85633900000002,413200,223.85633900000002,413200,0.7293393484345422,0.6443911664597936,221.61983733333327,216.741577
1017,1017,2017-01-17,236.289993,236.600006,228.52999900000003,230.0,216.741577,958500,216.741577,958500,-2.6619802726897577,1.494794126456225,222.3391623333333,218.268204
1018,1018,2017-01-18,230.07000699999998,232.479996,229.88999900000002,231.61999500000002,218.268204,427600,218.268204,427600,0.6737027656108351,0.6668481674206382,220.89422099999993,216.94885299999999
1019,1019,2017-01-19,232.41000400000001,232.86000099999998,229.690002,230.22000099999997,216.94885299999999,374600,216.94885299999999,374600,-0.9423015198605852,0.5841939277730849,219.62203999999994,217.259888
1020,1020,2017-01-20,231.600006,231.600006,229.22000099999997,230.55000299999998,217.259888,551700,217.259888,551700,-0.45336915923915483,0.8603838493123623,217.3195446666666,215.37516800000003
1021,1021,2017-01-23,230.580002,230.99000499999997,227.61000099999998,228.55000299999998,215.37516800000003,667700,215.37516800000003,667700,-0.8803881439813813,1.0412874681636113,217.49231499999988,213.17005899999998
1022,1022,2017-01-24,227.61000099999998,228.08999599999999,223.479996,226.210007,213.17005899999998,694500,213.17005899999998,694500,-0.6150845717890896,1.0830824421740721,216.52796966666656,214.15953100000002
1023,1023,2017-01-25,227.49000499999997,230.539993,226.05000299999998,227.25999500000003,214.15953100000002,721400,214.15953100000002,721400,-0.10110773877733052,1.1250333675800945,215.26837166666658,208.920044
1024,1024,2017-01-26,220.0,226.75,214.67999300000002,221.69999700000002,208.920044,1861300,208.920044,1861300,0.7727259090909203,2.9027233255847382,214.2349193333333,209.532547
1025,1025,2017-01-27,223.50999500000003,225.55000299999998,220.16000400000001,222.350006,209.532547,638800,209.532547,638800,-0.5189875289469825,0.9962175148463605,212.08321133333325,215.02648900000003
1026,1026,2017-01-30,221.77999900000003,228.52999900000003,221.44999700000002,228.17999300000002,215.02648900000003,699500,215.02648900000003,699500,2.8857399354573863,1.0908800119521433,210.87070733333326,215.21495099999999
1027,1027,2017-01-31,228.729996,230.50999500000003,226.42999300000002,228.38000499999998,215.21495099999999,657000,215.21495099999999,657000,-0.15301491108320442,1.0246006688385392,211.15969333333328,217.10905499999998
1028,1028,2017-02-01,229.169998,230.399994,228.149994,230.38999900000002,217.10905499999998,594800,217.10905499999998,594800,0.5323563340084442,0.927598900799335,213.2579956666666,212.95330800000002
1029,1029,2017-02-02,229.30000299999998,229.91000400000001,225.520004,225.979996,212.95330800000002,669000,212.95330800000002,669000,-1.4478879008126204,1.0433148363059097,215.78349833333326,214.9888
1030,1030,2017-02-03,227.38000499999998,229.580002,227.38000499999998,228.13999900000002,214.9888,463600,214.9888,463600,0.3342395915595281,0.72299066982275,215.0924379999999,213.43389900000003
1031,1031,2017-02-06,228.100006,229.74000499999997,225.669998,226.49000499999997,213.43389900000003,475900,213.43389900000003,475900,-0.7058311958133134,0.7421726914768049,215.01705433333322,212.13345299999997
1032,1032,2017-02-07,226.11000099999998,227.66000400000001,224.72000099999997,225.11000099999998,212.13345299999997,593900,212.13345299999997,593900,-0.4422626135851462,0.9261953382392822,213.79200233333322,212.745987
1033,1033,2017-02-08,225.149994,228.11000099999998,224.830002,225.75999500000003,212.745987,608600,212.745987,608600,0.27093094215229674,0.9491201933868112,213.51871733333317,215.459946
1034,1034,2017-02-09,225.88999900000002,229.940002,225.88999900000002,228.63999900000002,215.459946,496300,215.459946,496300,1.2174067077666417,0.7739867761713348,212.77111299999987,213.94279500000002
1035,1035,2017-02-10,228.63999900000002,228.63999900000002,224.38000499999998,227.02999900000003,213.94279500000002,464100,213.94279500000002,464100,-0.7041637539545236,0.7237704268005571,213.44646199999985,215.17063900000002
1036,1036,2017-02-13,227.940002,229.270004,227.539993,227.809998,215.17063900000002,393400,215.17063900000002,393400,-0.057034306773404944,0.6135127901386321,214.0495759999999,216.662994
1037,1037,2017-02-14,226.789993,230.539993,226.479996,229.38999900000002,216.662994,660700,216.662994,660700,1.1464377090042097,1.0303708704743118,214.85779333333323,217.77754199999998
1038,1038,2017-02-15,228.80000299999998,231.33999599999999,227.559998,230.57000699999998,217.77754199999998,324900,217.77754199999998,324900,0.7736031367097492,0.5066860841790584,215.25880933333323,218.57093799999998
1039,1039,2017-02-16,231.49000499999997,231.960007,229.940002,231.41000400000001,218.57093799999998,363300,218.57093799999998,363300,-0.034559159476433184,0.5665714200746442,216.53705833333322,221.999527
1040,1040,2017-02-17,231.17999300000002,235.13999900000002,230.24000499999997,235.039993,221.999527,713900,221.999527,713900,1.6696946608178092,1.113337012912988,217.6704913333332,226.174316
1041,1041,2017-02-21,234.479996,239.91000400000001,230.88000499999998,239.460007,226.174316,640700,226.174316,640700,2.1238532433274138,0.9991805913620274,219.44933566666654,226.561508
1042,1042,2017-02-22,238.16000400000001,241.41000400000001,236.38000499999998,239.86999500000002,226.561508,440700,226.561508,440700,0.718000911689606,0.6872778002391845,222.2482603333332,228.970062
1043,1043,2017-02-23,240.58999599999999,243.520004,239.27999900000003,242.419998,228.970062,653400,228.970062,653400,0.7606309615633426,1.018986418598328,224.91178366666657,231.227448
1044,1044,2017-02-24,242.0,245.11000099999998,239.82000699999998,244.809998,231.227448,762300,231.227448,762300,1.1611561983471104,1.188817488364716,227.23529533333326,233.07869
1045,1045,2017-02-27,244.809998,247.479996,243.83999599999999,246.770004,233.07869,736100,233.07869,736100,0.8006233470905844,1.1479582227276235,228.91967266666657,229.498962
1046,1046,2017-02-28,247.13000499999998,247.16000400000001,242.16000400000001,242.979996,229.498962,922700,229.498962,922700,-1.6792817205664619,1.438963526845236,231.0920666666666,233.881546
1047,1047,2017-03-01,244.66000400000001,249.22000099999997,243.38999900000002,247.61999500000002,233.881546,622000,233.881546,622000,1.209838531679253,0.9700176803920416,231.2683666666666,230.405716
1048,1048,2017-03-02,247.74000499999997,248.75999500000003,243.690002,243.940002,230.405716,468400,230.405716,468400,-1.5338673299857146,0.7304763368096983,232.15306599999994,231.05743399999997
1049,1049,2017-03-03,243.38999900000002,245.419998,242.020004,244.63000499999998,231.05743399999997,777000,231.05743399999997,777000,0.5094728645773015,1.211742343512245,231.26207466666656,231.83194
1050,1050,2017-03-06,242.580002,246.61999500000002,240.63999900000002,245.44999700000002,231.83194,514400,231.83194,514400,1.1831127777796033,0.8022139787679521,231.78156533333322,231.454117
1051,1051,2017-03-07,245.80000299999998,245.92999300000002,243.539993,245.05000299999998,231.454117,343500,231.454117,343500,-0.3051261150716911,0.5356930437534828,231.09836333333325,232.530884
1052,1052,2017-03-08,246.08999599999999,248.809998,244.58999599999999,246.190002,232.530884,386500,232.530884,386500,0.04063797863607897,0.6027521438448941,231.44783033333326,234.174332
1053,1053,2017-03-09,246.399994,248.61000099999998,245.30000299999998,247.92999300000002,234.174332,382600,234.174332,382600,0.6209411677177362,0.5966700394179986,231.93898033333326,234.42936699999998
1054,1054,2017-03-10,249.0,251.190002,247.11000099999998,248.19999700000002,234.42936699999998,494900,234.42936699999998,494900,-0.3212863453815162,0.7718034566334749,232.7197776666666,234.07045
1055,1055,2017-03-13,248.77999900000003,249.940002,247.440002,247.82000699999998,234.07045,298200,234.07045,298200,-0.38587989543325646,0.46504706156415887,233.7115276666666,231.90751600000002
1056,1056,2017-03-14,246.539993,246.97000099999997,244.190002,245.52999900000003,231.90751600000002,593500,231.90751600000002,593500,-0.40966740840297566,0.9255715326570365,234.22471633333325,231.92642200000003
1057,1057,2017-03-15,246.38999900000002,246.850006,241.49000499999997,245.55000299999998,231.92642200000003,774100,231.92642200000003,774100,-0.34092130500801776,1.2072197530409636,233.46911099999988,231.49191299999998
1058,1058,2017-03-16,246.17999300000002,246.789993,243.600006,245.08999599999999,231.49191299999998,389500,231.49191299999998,389500,-0.442764250139547,0.6074306857117366,232.6347959999999,231.41638199999997
1059,1059,2017-03-17,245.600006,246.669998,244.36999500000002,245.00999500000003,231.41638199999997,685200,231.41638199999997,685200,-0.24023248598779579,1.06857896238686,231.77528366666652,230.97241200000002
1060,1060,2017-03-20,245.520004,246.020004,243.399994,244.539993,230.97241200000002,504100,230.97241200000002,504100,-0.39915729229134034,0.7861509850251257,231.6115723333332,226.013718
1061,1061,2017-03-21,244.210007,246.039993,239.00999500000003,239.289993,226.013718,693600,226.013718,693600,-2.014665189375299,1.0816788796140193,231.29356899999985,227.506058
1062,1062,2017-03-22,239.44999700000002,242.24000499999997,239.00999500000003,240.86999500000002,227.506058,333100,227.506058,333100,0.5930248560412353,0.519474098615095,229.46750399999988,229.44232200000002
1063,1063,2017-03-23,240.899994,244.77999900000003,240.649994,242.919998,229.44232200000002,372200,229.44232200000002,372200,0.838523889710018,0.5804510942796107,228.16406266666652,230.264053
1064,1064,2017-03-24,244.22000099999997,245.69999700000002,242.05000299999998,243.789993,230.264053,341400,230.264053,341400,-0.17607403088986076,0.5324180644466929,227.6540326666665,229.92401099999998
1065,1065,2017-03-27,241.41000400000001,244.330002,238.600006,243.42999300000002,229.92401099999998,617600,229.92401099999998,617600,0.836746185547476,0.9631558189873392,229.07081099999982,231.123566
1066,1066,2017-03-28,242.99000499999997,245.539993,242.57000699999998,244.69999700000002,231.123566,502200,231.123566,502200,0.703729357098477,0.7831879085094587,229.87679533333312,231.71859700000002
1067,1067,2017-03-29,244.61999500000002,245.63999900000002,243.49000499999997,245.330002,231.71859700000002,272300,231.71859700000002,272300,0.29024896349948426,0.4246556501137507,230.4372099999998,235.071609
1068,1068,2017-03-30,245.330002,249.42999300000002,244.710007,248.88000499999998,235.071609,455900,235.071609,455900,1.4470317413521951,0.7109824123645205,230.9220579999998,235.184982
1069,1069,2017-03-31,248.75999500000003,250.0,247.92999300000002,249.0,235.184982,500200,235.184982,500200,0.09648054543495549,0.7800688805982303,232.6379239999998,236.441177
1070,1070,2017-04-03,249.75,251.25999500000003,247.229996,250.330002,236.441177,732700,236.441177,732700,0.23223303303303602,1.1426558752785352,233.99172933333315,237.04568500000002
1071,1071,2017-04-04,249.19999700000002,253.30000299999998,248.960007,250.97000099999997,237.04568500000002,968400,237.04568500000002,968400,0.7102744868812912,1.5102333146168057,235.56592266666647,236.375061
1072,1072,2017-04-05,251.69999700000002,254.940002,249.77999900000003,250.25999500000003,236.375061,629900,236.375061,629900,-0.572110455766113,0.982337840641394,236.22394799999984,239.30310099999997
1073,1073,2017-04-06,250.960007,254.72000099999997,250.100006,253.36000099999998,239.30310099999997,422200,239.30310099999997,422200,0.9563252841318228,0.6584267920603215,236.62064099999984,237.11180099999999
1074,1074,2017-04-07,252.19999700000002,254.19999700000002,250.86000099999998,251.039993,237.11180099999999,551000,237.11180099999999,551000,-0.459954010229435,0.8592921895434323,237.57461566666646,233.919327
1075,1075,2017-04-10,250.309998,252.16000400000001,247.350006,247.66000400000001,233.919327,607500,233.919327,607500,-1.0586848392687824,0.9474047280356356,237.59665433333313,225.116425
1076,1076,2017-04-11,245.00999500000003,246.42999300000002,235.08999599999999,238.33999599999999,225.116425,1828400,225.116425,1828400,-2.7223375111697163,2.8514153164450304,236.77807633333313,225.64534
1077,1077,2017-04-12,238.33999599999999,241.42999300000002,238.270004,238.899994,225.64534,677000,225.64534,677000,0.23495762750621482,1.0557909479508234,232.0491843333331,221.87673999999998
1078,1078,2017-04-13,238.61999500000002,238.979996,234.77999900000003,234.91000400000001,221.87673999999998,484500,221.87673999999998,484500,-1.5547695405827169,0.7555845114950871,228.22703066666645,225.277008
1079,1079,2017-04-17,236.580002,239.86000099999998,235.47000099999997,238.50999500000003,225.277008,591800,225.277008,591800,0.8157887326419181,0.9229203589324924,224.21283499999973,224.795288
1080,1080,2017-04-18,237.960007,239.979996,236.710007,238.0,224.795288,497300,224.795288,497300,0.016806605657903564,0.7755462901269491,224.26636266666642,227.28881800000002
1081,1081,2017-04-19,238.72000099999997,241.22000099999997,236.22000099999997,240.63999900000002,227.28881800000002,799500,227.28881800000002,799500,0.8042887030651653,1.2468314075135647,223.98301199999977,246.16027799999998
1082,1082,2017-04-20,251.94999700000002,263.399994,248.419998,260.619995,246.16027799999998,1399500,246.16027799999998,1399500,3.4411582072771334,2.182539780882094,225.7870379999998,245.111893
1083,1083,2017-04-21,261.0,266.25,258.480011,259.51001,245.111893,1091200,245.111893,1091200,-0.5708773946360067,1.7017416283662312,232.74812799999975,246.396408
1084,1084,2017-04-24,263.649994,263.950012,260.609985,260.869995,246.396408,756400,246.396408,756400,-1.0544278639353868,1.1796163560265922,239.5203296666664,248.41773999999998
1085,1085,2017-04-25,261.450012,264.230011,261.27999900000003,263.01001,248.41773999999998,478000,248.41773999999998,478000,0.5966716115507416,0.7454476707835948,245.88952633333307,247.77536
1086,1086,2017-04-26,262.920013,263.72000099999997,261.589996,262.329987,247.77536,358800,247.77536,358800,-0.22441273802917627,0.5595536072743803,246.64201366666643,246.084702
1087,1087,2017-04-27,262.839996,262.839996,260.070007,260.540009,246.084702,408700,246.084702,408700,-0.8750521362814156,0.6373733536595296,247.52983599999973,235.780029
1088,1088,2017-04-28,259.230011,259.5,243.63999900000002,249.63000499999998,235.780029,1836600,235.780029,1836600,-3.7032772413067594,2.864203330881067,247.42593399999973,239.41642799999997
1089,1089,2017-05-01,249.97000099999997,254.16000400000001,248.520004,253.479996,239.41642799999997,691800,239.41642799999997,691800,1.4041664943626706,1.078871754493914,243.2133636666664,241.702148
1090,1090,2017-05-02,253.17999300000002,255.979996,251.75999500000003,255.899994,241.702148,697900,241.702148,697900,1.07433489027704,1.0883847896231607,240.42705299999974,240.162613
1091,1091,2017-05-03,255.63999900000002,255.669998,251.38999900000002,254.270004,240.162613,1046700,240.162613,1046700,-0.5359079194801659,1.6323432573413987,238.9662016666664,239.60531600000002
1092,1092,2017-05-04,256.329987,257.130005,253.270004,253.67999300000002,239.60531600000002,500200,239.60531600000002,500200,-1.0338212984811614,0.7800688805982303,240.42706299999972,241.31492599999999
1093,1093,2017-05-05,254.58999599999999,255.520004,252.07000699999998,255.49000499999997,241.31492599999999,360400,241.31492599999999,360400,0.35351310504753025,0.562048829603363,240.49002566666638,243.081116
1094,1094,2017-05-08,254.92999300000002,257.910004,253.77999900000003,257.359985,243.081116,501900,243.081116,501900,0.9531997280523874,0.7827200543227745,240.3609516666664,245.773041
1095,1095,2017-05-09,257.679993,261.230011,257.450012,260.209991,245.773041,399500,245.773041,399500,0.9818371890440005,0.6230258252678789,241.33378599999978,244.21458399999997
1096,1096,2017-05-10,258.959991,260.959991,258.429993,258.559998,244.21458399999997,419000,244.21458399999997,419000,-0.15446131213373224,0.653436347402356,243.3896943333331,237.646408
1097,1097,2017-05-11,256.609985,256.75,249.080002,251.100006,237.646408,721600,237.646408,721600,-2.147219251815157,1.1253452703712175,244.35624699999974,230.425232
1098,1098,2017-05-12,250.25,251.149994,242.729996,243.47000099999997,230.425232,904800,230.425232,904800,-2.7092903096903225,1.4110482270397415,242.5446776666664,231.731277
1099,1099,2017-05-15,242.899994,246.100006,238.830002,244.850006,231.731277,877500,231.731277,877500,0.8028044661046863,1.3684734960514735,237.42874133333305,231.930038
1100,1100,2017-05-16,245.710007,247.72000099999997,244.289993,245.059998,231.930038,488500,231.930038,488500,-0.2645431530999806,0.7618225673175439,233.26763899999972,225.428131
1101,1101,2017-05-17,245.059998,245.059998,236.66000400000001,238.190002,225.428131,647800,225.428131,647800,-2.8033934775434113,1.0102531404468884,231.36218233333307,222.08725
1102,1102,2017-05-18,237.05000299999998,238.52999900000003,232.809998,234.66000400000001,222.08725,753300,222.08725,753300,-1.0082256780228604,1.174781862764188,229.69648199999975,222.569931
1103,1103,2017-05-19,235.289993,236.13999900000002,234.42999300000002,235.169998,222.569931,588800,222.569931,588800,-0.0509987689956781,0.9182418170656497,226.4818063333331,225.50383
1104,1104,2017-05-22,236.289993,238.61000099999998,235.11000099999998,238.270004,225.50383,430800,225.50383,430800,0.837958042514306,0.6718386120786037,223.36177066666644,223.55415299999999
1105,1105,2017-05-23,237.99000499999997,237.99000499999997,233.350006,236.210007,223.55415299999999,541900,223.55415299999999,541900,-0.7479297292337878,0.845100612547343,223.38700366666646,224.97381600000003
1106,1106,2017-05-24,236.210007,238.42999300000002,234.00999500000003,237.710007,224.97381600000003,433600,224.97381600000003,433600,0.6350281340959446,0.6762052511543236,223.87597133333307,232.459991
1107,1107,2017-05-25,243.5,249.169998,242.830002,245.61999500000002,232.459991,1072300,232.459991,1072300,0.870634496919925,1.6722668146051225,224.6772663333331,230.96469100000002
1108,1108,2017-05-26,245.41000400000001,245.419998,241.24000499999997,244.039993,230.96469100000002,438800,230.96469100000002,438800,-0.5582539332830152,0.6843147237235174,226.99598666666645,229.175888
1109,1109,2017-05-30,244.0,245.0,241.289993,242.149994,229.175888,609100,229.175888,609100,-0.7581991803278719,0.9498999503646183,229.4661659999998,228.210602
1110,1110,2017-05-31,242.30000299999998,242.94999700000002,236.86000099999998,241.13000499999998,228.210602,713700,228.210602,713700,-0.48287164074033984,1.1130251101218651,230.86685666666642,228.70272799999998
1111,1111,2017-06-01,240.789993,243.38000499999998,237.080002,241.649994,228.70272799999998,660300,228.70272799999998,660300,0.35715811495537636,1.0297470648920661,229.45039366666643,225.096848
1112,1112,2017-06-02,241.25999500000003,241.350006,235.25,237.83999599999999,225.096848,967800,225.096848,967800,-1.4175574363250925,1.5092976062434371,228.69640599999977,223.83810400000002
1113,1113,2017-06-05,237.83999599999999,238.5,235.05000299999998,236.50999500000003,223.83810400000002,940600,223.83810400000002,940600,-0.5591998916784178,1.4668788266507304,227.33672599999977,227.387192
1114,1114,2017-06-06,235.50999500000003,241.61000099999998,233.77999900000003,240.25999500000003,227.387192,753200,227.387192,753200,2.016899537533428,1.1746259113686266,225.87922666666645,225.47541800000002
1115,1115,2017-06-07,241.66000400000001,242.49000499999997,237.92999300000002,238.24000499999997,225.47541800000002,536600,225.47541800000002,536600,-1.4152110168797507,0.8368351885825877,225.44071466666648,229.043457
1116,1116,2017-06-08,238.24000499999997,242.100006,237.08999599999999,242.00999500000003,229.043457,612600,229.043457,612600,1.5824336471114766,0.955358249209268,225.56690466666646,228.428284
1117,1117,2017-06-09,241.460007,246.42999300000002,239.580002,241.36000099999998,228.428284,576600,228.428284,576600,-0.04141721075987859,0.8992157468071563,227.3020223333331,231.295914
1118,1118,2017-06-12,241.0,245.919998,240.539993,244.38999900000002,231.295914,758300,231.295914,758300,1.4066385892116255,1.1825794325422592,227.64905299999975,233.094116
1119,1119,2017-06-13,245.5,249.07000699999998,245.5,246.289993,233.094116,628700,233.094116,628700,0.32178940936863937,0.9804664238946569,229.5892183333331,230.273788
1120,1120,2017-06-14,246.289993,246.66000400000001,238.47000099999997,243.309998,230.273788,835900,230.273788,835900,-1.2099537474914794,1.3035977154979221,230.93943799999977,236.64318799999998
1121,1121,2017-06-15,241.309998,251.600006,241.05000299999998,250.039993,236.64318799999998,854600,236.64318799999998,854600,3.6177510556359134,1.332760626467908,231.55460599999978,241.242798
1122,1122,2017-06-16,250.38000499999998,254.940002,248.41000400000001,254.899994,241.242798,1089800,241.242798,1089800,1.8052515814911057,1.6995583088283714,233.33703066666644,243.618317
1123,1123,2017-06-19,255.75999500000003,259.76001,254.41000400000001,257.410004,243.618317,814800,243.618317,814800,0.6451395965971859,1.2706919710344622,236.05325799999977,244.27134700000002
1124,1124,2017-06-20,256.179993,259.640015,256.179993,258.100006,244.27134700000002,536000,244.27134700000002,536000,0.7494781218141351,0.8358994802092191,240.5014343333331,245.066345
1125,1125,2017-06-21,259.0,260.26001,256.630005,258.940002,245.066345,599700,245.066345,599700,-0.023165250965253792,0.9352405191818447,243.04415399999974,245.757233
1126,1126,2017-06-22,258.350006,260.200012,256.630005,259.670013,245.757233,341900,245.757233,341900,0.5109374760378274,0.5331978214245,244.31866966666644,247.25263999999999
1127,1127,2017-06-23,260.519989,263.570007,258.100006,261.25,247.25263999999999,884600,247.25263999999999,884600,0.2802130472990272,1.3795460451363344,245.03164166666647,246.930817
1128,1128,2017-06-26,261.0,264.049988,259.390015,260.910004,246.930817,690600,246.930817,690600,-0.03448122605363413,1.0770003377471769,246.02540599999978,246.03169300000002
1129,1129,2017-06-27,261.02999900000003,264.459991,259.579987,259.959991,246.03169300000002,401300,246.03169300000002,401300,-0.409917635558827,0.6258329503879845,246.6468966666665,248.530289
1130,1130,2017-06-28,261.440002,263.670013,260.019989,262.600006,248.530289,437300,248.530289,437300,0.44369797702190006,0.6819754527900962,246.73838333333313,244.29026800000003
1131,1131,2017-06-29,263.22000099999997,264.160004,256.850006,258.119995,244.29026800000003,526900,244.29026800000003,526900,-1.937545012014475,0.8217079032131298,247.16426633333313,242.93688999999998
1132,1132,2017-06-30,259.76001,260.130005,256.630005,256.690002,242.93688999999998,564000,242.93688999999998,564000,-1.1818632128940976,0.8795658709664171,246.28408333333314,244.394409
1133,1133,2017-07-03,257.26001,258.600006,256.089996,258.230011,244.394409,307400,244.394409,307400,0.3770508288482022,0.47939458995580964,245.25248233333312,245.388123
1134,1134,2017-07-05,258.679993,260.089996,257.600006,259.27999900000003,245.388123,349700,245.388123,349700,0.23194913261034744,0.5453620302782909,243.87385566666646,240.703354
1135,1135,2017-07-06,257.019989,257.660004,253.22000099999997,254.330002,240.703354,423500,240.703354,423500,-1.04660614548544,0.66045416020262,244.23980733333315,242.44477799999999
1136,1136,2017-07-07,254.74000499999997,258.109985,254.49000499999997,256.170013,242.44477799999999,347800,242.44477799999999,347800,0.5613598068352142,0.5423989537626239,243.49529533333316,242.321716
1137,1137,2017-07-10,255.5,257.049988,253.309998,256.040009,242.321716,562900,242.321716,562900,0.21135381604696582,0.8778504056152415,242.84541833333319,245.42601000000002
1138,1138,2017-07-11,256.600006,261.209991,255.270004,259.320007,245.42601000000002,567800,245.42601000000002,567800,1.0600159533901055,0.8854920239977512,241.8232826666665,246.325073
1139,1139,2017-07-12,260.559998,263.600006,259.709991,260.269989,246.325073,456700,246.325073,456700,-0.11130219612605222,0.7122300235290119,243.39750133333317,250.39472999999998
1140,1140,2017-07-13,261.649994,265.27999900000003,261.019989,264.570007,250.39472999999998,497700,250.39472999999998,497700,1.115999643401476,0.7761700957091947,244.69093299999986,249.987732
1141,1141,2017-07-14,264.549988,265.269989,261.420013,264.140015,249.987732,585100,249.987732,585100,-0.15496995599938546,0.9124716154298771,247.38193766666652,248.02864100000002
1142,1142,2017-07-17,265.100006,265.679993,260.380005,262.070007,248.02864100000002,591800,248.02864100000002,591800,-1.142964515813716,0.9229203589324924,248.90251166666647,247.962387
1143,1143,2017-07-18,261.350006,263.059998,259.5,262.0,247.962387,395500,247.962387,395500,0.24870632679457158,0.616787769445422,249.47036766666648,249.41043100000002
1144,1144,2017-07-19,262.23999,263.790009,261.0,263.52999900000003,249.41043100000002,755100,249.41043100000002,755100,0.4919192530475824,1.1775889878842936,248.6595866666665,225.835037
1145,1145,2017-07-20,243.88000499999998,252.44999700000002,235.88999900000002,238.61999500000002,225.835037,2099400,225.835037,2099400,-2.156802481613844,3.274043598416483,248.46715299999983,223.86647000000002
1146,1146,2017-07-21,235.979996,238.080002,232.55000299999998,236.539993,223.86647000000002,1566900,223.86647000000002,1566900,0.2373069791898843,2.4436024170519133,241.06928499999984,227.28311200000002
1147,1147,2017-07-24,236.63000499999998,240.25999500000003,235.97000099999997,240.149994,227.28311200000002,948100,227.28311200000002,948100,1.4875497297986406,1.4785751813178372,233.0373126666665,229.100235
1148,1148,2017-07-25,240.88999900000002,244.86999500000002,239.86999500000002,242.07000699999998,229.100235,626800,229.100235,626800,0.489853462119014,0.9775033473789899,225.66153966666653,225.96760600000002
1149,1149,2017-07-26,242.669998,242.669998,238.559998,238.75999500000003,225.96760600000002,508100,225.96760600000002,508100,-1.6112428533501537,0.7923890408475825,226.7499389999999,227.81309500000003
1150,1150,2017-07-27,243.0,243.13000499999998,237.55000299999998,240.710007,227.81309500000003,632700,227.81309500000003,632700,-0.942383950617288,0.9867044797171137,227.45031766666656,228.13487200000003
1151,1151,2017-07-28,240.17999300000002,241.520004,238.91000400000001,241.05000299999998,228.13487200000003,531200,228.13487200000003,531200,0.3622325028546199,0.8284138132222709,227.62697866666653,228.494476
1152,1152,2017-07-31,241.30000299999998,242.559998,240.55000299999998,241.42999300000002,228.494476,347900,228.494476,347900,0.05387069970324415,0.5425549051581854,227.3051909999999,227.018082
1153,1153,2017-08-01,242.020004,242.479996,239.830002,239.86999500000002,227.018082,369000,227.018082,369000,-0.8883600382057605,0.5754606496216453,228.14748099999986,227.55754100000001
1154,1154,2017-08-02,239.88000499999998,241.309998,239.00999500000003,240.440002,227.55754100000001,481300,227.55754100000001,481300,0.23344880287125636,0.7505940668371216,227.88247666666652,227.13166800000002
1155,1155,2017-08-03,240.210007,241.33999599999999,239.0,239.99000499999997,227.13166800000002,378700,227.13166800000002,378700,-0.09158735839011996,0.5905879349911032,227.69003299999986,226.450241
1156,1156,2017-08-04,240.99000499999997,241.399994,238.99000499999997,239.270004,226.450241,295600,226.450241,295600,-0.7137229612489397,0.4609923252795619,227.23576366666654,226.166306
1157,1157,2017-08-07,238.539993,240.57000699999998,238.44999700000002,238.97000099999997,226.166306,273500,226.166306,273500,0.1802666272401367,0.42652706686048775,227.0464833333332,222.834915
1158,1158,2017-08-08,238.020004,239.229996,235.05000299999998,235.44999700000002,222.834915,498800,222.834915,498800,-1.0797441210025251,0.7778855610603703,226.5827383333332,219.986206
1159,1159,2017-08-09,235.0,235.0,231.36999500000002,232.440002,219.986206,491100,219.986206,491100,-1.0893608510638328,0.7658773036021409,225.15048733333322,210.77581800000002
1160,1160,2017-08-10,229.330002,229.580002,221.16000400000001,222.210007,210.77581800000002,1267100,210.77581800000002,1267100,-3.1046940818497952,1.9760601331587717,222.9958089999999,211.183685
1161,1161,2017-08-11,221.419998,223.41000400000001,220.770004,222.63999900000002,211.183685,548400,211.183685,548400,0.5509895271519354,0.8552374532588354,217.86564633333322,210.96552999999997
1162,1162,2017-08-14,224.669998,226.38999900000002,221.039993,222.41000400000001,210.96552999999997,759200,210.96552999999997,759200,-1.005917131845961,1.183982995102312,213.98190299999987,214.79765299999997
1163,1163,2017-08-15,223.0,228.11999500000002,221.039993,226.44999700000002,214.79765299999997,899400,214.79765299999997,899400,1.547083856502253,1.402626851679425,210.97501099999985,216.856018
1164,1164,2017-08-16,227.11000099999998,230.44999700000002,226.50999500000003,228.61999500000002,216.856018,557500,216.856018,557500,0.6648734064335786,0.8694290302549248,212.3156226666665,211.54415899999998
1165,1165,2017-08-17,227.97000099999997,229.5,222.850006,223.020004,211.54415899999998,513300,211.54415899999998,513300,-2.171337008504013,0.8004985134167765,214.20640033333316,209.884201
1166,1166,2017-08-18,222.559998,223.74000499999997,221.039993,221.270004,209.884201,392900,209.884201,392900,-0.5796162884580935,0.6127330331608251,214.39927666666654,209.77037
1167,1167,2017-08-21,221.080002,222.36999500000002,220.32000699999998,221.149994,209.77037,462600,209.77037,462600,0.03165912763108486,0.7214311558671358,212.7614593333332,211.41133100000002
1168,1168,2017-08-22,222.0,224.24000499999997,221.63000499999998,222.88000499999998,211.41133100000002,440500,211.41133100000002,440500,0.39639864864864094,0.6869658974480617,210.39957666666655,209.466858
1169,1169,2017-08-23,221.67999300000002,222.25999500000003,219.05000299999998,220.830002,209.466858,554400,209.466858,554400,-0.3834315350235584,0.8645945369925208,210.35530066666652,211.43031299999998
