,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
273,273,2014-02-03,288.910004,292.940002,278.579987,283.809998,283.809998,1029100,283.809998,1029100,-1.7652576682668306,1.2070446934410335,287.70000199999976,287.230011
274,274,2014-02-04,285.339996,288.5,281.450012,287.230011,287.230011,855800,287.230011,855800,0.6623729678611215,1.0037788831472516,288.4566649999997,281.899994
275,275,2014-02-05,286.290009,288.429993,274.019989,281.899994,281.899994,1043200,281.899994,1043200,-1.533415369727417,1.223582765715369,286.5433349999998,287.02999900000003
276,276,2014-02-06,281.890015,288.269989,281.890015,287.02999900000003,287.02999900000003,660900,287.02999900000003,660900,1.8234005202348251,0.7751781536247003,284.31333433333316,299.790009
277,277,2014-02-07,287.119995,300.100006,284.320007,299.790009,299.790009,1065100,299.790009,1065100,4.4127940305933695,1.2492695588223155,285.3866679999999,304.0
278,278,2014-02-10,304.0,307.0,297.48999,304.0,304.0,1486800,304.0,1486800,0.0,1.7438869402469428,289.5733339999999,326.519989
279,279,2014-02-11,311.0,327.540009,301.079987,326.519989,326.519989,3078800,326.519989,3078800,4.990350160771707,3.611164320441409,296.94000266666654,320.380005
280,280,2014-02-12,326.0,331.640015,317.230011,320.380005,320.380005,2029300,320.380005,2029300,-1.7239248466257722,2.3801922032843157,310.1033326666665,326.980011
281,281,2014-02-13,314.160004,327.910004,314.109985,326.980011,326.980011,1154400,326.980011,1154400,4.0807253745769545,1.3540106832264398,316.9666646666665,323.98999
282,282,2014-02-14,328.0,328.98999,317.600006,323.98999,323.98999,1150000,323.98999,1150000,-1.2225640243902507,1.3488498663465054,324.62666833333316,332.77999900000003
283,283,2014-02-18,324.690002,334.829987,324.339996,332.77999900000003,332.77999900000003,1255700,332.77999900000003,1255700,2.4916064400406266,1.4728267627576581,323.7833353333332,324.359985
284,284,2014-02-19,328.859985,331.73999,323.019989,324.359985,324.359985,952300,324.359985,952300,-1.3683634997429073,1.1169649806276323,327.9166666666665,327.619995
285,285,2014-02-20,324.309998,328.940002,323.149994,327.619995,327.619995,950800,327.619995,950800,1.020627492341451,1.1152056112367454,327.04332466666654,334.980011
286,286,2014-02-21,328.75,340.23999,326.700012,334.980011,334.980011,1535900,334.980011,1535900,1.8950603802281338,1.8014769649753022,328.2533263333332,347.619995
287,287,2014-02-24,340.01001,348.25,337.0,347.619995,347.619995,1260800,347.619995,1260800,2.2381649881425534,1.478808618686673,328.9866636666665,339.859985
288,288,2014-02-25,346.440002,347.77999900000003,336.75,339.859985,339.859985,1234300,339.859985,1234300,-1.8993236814494645,1.4477264261143403,336.74000033333317,336.480011
289,289,2014-02-26,343.329987,343.480011,334.589996,336.480011,336.480011,838600,336.480011,838600,-1.9951580867883894,0.9836047807984168,340.81999699999983,338.540009
290,290,2014-02-27,335.0,342.200012,334.049988,338.540009,338.540009,781200,338.540009,781200,1.0567191044776114,0.9162795787738174,341.3199969999998,332.5
291,291,2014-02-28,339.660004,343.380005,322.579987,332.5,332.5,1316800,332.5,1316800,-2.107991496107977,1.5444917426131115,338.2933349999998,339.51001
292,292,2014-03-03,328.089996,341.339996,327.019989,339.51001,339.51001,1173700,339.51001,1173700,3.4807565421775424,1.3766479027225158,335.8400066666664,345.609985
293,293,2014-03-04,343.980011,348.880005,342.23999,345.609985,345.609985,678400,345.609985,678400,0.4738571858467684,0.7957041298517123,336.85000633333306,345.48999
294,294,2014-03-05,348.299988,350.570007,344.100006,345.48999,345.48999,692100,345.48999,692100,-0.806775221594325,0.8117730369551446,339.2066649999997,338.450012
295,295,2014-03-06,347.089996,352.48999,338.01001,338.450012,338.450012,1348700,338.450012,1348700,-2.4892633321531887,1.5819076649926362,343.53666166666636,328.109985
296,296,2014-03-07,341.829987,343.5,304.200012,328.109985,328.109985,4580900,328.109985,4580900,-4.013691753731372,5.372996828475396,343.18332899999973,329.200012
297,297,2014-03-10,328.429993,332.75,324.700012,329.200012,329.200012,939700,329.200012,939700,0.23445453107566538,1.1021862777441835,337.3499956666664,328.769989
298,298,2014-03-11,330.25,337.0,327.980011,328.769989,328.769989,806500,328.769989,806500,-0.44814867524602287,0.9459542758334405,331.9200029999997,339.75
299,299,2014-03-12,326.079987,340.089996,324.040009,339.75,339.75,1086600,339.75,1086600,4.192226921304429,1.274487186758359,328.69332866666633,328.070007
300,300,2014-03-13,339.799988,342.559998,326.5,328.070007,328.070007,932100,328.070007,932100,-3.4520251366224324,1.093272139497024,332.5733336666663,329.5
301,301,2014-03-14,326.97000099999997,333.299988,326.0,329.5,329.5,813200,329.5,813200,0.7737709857975724,0.953812792446068,332.196665333333,328.089996
302,302,2014-03-17,336.059998,337.0,327.059998,328.089996,328.089996,1049200,328.089996,1049200,-2.3716009187145275,1.230620243278916,332.440002333333,333.140015
303,303,2014-03-18,329.5,335.950012,329.019989,333.140015,333.140015,1056500,333.140015,1056500,1.1047086494688938,1.2391825076478982,328.553334333333,329.329987
304,304,2014-03-19,332.72000099999997,334.940002,325.820007,329.329987,329.329987,583200,329.329987,583200,-1.018878934182244,0.6840428191767669,330.24333699999966,328.690002
305,305,2014-03-20,327.660004,331.670013,325.579987,328.690002,328.690002,520600,328.690002,520600,0.31434962687724854,0.6106184699304267,330.18666599999966,310.790009
306,306,2014-03-21,328.570007,334.359985,309.890015,310.790009,310.790009,2847400,310.790009,2847400,-5.411327151354986,3.339752269073947,330.3866679999997,306.369995
307,307,2014-03-24,313.570007,314.649994,298.480011,306.369995,306.369995,1747100,306.369995,1747100,-2.296141799046475,2.049196175212156,322.9366659999998,308.869995
308,308,2014-03-25,307.320007,317.399994,301.579987,308.869995,308.869995,1606700,308.869995,1606700,0.504356359721169,1.8845192002251565,315.28333533333307,308.429993
309,309,2014-03-26,311.140015,317.820007,307.109985,308.429993,308.429993,1390700,308.429993,1390700,-0.8709975796587851,1.6311700079374651,308.67666633333306,311.859985
310,310,2014-03-27,307.660004,316.5,302.869995,311.859985,311.859985,1272300,311.859985,1272300,1.365137146653609,1.492297117350138,307.88999433333305,300.089996
311,311,2014-03-28,313.109985,316.0,299.51001,300.089996,300.089996,1538300,300.089996,1538300,-4.158279717588696,1.804291956000721,309.7199909999997,300.27999900000003
312,312,2014-03-31,303.179993,306.47000099999997,296.609985,300.27999900000003,300.27999900000003,1061300,300.27999900000003,1061300,-0.9565255184896031,1.2448124896987358,306.79332466666636,306.880005
313,313,2014-04-01,304.76001,313.380005,303.059998,306.880005,306.880005,1100700,306.880005,1100700,0.6956276842227299,1.2910252590326943,304.0766599999997,306.890015
314,314,2014-04-02,309.640015,316.0,300.369995,306.890015,306.890015,903100,306.890015,903100,-0.8881281057940784,1.0592576646065468,302.41666666666634,298.600006
315,315,2014-04-03,306.26001,306.5,293.5,298.600006,298.600006,1244400,298.600006,1244400,-2.5011440442387545,1.4595728466796445,304.68333966666637,285.339996
316,316,2014-04-04,300.679993,301.839996,285.22000099999997,285.339996,285.339996,1365300,285.339996,1365300,-5.101768443901766,1.6013780195851162,304.12334199999964,287.190002
317,317,2014-04-07,280.320007,292.290009,279.040009,287.190002,287.190002,1425400,287.190002,1425400,2.4507687030701373,1.6718700865133118,296.94333899999964,286.440002
318,318,2014-04-08,287.119995,289.01001,278.26001,286.440002,286.440002,1191500,286.440002,1191500,-0.23683233903651485,1.3975257528277052,290.37666799999965,306.26001
319,319,2014-04-09,289.109985,306.959991,287.01001,306.26001,306.26001,1622000,306.26001,1622000,5.932007156376846,1.9024647680122013,286.323333333333,293.619995
320,320,2014-04-10,304.600006,304.98999,291.670013,293.619995,293.619995,1459800,293.619995,1459800,-3.6047310517781117,1.7122182912109813,293.29667133333305,288.359985
321,321,2014-04-11,290.369995,299.23999,286.670013,288.359985,288.359985,1197300,288.359985,1197300,-0.6922237264907561,1.4043286478058008,295.44000233333304,290.01001
322,322,2014-04-14,290.609985,297.0,284.109985,290.01001,290.01001,768500,290.01001,768500,-0.2064536770820081,0.9013835845976429,296.0799966666664,288.079987
323,323,2014-04-15,289.5,293.02999900000003,276.899994,288.079987,288.079987,1100400,288.079987,1100400,-0.49050535405871615,1.290673385154517,290.6633299999997,300.140015
324,324,2014-04-16,293.450012,301.0,291.75,300.140015,300.140015,972900,300.140015,972900,2.279776018547237,1.1411269869291434,288.8166606666664,296.73999
325,325,2014-04-17,300.450012,304.959991,296.019989,296.73999,296.73999,607200,296.73999,607200,-1.2348217180300987,0.7121927294309548,292.74333733333305,302.0
326,326,2014-04-21,299.059998,302.459991,296.02999900000003,302.0,302.0,452700,302.0,452700,0.9830809936673618,0.5309776821696199,294.98666399999973,311.679993
327,327,2014-04-22,302.76001,313.5,302.149994,311.679993,311.679993,736100,311.679993,736100,2.9462223230868574,0.8633812057544892,299.62666833333304,303.079987
328,328,2014-04-23,312.359985,312.880005,301.869995,303.079987,303.079987,609800,303.079987,609800,-2.970930479459454,0.7152423030418251,303.47332766666636,293.429993
329,329,2014-04-24,305.769989,306.700012,291.359985,293.429993,293.429993,1022000,293.429993,1022000,-4.035711954713771,1.198717011657503,305.5866599999997,284.420013
330,330,2014-04-25,291.600006,293.170013,283.459991,284.420013,284.420013,1074800,284.420013,1074800,-2.4622746406939457,1.2606468142167164,302.7299909999997,281.26001
331,331,2014-04-28,286.450012,288.079987,273.230011,281.26001,281.26001,1247100,281.26001,1247100,-1.8118351483958022,1.4627397115832406,293.6433309999997,299.579987
332,332,2014-04-29,282.799988,300.200012,281.790009,299.579987,299.579987,1151900,299.579987,1151900,5.933521821790188,1.3510784009082952,286.370005333333,296.890015
333,333,2014-04-30,294.26001,300.820007,292.019989,296.890015,296.890015,682900,296.890015,682900,0.8937690853745239,0.8009822380243726,288.420003333333,299.079987
334,334,2014-05-01,297.100006,300.230011,292.459991,299.079987,299.079987,653100,299.079987,653100,0.666435866716209,0.7660294327920892,292.57667066666636,293.589996
335,335,2014-05-02,299.959991,300.179993,291.880005,293.589996,293.589996,507600,293.589996,507600,-2.1236148790256553,0.5953706018760748,298.5166629999997,298.980011
336,336,2014-05-05,291.730011,299.859985,289.730011,298.980011,298.980011,805800,298.980011,805800,2.48517455408453,0.94513323678436,296.51999933333303,290.829987
337,337,2014-05-06,298.290009,299.869995,290.5,290.829987,290.829987,765400,290.829987,765400,-2.5009292215348657,0.8977475545231436,297.2166646666663,286.660004
338,338,2014-05-07,291.51001,294.48999,283.559998,286.660004,286.660004,1075400,286.660004,1075400,-1.6637528158981598,1.2613505619730712,294.4666646666663,281.200012
339,339,2014-05-08,278.339996,291.660004,278.0,281.200012,281.200012,1182900,281.200012,1182900,1.0275260620468034,1.3874387016532879,292.156667333333,279.410004
340,340,2014-05-09,281.450012,283.140015,276.01001,279.410004,279.410004,877200,279.410004,877200,-0.724820718785402,1.0288792197905692,286.23000099999973,291.390015
341,341,2014-05-12,280.809998,292.600006,280.160004,291.390015,291.390015,757300,291.390015,757300,3.767678172199552,0.8882469598123552,282.42333999999965,283.450012
342,342,2014-05-13,290.910004,290.910004,283.02999900000003,283.450012,283.450012,771300,283.450012,771300,-2.5643642011018635,0.9046677407939648,284.00001033333297,287.380005
343,343,2014-05-14,281.02999900000003,291.679993,280.070007,287.380005,287.380005,665800,287.380005,665800,2.2595473873235683,0.7809254269682637,284.75001033333297,289.600006
344,344,2014-05-15,286.640015,291.309998,281.309998,289.600006,289.600006,783600,289.600006,783600,1.032651006524683,0.9190945697992361,287.40667733333294,295.429993
345,345,2014-05-16,289.730011,296.549988,285.649994,295.429993,295.429993,948400,295.429993,948400,1.9673426236814777,1.1123906202113267,286.8100076666663,302.140015
346,346,2014-05-19,294.600006,303.320007,290.119995,302.140015,302.140015,855800,302.140015,855800,2.559405582632608,1.0037788831472516,290.80333466666633,292.769989
347,347,2014-05-20,298.019989,299.559998,291.730011,292.769989,292.769989,733100,292.769989,733100,-1.761626801482769,0.8598624669727157,295.7233379999996,291.0
348,348,2014-05-21,294.190002,296.640015,289.700012,291.0,291.0,495000,291.0,495000,-1.0843339264806124,0.5805918989926262,296.7799989999996,298.27999900000003
349,349,2014-05-22,292.5,302.019989,290.350006,298.27999900000003,298.27999900000003,585000,298.27999900000003,585000,1.976068034188045,0.686154062445831,295.3033346666662,297.769989
350,350,2014-05-23,299.559998,299.559998,293.630005,297.769989,297.769989,503900,297.769989,503900,-0.5975460715552541,0.5910308240452209,294.01666266666626,307.940002
351,351,2014-05-27,299.540009,308.230011,298.649994,307.940002,307.940002,713300,307.940002,713300,2.8042975053793215,0.8366387910130106,295.6833293333329,304.859985
352,352,2014-05-28,308.559998,311.690002,304.160004,304.859985,304.859985,469800,304.859985,469800,-1.199122706761235,0.5510344932257288,301.3299966666662,306.22000099999997
353,353,2014-05-29,305.269989,308.570007,303.700012,306.22000099999997,306.22000099999997,629100,306.22000099999997,629100,0.31120386354125307,0.7378795225379013,303.5233253333329,306.959991
354,354,2014-05-30,308.48999,308.48999,303.549988,306.959991,306.959991,582800,306.959991,582800,-0.4959639046958948,0.6835736540058638,306.33999599999953,309.269989
355,355,2014-06-02,308.700012,313.480011,303.559998,309.269989,309.269989,529000,309.269989,529000,0.1846378289094444,0.6204709385193924,306.01332566666616,310.809998
356,356,2014-06-03,306.269989,311.690002,305.350006,310.809998,310.809998,472900,310.809998,472900,1.482355164743222,0.5546705233002281,307.48332699999946,311.890015
357,357,2014-06-04,308.0,312.790009,307.51001,311.890015,311.890015,490900,311.890015,490900,1.2629918831168847,0.575782955990869,309.0133259999995,308.540009
358,358,2014-06-05,312.880005,314.25,308.170013,308.540009,308.540009,570000,308.540009,570000,-1.387111969651108,0.6685603685369635,310.6566673333328,311.209991
359,359,2014-06-06,312.209991,312.880005,307.0,311.209991,311.209991,496700,311.209991,496700,-0.32029724506798374,0.5825858509689645,310.41334066666616,313.73999
360,360,2014-06-09,312.299988,320.0,311.609985,313.73999,313.73999,744300,313.73999,744300,0.46109575899182964,0.8729990917580034,310.5466716666662,309.47000099999997
361,361,2014-06-10,312.809998,316.0,306.929993,309.47000099999997,309.47000099999997,562100,309.47000099999997,562100,-1.0677398489034353,0.6592943564116266,311.1633299999996,310.23999
362,362,2014-06-11,308.0,313.519989,305.799988,310.23999,310.23999,521800,310.23999,521800,0.7272694805194732,0.612025965443136,311.47332733333286,310.47000099999997
363,363,2014-06-12,309.149994,315.619995,307.920013,310.47000099999997,310.47000099999997,452100,310.47000099999997,452100,0.42697946809598697,0.5302739344132653,311.1499936666662,306.269989
364,364,2014-06-13,310.679993,311.690002,305.660004,306.269989,306.269989,389600,306.269989,389600,-1.4194682951470308,0.45696687645965084,310.05999733333283,308.399994
365,365,2014-06-16,307.809998,311.549988,305.959991,308.399994,308.399994,438100,308.399994,438100,0.19167538541096546,0.5138531534316556,308.9933266666662,302.619995
366,366,2014-06-17,307.920013,309.309998,302.5,302.619995,302.619995,574900,302.619995,574900,-1.7212320655494278,0.6743076418805268,308.37999466666616,305.299988
367,367,2014-06-18,301.98999,305.820007,301.209991,305.299988,305.299988,552100,305.299988,552100,1.0960621575569467,0.6475652271390483,305.76332599999955,297.690002
368,368,2014-06-19,309.959991,309.959991,296.01001,297.690002,297.690002,928600,297.690002,928600,-3.9585718661348164,1.0891669442516216,305.4399923333329,285.25
369,369,2014-06-20,297.0,297.72000099999997,282.519989,285.25,285.25,2651600,285.25,2651600,-3.9562289562289563,3.1100959179168637,301.8699949999995,280.22000099999997
370,370,2014-06-23,285.0,285.049988,275.019989,280.22000099999997,280.22000099999997,1647100,280.22000099999997,1647100,-1.6771926315789585,1.931904882486373,296.0799966666662,278.109985
371,371,2014-06-24,280.230011,287.309998,276.72000099999997,278.109985,278.109985,1163200,278.109985,1163200,-0.7565306772228603,1.3643323169863086,287.7200009999995,280.880005
372,372,2014-06-25,278.73999,285.549988,277.700012,280.880005,280.880005,1108800,280.880005,1108800,0.76774595564849,1.3005258537434827,281.1933286666662,279.799988
373,373,2014-06-26,281.149994,281.97000099999997,278.51001,279.799988,279.799988,1076100,279.799988,1076100,-0.48017287170918727,1.2621716010221515,279.7366636666662,277.290009
374,374,2014-06-27,280.0,281.950012,269.5,277.290009,277.290009,1623200,277.290009,1623200,-0.9678539285714294,1.9038722635249108,279.59665933333287,282.47000099999997
375,375,2014-06-30,277.290009,284.920013,273.980011,282.47000099999997,282.47000099999997,1330700,282.47000099999997,1330700,1.8680774033946423,1.5607952323019953,279.32333399999953,303.390015
376,376,2014-07-01,285.5,304.410004,285.059998,303.390015,303.390015,1774600,303.390015,1774600,6.26620490367776,2.0814512807117462,279.8533326666662,308.540009
377,377,2014-07-02,302.47000099999997,312.119995,298.290009,308.540009,308.540009,1335400,308.540009,1335400,2.0068132310417224,1.5663079230601071,287.7166749999995,311.160004
378,378,2014-07-03,308.160004,313.0,308.160004,311.160004,311.160004,636700,311.160004,636700,0.9735202365846283,0.7467936607850608,298.1333416666662,311.570007
379,379,2014-07-07,312.089996,315.709991,309.660004,311.570007,311.570007,863100,311.570007,863100,-0.16661508111910436,1.0123411475162336,307.69667599999957,310.519989
380,380,2014-07-08,311.25,315.940002,308.679993,310.519989,310.519989,1045600,310.519989,1045600,-0.2345416867469849,1.2263977567407878,310.4233399999996,310.929993
381,381,2014-07-09,310.440002,313.0,303.600006,310.929993,310.929993,1002600,310.929993,1002600,0.15783758434585754,1.1759625008687011,311.083333333333,314.48999
382,382,2014-07-10,312.980011,315.329987,305.059998,314.48999,314.48999,1158100,314.48999,1158100,0.4824522164132671,1.3583504610572938,311.0066629999996,316.109985
383,383,2014-07-11,314.980011,318.869995,310.75,316.109985,316.109985,954700,316.109985,954700,0.3587446696736588,1.119779971653051,311.97999066666625,317.950012
384,384,2014-07-14,318.850006,320.079987,313.829987,317.950012,317.950012,700000,317.950012,700000,-0.28226250056899554,0.8210390490804815,313.84332266666627,312.149994
385,385,2014-07-15,318.350006,319.950012,309.730011,312.149994,312.149994,1194600,312.149994,1194600,-1.9475457462375594,1.4011617829022045,316.18332899999956,306.119995
386,386,2014-07-16,315.100006,315.25,305.100006,306.119995,306.119995,710500,306.119995,710500,-2.849892360839876,0.8333546348166887,315.4033303333329,296.410004
387,387,2014-07-17,303.089996,305.829987,295.76001,296.410004,296.410004,832800,296.410004,832800,-2.2039632083402614,0.9768018858203215,312.07333366666626,305.920013
388,388,2014-07-18,298.519989,306.369995,298.519989,305.920013,305.920013,785200,305.920013,785200,2.4789040173788743,0.9209712304828487,304.8933309999996,303.730011
389,389,2014-07-21,306.200012,307.790009,302.459991,303.730011,303.730011,562200,303.730011,562200,-0.8066626071850136,0.6594116477043525,302.81667066666625,306.019989
390,390,2014-07-22,305.51001,309.670013,304.660004,306.019989,306.019989,515600,306.019989,515600,0.16692710003184086,0.6047539052941375,302.0200093333329,310.269989
391,391,2014-07-23,311.390015,314.049988,307.22000099999997,310.269989,310.269989,522900,310.269989,522900,-0.35968590707701265,0.6133161696631196,305.2233376666663,304.440002
392,392,2014-07-24,310.399994,311.5,303.019989,304.440002,304.440002,605000,304.440002,605000,-1.9201005525792632,0.7096123209909876,306.67332966666635,303.089996
393,393,2014-07-25,303.459991,305.01001,300.22000099999997,303.089996,303.089996,369100,303.089996,369100,-0.12192546331421238,0.4329221614508653,306.90999333333303,302.160004
394,394,2014-07-28,302.25,303.619995,299.730011,302.160004,302.160004,532100,302.160004,532100,-0.029775351530185304,0.6241069685938917,305.9333289999997,304.51001
395,395,2014-07-29,303.839996,307.660004,301.679993,304.51001,304.51001,295200,304.51001,295200,0.22051540574666065,0.34624389612651163,303.23000066666634,322.179993
396,396,2014-07-30,328.549988,336.940002,315.0,322.179993,322.179993,2373700,322.179993,2373700,-1.9388206460686161,2.7841434154319127,303.25333666666637,316.22000099999997
397,397,2014-07-31,319.660004,320.519989,310.690002,316.22000099999997,316.22000099999997,1190100,316.22000099999997,1190100,-1.076144327396069,1.3958836747295442,309.6166689999997,324.309998
398,398,2014-08-01,323.73999,329.320007,320.429993,324.309998,324.309998,1525300,324.309998,1525300,0.17606969098875608,1.7890440879463692,314.30333466666633,325.440002
399,399,2014-08-04,325.859985,328.47000099999997,321.089996,325.440002,325.440002,1176800,325.440002,1176800,-0.1288844962047126,1.3802839327970151,320.9033306666663,333.200012
400,400,2014-08-05,316.809998,337.950012,314.0,333.200012,333.200012,1642100,333.200012,1642100,5.1734522595464325,1.9260403178500838,321.990000333333,340.690002
401,401,2014-08-06,331.200012,341.709991,330.5,340.690002,340.690002,1025800,340.690002,1025800,2.8653350411110425,1.2031740807810827,327.6500039999997,338.730011
402,402,2014-08-07,342.140015,342.980011,337.25,338.730011,338.730011,626600,338.730011,626600,-0.9966691560471274,0.7349472402197568,333.11000533333305,338.320007
403,403,2014-08-08,338.0,341.0,336.049988,338.320007,338.320007,627500,338.320007,627500,0.09467662721892767,0.7360028618542888,337.540008333333,338.809998
404,404,2014-08-11,340.269989,341.619995,335.890015,338.809998,338.809998,508300,338.809998,508300,-0.4290684007398614,0.5961916409251553,339.24667333333304,338.149994
405,405,2014-08-12,338.440002,339.839996,335.23999,338.149994,338.149994,415800,338.149994,415800,-0.08568963428856151,0.487697195153806,338.620005333333,343.059998
406,406,2014-08-13,339.119995,344.0,338.22000099999997,343.059998,343.059998,624400,343.059998,624400,1.1618315222020423,0.7323668317797895,338.426666333333,347.73999
407,407,2014-08-14,342.269989,348.100006,341.859985,347.73999,347.73999,566400,347.73999,566400,1.5981538480722504,0.6643378819988353,340.00666333333305,348.619995
408,408,2014-08-15,347.790009,351.5,343.850006,348.619995,348.619995,549300,348.619995,549300,0.2386457283193605,0.6442810709427264,342.9833273333331,349.459991
409,409,2014-08-18,350.799988,353.049988,349.070007,349.459991,349.459991,510000,349.459991,510000,-0.3819831943665809,0.5981855929014936,346.4733276666664,346.790009
410,410,2014-08-19,349.940002,351.420013,345.089996,346.790009,346.790009,467700,346.790009,467700,-0.9001523066802735,0.5485713760784874,348.6066586666664,345.27999900000003
411,411,2014-08-20,345.22000099999997,349.380005,344.089996,345.27999900000003,345.27999900000003,352600,345.27999900000003,352600,0.01737964191711597,0.4135690981511111,348.28999833333313,341.51001
412,412,2014-08-21,347.0,347.0,341.109985,341.51001,341.51001,389700,341.51001,389700,-1.5821296829971119,0.45708416775237665,347.1766663333331,340.790009
413,413,2014-08-22,342.100006,344.700012,339.100006,340.790009,340.790009,448600,340.790009,448600,-0.38292808448533316,0.5261687391678629,344.52667266666646,347.910004
414,414,2014-08-25,347.940002,349.5,342.22000099999997,347.910004,347.910004,448800,347.910004,448800,-0.00862160137596877,0.5264033217533144,342.52667266666646,354.049988
415,415,2014-08-26,349.51001,354.790009,348.440002,354.049988,354.049988,668600,354.049988,668600,1.2989550714155402,0.7842095831645856,343.4033409999998,350.01001
416,416,2014-08-27,354.269989,354.269989,348.390015,350.01001,350.01001,439500,350.01001,439500,-1.2024667999749725,0.5154952315298166,347.5833336666665,346.920013
417,417,2014-08-28,348.929993,351.420013,346.47000099999997,346.920013,346.920013,401800,346.920013,401800,-0.5760410513062548,0.4712764141721964,350.65666733333313,350.459991
418,418,2014-08-29,349.100006,350.73999,346.200012,350.459991,350.459991,525500,350.459991,525500,0.3895688847395765,0.6163657432739901,350.3266703333331,359.5
419,419,2014-09-02,367.0,369.309998,359.230011,359.5,359.5,1515800,359.5,1515800,-2.043596730245232,1.7779014151374197,349.13000466666637,361.899994
420,420,2014-09-03,362.299988,364.559998,359.809998,361.899994,361.899994,602300,361.899994,602300,-0.11040408866919212,0.7064454560873914,352.2933346666664,352.079987
421,421,2014-09-04,362.959991,362.980011,351.230011,352.079987,352.079987,653000,352.079987,653000,-2.9975766667902484,0.7659121414993635,357.28666166666636,350.660004
422,422,2014-09-05,352.019989,353.559998,343.47000099999997,350.660004,350.660004,834900,350.660004,834900,-0.3863374360823569,0.9792650029675628,357.8266603333331,348.100006
423,423,2014-09-08,349.429993,351.0,343.179993,348.100006,348.100006,652000,348.100006,652000,-0.3806161539201407,0.7647392285721056,354.8799949999998,346.390015
424,424,2014-09-09,347.5,347.769989,343.399994,346.390015,346.390015,609900,346.390015,609900,-0.31942014388489054,0.715359594334551,350.27999899999986,354.320007
425,425,2014-09-10,346.079987,355.200012,345.070007,354.320007,354.320007,663600,354.320007,663600,2.380958249400292,0.7783450185282964,348.38334166666647,350.339996
426,426,2014-09-11,352.660004,353.109985,347.01001,350.339996,350.339996,381100,350.339996,381100,-0.6578596874285834,0.44699711657795926,349.6033426666665,346.059998
427,427,2014-09-12,349.410004,349.829987,344.049988,346.059998,346.059998,573500,346.059998,573500,-0.958760757176262,0.6726655637823659,350.35000599999984,346.02999900000003
428,428,2014-09-15,347.070007,347.5,340.390015,346.02999900000003,346.02999900000003,539400,346.02999900000003,539400,-0.29965366612619554,0.6326692329628739,350.24000033333317,355.47000099999997
429,429,2014-09-16,346.820007,356.209991,345.0,355.47000099999997,355.47000099999997,821400,355.47000099999997,821400,2.494087372531537,0.9634306784495822,347.4766643333332,359.100006
430,430,2014-09-17,357.299988,360.890015,354.290009,359.100006,359.100006,659700,359.100006,659700,0.5037833922345452,0.7737706581119909,349.18666599999983,362.73999
431,431,2014-09-18,359.839996,362.899994,357.25,362.73999,362.73999,550300,362.73999,550300,0.8059120809905723,0.6454539838699842,353.5333353333331,358.920013
432,432,2014-09-19,365.589996,365.589996,357.290009,358.920013,358.920013,2635000,358.920013,2635000,-1.8244435222456148,3.0906255633243838,359.1033323333331,359.920013
433,433,2014-09-22,358.0,360.170013,355.380005,359.920013,359.920013,743900,359.920013,743900,0.5363164804469227,0.8725299265871003,360.25333633333315,357.22000099999997
434,434,2014-09-23,357.420013,361.230011,355.329987,357.22000099999997,357.22000099999997,953000,357.22000099999997,953000,-0.055959933055012,1.1177860196767126,360.5266719999998,364.410004
435,435,2014-09-24,357.22000099999997,365.329987,357.059998,364.410004,364.410004,639500,364.410004,639500,2.0127660768916598,0.7500778169813828,358.6866756666664,355.540009
436,436,2014-09-25,363.350006,364.709991,354.0,355.540009,355.540009,692100,355.540009,692100,-2.1494418249713774,0.8117730369551446,360.51667266666647,358.179993
437,437,2014-09-26,357.230011,359.0,351.480011,358.179993,358.179993,692500,358.179993,692500,0.2659300648735344,0.8122422021260478,359.0566713333332,354.959991
438,438,2014-09-29,355.019989,358.100006,351.549988,354.959991,354.959991,357400,354.959991,357400,-0.016899893487407922,0.4191990802019487,359.37666866666655,360.519989
439,439,2014-09-30,355.790009,361.700012,353.109985,360.519989,360.519989,1003900,360.519989,1003900,1.3294302482788412,1.1774872876741362,356.2266643333332,355.609985
440,440,2014-10-01,363.950012,363.950012,352.910004,355.609985,355.609985,668900,355.609985,668900,-2.2915309039748073,0.7845614570427629,357.8866576666665,353.690002
441,441,2014-10-02,355.790009,358.25,353.049988,353.690002,353.690002,666300,353.690002,666300,-0.590237765782795,0.7815118834318926,357.0299883333332,361.600006
442,442,2014-10-03,355.540009,362.459991,355.540009,361.600006,361.600006,758000,361.600006,758000,1.7044486827360155,0.8890679988614357,356.6066586666666,359.190002
443,443,2014-10-06,363.480011,365.0,356.600006,359.190002,359.190002,453000,359.190002,453000,-1.1802599510760987,0.5313295560477973,356.9666643333333,354.209991
444,444,2014-10-07,356.98999,359.679993,353.100006,354.209991,354.209991,591700,354.209991,591700,-0.7787330395454437,0.6940125790584585,358.16000333333335,360.149994
445,445,2014-10-08,353.829987,361.070007,350.790009,360.149994,360.149994,742100,360.149994,742100,1.7861705429732204,0.8704186833180362,358.333333,355.040009
446,446,2014-10-09,361.23999,361.26001,352.0,355.040009,355.040009,648900,355.040009,648900,-1.7163052739537448,0.7611031984976063,357.84999566666664,343.51001
447,447,2014-10-10,353.380005,357.75,343.27999900000003,343.51001,343.51001,753400,343.51001,753400,-2.793025881586017,0.8836725993960497,356.46666466666665,332.100006
