,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
823,823,2016-04-11,32.723331,32.9575,32.272331,32.428447999999996,30.168885999999997,1194000,30.168885999999997,1194000,-0.9011399236832147,0.9236641962044221,30.190396666666715,30.661068
824,824,2016-04-12,32.54987,33.113617,32.437121999999995,32.9575,30.661068,907600,30.661068,907600,1.252324510051821,0.7021085632120045,30.061298333333383,31.968203999999997
825,825,2016-04-13,33.399826000000004,34.38855,33.29575,34.362534000000004,31.968203999999997,1261400,31.968203999999997,1261400,2.882374297399032,0.9758040344156265,30.357149666666714,31.887524
826,826,2016-04-14,34.501301,34.562012,33.842152,34.275803,31.887524,2739800,31.887524,2739800,-0.6535927442272239,2.1194766874044184,30.93271933333338,32.194126000000004
827,827,2016-04-15,34.397224,34.848221,34.197746,34.605377000000004,32.194126000000004,1869300,32.194126000000004,1869300,0.6051447640077087,1.4460682428516969,31.505598666666714,32.379696
828,828,2016-04-18,34.562012,34.908932,34.284473,34.804854999999996,32.379696,1537400,32.379696,1537400,0.702629812176425,1.1893143511261963,32.01661800000005,33.735245
829,829,2016-04-19,34.952296999999994,36.261925,34.856895,36.261925,33.735245,2079800,33.735245,2079800,3.7469010978019663,1.6089085387487077,32.15378200000005,34.534061
830,830,2016-04-20,36.253254,37.45013,36.088467,37.120556,34.534061,1890100,34.534061,1890100,2.3923424915181473,1.462158875415392,32.76968900000005,34.534061
831,831,2016-04-21,36.773635999999996,38.083259999999996,36.756287,37.120556,34.534061,2445000,34.534061,2445000,0.9433932505341717,1.8914229143382009,33.54966733333338,34.65509
832,832,2016-04-22,37.294014000000004,37.823071,37.059845,37.250652,34.65509,1086000,34.65509,1086000,-0.1162706701402587,0.8401166809698513,34.26778900000005,34.429161
833,833,2016-04-25,37.129227,37.623591999999995,36.877708,37.007805,34.429161,1146700,34.429161,1146700,-0.32702539161400423,0.8870734788840962,34.57440400000005,34.913273
834,834,2016-04-26,37.085861,37.597572,37.007805,37.528187,34.913273,1109900,34.913273,1109900,1.192707916367376,0.8586054366560202,34.53943733333338,35.582977
835,835,2016-04-27,37.467476,38.4562,37.458801,38.248047,35.582977,1443000,35.582977,1443000,2.0833295522762247,1.1162876341063492,34.66584133333338,35.115009
836,836,2016-04-28,37.745014000000005,38.282742,37.536861,37.745014000000005,35.115009,1293600,35.115009,1293600,0.0,1.000713571365193,34.975137000000046,34.905212
837,837,2016-04-29,37.545532,37.814396,37.10321,37.519515999999996,34.905212,1802900,34.905212,1802900,-0.06929186673931159,1.3947019927445163,35.203753000000056,35.195698
838,838,2016-05-02,37.510841,37.849090999999994,37.068515999999995,37.831745,35.195698,1860800,35.195698,1860800,0.8554966816126537,1.4394927439674947,35.201066000000054,38.181098999999996
839,839,2016-05-03,37.831745,41.127495,37.831745,41.040764,38.181098999999996,4896000,38.181098999999996,4896000,8.482344655262413,3.7874873573005448,35.07197300000005,38.277927000000005
840,840,2016-05-04,40.849957,41.483089,40.485690999999996,41.14484,38.277927000000005,2439100,38.277927000000005,2439100,0.7218685689191757,1.8868587445244605,36.09400300000005,38.35862
841,841,2016-05-05,41.561146,42.029488,41.127495,41.231571,38.35862,2223900,38.35862,2223900,-0.7929882395446902,1.7203825845385379,37.21824133333339,38.729778
842,842,2016-05-06,41.188206,41.795315,41.075455,41.630527,38.729778,1626100,38.729778,1626100,1.073902077696707,1.2579316159531078,38.27254866666672,37.600163
843,843,2016-05-09,41.379013,41.509106,40.381615000000004,40.416306,37.600163,1629700,37.600163,1629700,-2.3265586349292615,1.2607165331275936,38.45544166666673,38.035866
844,844,2016-05-10,40.581093,41.110146,40.320904,40.884646999999994,38.035866,3241300,38.035866,3241300,0.748018295120812,2.507431121572356,38.2295203333334,37.922913
845,845,2016-05-11,40.893322,41.188206,40.693844,40.763226,37.922913,2175700,37.922913,2175700,-0.3181350734968283,1.6830956379245905,38.12193566666673,37.914845
846,846,2016-05-12,41.682567999999996,42.185604,40.641804,40.754554999999996,37.914845,2271800,37.914845,2271800,-2.226381541559532,1.757437454721278,37.852980666666724,37.116035
847,847,2016-05-13,40.754554999999996,40.901996999999994,39.895924,39.895924,37.116035,1470600,37.116035,1470600,-2.1068344385063105,1.1376386657774062,37.957874666666726,37.922913
848,848,2016-05-16,40.130096,40.954033,39.956635,40.763226,37.922913,2260900,37.922913,2260900,1.5776937089809138,1.7490053443874187,37.651264333333394,38.043941
849,849,2016-05-17,40.711189000000005,41.5438,40.641804,40.893322,38.043941,2720700,38.043941,2720700,0.44737823795810333,2.1047011546175636,37.651264333333394,36.825562
850,850,2016-05-18,40.607113,40.945358,39.540329,39.583694,36.825562,2173200,36.825562,2173200,-2.5202949049837575,1.6811616676645311,37.69429633333339,36.88205
851,851,2016-05-19,39.375541999999996,39.97398,38.941891,39.644405,36.88205,2279400,36.88205,2279400,0.682817267632794,1.763316724311859,37.59747200000006,37.51947
852,852,2016-05-20,39.991325,40.789246,39.939289,40.329575,37.51947,1875300,37.51947,1875300,0.845808434704264,1.4507097714758397,37.25051766666673,38.277927000000005
853,853,2016-05-23,40.329575,41.725933000000005,40.242844,41.14484,38.277927000000005,2660500,38.277927000000005,2660500,2.0215065494739375,2.058131150755331,37.07569400000006,38.189178000000005
854,854,2016-05-24,41.500434999999996,41.630527,40.884646999999994,41.049434999999995,38.189178000000005,2153300,38.189178000000005,2153300,-1.0867355968678414,1.6657672643944572,37.559815666666736,39.036392
855,855,2016-05-25,41.222896999999996,42.333046,41.084129,41.960106,39.036392,2705100,39.036392,2705100,1.7883483540712997,2.0926331801947926,37.99552500000007,38.608746000000004
856,856,2016-05-26,42.133564,42.333046,41.274937,41.500434999999996,38.608746000000004,1515000,38.608746000000004,1515000,-1.5026713619574261,1.1719859775960633,38.50116566666674,38.826599
857,857,2016-05-27,41.448395,41.83868,41.266262,41.734604,38.826599,970200,38.826599,970200,0.6905188970525867,0.7505351785238947,38.61143866666674,38.318275
858,858,2016-05-31,41.795315,41.882046,41.17086,41.188206,38.318275,1232900,38.318275,1232900,-1.4525766823386812,0.953756773450948,38.8239123333334,38.479641
859,859,2016-06-01,41.188206,41.379013,40.104076,41.361664000000005,38.479641,1612400,38.479641,1612400,0.4211351181452372,1.2473334589279816,38.58454000000007,38.737854
860,860,2016-06-02,41.188206,41.656548,40.780571,41.639202000000004,38.737854,1042500,38.737854,1042500,1.094963932150877,0.8064655984448158,38.541505000000065,39.415615
861,861,2016-06-03,41.717258,42.497833,41.613182,42.367737,39.415615,1961500,39.415615,1961500,1.5592563633976066,1.5173930660426918,38.5119233333334,40.077259000000005
862,862,2016-06-06,42.541199,43.365134999999995,42.376408000000005,43.078926,40.077259000000005,1590400,40.077259000000005,1590400,1.264014679040908,1.230314520639458,38.87770333333339,40.125656
863,863,2016-06-07,43.139637,43.555943,42.801388,43.130962,40.125656,1261700,40.125656,1261700,-0.020109116819883678,0.9760361108468336,39.410242666666726,40.706608
864,864,2016-06-08,43.399826000000004,43.859497,43.148308,43.755421000000005,40.706608,3083800,40.706608,3083800,0.8193466029103458,2.385590995188607,39.8728433333334,40.625923
865,865,2016-06-09,43.330441,43.798786,42.940155,43.668690000000005,40.625923,2170900,40.625923,2170900,0.7806267192157235,1.6793824150252763,40.3031743333334,40.069183
866,866,2016-06-10,43.018215000000005,43.191673,42.107544,43.070251,40.069183,1452700,40.069183,1452700,0.12096271312046296,1.1237914387153802,40.4860623333334,39.044464000000005
867,867,2016-06-13,42.931484000000005,43.382481,41.951431,41.968777,39.044464000000005,1458400,39.044464000000005,1458400,-2.242426560423585,1.1282008909083159,40.46723800000007,38.842739
868,868,2016-06-14,41.760624,42.20295,41.300953,41.751953,38.842739,1069200,38.842739,1069200,-0.020763578628517743,0.8271204008222514,39.91319000000008,39.197758
869,869,2016-06-15,42.020817,42.732002,41.751953,42.133564,39.197758,938800,39.197758,938800,0.2683122510445211,0.7262445120575473,39.31879533333341,39.536652000000004
870,870,2016-06-16,41.751953,42.523849,41.14484,42.497833,39.536652000000004,1026000,39.536652000000004,1026000,1.7864553545555093,0.7937013947284229,39.028320333333404,38.963778999999995
871,871,2016-06-17,42.671291,42.89679,41.821335,41.882046,38.963778999999995,2069700,38.963778999999995,2069700,-1.8495925047123465,1.6010952988980673,39.19238300000007,39.230038
872,872,2016-06-20,42.463139,43.32177,42.116219,42.168255,39.230038,2088700,39.230038,2088700,-0.6944470120308255,1.6157934728745196,39.232729666666735,38.915366999999996
873,873,2016-06-21,42.168255,42.168255,41.422375,41.830009000000004,38.915366999999996,1918800,38.915366999999996,1918800,-0.8021342120986463,1.4843608540008753,39.24348966666674,39.318798
874,874,2016-06-22,42.046833,42.862099,41.994797,42.263659999999994,39.318798,1732200,39.318798,1732200,0.5156797421579765,1.3400093137900335,39.036394666666745,39.778702
875,875,2016-06-23,42.688637,43.026886,42.463139,42.758022,39.778702,1904200,39.778702,1904200,0.1625373984182182,1.4730664676821277,39.15473433333341,36.405994
876,876,2016-06-24,41.214222,41.682567999999996,39.011276,39.132698,36.405994,2163700,36.405994,2163700,-5.050499315503279,1.673812580676305,39.33762233333341,34.057995
877,877,2016-06-27,38.759758000000005,38.759758000000005,36.253254,36.608845,34.057995,2768200,34.057995,2768200,-5.5493457931290555,2.1414465895586945,38.50116466666674,35.447201
878,878,2016-06-28,37.250652,38.022549,36.955769000000004,37.953167,35.447201,2204600,35.447201,2204600,1.885913298913528,1.7054523341308785,36.74756366666674,36.735168
879,879,2016-06-29,38.542931,39.531658,38.395489000000005,39.332176000000004,36.735168,1547600,36.735168,1547600,2.047703637276576,1.1972049497872392,35.303730000000066,37.512802
880,880,2016-06-30,39.470946999999995,40.164787,38.811794,40.164787,37.512802,1530200,37.512802,1530200,1.7578498939992537,1.183744516777225,35.41345466666673,37.310291
881,881,2016-07-01,40.078056,40.893322,39.791847,39.947964,37.310291,1305400,37.310291,1305400,-0.32459658222943166,1.009841910992674,36.56505700000006,36.208637
882,882,2016-07-05,39.670425,39.670425,38.620987,38.768429,36.208637,1849600,36.208637,1849600,-2.273724065219881,1.430828557202428,37.186087000000065,35.771225
883,883,2016-07-06,38.560276,38.647007,37.519515999999996,38.300087,35.771225,2930200,35.771225,2930200,-0.674759174441604,2.2667678624105507,37.01057666666673,36.28965
884,884,2016-07-07,38.551605,39.418907,38.499565000000004,38.85516,36.28965,885600,36.28965,885600,0.7873991238496966,0.6850896249234809,36.43005100000007,37.650509
885,885,2016-07-08,39.401562,40.442326,39.401562,40.312228999999995,37.650509,1179800,37.650509,1179800,2.311245934869274,0.912679245127284,36.0898373333334,37.601902
886,886,2016-07-11,40.503036,40.875977,40.242844,40.260189000000004,37.601902,878400,37.601902,878400,-0.5995772761330721,0.6795197905745095,36.57046133333339,38.94656
887,887,2016-07-12,40.763226,42.012142,40.763226,41.699913,38.94656,1439500,38.94656,1439500,2.297872597227705,1.113580075742266,37.180687000000056,39.11668
888,888,2016-07-13,41.882046,42.020817,41.379013,41.882046,39.11668,1363600,39.11668,1363600,0.0,1.0548647386468593,38.066323666666726,39.400188
889,889,2016-07-14,42.428447999999996,42.662621,41.942757,42.185604,39.400188,1238600,39.400188,1238600,-0.5723612610105326,0.9581662256438838,38.55504733333339,39.578388000000004
890,890,2016-07-15,42.272331,42.60191,42.003468,42.376408000000005,39.578388000000004,1105000,39.578388000000004,1105000,0.24620596389634566,0.8548148549463035,39.15447600000007,39.675598
891,891,2016-07-18,42.20295,42.515178999999996,41.595837,42.480484000000004,39.675598,839700,39.675598,839700,0.6576175362148922,0.6495819309487882,39.365085333333404,39.22197
892,892,2016-07-19,42.333046,42.497833,41.925411,41.994797,39.22197,1356600,39.22197,1356600,-0.7990188090883058,1.0494496219186926,39.551391333333406,39.432587
893,893,2016-07-20,42.020817,42.272331,41.717258,42.220295,39.432587,1749200,39.432587,1749200,0.47471233127142476,1.353160311558438,39.4919853333334,38.873661
894,894,2016-07-21,42.116219,42.28968,41.370338000000004,41.621857,38.873661,830500,38.873661,830500,-1.173804324647477,0.6424649203917693,39.44338500000007,38.987068
895,895,2016-07-22,41.509106,42.081528000000006,41.274937,41.743279,38.987068,752600,38.987068,752600,0.5641485027405756,0.5822024070883149,39.17607266666673,38.841263
896,896,2016-07-25,41.734604,41.916740000000004,41.352993,41.587162,38.841263,1254500,38.841263,1254500,-0.35328477059467983,0.9704662764978622,39.097772000000056,39.529793
897,897,2016-07-26,41.691238,42.419773,41.587162,42.324371,39.529793,1369100,39.529793,1369100,1.5186236494104608,1.0591194732189901,38.900664000000056,39.059967
898,898,2016-07-27,42.298351000000004,42.506504,41.413703999999996,41.821335,39.059967,943600,39.059967,943600,-1.1277413627779629,0.7299577349568616,39.11937466666672,38.930367
899,899,2016-07-28,41.665222,41.925411,41.162186,41.682567999999996,38.930367,760400,38.930367,760400,0.041631843459267556,0.5882363942997006,39.143674333333394,38.509147999999996
900,900,2016-07-29,41.448395,41.448395,40.589766999999995,41.231571,38.509147999999996,1223700,38.509147999999996,1223700,-0.523117963916324,0.946639762893929,39.17337566666672,38.282337
901,901,2016-08-01,41.188206,41.231571,40.416306,40.988724,38.282337,1063600,38.282337,1063600,-0.48431825362824316,0.822788307439718,38.83316066666672,37.788219
902,902,2016-08-02,40.980053000000005,41.049434999999995,40.078056,40.459671,37.788219,1271800,37.788219,1271800,-1.2698421839522875,0.983849350697474,38.57395066666672,39.043777
903,903,2016-08-03,40.320904,42.367737,39.583694,41.803989,39.043777,2529200,39.043777,2529200,3.6782037426541896,1.9565590326970053,38.19323466666672,39.197681
904,904,2016-08-04,41.760624,42.124893,41.5438,41.968777,39.197681,1389500,39.197681,1389500,0.49844322249591605,1.0749006705410757,38.37144433333339,39.084267
905,905,2016-08-05,42.315697,42.393757,41.803989,41.847355,39.084267,1072900,39.084267,1072900,-1.1067807768828664,0.8299826768071394,38.67655900000006,39.246281
906,906,2016-08-08,41.960106,42.28968,41.743279,42.020817,39.246281,764900,39.246281,764900,0.14468743239113296,0.5917175407678077,39.10857500000006,38.816959000000004
907,907,2016-08-09,42.150909000000006,42.21162,41.465740000000004,41.561146,38.816959000000004,996300,38.816959000000004,996300,-1.3991703002182108,0.770725828038916,39.17607633333339,38.784561
908,908,2016-08-10,41.769299,41.908066,41.318298,41.526451,38.784561,570800,38.784561,570800,-0.5814031018332271,0.44156408977678735,39.049169000000056,39.165279
909,909,2016-08-11,41.647877,42.046833,41.439724,41.934086,39.165279,870300,39.165279,870300,0.6872114994000762,0.6732537269319167,38.94926700000006,38.598248
910,910,2016-08-12,41.725933000000005,42.003468,41.196877,41.326972999999995,38.598248,1262600,38.598248,1262600,-0.9561439884400176,0.9767323401404551,38.92226633333339,39.11668
911,911,2016-08-15,41.587162,42.133564,41.370338000000004,41.882046,39.11668,981600,39.11668,981600,0.7090745937412206,0.7593540829097661,38.84936266666673,38.501045
912,912,2016-08-16,42.003468,42.228970000000004,41.17086,41.222896999999996,38.501045,940900,38.501045,940900,-1.8583489344260857,0.7278690470759973,38.96006900000006,38.071732
913,913,2016-08-17,41.214222,41.274937,40.303554999999996,40.763226,38.071732,1142600,38.071732,1142600,-1.094272748858383,0.8839017676575985,38.73865766666673,38.517239000000004
914,914,2016-08-18,40.841282,41.352993,40.780571,41.240241999999995,38.517239000000004,623000,38.517239000000004,623000,0.9768547422189032,0.48194538880682997,38.5631523333334,38.727852
915,915,2016-08-19,40.980053000000005,41.552471000000004,40.832611,41.465740000000004,38.727852,884600,38.727852,884600,1.1851790430822493,0.6843160368194571,38.36333866666673,38.541546000000004
916,916,2016-08-22,41.274937,41.483089,41.014744,41.266262,38.541546000000004,617400,38.541546000000004,617400,-0.021017597192222882,0.47761329542429665,38.438941000000064,39.035667
917,917,2016-08-23,41.673893,42.064182,41.639202000000004,41.795315,39.035667,610700,39.035667,610700,0.29136226845906277,0.47243025512733716,38.59554566666674,38.079823
918,918,2016-08-24,41.647877,41.734604,40.667823999999996,40.7719,38.079823,693500,38.079823,693500,-2.103293284313145,0.5364833501405081,38.768355000000064,38.209427000000005
919,919,2016-08-25,40.7719,41.214222,40.763226,40.910667,38.209427000000005,701100,38.209427000000005,701100,0.34034960352594384,0.542362619731089,38.5523453333334,37.715317
920,920,2016-08-26,41.214222,41.344318,40.225497999999995,40.381615000000004,37.715317,1104800,37.715317,1104800,-2.020193417699346,0.8546601373254987,38.44163900000006,38.258034
921,921,2016-08-29,40.338249,41.14484,40.338249,40.962708,38.258034,1382200,38.258034,1382200,1.5480567835257344,1.069253477381702,38.00152233333339,38.395737
922,922,2016-08-30,40.971378,41.803989,40.936687,41.110146,38.395737,979400,38.395737,979400,0.338694978723925,0.7576521890809137,38.06092600000006,38.023125
923,923,2016-08-31,40.893322,40.893322,40.173462,40.711189000000005,38.023125,1047200,38.023125,1047200,-0.44538567935369305,0.8101014625337276,38.12302933333339,37.828712
924,924,2016-09-01,40.763226,40.884646999999994,40.156113,40.503036,37.828712,801500,37.828712,801500,-0.6382958993481072,0.620030865375079,38.225632000000054,38.484840000000005
925,925,2016-09-02,40.945358,41.240241999999995,40.728535,41.205551,38.484840000000005,865000,38.484840000000005,865000,0.6354639761606212,0.6691537099805905,38.08252466666672,37.836822999999995
926,926,2016-09-06,41.274937,41.457069,40.346920000000004,40.511707,37.836822999999995,602000,37.836822999999995,602000,-1.8491366806931773,0.46570003862233006,38.112225666666724,37.998816999999995
927,927,2016-09-07,40.312228999999995,40.789246,40.234173,40.685169,37.998816999999995,686300,37.998816999999995,686300,0.9251286997799278,0.5309135157915368,38.05012500000006,38.387646000000004
928,928,2016-09-08,40.685169,41.11882,40.346920000000004,41.101475,38.387646000000004,1236300,38.387646000000004,1236300,1.0232377306826443,0.9563869730046289,38.10682666666673,36.338249
929,929,2016-09-09,40.74588,40.962708,38.647007,38.9072,36.338249,1823000,36.338249,1823000,-4.5125543981379135,1.4102511136353948,38.07442866666672,37.350792
930,930,2016-09-12,38.620987,40.043365,38.50824,39.991325,37.350792,1119400,37.350792,1119400,3.548169289407347,0.8659545236442463,37.57490400000005,36.386848
931,931,2016-09-13,39.410233000000005,39.791847,38.716393,38.959236,36.386848,1424600,36.386848,1424600,-1.1443652210835902,1.1020536129923113,37.35889566666672,37.666706
932,932,2016-09-14,39.098003000000006,40.329575,38.863834000000004,40.329575,37.666706,2184500,37.666706,2184500,3.149961393168834,1.68990321324,36.69196300000005,38.420035999999996
933,933,2016-09-15,40.0,41.214222,39.921944,41.136165999999996,38.420035999999996,2000600,38.420035999999996,2000600,2.8404149999999895,1.5476403609100224,37.13478200000005,38.711658
934,934,2016-09-16,40.711189000000005,41.83868,40.711189000000005,41.448395,38.711658,4147900,38.711658,4147900,1.8108191337766952,3.208766096680337,37.49119666666671,38.703559999999996
935,935,2016-09-19,41.873375,41.934086,41.405029,41.439724,38.703559999999996,1234600,38.703559999999996,1234600,-1.0356246660318271,0.9550718732277885,38.26613333333337,38.347145000000005
936,936,2016-09-20,41.717258,41.85603,41.049434999999995,41.058109,38.347145000000005,932500,38.347145000000005,932500,-1.580039129129722,0.7213709070021973,38.611751333333366,39.351578
937,937,2016-09-21,41.483089,42.228970000000004,41.379013,42.133564,39.351578,859500,39.351578,859500,1.5680486089162746,0.6648989754084597,38.587454333333376,39.610797999999996
938,938,2016-09-22,42.428447999999996,42.61058,42.28968,42.411102,39.610797999999996,625200,39.610797999999996,625200,-0.040882947215029664,0.4836472826356823,38.800761000000044,39.359676
939,939,2016-09-23,42.168255,42.497833,41.916740000000004,42.142239000000004,39.359676,848600,39.359676,848600,-0.06169569976276818,0.6564668650746002,39.103173666666706,38.906059
940,940,2016-09-26,42.072853,42.298351000000004,41.621857,41.656548,38.906059,612200,38.906059,612200,-0.9894860232083649,0.47359063728337286,39.44068400000003,39.165279
941,941,2016-09-27,41.457069,42.003468,41.405029,41.934086,39.165279,873300,39.165279,873300,1.1506288589769904,0.675574491243988,39.292177666666696,39.453823
942,942,2016-09-28,41.812664,42.159584,41.292282,42.098873,39.453823,1358800,39.453823,1358800,0.6845031447888599,1.051151515747545,39.14367133333337,39.20998
943,943,2016-09-29,41.8647,42.402428,41.691238,41.83868,39.20998,917000,39.20998,917000,-0.06215260111741538,0.7093802913898284,39.175053666666706,39.291256
944,944,2016-09-30,42.116219,42.593235,41.899390999999994,41.925411,39.291256,882600,39.291256,882600,-0.453051115533434,0.6827688606114095,39.276360666666704,39.104313
945,945,2016-10-03,41.812664,41.925411,41.309628000000004,41.725933000000005,39.104313,694600,39.104313,694600,-0.20742758701046468,0.5373342970549343,39.31835300000004,38.380909
946,946,2016-10-04,41.708588,41.908066,40.858631,40.954033,38.380909,771900,38.380909,771900,-1.8091118308776033,0.5971326574959743,39.2018496666667,38.836090000000006
947,947,2016-10-05,41.361664000000005,41.951431,41.032089,41.439724,38.836090000000006,750100,38.836090000000006,750100,0.18872548261112893,0.5802684368282555,38.925492666666706,39.055534
948,948,2016-10-06,41.274937,41.751953,41.257587,41.673893,39.055534,626300,39.055534,626300,0.966581729731043,0.4844982295501085,38.77377066666671,38.771053
949,949,2016-10-07,41.882046,41.951431,41.084129,41.370338000000004,38.771053,747200,38.771053,747200,-1.2217836731280958,0.5780250313265864,38.757511000000044,38.884853
950,950,2016-10-10,41.83868,42.228970000000004,41.465740000000004,41.49176,38.884853,388300,38.884853,388300,-0.8291848595605724,0.3003842607924431,38.88755900000004,38.405289
951,951,2016-10-11,41.17086,41.292282,40.633129,40.980053000000005,38.405289,635800,38.405289,635800,-0.4634515771591665,0.49184731653833463,38.90381333333337,38.210217
952,952,2016-10-12,40.980053000000005,41.040764,40.702515000000005,40.7719,38.210217,683900,38.210217,683900,-0.5079373616232339,0.5290569043418796,38.68706500000004,37.681892
953,953,2016-10-13,40.242844,40.416306,39.696445000000004,40.208153,37.681892,1233400,37.681892,1233400,-0.0862041460091517,0.9541435675029599,38.500119666666706,37.84446
954,954,2016-10-14,40.607113,41.127495,40.381615000000004,40.381615000000004,37.84446,1032600,37.84446,1032600,-0.5553165032933877,0.79880707621498,38.09913266666671,37.722527
955,955,2016-10-17,41.283607,41.283607,40.216827,40.251518,37.722527,1363000,37.722527,1363000,-2.499997153833981,1.054400585784445,37.912189666666706,38.380909
956,956,2016-10-18,40.763226,41.196877,40.520382,40.954033,38.380909,1327100,38.380909,1327100,0.46808611271345274,1.0266287728499903,37.74962633333337,38.949871
957,957,2016-10-19,41.101475,41.691238,40.7719,41.561146,38.949871,566000,38.949871,566000,1.1183807880374126,0.4378508668774731,37.98263200000003,39.088046999999996
958,958,2016-10-20,41.283607,41.908066,41.205551,41.708588,39.088046999999996,529900,39.088046999999996,529900,1.0294182870212756,0.40992433632221376,38.351102333333365,38.567859999999996
959,959,2016-10-21,41.231571,41.439724,40.945358,41.153511,38.567859999999996,700400,38.567859999999996,700400,-0.1893209453503498,0.5418211080582723,38.8062756666667,38.892975
960,960,2016-10-24,41.439724,41.561146,41.162186,41.500434999999996,38.892975,755300,38.892975,755300,0.1465043541313107,0.5842910949691792,38.86859266666669,38.478451
961,961,2016-10-25,41.413703999999996,41.5438,40.875977,41.058109,38.478451,692900,38.478451,692900,-0.8586408981915598,0.5360191972780939,38.84962733333336,38.340263
962,962,2016-10-26,40.806591,41.214222,40.633129,40.910667,38.340263,766600,38.340263,766600,0.25504703394605827,0.5930326405446482,38.6464286666667,38.193965999999996
963,963,2016-10-27,41.0928,41.127495,40.398959999999995,40.754554999999996,38.193965999999996,629600,38.193965999999996,629600,-0.8231247323132048,0.48705107029338707,38.57056300000003,38.324013
964,964,2016-10-28,40.815265999999994,41.248917,40.468342,40.893322,38.324013,692800,38.324013,692800,0.19124216904528735,0.5359418384676915,38.337560000000025,38.112679
965,965,2016-10-31,41.101475,41.248917,40.633129,40.667823999999996,38.112679,654000,38.112679,654000,-1.0550740575612059,0.5059266200315679,38.28608066666669,38.364647
966,966,2016-11-01,40.971378,41.023418,40.086731,40.936687,38.364647,1297500,38.364647,1297500,-0.08467130395273072,1.0037305649708859,38.21021933333336,37.462425
967,967,2016-11-02,40.754554999999996,40.893322,39.817867,39.97398,37.462425,1118100,37.462425,1118100,-1.915307380978639,0.8649488591090153,38.26711300000003,41.396427
968,968,2016-11-03,41.951431,44.535992,41.951431,44.171726,41.396427,2883100,41.396427,2883100,5.292536981634786,2.2303318627110293,37.97991700000003,42.640026
969,969,2016-11-04,44.336514,46.313965,44.232437,45.498699,42.640026,3584400,42.640026,3584400,2.621281862620054,2.7728492000629235,39.07449966666669,43.558506
970,970,2016-11-07,46.348656,46.773635999999996,45.93235,46.478752,43.558506,1905300,43.558506,1905300,0.28068990824675,1.473917414596554,40.49962600000003,43.371567
971,971,2016-11-08,46.149178000000006,46.782307,46.062447,46.279270000000004,43.371567,2570800,43.371567,2570800,0.2818945117505617,1.9887402978243955,42.53165300000003,44.094959
972,972,2016-11-09,45.542065,47.146576,45.316565999999995,47.05117,44.094959,2536200,44.094959,2536200,3.3136507973452636,1.961974149425172,43.19003300000003,43.973045
973,973,2016-11-10,48.14397,48.178665,46.669559,46.921074,43.973045,2797600,43.973045,2797600,-2.5400813435202907,2.1641900798169944,43.6750106666667,42.583138
974,974,2016-11-11,46.799652,46.990459,45.342583000000005,45.437988,42.583138,1786300,42.583138,1786300,-2.909560096728934,1.3818604302177213,43.81319033333336,42.883877000000005
975,975,2016-11-14,45.706852000000005,45.93235,45.307891999999995,45.758888,42.883877000000005,1815900,42.883877000000005,1815900,0.11384726298803946,1.4047586380968258,43.55038066666669,43.891762
976,976,2016-11-15,46.175194,46.851692,45.481353999999996,46.834346999999994,43.891762,1513600,43.891762,1513600,1.4275045601324303,1.17090295425043,43.14668666666669,43.485355
977,977,2016-11-16,46.860363,46.955769000000004,46.235904999999995,46.400692,43.485355,898700,43.485355,898700,-0.9809377703710921,0.6952236290861927,43.119592333333365,43.729202
978,978,2016-11-17,46.617519,46.938423,46.287945,46.660885,43.729202,756800,43.729202,756800,0.09302511358444215,0.585451477125215,43.420331333333365,43.908015999999996
979,979,2016-11-18,46.548134000000005,46.981784999999995,46.513443,46.851692,43.908015999999996,1222000,43.908015999999996,1222000,0.6521378493926208,0.9453246631170886,43.702106333333354,44.265652
980,980,2016-11-21,48.248047,48.248047,47.10321,47.233303,44.265652,798500,44.265652,798500,-2.103181502869951,0.6177101010630076,43.70752433333336,44.338809999999995
981,981,2016-11-22,47.476151,47.692974,46.764961,47.311363,44.338809999999995,780200,44.338809999999995,780200,-0.34709637687352013,0.603553438759372,43.967623333333364,44.940289
982,982,2016-11-23,47.250652,48.16132,47.02515,47.953167,44.940289,1113100,44.940289,1113100,1.4867837167622537,0.8610809185888963,44.170826000000034,44.793991
983,983,2016-11-25,47.953167,48.117954,47.640938,47.79705,44.793991,261300,44.793991,261300,-0.32556139618474383,0.20213857158142,44.51491700000003,44.818363
984,984,2016-11-28,48.230701,48.300087,47.718994,47.823071,44.818363,1075800,44.818363,1075800,-0.8451670648535765,0.8322260823088085,44.69103000000003,44.542007
985,985,2016-11-29,47.606243,48.265396,47.484821000000004,47.528187,44.542007,985100,44.542007,985100,-0.16396168880622775,0.7620616412738493,44.85088100000004,45.614937
986,986,2016-11-30,47.849090999999994,48.768429,47.528187,48.673027000000005,45.614937,1206300,45.614937,1206300,1.721947027165073,0.9331793298839148,44.71812033333337,45.793743
987,987,2016-12-01,49.089333,49.358196,48.629661999999996,48.863834000000004,45.793743,1523500,45.793743,1523500,-0.45936456296930983,1.1785614764802654,44.99176900000003,45.948170000000005
988,988,2016-12-02,48.777103000000004,49.531658,48.473549,49.028622,45.948170000000005,927200,45.948170000000005,927200,0.5156497301612905,0.7172708900508712,45.3168956666667,46.257038
