,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
793,793,2016-02-26,218.979996,219.41000400000001,215.270004,217.94999700000002,196.801559,732100,196.801559,732100,-0.4703621421200388,1.19843332988657,196.05509933333337,195.853424
794,794,2016-02-29,218.07000699999998,218.74000499999997,215.05000299999998,216.899994,195.853424,688900,195.853424,688900,-0.536530913212647,1.1277157778429967,196.07015966666668,201.97558600000002
795,795,2016-03-01,219.00999500000003,225.86000099999998,215.210007,223.67999300000002,201.97558600000002,864700,201.97558600000002,864700,2.132321860470337,1.415496927131426,196.35007200000004,199.203445
796,796,2016-03-02,223.0,223.88000499999998,219.520004,220.61000099999998,199.203445,617000,199.203445,617000,-1.0717484304932812,1.0100168891408463,198.2101896666667,200.19671599999998
797,797,2016-03-03,221.11000099999998,223.25,219.600006,221.710007,200.19671599999998,836300,200.19671599999998,836300,0.27136085988259195,1.3690066845842621,199.0108183333334,200.422455
798,798,2016-03-04,220.789993,222.690002,215.17999300000002,221.960007,200.422455,715200,200.422455,715200,0.5299216618028428,1.1707683616102647,200.4585823333334,202.526367
799,799,2016-03-07,221.61999500000002,225.67999300000002,220.88999900000002,224.289993,202.526367,456800,202.526367,456800,1.2047640376492168,0.7477726336459296,199.94087200000004,202.977829
800,800,2016-03-08,223.86000099999998,225.94999700000002,222.05000299999998,224.789993,202.977829,609000,202.977829,609000,0.41543464479839215,0.9969210461698143,201.0485126666667,197.695496
801,801,2016-03-09,226.0,226.17999300000002,217.58999599999999,218.940002,197.695496,907600,197.695496,907600,-3.1238929203539856,1.4857233850635854,201.97555033333342,196.79251100000002
802,802,2016-03-10,219.36999500000002,220.399994,216.0,217.940002,196.79251100000002,816700,196.79251100000002,816700,-0.6518635331144647,1.3369218693052336,201.06656400000008,196.187531
803,803,2016-03-11,219.49000499999997,220.539993,214.729996,217.270004,196.187531,902800,196.187531,902800,-1.0114360332717511,1.477865879280966,199.15527866666676,196.332031
804,804,2016-03-14,217.5,218.830002,215.25999500000003,217.42999300000002,196.332031,530800,196.332031,530800,-0.032187126436770346,0.868909181127976,196.8918460000001,196.77446
805,805,2016-03-15,215.229996,218.27999900000003,214.080002,217.919998,196.77446,425700,196.77446,425700,1.2498267202495292,0.6968625440960425,196.43735766666677,199.23053000000002
806,806,2016-03-16,218.11000099999998,221.32000699999998,216.22000099999997,220.63999900000002,199.23053000000002,662500,199.23053000000002,662500,1.1599642329101796,1.084499496038591,196.43134066666676,204.612198
807,807,2016-03-17,220.350006,232.0,218.32000699999998,226.600006,204.612198,1321600,204.612198,1321600,2.8363965644729774,2.1634332588144933,197.44567366666675,203.70021100000002
808,808,2016-03-18,227.52999900000003,227.830002,225.19999700000002,225.58999599999999,203.70021100000002,981200,203.70021100000002,981200,-0.8526361396415454,1.60620514039708,200.20572933333344,205.379761
809,809,2016-03-21,225.58999599999999,227.940002,224.17999300000002,227.44999700000002,205.379761,406000,205.379761,406000,0.8245050901991414,0.6646140307798761,202.5143130000001,206.300781
810,810,2016-03-22,227.289993,230.32000699999998,227.190002,228.47000099999997,206.300781,541700,206.300781,541700,0.5191640795201917,0.8867522671760072,204.56405666666674,206.878647
811,811,2016-03-23,228.19999700000002,230.289993,227.460007,229.11000099999998,206.878647,469800,206.878647,469800,0.39877476422576724,0.7690533784738567,205.12691766666674,206.914795
812,812,2016-03-24,228.05000299999998,231.0,228.05000299999998,229.149994,206.914795,503300,206.914795,503300,0.48234640891454716,0.8238922209150534,206.18639633333342,206.056931
813,813,2016-03-28,229.77999900000003,230.0,227.36999500000002,228.19999700000002,206.056931,324600,206.056931,324600,-0.6876151130978145,0.5313638285496252,206.69807433333344,208.233093
814,814,2016-03-29,227.190002,230.83999599999999,226.580002,230.61000099999998,208.233093,309700,208.233093,309700,1.5053474932404771,0.506972821016078,206.61679100000006,210.842667
815,815,2016-03-30,232.309998,234.289993,230.24000499999997,233.5,210.842667,469700,210.842667,469700,0.5122474324157124,0.7688896804367188,207.0682730000001,210.77949500000003
816,816,2016-03-31,233.330002,234.770004,231.830002,233.42999300000002,210.77949500000003,461600,210.77949500000003,461600,0.04285389754551026,0.7556301394285488,208.37756366666676,211.637314
817,817,2016-04-01,230.38000499999998,234.57000699999998,226.97000099999997,234.38000499999998,211.637314,488900,211.637314,488900,1.736261790601142,0.8003197035671957,209.95175166666675,208.820023
818,818,2016-04-04,233.850006,234.61000099999998,230.600006,231.25999500000003,208.820023,392300,208.820023,392300,-1.1075522486837035,0.6421873996919838,211.08649200000005,210.978165
819,819,2016-04-05,231.66000400000001,234.75999500000003,229.520004,233.649994,210.978165,706100,210.978165,706100,0.85901319418089,1.1558718402307158,210.41227733333338,210.24675
820,820,2016-04-06,231.94999700000002,233.0,226.309998,232.83999599999999,210.24675,621800,210.24675,621800,0.38370295818540595,1.0178743949234654,210.47850066666672,207.655182
821,821,2016-04-07,232.020004,233.82000699999998,229.100006,229.97000099999997,207.655182,512500,207.655182,512500,-0.8835457997837257,0.8389524403317402,210.0149793333334,208.260208
822,822,2016-04-08,231.33999599999999,234.580002,229.88000499999998,230.63999900000002,208.260208,579800,208.260208,579800,-0.3025836483545058,0.9491212193255473,209.62669900000006,209.858429
823,823,2016-04-11,232.13000499999998,234.75,232.0,232.41000400000001,209.858429,511100,209.858429,511100,0.1206216318308493,0.8366606678118096,208.7207133333334,207.357208
824,824,2016-04-12,229.49000499999997,230.960007,226.960007,229.63999900000002,207.357208,688500,207.357208,688500,0.06535970923877459,1.1270609856944451,208.5912730000001,211.09552000000002
825,825,2016-04-13,231.30000299999998,234.24000499999997,229.88000499999998,233.77999900000003,211.09552000000002,465400,211.09552000000002,465400,1.072198862012145,0.7618506648397891,208.49194833333343,211.71856699999998
826,826,2016-04-14,234.55000299999998,234.80000299999998,232.25,234.47000099999997,211.71856699999998,372300,211.71856699999998,372300,-0.03410871838701595,0.6094477922644037,209.4370523333334,212.242294
827,827,2016-04-15,234.86999500000002,235.88999900000002,232.72000099999997,235.05000299999998,212.242294,725600,212.242294,725600,0.07664154801891922,1.1877929574726063,210.0570983333334,209.479218
828,828,2016-04-18,235.0,235.0,229.5,231.99000499999997,209.479218,1157100,209.479218,1157100,-1.2808489361702262,1.894149987722647,211.6854603333334,207.917068
829,829,2016-04-19,232.960007,233.899994,227.92999300000002,230.25999500000003,207.917068,1094400,207.917068,1094400,-1.1590023690203437,1.7915113184371834,211.14669300000006,206.38201899999999
830,830,2016-04-20,230.63000499999998,232.52999900000003,228.22000099999997,228.559998,206.38201899999999,781400,206.38201899999999,781400,-0.8975445324210853,1.2791364621955548,209.87952666666672,205.777039
831,831,2016-04-21,228.42999300000002,230.809998,227.80000299999998,227.88999900000002,205.777039,515000,205.777039,515000,-0.236393650810998,0.8430448912601878,207.9261016666667,206.89674399999998
832,832,2016-04-22,227.25,229.94999700000002,227.25,229.13000499999998,206.89674399999998,849200,206.89674399999998,849200,0.8272849284928416,1.3901237313750514,206.69204200000004,206.950897
833,833,2016-04-25,228.67999300000002,230.38000499999998,228.07000699999998,229.190002,206.950897,564100,206.950897,564100,0.22302300840107517,0.923420627494897,206.35193400000006,211.58309900000003
834,834,2016-04-26,229.74000499999997,234.63999900000002,229.74000499999997,234.32000699999998,211.58309900000003,500200,211.58309900000003,500200,1.9935587622190605,0.8188175817637785,206.5415600000001,215.56518599999998
835,835,2016-04-27,235.0,239.229996,233.44999700000002,238.729996,215.56518599999998,585000,215.56518599999998,585000,1.5872323404255317,0.9576335172567181,208.4769133333334,213.06395
836,836,2016-04-28,237.5,239.94999700000002,235.059998,235.960007,213.06395,941700,213.06395,941700,-0.648418105263162,1.5415444157276093,211.3663940000001,211.763702
837,837,2016-04-29,234.83999599999999,235.50999500000003,232.479996,234.520004,211.763702,852500,211.763702,852500,-0.13625958331219906,1.395525766600602,213.4040783333334,211.70047000000002
838,838,2016-05-02,234.770004,235.710007,231.86000099999998,234.44999700000002,211.70047000000002,640600,211.70047000000002,640600,-0.13630659562453112,1.0486496259053908,213.46427933333337,210.22866800000003
839,839,2016-05-03,233.17999300000002,233.809998,230.66000400000001,232.82000699999998,210.22866800000003,366600,210.22866800000003,366600,-0.15438116939991886,0.6001170041475433,212.17604066666672,206.860596
840,840,2016-05-04,231.82000699999998,232.11999500000002,228.190002,229.08999599999999,206.860596,503700,206.860596,503700,-1.177642531949363,0.824547013063605,211.2309466666667,210.84583999999998
841,841,2016-05-05,230.059998,235.49000499999997,229.80000299999998,232.25999500000003,210.84583999999998,644300,210.84583999999998,644300,0.956270981102949,1.0547064532794932,209.59657800000005,211.045563
842,842,2016-05-06,230.669998,233.289993,230.669998,232.479996,211.045563,539200,211.045563,539200,0.7846698815161941,0.8826598162475597,209.3117013333334,209.320755
843,843,2016-05-09,232.419998,232.419998,228.72000099999997,230.580002,209.320755,530700,209.320755,530700,-0.7916685379198674,0.8687454830908381,209.5839996666667,210.74597200000002
844,844,2016-05-10,230.99000499999997,233.559998,230.229996,232.149994,210.74597200000002,589300,210.74597200000002,589300,0.502181468847548,0.9646725328536478,210.40405266666667,209.77462799999998
845,845,2016-05-11,232.100006,233.809998,229.770004,231.080002,209.77462799999998,487200,209.77462799999998,487200,-0.439467459557067,0.7975368369358514,210.37076333333337,206.760727
846,846,2016-05-12,231.210007,231.86000099999998,225.789993,227.75999500000003,206.760727,752700,206.760727,752700,-1.4921551384235539,1.2321551255369774,209.94711833333338,205.52613799999997
847,847,2016-05-13,227.57000699999998,228.559998,225.0,226.399994,205.52613799999997,484000,205.52613799999997,484000,-0.5141332179156559,0.7922984997474386,209.09377566666672,207.75024399999998
848,848,2016-05-16,226.72000099999997,229.419998,226.13999900000002,228.850006,207.75024399999998,354400,207.75024399999998,354400,0.9394870283191468,0.5801458436167195,207.353831,205.045029
849,849,2016-05-17,228.63999900000002,229.99000499999997,225.41000400000001,225.86999500000002,205.045029,328100,205.045029,328100,-1.2115133013099777,0.5370932598494517,206.67903633333333,204.27336100000002
850,850,2016-05-18,225.19999700000002,228.36999500000002,222.88000499999998,225.020004,204.27336100000002,395100,204.27336100000002,395100,-0.07992584475923616,0.646770944731845,206.107137,201.304871
851,851,2016-05-19,221.770004,223.88000499999998,219.38000499999998,221.75,201.304871,495100,201.304871,495100,-0.009020155854801776,0.8104689818697456,205.6895446666667,202.067413
852,852,2016-05-20,223.08999599999999,223.979996,221.770004,222.58999599999999,202.067413,442800,202.067413,442800,-0.2241247967031207,0.7248549084466236,203.54108700000003,202.503204
853,853,2016-05-23,222.41000400000001,223.88000499999998,220.52999900000003,223.07000699999998,202.503204,301000,202.503204,301000,0.2967505904095755,0.4927310917850806,202.54854833333334,205.399048
854,854,2016-05-24,224.24000499999997,227.149994,224.059998,226.25999500000003,205.399048,335800,205.399048,335800,0.9008160698177223,0.54969800870907,201.958496,205.47166399999998
855,855,2016-05-25,226.25999500000003,226.960007,225.61000099999998,226.33999599999999,205.47166399999998,301400,205.47166399999998,301400,0.03535799600806724,0.4933858839336322,203.32322166666668,206.542877
856,856,2016-05-26,225.58999599999999,228.600006,225.58999599999999,227.520004,206.542877,365100,206.542877,365100,0.8555379379500566,0.5976615335904748,204.457972,205.054077
857,857,2016-05-27,227.94999700000002,228.25999500000003,225.169998,225.88000499999998,205.054077,399000,205.054077,399000,-0.9080903826465246,0.6531551681802231,205.80452966666667,207.296371
858,858,2016-05-31,225.61000099999998,228.649994,225.61000099999998,228.350006,207.296371,733200,207.296371,733200,1.2144873843602462,1.2002340082950866,205.68953933333333,207.13296499999998
859,859,2016-06-01,227.86999500000002,228.22000099999997,225.41000400000001,228.169998,207.13296499999998,424900,207.13296499999998,424900,0.13165533268211788,0.6955529597989394,206.297775,208.549103
860,860,2016-06-02,227.86999500000002,229.729996,227.77999900000003,229.729996,208.549103,301400,208.549103,301400,0.8162553389269099,0.4933858839336322,206.494471,206.787979
861,861,2016-06-03,229.0,229.77999900000003,226.17999300000002,227.789993,206.787979,458600,206.787979,458600,-0.5283873362445372,0.7507191983144118,207.65947966666667,207.523331
862,862,2016-06-06,226.61000099999998,228.99000499999997,225.05000299999998,228.600006,207.523331,468500,207.523331,468500,0.8781629192085062,0.766925303991064,207.49001566666664,207.695786
863,863,2016-06-07,229.0,229.960007,228.270004,228.789993,207.695786,323600,207.695786,323600,-0.09170611353711366,0.5297268481782461,207.62013766666664,209.347961
864,864,2016-06-08,229.72000099999997,231.24000499999997,228.38000499999998,230.61000099999998,209.347961,521500,209.347961,521500,0.38742817174200467,0.8536852636741513,207.33569866666662,206.225113
865,865,2016-06-09,228.850006,230.77999900000003,226.770004,227.169998,206.225113,388800,206.225113,388800,-0.7341087856471435,0.6364579683921573,208.18902599999993,201.958496
866,866,2016-06-10,225.0,225.960007,219.809998,222.47000099999997,201.958496,1162200,201.958496,1162200,-1.1244440000000142,1.90249858761668,207.7562866666666,197.401337
867,867,2016-06-13,220.25,221.559998,216.38999900000002,217.44999700000002,197.401337,739400,197.401337,739400,-1.2712839954596937,1.2103832865976365,205.8438566666666,199.679901
868,868,2016-06-14,217.72000099999997,220.710007,217.460007,219.960007,199.679901,550400,199.679901,550400,1.0288471383940618,0.9009939964070045,201.86164866666658,199.534637
869,869,2016-06-15,220.13999900000002,222.0,219.22000099999997,219.80000299999998,199.534637,564500,199.534637,564500,-0.15444535365880596,0.9240754196434485,199.67991133333325,200.987106
870,870,2016-06-16,218.91000400000001,222.17999300000002,216.850006,221.399994,200.987106,367500,200.987106,367500,1.1374491592444433,0.6015902864817845,198.87195833333325,201.105164
871,871,2016-06-17,220.61000099999998,222.419998,219.649994,221.52999900000003,201.105164,661400,201.105164,661400,0.4170246116811583,1.0826988176300743,200.0672146666666,202.285309
872,872,2016-06-20,222.99000499999997,225.88000499999998,222.74000499999997,222.830002,202.285309,436200,202.285309,436200,-0.07175344024946796,0.7140508379955222,200.54230233333328,202.339767
873,873,2016-06-21,223.149994,224.30000299999998,222.24000499999997,222.88999900000002,202.339767,403300,202.339767,403300,-0.11651131839150984,0.6601941837771529,201.45919299999994,203.35652199999998
874,874,2016-06-22,223.25999500000003,225.97000099999997,222.82000699999998,224.00999500000003,203.35652199999998,396500,203.35652199999998,396500,0.3359312088132941,0.6490627172517757,201.91007999999997,205.135757
875,875,2016-06-23,226.330002,227.38000499999998,225.25,225.97000099999997,205.135757,386800,205.135757,386800,-0.15906022039448378,0.6331840076493993,202.66053266666663,197.32872
876,876,2016-06-24,219.649994,223.99000499999997,216.19999700000002,217.36999500000002,197.32872,1128500,197.32872,1128500,-1.0380145969865018,1.8473323491012075,203.61068199999997,196.27563500000002
877,877,2016-06-27,214.61000099999998,217.22000099999997,212.63999900000002,216.210007,196.27563500000002,673900,196.27563500000002,673900,0.7455412108217677,1.1031610722723117,201.94033299999992,197.32872
878,878,2016-06-28,218.36000099999998,219.19999700000002,215.50999500000003,217.36999500000002,197.32872,472500,197.32872,472500,-0.45338248555877486,0.77347322547658,199.58003733333325,198.8992
879,879,2016-06-29,216.99000499999997,220.149994,216.99000499999997,219.100006,198.8992,583000,198.8992,583000,0.9723954796904308,0.9543595565139601,196.97769166666657,206.297775
880,880,2016-06-30,220.600006,227.419998,219.669998,227.25,206.297775,778300,206.297775,778300,3.0145030911739834,1.27406182304428,197.50118499999994,208.549103
881,881,2016-07-01,226.75999500000003,231.42999300000002,226.75999500000003,229.729996,208.549103,541100,208.549103,541100,1.3097552767188796,0.8857700789531798,200.84189833333326,204.963303
882,882,2016-07-05,229.61999500000002,229.66000400000001,223.38999900000002,225.77999900000003,204.963303,481100,204.963303,481100,-1.6723264888146978,0.7875512566704395,204.58202599999996,202.893509
883,883,2016-07-06,224.27999900000003,225.539993,220.11000099999998,223.5,202.893509,943400,202.893509,943400,-0.34777911694213626,1.5443272823589536,206.60339366666662,204.654617
884,884,2016-07-07,224.27999900000003,227.08999599999999,223.67999300000002,225.440002,204.654617,537200,204.654617,537200,0.5172119694899591,0.8793858555048016,205.46863833333327,209.220901
885,885,2016-07-08,227.61000099999998,230.82000699999998,226.88000499999998,230.47000099999997,209.220901,475800,209.220901,475800,1.256535296091838,0.7788752607021308,204.1704763333333,210.21040299999999
886,886,2016-07-11,226.63000499999998,233.08999599999999,226.63000499999998,231.559998,210.21040299999999,477100,210.21040299999999,477100,2.1753487584311815,0.7810033351849235,205.58967566666664,209.19366499999998
887,887,2016-07-12,228.289993,231.649994,227.770004,230.440002,209.19366499999998,701400,209.19366499999998,701400,0.9417885434864344,1.1481780324852344,208.0286403333333,209.311707
888,888,2016-07-13,231.17999300000002,231.58999599999999,228.80000299999998,230.57000699999998,209.311707,392400,209.311707,392400,-0.263857608127901,0.6423510977291217,209.5416563333333,210.24675
889,889,2016-07-14,232.55000299999998,233.00999500000003,231.30000299999998,231.600006,210.24675,266500,210.24675,266500,-0.40851300268526247,0.43625526897250494,209.57192499999994,209.983429
890,890,2016-07-15,232.69999700000002,233.25,230.919998,231.309998,209.983429,542200,209.983429,542200,-0.5973352032316602,0.8875707573616967,209.58404066666662,207.75024399999998
891,891,2016-07-18,231.539993,232.66000400000001,227.72000099999997,228.850006,207.75024399999998,995600,207.75024399999998,995600,-1.1617807209659896,1.6297776577449377,209.84729533333328,197.70091200000002
892,892,2016-07-19,225.0,225.0,217.08999599999999,217.77999900000003,197.70091200000002,1699900,197.70091200000002,1699900,-3.208889333333319,2.782702933307171,209.32680766666658,197.038193
893,893,2016-07-20,217.11999500000002,222.0,214.82000699999998,217.05000299999998,197.038193,943700,197.038193,943700,-0.03223655195830388,1.5448183764703673,205.14486166666657,195.422318
894,894,2016-07-21,217.05000299999998,218.36999500000002,214.940002,215.270004,195.422318,535700,195.422318,535700,-0.8200870653754266,0.8769303849477331,200.8297829999999,197.755341
895,895,2016-07-22,215.0,218.13000499999998,214.789993,217.83999599999999,197.755341,898800,197.755341,898800,1.3209283720930163,1.47131795779545,196.72047433333327,198.172943
896,896,2016-07-25,217.75999500000003,219.440002,216.75,218.30000299999998,198.172943,503200,198.172943,503200,0.24798310635520696,0.8237285228779155,196.73861733333328,199.235107
897,897,2016-07-26,218.30000299999998,220.5,218.289993,219.47000099999997,199.235107,464300,199.235107,464300,0.535958764966207,0.7600499864312722,197.1168673333333,199.089828
898,898,2016-07-27,219.75999500000003,220.899994,217.94999700000002,219.309998,199.089828,296200,199.089828,296200,-0.20476747826647185,0.4848735860024614,198.38779699999995,199.915924
899,899,2016-07-28,218.75,221.02999900000003,218.479996,220.22000099999997,199.915924,348600,199.915924,348600,0.6720004571428424,0.5706513574627212,198.83262599999998,198.672256
900,900,2016-07-29,219.399994,220.19999700000002,217.05000299999998,218.850006,198.672256,735100,198.672256,735100,-0.2506782201643929,1.2033442710007067,199.41361966666662,198.073074
901,901,2016-08-01,218.47000099999997,218.74000499999997,216.47000099999997,218.190002,198.073074,435700,198.073074,435700,-0.12816359166857663,0.7132323478098326,199.22600266666663,196.547989
902,902,2016-08-02,218.190002,218.190002,215.16000400000001,216.50999500000003,196.547989,364300,196.547989,364300,-0.7699743272379459,0.5963519492933717,198.88708466666662,197.310532
903,903,2016-08-03,216.399994,217.86999500000002,215.270004,217.350006,197.310532,343700,197.310532,343700,0.43900740588745824,0.5626301536429641,197.76443966666662,199.34638999999999
904,904,2016-08-04,218.30000299999998,221.789993,217.55000299999998,218.36000099999998,199.34638999999999,538100,199.34638999999999,538100,0.027484195682767505,0.8808591378390428,197.3105316666666,201.765594
905,905,2016-08-05,219.74000499999997,221.38999900000002,219.080002,221.00999500000003,201.765594,506800,201.765594,506800,0.577951201921591,0.8296216522148799,197.73497033333322,201.464355
906,906,2016-08-08,221.88999900000002,222.99000499999997,220.210007,220.67999300000002,201.464355,257400,201.464355,257400,-0.5453179527933536,0.421358747592956,199.47417199999987,200.450974
907,907,2016-08-09,220.97000099999997,221.100006,219.11999500000002,219.57000699999998,200.450974,309300,200.450974,309300,-0.6335674497281614,0.5063180288675263,200.85877966666658,200.660965
908,908,2016-08-10,219.69999700000002,221.77999900000003,219.520004,219.80000299999998,200.660965,242900,200.660965,242900,0.045519345182308185,0.3976225322079604,201.22697433333323,209.406799
909,909,2016-08-11,222.600006,230.350006,221.67999300000002,229.38000499999998,209.406799,849400,209.406799,849400,3.04582157109195,1.3904511274493272,200.8587646666666,209.032486
910,910,2016-08-12,229.229996,232.100006,228.25999500000003,228.97000099999997,209.032486,516100,209.032486,516100,-0.11342102017051553,0.8448455696687046,203.50624599999992,210.876633
911,911,2016-08-15,228.729996,231.5,228.55000299999998,230.99000499999997,210.876633,321900,210.876633,321900,0.9880684822816017,0.5269439815469018,206.36674999999994,210.885712
912,912,2016-08-16,230.539993,231.91000400000001,229.57000699999998,231.0,210.885712,357400,210.885712,357400,0.19953457706576327,0.5850567847308565,209.77197266666658,210.77621499999998
913,913,2016-08-17,230.649994,231.58999599999999,229.77999900000003,230.88000499999998,210.77621499999998,341700,210.77621499999998,341700,0.09972295945517796,0.5593561929002061,210.2649436666666,211.177902
914,914,2016-08-18,231.00999500000003,231.5,229.940002,231.32000699999998,211.177902,308500,211.177902,308500,0.13419852244918817,0.5050084445704232,210.84618666666657,211.23266600000002
915,915,2016-08-19,229.960007,232.080002,229.559998,231.38000499999998,211.23266600000002,289900,211.23266600000002,289900,0.6174978069121352,0.47456060966277364,210.9466096666666,210.66664100000003
916,916,2016-08-22,230.729996,231.61000099999998,229.38000499999998,230.75999500000003,210.66664100000003,320400,210.66664100000003,320400,0.013001777194167716,0.5244885109898333,211.06226099999992,210.703186
917,917,2016-08-23,231.440002,231.94999700000002,230.020004,230.80000299999998,210.703186,280300,210.703186,280300,-0.2765291196290334,0.4588455980975352,211.02573633333327,210.92227200000002
918,918,2016-08-24,231.02999900000003,232.66000400000001,229.729996,231.039993,210.92227200000002,270200,210.92227200000002,270200,0.0043258451470528,0.44231209634660723,210.8674976666666,210.821808
919,919,2016-08-25,230.11000099999998,231.44999700000002,229.13000499999998,230.92999300000002,210.821808,313500,210.821808,313500,0.356347832096199,0.5131933464273182,210.76403299999993,212.40122999999997
920,920,2016-08-26,232.36000099999998,234.710007,231.479996,232.66000400000001,212.40122999999997,581200,212.40122999999997,581200,0.1291112922658458,0.9514129918454779,210.81575533333327,214.290909
921,921,2016-08-29,232.61000099999998,234.789993,232.13999900000002,234.729996,214.290909,342900,214.290909,342900,0.9113946050840769,0.5613205693458609,211.38176999999993,214.07188399999998
922,922,2016-08-30,234.770004,235.52999900000003,233.479996,234.49000499999997,214.07188399999998,343700,214.07188399999998,343700,-0.11926523628633243,0.5626301536429641,212.5046489999999,210.57537799999997
923,923,2016-08-31,233.539993,233.97000099999997,230.309998,230.66000400000001,210.57537799999997,618100,210.57537799999997,618100,-1.2331887840726257,1.0118175675493633,213.58800766666653,208.712952
924,924,2016-09-01,230.92999300000002,230.92999300000002,226.229996,228.61999500000002,208.712952,538300,208.712952,538300,-1.0003022864163025,0.8811865339133186,212.9793903333332,210.164536
925,925,2016-09-02,230.30000299999998,230.92999300000002,228.690002,230.210007,210.164536,247300,210.164536,247300,-0.03907772419785209,0.404825245842028,211.1200713333332,210.347137
926,926,2016-09-06,230.33999599999999,231.08999599999999,229.61999500000002,230.41000400000001,210.347137,362500,210.347137,362500,0.030393332124582405,0.5934053846248895,209.8176219999999,207.82740800000002
927,927,2016-09-07,227.770004,227.97000099999997,225.41000400000001,227.649994,207.82740800000002,566700,207.82740800000002,566700,-0.05268911528842389,0.9276767764604823,209.74154166666654,209.49813799999998
928,928,2016-09-08,227.399994,229.789993,226.00999500000003,229.479996,209.49813799999998,508600,209.49813799999998,508600,0.9146886784878312,0.8325682168833621,209.44636033333322,203.0802
929,929,2016-09-09,226.88000499999998,227.72000099999997,222.440002,222.44999700000002,203.0802,905900,203.0802,905900,-1.9525775310168734,1.4829405184322408,209.2242276666665,204.723511
930,930,2016-09-12,221.440002,224.80000299999998,220.419998,224.25,204.723511,550300,204.723511,550300,1.2689658483655575,0.9008302983698666,206.8019153333332,202.742447
931,931,2016-09-13,229.08999599999999,229.850006,222.059998,222.080002,202.742447,635300,202.742447,635300,-3.059930211880565,1.039973629937082,205.76728299999988,204.48613
932,932,2016-09-14,223.460007,225.47000099999997,222.710007,223.99000499999997,204.48613,432900,204.48613,432900,0.2371780110075705,0.7086488027699714,203.5153859999999,208.092209
933,933,2016-09-15,223.57000699999998,228.57000699999998,222.169998,227.940002,208.092209,560800,208.092209,560800,1.954642779968253,0.9180185922693462,203.9840293333332,199.227692
934,934,2016-09-16,226.169998,227.080002,215.19999700000002,218.229996,199.227692,1640500,199.227692,1640500,-3.5106345095338387,2.6854662992472584,205.10692866666656,201.363922
935,935,2016-09-19,219.07000699999998,221.729996,218.88000499999998,220.57000699999998,201.363922,656700,201.363922,656700,0.6847126270462027,1.075005009884593,203.93534366666657,197.730499
936,936,2016-09-20,221.36000099999998,221.42999300000002,216.58999599999999,216.58999599999999,197.730499,415200,197.730499,415200,-2.1548631091666817,0.679674250196563,202.8946076666666,199.40113799999997
937,937,2016-09-21,217.0,218.72000099999997,215.729996,218.419998,199.40113799999997,509300,199.40113799999997,509300,0.6543769585253422,0.8337141031433274,199.44070433333323,201.300003
938,938,2016-09-22,220.17999300000002,221.460007,219.520004,220.5,201.300003,353300,201.300003,353300,0.14533881831850884,0.5783451652082026,199.49851966666657,197.712204
939,939,2016-09-23,220.020004,220.710007,216.5,216.57000699999998,197.712204,541100,197.712204,541100,-1.5680378771377643,0.8857700789531798,199.47721333333325,197.666595
940,940,2016-09-26,215.100006,217.440002,214.55000299999998,216.520004,197.666595,494200,197.666595,494200,0.6601571178012857,0.8089956995355044,199.47111499999994,199.05423000000002
941,941,2016-09-27,216.520004,218.559998,216.05000299999998,218.039993,199.05423000000002,333600,199.05423000000002,333600,0.7020085774615124,0.5460966518920362,198.89293399999997,200.17709399999998
942,942,2016-09-28,218.33999599999999,219.47000099999997,216.169998,219.270004,200.17709399999998,337300,200.17709399999998,337300,0.4259448644489373,0.5521534792661386,198.14434299999994,201.135681
943,943,2016-09-29,219.229996,222.22000099999997,218.94999700000002,220.32000699999998,201.135681,448600,201.135681,448600,0.4971997536322427,0.7343493946006218,198.96597299999993,205.262115
944,944,2016-09-30,221.75,226.30000299999998,221.19999700000002,224.83999599999999,205.262115,491300,205.262115,491300,1.3934593010146494,0.8042484564585053,200.1223349999999,206.594986
945,945,2016-10-03,223.690002,227.19999700000002,223.38000499999998,226.30000299999998,206.594986,531000,206.594986,531000,1.166793766669993,0.8692365772022519,202.1916299999999,202.952438
946,946,2016-10-04,226.25,226.960007,221.63999900000002,222.309998,202.952438,386900,202.952438,386900,-1.741437348066295,0.6333477056865372,204.33092733333322,205.508591
947,947,2016-10-05,223.80000299999998,226.97000099999997,223.66000400000001,225.11000099999998,205.508591,430700,205.508591,430700,0.5853431556924543,0.7050474459529376,204.9365129999999,208.22911100000002
948,948,2016-10-06,225.02999900000003,228.440002,223.979996,228.08999599999999,208.22911100000002,417600,208.22911100000002,417600,1.3598173637284479,0.6836030030878726,205.0186716666666,204.869568
949,949,2016-10-07,227.479996,227.669998,223.42999300000002,224.41000400000001,204.869568,337100,204.869568,337100,-1.349565699834101,0.5518260831918627,205.5633799999999,203.947525
950,950,2016-10-10,224.86000099999998,226.16000400000001,222.41000400000001,223.399994,203.947525,432500,203.947525,432500,-0.6492960035164237,0.7079940106214199,206.2024233333332,197.712204
951,951,2016-10-11,221.02999900000003,221.61999500000002,214.36999500000002,216.57000699999998,197.712204,965600,197.712204,965600,-2.0178220242402736,1.5806682466035675,205.68206799999987,199.072525
952,952,2016-10-12,216.61000099999998,218.44999700000002,215.67999300000002,218.059998,199.072525,626900,199.072525,626900,0.6694044565375469,1.0262229948174983,202.17643233333322,195.110413
