,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
318,318,2014-04-08,71.82,72.339996,71.760002,72.300003,67.538185,983600,67.538185,983600,0.6683416875522287,1.0880463348299934,68.25123100000002,68.023926
319,319,2014-04-09,72.529999,72.870003,72.059998,72.82,68.023926,895400,68.023926,895400,0.39983593547269936,0.9904805695473526,67.78416700000001,67.22058100000001
320,320,2014-04-10,72.839996,73.07,71.760002,71.959999,67.22058100000001,1179300,67.22058100000001,1179300,-1.2081233502538948,1.3045272902246963,67.61914066666668,66.800201
321,321,2014-04-11,71.75,72.379997,71.449997,71.510002,66.800201,1435900,66.800201,1435900,-0.3344919860627177,1.588375083552651,67.59423066666669,69.397087
322,322,2014-04-14,73.610001,76.120003,72.160004,74.290001,69.397087,2433600,69.397087,2433600,0.923787516318614,2.692018666574087,67.34823600000003,69.509201
323,323,2014-04-15,74.83000200000001,74.910004,73.290001,74.410004,69.509201,1625900,69.509201,1625900,-0.5612695292992331,1.798550768401877,67.80595633333336,70.807671
324,324,2014-04-16,74.91999799999999,75.82,74.480003,75.800003,70.807671,1332800,70.807671,1332800,1.174592930448305,1.4743271198265708,68.56882966666669,70.817001
325,325,2014-04-17,75.620003,76.269997,75.410004,75.809998,70.817001,804700,70.817001,804700,0.251249659432037,0.8901493347272221,69.90465300000001,71.35880999999999
326,326,2014-04-21,75.839996,76.440002,75.459999,76.389999,71.35880999999999,681900,71.35880999999999,681900,0.7252149644100769,0.7543094710457223,70.37795766666669,71.73246
327,327,2014-04-22,76.459999,77.010002,75.870003,76.790001,71.73246,786400,71.73246,786400,0.43160084268377696,0.8699060977127967,70.99449400000002,71.134613
328,328,2014-04-23,76.720001,76.989998,75.870003,76.150002,71.134613,809500,71.134613,809500,-0.7429601050187626,0.8954590362392025,71.30275700000001,71.031837
329,329,2014-04-24,76.339996,76.410004,75.379997,76.040001,71.031837,571400,71.031837,571400,-0.3929722500902353,0.6320757174886724,71.40862766666669,70.508751
330,330,2014-04-25,75.980003,76.07,75.120003,75.480003,70.508751,664600,70.508751,664600,-0.6580678866253795,0.7351724218462928,71.29963666666669,70.49006700000001
331,331,2014-04-28,75.639999,76.43,75.290001,75.459999,70.49006700000001,918100,70.49006700000001,918100,-0.2379693315437601,1.0155910329477602,70.8917336666667,70.518105
332,332,2014-04-29,75.709999,76.110001,75.07,75.489998,70.518105,1157400,70.518105,1157400,-0.2905838104686758,1.2803017770762855,70.67688500000003,71.087914
333,333,2014-04-30,75.690002,76.489998,75.41999799999999,76.099998,71.087914,701800,71.087914,701800,0.5416778823707686,0.7763226085641413,70.50564100000003,72.02205699999999
334,334,2014-05-01,76.239998,77.18,75.620003,77.099998,72.02205699999999,837000,72.02205699999999,837000,1.1280168186783,0.9258792011515905,70.69869533333336,71.872589
335,335,2014-05-02,77.0,77.860001,76.889999,76.940002,71.872589,507100,71.872589,507100,-0.07791948051947158,0.5609478409844344,71.20935866666667,71.526955
336,336,2014-05-05,76.440002,76.910004,75.93,76.57,71.526955,362000,71.526955,362000,0.17006540633003422,0.4004399890285254,71.66085333333335,71.489594
337,337,2014-05-06,76.239998,77.019997,76.16999799999999,76.529999,71.489594,472300,71.489594,472300,0.38037907608550003,0.5224525050225761,71.80720033333334,71.695625
338,338,2014-05-07,76.440002,77.010002,75.650002,76.550003,71.695625,589500,71.695625,589500,0.14390501978270082,0.6520977169400987,71.62971266666668,70.99320999999999
339,339,2014-05-08,76.57,77.190002,75.760002,75.800003,70.99320999999999,1012200,70.99320999999999,1012200,-1.0056118584301807,1.119683306338877,71.57072466666669,70.955727
340,340,2014-05-09,75.650002,75.900002,75.199997,75.760002,70.955727,585700,70.955727,585700,0.1454064733534302,0.6478942032431142,71.39280966666668,72.032799
341,341,2014-05-12,75.959999,76.959999,75.959999,76.910004,72.032799,689700,72.032799,689700,1.2506648400561517,0.7629377360026905,71.21485400000002,72.54791999999999
342,342,2014-05-13,77.0,77.5,76.760002,77.459999,72.54791999999999,740400,72.54791999999999,740400,0.5974012987012939,0.819021458222984,71.32724533333335,72.18265500000001
343,343,2014-05-14,77.230003,77.449997,76.949997,77.07,72.18265500000001,447800,72.18265500000001,447800,-0.20717725467394224,0.4953509035551759,71.84548200000002,72.08899699999999
344,344,2014-05-15,76.889999,77.160004,76.290001,76.970001,72.08899699999999,535500,72.08899699999999,535500,0.10404734170954176,0.5923635749303187,72.25445800000003,72.014061
345,345,2014-05-16,77.050003,77.110001,76.400002,76.889999,72.014061,438300,72.014061,438300,-0.20766254869581338,0.4848421193127146,72.27319066666668,72.735252
346,346,2014-05-19,76.809998,77.900002,76.610001,77.660004,72.735252,439300,72.735252,439300,1.106634581607472,0.48594830712771053,72.0952376666667,72.098373
347,347,2014-05-20,77.739998,77.839996,76.41999799999999,76.980003,72.098373,676300,72.098373,676300,-0.9776112934811285,0.7481148192817452,72.2794366666667,71.733109
348,348,2014-05-21,77.16999799999999,77.489998,76.190002,76.589996,71.733109,602000,71.733109,602000,-0.7515900155912837,0.6659250646275477,72.28256200000003,72.566666
349,349,2014-05-22,76.650002,77.639999,76.33000200000001,77.480003,72.566666,728300,72.566666,728300,1.0828453729198804,0.8056365856615333,72.18891133333337,72.323143
350,350,2014-05-23,77.75,77.809998,76.82,77.220001,72.323143,898900,72.323143,898900,-0.6816707395498439,0.9943522268998384,72.13271600000002,72.11709599999999
351,351,2014-05-27,77.660004,77.660004,76.629997,77.0,72.11709599999999,804800,72.11709599999999,804800,-0.8498634638236701,0.8902599535087217,72.20763933333336,72.66967
352,352,2014-05-28,77.0,77.900002,76.599998,77.589996,72.66967,889600,72.66967,889600,0.7662285714285705,0.9840646802203763,72.33563500000002,72.903839
353,353,2014-05-29,77.879997,77.940002,77.440002,77.839996,72.903839,454300,72.903839,454300,-0.051362354315452434,0.5025411243526494,72.36996966666669,72.735252
354,354,2014-05-30,77.709999,77.900002,77.199997,77.660004,72.735252,660600,72.735252,660600,-0.06433535020376924,0.7307476705863091,72.56353500000002,72.67905400000001
355,355,2014-06-02,77.290001,77.760002,76.720001,77.599998,72.67905400000001,826500,72.67905400000001,826500,0.40108292921356753,0.9142642290941333,72.76958700000002,71.939148
356,356,2014-06-03,77.120003,77.699997,76.699997,76.809998,71.939148,441600,71.939148,441600,-0.40197742212225257,0.4884925391022012,72.77271500000002,72.0047
357,357,2014-06-04,76.730003,77.059998,76.57,76.879997,72.0047,404000,72.0047,404000,0.19548285434057214,0.44689987725835434,72.45115133333336,72.0047
358,358,2014-06-05,77.32,77.379997,76.459999,76.879997,72.0047,881800,72.0047,881800,-0.5690675116399252,0.9754364152634081,72.20763400000003,72.023438
359,359,2014-06-06,76.970001,77.32,76.269997,76.900002,72.023438,1351200,72.023438,1351200,-0.09094322345142715,1.494680975622496,71.98284933333336,72.501083
360,360,2014-06-09,77.08000200000001,78.040001,76.760002,77.410004,72.501083,1117800,72.501083,1117800,0.4281292052898406,1.2364967396024467,72.01094600000003,72.11709599999999
361,361,2014-06-10,77.470001,78.07,76.769997,77.0,72.11709599999999,713800,72.11709599999999,713800,-0.6066877422655467,0.7895968623440924,72.17640700000003,71.498947
362,362,2014-06-11,76.730003,76.949997,76.25,76.339996,71.498947,575000,71.498947,575000,-0.5082848752136725,0.6360579936226578,72.21387233333336,70.57173900000001
363,363,2014-06-12,76.32,76.32,74.940002,75.349998,70.57173900000001,981300,70.57173900000001,981300,-1.2709669811320676,1.0855021028555027,72.03904200000001,70.805862
364,364,2014-06-13,75.43,75.779999,75.099998,75.599998,70.805862,470600,70.805862,470600,0.22537186795703634,0.5205719857370831,71.39592733333336,70.787163
365,365,2014-06-16,75.650002,76.040001,75.33000200000001,75.58000200000001,70.787163,493500,70.787163,493500,-0.09253139213399252,0.5459036867004897,70.95884933333336,71.03065500000001
366,366,2014-06-17,75.25,76.379997,75.010002,75.839996,71.03065500000001,829700,71.03065500000001,829700,0.7840478405315605,0.9178040301021203,70.72158800000004,71.498947
367,367,2014-06-18,76.040001,76.599998,75.879997,76.339996,71.498947,702900,71.498947,702900,0.39452261448549364,0.7775394151606367,70.87456000000005,71.611328
368,368,2014-06-19,76.400002,76.650002,75.889999,76.459999,71.611328,747300,71.611328,747300,0.07853010265627433,0.8266541541464559,71.10558833333339,72.11709599999999
369,369,2014-06-20,76.510002,77.199997,76.43,77.0,72.11709599999999,690200,72.11709599999999,690200,0.6404365275013323,0.7634908299101885,71.38031000000005,71.283516
370,370,2014-06-23,77.220001,77.220001,75.82,76.110001,71.283516,1007000,71.283516,1007000,-1.4374514188364222,1.113931129700898,71.74245700000004,70.375038
371,371,2014-06-24,76.059998,76.57,74.959999,75.139999,70.375038,800800,70.375038,800800,-1.2095701080612573,0.885835202248738,71.67064666666671,70.66539
372,372,2014-06-25,75.050003,75.93,74.93,75.449997,70.66539,735900,70.66539,735900,0.5329699986820685,0.8140436130555023,71.25855000000006,68.857765
373,373,2014-06-26,75.349998,75.470001,73.360001,73.519997,68.857765,1493900,68.857765,1493900,-2.4286676158903093,1.6525339768224148,70.77464800000006,68.82032
374,374,2014-06-27,73.120003,73.870003,72.970001,73.480003,68.82032,772200,68.82032,772200,0.4923413364739598,0.8541982307398545,69.96606433333339,69.101303
375,375,2014-06-30,73.57,74.059998,73.279999,73.779999,69.101303,819600,69.101303,819600,0.28544107652577205,0.9066315331706614,69.44782500000004,68.717285
376,376,2014-07-01,74.260002,74.290001,73.269997,73.370003,68.717285,1077000,68.717285,1077000,-1.1984904067198963,1.191364276750613,68.92646266666672,69.082581
377,377,2014-07-02,73.089996,73.779999,73.089996,73.760002,69.082581,666200,69.082581,666200,0.9166863273600409,0.7369423223502862,68.87963600000005,69.504044
378,378,2014-07-03,73.940002,74.339996,73.660004,74.209999,69.504044,278900,69.504044,278900,0.36515687408284,0.3085157816023639,68.96705633333339,69.532104
379,379,2014-07-07,74.32,74.57,73.5,74.239998,69.532104,1027300,69.532104,1027300,-0.10764531754573904,1.1363867423453153,69.10130333333338,69.194939
380,380,2014-07-08,74.010002,74.489998,73.650002,73.879997,69.194939,1016700,69.194939,1016700,-0.17565869002408221,1.1246611515063585,69.3729096666667,69.438461
381,381,2014-07-09,73.980003,74.410004,73.260002,74.139999,69.438461,774800,69.438461,774800,0.21626925319265894,0.8570743190588439,69.41036233333337,68.81094399999999
382,382,2014-07-10,73.300003,73.839996,73.010002,73.470001,68.81094399999999,563000,68.81094399999999,563000,0.23192086363215092,0.6227837398427066,69.38850133333338,69.20431500000001
383,383,2014-07-11,73.290001,74.029999,73.050003,73.889999,69.20431500000001,745000,69.20431500000001,745000,0.8186628350571306,0.8241099221719653,69.1481146666667,69.578934
384,384,2014-07-14,74.08000200000001,74.58000200000001,73.959999,74.290001,69.578934,1160500,69.578934,1160500,0.28347596426900235,1.2837309593027728,69.15124000000004,72.060898
385,385,2014-07-15,73.43,77.0,72.940002,76.940002,72.060898,2106400,72.060898,2106400,4.780065368378047,2.33007401350742,69.19806433333336,73.43768299999999
386,386,2014-07-16,78.540001,79.790001,77.57,78.410004,73.43768299999999,2723700,73.43768299999999,2723700,-0.16551693193892755,3.012923751704405,70.28138233333335,72.66031600000001
387,387,2014-07-17,77.959999,78.25,77.470001,77.58000200000001,72.66031600000001,1536600,72.66031600000001,1536600,-0.48742560912550653,1.6997681965227407,71.69250500000003,73.184799
388,388,2014-07-18,77.510002,78.699997,77.349998,78.139999,73.184799,1520700,73.184799,1520700,0.8127944571592232,1.6821798102643055,72.71963233333337,73.128601
389,389,2014-07-21,77.739998,78.279999,77.620003,78.08000200000001,73.128601,768300,73.128601,768300,0.43736044346181685,0.8498840982613703,73.09426600000002,73.971519
390,390,2014-07-22,78.25,79.620003,78.110001,78.980003,73.971519,871000,73.971519,871000,0.9329111821086216,0.963489586861452,72.99123866666669,73.943428
391,391,2014-07-23,79.489998,79.489998,78.389999,78.949997,73.943428,928400,73.943428,928400,-0.679332008537733,1.0269847674422181,73.42830633333335,74.664604
392,392,2014-07-24,78.879997,79.730003,78.629997,79.720001,74.664604,770500,74.664604,770500,1.0649138336047266,0.8523177114543614,73.68118266666669,74.20566600000001
393,393,2014-07-25,79.300003,79.540001,79.160004,79.230003,74.20566600000001,985200,74.20566600000001,985200,-0.08827238001492559,1.0898162353339869,74.19318366666668,74.065186
394,394,2014-07-28,79.269997,79.360001,78.720001,79.08000200000001,74.065186,658000,74.065186,658000,-0.23968084671429488,0.7278715822673196,74.27123266666668,73.297211
395,395,2014-07-29,79.010002,79.089996,78.209999,78.260002,73.297211,1130900,73.297211,1130900,-0.9492469067397316,1.2509877999788934,74.31181866666668,73.710358
396,396,2014-07-30,78.129997,78.800003,78.08000200000001,78.5,73.710358,621100,73.710358,621100,0.4735735494780538,0.68705325189397,73.85602100000001,72.54600500000001
397,397,2014-07-31,77.809998,78.459999,77.209999,77.260002,72.54600500000001,986600,72.54600500000001,986600,-0.7068448967187907,1.091364898274981,73.69091833333334,71.588226
398,398,2014-08-01,76.779999,77.209999,76.18,76.239998,71.588226,1478400,71.588226,1478400,-0.7033094647474581,1.6353880656899777,73.18452466666669,71.503716
399,399,2014-08-04,76.410004,76.410004,75.459999,76.150002,71.503716,794400,71.503716,794400,-0.3402721978656094,0.8787556002327641,72.61486300000003,71.400429
400,400,2014-08-05,76.010002,76.540001,75.620003,76.040001,71.400429,469300,71.400429,469300,0.03946717433319323,0.5191339415775883,71.8793156666667,70.855835
401,401,2014-08-06,75.769997,75.82,75.260002,75.459999,70.855835,919900,70.855835,919900,-0.4091302788358396,1.0175821710147528,71.49745700000003,70.433289
402,402,2014-08-07,75.480003,75.940002,74.959999,75.010002,70.433289,493000,70.433289,493000,-0.6226828051397882,0.5453505927929918,71.25332666666668,71.456802
403,403,2014-08-08,75.059998,76.120003,74.989998,76.099998,71.456802,650700,71.456802,650700,1.385558257009288,0.7197964112178494,70.89651766666668,71.65396899999999
404,404,2014-08-11,76.5,76.949997,76.199997,76.309998,71.65396899999999,407700,71.65396899999999,407700,-0.24836862745098942,0.45099277217383926,70.91530866666668,71.644592
405,405,2014-08-12,76.160004,76.610001,76.0,76.300003,71.644592,373500,71.644592,373500,0.183822206732031,0.41316114890097855,71.18135333333333,71.635201
406,406,2014-08-13,76.5,76.870003,76.209999,76.290001,71.635201,378300,71.635201,378300,-0.27450849673202127,0.418470850412959,71.585121,70.987297
407,407,2014-08-14,76.16999799999999,76.349998,75.360001,75.599998,70.987297,804600,70.987297,804600,-0.7483261322916055,0.8900387159457225,71.64458733333333,70.959114
408,408,2014-08-15,75.83000200000001,76.029999,74.910004,75.57,70.959114,497900,70.959114,497900,-0.3428748425985987,0.5507709130864719,71.42236333333334,72.33944699999999
409,409,2014-08-18,76.010002,77.129997,75.510002,77.040001,72.33944699999999,772600,72.33944699999999,772600,1.3550835059838622,0.8546407058658528,71.19387066666668,72.226761
410,410,2014-08-19,77.410004,77.410004,76.599998,76.91999799999999,72.226761,509800,72.226761,509800,-0.6330008715669465,0.5639345480849234,71.42861933333336,71.513123
411,411,2014-08-20,76.690002,76.889999,75.959999,76.160004,71.513123,526000,71.513123,526000,-0.6910913889401205,0.5818547906878574,71.84177400000003,71.48494699999999
412,412,2014-08-21,76.489998,76.529999,75.949997,76.129997,71.48494699999999,394800,71.48494699999999,394800,-0.470651077804966,0.4367229493603918,72.0264436666667,71.20324699999999
413,413,2014-08-22,76.239998,76.33000200000001,75.269997,75.83000200000001,71.20324699999999,440100,71.20324699999999,440100,-0.5377702134776977,0.4868332573797073,71.74161033333336,71.77602399999999
414,414,2014-08-25,76.33000200000001,76.489998,76.08000200000001,76.440002,71.77602399999999,336500,71.77602399999999,336500,0.14411109277843254,0.3722321997461293,71.400439,70.996674
415,415,2014-08-26,76.629997,76.690002,75.480003,75.610001,70.996674,573300,70.996674,573300,-1.3310662141876453,0.6341774743371646,71.48807266666667,70.461464
416,416,2014-08-27,75.690002,76.059998,74.150002,75.040001,70.461464,1078200,70.461464,1078200,-0.8587673177760031,1.192691702128608,71.325315,71.053009
417,417,2014-08-28,75.019997,75.730003,74.639999,75.66999799999999,71.053009,606300,71.053009,606300,0.8664369847948528,0.6706816722320302,71.07805400000001,70.940338
418,418,2014-08-29,75.940002,75.949997,75.400002,75.550003,70.940338,588200,70.940338,588200,-0.5135620091239964,0.650659672780604,70.83704900000002,71.381668
419,419,2014-09-02,73.940002,76.370003,73.940002,76.019997,71.381668,1001900,71.381668,1001900,2.813084857639031,1.1082895718444188,70.81827033333336,71.381668
420,420,2014-09-03,76.459999,76.470001,75.75,76.019997,71.381668,850500,71.381668,850500,-0.5754669183294034,0.9408127366540355,71.12500500000002,72.245537
421,421,2014-09-04,76.279999,76.980003,75.83000200000001,76.940002,72.245537,923700,72.245537,923700,0.8652372950345781,1.0217856847117375,71.23455800000002,72.236137
422,422,2014-09-05,76.709999,77.0,76.550003,76.93,72.236137,846800,72.236137,846800,0.2867957278946263,0.9367198417385506,71.66962433333335,72.057716
423,423,2014-09-08,77.050003,77.199997,76.589996,76.739998,72.057716,873800,72.057716,873800,-0.4023426189873138,0.9665869127434407,71.95444733333335,71.409836
424,424,2014-09-09,76.620003,76.870003,75.93,76.050003,71.409836,479300,71.409836,479300,-0.7439310593605605,0.5301958197275476,72.17979666666668,70.44268000000001
425,425,2014-09-10,75.93,76.199997,74.629997,75.019997,70.44268000000001,2247600,70.44268000000001,2247600,-1.1984762281048376,2.4862677329848446,71.90122966666667,70.66803
426,426,2014-09-11,74.639999,75.339996,74.389999,75.260002,70.66803,773100,70.66803,773100,0.830657835351789,0.8551937997733509,71.30341066666666,70.761932
427,427,2014-09-12,75.379997,75.82,75.029999,75.360001,70.761932,873200,70.761932,873200,-0.02652693127595391,0.9659232000544431,70.840182,70.160995
428,428,2014-09-15,74.0,75.040001,74.0,74.720001,70.160995,1113300,70.160995,1113300,0.9729743243243194,1.231518894434965,70.624214,70.07646899999999
429,429,2014-09-16,74.629997,75.0,74.41999799999999,74.629997,70.07646899999999,1193500,70.07646899999999,1193500,0.0,1.3202351571976383,70.530319,69.588188
430,430,2014-09-17,74.83000200000001,75.370003,74.089996,74.110001,69.588188,1063000,69.588188,1063000,-0.9621822541178209,1.17587764734067,70.33313199999999,69.437973
431,431,2014-09-18,74.16999799999999,74.410004,73.790001,73.949997,69.437973,1098200,69.437973,1098200,-0.296617238684564,1.2148154584285265,69.941884,69.87930300000001
432,432,2014-09-19,74.209999,74.91999799999999,74.160004,74.41999799999999,69.87930300000001,961000,69.87930300000001,961000,0.2829793866457218,1.0630464902110854,69.70087666666666,69.137474
433,433,2014-09-22,74.199997,74.379997,73.589996,73.629997,69.137474,431800,69.137474,431800,-0.768194101139914,0.4776518985152411,69.63515466666666,68.480186
434,434,2014-09-23,73.379997,73.68,72.879997,72.93,68.480186,564100,68.480186,564100,-0.6132420528717059,0.6240005464392022,69.48491666666666,68.31118000000001
435,435,2014-09-24,73.129997,73.129997,72.370003,72.75,68.31118000000001,707100,68.31118000000001,707100,-0.5196185089410068,0.7821854039836197,69.16565433333334,68.405067
436,436,2014-09-25,72.489998,73.150002,71.730003,72.849998,68.405067,1180200,68.405067,1180200,0.49662023718085835,1.3055228592581924,68.64294666666666,69.682106
437,437,2014-09-26,73.07,74.43,72.900002,74.209999,69.682106,1050000,69.682106,1050000,1.5601464349254184,1.161497205745723,68.39881099999998,69.48491700000001
438,438,2014-09-29,73.57,74.099998,73.029999,74.0,69.48491700000001,622300,69.48491700000001,622300,0.5844773684926015,0.6883806772719651,68.79945099999998,69.531876
439,439,2014-09-30,73.900002,74.279999,73.279999,74.050003,69.531876,857400,69.531876,857400,0.2029783436271127,0.9484454325775075,69.19069666666664,68.846413
440,440,2014-10-01,74.33000200000001,74.339996,73.199997,73.32,68.846413,1455100,68.846413,1455100,-1.3588079817353083,1.6096138896005727,69.56629966666664,70.02951
441,441,2014-10-02,73.459999,74.720001,73.269997,74.58000200000001,70.02951,850200,70.02951,850200,1.5246433640708479,0.9404808803095368,69.2877353333333,71.081184
442,442,2014-10-03,75.199997,75.83000200000001,74.860001,75.699997,71.081184,890800,71.081184,890800,0.664893643546289,0.9853921055983714,69.4692663333333,70.132813
443,443,2014-10-06,75.699997,76.089996,74.370003,74.690002,70.132813,728400,70.132813,728400,-1.3342074504969788,0.8057472044430329,69.9857023333333,68.621048
444,444,2014-10-07,74.32,74.32,73.059998,73.08000200000001,68.621048,1051800,68.621048,1051800,-1.6684580193756535,1.1634883438127155,70.4145023333333,69.77597800000001
445,445,2014-10-08,73.089996,74.5,72.68,74.309998,69.77597800000001,781500,69.77597800000001,781500,1.6691778174402883,0.8644857774193166,69.94501499999996,68.592873
446,446,2014-10-09,74.099998,74.160004,73.019997,73.050003,68.592873,568900,68.592873,568900,-1.4169973391902058,0.6293102479511826,69.50994633333329,67.682076
447,447,2014-10-10,72.83000200000001,73.059998,71.989998,72.08000200000001,67.682076,848900,67.682076,848900,-1.029795385698328,0.939042836150042,68.99663299999996,66.94965400000001
448,448,2014-10-13,72.230003,72.519997,71.0,71.300003,66.94965400000001,1657900,66.94965400000001,1657900,-1.287553594591423,1.8339487784817468,68.68364233333328,68.987251
449,449,2014-10-14,74.370003,76.360001,72.790001,73.470001,68.987251,3171100,68.987251,3171100,-1.2101680297095063,3.5078321801335828,67.74153433333329,69.156258
450,450,2014-10-15,72.790001,73.800003,71.68,73.650002,69.156258,1572900,69.156258,1572900,1.1814823302447774,1.7399228142070928,67.87299366666663,70.160995
451,451,2014-10-16,72.889999,75.5,72.400002,74.720001,70.160995,2531600,70.160995,2531600,2.510635238175807,2.8004250724436877,68.36438766666663,70.339401
452,452,2014-10-17,75.239998,75.550003,74.290001,74.910004,70.339401,919700,70.339401,919700,-0.4385885284047977,1.0173609334517537,69.43483466666663,70.292435
453,453,2014-10-20,74.629997,75.610001,74.629997,74.860001,70.292435,818500,70.292435,818500,0.3081924283073385,0.9054147265741659,69.8855513333333,72.245537
454,454,2014-10-21,75.260002,76.980003,74.870003,76.940002,72.245537,1057900,72.245537,1057900,2.232261434167922,1.1702360894841908,70.26427699999998,72.095299
455,455,2014-10-22,76.91999799999999,77.349998,76.519997,76.779999,72.095299,1509700,72.095299,1509700,-0.18200598497154005,1.6700117442993503,70.9591243333333,72.80890699999999
456,456,2014-10-23,77.410004,77.949997,77.0,77.540001,72.80890699999999,668700,72.80890699999999,668700,0.16793307490334586,0.7397077918877761,71.54442366666665,72.62110899999999
457,457,2014-10-24,77.68,77.879997,77.050003,77.339996,72.62110899999999,809300,72.62110899999999,809300,-0.4376982492276101,0.8952377986762033,72.38324766666663,73.503761
458,458,2014-10-27,77.25,78.300003,76.989998,78.279999,73.503761,553100,73.503761,553100,1.333332038834956,0.611832480474247,72.50843833333329,74.048401
459,459,2014-10-28,78.849998,79.279999,78.43,78.860001,74.048401,798000,74.048401,798000,0.012686113194318081,0.8827378763667494,72.97792566666662,74.33946999999999
460,460,2014-10-29,78.769997,79.410004,78.160004,79.16999799999999,74.33946999999999,585000,74.33946999999999,585000,0.5078088298010078,0.6471198717726171,73.3910903333333,73.691559
461,461,2014-10-30,78.959999,79.529999,77.769997,78.480003,73.691559,945000,73.691559,945000,-0.6078976774049856,1.0453474851711506,73.9638773333333,74.902847
462,462,2014-10-31,79.290001,79.82,78.660004,79.769997,74.902847,899100,74.902847,899100,0.60536763015049,0.9945734644628376,74.02647666666662,75.16579399999999
463,463,2014-11-03,79.410004,80.33000200000001,79.07,80.050003,75.16579399999999,1051500,75.16579399999999,1051500,0.8059425359051778,1.1631564874682168,74.31129199999997,77.006187
464,464,2014-11-04,80.309998,82.279999,80.050003,82.010002,77.006187,1317200,77.006187,1317200,2.1168024434516948,1.4570705899126344,74.5867333333333,75.907578
465,465,2014-11-05,82.559998,82.75,80.33000200000001,80.839996,75.907578,1675000,75.907578,1675000,-2.0833358062823524,1.852864590118177,75.6916093333333,76.161087
466,466,2014-11-06,80.839996,81.18,80.690002,81.110001,76.161087,1006800,76.161087,1006800,0.3339992743196049,1.113709892137899,76.02651966666663,75.081245
467,467,2014-11-07,79.029999,80.68,79.019997,79.959999,75.081245,1088800,75.081245,1088800,1.1767683307195698,1.204417292967565,76.35828399999997,76.170486
468,468,2014-11-10,80.18,81.139999,79.82,81.120003,76.170486,675500,76.170486,675500,1.1723659266649913,0.7472298690297484,75.71663666666664,75.353577
469,469,2014-11-11,80.0,81.190002,79.610001,80.25,75.353577,1527700,75.353577,1527700,0.3125,1.689923124969277,75.80427266666663,76.530235
470,470,2014-11-12,80.18,81.540001,79.709999,81.300003,76.530235,1041600,76.530235,1041600,1.3968608131703628,1.152205228099757,75.53510266666662,75.805389
471,471,2014-11-13,81.33000200000001,81.760002,80.230003,80.529999,75.805389,1004500,75.805389,1004500,-0.9836505352600431,1.1111656601634083,76.0180993333333,75.645393
472,472,2014-11-14,80.5,81.279999,80.050003,80.360001,75.645393,925400,75.645393,925400,-0.17391180124223987,1.0236662039972304,75.8964003333333,75.080589
473,473,2014-11-17,80.5,80.91999799999999,79.650002,79.760002,75.080589,561800,75.080589,561800,-0.9192521739130435,0.6214563144647115,75.99367233333331,75.240616
474,474,2014-11-18,79.860001,80.18,79.709999,79.93,75.240616,753100,75.240616,753100,0.08765214014962248,0.8330700434734323,75.51045699999997,75.419472
475,475,2014-11-19,79.739998,80.389999,79.360001,80.120003,75.419472,656100,75.419472,656100,0.47655506587797636,0.7257698254188274,75.3221993333333,76.257248
476,476,2014-11-20,79.57,81.029999,79.57,81.010002,76.257248,473000,76.257248,473000,1.8097297976624442,0.5232268364930732,75.24689233333329,76.699669
477,477,2014-11-21,81.510002,81.699997,80.91999799999999,81.480003,76.699669,547900,76.699669,547900,-0.03680407221681047,0.6060803038362682,75.63911199999997,77.038551
478,478,2014-11-24,81.769997,82.0,81.25,81.839996,77.038551,428200,77.038551,428200,0.08560474815719474,0.47366962238125576,76.12546299999997,76.680878
479,479,2014-11-25,81.910004,82.400002,81.349998,81.459999,76.680878,586000,76.680878,586000,-0.5493895470936668,0.6482260595876129,76.66515599999997,77.019722
480,480,2014-11-26,81.739998,82.480003,81.720001,81.82,77.019722,549300,77.019722,549300,0.09787374841872794,0.6076289667772624,76.80636599999997,77.68807199999999
481,481,2014-11-28,82.260002,84.040001,82.260002,82.529999,77.68807199999999,549800,77.68807199999999,549800,0.32822391616280727,0.6081820606847604,76.9130503333333,75.96543100000001
482,482,2014-12-01,82.160004,82.389999,80.300003,80.699997,75.96543100000001,848800,75.96543100000001,848800,-1.7770288813520558,0.9389322173685425,77.12955733333331,76.511421
483,483,2014-12-02,80.870003,82.019997,80.870003,81.279999,76.511421,553700,76.511421,553700,0.5069815565606034,0.6124961931632446,76.89107499999999,76.389053
484,484,2014-12-03,81.190002,81.589996,80.949997,81.150002,76.389053,494000,76.389053,494000,-0.04926714991336772,0.5464567806079877,76.72164133333331,76.501984
485,485,2014-12-04,81.019997,81.529999,80.58000200000001,81.269997,76.501984,758700,76.501984,758700,0.30856579765116504,0.8392646952374094,76.28863499999999,76.63378900000001
486,486,2014-12-05,81.660004,82.260002,81.129997,81.410004,76.63378900000001,529400,76.63378900000001,529400,-0.3061474256111964,0.5856158292588435,76.46748599999997,75.880707
487,487,2014-12-08,81.410004,81.82,80.019997,80.610001,75.880707,598800,75.880707,598800,-0.9826838971780468,0.6623852636195608,76.5082753333333,75.711281
488,488,2014-12-09,79.58000200000001,80.629997,79.470001,80.43,75.711281,587500,75.711281,587500,1.0681050246769275,0.6498853413101069,76.33882666666663,75.25945300000001
489,489,2014-12-10,81.019997,81.019997,79.75,79.949997,75.25945300000001,847900,75.25945300000001,847900,-1.3206616139469955,0.9379366483350461,76.07525899999996,75.79599
