,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
166,166,2019-11-06,32.18,32.459998999999996,31.67,32.330002,31.647615000000002,1425800,31.647615000000002,1425800,0.46613424487259364,0.866778715491346,31.295214666666663,33.527088
167,167,2019-11-07,33.150002,34.264998999999996,32.740002000000004,34.25,33.527088,2728600,33.527088,2728600,3.3182441436956758,1.6587827206408239,31.44857366666666,33.703293
168,168,2019-11-08,34.139998999999996,34.52,33.91,34.43,33.703293,1551500,33.703293,1551500,0.8494464220693263,0.9431948219138893,32.21537299999999,33.497726
169,169,2019-11-11,34.240002000000004,34.330002,33.939999,34.220001,33.497726,768800,33.497726,768800,-0.05841413210198002,0.46737233586039195,32.95933199999999,33.096378
170,170,2019-11-12,34.209998999999996,34.369999,33.755001,33.810001,33.096378,995800,33.096378,995800,-1.169242945607793,0.6053711915319697,33.576035666666655,32.861443
171,171,2019-11-13,33.630001,33.959998999999996,33.470001,33.57,32.861443,994800,32.861443,994800,-0.1784151002552743,0.6047632670576456,33.432465666666666,32.743977
172,172,2019-11-14,33.459998999999996,33.779999,33.279999,33.450001,32.743977,1251300,32.743977,1251300,-0.0298804551667678,0.7606958947217852,33.151849,32.885921
173,173,2019-11-15,33.75,33.970001,33.389998999999996,33.595001,32.885921,1682400,32.885921,1682400,-0.4592562962962861,1.022772135602918,32.90059933333333,33.732655
174,174,2019-11-18,33.580002,34.48,33.549999,34.459998999999996,33.732655,1344300,33.732655,1344300,2.6205984144968064,0.8172328708339294,32.830447,34.682182
175,175,2019-11-19,34.669998,35.48,34.470001,35.43,34.682182,1301600,34.682182,1301600,2.192102808889692,0.791274495780289,33.120850999999995,34.256367
176,176,2019-11-20,35.189999,35.549999,34.900002,34.994999,34.256367,1548900,34.256367,1548900,-0.5541347131041416,0.9416142182806466,33.766919333333334,34.045902000000005
177,177,2019-11-21,35.0,35.43,34.689999,34.779999,34.045902000000005,979500,34.045902000000005,979500,-0.6285742857142955,0.5954620226004863,34.223734666666665,34.138897
178,178,2019-11-22,34.77,35.169998,34.75,34.875,34.138897,1139800,34.138897,1139800,0.3019844693701377,0.6929123158346445,34.32815033333333,34.114426
179,179,2019-11-25,34.880001,35.0,34.580002,34.849998,34.114426,1108800,34.114426,1108800,-0.08601777276325384,0.6740666571305965,34.14705533333334,34.44725
180,180,2019-11-26,34.880001,35.290001000000004,34.779999,35.189999,34.44725,1473000,34.44725,1473000,0.8887557084645732,0.895472750679445,34.099741666666674,34.29063
181,181,2019-11-27,35.299999,35.389998999999996,34.895,35.029999,34.29063,757300,34.29063,757300,-0.7648725429142452,0.46038120440566443,34.23352433333334,34.241684
182,182,2019-11-29,34.900002,35.209998999999996,34.619999,34.98,34.241684,528700,34.241684,528700,0.22922061723663006,0.3214096695751681,34.284102000000004,34.080162
183,183,2019-12-02,34.959998999999996,35.23,34.744999,34.814999,34.080162,1014400,34.080162,1014400,-0.41475973726428317,0.6166785867543986,34.32652133333334,33.624977
184,184,2019-12-03,34.540001000000004,34.630001,33.990002000000004,34.349998,33.624977,1072000,33.624977,1072000,-0.5500955254749539,0.6516950364754684,34.20415866666667,33.908859
185,185,2019-12-04,34.290001000000004,34.84,34.189999,34.639998999999996,33.908859,1198100,33.908859,1198100,1.020699882744221,0.7283543126877414,33.98227433333334,33.903960999999995
186,186,2019-12-05,34.790001000000004,35.0,34.450001,34.634997999999996,33.903960999999995,1203100,33.903960999999995,1203100,-0.4455389351670549,0.731393935059362,33.87133266666668,33.869698
187,187,2019-12-06,34.880001,35.049999,34.535,34.599998,33.869698,892900,33.869698,892900,-0.8027608714804815,0.5428157631240166,33.812599000000006,34.055690999999996
188,188,2019-12-09,34.669998,35.18,34.509997999999996,34.790001000000004,34.055690999999996,1049300,34.055690999999996,1049300,0.34612923831147635,0.6378951509083107,33.89417266666667,34.182945000000004
189,189,2019-12-10,34.77,35.16,34.48,34.919998,34.182945000000004,1210700,34.182945000000004,1210700,0.43140063272935436,0.7360141610642255,33.94311666666667,34.545139
190,190,2019-12-11,35.02,35.709998999999996,35.02,35.290001000000004,34.545139,1647300,34.545139,1647300,0.7709908623643649,1.001433986554141,34.03611133333333,35.200996
191,191,2019-12-12,35.380001,36.060001,35.240002000000004,35.959998999999996,35.200996,1350800,35.200996,1350800,1.639338563048645,0.8211843799170362,34.26125833333333,35.103107
192,192,2019-12-13,35.919998,36.110001000000004,35.639998999999996,35.860001000000004,35.103107,1363600,35.103107,1363600,-0.16702951932234417,0.8289658131883851,34.643026666666664,35.132477
193,193,2019-12-16,36.029999,36.18,35.810001,35.889998999999996,35.132477,1097800,35.132477,1097800,-0.3885650954361686,0.667379487913031,34.94974733333333,35.47509
194,194,2019-12-17,35.869999,36.330002,35.560001,36.240002000000004,35.47509,1019300,35.47509,1019300,1.031511040744674,0.6196574166785868,35.14552666666666,35.24015
195,195,2019-12-18,36.279999,36.400002,35.959998999999996,36.0,35.24015,1880800,35.24015,1880800,-0.7717723476232636,1.1433843513088258,35.236891333333325,35.289097
196,196,2019-12-19,35.900002,36.220001,35.84,36.049999,35.289097,1098600,35.289097,1098600,0.4178189182273556,0.6678658274924903,35.28257233333333,35.455513
197,197,2019-12-20,36.139998999999996,36.393002,35.849998,36.220001,35.455513,2579000,35.455513,2579000,0.22136691260010122,1.5678372192819339,35.334779,35.856853
198,198,2019-12-23,36.16,36.790001000000004,36.16,36.630001,35.856853,1149200,35.856853,1149200,1.2997815265486823,0.6986268058932914,35.32825333333333,35.729603000000004
199,199,2019-12-24,36.610001000000004,36.799999,36.490002000000004,36.5,35.729603000000004,347100,35.729603000000004,347100,-0.30046707728853655,0.21101058503790587,35.533820999999996,36.023270000000004
200,200,2019-12-26,36.639998999999996,36.860001000000004,36.5,36.799999,36.023270000000004,696700,36.023270000000004,696700,0.43668123462558966,0.4235409812616221,35.68065633333333,35.949847999999996
201,201,2019-12-27,36.950001,36.950001,36.549999,36.724998,35.949847999999996,832800,35.949847999999996,832800,-0.6089390904211368,0.5062795022171364,35.86990866666667,35.670864
202,202,2019-12-30,36.790001000000004,36.860001000000004,36.389998999999996,36.439999,35.670864,894000,35.670864,894000,-0.9513508847145817,0.5434844800457731,35.900907,35.631714
203,203,2019-12-31,36.32,36.525002,36.145,36.400002,35.631714,988400,35.631714,988400,0.2202698237885472,0.6008725504219711,35.88132733333333,
