,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
809,809,2016-03-21,224.690002,225.690002,223.149994,223.86000099999998,168.32394399999998,473200,168.32394399999998,473200,-0.36939827878946296,0.9994430879252209,168.3966523333338,168.113434
810,810,2016-03-22,222.99000499999997,224.97000099999997,220.80000299999998,223.580002,168.113434,310500,168.113434,310500,0.26458450458353033,0.655805322909512,169.3641103333338,166.135895
811,811,2016-03-23,223.479996,224.66000400000001,220.830002,220.94999700000002,166.135895,480800,166.135895,480800,-1.1320919300535406,1.0154950056518306,168.55705266666715,165.180954
812,812,2016-03-24,219.710007,220.38000499999998,215.86999500000002,219.67999300000002,165.180954,355100,165.180954,355100,-0.013660734169457194,0.750004734831458,167.52442433333377,165.143372
813,813,2016-03-28,219.55000299999998,220.19999700000002,217.22000099999997,219.63000499999998,165.143372,271500,165.143372,271500,0.0364390794383216,0.5734336398387521,166.47676100000047,168.045746
814,814,2016-03-29,218.82000699999998,224.0,217.94999700000002,223.49000499999997,168.045746,608600,168.045746,608600,2.1341732248459313,1.2854206747913979,165.4867403333338,166.323853
815,815,2016-03-30,224.27999900000003,225.11999500000002,220.94999700000002,221.19999700000002,166.323853,484400,166.323853,484400,-1.3732842936208534,1.023098545627593,166.12335733333381,165.677231
816,816,2016-03-31,220.92999300000002,221.63000499999998,218.690002,220.33999599999999,165.677231,434300,165.677231,434300,-0.267051563252455,0.9172826142982321,166.50432366666712,166.489288
817,817,2016-04-01,218.41000400000001,221.83999599999999,217.039993,221.419998,166.489288,415800,166.489288,415800,1.3781392540975264,0.8782088672005639,166.68227666666712,165.49676499999998
818,818,2016-04-04,220.979996,221.50999500000003,219.07000699999998,220.100006,165.49676499999998,380300,165.49676499999998,380300,-0.3982215657203615,0.8032295146617953,166.16345733333378,164.89523300000002
819,819,2016-04-05,219.649994,220.63999900000002,218.74000499999997,219.30000299999998,164.89523300000002,483600,164.89523300000002,483600,-0.159340318488703,1.0214088700774235,165.88776133333377,167.947983
820,820,2016-04-06,219.30000299999998,224.19999700000002,219.0,223.36000099999998,167.947983,359000,167.947983,359000,1.851344251919599,0.758241903138534,165.62709533333376,168.59465
821,821,2016-04-07,221.25999500000003,224.830002,221.25999500000003,224.22000099999997,168.59465,367900,168.59465,367900,1.337795384113579,0.7770395436341689,166.11332700000045,168.5345
822,822,2016-04-08,226.440002,227.5,223.38000499999998,224.13999900000002,168.5345,378700,168.5345,378700,-1.0157229198399211,0.7998501635614563,167.14595533333377,168.80519099999998
823,823,2016-04-11,225.77999900000003,227.100006,223.039993,224.5,168.80519099999998,225600,168.80519099999998,225600,-0.5669231135039698,0.47648850514778074,168.35904433333377,169.301453
824,824,2016-04-12,223.97000099999997,226.63000499999998,222.11000099999998,225.16000400000001,169.301453,294500,169.301453,294500,0.5313224961766407,0.6220118119061233,168.64478033333376,169.354095
825,825,2016-04-13,222.690002,226.979996,218.559998,225.229996,169.354095,646800,169.354095,646800,1.1405963344506176,1.3661026823119884,168.88038133333376,169.286407
826,826,2016-04-14,225.229996,226.149994,223.149994,225.13999900000002,169.286407,325200,169.286407,325200,-0.03995782160382517,0.6868531111438754,169.15357966666713,170.226303
827,827,2016-04-15,225.13999900000002,226.86999500000002,224.559998,226.38999900000002,170.226303,233700,170.226303,233700,0.555210093964689,0.49359647009324625,169.31398500000043,169.24881000000002
828,828,2016-04-18,225.75999500000003,226.99000499999997,224.77999900000003,225.08999599999999,169.24881000000002,552300,169.24881000000002,552300,-0.2967749002652338,1.1665097579482238,169.62226833333375,170.722565
829,829,2016-04-19,226.419998,227.13999900000002,224.52999900000003,227.05000299999998,170.722565,468900,170.722565,468900,0.2782461821238877,0.9903610818430602,169.58717333333377,172.564774
830,830,2016-04-20,227.05000299999998,232.440002,224.11000099999998,229.5,172.564774,773500,172.564774,773500,1.0790561407744288,1.6337050475700725,170.0658926666671,171.782791
831,831,2016-04-21,229.88000499999998,230.52999900000003,228.08999599999999,228.460007,171.782791,434200,171.782791,434200,-0.6177127062442828,0.9170714048544609,170.84538300000042,170.527054
832,832,2016-04-22,228.11999500000002,229.92999300000002,223.809998,226.789993,170.527054,445700,170.527054,445700,-0.5830273668031631,0.9413604908881466,171.69004333333373,168.752548
833,833,2016-04-25,226.830002,227.32000699999998,223.57000699999998,224.42999300000002,168.752548,498500,168.752548,498500,-1.058065061428683,1.0528790771993293,171.6248730000004,173.61746200000002
834,834,2016-04-26,225.50999500000003,231.440002,225.059998,230.899994,173.61746200000002,419700,173.61746200000002,419700,2.3901375191817817,0.8864460355076399,170.35413100000042,174.925781
835,835,2016-04-27,230.0,233.770004,229.309998,232.63999900000002,174.925781,549300,174.925781,549300,1.1478256521739205,1.1601734746350885,170.96568800000043,172.873062
836,836,2016-04-28,231.460007,233.17999300000002,229.649994,229.91000400000001,172.873062,361200,172.873062,361200,-0.6696634205147913,0.7628885109015,172.43193033333375,171.33914199999998
837,837,2016-04-29,228.5,229.830002,226.169998,227.86999500000002,171.33914199999998,609300,171.33914199999998,609300,-0.2757133479212179,1.2868991408977961,173.80543500000044,169.55711399999998
838,838,2016-05-02,228.11000099999998,230.00999500000003,225.41000400000001,225.5,169.55711399999998,439500,169.55711399999998,439500,-1.1441852564807025,0.9282655053743334,173.04599500000043,170.301514
839,839,2016-05-03,223.229996,227.539993,223.11000099999998,226.49000499999997,170.301514,956100,170.301514,956100,1.4603812473302056,2.0193734918962463,171.25643933333376,170.346619
840,840,2016-05-04,225.30000299999998,227.24000499999997,224.940002,226.55000299999998,170.346619,357700,170.346619,357700,0.5548157937663233,0.7554961803695087,170.39925666666707,170.993271
841,841,2016-05-05,227.36999500000002,228.440002,226.25999500000003,227.41000400000001,170.993271,388800,170.993271,388800,0.017596429115459028,0.8211823173823455,170.0684156666671,168.474335
842,842,2016-05-06,226.00999500000003,227.91000400000001,223.66000400000001,224.059998,168.474335,839900,168.474335,839900,-0.8627923734080982,1.7739481182341357,170.54713466666712,169.68493700000002
843,843,2016-05-09,221.5,227.47000099999997,220.11000099999998,225.669998,169.68493700000002,890600,169.68493700000002,890600,1.8826176072234728,1.8810313062261237,169.93807500000045,187.60308799999999
844,844,2016-05-10,236.5,250.770004,236.5,249.5,187.60308799999999,2495700,187.60308799999999,2495700,5.496828752642706,5.271154088197324,169.71751433333375,185.806015
845,845,2016-05-11,249.49000499999997,250.5,246.42999300000002,247.11000099999998,185.806015,898300,185.806015,898300,-0.9539476340945945,1.8972944333965045,175.25412000000043,185.72331200000002
846,846,2016-05-12,248.80000299999998,249.97000099999997,244.49000499999997,247.0,185.72331200000002,754900,185.72331200000002,754900,-0.7234738658745015,1.5944200910286332,181.0313466666671,187.129395
847,847,2016-05-13,246.05000299999998,249.61999500000002,246.05000299999998,248.86999500000002,187.129395,769000,187.129395,769000,1.1461052491838588,1.6242006226003696,186.37747166666713,187.670761
848,848,2016-05-16,248.50999500000003,250.99000499999997,247.57000699999998,249.58999599999999,187.670761,877900,187.670761,877900,0.434590568479933,1.8542077068671838,186.21957400000045,187.151947
849,849,2016-05-17,248.960007,251.479996,247.36999500000002,248.899994,187.151947,528200,187.151947,528200,-0.024105478114000004,1.1156082819993696,186.84115600000044,186.49778700000002
850,850,2016-05-18,248.5,250.13999900000002,246.559998,248.02999900000003,186.49778700000002,608100,186.49778700000002,608100,-0.18913521126759272,1.284364627572542,187.31736766666708,186.27221699999998
851,851,2016-05-19,247.55000299999998,248.63999900000002,244.36000099999998,247.729996,186.27221699999998,362900,186.27221699999998,362900,0.07270975472378584,0.76647907144561,187.1068316666671,187.896347
852,852,2016-05-20,249.63999900000002,251.24000499999997,247.94999700000002,249.88999900000002,187.896347,277700,187.896347,277700,0.10014420806018348,0.5865286253525652,186.64065033333375,187.031647
853,853,2016-05-23,249.789993,249.97000099999997,247.86999500000002,248.74000499999997,187.031647,344300,187.031647,344300,-0.42034830434541937,0.7271941149041706,186.88878366666708,191.475464
854,854,2016-05-24,250.0,255.57000699999998,244.92999300000002,254.649994,191.475464,700700,191.475464,700700,1.859997599999997,1.479944572504654,187.06673700000042,192.242416
855,855,2016-05-25,254.580002,257.299988,253.960007,255.669998,192.242416,577300,192.242416,577300,0.4281546042253488,1.2193121188910185,188.8011526666671,191.573227
856,856,2016-05-26,256.25,256.25,253.350006,254.77999900000003,191.573227,533400,191.573227,533400,-0.5736589268292558,1.126591173075471,190.24984233333373,192.468002
857,857,2016-05-27,255.07000699999998,256.23999,253.88999900000002,255.97000099999997,192.468002,423000,192.468002,423000,0.35284195526759543,0.8934159471520888,191.76370233333373,198.160019
858,858,2016-05-31,265.410004,265.869995,262.619995,263.540009,198.160019,2665700,198.160019,2665700,-0.7045683929834149,5.6302101426083295,192.09454833333373,200.077393
859,859,2016-06-01,261.73999,267.390015,261.160004,266.089996,200.077393,1803100,200.077393,1803100,1.6619569672941488,3.8083174806381357,194.06708266666706,199.88942
860,860,2016-06-02,266.369995,267.309998,263.309998,265.839996,199.88942,9761000,199.88942,9761000,-0.19897098395036272,20.61615380650482,196.9018046666671,198.791626
861,861,2016-06-03,265.01001,265.700012,262.100006,264.380005,198.791626,1120300,198.791626,1120300,-0.23772875598172294,2.366179398568523,199.3756106666671,199.48336799999998
862,862,2016-06-06,265.0,266.359985,262.799988,265.299988,199.48336799999998,631900,199.48336799999998,631900,0.1132030188679188,1.3346324751900827,199.58614633333374,200.513504
863,863,2016-06-07,265.75,267.149994,263.980011,266.670013,200.513504,623400,200.513504,623400,0.346194920037623,1.3166796724695324,199.3881380000004,199.242767
864,864,2016-06-08,266.309998,268.0,264.549988,264.980011,199.242767,646500,199.242767,646500,-0.49941309375850657,1.3654690539806749,199.5961660000004,200.182663
865,865,2016-06-09,264.100006,266.540009,263.950012,266.230011,200.182663,498100,200.182663,498100,0.8065145594884927,1.0520342394242446,199.74654633333375,196.32531699999998
866,866,2016-06-10,267.170013,267.170013,260.299988,261.100006,196.32531699999998,599000,196.32531699999998,599000,-2.271964181848498,1.2651445681893645,199.97964466666713,194.618454
867,867,2016-06-13,260.799988,262.709991,256.290009,258.829987,194.618454,453000,194.618454,453000,-0.7553685163512999,0.9567787802834427,198.5835823333338,195.024506
868,868,2016-06-14,258.22000099999997,260.130005,257.23999,259.369995,195.024506,538700,195.024506,538700,0.4453543472800348,1.1377852735953433,197.04214466666716,195.235031
869,869,2016-06-15,260.369995,261.119995,258.5,259.649994,195.235031,401400,195.235031,401400,-0.27652994347525517,0.847794707297514,195.3227590000005,195.077148
870,870,2016-06-16,259.459991,259.820007,255.86000099999998,259.440002,195.077148,514100,195.077148,514100,-0.007704077967076466,1.0858277504276332,194.9593303333338,195.092163
871,871,2016-06-17,259.700012,259.730011,256.73999,259.459991,195.092163,774100,195.092163,774100,-0.09242240620305127,1.6349723042326998,195.11222833333377,196.603546
872,872,2016-06-20,262.5,263.369995,261.140015,261.47000099999997,196.603546,420100,196.603546,420100,-0.3923805714285837,0.8872908732827246,195.13478066666713,197.558456
873,873,2016-06-21,260.98999,263.660004,259.809998,262.73999,197.558456,535700,197.558456,535700,0.6705238005488257,1.131448990282208,195.59095233333383,196.90429699999999
874,874,2016-06-22,262.290009,263.829987,260.040009,261.869995,196.90429699999999,493000,196.90429699999999,493000,-0.1601334345907093,1.0412625577919143,196.41805500000052,199.520981
875,875,2016-06-23,263.059998,265.579987,261.869995,265.350006,199.520981,543200,199.520981,543200,0.8705268826163376,1.1472896985650465,197.02209966666715,193.731216
876,876,2016-06-24,258.01001,264.26001,257.109985,257.649994,193.731216,944800,193.731216,944800,-0.13953567150360952,1.9955068247501029,197.9945780000005,189.377625
877,877,2016-06-27,255.669998,256.190002,249.539993,251.86000099999998,189.377625,634800,189.377625,634800,-1.4902010520608717,1.3407575490594468,196.71883133333384,193.340225
878,878,2016-06-28,253.850006,257.519989,253.460007,257.130005,193.340225,429600,193.340225,429600,1.2921012103501683,0.9073557704409867,194.20994066666717,196.174942
879,879,2016-06-29,260.820007,261.769989,258.869995,260.899994,196.174942,327200,196.174942,327200,0.030667509337202383,0.691077300019299,192.14968866666717,198.272781
880,880,2016-06-30,260.899994,263.890015,259.940002,263.690002,198.272781,549700,198.272781,549700,1.0693783304571485,1.1610183124101732,192.9642640000005,197.543427
881,881,2016-07-01,263.600006,266.380005,261.420013,262.72000099999997,197.543427,480700,197.543427,480700,-0.3338410394421765,1.0152837962080594,195.9293160000005,195.355347
882,882,2016-07-05,261.070007,262.0,257.27999900000003,259.809998,195.355347,609600,195.355347,609600,-0.48263261432400706,1.2875327692291096,197.33038333333386,197.242661
883,883,2016-07-06,258.5,262.709991,258.23999,262.320007,197.242661,277200,197.242661,277200,1.4777589941972824,0.5854725781337092,197.05718500000054,197.34793100000002
884,884,2016-07-07,262.52999900000003,264.910004,261.570007,262.459991,197.34793100000002,386400,197.34793100000002,386400,-0.026666666768253716,0.8161132907318371,196.7138116666672,202.874496
885,885,2016-07-08,264.910004,270.079987,264.230011,269.809998,202.874496,610800,202.874496,610800,1.849682505761463,1.2900672825543638,196.64864633333386,201.746643
886,886,2016-07-11,269.410004,269.859985,267.73999,268.309998,201.746643,388600,201.746643,388600,-0.4083018387097487,0.8207598984948031,199.15502933333383,202.648956
887,887,2016-07-12,270.559998,272.320007,268.559998,269.51001,202.648956,301200,202.648956,301200,-0.38807954160318436,0.6361628446387924,200.65635666666716,203.83696
888,888,2016-07-13,270.0,272.119995,269.51001,271.089996,203.83696,398300,203.83696,398300,0.40370222222221674,0.8412472145406075,202.42336500000047,205.077621
889,889,2016-07-14,273.600006,273.600006,270.670013,272.73999,205.077621,335900,205.077621,335900,-0.3143333264400696,0.7094525216273916,202.7441863333338,204.107666
890,890,2016-07-15,273.339996,273.339996,270.290009,271.450012,204.107666,342400,204.107666,342400,-0.6914407066867632,0.7231811354725183,203.8545123333338,204.47610500000002
891,891,2016-07-18,272.02999900000003,272.100006,270.839996,271.940002,204.47610500000002,397600,204.47610500000002,397600,-0.03308348356095807,0.8397687484342092,204.34074900000044,206.190475
892,892,2016-07-19,271.119995,276.140015,271.119995,274.22000099999997,206.190475,485600,206.190475,485600,1.1434073683868098,1.025633058952847,204.55379733333382,206.06263700000002
893,893,2016-07-20,274.869995,275.730011,273.579987,274.049988,206.06263700000002,298200,206.06263700000002,298200,-0.298325395611126,0.629826561325657,204.92474866666714,203.70163
894,894,2016-07-21,273.959991,274.390015,269.899994,270.910004,203.70163,431400,203.70163,431400,-1.1132965032109332,0.9111575404288679,205.57640566666714,206.14536999999999
895,895,2016-07-22,271.200012,274.47000099999997,269.640015,274.160004,206.14536999999999,268700,206.14536999999999,268700,1.0914424295821932,0.567519775413159,205.31824733333383,205.919769
896,896,2016-07-25,273.089996,274.160004,271.940002,273.859985,205.919769,209300,205.919769,209300,0.2819543049098033,0.4420613658130785,205.30321233333382,208.506348
897,897,2016-07-26,274.22000099999997,277.519989,274.149994,277.299988,208.506348,343300,208.506348,343300,1.1231810184407436,0.7250820204664589,205.25558966666713,209.145493
898,898,2016-07-27,278.51001,279.179993,276.690002,278.149994,209.145493,302600,209.145493,302600,-0.12926501277280125,0.6391197768515888,206.8571623333338,209.7771
899,899,2016-07-28,278.01001,279.519989,276.75,278.98999,209.7771,422400,209.7771,422400,0.35249809889937234,0.8921486904894618,207.8572033333338,210.175613
900,900,2016-07-29,277.0,280.27999900000003,276.77999900000003,279.519989,210.175613,505400,210.175613,505400,0.9097433212996424,1.0674525288195407,209.14298033333384,209.799652
901,901,2016-08-01,278.52999900000003,280.190002,277.77999900000003,279.019989,209.799652,520400,209.799652,520400,0.17592000924825962,1.0991339453852176,209.6994020000005,208.39356999999998
902,902,2016-08-02,278.75,279.700012,276.48999,277.149994,208.39356999999998,301300,208.39356999999998,301300,-0.573993183856505,0.6363740540825635,209.9174550000005,208.995117
903,903,2016-08-03,277.019989,278.690002,276.119995,277.950012,208.995117,384900,208.995117,384900,0.33572414877252976,0.8129451490752695,209.4562783333338,208.87481699999998
904,904,2016-08-04,278.570007,279.769989,276.549988,277.790009,208.87481699999998,249700,208.87481699999998,249700,-0.2800007109164404,0.5273899810966349,209.06277966666718,210.995209
905,905,2016-08-05,278.350006,280.75,278.100006,280.609985,210.995209,304000,210.995209,304000,0.8119198675354032,0.6420767090643854,208.75450133333382,209.81471299999998
906,906,2016-08-08,281.640015,281.640015,276.829987,279.040009,209.81471299999998,631200,209.81471299999998,631200,-0.9231664044613859,1.3331540090836844,209.62171433333387,215.830032
907,907,2016-08-09,280.059998,287.160004,277.369995,287.040009,215.830032,605900,215.830032,605900,2.4923270191553706,1.279718019809576,209.89491300000054,216.251129
908,908,2016-08-10,287.5,288.709991,283.5,287.600006,216.251129,656800,216.251129,656800,0.03478469565217655,1.3872236266891063,212.21331800000053,215.055557
909,909,2016-08-11,288.48999,289.670013,285.950012,286.01001,215.055557,338500,215.055557,338500,-0.8596416118285266,0.7149439671654423,213.96529133333388,212.86749300000002
910,910,2016-08-12,284.47000099999997,284.48999,282.559998,283.100006,212.86749300000002,337400,212.86749300000002,337400,-0.48159559713994604,0.7126206632839592,215.71223933333388,214.48408500000002
911,911,2016-08-15,284.290009,285.730011,283.170013,285.25,214.48408500000002,488900,214.48408500000002,488900,0.33768017503562786,1.032602970597296,214.72472633333393,213.258469
912,912,2016-08-16,284.059998,285.209991,283.329987,283.619995,213.258469,191000,213.258469,191000,-0.15489790998308398,0.40341003760295263,214.13571166666728,213.491577
913,913,2016-08-17,284.170013,284.440002,282.380005,283.929993,213.491577,215400,213.491577,215400,-0.08446352149055171,0.4549451418831204,213.53668233333394,214.41642799999997
914,914,2016-08-18,284.309998,286.209991,283.670013,285.160004,214.41642799999997,236500,214.41642799999997,236500,0.29897154724752506,0.49951033451883925,213.74471033333393,214.60440099999997
915,915,2016-08-19,284.399994,285.97000099999997,283.399994,285.410004,214.60440099999997,154500,214.60440099999997,154500,0.35513713829404037,0.32631859062647217,213.72215800000058,214.950287
916,916,2016-08-22,285.170013,287.450012,284.640015,285.869995,214.950287,175500,214.950287,175500,0.24546129259391453,0.37067257381841984,214.17080200000055,215.61950699999997
917,917,2016-08-23,286.75,287.27999900000003,285.109985,286.76001,215.61950699999997,227600,215.61950699999997,227600,0.003490845684401918,0.4807126940232043,214.6570386666672,213.762268
918,918,2016-08-24,285.630005,286.899994,283.690002,284.290009,213.762268,193000,213.762268,193000,-0.4691369872013219,0.4076342264783762,215.05806500000054,213.860031
919,919,2016-08-25,283.980011,286.350006,283.619995,284.420013,213.860031,180600,213.860031,180600,0.15494118704009513,0.38144425545075,214.77735400000054,214.085571
920,920,2016-08-26,285.200012,286.820007,282.040009,284.72000099999997,214.085571,131500,214.085571,131500,-0.1683067951624235,0.2777404185591009,214.4139353333339,217.431625
921,921,2016-08-29,285.149994,289.630005,285.149994,289.170013,217.431625,255800,217.431625,255800,1.4097910168639145,0.5402737571666769,213.90262333333388,215.965378
922,922,2016-08-30,289.230011,289.959991,285.410004,287.22000099999997,215.965378,251300,215.965378,251300,-0.6949520878039253,0.5307693321969739,215.12574233333393,214.438995
923,923,2016-08-31,287.130005,287.320007,284.200012,285.190002,214.438995,249700,214.438995,249700,-0.6756531766855889,0.5273899810966349,215.82752466666724,216.10823100000002
924,924,2016-09-01,285.440002,287.850006,284.100006,287.410004,216.10823100000002,270700,216.10823100000002,270700,0.6901632518906801,0.5717439642885827,215.94533266666724,216.82257099999998
925,925,2016-09-02,288.820007,290.850006,287.329987,288.359985,216.82257099999998,229300,216.82257099999998,229300,-0.1592763620423224,0.4843032545673143,215.50420133333395,218.115845
926,926,2016-09-06,288.519989,290.820007,287.980011,290.079987,218.115845,259700,218.115845,259700,0.5406897474961456,0.5485109254737529,215.78993233333392,219.41667200000003
927,927,2016-09-07,290.079987,294.380005,289.51001,291.809998,219.41667200000003,285600,219.41667200000003,285600,0.5963910223148178,0.6032141714104884,217.01554900000062,216.920319
928,928,2016-09-08,290.149994,291.329987,287.540009,288.48999,216.920319,471800,216.920319,471800,-0.5721192604953198,0.9964861557124244,218.11836266666728,213.100586
929,929,2016-09-09,286.25,286.690002,283.179993,283.410004,213.100586,416800,213.100586,416800,-0.9921383406113485,0.8803209616382757,218.150945333334,215.393921
930,930,2016-09-12,281.730011,287.22000099999997,280.549988,286.459991,215.393921,348000,215.393921,348000,1.6789052693431414,0.7350088643237043,216.479192333334,211.84489399999998
931,931,2016-09-13,284.519989,285.299988,280.600006,281.73999,211.84489399999998,264300,211.84489399999998,264300,-0.9770838983126883,0.5582265598872271,215.13827533333395,211.55162
932,932,2016-09-14,281.880005,285.070007,280.410004,281.350006,211.55162,216100,211.55162,216100,-0.1880229142184013,0.45642360798951864,213.44646700000058,213.784821
933,933,2016-09-15,281.399994,285.380005,280.329987,284.320007,213.784821,219800,213.784821,219800,1.0376734407464072,0.4642383574090523,212.93014500000058,212.01782200000002
934,934,2016-09-16,283.230011,286.170013,281.040009,281.97000099999997,212.01782200000002,767700,212.01782200000002,767700,-0.44487164179788224,1.6214548998313443,212.3937783333339,212.416336
935,935,2016-09-19,283.660004,285.160004,280.950012,282.5,212.416336,247600,212.416336,247600,-0.408941684989899,0.5229545827774402,212.45142100000058,210.31848100000002
936,936,2016-09-20,283.809998,283.809998,278.519989,279.709991,210.31848100000002,286100,210.31848100000002,286100,-1.4446309252290699,0.6042702186293443,212.73965966666728,212.559204
937,937,2016-09-21,280.0,282.690002,279.0,282.690002,212.559204,322600,212.559204,322600,0.9607149999999974,0.6813616656058247,211.58421300000063,215.68717999999998
938,938,2016-09-22,286.299988,288.690002,285.640015,286.850006,215.68717999999998,279700,215.68717999999998,279700,0.19211247748987778,0.5907528142279888,211.76467366666728,216.67217999999997
939,939,2016-09-23,286.170013,289.609985,285.959991,288.160004,216.67217999999997,287900,216.67217999999997,287900,0.6953876750182179,0.6080719886172254,212.85495500000061,218.19104
940,940,2016-09-26,287.399994,291.799988,287.119995,290.179993,218.19104,457900,218.19104,457900,0.9672926437152368,0.9671280430282304,214.9728546666673,218.48429900000002
941,941,2016-09-27,290.76001,292.399994,288.200012,290.570007,218.48429900000002,269600,218.48429900000002,269600,-0.06534701935112981,0.5694206604070996,216.85013333333393,219.06326299999998
942,942,2016-09-28,291.019989,292.570007,288.350006,291.339996,219.06326299999998,202800,219.06326299999998,202800,0.10996048797183326,0.4283327519679518,217.78250633333394,215.867645
943,943,2016-09-29,290.369995,290.829987,286.380005,287.089996,215.867645,281000,215.867645,281000,-1.1295929526051862,0.593498536997014,218.57953400000065,217.394028
944,944,2016-09-30,289.040009,290.269989,286.910004,289.119995,217.394028,263200,217.394028,263200,0.02767298557620078,0.5559032560057442,217.80506900000069,217.95040899999998
945,945,2016-10-03,287.850006,290.200012,287.75,289.859985,217.95040899999998,164600,217.95040899999998,164600,0.6982730443298956,0.34765074444736127,217.441645333334,212.89004500000001
946,946,2016-10-04,292.23999,293.190002,282.410004,283.130005,212.89004500000001,733800,212.89004500000001,733800,-3.117295822519018,1.5498548983929143,217.07069400000069,213.39381400000002
947,947,2016-10-05,283.119995,284.829987,282.209991,283.799988,213.39381400000002,484900,213.39381400000002,484900,0.2401783738375552,1.0241545928464488,216.07816066666734,214.672073
948,948,2016-10-06,283.799988,286.0,282.329987,285.5,214.672073,381700,214.672073,381700,0.5990176433693208,0.8061864468745917,214.74475600000065,211.21327200000002
949,949,2016-10-07,284.359985,284.359985,279.27999900000003,280.899994,211.21327200000002,1006900,211.21327200000002,1006900,-1.2167643770272396,2.1266678893320052,213.65197733333397,212.987778
950,950,2016-10-10,281.799988,284.440002,280.459991,283.26001,212.987778,428300,212.987778,428300,0.5181057708206992,0.9046100476719613,213.09305300000062,208.055222
951,951,2016-10-11,281.609985,282.790009,275.869995,276.700012,208.055222,355300,208.055222,355300,-1.743536543990079,0.7504271537190004,212.9577076666673,208.604095
952,952,2016-10-12,276.390015,278.059998,275.0,277.429993,208.604095,378400,208.604095,378400,0.3762719141644893,0.7992165352301428,210.7520906666673,209.536499
953,953,2016-10-13,275.679993,279.480011,275.140015,278.670013,209.536499,453700,209.536499,453700,1.084598112275764,0.9582572463898409,209.88236500000062,208.671783
954,954,2016-10-14,280.390015,280.690002,277.5,277.519989,208.671783,183900,208.671783,183900,-1.02358352525499,0.3884141670951989,208.73193866666733,210.559097
955,955,2016-10-17,279.26001,280.5,278.02999900000003,280.02999900000003,210.559097,385600,210.559097,385600,0.2757247627399317,0.8144236151816677,208.93745900000067,212.10051
956,956,2016-10-18,282.959991,282.97000099999997,280.77999900000003,282.079987,212.10051,291300,212.10051,291300,-0.3109994444408875,0.6152531097054456,209.589126333334,211.784729
957,957,2016-10-19,281.51001,282.959991,280.230011,281.660004,211.784729,441100,211.784729,441100,0.053281941910340025,0.9316448564746723,210.44379666666737,213.864258
958,958,2016-10-20,256.559998,260.309998,256.130005,260.190002,213.864258,666500,213.864258,666500,1.4148752838702412,1.4077109427349106,211.48144533333402,216.05886800000002
959,959,2016-10-21,258.399994,263.26001,257.890015,262.859985,216.05886800000002,406100,216.05886800000002,406100,1.7260027490557925,0.8577215511547596,212.58316566666736,219.4207
960,960,2016-10-24,265.01001,267.209991,264.290009,266.950012,219.4207,450900,219.4207,450900,0.7320485743161145,0.9523433819642478,213.90261833333406,220.38237
961,961,2016-10-25,266.859985,269.130005,265.820007,268.119995,220.38237,535100,220.38237,535100,0.47216145950095234,1.130181733619581,216.44794200000072,222.815338
962,962,2016-10-26,267.709991,271.269989,267.570007,271.079987,222.815338,405800,222.815338,405800,1.258823395948646,0.8570879228234459,218.62064600000076,221.61529500000003
963,963,2016-10-27,271.829987,273.040009,269.040009,269.619995,221.61529500000003,439200,221.61529500000003,439200,-0.8130052259466133,0.9276318770430199,220.87280266666744,223.29209900000004
964,964,2016-10-28,270.109985,273.22000099999997,269.399994,271.660004,223.29209900000004,380700,223.29209900000004,380700,0.5738473533290598,0.80407435243688,221.60433433333412,223.949631
965,965,2016-10-31,272.899994,273.98999,270.940002,272.459991,223.949631,341100,223.949631,341100,-0.16123232307582613,0.7204354127034929,222.5742440000008,222.059158
966,966,2016-11-01,273.410004,274.440002,268.589996,270.160004,222.059158,377900,222.059158,377900,-1.188690959530508,0.7981604880112869,222.95234166666748,218.49186699999998
967,967,2016-11-02,270.119995,271.5,265.76001,265.820007,218.49186699999998,456400,218.49186699999998,456400,-1.5918806751051662,0.9639599013716628,223.10029600000078,219.026154
968,968,2016-11-03,266.630005,267.100006,264.429993,266.47000099999997,219.026154,309600,219.026154,309600,-0.06000975021547741,0.6539044379155714,221.50021866666745,219.83167999999998
969,969,2016-11-04,266.589996,271.359985,266.589996,267.450012,219.83167999999998,336600,219.83167999999998,336600,0.3225987519801869,0.7109309877337898,219.85905966666746,222.297531
970,970,2016-11-07,271.570007,271.570007,266.01001,270.450012,222.297531,544400,222.297531,544400,-0.4124148363703362,1.1498242118903006,219.1165670000008,224.188004
971,971,2016-11-08,270.480011,274.290009,270.089996,272.75,224.188004,253100,224.188004,253100,0.8392446420005542,0.534571102184855,220.38512166666746,223.571548
972,972,2016-11-09,270.549988,273.299988,269.799988,272.0,223.571548,1415800,223.571548,1415800,0.5359497557989229,2.990303304912358,222.1057383333341,221.45092799999998
973,973,2016-11-10,274.149994,277.329987,266.350006,269.420013,221.45092799999998,985100,221.45092799999998,985100,-1.7253259542292783,2.0806242305898883,223.35236100000077,223.80993700000002
974,974,2016-11-11,268.27999900000003,272.950012,266.980011,272.290009,223.80993700000002,763200,223.80993700000002,763200,1.4947107555341705,1.6119504748616411,223.07016000000075,207.90510600000002
975,975,2016-11-14,273.429993,274.0,251.94999700000002,252.940002,207.90510600000002,2228600,207.90510600000002,2228600,-7.493688155856416,4.707013663884504,222.94413766666742,212.820389
