,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
1011,1011,2017-01-06,118.589996,118.949997,117.519997,118.209999,109.36714199999999,1016300,109.36714199999999,1016300,-0.3204292206907597,0.8551940177318789,108.11813133333341,108.85828400000001
1012,1012,2017-01-09,118.209999,118.879997,117.540001,117.660004,108.85828400000001,923800,108.85828400000001,923800,-0.4652694396858895,0.7773573094368884,108.87679066666675,108.941551
1013,1013,2017-01-10,117.959999,119.099998,117.43,117.75,108.941551,936300,108.941551,936300,-0.1780256034081488,0.7878757835308061,109.2407000000001,109.16361200000001
1014,1014,2017-01-11,117.980003,118.120003,116.949997,117.989998,109.16361200000001,959000,109.16361200000001,959000,0.008471774661680191,0.8069773324853605,109.0556590000001,109.875992
1015,1015,2017-01-12,117.93,118.860001,116.629997,118.760002,109.875992,961100,109.875992,961100,0.7038090392605725,0.8087444361331386,108.98781566666678,110.40336599999999
1016,1016,2017-01-13,118.91999799999999,119.459999,118.190002,119.33000200000001,110.40336599999999,813800,110.40336599999999,813800,0.3447729624078996,0.6847947374104133,109.32705166666676,109.45041699999999
1017,1017,2017-01-17,118.32,118.779999,117.41999799999999,118.300003,109.45041699999999,935700,109.45041699999999,935700,-0.016900777552391298,0.7873708967742981,109.81432333333343,111.20826699999999
1018,1018,2017-01-18,118.529999,121.949997,117.940002,120.199997,111.20826699999999,1649300,111.20826699999999,1649300,1.4089243348428548,1.3878495458478677,109.9099250000001,110.708679
1019,1019,2017-01-19,120.019997,120.900002,119.410004,119.660004,110.708679,637300,110.708679,637300,-0.299944183468029,0.5362738832042964,110.35401666666677,111.014
1020,1020,2017-01-20,120.379997,120.629997,119.5,119.989998,111.014,910100,111.014,910100,-0.32397325944442673,0.7658290618299547,110.45578766666677,111.45806100000001
1021,1021,2017-01-23,119.489998,120.550003,119.25,120.470001,111.45806100000001,942400,111.45806100000001,942400,0.8201548383991071,0.7930087988886378,110.97698200000009,113.49348400000001
1022,1022,2017-01-24,120.699997,123.16999799999999,120.199997,122.66999799999999,113.49348400000001,1345800,113.49348400000001,1345800,1.6321466851403454,1.1324609948475475,111.06024666666679,114.99231
1023,1023,2017-01-25,123.110001,124.790001,122.889999,124.290001,114.99231,1604500,114.99231,1604500,0.9584923973804588,1.350151334695267,111.98851500000012,114.816544
1024,1024,2017-01-26,123.199997,126.349998,120.559998,124.099998,114.816544,1943700,114.816544,1943700,0.7305203099964387,1.6355806477078156,113.31461833333344,115.67696399999998
1025,1025,2017-01-27,124.639999,126.43,124.410004,125.029999,115.67696399999998,984000,115.67696399999998,984000,0.31290115783778255,0.8280142806731957,114.43411266666676,115.70472
1026,1026,2017-01-30,128.770004,128.770004,124.099998,125.059998,115.70472,1136400,115.70472,1136400,-2.8811104176093734,0.9562555168262394,115.16193933333342,114.724014
1027,1027,2017-01-31,124.900002,125.150002,123.190002,124.0,114.724014,1245900,114.724014,1245900,-0.7205780509114809,1.0483973498889578,115.39940933333344,113.48425300000001
1028,1028,2017-02-01,123.66999799999999,123.66999799999999,121.410004,122.660004,113.48425300000001,1543900,113.48425300000001,1543900,-0.8166847386865745,1.2991577722879541,115.3685660000001,113.206718
1029,1029,2017-02-02,122.940002,122.940002,120.889999,122.360001,113.206718,983600,113.206718,983600,-0.47177565525011944,0.8276776895021903,114.63766233333344,114.27989199999999
1030,1030,2017-02-03,123.050003,123.900002,122.66999799999999,123.519997,114.27989199999999,699300,114.27989199999999,699300,0.3819536680547661,0.5884455147101278,113.80499500000009,113.42874099999999
1031,1031,2017-02-06,123.150002,123.699997,122.16999799999999,122.599998,113.42874099999999,628300,113.42874099999999,628300,-0.44661306623446195,0.5287005818566757,113.65695433333342,112.97539499999999
1032,1032,2017-02-07,122.870003,123.120003,121.879997,122.110001,112.97539499999999,847700,112.97539499999999,847700,-0.6185415328751966,0.713320839153118,113.63845033333341,113.00315900000001
1033,1033,2017-02-08,121.690002,122.230003,121.089996,122.139999,113.00315900000001,657700,113.00315900000001,657700,0.369789623308574,0.55344003292557,113.56134266666675,113.872841
1034,1034,2017-02-09,122.18,123.41999799999999,122.18,123.08000200000001,113.872841,489900,113.872841,489900,0.7366197413651994,0.4122400366888197,113.13576500000006,114.47421999999999
1035,1035,2017-02-10,123.510002,124.120003,123.07,123.730003,114.47421999999999,395100,114.47421999999999,395100,0.17812403565502033,0.3324679291605484,113.2837983333334,116.953728
1036,1036,2017-02-13,124.550003,126.82,124.550003,126.410004,116.953728,1300800,116.953728,1300800,1.4933769210748207,1.094594488109444,113.78340666666674,116.38011200000001
1037,1037,2017-02-14,126.089996,126.459999,124.849998,125.790001,116.38011200000001,547500,116.38011200000001,547500,-0.23792133358462123,0.46070916531359213,115.10026300000008,117.23128500000001
1038,1038,2017-02-15,125.660004,126.980003,125.5,126.709999,117.23128500000001,591400,117.23128500000001,591400,0.8355840892699602,0.49765004633143084,115.93602000000008,116.944496
1039,1039,2017-02-16,126.620003,126.91999799999999,125.58000200000001,126.400002,116.944496,642100,116.944496,642100,-0.17374900867755969,0.5403129772563607,116.85504166666675,117.175789
1040,1040,2017-02-17,126.07,126.690002,125.33000200000001,126.650002,117.175789,486500,117.175789,486500,0.46006345680971483,0.40937901173527413,116.85196433333341,117.73090400000001
1041,1041,2017-02-21,126.58000200000001,127.57,126.190002,127.25,117.73090400000001,683400,117.73090400000001,683400,0.5293079391798339,0.5750660156626646,117.1171900000001,117.76793700000002
1042,1042,2017-02-22,126.760002,127.709999,126.269997,127.290001,117.76793700000002,674500,117.76793700000002,674500,0.41811217390167255,0.5675768621077952,117.28372966666676,117.610626
1043,1043,2017-02-23,127.550003,127.93,126.309998,127.120003,117.610626,858700,117.610626,858700,-0.3371226890523921,0.7225770963557654,117.55821000000009,118.21198999999999
1044,1044,2017-02-24,126.459999,127.769997,126.050003,127.769997,118.21198999999999,568600,118.21198999999999,568600,1.0358991067207008,0.4784643495841251,117.70315566666675,118.61166399999999
1045,1045,2017-02-27,126.839996,128.330002,126.629997,127.620003,118.61166399999999,703600,118.61166399999999,703600,0.614953504098185,0.5920638697984355,117.86351766666674,118.17482
1046,1046,2017-02-28,127.279999,127.809998,126.480003,127.150002,118.17482,932200,118.17482,932200,-0.10213466453594411,0.784425724028001,118.14476000000008,120.173073
1047,1047,2017-03-01,129.0,130.470001,128.869995,129.300003,120.173073,999100,120.173073,999100,0.232560465116282,0.8407205973786482,118.33282466666674,119.05778500000001
1048,1048,2017-03-02,128.639999,129.399994,127.949997,128.100006,119.05778500000001,513600,119.05778500000001,513600,-0.41977068112382476,0.43218306357088754,118.98651900000009,119.001999
1049,1049,2017-03-03,128.059998,128.429993,127.110001,128.03999299999998,119.001999,535800,119.001999,535800,-0.015621583876665398,0.4508638735616852,119.1352260000001,119.485275
1050,1050,2017-03-06,127.050003,129.649994,127.050003,128.559998,119.485275,743700,119.485275,743700,1.1885044977133952,0.6258071346917232,119.41095233333344,118.88121000000001
1051,1051,2017-03-07,128.350006,128.759995,127.760002,127.910004,118.88121000000001,783700,118.88121000000001,783700,-0.3428141639510378,0.6594662517922597,119.18168633333345,119.215782
1052,1052,2017-03-08,127.849998,128.75,127.82,128.270004,119.215782,617500,119.215782,617500,0.3285146707628426,0.5196126202395308,119.1228280000001,118.620926
1053,1053,2017-03-09,127.91999799999999,128.470001,127.449997,127.629997,118.620926,686200,118.620926,686200,-0.22670497540188322,0.5774221538597022,119.19408900000009,120.070824
1054,1054,2017-03-10,128.130005,129.220001,127.800003,129.190002,120.070824,540200,120.070824,540200,0.8272824152312968,0.4545663764427442,118.90597266666676,121.474258
1055,1055,2017-03-13,129.75,131.190002,129.320007,130.699997,121.474258,1560200,121.474258,1560200,0.7321749518304402,1.3128738625064227,119.30251066666676,120.53555300000001
1056,1056,2017-03-14,130.110001,130.529999,129.21000700000002,129.690002,120.53555300000001,727100,120.53555300000001,727100,-0.3228030103543066,0.6118386010950007,120.05533600000011,121.81813799999999
1057,1057,2017-03-15,130.169998,131.259995,129.610001,131.070007,121.81813799999999,922300,121.81813799999999,922300,0.6914104738635791,0.7760950925456184,120.6935450000001,121.883202
1058,1058,2017-03-16,136.899994,136.899994,130.46000700000002,131.139999,121.883202,883000,121.883202,883000,-4.207447226038596,0.7430250099943413,121.2759830000001,122.05976100000001
1059,1059,2017-03-17,131.449997,132.020004,130.529999,131.330002,122.05976100000001,1739200,122.05976100000001,1739200,-0.09128566203009404,1.4634984115313232,121.41229766666675,121.948242
1060,1060,2017-03-20,131.559998,132.330002,130.759995,131.21000700000002,121.948242,635400,121.948242,635400,-0.26603147257572063,0.534675075142021,121.92036700000007,120.424019
1061,1061,2017-03-21,131.770004,131.820007,129.350006,129.570007,120.424019,742500,120.424019,742500,-1.6695734485976006,0.6247973611787071,121.96373500000009,121.38131000000001
1062,1062,2017-03-22,129.479996,130.979996,128.779999,130.600006,121.38131000000001,815300,121.38131000000001,815300,0.8650062052828669,0.6860569543016835,121.47734066666675,121.90174099999999
1063,1063,2017-03-23,130.690002,131.979996,130.259995,131.16000400000001,121.90174099999999,656300,121.90174099999999,656300,0.3596311828046512,0.5522619638270512,121.25119033333344,121.567177
1064,1064,2017-03-24,131.199997,132.009995,130.229996,130.800003,121.567177,568500,121.567177,568500,-0.30487348258094277,0.47838020179137375,121.2356900000001,121.57646899999999
1065,1065,2017-03-27,129.449997,131.270004,128.080002,130.809998,121.57646899999999,687400,121.57646899999999,687400,1.0505994835982972,0.5784319273727182,121.61674266666678,122.775429
1066,1066,2017-03-28,130.58999599999999,132.479996,130.33999599999999,132.100006,122.775429,652300,122.775429,652300,1.1562983737284307,0.5488960521169975,121.68179566666679,122.691772
1067,1067,2017-03-29,131.720001,132.330002,131.300003,132.009995,122.691772,607000,122.691772,607000,0.22015942742059894,0.5107771020006401,121.97302500000012,123.27728300000001
1068,1068,2017-03-30,131.860001,132.990005,131.729996,132.639999,123.27728300000001,483500,123.27728300000001,483500,0.5915349568365146,0.4068545779527339,122.34789000000012,123.49106599999999
1069,1069,2017-03-31,132.350006,133.309998,132.009995,132.869995,123.49106599999999,827200,123.49106599999999,827200,0.39288929083991214,0.696070541639093,122.91482800000013,123.054245
1070,1070,2017-04-03,133.119995,133.41000400000001,131.41000400000001,132.399994,123.054245,702600,123.054245,702600,-0.5408661561322898,0.5912223918709221,123.15337366666681,122.626717
1071,1071,2017-04-04,132.279999,132.639999,131.380005,131.940002,122.626717,926300,122.626717,926300,-0.2570282753026109,0.779461004255672,123.27419800000013,121.84601599999999
1072,1072,2017-04-05,132.119995,133.25,130.759995,131.100006,121.84601599999999,896000,121.84601599999999,896000,-0.7720171348780185,0.7539642230520156,123.05734266666678,123.06356000000001
1073,1073,2017-04-06,131.190002,133.169998,131.190002,132.41000400000001,123.06356000000001,850500,123.06356000000001,850500,0.929950439363529,0.7156769773501555,122.5089926666668,122.933449
1074,1074,2017-04-07,132.330002,133.0,132.0,132.270004,122.933449,705300,122.933449,705300,-0.04533968041503341,0.5934943822752082,122.5120976666668,123.16577099999999
1075,1075,2017-04-10,132.350006,133.059998,131.66000400000001,132.520004,123.16577099999999,832500,123.16577099999999,832500,0.12844578186116026,0.7005303746549141,122.6143416666668,123.22155
1076,1076,2017-04-11,132.300003,132.869995,131.58999599999999,132.580002,123.22155,715400,123.22155,715400,0.2116394509832352,0.6019933093430937,123.05426000000016,122.92411799999999
1077,1077,2017-04-12,132.729996,133.050003,131.970001,132.259995,122.92411799999999,1127900,122.92411799999999,1127900,-0.354103077046726,0.9491029544423755,123.10692333333348,121.353439
1078,1078,2017-04-13,132.08999599999999,132.520004,130.570007,130.570007,121.353439,697900,121.353439,697900,-1.1507222696864805,0.587267445611609,123.10381300000013,121.91103400000001
1079,1079,2017-04-17,130.889999,131.559998,130.070007,131.169998,121.91103400000001,1350700,121.91103400000001,1350700,0.21391932320207574,1.1365842366923633,122.49970233333346,121.948242
1080,1080,2017-04-18,130.690002,131.429993,130.03999299999998,131.21000700000002,121.948242,938500,121.948242,938500,0.39789195197963656,0.7897270349713356,122.06286366666681,121.799545
1081,1081,2017-04-19,131.889999,132.940002,130.66000400000001,131.050003,121.799545,965400,121.799545,965400,-0.6368913536802628,0.8123627912214463,121.73757166666682,123.342354
1082,1082,2017-04-20,131.729996,132.929993,131.270004,132.71000700000002,123.342354,1060800,123.342354,1060800,0.7439543230533605,0.8926397855062257,121.88627366666681,127.849976
1083,1083,2017-04-21,136.940002,137.899994,134.0,137.559998,127.849976,2897200,127.849976,2897200,0.45275010292464773,2.437929851591852,122.36338033333347,127.71056399999999
1084,1084,2017-04-24,138.970001,140.059998,136.46000700000002,137.41000400000001,127.71056399999999,2049000,127.71056399999999,2049000,-1.1225422672336178,1.7241882734749776,124.33062500000015,127.20871000000001
1085,1085,2017-04-25,137.880005,138.66000400000001,136.690002,136.869995,127.20871000000001,1189900,127.20871000000001,1189900,-0.7325282589016605,1.0012745859482068,126.3009646666668,126.688255
1086,1086,2017-04-26,137.080002,137.440002,135.699997,136.309998,126.688255,1229600,126.688255,1229600,-0.561718696210699,1.0346812596704893,127.58975000000014,127.65486899999999
1087,1087,2017-04-27,136.179993,137.399994,135.78999299999998,137.350006,127.65486899999999,1022900,127.65486899999999,1022900,0.8591665884429965,0.8607477720534674,127.20250966666681,126.539528
1088,1088,2017-04-28,137.169998,137.509995,135.990005,136.149994,126.539528,1421800,126.539528,1421800,-0.7436057555384671,1.1964133173385667,127.18394466666682,126.502319
1089,1089,2017-05-01,136.029999,136.729996,135.320007,136.110001,126.502319,807800,126.502319,807800,0.05881202719115469,0.6797458698453328,126.96088400000015,127.32024399999999
1090,1090,2017-05-02,136.619995,137.240005,135.809998,136.990005,127.32024399999999,895800,127.32024399999999,895800,0.27083151335205935,0.7537959274665129,126.8989053333335,126.660385
1091,1091,2017-05-03,136.91000400000001,137.309998,136.050003,136.279999,126.660385,633800,126.660385,633800,-0.4601599456530665,0.5333287104579995,126.78736366666685,128.426208
1092,1092,2017-05-04,136.229996,138.350006,136.220001,138.179993,128.426208,1459500,128.426208,1459500,1.4314006145900469,1.2281370352058223,126.82764933333351,128.825882
1093,1093,2017-05-05,138.309998,139.08999599999999,138.309998,138.610001,128.825882,906000,128.825882,906000,0.2169062282829357,0.7623790023271497,127.46894566666684,128.872375
1094,1094,2017-05-08,138.279999,138.990005,137.75,138.66000400000001,128.872375,770400,128.872375,770400,0.27480836183692137,0.6482745953563313,127.97082500000018,129.04896499999998
1095,1095,2017-05-09,138.720001,139.259995,138.429993,138.850006,129.04896499999998,523100,129.04896499999998,523100,0.09371755987805339,0.44017710388226494,128.70815500000018,129.262695
1096,1096,2017-05-10,138.899994,139.619995,138.520004,139.080002,129.262695,1040500,129.262695,1040500,0.1295953979666947,0.8755577835777034,128.91574066666684,128.351898
1097,1097,2017-05-11,137.449997,138.270004,135.369995,138.100006,128.351898,1753400,128.351898,1753400,0.4729057942431322,1.4754473981020135,129.0613450000002,127.32024399999999
1098,1098,2017-05-12,139.360001,139.419998,136.800003,136.990005,127.32024399999999,2173400,127.32024399999999,2173400,-1.7006285756269581,1.828868127657646,128.88785266666684,127.72917199999999
1099,1099,2017-05-15,136.990005,137.610001,136.520004,137.429993,127.72917199999999,1133900,127.72917199999999,1133900,0.321182556347815,0.954151822007456,128.31161233333353,127.273758
1100,1100,2017-05-16,137.83999599999999,137.83999599999999,136.279999,136.940002,127.273758,936900,127.273758,936900,-0.6529266004911901,0.7883806702873141,127.80043800000017,124.95021799999999
1101,1101,2017-05-17,136.940002,136.940002,134.309998,134.440002,124.95021799999999,1278000,124.95021799999999,1278000,-1.8256170319027747,1.0754087913621384,127.44105800000017,125.44281799999999
1102,1102,2017-05-18,134.520004,135.5,133.25,134.970001,125.44281799999999,1288400,125.44281799999999,1288400,0.33452050744809386,1.084160161808278,126.6510493333335,126.911324
1103,1103,2017-05-19,135.070007,137.240005,135.009995,136.550003,126.911324,1220800,126.911324,1220800,1.0957251227506042,1.0272762539083713,125.8889313333335,126.706841
1104,1104,2017-05-22,136.75,137.300003,135.699997,136.330002,126.706841,843900,126.706841,843900,-0.3071283363802505,0.710123223028567,125.76812000000017,125.82390600000001
1105,1105,2017-05-23,136.270004,136.570007,135.080002,135.380005,125.82390600000001,895600,125.82390600000001,895600,-0.6531143860537267,0.7536276318810102,126.35366100000016,126.567429
1106,1106,2017-05-24,135.350006,136.28999299999998,135.070007,136.179993,126.567429,977800,126.567429,977800,0.613215340382023,0.8227971175226126,126.4806903333335,126.72543300000001
1107,1107,2017-05-25,136.449997,136.720001,135.929993,136.350006,126.72543300000001,569800,126.72543300000001,569800,-0.07328032407357885,0.4794741230971412,126.36605866666685,127.13433799999999
1108,1108,2017-05-26,136.029999,137.020004,136.0,136.78999299999998,127.13433799999999,829700,127.13433799999999,829700,0.5586958800168613,0.6981742364578766,126.37225600000018,127.227318
1109,1109,2017-05-30,136.320007,137.139999,135.78999299999998,136.889999,127.227318,1527500,127.227318,1527500,0.4181279128015193,1.2853575342767343,126.80906666666682,127.924355
1110,1110,2017-05-31,136.869995,137.96000700000002,136.25,137.639999,127.924355,1554300,127.924355,1554300,0.562580571439343,1.3079091427340936,127.02902966666683,129.021072
1111,1111,2017-06-01,138.16000400000001,138.940002,137.639999,138.820007,129.021072,994700,129.021072,994700,0.47770916393429536,0.8370180944975892,127.4286703333335,129.420715
1112,1112,2017-06-02,138.949997,139.949997,138.669998,139.25,129.420715,891400,129.420715,891400,0.2159071655107728,0.7500934245854539,128.05758166666683,129.178085
1113,1113,2017-06-05,138.58999599999999,139.279999,138.28999299999998,138.41000400000001,129.178085,990800,129.178085,990800,-0.12987373201163105,0.833736330580287,128.78871400000017,127.722122
1114,1114,2017-06-06,137.830002,137.830002,136.820007,136.850006,127.722122,952300,127.722122,952300,-0.7110179103095419,0.8013394303710206,129.20662400000018,128.478073
1115,1115,2017-06-07,137.08999599999999,137.690002,136.720001,137.66000400000001,128.478073,775000,128.478073,775000,0.4157910982797241,0.6521453938228929,128.77364066666686,128.71139499999998
1116,1116,2017-06-08,137.66000400000001,137.96000700000002,136.979996,137.91000400000001,128.71139499999998,869800,128.71139499999998,869800,0.1816068521979703,0.7319175013511643,128.45942666666687,130.652664
1117,1117,2017-06-09,138.009995,140.240005,137.970001,139.990005,130.652664,1127900,130.652664,1127900,1.4346859443042461,0.9491029544423755,128.30386333333354,129.420715
1118,1118,2017-06-12,139.490005,140.169998,138.649994,138.669998,129.420715,900200,129.420715,900200,-0.587860757478648,0.7574984303475719,129.28071066666686,132.136627
1119,1119,2017-06-13,138.860001,141.880005,138.860001,141.580002,132.136627,1105800,132.136627,1105800,1.9588081379892806,0.9305062922443291,129.59492466666686,132.136627
1120,1120,2017-06-14,141.889999,142.059998,141.119995,141.580002,132.136627,1188600,132.136627,1188600,-0.21847699075674912,1.0001806646424394,130.73666866666684,131.557968
1121,1121,2017-06-15,140.46000700000002,141.270004,139.929993,140.96000700000002,131.557968,876400,131.557968,876400,0.35597321307267193,0.7374712556727527,131.2313230000002,131.791336
1122,1122,2017-06-16,141.259995,141.759995,140.33999599999999,141.21000700000002,131.791336,1043900,131.791336,1043900,-0.0353872304752558,0.878418808531249,131.94374066666686,132.631256
1123,1123,2017-06-19,141.929993,142.229996,141.0,142.110001,132.631256,968100,132.631256,968100,0.12682872463751552,0.8146347816257326,131.82864366666686,133.35923799999998
1124,1124,2017-06-20,141.46000700000002,143.53999299999998,141.110001,142.889999,133.35923799999998,1122500,133.35923799999998,1122500,1.0108807643420872,0.944558973633803,131.99352000000022,133.368576
1125,1125,2017-06-21,143.33999599999999,143.850006,142.490005,142.899994,133.368576,1014100,133.368576,1014100,-0.3069638707119768,0.8533427662913494,132.59394333333356,132.659286
1126,1126,2017-06-22,142.679993,143.110001,142.020004,142.139999,132.659286,845000,132.659286,845000,-0.3784651152877525,0.7110488487488317,133.11969000000022,133.50860600000001
1127,1127,2017-06-23,142.28999299999998,143.100006,141.820007,143.050003,133.50860600000001,975500,133.50860600000001,975500,0.5341275123964779,0.8208617182893317,133.12903333333358,132.976578
1128,1128,2017-06-26,142.940002,143.649994,142.440002,142.479996,132.976578,758000,132.976578,758000,-0.3218175413205835,0.637840269055165,133.1788226666669,131.11935400000002
1129,1129,2017-06-27,142.71000700000002,143.360001,140.490005,140.490005,131.11935400000002,1258800,131.11935400000002,1258800,-1.5556035954787824,1.059252415153881,133.04815666666693,131.996597
1130,1130,2017-06-28,141.009995,142.5,140.729996,141.429993,131.996597,1001000,131.996597,1001000,0.2978498084479703,0.8423194054409238,132.53484600000027,130.316696
1131,1131,2017-06-29,141.490005,141.490005,138.699997,139.630005,130.316696,1011900,130.316696,1011900,-1.3145804892720057,0.8514915148508199,132.03084300000026,131.343323
1132,1132,2017-06-30,140.059998,141.399994,139.96000700000002,140.729996,131.343323,1164300,131.343323,1164300,0.47836499326523796,0.9797327510038636,131.14421566666692,132.323288
1133,1133,2017-07-03,141.320007,142.429993,140.869995,141.779999,132.323288,763500,132.323288,763500,0.32549672885311964,0.6424683976564888,131.21887200000026,133.48056
1134,1134,2017-07-05,142.0,143.08999599999999,141.78999299999998,143.020004,133.48056,953600,133.48056,953600,0.7183126760563381,0.8024333516767881,131.32776900000025,132.79925500000002
1135,1135,2017-07-06,142.679993,142.78999299999998,141.940002,142.28999299999998,132.79925500000002,848500,132.79925500000002,848500,-0.27333895369620237,0.7139940214951287,132.38239033333357,135.244522
1136,1136,2017-07-07,142.830002,145.979996,142.5,144.91000400000001,135.244522,1210700,135.244522,1210700,1.4562780724458768,1.0187773268404858,132.86770100000027,136.149826
1137,1137,2017-07-10,144.880005,146.509995,144.46000700000002,145.880005,136.149826,892600,136.149826,892600,0.6902263704366934,0.75110319809847,133.84144566666694,135.54316699999998
1138,1138,2017-07-11,146.03999299999998,146.130005,144.860001,145.229996,135.54316699999998,696700,135.54316699999998,696700,-0.5546405360345241,0.5862576720985929,134.73120100000028,136.429794
1139,1139,2017-07-12,145.429993,146.91000400000001,145.429993,146.179993,136.429794,625800,136.429794,625800,0.5157120512272871,0.5265968870378922,135.64583833333361,136.607147
1140,1140,2017-07-13,146.46000700000002,146.83999599999999,146.16000400000001,146.369995,136.607147,594600,136.607147,594600,-0.06145841574350734,0.5003427756994737,136.04092900000032,136.485825
1141,1141,2017-07-14,146.58999599999999,146.850006,145.600006,146.240005,136.485825,713500,136.485825,713500,-0.238755037553851,0.6003945012808183,136.19336933333364,136.868439
1142,1142,2017-07-17,146.330002,147.070007,146.119995,146.649994,136.868439,552300,136.868439,552300,0.21867832681365298,0.4647482593656565,136.50758866666698,136.495148
1143,1143,2017-07-18,146.399994,146.96000700000002,145.929993,146.25,136.495148,623100,136.495148,623100,-0.10245492223175393,0.5243248966336059,136.65380366666696,137.941711
1144,1144,2017-07-19,146.990005,148.0,146.440002,147.800003,137.941711,780400,137.941711,780400,0.5510565157134374,0.6566893746314654,136.61647066666697,136.87776200000002
1145,1145,2017-07-20,147.779999,148.320007,146.320007,146.66000400000001,136.87776200000002,999900,136.87776200000002,999900,-0.7578799618208069,0.841393779720659,137.1017660000003,136.999115
1146,1146,2017-07-21,146.050003,147.029999,145.759995,146.78999299999998,136.999115,1273900,136.999115,1273900,0.5066689385826151,1.0719587318593333,137.104873666667,134.11523400000002
1147,1147,2017-07-24,145.75,146.190002,139.350006,143.699997,134.11523400000002,3167400,134.11523400000002,3167400,-1.4065200686106374,2.665297187605976,137.272862666667,132.76196299999998
1148,1148,2017-07-25,143.929993,144.240005,141.619995,142.25,132.76196299999998,1829900,132.76196299999998,1829900,-1.1672292654109948,1.5398204595567895,135.99737033333366,130.92335500000002
1149,1149,2017-07-26,142.46000700000002,142.580002,140.059998,140.279999,130.92335500000002,1247700,130.92335500000002,1247700,-1.5302596468354903,1.049912010158482,134.62543733333365,131.725967
1150,1150,2017-07-27,140.399994,141.389999,139.600006,141.139999,131.725967,1152600,131.725967,1152600,0.5270691108434068,0.9698874592519567,132.60018400000033,130.550018
1151,1151,2017-07-28,141.0,141.259995,139.550003,139.880005,130.550018,919100,130.550018,919100,-0.794322695035453,0.7734023631775754,131.803761666667,131.306
1152,1152,2017-07-31,140.220001,141.050003,139.600006,140.690002,131.306,987100,131.306,987100,0.33518827317651806,0.8306228622484874,131.066446666667,130.167374
1153,1153,2017-08-01,141.360001,141.669998,139.28999299999998,139.470001,130.167374,994400,130.167374,994400,-1.3370118750918902,0.8367656511193352,131.1939950000003,132.173935
1154,1154,2017-08-02,139.440002,141.71000700000002,139.440002,141.619995,132.173935,893400,132.173935,893400,1.5633914004103326,0.7517763804404808,130.6744640000003,132.780594
1155,1155,2017-08-03,141.58999599999999,142.350006,140.240005,142.270004,132.780594,1096200,132.780594,1096200,0.48026556904487455,0.9224281041402004,131.215769666667,132.85527
1156,1156,2017-08-04,142.600006,142.729996,141.679993,142.350006,132.85527,743600,132.85527,743600,-0.17531556064590909,0.6257229868989719,131.70730100000029,132.649948
1157,1157,2017-08-07,141.779999,142.279999,141.389999,142.130005,132.649948,650700,132.649948,650700,0.24686556811162594,0.547549687432976,132.60326633333364,131.557968
1158,1158,2017-08-08,142.029999,142.5,140.639999,140.96000700000002,131.557968,636500,131.557968,636500,-0.7533563384732439,0.5356007008622856,132.76193733333363,130.979355
1159,1159,2017-08-09,140.419998,140.929993,139.71000700000002,140.33999599999999,130.979355,910600,130.979355,910600,-0.05697336642890955,0.7662498007937114,132.3543953333336,129.075394
1160,1160,2017-08-10,140.110001,140.179993,138.270004,138.300003,129.075394,919900,129.075394,919900,-1.291840687375348,0.7740755455195861,131.7290903333336,129.868683
1161,1161,2017-08-11,138.559998,139.679993,138.119995,139.149994,129.868683,903800,129.868683,903800,0.4258054333978737,0.7605277508866203,130.5375723333336,131.361969
1162,1162,2017-08-14,140.16000400000001,141.279999,139.58999599999999,140.75,131.361969,679200,131.361969,679200,0.42094462268992583,0.5715318083671083,129.97447733333362,130.120712
1163,1163,2017-08-15,141.0,141.350006,139.380005,139.419998,130.120712,864000,130.120712,864000,-1.1205687943262463,0.7270369293715865,130.10201533333358,131.278
1164,1164,2017-08-16,139.479996,140.759995,139.0,140.66000400000001,131.278,878900,131.278,878900,0.8460051862921011,0.7395749504915363,130.45045466666693,128.90739399999998
1165,1165,2017-08-17,140.229996,141.360001,137.91000400000001,138.119995,128.90739399999998,741700,128.90739399999998,741700,-1.504671653845024,0.6241241788366965,130.92022700000027,128.328751
1166,1166,2017-08-18,137.58999599999999,138.33999599999999,136.46000700000002,137.5,128.328751,1526500,128.328751,1526500,-0.06540882521719464,1.2845160563492208,130.1020353333336,127.927452
1167,1167,2017-08-21,137.449997,137.96000700000002,136.330002,137.070007,127.927452,551000,127.927452,551000,-0.27645689944976304,0.4636543380598891,129.50471500000023,129.458069
1168,1168,2017-08-22,137.570007,138.889999,137.449997,138.71000700000002,129.458069,700000,129.458069,700000,0.8286689990500725,0.5890345492593873,128.3878656666669,127.992775
1169,1169,2017-08-23,138.229996,138.429993,137.0,137.139999,127.992775,596500,127.992775,596500,-0.7885386902564991,0.5019415837617492,128.57142400000023,128.011429
1170,1170,2017-08-24,137.399994,138.149994,136.639999,137.16000400000001,128.011429,547900,128.011429,547900,-0.17466521868987672,0.4610457564845975,128.45943200000025,129.57003799999998
1171,1171,2017-08-25,137.820007,139.179993,137.779999,138.830002,129.57003799999998,636300,129.57003799999998,636300,0.7328362710067222,0.5354324052767829,128.4874243333336,129.420715
1172,1172,2017-08-28,138.949997,139.300003,137.96000700000002,138.669998,129.420715,702900,129.420715,702900,-0.20151061967997286,0.5914748352491761,128.52474733333358,129.738022
