,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
427,427,2014-09-12,89.58000200000001,91.029999,89.400002,90.940002,70.384315,2821000,70.384315,2821000,1.518195992002768,1.2026294570594485,68.89829000000005,69.93541
428,428,2014-09-15,90.620003,90.809998,89.970001,90.360001,69.93541,2042800,69.93541,2042800,-0.2869145788926978,0.8708725469269909,69.59228233333339,70.376549
429,429,2014-09-16,89.970001,91.489998,89.970001,90.93,70.376549,1866700,70.376549,1866700,1.0670212174389222,0.7957987974097386,69.84769433333338,70.291412
430,430,2014-09-17,91.18,91.650002,90.370003,90.82,70.291412,3279500,70.291412,3279500,-0.39482342618996885,1.3980940462341231,70.23209133333339,71.939964
431,431,2014-09-18,91.08000200000001,93.489998,91.010002,92.949997,71.939964,3279800,71.939964,3279800,2.05313456185474,1.3982219401856006,70.20112366666672,72.102509
432,432,2014-09-19,93.43,94.300003,92.699997,93.160004,72.102509,3659400,72.102509,3659400,-0.28898212565557757,1.5600504201217107,70.8693083333334,71.111824
433,433,2014-09-22,92.529999,92.879997,91.709999,91.879997,71.111824,2046100,71.111824,2046100,-0.7024770420671902,0.8722793803932427,71.4446283333334,70.392044
434,434,2014-09-23,91.779999,92.379997,90.800003,90.949997,70.392044,2112400,70.392044,2112400,-0.9043386457217192,0.9005439436697551,71.71809900000007,70.802246
435,435,2014-09-24,91.150002,91.699997,90.769997,91.480003,70.802246,2306300,70.802246,2306300,0.36204168157889427,0.983206067641335,71.20212566666673,69.378136
436,436,2014-09-25,91.309998,91.519997,89.5,89.639999,69.378136,2249800,69.378136,2249800,-1.8289333441886508,0.9591193734464187,70.76870466666674,69.69549599999999
437,437,2014-09-26,90.0,90.489998,89.190002,90.050003,69.69549599999999,1948300,69.69549599999999,1948300,0.055558888888893106,0.8305859522116,70.19080866666673,68.960197
438,438,2014-09-29,88.879997,89.519997,88.449997,89.099998,68.960197,1550500,68.960197,1550500,0.24752588594258879,0.6609985725525257,69.95862600000005,68.062393
439,439,2014-09-30,89.150002,89.58000200000001,87.940002,87.940002,68.062393,2411000,68.062393,2411000,-1.3572630093715463,1.0278410567069587,69.34460966666673,66.320984
440,440,2014-10-01,87.660004,87.889999,85.629997,85.690002,66.320984,3286300,66.320984,3286300,-2.2473213667660725,1.400992975800945,68.90602866666673,66.669258
441,441,2014-10-02,85.68,86.459999,85.010002,86.139999,66.669258,2014100,66.669258,2014100,0.5368802521008359,0.8586373589023166,67.78119133333341,67.365845
442,442,2014-10-03,87.019997,87.66999799999999,86.510002,87.040001,67.365845,2407600,67.365845,2407600,0.02298781968471009,1.0263915919235478,67.01754500000008,67.149124
443,443,2014-10-06,87.440002,87.489998,86.239998,86.760002,67.149124,1762300,67.149124,1762300,-0.7776761029808837,0.7512917022955924,66.78536233333341,65.585716
444,444,2014-10-07,86.290001,86.589996,84.699997,84.739998,65.585716,2342300,65.585716,2342300,-1.7962718530968653,0.9985533418186269,67.06140900000008,66.367424
445,445,2014-10-08,85.0,85.860001,83.739998,85.75,66.367424,2316500,66.367424,2316500,0.8823529411764706,0.9875544619915677,66.70022833333341,64.533119
446,446,2014-10-09,85.610001,85.650002,82.91999799999999,83.379997,64.533119,4286700,64.533119,4286700,-2.6048405255829796,1.82747667266102,66.36742133333343,63.58115
447,447,2014-10-10,83.279999,83.68,81.93,82.150002,63.58115,2776400,63.58115,2776400,-1.3568648097606282,1.1836158896064704,65.49541966666676,62.079666
448,448,2014-10-13,82.540001,82.900002,80.099998,80.209999,62.079666,2985300,62.079666,2985300,-2.822876147045367,1.2726727111519218,64.8272310000001,62.11061899999999
449,449,2014-10-14,80.449997,81.300003,80.010002,80.25,62.11061899999999,2870300,62.11061899999999,2870300,-0.24859789615653588,1.2236466964189066,63.39797833333342,60.260841000000006
450,450,2014-10-15,78.889999,78.980003,75.889999,77.860001,60.260841000000006,5080800,60.260841000000006,5080800,-1.3056128952416468,2.1660119622217815,62.590478333333415,61.003838
451,451,2014-10-16,76.160004,79.459999,76.019997,78.82,61.003838,3805600,61.003838,3805600,3.4926416232856194,1.622377405808379,61.48370866666675,62.737536999999996
452,452,2014-10-17,79.739998,81.540001,79.629997,81.059998,62.737536999999996,3523900,62.737536999999996,3523900,1.6553800264705214,1.5022849853710707,61.12509933333342,62.69109
453,453,2014-10-20,80.709999,81.07,79.91999799999999,81.0,62.69109,2177100,62.69109,2177100,0.35931235732019245,0.9281264058717211,61.334072000000084,64.71887199999999
454,454,2014-10-21,81.75,83.620003,81.589996,83.620003,64.71887199999999,2642000,64.71887199999999,2642000,2.2874654434250727,1.126319399344581,62.14415500000009,63.75915500000001
455,455,2014-10-22,83.589996,83.800003,82.370003,82.379997,63.75915500000001,2105700,63.75915500000001,2105700,-1.4475404449116092,0.8976876454200924,63.382499666666746,64.43251
456,456,2014-10-23,83.510002,84.160004,82.949997,83.25,64.43251,2722000,64.43251,2722000,-0.31134234675266814,1.1604244530718961,63.72303900000008,65.461876
457,457,2014-10-24,83.199997,84.620003,82.940002,84.58000200000001,65.461876,2231300,65.461876,2231300,1.658659915576693,0.9512325797719772,64.30351233333342,65.632164
458,458,2014-10-27,84.139999,85.160004,83.68,84.800003,65.632164,2491800,65.632164,2491800,0.7844117041170878,1.062287160971547,64.55118033333342,67.172325
459,459,2014-10-28,85.239998,86.940002,85.150002,86.790001,67.172325,2674400,67.172325,2674400,1.8183986818019444,1.1401319461041437,65.17551666666674,67.102676
460,460,2014-10-29,86.889999,87.480003,85.779999,86.699997,67.102676,1958600,67.102676,1958600,-0.21866958474703962,0.8349769778789918,66.08878833333341,67.714127
461,461,2014-10-30,86.550003,87.739998,86.120003,87.489998,67.714127,1661800,67.714127,1661800,1.0860715972476582,0.7084472285506528,66.63572166666675,68.526794
462,462,2014-10-31,88.739998,89.260002,88.120003,88.540001,68.526794,3404100,68.526794,3404100,-0.22537413174158086,1.4512126674144163,67.32970933333343,68.015961
463,463,2014-11-03,88.550003,89.099998,87.720001,87.879997,68.015961,2069700,68.015961,2069700,-0.7566414198766326,0.8823403712428006,67.78119900000009,68.139816
464,464,2014-11-04,87.879997,88.480003,87.510002,88.040001,68.139816,2240000,68.139816,2240000,0.1820710121326025,0.9549415043648226,68.08562733333342,68.813148
465,465,2014-11-05,89.07,89.16999799999999,88.25,88.910004,68.813148,2245600,68.813148,2245600,-0.17962950488379084,0.9573288581257346,68.22752366666674,65.81017299999999
466,466,2014-11-06,85.970001,86.400002,84.040001,85.029999,65.81017299999999,4873400,65.81017299999999,4873400,-1.0934069897242327,2.0775946104337173,68.32297500000008,66.042366
467,467,2014-11-07,84.889999,85.440002,84.239998,85.33000200000001,66.042366,2883400,66.042366,2883400,0.5183213631561056,1.2292313989667543,67.5877123333334,66.978874
468,468,2014-11-10,85.519997,86.540001,85.25,86.540001,66.978874,2657600,66.978874,2657600,1.1927081802867696,1.1329698848214074,66.88856233333341,66.646057
469,469,2014-11-11,86.650002,86.82,86.029999,86.110001,66.646057,1741000,66.646057,1741000,-0.6231979082931859,0.7422112317406947,66.27713766666675,65.988174
470,470,2014-11-12,85.459999,86.0,85.199997,85.260002,65.988174,3417500,65.988174,3417500,-0.23402410758277242,1.4569252639137418,66.55576566666674,65.423203
471,471,2014-11-13,85.089996,85.550003,83.809998,84.529999,65.423203,3122200,65.423203,3122200,-0.6581231946467545,1.3310349843427898,66.53770166666673,64.99752
472,472,2014-11-14,84.529999,85.050003,83.82,83.980003,64.99752,2840600,64.99752,2840600,-0.6506518472808774,1.2109851952226407,66.01914466666672,64.865936
473,473,2014-11-17,83.519997,84.099998,83.050003,83.809998,64.865936,2081900,64.865936,2081900,0.34722343201232336,0.8875413919362162,65.4696323333334,65.01299300000001
474,474,2014-11-18,83.879997,84.690002,83.809998,84.0,65.01299300000001,1965300,65.01299300000001,1965300,0.14306509810675955,0.8378332761286544,65.09555300000005,65.129097
475,475,2014-11-19,84.16999799999999,84.349998,83.610001,84.150002,65.129097,1769000,65.129097,1769000,-0.023756683468130663,0.754148000545255,64.95881633333339,65.051689
476,476,2014-11-20,83.360001,84.25,83.129997,84.050003,65.051689,1960200,65.051689,1960200,0.8277375140626582,0.8356590789535381,65.00267533333339,65.916756
477,477,2014-11-21,84.690002,84.860001,84.16999799999999,84.58000200000001,65.916756,2837800,65.916756,2837800,-0.12988546156841443,1.2097915183421848,65.06459300000004,66.953285
478,478,2014-11-24,84.870003,85.93,84.709999,85.910004,66.953285,3077400,66.953285,3077400,1.2254046933402416,1.3119361542554935,65.36584733333338,66.62595400000001
479,479,2014-11-25,85.839996,86.290001,85.269997,85.489998,66.62595400000001,3500100,66.62595400000001,3500100,-0.4077330106119755,1.4921387318871946,65.97391000000005,66.851952
480,480,2014-11-26,85.739998,85.910004,85.029999,85.779999,66.851952,1827900,66.851952,1827900,0.046653838270446106,0.7792578463519908,66.49866500000003,66.2285
481,481,2014-11-28,85.900002,86.449997,84.83000200000001,84.980003,66.2285,961300,66.2285,961300,-1.0710116165073014,0.40981485185085,66.81039700000002,65.238739
482,482,2014-12-01,84.870003,84.870003,83.620003,83.709999,65.238739,3561900,65.238739,3561900,-1.3668009414351037,1.5184848858915454,66.56880200000002,66.462296
483,483,2014-12-02,84.260002,85.279999,84.25,85.279999,66.462296,2760500,66.462296,2760500,1.210535219308449,1.1768375101781665,66.10639700000003,67.530006
484,484,2014-12-03,86.019997,86.82,85.129997,86.650002,67.530006,2861000,67.530006,2861000,0.7323936549311866,1.2196819839231061,65.9765116666667,67.724838
485,485,2014-12-04,86.410004,86.980003,85.730003,86.900002,67.724838,2436800,67.724838,2436800,0.5670616564257999,1.0388399365340177,66.41034700000004,68.847084
486,486,2014-12-05,87.730003,89.860001,87.620003,88.339996,68.847084,4755800,68.847084,4755800,0.6953071687459111,2.027460181454564,67.2390466666667,68.78474399999999
487,487,2014-12-08,88.260002,89.290001,87.849998,88.260002,68.78474399999999,2396300,68.78474399999999,2396300,0.0,1.0215742530845646,68.03397600000004,68.7146
488,488,2014-12-09,87.040001,88.260002,86.43,88.16999799999999,68.7146,2499300,68.7146,2499300,1.2982502148638404,1.0654845097584826,68.45222200000002,67.31958
489,489,2014-12-10,88.110001,88.449997,86.089996,86.379997,67.31958,3151700,67.31958,3151700,-1.9634592899391683,1.3436112229047372,68.7821426666667,69.977127
490,490,2014-12-11,86.540001,90.949997,86.540001,89.790001,69.977127,7259700,69.977127,7259700,3.7554887479143892,3.0949057318023674,68.2729746666667,67.537796
491,491,2014-12-12,89.379997,89.379997,86.57,86.660004,67.537796,4528700,67.537796,4528700,-3.043178665579953,1.9306444601861483,68.6704356666667,66.727287
492,492,2014-12-15,87.620003,87.970001,85.5,85.620003,66.727287,3251800,66.727287,3251800,-2.282583806804937,1.3862851713810402,68.2781676666667,66.041451
493,493,2014-12-16,85.050003,87.120003,84.339996,84.739998,66.041451,3062500,66.041451,3062500,-0.36449734164030995,1.305584087998781,68.0807366666667,67.607941
494,494,2014-12-17,85.269997,86.760002,84.720001,86.75,67.607941,3247100,67.607941,3247100,1.7356667668230321,1.3842814994745605,66.76884466666668,70.08622
495,495,2014-12-18,87.75,89.940002,87.75,89.93,70.08622,3417200,70.08622,3417200,2.484330484330492,1.4567973699622643,66.79222633333335,69.984932
496,496,2014-12-19,89.589996,90.5,88.629997,89.800003,69.984932,5481400,69.984932,5481400,0.2344089846817322,2.336793018761312,67.91187066666667,70.359001
497,497,2014-12-22,90.0,90.309998,89.610001,90.279999,70.359001,1820600,70.359001,1820600,0.31111000000000405,0.7761457601993733,69.22636433333334,71.294228
498,498,2014-12-23,90.589996,92.139999,90.5,91.480003,71.294228,2056500,71.294228,2056500,0.9824561643649891,0.8767130373777936,70.14338433333334,71.270844
499,499,2014-12-24,91.730003,91.93,91.07,91.449997,71.270844,751000,71.270844,751000,-0.3052501807941729,0.32016119186517045,70.54605366666667,71.099388
500,500,2014-12-26,91.5,91.699997,91.010002,91.230003,71.099388,917300,71.099388,917300,-0.29507868852459407,0.3910570723008267,70.97469099999999,71.442291
501,501,2014-12-29,90.849998,92.099998,90.739998,91.66999799999999,71.442291,1611700,71.442291,1611700,0.9025867012126881,0.6870889386539217,71.22148666666666,71.372147
502,502,2014-12-30,91.07,92.110001,90.900002,91.58000200000001,71.372147,1306300,71.372147,1306300,0.5600109805644168,0.5568928960498963,71.27084099999999,70.499321
503,503,2014-12-31,92.040001,92.25,90.389999,90.459999,70.499321,1367800,70.499321,1367800,-1.7166470913011045,0.5831111561027699,71.30460866666665,70.226517
504,504,2015-01-02,91.010002,91.349998,89.199997,90.110001,70.226517,1696100,70.226517,1696100,-0.9889033954751514,0.7230697703362391,71.10458633333333,67.997597
505,505,2015-01-05,89.699997,89.699997,86.730003,87.25,67.997597,2665400,67.997597,2665400,-2.7313233912371215,1.1362951275598208,70.69932833333331,66.58699
506,506,2015-01-06,87.010002,87.279999,84.690002,85.440002,66.58699,3957500,66.58699,3957500,-1.8043902584900449,1.6871343765731186,69.57447833333332,66.62595400000001
507,507,2015-01-07,86.300003,86.870003,85.110001,85.489998,66.62595400000001,2585600,66.62595400000001,2585600,-0.9385920878820871,1.1022753364668239,68.27036799999998,67.693665
508,508,2015-01-08,86.389999,87.550003,86.32,86.860001,67.693665,2172500,67.693665,2172500,0.5440467709693964,0.9261653652824006,67.07018033333333,66.493477
509,509,2015-01-09,86.989998,87.160004,85.099998,85.32,66.493477,1923100,66.493477,1923100,-1.919758637079181,0.8198428602874958,66.96886966666666,65.62841
510,510,2015-01-12,85.5,85.739998,83.800003,84.209999,65.62841,2397000,65.62841,2397000,-1.508773099415209,1.0218726723046785,66.93769866666666,64.981537
511,511,2015-01-13,85.190002,85.970001,82.57,83.379997,64.981537,2815500,64.981537,2815500,-2.124668338427793,1.2002847346156955,66.605184,63.267002000000005
512,512,2015-01-14,81.660004,82.300003,80.25,81.18,63.267002000000005,3378200,63.267002000000005,3378200,-0.5878079555322994,1.4401711562701982,65.70114133333334,62.175911
513,513,2015-01-15,81.32,81.849998,79.760002,79.779999,62.175911,2814400,62.175911,2814400,-1.893754303984247,1.199815790126945,64.62564966666667,63.126709
514,514,2015-01-16,79.589996,81.099998,79.18,81.0,63.126709,2093700,63.126709,2093700,1.7715844589312464,0.8925718873609951,63.47481666666667,62.744834999999995
515,515,2015-01-20,81.059998,81.449997,79.550003,80.510002,62.744834999999995,3176500,62.744834999999995,3176500,-0.6785048279917217,1.354183789560205,62.85654066666667,62.81496800000001
516,516,2015-01-21,80.010002,80.839996,79.510002,80.599998,62.81496800000001,3002400,62.81496800000001,3002400,0.7374028062141522,1.2799626663861354,62.68248500000001,64.077515
517,517,2015-01-22,81.0,82.33000200000001,80.16999799999999,82.220001,64.077515,3303500,64.077515,3303500,1.5061740740740694,1.4083255623523177,62.89550400000002,62.885128
518,518,2015-01-23,81.91999799999999,82.059998,80.650002,80.690002,62.885128,2403200,62.885128,2403200,-1.5014599975942209,1.0245158139685455,63.21243933333335,62.931872999999996
519,519,2015-01-26,80.269997,80.970001,79.900002,80.75,62.931872999999996,3760300,62.931872999999996,3760300,0.5979855711219179,1.6030654191352869,63.259203666666686,61.934334
520,520,2015-01-27,79.449997,80.059998,79.160004,79.470001,61.934334,2504600,61.934334,2504600,0.025178100384321143,1.0677439695679174,63.29817200000002,60.001553
521,521,2015-01-28,80.099998,80.099998,76.93,76.989998,60.001553,3260400,60.001553,3260400,-3.8826467885804434,1.3899514646567266,62.583778333333356,59.97818
522,522,2015-01-29,77.230003,77.889999,76.260002,76.959999,59.97818,4348700,59.97818,4348700,-0.34961024150160935,1.8539080892996893,61.622586666666685,59.13647099999999
523,523,2015-01-30,75.93,77.440002,75.75,75.879997,59.13647099999999,4938500,59.13647099999999,4938500,-0.06585407612274963,2.10534759790432,60.63802233333336,60.882225
524,524,2015-02-02,76.379997,78.459999,75.91999799999999,78.120003,60.882225,5278200,60.882225,5278200,2.2780912128079733,2.2501661822939316,59.705401333333356,62.417503
525,525,2015-02-03,78.529999,80.16999799999999,78.529999,80.089996,62.417503,3701300,62.417503,3701300,1.98649817886792,1.577912942011392,59.99895866666669,62.261642
526,526,2015-02-04,79.879997,80.91999799999999,79.760002,79.889999,62.261642,3333700,62.261642,3333700,0.012521282393137878,1.4212002201343792,60.812066333333355,58.700054
527,527,2015-02-05,75.050003,77.480003,74.510002,75.32,58.700054,9818900,58.700054,9818900,0.35975614817762147,4.185926400539177,61.853790000000025,60.632828
528,528,2015-02-06,76.889999,79.269997,76.360001,77.800003,60.632828,5946100,60.632828,5946100,1.1835141264600624,2.5349007495998537,61.126399666666686,60.21197900000001
529,529,2015-02-09,77.029999,77.730003,76.849998,77.260002,60.21197900000001,3375100,60.21197900000001,3375100,0.2985888653588018,1.4388495854382648,60.53150800000001,60.851048
530,530,2015-02-10,78.260002,78.379997,77.019997,78.08000200000001,60.851048,2898800,60.851048,2898800,-0.23000254970603323,1.2357966218092624,59.84828700000002,61.716106
531,531,2015-02-11,77.91999799999999,79.690002,77.5,79.190002,61.716106,3138100,61.716106,3138100,1.6298819720195763,1.3378133637710938,60.56528500000002,61.334221
532,532,2015-02-12,79.010002,79.75,78.410004,78.699997,61.334221,3507300,61.334221,3507300,-0.39236171643180545,1.495208186722653,60.92637766666669,62.60456800000001
533,533,2015-02-13,78.639999,80.57,78.510002,80.33000200000001,62.60456800000001,4656500,62.60456800000001,4656500,2.1490374128819667,1.9851272835155342,61.30045833333335,63.087727
534,534,2015-02-17,80.129997,81.269997,80.019997,80.949997,63.087727,3767600,63.087727,3767600,1.0233371155623445,1.6061775052879044,61.88496500000002,62.004467000000005
535,535,2015-02-18,80.5,81.040001,79.309998,79.559998,62.004467000000005,2447500,62.004467000000005,2447500,-1.1677043478260956,1.0434014874700461,62.342172000000026,62.581188
536,536,2015-02-19,79.089996,80.41999799999999,78.75,80.300003,62.581188,2657800,62.581188,2657800,1.5299115706112876,1.1330551474557258,62.56558733333336,63.436840000000004
537,537,2015-02-20,79.239998,80.849998,78.860001,80.809998,63.436840000000004,4257800,63.436840000000004,4257800,1.9813226143695677,1.8151562220020276,62.55779400000003,63.130699
538,538,2015-02-23,80.25,80.489998,79.800003,80.41999799999999,63.130699,3219400,63.130699,3219400,0.21183551401868228,1.3724726246214778,62.67416500000002,64.002052
539,539,2015-02-24,80.41999799999999,82.010002,80.389999,81.529999,64.002052,3061800,64.002052,3061800,1.3802549460396794,1.305285668778667,63.04957566666669,63.483952
540,540,2015-02-25,81.5,81.779999,80.709999,80.870003,63.483952,1913100,63.483952,1913100,-0.7730024539877337,0.8155797285715813,63.52319700000002,63.672352000000004
541,541,2015-02-26,81.029999,81.489998,80.510002,81.110001,63.672352000000004,1965400,63.672352000000004,1965400,0.09873133529224559,0.8378759074458135,63.53890100000001,63.468227
542,542,2015-02-27,81.68,82.220001,80.800003,80.849998,63.468227,2240900,63.468227,2240900,-1.0161630754162676,0.9553251862192549,63.71945200000001,64.488754
543,543,2015-03-02,80.849998,82.199997,80.660004,82.150002,64.488754,2404800,64.488754,2404800,1.6079208808391081,1.0251979150430917,63.54151033333335,63.97849300000001
544,544,2015-03-03,81.489998,82.199997,80.970001,81.5,63.97849300000001,2072900,63.97849300000001,2072900,0.012273898939106694,0.8837045733918932,63.876444333333346,63.27196899999999
545,545,2015-03-04,80.91999799999999,81.18,79.889999,80.599998,63.27196899999999,1852400,63.27196899999999,1852400,-0.3954523083403848,0.789702519055981,63.97849133333335,63.593838
546,546,2015-03-05,80.75,81.25,80.019997,81.010002,63.593838,2189900,63.593838,2189900,0.3219839009287927,0.9335832144680916,63.91307200000002,64.84201
547,547,2015-03-06,81.389999,83.839996,81.32,82.599998,64.84201,4721800,64.84201,4721800,1.4866679135848082,2.0129655336204553,63.61476666666669,64.873398
548,548,2015-03-09,82.379997,83.040001,81.910004,82.639999,64.873398,2275800,64.873398,2275800,0.315613024360756,0.9702035159077962,63.90260566666668,62.698921
549,549,2015-03-10,80.959999,81.059998,79.839996,79.870003,62.698921,3372200,62.698921,3372200,-1.346338949436004,1.4376132772406496,64.43641533333336,63.162079000000006
550,550,2015-03-11,80.459999,80.839996,79.809998,80.459999,63.162079000000006,1871700,63.162079000000006,1871700,0.0,0.7979303632676957,64.1381096666667,64.63003499999999
551,551,2015-03-12,80.900002,82.389999,80.849998,82.33000200000001,64.63003499999999,1875800,64.63003499999999,1875800,1.7676142949910025,0.7996782472712207,63.57813266666668,63.695896
552,552,2015-03-13,82.129997,82.449997,80.300003,81.139999,63.695896,2000700,63.695896,2000700,-1.2054036724243395,0.8529247624029914,63.49701166666669,65.210991
553,553,2015-03-16,81.709999,83.120003,81.519997,83.07,65.210991,2527900,65.210991,2527900,1.6644242034564178,1.0776770664659978,63.8293366666667,64.622208
554,554,2015-03-17,82.599998,82.809998,81.68,82.32,64.622208,2335100,64.622208,2335100,-0.3389806377477227,0.9954838869831685,64.51230733333335,64.237549
555,555,2015-03-18,81.949997,82.730003,80.760002,81.83000200000001,64.237549,2944600,64.237549,2944600,-0.14642465453658132,1.2553217650681503,64.50969833333336,62.965813
556,556,2015-03-19,81.83000200000001,81.949997,79.290001,80.209999,62.965813,3191300,62.965813,3191300,-1.9797176590561627,1.3604932244997583,64.69024933333334,64.904816
557,557,2015-03-20,80.269997,82.75,80.010002,82.68,64.904816,7124700,64.904816,7124700,3.0023708609332616,3.037353453637523,63.941856666666666,64.190453
558,558,2015-03-23,82.68,83.989998,81.739998,81.769997,64.190453,4462800,64.190453,4462800,-1.1006325592646387,1.9025504221782725,64.03605933333334,63.256282999999996
559,559,2015-03-24,81.769997,81.769997,80.519997,80.58000200000001,63.256282999999996,2296800,63.256282999999996,2296800,-1.4552953939817266,0.9791560925112164,64.02036066666666,62.314251
560,560,2015-03-25,80.66999799999999,80.800003,79.379997,79.379997,62.314251,2247700,62.314251,2247700,-1.5991087541616025,0.9582241157860767,64.117184,62.832397
561,561,2015-03-26,79.010002,80.599998,78.510002,80.040001,62.832397,3038700,62.832397,3038700,1.3036311529266935,1.2954378345149047,63.25366233333333,62.125866
562,562,2015-03-27,79.75,79.93,78.779999,79.139999,62.125866,1908900,62.125866,1908900,-0.7648915360501529,0.8137892132508973,62.80097700000001,63.091446
563,563,2015-03-30,79.790001,80.83000200000001,79.790001,80.370003,63.091446,1630700,63.091446,1630700,0.7269106313208258,0.6951888889141591,62.42417133333334,63.044327
564,564,2015-03-31,79.83000200000001,80.58000200000001,79.349998,80.309998,63.044327,2291600,63.044327,2291600,0.6012726894332103,0.9769392640189409,62.68323633333333,62.369228
565,565,2015-04-01,80.239998,80.239998,79.230003,79.449997,62.369228,2282200,62.369228,2282200,-0.9845476317185399,0.9729319202059814,62.75387966666667,63.217045
566,566,2015-04-02,79.449997,80.629997,79.16999799999999,80.529999,63.217045,2179400,63.217045,2179400,1.3593480689495905,0.9291069261663815,62.83500033333333,62.895203
567,567,2015-04-06,79.41999799999999,80.66999799999999,78.91999799999999,80.120003,62.895203,2143300,62.895203,2143300,0.8813963959052284,0.9137170206719305,62.876866666666665,62.541916
568,568,2015-04-07,80.150002,80.58000200000001,79.57,79.66999799999999,62.541916,1806600,62.541916,1806600,-0.5988820811258472,0.7701773757970931,62.82715866666666,62.981529
569,569,2015-04-08,79.959999,80.529999,79.790001,80.230003,62.981529,1636300,62.981529,1636300,0.3376738411414939,0.6975762426750711,62.88472133333334,63.688038
570,570,2015-04-09,79.800003,81.400002,79.75,81.129997,63.688038,1621800,63.688038,1621800,1.6666590852133165,0.6913947016869952,62.806216000000006,63.067879000000005
571,571,2015-04-10,81.010002,81.139999,80.239998,80.339996,63.067879000000005,1809500,63.067879000000005,1809500,-0.8270657739275217,0.7714136839947083,63.070494333333336,63.562443
572,572,2015-04-13,80.43,81.25,80.209999,80.970001,63.562443,1561800,63.562443,1561800,0.6713925152306223,0.665815911391509,63.24581533333335,62.730323999999996
573,573,2015-04-14,80.309998,81.150002,79.519997,79.910004,62.730323999999996,2422200,62.730323999999996,2422200,-0.49806252018583347,1.0326157642287828,63.43945333333335,62.863792000000004
574,574,2015-04-15,80.25,80.58000200000001,79.910004,80.08000200000001,62.863792000000004,3205700,62.863792000000004,3205700,-0.21183551401868228,1.366632134170675,63.12021533333334,62.926575
575,575,2015-04-16,80.099998,80.58000200000001,79.41999799999999,80.160004,62.926575,1733000,62.926575,1733000,0.07491385954841265,0.7388007263679632,63.05218633333334,62.118015
576,576,2015-04-17,79.629997,79.769997,78.519997,79.129997,62.118015,2766500,62.118015,2766500,-0.6279040799160146,1.1793953892077151,62.840230333333345,62.74604
577,577,2015-04-20,79.699997,80.239998,79.540001,79.93,62.74604,1617800,62.74604,1617800,0.28858595816510585,0.6896894490006295,62.63612733333334,62.573330000000006
578,578,2015-04-21,80.139999,80.43,79.339996,79.709999,62.573330000000006,1511700,62.573330000000006,1511700,-0.5365610249134228,0.6444576214947778,62.596876666666674,63.680187
579,579,2015-04-22,79.910004,81.309998,79.459999,81.120003,63.680187,2587800,63.680187,2587800,1.5142021517105622,1.103213225444325,62.479128333333335,63.829345999999994
580,580,2015-04-23,81.040001,81.720001,80.739998,81.309998,63.829345999999994,1687800,63.829345999999994,1687800,0.33316509954138496,0.7195313710120302,62.99985233333333,63.421131
581,581,2015-04-24,81.08000200000001,81.360001,80.349998,80.790001,63.421131,1359600,63.421131,1359600,-0.35767266014621424,0.57961538809572,63.360954333333325,62.973670999999996
582,582,2015-04-27,81.0,81.660004,80.160004,80.220001,62.973670999999996,1770900,62.973670999999996,1770900,-0.9629617283950662,0.7549579955712787,63.64355466666666,63.703731999999995
583,583,2015-04-28,80.360001,81.25,79.790001,81.150002,63.703731999999995,2089400,63.703731999999995,2089400,0.9830773894589719,0.890738740723152,63.40804933333333,64.77918199999999
584,584,2015-04-29,81.279999,82.959999,81.220001,82.519997,64.77918199999999,2922100,64.77918199999999,2922100,1.5255881093207198,1.245729718707343,63.366178,64.05699200000001
585,585,2015-04-30,82.160004,82.889999,81.32,81.599998,64.05699200000001,3291800,64.05699200000001,3291800,-0.6816041537680564,1.403337698244698,63.81886166666666,65.438614
586,586,2015-05-01,82.400002,83.41999799999999,81.989998,83.360001,65.438614,2588500,65.438614,2588500,1.1650473018192358,1.103511644664439,64.17996866666667,66.090195
587,587,2015-05-04,83.370003,84.440002,83.199997,84.190002,66.090195,2439800,66.090195,2439800,0.9835659955535925,1.040118876048792,64.75826266666667,65.47003199999999
588,588,2015-05-05,84.260002,84.860001,83.309998,83.400002,65.47003199999999,2557200,65.47003199999999,2557200,-1.0206503436826402,1.090168042393627,65.195267,65.705513
589,589,2015-05-06,84.699997,84.699997,82.790001,83.699997,65.705513,2521500,65.705513,2521500,-1.1806375860910596,1.0749486621678126,65.66628033333333,66.859489
590,590,2015-05-07,85.0,85.58000200000001,82.980003,85.16999799999999,66.859489,3464700,66.859489,3464700,0.19999764705881476,1.4770472456128576,65.75524666666665,67.18135799999999
591,591,2015-05-08,85.470001,85.870003,84.389999,85.58000200000001,67.18135799999999,2153800,67.18135799999999,2153800,0.12870129719550502,0.9181933089736406,66.011678,68.115494
592,592,2015-05-11,85.709999,87.260002,85.449997,86.769997,68.115494,3336900,68.115494,3336900,1.2367261840710175,1.4225644222834717,66.58211999999999,67.69160500000001
593,593,2015-05-12,86.449997,86.889999,85.860001,86.230003,67.69160500000001,2274600,67.69160500000001,2274600,-0.2544754281483663,0.9696919401018864,67.385447,67.573837
594,594,2015-05-13,86.449997,86.779999,85.75,86.08000200000001,67.573837,2485600,67.573837,2485600,-0.42798729073407454,1.05964401930768,67.662819,67.74653599999999
595,595,2015-05-14,86.57,86.809998,85.959999,86.300003,67.74653599999999,1865100,67.74653599999999,1865100,-0.3118828693542675,0.7951166963351923,67.79364533333332,67.087135
