,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
949,949,2016-10-07,58.602585,59.30533199999999,57.907917000000005,58.352180000000004,53.244533999999994,1434700,53.244533999999994,1434700,-0.42729343765295263,0.8887020743202072,54.04546333333343,49.153908
950,950,2016-10-10,55.080776,56.841679000000006,53.707592000000005,53.86914399999999,49.153908,6170400,49.153908,6170400,-2.199736619542195,3.822156046131879,53.95456066666676,49.316051
951,951,2016-10-11,53.44103199999999,55.048466000000005,53.44103199999999,54.046848,49.316051,3634200,49.316051,3634200,1.1336158328679065,2.251147332888058,52.23723500000009,49.596134
952,952,2016-10-12,54.087238,54.507270999999996,53.893375,54.353798,49.596134,1934200,49.596134,1934200,0.4928334480677279,1.1981093971911512,50.571497666666765,49.11705
953,953,2016-10-13,53.642970999999996,53.893375,53.198707999999996,53.828754,49.11705,2315000,49.11705,2315000,0.3463324207005757,1.4339898947872585,49.35536433333343,49.957283000000004
954,954,2016-10-14,54.119549,55.016155000000005,53.957995999999994,54.749596,49.957283000000004,2168900,49.957283000000004,2168900,1.1641763681363966,1.3434905757253066,49.34307833333344,49.839355
955,955,2016-10-17,54.814217000000006,54.919224,54.46688100000001,54.620354000000006,49.839355,1346500,49.839355,1346500,-0.35367284367119634,0.8340679884799324,49.556822333333436,49.780396
956,956,2016-10-18,55.290791000000006,55.290791000000006,54.33764300000001,54.555737,49.780396,1741600,49.780396,1741600,-1.3294329610875075,1.0788063934174899,49.637896000000104,51.16605
957,957,2016-10-19,54.927303,57.237480000000005,54.73344,56.074314,51.16605,2749500,51.16605,2749500,2.0882346981427418,1.7031340024697914,49.859011333333434,50.266857
958,958,2016-10-20,55.977382999999996,56.785137,54.967690000000005,55.088852,50.266857,2596200,50.266857,2596200,-1.5873035722302227,1.6081747580331232,50.261933666666756,50.591152
959,959,2016-10-21,54.297253000000005,55.549274,54.184169999999995,55.444263,50.591152,1697900,50.591152,1697900,2.112464142523001,1.0517371241292812,50.40443433333343,50.819633
960,960,2016-10-24,55.904686,56.09046899999999,55.355412,55.69466800000001,50.819633,1215200,50.819633,1215200,-0.3756715492507926,0.7527362937993418,50.674686333333426,50.097321
961,961,2016-10-25,55.621970999999995,55.751213,54.854603000000004,54.903068999999995,50.097321,1716600,50.097321,1716600,-1.2924784704231356,1.063320541421947,50.55921400000009,50.546925
962,962,2016-10-26,54.66881899999999,56.042004000000006,54.547656999999994,55.395802,50.546925,1291600,50.546925,1291600,1.329794594611622,0.8000610574977205,50.50270200000009,49.743538
963,963,2016-10-27,55.630047,55.686592000000005,54.507270999999996,54.515347,49.743538,2101500,49.743538,2101500,-2.003773248654633,1.3017407187453234,50.48795966666676,49.949909000000005
964,964,2016-10-28,54.773830000000004,55.59774,54.604198,54.741519999999994,49.949909000000005,1878500,49.949909000000005,1878500,-0.05898802402535956,1.163606918945082,50.129261333333424,49.301303999999995
965,965,2016-10-31,55.064620999999995,55.169628,54.006462,54.03069300000001,49.301303999999995,2017600,49.301303999999995,2017600,-1.8776629734725478,1.249770199448282,50.0801240000001,49.028603000000004
966,966,2016-11-01,54.054928000000004,54.208401,53.150242000000006,53.731827,49.028603000000004,2990300,49.028603000000004,2990300,-0.5977271859468598,1.852293728890859,49.664917000000095,48.866459000000006
967,967,2016-11-02,53.32795,53.8853,52.907917000000005,53.55411899999999,48.866459000000006,4181800,48.866459000000006,4181800,0.42410968357116974,2.5903494349984264,49.426605333333434,48.910667
968,968,2016-11-03,53.578354000000004,54.159935,53.271404000000004,53.602585,48.910667,2113700,48.910667,2113700,0.0452253535074878,1.3092978145191483,49.06545533333343,48.298922999999995
969,969,2016-11-04,53.58643000000001,53.861065,52.907917000000005,52.932148,48.298922999999995,3376500,48.298922999999995,3376500,-1.2209844917827313,2.0915191705180036,48.9352430000001,49.16864
970,970,2016-11-07,53.974152000000004,54.200320999999995,53.465267000000004,53.8853,49.16864,4377100,49.16864,4377100,-0.16461953862656853,2.7113249107876065,48.692016333333434,49.220234000000005
971,971,2016-11-08,53.8853,54.353798,53.659126,53.941841000000004,49.220234000000005,3126900,49.220234000000005,3126900,0.1049284313161527,1.9369084241945047,48.79274333333344,51.777805
972,972,2016-11-09,54.184169999999995,57.617123,53.941841000000004,56.744751,51.777805,3717900,51.777805,3717900,4.725699406302628,2.302993965369135,48.89593233333344,52.780193000000004
973,973,2016-11-10,57.342487,58.206782999999994,57.342487,57.843295999999995,52.780193000000004,3024600,52.780193000000004,3024600,0.8733646310108537,1.8735403178287438,50.055559666666774,52.286362
974,974,2016-11-11,57.479805000000006,58.336025,57.100163,57.302101,52.286362,2305500,52.286362,2305500,-0.3091590168059993,1.4281052710289521,51.259410666666774,52.352699
975,975,2016-11-14,57.843295999999995,58.004844999999996,56.663975,57.374798,52.352699,1364800,52.352699,1364800,-0.8099434721008927,0.8454036321406696,52.28145333333344,52.743331999999995
976,976,2016-11-15,57.423264,57.907917000000005,57.156704000000005,57.80290600000001,52.743331999999995,2122000,52.743331999999995,2122000,0.6611292593886757,1.3144391173816683,52.47308466666677,52.087368
977,977,2016-11-16,57.342487,57.568661,56.599354000000005,57.08400699999999,52.087368,1150800,52.087368,1150800,-0.45076524148665864,0.7128447390588237,52.46079766666677,51.696732
978,978,2016-11-17,57.108238,57.334412,56.502421999999996,56.655894999999994,51.696732,1429600,51.696732,1429600,-0.7920801198594257,0.8855429605131164,52.39446633333344,51.711464
979,979,2016-11-18,56.655894999999994,56.801292000000004,56.138935,56.67205,51.711464,1179900,51.711464,1179900,0.02851424375169575,0.7308702707816355,52.17581066666677,53.133976000000004
980,980,2016-11-21,57.075928000000005,58.949920999999996,57.00323100000001,58.231018000000006,53.133976000000004,2519800,53.133976000000004,2519800,2.023777870068098,1.5608499943347445,51.83185466666678,52.765453
981,981,2016-11-22,58.513732999999995,58.513732999999995,57.132473,57.827141000000005,52.765453,1428700,52.765453,1428700,-1.1733860835711685,0.8849854698412769,52.18072400000012,53.244533999999994
982,982,2016-11-23,58.045235,58.449112,57.843295999999995,58.352180000000004,53.244533999999994,1446300,53.244533999999994,1446300,0.5288030964126617,0.8958875096461391,52.53696433333346,53.274014
983,983,2016-11-25,58.384491000000004,58.546043000000004,57.88368199999999,58.384491000000004,53.274014,540500,53.274014,540500,0.0,0.3348041201436342,53.047987666666785,52.450874
984,984,2016-11-28,58.029079,58.158320999999994,57.075928000000005,57.132473,52.450874,926300,52.450874,926300,-1.5450977603832132,0.5737817881388498,53.09466700000011,51.746390999999996
985,985,2016-11-29,56.68820600000001,56.68820600000001,55.008076,56.36510500000001,51.746390999999996,1600600,51.746390999999996,1600600,-0.5699615895412198,0.9914661881626289,52.98980733333344,53.84502
986,986,2016-11-30,58.84491,60.02423100000001,58.134087,58.651051,53.84502,3500100,53.84502,3500100,-0.32944055824029,2.1680812227839668,52.49042633333344,56.010391000000006
987,987,2016-12-01,59.256866,61.979,59.256866,61.009693000000006,56.010391000000006,4437600,56.010391000000006,4437600,2.9580150256343347,2.7488006726168197,52.680761666666776,55.165001000000004
988,988,2016-12-02,60.799679000000005,61.13085600000001,59.628432999999994,60.088852,55.165001000000004,2226600,55.165001000000004,2226600,-1.1691295278055691,1.3792319221310192,53.867267333333444,55.350391
989,989,2016-12-05,60.581585,61.106625,60.080776,60.290791000000006,55.350391,2450700,55.350391,2450700,-0.48000394839453464,1.5180470994190645,55.00680400000011,55.40971
990,990,2016-12-06,59.935379000000005,60.403877,59.458805000000005,60.355412,55.40971,2623100,55.40971,2623100,0.7008097838173286,1.6248375347803272,55.50859433333344,56.878014
991,991,2016-12-07,60.484653,61.979,60.274634999999996,61.954765,56.878014,1464600,56.878014,1464600,2.4305537472456034,0.9072231533068763,55.30836733333344,56.551727
992,992,2016-12-08,61.809368000000006,62.180939,61.284328,61.599354000000005,56.551727,1727600,56.551727,1727600,-0.33977697361345127,1.070134316299986,55.87937166666677,56.967009999999995
993,993,2016-12-09,61.655894999999994,62.092082999999995,61.340874,62.051697,56.967009999999995,1046200,56.967009999999995,1046200,0.6419532146926151,0.6480519343094728,56.2798170000001,56.915092
994,994,2016-12-12,62.229401,63.222939000000004,61.760906000000006,61.995155000000004,56.915092,1402900,56.915092,1402900,-0.3764233565417074,0.8690040705818768,56.7989170000001,57.196895999999995
995,995,2016-12-13,62.310177,62.932148,62.067852,62.302101,57.196895999999995,1239800,57.196895999999995,1239800,-0.01296096462701853,0.7679743721629559,56.81127633333343,56.091953000000004
996,996,2016-12-14,61.647819999999996,62.544426,61.017768999999994,61.098544999999994,56.091953000000004,1192400,56.091953000000004,1192400,-0.8909885215730282,0.7386131967794068,57.026332666666754,56.381176
997,997,2016-12-15,60.735057999999995,61.970921,60.589661,61.41356999999999,56.381176,977200,56.381176,977200,1.1171669581677157,0.6053109828017749,56.7346470000001,56.047466
998,998,2016-12-16,61.437801,62.180939,60.85621999999999,61.050079000000004,56.047466,2007200,56.047466,2007200,-0.6310805297214277,1.243328085018136,56.5566750000001,56.114204
999,999,2016-12-19,61.058158999999996,61.655894999999994,60.492729000000004,61.122780000000006,56.114204,1007600,56.114204,1007600,0.1058351595566607,0.6241417788283549,56.17353166666677,56.358920999999995
1000,1000,2016-12-20,61.486267000000005,62.100163,61.106625,61.389339,56.358920999999995,774700,56.358920999999995,774700,-0.15764170558607088,0.47987558163787863,56.18094866666676,56.277347999999996
1001,1001,2016-12-21,61.542812,61.833603000000004,60.96930699999999,61.300484,56.277347999999996,663500,56.277347999999996,663500,-0.39375516347871875,0.4109945119617045,56.173530333333424,56.062290000000004
1002,1002,2016-12-22,61.211631999999994,61.308563,60.840065,61.066235,56.062290000000004,735400,56.062290000000004,735400,-0.23753165084700825,0.45553182230088546,56.25015766666676,56.062290000000004
1003,1003,2016-12-23,61.163166000000004,61.235863,60.85621999999999,61.066235,56.062290000000004,484400,56.062290000000004,484400,-0.15847936975663585,0.3000538682656363,56.2328530000001,56.596226
1004,1004,2016-12-27,61.163166000000004,61.841679000000006,61.163166000000004,61.647819999999996,56.596226,673700,56.596226,673700,0.792395213812169,0.41731273957588594,56.1339760000001,55.847237
1005,1005,2016-12-28,61.631664,61.987076,60.726978,60.831984999999996,55.847237,1392000,55.847237,1392000,-1.2975132392985604,0.8622522391118201,56.240268666666765,55.758255000000005
1006,1006,2016-12-29,61.009693000000006,61.340874,60.508883999999995,60.735057999999995,55.758255000000005,527700,55.758255000000005,527700,-0.45014978193712696,0.3268753639219163,56.168584333333435,55.565449
1007,1007,2016-12-30,60.751213,60.88853100000001,60.201939,60.525040000000004,55.565449,647200,55.565449,647200,-0.3722938009484613,0.40089773646061067,56.06723933333344,56.67038
1008,1008,2017-01-03,61.63974,62.625202,60.920841,61.728595999999996,56.67038,1637900,56.67038,1637900,0.14415375535327163,1.0145710793399787,55.723647000000106,56.937346999999995
1009,1009,2017-01-04,61.882068999999994,62.075928000000005,61.44588100000001,62.019386,56.937346999999995,1165900,56.937346999999995,1165900,0.22190111322878203,0.7221981936641315,55.9980280000001,56.751953
1010,1010,2017-01-05,61.793217000000006,62.431339,61.074314,61.817448,56.751953,1155100,56.751953,1155100,0.03921304178093403,0.7155083056020571,56.391058666666765,57.634418000000004
1011,1011,2017-01-06,62.46365,63.78029300000001,62.390953,62.778675,57.634418000000004,3123300,57.634418000000004,3123300,0.5043333202590604,1.9346784615071464,56.7865600000001,56.892853
1012,1012,2017-01-09,62.705978,62.924071999999995,61.744751,61.970921,56.892853,1271000,56.892853,1271000,-1.1722279493033418,0.7873007154533933,57.107906000000106,57.115326
1013,1013,2017-01-10,62.302101,62.794830000000005,61.777060999999996,62.21324499999999,57.115326,1811600,57.115326,1811600,-0.14262119346505975,1.1221667790050096,57.09307466666678,58.702270999999996
1014,1014,2017-01-11,62.269791000000005,63.998385999999996,62.140549,63.941841000000004,58.702270999999996,1800100,58.702270999999996,1800100,2.685170406305039,1.11504328708706,57.21419900000012,58.116436
1015,1015,2017-01-12,63.86914399999999,63.957995999999994,62.374798,63.303715000000004,58.116436,1144200,58.116436,1144200,-0.8852929045048539,0.7087564741320005,57.57015000000012,59.065639000000004
1016,1016,2017-01-13,64.458801,65.831985,63.739902,64.337639,59.065639000000004,2165300,59.065639000000004,2165300,-0.18796812556286646,1.3412606130379485,57.978011000000116,57.975529
1017,1017,2017-01-17,63.974152000000004,64.184166,62.980614,63.150242000000006,57.975529,1620500,57.975529,1620500,-1.2878795173400623,1.003792926351081,58.62811533333345,58.13868000000001
1018,1018,2017-01-18,63.045235,63.74798199999999,63.045235,63.32795,58.13868000000001,1197300,58.13868000000001,1197300,0.4484319869693612,0.7416484237705333,58.38586800000011,58.027439
1019,1019,2017-01-19,63.602585,63.990306999999994,62.75444399999999,63.206782999999994,58.027439,1460400,58.027439,1460400,-0.6223048953120432,0.9046215301716252,58.393282666666785,58.598454000000004
1020,1020,2017-01-20,63.497578000000004,64.030693,63.319869999999995,63.828754,58.598454000000004,1213300,58.598454000000004,1213300,0.5215569009577015,0.7515593690476806,58.04721600000011,58.190585999999996
1021,1021,2017-01-23,63.55411899999999,63.925686,62.770599,63.384491000000004,58.190585999999996,1065000,58.190585999999996,1065000,-0.2669032356502162,0.659697295010121,58.25485766666679,59.703384
1022,1022,2017-01-24,63.537964,65.218094,63.384491000000004,65.03231,59.703384,1391200,59.703384,1391200,2.351894687717713,0.8617566918479628,58.27215966666679,60.407867
1023,1023,2017-01-25,65.411957,65.977386,64.70920600000001,65.799675,60.407867,2221000,60.407867,2221000,0.5927326100333498,1.3757630912840177,58.830808000000125,59.569904
1024,1024,2017-01-26,64.99192,66.49434699999999,63.55411899999999,64.88691700000001,59.569904,2627100,59.569904,2627100,-0.1615631604666891,1.6273152710996142,59.433945666666794,59.16946
1025,1025,2017-01-27,65.15347299999999,65.15347299999999,64.103394,64.45072900000001,59.16946,1597700,59.16946,1597700,-1.0785979129615721,0.9896698293311459,59.89371833333346,58.160923
1026,1026,2017-01-30,64.305328,64.305328,62.552505000000004,63.352180000000004,58.160923,1470200,58.160923,1470200,-1.4822224373072146,0.9106919841538779,59.7157436666668,57.656662
1027,1027,2017-01-31,63.206782999999994,63.28756,62.11631800000001,62.80290600000001,57.656662,3571600,57.656662,3571600,-0.6389773072298066,2.212370759491219,58.96676233333346,58.005196
1028,1028,2017-02-01,63.255249,63.683361,62.447494999999996,63.182552,58.005196,1532500,58.005196,1532500,-0.11492643084844709,0.9492827273267704,58.32901500000012,57.693737
1029,1029,2017-02-02,62.924071999999995,63.158320999999994,62.455574,62.843295999999995,57.693737,1074400,57.693737,1074400,-0.12837058606124568,0.6655199753604452,57.94092700000012,58.464962
1030,1030,2017-02-03,63.021,63.917609999999996,62.980614,63.683361,58.464962,1004200,58.464962,1004200,1.0510163278906985,0.6220357029569611,57.785198333333454,57.849468
1031,1031,2017-02-06,63.400645999999995,63.594508999999995,62.75444399999999,63.012924,57.849468,777900,57.849468,777900,-0.6115426647230008,0.4818577706933081,58.054631666666786,57.582512
1032,1032,2017-02-07,63.247173,63.675281999999996,62.399032999999996,62.722134,57.582512,1320600,57.582512,1320600,-0.8301382893429872,0.8180246458125501,58.00272233333345,57.664078
1033,1033,2017-02-08,62.552505000000004,62.91599300000001,61.970921,62.810986,57.664078,1373000,57.664078,1373000,0.4132224600757335,0.8504829915952077,57.96564733333346,58.472389
1034,1034,2017-02-09,63.06139,63.772213,62.689823,63.691437,58.472389,1189300,58.472389,1189300,0.9991010347218758,0.7366929511319595,57.69868600000012,58.791252
1035,1035,2017-02-10,63.852989,64.240707,63.699516,64.03877299999999,58.791252,803300,58.791252,803300,0.2909558392011861,0.49759139632077953,57.90632633333345,59.02855699999999
1036,1036,2017-02-13,64.27301800000001,64.98384899999999,64.20839699999999,64.297256,59.02855699999999,959600,59.02855699999999,959600,0.03771100339491895,0.5944089429969128,58.30923966666679,59.139793000000004
1037,1037,2017-02-14,63.651051,64.418419,63.651051,64.418419,59.139793000000004,867900,59.139793000000004,867900,1.2055857490868416,0.537606837877262,58.764066000000106,59.43642
1038,1038,2017-02-15,64.224556,64.781906,64.071083,64.741516,59.43642,824100,59.43642,824100,0.8049257670228149,0.5104756251810711,58.98653400000011,59.310356000000006
1039,1039,2017-02-16,64.854607,64.854607,64.022614,64.604202,59.310356000000006,988100,59.310356000000006,988100,-0.386102100657245,0.6120628142718315,59.2015900000001,59.280701
1040,1040,2017-02-17,64.240707,64.571892,63.764137,64.571892,59.280701,1238700,59.280701,1238700,0.51553760141526,0.767292994675152,59.29552300000012,59.977757
1041,1041,2017-02-21,64.547661,65.56543,64.45072900000001,65.331177,59.977757,1231600,59.977757,1231600,1.2138565330817976,0.7628950127084179,59.342492333333446,60.007422999999996
1042,1042,2017-02-22,64.491112,66.12278,64.491112,65.363487,60.007422999999996,2367500,60.007422999999996,2367500,1.3527057806043183,1.4665101839778982,59.52293800000012,59.540245
1043,1043,2017-02-23,65.759293,65.985458,64.563812,64.854607,59.540245,1807200,59.540245,1807200,-1.375753842122357,1.119441269053794,59.75529366666677,59.696831
1044,1044,2017-02-24,63.861065,64.668823,63.07754499999999,64.668823,59.696831,982700,59.696831,982700,1.2648677249588614,0.6087178702407943,59.84180833333344,59.85341999999999
1045,1045,2017-02-27,64.51535,65.072701,64.281097,64.838448,59.85341999999999,1159800,59.85341999999999,1159800,0.5008079472559657,0.7184196457772192,59.748166333333444,59.726645999999995
1046,1046,2017-02-28,64.604202,65.274635,64.394188,64.701134,59.726645999999995,1446800,59.726645999999995,1446800,0.15003977605047325,0.8961972266860498,59.696832000000114,61.009163
1047,1047,2017-03-01,65.630051,66.68821,65.630051,66.090469,61.009163,1367700,61.009163,1367700,0.7015353378287094,0.8471999909721526,59.758965666666775,60.039818000000004
1048,1048,2017-03-02,65.831985,65.977386,64.975769,65.04039,60.039818000000004,766400,60.039818000000004,766400,-1.202447412150797,0.47473427877535845,60.196409666666774,59.942886
1049,1049,2017-03-03,65.04039,65.452339,64.547661,64.935379,59.942886,722100,59.942886,722100,-0.16145505892569928,0.4472933490392567,60.258542333333445,59.980171
1050,1050,2017-03-06,63.925686,65.088852,63.901455000000006,64.975769,59.980171,1041600,59.980171,1041600,1.6426620748348337,0.6452025375422931,60.330622333333444,59.197235
1051,1051,2017-03-07,65.048462,65.048462,64.079163,64.127625,59.197235,1092100,59.197235,1092100,-1.41561686731349,0.6764839585732894,59.987625000000115,57.601535999999996
1052,1052,2017-03-08,64.127625,64.636513,62.35864300000001,62.399032999999996,57.601535999999996,3024300,57.601535999999996,3024300,-2.6955496948467985,1.8733544876047972,59.70676400000011,56.922996999999995
1053,1053,2017-03-09,62.237480000000005,62.455574,60.993538,61.663975,56.922996999999995,3120800,56.922996999999995,3120800,-0.9214785045924165,1.9331298763075921,58.926314000000126,57.27345699999999
1054,1054,2017-03-10,62.326331999999994,62.552505000000004,61.276253000000004,62.043617000000005,57.27345699999999,2326400,57.27345699999999,2326400,-0.45360442517295735,1.441051443297226,57.90725600000013,57.884888000000004
1055,1055,2017-03-13,61.9063,62.738289,61.9063,62.705978,57.884888000000004,1382700,57.884888000000004,1382700,1.2917554433070626,0.8564915021694782,57.2659966666668,57.459858
1056,1056,2017-03-14,61.882068999999994,62.310177,61.36510500000001,62.24555600000001,57.459858,1199100,57.459858,1199100,0.5873866305278408,0.7427634051142123,57.36044733333347,59.152508
1057,1057,2017-03-15,62.705978,64.248787,62.479805000000006,64.079163,59.152508,1806600,59.152508,1806600,2.189878929884472,1.119069608605901,57.53940100000013,59.159957999999996
1058,1058,2017-03-16,64.159935,64.45072900000001,63.432956999999995,64.087234,59.159957999999996,1755900,59.159957999999996,1755900,-0.11331214721462736,1.0876643007589404,58.16575133333347,59.42837900000001
1059,1059,2017-03-17,64.40226,64.579971,63.974152000000004,64.378029,59.42837900000001,2012600,59.42837900000001,2012600,-0.037624456036170685,1.2466730290491734,58.59077466666679,59.517864
1060,1060,2017-03-20,64.168015,64.84652700000001,63.691437,64.47496,59.517864,1277700,59.517864,1277700,0.47834579268191313,0.7914509237881987,59.24694833333346,58.377022
1061,1061,2017-03-21,64.94345899999999,65.11308299999999,63.174477,63.239093999999994,58.377022,1591900,58.377022,1591900,-2.6243828497031485,0.98607711166818,59.3687336666668,58.138408999999996
1062,1062,2017-03-22,62.940228000000005,63.408722,62.600967000000004,62.980614,58.138408999999996,1424900,58.138408999999996,1424900,0.06416563981941412,0.8826316203379544,59.10775500000014,58.294991
1063,1063,2017-03-23,63.029079,63.877219999999994,62.722134,63.150242000000006,58.294991,791800,58.294991,791800,0.19223349273436596,0.4904679044028299,58.677765000000136,58.265167000000005
1064,1064,2017-03-24,63.513732999999995,64.168015,62.705978,63.117931000000006,58.265167000000005,1362000,58.265167000000005,1362000,-0.6231754634859663,0.8436692167171689,58.270140666666805,58.093669999999996
1065,1065,2017-03-27,62.294022,63.117931000000006,61.575123,62.932148,58.093669999999996,830400,58.093669999999996,830400,1.0243775879489685,0.5143780598839479,58.23285566666681,59.152508
1066,1066,2017-03-28,62.83521700000001,64.337639,62.609047,64.079163,59.152508,974500,59.152508,974500,1.9796955583044884,0.6036385107862563,58.21794266666681,59.622253
1067,1067,2017-03-29,64.095314,64.862679,63.917609999999996,64.588043,59.622253,1238800,59.622253,1238800,0.7687441861974451,0.7673549380831343,58.50378166666681,59.704273
1068,1068,2017-03-30,64.531502,65.064621,64.394188,64.676895,59.704273,704600,59.704273,704600,0.22530546398873305,0.4364532526423768,58.95614366666681,59.913052
1069,1069,2017-03-31,64.337639,65.29079399999999,64.337639,64.90306899999999,59.913052,1198000,59.913052,1198000,0.8788479166914909,0.7420820276264084,59.49301133333348,60.666176
1070,1070,2017-04-03,65.533119,66.405495,64.90306899999999,65.718903,60.666176,2051800,60.666176,2051800,0.28349634938022433,1.2709548449781845,59.74652600000015,60.56177099999999
1071,1071,2017-04-04,65.718903,65.840065,65.218094,65.605812,60.56177099999999,996000,60.56177099999999,996000,-0.1720829089310836,0.616956343502423,60.094500333333485,59.793755000000004
1072,1072,2017-04-05,66.050079,66.211632,64.604202,64.773827,59.793755000000004,1791300,59.793755000000004,1791300,-1.932249013661285,1.109592267184629,60.38033300000015,60.151661
1073,1073,2017-04-06,64.773827,65.702744,64.47496,65.161552,60.151661,1174300,60.151661,1174300,0.5985828195700144,0.7274014399346339,60.34056733333349,59.749016000000005
1074,1074,2017-04-07,65.080772,65.339256,64.620354,64.725365,59.749016000000005,1092700,59.749016000000005,1092700,-0.5461013892090887,0.6768556190211824,60.16906233333348,60.25605
1075,1075,2017-04-10,64.90306899999999,65.759293,64.765755,65.274635,60.25605,1431600,60.25605,1431600,0.5724937290716032,0.8867818286727599,59.89814400000015,60.479748
1076,1076,2017-04-11,65.177704,65.670433,64.741516,65.51696,60.479748,1138500,60.479748,1138500,0.5205092833586034,0.7052256998770167,60.05224233333349,59.152508
1077,1077,2017-04-12,65.35541500000001,65.44426700000001,63.990306999999994,64.079163,59.152508,1048900,59.152508,1048900,-1.9527869266839075,0.6497244063249915,60.161604666666825,58.548515
1078,1078,2017-04-13,63.998385999999996,64.44265,63.336025,63.424877,58.548515,944500,58.548515,944500,-0.8961304117888135,0.585055488391605,59.962768666666825,59.547691
1079,1079,2017-04-17,63.836833999999996,64.604202,63.481421999999995,64.507271,59.547691,1683000,59.547691,1683000,1.050235354717007,1.0425075563399377,59.3935903333335,59.726645999999995
1080,1080,2017-04-18,64.103394,64.951538,63.917609999999996,64.701134,59.726645999999995,1416500,59.726645999999995,1416500,0.93246232796972,0.8774283740674521,59.08290466666683,59.100304
1081,1081,2017-04-19,64.975769,65.468498,63.90953100000001,64.022614,59.100304,2342200,59.100304,2342200,-1.4669391600428696,1.450838501758409,59.27428400000016,59.43585600000001
1082,1082,2017-04-20,66.63974,66.63974,64.079163,64.386108,59.43585600000001,3518100,59.43585600000001,3518100,-3.381813914640138,2.1792310362207576,59.458213666666815,59.145042000000004
1083,1083,2017-04-21,64.579971,64.70920600000001,63.045235,64.071083,59.145042000000004,2625600,59.145042000000004,2625600,-0.7879966375333289,1.6263861199798815,59.42093533333349,60.144215
1084,1084,2017-04-24,65.088852,65.58966099999999,64.588043,65.15347299999999,60.144215,2564800,60.144215,2564800,0.0992812102447102,1.5887245279267215,59.22706733333349,60.599059999999994
1085,1085,2017-04-25,65.52504,66.130859,65.064621,65.646202,60.599059999999994,1866500,60.599059999999994,1866500,0.18490946361879093,1.1561737099872216,59.57503766666682,60.405186
1086,1086,2017-04-26,65.40387700000001,65.96122700000001,65.161552,65.436188,60.405186,2029700,60.405186,2029700,0.04940227014369939,1.2572653518141246,59.9627723333335,59.383644
1087,1087,2017-04-27,65.347336,65.347336,64.087234,64.329567,59.383644,2238400,59.383644,2238400,-1.557475885474507,1.3865412442729155,60.382820333333505,58.816956000000005
1088,1088,2017-04-28,64.40226,64.40226,63.675281999999996,63.715672,58.816956000000005,2155800,58.816956000000005,2155800,-1.0660930222013956,1.3353759892796422,60.12929666666684,58.578345999999996
1089,1089,2017-05-01,63.982231000000006,64.014542,63.029079,63.457188,58.578345999999996,1339600,58.578345999999996,1339600,-0.8206075214851505,0.8297938933291625,59.53526200000018,58.034018999999994
1090,1090,2017-05-02,63.764137,64.297256,62.600967000000004,62.867527,58.034018999999994,1708800,58.034018999999994,1708800,-1.4061352386843964,1.0584889555993378,58.92631533333351,57.735756
1091,1091,2017-05-03,62.697899,62.730208999999995,61.841679000000006,62.544426,57.735756,1715800,57.735756,1715800,-0.24478172705595475,1.0628249941580898,58.47644033333351,57.459858
1092,1092,2017-05-04,62.600967000000004,62.64135699999999,61.768981999999994,62.24555600000001,57.459858,1594400,57.459858,1594400,-0.5677404312300743,0.9876256968677343,58.11604033333351,58.727474
1093,1093,2017-05-05,62.366721999999996,63.61874,62.205169999999995,63.61874,58.727474,1550700,58.727474,1550700,2.007509710066222,0.9605564275795255,57.74321100000018,58.779675
1094,1094,2017-05-08,63.546043000000004,64.087234,63.247173,63.675281999999996,58.779675,1606100,58.779675,1606100,0.20337851721151418,0.9948730756016483,57.97436266666685,59.22707
1095,1095,2017-05-09,63.63489499999999,64.386108,63.295639,64.159935,59.22707,2161700,59.22707,2161700,0.8250818988544122,1.3390306503505902,58.322335666666845,59.68936899999999
1096,1096,2017-05-10,64.289177,65.476578,64.103394,64.660744,59.68936899999999,2197900,59.68936899999999,2197900,0.577961979510173,1.361454164040136,58.91140633333351,59.570053
1097,1097,2017-05-11,64.44265,64.612274,63.578354000000004,64.531502,59.570053,1266800,59.570053,1266800,0.13787763228235156,0.784699092318142,59.23203800000018,59.353825
1098,1098,2017-05-12,64.329567,64.79806500000001,64.168015,64.297256,59.353825,2026200,59.353825,2026200,-0.05022729284030915,1.2550973325347485,59.49549733333351,60.636341
1099,1099,2017-05-15,65.105011,66.268173,65.105011,65.686592,60.636341,2765100,60.636341,2765100,0.8932968308691323,1.71279717411501,59.53774900000018,60.539398
1100,1100,2017-05-16,65.662361,65.936996,65.05654100000001,65.581581,60.539398,1951400,60.539398,1951400,-0.12302329488274764,1.2087636633640846,59.85340633333351,59.88323199999999
1101,1101,2017-05-17,65.581581,65.581581,64.499191,64.870758,59.88323199999999,1749600,59.88323199999999,1749600,-1.083875974261744,1.0837618660560637,60.17652133333351,60.270973
1102,1102,2017-05-18,64.55573299999999,65.912766,63.836833999999996,65.29079399999999,60.270973,1671600,60.270973,1671600,1.1386455793167152,1.0354460078299703,60.35299033333351,61.993435
1103,1103,2017-05-19,65.72698199999999,67.520195,65.662361,67.156708,61.993435,3119600,61.993435,3119600,2.175249732294117,1.9323865554118063,60.23120100000017,62.000877
