,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
979,979,2016-11-18,181.100006,181.860001,179.96000700000002,180.119995,175.413025,318400,175.413025,318400,-0.541143549161461,0.6910944510006332,176.70823166666597,177.282852
980,980,2016-11-21,181.149994,182.03999299999998,180.779999,182.03999299999998,177.282852,573900,177.282852,573900,0.49130501213264677,1.2456630195642693,176.21156833333268,178.987091
981,981,2016-11-22,182.699997,183.869995,181.779999,183.78999299999998,178.987091,581700,178.987091,581700,0.5966042790903742,1.2625930971955663,176.45829766666597,179.386368
982,982,2016-11-23,183.25,184.429993,183.25,184.199997,179.386368,377700,179.386368,377700,0.5184158253751685,0.8198064514539546,177.22765599999926,178.344345
983,983,2016-11-25,184.220001,184.600006,182.199997,183.130005,178.344345,172100,178.344345,172100,-0.5916816817300881,0.3735469692751538,178.5521036666659,177.321777
984,984,2016-11-28,182.800003,183.350006,181.16000400000001,182.080002,177.321777,415000,177.321777,415000,-0.3938736259211092,0.9007669508959257,178.90593466666587,176.367416
985,985,2016-11-29,181.630005,182.199997,180.979996,181.100006,176.367416,293200,176.367416,293200,-0.2918014564829218,0.6363972771149047,178.3508299999992,176.377136
986,986,2016-11-30,181.690002,182.309998,180.940002,181.110001,176.377136,740700,176.377136,740700,-0.31922560053688676,1.6077062181412343,177.34451266666588,177.07836899999998
987,987,2016-12-01,181.41000400000001,182.639999,181.229996,181.830002,177.07836899999998,668200,177.07836899999998,668200,0.23151865428545632,1.4503433170811026,176.68877633333258,177.55551100000002
988,988,2016-12-02,181.66000400000001,182.690002,181.320007,182.320007,177.55551100000002,518300,177.55551100000002,518300,0.3633177284307386,1.1249819533719476,176.60764033333257,176.89328
989,989,2016-12-05,183.169998,184.929993,181.16000400000001,181.639999,176.89328,569400,176.89328,569400,-0.835289084842379,1.235895667084675,177.00367199999923,178.266434
990,990,2016-12-06,183.779999,185.360001,182.009995,183.050003,178.266434,924300,178.266434,924300,-0.39721188593542206,2.0062141993086846,177.1757199999992,178.714417
991,991,2016-12-07,183.720001,183.949997,182.78999299999998,183.509995,178.714417,962100,178.714417,962100,-0.11430764144182255,2.0882599601372775,177.57174166666587,178.50018300000002
992,992,2016-12-08,182.630005,183.770004,182.630005,183.28999299999998,178.50018300000002,1462500,178.50018300000002,1462500,0.3613798291249951,3.174389555868172,177.95804366666587,180.944595
993,993,2016-12-09,183.119995,185.929993,182.96000700000002,185.800003,180.944595,792900,180.944595,792900,1.4635255969726382,1.721007506904529,178.49367799999922,180.058334
994,994,2016-12-12,185.720001,185.809998,184.130005,184.889999,180.058334,401000,180.058334,401000,-0.4469104003504757,0.870379632070521,179.38639833333252,183.126022
995,995,2016-12-13,186.0,189.440002,185.509995,188.03999299999998,183.126022,1369800,183.126022,1369800,1.0967704301075167,2.9731820947885277,179.83437066666582,181.78208899999998
996,996,2016-12-14,187.740005,188.820007,186.330002,186.66000400000001,181.78208899999998,868500,181.78208899999998,868500,-0.5752641798427467,1.8850990285617144,181.37631699999918,182.084015
997,997,2016-12-15,186.100006,187.190002,185.259995,186.970001,182.084015,699200,182.084015,699200,0.46748789465379637,1.5176295230516417,181.65548166666585,180.16546599999998
998,998,2016-12-16,187.75,188.470001,184.820007,185.0,180.16546599999998,1113700,180.16546599999998,1113700,-1.4647137150466045,2.417311212560946,182.33070866666586,179.61038200000002
999,999,2016-12-19,185.08999599999999,185.850006,183.860001,184.429993,179.61038200000002,410000,179.61038200000002,410000,-0.35658491234717465,0.8899143370297098,181.34385666666583,181.460724
1000,1000,2016-12-20,185.330002,186.889999,184.919998,186.330002,181.460724,395500,181.460724,395500,0.539578044142038,0.8584417568176834,180.61995433333246,180.95431499999998
1001,1001,2016-12-21,186.279999,186.630005,185.78999299999998,185.809998,180.95431499999998,376400,180.95431499999998,376400,-0.25230889119770517,0.8169847718487384,180.4121906666658,181.149078
1002,1002,2016-12-22,186.0,186.380005,184.699997,186.009995,181.149078,486500,181.149078,486500,0.005373655913980392,1.0559593291828142,180.67514033333245,181.071167
1003,1003,2016-12-23,186.429993,186.58999599999999,185.619995,185.929993,181.071167,190000,181.071167,190000,-0.2681971886358436,0.41239932691620695,181.18803899999912,181.334137
1004,1004,2016-12-27,185.860001,187.050003,185.860001,186.199997,181.334137,264800,181.334137,264800,0.18293123758241295,0.5747544303547979,181.05818666666582,179.006577
1005,1005,2016-12-28,186.46000700000002,187.029999,183.740005,183.809998,179.006577,312900,179.006577,312900,-1.4212211200871676,0.6791565757477955,181.1847939999992,178.344345
1006,1006,2016-12-29,184.110001,185.330002,182.639999,183.130005,178.344345,376300,178.344345,376300,-0.5322883030129362,0.8167677195714141,180.47062699999915,178.295654
1007,1007,2016-12-30,184.08999599999999,184.139999,182.029999,183.080002,178.295654,372300,178.295654,372300,-0.5486414373108996,0.8080856284784413,179.56168633333246,180.09729
1008,1008,2017-01-03,184.820007,185.71000700000002,183.740005,184.929993,180.09729,421400,180.09729,421400,0.059509791058493,0.9146582966446821,178.54885866666578,180.44790600000002
1009,1009,2017-01-04,185.309998,186.429993,184.449997,185.28999299999998,180.44790600000002,436900,180.44790600000002,436900,-0.010795424000828077,0.9483013996299516,178.91242966666576,180.769882
1010,1010,2017-01-05,184.679993,186.990005,184.300003,185.270004,180.769882,342700,180.769882,342700,0.3194774866598593,0.7438381543904428,179.61361666666576,183.306732
1011,1011,2017-01-06,187.149994,189.190002,186.419998,187.869995,183.306732,647800,183.306732,647800,0.38471868719375774,1.4060646525069413,180.43835933333244,181.784637
1012,1012,2017-01-09,188.03999299999998,188.03999299999998,185.970001,186.309998,181.784637,285300,181.784637,285300,-0.9200143928956508,0.6192501472062834,181.50817333333248,181.482178
1013,1013,2017-01-10,185.630005,186.429993,184.550003,186.0,181.482178,500700,181.482178,500700,0.19931853150571685,1.0867807525628674,181.95375033333247,184.38003500000002
1014,1014,2017-01-11,185.71000700000002,189.78999299999998,185.059998,188.970001,184.38003500000002,670500,184.38003500000002,670500,1.7554218281839693,1.4553355194595619,182.19118233333248,183.101822
1015,1015,2017-01-12,188.759995,188.759995,185.630005,187.66000400000001,183.101822,446300,183.101822,446300,-0.5827458302274211,0.9687043136984377,182.54894999999917,183.921432
1016,1016,2017-01-13,189.509995,190.009995,188.119995,188.5,183.921432,622500,183.921432,622500,-0.5329507818307966,1.3511504263438885,182.9880116666658,181.501694
1017,1017,2017-01-17,188.050003,188.389999,185.429993,186.020004,181.501694,381800,181.501694,381800,-1.0794995839484265,0.8287055948242517,183.80109633333248,182.370056
1018,1018,2017-01-18,186.720001,189.08999599999999,185.330002,186.91000400000001,182.370056,709600,182.370056,709600,0.10175824709856261,1.5402029598933709,182.84164933333247,180.916245
1019,1019,2017-01-19,187.649994,188.220001,185.100006,185.419998,180.916245,341500,180.916245,341500,-1.188380533601296,0.741233527062551,182.59772733333247,181.696823
1020,1020,2017-01-20,186.119995,186.869995,185.110001,186.220001,181.696823,464100,181.696823,464100,0.0537320023031419,1.0073396190621666,181.59599833333246,181.833405
1021,1021,2017-01-23,185.850006,186.71000700000002,185.119995,186.360001,181.833405,669000,181.833405,669000,0.27441215148521625,1.452079735299697,181.66104133333246,183.316498
1022,1022,2017-01-24,186.699997,188.479996,186.009995,187.880005,183.316498,491200,183.316498,491200,0.6320342897488184,1.0661607862170572,181.48215766666578,185.95091200000002
1023,1023,2017-01-25,188.550003,190.899994,188.199997,190.580002,185.95091200000002,602600,185.95091200000002,602600,1.0766369491916707,1.307957023156349,182.28224199999912,185.81436200000002
1024,1024,2017-01-26,191.009995,191.940002,189.5,190.440002,185.81436200000002,457100,185.81436200000002,457100,-0.298410038699813,0.9921459596494642,183.7002716666658,186.11679099999998
1025,1025,2017-01-27,191.119995,191.119995,189.520004,190.75,186.11679099999998,289900,186.11679099999998,289900,-0.19359303562141092,0.6292345519632021,185.02725733333247,185.775253
1026,1026,2017-01-30,190.110001,190.479996,188.360001,190.399994,185.775253,436200,185.775253,436200,0.152539581544677,0.9467820336886814,185.96068833333246,187.19006299999998
1027,1027,2017-01-31,190.16000400000001,191.940002,189.580002,191.850006,187.19006299999998,739700,187.19006299999998,739700,0.8887263170230015,1.605535695367991,185.90213533333247,186.71196
1028,1028,2017-02-01,192.070007,192.75,190.449997,191.360001,186.71196,493000,186.71196,493000,-0.3696600063121739,1.070067727208895,186.36070233333248,187.102234
1029,1029,2017-02-02,190.360001,191.899994,189.740005,191.759995,187.102234,352100,187.102234,352100,0.7354454678743105,0.7642410684589288,186.55909199999914,188.175507
1030,1030,2017-02-03,192.21000700000002,192.919998,191.440002,192.860001,188.175507,566100,188.175507,566100,0.33816865736860013,1.2287329419329724,187.00141899999912,188.019409
1031,1031,2017-02-06,192.28999299999998,192.990005,191.320007,192.699997,188.019409,376500,188.019409,376500,0.21322170415806035,0.8172018241260627,187.32990033333246,187.677933
1032,1032,2017-02-07,193.270004,193.33999599999999,191.669998,192.350006,187.677933,428000,187.677933,428000,-0.476016961224874,0.9289837469480873,187.76571666666578,188.321884
1033,1033,2017-02-08,192.490005,193.110001,191.220001,193.009995,188.321884,483600,188.321884,483600,0.2701387014873874,1.049664813140409,187.95761633333245,197.288651
1034,1034,2017-02-09,195.080002,205.690002,194.029999,202.199997,197.288651,1325000,197.288651,1325000,3.649782103241925,2.875942674547233,188.00640866666575,199.59133899999998
1035,1035,2017-02-10,203.5,205.779999,203.009995,204.559998,199.59133899999998,849200,199.59133899999998,849200,0.5208835380835417,1.8432079390381209,191.09615599999907,200.742676
1036,1036,2017-02-13,205.91000400000001,207.380005,204.630005,205.740005,200.742676,573500,200.742676,573500,-0.08255985464407957,1.244794810454972,195.06729133333238,200.381683
1037,1037,2017-02-14,205.490005,206.690002,204.96000700000002,205.369995,200.381683,461500,200.381683,461500,-0.0584018672830378,1.0016962598517343,199.20755533333235,201.718399
1038,1038,2017-02-15,204.21000700000002,207.600006,203.83999599999999,206.740005,201.718399,413400,201.718399,413400,1.2389196970156204,0.8972941144587366,200.23856599999905,201.78663600000002
1039,1039,2017-02-16,206.949997,207.130005,204.470001,206.809998,201.78663600000002,497700,201.78663600000002,497700,-0.06764870839789812,1.080269184243138,200.94758599999906,202.108673
1040,1040,2017-02-17,206.490005,207.220001,205.279999,207.139999,202.108673,1076800,202.108673,1076800,0.3147823062912863,2.337218922228272,201.29557266666575,202.34285
1041,1041,2017-02-21,207.619995,207.869995,205.970001,207.380005,202.34285,497000,202.34285,497000,-0.11559098631130278,1.0787498183018678,201.87123599999904,202.820923
1042,1042,2017-02-22,206.649994,208.970001,206.649994,207.869995,202.820923,402300,202.820923,402300,0.5903706921956148,0.8732013116757371,202.0793863333324,204.362549
1043,1043,2017-02-23,209.830002,210.169998,207.330002,209.449997,204.362549,557100,204.362549,557100,-0.1811013660477453,1.2091982369737837,202.4241486666657,204.811386
1044,1044,2017-02-24,209.220001,210.0,208.46000700000002,209.91000400000001,204.811386,624900,204.811386,624900,0.3297978188997421,1.3563596809996723,203.17544066666574,204.938232
1045,1045,2017-02-27,209.830002,210.559998,208.729996,210.039993,204.938232,845000,204.938232,845000,0.10007672782655849,1.8340917433904993,203.99828599999907,204.118652
1046,1046,2017-02-28,210.039993,211.99000499999997,208.33999599999999,209.199997,204.118652,645300,204.118652,645300,-0.3999219329625541,1.4006383455738334,204.7040556666657,207.787323
1047,1047,2017-03-01,211.67999300000002,213.330002,210.669998,212.960007,207.787323,506000,207.787323,506000,0.6046929527250908,1.0982845232610565,204.62275666666574,207.611694
1048,1048,2017-03-02,212.830002,213.38999900000002,211.58999599999999,212.77999900000003,207.611694,342400,207.611694,342400,-0.02349433798340864,0.7431869975584698,205.61473566666575,207.680023
1049,1049,2017-03-03,211.42999300000002,213.05000299999998,211.270004,212.850006,207.680023,290900,207.680023,290900,0.6716232545114745,0.6314050747364452,206.50588966666578,207.172607
1050,1050,2017-03-06,211.92999300000002,213.24000499999997,211.229996,212.330002,207.172607,281900,207.172607,281900,0.1887458185307367,0.6118703697772565,207.69301333333246,206.60672
1051,1051,2017-03-07,211.86000099999998,212.960007,211.32000699999998,211.75,206.60672,598300,206.60672,598300,-0.051921551723197956,1.2986237752314034,207.4881079999991,205.17240900000002
1052,1052,2017-03-08,211.19999700000002,211.86999500000002,210.05000299999998,210.27999900000003,205.17240900000002,637300,205.17240900000002,637300,-0.43560511982393274,1.3832741633878878,207.1531166666658,205.504166
1053,1053,2017-03-09,210.520004,211.690002,210.11999500000002,210.61999500000002,205.504166,443700,205.504166,443700,0.04749714901203263,0.9630609544880054,206.31724533333247,206.235947
1054,1054,2017-03-10,210.830002,212.55000299999998,209.770004,211.36999500000002,206.235947,369200,206.235947,369200,0.2561272090677159,0.8013570078813874,205.76109833333248,206.031036
1055,1055,2017-03-13,211.00999500000003,211.74000499999997,210.08999599999999,211.16000400000001,206.031036,699300,206.031036,699300,0.07109094524170902,1.5178465753289658,205.63750733333248,206.167587
1056,1056,2017-03-14,210.49000499999997,211.539993,209.88999900000002,211.30000299999998,206.167587,453300,206.167587,453300,0.38481542152084963,0.98389797311114,205.92371633333246,208.733734
1057,1057,2017-03-15,211.5,214.41000400000001,211.13999900000002,213.92999300000002,208.733734,526600,208.733734,526600,1.1489328605201061,1.1429972923898661,206.1448566666658,205.826111
1058,1058,2017-03-16,213.67999300000002,214.440002,210.72000099999997,210.94999700000002,205.826111,627600,205.826111,627600,-1.2776095514005372,1.3622200924874288,206.97745233333248,205.81634499999998
1059,1059,2017-03-17,211.16000400000001,211.669998,209.99000499999997,210.940002,205.81634499999998,742000,205.81634499999998,742000,-0.10418734411466588,1.6105278977464503,206.90914399999915,205.123642
1060,1060,2017-03-20,211.059998,211.330002,210.020004,210.229996,205.123642,279000,205.123642,279000,-0.39325405470723424,0.6055758537348512,206.79206333333244,202.947769
1061,1061,2017-03-21,211.210007,211.210007,207.979996,208.0,202.947769,491800,202.947769,491800,-1.5198176665937946,1.067463099881003,205.58869933333244,203.621017
1062,1062,2017-03-22,208.669998,209.529999,207.440002,208.690002,203.621017,340700,203.621017,340700,0.009586428423697082,0.7394971088439564,204.62925199999913,202.420898
1063,1063,2017-03-23,208.830002,209.029999,207.009995,207.46000700000002,202.420898,673400,202.420898,673400,-0.6560336095768406,1.4616300355019671,203.8974759999991,201.484177
1064,1064,2017-03-24,206.509995,207.740005,205.580002,206.5,201.484177,607700,201.484177,607700,-0.0048399594411900155,1.3190266892998892,202.99656133333244,200.010895
1065,1065,2017-03-27,204.440002,205.389999,203.5,204.990005,200.010895,706700,200.010895,706700,0.2690290523475948,1.5339084438509656,202.5086973333324,202.323318
1066,1066,2017-03-28,204.429993,208.699997,204.300003,207.360001,202.323318,491700,202.323318,491700,1.433257398781017,1.0672460476036787,201.30532333333244,202.489197
1067,1067,2017-03-29,206.889999,208.190002,206.649994,207.529999,202.489197,315500,202.489197,315500,0.3093431306943043,0.6847999349582279,201.27279666666576,203.855179
1068,1068,2017-03-30,207.28999299999998,209.009995,207.199997,208.929993,203.855179,396800,203.855179,396800,0.7911621667139594,0.8612634364228996,201.6078033333324,201.47444199999998
1069,1069,2017-03-31,208.25,209.080002,206.449997,206.490005,201.47444199999998,729700,201.47444199999998,729700,-0.8451356542617064,1.583830467635559,202.88923133333242,201.045151
1070,1070,2017-04-03,207.130005,207.130005,204.619995,206.050003,201.045151,608800,201.045151,608800,-0.5214126268186048,1.3214142643504567,202.60627266666575,201.80621299999999
1071,1071,2017-04-04,206.320007,207.100006,205.46000700000002,206.830002,201.80621299999999,372400,201.80621299999999,372400,0.24718640107452278,0.8083026807557656,202.12492399999908,202.39266999999998
1072,1072,2017-04-05,207.179993,209.449997,206.440002,207.080002,202.39266999999998,653000,202.39266999999998,653000,-0.048262864841388725,1.417351370927806,201.4419353333324,203.399292
1073,1073,2017-04-06,207.229996,208.75,205.720001,208.110001,203.399292,428200,203.399292,428200,0.42465136176522017,0.9294178515027359,201.7480113333324,203.49707
1074,1074,2017-04-07,208.020004,208.83999599999999,206.970001,208.21000700000002,203.49707,416400,203.49707,416400,0.09133881181927993,0.9038056827784662,202.53272499999903,204.171432
1075,1075,2017-04-10,208.21000700000002,210.649994,207.639999,208.899994,204.171432,352400,204.171432,352400,0.3313899317048549,0.7648922252909017,203.09634399999905,202.265579
1076,1076,2017-04-11,207.850006,209.380005,204.990005,206.949997,202.265579,514400,202.265579,514400,-0.43300888814985716,1.1165169145562992,203.68926466666574,200.819046
1077,1077,2017-04-12,205.800003,206.740005,204.880005,205.470001,200.819046,397000,200.819046,397000,-0.16035082370723164,0.8616975409775482,203.31136033333237,200.369461
1078,1078,2017-04-13,204.809998,206.380005,204.770004,205.009995,200.369461,300400,200.369461,300400,0.09765001804257437,0.6520250410822557,202.4186856666657,202.74449199999998
1079,1079,2017-04-17,205.899994,207.440002,205.199997,207.440002,202.74449199999998,368700,202.74449199999998,368700,0.7479397983858127,0.8002717464947658,201.15136199999904,202.451294
1080,1080,2017-04-18,206.649994,207.75,206.649994,207.139999,202.451294,357500,202.451294,357500,0.23711832287785914,0.775961891434442,201.31099966666568,201.92349199999998
1081,1081,2017-04-19,208.330002,208.580002,206.16000400000001,206.600006,201.92349199999998,416300,201.92349199999998,416300,-0.8304113586097885,0.9035886305011419,201.85508233333235,204.11279299999998
1082,1082,2017-04-20,207.399994,209.80000299999998,206.990005,208.83999599999999,204.11279299999998,262100,204.11279299999998,262100,0.6943114954959896,0.5688940188670413,202.37309266666568,205.002197
1083,1083,2017-04-21,209.309998,210.36999500000002,208.550003,209.75,205.002197,495900,205.002197,495900,0.21021547188586406,1.0763622432513003,202.82919299999904,208.89210500000002
1084,1084,2017-04-24,212.0,214.25,212.0,213.729996,208.89210500000002,744800,208.89210500000002,744800,0.8160358490566036,1.6166053615115312,203.67949399999907,211.46258500000002
1085,1085,2017-04-25,214.49000499999997,217.13999900000002,214.0,216.36000099999998,211.46258500000002,613500,211.46258500000002,613500,0.8718336315951015,1.3316157213846997,206.00236499999906,210.514511
1086,1086,2017-04-26,216.059998,216.99000499999997,214.979996,215.38999900000002,210.514511,579600,210.514511,579600,-0.3100985865972238,1.2580349993717554,208.45229566666572,212.70384199999998
1087,1087,2017-04-27,215.72000099999997,217.88000499999998,215.0,217.63000499999998,212.70384199999998,709700,212.70384199999998,709700,0.8854088592369398,1.5404200121706952,210.2897336666657,213.74960299999998
1088,1088,2017-04-28,218.0,225.57000699999998,217.580002,218.69999700000002,213.74960299999998,1041700,213.74960299999998,1041700,0.321099541284415,2.2610335728874356,211.5603126666657,211.873047
1089,1089,2017-05-01,218.729996,219.57000699999998,216.25,216.77999900000003,211.873047,494100,211.873047,494100,-0.8915087256710634,1.0724553022594625,212.32265199999904,212.312866
1090,1090,2017-05-02,217.50999500000003,218.38999900000002,216.25,217.229996,212.312866,556400,212.312866,556400,-0.12872925678658217,1.2076788710325135,212.7754973333324,211.843765
1091,1091,2017-05-03,216.399994,217.11000099999998,215.16000400000001,216.75,211.843765,458500,211.843765,458500,0.1617403002330987,0.9951846915320047,212.64517199999906,213.28047200000003
1092,1092,2017-05-04,217.07000699999998,218.44999700000002,216.5,218.22000099999997,213.28047200000003,499500,213.28047200000003,499500,0.5297802381330335,1.0841761252349758,212.0098926666657,215.899811
1093,1093,2017-05-05,218.710007,220.92999300000002,217.88999900000002,220.899994,215.899811,530300,215.899811,530300,1.0013199807542423,1.151028226650866,212.47903433333238,215.89004500000001
1094,1094,2017-05-08,220.520004,222.07000699999998,220.38000499999998,220.88999900000002,215.89004500000001,434800,215.89004500000001,434800,0.16778296448789162,0.943743301806141,213.67468266666572,216.877167
1095,1095,2017-05-09,221.07000699999998,222.38999900000002,221.020004,221.899994,216.877167,353200,216.877167,353200,0.37544079871495956,0.7666286435094963,215.02344266666572,217.580856
1096,1096,2017-05-10,221.72000099999997,222.88999900000002,220.809998,222.61999500000002,217.580856,405700,217.580856,405700,0.4059146653170227,0.8805810891047641,216.22234099999903,217.747025
1097,1097,2017-05-11,221.919998,222.940002,220.50999500000003,222.789993,217.747025,375100,217.747025,375100,0.3920309155734659,0.8141630922435222,216.7826893333324,216.466675
1098,1098,2017-05-12,221.86000099999998,222.69999700000002,220.710007,221.479996,216.466675,474500,216.466675,474500,-0.171281437973122,1.0299130559038958,217.40168266666572,217.365845
1099,1099,2017-05-15,221.63000499999998,222.850006,221.44999700000002,222.399994,217.365845,552100,217.365845,552100,0.3474209189319874,1.1983456231075678,217.26485199999908,219.115341
1100,1100,2017-05-16,222.850006,224.32000699999998,221.80000299999998,224.190002,219.115341,349800,219.115341,349800,0.6012995126416936,0.7592488660804695,217.19318166666574,214.73671000000002
1101,1101,2017-05-17,224.190002,224.190002,219.710007,219.710007,214.73671000000002,514100,214.73671000000002,514100,-1.9983027610660367,1.1158657577243263,217.64928699999908,214.38490299999998
1102,1102,2017-05-18,219.850006,220.41000400000001,216.80000299999998,219.350006,214.38490299999998,544700,214.38490299999998,544700,-0.22742778546933495,1.182283754585568,217.0726319999991,216.55462599999998
1103,1103,2017-05-19,219.82000699999998,222.58999599999999,219.41000400000001,221.57000699999998,216.55462599999998,421600,216.55462599999998,421600,0.796105879479842,0.9150924011993308,216.07898466666575,218.40184
1104,1104,2017-05-22,222.49000499999997,223.66000400000001,221.57000699999998,223.460007,218.40184,404200,218.40184,404200,0.43597553966526376,0.8773253049448992,215.22541299999907,219.721329
1105,1105,2017-05-23,223.86999500000002,225.399994,222.86999500000002,224.809998,219.721329,334900,219.721329,334900,0.41988789073765337,0.7269080767591458,216.44712299999904,220.082916
1106,1106,2017-05-24,224.80000299999998,225.80000299999998,224.11999500000002,225.17999300000002,220.082916,263700,220.082916,263700,0.16903469525311757,0.5723668553042304,218.2259316666657,221.61738599999998
1107,1107,2017-05-25,226.0,227.44999700000002,225.49000499999997,226.75,221.61738599999998,262100,221.61738599999998,262100,0.33185840707964603,0.5688940188670413,219.4020283333324,221.93992599999999
1108,1108,2017-05-26,225.97000099999997,228.039993,225.770004,227.080002,221.93992599999999,319500,221.93992599999999,319500,0.4912160884577062,0.6934820260512007,220.47387699999908,222.545883
1109,1109,2017-05-30,226.22000099999997,228.210007,226.020004,227.69999700000002,222.545883,289900,222.545883,289900,0.6542286241082886,0.6292345519632021,221.2134093333324,222.05720499999998
1110,1110,2017-05-31,228.58999599999999,230.11999500000002,227.19999700000002,227.19999700000002,222.05720499999998,858000,222.05720499999998,858000,-0.6080751670339767,1.8623085394426608,222.0343983333324,224.471268
1111,1111,2017-06-01,228.16000400000001,230.47000099999997,227.00999500000003,229.669998,224.471268,434500,224.471268,434500,0.6618136279485591,0.943092144974168,222.1810046666657,225.966644
1112,1112,2017-06-02,230.33999599999999,232.86999500000002,230.05000299999998,231.19999700000002,225.966644,384500,225.966644,384500,0.37336155897130413,0.8345660063120083,223.02478533333237,225.14562999999998
1113,1113,2017-06-05,230.830002,231.67999300000002,230.27999900000003,230.36000099999998,225.14562999999998,397400,225.14562999999998,397400,-0.2036134800189556,0.8625657500868456,224.16503899999904,223.190964
1114,1114,2017-06-06,230.0,230.0,228.27999900000003,228.36000099999998,223.190964,414700,223.190964,414700,-0.7130430434782684,0.9001157940639528,225.19451399999903,223.699173
1115,1115,2017-06-07,228.830002,230.19999700000002,227.88000499999998,228.88000499999998,223.699173,329700,223.699173,329700,0.021851592694552075,0.7156213583382812,224.76774599999905,223.27891499999998
1116,1116,2017-06-08,228.88000499999998,229.61000099999998,226.82000699999998,228.44999700000002,223.27891499999998,509100,223.27891499999998,509100,-0.1878748648227084,1.1050131438581103,224.01192233333236,223.66008
1117,1117,2017-06-09,228.649994,230.149994,227.22000099999997,228.83999599999999,223.66008,432300,223.66008,432300,0.0830973124801362,0.938316994873033,223.38968399999905,221.99855
1118,1118,2017-06-12,229.190002,229.61999500000002,227.13999900000002,227.13999900000002,221.99855,474500,221.99855,474500,-0.8944556839787345,1.0299130559038958,223.54605599999903,223.259323
1119,1119,2017-06-13,227.33999599999999,228.61000099999998,226.63999900000002,228.42999300000002,223.259323,351900,223.259323,351900,0.479456769234763,0.7638069639042802,222.9791816666657,223.66008
1120,1120,2017-06-14,229.27999900000003,229.41000400000001,227.770004,228.83999599999999,223.66008,304500,223.66008,304500,-0.19190640348879578,0.6609241844525527,222.97265099999905,225.507294
1121,1121,2017-06-15,227.36000099999998,230.940002,226.899994,230.729996,225.507294,401900,225.507294,401900,1.4822286176890092,0.8723331025664399,222.97265099999905,226.943985
1122,1122,2017-06-16,231.38000499999998,233.100006,230.059998,232.19999700000002,226.943985,697600,226.943985,697600,0.35439190175488233,1.5141566866144525,224.14223233333237,229.92498799999998
1123,1123,2017-06-19,232.600006,235.5,232.330002,235.25,229.92498799999998,434200,229.92498799999998,434200,1.1392923179890169,0.942440988142195,225.37045299999906,227.677032
1124,1124,2017-06-20,234.41000400000001,235.13999900000002,232.47000099999997,232.94999700000002,227.677032,280100,227.677032,280100,-0.6228432981042866,0.6079634287854188,227.45875566666572,227.403366
1125,1125,2017-06-21,232.88999900000002,233.24000499999997,231.0,232.669998,227.403366,391700,227.403366,391700,-0.09446562795512088,0.8501937702793593,228.18200166666574,227.149277
1126,1126,2017-06-22,232.580002,233.789993,232.25,232.41000400000001,227.149277,274400,227.149277,274400,-0.07309226869814565,0.5955914489779326,228.33512866666572,226.269638
1127,1127,2017-06-23,232.770004,233.25,231.149994,231.50999500000003,226.269638,1180500,226.269638,1180500,-0.5413107266174934,2.562302133813591,227.40989166666574,227.32518
1128,1128,2017-06-26,232.55000299999998,233.66000400000001,231.460007,232.58999599999999,227.32518,370200,227.32518,370200,0.01719759169386453,0.8035275306546306,226.9407603333324,224.911102
1129,1129,2017-06-27,232.169998,232.850006,229.94999700000002,230.11999500000002,224.911102,229000,224.911102,229000,-0.8829749828399341,0.4970497150726915,226.91469833333244,227.041733
1130,1130,2017-06-28,231.44999700000002,233.190002,230.75999500000003,232.30000299999998,227.041733,296400,227.041733,296400,0.367252543105434,0.6433429499892829,226.1686399999991,224.70584100000002
1131,1131,2017-06-29,232.13999900000002,232.52999900000003,228.399994,229.91000400000001,224.70584100000002,434000,224.70584100000002,434000,-0.9606250579849457,0.9420068835875465,226.42600499999912,226.289169
1132,1132,2017-06-30,230.61000099999998,232.61999500000002,230.399994,231.52999900000003,226.289169,315900,226.289169,315900,0.39894106760792625,0.6856681440675252,225.5528919999991,227.08082599999997
1133,1133,2017-07-03,233.080002,233.809998,230.92999300000002,232.33999599999999,227.08082599999997,179900,227.08082599999997,179900,-0.31749012941917787,0.3904770469064507,226.01224766666576,230.29142799999997
1134,1134,2017-07-05,232.649994,236.50999500000003,231.669998,235.270004,230.29142799999997,395800,230.29142799999997,395800,1.1261594960539771,0.8590929136496563,226.02527866666574,228.216278
1135,1135,2017-07-06,234.63000499999998,235.69999700000002,232.479996,233.149994,228.216278,511200,228.216278,511200,-0.6307850524062302,1.109571241681921,227.8871409999991,229.4888
1136,1136,2017-07-07,233.44999700000002,236.169998,233.44999700000002,234.44999700000002,229.4888,312700,229.4888,312700,0.42835725545115344,0.6787224711931469,228.52951066666574,229.77264399999999
1137,1137,2017-07-10,233.690002,237.190002,233.649994,234.74000499999997,229.77264399999999,443600,229.77264399999999,443600,0.4493144725977517,0.9628439022106811,229.33216866666575,230.29142799999997
1138,1138,2017-07-11,234.710007,235.88999900000002,233.30000299999998,235.270004,230.29142799999997,358500,230.29142799999997,358500,0.23859102010934277,0.7781324142076852,229.15924066666574,232.630875
1139,1139,2017-07-12,236.809998,238.49000499999997,236.5,237.66000400000001,232.630875,394600,232.630875,394600,0.3589400815754441,0.8564882863217645,229.85095733333242,231.397522
