,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
290,290,2014-02-27,54.349483,55.127926,54.311378000000005,55.068047,53.283561999999996,2326900,53.283561999999996,2326900,1.3221174523408081,0.5537407360982199,53.22034966666674,53.878761
291,291,2014-02-28,55.166031000000004,55.890038,55.127926,55.683178000000005,53.878761,2256200,53.878761,2256200,0.9374373878737104,0.5369160036034225,53.109738666666736,53.051792000000006
292,292,2014-03-03,55.231354,55.966248,54.578117000000006,54.828526000000004,53.051792000000006,2199200,53.051792000000006,2199200,-0.7293465954139011,0.5233515092299649,53.292339333333395,53.710213
293,293,2014-03-04,55.367447,55.677733999999994,54.697876,55.508984,53.710213,1696100,53.710213,1696100,0.25563215873038103,0.403626998365289,53.40470500000007,52.883251
294,294,2014-03-05,55.568863,55.596081000000005,54.463799,54.654327,52.883251,3044000,52.883251,3044000,-1.6457705819894106,0.7243915942597368,53.54692200000008,52.767376
295,295,2014-03-06,54.746868000000006,54.866631000000005,53.881329,54.534569,52.767376,2437600,52.767376,2437600,-0.3877829139011361,0.5800844120129877,53.21508533333341,53.014934999999994
296,296,2014-03-07,54.670657999999996,54.801308,54.452911,54.790420999999995,53.014934999999994,3041100,53.014934999999994,3041100,0.21906266429059434,0.7237014708617889,53.120280000000086,53.620663
297,297,2014-03-10,54.812194999999996,55.43277,54.42025,55.416439000000004,53.620663,1645900,53.620663,1645900,1.1023897145516768,0.39168072437322626,52.88852066666675,53.020203
298,298,2014-03-11,55.313010999999996,55.710395999999996,54.561787,54.795864,53.020203,1561800,53.020203,1561800,-0.9349463908229373,0.3716671458327388,53.13432466666675,53.072876
299,299,2014-03-12,54.207947,54.964615,54.017418000000006,54.8503,53.072876,1562900,53.072876,1562900,1.1849793905679549,0.37192891677678797,53.21860033333343,53.178215
300,300,2014-03-13,54.8503,55.356559999999995,54.54545600000001,54.959171,53.178215,1751900,53.178215,1751900,0.19848751966716793,0.4169059244361475,53.2379140000001,53.910362
301,301,2014-03-14,55.002724,55.748505,54.801308,55.715839,53.910362,1654200,53.910362,1654200,1.296508514741928,0.39365590513287013,53.090431333333434,54.25800699999999
302,302,2014-03-17,55.988026,56.271094999999995,55.547089,56.075123,54.25800699999999,2181800,54.25800699999999,2181800,0.1555636199783146,0.5192107688422778,53.387151000000095,54.937484999999995
303,303,2014-03-18,56.091454000000006,57.005989,55.873706999999996,56.77735500000001,54.937484999999995,1648700,54.937484999999995,1648700,1.222826208070843,0.3923470504126242,53.782194666666754,54.32648100000001
304,304,2014-03-19,56.701141,56.908001,55.699509,56.145889000000004,54.32648100000001,1803000,54.32648100000001,1803000,-0.9792607171696878,0.42906637465515945,54.36861800000009,54.463428
305,305,2014-03-20,55.911812,56.45073299999999,55.623298999999996,56.287426,54.463428,1769300,54.463428,1769300,0.6717972223830018,0.4210466648238345,54.50732433333343,54.405483
306,306,2014-03-21,56.690254,56.690254,55.781166000000006,56.227546999999994,54.405483,3363700,54.405483,3363700,-0.8162020230144124,0.8004717495438491,54.5757980000001,53.978848
307,307,2014-03-24,56.439845999999996,56.782799,55.715839,55.786609999999996,53.978848,1541900,53.978848,1541900,-1.157402165838652,0.3669314714813036,54.398464000000104,52.187965000000005
308,308,2014-03-25,56.053349,56.249320999999995,53.859554,53.935764,52.187965000000005,4852000,52.187965000000005,4852000,-3.7778028213800363,1.1546478368423925,54.282586333333434,50.191681
309,309,2014-03-26,54.251495,54.311378000000005,51.829066999999995,51.87262,50.191681,7164600,50.191681,7164600,-4.384902204077512,1.7049855506679732,53.52409866666677,51.008106
310,310,2014-03-27,51.87262,53.015785,51.360915999999996,52.716384999999995,51.008106,4420000,51.008106,4420000,1.6266095678220953,1.0518432479067137,52.1194980000001,51.898270000000004
311,311,2014-03-28,53.189983,53.647251000000004,52.476864,53.636364,51.898270000000004,2794200,51.898270000000004,2794200,0.8392200463760299,0.6649457926020226,51.12925066666676,51.07658
312,312,2014-03-31,53.78334399999999,53.87044100000001,52.661949,52.787151,51.07658,2250500,51.07658,2250500,-1.8522332862010054,0.5355595541660768,51.03268566666676,51.961479
313,313,2014-04-01,52.640175,53.712574,52.139359000000006,53.701687,51.961479,2241600,51.961479,2241600,2.0165434480413498,0.5334415892551334,51.32765200000009,53.352039000000005
314,314,2014-04-02,53.864998,55.182362,53.630919999999996,55.138813,53.352039000000005,3587200,53.352039000000005,3587200,2.3648288263187145,0.853658845902933,51.64544300000009,54.331745
315,315,2014-04-03,55.41099499999999,56.298313,55.00816700000001,56.151332999999994,54.331745,4306800,54.331745,4306800,1.3360850134526574,1.0249046380281979,52.13003266666676,54.358081999999996
316,316,2014-04-04,56.59226999999999,56.61404399999999,55.694065,56.178551,54.358081999999996,3490100,54.358081999999996,3490100,-0.7310521383927405,0.8305516107509552,53.215087666666754,53.415241
317,317,2014-04-07,55.824715000000005,56.630375,54.354927,55.204136,53.415241,4726400,53.415241,4726400,-1.1116563694055697,1.1247583545036859,54.01395533333342,54.168457
318,318,2014-04-08,55.084377,56.02613100000001,54.49646,55.982581999999994,54.168457,4306400,54.168457,4306400,1.6305984544401586,1.0248094485939983,54.03502266666675,55.221909
319,319,2014-04-09,55.988026,57.131191,55.80294,57.071312,55.221909,3967900,55.221909,3967900,1.9348529987465553,0.9442553899024999,53.98059333333341,53.994648
320,320,2014-04-10,56.918888,57.103972999999996,55.634186,55.80294,53.994648,3316700,53.994648,3316700,-1.9605934676728103,0.789286991025384,54.268535666666736,53.741820999999995
321,321,2014-04-11,55.704952,56.265652,55.15514399999999,55.541644999999995,53.741820999999995,2237200,53.741820999999995,2237200,-0.2931642414843176,0.5323945054789366,54.461671333333406,53.778690000000005
322,322,2014-04-14,55.606968,56.151332999999994,55.204136,55.57975,53.778690000000005,1594100,53.778690000000005,1594100,-0.04894710317599918,0.3793536926443648,54.319459333333405,54.184265
323,323,2014-04-15,55.748505,56.124115,55.117039,55.998913,54.184265,1944200,54.184265,1944200,0.4491743769631135,0.4626682449276545,53.8383863333334,54.552971
324,324,2014-04-16,56.554165000000005,56.559608,55.634186,56.37996700000001,54.552971,2317300,54.552971,2317300,-0.3080197541595689,0.551456189677427,53.90159200000007,55.15871
325,325,2014-04-17,56.243877000000005,57.223735999999995,56.243877000000005,57.005989,55.15871,3335000,55.15871,3335000,1.3550132754895163,0.7936419076400204,54.171975333333414,55.616958999999994
326,326,2014-04-21,56.92433199999999,57.561241,56.390854000000004,57.479588,55.616958999999994,3151000,55.616958999999994,3151000,0.9754282228555745,0.7498547679081572,54.63198200000008,55.316727
327,327,2014-04-22,57.702778,57.849754000000004,57.120304000000004,57.169295999999996,55.316727,2400000,55.316727,2400000,-0.9245343439097619,0.5711366051982156,55.10954666666674,55.611686999999996
328,328,2014-04-23,57.169295999999996,57.871529,57.163853,57.474143999999995,55.611686999999996,2557200,55.611686999999996,2557200,0.5332372817744683,0.6085460528386988,55.36413200000006,56.97591
329,329,2014-04-24,59.678825,60.680457999999994,58.693523,58.884048,56.97591,4303300,56.97591,4303300,-1.3317571182073429,1.0240717304789506,55.51512433333338,55.43787
330,330,2014-04-25,58.79150799999999,58.79150799999999,57.163853,57.294502,55.43787,2324700,55.43787,2324700,-2.546296312045597,0.5532171942101216,55.96810800000005,56.201618
331,331,2014-04-28,58.11105,58.165485,57.027763,58.083831999999994,56.201618,2481900,56.201618,2481900,-0.0468379077645385,0.5906266418506048,56.008489000000054,57.107581999999994
332,332,2014-04-29,58.492107,59.221557999999995,58.421341000000005,59.02014200000001,57.107581999999994,2174600,57.107581999999994,2174600,0.9027457328559045,0.5174973590266831,56.20513266666672,57.407821999999996
333,333,2014-04-30,58.617309999999996,59.428417,58.121937,59.330429,57.407821999999996,2775800,57.407821999999996,2775800,1.2165672563275356,0.6605670786288362,56.24902333333339,57.544768999999995
334,334,2014-05-01,59.379420999999994,59.836689,58.350570999999995,59.471966,57.544768999999995,4299100,57.544768999999995,4299100,0.15585365845855642,1.0230722414198536,56.90567400000006,57.855534
335,335,2014-05-02,59.471966,60.511703000000004,58.889492000000004,59.79314,57.855534,2965600,57.855534,2965600,0.5400426816224625,0.7057344651565951,57.353391000000066,57.45521899999999
336,336,2014-05-05,59.422973999999996,59.98366899999999,59.036471999999996,59.379420999999994,57.45521899999999,1841200,57.45521899999999,1841200,-0.07329320138033286,0.4381569656212311,57.602708333333396,57.012779
337,337,2014-05-06,59.118126000000004,60.141537,58.829613,58.92215699999999,57.012779,1706500,57.012779,1706500,-0.33148716520549426,0.4061019236544812,57.61850733333339,57.270878
338,338,2014-05-07,59.428417,59.689713,58.448558999999996,59.188896,57.270878,2045400,57.270878,2045400,-0.4030411915565636,0.48675117178017924,57.44117733333339,55.980389
339,339,2014-05-08,58.938488,59.379420999999994,57.778988,57.855198,55.980389,2422800,55.980389,2422800,-1.8380010019938042,0.5765624029475986,57.24629200000006,55.327251000000004
340,340,2014-05-09,57.991291000000004,58.181819999999995,56.826347,57.18018299999999,55.327251000000004,7472900,55.327251000000004,7472900,-1.3986720868138829,1.778352807077394,56.75468200000006,55.37465699999999
341,341,2014-05-12,57.294502,57.833424,56.908001,57.229179,55.37465699999999,1669200,55.37465699999999,1669200,-0.11401268484714179,0.39722550891535896,56.19283933333339,55.037548
342,342,2014-05-13,57.305389,57.713665,56.695698,56.880782999999994,55.037548,1697900,55.037548,1697900,-0.740953001819784,0.40405535081918764,55.56076566666672,55.114029
343,343,2014-05-14,57.131191,57.555797999999996,56.793686,56.929775,55.114029,1426400,55.114029,1426400,-0.35254997572167157,0.3394455223561395,55.246485333333375,54.339325
344,344,2014-05-15,56.799129,56.799129,55.568863,56.12955899999999,54.339325,2656300,54.339325,2656300,-1.1788384994424954,0.6321292351616751,55.175411333333386,54.049488000000004
345,345,2014-05-16,56.080566000000005,56.124115,55.50354,55.830158,54.049488000000004,1804100,54.049488000000004,1804100,-0.4465147516521272,0.4293281455992087,54.83030066666672,54.318259999999995
346,346,2014-05-19,55.81927099999999,56.320087,55.514427000000005,56.107783999999995,54.318259999999995,1607100,54.318259999999995,1607100,0.5168698817295586,0.3824473492558551,54.500947333333386,54.344601000000004
347,347,2014-05-20,56.086009999999995,56.477955,55.933586,56.135002,54.344601000000004,1555900,54.344601000000004,1555900,0.08735155166146688,0.3702631016782932,54.23569100000005,54.908497
348,348,2014-05-21,56.28198199999999,56.897114,56.16222,56.717476,54.908497,1431000,54.908497,1431000,0.7737716130892577,0.34054020084943604,54.23744966666672,54.276095999999995
349,349,2014-05-22,56.565052,56.766468,56.04790500000001,56.064236,54.276095999999995,1541000,54.276095999999995,1541000,-0.885380605678574,0.36671729525435426,54.52378600000005,53.854496
350,350,2014-05-23,56.276539,56.374522999999996,55.547089,55.628742,53.854496,2675500,53.854496,2675500,-1.1510960188934096,0.6366983280032608,54.50973133333338,54.824177
351,351,2014-05-27,55.857376,56.771912,55.596081000000005,56.630375,54.824177,1895200,54.824177,1895200,1.3838799015549863,0.4510075392381909,54.34636300000003,54.982288
352,352,2014-05-28,56.761024,57.163853,56.320087,56.793686,54.982288,1733500,54.982288,1733500,0.05754300697605802,0.41252721046296115,54.31825633333337,55.324841000000006
353,353,2014-05-29,56.837233999999995,57.32171999999999,56.271094999999995,57.147521999999995,55.324841000000006,1555500,55.324841000000006,1555500,0.5459238216975864,0.3701679122440935,54.5536536666667,56.326141
354,354,2014-05-30,56.897114,58.263474,56.494285999999995,58.181819999999995,56.326141,3287600,56.326141,3287600,2.257945807233725,0.7823619596873557,55.0437686666667,55.461861
355,355,2014-06-02,58.10560600000001,58.219925,57.00054599999999,57.289058999999995,55.461861,3119400,55.461861,3119400,-1.4052809293478739,0.7423348026063807,55.54442333333338,55.967773
356,356,2014-06-03,57.256397,58.013065000000005,57.114861,57.811648999999996,55.967773,1591000,55.967773,1591000,0.9697641295871199,0.3786159745293171,55.70428100000004,56.115334
357,357,2014-06-04,57.925964,58.187263,57.158409,57.964073,56.115334,3004400,56.115334,3004400,0.06578915113091362,0.7149678402739662,55.91859166666669,56.15750500000001
358,358,2014-06-05,57.974959999999996,58.116493000000006,57.599346,58.007622,56.15750500000001,2488000,56.15750500000001,2488000,0.05633811562785377,0.5920782807221502,55.84832266666669,56.067905
359,359,2014-06-06,58.24714300000001,58.356014,57.762657,57.915077000000004,56.067905,1318400,56.067905,1318400,-0.5700983479996685,0.31374437512221975,56.08020400000003,55.19308100000001
360,360,2014-06-09,57.806206,58.078388000000004,56.87534,57.011433,55.19308100000001,1758300,55.19308100000001,1758300,-1.3748921698822552,0.41842895538334274,56.113581333333364,54.091648
361,361,2014-06-10,56.744693999999996,57.436035,55.606968,55.873706999999996,54.091648,3727600,54.091648,3727600,-1.5349223664859302,0.8870703373070286,55.8061636666667,54.202312
362,362,2014-06-11,55.857376,56.401741,55.683178000000005,55.988026,54.202312,1919100,54.202312,1919100,0.23389927947921454,0.45669510793162316,55.117544666666696,55.140377
363,363,2014-06-12,56.145889000000004,57.163853,55.86281999999999,56.956996999999994,55.140377,3360400,55.140377,3360400,1.4446436140676124,0.7996864367117016,54.49568033333336,55.783320999999994
364,364,2014-06-13,56.956996999999994,57.659225,56.826347,57.62112,55.783320999999994,3555800,55.783320999999994,3555800,1.1660077514269294,0.8461864753182563,54.478112333333364,56.088993
365,365,2014-06-16,57.528580000000005,57.947742000000005,57.39793,57.936855,56.088993,2234800,56.088993,2234800,0.7096907311113817,0.5318233688737385,55.04200333333336,56.57383299999999
366,366,2014-06-17,57.83886700000001,58.470333,57.757214000000005,58.437672,56.57383299999999,2847500,56.57383299999999,2847500,1.035298634048263,0.6776297847091329,55.670897000000025,56.97435
367,367,2014-06-18,58.437672,58.938488,58.24714300000001,58.851387,56.97435,3011200,56.97435,3011200,0.707959413578288,0.7165860606553612,56.14871566666668,57.158809999999995
368,368,2014-06-19,58.95481899999999,59.232445,58.590092000000006,59.041916,57.158809999999995,2601500,57.158809999999995,2601500,0.14773516648402754,0.6190882826763158,56.54572533333336,57.722687
369,369,2014-06-20,59.335873,59.624386,58.557430000000004,59.624386,57.722687,4679900,57.722687,4679900,0.4862370525836905,1.1136925827779705,56.902331000000025,57.464462
370,370,2014-06-23,59.488296999999996,59.863907,59.118126000000004,59.357647,57.464462,3093600,57.464462,3093600,-0.21962302938340247,0.7361950841004999,57.28528233333336,56.73191800000001
371,371,2014-06-24,59.450191000000004,59.689713,58.432228,58.600979,56.73191800000001,2684700,56.73191800000001,2684700,-1.4284428455410705,0.6388876849898539,57.448653000000036,56.331413
372,372,2014-06-25,58.470333,59.216114000000005,58.116493000000006,58.187263,56.331413,1885300,56.331413,1885300,-0.4841258557566195,0.4486516007417483,57.30635566666671,56.921661
373,373,2014-06-26,58.345127000000005,58.796951,58.023952,58.796951,56.921661,2252300,56.921661,2252300,0.7743988628219025,0.5359879066199754,56.842597666666705,56.399929
374,374,2014-06-27,58.606421999999995,58.87860500000001,57.822536,58.258030000000005,56.399929,3066800,56.399929,3066800,-0.5944604500851287,0.7298173920091199,56.66166400000004,56.336684999999996
375,375,2014-06-30,58.24714300000001,58.274361,57.876971999999995,58.19270699999999,56.336684999999996,1973600,56.336684999999996,1973600,-0.09345694431745227,0.46966466834133264,56.55100100000004,56.262896999999995
376,376,2014-07-01,58.089275,58.63364,57.599346,58.116493000000006,56.262896999999995,2060000,56.262896999999995,2060000,0.04685546514396134,0.4902255861284684,56.55275833333337,56.183845999999996
377,377,2014-07-02,58.040282999999995,58.366901,57.811648999999996,58.03484,56.183845999999996,1376600,56.183845999999996,1376600,-0.009377969435456643,0.3275944377982765,56.33317033333338,55.925617
378,378,2014-07-03,58.002178,58.187263,57.544909999999994,57.768101,55.925617,1142600,55.925617,1142600,-0.4035658798881642,0.2719086187914505,56.26114266666671,55.24578100000001
379,379,2014-07-07,57.408817000000006,57.62112,56.581382999999995,57.065868,55.24578100000001,2666500,55.24578100000001,2666500,-0.5973803640649908,0.6345565657337675,56.12412000000004,55.504013
380,380,2014-07-08,56.967884,57.34349399999999,56.510616000000006,57.332606999999996,55.504013,2018300,55.504013,2018300,0.6402256401168033,0.4803020876131494,55.78508133333338,55.730621
381,381,2014-07-09,57.278172,57.691891000000005,56.92433199999999,57.566685,55.730621,1769900,55.730621,1769900,0.5037049715902278,0.4211894489751341,55.55847033333338,54.128525
382,382,2014-07-10,56.815459999999995,56.967884,55.868263,55.911812,54.128525,3098800,54.128525,3098800,-1.5904966711525297,0.7374325467450961,55.49347166666672,53.701653
383,383,2014-07-11,55.86281999999999,56.015243999999996,55.051716000000006,55.470875,53.701653,2931100,53.701653,2931100,-0.7016205053736864,0.6975243764568707,55.12105300000005,54.276095999999995
384,384,2014-07-14,55.715839,56.396297,55.590637,56.064236,54.276095999999995,2269600,54.276095999999995,2269600,0.6253105153814492,0.5401048496491125,54.52026633333338,54.102177000000005
385,385,2014-07-15,56.29286999999999,56.396297,55.792053,55.88459399999999,54.102177000000005,2792000,54.102177000000005,2792000,-0.7252712466072538,0.6644222507139241,54.03542466666672,54.5238
386,386,2014-07-16,55.949917000000006,56.423515,55.933586,56.320087,54.5238,2541100,54.5238,2541100,0.6616095605646645,0.6047146781121607,54.02664200000006,52.299834999999995
387,387,2014-07-17,56.320087,56.320087,53.946651,54.022861,52.299834999999995,4772500,52.299834999999995,4772500,-4.078875091226336,1.1357289367952017,54.30069100000006,53.000755000000005
388,388,2014-07-18,54.088188,54.806751,54.088188,54.746868000000006,53.000755000000005,2622800,53.000755000000005,2622800,1.217788993042259,0.6241571200474499,53.641937333333395,52.378887
389,389,2014-07-21,54.708763,54.708763,54.077301,54.104518999999996,52.378887,2444800,52.378887,2444800,-1.1044738847412825,0.5817978218285823,53.274796666666724,52.136466999999996
390,390,2014-07-22,54.169842,54.365814,53.309746,53.854110999999996,52.136466999999996,8130700,52.136466999999996,8130700,-0.5828538322116699,1.9348918316188048,52.55982566666672,52.65819200000001
391,391,2014-07-23,54.164398,54.507346999999996,53.794231,54.393032,52.65819200000001,2902800,52.65819200000001,2902800,0.422111217778142,0.6907897239872418,52.505369666666724,54.903236
392,392,2014-07-24,53.347851,57.408817000000006,52.89058299999999,56.712031999999994,54.903236,6964200,54.903236,6964200,6.306122808958124,1.6572956441339222,52.391182000000065,52.779408
393,393,2014-07-25,55.596081000000005,55.87915,54.028309,54.518238000000004,52.779408,5263700,52.779408,5263700,-1.9387031974430022,1.2526215619924366,53.23263166666673,52.247128000000004
394,394,2014-07-28,54.540012,54.741425,53.892216000000005,53.968426,52.247128000000004,2679400,52.247128000000004,2679400,-1.0480122373277005,0.6376264249867079,53.446945333333396,51.820259
395,395,2014-07-29,53.750679000000005,54.12085,53.369625,53.527489,51.820259,2237600,51.820259,2237600,-0.41523196386040523,0.5324896949131364,53.30992400000006,50.787334
396,396,2014-07-30,53.61459,53.881329,52.389767,52.460533,50.787334,2549200,50.787334,2549200,-2.1525055026999214,0.6066422641547047,52.28226500000006,49.443474
397,397,2014-07-31,52.193794,52.193794,51.039738,51.072399,49.443474,3027700,49.443474,3027700,-2.148521718884816,0.7205126248160989,51.618240333333404,49.959949
398,398,2014-08-01,50.854656,52.04137,50.636909,51.605881,49.959949,3115700,49.959949,3115700,1.4772000424110587,0.7414543003400335,50.68368900000007,50.645035
399,399,2014-08-04,51.850845,52.60207,51.578659,52.313553000000006,50.645035,2716300,50.645035,2716300,0.8923827567323277,0.6464076502916305,50.06358566666674,50.091694
400,400,2014-08-05,52.237343,52.62384399999999,51.257484000000005,51.74197,50.091694,2432300,50.091694,2432300,-0.9483120150272587,0.5788231520098416,50.016152666666734,50.002098
401,401,2014-08-06,51.725639,52.221012,51.355472999999996,51.649429,50.002098,1493200,50.002098,1493200,-0.14733505757174548,0.3553421578674898,50.23222600000006,49.290646
402,402,2014-08-07,51.790962,52.117584,50.620579,50.914536,49.290646,1756500,49.290646,1756500,-1.6922373444231489,0.4180006029294441,50.246275666666726,50.149646999999995
403,403,2014-08-08,51.290146,51.970603999999994,50.974415,51.801849,50.149646999999995,1913200,50.149646999999995,1913200,0.9976633718297412,0.45529106377717754,49.79481266666673,49.548882
404,404,2014-08-11,52.215569,52.460533,50.881873999999996,51.181274,49.548882,3412200,49.548882,3412200,-1.9808172539496798,0.8120134684405631,49.814130333333395,49.03241
405,405,2014-08-12,51.099621,51.273815,50.446381,50.647797,49.03241,2838800,49.03241,2838800,-0.8842022526938155,0.6755594145152893,49.663058333333396,49.594066999999995
406,406,2014-08-13,50.702232,51.388134,50.495373,51.197604999999996,49.594066999999995,2224400,49.594066999999995,2224400,0.9770240489609878,0.5293484435845461,49.57697966666672,49.509689
407,407,2014-08-14,51.355472999999996,51.687534,50.958084,51.110508,49.509689,1424500,49.509689,1424500,-0.4769988195805215,0.3389933725436909,49.39178633333339,49.894627
408,408,2014-08-15,51.36636,51.74197,50.925422999999995,51.507893,49.894627,1736100,49.894627,1736100,0.2755363627089842,0.4131459417852592,49.37872200000007,50.05809
409,409,2014-08-18,51.513335999999995,51.823624,51.126839000000004,51.676646999999996,50.05809,1624800,50.05809,1624800,0.31702664335309255,0.38665948171919196,49.66612766666673,50.015910999999996
410,410,2014-08-19,51.785519,52.046814000000005,51.469788,51.633099,50.015910999999996,1505400,50.015910999999996,1505400,-0.2943293857883308,0.35824543561058075,49.820802000000064,50.042282
411,411,2014-08-20,51.437126,51.780075,51.08873,51.660315999999995,50.042282,994000,50.042282,994000,0.4339083797177847,0.23654574398626096,49.98954266666672,50.073921
412,412,2014-08-21,51.562328,51.81818,51.001633,51.692978000000004,50.073921,1690900,50.073921,1690900,0.2533826634049626,0.4023895357206928,50.03876100000006,50.116096
413,413,2014-08-22,51.627655,51.96516,51.132282000000004,51.736526,50.116096,1639100,50.116096,1639100,0.21087729047542564,0.39006250399183134,50.04403800000006,51.028358000000004
414,414,2014-08-25,52.351662,52.830704000000004,51.894394,52.67828000000001,51.028358000000004,1459300,51.028358000000004,1459300,0.6238923226544566,0.347274853319065,50.07743300000006,51.745509999999996
415,415,2014-08-26,52.847033999999994,53.913990000000005,52.585739000000004,53.418617000000005,51.745509999999996,3036100,51.745509999999996,3036100,1.0815800939746423,0.7225116029342927,50.40612500000006,51.502945000000004
416,416,2014-08-27,53.418617000000005,53.777896999999996,53.010342,53.168209,51.502945000000004,1573900,51.502945000000004,1573900,-0.4687654118787974,0.3745466262172798,50.9633213333334,51.67168
417,417,2014-08-28,53.130104,53.625477000000004,52.814372999999996,53.342406999999994,51.67168,1431300,51.67168,1431300,0.39959078566831235,0.34061159292508586,51.4256043333334,52.235912
418,418,2014-08-29,53.211757999999996,53.957539000000004,53.10833,53.924877,52.235912,1365900,52.235912,1365900,1.3401530541426692,0.32504812043343445,51.64004500000007,51.450203
419,419,2014-09-02,53.924877,54.001087,52.738158999999996,53.113772999999995,51.450203,1687200,51.450203,1687200,-1.5041369496308863,0.4015090334543456,51.80351233333341,50.875443
420,420,2014-09-03,53.249863,53.369625,52.487751,52.520412,50.875443,1350700,50.875443,1350700,-1.3698645572102175,0.32143092193384576,51.78593166666675,50.569599
421,421,2014-09-04,52.607513,52.874252,52.008709,52.204681,50.569599,1782200,50.569599,1782200,-0.7657309327661936,0.42411652407677497,51.520519333333404,50.854351
422,422,2014-09-05,52.204681,52.67828000000001,51.780075,52.498638,50.854351,1410900,50.854351,1410900,0.5630855210091197,0.335756931780901,50.96508166666674,50.168831
423,423,2014-09-08,52.520412,52.520412,51.513335999999995,51.790962,50.168831,1219900,50.168831,1219900,-1.388888571551952,0.290303976950543,50.76646433333341,50.569599
424,424,2014-09-09,51.976048,53.173653,51.867176,52.204681,50.569599,2143400,50.569599,2143400,0.4398814623228032,0.5100725831591064,50.530927000000084,50.400852
425,425,2014-09-10,52.259116999999996,52.39521,51.600437,52.030483000000004,50.400852,1389800,50.400852,1389800,-0.43750069485481824,0.3307356891268667,50.5309270000001,50.548504
426,426,2014-09-11,51.491562,52.280891,51.08873,52.182907,50.548504,2900600,50.548504,2900600,1.3426374597065016,0.6902661820991434,50.379760666666755,49.78389
427,427,2014-09-12,51.878063,52.035927,51.295589,51.393578000000005,49.78389,1650100,49.78389,1650100,-0.9338918455764093,0.3926802134323232,50.50631833333343,50.269024
428,428,2014-09-15,51.404465,52.476864,51.170387,51.894394,50.269024,1679700,50.269024,1679700,0.9530864682669035,0.39972423156310116,50.24441533333343,50.443042999999996
429,429,2014-09-16,51.627655,52.406096999999995,51.627655,52.074036,50.443042999999996,2379600,50.443042999999996,2379600,0.8646160667185104,0.5662819440540308,50.20047266666677,51.017826
430,430,2014-09-17,52.504082,53.26075,52.291779,52.667393000000004,51.017826,3710900,51.017826,3710900,0.3110443869869152,0.883096178429191,50.165319000000096,49.989552
431,431,2014-09-18,52.612956999999994,52.994011,51.562328,51.605881,49.989552,1940200,49.989552,1940200,-1.9141216487794024,0.46171635058565746,50.5766310000001,49.288216
432,432,2014-09-19,51.74197,51.954273,50.843765000000005,50.881873999999996,49.288216,2832200,49.288216,2832200,-1.6622791903748653,0.6739887888509942,50.48347366666676,48.42342
433,433,2014-09-22,50.881873999999996,50.952641,49.749592,49.989113,48.42342,2316600,48.42342,2316600,-1.754575706075592,0.5512896081675777,50.09853133333343,48.286316
434,434,2014-09-23,49.972782,50.440937,49.820358,49.847576000000004,48.286316,2656300,48.286316,2656300,-0.2505483885207723,0.6321292351616751,49.23372933333343,48.191406
435,435,2014-09-24,49.722374,50.185085,48.867717999999996,49.749592,48.191406,1753900,48.191406,1753900,0.054739944637393505,0.41738187160714596,48.665984000000094,47.980472999999996
436,436,2014-09-25,49.77681,49.782253000000004,49.058246999999994,49.531845000000004,47.980472999999996,2625000,47.980472999999996,2625000,-0.4921267554107896,0.6246806619355483,48.30038066666676,48.571068
437,437,2014-09-26,49.373978,50.745781,49.265106,50.141537,48.571068,2718900,48.571068,2718900,1.554582051298355,0.6470263816139286,48.15273166666676,48.956009
438,438,2014-09-29,49.667938,50.609688,49.488296999999996,50.538921,48.956009,2056300,48.956009,2056300,1.7536121592162786,0.48934508386212117,48.24764900000009,48.2705
439,439,2014-09-30,50.615134999999995,50.919979,49.591724,49.831245,48.2705,2645600,48.2705,2645600,-1.5487264827012563,0.6295829177968331,48.50251666666676,47.400425
440,440,2014-10-01,49.983669,50.277626,48.856831,48.933044,47.400425,2564400,47.400425,2564400,-2.101936534510895,0.6102594626542934,48.59919233333343,47.51643
441,441,2014-10-02,48.464890000000004,49.395756,47.925964,49.052803000000004,47.51643,2519800,47.51643,2519800,1.2130699151488848,0.5996458407410266,48.20897800000009,47.648270000000004
442,442,2014-10-03,49.129013,49.346759999999996,48.508438,49.188896,47.648270000000004,1487200,47.648270000000004,1487200,0.12188927955869833,0.3539143163544943,47.72911833333342,47.094582
443,443,2014-10-06,49.172565000000006,49.406643,48.41045,48.617309999999996,47.094582,1731300,47.094582,1731300,-1.1291967380591383,0.4120036685748628,47.521708333333414,46.182323
444,444,2014-10-07,48.165485,48.938488,47.675556,47.675556,46.182323,2411700,46.182323,2411700,-1.0171785875300468,0.5739208961485569,47.419760666666754,46.662186
445,445,2014-10-08,47.637451,48.225367999999996,46.646706,48.170933000000005,46.662186,3321100,46.662186,3321100,1.1198793990887683,0.7903340748015808,46.975058333333415,44.458008
446,446,2014-10-09,47.936855,47.936855,45.884594,45.895481,44.458008,3974900,44.458008,3974900,-4.258464598897873,0.9459212050009946,46.64636366666675,43.260998
447,447,2014-10-10,45.764835,46.173107,44.469242,44.659771,43.260998,4727700,43.260998,4727700,-2.41465745479034,1.125067720164835,45.76750566666675,41.030449
448,448,2014-10-13,44.659771,45.07349,42.297222,42.357105,41.030449,4776000,41.030449,4776000,-5.156018377255007,1.1365618443444492,44.793730666666754,41.320479999999996
