,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
916,916,2016-08-22,97.690002,97.699997,96.120003,97.099998,89.431999,2698800,89.431999,2698800,-0.6039553566597403,1.1175584157117913,91.60870099999939,88.77808399999999
917,917,2016-08-23,98.019997,98.910004,96.25,96.389999,88.77808399999999,2775900,88.77808399999999,2775900,-1.6629239439784929,1.1494851067787022,90.31004833333274,83.638725
918,918,2016-08-24,96.010002,96.480003,90.349998,90.809998,83.638725,6068500,83.638725,6068500,-5.416106542732919,2.512932875999335,89.29999033333274,83.36241899999999
919,919,2016-08-25,91.620003,92.459999,90.059998,90.510002,83.36241899999999,2758300,83.36241899999999,2758300,-1.2115269195090475,1.1421970424106396,87.28293599999942,82.75453900000001
920,920,2016-08-26,90.690002,91.300003,88.870003,89.849998,82.75453900000001,3116400,82.75453900000001,3116400,-0.9262366098525474,1.2904843066267329,85.25974266666607,83.55584
921,921,2016-08-29,89.349998,91.800003,89.300003,90.720001,83.55584,2151000,83.55584,2151000,1.5332994187643934,0.8907174122558408,83.25189433333276,83.030838
922,922,2016-08-30,90.860001,91.809998,89.639999,90.150002,83.030838,2159700,83.030838,2159700,-0.7814208586680473,0.8943200349832354,83.22426599999942,82.266411
923,923,2016-08-31,89.269997,90.949997,88.5,89.32,82.266411,2146500,82.266411,2146500,0.05601322020878927,0.8888539867071884,83.11373899999943,85.81235500000001
924,924,2016-09-01,93.58000200000001,95.260002,93.0,93.16999799999999,85.81235500000001,6805000,85.81235500000001,6805000,-0.4381320701403863,2.817913524128776,82.95102966666609,85.084747
925,925,2016-09-02,93.800003,94.050003,91.110001,92.379997,85.084747,3025400,85.084747,3025400,-1.5138656232239147,1.2528017010873178,83.70320133333276,85.462372
926,926,2016-09-06,92.959999,93.879997,91.82,92.790001,85.462372,2029900,85.462372,2029900,-0.1828722050653126,0.8405705602687732,84.38783766666609,86.899162
927,927,2016-09-07,93.489998,95.239998,93.25,94.349998,86.899162,2617000,86.899162,2617000,0.919884499302267,1.0836854801829545,85.45315799999942,88.21623199999999
928,928,2016-09-08,95.940002,96.709999,95.019997,95.779999,88.21623199999999,2792800,88.21623199999999,2792800,-0.1667740219559337,1.1564833049503078,85.81542699999942,90.638573
929,929,2016-09-09,96.370003,98.5,95.230003,98.410004,90.638573,6349200,90.638573,6349200,2.1168423124361673,2.6291692207786075,86.85925533333274,95.796318
930,930,2016-09-12,97.57,104.07,97.08000200000001,104.010002,95.796318,7002800,95.796318,7002800,6.600391513784983,2.8998214293562072,88.58465566666608,95.520012
931,931,2016-09-13,103.059998,104.790001,102.199997,103.709999,95.520012,4456500,95.520012,4456500,0.6307015453270272,1.8454124350154135,91.55037433333274,98.780441
932,932,2016-09-14,104.5,107.68,103.260002,107.25,98.780441,4905300,98.780441,4905300,2.631578947368421,2.0312580764010115,93.98496766666608,100.09751899999999
933,933,2016-09-15,106.879997,109.5,104.730003,108.68,100.09751899999999,5706900,100.09751899999999,5706900,1.684134590684919,2.3631962808009566,96.69892366666608,99.996208
934,934,2016-09-16,108.650002,109.269997,106.720001,108.57,99.996208,3835000,99.996208,3835000,-0.07363276440621461,1.5880526620182005,98.13265733333274,95.750275
935,935,2016-09-19,108.279999,108.43,103.449997,103.959999,95.750275,4273700,95.750275,4273700,-3.9896564830962067,1.7697159482834899,99.62472266666606,95.317375
936,936,2016-09-20,103.730003,104.82,102.41999799999999,103.489998,95.317375,2818600,95.317375,2818600,-0.23137471614649088,1.1671669447625814,98.61466733333272,94.86608100000001
937,937,2016-09-21,104.089996,105.220001,101.510002,103.0,94.86608100000001,4014700,94.86608100000001,4014700,-1.0471669150606937,1.6624654555943859,97.0212859999994,94.212151
938,938,2016-09-22,103.510002,104.08000200000001,101.720001,102.290001,94.212151,3839900,94.212151,3839900,-1.178631027366801,1.5900817253933999,95.31124366666609,94.07399699999999
939,939,2016-09-23,101.08000200000001,102.550003,98.379997,102.139999,94.07399699999999,5125800,94.07399699999999,5125800,1.048671328676859,2.1225659282849785,94.7985356666661,92.84902199999999
940,940,2016-09-26,101.550003,101.66999799999999,99.660004,100.809998,92.84902199999999,2622800,92.84902199999999,2622800,-0.7287099735487066,1.0860872286678844,94.38407633333277,92.78454599999999
941,941,2016-09-27,100.139999,102.110001,99.769997,100.739998,92.78454599999999,3779100,92.78454599999999,3779100,0.5991601817371666,1.5649047757582741,93.71172333333277,93.631905
942,942,2016-09-28,101.559998,101.75,98.5,101.660004,93.631905,3047200,93.631905,3047200,0.09846987196672413,1.2618289626341228,93.23585499999943,92.646385
943,943,2016-09-29,101.16999799999999,103.629997,100.0,100.589996,92.646385,2858100,92.646385,2858100,-0.5732944662112115,1.1835236801340858,93.08849099999945,89.72673
944,944,2016-09-30,98.139999,98.449997,94.800003,97.41999799999999,89.72673,6737900,89.72673,6737900,-0.7336468385331963,2.790127778725537,93.02094533333279,91.439835
945,945,2016-10-03,100.290001,101.25,98.93,99.279999,91.439835,4234900,91.439835,4234900,-1.0070814537134165,1.7536490791084427,92.00167333333279,88.768867
946,946,2016-10-04,99.269997,99.589996,96.160004,96.379997,88.768867,3288400,88.768867,3288400,-2.911252228606394,1.3617085720418907,91.27098333333278,90.20565
947,947,2016-10-05,96.32,98.370003,95.879997,97.940002,90.20565,2699600,90.20565,2699600,1.6818957641196157,1.117889691364885,89.97847733333278,90.021461
948,948,2016-10-06,97.5,98.599998,97.099998,97.739998,90.021461,1969200,90.021461,1969200,0.24615179487179478,0.8154350200902843,90.13811733333277,89.349121
949,949,2016-10-07,97.629997,97.989998,96.139999,97.010002,89.349121,2165800,89.349121,2165800,-0.6350455997658209,0.8968460118380753,89.66532599999942,90.878006
950,950,2016-10-10,97.190002,99.489998,97.010002,98.66999799999999,90.878006,1813600,90.878006,1813600,1.5227862635500158,0.7510019055635485,89.85874399999943,89.984619
951,951,2016-10-11,99.83000200000001,101.059998,97.379997,97.699997,89.984619,2791500,89.984619,2791500,-2.1336321319516864,1.1559449820140304,90.08286266666612,88.814903
952,952,2016-10-12,97.33000200000001,97.910004,96.0,96.43,88.814903,2034400,88.814903,2034400,-0.9246912375487267,0.8424339858174256,90.07058199999945,87.45179
953,953,2016-10-13,95.75,95.790001,92.82,94.949997,87.45179,3060700,87.45179,3060700,-0.835512271540474,1.2674192392800798,89.89250933333278,85.99655899999999
954,954,2016-10-14,95.66999799999999,96.339996,91.910004,93.370003,85.99655899999999,2885500,85.99655899999999,2885500,-2.4040922421677022,1.194869871252547,88.7504373333328,85.747879
955,955,2016-10-17,91.230003,94.139999,91.059998,93.099998,85.747879,1887900,85.747879,1887900,2.0497587838509697,0.7817691318446313,87.42108399999945,85.63736
956,956,2016-10-18,94.489998,94.879997,92.57,92.980003,85.63736,1183300,85.63736,1183300,-1.5980474462492882,0.48999810038230424,86.39874266666612,87.976776
957,957,2016-10-19,92.790001,95.940002,92.790001,95.519997,87.976776,1852300,87.976776,1852300,2.9421230418997406,0.767027365281959,85.79393266666612,88.418869
958,958,2016-10-20,95.139999,97.239998,95.010002,96.0,88.418869,1498400,88.418869,1498400,0.9039321095641348,0.620479298244608,86.45400499999947,87.74650600000001
959,959,2016-10-21,95.5,96.230003,94.5,95.269997,87.74650600000001,1927500,87.74650600000001,1927500,-0.24084083769633133,0.7981672766727722,87.34433499999948,89.15568499999999
960,960,2016-10-24,96.82,97.889999,96.400002,96.800003,89.15568499999999,1500100,89.15568499999999,1500100,-0.02065379053913384,0.6211832590074322,88.04738366666614,88.022835
961,961,2016-10-25,96.650002,96.66999799999999,95.150002,95.57,88.022835,1172900,88.022835,1172900,-1.1174360865507353,0.4856915168920854,88.4403533333328,88.188622
962,962,2016-10-26,95.230003,97.550003,95.230003,95.75,88.188622,1804200,88.188622,1804200,0.546043246475592,0.7471094166396969,88.30834199999947,86.742599
963,963,2016-10-27,97.050003,97.050003,93.120003,94.18,86.742599,1851000,86.742599,1851000,-2.957241536612829,0.7664890423456817,88.45571399999947,86.742599
964,964,2016-10-28,94.290001,95.550003,93.75,94.18,86.742599,2079000,86.742599,2079000,-0.11666242319797718,0.8609026034774026,87.65135199999946,87.08337399999999
965,965,2016-10-31,94.660004,95.050003,93.41999799999999,94.550003,87.08337399999999,1341600,87.08337399999999,1341600,-0.11620641807705491,0.5555492702382315,87.22460666666613,90.472763
966,966,2016-11-01,96.43,99.75,95.949997,98.230003,90.472763,3722300,90.472763,3722300,1.8666421238203768,1.5413842043886175,86.85619066666612,88.897812
967,967,2016-11-02,97.769997,98.110001,95.860001,96.519997,88.897812,2542400,88.897812,2542400,-1.2785108298612302,1.0527940255319617,88.09957866666612,80.617752
968,968,2016-11-03,92.209999,92.93,86.730003,87.529999,80.617752,9050400,80.617752,9050400,-5.075371489809899,3.74772146344968,88.81798299999946,81.087463
969,969,2016-11-04,88.230003,89.199997,86.57,88.040001,81.087463,3223800,81.087463,3223800,-0.21534851358895757,1.3349580630545697,86.66277566666612,80.9217
970,970,2016-11-07,89.949997,90.0,87.32,87.860001,80.9217,2792100,80.9217,2792100,-2.323508693391062,1.1561934387538508,83.5343423333328,79.825661
971,971,2016-11-08,87.900002,88.480003,86.18,86.66999799999999,79.825661,3439400,79.825661,3439400,-1.3993219249301132,1.4242368515633375,80.8756383333328,80.903252
972,972,2016-11-09,85.349998,88.529999,84.599998,87.839996,80.903252,2798900,80.903252,2798900,2.91739667058926,1.1590092818051476,80.61160799999948,78.56385
973,973,2016-11-10,89.160004,89.650002,84.800003,85.300003,78.56385,3564900,78.56385,3564900,-4.329296575625992,1.4762057196424205,80.55020433333281,78.26911199999999
974,974,2016-11-11,84.790001,85.529999,82.510002,84.980003,78.26911199999999,3252600,78.26911199999999,3252600,0.2240853847849261,1.346883986565945,79.76425433333281,77.83625
975,975,2016-11-14,84.5,85.989998,82.760002,84.510002,77.83625,2480700,77.83625,2480700,0.011836686390532623,1.0272443907871056,79.24540466666615,80.486069
976,976,2016-11-15,84.949997,87.550003,84.879997,86.870003,80.486069,2288600,80.486069,2288600,2.2601601739903545,0.9476968245879671,78.22307066666616,80.208107
977,977,2016-11-16,86.779999,87.91999799999999,85.900002,86.57,80.208107,1825800,80.208107,1825800,-0.24199009267102028,0.7560538592732283,78.86381033333282,83.79370899999999
978,978,2016-11-17,87.790001,90.660004,87.349998,90.440002,83.79370899999999,3636900,83.79370899999999,3636900,3.0185681396677544,1.5060205284208588,79.51014199999948,85.56333199999999
979,979,2016-11-18,91.230003,94.0,90.889999,92.349998,85.56333199999999,3224700,85.56333199999999,3224700,1.2276608168038787,1.3353307481643002,81.49596166666613,90.223701
980,980,2016-11-21,94.709999,98.449997,94.25,97.379997,90.223701,5209400,90.223701,5209400,2.819130005481266,2.1571842340332763,83.18838266666614,90.890785
981,981,2016-11-22,97.059998,98.309998,96.0,98.099998,90.890785,2690300,90.890785,2690300,1.0715021856893159,1.1140386118976702,86.52691399999948,93.874153
982,982,2016-11-23,97.949997,101.529999,97.550003,101.32,93.874153,4267800,93.874153,4267800,3.440534051266992,1.7672727903419234,88.89260599999949,94.087242
983,983,2016-11-25,101.510002,102.199997,100.470001,101.550003,94.087242,1170400,94.087242,1170400,0.03940596907879455,0.4846562804761674,91.66287966666617,94.504181
984,984,2016-11-28,101.410004,103.150002,100.760002,102.0,94.504181,2746200,94.504181,2746200,0.5817926996630424,1.1371864981575965,92.95072666666617,92.45658900000001
985,985,2016-11-29,101.18,102.550003,99.199997,99.790001,92.45658900000001,2687200,92.45658900000001,2687200,-1.373788298082628,1.1127549187419319,94.1551919999995,94.494904
986,986,2016-11-30,101.800003,104.900002,101.519997,101.989998,94.494904,2618300,94.494904,2618300,0.18663555442134527,1.084223803119232,93.68267066666617,91.9748
987,987,2016-12-01,101.0,101.0,97.33000200000001,99.269997,91.9748,3881900,91.9748,3881900,-1.712874257425739,1.6074736971808221,93.8185579999995,91.39110600000001
988,988,2016-12-02,98.0,99.599998,97.400002,98.639999,91.39110600000001,1955500,91.39110600000001,1955500,0.6530602040816358,0.8097619245310538,92.9754309999995,91.140953
989,989,2016-12-05,99.559998,100.389999,97.970001,98.370003,91.140953,1678600,91.140953,1678600,-1.195254142130453,0.6950991391039769,92.62026999999951,94.67094399999999
990,990,2016-12-06,99.0,102.300003,98.75,102.18,94.67094399999999,2892100,94.67094399999999,2892100,3.212121212121219,1.1976028953905704,91.50228633333283,94.494904
991,991,2016-12-07,101.279999,102.089996,100.050003,101.989998,94.494904,1769500,94.494904,1769500,0.7010258758000149,0.7327403351867551,92.40100099999948,84.05313100000001
992,992,2016-12-08,102.230003,102.230003,90.0,90.720001,84.05313100000001,12682400,84.05313100000001,12682400,-11.258927577259291,5.25171292849534,93.43560033333283,85.127876
993,993,2016-12-09,96.410004,96.489998,91.150002,91.879997,85.127876,9967100,85.127876,9967100,-4.698689774973972,4.127321952438489,91.0729929999995,84.77580999999999
994,994,2016-12-12,92.279999,92.489998,90.08000200000001,91.5,84.77580999999999,3363100,84.77580999999999,3363100,-0.845252501574045,1.3926414361495203,87.89197033333285,86.628838
995,995,2016-12-13,93.129997,94.75,92.019997,93.5,86.628838,3743300,86.628838,3743300,0.3972973391162001,1.5500801902823287,84.65227233333285,85.387299
996,996,2016-12-14,93.75,94.470001,91.449997,92.160004,85.387299,3537500,85.387299,3537500,-1.6959957333333326,1.4648595285239594,85.51084133333283,84.201363
997,997,2016-12-15,91.82,92.480003,90.389999,90.879997,84.201363,3120100,84.201363,3120100,-1.0237453713787739,1.2920164565222914,85.59731566666615,85.146416
998,998,2016-12-16,91.040001,92.150002,90.43,91.900002,85.146416,4106700,85.146416,4106700,0.9446408068470878,1.700562155700168,85.40583333333284,83.497231
999,999,2016-12-19,92.0,92.709999,89.849998,90.120003,83.497231,3142100,83.497231,3142100,-2.0434750000000035,1.3011265369823697,84.91169266666616,81.820229
1000,1000,2016-12-20,90.33000200000001,91.059998,88.0,88.309998,81.820229,4096000,81.820229,4096000,-2.2362492585796847,1.696131343840039,84.28166999999951,82.709694
1001,1001,2016-12-21,89.099998,89.699997,88.0,89.269997,82.709694,2455400,82.709694,2455400,0.19079573941180586,1.0167677982580154,83.48795866666616,81.764641
1002,1002,2016-12-22,89.010002,89.190002,87.699997,88.25,81.764641,2076800,81.764641,2076800,-0.8538388753210006,0.8599915954313948,82.6757179999995,81.84803000000001
1003,1003,2016-12-23,87.809998,89.0,87.739998,88.339996,81.84803000000001,1256300,81.84803000000001,1256300,0.6035736386191539,0.5202270037271096,82.0981879999995,81.755386
1004,1004,2016-12-27,88.629997,89.220001,88.010002,88.239998,81.755386,1483400,81.755386,1483400,-0.44003047862001293,0.6142678797491,82.1074549999995,80.680634
1005,1005,2016-12-28,88.230003,88.66999799999999,86.620003,87.08000200000001,80.680634,1671600,80.680634,1671600,-1.3034126271082513,0.6922004771394066,81.78935233333283,80.764023
1006,1006,2016-12-29,87.07,87.519997,86.739998,87.16999799999999,80.764023,984600,80.764023,984600,0.11484782359021406,0.4077175100451422,81.42801666666617,80.152527
1007,1007,2016-12-30,87.099998,87.449997,85.57,86.510002,80.152527,1888500,80.152527,1888500,-0.6773777423048842,0.7820175885844516,81.0666809999995,81.03270699999999
1008,1008,2017-01-03,87.199997,87.889999,86.199997,87.459999,81.03270699999999,2703500,81.03270699999999,2703500,0.29816744145071483,1.119504660173717,80.53239466666618,83.64546999999999
1009,1009,2017-01-04,87.709999,90.459999,87.709999,90.279999,83.64546999999999,2598800,83.64546999999999,2598800,2.9301106251295335,1.0761489590750717,80.64975233333286,84.72023
1010,1010,2017-01-05,90.800003,92.33000200000001,90.639999,91.440002,84.72023,2507500,84.72023,2507500,0.7048446903685709,1.0383421251657465,81.61023466666619,85.63745899999999
1011,1011,2017-01-06,91.08000200000001,92.629997,90.809998,92.43,85.63745899999999,1858400,85.63745899999999,1858400,1.4822112103159586,0.7695533421367989,83.13280233333285,85.933945
1012,1012,2017-01-09,93.879997,95.0,92.620003,92.75,85.933945,2776200,85.933945,2776200,-1.2036610951319087,1.1496093351486123,84.66771966666617,87.861092
1013,1013,2017-01-10,93.66999799999999,95.470001,93.360001,94.83000200000001,87.861092,3055400,87.861092,3055400,1.2383943896315819,1.2652245380783338,85.43054466666617,86.100708
1014,1014,2017-01-11,94.32,94.760002,92.029999,92.93,86.100708,2207300,86.100708,2207300,-1.473706530958425,0.9140309363423139,86.47749866666616,85.183479
1015,1015,2017-01-12,92.629997,92.800003,90.220001,91.940002,85.183479,1904000,85.183479,1904000,-0.744893687084969,0.7884360543631431,86.6319149999995,83.87709
1016,1016,2017-01-13,92.5,92.5,90.5,90.529999,83.87709,1527100,83.87709,1527100,-2.129730810810807,0.6323638122993466,86.38175966666616,85.554085
1017,1017,2017-01-17,90.5,93.199997,89.599998,92.339996,85.554085,2008600,85.554085,2008600,2.0331447513812146,0.831750346005152,85.0537589999995,85.220528
1018,1018,2017-01-18,92.879997,92.879997,91.349998,91.980003,85.220528,1202400,85.220528,1202400,-0.9689858194116937,0.49790730659991767,84.87155133333283,84.24769599999999
1019,1019,2017-01-19,91.839996,92.349998,90.510002,90.93,84.24769599999999,1143500,84.24769599999999,1143500,-0.9908493462913396,0.4735171366408898,84.8839009999995,84.145782
1020,1020,2017-01-20,91.309998,92.209999,90.779999,90.82,84.145782,955200,84.145782,955200,-0.5366312679143854,0.39554312979394657,85.00743633333282,85.832024
1021,1021,2017-01-23,90.889999,93.629997,90.889999,92.639999,85.832024,2322600,85.832024,2322600,1.9254043560942278,0.9617760398444518,84.5380019999995,87.119873
1022,1022,2017-01-24,92.870003,94.440002,92.510002,94.029999,87.119873,1775800,87.119873,1775800,1.24905347531862,0.7353491309548684,84.74183399999949,89.334244
1023,1023,2017-01-25,94.599998,97.239998,94.599998,96.41999799999999,89.334244,2865800,89.334244,2865800,1.9238901040991494,1.1867122082951131,85.69922633333283,88.48185
1024,1024,2017-01-26,96.0,99.349998,95.199997,95.5,88.48185,5216100,88.48185,5216100,-0.5208333333333333,2.1599586676279365,87.42871366666617,95.504814
1025,1025,2017-01-27,102.0,104.050003,101.0,103.08000200000001,95.504814,7967400,95.504814,7967400,1.0588254901960856,3.2992570480740055,88.31198899999951,95.01377099999999
1026,1026,2017-01-30,102.720001,104.389999,102.099998,102.550003,95.01377099999999,2483400,95.01377099999999,2483400,-0.16549649371595368,1.028362446116297,91.10696933333286,93.976067
1027,1027,2017-01-31,102.150002,102.449997,100.889999,101.43,93.976067,1827500,93.976067,1827500,-0.7048477590827593,0.7567578200360525,93.00014499999952,90.668419
1028,1028,2017-02-01,99.559998,100.089996,97.769997,97.860001,90.668419,3025400,90.668419,3025400,-1.7075100784955783,1.2528017010873178,94.83155066666619,90.223701
1029,1029,2017-02-02,97.33000200000001,98.08000200000001,96.559998,97.379997,90.223701,1698700,90.223701,1698700,0.05136648409808475,0.7034224398879576,93.21941899999952,89.797501
1030,1030,2017-02-03,97.68,98.5,96.699997,96.91999799999999,89.797501,1888800,89.797501,1888800,-0.7780528255528402,0.7821418169543617,91.62272899999952,89.890152
1031,1031,2017-02-06,98.25,99.300003,95.989998,97.019997,89.890152,2828800,89.890152,2828800,-1.2519114503816757,1.1713907093395268,90.2298736666662,89.88089000000001
1032,1032,2017-02-07,96.870003,97.290001,96.529999,97.010002,89.88089000000001,1903100,89.88089000000001,1903100,0.1445225515271256,0.7880633692534126,89.97045133333286,90.038391
1033,1033,2017-02-08,96.980003,97.230003,96.33000200000001,97.18,90.038391,1061000,90.038391,1061000,0.20622498846490075,0.43935433491559606,89.85618099999954,91.61346400000001
1034,1034,2017-02-09,97.559998,99.16999799999999,97.300003,98.879997,91.61346400000001,1764300,91.61346400000001,1764300,1.3530125328620957,0.7305870434416457,89.93647766666619,92.097687
1035,1035,2017-02-10,99.029999,100.199997,98.519997,98.900002,92.097687,2314900,92.097687,2314900,-0.13127032345017295,0.9585875116834244,90.51091499999954,92.162872
1036,1036,2017-02-13,98.879997,99.41999799999999,98.209999,98.970001,92.162872,1621200,92.162872,1621200,0.09102346554479902,0.6713301109944998,91.24984733333287,90.961609
1037,1037,2017-02-14,100.510002,100.660004,97.599998,97.68,90.961609,1876200,90.961609,1876200,-2.8156421686271513,0.776924225418135,91.9580076666662,92.92648299999999
1038,1038,2017-02-15,97.440002,100.290001,96.910004,99.790001,92.92648299999999,1924900,92.92648299999999,1924900,2.411739482517659,0.7970906308002176,91.7407226666662,90.067635
1039,1039,2017-02-16,99.589996,99.599998,96.57,96.720001,90.067635,2813000,90.067635,2813000,-2.8818105384801935,1.1648480151909253,92.01698799999953,89.31333199999999
1040,1040,2017-02-17,96.209999,96.339996,95.019997,95.910004,89.31333199999999,1988600,89.31333199999999,1988600,-0.3118127046233475,0.8234684546778079,91.3185756666662,89.369225
1041,1041,2017-02-21,96.199997,96.379997,95.050003,95.970001,89.369225,1551000,89.369225,1551000,-0.23908108853683213,0.6422606724355225,90.76914999999953,88.233131
1042,1042,2017-02-22,95.889999,95.970001,94.309998,94.75,88.233131,1975100,88.233131,1975100,-1.188861207517588,0.8178781780318508,89.58339733333287,87.385719
1043,1043,2017-02-23,95.160004,95.279999,93.599998,93.839996,87.385719,2079400,87.385719,2079400,-1.3871458012969413,0.8610682413039494,88.97189599999955,87.544037
1044,1044,2017-02-24,93.25,94.059998,92.66999799999999,94.010002,87.544037,1935300,87.544037,1935300,0.8150155495978553,0.8013972142904364,88.32935833333288,88.940857
1045,1045,2017-02-27,94.440002,96.239998,94.279999,95.510002,88.940857,1694400,88.940857,1694400,1.132994469864574,0.7016418332525786,87.72096233333286,89.53684200000001
1046,1046,2017-02-28,95.220001,97.75,94.809998,96.150002,89.53684200000001,2094100,89.53684200000001,2094100,0.9766866102007332,0.8671554314295472,87.95687099999952,95.64565999999999
1047,1047,2017-03-01,99.900002,103.709999,99.620003,102.709999,95.64565999999999,6088500,95.64565999999999,6088500,2.8128097534972976,2.521214767326679,88.67391199999952,93.261726
1048,1048,2017-03-02,102.66999799999999,102.66999799999999,99.739998,100.150002,93.261726,2754100,93.261726,2754100,-2.454461915933798,1.1404578452318972,91.37445299999952,94.090508
1049,1049,2017-03-03,100.019997,101.519997,99.08000200000001,101.040001,94.090508,1782100,94.090508,1782100,1.0198000705798862,0.7379579267229818,92.81474266666619,93.466599
1050,1050,2017-03-06,100.779999,101.139999,99.519997,100.370003,93.466599,1206000,93.466599,1206000,-0.40682278633482294,0.4993980470388396,94.33263133333287,92.619179
1051,1051,2017-03-07,99.779999,100.16999799999999,98.25,99.459999,92.619179,2462400,92.619179,2462400,-0.32070555542900675,1.019666460222586,93.60627766666619,92.405006
1052,1052,2017-03-08,99.379997,100.309998,98.760002,99.230003,92.405006,1204700,92.405006,1204700,-0.15092976909629674,0.49885972410256224,93.39209533333286,92.181496
1053,1053,2017-03-09,98.82,99.739998,98.410004,98.989998,92.181496,1081600,92.181496,1081600,0.17202792956892002,0.4478846829827603,92.83026133333287,92.702995
1054,1054,2017-03-10,99.16999799999999,100.519997,98.82,99.550003,92.702995,1485800,92.702995,1485800,0.3831854468727642,0.6152617067083813,92.40189366666618,97.126289
1055,1055,2017-03-13,101.949997,104.709999,101.5,104.300003,97.126289,3453700,97.126289,3453700,2.3050574488982156,1.4301584038623882,92.42983233333284,97.498779
1056,1056,2017-03-14,104.199997,105.83000200000001,103.75,104.699997,97.498779,2777100,97.498779,2777100,0.4798464629514337,1.1499820202583428,94.00359333333283,97.545334
1057,1057,2017-03-15,104.82,104.980003,103.129997,104.75,97.545334,2129400,97.545334,2129400,-0.06678114863575003,0.8817729696223093,95.7760209999995,98.86766800000001
1058,1058,2017-03-16,105.0,108.599998,103.779999,106.16999799999999,98.86766800000001,4710000,98.86766800000001,4710000,1.1142838095238023,1.950385407589498,97.39013399999949,102.611176
1059,1059,2017-03-17,107.269997,110.309998,106.699997,110.190002,102.611176,3913500,102.611176,3913500,2.722107841580347,1.6205590854780254,97.97059366666616,103.961449
1060,1060,2017-03-20,110.0,113.849998,110.0,111.639999,103.961449,5013300,103.961449,5013300,1.4909081818181846,2.075980289568669,99.6747259999995,104.063873
1061,1061,2017-03-21,112.989998,113.949997,110.550003,111.75,104.063873,4163700,104.063873,4163700,-1.097440500883981,1.7241655459830982,101.81343099999951,105.55381799999999
1062,1062,2017-03-22,111.860001,113.519997,111.300003,113.349998,105.55381799999999,2473000,105.55381799999999,2473000,1.3320194767386087,1.0240558626260783,103.54549933333283,104.594666
1063,1063,2017-03-23,113.290001,114.08000200000001,111.779999,112.32,104.594666,2302600,104.594666,2302600,-0.8562106023814144,0.9534941485171078,104.52637999999949,104.22219100000001
1064,1064,2017-03-24,112.75,113.269997,110.889999,111.91999799999999,104.22219100000001,1666300,104.22219100000001,1666300,-0.736143680709541,0.6900057759376603,104.73745233333283,106.764427
1065,1065,2017-03-27,110.809998,115.769997,110.18,114.650002,106.764427,3487200,106.764427,3487200,3.4653948825087135,1.4440305718356894,104.7902249999995,107.25797299999999
1066,1066,2017-03-28,114.980003,116.190002,113.889999,115.18,107.25797299999999,2148000,107.25797299999999,2148000,0.17394068079821706,0.8894751285567392,105.19376133333283,107.546646
1067,1067,2017-03-29,114.870003,115.989998,114.550003,115.489998,107.546646,1213300,107.546646,1213300,0.5397362094610575,0.5024209373733202,106.08153033333282,106.438484
1068,1068,2017-03-30,115.290001,115.730003,113.800003,114.300003,106.438484,1685900,106.438484,1685900,-0.8587023951886338,0.6981220294384575,107.1896819999995,106.72716499999999
1069,1069,2017-03-31,113.339996,114.93,112.699997,114.610001,106.72716499999999,1979600,106.72716499999999,1979600,1.1205267732672213,0.8197416035805032,107.08103433333282,108.33818799999999
1070,1070,2017-04-03,117.82,119.800003,115.870003,116.339996,108.33818799999999,3477200,108.33818799999999,3477200,-1.2561568494313309,1.4398896261720175,106.90409833333281,108.710655
1071,1071,2017-04-04,116.0,116.860001,115.269997,116.739998,108.710655,1668100,108.710655,1668100,0.6379293103448276,0.6907511461571213,107.16794566666614,108.6548
1072,1072,2017-04-05,118.269997,119.43,116.510002,116.68,108.6548,3103600,108.6548,3103600,-1.3443789974899523,1.2851838961772326,107.92533599999949,109.744308
1073,1073,2017-04-06,116.18,118.57,116.08000200000001,117.849998,109.744308,1953900,109.744308,1953900,1.437422964365633,0.8090993732248662,108.56788099999949,108.79447900000001
1074,1074,2017-04-07,117.769997,117.949997,116.300003,116.83000200000001,108.79447900000001,1582800,108.79447900000001,1582800,-0.7981616913856219,0.6554288796459994,109.03658766666615,108.189201
1075,1075,2017-04-10,116.300003,117.559998,115.32,116.18,108.189201,1293200,108.189201,1293200,-0.10318400421709101,0.5355070932260592,109.0645289999995,108.23574099999999
1076,1076,2017-04-11,116.410004,116.75,113.860001,116.230003,108.23574099999999,1934900,108.23574099999999,1934900,-0.15462674496601192,0.8012315764638895,108.90932933333283,107.45352199999999
1077,1077,2017-04-12,116.629997,117.07,114.739998,115.389999,107.45352199999999,1654600,107.45352199999999,1654600,-1.0631896012138284,0.6851608695111642,108.40647366666616,105.665573
1078,1078,2017-04-13,115.050003,115.339996,112.910004,113.470001,105.665573,2553400,105.665573,2553400,-1.373317652151654,1.0573490657620008,107.95948799999947,106.755096
1079,1079,2017-04-17,113.769997,115.199997,113.690002,114.639999,106.755096,3059300,106.755096,3059300,0.7647024900598349,1.2668395068871658,107.11827866666613,107.91913600000001
1080,1080,2017-04-18,114.0,116.059998,113.82,115.889999,107.91913600000001,1752300,107.91913600000001,1752300,1.6578938596491253,0.7256179086452393,106.6247303333328,107.03447
1081,1081,2017-04-19,115.75,116.599998,114.739998,114.940002,107.03447,1207600,107.03447,1207600,-0.6997822894168406,0.5000605983450271,106.77993499999945,108.161247
