,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
314,314,2014-04-02,76.58000200000001,77.190002,76.339996,77.18,65.157043,6078100,65.157043,6078100,0.7834917528469107,0.7559489050950626,64.50137100000002,65.393433
315,315,2014-04-03,77.199997,77.550003,77.0,77.459999,65.393433,6040500,65.393433,6040500,0.3367901685281155,0.7512724965411438,64.83061466666669,65.26681500000001
316,316,2014-04-04,77.58000200000001,77.900002,77.25,77.309998,65.26681500000001,6760200,65.26681500000001,6760200,-0.3480329892231948,0.8407834336755964,65.12046566666669,65.26681500000001
317,317,2014-04-07,77.230003,77.720001,77.089996,77.309998,65.26681500000001,7675700,65.26681500000001,7675700,0.10358021091880149,0.9546465196094458,65.27243033333336,66.00128199999999
318,318,2014-04-08,77.089996,78.309998,76.800003,78.18,66.00128199999999,7498700,66.00128199999999,7498700,1.4139370301692682,0.9326325750870085,65.30902100000003,65.824028
319,319,2014-04-09,78.199997,78.220001,77.279999,77.970001,65.824028,6877800,65.824028,6877800,-0.2941125432523992,0.8554096476633852,65.51163733333335,64.912231
320,320,2014-04-10,77.949997,78.139999,76.650002,76.889999,64.912231,7599600,64.912231,7599600,-1.3598435417515067,0.945181767190477,65.69737500000002,64.582993
321,321,2014-04-11,76.779999,77.230003,76.290001,76.5,64.582993,7979000,64.582993,7979000,-0.3646770039681866,0.9923687194606053,65.57918033333335,65.325905
322,322,2014-04-14,76.940002,77.550003,76.790001,77.379997,65.325905,5375900,65.325905,5375900,0.5718676742431019,0.668614487899269,65.10641733333335,64.903809
323,323,2014-04-15,77.029999,77.309998,76.440002,76.879997,64.903809,6928600,64.903809,6928600,-0.19473192515554963,0.8617277741138927,64.94037633333335,65.190826
324,324,2014-04-16,77.309998,77.470001,77.029999,77.220001,65.190826,5036800,65.190826,5036800,-0.11641055792033106,0.6264397501164528,64.93756900000001,65.562279
325,325,2014-04-17,77.08000200000001,77.75,77.08000200000001,77.660004,65.562279,6964700,65.562279,6964700,0.7524675466406879,0.8662176238159265,65.14018000000003,65.511612
326,326,2014-04-21,77.410004,77.730003,77.18,77.599998,65.511612,4595100,65.511612,4595100,0.2454385611451443,0.5715043868646983,65.21897133333336,65.477867
327,327,2014-04-22,77.519997,77.83000200000001,77.389999,77.559998,65.477867,6465500,65.477867,6465500,0.05160087918990698,0.804130837908578,65.42157233333334,65.88308
328,328,2014-04-23,77.82,78.279999,77.57,78.040001,65.88308,5806200,65.88308,5806200,0.2827049601644957,0.7221320038766972,65.51725266666669,66.11101500000001
329,329,2014-04-24,78.16999799999999,78.470001,77.699997,78.309998,66.11101500000001,4347500,66.11101500000001,4347500,0.17909684480227386,0.5407097390468707,65.62418633333336,66.372734
330,330,2014-04-25,78.309998,78.779999,78.019997,78.620003,66.372734,5392600,66.372734,5392600,0.3958689923603419,0.6706915097835895,65.82398733333336,67.335144
331,331,2014-04-28,78.860001,79.989998,78.83000200000001,79.760002,67.335144,9598700,67.335144,9598700,1.1412642513154458,1.193814967726095,66.12227633333335,67.259178
332,332,2014-04-29,79.839996,79.870003,79.57,79.66999799999999,67.259178,4695700,67.259178,4695700,-0.2129233573608981,0.5840162671977898,66.60629766666669,67.292946
333,333,2014-04-30,79.589996,79.93,79.510002,79.709999,67.292946,6111700,67.292946,6111700,0.15077648703487428,0.760127823377288,66.9890186666667,67.28447
334,334,2014-05-01,79.730003,79.730003,79.160004,79.699997,67.28447,5098000,67.28447,5098000,-0.03763451507709112,0.6340513512733633,67.29575600000004,66.794861
335,335,2014-05-02,79.599998,79.760002,79.010002,79.120003,66.794861,5620000,66.794861,5620000,-0.6030088091208274,0.6989738317293648,67.2788646666667,66.372734
336,336,2014-05-05,78.860001,78.949997,78.510002,78.620003,66.372734,4591000,66.372734,4591000,-0.30433425939215997,0.5709944593362124,67.12409233333335,65.857765
337,337,2014-05-06,78.33000200000001,78.389999,77.970001,78.010002,65.857765,5638900,65.857765,5638900,-0.4085280120381043,0.7013244732631165,66.817355,66.223015
338,338,2014-05-07,77.849998,78.099998,77.529999,77.959999,66.223015,6086200,66.223015,6086200,0.14129865488242774,0.756956322895242,66.34178666666668,66.843109
339,339,2014-05-08,78.0,78.83000200000001,78.0,78.690002,66.843109,4820600,66.843109,4820600,0.8846179487179575,0.5995504009314192,66.15117133333334,67.276337
340,340,2014-05-09,78.519997,79.279999,78.519997,79.199997,67.276337,4896400,67.276337,4896400,0.8660214289106412,0.608977841580011,66.30796300000002,67.233871
341,341,2014-05-12,78.949997,79.230003,78.650002,79.150002,67.233871,5999800,67.233871,5999800,0.2533312319188618,0.7462105330266624,66.78082033333335,67.22535699999999
342,342,2014-05-13,79.16999799999999,79.370003,78.989998,79.139999,67.22535699999999,4363700,67.22535699999999,4363700,-0.03789187919392072,0.5427245746472293,67.11777233333335,66.885612
343,343,2014-05-14,79.050003,79.050003,78.07,78.739998,66.885612,5608300,66.885612,5608300,-0.3921631729729395,0.6975186726846613,67.24518833333335,65.263153
344,344,2014-05-15,76.279999,77.440002,76.25,76.83000200000001,65.263153,13035800,65.263153,13035800,0.721031734675303,1.6212959209355255,67.11494666666668,65.416054
345,345,2014-05-16,77.0,77.379997,76.650002,77.010002,65.416054,7243800,65.416054,7243800,0.012989610389610474,0.9009300075233403,66.45804066666668,65.076263
346,346,2014-05-19,77.110001,77.129997,76.5,76.610001,65.076263,6131300,65.076263,6131300,-0.6484243204717376,0.7625655257085862,65.85493966666668,64.294777
347,347,2014-05-20,76.360001,76.370003,75.519997,75.690002,64.294777,7436700,64.294777,7436700,-0.8774214133391512,0.9249214758757593,65.25182333333335,64.269287
348,348,2014-05-21,75.940002,75.959999,75.269997,75.660004,64.269287,5704100,64.269287,5704100,-0.3687094977953861,0.7094335646917206,64.92903133333336,64.03994
349,349,2014-05-22,75.790001,75.91999799999999,75.239998,75.389999,64.03994,5243700,64.03994,5243700,-0.5277767445866647,0.652172434419799,64.5467756666667,64.226807
350,350,2014-05-23,75.559998,75.75,75.43,75.610001,64.226807,3703600,64.226807,3703600,0.06617655018996135,0.46062624256100987,64.2013346666667,64.209824
351,351,2014-05-27,75.709999,75.809998,75.290001,75.589996,64.209824,5370800,64.209824,5370800,-0.15850350229168142,0.6679801878028598,64.17867800000003,64.15885899999999
352,352,2014-05-28,75.379997,75.940002,75.339996,75.529999,64.15885899999999,5036900,64.15885899999999,5036900,0.19899443614995188,0.6264521873732452,64.15885700000003,64.54113000000001
353,353,2014-05-29,75.66999799999999,76.190002,75.57,75.980003,64.54113000000001,4003500,64.54113000000001,4003500,0.40968020112806647,0.4979255756812299,64.1984966666667,65.212189
354,354,2014-05-30,76.059998,76.809998,76.010002,76.769997,65.212189,5964800,65.212189,5964800,0.9334722832887934,0.7418574931493443,64.30327100000004,65.20369699999999
355,355,2014-06-02,76.58000200000001,77.110001,76.470001,76.760002,65.20369699999999,4390400,65.20369699999999,4390400,0.23504830934842832,0.5460453222107835,64.63739266666668,65.161209
356,356,2014-06-03,76.739998,76.970001,76.360001,76.709999,65.161209,7213600,65.161209,7213600,-0.0390917393560574,0.8971739559720544,64.98567200000002,65.51799799999999
357,357,2014-06-04,76.599998,77.300003,76.529999,77.129997,65.51799799999999,6199900,65.51799799999999,6199900,0.6919047178043055,0.7710974838681297,65.19236500000001,65.67939
358,358,2014-06-05,77.050003,77.440002,76.870003,77.32,65.67939,4695800,65.67939,4695800,0.3504178968039616,0.5840287044545821,65.29430133333334,65.585938
359,359,2014-06-06,77.459999,77.589996,77.07,77.209999,65.585938,4188900,65.585938,4188900,-0.3227472285405013,0.5209842497742235,65.45286566666668,65.416054
360,360,2014-06-09,77.07,77.760002,76.699997,77.010002,65.416054,5547600,65.416054,5547600,-0.07784870896586625,0.6899692578117125,65.59444200000002,65.084763
361,361,2014-06-10,76.809998,76.940002,76.510002,76.620003,65.084763,3365700,65.084763,3365700,-0.24735712139973778,0.41860075185970164,65.56046066666669,64.694
362,362,2014-06-11,76.550003,76.739998,76.050003,76.160004,64.694,4463300,64.694,4463300,-0.5094696077281708,0.5551120824123975,65.36225166666668,64.328773
363,363,2014-06-12,76.050003,76.190002,75.58000200000001,75.730003,64.328773,5336600,64.328773,5336600,-0.42077578879254923,0.6637266459798805,65.06493900000002,63.946507
364,364,2014-06-13,75.66999799999999,75.760002,75.120003,75.279999,63.946507,4981500,63.946507,4981500,-0.5153944896364197,0.6195619471102902,64.70251200000003,63.997475
365,365,2014-06-16,75.110001,75.480003,75.019997,75.339996,63.997475,3846900,63.997475,3846900,0.30621088661682005,0.47844883154442946,64.32309333333336,63.700161
366,366,2014-06-17,75.290001,75.41999799999999,74.91999799999999,74.989998,63.700161,6544200,63.700161,6544200,-0.3984632700429952,0.8139189590041476,64.09091833333336,64.303276
367,367,2014-06-18,75.040001,75.959999,74.91999799999999,75.699997,64.303276,6740700,64.303276,6740700,0.8795255746331779,0.8383581686010906,63.88138100000003,64.447678
368,368,2014-06-19,75.879997,76.279999,75.800003,75.870003,64.447678,5255300,64.447678,5255300,-0.013170796514404254,0.6536151562077102,64.00030400000003,64.28628499999999
369,369,2014-06-20,76.160004,76.16999799999999,75.120003,75.68,64.28628499999999,11330700,64.28628499999999,11330700,-0.6302573198394185,1.4092282553693796,64.15037166666669,64.379723
370,370,2014-06-23,75.559998,75.940002,75.300003,75.790001,64.379723,4267400,64.379723,4267400,0.3043978375965688,0.5307474963562084,64.34574633333337,64.532639
371,371,2014-06-24,76.029999,76.209999,75.68,75.970001,64.532639,5652300,64.532639,5652300,-0.07891358778001209,0.7029910656732898,64.3712286666667,64.23530600000001
372,372,2014-06-25,75.760002,75.839996,75.279999,75.620003,64.23530600000001,4318200,64.23530600000001,4318200,-0.18479276175309908,0.5370656228067159,64.39954900000004,63.632197999999995
373,373,2014-06-26,75.519997,75.610001,74.699997,74.910004,63.632197999999995,6922100,63.632197999999995,6922100,-0.807723813866151,0.8609193524223908,64.38255600000004,63.997475
374,374,2014-06-27,74.800003,75.379997,74.66999799999999,75.339996,63.997475,13960800,63.997475,13960800,0.7219157464472233,1.736340546264647,64.13338100000003,63.768119999999996
375,375,2014-06-30,75.400002,75.690002,74.940002,75.07,63.768119999999996,6653800,63.768119999999996,6653800,-0.4376684234040305,0.8275501924485493,63.95499300000002,63.946507
376,376,2014-07-01,75.269997,75.41999799999999,74.75,75.279999,63.946507,6604500,63.946507,6604500,0.013288163144207466,0.821418624849927,63.799264333333355,64.23530600000001
377,377,2014-07-02,75.260002,75.900002,75.25,75.620003,64.23530600000001,4366800,64.23530600000001,4366800,0.47834306462016424,0.5431101296077918,63.904034000000024,64.345749
378,378,2014-07-03,75.610001,76.050003,75.519997,75.75,64.345749,2874000,64.345749,2874000,0.18515936800477376,0.35744676021177835,63.98331100000002,64.617577
379,379,2014-07-07,75.690002,76.209999,75.550003,76.07,64.617577,5028000,64.617577,5028000,0.5020451710385557,0.6253452715187271,64.17585400000002,65.110237
380,380,2014-07-08,76.089996,76.980003,76.029999,76.650002,65.110237,7960500,65.110237,7960500,0.7359784852663173,0.9900678269540228,64.399544,65.585938
381,381,2014-07-09,76.769997,77.33000200000001,76.620003,77.209999,65.585938,6240100,65.585938,6240100,0.5731431772753524,0.7760972610986493,64.69118766666666,65.458519
382,382,2014-07-10,76.910004,77.57,76.910004,77.059998,65.458519,5372500,65.458519,5372500,0.19502534416718068,0.6681916211683296,65.10458399999999,65.254654
383,383,2014-07-11,76.870003,76.970001,76.559998,76.82,65.254654,4547500,65.254654,4547500,-0.06504878112207671,0.5655842526315457,65.38489799999998,65.025307
384,384,2014-07-14,77.129997,77.25,76.480003,76.550003,65.025307,4822900,65.025307,4822900,-0.7519694315559213,0.599836457837643,65.433037,65.271622
385,385,2014-07-15,76.559998,76.93,76.559998,76.839996,65.271622,4656900,65.271622,4656900,0.3657236250189116,0.5791906115623628,65.24615999999999,65.28864300000001
386,386,2014-07-16,76.900002,77.050003,76.699997,76.860001,65.28864300000001,3724200,65.28864300000001,3724200,-0.05201690371868095,0.46318831746023137,65.183861,65.076263
387,387,2014-07-17,76.58000200000001,77.050003,76.440002,76.610001,65.076263,4630300,65.076263,4630300,0.03917341240078506,0.575882301255601,65.19519066666665,65.484001
388,388,2014-07-18,76.620003,77.099998,76.510002,77.089996,65.484001,4913300,65.484001,4913300,0.6134077024246558,0.611079737977916,65.21217599999999,65.212189
389,389,2014-07-21,76.760002,76.910004,76.480003,76.769997,65.212189,3457600,65.212189,3457600,0.013021104402789786,0.43003059085185974,65.28296899999998,65.101753
390,390,2014-07-22,76.839996,76.889999,76.400002,76.639999,65.101753,4383200,65.101753,4383200,-0.26027721292436845,0.5451498397217351,65.2574843333333,65.39907099999999
391,391,2014-07-23,76.629997,77.059998,76.589996,76.989998,65.39907099999999,3994300,65.39907099999999,3994300,0.46979122288103037,0.49678134805633484,65.26598099999997,64.8554
392,392,2014-07-24,76.68,76.790001,76.190002,76.349998,64.8554,7228300,64.8554,7228300,-0.4303625456442454,0.899002232720528,65.23767099999996,64.532639
393,393,2014-07-25,76.190002,76.360001,75.800003,75.970001,64.532639,3948400,64.532639,3948400,-0.28875310962717987,0.49107264718865196,65.1187413333333,64.311768
394,394,2014-07-28,75.43,75.93,75.360001,75.709999,64.311768,5509900,64.311768,5509900,0.3712037650801928,0.6852804120010013,64.92903666666663,64.08240500000001
395,395,2014-07-29,75.209999,76.010002,75.150002,75.440002,64.08240500000001,6293500,64.08240500000001,6293500,0.3058143904509434,0.7827387562257575,64.56660233333331,63.521793
396,396,2014-07-30,75.879997,75.91999799999999,74.66999799999999,74.779999,63.521793,9977200,63.521793,9977200,-1.4496547752894604,1.2408899846850923,64.3089373333333,62.502444999999994
397,397,2014-07-31,73.989998,74.25,73.540001,73.58000200000001,62.502444999999994,9631600,62.502444999999994,9631600,-0.5541235451851106,1.197906825210774,63.97198866666664,62.468475
398,398,2014-08-01,73.32,73.879997,73.220001,73.540001,62.468475,8223900,62.468475,8223900,0.3000559192580613,1.0228275613450397,63.368880999999966,62.468475
399,399,2014-08-04,73.379997,73.629997,73.059998,73.540001,62.468475,5402100,62.468475,5402100,0.21804852349612483,0.6718730491788615,62.83090433333331,62.29856899999999
400,400,2014-08-05,73.309998,73.519997,72.769997,73.339996,62.29856899999999,10579900,62.29856899999999,10579900,0.040919384556532365,1.3158493313725101,62.479798333333314,63.444328000000006
401,401,2014-08-06,73.190002,74.290001,73.18,74.199997,63.444328000000006,7934800,63.444328000000006,7934800,1.3799630720053666,0.9868714519583921,62.411839666666644,63.230576
402,402,2014-08-07,74.339996,74.809998,73.760002,73.949997,63.230576,7049000,63.230576,7049000,-0.5246153093685977,0.876702231291867,62.73712399999997,63.846199
403,403,2014-08-08,74.059998,74.730003,73.849998,74.66999799999999,63.846199,4996300,63.846199,4996300,0.8236565169769509,0.6214026611155561,62.99115766666663,63.581127
404,404,2014-08-11,74.290001,74.599998,74.019997,74.360001,63.581127,4721400,63.581127,4721400,0.09422533188550257,0.5872126421934205,63.50703433333331,63.461445
405,405,2014-08-12,74.309998,74.440002,74.010002,74.220001,63.461445,3928200,63.461445,3928200,-0.12111021722810002,0.48856032131659977,63.552633999999976,63.298977
406,406,2014-08-13,74.269997,74.410004,73.510002,74.029999,63.298977,6619100,63.298977,6619100,-0.3231426009078739,0.8232344643416083,63.629590333333304,63.606777
407,407,2014-08-14,73.889999,74.43,73.610001,74.389999,63.606777,6136300,63.606777,6136300,0.6766815628188058,0.7631873885482031,63.447182999999974,63.187813
408,408,2014-08-15,74.650002,74.650002,73.489998,73.900002,63.187813,6942700,63.187813,6942700,-1.0046885196332613,0.8634814273216123,63.455732999999974,63.692303
409,409,2014-08-18,74.150002,74.68,74.050003,74.489998,63.692303,4015700,63.692303,4015700,0.45852459990493233,0.49944292100989507,63.364522333333305,64.025764
410,410,2014-08-19,74.809998,74.940002,74.139999,74.879997,64.025764,5047900,64.025764,5047900,0.09356904407350729,0.6278202856204023,63.495630999999975,64.09416999999999
411,411,2014-08-20,74.83000200000001,75.050003,74.510002,74.959999,64.09416999999999,4898300,64.09416999999999,4898300,0.1737231010631121,0.6092141494590654,63.635293333333316,64.598656
412,412,2014-08-21,75.059998,75.910004,75.0,75.550003,64.598656,5260600,64.598656,5260600,0.6528177631979296,0.654274330817704,63.937412333333306,64.752571
413,413,2014-08-22,75.779999,76.199997,75.639999,75.730003,64.752571,4137800,64.752571,4137800,-0.06597519221398677,0.5146288115533391,64.23952999999997,64.71835300000001
414,414,2014-08-25,75.93,76.019997,75.510002,75.690002,64.71835300000001,3393600,64.71835300000001,3393600,-0.31607796654813636,0.4220707465047638,64.48179899999998,64.57299
415,415,2014-08-26,75.83000200000001,76.150002,75.440002,75.519997,64.57299,4222900,64.57299,4222900,-0.40881576133942843,0.5252129170836183,64.68985999999998,64.85515600000001
416,416,2014-08-27,75.510002,75.860001,75.440002,75.849998,64.85515600000001,3200400,64.85515600000001,3200400,0.4502661779826192,0.3980419663819678,64.68130466666666,64.89791899999999
417,417,2014-08-28,75.470001,75.940002,75.470001,75.900002,64.89791899999999,2923700,64.89791899999999,2923700,0.5697641371437167,0.3636280768375701,64.71549966666667,64.555862
418,418,2014-08-29,75.75,75.879997,75.290001,75.5,64.555862,5080500,64.555862,5080500,-0.33003300330033003,0.6318748313347042,64.775355,64.769676
419,419,2014-09-02,75.41999799999999,75.940002,75.410004,75.75,64.769676,4532400,64.769676,4532400,0.4375523849788587,0.5637062268559027,64.76964566666668,64.991982
420,420,2014-09-03,75.949997,76.33000200000001,75.879997,76.010002,64.991982,4709400,64.991982,4709400,0.07900592807133865,0.58572017137834,64.74115233333333,65.46225
421,421,2014-09-04,76.160004,76.599998,76.110001,76.559998,65.46225,5282300,65.46225,5282300,0.5252021782981949,0.6569732155416412,64.77250666666667,66.27454399999999
422,422,2014-09-05,76.519997,77.730003,76.480003,77.510002,66.27454399999999,7841800,66.27454399999999,7841800,1.2937859890402197,0.9753048031415184,65.074636,65.436592
423,423,2014-09-08,77.129997,77.32,76.43,76.529999,65.436592,5938900,65.436592,5938900,-0.7779048662480816,0.7386362436401289,65.57625866666666,65.616158
424,424,2014-09-09,76.559998,77.0,76.16999799999999,76.739998,65.616158,5632000,65.616158,5632000,0.23510972401018979,0.7004663025444453,65.724462,65.41950200000001
425,425,2014-09-10,76.790001,77.08000200000001,76.370003,76.510002,65.41950200000001,6697100,65.41950200000001,6697100,-0.3646295043022641,0.8329355246396315,65.77576466666666,65.06890899999999
426,426,2014-09-11,76.349998,76.440002,76.089996,76.099998,65.06890899999999,4953300,65.06890899999999,4953300,-0.3274394322839406,0.616054640694851,65.49075066666667,64.786774
427,427,2014-09-12,75.970001,76.050003,75.660004,75.769997,64.786774,5652300,64.786774,5652300,-0.26326707564475715,0.7029910656732898,65.36818966666665,64.820961
428,428,2014-09-15,75.779999,75.889999,75.610001,75.809998,64.820961,3748500,64.820961,3748500,0.03958696278155064,0.4662105708607694,65.09172833333332,65.25703399999999
429,429,2014-09-16,75.639999,76.57,75.599998,76.32,65.25703399999999,4109500,65.25703399999999,4109500,0.898996574550444,0.5111090678811075,64.89221466666665,65.188644
430,430,2014-09-17,76.360001,76.470001,76.010002,76.239998,65.188644,4239000,65.188644,4239000,-0.1571542671928422,0.5272153154271846,64.95492299999998,65.171532
431,431,2014-09-18,76.309998,76.58000200000001,75.910004,76.220001,65.171532,4751700,65.171532,4751700,-0.11793605341202705,0.5909811310014987,65.08887966666664,65.701637
432,432,2014-09-19,76.449997,77.07,76.379997,76.839996,65.701637,13323500,65.701637,13323500,0.5101360566436688,1.6570779087270804,65.20573666666665,65.248474
433,433,2014-09-22,76.790001,76.860001,76.25,76.309998,65.248474,4450700,65.248474,4450700,-0.6250852894246096,0.5535449880565629,65.35393766666665,64.641396
434,434,2014-09-23,76.0,76.220001,75.57,75.599998,64.641396,6708000,64.641396,6708000,-0.5263184210526325,0.8342911856299963,65.37388099999998,65.906868
435,435,2014-09-24,75.730003,77.309998,75.699997,77.08000200000001,65.906868,8434600,65.906868,8434600,1.7826474930946603,1.0490328614064948,65.19716899999997,65.086014
436,436,2014-09-25,76.93,77.050003,76.120003,76.120003,65.086014,4963500,65.086014,4963500,-1.0529013388795134,0.6173232408876694,65.26557933333329,65.40238199999999
437,437,2014-09-26,76.25,76.57,75.860001,76.489998,65.40238199999999,3752900,65.40238199999999,3752900,0.314751475409836,0.46675781015963225,65.21142599999996,65.051819
438,438,2014-09-29,76.059998,76.25,75.650002,76.08000200000001,65.051819,4959300,65.051819,4959300,0.026300289936918412,0.6168008761023912,65.46508799999997,65.385284
439,439,2014-09-30,76.040001,76.720001,75.769997,76.470001,65.385284,5640700,65.385284,5640700,0.5654918389598556,0.7015483438853787,65.18007166666663,65.086014
440,440,2014-10-01,76.510002,76.860001,75.910004,76.120003,65.086014,6524900,65.086014,6524900,-0.5097359688998611,0.8115185684432265,65.2798283333333,65.180084
441,441,2014-10-02,76.209999,76.910004,75.959999,76.230003,65.180084,4921200,65.180084,4921200,0.026248524160196005,0.6120622812645107,65.1743723333333,66.112083
442,442,2014-10-03,76.57,77.480003,76.529999,77.32,66.112083,5819700,66.112083,5819700,0.9794958861172783,0.7238110335436627,65.21712733333331,66.137718
443,443,2014-10-06,77.050003,77.91999799999999,76.989998,77.349998,66.137718,5429700,66.137718,5429700,0.3893510555736066,0.6753057320535466,65.45939366666664,66.094971
444,444,2014-10-07,77.029999,77.690002,76.720001,77.300003,66.094971,7059900,66.094971,7059900,0.35051798455819805,0.8780578922822317,65.80996166666664,66.89874300000001
445,445,2014-10-08,77.410004,78.489998,76.809998,78.239998,66.89874300000001,8107100,66.89874300000001,8107100,1.072205086050634,1.0083008454115896,66.11492399999999,66.573784
446,446,2014-10-09,78.110001,78.83000200000001,77.660004,77.860001,66.573784,7072700,66.573784,7072700,-0.3200614477011721,0.879649861151651,66.37714399999999,66.941467
447,447,2014-10-10,77.93,79.370003,77.93,78.290001,66.941467,10078000,66.941467,10078000,0.4619543179776682,1.2534267395317684,66.52249933333331,66.317276
448,448,2014-10-13,78.029999,78.58000200000001,77.449997,77.559998,66.317276,8201200,66.317276,8201200,-0.6023337255201177,1.0200043040531792,66.80466466666665,66.676407
449,449,2014-10-14,77.83000200000001,78.629997,77.66999799999999,77.980003,66.676407,7901100,66.676407,7901100,0.19272901984505786,0.9826800964193744,66.61084233333331,64.299377
450,450,2014-10-15,77.58000200000001,77.690002,74.360001,75.199997,64.299377,21057700,64.299377,21057700,-3.0678073455063988,2.6190002235600436,66.64504999999997,63.119395999999995
451,451,2014-10-16,73.230003,74.07,72.610001,73.82,63.119395999999995,14346600,63.119395999999995,14346600,0.8056766022527636,1.784323482969485,65.7643533333333,63.35881
452,452,2014-10-17,74.18,74.5,73.029999,74.099998,63.35881,11462300,63.35881,11462300,-0.10784847667835999,1.4255956853080958,64.6983933333333,64.248077
453,453,2014-10-20,74.139999,75.220001,73.91999799999999,75.139999,64.248077,7040700,64.248077,7040700,1.348799586576741,0.875669938978103,63.59252766666665,65.00052600000001
454,454,2014-10-21,75.18,76.199997,75.010002,76.019997,65.00052600000001,8299700,65.00052600000001,8299700,1.1173144453312007,1.0322550019936314,63.575427666666634,65.009064
455,455,2014-10-22,76.470001,76.660004,76.010002,76.029999,65.009064,5927600,65.009064,5927600,-0.5753916493344792,0.7372308336225948,64.20247099999997,65.197197
456,456,2014-10-23,76.370003,76.650002,75.779999,76.25,65.197197,6367100,65.197197,6367100,-0.1571336850674171,0.7918925772249179,64.75255566666664,65.308334
457,457,2014-10-24,76.129997,76.5,75.5,76.379997,65.308334,4479600,65.308334,4479600,0.3283856690549981,0.5571393552695485,65.06892899999998,65.4879
458,458,2014-10-27,76.33000200000001,76.980003,76.309998,76.589996,65.4879,4107400,65.4879,4107400,0.3406183586894074,0.5108478854884685,65.17153166666664,65.282677
459,459,2014-10-28,76.629997,76.800003,76.0,76.349998,65.282677,4979600,65.282677,4979600,-0.3653908534017085,0.6193256392312357,65.33114366666663,65.316879
460,460,2014-10-29,76.550003,76.639999,75.970001,76.389999,65.316879,5759700,65.316879,5759700,-0.209018933676594,0.7163486794682602,65.35963699999996,65.368172
461,461,2014-10-30,76.16999799999999,76.599998,75.980003,76.449997,65.368172,4872400,65.368172,4872400,0.3675974889746009,0.6059928999498501,65.36248533333331,65.214279
462,462,2014-10-31,76.889999,77.400002,76.010002,76.269997,65.214279,7570700,65.214279,7570700,-0.8063493406990413,0.9415873999774915,65.32257599999998,65.22281600000001
463,463,2014-11-03,76.349998,76.379997,75.589996,76.279999,65.22281600000001,6894400,65.22281600000001,6894400,-0.0916817312817686,0.8574742322909132,65.29977666666665,66.060783
464,464,2014-11-04,76.489998,77.370003,76.279999,77.260002,66.060783,6904900,66.060783,6904900,1.0066727940037339,0.8587801442541088,65.2684223333333,66.436989
465,465,2014-11-05,77.870003,78.230003,77.300003,77.699997,66.436989,5673800,66.436989,5673800,-0.21832026897443524,0.7056650758836424,65.49929266666663,66.531052
466,466,2014-11-06,78.150002,78.18,77.16999799999999,77.809998,66.531052,4621900,66.531052,4621900,-0.43506588777823385,0.5748375716850447,65.90686266666663,67.351883
467,467,2014-11-07,77.839996,79.08000200000001,77.610001,78.769997,67.351883,9498800,67.351883,9498800,1.1947598250133573,1.18139014819055,66.34294133333329,67.924759
468,468,2014-11-10,78.599998,80.129997,78.41999799999999,79.440002,67.924759,12640500,67.924759,12640500,1.0687074063284423,1.5721314448354156,66.77330799999994,67.557091
469,469,2014-11-11,79.400002,79.41999799999999,78.849998,79.010002,67.557091,5602400,67.557091,5602400,-0.4911838667208101,0.6967848745339134,67.26923133333328,67.719551
470,470,2014-11-12,78.83000200000001,79.440002,78.650002,79.199997,67.719551,6791200,67.719551,6791200,0.4693581004856358,0.844638983281221,67.61124433333329,70.917435
471,471,2014-11-13,80.959999,83.059998,80.860001,82.940002,70.917435,22812400,70.917435,22812400,2.445655909654854,2.8372367684951887,67.73380033333329,70.93453199999999
472,472,2014-11-14,82.58000200000001,83.150002,82.099998,82.959999,70.93453199999999,10636600,70.93453199999999,10636600,0.4601562010133988,1.3229012559737654,68.73135899999996,71.456108
473,473,2014-11-17,82.58000200000001,83.720001,82.529999,83.57,71.456108,7993400,71.456108,7993400,1.1988350399894465,0.9941596844387018,69.85717266666661,71.644203
474,474,2014-11-18,83.5,83.91999799999999,83.339996,83.790001,71.644203,6096400,71.644203,6096400,0.34730658682635174,0.7582249230880604,71.10269166666662,72.670273
475,475,2014-11-19,83.959999,85.639999,83.91999799999999,84.989998,72.670273,12189800,72.670273,12189800,1.2267734781654818,1.5160767284723506,71.34494766666661,72.31971
476,476,2014-11-20,84.809998,85.290001,84.040001,84.58000200000001,72.31971,7812700,72.31971,7812700,-0.27118972458882223,0.9716855614149481,71.92352799999996,72.379547
477,477,2014-11-21,85.339996,85.440002,84.58000200000001,84.650002,72.379547,6649600,72.379547,6649600,-0.8085235907440149,0.8270278276632712,72.21139533333329,73.020836
478,478,2014-11-24,84.849998,85.610001,84.769997,85.400002,73.020836,7995500,73.020836,7995500,0.648207440146317,0.994420866831341,72.45650999999997,72.63606300000001
479,479,2014-11-25,85.5,85.510002,84.389999,84.949997,72.63606300000001,6675500,72.63606300000001,6675500,-0.6432783625731038,0.8302490771724866,72.57336433333329,72.66171999999999
480,480,2014-11-26,84.900002,85.110001,84.480003,84.980003,72.66171999999999,3942800,72.66171999999999,3942800,0.09422967975901317,0.49037616080828106,72.67881533333328,74.850639
481,481,2014-11-28,86.18,88.089996,85.900002,87.540001,74.850639,7820600,74.850639,7820600,1.5780935251798522,0.9726681047015427,72.77287299999995,73.721992
