,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
793,793,2016-02-26,189.729996,190.0,185.78999299999998,186.869995,164.667847,234800,164.667847,234800,-1.5074058189512696,0.7140528846112357,165.5020496666668,164.015793
794,794,2016-02-29,186.119995,187.380005,185.699997,186.130005,164.015793,255500,164.015793,255500,0.005378250735512056,0.7770038842341173,165.60779833333348,168.254333
795,795,2016-03-01,186.970001,191.020004,186.28999299999998,190.940002,168.254333,292900,168.254333,292900,2.1233358179208635,0.890741439108309,165.16133633333348,169.05621299999999
796,796,2016-03-02,190.889999,191.929993,190.389999,191.850006,169.05621299999999,206600,169.05621299999999,206600,0.5029111032684425,0.628293551791658,165.64599100000015,169.1707
797,797,2016-03-03,192.179993,192.779999,190.809998,191.979996,169.1707,234400,169.1707,234400,-0.10406754463769607,0.7128364401740787,167.10877966666683,170.598282
798,798,2016-03-04,192.119995,193.690002,190.050003,193.600006,170.598282,360000,170.598282,360000,0.7703576090557461,1.0947999934414177,168.82708200000016,171.794998
799,799,2016-03-07,191.990005,193.949997,191.360001,193.800003,171.794998,438700,171.794998,438700,0.9427563690099428,1.3341354364520832,169.60839833333353,170.54509
800,800,2016-03-08,192.41000400000001,193.28999299999998,191.130005,192.389999,170.54509,313300,170.54509,313300,-0.010397068543289478,0.9527801054033227,170.52132666666685,171.396072
801,801,2016-03-09,192.979996,194.139999,192.009995,193.350006,171.396072,262100,171.396072,262100,0.19173489878194822,0.7970752174472099,170.97945666666683,171.635422
802,802,2016-03-10,193.830002,194.899994,191.41000400000001,193.619995,171.635422,222200,171.635422,222200,-0.10834597215761195,0.6757348848407861,171.24538666666683,173.816055
803,803,2016-03-11,195.110001,196.199997,194.33999599999999,196.080002,173.816055,248300,173.816055,248300,0.49715596075467,0.755107884365289,171.19219466666684,173.576767
804,804,2016-03-14,195.059998,196.270004,194.619995,195.809998,173.576767,219100,173.576767,219100,0.3844970817645553,0.6663074404528184,172.28251633333352,171.236511
805,805,2016-03-15,194.610001,195.699997,192.679993,193.169998,171.236511,396600,171.236511,396600,-0.7399429590466003,1.2061046594412952,173.00941466666686,172.96508799999998
806,806,2016-03-16,192.199997,195.240005,191.050003,195.119995,172.96508799999998,234900,172.96508799999998,234900,1.5192497635678905,0.714356995720525,172.87644433333352,172.628265
807,807,2016-03-17,195.059998,196.08999599999999,194.139999,194.740005,172.628265,304400,172.628265,304400,-0.16404849958011936,0.9257142166765765,172.59278866666682,169.56999199999998
808,808,2016-03-18,194.020004,194.899994,191.28999299999998,191.28999299999998,169.56999199999998,1644900,169.56999199999998,1644900,-1.4070770764441478,5.002323636699411,172.2766213333335,171.892517
809,809,2016-03-21,191.58999599999999,195.130005,191.440002,193.91000400000001,171.892517,288000,171.892517,288000,1.2109233511336521,0.8758399947531341,171.72111500000014,171.537918
810,810,2016-03-22,193.020004,195.169998,192.320007,193.509995,171.537918,202800,171.537918,202800,0.25385503566770384,0.6167373296386653,171.3635913333335,171.37837199999998
811,811,2016-03-23,193.83999599999999,195.5,193.199997,193.330002,171.37837199999998,214600,171.37837199999998,214600,-0.26310050068303636,0.6526224405348007,171.00014233333346,169.63205
812,812,2016-03-24,192.929993,193.820007,190.169998,191.360001,169.63205,242600,169.63205,242600,-0.813762534060728,0.7377735511357998,171.6029356666668,172.335709
813,813,2016-03-28,191.990005,194.820007,191.919998,194.41000400000001,172.335709,263900,172.335709,263900,1.2604817631001253,0.802549217414417,170.84944666666684,173.55015600000002
814,814,2016-03-29,193.78999299999998,197.270004,193.78999299999998,195.779999,173.55015600000002,270700,173.55015600000002,270700,1.0268879054038784,0.8232287728460882,171.11537700000017,174.45433
815,815,2016-03-30,196.570007,197.520004,195.809998,196.800003,174.45433,208100,174.45433,208100,0.11700462522748949,0.6328552184309972,171.83930500000017,175.01281699999998
816,816,2016-03-31,196.330002,197.990005,194.919998,197.429993,175.01281699999998,258100,175.01281699999998,258100,0.5602765694465732,0.7849107730756386,173.4467316666668,176.643875
817,817,2016-04-01,196.729996,199.449997,195.649994,199.270004,176.643875,242800,176.643875,242800,1.2911137353959994,0.7383817733543784,174.33910100000017,175.34082
818,818,2016-04-04,199.820007,199.949997,196.919998,197.800003,175.34082,194700,175.34082,194700,-1.0109117852247897,0.5921043297862334,175.37034066666683,173.461533
819,819,2016-04-05,196.899994,198.899994,195.220001,195.679993,173.461533,189800,173.461533,189800,-0.6196043865801216,0.5772028854310586,175.66583733333349,173.67424
820,820,2016-04-06,195.949997,196.279999,193.830002,195.919998,173.67424,284000,173.67424,284000,-0.015309517968506865,0.8636755503815629,175.14874266666683,173.062607
821,821,2016-04-07,194.929993,196.41000400000001,193.729996,195.229996,173.062607,375800,173.062607,375800,0.1539029450434566,1.1428495487091244,174.15886433333353,172.752365
822,822,2016-04-08,196.41000400000001,196.41000400000001,194.33999599999999,194.880005,172.752365,179400,172.752365,179400,-0.7789822151828903,0.5455753300649732,173.3994600000002,172.73461899999998
823,823,2016-04-11,194.929993,196.570007,194.419998,194.860001,172.73461899999998,264900,172.73461899999998,264900,-0.03590622403602351,0.8055903285073098,173.16307066666684,174.82663
824,824,2016-04-12,194.860001,197.449997,194.0,197.220001,174.82663,174400,174.82663,174400,1.2111259303544728,0.530369774600509,172.8498636666668,176.457764
825,825,2016-04-13,198.619995,199.139999,196.630005,199.059998,176.457764,191600,176.457764,191600,0.221530062972773,0.5826768853982657,173.43787133333345,175.190094
826,826,2016-04-14,198.729996,199.470001,196.940002,197.630005,175.190094,278100,175.190094,278100,-0.5535103014846278,0.8457329949334952,174.67300433333344,175.23443600000002
827,827,2016-04-15,197.75,199.479996,197.110001,197.679993,175.23443600000002,334300,175.23443600000002,334300,-0.03540176991150641,1.0166434383540721,175.49149600000013,175.402863
828,828,2016-04-18,197.300003,199.240005,197.149994,197.869995,175.402863,307900,175.402863,307900,0.28889609292098434,0.9363581055017014,175.62743133333348,175.420563
829,829,2016-04-19,198.429993,199.41000400000001,196.869995,197.889999,175.420563,320800,175.420563,320800,-0.27213325558097823,0.9755884386000189,175.27579766666682,175.163528
830,830,2016-04-20,198.369995,198.800003,196.619995,197.600006,175.163528,209900,175.163528,209900,-0.3881579973826088,0.6383292183982043,175.35262066666687,169.835953
831,831,2016-04-21,197.53999299999998,199.979996,190.119995,191.58999599999999,169.835953,422100,169.835953,422100,-3.012046780825793,1.2836529923100621,175.32898466666688,171.413818
832,832,2016-04-22,192.16000400000001,194.470001,191.020004,193.369995,171.413818,321200,171.413818,321200,0.6296789002980941,0.976804883037176,173.47334800000021,171.466949
833,833,2016-04-25,193.320007,194.119995,190.880005,193.429993,171.466949,372900,171.466949,372900,0.05689323195606555,1.1340303265397351,172.13776633333353,164.72995
834,834,2016-04-26,189.559998,192.929993,185.610001,185.830002,164.72995,667800,164.72995,667800,-1.9677126183552711,2.03085398783383,170.90557333333354,163.816879
835,835,2016-04-27,185.520004,187.990005,184.41000400000001,184.800003,163.816879,725900,163.816879,725900,-0.38809884889825486,2.207542542330903,169.20357233333354,163.409119
836,836,2016-04-28,183.71000700000002,185.600006,181.619995,184.33999599999999,163.409119,436200,163.409119,436200,0.3429257939116873,1.3265326587198512,166.67125933333352,163.90553300000002
837,837,2016-04-29,183.53999299999998,185.5,182.800003,184.899994,163.90553300000002,491000,163.90553300000002,491000,0.7409834651132472,1.493185546610378,163.9853160000002,164.933823
838,838,2016-05-02,185.46000700000002,186.559998,184.570007,186.059998,164.933823,423200,164.933823,423200,0.3235150314644324,1.2869982145122443,163.71051033333353,163.737122
839,839,2016-05-03,184.46000700000002,185.949997,184.020004,184.71000700000002,163.737122,552600,163.737122,552600,0.13553073322826015,1.6805179899325762,164.08282500000018,161.999619
840,840,2016-05-04,183.449997,184.830002,182.509995,182.75,161.999619,351000,161.999619,351000,-0.38157373205080847,1.0674299936053822,164.1921593333335,162.371948
841,841,2016-05-05,183.860001,184.669998,182.740005,183.169998,162.371948,302800,162.371948,302800,-0.375287172983328,0.920848438927948,163.55685466666685,160.918198
842,842,2016-05-06,182.169998,183.58999599999999,180.869995,181.529999,160.918198,317800,160.918198,317800,-0.3513196503411,0.9664651053213403,162.70289633333354,160.22673
843,843,2016-05-09,182.050003,183.41000400000001,180.690002,180.75,160.22673,332500,160.22673,332500,-0.7140911719732319,1.011169438386865,161.76325500000019,162.451752
844,844,2016-05-10,181.53999299999998,183.259995,180.440002,183.259995,162.451752,499600,162.451752,499600,0.9474507361031035,1.5193391020092564,161.17229200000017,161.848953
845,845,2016-05-11,182.66000400000001,184.669998,182.25,182.580002,161.848953,404400,161.848953,404400,-0.043798312847955184,1.2298253259658591,161.19889333333353,163.178635
846,846,2016-05-12,182.360001,184.490005,181.520004,184.080002,163.178635,328600,163.178635,328600,0.9431898390919599,0.9993091051245829,161.5091450000002,162.567032
847,847,2016-05-13,183.380005,184.490005,182.449997,183.389999,162.567032,380100,162.567032,380100,0.005449885335087449,1.1559263264085635,162.49311333333353,163.347076
848,848,2016-05-16,183.610001,185.28999299999998,182.949997,184.270004,163.347076,327500,163.347076,327500,0.35945917782549813,0.9959638829224008,162.5315400000002,161.467773
849,849,2016-05-17,184.220001,184.66000400000001,181.380005,182.149994,161.467773,312100,161.467773,312100,-1.1236602913708615,0.9491307720918513,163.03091433333353,161.281631
850,850,2016-05-18,182.029999,183.369995,180.820007,181.940002,161.281631,319800,161.281631,319800,-0.04944075179608773,0.972547327507126,162.4606270000002,159.464401
851,851,2016-05-19,180.600006,182.309998,179.179993,179.889999,159.464401,382400,159.464401,382400,-0.39313786069310463,1.162920881922217,162.03216000000018,159.615051
852,852,2016-05-20,180.479996,182.029999,179.240005,180.059998,159.615051,719300,159.615051,719300,-0.23271166295903092,2.1874712091178106,160.7379350000002,158.00173999999998
853,853,2016-05-23,180.300003,180.610001,177.580002,178.240005,158.00173999999998,324800,158.00173999999998,324800,-1.1425390824868744,0.9877528829715901,160.1203610000002,159.207321
854,854,2016-05-24,179.240005,180.970001,178.610001,179.600006,159.207321,276200,159.207321,276200,0.2008485773028243,0.8399548838569988,159.0270640000002,158.755249
855,855,2016-05-25,180.009995,180.600006,178.860001,179.08999599999999,158.755249,233600,158.755249,233600,-0.5110821762980542,0.7104035512997644,158.94137066666687,158.746323
856,856,2016-05-26,178.800003,179.360001,177.899994,179.080002,158.746323,295800,158.746323,295800,0.1565989906610928,0.8995606612776982,158.6547700000002,159.281662
857,857,2016-05-27,178.100006,179.070007,176.570007,178.529999,159.281662,353900,159.281662,353900,0.24143345621223397,1.0762492157747714,158.90296433333353,159.799133
858,858,2016-05-31,178.419998,179.53999299999998,177.690002,179.110001,159.799133,363700,159.799133,363700,0.38672963105851993,1.106052104485121,158.92774466666688,159.69210800000002
859,859,2016-06-01,177.899994,179.41000400000001,177.300003,178.990005,159.69210800000002,342300,159.69210800000002,342300,0.6127099700745375,1.0409723270972147,159.2757060000002,158.675003
860,860,2016-06-02,179.0,179.0,177.529999,177.850006,158.675003,474900,158.675003,474900,-0.6424547486033477,1.4442236580148036,159.5909676666669,158.683899
861,861,2016-06-03,177.270004,178.83999599999999,176.059998,177.860001,158.683899,326500,158.683899,326500,0.33282393337115906,0.9929227718295079,159.38874800000028,158.48761000000002
862,862,2016-06-06,178.41000400000001,178.729996,177.0,177.639999,158.48761000000002,446500,158.48761000000002,446500,-0.4315929503594574,1.3578561029766472,159.0170033333336,157.300995
863,863,2016-06-07,177.100006,178.119995,176.059998,176.309998,157.300995,485500,157.300995,485500,-0.44608016557605323,1.4764594355994674,158.61550400000027,160.71807900000002
864,864,2016-06-08,176.190002,180.449997,176.020004,180.139999,160.71807900000002,539400,160.71807900000002,539400,2.241896222919616,1.640375323506391,158.1575013333336,160.96788
865,865,2016-06-09,180.029999,181.25,178.979996,180.419998,160.96788,321800,160.96788,321800,0.21663000731338608,0.9786295496929117,158.83556133333363,159.799133
866,866,2016-06-10,179.820007,181.080002,178.619995,179.110001,159.799133,345900,159.799133,345900,-0.3948426050278114,1.0519203270316289,159.66231800000028,156.721069
867,867,2016-06-13,179.03999299999998,179.570007,175.440002,175.66000400000001,156.721069,267300,156.721069,267300,-1.8878402212627248,0.8128889951302526,160.49503066666696,154.93673700000002
868,868,2016-06-14,175.0,175.91000400000001,173.190002,173.66000400000001,154.93673700000002,279700,154.93673700000002,279700,-0.7657119999999915,0.8505987726821237,159.1626940000003,153.214828
869,869,2016-06-15,174.08999599999999,174.08999599999999,171.509995,171.729996,153.214828,184500,153.214828,184500,-1.3556206871301124,0.5610849966387266,157.15231300000028,154.276489
870,870,2016-06-16,170.830002,173.130005,170.320007,172.919998,154.276489,222500,154.276489,222500,1.2234361502846467,0.676647218168654,154.95754466666696,156.480209
871,871,2016-06-17,172.820007,175.5,171.970001,175.389999,156.480209,619500,156.480209,619500,1.487091711551652,1.8839683220471062,154.14268466666695,156.21254
872,872,2016-06-20,176.520004,177.28999299999998,174.770004,175.08999599999999,156.21254,290800,156.21254,290800,-0.8101110172193374,0.8843551058132341,154.6571753333336,156.435608
873,873,2016-06-21,175.509995,176.059998,174.449997,175.33999599999999,156.435608,232300,156.435608,232300,-0.0968600107361512,0.7064501068790037,155.65641266666694,156.61402900000002
874,874,2016-06-22,175.630005,176.399994,175.419998,175.53999299999998,156.61402900000002,208800,156.61402900000002,208800,-0.05125092378152011,0.6349839961960223,156.37611900000027,158.29136699999998
875,875,2016-06-23,177.279999,177.679993,175.669998,177.419998,158.29136699999998,170800,158.29136699999998,170800,0.07897055549960201,0.5194217746660948,156.42072566666693,153.910721
876,876,2016-06-24,172.740005,174.380005,171.729996,172.509995,153.910721,372000,153.910721,372000,-0.133153869018351,1.1312933265561316,157.11366800000027,150.966522
877,877,2016-06-27,171.199997,171.729996,169.190002,169.21000700000002,150.966522,287800,150.966522,287800,-1.162377356817347,0.8752317725345555,156.27203900000026,155.24899299999998
878,878,2016-06-28,170.33999599999999,174.009995,170.33999599999999,174.009995,155.24899299999998,248400,155.24899299999998,248400,2.1545139639430415,0.7554119954745782,154.38953666666688,155.133026
879,879,2016-06-29,175.369995,175.889999,173.580002,173.880005,155.133026,440400,155.133026,440400,-0.8496265281868645,1.339305325310001,153.37541200000024,162.975311
880,880,2016-06-30,174.41000400000001,182.690002,174.119995,182.669998,162.975311,731900,162.975311,731900,4.735963425584221,2.22578920888826,153.78284700000026,161.949326
881,881,2016-07-01,181.300003,183.08999599999999,180.080002,181.520004,161.949326,300900,161.949326,300900,0.12134638519559005,0.9150703278514516,157.78577666666692,160.289825
882,882,2016-07-05,180.0,181.050003,178.820007,179.66000400000001,160.289825,402900,160.289825,402900,-0.18888666666665838,1.22526365932652,160.01922100000027,161.280151
883,883,2016-07-06,179.270004,180.809998,178.309998,180.770004,161.280151,295800,161.280151,295800,0.8367267063819555,0.8995606612776982,161.73815400000026,161.36938500000002
884,884,2016-07-07,180.78999299999998,181.639999,179.619995,180.869995,161.36938500000002,471700,161.36938500000002,471700,0.04425134304862076,1.4344921025175466,161.1731006666669,162.127731
885,885,2016-07-08,181.929993,181.970001,180.570007,181.720001,162.127731,216400,162.127731,216400,-0.11542461830359096,0.6580964405020078,160.97978700000024,161.663818
886,886,2016-07-11,181.720001,181.869995,180.929993,181.199997,161.663818,225400,161.663818,225400,-0.2861567230565886,0.6854664403380432,161.5924223333336,162.555969
887,887,2016-07-12,181.779999,182.520004,181.119995,182.199997,162.555969,292300,162.555969,292300,0.23104742122921484,0.8889167724525733,161.72031133333363,161.735184
888,888,2016-07-13,182.199997,182.78999299999998,181.240005,181.279999,161.735184,241700,161.735184,241700,-0.5049385374029356,0.7350365511521962,162.11583933333364,161.449677
889,889,2016-07-14,182.610001,182.610001,180.779999,180.96000700000002,161.449677,265100,161.449677,265100,-0.903561683897035,0.8061985507258884,161.9849903333336,160.379044
890,890,2016-07-15,181.419998,181.419998,179.630005,179.759995,160.379044,327000,160.379044,327000,-0.915005522158582,0.9944433273759544,161.9136100000003,158.576843
891,891,2016-07-18,179.179993,179.800003,177.729996,177.740005,158.576843,254100,158.576843,254100,-0.8036544571134121,0.7727463287040673,161.18796833333363,159.80806
892,892,2016-07-19,177.220001,179.119995,176.509995,179.119995,159.80806,373000,159.80806,373000,1.0721103652403163,1.1343344376490245,160.1351880000003,160.25415
893,893,2016-07-20,179.699997,181.169998,179.28999299999998,179.619995,160.25415,256900,160.25415,256900,-0.04451975589070681,0.7812614397641672,159.58798233333363,159.326294
894,894,2016-07-21,179.41000400000001,180.059998,178.179993,178.580002,159.326294,170700,159.326294,170700,-0.46262860570473396,0.5191176635568056,159.5463510000003,161.717346
895,895,2016-07-22,179.110001,181.350006,179.020004,181.259995,161.717346,187800,161.717346,187800,1.2003762983620285,0.5711206632452729,159.79616800000028,161.87793
896,896,2016-07-25,180.600006,181.869995,180.550003,181.440002,161.87793,247900,161.87793,247900,0.465114048778041,0.7538914399281318,160.43259666666694,164.857819
897,897,2016-07-26,184.16000400000001,186.690002,183.080002,184.779999,164.857819,488300,164.857819,488300,0.33666104829145677,1.4849745466595674,160.97385666666696,165.94628899999998
898,898,2016-07-27,184.889999,186.130005,184.110001,186.0,165.94628899999998,293200,165.94628899999998,293200,0.6003575131178465,0.8916537724361768,162.81769833333365,168.649582
899,899,2016-07-28,185.66000400000001,189.100006,185.66000400000001,189.029999,168.649582,335100,168.649582,335100,1.815143233542098,1.0190763272283863,164.22734600000032,168.631744
900,900,2016-07-29,188.779999,189.309998,187.21000700000002,189.009995,168.631744,283500,168.631744,283500,0.12183282191880924,0.8621549948351164,166.48456333333365,169.21167
901,901,2016-08-01,188.240005,189.949997,187.979996,189.66000400000001,169.21167,342100,169.21167,342100,0.7543555898226939,1.040364104878636,167.74253833333367,169.443649
902,902,2016-08-02,189.53999299999998,190.240005,189.119995,189.919998,169.443649,310300,169.443649,310300,0.20048803104050517,0.9436567721246442,168.830998666667,169.82728600000002
903,903,2016-08-03,189.66000400000001,190.419998,189.570007,190.350006,169.82728600000002,230300,169.82728600000002,230300,0.3638099680731804,0.7003678846932181,169.09568766666698,169.755905
904,904,2016-08-04,190.08999599999999,190.75,189.78999299999998,190.270004,169.755905,263800,169.755905,263800,0.09469619853114998,0.8022451063051277,169.49420166666695,170.31800800000002
905,905,2016-08-05,190.850006,190.96000700000002,189.070007,190.899994,170.31800800000002,183100,170.31800800000002,183100,0.02619229679247944,0.5568274411086767,169.6756133333336,170.032471
906,906,2016-08-08,190.899994,191.860001,189.75,190.580002,170.032471,148400,170.032471,148400,-0.16762284445120776,0.4513008861852955,169.96706633333363,170.380417
907,907,2016-08-09,190.529999,191.820007,190.259995,190.970001,170.380417,211000,170.380417,211000,0.23093581184556278,0.6416744406003865,170.0354613333336,170.523209
908,908,2016-08-10,191.360001,191.699997,190.550003,191.130005,170.523209,365600,170.523209,365600,-0.12019021676321995,1.1118302155616175,170.24363200000028,169.042191
909,909,2016-08-11,191.0,191.770004,189.429993,189.470001,169.042191,320600,169.042191,320600,-0.8010465968586407,0.9749802163814403,170.31203233333363,169.336624
910,910,2016-08-12,189.479996,190.309998,189.479996,189.800003,169.336624,188700,169.336624,188700,0.16888695733348227,0.5738576632288764,169.98193900000032,169.631012
911,911,2016-08-15,190.100006,190.740005,189.139999,190.130005,169.631012,129900,169.631012,129900,0.015780641269418822,0.3950403309667782,169.63400800000034,169.21167
912,912,2016-08-16,189.610001,190.649994,189.350006,189.66000400000001,169.21167,167100,169.21167,167100,0.026371499254411054,0.5081696636223914,169.33660900000032,168.301651
913,913,2016-08-17,189.75,189.75,187.729996,188.639999,168.301651,240300,168.301651,240300,-0.5849807641633787,0.7307789956221463,169.3931020000003,168.87266499999998
914,914,2016-08-18,188.929993,189.690002,188.690002,189.279999,168.87266499999998,179000,168.87266499999998,179000,0.18525698034615795,0.544358885627816,169.0481110000003,168.551468
915,915,2016-08-19,188.490005,189.259995,187.690002,188.919998,168.551468,209100,168.551468,209100,0.2281250934233866,0.6358963295238901,168.79532866666696,168.75663799999998
916,916,2016-08-22,188.270004,189.179993,187.889999,189.149994,168.75663799999998,125800,168.75663799999998,125800,0.46740849912553906,0.38257177548591764,168.5752613333336,167.92691000000002
917,917,2016-08-23,189.820007,189.820007,188.139999,188.220001,167.92691000000002,155000,167.92691000000002,155000,-0.8429069334087673,0.4713722193983882,168.72692366666692,168.926147
918,918,2016-08-24,188.050003,189.559998,187.009995,189.33999599999999,168.926147,138200,168.926147,138200,0.6859840358524117,0.4202815530377887,168.41167200000027,169.595337
919,919,2016-08-25,188.83999599999999,190.729996,188.479996,190.08999599999999,169.595337,148800,169.595337,148800,0.6619360445231105,0.45251733062245264,168.53656500000025,169.586411
920,920,2016-08-26,190.270004,191.309998,189.679993,190.080002,169.586411,197700,169.586411,197700,-0.09985914542787978,0.6012276630649119,168.8161313333336,170.719498
921,921,2016-08-29,190.46000700000002,191.740005,190.080002,191.350006,170.719498,157300,170.719498,157300,0.46728917740719644,0.47836677491204166,169.3692983333336,172.048843
922,922,2016-08-30,191.850006,193.0,191.580002,192.83999599999999,172.048843,143800,172.048843,143800,0.5160229184459747,0.4373117751579885,169.96708200000023,172.530609
923,923,2016-08-31,192.75,193.570007,190.800003,193.380005,172.530609,255700,172.530609,255700,0.3268508430609656,0.7776121064526959,170.7849173333336,171.834686
924,924,2016-09-01,192.53999299999998,193.440002,190.940002,192.600006,171.834686,182600,171.834686,182600,0.031169108851077137,0.5553068855622302,171.76631666666694,172.893799
925,925,2016-09-02,192.639999,192.830002,191.320007,192.630005,172.893799,181700,172.893799,181700,-0.005187915309311039,0.5525698855786266,172.13804600000026,173.01944
926,926,2016-09-06,192.630005,193.259995,191.320007,192.770004,173.01944,222600,173.01944,222600,0.0726776703348935,0.6769513292779432,172.41969800000024,175.092804
927,927,2016-09-07,192.190002,195.08999599999999,191.619995,195.080002,175.092804,243200,175.092804,243200,1.5037202611611475,0.7395982177915355,172.5826416666669,173.44133
928,928,2016-09-08,195.0,195.149994,193.179993,193.240005,173.44133,182900,173.44133,182900,-0.9025615384615403,0.5562192188900981,173.66868100000022,169.913971
929,929,2016-09-09,192.059998,192.630005,189.279999,189.309998,169.913971,224700,169.913971,224700,-1.4318442302597545,0.6833376625730182,173.85119133333356,171.35003700000001
930,930,2016-09-12,188.71000700000002,191.58999599999999,187.75,190.91000400000001,171.35003700000001,213600,171.35003700000001,213600,1.1658083399890904,0.6495813294419078,172.8160350000002,170.623032
931,931,2016-09-13,189.46000700000002,190.66000400000001,188.529999,190.100006,170.623032,184700,170.623032,184700,0.33780163430480015,0.5616932188573052,171.56844600000022,169.545929
932,932,2016-09-14,190.440002,190.729996,188.850006,188.899994,169.545929,227200,169.545929,227200,-0.8086578364980276,0.6909404403052503,170.62901333333355,170.973053
933,933,2016-09-15,189.21000700000002,190.78999299999998,188.610001,190.490005,170.973053,186800,170.973053,186800,0.6764959318457071,0.56807955215238,170.50633266666688,168.926697
934,934,2016-09-16,189.119995,190.03999299999998,188.08999599999999,188.21000700000002,168.926697,374300,168.926697,374300,-0.48116964047083977,1.138287882069785,170.38067133333354,170.919189
935,935,2016-09-19,188.580002,190.979996,188.580002,190.429993,170.919189,150000,170.919189,150000,0.9810112315090486,0.456166663933924,169.81522633333353,171.691086
936,936,2016-09-20,190.53999299999998,192.100006,190.53999299999998,191.28999299999998,171.691086,209100,171.691086,209100,0.3936181523844184,0.6358963295238901,170.27297966666686,173.8452
937,937,2016-09-21,191.83999599999999,193.830002,191.639999,193.690002,173.8452,146200,173.8452,146200,0.9643484354534743,0.4446104417809313,170.5123240000002,175.155624
938,938,2016-09-22,193.759995,195.66000400000001,193.759995,195.149994,175.155624,182700,175.155624,182700,0.7173818310637285,0.5556109966715195,172.15182500000023,172.570663
939,939,2016-09-23,194.100006,194.580002,192.270004,192.270004,172.570663,296600,172.570663,296600,-0.9428139842509884,0.9019935501520124,173.56397000000024,171.861633
940,940,2016-09-26,191.330002,192.630005,190.800003,191.479996,171.861633,283600,171.861633,283600,0.07839544160982782,0.8624591059444057,173.85716233333355,171.969376
941,941,2016-09-27,191.050003,192.110001,190.360001,191.600006,171.969376,261100,171.969376,261100,0.28788431895497213,0.7940341063543171,173.19597333333354,173.342575
942,942,2016-09-28,192.479996,193.330002,190.820007,193.130005,173.342575,251800,173.342575,251800,0.3377021059372899,0.7657517731904138,172.13389066666687,170.892303
943,943,2016-09-29,192.71000700000002,193.080002,190.320007,190.399994,170.892303,237800,170.892303,237800,-1.1986990379799147,0.7231762178899143,172.3911946666669,170.506363
944,944,2016-09-30,190.399994,190.78999299999998,189.580002,189.970001,170.506363,379100,170.506363,379100,-0.2258366667805652,1.1528852153156708,172.0680846666669,168.87278700000002
945,945,2016-10-03,190.009995,190.28999299999998,187.820007,188.149994,168.87278700000002,228400,168.87278700000002,228400,-0.9788963996341408,0.6945897736167217,171.58041366666689,170.640976
946,946,2016-10-04,189.080002,191.059998,185.869995,190.119995,170.640976,372200,170.640976,372200,0.5500280246453463,1.1319015487747102,170.09048433333354,166.61099199999998
947,947,2016-10-05,191.729996,191.770004,185.419998,185.630005,166.61099199999998,368500,166.61099199999998,368500,-3.181552770699473,1.1206494377310068,170.0067086666669,165.363419
948,948,2016-10-06,185.770004,185.940002,183.03999299999998,184.240005,165.363419,486700,165.363419,486700,-0.8235985180901453,1.480108768910939,168.7082516666669,170.362701
949,949,2016-10-07,185.119995,190.669998,184.759995,189.809998,170.362701,390300,170.362701,390300,2.5334934781086282,1.1869456595560703,167.53846233333357,171.798798
950,950,2016-10-10,190.53999299999998,192.119995,189.429993,191.41000400000001,171.798798,136900,171.798798,136900,0.4566028298321779,0.416328108617028,167.44570400000023,170.71276899999998
951,951,2016-10-11,190.779999,192.600006,189.779999,190.199997,170.71276899999998,189300,170.71276899999998,189300,-0.30401614584346837,0.5756823298846121,169.17497266666692,172.16679399999998
952,952,2016-10-12,191.139999,192.380005,190.449997,191.820007,172.16679399999998,182700,172.16679399999998,182700,0.35576436306249803,0.5556109966715195,170.95808933333356,173.566956
953,953,2016-10-13,191.41000400000001,193.970001,190.619995,193.380005,173.566956,195000,173.566956,195000,1.0292048267236837,0.5930166631141013,171.55945366666688,174.536301
954,954,2016-10-14,193.919998,194.990005,193.100006,194.46000700000002,174.536301,225100,174.536301,225100,0.27846999049578486,0.6845541070101754,172.14883966666687,175.52358999999998
955,955,2016-10-17,194.169998,196.0,193.800003,195.559998,175.52358999999998,233900,175.52358999999998,233900,0.7158675461283235,0.7113158846276322,173.42335033333356,175.326126
956,956,2016-10-18,196.429993,196.690002,195.309998,195.33999599999999,175.326126,150200,175.326126,150200,-0.5549035477489483,0.4567748861525026,174.54228233333356,175.577438
957,957,2016-10-19,195.850006,195.850006,194.009995,195.619995,175.577438,222300,175.577438,222300,-0.11744242683353241,0.6760389959500754,175.12867233333353,172.866821
958,958,2016-10-20,195.229996,195.229996,192.399994,192.600006,172.866821,136300,172.866821,136300,-1.347123932738283,0.4145034419612923,175.47571800000023,173.154083
959,959,2016-10-21,191.779999,193.059998,191.110001,192.919998,173.154083,190000,173.154083,190000,0.5944306006592422,0.5778111076496371,174.59012833333352,174.249069
960,960,2016-10-24,194.919998,194.919998,192.75,194.139999,174.249069,274400,174.249069,274400,-0.40016366099080486,0.8344808838897917,173.86611400000024,181.061447
961,961,2016-10-25,197.199997,201.919998,196.190002,201.729996,181.061447,527300,181.061447,527300,2.297159771254968,1.6035778792823876,173.42332433333354,182.730881
962,962,2016-10-26,201.169998,204.729996,200.800003,203.58999599999999,182.730881,492500,182.730881,492500,1.2029616861655446,1.4977472132497172,176.15486633333356,180.657578
963,963,2016-10-27,204.08999599999999,204.649994,200.669998,201.279999,180.657578,462200,180.657578,462200,-1.3768421064597314,1.4056015471350647,179.34713233333358,180.47804299999999
