,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
846,846,2016-05-12,131.119995,131.600006,130.110001,131.380005,112.821808,606100,112.821808,606100,0.1982992754080127,0.7725284527421497,113.4401219999997,111.688278
847,847,2016-05-13,130.970001,130.970001,129.419998,130.059998,111.688278,635100,111.688278,635100,-0.6948178919231962,0.8094915366054104,113.18535099999973,112.33235900000001
848,848,2016-05-16,130.139999,131.020004,129.5,130.809998,112.33235900000001,462100,112.33235900000001,462100,0.5148294184326976,0.588987622524579,112.30656933333307,111.97165700000001
849,849,2016-05-17,130.369995,131.08999599999999,129.53999299999998,130.389999,111.97165700000001,922700,111.97165700000001,922700,0.015344021452175506,1.1760633614010585,112.28081499999973,109.275223
850,850,2016-05-18,129.899994,130.720001,125.760002,127.25,109.275223,1555400,109.275223,1555400,-2.04002626820752,1.9824958841695093,111.99743133333307,106.23523700000001
851,851,2016-05-19,125.440002,126.16999799999999,123.449997,123.709999,106.23523700000001,1193600,106.23523700000001,1193600,-1.3791477777559429,1.5213495482478632,111.1930796666664,106.81918300000001
852,852,2016-05-20,124.709999,125.18,123.690002,124.389999,106.81918300000001,1094600,106.81918300000001,1094600,-0.25659530315607904,1.3951652274732833,109.1607056666664,106.86216
853,853,2016-05-23,124.699997,125.0,123.75,124.440002,106.86216,712400,106.86216,712400,-0.20849639635515735,0.9080172739374813,107.44321433333307,108.08157299999999
854,854,2016-05-24,125.43,127.08000200000001,124.779999,125.860001,108.08157299999999,767700,108.08157299999999,767700,0.34282149406042417,0.9785020510974234,106.63885999999975,107.56633000000001
855,855,2016-05-25,126.129997,126.129997,124.260002,125.260002,107.56633000000001,863000,107.56633000000001,863000,-0.6897605809028942,1.0999703922066906,107.25430533333308,107.171295
856,856,2016-05-26,125.260002,125.370003,124.470001,124.800003,107.171295,632300,107.171295,632300,-0.367235344607448,0.8059226871289576,107.50335433333306,107.69511399999999
857,857,2016-05-27,125.059998,126.269997,124.660004,125.410004,107.69511399999999,573100,107.69511399999999,573100,0.27987046665393966,0.7304670124839564,107.60639933333306,107.884041
858,858,2016-05-31,125.900002,126.660004,125.08000200000001,125.629997,107.884041,948500,107.884041,948500,-0.21445988539380453,1.2089477601483731,107.47757966666639,109.15498400000001
859,859,2016-06-01,125.199997,127.190002,124.910004,127.110001,109.15498400000001,732100,109.15498400000001,732100,1.5255623368744975,0.933126679182524,107.58348333333306,109.283798
860,860,2016-06-02,126.760002,127.410004,125.839996,127.260002,109.283798,624700,109.283798,624700,0.3944461913151437,0.7962358099785859,108.24471299999975,109.730347
861,861,2016-06-03,127.93,128.66000400000001,126.879997,127.779999,109.730347,737000,109.730347,737000,-0.11725240365825307,0.9393721657663163,108.77427433333308,109.112068
862,862,2016-06-06,127.66999799999999,128.0,126.18,127.059998,109.112068,761900,109.112068,761900,-0.47779432094923313,0.9711094343247713,109.3897096666664,109.82482900000001
863,863,2016-06-07,127.269997,128.41000400000001,127.269997,127.889999,109.82482900000001,378000,109.82482900000001,378000,0.48715487908748795,0.48179467932112285,109.37540433333307,109.97938500000001
864,864,2016-06-08,127.779999,128.279999,127.620003,128.070007,109.97938500000001,480900,109.97938500000001,480900,0.226958837274682,0.6129498975807619,109.55574799999975,110.760826
865,865,2016-06-09,127.050003,129.259995,127.050003,128.979996,110.760826,457200,110.760826,457200,1.5190814281208604,0.5827421359407867,109.63876066666643,110.11678300000001
866,866,2016-06-10,128.21000700000002,129.100006,127.58000200000001,128.229996,110.11678300000001,638600,110.11678300000001,638600,0.015590826697311667,0.8139525984509763,110.18834666666642,109.163582
867,867,2016-06-13,128.509995,129.600006,126.849998,127.120003,109.163582,992000,109.163582,992000,-1.0816217057669377,1.2643923859432642,110.28566466666642,108.390701
868,868,2016-06-14,126.980003,127.559998,125.529999,126.220001,108.390701,747300,108.390701,747300,-0.598521012792857,0.9525004334832675,110.01373033333307,108.794327
869,869,2016-06-15,126.339996,127.82,125.889999,126.690002,108.794327,731400,108.794327,731400,0.27703499373231544,0.9322344668134108,109.22368866666642,108.68267800000001
870,870,2016-06-16,126.16999799999999,126.75,125.43,126.559998,108.68267800000001,839700,108.68267800000001,839700,0.3091067656195101,1.0702724662062086,108.78286999999976,108.794327
871,871,2016-06-17,126.239998,127.059998,125.410004,126.690002,108.794327,910000,108.794327,910000,0.3564670525422592,1.1598760798471477,108.62256866666642,108.93170900000001
872,872,2016-06-20,127.660004,128.820007,126.730003,126.849998,108.93170900000001,913100,108.93170900000001,913100,-0.6345025651103703,1.1638273060532203,108.7571106666664,109.56719199999999
873,873,2016-06-21,127.58000200000001,128.429993,127.120003,127.589996,109.56719199999999,537500,109.56719199999999,537500,0.007833516102305628,0.685091640569057,108.80290466666641,110.06523899999999
874,874,2016-06-22,128.009995,129.490005,127.650002,128.169998,110.06523899999999,795000,110.06523899999999,795000,0.12499258358692147,1.0132983334928378,109.0977426666664,111.619583
875,875,2016-06-23,129.16000400000001,130.009995,128.919998,129.979996,111.619583,489300,111.619583,489300,0.634865263708094,0.6236564460101202,109.52137999999974,109.94503799999998
876,876,2016-06-24,126.940002,129.350006,126.089996,128.029999,109.94503799999998,2652300,109.94503799999998,2652300,0.8586710121526521,3.380592666569879,110.41733799999973,108.631165
877,877,2016-06-27,127.139999,127.449997,125.160004,126.5,108.631165,1168600,108.631165,1168600,-0.5033813158988644,1.4894848207795348,110.5432866666664,111.289749
878,878,2016-06-28,126.769997,128.96000700000002,126.510002,128.929993,111.289749,986000,111.289749,986000,1.7038700411107468,1.2567448513508654,110.06526199999973,113.508141
879,879,2016-06-29,129.690002,131.5,129.690002,131.5,113.508141,969400,113.508141,969400,1.3956341831192256,1.2355866723118956,109.95531733333307,113.853371
880,880,2016-06-30,131.630005,131.990005,130.199997,131.899994,113.853371,818500,113.853371,818500,0.20511204873082026,1.0432511773130664,111.14301833333309,113.965607
881,881,2016-07-01,132.08999599999999,133.03999299999998,131.809998,132.029999,113.965607,462000,113.965607,462000,-0.04542130503204909,0.5888601636147057,112.88375366666641,115.20858799999999
882,882,2016-07-05,131.91000400000001,133.619995,131.779999,133.470001,115.20858799999999,883300,115.20858799999999,883300,1.1826222065765242,1.1258445509109731,113.77570633333308,113.490852
883,883,2016-07-06,133.059998,133.470001,131.399994,131.479996,113.490852,968700,113.490852,968700,-1.1874357611218416,1.2346944599427823,114.34252199999973,112.23923500000001
884,884,2016-07-07,131.28999299999998,131.28999299999998,129.490005,130.029999,112.23923500000001,803400,112.23923500000001,803400,-0.9597029988416389,1.024004881922196,114.22168233333308,115.079124
885,885,2016-07-08,130.970001,133.610001,130.66000400000001,133.320007,115.079124,658000,115.079124,658000,1.7943086065945801,0.8386796269663991,113.64622499999973,116.12355
886,886,2016-07-11,134.0,134.809998,132.75,134.529999,116.12355,460200,116.12355,460200,0.39552164179104754,0.5865659032369861,113.60307033333306,117.36655400000001
887,887,2016-07-12,134.440002,136.130005,133.820007,135.970001,117.36655400000001,894500,117.36655400000001,894500,1.1380533897939125,1.1401199488167841,114.48063633333307,117.91896799999999
888,888,2016-07-13,136.529999,136.649994,135.550003,136.610001,117.91896799999999,544400,117.91896799999999,544400,0.05859664585510431,0.6938863053503156,116.1897426666664,117.271599
889,889,2016-07-14,136.529999,137.130005,135.630005,135.860001,117.271599,439600,117.271599,439600,-0.49073317579090625,0.5603093678030836,117.13635733333308,117.435593
890,890,2016-07-15,136.03999299999998,136.220001,134.71000700000002,136.050003,117.435593,571600,117.435593,571600,0.007358130340408429,0.7285551288358567,117.51904033333308,117.849899
891,891,2016-07-18,136.309998,136.610001,135.100006,136.529999,117.849899,484000,117.849899,484000,0.161397552070976,0.6169011237868346,117.54205333333307,118.644028
892,892,2016-07-19,136.520004,137.610001,136.009995,137.449997,118.644028,618100,118.644028,618100,0.6812137216169406,0.7878235219269473,117.51903033333308,118.385101
893,893,2016-07-20,137.440002,137.440002,136.619995,137.149994,118.385101,486200,118.385101,486200,-0.21100698179559127,0.6197052198040475,117.97650666666641,118.738976
894,894,2016-07-21,136.679993,137.58999599999999,136.350006,137.559998,118.738976,356600,118.738976,356600,0.6438433165562214,0.4545184726082339,118.29300933333309,119.912903
895,895,2016-07-22,137.520004,139.369995,136.889999,138.919998,119.912903,503900,119.912903,503900,1.0180293479339866,0.6422654468516239,118.58936833333308,120.04238899999999
896,896,2016-07-25,138.83999599999999,139.110001,138.0,139.070007,120.04238899999999,429600,120.04238899999999,429600,0.16566623928743043,0.5475634768157523,119.01232666666641,119.852501
897,897,2016-07-26,139.470001,139.470001,137.509995,138.850006,119.852501,559200,119.852501,559200,-0.44453645626631116,0.712750224011566,119.56475599999975,119.67986299999998
898,898,2016-07-27,138.860001,139.320007,137.369995,138.649994,119.67986299999998,747200,119.67986299999998,747200,-0.15123649610229997,0.9523729745733942,119.93593099999975,120.36178600000001
899,899,2016-07-28,138.740005,140.509995,138.559998,139.440002,120.36178600000001,624800,120.36178600000001,624800,0.5045386873094002,0.7963632688884592,119.85825099999973,122.68373899999999
900,900,2016-07-29,139.169998,142.630005,139.169998,142.130005,122.68373899999999,834000,122.68373899999999,834000,2.1269002245728417,1.06300730834343,119.96471666666639,122.97718799999998
901,901,2016-08-01,142.130005,142.850006,141.809998,142.470001,122.97718799999998,619500,122.97718799999998,619500,0.23921479493368417,0.7896079466651736,120.90846266666638,121.39758300000001
902,902,2016-08-02,139.33999599999999,142.929993,139.33999599999999,140.639999,121.39758300000001,680600,121.39758300000001,680600,0.9329718941573701,0.8674853405977678,122.00757099999971,121.199028
903,903,2016-08-03,140.559998,141.08999599999999,139.559998,140.41000400000001,121.199028,623900,121.199028,623900,-0.10671172604882392,0.7952161386995994,122.35283666666639,121.596115
904,904,2016-08-04,140.690002,141.119995,139.509995,140.869995,121.596115,585800,121.596115,585800,0.1279358855933459,0.7466542940378671,121.85793299999972,122.66646599999999
905,905,2016-08-05,141.21000700000002,142.419998,140.889999,142.110001,122.66646599999999,835400,122.66646599999999,835400,0.6373443491154224,1.0647917330816563,121.39757533333307,123.262032
906,906,2016-08-08,142.0,142.970001,141.369995,142.800003,123.262032,640800,123.262032,640800,0.5633823943661999,0.8167566944681892,121.82053633333307,123.77993799999999
907,907,2016-08-09,142.179993,143.470001,142.050003,143.399994,123.77993799999999,516300,123.77993799999999,516300,0.8580679842908674,0.6580703516759147,122.50820433333308,123.771317
908,908,2016-08-10,143.619995,144.020004,142.809998,143.389999,123.771317,610200,123.771317,610200,-0.16014204707359855,0.7777542680469555,123.23614533333308,122.873627
909,909,2016-08-11,143.470001,143.610001,141.449997,142.350006,122.873627,455000,122.873627,455000,-0.7806475166888643,0.5799380399235738,123.60442899999975,123.279312
910,910,2016-08-12,142.470001,143.940002,142.470001,142.820007,123.279312,317200,123.279312,317200,0.24566996388243698,0.4042996621181486,123.4749606666664,123.96123500000002
911,911,2016-08-15,143.259995,143.899994,143.080002,143.610001,123.96123500000002,620700,123.96123500000002,620700,0.24431523957543594,0.7911374535836534,123.30808533333307,122.873627
912,912,2016-08-16,142.899994,142.899994,141.699997,142.350006,122.873627,429300,122.873627,429300,-0.38487615331879216,0.5471811000861324,123.37139133333307,123.331123
913,913,2016-08-17,142.309998,142.929993,141.050003,142.880005,123.331123,558200,123.331123,558200,0.40053896986212023,0.7114756349128327,123.37139133333307,122.8909
914,914,2016-08-18,142.949997,143.350006,141.759995,142.369995,122.8909,639600,122.8909,639600,-0.40573767902912755,0.8152271875497095,123.3886616666664,122.01043700000001
915,915,2016-08-19,141.679993,141.970001,140.600006,141.350006,122.01043700000001,764800,122.01043700000001,764800,-0.23291009055879083,0.9748057427110973,123.03188333333306,122.459274
916,916,2016-08-22,141.470001,142.28999299999998,140.990005,141.869995,122.459274,468800,122.459274,468800,0.2827412152205982,0.597527369486091,122.74415333333307,122.01043700000001
917,917,2016-08-23,142.419998,142.649994,141.330002,141.350006,122.01043700000001,518100,122.01043700000001,518100,-0.7512933682248648,0.6603646120536343,122.45353699999974,121.14724
918,918,2016-08-24,141.619995,141.619995,140.179993,140.350006,121.14724,473700,121.14724,473700,-0.8967582578999393,0.6037728560698834,122.16004933333308,121.268097
919,919,2016-08-25,140.46000700000002,142.169998,140.220001,140.490005,121.268097,560400,121.268097,560400,0.021356968891492197,0.7142797309300457,121.87231699999974,120.128708
920,920,2016-08-26,140.850006,141.509995,138.070007,139.169998,120.128708,577100,120.128708,577100,-1.1927638824523834,0.7355653688788889,121.47525799999976,121.24221000000001
921,921,2016-08-29,139.46000700000002,140.899994,139.240005,140.46000700000002,121.24221000000001,488200,121.24221000000001,488200,0.717051448305176,0.6222543980015137,120.84801499999975,121.233589
922,922,2016-08-30,140.690002,140.690002,138.929993,140.449997,121.233589,556200,121.233589,556200,-0.17059136867451072,0.7089264567153665,120.87967166666641,120.957375
923,923,2016-08-31,140.08999599999999,140.389999,139.199997,140.130005,120.957375,1144900,120.957375,1144900,0.02855949828139489,1.4592770591395596,120.86816899999974,121.760094
924,924,2016-09-01,140.279999,141.220001,139.529999,141.059998,121.760094,844400,121.760094,844400,0.556030086655478,1.0762630349702544,121.14439133333308,122.83045200000001
925,925,2016-09-02,141.570007,143.649994,141.380005,142.300003,122.83045200000001,511600,122.83045200000001,511600,0.5156431192378198,0.652079782911869,121.31701933333306,123.21891000000001
926,926,2016-09-06,142.399994,142.759995,141.259995,142.75,123.21891000000001,582600,123.21891000000001,582600,0.24579074069343543,0.7425756089219211,121.84930699999974,123.581406
927,927,2016-09-07,142.490005,143.300003,141.830002,143.169998,123.581406,367800,123.581406,367800,0.4772215426618843,0.468793870514045,122.60315199999974,122.416145
928,928,2016-09-08,142.490005,142.83999599999999,141.259995,141.820007,122.416145,1309100,122.416145,1309100,-0.4702070155727713,1.6685645891515395,123.21025599999975,116.719154
929,929,2016-09-09,140.470001,140.470001,135.21000700000002,135.220001,116.719154,1075500,116.719154,1075500,-3.737452810297909,1.3708205756874805,123.0721536666664,119.48996000000001
930,930,2016-09-12,134.729996,138.880005,134.729996,138.429993,119.48996000000001,1177900,119.48996000000001,1177900,2.74623106201235,1.501338499397753,120.90556833333306,116.417023
931,931,2016-09-13,137.080002,137.649994,134.800003,134.869995,116.417023,836700,116.417023,836700,-1.6122023400612573,1.0664486989100093,119.54175299999973,116.347977
932,932,2016-09-14,135.130005,135.940002,134.21000700000002,134.78999299999998,116.347977,408500,116.347977,408500,-0.2516184321905634,0.5206696468324833,117.5420456666664,116.322083
933,933,2016-09-15,134.649994,135.25,133.83999599999999,134.759995,116.322083,655700,116.322083,655700,0.08169402517761058,0.8357480720393129,117.41831999999972,116.270302
934,934,2016-09-16,134.149994,134.880005,132.830002,134.699997,116.270302,1299200,116.270302,1299200,0.4099910731267001,1.6559461570740817,116.36236099999974,116.73641200000002
935,935,2016-09-19,135.449997,135.949997,134.899994,135.240005,116.73641200000002,514200,116.73641200000002,514200,-0.15503285688518675,0.6553937145685751,116.31345399999975,116.805458
936,936,2016-09-20,135.96000700000002,136.229996,134.869995,135.320007,116.805458,487500,116.805458,487500,-0.4707266600832219,0.6213621856324005,116.44293233333309,118.385101
937,937,2016-09-21,135.520004,137.440002,133.380005,137.149994,118.385101,533400,118.385101,533400,1.2027670837435869,0.6798658252642512,116.60405733333307,120.016472
938,938,2016-09-22,138.520004,139.559998,138.46000700000002,139.03999299999998,120.016472,596900,120.016472,596900,0.3753891026454065,0.7608022330338049,117.30899033333309,120.568909
939,939,2016-09-23,138.649994,140.259995,137.600006,139.679993,120.568909,671900,120.568909,671900,0.7428770606365865,0.8563964154387895,118.4023436666664,120.05963899999999
940,940,2016-09-26,139.119995,139.899994,138.869995,139.08999599999999,120.05963899999999,530900,120.05963899999999,530900,-0.021563399279883287,0.6766793525174184,119.65682733333307,119.222412
941,941,2016-09-27,139.41000400000001,139.490005,137.669998,138.119995,119.222412,581800,119.222412,581800,-0.9253345979389155,0.7415559376429346,120.2150066666664,120.01158899999999
942,942,2016-09-28,137.679993,138.699997,137.380005,138.380005,120.01158899999999,698200,120.01158899999999,698200,0.5084340758210346,0.8899181087354708,119.95031999999973,118.21633899999999
943,943,2016-09-29,137.490005,138.479996,136.309998,136.309998,118.21633899999999,678900,118.21633899999999,678900,-0.858249296012455,0.8653185391299215,119.76454666666638,118.198975
944,944,2016-09-30,137.389999,137.899994,135.869995,136.28999299999998,118.198975,840700,118.198975,840700,-0.8006448853675352,1.0715470553049418,119.15011333333304,115.683929
945,945,2016-10-03,135.419998,135.470001,133.0,133.389999,115.683929,515300,115.683929,515300,-1.4990393073259416,0.6567957625771815,118.80896766666638,113.9841
946,946,2016-10-04,134.399994,134.399994,130.630005,131.429993,113.9841,724500,113.9841,724500,-2.209822271271825,0.9234398020321521,117.36641433333307,111.295601
947,947,2016-10-05,132.070007,132.080002,128.149994,128.330002,111.295601,738300,111.295601,738300,-2.831835240229825,0.9410291315946694,115.95566799999973,111.78125
948,948,2016-10-06,127.220001,129.149994,126.220001,128.889999,111.78125,1019800,111.78125,1019800,1.3126851020854753,1.2998259628880453,113.65454333333305,111.90268700000001
949,949,2016-10-07,129.08999599999999,130.550003,127.970001,129.029999,111.90268700000001,752900,111.90268700000001,752900,-0.04647687803784689,0.959638132436173,112.35365033333305,111.62516799999999
950,950,2016-10-10,129.240005,130.330002,128.389999,128.71000700000002,111.62516799999999,559600,111.62516799999999,559600,-0.4100881921197525,0.7132600596510592,111.65984599999972,110.52373500000002
951,951,2016-10-11,128.5,129.0,127.089996,127.440002,110.52373500000002,630100,110.52373500000002,630100,-0.8249011673151698,0.8031185911117448,111.76970166666638,111.16552
952,952,2016-10-12,127.550003,128.28999299999998,127.360001,128.179993,111.16552,790000,111.16552,790000,0.493916099711885,1.0069253879991722,111.35052999999971,111.668503
953,953,2016-10-13,127.400002,129.03999299999998,127.400002,128.759995,111.668503,1101100,111.668503,1101100,1.0674984133830727,1.4034500566150487,111.10480766666637,110.055428
954,954,2016-10-14,128.080002,128.91000400000001,126.5,126.900002,110.055428,1089400,110.055428,1089400,-0.9212991736211925,1.388537364159871,111.11925266666638,109.71718600000001
955,955,2016-10-17,126.910004,127.900002,126.410004,126.510002,109.71718600000001,860000,109.71718600000001,860000,-0.31518555463917614,1.0961466249104912,110.96315033333303,110.29825600000001
956,956,2016-10-18,127.160004,127.910004,125.980003,127.18,110.29825600000001,849500,110.29825600000001,849500,0.01572507028232409,1.0827634393737933,110.48037233333304,110.384979
957,957,2016-10-19,127.379997,127.639999,126.599998,127.279999,110.384979,510300,110.384979,510300,-0.07850369159609838,0.6504228170835159,110.02362333333303,109.361603
958,958,2016-10-20,127.41999799999999,127.900002,125.559998,126.099998,109.361603,597400,109.361603,597400,-1.0359441380622163,0.7614395275831715,110.13347366666636,109.17081499999999
959,959,2016-10-21,125.150002,126.040001,124.889999,125.879997,109.17081499999999,669500,109.17081499999999,669500,0.5832960354247556,0.85333740160183,110.01494599999968,109.43099199999999
960,960,2016-10-24,126.610001,127.309998,125.629997,126.18,109.43099199999999,606500,109.43099199999999,606500,-0.33962640913334335,0.7730382883816429,109.63913233333301,108.693832
961,961,2016-10-25,125.800003,126.16999799999999,124.870003,125.33000200000001,108.693832,781600,108.693832,781600,-0.3736096890236134,0.9962188395698138,109.32113666666635,106.577698
962,962,2016-10-26,124.519997,125.0,120.910004,122.889999,106.577698,1102600,106.577698,1102600,-1.3090250877535763,1.4053619402631483,109.098546333333,103.880516
963,963,2016-10-27,121.769997,121.910004,118.449997,119.779999,103.880516,1502100,103.880516,1502100,-1.634226861317899,1.9145602852070336,108.23417399999967,103.152023
964,964,2016-10-28,120.25,120.949997,118.43,118.940002,103.152023,1023400,103.152023,1023400,-1.0893954261954204,1.3044144836434846,106.38401533333301,104.487602
965,965,2016-10-31,119.279999,120.709999,118.410004,120.480003,104.487602,881000,104.487602,881000,1.0060395791921433,1.1229129959838868,104.53674566666633,101.590958
966,966,2016-11-01,120.279999,120.370003,116.75,117.139999,101.590958,978400,101.590958,978400,-2.610575345947584,1.2470579742004937,103.84004699999967,99.15394599999999
967,967,2016-11-02,117.18,117.91999799999999,114.290001,114.33000200000001,99.15394599999999,1274100,99.15394599999999,1274100,-2.432153951186209,1.62395397069588,103.07686099999967,98.928459
968,968,2016-11-03,114.150002,114.970001,113.690002,114.07,98.928459,932900,98.928459,932900,-0.07008497468095311,1.1890641702081364,101.74416866666634,100.671661
969,969,2016-11-04,114.449997,116.209999,113.760002,116.08000200000001,100.671661,1045300,100.671661,1045300,1.4242071146581257,1.3323279849057401,99.89112099999967,102.34545899999999
970,970,2016-11-07,117.940002,118.58000200000001,116.68,118.010002,102.34545899999999,1321200,102.34545899999999,1321200,0.0593522119831685,1.6839871172462104,99.58468866666635,102.406181
971,971,2016-11-08,117.800003,118.779999,117.41999799999999,118.08000200000001,102.406181,887400,102.406181,887400,0.23769014674813177,1.1310703662157788,100.64852633333301,102.16333
972,972,2016-11-09,116.07,119.059998,114.550003,117.800003,102.16333,1052800,102.16333,1052800,1.490482467476532,1.3418874031462384,101.80776699999967,106.074699
973,973,2016-11-10,118.279999,122.599998,116.199997,122.309998,106.074699,2173600,106.074699,2173600,3.4071686118292823,2.77044686500633,102.30498999999968,106.239471
974,974,2016-11-11,122.160004,125.370003,122.139999,122.5,106.239471,2278600,106.239471,2278600,0.27832022664308304,2.9042787203733083,103.54806999999967,109.33558700000002
975,975,2016-11-14,122.5,126.470001,122.41999799999999,126.07,109.33558700000002,1613500,109.33558700000002,1613500,2.914285714285709,2.056549510805904,104.825833333333,107.991325
976,976,2016-11-15,126.150002,127.440002,124.260002,124.519997,107.991325,1682400,107.991325,1682400,-1.2921165074575243,2.144368699708617,107.21658566666633,106.46495800000001
977,977,2016-11-16,124.400002,125.019997,121.949997,122.760002,106.46495800000001,914900,106.46495800000001,914900,-1.3183279530815446,1.16612156643094,107.85546099999966,105.51096299999999
978,978,2016-11-17,122.620003,123.650002,121.599998,121.660004,105.51096299999999,513000,105.51096299999999,513000,-0.7829057058496371,0.6538642076500953,107.93062333333302,105.077347
979,979,2016-11-18,121.699997,122.610001,121.040001,121.160004,105.077347,1582300,105.077347,1582300,-0.4437083100338906,2.0167823309254307,106.65574866666634,104.87786100000001
980,980,2016-11-21,121.290001,122.66999799999999,120.620003,120.93,104.87786100000001,873200,104.87786100000001,873200,-0.2968101220478982,1.1129712010137685,105.68442266666635,106.456276
981,981,2016-11-22,121.540001,123.099998,120.41999799999999,122.75,106.456276,958700,106.456276,958700,0.9955561873000118,1.221948568955451,105.155390333333,106.178757
982,982,2016-11-23,122.08000200000001,122.5,121.349998,122.43,106.178757,446800,106.178757,446800,0.28669560473958655,0.5694864093139622,105.47049466666634,106.66442099999999
983,983,2016-11-25,122.480003,123.83000200000001,122.480003,122.989998,106.66442099999999,237300,106.66442099999999,237300,0.41639042089181166,0.3024599931293716,105.83763133333302,107.349548
984,984,2016-11-28,122.550003,124.379997,122.550003,123.779999,107.349548,987400,107.349548,987400,1.003668682080734,1.2585292760890918,106.43315133333302,108.633125
985,985,2016-11-29,124.089996,126.059998,123.75,125.260002,108.633125,1053000,108.633125,1053000,0.9428689158794081,1.342142320965985,106.73090866666637,107.436272
986,986,2016-11-30,124.529999,125.099998,123.110001,123.879997,107.436272,1204100,107.436272,1204100,-0.5219641895283406,1.534732733784561,107.54903133333302,105.62373400000001
987,987,2016-12-01,123.16999799999999,123.449997,121.18,121.790001,105.62373400000001,1069500,105.62373400000001,1069500,-1.1204002779962607,1.3631730410950818,107.80631499999969,106.768501
988,988,2016-12-02,122.760002,124.260002,121.889999,123.110001,106.768501,762500,106.768501,762500,0.28510833683433534,0.9718741877840111,107.23104366666637,107.64443999999999
989,989,2016-12-05,123.620003,124.470001,122.83000200000001,124.120003,107.64443999999999,834800,107.64443999999999,834800,0.4044652870619976,1.0640269796224164,106.60950233333303,109.300896
990,990,2016-12-06,124.489998,126.91999799999999,124.239998,126.029999,109.300896,786400,109.300896,786400,1.237047975532945,1.002336867243733,106.67889166666635,111.737907
991,991,2016-12-07,126.190002,129.050003,126.190002,128.83999599999999,111.737907,770500,111.737907,770500,2.100003136540071,0.9820709005738761,107.90461233333299,112.31028700000002
992,992,2016-12-08,128.350006,130.66000400000001,126.860001,129.5,112.31028700000002,741600,112.31028700000002,741600,0.8959828174842409,0.9452352756204887,109.56108099999966,111.65118400000001
993,993,2016-12-09,128.669998,129.679993,127.769997,128.740005,111.65118400000001,627500,111.65118400000001,627500,0.05440817679969493,0.7998046594550386,111.11636333333301,112.18020600000001
994,994,2016-12-12,128.020004,129.380005,127.730003,129.350006,112.18020600000001,628500,112.18020600000001,628500,1.0389017016434459,0.8010792485537718,111.89979266666633,111.89402
995,995,2016-12-13,130.080002,130.389999,127.309998,129.020004,111.89402,780700,111.89402,780700,-0.8148815987871889,0.995071709380954,112.04722566666634,108.51168799999999
996,996,2016-12-14,128.949997,128.949997,125.010002,125.120003,108.51168799999999,1075700,108.51168799999999,1075700,-2.970138882593382,1.3710754935072271,111.90846999999967,106.196106
997,997,2016-12-15,125.25,126.010002,121.870003,122.449997,106.196106,1260000,106.196106,1260000,-2.2355313373253525,1.605982264403743,110.86197133333299,107.835228
998,998,2016-12-16,122.970001,125.360001,122.970001,124.339996,107.835228,1413600,107.835228,1413600,1.1140887930870254,1.8017591499691517,108.867271333333,109.404968
999,999,2016-12-19,124.699997,127.059998,124.699997,126.150002,109.404968,651000,109.404968,651000,1.1627947352717294,0.8297575032752672,107.51434066666633,110.39364599999999
1000,1000,2016-12-20,126.279999,127.33000200000001,125.879997,127.290001,110.39364599999999,578900,110.39364599999999,578900,0.7998115362671171,0.7378596292566085,107.81210066666632,108.052048
1001,1001,2016-12-21,127.519997,128.0,124.529999,124.589996,108.052048,1083700,108.052048,1083700,-2.297679633728351,1.3812722062970921,109.21128066666633,108.00000800000001
1002,1002,2016-12-22,124.199997,124.75,122.290001,124.529999,108.00000800000001,749700,108.00000800000001,749700,0.26570209981567666,0.955559447320227,109.28355399999968,107.601059
1003,1003,2016-12-23,124.639999,124.639999,123.019997,124.07,107.601059,502900,107.601059,502900,-0.45731627452918217,0.6409908577528908,108.81523399999968,107.75717900000001
1004,1004,2016-12-27,124.139999,124.989998,123.300003,124.25,107.75717900000001,467000,107.75717900000001,467000,0.08861044053979483,0.5952331091083713,107.88437166666635,106.84973899999999
1005,1005,2016-12-28,123.400002,123.519997,121.739998,122.459999,106.84973899999999,509900,106.84973899999999,509900,-0.7617528239586288,0.6499129814440227,107.78608199999968,107.905502
1006,1006,2016-12-29,122.870003,124.290001,121.470001,123.66999799999999,107.905502,497000,107.905502,497000,0.6510905676465195,0.6334707820703652,107.40265899999967,109.746544
1007,1007,2016-12-30,123.82,126.480003,123.510002,125.779999,109.746544,792500,109.746544,792500,1.5829421741237366,1.010111860746005,107.50413999999967,110.968079
1008,1008,2017-01-03,127.699997,127.93,125.989998,127.18,110.968079,813900,110.968079,813900,-0.40720204558813683,1.037388067458894,108.16726166666632,114.493095
1009,1009,2017-01-04,127.660004,131.610001,127.220001,131.220001,114.493095,1323500,114.493095,1323500,2.7886549337723627,1.6869186721732967,109.54004166666631,115.042786
1010,1010,2017-01-05,130.199997,132.550003,128.759995,131.850006,115.042786,1403000,115.042786,1403000,1.2672880476333739,1.7882485055225803,111.73590599999964,114.781021
1011,1011,2017-01-06,131.58999599999999,132.509995,131.21000700000002,131.550003,114.781021,757500,114.781021,757500,-0.030392127985155726,0.9655012422903454,113.50131999999967,113.63803100000001
1012,1012,2017-01-09,131.059998,131.399994,129.96000700000002,130.240005,113.63803100000001,818800,113.63803100000001,818800,-0.6256623016276948,1.0436335540426862,114.77230066666634,112.372841
