,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
420,420,2014-09-03,77.269997,77.910004,77.08000200000001,77.720001,52.888957999999995,1144900,52.888957999999995,1144900,0.5823786947992152,0.7337036560181619,52.14947233333333,52.807289000000004
421,421,2014-09-04,77.720001,78.139999,77.339996,77.599998,52.807289000000004,1532000,52.807289000000004,1532000,-0.1544042697580472,0.9817748283866049,52.46477099999999,53.290436
422,422,2014-09-05,77.449997,78.33000200000001,77.400002,78.309998,53.290436,1274300,53.290436,1274300,1.1103951366195624,0.8166290233766649,52.73243566666665,53.521824
423,423,2014-09-08,78.309998,79.019997,78.150002,78.650002,53.521824,1856600,53.521824,1856600,0.4341769999789906,1.1897931764899288,52.99556099999999,53.467383999999996
424,424,2014-09-09,78.389999,79.07,78.029999,78.57,53.467383999999996,2836000,53.467383999999996,2836000,0.22962240374564882,1.8174369538540545,53.206516333333326,53.535431
425,425,2014-09-10,78.800003,79.050003,78.269997,78.66999799999999,53.535431,1754900,53.535431,1754900,-0.1649809581860184,1.1246192208457264,53.426548,53.515015000000005
426,426,2014-09-11,78.379997,78.779999,78.120003,78.639999,53.515015000000005,1120800,53.515015000000005,1120800,0.3317198391829488,0.7182592869815319,53.50821299999999,53.270031
427,427,2014-09-12,78.639999,78.639999,78.199997,78.279999,53.270031,1466300,53.270031,1466300,-0.45778230490567456,0.9396712995191115,53.50594333333333,52.623546999999995
428,428,2014-09-15,78.08000200000001,78.480003,77.239998,77.33000200000001,52.623546999999995,2361400,52.623546999999995,2361400,-0.960553254084189,1.5132918275144445,53.440158999999994,53.270031
429,429,2014-09-16,77.110001,78.400002,76.959999,78.279999,53.270031,1249300,53.270031,1249300,1.5173103162065926,0.8006078936706172,53.13619766666667,54.147892000000006
430,430,2014-09-17,78.309998,79.769997,78.019997,79.57,54.147892000000006,1324500,54.147892000000006,1324500,1.6089925069337891,0.8487994518264088,53.05453633333334,55.02574499999999
431,431,2014-09-18,79.57,80.889999,79.440002,80.860001,55.02574499999999,1401700,55.02574499999999,1401700,1.6212152821415156,0.8982727003586841,53.34715666666667,54.964496999999994
432,432,2014-09-19,81.230003,81.269997,80.519997,80.769997,54.964496999999994,2297300,54.964496999999994,2297300,-0.5663006069321367,1.472213650948138,54.14788933333333,54.501755
433,433,2014-09-22,80.519997,80.779999,79.889999,80.089996,54.501755,1898600,54.501755,1898600,-0.5340300745416127,1.2167086743960889,54.712711333333324,54.440514
434,434,2014-09-23,79.91999799999999,80.519997,79.610001,80.0,54.440514,1817600,54.440514,1817600,0.10010260510768212,1.164800214148494,54.830665666666654,54.794365
435,435,2014-09-24,79.989998,80.529999,79.900002,80.519997,54.794365,1402200,54.794365,1402200,0.6625815892632022,0.8985931229528051,54.635588666666656,54.12067
436,436,2014-09-25,80.33000200000001,80.510002,78.889999,79.529999,54.12067,1844100,54.12067,1844100,-0.9958956555235784,1.1817826116369048,54.578877999999996,54.481342000000005
437,437,2014-09-26,79.510002,80.190002,79.410004,80.059998,54.481342000000005,838900,54.481342000000005,838900,0.6917318402280923,0.5376050284161377,54.451849666666654,54.338425
438,438,2014-09-29,79.559998,80.199997,79.43,79.849998,54.338425,821000,54.338425,821000,0.36450478543250625,0.5261338995466075,54.46545899999999,53.610287
439,439,2014-09-30,79.75,79.879997,78.760002,78.779999,53.610287,1350900,53.610287,1350900,-1.2163021943573622,0.8657177647959952,54.313478999999994,52.085957
440,440,2014-10-01,78.879997,78.879997,76.290001,76.540001,52.085957,2079500,52.085957,2079500,-2.966526481992639,1.3326375689490502,54.14335133333333,52.160809
441,441,2014-10-02,76.260002,76.900002,75.58000200000001,76.650002,52.160809,1403400,52.160809,1403400,0.5114083264776214,0.8993621371786954,53.34488966666666,51.888599
442,442,2014-10-03,76.269997,76.66999799999999,75.93,76.25,51.888599,1314700,51.888599,1314700,-0.026218697766572083,0.842519168981638,52.61901766666666,51.718472
443,443,2014-10-06,76.620003,76.66999799999999,75.540001,76.0,51.718472,1540800,51.718472,1540800,-0.809192085257419,0.9874142660431338,52.04512166666666,51.385028999999996
444,444,2014-10-07,75.589996,76.150002,74.449997,75.510002,51.385028999999996,2352300,51.385028999999996,2352300,-0.10582617308247937,1.507460136301443,51.92262666666665,51.609608
445,445,2014-10-08,75.75,76.040001,75.16999799999999,75.839996,51.609608,3846300,51.609608,3846300,0.11880660066006508,2.4648828475348554,51.66403333333332,50.119289
446,446,2014-10-09,75.57,76.0,73.620003,73.650002,50.119289,2425600,50.119289,2425600,-2.5406881037448628,1.554434088599575,51.571036333333325,46.322075
447,447,2014-10-10,72.0,72.099998,67.739998,68.07,46.322075,6705700,46.322075,6705700,-5.458333333333343,4.2973155787937705,51.03797533333333,44.648018
448,448,2014-10-13,67.91999799999999,68.290001,65.599998,65.610001,44.648018,3379200,44.648018,3379200,-3.4010557538591146,2.1655440601070595,49.35032399999999,45.199234000000004
449,449,2014-10-14,66.519997,67.5,65.510002,66.41999799999999,45.199234000000004,2430700,45.199234000000004,2430700,-0.150329231073193,1.5577023990596088,47.02979399999999,45.906956
450,450,2014-10-15,65.290001,67.839996,65.25,67.459999,45.906956,2515900,45.906956,2515900,3.323629907740379,1.6123024090978195,45.38977566666666,46.430954
451,451,2014-10-16,66.33000200000001,68.949997,66.18,68.230003,46.430954,1684500,46.430954,1684500,2.8644669722759675,1.079503719593496,45.25140266666667,46.573853
452,452,2014-10-17,68.93,69.620003,68.300003,68.440002,46.573853,1305400,46.573853,1305400,-0.7108631945451905,0.8365593087309883,45.84571466666666,47.336009999999995
453,453,2014-10-20,68.269997,69.589996,67.839996,69.559998,47.336009999999995,951400,47.336009999999995,951400,1.8895577218203032,0.6097001120933524,46.303921,48.574543
454,454,2014-10-21,69.730003,71.400002,66.470001,71.379997,48.574543,1088200,48.574543,1088200,2.3662611917570215,0.6973677338448456,46.78027233333333,47.839596
455,455,2014-10-22,71.790001,71.989998,70.239998,70.300003,47.839596,1258100,47.839596,1258100,-2.0754951654061125,0.806247331327146,47.49480199999999,48.315948
456,456,2014-10-23,70.739998,71.699997,70.08000200000001,71.0,48.315948,3933200,48.315948,3933200,0.3675459532809148,2.5205722943930775,47.91671633333332,51.650436
457,457,2014-10-24,76.16999799999999,78.629997,73.290001,75.900002,51.650436,8183700,51.650436,8183700,-0.3544650217792994,5.2444847670153125,48.24336233333332,51.078812
458,458,2014-10-27,75.93,76.279999,74.300003,75.059998,51.078812,2689500,51.078812,2689500,-1.1457948110101588,1.7235531337766148,49.26865999999999,51.78653
459,459,2014-10-28,75.25,76.110001,74.970001,76.099998,51.78653,2180500,51.78653,2180500,1.1295654485049826,1.397362932961483,50.34839866666666,51.922634
460,460,2014-10-29,75.019997,76.690002,75.019997,76.300003,51.922634,2082900,51.922634,2082900,1.7062197429839943,1.3348164425890727,51.50525933333333,51.963459
461,461,2014-10-30,75.980003,76.410004,75.150002,76.360001,51.963459,1824000,51.963459,1824000,0.5001289615637426,1.1689016233532423,51.59599199999999,53.862072
462,462,2014-10-31,78.370003,79.879997,77.989998,79.150002,53.862072,1918100,53.862072,1918100,0.9952774915677925,1.229205155566806,51.89087433333332,54.406482999999994
463,463,2014-11-03,79.040001,80.519997,79.019997,79.949997,54.406482999999994,1896200,54.406482999999994,1896200,1.1513107141787515,1.2151706459443083,52.58272166666665,54.460926
464,464,2014-11-04,79.629997,80.709999,79.120003,80.029999,54.460926,2122300,54.460926,2122300,0.5023257755491322,1.3600657430058039,53.41067133333331,55.311558
465,465,2014-11-05,80.32,81.650002,79.540001,81.279999,55.311558,1212600,55.311558,1212600,1.195217878486069,0.7770888752621391,54.243160333333314,55.005337
466,466,2014-11-06,81.459999,82.029999,80.599998,80.83000200000001,55.005337,1399900,55.005337,1399900,-0.7733820374831932,0.8971191790198487,54.726322333333314,54.440514
467,467,2014-11-07,81.150002,81.160004,79.260002,80.0,54.440514,1507300,54.440514,1507300,-1.4171312035211048,0.9659459522370297,54.92594033333332,54.787571
468,468,2014-11-10,80.120003,80.849998,79.940002,80.510002,54.787571,1019400,54.787571,1019400,0.48676857887786534,0.6532775848938023,54.91913633333332,54.569809
469,469,2014-11-11,80.629997,80.849998,80.0,80.190002,54.569809,799500,54.569809,799500,-0.5456964112252121,0.5123557279994064,54.74447399999999,54.256775
470,470,2014-11-12,80.120003,80.279999,79.300003,79.730003,54.256775,945800,54.256775,945800,-0.48676982700562377,0.6061113790391978,54.59929799999998,54.400581
471,471,2014-11-13,79.57,80.269997,79.230003,79.440002,54.400581,1022300,54.400581,1022300,-0.16337564408695024,0.6551360359397038,54.538051666666654,55.010059
472,472,2014-11-14,79.57,80.519997,78.980003,80.33000200000001,55.010059,945300,55.010059,945300,0.9551363579238586,0.6057909564450767,54.40905499999999,54.112965
473,473,2014-11-17,79.400002,79.790001,78.639999,79.019997,54.112965,1288100,54.112965,1288100,-0.4785957058288198,0.8254726869744032,54.55580499999999,55.270275
474,474,2014-11-18,78.989998,80.910004,78.989998,80.709999,55.270275,1309000,55.270275,1309000,2.177492142739384,0.8388663514086592,54.50786833333333,55.475722999999995
475,475,2014-11-19,80.650002,81.220001,80.230003,81.010002,55.475722999999995,1911500,55.475722999999995,1911500,0.4463732065375515,1.2249755773244095,54.79776633333332,55.256588
476,476,2014-11-20,80.879997,81.360001,80.25,80.690002,55.256588,2562200,55.256588,2562200,-0.23490975154214722,1.6419735413134198,54.95298766666665,55.824966
477,477,2014-11-21,81.779999,81.779999,80.550003,81.519997,55.824966,2435000,55.824966,2435000,-0.317928592784649,1.560458033369049,55.33419533333332,57.324673
478,478,2014-11-24,82.099998,83.91999799999999,81.800003,83.709999,57.324673,2461400,57.324673,2461400,1.9610244083075337,1.5773763463386354,55.519092333333326,57.646530000000006
479,479,2014-11-25,83.989998,84.209999,83.260002,84.18,57.646530000000006,2533100,57.646530000000006,2533100,0.2262197934568434,1.6233249463355803,56.13540899999999,57.348431000000005
480,480,2014-11-26,67.529999,67.889999,66.739998,67.33000200000001,57.348431000000005,2725900,57.348431000000005,2725900,-0.2961602294707515,1.7468798986286203,56.93205633333333,59.145621999999996
481,481,2014-11-28,67.68,69.620003,67.5,69.440002,59.145621999999996,1944100,59.145621999999996,1944100,2.6004757683215125,1.2458671304610958,57.439878,58.651607999999996
482,482,2014-12-01,69.07,69.769997,68.209999,68.860001,58.651607999999996,2107000,58.651607999999996,2107000,-0.30403793253220834,1.3502608116257027,58.04686100000001,58.634570999999994
483,483,2014-12-02,68.940002,69.099998,68.18,68.839996,58.634570999999994,1925000,58.634570999999994,1925000,-0.14506236886968407,1.2336269873656753,58.381887,60.491383
484,484,2014-12-03,68.970001,71.209999,68.709999,71.019997,60.491383,2271700,60.491383,2271700,2.97230095733942,1.4558080141291452,58.810600333333326,59.903687
485,485,2014-12-04,71.139999,71.709999,69.970001,70.33000200000001,59.903687,1851100,59.903687,1851100,-1.138595742741008,1.1862685279545981,59.25918733333333,60.184753
486,486,2014-12-05,70.33000200000001,71.089996,70.33000200000001,70.660004,60.184753,1413800,60.184753,1413800,0.469219380940716,0.9060269271364113,59.67654699999999,59.247829
487,487,2014-12-08,70.400002,70.760002,69.25,69.559998,59.247829,1568000,59.247829,1568000,-1.1931874661026396,1.0048452551633136,60.19327433333333,59.520386
488,488,2014-12-09,69.269997,70.139999,68.75,69.879997,59.520386,1243900,59.520386,1243900,0.8806121357273907,0.7971473296541108,59.77875633333332,58.881572999999996
489,489,2014-12-10,69.82,70.370003,69.040001,69.129997,58.881572999999996,1897000,58.881572999999996,1897000,-0.9882598109424094,1.2156833220949017,59.65098933333332,58.898628
490,490,2014-12-11,69.489998,70.339996,69.019997,69.150002,58.898628,1359900,58.898628,1359900,-0.48927329081229687,0.8714853714901724,59.21659599999999,58.455692000000006
491,491,2014-12-12,68.75,69.809998,68.5,68.629997,58.455692000000006,1864400,58.455692000000006,1864400,-0.17454981818181378,1.1947917689582155,59.10019566666666,57.373985
492,492,2014-12-15,68.559998,69.519997,67.290001,67.360001,57.373985,2169900,57.373985,2169900,-1.7502873906151462,1.3905699739661188,58.74529766666666,56.82885
493,493,2014-12-16,67.470001,68.199997,66.68,66.720001,56.82885,1658700,56.82885,1658700,-1.1116051413723858,1.062969913736855,58.24276833333332,57.706165000000006
494,494,2014-12-17,67.019997,67.940002,66.220001,67.75,57.706165000000006,1198400,57.706165000000006,1198400,1.0892316214218816,0.7679888735891041,57.552842333333324,59.264877
495,495,2014-12-18,68.66999799999999,69.58000200000001,68.07,69.58000200000001,59.264877,1160400,59.264877,1160400,1.3251842529542741,0.7436367564359114,57.30299999999999,59.384106
496,496,2014-12-19,69.519997,70.010002,69.07,69.720001,59.384106,2978000,59.384106,2978000,0.2876927627024966,1.9084369705844058,57.933297333333314,61.462379000000006
497,497,2014-12-22,70.900002,72.349998,70.300003,72.160004,61.462379000000006,1637500,61.462379000000006,1637500,1.7771536875273997,1.0493839957461264,58.78504933333331,61.862713
498,498,2014-12-23,72.519997,73.120003,72.300003,72.629997,61.862713,1748700,61.862713,1748700,0.15168230081421463,1.1206459806786266,60.037120666666645,61.343132
499,499,2014-12-24,72.629997,72.889999,71.970001,72.019997,61.343132,478200,61.343132,478200,-0.8398733652708252,0.306452169017281,60.90306599999997,61.198349
500,500,2014-12-26,72.029999,72.360001,71.760002,71.849998,61.198349,554800,61.198349,554800,-0.24989726849781613,0.35554091043661123,61.55607466666663,61.019501
501,501,2014-12-29,71.5,71.93,71.309998,71.639999,61.019501,702200,61.019501,702200,0.19580279720280153,0.45000149118346866,61.468064666666635,60.636177
502,502,2014-12-30,71.279999,71.760002,71.0,71.190002,60.636177,768800,60.636177,768800,-0.12625841927971515,0.4926817807203798,61.18699399999997,59.895168000000005
503,503,2014-12-31,71.610001,71.879997,70.290001,70.32,59.895168000000005,992900,59.895168000000005,992900,-1.8014257533664937,0.6362951874053917,60.95134233333331,59.869614
504,504,2015-01-02,70.620003,71.260002,69.809998,70.290001,59.869614,821000,59.869614,821000,-0.4672925318340658,0.5261338995466075,60.51694866666664,58.532348999999996
505,505,2015-01-05,69.769997,70.050003,68.68,68.720001,58.532348999999996,1068300,58.532348999999996,1068300,-1.5049391502768836,0.6846149145988316,60.13365299999998,56.803303
506,506,2015-01-06,68.559998,68.809998,66.510002,66.690002,56.803303,1951500,56.803303,1951500,-2.7275321682477096,1.2506093848540858,59.43237699999998,57.74876
507,507,2015-01-07,66.779999,67.83000200000001,66.510002,67.800003,57.74876,1636600,57.74876,1636600,1.5274094268854363,1.0488072350767086,58.40175533333331,58.711216
508,508,2015-01-08,68.379997,69.440002,68.18,68.93,58.711216,1276100,58.711216,1276100,0.8043331736326397,0.8177825447155004,57.694803999999976,58.915638
509,509,2015-01-09,69.290001,69.550003,68.339996,69.16999799999999,58.915638,714000,58.915638,714000,-0.1731894909339245,0.4575634644047232,57.75442633333332,57.143993
510,510,2015-01-12,69.139999,69.32,66.66999799999999,67.089996,57.143993,1532200,57.143993,1532200,-2.965002935565567,0.9819029974242534,58.45853799999998,56.207077000000005
511,511,2015-01-13,67.82,68.489998,65.309998,65.989998,56.207077000000005,1473200,56.207077000000005,1473200,-2.69832202890002,0.9440931313179807,58.256948999999985,55.83231
512,512,2015-01-14,65.209999,66.239998,64.910004,65.550003,55.83231,1789400,55.83231,1789400,0.5213985664989927,1.1467283798400723,57.42223599999998,56.956615
513,513,2015-01-15,67.25,69.089996,66.360001,66.870003,56.956615,3301400,56.956615,3301400,-0.5650513011152462,2.115686304461839,56.39445999999998,57.7743
514,514,2015-01-16,66.730003,67.989998,66.459999,67.83000200000001,57.7743,1399200,57.7743,1399200,1.6484324150262832,0.8966705873880794,56.33200066666665,58.694182999999995
515,515,2015-01-20,68.25,69.059998,67.529999,68.910004,58.694182999999995,1515100,58.694182999999995,1515100,0.9670388278388289,0.9709445447053167,56.85440833333332,59.120068
516,516,2015-01-21,68.480003,69.93,68.480003,69.410004,59.120068,1250100,59.120068,1250100,1.3580621484493864,0.8011205698212107,57.80836599999998,60.431755
517,517,2015-01-22,69.489998,71.129997,68.68,70.949997,60.431755,2274500,60.431755,2274500,2.1010203511590206,1.4576023806562226,58.52951699999998,55.568256000000005
518,518,2015-01-23,66.58000200000001,67.5,65.120003,65.239998,55.568256000000005,5466800,55.568256000000005,5466800,-2.0126223486746175,3.5033724750808695,59.415335333333324,55.738613
519,519,2015-01-26,64.879997,65.699997,64.18,65.440002,55.738613,3084700,55.738613,3084700,0.8631396823276731,1.9768151521698174,58.37335966666666,53.949940000000005
520,520,2015-01-27,63.860001000000004,64.18,63.009997999999996,63.34,53.949940000000005,2535100,53.949940000000005,2535100,-0.8142827933873671,1.6246066367120642,57.24620799999999,53.455909999999996
521,521,2015-01-28,64.010002,64.440002,62.740002000000004,62.759997999999996,53.455909999999996,1700600,53.455909999999996,1700600,-1.9528260599023324,1.0898213271241908,55.085602999999985,53.992523
522,522,2015-01-29,62.529999,63.57,62.110001000000004,63.389998999999996,53.992523,1281000,53.992523,1281000,1.3753398588731778,0.8209226861378857,54.38148766666664,52.357166
523,523,2015-01-30,62.41,63.400002,61.34,61.470001,52.357166,1631600,52.357166,1631600,-1.5061672808844626,1.045603009135499,53.79945766666665,52.697860999999996
524,524,2015-02-02,61.419998,62.099998,60.209998999999996,61.869999,52.697860999999996,1434200,52.697860999999996,1434200,0.7326620232061881,0.9191001689765462,53.268532999999984,54.060669
525,525,2015-02-03,62.029999,63.540001000000004,61.919998,63.470001,54.060669,1482900,54.060669,1482900,2.321460621013402,0.9503093296439272,53.01584999999998,53.796623
526,526,2015-02-04,63.41,63.849998,62.75,63.16,53.796623,1512400,53.796623,1512400,-0.39425958050780635,0.9692142626970635,53.03856533333331,53.890308
527,527,2015-02-05,63.150002,63.380001,62.360001000000004,63.27,53.890308,1298800,53.890308,1298800,0.190020579888505,0.8323297304885917,53.5183843333333,53.328152
528,528,2015-02-06,63.560001,63.959998999999996,62.389998999999996,62.610001000000004,53.328152,1663200,53.328152,1663200,-1.49465070021002,1.0658537170839435,53.91586666666664,52.987460999999996
529,529,2015-02-09,62.009997999999996,62.5,61.529999,62.209998999999996,52.987460999999996,1788300,52.987460999999996,1788300,0.3225302474610632,1.1460234501330062,53.671694333333306,54.350262
530,530,2015-02-10,62.75,63.880001,62.23,63.810001,54.350262,1269700,54.350262,1269700,1.6892446215139438,0.8136811355107522,53.40197366666664,54.478012
531,531,2015-02-11,63.950001,64.339996,63.459998999999996,63.959998999999996,54.478012,890900,54.478012,890900,0.01563408888765452,0.5709289782047169,53.55529166666664,54.82999
532,532,2015-02-12,63.599998,63.939999,63.040001000000004,63.869999,54.82999,869900,54.82999,869900,0.42452988756383386,0.5574712292516368,53.938578333333304,54.632538000000004
533,533,2015-02-13,64.139999,64.260002,63.549999,63.639998999999996,54.632538000000004,1419900,54.632538000000004,1419900,-0.7795447580222243,0.9099360827846869,54.55275466666664,54.8815
534,534,2015-02-17,63.669998,64.150002,63.5,63.93,54.8815,1068700,54.8815,1068700,0.4083587375014525,0.6848712526741284,54.64684666666665,55.190552000000004
535,535,2015-02-18,63.709998999999996,64.66999799999999,63.630001,64.290001,55.190552000000004,1014000,55.190552000000004,1014000,0.9103782908551097,0.649817020877296,54.78134266666665,55.508182999999995
536,536,2015-02-19,63.959998999999996,64.989998,63.82,64.660004,55.508182999999995,640100,55.508182999999995,640100,1.0944418557605111,0.4102050049936461,54.90152999999998,55.774311
537,537,2015-02-20,64.550003,65.190002,64.199997,64.970001,55.774311,995300,55.774311,995300,0.6506552757247627,0.6378332158571722,55.19341166666664,55.34506999999999
538,538,2015-02-23,64.83000200000001,64.93,64.360001,64.470001,55.34506999999999,942100,55.34506999999999,942100,-0.5552999982940168,0.6037402518427026,55.4910153333333,56.898894999999996
539,539,2015-02-24,64.68,66.360001,64.480003,66.279999,56.898894999999996,1104800,56.898894999999996,1104800,2.4737152133580653,0.7080057639696613,55.5425213333333,56.555496
540,540,2015-02-25,66.129997,66.660004,65.730003,65.879997,56.555496,922100,56.555496,922100,-0.3780432652975925,0.5909233480778645,56.00609199999996,56.237877000000005
541,541,2015-02-26,65.900002,66.120003,65.129997,65.510002,56.237877000000005,775600,56.237877000000005,775600,-0.5918057483518749,0.4970395280004248,56.26648699999996,55.765717
542,542,2015-02-27,65.459999,65.589996,64.849998,64.959999,55.765717,941100,55.765717,941100,-0.7638252484544035,0.6030994066544608,56.5640893333333,56.400978
543,543,2015-03-02,65.190002,66.239998,65.190002,65.699997,56.400978,1370500,56.400978,1370500,0.7823208841134707,0.8782783304855366,56.186363333333304,54.855746999999994
544,544,2015-03-03,65.300003,65.589996,63.849998,63.900002,54.855746999999994,1288000,54.855746999999994,1288000,-2.1439524283023434,0.8254086024555791,56.13485733333331,54.211903
545,545,2015-03-04,63.5,63.900002,62.830002,63.150002,54.211903,1052800,54.211903,1052800,-0.5511779527559044,0.674681814181082,55.67414733333331,53.422115000000005
546,546,2015-03-05,63.139998999999996,63.41,62.150002,62.23,53.422115000000005,2591700,53.422115000000005,2591700,-1.4412401241881538,1.6608784743665561,55.156209333333315,52.417713
547,547,2015-03-06,61.93,62.369999,60.959998999999996,61.060001,52.417713,1478400,52.417713,1478400,-1.4048102696592928,0.9474255262968386,54.16325499999997,52.683826
548,548,2015-03-09,61.009997999999996,61.66,61.009997999999996,61.369999,52.683826,1178200,52.683826,1178200,0.5900688605169336,0.7550438007866175,53.350576999999966,51.636509000000004
549,549,2015-03-10,60.68,61.060001,60.09,60.150002,51.636509000000004,1545500,51.636509000000004,1545500,-0.8734311140408686,0.9904262384278707,52.84121799999997,51.748115999999996
550,550,2015-03-11,60.540001000000004,61.02,60.16,60.279999,51.748115999999996,813000,51.748115999999996,813000,-0.42947141675799966,0.5210071380406722,52.24601599999996,51.859715
551,551,2015-03-12,60.080002,60.470001,59.549999,60.41,51.859715,1168300,51.859715,1168300,0.5492642959632329,0.7486994334230226,52.022816999999954,52.117245000000004
552,552,2015-03-13,60.369999,61.060001,60.09,60.709998999999996,52.117245000000004,1078400,52.117245000000004,1078400,0.5631936485538062,0.691087451000075,51.748113333333286,53.155991
553,553,2015-03-16,61.0,62.029999,60.860001000000004,61.919998,53.155991,1064400,53.155991,1064400,1.5081934426229504,0.6821156183646881,51.90835866666661,52.692429000000004
554,554,2015-03-17,61.43,61.669998,61.09,61.380001,52.692429000000004,809900,52.692429000000004,809900,-0.08139182809702049,0.5190205179571222,52.37765033333327,53.044388
555,555,2015-03-18,61.25,62.200001,60.580002,61.790001000000004,53.044388,1449100,53.044388,1449100,0.8816342857142919,0.9286487622813506,52.65522166666661,53.422115000000005
556,556,2015-03-19,61.889998999999996,62.529999,61.860001000000004,62.23,53.422115000000005,1021200,53.422115000000005,1021200,0.5493633955301904,0.6544311062326377,52.96426933333328,54.5467
557,557,2015-03-20,62.66,63.689999,62.389998999999996,63.540001000000004,54.5467,1937600,54.5467,1937600,1.404406319821269,1.2417016367375233,53.05297733333328,54.314921999999996
558,558,2015-03-23,63.360001000000004,63.830002,63.25,63.27,54.314921999999996,1089600,54.314921999999996,1089600,-0.14204703058638032,0.6982649171083843,53.67106766666662,54.057377
559,559,2015-03-24,63.110001000000004,63.610001000000004,62.939999,62.970001,54.057377,936500,54.057377,936500,-0.22183488794430625,0.600151518788548,54.09457899999995,50.966904
560,560,2015-03-25,62.939999,62.939999,59.189999,59.369999,50.966904,2139300,50.966904,2139300,-5.672068726915614,1.3709601112059164,54.30633299999996,50.159958
561,561,2015-03-26,58.279999,59.02,57.490002000000004,58.43,50.159958,1779500,50.159958,1779500,0.2573798946015822,1.1403840124764775,53.11306766666663,50.649284
562,562,2015-03-27,58.52,59.619999,57.950001,59.0,50.649284,2175300,50.649284,2175300,0.8202323991797622,1.3940305379826252,51.72807966666664,51.001244
563,563,2015-03-30,59.599998,59.860001000000004,59.07,59.41,51.001244,1133700,51.001244,1133700,-0.31878860130163555,0.7265261899098525,50.592048666666635,50.039772
564,564,2015-03-31,59.029999,59.029999,58.189999,58.290001000000004,50.039772,1873600,50.039772,1873600,-1.2535964976045364,1.2006875446900411,50.603495333333306,49.576209999999996
565,565,2015-04-01,58.27,58.349998,57.209998999999996,57.75,49.576209999999996,1846300,49.576209999999996,1846300,-0.8923974600995419,1.183192471051037,50.56343333333331,49.868072999999995
566,566,2015-04-02,58.080002,58.540001000000004,57.099998,58.09,49.868072999999995,1117500,49.868072999999995,1117500,0.017214186735053934,0.7161444978603335,50.20574199999998,49.911003
567,567,2015-04-06,57.639998999999996,58.52,57.209998999999996,58.139998999999996,49.911003,1215500,49.911003,1215500,0.8674531725789932,0.7789473263080406,49.82801833333332,49.584793
568,568,2015-04-07,58.169998,58.43,57.75,57.759997999999996,49.584793,771600,49.584793,771600,-0.7048306929630695,0.49447614724745714,49.78509533333332,49.83374
569,569,2015-04-08,57.630001,58.25,57.630001,58.049999,49.83374,1004100,49.83374,1004100,0.7287836069966399,0.6434726535137011,49.78795633333331,50.597775
570,570,2015-04-09,58.130001,59.049999,57.73,58.939999,50.597775,1588300,50.597775,1588300,1.3934250577425593,1.0178544124846245,49.77651199999999,50.752289000000005
571,571,2015-04-10,58.799999,59.130001,58.360001000000004,59.119999,50.752289000000005,1196000,50.752289000000005,1196000,0.5442176963302334,0.7664508451373234,50.005435999999996,50.649284
572,572,2015-04-13,59.07,59.669998,58.779999,59.0,50.649284,1189700,50.649284,1189700,-0.1185034704587782,0.7624135204513994,50.394601333333334,50.958328
573,573,2015-04-14,58.849998,59.599998,58.48,59.360001000000004,50.958328,1484500,50.958328,1484500,0.8666151526462323,0.9513346819451143,50.66644933333333,51.54208
574,574,2015-04-15,59.279999,60.580002,59.23,60.040001000000004,51.54208,1720400,51.54208,1720400,1.2820546774975607,1.1025100618513806,50.78663366666666,50.932583
575,575,2015-04-16,59.41,60.09,58.919998,59.330002,50.932583,2134900,50.932583,2134900,-0.13465409863658684,1.368140392377652,51.04989733333332,49.790817
576,576,2015-04-17,58.84,58.889998999999996,57.669998,58.0,49.790817,1771400,49.790817,1771400,-1.427600271923867,1.135193166451718,51.14433033333332,50.271553000000004
577,577,2015-04-20,58.389998999999996,59.040001000000004,58.060001,58.560001,50.271553000000004,1208200,50.271553000000004,1208200,0.2911491743646096,0.7742691564338747,50.75515999999999,50.941162
578,578,2015-04-21,59.990002000000004,60.34,58.93,59.34,50.941162,2072600,50.941162,2072600,-1.0835172167522191,1.328215737150181,50.331650999999994,51.765282
579,579,2015-04-22,59.360001000000004,60.5,59.110001000000004,60.299999,51.765282,1282100,51.765282,1282100,1.583554555533103,0.8216276158449518,50.33451066666666,51.378971
580,580,2015-04-23,59.68,60.27,59.450001,59.849998,51.378971,1752000,51.378971,1752000,0.2848491957104552,1.122760769799825,50.99266566666665,50.554844
581,581,2015-04-24,59.709998999999996,59.860001000000004,58.16,58.889998999999996,50.554844,2964900,50.554844,2964900,-1.373304327136231,1.9000418986184366,51.36180499999998,51.06134
582,582,2015-04-27,58.880001,60.799999,58.669998,59.48,51.06134,2973500,51.06134,2973500,1.0190200234541382,1.9055531672373172,51.23303233333332,51.310295
583,583,2015-04-28,59.490002000000004,59.939999,58.950001,59.77,51.310295,1136800,51.310295,1136800,0.4706639613157167,0.7285128099934024,50.998384999999985,50.872482
584,584,2015-04-29,59.290001000000004,59.849998,58.959998999999996,59.259997999999996,50.872482,1773300,50.872482,1773300,-0.05060381091915949,1.1364107723093777,50.97549299999998,50.477589
585,585,2015-04-30,59.110001000000004,59.580002,58.450001,58.799999,50.477589,1478600,50.477589,1478600,-0.5244493228819338,0.947553695334487,51.08137233333331,51.585003
