,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
338,338,2014-05-07,110.370003,111.690002,109.300003,111.58000200000001,94.062202,1036900,94.062202,1036900,1.096311467890429,0.9462380928334945,93.67239899999994,93.859871
339,339,2014-05-08,111.139999,112.709999,111.010002,111.339996,93.859871,822200,93.859871,822200,0.17995051448578492,0.7503105023895257,93.62437166666662,93.767136
340,340,2014-05-09,111.230003,111.610001,110.339996,111.230003,93.767136,856300,93.767136,856300,0.0,0.7814289506156055,93.55921166666663,95.023209
341,341,2014-05-12,111.980003,112.83000200000001,111.599998,112.720001,95.023209,852900,95.023209,852900,0.6608304877434232,0.7783262314376386,93.89640299999996,94.331963
342,342,2014-05-13,112.720001,113.300003,111.769997,111.900002,94.331963,960900,94.331963,960900,-0.7274653945398702,0.8768831935612931,94.21673866666663,93.126465
343,343,2014-05-14,112.139999,112.139999,110.309998,110.470001,93.126465,671000,93.126465,671000,-1.4892081459711861,0.6123307554164092,94.37410266666662,91.23812099999999
344,344,2014-05-15,109.989998,110.190002,107.209999,108.230003,91.23812099999999,1045200,91.23812099999999,1045200,-1.6001409509981115,0.9538123778855901,94.16054566666662,91.77765699999999
345,345,2014-05-16,108.470001,109.25,107.110001,108.870003,91.77765699999999,851300,91.77765699999999,851300,0.3687673977250177,0.776866128295066,92.8988496666666,92.468918
346,346,2014-05-19,108.279999,109.900002,108.239998,109.690002,92.468918,545900,92.468918,545900,1.3021823171609037,0.49816894095650943,92.04741433333326,91.381454
347,347,2014-05-20,109.620003,109.739998,107.739998,108.400002,91.381454,865800,91.381454,865800,-1.112936477478473,0.7900983130246306,91.82823199999994,92.848274
348,348,2014-05-21,109.33000200000001,110.410004,108.980003,110.139999,92.848274,902700,92.848274,902700,0.7408734886879409,0.8237719417502126,91.87600966666662,93.202347
349,349,2014-05-22,110.139999,111.059998,109.730003,110.559998,93.202347,637700,93.202347,637700,0.3813319446280275,0.5819423587616158,92.23288199999996,93.514252
350,350,2014-05-23,110.519997,111.389999,110.25,110.93,93.514252,655200,93.514252,655200,0.37097630395339515,0.5979122368835043,92.47735833333327,93.92731500000001
351,351,2014-05-27,111.199997,112.290001,110.980003,111.41999799999999,93.92731500000001,925000,93.92731500000001,925000,0.19784263123675833,0.8441221292998191,93.18829099999994,93.72500600000001
352,352,2014-05-28,111.110001,111.989998,110.639999,111.18,93.72500600000001,913300,93.72500600000001,913300,0.06299972943030566,0.8334451250697565,93.54797133333328,95.107506
353,353,2014-05-29,112.18,112.91999799999999,111.58000200000001,112.82,95.107506,1207200,95.107506,1207200,0.57051167766089,1.101647821071072,93.72219099999995,94.93049599999999
354,354,2014-05-30,112.33000200000001,113.110001,111.900002,112.610001,94.93049599999999,892800,94.93049599999999,892800,0.24926466216923013,0.8147375535555443,94.25327566666662,96.051674
355,355,2014-06-02,112.989998,113.980003,112.089996,113.940002,96.051674,886100,96.051674,886100,0.8407859251400349,0.8086233716460213,94.58766933333328,96.709213
356,356,2014-06-03,113.470001,114.809998,113.16999799999999,114.720001,96.709213,1227800,96.709213,1227800,1.1016127513738192,1.1204466490316949,95.36322533333328,97.038002
357,357,2014-06-04,114.760002,115.139999,113.800003,115.110001,97.038002,1136100,97.038002,1136100,0.3049834383934542,1.0367644876729993,95.8971276666666,97.611244
358,358,2014-06-05,115.0,115.949997,114.440002,115.790001,97.611244,802400,97.611244,802400,0.6869573913043511,0.732241726000189,96.5996296666666,99.508003
359,359,2014-06-06,115.989998,118.209999,115.800003,118.040001,99.508003,1009700,99.508003,1009700,1.7673963577445737,0.9214163394097593,97.11948633333327,99.280388
360,360,2014-06-09,117.690002,118.650002,117.269997,117.769997,99.280388,608000,99.280388,608000,0.0679709394515914,0.5548391941776109,98.05241633333328,99.179222
361,361,2014-06-10,117.150002,117.839996,116.540001,117.650002,99.179222,716900,99.179222,716900,0.4268032364182119,0.6542174643189624,98.7998783333333,98.44579300000001
362,362,2014-06-11,116.550003,117.059998,116.360001,116.779999,98.44579300000001,495400,98.44579300000001,495400,0.19733676025731192,0.45208443551905986,99.32253766666662,97.63651999999999
363,363,2014-06-12,116.800003,116.910004,115.440002,115.82,97.63651999999999,563400,97.63651999999999,563400,-0.8390436428327923,0.5141388190783979,98.96846766666663,97.830414
364,364,2014-06-13,116.040001,116.629997,115.629997,116.050003,97.830414,642300,97.830414,642300,0.008619441497591909,0.5861401552965122,98.42051166666663,97.569092
365,365,2014-06-16,115.760002,116.230003,115.18,115.739998,97.569092,479400,97.569092,479400,-0.01728058021284427,0.43748340409333325,97.97090899999996,98.563828
366,366,2014-06-17,115.239998,117.519997,114.760002,116.91999799999999,98.563828,925400,98.563828,925400,1.4578271686537105,0.8444871550854622,97.67867533333329,99.642876
367,367,2014-06-18,116.910004,118.400002,116.190002,118.199997,99.642876,1103100,99.642876,1103100,1.103406856439758,1.0066498603574383,97.98777799999998,99.305672
368,368,2014-06-19,118.379997,118.639999,117.269997,117.800003,99.305672,873800,99.305672,873800,-0.4899425702806862,0.7973988287374939,98.59193199999997,100.43531
369,369,2014-06-20,118.08000200000001,119.370003,117.910004,119.139999,100.43531,1254900,100.43531,1254900,0.8976939211095165,1.1451771460090194,99.17079199999996,100.63760400000001
370,370,2014-06-23,119.040001,119.57,118.610001,119.379997,100.63760400000001,590300,100.63760400000001,590300,0.28561491695551927,0.5386868031629007,99.7946193333333,99.895775
371,371,2014-06-24,118.610001,119.730003,118.370003,118.5,99.895775,847000,99.895775,847000,-0.09274175792309193,0.7729421010994019,100.12619533333331,100.519592
372,372,2014-06-25,117.800003,119.629997,117.779999,119.239998,100.519592,720800,100.519592,720800,1.222406590261289,0.6577764657289833,100.3228963333333,100.443726
373,373,2014-06-26,119.0,119.239998,117.849998,119.150002,100.443726,615700,100.443726,615700,0.12605210084033666,0.5618659405512417,100.3509903333333,101.000107
374,374,2014-06-27,118.940002,119.93,118.760002,119.809998,101.000107,924400,101.000107,924400,0.7314578656220185,0.8435745906213543,100.28636433333331,101.160271
375,375,2014-06-30,119.75,120.32,119.410004,120.0,101.160271,894100,101.160271,894100,0.20876826722338201,0.8159238873588845,100.65447499999998,102.450073
376,376,2014-07-01,120.199997,122.0,120.150002,121.529999,102.450073,1159200,102.450073,1159200,1.1064908762019416,1.0578447267938922,100.86803466666663,102.095993
377,377,2014-07-02,118.639999,121.940002,118.639999,121.110001,102.095993,729800,102.095993,729800,2.0819302265840323,0.6659895459059545,101.53681699999997,103.200333
378,378,2014-07-03,121.940002,122.699997,121.940002,122.41999799999999,103.200333,414800,103.200333,414800,0.39363292777376335,0.37853173971196213,101.9021123333333,102.84626
379,379,2014-07-07,121.650002,122.099998,121.43,122.0,102.84626,455500,102.84626,455500,0.2877089965029342,0.41567311340115415,102.58213299999996,102.08757800000001
380,380,2014-07-08,121.760002,121.949997,120.870003,121.099998,102.08757800000001,802000,102.08757800000001,802000,-0.5420532105444616,0.7318767002145459,102.71419533333331,102.138153
381,381,2014-07-09,121.16999799999999,121.910004,120.629997,121.160004,102.138153,872500,102.138153,872500,-0.00824791628699362,0.7962124949341537,102.71139033333331,101.38789399999999
382,382,2014-07-10,118.980003,120.639999,118.870003,120.269997,101.38789399999999,721900,101.38789399999999,721900,1.0842107643920695,0.658780286639502,102.35733033333331,102.05385600000001
383,383,2014-07-11,120.010002,121.199997,119.410004,121.059998,102.05385600000001,562400,102.05385600000001,562400,0.8749237417727842,0.51322625461429,101.87120833333329,102.65239
384,384,2014-07-14,122.389999,122.389999,121.519997,121.769997,102.65239,880200,102.65239,880200,-0.5065789730090605,0.8032392413077846,101.8599676666666,103.099197
385,385,2014-07-15,121.900002,122.639999,121.360001,122.300003,103.099197,837400,103.099197,837400,0.32813863284432365,0.764181482243966,102.03137999999994,103.023315
386,386,2014-07-16,123.08000200000001,123.300003,121.650002,122.209999,103.023315,685700,103.023315,685700,-0.7068597545196751,0.6257454530387956,102.60181433333328,101.758804
387,387,2014-07-17,121.440002,122.970001,120.459999,120.709999,101.758804,646400,101.758804,646400,-0.6011223550539884,0.5898816695993546,102.9249673333333,102.998024
388,388,2014-07-18,121.209999,122.489998,120.940002,122.18,102.998024,559800,102.998024,559800,0.8002648362368278,0.5108535870076094,102.62710533333329,102.55965400000001
389,389,2014-07-21,121.639999,122.220001,121.199997,121.660004,102.55965400000001,525800,102.55965400000001,525800,0.016446070506789142,0.4798263952279404,102.59338099999995,103.46167
390,390,2014-07-22,122.029999,122.989998,122.029999,122.730003,103.46167,506200,103.46167,506200,0.573632717967975,0.4619401317314253,102.43882733333328,103.37738
391,391,2014-07-23,122.690002,122.91999799999999,122.099998,122.629997,103.37738,361900,103.37738,361900,-0.04890781565070303,0.33025707956065353,103.0064493333333,103.293091
392,392,2014-07-24,122.779999,123.120003,122.269997,122.529999,103.293091,494600,103.293091,494600,-0.2036162257991222,0.45135438394777355,103.1329013333333,103.073875
393,393,2014-07-25,121.900002,122.470001,121.32,122.269997,103.073875,462200,103.073875,462200,0.30352337483965175,0.42178729531067716,103.37738033333329,102.424789
394,394,2014-07-28,121.860001,122.150002,120.599998,121.5,102.424789,786200,102.424789,786200,-0.2954217930787617,0.7174581816816408,103.24811533333327,101.86839300000001
395,395,2014-07-29,121.559998,122.489998,120.839996,120.839996,101.86839300000001,705500,101.86839300000001,705500,-0.5923017537397408,0.6438142294281323,102.93058499999995,104.068626
396,396,2014-07-30,123.900002,127.0,121.93,123.449997,104.068626,1218400,104.068626,1218400,-0.3632001555577089,1.1118685430690807,102.45568566666662,100.82306700000001
397,397,2014-07-31,122.16999799999999,122.58000200000001,119.529999,119.599998,100.82306700000001,1189100,100.82306700000001,1189100,-2.1036261292236356,1.0851304042707188,102.7872693333333,99.668159
398,398,2014-08-01,119.599998,120.0,117.209999,118.230003,99.668159,1263100,99.668159,1263100,-1.1454807883859688,1.1526601746147043,102.25336199999997,100.37628199999999
399,399,2014-08-04,118.199997,119.510002,117.629997,119.07,100.37628199999999,812200,100.37628199999999,812200,0.736043165889418,0.7411848577484466,101.51995066666662,98.960045
400,400,2014-08-05,118.290001,118.790001,116.910004,117.389999,98.960045,776200,98.960045,776200,-0.7608436828062928,0.7083325370405616,100.28916933333329,99.019051
401,401,2014-08-06,116.75,118.790001,116.730003,117.459999,99.019051,767700,99.019051,767700,0.6081361884368276,0.7005757390956444,99.66816199999994,98.697128
402,402,2014-08-07,117.620003,118.129997,116.019997,116.5,98.697128,992900,98.697128,992900,-0.9522215366717829,0.9060852564127463,99.4517926666666,100.442299
403,403,2014-08-08,117.110001,118.66999799999999,116.550003,118.559998,100.442299,948700,100.442299,948700,1.2381495923648709,0.8657499070991765,98.8920746666666,100.704964
404,404,2014-08-11,118.260002,120.120003,117.949997,118.870003,100.704964,1018500,100.704964,1018500,0.5158134531403077,0.9294469066939088,99.38615933333328,100.82356300000001
405,405,2014-08-12,118.68,119.510002,118.239998,119.010002,100.82356300000001,1009800,100.82356300000001,1009800,0.2780603302999606,0.92150759585617,99.94813033333328,101.619896
406,406,2014-08-13,119.720001,120.190002,119.480003,119.949997,101.619896,697100,101.619896,697100,0.19211159211400264,0.6361486879296258,100.65694199999996,101.9842
407,407,2014-08-14,120.040001,120.779999,119.93,120.379997,101.9842,663300,101.9842,663300,0.2832355857777769,0.6053040090427784,101.0494743333333,101.848656
408,408,2014-08-15,120.589996,120.970001,119.139999,120.220001,101.848656,908700,101.848656,908700,-0.3068206420705105,0.82924732853486,101.47588633333328,102.975403
409,409,2014-08-18,120.940002,121.739998,120.839996,121.550003,102.975403,891500,102.975403,891500,0.5043831568648369,0.813551219752204,101.81758399999994,103.280373
410,410,2014-08-19,121.730003,122.300003,121.629997,121.910004,103.280373,872500,103.280373,872500,0.14786905082061347,0.7962124949341537,102.26941966666662,104.144539
411,411,2014-08-20,121.879997,123.099998,121.5,122.93,104.144539,867200,104.144539,867200,0.8615056004637116,0.7913759032743817,102.70147733333329,104.61048100000001
412,412,2014-08-21,122.779999,123.720001,122.559998,123.480003,104.61048100000001,725100,104.61048100000001,725100,0.5701286900971491,0.6617004929246474,103.46677166666662,104.364784
413,413,2014-08-22,123.110001,124.040001,123.050003,123.190002,104.364784,725600,104.364784,725600,0.06498334769732475,0.6621567751567013,104.01179766666662,105.98291
414,414,2014-08-25,124.150002,125.120003,123.660004,125.099998,105.98291,610000,105.98291,610000,0.7652001487684219,0.5566643231058266,104.37326799999995,106.813156
415,415,2014-08-26,125.0,126.360001,124.470001,126.08000200000001,106.813156,719300,106.813156,719300,0.8640016000000059,0.6564076190328214,104.98605833333329,106.7369
416,416,2014-08-27,126.5,126.66999799999999,125.510002,125.989998,106.7369,690800,106.7369,690800,-0.4031636363636364,0.6303995318057459,105.72028333333328,106.076103
417,417,2014-08-28,124.959999,125.470001,124.66999799999999,125.209999,106.076103,517300,106.076103,517300,0.20006402208758023,0.4720695972830231,106.51098866666662,106.54205300000001
418,418,2014-08-29,125.769997,126.199997,125.110001,125.760002,106.54205300000001,530700,106.54205300000001,530700,-0.007947046385000335,0.4842979611020692,106.54205299999995,108.227951
419,419,2014-09-02,126.449997,128.179993,126.449997,127.75,108.227951,1085500,108.227951,1085500,1.0280767345530295,0.990588725789139,106.45168533333329,106.753853
420,420,2014-09-03,128.220001,128.509995,125.889999,126.010002,106.753853,1026500,106.753853,1026500,-1.723599269040714,0.9367474224067722,106.9487023333333,106.414993
421,421,2014-09-04,126.269997,127.099998,125.230003,125.610001,106.414993,695700,106.414993,695700,-0.5226863195379713,0.6348710976798747,107.17461899999996,107.09272800000001
422,422,2014-09-05,125.33000200000001,126.470001,124.410004,126.410004,107.09272800000001,713600,107.09272800000001,713600,0.8617266279146737,0.6512060015874064,107.13226566666663,107.00799599999999
423,423,2014-09-08,125.940002,126.82,125.82,126.309998,107.00799599999999,843600,107.00799599999999,843600,0.2937875132001238,0.769839381921435,106.75385799999997,105.66100300000001
424,424,2014-09-09,125.809998,126.089996,124.510002,124.720001,105.66100300000001,861900,105.66100300000001,861900,-0.8663834491118877,0.7865393116146098,106.83857233333329,106.40650900000001
425,425,2014-09-10,125.410004,126.08000200000001,124.889999,125.599998,106.40650900000001,688000,106.40650900000001,688000,0.1514982807910593,0.6278443513062438,106.5872423333333,105.805016
426,426,2014-09-11,124.720001,125.269997,124.57,124.889999,105.805016,896000,105.805016,896000,0.13630371924067478,0.8176577598406896,106.35850266666664,105.762642
427,427,2014-09-12,124.970001,125.589996,124.32,124.839996,105.762642,680200,105.762642,680200,-0.10402896611963462,0.6207263484862021,105.9575093333333,104.839203
428,428,2014-09-15,124.660004,124.660004,123.489998,123.75,104.839203,980700,104.839203,980700,-0.7299887460295611,0.8949519699506298,105.99138899999997,105.69487
429,429,2014-09-16,124.139999,125.209999,123.510002,124.760002,105.69487,704100,105.69487,704100,0.4994385411586776,0.6425366391783812,105.46895366666662,107.211327
430,430,2014-09-17,125.260002,127.58000200000001,125.110001,126.550003,107.211327,953500,107.211327,953500,1.0298586774731202,0.8701302165268946,105.43223833333327,108.075455
431,431,2014-09-18,127.360001,128.199997,127.190002,127.57,108.075455,712300,108.075455,712300,0.16488614820283826,0.6500196677840661,105.91513333333326,107.296051
432,432,2014-09-19,128.139999,128.369995,125.82,126.650002,107.296051,1332100,107.296051,1332100,-1.1627883655594444,1.2156271226381503,106.99388399999994,105.69487
433,433,2014-09-22,126.220001,126.43,124.610001,124.760002,105.69487,905100,105.69487,905100,-1.1567097040349383,0.8259620964640716,107.52761099999996,104.94088700000002
434,434,2014-09-23,124.610001,125.279999,123.760002,123.870003,104.94088700000002,918400,104.94088700000002,918400,-0.5938512110275964,0.8380992038367069,107.02212533333329,106.084572
435,435,2014-09-24,123.900002,125.260002,123.370003,125.220001,106.084572,650600,106.084572,650600,1.0653744783636045,0.5937144403486079,105.97726933333331,104.152962
436,436,2014-09-25,124.370003,124.68,122.709999,122.940002,104.152962,1105000,104.152962,1105000,-1.149795742949359,1.0083837328392433,105.57344299999995,105.169601
437,437,2014-09-26,123.57,124.510002,123.040001,124.139999,105.169601,920800,105.169601,920800,0.4612761997248604,0.8402893585505659,105.05947366666663,104.695198
438,438,2014-09-29,122.449997,124.010002,122.190002,123.58000200000001,104.695198,660200,104.695198,660200,0.9228297490280961,0.6024750592040439,105.13571166666662,104.52574200000001
439,439,2014-09-30,123.5,124.610001,122.889999,123.379997,104.52574200000001,849300,104.52574200000001,849300,-0.09716842105262913,0.7750409993668501,104.67258699999996,101.36573800000001
440,440,2014-10-01,122.730003,122.949997,119.32,119.650002,101.36573800000001,1361600,101.36573800000001,1361600,-2.509574614774511,1.2425477743293336,104.79684699999996,101.594482
441,441,2014-10-02,119.589996,120.41999799999999,118.260002,119.91999799999999,101.594482,911000,101.594482,911000,0.27594448619263545,0.8313462268023083,103.52889266666664,103.221085
442,442,2014-10-03,121.32,122.269997,120.589996,121.839996,103.221085,666200,103.221085,666200,0.4286152324431307,0.6079504459886913,102.49532066666661,103.263428
443,443,2014-10-06,122.290001,123.019997,121.150002,121.889999,103.263428,660900,103.263428,660900,-0.3270929730387365,0.6031138543289194,102.06043499999994,100.874382
444,444,2014-10-07,120.809998,121.099998,119.040001,119.07,100.874382,729400,100.874382,729400,-1.4402764910235326,0.6656245201203114,102.69299833333326,102.187538
445,445,2014-10-08,118.760002,120.709999,117.57,120.620003,102.187538,1026400,102.187538,1026400,1.5661847159618583,0.9366561659603614,102.45296499999995,99.163078
446,446,2014-10-09,120.239998,120.25,117.040001,117.050003,99.163078,1170700,99.163078,1170700,-2.653023164554607,1.068339218131133,102.10844933333328,97.045128
447,447,2014-10-10,117.0,117.889999,114.470001,114.550003,97.045128,1315000,97.045128,1315000,-2.094014529914527,1.200022270301905,100.74166599999994,94.69839499999999
448,448,2014-10-13,114.660004,115.379997,111.66999799999999,111.779999,94.69839499999999,1169400,94.69839499999999,1169400,-2.511778213438748,1.0671528843277929,99.46524799999993,94.71534
449,449,2014-10-14,112.33000200000001,113.190002,111.300003,111.800003,94.71534,960000,94.71534,960000,-0.47182319110080995,0.876061885543596,96.96886699999993,92.63975500000001
450,450,2014-10-15,109.720001,109.940002,105.410004,109.349998,92.63975500000001,2037200,92.63975500000001,2037200,-0.33722475084556097,1.8590763262806393,95.4862876666666,93.080299
451,451,2014-10-16,107.07,110.889999,106.440002,109.870003,93.080299,1612500,93.080299,1612500,2.6151144111329074,1.4715101983740089,94.01782999999993,95.138931
452,452,2014-10-17,110.709999,112.709999,110.709999,112.300003,95.138931,1491800,95.138931,1491800,1.4361882525172887,1.3613636675561838,93.47846466666658,96.130165
453,453,2014-10-20,111.800003,113.589996,111.349998,113.470001,96.130165,888200,96.130165,888200,1.4937369903290543,0.8105397570206478,93.61966166666657,98.756416
454,454,2014-10-21,114.25,116.650002,113.889999,116.57,98.756416,1121400,98.756416,1121400,2.0306345733041518,1.023349790050613,94.78313166666658,97.214561
455,455,2014-10-22,116.57,116.68,114.620003,114.75,97.214561,856500,97.214561,856500,-1.5612936433044466,0.781611463508427,96.67517066666657,98.705597
456,456,2014-10-23,116.5,117.389999,115.93,116.510002,98.705597,1180600,98.705597,1180600,0.008585407725321945,1.0773736063258015,97.36704733333323,99.671379
457,457,2014-10-24,116.82,117.910004,116.309998,117.650002,99.671379,803300,99.671379,803300,0.7104964903270052,0.7330630340178861,98.22552466666657,100.391464
458,458,2014-10-27,117.66999799999999,119.589996,116.769997,118.5,100.391464,1651700,100.391464,1651700,0.7053641659788313,1.5072827253670391,98.53051233333325,101.91643499999999
459,459,2014-10-28,118.860001,120.470001,118.82,120.300003,101.91643499999999,1156700,101.91643499999999,1156700,1.211511011176928,1.0555633156336224,99.58947999999991,104.847702
460,460,2014-10-29,121.739998,126.120003,121.57,123.760002,104.847702,1401000,104.847702,1401000,1.6592771752797302,1.2785028142151855,100.65975933333323,105.14418799999999
461,461,2014-10-30,123.480003,124.879997,123.160004,124.110001,105.14418799999999,961200,105.14418799999999,961200,0.510202449541567,0.8771569629005255,102.38520033333323,106.889389
462,462,2014-10-31,125.349998,127.040001,125.349998,126.16999799999999,106.889389,1007800,106.889389,1007800,0.6541683391171599,0.9196824669279542,103.96944166666657,107.118141
463,463,2014-11-03,126.550003,127.389999,126.029999,126.440002,107.118141,643700,107.118141,643700,-0.08692295329301328,0.5874177455462632,105.6270929999999,108.422798
464,464,2014-11-04,126.470001,128.0,126.150002,127.980003,108.422798,1153200,108.422798,1153200,1.193960613632003,1.0523693400092446,106.38390599999991,108.922661
465,465,2014-11-05,128.570007,129.380005,127.849998,128.570007,108.922661,825500,108.922661,825500,0.0,0.7533219651210817,107.47677599999992,109.68856799999999
466,466,2014-11-06,128.399994,129.0,127.470001,128.889999,109.68856799999999,692000,109.68856799999999,692000,0.38162384960858836,0.6314946091626754,108.15453333333325,109.82473
467,467,2014-11-07,128.429993,129.440002,127.66999799999999,129.050003,109.82473,725500,109.82473,725500,0.48276106345346276,0.6620655187102905,109.01134233333325,110.769379
468,468,2014-11-10,128.600006,130.220001,128.479996,130.16000400000001,110.769379,911100,110.769379,911100,1.2130621518011495,0.8314374832487191,109.47865299999991,110.939568
469,469,2014-11-11,130.25,130.809998,130.080002,130.360001,110.939568,801100,110.939568,801100,0.0844537428023118,0.7310553921968487,110.09422566666659,110.87149
470,470,2014-11-12,129.899994,130.570007,129.619995,130.279999,110.87149,629700,110.87149,629700,0.29253658010177525,0.5746418430487525,110.51122566666659,110.658745
471,471,2014-11-13,130.259995,130.880005,129.350006,130.029999,110.658745,589900,110.658745,589900,-0.1765668730449436,0.5383217773772576,110.8601456666666,110.10556799999999
472,472,2014-11-14,130.029999,130.300003,129.100006,129.380005,110.10556799999999,486900,110.10556799999999,486900,-0.4998800315302566,0.4443276375741426,110.8232676666666,109.75664499999999
473,473,2014-11-17,128.850006,129.16000400000001,128.369995,128.970001,109.75664499999999,551800,109.75664499999999,551800,0.09312766349424054,0.5035530712947461,110.54526766666659,110.89704099999999
474,474,2014-11-18,129.08999599999999,131.240005,128.83999599999999,130.309998,110.89704099999999,784300,110.89704099999999,784300,0.9450786565986278,0.7157243091998358,110.1736526666666,110.64173100000001
475,475,2014-11-19,129.820007,130.429993,129.110001,130.009995,110.64173100000001,536200,110.64173100000001,536200,0.1463472421473522,0.4893170656546627,110.2530846666666,111.024681
476,476,2014-11-20,129.0,131.169998,128.91000400000001,130.46000700000002,111.024681,727700,111.024681,727700,1.1317883720930377,0.6640731605313279,110.43180566666659,111.799103
477,477,2014-11-21,132.33999599999999,132.479996,131.020004,131.369995,111.799103,660500,111.799103,660500,-0.7329613339265905,0.6027488285432762,110.85448433333325,112.479919
478,478,2014-11-24,132.0,132.740005,131.119995,132.169998,112.479919,442600,112.479919,442600,0.12878636363635798,0.4039010318141621,111.15517166666659,112.479919
479,479,2014-11-25,132.21000700000002,132.600006,131.029999,132.169998,112.479919,791700,112.479919,791700,-0.03026170326125628,0.7224772862342344,111.76790099999992,112.49694099999999
480,480,2014-11-26,132.66000400000001,132.690002,131.479996,132.190002,112.49694099999999,411600,112.49694099999999,411600,-0.35429065719010694,0.3756115334268168,112.25298033333326,112.13953400000001
481,481,2014-11-28,132.429993,132.75,131.610001,131.770004,112.13953400000001,368400,112.13953400000001,368400,-0.4983682208606595,0.336188748577355,112.48559299999992,111.211891
482,482,2014-12-01,131.270004,131.270004,129.809998,130.679993,111.211891,569500,111.211891,569500,-0.4494636870735557,0.5197054623094561,112.37213133333326,112.87139099999999
483,483,2014-12-02,131.020004,132.899994,130.830002,132.630005,112.87139099999999,748900,112.87139099999999,748900,1.2288207532034658,0.6834195271704157,111.94945533333326,113.560753
484,484,2014-12-03,132.779999,133.669998,132.16000400000001,133.440002,113.560753,800500,113.560753,800500,0.49706507378418413,0.730507853518384,112.07427199999991,113.69690700000001
485,485,2014-12-04,132.699997,133.699997,132.350006,133.600006,113.69690700000001,580700,113.69690700000001,580700,0.6782283499222772,0.5299261843074647,112.54801166666657,115.015953
486,486,2014-12-05,134.100006,135.479996,133.809998,135.149994,115.015953,807900,115.015953,807900,0.7829887792846071,0.7372608305527825,113.37635033333324,115.62874599999999
487,487,2014-12-08,135.21000700000002,137.149994,134.369995,135.869995,115.62874599999999,855900,115.62874599999999,855900,0.48812067586089986,0.7810639248299623,114.09120433333324,115.279785
488,488,2014-12-09,133.619995,135.58999599999999,132.639999,135.46000700000002,115.279785,885100,115.279785,885100,1.3770483975845307,0.8077108071819133,114.78053533333325,113.72242
489,489,2014-12-10,135.259995,135.869995,133.490005,133.630005,113.72242,1267100,113.72242,1267100,-1.2050791514519812,1.156310432471136,115.30816133333325,113.943703
490,490,2014-12-11,134.46000700000002,135.71000700000002,133.610001,133.889999,113.943703,869300,113.943703,869300,-0.42392382145274593,0.7932922886490084,114.87698366666659,108.692871
491,491,2014-12-12,132.139999,132.729996,127.68,127.720001,108.692871,1478400,108.692871,1478400,-3.3449356995984183,1.3491353037371379,114.3153026666666,107.612053
492,492,2014-12-15,128.559998,128.91000400000001,124.760002,126.449997,107.612053,1489600,107.612053,1489600,-1.6412578040021524,1.3593560257351465,112.1196646666666,106.24191299999998
493,493,2014-12-16,125.459999,127.559998,124.010002,124.839996,106.24191299999998,1565600,106.24191299999998,1565600,-0.49418380754171454,1.4287109250073478,110.0828756666666,110.011948
494,494,2014-12-17,125.5,129.5,125.32,129.270004,110.011948,1116300,110.011948,1116300,3.003987250996016,1.0186957112836628,107.51561233333325,114.309624
495,495,2014-12-18,130.949997,134.429993,129.809998,134.320007,114.309624,1229400,114.309624,1229400,2.5735090318482463,1.1219067521742676,107.95530466666658,114.31813799999999
496,496,2014-12-19,135.070007,135.759995,133.419998,134.330002,114.31813799999999,1286400,114.31813799999999,1286400,-0.5478677438729951,1.1739229266284186,110.18782833333324,114.718102
497,497,2014-12-22,134.330002,134.889999,134.050003,134.800003,114.718102,533700,114.718102,533700,0.3498853517474051,0.4870356544943929,112.87990333333323,116.38611599999999
498,498,2014-12-23,135.300003,137.330002,135.300003,136.759995,116.38611599999999,647300,116.38611599999999,647300,1.0790775813951754,0.5907029776170518,114.44862133333322,115.50958999999999
499,499,2014-12-24,136.619995,137.309998,135.699997,135.729996,115.50958999999999,296300,115.50958999999999,296300,-0.6514412476738775,0.2703928507151745,115.14078533333323,115.11808
500,500,2014-12-26,136.21000700000002,136.53999299999998,135.199997,135.270004,115.11808,341000,115.11808,341000,-0.6901130252493258,0.31118448226079815,115.5379359999999,115.15214499999999
501,501,2014-12-29,135.0,136.389999,134.720001,135.309998,115.15214499999999,399900,115.15214499999999,399900,0.22962814814815358,0.36493452919675423,115.67126199999991,114.20751200000001
502,502,2014-12-30,134.860001,134.860001,134.100006,134.199997,114.20751200000001,533700,114.20751200000001,533700,-0.4893993735029076,0.4870356544943929,115.25993833333325,112.54803500000001
503,503,2014-12-31,134.869995,134.869995,132.149994,132.25,112.54803500000001,545800,112.54803500000001,545800,-1.942607768317919,0.49807768451009865,114.82591233333325,112.411827
504,504,2015-01-02,132.979996,133.490005,130.71000700000002,132.08999599999999,112.411827,622200,112.411827,622200,-0.6692735951052478,0.5677976095679431,113.96923066666659,108.803505
505,505,2015-01-05,130.779999,131.300003,127.209999,127.849998,108.803505,1068600,108.803505,1068600,-2.240404513231419,0.9751663863457153,113.05579133333326,105.875992
506,506,2015-01-06,127.83000200000001,128.220001,123.480003,124.410004,105.875992,1307600,105.875992,1307600,-2.6754266967781213,1.1932692932675064,111.25445566666657,107.756752
507,507,2015-01-07,125.75,127.040001,124.809998,126.620003,107.756752,1271000,107.756752,1271000,0.6918512922465185,1.1598694338811568,109.03044133333323,109.671555
508,508,2015-01-08,128.529999,129.369995,127.75,128.869995,109.671555,1681400,109.671555,1681400,0.26452657173053046,1.534385889951044,107.47874966666656,108.658813
