,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
895,895,2016-07-22,51.860001000000004,52.419998,50.93,52.400002,46.218056,3323300,46.218056,3323300,1.0412668522702044,0.8522091003807123,45.48891066666655,45.926978999999996
896,896,2016-07-25,52.400002,52.959998999999996,52.009997999999996,52.07,45.926978999999996,2943600,45.926978999999996,2943600,-0.6297747851231005,0.7548408834233036,45.84172333333321,47.399975
897,897,2016-07-26,52.369999,53.779999,52.099998,53.740002000000004,47.399975,5081600,47.399975,5081600,2.6160073060150415,1.3030980544924105,45.90052299999987,47.135353
898,898,2016-07-27,54.32,54.560001,52.900002,53.439999,47.135353,3625700,47.135353,3625700,-1.6200312960235643,0.9297549228930125,46.5150033333332,47.364681
899,899,2016-07-28,53.299999,54.130001,52.450001,53.700001,47.364681,5052200,47.364681,5052200,0.7504728095773522,1.2955588773037146,46.82076899999987,41.904953000000006
900,900,2016-07-29,50.77,51.0,47.049999,47.509997999999996,41.904953000000006,17659000,41.904953000000006,17659000,-6.421118770927727,4.528378570584358,47.30000299999987,40.634834000000005
901,901,2016-08-01,47.689999,47.689999,45.950001,46.07,40.634834000000005,7979100,40.634834000000005,7979100,-3.3969365358971806,2.0461173029361603,45.46832899999987,39.735172
902,902,2016-08-02,46.400002,47.240002000000004,44.389998999999996,45.049999,39.735172,8604200,39.735172,8604200,-2.90948909872892,2.2064145703053364,43.3014893333332,39.497032
903,903,2016-08-03,44.0,45.080002,43.75,44.779999,39.497032,5707400,39.497032,5707400,1.7727249999999921,1.4635748260803652,40.758319666666544,39.073662
904,904,2016-08-04,44.619999,44.919998,44.299999,44.299999,39.073662,4199300,39.073662,4199300,-0.7171672056738511,1.0768458084520582,39.9556793333332,40.061523
905,905,2016-08-05,44.330002,45.59,44.330002,45.419998,40.061523,4253800,40.061523,4253800,2.4588223569220666,1.0908214940569536,39.43528866666653,39.999779
906,906,2016-08-08,45.98,46.330002,45.310001,45.349998,39.999779,4222800,39.999779,4222800,-1.370165289256193,1.0828720215110499,39.54407233333319,39.938041999999996
907,907,2016-08-09,45.400002,45.77,45.060001,45.279999,39.938041999999996,2985500,39.938041999999996,2985500,-0.2643237769020452,0.7655854930901864,39.711654666666526,38.076972999999995
908,908,2016-08-10,45.419998,45.599998,43.09,43.169998,38.076972999999995,6036600,38.076972999999995,6036600,-4.953765079426027,1.5479930958258983,39.99978133333319,38.712029
909,909,2016-08-11,43.389998999999996,44.27,43.290001000000004,43.889998999999996,38.712029,3790100,38.712029,3790100,1.1523392752325254,0.9719127708461281,39.338264666666525,39.082485
910,910,2016-08-12,43.880001,44.43,43.599998,44.310001,39.082485,2743500,39.082485,2743500,0.9799452830459136,0.7035283203124858,38.90901466666653,40.431976
911,911,2016-08-15,44.470001,46.25,44.470001,45.84,40.431976,4333700,40.431976,4333700,3.0807262630823864,1.111310618457525,38.62382899999986,40.379059000000005
912,912,2016-08-16,46.080002,46.27,45.560001,45.779999,40.379059000000005,3247900,40.379059000000005,3247900,-0.6510481488260434,0.8328739316722882,39.40882999999986,39.45293
913,913,2016-08-17,45.0,45.400002,44.43,44.73,39.45293,4730100,39.45293,4730100,-0.600000000000007,1.2129612932057916,39.96450666666652,40.405514000000004
914,914,2016-08-18,44.98,45.91,44.880001,45.810001,40.405514000000004,3701900,40.405514000000004,3701900,1.84526678523789,0.9492952392800406,40.08798833333319,41.102309999999996
915,915,2016-08-19,45.639998999999996,47.290001000000004,45.599998,46.599998,41.102309999999996,3907300,41.102309999999996,3907300,2.1034159093649487,1.0019669057616096,40.079167666666535,40.696587
916,916,2016-08-22,46.439999,46.59,45.43,46.139998999999996,40.696587,2942500,40.696587,2942500,-0.6459948459516639,0.7545588053652231,40.320251333333196,41.014107
917,917,2016-08-23,46.18,46.75,45.830002,46.5,41.014107,3170700,41.014107,3170700,0.6929406669553926,0.8130771806870052,40.73480366666652,40.052710999999995
918,918,2016-08-24,46.619999,47.0,45.25,45.41,40.052710999999995,2757800,40.052710999999995,2757800,-2.5954505061229267,0.7071953350675317,40.93766799999985,40.961189000000005
919,919,2016-08-25,45.369999,47.060001,45.360001000000004,46.439999,40.961189000000005,4123800,40.961189000000005,4123800,2.3583866510554703,1.0574849962838087,40.587801666666515,41.393383
920,920,2016-08-26,46.77,47.529999,46.439999,46.93,41.393383,3363300,41.393383,3363300,0.3420996365191289,0.8624664843109107,40.676002333333194,41.525688
921,921,2016-08-29,46.900002,47.389998999999996,46.830002,47.080002,41.525688,2807500,41.525688,2807500,0.3837952928019059,0.7199401346008033,40.802427666666524,41.543324
922,922,2016-08-30,47.299999,47.599998,46.73,47.099998,41.543324,2469700,41.543324,2469700,-0.42283510407685276,0.6333165273102774,41.29341999999986,41.164051
923,923,2016-08-31,46.799999,47.060001,46.040001000000004,46.669998,41.164051,3336500,41.164051,3336500,-0.277779920465383,0.8555940370776778,41.487464999999865,40.855346999999995
924,924,2016-09-01,46.669998,47.080002,45.700001,46.32,40.855346999999995,3015100,40.855346999999995,3015100,-0.749942179127583,0.7731759571985333,41.41102099999986,41.428665
925,925,2016-09-02,46.880001,47.700001,46.259997999999996,46.970001,41.428665,2820600,41.428665,2820600,0.1919795180891814,0.7232994278379433,41.18757399999986,41.940234999999994
926,926,2016-09-06,47.099998,47.700001,46.830002,47.549999,41.940234999999994,4514100,41.940234999999994,4514100,0.9554161764507938,1.15757141998272,41.14935433333319,47.011883000000005
927,927,2016-09-07,49.560001,54.18,49.560001,53.299999,47.011883000000005,18607100,47.011883000000005,18607100,7.546404206085468,4.771504213189887,41.40808233333319,47.161815999999995
928,928,2016-09-08,53.09,53.900002,52.830002,53.470001,47.161815999999995,7121400,47.161815999999995,7121400,0.715767564513091,1.8261733480128801,43.46026099999986,45.503613
929,929,2016-09-09,52.950001,54.41,51.299999,51.59,45.503613,6034300,45.503613,6034300,-2.568462652153674,1.5474032962499118,45.37131133333319,46.138672
930,930,2016-09-12,51.0,52.529999,50.099998,52.310001,46.138672,6534500,46.138672,6534500,2.5686294117647055,1.6756718822970433,46.559103999999856,46.191593
931,931,2016-09-13,52.52,53.439999,51.52,52.369999,46.191593,5534000,46.191593,5534000,-0.2856073876618491,1.419109066742955,46.26803366666652,45.856421999999995
932,932,2016-09-14,52.400002,52.68,51.790001000000004,51.990002000000004,45.856421999999995,3854300,45.856421999999995,3854300,-0.7824427182273707,0.9883758720540966,45.94462599999986,46.994236
933,933,2016-09-15,52.110001000000004,53.34,51.98,53.279999,46.994236,3977300,46.994236,3977300,2.245246550657315,1.0199173276394569,46.06222899999986,48.458401
934,934,2016-09-16,54.73,55.950001,54.299999,54.939999,48.458401,9507900,48.458401,9507900,0.3836999817284915,2.438154516748345,46.34741699999986,48.184963
935,935,2016-09-19,55.360001000000004,56.450001,54.330002,54.630001,48.184963,4743900,48.184963,4743900,-1.318641594677724,1.21650009066171,47.10301966666653,47.999744
936,936,2016-09-20,54.919998,55.25,54.110001000000004,54.419998,47.999744,3054100,47.999744,3054100,-0.9104151824623155,0.7831769065304768,47.87919999999988,49.507999
937,937,2016-09-21,54.400002,56.189999,54.389998999999996,56.130001,49.507999,4197400,49.507999,4197400,3.1801451036711352,1.0763585827153739,48.2143693333332,49.45507
938,938,2016-09-22,56.52,56.880001,55.810001,56.07,49.45507,4563700,49.45507,4563700,-0.7961783439490496,1.170290576056166,48.56423533333321,49.331593
939,939,2016-09-23,55.939999,56.799999,55.82,55.93,49.331593,3982700,49.331593,3982700,-0.0178745087213901,1.0213020744700336,48.9876043333332,50.284176
940,940,2016-09-26,55.599998,57.700001,55.5,57.009997999999996,50.284176,5901500,50.284176,5901500,2.5359713142435663,1.513348781601653,49.43155399999987,51.915928
941,941,2016-09-27,56.790001000000004,59.32,56.66,58.860001000000004,51.915928,7932500,51.915928,7932500,3.6450078597462956,2.034167450657479,49.69027966666655,51.604572
942,942,2016-09-28,59.0,59.27,57.02,58.009997999999996,51.604572,4877900,51.604572,4877900,-1.6779694915254304,1.250862326827875,50.510565666666544,51.835873
943,943,2016-09-29,58.43,59.860001000000004,57.57,58.27,51.835873,5366600,51.835873,5366600,-0.2738319356494893,1.3761819149950743,51.26822533333321,52.013783000000004
944,944,2016-09-30,58.43,59.150002,57.689999,58.470001,52.013783000000004,4396800,52.013783000000004,4396800,0.06845969536197798,1.127491641607413,51.78545766666654,52.360721999999996
945,945,2016-10-03,59.02,60.470001,58.740002000000004,58.860001000000004,52.360721999999996,5163900,52.360721999999996,5163900,-0.27109284988139465,1.3242026219287937,51.81807599999987,52.209488
946,946,2016-10-04,59.349998,59.549999,58.240002000000004,58.689999,52.209488,4601200,52.209488,4601200,-1.112045530313243,1.179906873490727,52.070125999999874,52.698761
947,947,2016-10-05,58.490002000000004,59.689999,58.189999,59.240002000000004,52.698761,4442000,52.698761,4442000,1.2822704297394278,1.1390824854485373,52.19466433333321,51.640159999999995
948,948,2016-10-06,59.200001,59.259997999999996,57.27,58.049999,51.640159999999995,4964600,51.640159999999995,4964600,-1.942570913132249,1.27309520649658,52.42299033333321,52.191696
949,949,2016-10-07,57.91,59.110001000000004,57.869999,58.669998,52.191696,3517000,52.191696,3517000,1.3123778276636213,0.9018804820626982,52.182802999999865,52.716549
950,950,2016-10-10,59.34,59.73,58.73,59.259997999999996,52.716549,3761400,52.716549,3761400,-0.13481968318167756,0.9645530978762107,52.1768723333332,50.368057
951,951,2016-10-11,59.259997999999996,59.349998,56.049999,56.619999,50.368057,6387800,50.368057,6387800,-4.454942776069611,1.6380529267330406,52.182801666666535,50.199036
952,952,2016-10-12,56.75,57.860001000000004,55.970001,56.43,50.199036,4292500,50.199036,4292500,-0.5638766519823794,1.1007455130094206,51.758767333333196,49.17601
953,953,2016-10-13,55.619999,55.630001,53.73,55.279999,49.17601,4978000,49.17601,4978000,-0.611290913543532,1.2765314301131965,51.094547333333196,48.784599
954,954,2016-10-14,55.619999,56.470001,54.709998999999996,54.84,48.784599,3832900,48.784599,3832900,-1.4023714743324547,0.9828881716514405,49.91436766666652,47.307903
955,955,2016-10-17,54.82,55.720001,52.43,53.18,47.307903,6593500,47.307903,6593500,-2.9916089018606358,1.690801523594086,49.386548333333195,48.028458
956,956,2016-10-18,54.07,54.360001000000004,53.0,53.990002000000004,48.028458,3133700,48.028458,3133700,-0.14795265396707274,0.8035891005515716,48.4228373333332,47.681519
957,957,2016-10-19,52.700001,53.970001,52.099998,53.599998,47.681519,3705400,47.681519,3705400,1.7077741611428034,0.950192760373933,48.040319999999866,47.912819
958,958,2016-10-20,53.59,54.299999,53.299999,53.860001000000004,47.912819,2215200,47.912819,2215200,0.5038272065683908,0.5680539220543899,47.67262666666653,47.210049
959,959,2016-10-21,53.529999,53.639998999999996,52.619999,53.07,47.210049,2763900,47.210049,2763900,-0.8593293640823649,0.708759586116887,47.8742653333332,47.610355
960,960,2016-10-24,53.32,53.75,53.16,53.52,47.610355,3157300,47.610355,3157300,0.37509377344336614,0.8096409570703887,47.601462333333195,47.708206
961,961,2016-10-25,54.049999,54.439999,53.110001000000004,53.630001,47.708206,3335200,47.708206,3335200,-0.7770545934700196,0.8552606720999463,47.57774099999986,50.279099
962,962,2016-10-26,53.52,56.669998,53.139998999999996,56.52,50.279099,8826000,50.279099,8826000,5.605381165919282,2.2632917641982866,47.50953666666652,53.001217000000004
963,963,2016-10-27,58.549999,61.970001,58.5,59.580002,53.001217000000004,15085500,53.001217000000004,15085500,1.7591853417452674,3.868444131975216,48.53255333333319,52.67207
964,964,2016-10-28,59.68,61.0,59.099998,59.209998999999996,52.67207,4760200,52.67207,4760200,-0.7875351876675661,1.220679974613266,50.32950733333319,51.987095000000004
965,965,2016-10-31,59.25,59.950001,58.43,58.439999,51.987095000000004,3363200,51.987095000000004,3363200,-1.3670902953586492,0.8624408408510852,51.98412866666652,50.919601
966,966,2016-11-01,58.509997999999996,58.900002,56.299999,57.240002000000004,50.919601,3821100,50.919601,3821100,-2.1705623712378044,0.9798622433920319,52.553460666666524,49.104855
967,967,2016-11-02,57.110001000000004,57.630001,55.139998999999996,55.200001,49.104855,4216200,49.104855,4216200,-3.3444229846888005,1.081179553162567,51.859588666666525,49.051476
968,968,2016-11-03,55.43,55.98,54.869999,55.139998999999996,49.051476,3192600,49.051476,3192600,-0.5231841962836077,0.8186930983887889,50.670516999999855,48.944733
969,969,2016-11-04,54.720001,55.970001,54.259997999999996,55.02,48.944733,2705600,48.944733,2705600,0.5482437765306322,0.6938094490386227,49.69197733333319,51.30212
970,970,2016-11-07,56.41,57.959998999999996,56.299999,57.669998,51.30212,4503000,51.30212,4503000,2.2336429711044197,1.15472499594209,49.03368799999985,50.937389
971,971,2016-11-08,57.34,57.77,56.650002,57.259997999999996,50.937389,2974900,50.937389,2974900,-0.13952214858738654,0.7628672863486838,49.76610966666652,51.133095000000004
972,972,2016-11-09,56.080002,58.040001000000004,55.049999,57.48,51.133095000000004,5819300,51.133095000000004,5819300,2.496430010826313,1.4922698576250952,50.394747333333186,50.563763
973,973,2016-11-10,57.98,59.490002000000004,56.66,56.84,50.563763,4856300,50.563763,4856300,-1.9661952397378293,1.2453233395055676,51.12420133333319,52.387402
974,974,2016-11-11,56.720001,58.990002000000004,56.259997999999996,58.889998999999996,52.387402,6220000,52.387402,6220000,3.8258074078665696,1.595023201145858,50.87808233333319,52.912257999999994
975,975,2016-11-14,58.66,60.540001000000004,58.650002,59.48,52.912257999999994,4415600,52.912257999999994,4415600,1.3978861234231168,1.1323126120546063,51.36141999999986,53.116867000000006
976,976,2016-11-15,59.490002000000004,59.990002000000004,58.709998999999996,59.709998999999996,53.116867000000006,4047700,53.116867000000006,4047700,0.36980499681272866,1.037970323356606,51.954474333333195,52.956738
977,977,2016-11-16,59.52,59.830002,58.860001000000004,59.529999,52.956738,2961200,52.956738,2961200,0.016799395161279283,0.7593541323525909,52.805508999999866,52.307334999999995
978,978,2016-11-17,59.709998999999996,60.25,57.619999,58.799999,52.307334999999995,6616000,52.307334999999995,6616000,-1.524032850846299,1.6965713020548228,52.995287666666535,54.202148
979,979,2016-11-18,58.970001,60.93,58.299999,60.93,54.202148,4837300,54.202148,4837300,3.3237221752802686,1.2404510821387233,52.79364666666654,54.415649
980,980,2016-11-21,61.099998,62.34,60.869999,61.169998,54.415649,3887200,54.415649,3887200,0.11456628852917522,0.9968125703366848,53.15540699999986,54.43344499999999
981,981,2016-11-22,61.450001,61.889998999999996,60.32,61.189999,54.43344499999999,2696300,54.43344499999999,2696300,-0.4231114658566077,0.6914246072748517,53.64171066666653,54.300003000000004
982,982,2016-11-23,60.799999,61.48,60.299999,61.040001000000004,54.300003000000004,2201600,54.300003000000004,2201600,0.3947401380713905,0.5645664115181224,54.35041399999986,54.789272
983,983,2016-11-25,60.959998999999996,61.720001,60.66,61.59,54.789272,1315400,54.789272,1315400,1.0334662243022792,0.33731407054457585,54.3830323333332,55.394199
984,984,2016-11-28,61.029999,63.119999,61.029999,62.27,55.394199,4726700,55.394199,4726700,2.0317893172503685,1.2120894155717248,54.50757333333319,55.750023
985,985,2016-11-29,62.290001000000004,64.290001,62.290001000000004,62.669998,55.750023,5053000,55.750023,5053000,0.610044941241847,1.2957640249823186,54.827824666666515,56.630706999999994
986,986,2016-11-30,63.259997999999996,64.370003,62.75,63.66,56.630706999999994,5383000,56.630706999999994,5383000,0.6323142786062065,1.3803874424064557,55.311164666666514,54.807076
987,987,2016-12-01,63.869999,65.989998,61.369999,61.610001000000004,54.807076,5508400,54.807076,5508400,-3.538434375112478,1.4125443410276277,55.92497633333318,56.354939
988,988,2016-12-02,61.509997999999996,63.650002,61.509997999999996,63.349998,56.354939,3496900,56.354939,3496900,2.991383612140588,0.8967261466377735,55.729268666666506,55.234058
989,989,2016-12-05,64.139999,64.879997,60.779999,62.09,55.234058,6865600,55.234058,6865600,-3.1961319488015576,1.760577377779261,55.930907333333174,56.799721
990,990,2016-12-06,62.07,64.269997,61.849998,63.849998,56.799721,5049500,56.799721,5049500,2.8677267601095524,1.2948665038884262,55.465357666666506,61.514515
991,991,2016-12-07,67.91999799999999,69.599998,66.309998,69.150002,61.514515,15475000,61.514515,15475000,1.8109600062120264,3.9683254079955232,56.12957266666651,60.713885999999995
992,992,2016-12-08,69.230003,69.5,67.57,68.25,60.713885999999995,4771100,60.713885999999995,4771100,-1.415575556164567,1.223475111734245,57.84943133333318,60.233509
993,993,2016-12-09,68.400002,69.400002,67.57,67.709999,60.233509,3100700,60.233509,3100700,-1.0087762862930973,0.795126758809158,59.676040666666516,58.970303
994,994,2016-12-12,67.690002,67.690002,65.08000200000001,66.290001,58.970303,3637700,58.970303,3637700,-2.0682537429973826,0.932832138072072,60.82063666666651,60.402531
995,995,2016-12-13,66.589996,68.800003,66.589996,67.900002,60.402531,3550200,60.402531,3550200,1.9672714802385651,0.910394110724763,59.97256599999984,59.753136
996,996,2016-12-14,67.449997,68.290001,66.739998,67.16999799999999,59.753136,2558200,59.753136,2558200,-0.41512084870812327,0.6560109892558416,59.86878099999984,60.393627
997,997,2016-12-15,67.300003,68.839996,66.800003,67.889999,60.393627,2804100,60.393627,2804100,0.8766656369985588,0.7190682569667365,59.708656666666506,59.762039
998,998,2016-12-16,68.779999,68.790001,66.910004,67.18,59.762039,4851800,59.762039,4851800,-2.3262562129435285,1.2441693838134202,60.18309799999984,60.811741000000005
999,999,2016-12-19,67.339996,68.43,67.019997,68.360001,60.811741000000005,2549500,60.811741000000005,2549500,1.5147090296827426,0.6537800082510233,59.96960066666651,61.336575
1000,1000,2016-12-20,69.209999,71.66999799999999,68.730003,68.949997,61.336575,4285600,61.336575,4285600,-0.37567115121617045,1.0989761142814614,60.32246899999984,61.576763
1001,1001,2016-12-21,69.010002,69.790001,68.269997,69.220001,61.576763,2736000,61.576763,2736000,0.30430226621352113,0.7016050608255736,60.63678499999984,62.439671
1002,1002,2016-12-22,71.389999,72.010002,69.809998,70.190002,62.439671,5458600,62.439671,5458600,-1.6809035114288151,1.3997738980345307,61.24169299999985,62.581996999999994
1003,1003,2016-12-23,70.139999,70.690002,69.690002,70.349998,62.581996999999994,2257100,62.581996999999994,2257100,0.29939977615339897,0.5787985317212727,61.78433633333318,62.421867000000006
1004,1004,2016-12-27,69.699997,70.480003,69.550003,70.16999799999999,62.421867000000006,2102500,62.421867000000006,2102500,0.6743199716350007,0.5391537428310558,62.19947699999984,62.009727000000005
1005,1005,2016-12-28,69.860001,71.160004,68.629997,69.209999,62.009727000000005,3147000,62.009727000000005,3147000,-0.9304351427077716,0.8069996807083626,62.48117833333317,61.310875
1006,1006,2016-12-29,69.019997,69.440002,67.809998,68.43,61.310875,3268500,61.310875,3268500,-0.8548203790852045,0.8381564843963404,62.3378636666665,60.88081700000001
1007,1007,2016-12-30,68.550003,69.400002,67.610001,67.949997,60.88081700000001,2824100,60.88081700000001,2824100,-0.8752822374056024,0.7241969489318357,61.914156333333175,62.206829000000006
1008,1008,2017-01-03,68.949997,70.300003,68.58000200000001,69.43,62.206829000000006,4479000,62.206829000000006,4479000,0.6961610165117348,1.1485705655839709,61.40047299999984,63.201378000000005
1009,1009,2017-01-04,69.58000200000001,71.58000200000001,69.550003,70.540001,63.201378000000005,3653200,63.201378000000005,3653200,1.3797053354496829,0.936806874345024,61.46617366666651,63.210342000000004
1010,1010,2017-01-05,71.059998,72.129997,70.129997,70.550003,63.210342000000004,3638300,63.210342000000004,3638300,-0.7176963331746636,0.9329859988310251,62.09634133333318,63.058014
1011,1011,2017-01-06,70.480003,71.190002,69.959999,70.379997,63.058014,3274300,63.058014,3274300,-0.14189272948809806,0.8396438050662192,62.872849666666504,64.384033
1012,1012,2017-01-09,70.900002,72.300003,70.43,71.860001,64.384033,3909600,64.384033,3909600,1.3540182974889003,1.0025567053375959,63.15657799999985,63.470146
1013,1013,2017-01-10,71.82,72.199997,70.779999,70.839996,63.470146,3651200,63.470146,3651200,-1.3645279866332414,0.936294005148514,63.55079633333318,64.016685
1014,1014,2017-01-11,71.16999799999999,72.559998,70.57,71.449997,64.016685,4370700,64.016685,4370700,0.3934228015574817,1.1207986985929586,63.637397666666516,63.389526000000004
1015,1015,2017-01-12,70.93,71.029999,69.099998,70.75,63.389526000000004,3450900,63.389526000000004,3450900,-0.2537713238404156,0.8849301551180453,63.95695466666651,63.613518000000006
1016,1016,2017-01-13,70.589996,71.82,70.589996,71.0,63.613518000000006,2078400,63.613518000000006,2078400,0.5808245123005825,0.5329736690131112,63.62545233333318,64.169014
1017,1017,2017-01-17,70.739998,72.339996,70.730003,71.620003,64.169014,4505700,64.169014,4505700,1.243999186994601,1.1554173693573784,63.67324299999984,65.620468
1018,1018,2017-01-18,71.989998,73.470001,71.58000200000001,73.239998,65.620468,4413100,65.620468,4413100,1.7363523193874792,1.1316715255589689,63.72401933333318,64.213799
1019,1019,2017-01-19,72.059998,73.110001,71.629997,71.66999799999999,64.213799,4121300,64.213799,4121300,-0.5412156686432334,1.0568439097881712,64.46766666666652,65.073929
1020,1020,2017-01-20,72.389999,73.400002,72.279999,72.629997,65.073929,3513000,65.073929,3513000,0.331534746947572,0.9008547436696784,64.66776033333319,65.09186600000001
1021,1021,2017-01-23,72.949997,73.0,71.099998,72.650002,65.09186600000001,4707200,65.09186600000001,4707200,-0.4112337386388043,1.207088940905753,64.96939866666652,68.102287
1022,1022,2017-01-24,74.010002,76.519997,73.93,76.010002,68.102287,6509200,68.102287,6509200,2.7023374489302134,1.669184086961193,64.79319799999986,71.695114
1023,1023,2017-01-25,79.779999,81.260002,79.099998,80.019997,71.695114,13358900,71.695114,13358900,0.30082477188298773,3.4256841546282,66.08936066666654,70.306366
1024,1024,2017-01-26,79.839996,81.66999799999999,78.360001,78.470001,70.306366,9977800,70.306366,9977800,-1.7159256871706292,2.558653134468351,68.29642233333318,71.247147
1025,1025,2017-01-27,78.860001,80.040001,78.139999,79.519997,71.247147,5244200,71.247147,5244200,0.8369211154334206,1.3447943201686672,70.03458899999985,70.978348
1026,1026,2017-01-30,79.279999,79.860001,78.510002,79.220001,70.978348,3845900,70.978348,3845900,-0.07567860842178785,0.9862218214287549,71.08287566666654,71.43528
1027,1027,2017-01-31,79.110001,79.910004,77.800003,79.730003,71.43528,3617800,71.43528,3617800,0.7837213906747384,0.9277290895667983,70.84395366666654,70.924583
1028,1028,2017-02-01,80.470001,80.699997,78.459999,79.160004,70.924583,3897800,70.924583,3897800,-1.6279321283965136,0.9995307770781874,71.2202583333332,70.987305
1029,1029,2017-02-02,79.18,79.93,78.800003,79.230003,70.987305,2982700,70.987305,2982700,0.06315104824449302,0.7648674762150726,71.11273699999988,70.897705
1030,1030,2017-02-03,79.379997,79.849998,78.980003,79.129997,70.897705,2624900,70.897705,2624900,-0.314940803033792,0.6731151769594474,71.11572266666656,70.727463
1031,1031,2017-02-06,79.0,79.650002,78.550003,78.940002,70.727463,2307400,70.727463,2307400,-0.07594683544302926,0.5916971920134972,70.93653099999987,70.826027
1032,1032,2017-02-07,79.339996,79.589996,78.650002,79.050003,70.826027,2629200,70.826027,2629200,-0.36550669853827006,0.6742178457319438,70.87082433333323,69.060982
1033,1033,2017-02-08,77.75,77.889999,76.139999,77.08000200000001,69.060982,4499200,69.060982,4499200,-0.8617337620578681,1.153750544468721,70.8170649999999,69.930077
1034,1034,2017-02-09,77.739998,78.58000200000001,77.349998,78.050003,69.930077,2884900,69.930077,2884900,0.39877155643868667,0.7397881725057374,70.2048239999999,69.311852
1035,1035,2017-02-10,78.199997,78.449997,76.839996,77.360001,69.311852,2878200,69.311852,2878200,-1.0741637240727762,0.7380700606974291,69.93902866666657,70.306366
1036,1036,2017-02-13,78.0,78.66999799999999,77.800003,78.470001,70.306366,2399900,70.306366,2399900,0.60256538461538,0.6154173923520811,69.43430366666657,68.460678
1037,1037,2017-02-14,77.349998,77.470001,75.980003,76.410004,68.460678,5390400,68.460678,5390400,-1.215247607375502,1.3822850584335424,69.84943166666656,68.102287
1038,1038,2017-02-15,76.5,77.0,75.809998,76.010002,68.102287,3362100,68.102287,3362100,-0.6405202614379084,0.8621587627930047,69.3596319999999,68.04853100000001
1039,1039,2017-02-16,76.5,77.699997,75.779999,75.949997,68.04853100000001,2946400,68.04853100000001,2946400,-0.7189581699346455,0.7555589002984174,68.95644366666657,67.116745
1040,1040,2017-02-17,75.75,75.809998,74.260002,74.910004,67.116745,4790700,67.116745,4790700,-1.108905610561055,1.2285012298600422,68.2038319999999,67.107773
1041,1041,2017-02-21,74.940002,75.550003,74.639999,74.900002,67.107773,3437500,67.107773,3437500,-0.05337603273616973,0.8814939315014289,67.75585433333325,66.722511
1042,1042,2017-02-22,74.720001,75.470001,74.260002,74.470001,66.722511,2811400,66.722511,2811400,-0.33458243663567405,0.7209402295339977,67.42434966666657,66.830017
1043,1043,2017-02-23,74.910004,75.389999,74.300003,74.589996,66.830017,2888100,66.830017,2888100,-0.4271899384760431,0.7406087632201532,66.9823429999999,66.883781
1044,1044,2017-02-24,73.120003,74.660004,72.75,74.650002,66.883781,4087500,66.883781,4087500,2.0924493123995136,1.0481764203671535,66.8867669999999,68.18293
1045,1045,2017-02-27,74.589996,76.209999,74.040001,76.099998,68.18293,4015500,68.18293,4015500,2.0244028435126875,1.0297131292927963,66.81210299999991,68.881783
1046,1046,2017-02-28,75.900002,77.620003,75.699997,76.879997,68.881783,5078100,68.881783,5078100,1.2911659738823227,1.302200533398518,67.29890933333324,70.171974
1047,1047,2017-03-01,78.129997,78.5,76.599998,78.32,70.171974,4667800,70.171974,4667800,0.2431882852881591,1.1969854177345074,67.98283133333324,68.3442
1048,1048,2017-03-02,78.43,79.150002,76.08000200000001,76.279999,68.3442,4867100,68.3442,4867100,-2.741299247736839,1.2480928331667211,69.07889566666658,69.473129
1049,1049,2017-03-03,76.66999799999999,78.220001,76.660004,77.540001,69.473129,3223100,69.473129,3223100,1.1347372149403359,0.8265143536355651,69.13265233333324,68.81010400000001
1050,1050,2017-03-06,76.970001,77.599998,75.43,76.800003,68.81010400000001,3855000,68.81010400000001,3855000,-0.22086267089952688,0.988555376272875,69.3297676666666,68.81010400000001
1051,1051,2017-03-07,76.800003,77.379997,75.949997,76.800003,68.81010400000001,2123200,68.81010400000001,2123200,0.0,0.5444619390149334,68.87581099999993,68.49650600000001
1052,1052,2017-03-08,76.68,77.150002,76.260002,76.449997,68.49650600000001,1648500,68.49650600000001,1648500,-0.29995174752218384,0.4227324352233034,69.03111233333327,66.534355
1053,1053,2017-03-09,76.059998,76.07,73.07,74.260002,66.534355,5024800,66.534355,5024800,-2.366547524758012,1.2885325693115286,68.70557133333327,67.197372
1054,1054,2017-03-10,75.010002,75.480003,74.529999,75.0,67.197372,2747200,67.197372,2747200,-0.01333422174818775,0.7044771283260292,67.94698833333325,67.824547
1055,1055,2017-03-13,74.870003,76.010002,74.730003,75.699997,67.824547,2104200,67.824547,2104200,1.10858016126966,0.5395896816480892,67.4094109999999,67.824547
1056,1056,2017-03-14,75.269997,75.800003,74.470001,75.699997,67.824547,2355000,67.824547,2355000,0.5712767598489377,0.6039034788904334,67.18542466666656,68.738426
1057,1057,2017-03-15,75.559998,76.949997,74.900002,76.720001,68.738426,3205800,68.738426,3205800,1.5352078225306507,0.8220780350857544,67.61548866666656,69.114746
1058,1058,2017-03-16,77.050003,77.870003,76.459999,77.139999,69.114746,2516000,69.114746,2516000,0.11680207202587557,0.6451894492094822,68.12917333333323,68.872833
1059,1059,2017-03-17,77.300003,77.620003,76.650002,76.870003,68.872833,3394300,68.872833,3394300,-0.5562742345559893,0.8704159568568145,68.55923966666656,68.469627
1060,1060,2017-03-20,76.889999,77.599998,76.010002,76.41999799999999,68.469627,3514900,68.469627,3514900,-0.6112641515316063,0.9013419694063628,68.90866833333324,65.602554
