,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
440,440,2014-10-01,78.209999,78.209999,76.440002,76.690002,68.869553,1491700,68.869553,1491700,-1.9434816768121803,0.8061062599318931,69.55201999999996,69.031174
441,441,2014-10-02,76.610001,77.25,76.360001,76.870003,69.031174,1470500,69.031174,1470500,0.33938388801221925,0.7946498995976731,69.33351166666661,69.947151
442,442,2014-10-03,77.110001,78.209999,77.110001,77.889999,69.947151,1578700,69.947151,1578700,1.0115393462386368,0.8531205688506266,69.10601833333328,69.614876
443,443,2014-10-06,78.07,78.58000200000001,77.019997,77.519997,69.614876,1328900,69.614876,1328900,-0.7044998078647234,0.7181300588747689,69.28262599999995,68.698898
444,444,2014-10-07,77.199997,77.239998,76.480003,76.5,68.698898,1070400,68.698898,1070400,-0.9067319005206649,0.5784381180070379,69.53106699999995,69.947151
445,445,2014-10-08,76.370003,77.980003,76.33000200000001,77.889999,69.947151,1419600,69.947151,1419600,1.9903050154391195,0.7671438269084371,69.42030833333328,69.32753000000001
446,446,2014-10-09,77.889999,78.459999,77.139999,77.199997,69.32753000000001,1499000,69.32753000000001,1499000,-0.8858672600573622,0.8100511387262237,69.42030833333327,69.058128
447,447,2014-10-10,77.349998,78.110001,76.860001,76.900002,69.058128,1407500,69.058128,1407500,-0.5817660137496043,0.7606050552082454,69.32452633333328,68.106186
448,448,2014-10-13,76.940002,77.190002,75.75,75.839996,68.106186,1534800,68.106186,1534800,-1.429693230317316,0.8293972566491048,69.44426966666663,68.815636
449,449,2014-10-14,76.25,77.339996,75.660004,76.629997,68.815636,1645400,68.815636,1645400,0.49835672131147934,0.889164872354989,68.83061466666662,68.26786
450,450,2014-10-15,75.790001,76.410004,74.510002,76.019997,68.26786,2385600,68.26786,2385600,0.3034648330457205,1.2891647742129948,68.65998333333327,67.36981999999999
451,451,2014-10-16,75.379997,75.870003,74.32,75.019997,67.36981999999999,2415300,67.36981999999999,2415300,-0.477580279022828,1.3052144865680106,68.39656066666659,68.106186
452,452,2014-10-17,75.470001,76.18,75.32,75.839996,68.106186,1590300,68.106186,1590300,0.4902543992281158,0.8593891433731244,68.15110533333326,67.791893
453,453,2014-10-20,75.870003,76.019997,75.110001,75.489998,67.791893,2599200,67.791893,2599200,-0.5008632990300489,1.4045930085238163,67.91462199999994,68.806671
454,454,2014-10-21,76.199997,76.860001,76.019997,76.620003,68.806671,3045500,68.806671,3045500,0.551188998078308,1.645771009333365,67.75596633333328,68.815636
455,455,2014-10-22,76.900002,77.199997,76.589996,76.629997,68.815636,1946400,68.815636,1946400,-0.351111824418415,1.051823573326699,68.2349166666666,69.54303
456,456,2014-10-23,77.32,77.900002,77.18,77.440002,69.54303,1979100,69.54303,1979100,0.15520175892397015,1.069494468747878,68.47139999999995,70.297371
457,457,2014-10-24,77.709999,78.33000200000001,77.43,78.279999,70.297371,1425500,70.297371,1425500,0.7334963419572395,0.7703321536052247,69.05511233333327,71.348076
458,458,2014-10-27,78.339996,79.989998,78.290001,79.449997,71.348076,3260900,71.348076,3260900,1.416902038136429,1.7621719534838844,69.55201233333327,71.527679
459,459,2014-10-28,79.980003,79.989998,78.940002,79.650002,71.527679,2253400,71.527679,2253400,-0.41260438562373614,1.2177246404307354,70.39615899999994,71.608482
460,460,2014-10-29,79.58000200000001,80.190002,79.260002,79.739998,71.608482,2529800,71.608482,2529800,0.20105051015202596,1.367089640259907,71.05770866666661,76.188416
461,461,2014-10-30,81.68,85.120003,81.68,84.839996,76.188416,5081400,76.188416,5081400,3.8687512242899023,2.745959877467267,71.49474566666662,76.70031
462,462,2014-10-31,85.059998,85.989998,84.769997,85.410004,76.70031,3248200,76.70031,3248200,0.4114813169875781,1.75530894517046,73.10819233333329,78.038361
463,463,2014-11-03,85.809998,86.959999,85.58000200000001,86.900002,78.038361,2569200,78.038361,2569200,1.2702529138854048,1.388381177862184,74.83240266666662,79.19680799999999
464,464,2014-11-04,86.629997,88.220001,86.5,88.190002,79.19680799999999,2796600,79.19680799999999,2796600,1.800767694820541,1.5112668542773562,76.97569566666662,78.855553
465,465,2014-11-05,88.83000200000001,89.230003,87.610001,87.809998,78.855553,2050300,78.855553,2050300,-1.1482651998589557,1.1079705468514853,77.97849299999994,78.487381
466,466,2014-11-06,87.959999,88.110001,86.82,87.400002,78.487381,2317200,78.487381,2317200,-0.6366496206986038,1.2522018003044733,78.69690733333327,77.885696
467,467,2014-11-07,87.800003,87.800003,86.489998,86.730003,77.885696,2199300,77.885696,2199300,-1.218678773849253,1.1884893058042587,78.84658066666661,78.76576999999999
468,468,2014-11-10,87.019997,87.860001,86.519997,87.709999,78.76576999999999,1297200,78.76576999999999,1297200,0.7929234932058118,0.7009995578089775,78.40954333333327,78.96333299999999
469,469,2014-11-11,87.709999,88.440002,87.639999,87.93,78.96333299999999,1214500,78.96333299999999,1214500,0.2508277305988917,0.6563089446184114,78.37961566666661,79.663788
470,470,2014-11-12,87.949997,88.779999,87.540001,88.709999,79.663788,1323400,79.663788,1323400,0.8641296485774753,0.7151578899201364,78.53826633333327,80.258423
471,471,2014-11-13,88.540001,89.480003,88.540001,89.08000200000001,80.258423,1563500,80.258423,1563500,0.6098949558403594,0.844906574648733,79.1309636666666,80.033188
472,472,2014-11-14,88.870003,89.239998,88.339996,88.83000200000001,80.033188,1635000,80.033188,1635000,-0.04501068825213106,0.8835447710589565,79.6285146666666,80.195366
473,473,2014-11-17,88.83000200000001,89.699997,88.57,89.010002,80.195366,1624500,80.195366,1624500,0.2026342406251354,0.8778706303273851,79.98513299999995,80.871078
474,474,2014-11-18,89.0,89.970001,88.66999799999999,89.760002,80.871078,1611200,80.871078,1611200,0.8539348314606742,0.8706833854007282,80.16232566666662,80.474648
475,475,2014-11-19,89.440002,89.940002,88.889999,89.32,80.474648,2207300,80.474648,2207300,-0.13417039055971142,1.1928124606473605,80.36654399999996,80.096237
476,476,2014-11-20,89.190002,89.309998,88.339996,88.900002,80.096237,1411700,80.096237,1411700,-0.32514855196438525,0.7628747115008738,80.5136973333333,79.95210300000001
477,477,2014-11-21,89.0,89.029999,88.099998,88.739998,79.95210300000001,1635700,79.95210300000001,1635700,-0.2921370786516855,0.8839230471077278,80.4806543333333,81.12335999999999
478,478,2014-11-24,89.209999,90.099998,89.209999,90.040001,81.12335999999999,1309500,81.12335999999999,1309500,0.9303912221767959,0.7076464083802467,80.17432933333329,81.375618
479,479,2014-11-25,90.040001,90.449997,89.510002,90.32,81.375618,1205400,81.375618,1205400,0.3109717868616965,0.6513913559843829,80.39056666666663,81.168396
480,480,2014-11-26,90.220001,90.800003,89.5,90.089996,81.168396,974900,81.168396,974900,-0.1440977594314115,0.5268304570675086,80.81702699999997,82.03335600000001
481,481,2014-11-28,90.489998,91.589996,90.459999,91.050003,82.03335600000001,758300,82.03335600000001,758300,0.6188584510743429,0.40978103969052393,81.22245799999996,81.844124
482,482,2014-12-01,90.639999,91.400002,90.279999,90.839996,81.844124,1586400,81.844124,1586400,0.22064982591184298,0.8572816053871122,81.52578999999997,82.925301
483,483,2014-12-02,90.93,92.510002,90.870003,92.040001,82.925301,1769800,82.925301,1769800,1.2207203343231021,0.9563899301652239,81.68195866666665,82.880234
484,484,2014-12-03,91.989998,92.389999,91.720001,91.989998,82.880234,1533000,82.880234,1533000,0.0,0.8284245468094068,82.26759366666666,82.844208
485,485,2014-12-04,91.870003,92.650002,91.68,91.949997,82.844208,1444900,82.844208,1444900,0.08707303514510524,0.7808158040997468,82.5498863333333,83.078453
486,486,2014-12-05,92.379997,92.559998,91.860001,92.209999,83.078453,740100,83.078453,740100,-0.18402035670125294,0.39994586242246705,82.88324766666663,83.393814
487,487,2014-12-08,92.010002,92.839996,91.970001,92.559998,83.393814,1507400,83.393814,1507400,0.5977567525756526,0.8145904513114807,82.9342983333333,82.970337
488,488,2014-12-09,91.449997,92.25,90.769997,92.089996,82.970337,1409100,82.970337,1409100,0.6998349054073814,0.7614696861768657,83.10549166666665,81.916206
489,489,2014-12-10,91.91999799999999,92.279999,90.809998,90.91999799999999,81.916206,1242800,81.916206,1242800,-1.0879025476044941,0.6716021048758845,83.14753466666666,83.384804
490,490,2014-12-11,91.93,92.839996,91.519997,92.550003,83.384804,1767700,83.384804,1767700,0.674429457195689,0.9552551020189096,82.76011899999999,81.970268
491,491,2014-12-12,91.879997,92.529999,90.91999799999999,90.980003,81.970268,1691500,81.970268,1691500,-0.9795320302415842,0.9140770521383638,82.75711566666665,81.708984
492,492,2014-12-15,91.550003,91.720001,89.980003,90.690002,81.708984,2351700,81.708984,2351700,-0.939378450921511,1.2708454055653504,82.42375933333331,80.573761
493,493,2014-12-16,90.190002,91.150002,89.260002,89.43,80.573761,2243400,80.573761,2243400,-0.8426676828325161,1.212320696876858,82.35468533333331,81.59185
494,494,2014-12-17,89.82,91.019997,89.489998,90.559998,81.59185,1956700,81.59185,1956700,0.8238677354709418,1.0573896351871928,81.41767099999997,82.240562
495,495,2014-12-18,91.120003,91.389999,90.43,91.279999,82.240562,2160700,82.240562,2160700,0.17558822951312536,1.1676300836862918,81.29153166666664,82.60096
496,496,2014-12-19,92.040001,92.559998,91.120003,91.68,82.60096,2886900,82.60096,2886900,-0.3911353716738844,1.5600644645688693,81.4687243333333,82.835197
497,497,2014-12-22,92.260002,92.559998,91.480003,91.940002,82.835197,1566900,82.835197,1566900,-0.3468458628474701,0.8467439154570513,82.1444573333333,82.36668399999999
498,498,2014-12-23,92.400002,92.650002,90.690002,91.41999799999999,82.36668399999999,1175800,82.36668399999999,1175800,-1.060610366653464,0.6353956830649058,82.5589063333333,82.52887700000001
499,499,2014-12-24,91.650002,92.260002,91.459999,91.599998,82.52887700000001,432100,82.52887700000001,432100,-0.054559736943596865,0.23350440096304287,82.60094699999996,82.447792
500,500,2014-12-26,91.540001,92.209999,91.300003,91.510002,82.447792,393300,82.447792,393300,-0.03277146566778349,0.2125370999739985,82.57691933333331,82.55589300000001
501,501,2014-12-29,91.260002,91.889999,91.18,91.629997,82.55589300000001,752400,82.55589300000001,752400,0.4054295330828537,0.4065927129937363,82.4477843333333,82.240562
502,502,2014-12-30,91.470001,91.66999799999999,91.08000200000001,91.279999,82.240562,1088600,82.240562,1088600,-0.20772056184846077,0.5882732952750948,82.51085399999998,81.231476
503,503,2014-12-31,91.57,91.93,90.089996,90.160004,81.231476,979000,81.231476,979000,-1.5398012449492111,0.5290460739245983,82.41474899999997,81.501778
504,504,2015-01-02,90.610001,91.32,89.82,90.459999,81.501778,1124600,81.501778,1124600,-0.16554684730662417,0.6077274920690534,82.0093103333333,80.808037
505,505,2015-01-05,90.07,90.739998,89.639999,89.690002,80.808037,1631200,80.808037,1631200,-0.4218918618851852,0.881491272508483,81.65793866666662,81.249496
506,506,2015-01-06,90.139999,91.41999799999999,89.519997,90.18,81.249496,1761600,81.249496,1761600,0.0443765258972365,0.9519586964510445,81.18043033333329,82.871239
507,507,2015-01-07,90.980003,92.400002,90.43,91.980003,82.871239,1608900,82.871239,1608900,1.0991426324749627,0.8694404783833364,81.18643699999997,83.06044
508,508,2015-01-08,91.739998,92.769997,91.160004,92.190002,83.06044,2396900,83.06044,2396900,0.49052104840901234,1.2952712304288763,81.64292399999998,83.79023000000001
509,509,2015-01-09,92.440002,93.269997,92.32,93.0,83.79023000000001,1553700,83.79023000000001,1553700,0.6057961790178163,0.8396107099659331,82.39372499999998,81.925217
510,510,2015-01-12,93.769997,94.349998,90.550003,90.93,81.925217,3524600,81.925217,3524600,-3.0286841109742135,1.9046739449996317,83.24063633333331,82.564911
511,511,2015-01-13,91.870003,93.41999799999999,90.93,91.639999,82.564911,3463900,82.564911,3463900,-0.2503581065519219,1.8718720076275959,82.92529566666666,82.97934000000001
512,512,2015-01-14,91.41999799999999,92.870003,90.589996,92.099998,82.97934000000001,2000000,82.97934000000001,2000000,0.7438197493725682,1.0807887107754819,82.76011933333332,82.348663
513,513,2015-01-15,92.150002,92.400002,91.099998,91.400002,82.348663,1362000,82.348663,1362000,-0.8138903784288578,0.7360171120381032,82.48982266666665,83.267662
514,514,2015-01-16,91.139999,92.459999,90.349998,92.41999799999999,83.267662,1541700,83.267662,1541700,1.4044316590347883,0.8331259777012802,82.6309713333333,83.28569
515,515,2015-01-20,93.010002,93.41999799999999,91.389999,92.440002,83.28569,1177100,83.28569,1177100,-0.6128373161415406,0.6360981957269098,82.86522166666664,83.59201800000001
516,516,2015-01-21,92.379997,93.0,91.900002,92.779999,83.59201800000001,1531500,83.59201800000001,1531500,0.43299633361105283,0.8276139552763252,82.9673383333333,84.826347
517,517,2015-01-22,93.230003,94.230003,91.949997,94.150002,84.826347,1641100,84.826347,1641100,0.9868057174684466,0.8868411766268216,83.38178999999998,85.348885
518,518,2015-01-23,94.379997,95.160004,94.300003,94.730003,85.348885,1853800,85.348885,1853800,0.37084764899917655,1.001783056017794,83.90135166666666,86.35797099999999
519,519,2015-01-26,94.849998,95.870003,94.300003,95.849998,86.35797099999999,2097500,86.35797099999999,2097500,1.0542962794790993,1.1334771604257865,84.5890833333333,86.42104300000001
520,520,2015-01-27,95.16999799999999,96.489998,94.709999,95.91999799999999,86.42104300000001,2734000,86.42104300000001,2734000,0.7880634819389195,1.4774381676300836,85.51106766666663,86.82646899999999
521,521,2015-01-28,98.800003,100.199997,95.260002,96.370003,86.82646899999999,5424200,86.82646899999999,5424200,-2.4595140953588905,2.931207062494184,86.04263299999997,86.799438
522,522,2015-01-29,96.870003,97.129997,94.889999,96.339996,86.799438,3327400,86.799438,3327400,-0.5471322221389812,1.7981081781171693,86.53516099999996,85.63723
523,523,2015-01-30,96.18,96.5,94.980003,95.050003,85.63723,2346800,85.63723,2346800,-1.1748773133707662,1.2681974732239505,86.68231666666664,85.72731800000001
524,524,2015-02-02,95.57,95.769997,93.599998,95.150002,85.72731800000001,1697600,85.72731800000001,1697600,-0.43946635973631115,0.917373457706229,86.42104566666664,86.168777
525,525,2015-02-03,95.66999799999999,95.83000200000001,94.269997,95.639999,86.168777,2081300,86.168777,2081300,-0.031356747807175095,1.1247227718685051,86.054662,86.37603
526,526,2015-02-04,95.620003,96.449997,95.230003,95.870003,86.37603,1777600,86.37603,1777600,0.26145157096470706,0.9606050061372483,85.84444166666667,86.799438
527,527,2015-02-05,96.269997,96.66999799999999,95.980003,96.339996,86.799438,1055700,86.799438,1055700,0.07271112722689262,0.5704943209828381,86.09070833333334,87.430122
528,528,2015-02-06,96.949997,98.230003,96.589996,97.040001,87.430122,2015500,87.430122,2015500,0.09283548508001246,1.089164823283992,86.44808166666667,86.09671800000001
529,529,2015-02-09,96.970001,96.970001,95.08000200000001,95.559998,86.09671800000001,1645200,86.09671800000001,1645200,-1.454061034814265,0.8890567934839114,86.86853,87.313034
530,530,2015-02-10,96.339996,97.010002,95.769997,96.910004,87.313034,2247800,87.313034,2247800,0.5916628852673,1.214698432040564,86.775426,88.961807
531,531,2015-02-11,97.010002,99.08000200000001,96.93,98.739998,88.961807,3137400,88.961807,3137400,1.7833171470298492,1.6954332505934984,86.94662466666666,90.208794
532,532,2015-02-12,98.83000200000001,99.849998,98.230003,99.83000200000001,90.208794,2224600,90.208794,2224600,1.0118384900973694,1.2021612829955686,87.45718633333335,90.669647
533,533,2015-02-13,99.68,100.360001,99.010002,100.339996,90.669647,2063300,90.669647,2063300,0.6621147672552091,1.1149956734715258,88.82787833333335,90.904587
534,534,2015-02-17,100.209999,100.849998,99.68,100.599998,90.904587,2196900,90.904587,2196900,0.3891817222750428,1.187192359351328,89.94674933333334,90.958801
535,535,2015-02-18,100.209999,100.91999799999999,99.610001,100.660004,90.958801,1680400,90.958801,1680400,0.44906197434450074,0.9080786747935599,90.59434266666669,91.275093
536,536,2015-02-19,100.519997,101.029999,100.089996,101.010002,91.275093,1420900,91.275093,1420900,0.48747016974144597,0.7678463395704411,90.84434500000002,92.151573
537,537,2015-02-20,101.019997,102.0,100.18,101.980003,92.151573,1442600,92.151573,1442600,0.9503128375662027,0.7795728970823551,91.04616033333333,92.856422
538,538,2015-02-23,101.980003,102.889999,101.790001,102.760002,92.856422,1107800,92.856422,1107800,0.7648548510044696,0.5986488668985394,91.46182233333333,93.046188
539,539,2015-02-24,102.760002,103.139999,102.290001,102.970001,93.046188,1169200,93.046188,1169200,0.2043586959058217,0.6318290803193467,92.09436266666667,93.335327
540,540,2015-02-25,102.970001,103.709999,102.75,103.290001,93.335327,1064500,93.335327,1064500,0.3107701242034633,0.5752497913102502,92.68472766666669,93.055222
541,541,2015-02-26,102.93,103.639999,102.620003,102.980003,93.055222,1711900,93.055222,1711900,0.04857961721557329,0.9251010969882737,93.07931233333336,92.856422
542,542,2015-02-27,103.08000200000001,103.309998,102.489998,102.760002,92.856422,1329300,92.856422,1329300,-0.3104384883500559,0.718346216616924,93.14557900000004,93.163666
543,543,2015-03-02,102.57,103.25,102.440002,103.099998,93.163666,1948300,93.163666,1948300,0.5167183386955311,1.0528503226019357,93.08232366666671,93.109421
544,544,2015-03-03,103.410004,103.970001,102.5,103.040001,93.109421,1995400,93.109421,1995400,-0.35780193954928863,1.0783028967406982,93.02510333333339,93.50703399999999
545,545,2015-03-04,102.529999,103.650002,102.129997,103.480003,93.50703399999999,1832600,93.50703399999999,1832600,0.9265619908959453,0.990326695683574,93.04316966666671,93.651611
546,546,2015-03-05,103.739998,103.91999799999999,103.16999799999999,103.639999,93.651611,1208400,93.651611,1208400,-0.09639387114697731,0.6530125390505461,93.26004033333338,92.40460999999999
547,547,2015-03-06,103.190002,103.589996,102.0,102.260002,92.40460999999999,1549300,92.40460999999999,1549300,-0.9012501036679956,0.837232974802227,93.4226886666667,93.38050799999999
548,548,2015-03-09,102.470001,103.58000200000001,102.010002,103.339996,93.38050799999999,1295300,93.38050799999999,1295300,0.8490240963304011,0.6999728085337408,93.1877516666667,93.01004
549,549,2015-03-10,102.620003,103.519997,102.220001,102.93,93.01004,1911700,93.01004,1911700,0.3020824312390732,1.0330718891947444,93.14557633333338,93.832329
550,550,2015-03-11,103.400002,104.099998,102.949997,103.839996,93.832329,1719900,93.832329,1719900,0.42552610395500634,0.9294242518313757,92.93171933333338,95.2239
551,551,2015-03-12,104.0,105.519997,103.949997,105.379997,95.2239,1448200,95.2239,1448200,1.3269201923076952,0.7825991054725264,93.40762566666672,95.919685
552,552,2015-03-13,105.260002,106.379997,105.120003,106.150002,95.919685,1746900,95.919685,1746900,0.8455253496955097,0.9440148994268446,94.02208966666672,99.516113
553,553,2015-03-16,108.129997,110.199997,106.970001,110.129997,99.516113,3548800,99.516113,3548800,1.8496255021629198,1.917751488400015,94.99197133333338,99.72397600000001
554,554,2015-03-17,109.940002,110.709999,109.269997,110.360001,99.72397600000001,1786700,99.72397600000001,1786700,0.3820256434050183,0.9655225947712768,96.88656600000006,100.934814
555,555,2015-03-18,110.449997,112.279999,109.82,111.699997,100.934814,2044000,100.934814,2044000,1.1317338469461435,1.1045660624125424,98.38659133333339,101.540245
556,556,2015-03-19,111.879997,112.5,111.07,112.370003,101.540245,1422200,101.540245,1422200,0.43797462740367604,0.7685488522324452,100.05830100000004,102.5252
557,557,2015-03-20,112.980003,114.5,112.839996,113.459999,102.5252,4380900,102.5252,4380900,0.4248504047216213,2.367413631518154,100.7330116666667,102.687828
558,558,2015-03-23,113.739998,114.529999,113.129997,113.639999,102.687828,1920900,102.687828,1920900,-0.08791893947456975,1.0380435172643117,101.66675300000003,102.91377299999999
559,559,2015-03-24,113.639999,114.730003,113.360001,113.889999,102.91377299999999,1913500,102.91377299999999,1913500,0.21999296216114891,1.0340445990344422,102.25109100000003,101.332397
560,560,2015-03-25,113.900002,114.599998,111.800003,112.139999,101.332397,2066900,101.332397,2066900,-1.5452177077222506,1.1169410931509218,102.70893366666671,101.287239
561,561,2015-03-26,111.5,113.050003,110.540001,112.089996,101.287239,2411800,101.287239,2411800,0.5291443946188334,1.3033231063241535,102.31133266666671,102.281242
562,562,2015-03-27,112.33000200000001,113.58000200000001,112.209999,113.190002,102.281242,1881900,102.281242,1881900,0.7656013395245906,1.0169681374041897,101.84446966666671,102.552299
563,563,2015-03-30,113.699997,114.0,113.370003,113.489998,102.552299,2179900,102.552299,2179900,-0.18469569528660257,1.1780056553097364,101.63362600000005,102.714958
564,564,2015-03-31,113.41999799999999,114.269997,113.41999799999999,113.66999799999999,102.714958,2254200,102.714958,2254200,0.22041968295573416,1.2181569559150456,102.04026000000005,101.233017
565,565,2015-04-01,113.93,113.93,111.410004,112.029999,101.233017,2171900,101.233017,2171900,-1.667691564996053,1.1736825004666345,102.51616633333337,101.558304
566,566,2015-04-02,112.160004,112.589996,111.58000200000001,112.389999,101.558304,2049400,101.558304,2049400,0.20505972877818585,1.1074841919316363,102.16675800000003,101.693878
567,567,2015-04-06,111.989998,113.129997,111.790001,112.540001,101.693878,1869200,101.693878,1869200,0.49111796573119304,1.0101051290907654,101.83542633333337,101.82038100000001
568,568,2015-04-07,112.910004,113.489998,112.449997,112.68,101.82038100000001,1189900,101.82038100000001,1189900,-0.20370559901848367,0.6430152434758729,101.49506633333336,102.32639300000001
569,569,2015-04-08,112.769997,113.5,112.43,113.239998,102.32639300000001,2048900,102.32639300000001,2048900,0.41677840959771983,1.1072139947539423,101.69085433333335,102.561325
570,570,2015-04-09,113.309998,114.279999,112.639999,113.5,102.561325,2425500,102.561325,2425500,0.1676833495310863,1.3107265089929656,101.94688400000001,104.23304
571,571,2015-04-10,113.400002,115.550003,113.220001,115.349998,104.23304,1879600,104.23304,1879600,1.7195731619122887,1.0157252303867979,102.23603300000002,103.004112
572,572,2015-04-13,115.309998,115.879997,113.660004,113.989998,103.004112,1826900,103.004112,1826900,-1.1447402852266058,0.9872464478578639,103.04025266666669,103.013153
573,573,2015-04-14,114.339996,114.449997,112.699997,114.0,103.013153,1032000,103.013153,1032000,-0.2973552666557722,0.5576869747601486,103.26615900000003,102.669785
574,574,2015-04-15,114.199997,114.33000200000001,112.779999,113.620003,102.669785,1328000,102.669785,1328000,-0.5078756700842989,0.7176437039549199,103.41676833333337,102.859535
575,575,2015-04-16,113.410004,114.059998,112.529999,113.83000200000001,102.859535,1055600,102.859535,1055600,0.3703359361489898,0.5704402815472993,102.89568333333335,101.757111
576,576,2015-04-17,113.209999,113.709999,112.050003,112.610001,101.757111,2296800,101.757111,2296800,-0.5299867549685249,1.2411777554545633,102.847491,102.281242
577,577,2015-04-20,112.959999,113.559998,112.889999,113.190002,102.281242,1413000,102.281242,1413000,0.2036145556269088,0.763577224162878,102.42881033333335,102.91377299999999
578,578,2015-04-21,113.889999,114.489998,113.239998,113.889999,102.91377299999999,1176800,102.91377299999999,1176800,0.0,0.6359360774202936,102.29929600000003,102.841476
579,579,2015-04-22,113.849998,114.410004,113.370003,113.809998,102.841476,1145300,102.841476,1145300,-0.0351339487946291,0.6189136552255797,102.31737533333336,104.09749599999999
580,580,2015-04-23,113.809998,116.18,113.57,115.199997,104.09749599999999,2152100,104.09749599999999,2152100,1.2213329447558756,1.1629826922299573,102.67883033333335,104.350525
581,581,2015-04-24,115.099998,115.980003,114.190002,115.480003,104.350525,849200,104.350525,849200,0.33015204743965076,0.4589028865952696,103.28424833333334,103.112549
582,582,2015-04-27,115.879997,115.879997,113.849998,114.110001,103.112549,1562800,103.112549,1562800,-1.5274387692640397,0.8445282985999615,103.76316566666668,102.97702
583,583,2015-04-28,114.0,114.620003,112.610001,113.959999,102.97702,1339900,102.97702,1339900,-0.03508859649123134,0.7240743967840341,103.85352333333334,101.603523
584,584,2015-04-29,113.690002,113.989998,112.120003,112.440002,101.603523,2200100,101.603523,2200100,-1.0994810256050485,1.188921621288569,103.48003133333334,103.28421800000001
585,585,2015-04-30,117.389999,120.68,113.029999,114.300003,103.28421800000001,5198100,103.28421800000001,5198100,-2.6322480844386065,2.809023898741016,102.56436400000001,103.56437700000001
586,586,2015-05-01,115.120003,115.32,113.83000200000001,114.610001,103.56437700000001,2903800,103.56437700000001,2903800,-0.4430177090943961,1.569197129174922,102.62158700000002,104.142662
587,587,2015-05-04,114.66999799999999,116.279999,114.510002,115.25,104.142662,2195200,104.142662,2195200,0.5058010029790072,1.186273688947169,102.8173726666667,103.645676
588,588,2015-05-05,115.620003,115.75,114.400002,114.699997,103.645676,1844000,103.645676,1844000,-0.7957152535275412,0.9964871913349943,103.66375233333338,103.067368
589,589,2015-05-06,114.900002,115.129997,113.510002,114.059998,103.067368,1703600,103.067368,1703600,-0.7310739646462386,0.9206158238385554,103.78423833333336,103.076401
590,590,2015-05-07,114.279999,115.07,113.790001,114.07,103.076401,1706800,103.076401,1706800,-0.1837583145236206,0.9223450857757962,103.61856866666669,104.187866
591,591,2015-05-08,114.540001,116.0,114.529999,115.300003,104.187866,2486100,104.187866,2486100,0.663525400178755,1.3434744069294626,103.26314833333338,103.835442
592,592,2015-05-11,115.139999,115.809998,114.75,114.910004,103.835442,1592300,103.835442,1592300,-0.19975247698239287,0.8604699320838999,103.44387833333337,103.961952
593,593,2015-05-12,114.5,115.449997,114.269997,115.050003,103.961952,1988900,103.961952,1988900,0.4803519650655055,1.0747903334306779,103.69990300000005,103.28421800000001
594,594,2015-05-13,115.470001,115.849998,114.16999799999999,114.300003,103.28421800000001,1533400,103.28421800000001,1533400,-1.013248454029192,0.8286407045515619,103.99508666666672,103.873085
595,595,2015-05-14,114.400002,114.839996,114.0,114.660004,103.873085,2416800,103.873085,2416800,0.22727447155114566,1.3060250781010923,103.69387066666673,103.43824000000001
596,596,2015-05-15,114.860001,115.07,113.75,114.18,103.43824000000001,1947800,103.43824000000001,1947800,-0.592025939473908,1.0525801254242417,103.70641833333339,102.650101
597,597,2015-05-18,113.360001,113.620003,112.559998,113.309998,102.650101,2804100,102.650101,2804100,-0.044109914924933526,1.5153198119427644,103.53184766666674,104.280762
598,598,2015-05-19,113.540001,115.58000200000001,113.41999799999999,115.110001,104.280762,1902400,104.280762,1902400,1.382772578978569,1.0280462216896384,103.32047533333339,103.91838100000001
599,599,2015-05-20,115.099998,115.510002,114.699997,114.709999,103.91838100000001,1885300,103.91838100000001,1885300,-0.3388349320388373,1.018805478212508,103.45636766666672,103.22081800000001
600,600,2015-05-21,114.5,114.809998,113.870003,113.940002,103.22081800000001,2319300,103.22081800000001,2319300,-0.4890812227074176,1.2533366284507876,103.61641466666673,103.094002
601,601,2015-05-22,113.760002,114.339996,113.529999,113.800003,103.094002,1498400,103.094002,1498400,0.03516262244791779,0.809726902112991,103.80665366666672,102.369263
602,602,2015-05-26,113.879997,114.449997,112.809998,113.0,102.369263,1560000,102.369263,1560000,-0.7727406245014241,0.8430151944048758,103.41106700000006,102.90373199999999
603,603,2015-05-27,112.910004,113.82,112.769997,113.589996,102.90373199999999,1250300,102.90373199999999,1250300,0.6022424726864757,0.6756550625412925,102.89469433333339,102.459839
604,604,2015-05-28,113.150002,114.059998,112.93,113.099998,102.459839,1360800,102.459839,1360800,-0.04419266382337427,0.7353686388116378,102.78899900000005,101.97062700000001
605,605,2015-05-29,113.220001,114.400002,112.559998,112.559998,101.97062700000001,4702600,101.97062700000001,4702600,-0.5829385216133351,2.5412584956463906,102.57761133333338,102.60479000000001
606,606,2015-06-01,112.809998,113.760002,111.83000200000001,113.260002,102.60479000000001,1359500,102.60479000000001,1359500,0.3989043595231754,0.7346661261496338,102.44473266666672,101.898178
607,607,2015-06-02,112.550003,113.339996,112.010002,112.480003,101.898178,1403100,101.898178,1403100,-0.062194578528805,0.7582273200445393,102.34508533333342,101.807579
608,608,2015-06-03,112.349998,113.160004,112.190002,112.379997,101.807579,1452800,101.807579,1452800,0.026701380092595692,0.7850849195073101,102.15786500000009,101.00131999999999
