,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
363,363,2014-06-12,113.48344399999999,113.880798,112.741722,113.77483400000001,100.26831800000001,162900,100.26831800000001,162900,0.2567687318337124,0.29835757176287836,100.22942366666682,100.641853
364,364,2014-06-13,113.880798,114.38410900000001,113.64238700000001,114.198677,100.641853,273700,100.641853,273700,0.2791330984526513,0.5012920036310609,100.2449823333335,100.314995
365,365,2014-06-16,113.854301,114.25165600000001,113.48344399999999,113.82781200000001,100.314995,252600,100.314995,252600,-0.023265699905353585,0.4626465477428059,100.31501500000014,100.711884
366,366,2014-06-17,113.403976,114.490067,113.37748700000002,114.278145,100.711884,291000,100.711884,291000,0.7708451068770242,0.5329776143830425,100.40838866666682,101.949203
367,367,2014-06-18,114.092712,115.814568,113.77483400000001,115.682121,101.949203,263000,101.949203,263000,1.3930854759592262,0.48169454495786995,100.55624400000015,101.76244399999999
368,368,2014-06-19,115.549667,116.158943,115.072845,115.4702,101.76244399999999,139500,101.76244399999999,139500,-0.06877302381147836,0.25549957802898426,100.9920273333335,102.089272
369,369,2014-06-20,116.02648899999998,116.476822,115.417221,115.841057,102.089272,303700,102.089272,303700,-0.15981867726772067,0.5562381494437456,101.47451033333347,102.04255699999999
370,370,2014-06-23,116.450333,116.609268,115.523178,115.788078,102.04255699999999,177400,102.04255699999999,177400,-0.5687016798827031,0.3249148755723427,101.9336396666668,101.692398
371,371,2014-06-24,115.57615700000001,116.13245400000001,115.205299,115.390732,101.692398,144000,101.692398,144000,-0.16043533961767673,0.26374149990088697,101.9647576666668,101.458946
372,372,2014-06-25,114.940399,115.258278,114.596024,115.125832,101.458946,171900,101.458946,171900,0.161329699229601,0.3148414155066838,101.94140900000014,101.317886
373,373,2014-06-26,114.490067,114.490067,113.880798,114.17218799999999,101.317886,235100,101.317886,235100,-0.2776476670242537,0.4305946293520731,101.73130033333346,101.38842
374,374,2014-06-27,113.96026599999999,114.43708799999999,113.96026599999999,114.25165600000001,101.38842,170600,101.38842,170600,0.2556943838653563,0.31246041585480083,101.48974333333346,101.788055
375,375,2014-06-30,114.25165600000001,114.728477,114.119202,114.70198799999999,101.788055,207300,101.788055,207300,0.39415796301453576,0.37967786756565186,101.38841733333345,103.363045
376,376,2014-07-01,117.430466,118.119202,113.271523,116.476822,103.363045,246000,103.363045,246000,-0.8120924939529721,0.45055839566401523,101.49812033333346,102.117149
377,377,2014-07-02,116.158943,116.847679,114.754967,115.072845,102.117149,229400,102.117149,229400,-0.9350102299054088,0.42015486164766297,102.17984000000013,102.117149
378,378,2014-07-03,115.549667,115.549667,114.80794499999999,115.072845,102.117149,207800,102.117149,207800,-0.4126554514432296,0.38059363666252993,102.42274966666679,101.694
379,379,2014-07-07,114.91391000000002,115.09933500000001,114.331123,114.596024,101.694,341800,101.694,341800,-0.27662969609163557,0.6260197546258554,102.53244766666678,101.08284
380,380,2014-07-08,114.22516599999999,114.54304499999999,113.589401,113.907288,101.08284,114700,101.08284,114700,-0.27829068771061644,0.21007743082383148,101.97609933333347,101.08284
381,381,2014-07-09,113.907288,114.17218799999999,113.61589099999999,113.907288,101.08284,181200,101.08284,181200,0.0,0.3318747207086161,101.63132966666682,100.659683
382,382,2014-07-10,112.370857,113.96026599999999,111.76158899999999,113.430466,100.659683,209200,100.659683,209200,0.9429571227707151,0.3831577901337886,101.28656000000014,100.89475300000001
383,383,2014-07-11,113.139076,113.801323,112.662254,113.69536599999999,100.89475300000001,220800,100.89475300000001,220800,0.4916868863238639,0.40440363318136,100.94178766666681,100.49511700000001
384,384,2014-07-14,113.907288,114.51655600000001,113.218544,113.245033,100.49511700000001,440800,100.49511700000001,440800,-0.5813982683882243,0.8073420358077151,100.87909200000013,99.67235600000001
385,385,2014-07-15,112.874168,113.64238700000001,112.2649,112.317879,99.67235600000001,244300,99.67235600000001,244300,-0.4928399560827705,0.4474447807346298,100.68318433333347,99.883926
386,386,2014-07-16,112.662254,113.112579,112.02648899999998,112.55628999999999,99.883926,165400,99.883926,165400,-0.09405457128526327,0.3029364172472688,100.35407533333348,99.789909
387,387,2014-07-17,112.34436799999999,113.29801200000001,111.94702099999999,112.450333,99.789909,389200,99.789909,389200,0.09432159518669585,0.7128346650098973,100.01713300000013,99.860405
388,388,2014-07-18,112.874168,113.29801200000001,111.97351100000002,112.5298,99.860405,167700,99.860405,167700,-0.3050901779404504,0.30714895509290796,99.78206366666679,100.001465
389,389,2014-07-21,112.07946799999999,112.874168,111.4702,112.688744,100.001465,266000,100.001465,266000,0.5436107173528059,0.48718915953913844,99.84474666666681,100.424576
390,390,2014-07-22,112.76821100000001,113.29801200000001,112.291389,113.16556499999999,100.424576,126200,100.424576,126200,0.35236348655028205,0.23114012005202733,99.88392633333346,100.683189
391,391,2014-07-23,113.403976,114.092712,113.112579,113.45695500000001,100.683189,163600,100.683189,163600,0.0467170569046077,0.2996396484985077,100.09548200000013,100.56564300000001
392,392,2014-07-24,113.48344399999999,113.96026599999999,113.324501,113.324501,100.56564300000001,95300,100.56564300000001,95300,-0.14005831546669806,0.174545589864962,100.36974333333346,97.65070300000001
393,393,2014-07-25,112.794701,113.589401,109.907288,110.03973400000001,97.65070300000001,270900,97.65070300000001,270900,-2.442461370592217,0.4961636966885436,100.5578026666668,98.167877
394,394,2014-07-28,109.139076,110.83443500000001,109.006622,110.62251299999998,98.167877,236600,98.167877,236600,1.359217114867255,0.43334193664270737,99.63317833333348,97.65070300000001
395,395,2014-07-29,111.01986699999999,111.523178,109.854301,110.03973400000001,97.65070300000001,276800,97.65070300000001,276800,-0.8828446894103925,0.5069697720317049,98.79474100000016,95.417465
396,396,2014-07-30,109.907288,109.907288,106.54304499999999,107.523178,95.417465,752900,95.417465,752900,-2.169201008762943,1.3789651060790125,97.82309433333349,95.793617
397,397,2014-07-31,108.0,108.23841100000001,106.70198799999999,107.94702099999999,95.793617,598800,95.793617,598800,-0.04905462962963672,1.0967250704211884,97.07868166666681,95.346939
398,398,2014-08-01,107.894043,108.13245400000001,106.569534,107.44371000000001,95.346939,455000,95.346939,455000,-0.4173844889657034,0.8333498781590526,96.2872616666668,94.45366700000001
399,399,2014-08-04,107.417221,107.76158899999999,106.119202,106.43708799999999,94.45366700000001,316100,94.45366700000001,316100,-0.9124542516325286,0.578949223046322,95.51934033333346,94.641724
400,400,2014-08-05,106.145699,107.23178899999999,106.145699,106.64901,94.641724,401900,94.641724,401900,0.4741699425805381,0.7360952000706005,95.19807433333347,94.195091
401,401,2014-08-06,106.119202,106.728477,105.986755,106.145699,94.195091,239700,94.195091,239700,0.02496909089081917,0.4390197050433514,94.81411000000014,94.759254
402,402,2014-08-07,106.17218799999999,106.887421,105.45695500000001,106.781456,94.759254,677700,94.759254,677700,0.5738489631578605,1.2412334339085493,94.4301606666668,95.98168199999999
403,403,2014-08-08,106.754967,108.50331100000001,106.35761299999999,108.158943,95.98168199999999,362100,95.98168199999999,362100,1.3151388075460697,0.6631999799591054,94.53202300000014,96.31076
404,404,2014-08-11,108.23841100000001,109.139076,108.23841100000001,108.5298,96.31076,172700,96.31076,172700,0.2692103452996746,0.31630664606168873,94.97867566666679,96.099182
405,405,2014-08-12,108.291389,108.741722,107.97351100000002,108.291389,96.099182,109900,96.099182,109900,0.0,0.20128604749380194,95.68389866666679,96.968994
406,406,2014-08-13,108.688744,109.37748700000002,108.02648899999998,109.271523,96.968994,158000,96.968994,158000,0.5361907577108465,0.2893830346134732,96.13054133333345,97.227554
407,407,2014-08-14,109.324501,109.933777,109.218544,109.56291200000001,97.227554,95500,97.227554,95500,0.21807645845098664,0.17491189750371322,96.45964533333347,96.99249300000001
408,408,2014-08-15,109.96026599999999,110.43708799999999,108.50331100000001,109.29801200000001,96.99249300000001,111400,96.99249300000001,111400,-0.6022666405699455,0.20403335478443618,96.76524333333346,97.13353000000001
409,409,2014-08-18,109.48344399999999,109.668877,109.271523,109.45695500000001,97.13353000000001,210900,97.13353000000001,210900,-0.024194525703798445,0.38627140506317403,97.0630136666668,97.110016
410,410,2014-08-19,109.721855,109.721855,109.271523,109.430466,97.110016,163700,97.110016,163700,-0.26557061034012724,0.29982280231788333,97.11785900000014,97.697731
411,411,2014-08-20,109.403976,110.17218799999999,109.08608999999998,110.092712,97.697731,119300,97.697731,119300,0.6295347072212493,0.21850250651510983,97.0786796666668,98.402962
412,412,2014-08-21,110.331123,111.046356,109.907288,110.887421,98.402962,74100,98.402962,74100,0.5042076839913957,0.1357169801573314,97.31375900000013,97.909279
413,413,2014-08-22,110.781456,110.887421,110.25165600000001,110.331123,97.909279,69900,97.909279,69900,-0.4065057603142538,0.12802451974355555,97.73690300000014,98.285416
414,414,2014-08-25,110.860924,111.7351,110.30463400000001,110.754967,98.285416,194100,98.285416,194100,-0.09557650809405452,0.35550156340807054,98.00332400000013,97.791763
415,415,2014-08-26,110.887421,111.44371000000001,110.198677,110.198677,97.791763,170800,97.791763,170800,-0.6211200457083403,0.31282672349355206,98.19921900000013,98.42645999999999
416,416,2014-08-27,110.145699,111.046356,109.96026599999999,110.91391000000002,98.42645999999999,194100,98.42645999999999,194100,0.6974498386904987,0.35550156340807054,97.99548600000013,98.355949
417,417,2014-08-28,110.860924,111.390732,110.463577,110.83443500000001,98.355949,97600,98.355949,97600,-0.023893901515725933,0.17875812771060118,98.16787966666679,98.66153
418,418,2014-08-29,110.83443500000001,111.49668899999999,110.463577,111.17881000000001,98.66153,114100,98.66153,114100,0.31071119729170754,0.2089785079075778,98.19139066666679,99.57830799999999
419,419,2014-09-02,112.34436799999999,113.430466,111.417221,112.211922,99.57830799999999,242000,99.57830799999999,242000,-0.11789287025050282,0.4432322428889906,98.48131300000013,99.648842
420,420,2014-09-03,112.34436799999999,112.794701,112.05297900000001,112.291389,99.648842,134200,99.648842,134200,-0.04715768217236618,0.24579242560207662,98.86526233333348,99.742889
421,421,2014-09-04,112.42384299999999,113.35099,112.105957,112.397354,99.742889,135200,99.742889,135200,-0.02356172791565556,0.24762396379583276,99.29622666666681,99.36676800000001
422,422,2014-09-05,112.42384299999999,112.42384299999999,111.602646,111.97351100000002,99.36676800000001,139400,99.36676800000001,139400,-0.4005662748959531,0.25531642420960865,99.65667966666679,99.507805
423,423,2014-09-08,112.23841100000001,112.794701,111.7351,112.13245400000001,99.507805,164400,99.507805,164400,-0.09440351039895212,0.30110487905351263,99.58616633333345,99.343262
424,424,2014-09-09,111.92053200000001,112.42384299999999,111.390732,111.94702099999999,99.343262,144900,99.343262,144900,0.023667685925567054,0.2653898842752675,99.53915400000012,99.554802
425,425,2014-09-10,111.86754599999999,112.397354,111.682121,112.185432,99.554802,148200,99.554802,148200,0.28416284379744566,0.2714339603146628,99.40594500000013,100.260063
426,426,2014-09-11,111.7351,113.16556499999999,111.417221,112.98013300000001,100.260063,259200,100.260063,259200,1.1142720595408304,0.47473469982159655,99.46862300000014,100.14250200000001
427,427,2014-09-12,112.98013300000001,113.112579,112.05297900000001,112.847679,100.14250200000001,415000,100.14250200000001,415000,-0.11723654104745108,0.7600883504088062,99.71937566666679,100.024956
428,428,2014-09-15,112.76821100000001,113.03311200000002,112.5298,112.71523300000001,100.024956,197000,100.024956,197000,-0.04697955171071745,0.3608130241699634,99.98578900000014,99.554802
429,429,2014-09-16,112.50331100000001,112.794701,112.0,112.185432,99.554802,158100,99.554802,158100,-0.2825507953272636,0.2895661884328488,100.14250700000014,100.16600799999999
430,430,2014-09-17,112.23841100000001,113.112579,112.185432,112.874168,100.16600799999999,229000,100.16600799999999,229000,0.5664344268024106,0.4194222463701605,99.90742000000013,100.730202
431,431,2014-09-18,113.03311200000002,113.69536599999999,113.006622,113.509933,100.730202,204300,100.730202,204300,0.4218418758566842,0.3741832529843834,99.91525533333345,100.14250200000001
432,432,2014-09-19,113.801323,114.03973400000001,112.42384299999999,112.847679,100.14250200000001,435000,100.14250200000001,435000,-0.8379902578109721,0.7967191142839294,100.15033733333344,98.591011
433,433,2014-09-22,112.741722,112.76821100000001,110.993378,111.09933500000001,98.591011,301400,98.591011,301400,-1.4567694823749322,0.5520256115981065,100.34623733333346,97.46264599999999
434,434,2014-09-23,110.728477,111.205299,109.61589099999999,109.82781200000001,97.46264599999999,286900,97.46264599999999,286900,-0.8133996099305054,0.5254683077886422,99.82123833333345,98.473473
435,435,2014-09-24,109.880798,111.337746,109.271523,110.96688799999998,98.473473,185500,98.473473,185500,0.9884256574110286,0.3397503349417676,98.73205300000012,97.08649399999999
436,436,2014-09-25,110.278145,110.64901,108.927155,109.403976,97.08649399999999,216600,97.08649399999999,216600,-0.7926946903214549,0.39671117276758416,98.17571000000014,97.749535
437,437,2014-09-26,108.953644,109.96026599999999,108.317879,109.35099,97.749535,167900,97.749535,167900,0.36469271280178467,0.3075152627316592,97.67420433333348,98.03370699999999
438,438,2014-09-29,108.688744,109.854301,108.07946799999999,109.668877,98.03370699999999,234200,98.03370699999999,234200,0.9017796727874554,0.42894624497769257,97.76983400000013,98.03370699999999
439,439,2014-09-30,109.56291200000001,109.933777,108.847679,109.668877,98.03370699999999,292900,98.03370699999999,292900,0.09671612233160015,0.5364575369511791,97.62324533333346,96.257729
440,440,2014-10-01,109.271523,109.880798,107.44371000000001,107.682121,96.257729,399600,96.257729,399600,-1.4545436508650171,0.7318826622249613,97.93898300000012,96.234055
441,441,2014-10-02,107.682121,108.5298,107.258278,107.65563200000001,96.234055,345200,96.234055,345200,-0.02459925543255577,0.6322469844846262,97.44171433333345,97.796883
442,442,2014-10-03,108.158943,109.589401,107.894043,109.403976,97.796883,179200,97.796883,179200,1.1511142448942078,0.3282116443211038,96.84183033333346,97.72584499999999
443,443,2014-10-06,109.509933,110.092712,108.953644,109.324501,97.72584499999999,166000,97.72584499999999,166000,-0.16932893201569743,0.30403534016352246,96.76288900000013,96.257729
444,444,2014-10-07,108.82118999999999,108.82118999999999,107.602646,107.682121,96.257729,136200,96.257729,136200,-1.046734556017989,0.24945550198958893,97.25226100000013,97.11020699999999
445,445,2014-10-08,107.97351100000002,108.794701,107.125832,108.63576499999999,97.11020699999999,178700,97.11020699999999,178700,0.613348583246474,0.3272958752242257,97.26015233333345,95.665756
446,446,2014-10-09,108.476822,108.741722,106.781456,107.01986699999999,95.665756,314600,95.665756,314600,-1.3431025846240294,0.5762019157556878,97.03126033333346,95.09742
447,447,2014-10-10,106.91391000000002,107.602646,106.38410900000001,106.38410900000001,95.09742,290900,95.09742,290900,-0.49553982264796614,0.5327944605636667,96.34456400000012,94.505432
448,448,2014-10-13,106.463577,106.940399,105.403976,105.721855,94.505432,368700,94.505432,368700,-0.6966908504304677,0.6752881320378961,95.95779433333347,94.742241
449,449,2014-10-14,106.119202,106.754967,105.74834399999999,105.986755,94.742241,298900,94.742241,298900,-0.12480964566620008,0.5474467661137161,95.08953600000012,94.03184499999999
450,450,2014-10-15,105.29801200000001,105.854301,104.397354,105.19205500000001,94.03184499999999,405900,94.03184499999999,405900,-0.10062583137847238,0.7434213528456252,94.78169766666679,93.558235
451,451,2014-10-16,103.86754599999999,105.430466,103.602646,104.662254,93.558235,291200,93.558235,291200,0.7651167574518553,0.5333439220217937,94.42650600000012,95.405251
452,452,2014-10-17,104.98013300000001,106.83443500000001,104.794701,106.728477,95.405251,241500,95.405251,241500,1.6654046342273052,0.44231647379211253,94.11077366666679,95.926216
453,453,2014-10-20,106.781456,107.49668899999999,105.986755,107.311256,95.926216,279100,95.926216,279100,0.4961535643417284,0.5111823098773441,94.33177700000014,97.275948
454,454,2014-10-21,108.794701,109.29801200000001,108.291389,108.82118999999999,97.275948,271500,97.275948,271500,0.024347693184049262,0.4972626196047973,94.96323400000016,96.589241
455,455,2014-10-22,108.82118999999999,109.45695500000001,108.02648899999998,108.05297900000001,96.589241,178200,96.589241,178200,-0.7059387973978043,0.32638010612734764,96.20247166666684,95.902527
456,456,2014-10-23,109.006622,109.059601,107.205299,107.28476699999999,95.902527,206700,95.902527,206700,-1.5795875226736273,0.3785789446493982,96.59713500000016,96.091957
457,457,2014-10-24,107.17881000000001,108.23841100000001,107.125832,107.49668899999999,96.091957,390000,96.091957,390000,0.29658754375046376,0.7142998955649023,96.58923866666684,97.299622
458,458,2014-10-27,107.390732,108.98013300000001,107.17881000000001,108.847679,97.299622,178700,97.299622,178700,1.3566785260389131,0.3272958752242257,96.19457500000017,98.48362
459,459,2014-10-28,109.08608999999998,110.17218799999999,108.741722,110.17218799999999,98.48362,261200,98.48362,261200,0.9956338154571377,0.4783977762091089,96.43136866666684,95.09742
460,460,2014-10-29,108.794701,109.880798,105.880798,106.38410900000001,95.09742,683100,95.09742,683100,-2.2157255618543354,1.2511237401548325,97.29173300000015,94.86063399999999
461,461,2014-10-30,105.854301,106.675499,105.48344399999999,106.119202,94.86063399999999,308100,94.86063399999999,308100,0.25025057791463257,0.5642969174962728,96.96022066666683,95.97357199999999
462,462,2014-10-31,106.96688799999998,107.57615700000001,106.43708799999999,107.36423500000001,95.97357199999999,479900,95.97357199999999,479900,0.37146728995240547,0.8789551791835809,96.14722466666683,95.334213
463,463,2014-11-03,107.046356,107.44371000000001,106.17218799999999,106.64901,95.334213,504500,95.334213,504500,-0.37119058961708035,0.9240110187499825,95.31054200000017,95.263184
464,464,2014-11-04,106.51655600000001,106.83443500000001,106.066223,106.569534,95.263184,440400,95.263184,440400,0.04973686907413338,0.8066094205302127,95.38947300000017,96.612923
465,465,2014-11-05,107.311256,108.42384299999999,106.17218799999999,108.07946799999999,96.612923,309900,96.612923,309900,0.7158727132967219,0.5675936862450338,95.52365633333348,98.64936800000001
466,466,2014-11-06,109.509933,110.43708799999999,109.006622,110.35761299999999,98.64936800000001,398500,98.64936800000001,398500,0.7740667689021257,0.7298679702118296,95.73677333333349,99.407097
467,467,2014-11-07,110.22516599999999,111.337746,110.03973400000001,111.205299,99.407097,369800,99.407097,369800,0.8892098198337115,0.6773028240510278,96.84182500000016,100.07016800000001
468,468,2014-11-10,111.072845,112.34436799999999,110.675499,111.94702099999999,100.07016800000001,309800,100.07016800000001,309800,0.787029449007083,0.5674105324256582,98.22312933333349,99.122978
469,469,2014-11-11,112.07946799999999,112.42384299999999,110.463577,110.887421,99.122978,291500,99.122978,291500,-1.063573035517967,0.5338933834799205,99.37554433333351,97.72584499999999
470,470,2014-11-12,110.54304499999999,110.91391000000002,109.324501,109.324501,97.72584499999999,324500,97.72584499999999,324500,-1.10232534303718,0.5943341438738737,99.53341433333351,98.294189
471,471,2014-11-13,109.245033,110.754967,109.006622,109.96026599999999,98.294189,240700,98.294189,240700,0.6547052807425886,0.4408512432371076,98.97299700000019,98.48362
472,472,2014-11-14,110.35761299999999,110.728477,109.64238700000001,110.17218799999999,98.48362,181900,98.48362,181900,-0.16802193791559727,0.3331567974442454,98.38100400000019,98.838814
473,473,2014-11-17,109.854301,110.569534,109.35099,110.569534,98.838814,185200,98.838814,185200,0.6510741896213947,0.33920087348364075,98.16788466666685,99.999123
474,474,2014-11-18,110.54304499999999,112.5298,110.145699,111.86754599999999,99.999123,478100,99.999123,478100,1.1981766921654802,0.8756584104348198,98.53887433333352,100.543762
475,475,2014-11-19,111.682121,112.662254,111.36423500000001,112.476822,100.543762,229800,100.543762,229800,0.7115740575879674,0.4208874769251655,99.10718566666685,100.993675
476,476,2014-11-20,112.185432,113.35099,111.841057,112.98013300000001,100.993675,179500,100.993675,179500,0.7083816372878106,0.3287611057792306,99.79389966666686,101.27780899999999
477,477,2014-11-21,113.77483400000001,113.77483400000001,112.688744,113.29801200000001,101.27780899999999,216300,101.27780899999999,216300,-0.4190926791420311,0.3961617113094573,100.51218666666686,102.319717
478,478,2014-11-24,113.61589099999999,114.754967,113.35099,114.463577,102.319717,201500,102.319717,201500,0.7460980964361844,0.3690549460418661,100.93841533333352,101.419899
479,479,2014-11-25,114.463577,115.125832,113.430466,113.45695500000001,101.419899,154200,101.419899,154200,-0.879425601036383,0.2824231894771998,101.5304003333335,101.58564
480,480,2014-11-26,113.69536599999999,113.74834399999999,112.662254,113.64238700000001,101.58564,67400,101.58564,67400,-0.0465973256992543,0.12344567425916515,101.67247500000018,101.135735
481,481,2014-11-28,113.61589099999999,114.35761299999999,112.370857,113.139076,101.135735,110900,101.135735,110900,-0.4196728079173254,0.20311758568755808,101.77508533333351,100.44901999999999
482,482,2014-12-01,112.609268,113.48344399999999,112.2649,112.370857,100.44901999999999,198700,100.44901999999999,198700,-0.2117152559769763,0.3639266390993489,101.38042466666684,101.419899
483,483,2014-12-02,112.476822,113.48344399999999,112.476822,113.45695500000001,101.419899,197700,101.419899,197700,0.8714088667974715,0.3620951009055927,101.05679833333352,102.935387
484,484,2014-12-03,113.430466,115.152321,112.582779,115.152321,102.935387,194200,102.935387,194200,1.5179828318786992,0.35568471722744616,101.00155133333351,103.551064
485,485,2014-12-04,115.152321,115.86754599999999,114.781456,115.841057,103.551064,144800,103.551064,144800,0.5981086564464522,0.2652067304558919,101.6014353333335,104.048325
486,486,2014-12-05,116.07946799999999,116.609268,115.390732,116.397354,104.048325,159200,104.048325,159200,0.2738520476334503,0.2915808804459806,102.63545000000018,104.806099
487,487,2014-12-08,116.34436799999999,117.536423,115.708611,117.245033,104.806099,151200,104.806099,151200,0.7741371718139531,0.2769285748959313,103.51159200000018,104.19043
488,488,2014-12-09,115.311256,116.688744,114.463577,116.55628999999999,104.19043,207100,104.19043,207100,1.0797159299001908,0.37931155992690063,104.13516266666686,102.864334
489,489,2014-12-10,116.211922,116.34436799999999,114.278145,115.072845,102.864334,266900,102.864334,266900,-0.9801722408480605,0.48883754391351897,104.34828466666686,103.006439
490,490,2014-12-11,115.417221,116.2649,114.860924,115.23178899999999,103.006439,232800,103.006439,232800,-0.16066233304994046,0.4263820915064339,103.95362100000018,101.609329
491,491,2014-12-12,114.35761299999999,115.125832,113.61589099999999,113.668877,101.609329,240500,101.609329,240500,-0.6022651067401973,0.4404849355983564,103.35373433333352,103.006439
492,492,2014-12-15,116.158943,116.42384299999999,113.986755,115.23178899999999,103.006439,412200,103.006439,412200,-0.7981770288663883,0.754960043466289,102.49336733333352,102.793312
493,493,2014-12-16,114.781456,116.42384299999999,114.278145,114.993378,102.793312,471700,102.793312,471700,0.18463086929303396,0.8639365659947804,102.54073566666686,105.68222800000001
494,494,2014-12-17,115.36423500000001,118.331123,113.29801200000001,118.22516599999999,105.68222800000001,622400,105.68222800000001,622400,2.479911560112178,1.1399493717938336,102.46969333333352,105.82429499999999
495,495,2014-12-18,119.125832,119.894043,117.77483400000001,118.38410900000001,105.82429499999999,436200,105.82429499999999,436200,-0.6226382536409006,0.7989169601164368,103.82732633333353,106.558365
496,496,2014-12-19,118.993378,119.205299,118.35761299999999,119.205299,106.558365,458300,106.558365,458300,0.17809478440051477,0.8393939541984479,104.76661166666686,106.62941000000001
497,497,2014-12-22,119.046356,119.337746,118.940399,119.28476699999999,106.62941000000001,224100,106.62941000000001,224100,0.20026736475662055,0.41044770922075535,106.02162933333352,107.316124
498,498,2014-12-23,119.788078,120.71523300000001,118.70198799999999,120.05297900000001,107.316124,215800,107.316124,215800,0.2211413726831888,0.39524594221257925,106.33735666666685,107.22141299999998
499,499,2014-12-24,120.55628999999999,120.953644,119.94702099999999,119.94702099999999,107.22141299999998,74000,107.22141299999998,74000,-0.5053813450961353,0.1355338263379558,106.83463300000018,107.17404199999999
500,500,2014-12-26,119.94702099999999,120.185432,119.09933500000001,119.894043,107.17404199999999,225400,107.17404199999999,225400,-0.04416783306356226,0.41282870887263834,107.05564900000019,107.531609
501,501,2014-12-29,118.96688799999998,120.05297900000001,115.92053200000001,119.49668899999999,107.531609,178700,107.531609,178700,0.4453348397244839,0.3272958752242257,107.23719300000018,107.98451999999999
502,502,2014-12-30,119.65563200000001,120.291389,118.80794499999999,120.0,107.98451999999999,162100,107.98451999999999,162100,0.28779924040682736,0.29689234120787344,107.30902133333352,106.816475
503,503,2014-12-31,120.0,120.370857,118.675499,118.70198799999999,106.816475,153900,106.816475,153900,-1.0816766666666784,0.28187372801907296,107.56339033333352,106.196671
504,504,2015-01-02,119.205299,119.788078,116.55628999999999,118.013245,106.196671,209000,106.196671,209000,-1.00000084727777,0.38279148249503736,107.44420133333351,105.433907
505,505,2015-01-05,117.35099,117.589401,116.55628999999999,117.16556499999999,105.433907,343700,105.433907,343700,-0.15800889280951894,0.629499677193992,106.99922200000016,104.909462
506,506,2015-01-06,116.874168,117.77483400000001,115.44371000000001,116.582779,104.909462,347300,104.909462,347300,-0.249318566272057,0.6360932146915143,106.14901766666685,106.41123200000001
507,507,2015-01-07,118.70198799999999,118.96688799999998,116.794701,118.25165600000001,106.41123200000001,348300,106.41123200000001,348300,-0.3793803352307585,0.6379247528852704,105.51334666666685,107.62694499999999
508,508,2015-01-08,119.205299,120.185432,118.728477,119.602646,107.62694499999999,343100,107.62694499999999,343100,0.3333299805740988,0.6284007542777383,105.5848670000002,106.67346200000001
509,509,2015-01-09,119.841057,119.841057,118.35761299999999,118.54304499999999,106.67346200000001,307600,106.67346200000001,307600,-1.0831112746277047,0.5633811483993947,106.31587966666685,105.719948
510,510,2015-01-12,118.569534,118.940399,117.48344399999999,117.48344399999999,105.719948,270400,105.719948,270400,-0.9159941541138323,0.4952479275916655,106.90387966666685,105.839127
511,511,2015-01-13,117.96026599999999,119.7351,116.688744,117.61589099999999,105.839127,418700,105.839127,418700,-0.2919415254624803,0.766865041725704,106.67345166666685,104.909462
512,512,2015-01-14,116.34436799999999,116.874168,115.629143,116.582779,104.909462,237900,104.909462,237900,0.20491838504809573,0.43572293629459036,106.07751233333353,104.647255
513,513,2015-01-15,116.688744,117.45695500000001,115.4702,116.291389,104.647255,239500,104.647255,239500,-0.3405255608887217,0.4386533974046002,105.48951233333354,104.694923
514,514,2015-01-16,116.34436799999999,116.76821100000001,115.65563200000001,116.34436799999999,104.694923,266000,104.694923,266000,0.0,0.48718915953913844,105.13194800000021,103.026291
515,515,2015-01-20,116.450333,116.90066499999999,114.25165600000001,114.490067,103.026291,366400,103.026291,366400,-1.6833494155830402,0.6710755941922568,104.75054666666688,102.787903
516,516,2015-01-21,114.35761299999999,115.44371000000001,113.907288,114.22516599999999,102.787903,261700,102.787903,261700,-0.11581826213878661,0.47931354530598697,104.12282300000021,103.622231
517,517,2015-01-22,114.91391000000002,115.258278,113.64238700000001,115.152321,103.622231,512800,103.622231,512800,0.20746922631036138,0.9392127857581586,103.50303900000021,103.050133
518,518,2015-01-23,115.152321,115.549667,114.38410900000001,114.51655600000001,103.050133,187900,103.050133,187900,-0.5521078467884222,0.3441460266067824,103.1454750000002,103.88446
519,519,2015-01-26,114.25165600000001,115.549667,113.64238700000001,115.44371000000001,103.88446,214000,103.88446,214000,1.04335818117157,0.39194917346381813,103.15342233333354,102.787903
520,520,2015-01-27,114.38410900000001,115.046356,113.986755,114.22516599999999,102.787903,224000,102.787903,224000,-0.13895549074917568,0.41026455540137974,103.51894133333353,102.120476
521,521,2015-01-28,114.940399,114.940399,113.430466,113.48344399999999,102.120476,249800,102.120476,249800,-1.2675743365046157,0.45751824080028863,103.2408320000002,104.14666700000001
522,522,2015-01-29,113.48344399999999,115.92053200000001,113.403976,115.7351,104.14666700000001,525800,104.14666700000001,525800,1.9841273058297484,0.9630227822769887,102.93094633333352,103.216995
523,523,2015-01-30,114.940399,115.523178,114.30463400000001,114.70198799999999,103.216995,261800,103.216995,261800,-0.2074214132491514,0.4794966991253626,103.01834866666688,104.790253
524,524,2015-02-02,115.17881000000001,116.450333,114.410599,116.450333,104.790253,221400,104.790253,221400,1.1039556668453057,0.4055025560976137,103.16137933333353,106.292061
