,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
876,876,2016-06-24,117.779999,118.900002,116.400002,116.690002,112.38488799999999,6623800,112.38488799999999,6623800,-0.9254516974482202,5.274827047024688,114.89858266666634,111.08467900000001
877,877,2016-06-27,116.510002,116.720001,114.110001,115.339996,111.08467900000001,1726800,111.08467900000001,1726800,-1.0042107801182605,1.375127773302671,114.36566699999968,112.991638
878,878,2016-06-28,116.620003,117.41999799999999,115.519997,117.32,112.991638,1379300,112.991638,1379300,0.6002375081400025,1.0983980412997303,113.309461333333,114.754112
879,879,2016-06-29,118.239998,119.33000200000001,117.870003,119.150002,114.754112,1309500,114.754112,1309500,0.7696245055755166,1.042813191533384,112.15373499999966,115.938744
880,880,2016-06-30,119.66999799999999,120.379997,118.68,120.379997,115.938744,1499000,115.938744,1499000,0.5932974111021633,1.193720484237146,112.94347633333301,116.227676
881,881,2016-07-01,120.629997,121.059998,120.25,120.68,116.227676,863300,116.227676,863300,0.041451547080784384,0.6874842521960829,114.56149799999967,115.524597
882,882,2016-07-05,120.589996,120.620003,119.220001,119.949997,115.524597,1189400,115.524597,1189400,-0.5307231289733214,0.9471722107749576,115.64017733333303,117.287094
883,883,2016-07-06,119.82,121.870003,119.33000200000001,121.779999,117.287094,1837800,117.287094,1837800,1.6357861792689121,1.4635220186331068,115.89700566666635,117.518227
884,884,2016-07-07,121.599998,122.800003,121.58000200000001,122.019997,117.518227,1483600,117.518227,1483600,0.34539392015450876,1.1814567781282388,116.34645566666633,120.28235600000001
885,885,2016-07-08,122.93,124.980003,121.889999,124.889999,120.28235600000001,1370400,120.28235600000001,1370400,1.5944025054909265,1.091310574782245,116.776639333333,120.46534
886,886,2016-07-11,124.790001,125.489998,124.370003,125.08000200000001,120.46534,1220300,120.46534,1220300,0.2323912153827162,0.971779257448025,118.36255899999965,120.831337
887,887,2016-07-12,125.120003,126.18,124.849998,125.459999,120.831337,1085700,120.831337,1085700,0.2717359269884283,0.864591280677965,119.42197433333297,120.937271
888,888,2016-07-13,125.339996,125.629997,124.91999799999999,125.57,120.937271,1055300,120.937271,1055300,0.18350407478870023,0.8403824062811609,120.52634433333299,121.630692
889,889,2016-07-14,126.08000200000001,126.650002,125.57,126.290001,121.630692,1014400,121.630692,1014400,0.16656011791623881,0.8078119140828292,120.74464933333299,120.792801
890,890,2016-07-15,126.650002,126.790001,125.150002,125.41999799999999,120.792801,846800,120.792801,846800,-0.9711835614499305,0.6743445670793965,121.13309999999967,120.21491999999999
891,891,2016-07-18,125.260002,126.08000200000001,124.540001,124.82,120.21491999999999,1181400,120.21491999999999,1181400,-0.3512709508020021,0.940801454354746,121.12025466666633,119.925995
892,892,2016-07-19,124.75,125.290001,123.800003,124.519997,119.925995,1170700,119.925995,1170700,-0.18437114228456625,0.932280567642713,120.87947099999967,121.82330300000001
893,893,2016-07-20,125.33000200000001,126.660004,125.18,126.489998,121.82330300000001,845700,121.82330300000001,845700,0.9255533244146859,0.6734685880716174,120.31123866666633,120.66761000000001
894,894,2016-07-21,125.949997,127.160004,125.0,125.290001,120.66761000000001,1097400,120.66761000000001,1097400,-0.5240143038669485,0.8739085119425244,120.654739333333,119.887497
895,895,2016-07-22,124.790001,124.91999799999999,122.68,124.480003,119.887497,1532700,119.887497,1532700,-0.24841573644991582,1.2205572956572874,120.80563599999967,118.799171
896,896,2016-07-25,124.480003,124.480003,123.25,123.349998,118.799171,1091400,118.799171,1091400,-0.9077803444461654,0.8691304446273658,120.792803333333,119.05920400000001
897,897,2016-07-26,123.349998,123.870003,122.57,123.620003,119.05920400000001,1408200,119.05920400000001,1408200,0.2188933963338999,1.1214123988677445,119.784759333333,118.153893
898,898,2016-07-27,123.620003,123.83000200000001,121.629997,122.68,118.153893,1563300,118.153893,1563300,-0.7603971664682698,1.2449254389645967,119.24862399999967,122.767159
899,899,2016-07-28,126.5,129.580002,126.019997,127.470001,122.767159,2639200,122.767159,2639200,0.7667992094861631,2.1017125430278023,118.67075599999966,126.30174299999999
900,900,2016-07-29,127.470001,131.330002,127.459999,131.139999,126.30174299999999,1958500,126.30174299999999,1958500,2.8791072183328787,1.5596408061230491,119.99341866666633,126.22469299999999
901,901,2016-08-01,130.869995,131.570007,130.449997,131.059998,126.22469299999999,1420800,126.22469299999999,1420800,0.14518453981756368,1.1314463402295778,122.40759833333298,125.772049
902,902,2016-08-02,130.860001,131.360001,129.639999,130.58999599999999,125.772049,1029300,125.772049,1029300,-0.20633119206534775,0.8196774479154733,125.09786499999966,125.617935
903,903,2016-08-03,130.699997,130.78999299999998,129.970001,130.429993,125.617935,952400,125.617935,952400,-0.20658301927887585,0.7584385518261894,126.09949499999965,126.08026100000001
904,904,2016-08-04,130.619995,131.080002,129.479996,130.91000400000001,126.08026100000001,969200,126.08026100000001,969200,0.22202496639203376,0.7718171403086337,125.87155899999965,126.55218500000001
905,905,2016-08-05,131.229996,131.58999599999999,130.690002,131.399994,126.55218500000001,757900,126.55218500000001,757900,0.12954202940004095,0.6035495363597952,125.82341499999966,126.802605
906,906,2016-08-08,131.240005,131.830002,130.889999,131.66000400000001,126.802605,736000,126.802605,736000,0.3200236086550122,0.586109590659466,126.083460333333,128.17981
907,907,2016-08-09,131.850006,133.190002,131.389999,133.08999599999999,128.17981,1117800,128.17981,1117800,0.9404550197744985,0.890153940814064,126.47835033333301,124.163673
908,908,2016-08-10,129.0,129.899994,127.879997,128.919998,124.163673,4586000,124.163673,4586000,-0.06201705426357167,3.652036117886292,127.17819999999966,124.722275
909,909,2016-08-11,129.009995,129.979996,129.009995,129.5,124.722275,2208700,124.722275,2208700,0.37981940856597696,1.7588862131651664,126.382029333333,124.568169
910,910,2016-08-12,129.610001,129.979996,128.759995,129.33999599999999,124.568169,867200,124.568169,867200,-0.20832111559047514,0.690589995950936,125.68858599999969,125.11718
911,911,2016-08-15,129.490005,129.929993,129.389999,129.91000400000001,125.11718,1383600,125.11718,1383600,0.32434858582329845,1.101822322875594,124.48470566666636,123.56653600000001
912,912,2016-08-16,129.380005,129.490005,128.300003,128.300003,123.56653600000001,1206300,123.56653600000001,1206300,-0.8347518613869332,0.9606304337126547,124.80254133333302,123.065735
913,913,2016-08-17,128.889999,129.16000400000001,127.089996,127.779999,123.065735,1411700,123.065735,1411700,-0.8611994790999923,1.1241996048015872,124.4172949999997,123.29686699999999
914,914,2016-08-18,127.949997,128.350006,127.389999,128.020004,123.29686699999999,1214700,123.29686699999999,1214700,0.054714342822535525,0.9673197279538768,123.91648366666637,123.065735
915,915,2016-08-19,127.279999,127.959999,126.82,127.779999,123.065735,1024100,123.065735,1024100,0.39283469824665856,0.8155364562423357,123.30971266666637,123.52800800000001
916,916,2016-08-22,127.849998,128.630005,126.889999,128.259995,123.52800800000001,797800,123.52800800000001,797800,0.32068596512610364,0.6353236840056005,123.14277899999972,124.982307
917,917,2016-08-23,128.690002,129.899994,128.529999,129.770004,124.982307,1202900,124.982307,1202900,0.8392275881695981,0.9579228622340648,123.29686999999971,123.08499099999999
918,918,2016-08-24,129.850006,130.690002,127.559998,127.800003,123.08499099999999,1413500,123.08499099999999,1413500,-1.578746942838034,1.1256330249961348,123.85868333333303,123.43170900000001
919,919,2016-08-25,127.5,128.83999599999999,127.139999,128.16000400000001,123.43170900000001,1270000,123.43170900000001,1270000,0.517650196078443,1.0113575817085894,123.8651019999997,124.73188
920,920,2016-08-26,128.600006,129.679993,127.639999,129.509995,124.73188,1378500,124.73188,1378500,0.7076119421020834,1.097760965657709,123.83300233333303,125.772049
921,921,2016-08-29,129.71000700000002,130.96000700000002,129.559998,130.58999599999999,125.772049,856900,125.772049,856900,0.6784279951507259,0.6823876470599136,123.74952666666637,125.07860600000001
922,922,2016-08-30,131.259995,131.320007,128.850006,129.869995,125.07860600000001,1093200,125.07860600000001,1093200,-1.0589669761910434,0.8705638648219133,124.64521266666635,124.828194
923,923,2016-08-31,129.949997,130.139999,128.899994,129.610001,124.828194,1145900,124.828194,1145900,-0.2616360198915473,0.9125312227400572,125.19417833333301,123.61471599999999
924,924,2016-09-01,129.5,129.970001,128.059998,128.350006,123.61471599999999,965300,123.61471599999999,965300,-0.8880262548262489,0.7687113965537806,125.22628299999968,124.62593799999999
925,925,2016-09-02,128.899994,129.470001,128.58999599999999,129.399994,124.62593799999999,1086400,124.62593799999999,1086400,0.38789761309065696,0.8651487218647335,124.50717199999968,125.146049
926,926,2016-09-06,129.570007,130.070007,129.009995,129.940002,125.146049,940900,125.146049,940900,0.285556054650818,0.7492805894721353,124.35628266666633,125.17494199999999
927,927,2016-09-07,130.110001,131.179993,129.529999,129.970001,125.17494199999999,1024200,125.17494199999999,1024200,-0.10760125964491751,0.8156160906975884,124.462234333333,125.203819
928,928,2016-09-08,129.78999299999998,130.080002,129.179993,130.0,125.203819,829300,125.203819,829300,0.1618052325497997,0.6604085374101836,124.98230966666632,120.66761000000001
929,929,2016-09-09,128.970001,129.03999299999998,125.279999,125.290001,120.66761000000001,1412300,120.66761000000001,1412300,-2.853376732159592,1.124677411533103,125.17493666666633,121.88110400000001
930,930,2016-09-12,124.75,126.93,124.059998,126.550003,121.88110400000001,1713800,121.88110400000001,1713800,1.4428881763527084,1.3647752941198272,123.68212366666633,118.962906
931,931,2016-09-13,125.870003,126.07,122.870003,123.519997,118.962906,1456900,118.962906,1456900,-1.867010363064815,1.1601943785757827,122.58417766666633,118.85695600000001
932,932,2016-09-14,123.449997,124.129997,122.970001,123.410004,118.85695600000001,1518800,118.85695600000001,1518800,-0.03239611257341343,1.2094881063771696,120.503873333333,120.28235600000001
933,933,2016-09-15,123.389999,125.720001,122.940002,124.889999,120.28235600000001,1096100,120.28235600000001,1096100,1.2156576806520598,0.87287326402424,119.90032199999968,119.714127
934,934,2016-09-16,124.599998,124.980003,123.529999,124.300003,119.714127,1590600,119.714127,1590600,-0.2407664565131017,1.2666656452485687,119.36740599999968,120.359398
935,935,2016-09-19,124.93,125.790001,124.540001,124.970001,120.359398,888800,120.359398,888800,0.032018730489065485,0.7077910382855073,119.61781299999969,120.18605
936,936,2016-09-20,125.879997,125.949997,124.790001,124.790001,120.18605,753700,120.18605,753700,-0.8659008785963025,0.6002048892391841,120.11862699999968,122.733528
937,937,2016-09-21,124.870003,127.41999799999999,124.870003,127.190002,122.733528,896300,122.733528,896300,1.857931404069887,0.7137636224294557,120.0865249999997,124.35466799999999
938,938,2016-09-22,127.75,129.580002,127.459999,128.869995,124.35466799999999,965200,124.35466799999999,965200,0.8767084148727896,0.7686317620985279,121.0929919999997,123.83358
939,939,2016-09-23,128.380005,128.770004,127.720001,128.330002,123.83358,630400,123.83358,630400,-0.038949211756148315,0.502015605912673,122.42474866666636,122.434402
940,940,2016-09-26,127.599998,127.809998,126.760002,126.879997,122.434402,590500,122.434402,590500,-0.5642641154273343,0.47024145826686775,123.6405919999997,123.524796
941,941,2016-09-27,127.129997,128.399994,126.540001,128.009995,123.524796,934300,123.524796,934300,0.6922032728436236,0.7440247154254607,123.54088333333304,124.10378999999999
942,942,2016-09-28,127.779999,128.729996,125.010002,128.610001,124.10378999999999,664500,124.10378999999999,664500,0.6495554910749431,0.529170955153825,123.26425933333303,123.36076399999999
943,943,2016-09-29,128.53999299999998,128.83999599999999,127.010002,127.839996,123.36076399999999,1331800,123.36076399999999,1331800,-0.5445752591568774,1.0605716750547238,123.35432933333304,125.464394
944,944,2016-09-30,128.669998,130.490005,128.25,130.020004,125.464394,1391300,125.464394,1391300,1.0492002960938942,1.1079541759300475,123.66311666666638,125.32928500000001
945,945,2016-10-03,129.5,129.91000400000001,128.809998,129.880005,125.32928500000001,1067200,125.32928500000001,1067200,0.29344015444016314,0.8498589064562256,124.30964933333304,124.70201899999999
946,946,2016-10-04,129.770004,130.16000400000001,128.520004,129.229996,124.70201899999999,659000,124.70201899999999,659000,-0.4161269810857062,0.5247910601149295,124.71814766666638,125.975822
947,947,2016-10-05,129.75,131.020004,129.33999599999999,130.550003,125.975822,976700,125.975822,976700,0.6165726396917178,0.7777897244525821,125.16523266666638,126.20736699999999
948,948,2016-10-06,130.139999,130.850006,129.5,130.78999299999998,126.20736699999999,680000,126.20736699999999,680000,0.49945751113767295,0.5415142957179849,125.33570866666639,126.410004
949,949,2016-10-07,130.820007,131.25,130.03999299999998,131.0,126.410004,763900,126.410004,763900,0.13758828189024333,0.6083276036749539,125.62840266666637,128.089066
950,950,2016-10-10,131.509995,133.21000700000002,131.330002,132.740005,128.089066,832100,128.089066,832100,0.935297731552642,0.6626383021572577,126.1977309999997,122.18351000000001
951,951,2016-10-11,132.309998,132.309998,125.57,126.620003,122.18351000000001,2182300,122.18351000000001,2182300,-4.300502672519132,1.7378627169784682,126.90214566666639,122.588776
952,952,2016-10-12,126.779999,127.370003,125.129997,127.040001,122.588776,1581900,122.588776,1581900,0.20508124471589564,1.2597374476415886,125.56085999999972,122.463348
953,953,2016-10-13,126.18,127.220001,125.480003,126.910004,122.463348,860500,122.463348,860500,0.5785417657314897,0.6852544874490089,124.28711733333306,122.69493100000001
954,954,2016-10-14,127.730003,128.449997,127.089996,127.150002,122.69493100000001,1307100,122.69493100000001,1307100,-0.454083603207929,1.0409019646073205,122.41187799999972,122.18351000000001
955,955,2016-10-17,127.160004,127.230003,126.449997,126.620003,122.18351000000001,740600,122.18351000000001,740600,-0.4246626163994173,0.5897727756010877,122.58235166666638,124.576599
956,956,2016-10-18,127.690002,129.699997,127.599998,129.100006,124.576599,1296800,124.576599,1296800,1.1042399388481494,1.0326996157162982,122.44726299999972,123.59234599999999
957,957,2016-10-19,129.110001,129.41000400000001,127.610001,128.080002,123.59234599999999,772300,123.59234599999999,772300,-0.7977685632579334,0.6150168979161761,123.15167999999971,123.717789
958,958,2016-10-20,128.16000400000001,128.679993,127.480003,128.21000700000002,123.717789,897000,123.717789,897000,0.039016072440200444,0.7143210636162242,123.45081833333306,123.051971
959,959,2016-10-21,127.379997,127.660004,126.0,127.519997,123.051971,699500,123.051971,699500,0.1099073663818665,0.5570430144922506,123.96224466666638,123.50549299999999
960,960,2016-10-24,128.28999299999998,128.66000400000001,127.709999,127.989998,123.50549299999999,788700,123.50549299999999,788700,-0.23384130982061976,0.6280769485776098,123.45403533333304,121.189598
961,961,2016-10-25,127.900002,127.910004,125.470001,125.589996,121.189598,963800,121.189598,963800,-1.8061031773869725,0.7675168797249909,123.42508433333303,116.837601
962,962,2016-10-26,124.779999,125.0,120.82,121.08000200000001,116.837601,2060600,116.837601,2060600,-2.9652164045938134,1.6409475849359993,122.58235399999971,116.750771
963,963,2016-10-27,121.08000200000001,121.620003,119.629997,120.989998,116.750771,1580900,116.750771,1580900,-0.07433432318576236,1.2589411030890623,120.51089733333305,118.256096
964,964,2016-10-28,120.980003,124.0,120.32,122.550003,118.256096,2312200,118.256096,2312200,1.2977351306562686,1.8413078743516538,118.25932333333304,101.707008
965,965,2016-10-31,106.629997,108.400002,103.93,105.400002,101.707008,10077300,101.707008,10077300,-1.1535168663654771,8.025002959174778,117.28148933333306,100.12447399999999
966,966,2016-11-01,106.550003,107.0,103.120003,103.760002,100.12447399999999,5159800,100.12447399999999,5159800,-2.6184898371143204,4.108978622125968,112.23795833333305,98.445427
967,967,2016-11-02,103.709999,104.199997,101.91999799999999,102.019997,98.445427,2947400,98.445427,2947400,-1.629545864714542,2.347145934116454,106.69585933333308,98.94722
968,968,2016-11-03,102.029999,103.269997,101.33000200000001,102.540001,98.94722,2234700,98.94722,2234700,0.499854949523228,1.779591171530854,100.09230299999973,99.40074200000001
969,969,2016-11-04,103.110001,105.93,103.0,103.010002,99.40074200000001,2456200,99.40074200000001,2456200,-0.09698283292616479,1.9559814899154624,99.17237366666639,100.790283
970,970,2016-11-07,104.120003,105.400002,103.699997,104.449997,100.790283,2165900,100.790283,2165900,0.3169362182980337,1.7248026663170344,98.93112966666642,98.262108
971,971,2016-11-08,102.66999799999999,103.41999799999999,99.699997,101.83000200000001,98.262108,5193100,98.262108,5193100,-0.8181513746596012,4.135496895725099,99.71274833333308,98.05945600000001
972,972,2016-11-09,104.16999799999999,104.16999799999999,97.83000200000001,101.620003,98.05945600000001,3794100,98.05945600000001,3794100,-2.4479169136587635,3.0214108667405974,99.48437766666642,97.152374
973,973,2016-11-10,102.43,103.739998,99.050003,100.68,97.152374,2691800,97.152374,2691800,-1.708483842624231,2.1436002664906937,99.03728233333307,94.59524499999999
974,974,2016-11-11,100.18,100.559998,97.709999,98.029999,94.59524499999999,2873200,94.59524499999999,2873200,-2.1461379516869665,2.2880571683189914,97.82464599999975,94.556641
975,975,2016-11-14,98.139999,98.16999799999999,95.629997,97.989998,94.556641,4405900,94.556641,4405900,-0.15284389803183426,3.508614463976279,96.60235833333307,97.895401
976,976,2016-11-15,98.43,102.040001,98.370003,101.449997,97.895401,3504700,97.895401,3504700,3.0681672254393875,2.7909487532394435,95.43475333333306,97.34539000000001
977,977,2016-11-16,100.900002,101.410004,100.120003,100.879997,97.34539000000001,1589300,97.34539000000001,1589300,-0.019826560558440433,1.2656303973302843,95.68242899999973,97.26818100000001
978,978,2016-11-17,100.800003,101.510002,100.730003,100.800003,97.26818100000001,1652400,97.26818100000001,1652400,0.0,1.3158797385947032,96.59914399999974,97.113792
979,979,2016-11-18,101.040001,101.959999,100.559998,100.639999,97.113792,2409900,97.113792,2409900,-0.3958847941816634,1.919110737133488,97.5029906666664,98.512985
980,980,2016-11-21,100.639999,102.309998,100.309998,102.089996,98.512985,1709000,98.512985,1709000,1.440776047702461,1.3609528402677002,97.24245433333307,97.27783199999999
981,981,2016-11-22,100.949997,100.949997,98.199997,100.809998,97.27783199999999,3093700,97.27783199999999,3093700,-0.13868152962897373,2.463651142151073,97.63165266666641,97.461166
982,982,2016-11-23,100.190002,101.860001,100.089996,101.0,97.461166,1479500,97.461166,1479500,0.808461906208958,1.1781917654628804,97.6348696666664,98.773521
983,983,2016-11-25,102.0,102.93,101.589996,102.360001,98.773521,708300,98.773521,708300,0.3529421568627421,0.5640508465544833,97.75066099999974,98.40686
984,984,2016-11-28,102.239998,103.339996,101.839996,101.980003,98.40686,1587900,98.40686,1587900,-0.2542987138947357,1.2645155149567473,97.83750633333307,99.77709200000001
985,985,2016-11-29,103.57,104.339996,102.959999,103.400002,99.77709200000001,2183100,99.77709200000001,2183100,-0.16413826397604767,1.7384997926204895,98.21384899999974,98.291054
986,986,2016-11-30,103.440002,103.699997,101.639999,101.860001,98.291054,1960100,98.291054,1960100,-1.5274564669865436,1.5609149574070913,98.98582433333307,96.293571
987,987,2016-12-01,101.790001,102.410004,99.110001,99.790001,96.293571,1547800,96.293571,1547800,-1.964829531733672,1.2325820984004368,98.82500199999971,96.689201
988,988,2016-12-02,100.160004,101.559998,99.589996,100.199997,96.689201,1155000,96.689201,1155000,0.039929111823912775,0.9197779581680479,98.12057233333304,97.876114
989,989,2016-12-05,101.029999,101.510002,100.160004,101.43,97.876114,1790000,97.876114,1790000,0.3959229970892142,1.4254567490223424,97.09127533333303,100.944695
990,990,2016-12-06,101.18,104.739998,100.690002,104.610001,100.944695,2005100,100.944695,2005100,3.3899990116623737,1.5967504622707815,96.95296199999969,100.76136
991,991,2016-12-07,104.230003,105.220001,103.300003,104.41999799999999,100.76136,1558800,100.76136,1558800,0.18228436585576627,1.2413418884782277,98.50333666666637,100.790283
992,992,2016-12-08,104.449997,104.800003,103.779999,104.449997,100.790283,1272500,100.790283,1272500,0.0,1.0133484430899056,99.86072299999971,101.53331800000001
993,993,2016-12-09,105.160004,105.5,104.43,105.220001,101.53331800000001,1324600,101.53331800000001,1324600,0.05705305983061358,1.0548379942765336,100.83211266666638,102.102631
994,994,2016-12-12,105.440002,106.449997,105.220001,105.809998,102.102631,1449400,102.102631,1449400,0.35090667012694693,1.1542217944318343,101.02832033333304,102.99041700000001
995,995,2016-12-13,105.769997,106.980003,105.389999,106.730003,102.99041700000001,1020400,102.99041700000001,1020400,0.9076354611223,0.8125899813979879,101.47541066666638,101.195587
996,996,2016-12-14,106.089996,106.269997,104.0,104.870003,101.195587,2068400,101.195587,2068400,-1.1499604543297393,1.6471590724457057,102.20878866666636,99.053368
997,997,2016-12-15,102.5,103.839996,100.809998,102.650002,99.053368,3247600,99.053368,3247600,0.14634341463414696,2.5862085687848935,102.09621166666636,99.873573
998,998,2016-12-16,102.410004,103.529999,102.349998,103.5,99.873573,2861000,99.873573,2861000,1.0643452372094422,2.2783417647781685,101.07979066666637,99.25601999999999
999,999,2016-12-19,103.459999,103.779999,102.599998,102.860001,99.25601999999999,1145300,99.25601999999999,1145300,-0.57993234660673,0.9120534160085413,100.04084266666636,98.28138
1000,1000,2016-12-20,102.879997,103.5,101.599998,101.849998,98.28138,1763900,98.28138,1763900,-1.0011654646529624,1.4046721562014022,99.39432033333303,98.09805300000001
1001,1001,2016-12-21,101.83000200000001,102.360001,101.370003,101.660004,98.09805300000001,1480700,98.09805300000001,1480700,-0.16694294084370806,1.1791473789259121,99.1369909999997,98.011215
1002,1002,2016-12-22,101.68,101.720001,100.870003,101.57,98.011215,854500,98.011215,854500,-0.10818253343825102,0.6804764201338501,98.54515099999969,98.73492399999999
1003,1003,2016-12-23,101.57,102.699997,101.43,102.32,98.73492399999999,664000,98.73492399999999,664000,0.7384070099438811,0.5287727828775617,98.13021599999969,99.526199
1004,1004,2016-12-27,102.529999,103.389999,101.980003,103.139999,99.526199,1146500,99.526199,1146500,0.5949478259528701,0.913009029471573,98.28139733333302,99.68094599999999
1005,1005,2016-12-28,102.839996,104.199997,102.839996,103.059998,99.68094599999999,1315600,99.68094599999999,1315600,0.21392649606870254,1.0476708933037955,98.75744599999969,100.106514
1006,1006,2016-12-29,103.0,103.739998,102.83000200000001,103.5,100.106514,683300,100.106514,683300,0.48543689320388345,0.5441422327413221,99.3140229999997,99.816338
1007,1007,2016-12-30,103.309998,103.93,102.849998,103.199997,99.816338,973800,99.816338,973800,-0.10647662581505124,0.7754803252502553,99.77121966666637,99.94207800000001
1008,1008,2017-01-03,103.870003,103.900002,102.589996,103.33000200000001,99.94207800000001,1381100,99.94207800000001,1381100,-0.5198815677323024,1.099831461494278,99.86793266666636,100.860947
1009,1009,2017-01-04,103.879997,105.349998,103.379997,104.279999,100.860947,1502800,100.860947,1502800,0.3850616206698587,1.1967465935367465,99.95497666666637,101.50898000000001
1010,1010,2017-01-05,104.58000200000001,105.279999,104.110001,104.949997,101.50898000000001,1453900,101.50898000000001,1453900,0.3537913491338322,1.1578053449182033,100.20645433333304,101.51864599999999
1011,1011,2017-01-06,105.139999,105.309998,103.620003,104.959999,101.51864599999999,1821000,101.51864599999999,1821000,-0.17120030598441113,1.4501434301506624,100.77066833333303,103.49176800000001
1012,1012,2017-01-09,104.769997,107.199997,104.769997,107.0,103.49176800000001,1163300,103.49176800000001,1163300,2.1284748151706028,0.9263876179540174,101.29619099999968,109.943054
1013,1013,2017-01-10,110.510002,115.940002,110.5,113.66999799999999,109.943054,3973400,109.943054,3973400,2.859466059913738,3.16419544500859,102.173131333333,110.98763999999998
1014,1014,2017-01-11,113.989998,116.160004,113.41999799999999,114.75,110.98763999999998,2485000,110.98763999999998,2485000,0.6667269175669255,1.978916213028224,104.984489333333,110.678154
1015,1015,2017-01-12,113.709999,114.900002,111.980003,114.43,110.678154,1546700,110.678154,1546700,0.6331905780774921,1.2317061193926577,108.14082066666634,111.422913
1016,1016,2017-01-13,114.620003,115.410004,114.089996,115.199997,111.422913,1034300,111.422913,1034300,0.5060146438837549,0.8236591706781056,110.53628266666635,111.664703
1017,1017,2017-01-17,114.209999,115.75,114.050003,115.449997,111.664703,1241400,111.664703,1241400,1.0857175473751646,0.988582127506333,111.02956899999968,111.684059
1018,1018,2017-01-18,115.660004,116.0,114.730003,115.470001,111.684059,902200,111.684059,902200,-0.16427718608759892,0.7184620552893617,111.25525666666634,110.823219
1019,1019,2017-01-19,115.110001,115.379997,113.91999799999999,114.58000200000001,110.823219,934600,110.823219,934600,-0.4604282819874091,0.7442636187912186,111.590558333333,109.923744
1020,1020,2017-01-20,114.800003,115.339996,113.190002,113.650002,109.923744,1401800,109.923744,1401800,-1.0017430051809346,1.1163157937315753,111.390660333333,110.41701499999999
1021,1021,2017-01-23,113.379997,114.470001,113.379997,114.160004,110.41701499999999,1369700,110.41701499999999,1369700,0.6879582118881143,1.0907531335954763,110.81034066666632,110.803886
1022,1022,2017-01-24,113.93,115.339996,113.5,114.559998,110.803886,1336300,110.803886,1336300,0.5529693671552588,1.0641552255410929,110.38799266666632,112.13865700000001
1023,1023,2017-01-25,114.559998,116.190002,114.389999,115.940002,112.13865700000001,1484600,112.13865700000001,1484600,1.204612451197855,1.182253122680765,110.38154833333299,111.567986
1024,1024,2017-01-26,115.910004,116.260002,114.93,115.349998,111.567986,1147600,111.567986,1147600,-0.483138625376979,0.9138850084793522,111.11985266666632,113.12519099999999
1025,1025,2017-01-27,115.83000200000001,117.800003,115.519997,116.959999,113.12519099999999,1213200,113.12519099999999,1213200,0.9755650353869361,0.9661252111250871,111.50350966666633,111.60668899999999
1026,1026,2017-01-30,116.839996,116.839996,114.949997,115.389999,111.60668899999999,2850600,111.60668899999999,2850600,-1.2410108264639073,2.2700597814318937,112.27727799999964,114.450272
1027,1027,2017-01-31,115.860001,120.410004,115.860001,118.33000200000001,114.450272,2963000,114.450272,2963000,2.1318841521501546,2.3595689091358665,112.09995533333296,114.62438200000001
1028,1028,2017-02-01,118.809998,119.25,117.349998,118.510002,114.62438200000001,1461400,114.62438200000001,1461400,-0.25250063551048374,1.1637779290621517,113.06071733333295,113.76356499999999
1029,1029,2017-02-02,117.75,118.32,117.050003,117.620003,113.76356499999999,1685500,113.76356499999999,1685500,-0.11040084925690277,1.3422387432833287,113.56044766666629,114.26651000000001
1030,1030,2017-02-03,118.199997,118.959999,117.629997,118.139999,114.26651000000001,1019000,114.26651000000001,1019000,-0.05075973056073184,0.8114750990244508,114.27940633333294,113.396004
1031,1031,2017-02-06,117.779999,118.279999,116.730003,117.239998,113.396004,1075200,113.396004,1075200,-0.4584827683688499,0.8562296628764372,114.21815233333297,114.237503
1032,1032,2017-02-07,117.83000200000001,118.379997,117.110001,118.110001,114.237503,800100,114.237503,800100,0.23762963188270966,0.6371552764764113,113.80869299999962,113.30899
1033,1033,2017-02-08,117.870003,118.220001,116.849998,117.150002,113.30899,1011000,113.30899,1011000,-0.6108432863957731,0.8051043426042392,113.96667233333297,113.74421699999999
1034,1034,2017-02-09,117.150002,118.099998,117.110001,117.599998,113.74421699999999,1002000,113.74421699999999,1002000,0.3841194983504983,0.7979372416315013,113.64749899999963,113.483078
1035,1035,2017-02-10,117.540001,117.809998,116.870003,117.33000200000001,113.483078,780500,113.483078,780500,-0.1786617306562693,0.621546923246893,113.76356999999962,113.88932
1036,1036,2017-02-13,117.43,118.120003,117.239998,117.75,113.88932,659900,113.88932,659900,0.27250276760622766,0.5255077702122033,113.5120949999996,113.33798999999999
1037,1037,2017-02-14,117.379997,117.75,116.68,117.18,113.33798999999999,1129700,113.33798999999999,1129700,-0.17038422653903817,0.8996304409891287,113.70553833333294,113.463707
1038,1038,2017-02-15,116.760002,117.75,116.709999,117.309998,113.463707,1160200,113.463707,1160200,0.4710482961451072,0.9239189498411854,113.57012933333294,112.50619499999999
1039,1039,2017-02-16,117.57,118.0,115.870003,116.32,112.50619499999999,1490200,112.50619499999999,1490200,-1.0631963936378328,1.1867126521749134,113.56367233333295,113.038155
1040,1040,2017-02-17,116.209999,116.870003,115.33000200000001,116.870003,113.038155,1220700,113.038155,1220700,0.5679408017205135,0.9720977952690355,113.10263066666629,113.3283
