,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
872,872,2016-06-20,74.029999,74.25,73.239998,73.93,61.20428100000001,956500,61.20428100000001,956500,-0.135079023842749,0.428028180653755,61.12424333333322,61.361576
873,873,2016-06-21,73.93,74.559998,73.599998,74.120003,61.361576,1150700,61.361576,1150700,0.25700392262950106,0.514931549898877,61.25394699999989,61.129757
874,874,2016-06-22,74.379997,74.379997,73.75,73.839996,61.129757,1132300,61.129757,1132300,-0.7260029870665412,0.5066976570352816,61.30914433333322,61.253944
875,875,2016-06-23,73.940002,73.989998,73.389999,73.989998,61.253944,1072100,61.253944,1072100,0.06761698491703184,0.47975850755764843,61.23187133333321,61.750664
876,876,2016-06-24,73.33000200000001,75.370003,73.209999,74.589996,61.750664,2065000,61.750664,2065000,1.7182516918518451,0.9240754762676467,61.24842566666654,63.290478
877,877,2016-06-27,74.41999799999999,76.599998,74.41999799999999,76.449997,63.290478,2406700,63.290478,2406700,2.7277600840569813,1.0769842366747435,61.37812166666654,63.348824
878,878,2016-06-28,75.82,76.18,74.660004,76.040001,63.348824,2572600,63.348824,2572600,0.2901622263255217,1.1512235207003139,62.098361999999874,63.398804000000005
879,879,2016-06-29,76.190002,76.589996,75.739998,76.099998,63.398804000000005,2142300,63.398804000000005,2142300,-0.11813098521772912,0.9586667761782952,62.79665533333321,64.706764
880,880,2016-06-30,75.910004,77.709999,75.709999,77.66999799999999,64.706764,3282800,64.706764,3282800,2.3185270810945973,1.4690338854680052,63.34603533333322,64.69010899999999
881,881,2016-07-01,78.0,78.029999,76.550003,77.650002,64.69010899999999,1606800,64.69010899999999,1606800,-0.4487153846153838,0.7190336441970241,63.81813066666655,65.43989599999999
882,882,2016-07-05,77.779999,78.690002,77.58000200000001,78.550003,65.43989599999999,2074600,65.43989599999999,2074600,0.9899768705319733,0.9283714203703922,64.26522566666655,65.31491899999999
883,883,2016-07-06,78.349998,78.720001,77.57,78.400002,65.31491899999999,2471900,65.31491899999999,2471900,0.06382131624304735,1.1061608570392232,64.94558966666655,64.1819
884,884,2016-07-07,78.010002,78.010002,76.769997,77.040001,64.1819,1418500,64.1819,1418500,-1.243431579453102,0.6347704905983811,65.14830799999987,65.123306
885,885,2016-07-08,76.730003,78.209999,76.040001,78.16999799999999,65.123306,2351300,65.123306,2351300,1.876703953732409,1.0521930592484832,64.97890499999987,64.97335799999999
886,886,2016-07-11,77.760002,78.07,76.889999,77.989998,64.97335799999999,1714300,64.97335799999999,1714300,0.29577674136376675,0.7671392682642261,64.87337499999988,63.790356
887,887,2016-07-12,77.529999,77.699997,76.489998,76.57,63.790356,2369800,63.790356,2369800,-1.238229088588032,1.0604717015298155,64.75952133333323,64.490166
888,888,2016-07-13,76.91999799999999,77.440002,74.449997,77.410004,64.490166,2000200,64.490166,2000200,0.6370332978947922,0.8950778535741147,64.62900666666657,64.24024200000001
889,889,2016-07-14,76.82,77.220001,76.389999,77.110001,64.24024200000001,2005500,64.24024200000001,2005500,0.37750715959386066,0.8974495727141721,64.4179599999999,64.298553
890,890,2016-07-15,77.33000200000001,77.620003,76.809998,77.18,64.298553,1542800,64.298553,1542800,-0.19397645948593226,0.6903940168453876,64.17358799999991,64.331863
891,891,2016-07-18,77.309998,77.620003,77.18,77.220001,64.331863,1396000,64.331863,1396000,-0.11641055792033106,0.6247018716075713,64.34298699999991,64.24024200000001
892,892,2016-07-19,77.269997,77.41999799999999,76.82,77.110001,64.24024200000001,1092200,64.24024200000001,1092200,-0.20706096313166245,0.4887531405227718,64.29021933333325,63.740359999999995
893,893,2016-07-20,77.059998,77.120003,76.43,76.510002,63.740359999999995,872100,63.740359999999995,872100,-0.7137243891441486,0.39025967208378437,64.29021933333325,63.931984
894,894,2016-07-21,76.269997,76.870003,75.989998,76.739998,63.931984,1842700,63.931984,1842700,0.6162331434207298,0.8245975206384468,64.10415499999992,64.68177800000001
895,895,2016-07-22,76.769997,77.660004,76.470001,77.639999,64.68177800000001,1379500,64.68177800000001,1379500,1.1332578272733285,0.6173182176809775,63.97086199999993,64.465164
896,896,2016-07-25,77.620003,77.870003,77.019997,77.379997,64.465164,1008900,64.465164,1008900,-0.30920637815486035,0.4514768755479074,64.1180406666666,64.031952
897,897,2016-07-26,77.190002,77.440002,76.650002,76.860001,64.031952,1225600,64.031952,1225600,-0.42751780211122414,0.5484488637838392,64.35964199999994,63.332156999999995
898,898,2016-07-27,76.599998,76.690002,75.41999799999999,76.019997,63.332156999999995,1873800,63.332156999999995,1873800,-0.7571814819107381,0.8385145895546326,64.3929646666666,63.690376
899,899,2016-07-28,76.089996,76.739998,76.059998,76.449997,63.690376,1236300,63.690376,1236300,0.4731252712905871,0.5532370514816909,63.943090999999924,64.465164
900,900,2016-07-29,76.370003,77.629997,75.959999,77.379997,64.465164,1614500,64.465164,1614500,1.3225009301099622,0.7224793493627678,63.68482833333326,64.19023100000001
901,901,2016-08-01,77.040001,77.400002,76.800003,77.050003,64.19023100000001,1541100,64.19023100000001,1541100,0.012982865875092687,0.6896332767438598,63.829232333333266,63.782024
902,902,2016-08-02,76.599998,76.83000200000001,76.150002,76.559998,63.782024,1236800,63.782024,1236800,-0.05221932251226201,0.5534607985703756,64.11525699999994,63.298843000000005
903,903,2016-08-03,76.559998,76.58000200000001,75.690002,75.980003,63.298843000000005,1254200,63.298843000000005,1254200,-0.7575692465404672,0.5612471972566017,64.14580633333327,63.507099
904,904,2016-08-04,76.07,76.860001,75.91999799999999,76.230003,63.507099,1344000,63.507099,1344000,0.21033653214145293,0.6014321743843667,63.75703266666661,62.474068
905,905,2016-08-05,75.699997,75.949997,74.889999,74.989998,62.474068,1233600,62.474068,1233600,-0.9379115299040187,0.5520288172027937,63.52932199999993,62.440735
906,906,2016-08-08,75.150002,75.33000200000001,74.610001,74.949997,62.440735,1265700,62.440735,1265700,-0.2661410441479488,0.5663933802963489,63.0933366666666,62.732323
907,907,2016-08-09,74.970001,75.599998,74.790001,75.300003,62.732323,892900,62.732323,892900,0.44017873229054305,0.39956755097306623,62.8073006666666,62.574028000000006
908,908,2016-08-10,75.33000200000001,75.58000200000001,75.029999,75.110001,62.574028000000006,1134400,62.574028000000006,1134400,-0.29204964046066334,0.5076373948077572,62.54904199999993,62.89893299999999
909,909,2016-08-11,75.260002,75.550003,74.989998,75.5,62.89893299999999,987900,62.89893299999999,987900,0.31889183314132774,0.44207949782315165,62.58236199999993,63.182201
910,910,2016-08-12,75.779999,76.239998,75.559998,75.839996,63.182201,1195000,63.182201,1195000,0.07917260595371034,0.5347555419563379,62.735094666666605,62.115814
911,911,2016-08-15,75.82,75.980003,74.510002,74.559998,62.115814,1340400,62.115814,1340400,-1.6618332893695595,0.5998211953458371,62.88505399999993,61.091122
912,912,2016-08-16,74.32,74.32,73.33000200000001,73.33000200000001,61.091122,1659700,61.091122,1659700,-1.3320748116253844,0.7427060861798611,62.73231599999993,61.849236
913,913,2016-08-17,73.400002,74.43,72.639999,74.239998,61.849236,2440800,61.849236,2440800,1.14440868816325,1.0922437881230374,62.12971233333326,62.532379000000006
914,914,2016-08-18,74.260002,75.059998,74.08000200000001,75.059998,62.532379000000006,2114600,62.532379000000006,2114600,1.077290571578483,0.946271187465165,61.68539066666659,61.824234
915,915,2016-08-19,74.779999,74.93,73.760002,74.209999,61.824234,1675900,61.824234,1675900,-0.762235902142774,0.7499554918532442,61.82424566666659,61.965885
916,916,2016-08-22,74.41999799999999,74.68,74.239998,74.379997,61.965885,868200,61.965885,868200,-0.053750337375700445,0.388514444792044,62.06861633333326,61.624313
917,917,2016-08-23,74.349998,74.769997,73.940002,73.970001,61.624313,1066200,61.624313,1066200,-0.5110921455572911,0.47711829191116945,62.107499333333266,61.64096800000001
918,918,2016-08-24,73.849998,74.08000200000001,73.32,73.989998,61.64096800000001,979300,61.64096800000001,979300,0.18957346484965454,0.4382310478977755,61.804810666666604,61.3577
919,919,2016-08-25,74.040001,74.230003,73.589996,73.650002,61.3577,1536700,61.3577,1536700,-0.526740943723114,0.6876643023634347,61.74372199999994,59.89978000000001
920,920,2016-08-26,73.720001,74.199997,71.760002,71.900002,59.89978000000001,1984300,59.89978000000001,1984300,-2.468799478176887,0.8879626961539425,61.5409936666666,60.657906000000004
921,921,2016-08-29,72.040001,72.849998,72.040001,72.809998,60.657906000000004,1820000,60.657906000000004,1820000,1.0688464593441487,0.8144394028121632,60.96614933333328,59.949776
922,922,2016-08-30,72.650002,73.0,71.91999799999999,71.959999,59.949776,1004100,59.949776,1004100,-0.9497632223052166,0.44932890349653465,60.63846199999994,60.582928
923,923,2016-08-31,72.019997,72.739998,71.739998,72.720001,60.582928,1724600,60.582928,1724600,0.9719578299899022,0.77174845829113,60.16915399999994,60.566265
924,924,2016-09-01,72.660004,72.760002,72.25,72.699997,60.566265,1509700,60.566265,1509700,0.05504128516149752,0.6755819595744631,60.39686999999994,61.399368
925,925,2016-09-02,73.050003,73.879997,72.75,73.699997,61.399368,1828800,61.399368,1828800,0.8897932557237436,0.8183773515730132,60.36632299999994,61.74094
926,926,2016-09-06,73.959999,74.5,73.57,74.110001,61.74094,1592500,61.74094,1592500,0.2028150378963643,0.7126344774606428,60.84952033333328,61.45768399999999
927,927,2016-09-07,74.0,74.040001,73.519997,73.769997,61.45768399999999,1156300,61.45768399999999,1156300,-0.31081486486486,0.5174375172921453,61.235524333333274,61.524330000000006
928,928,2016-09-08,73.589996,74.010002,73.32,73.849998,61.524330000000006,1254200,61.524330000000006,1254200,0.35331161045313836,0.5612471972566017,61.53266399999993,59.483233999999996
929,929,2016-09-09,73.16999799999999,73.269997,71.309998,71.400002,59.483233999999996,2995600,59.483233999999996,2995600,-2.4190187896410658,1.3405135577275362,61.57431799999994,60.41631700000001
930,930,2016-09-12,71.379997,72.690002,71.379997,72.519997,60.41631700000001,1685600,60.41631700000001,1685600,1.5970860856158353,0.7542961853737266,60.82174933333328,59.674847
931,931,2016-09-13,72.339996,72.529999,71.349998,71.629997,59.674847,2139200,59.674847,2139200,-0.981475033534694,0.9572795442284503,60.47462699999995,59.841465
932,932,2016-09-14,71.889999,72.349998,71.489998,71.83000200000001,59.841465,1611800,59.841465,1611800,-0.08345667107325407,0.7212711150838707,59.85813266666662,60.14970400000001
933,933,2016-09-15,71.650002,72.32,71.459999,72.199997,60.14970400000001,1238000,60.14970400000001,1238000,0.7676133770380014,0.5539977915832187,59.97754299999995,60.882839000000004
934,934,2016-09-16,71.970001,73.139999,71.739998,73.08000200000001,60.882839000000004,2086100,60.882839000000004,2086100,1.542310663577747,0.9335176034101393,59.88867199999995,61.249413
935,935,2016-09-19,73.209999,73.559998,72.980003,73.519997,61.249413,1380000,61.249413,1380000,0.42343669476078993,0.6175419647696622,60.291335999999944,61.11610400000001
936,936,2016-09-20,73.66999799999999,74.07,73.32,73.360001,61.11610400000001,979000,61.11610400000001,979000,-0.42079137833015234,0.4380967996445647,60.76065199999994,62.482388
937,937,2016-09-21,73.290001,75.08000200000001,73.290001,75.0,62.482388,1551100,62.482388,1551100,2.3331954927930703,0.6941082185175529,61.08278533333328,62.907272
938,938,2016-09-22,75.360001,75.589996,74.83000200000001,75.510002,62.907272,1016800,62.907272,1016800,0.19904591030990454,0.45501207954912504,61.615968333333285,62.998909
939,939,2016-09-23,75.139999,75.959999,74.940002,75.620003,62.998909,1399200,62.998909,1399200,0.6388128911207382,0.6261338529751531,62.16858799999995,62.940608999999995
940,940,2016-09-26,75.639999,75.82,75.279999,75.550003,62.940608999999995,1565100,62.940608999999995,1565100,-0.11897937756450697,0.7003731370007235,62.79618966666661,61.849236
941,941,2016-09-27,75.889999,76.300003,74.129997,74.239998,61.849236,1769800,61.849236,1769800,-2.1742008456213093,0.7919751951082233,62.94892999999994,61.798916000000006
942,942,2016-09-28,73.949997,74.18,72.980003,73.699997,61.798916000000006,1289600,61.798916000000006,1289600,-0.33806627470180967,0.5770884911354757,62.59625133333327,60.943649
943,943,2016-09-29,73.449997,73.480003,72.25,72.68,60.943649,1311500,60.943649,1311500,-1.0483281571815304,0.5868886136198638,62.196253666666614,60.583076
944,944,2016-09-30,73.029999,73.529999,71.910004,72.25,60.583076,1734400,60.583076,1734400,-1.0680528696159555,0.7761339012293493,61.530600333333275,59.86195
945,945,2016-10-03,72.059998,72.139999,70.93,71.389999,59.86195,1707700,59.86195,1707700,-0.9297793763469021,0.7641858066935885,61.10854699999995,58.60416
946,946,2016-10-04,71.309998,71.309998,69.470001,69.889999,58.60416,2262500,58.60416,2262500,-1.991304220762971,1.0124555762980876,60.46289166666662,58.495163
947,947,2016-10-05,70.010002,70.5,69.309998,69.760002,58.495163,2705300,58.495163,2705300,-0.35709183382111603,1.2106059980372226,59.68306199999996,58.545471
948,948,2016-10-06,69.519997,70.120003,69.209999,69.82,58.545471,1606300,58.545471,1606300,0.43153482874861104,0.7188098971083394,58.98709099999996,58.60416
949,949,2016-10-07,70.230003,70.91999799999999,69.809998,69.889999,58.60416,1533000,58.60416,1533000,-0.4841292687969746,0.6860085739071682,58.54826466666662,58.91440600000001
950,950,2016-10-10,70.08000200000001,70.370003,69.650002,70.260002,58.91440600000001,1114500,58.91440600000001,1114500,0.2568493077383083,0.4987322606781076,58.54826466666662,58.201668000000005
951,951,2016-10-11,70.18,70.239998,69.230003,69.410004,58.201668000000005,1420100,58.201668000000005,1420100,-1.0971729837560646,0.635486481282172,58.68801233333329,58.746712
952,952,2016-10-12,69.550003,70.220001,69.550003,70.059998,58.746712,1130600,58.746712,1130600,0.7332781854804367,0.5059369169337536,58.5734113333333,59.543319999999994
953,953,2016-10-13,70.139999,71.480003,69.989998,71.010002,59.543319999999994,1531200,59.543319999999994,1531200,1.2403806849213057,0.6852030843879034,58.62092866666663,59.409153
954,954,2016-10-14,70.690002,71.41999799999999,70.290001,70.849998,59.409153,1790100,59.409153,1790100,0.22633469440274237,0.8010593269088205,58.83056666666662,59.719395
955,955,2016-10-17,71.089996,71.400002,70.940002,71.220001,59.719395,813900,59.719395,813900,0.18287383220558492,0.3642155109608899,59.23306166666662,60.432129
956,956,2016-10-18,71.610001,72.129997,70.980003,72.07,60.432129,1885200,60.432129,1885200,0.6423669788805006,0.8436160231766429,59.55728933333328,60.390209
957,957,2016-10-19,72.07,72.33000200000001,71.5,72.019997,60.390209,2727800,60.390209,2727800,-0.06938115720825529,1.2206746170280323,59.853558999999954,60.163810999999995
958,958,2016-10-20,72.029999,72.410004,71.639999,71.75,60.163810999999995,1508700,60.163810999999995,1508700,-0.3887255364254602,0.6751344653970938,60.180577666666615,59.451069
959,959,2016-10-21,71.379997,71.650002,70.489998,70.900002,59.451069,1625100,59.451069,1625100,-0.672450294443137,0.7272227876428826,60.32871633333329,59.752945
960,960,2016-10-24,71.220001,71.470001,70.68,71.260002,59.752945,1191900,59.752945,1191900,0.056165402188078785,0.533368310006493,60.001696333333285,60.054809999999996
961,961,2016-10-25,71.099998,71.690002,70.970001,71.620003,60.054809999999996,1145400,60.054809999999996,1145400,0.7313713285899075,0.5125598307588196,59.78927499999995,60.172194999999995
962,962,2016-10-26,71.660004,71.949997,71.059998,71.760002,60.172194999999995,1054800,60.172194999999995,1054800,0.13954506617108112,0.4720168582891592,59.752941333333276,59.878716000000004
963,963,2016-10-27,71.459999,71.720001,70.879997,71.410004,59.878716000000004,861000,59.878716000000004,861000,-0.0699622176037192,0.3852924867149849,59.99331666666661,60.272804
964,964,2016-10-28,71.510002,72.040001,71.389999,71.879997,60.272804,826300,60.272804,826300,0.51740314592636,0.3697644387602695,60.035240333333284,61.614444999999996
965,965,2016-10-31,71.970001,73.809998,71.480003,73.480003,61.614444999999996,1912200,61.614444999999996,1912200,2.0980991788509216,0.8556983659656145,60.10790499999995,60.792702
966,966,2016-11-01,73.389999,73.440002,72.199997,72.5,60.792702,1871000,60.792702,1871000,-1.2126979317713344,0.8372616058579986,60.58865499999995,59.283363
967,967,2016-11-02,72.290001,72.33000200000001,70.08000200000001,70.699997,59.283363,1957200,59.283363,1957200,-2.1994798423090454,0.8758356039472339,60.893316999999946,59.576855
968,968,2016-11-03,70.370003,71.33000200000001,69.970001,71.050003,59.576855,1229900,59.576855,1229900,0.9663208341770382,0.5503730887465272,60.56350333333328,58.956348
969,969,2016-11-04,71.449997,72.110001,70.290001,70.309998,58.956348,1471400,58.956348,1471400,-1.5955200110085423,0.6584429325812181,59.88430666666662,60.012859
970,970,2016-11-07,70.760002,71.57,69.870003,71.57,60.012859,1367100,60.012859,1367100,1.144711669171509,0.611769289881598,59.272188666666615,60.591469
971,971,2016-11-08,71.739998,72.629997,71.589996,72.260002,60.591469,1362600,60.591469,1362600,0.7248452948102956,0.6097555660834361,59.515353999999945,58.838955000000006
972,972,2016-11-09,70.860001,71.010002,69.760002,70.16999799999999,58.838955000000006,2204600,58.838955000000006,2204600,-0.9737552783833638,0.9865456634284039,59.85355866666661,57.656639
973,973,2016-11-10,69.860001,69.860001,67.610001,68.760002,57.656639,3689200,57.656639,3689200,-1.5745762729090098,1.650895519150897,59.81442766666661,57.732105000000004
974,974,2016-11-11,68.800003,69.650002,68.349998,68.849998,57.732105000000004,1512400,57.732105000000004,1512400,0.07266714799415862,0.6767901938533603,59.02902099999994,57.304446999999996
975,975,2016-11-14,68.620003,68.720001,67.440002,68.339996,57.304446999999996,2471800,57.304446999999996,2471800,-0.40805448522058163,1.1061161076214863,58.07589966666661,58.226845
976,976,2016-11-15,68.760002,69.800003,68.690002,69.440002,58.226845,1398400,58.226845,1398400,0.9889470334803172,0.6257758576332577,57.56439699999995,57.72371700000001
977,977,2016-11-16,69.57,69.730003,68.540001,68.839996,57.72371700000001,1027400,57.72371700000001,1027400,-1.0493086100330515,0.45975551782923985,57.75446566666661,57.597942
978,978,2016-11-17,68.639999,69.489998,68.639999,68.690002,57.597942,1571200,57.597942,1571200,0.0728481945345072,0.7031028514826763,57.75166966666662,57.39669
979,979,2016-11-18,68.660004,69.040001,68.160004,68.449997,57.39669,982200,57.39669,982200,-0.30586511471803074,0.43952878101214654,57.849501333333286,58.092659
980,980,2016-11-21,68.800003,69.389999,68.529999,69.279999,58.092659,1431000,58.092659,1431000,0.6976685742295677,0.6403641678154975,57.57278299999996,58.47000500000001
981,981,2016-11-22,69.309998,69.91999799999999,69.0,69.730003,58.47000500000001,1551900,58.47000500000001,1551900,0.6059803954979242,0.6944662138594484,57.69576366666663,57.849499
982,982,2016-11-23,69.0,69.709999,68.57,68.989998,57.849499,992900,57.849499,992900,-0.01449565217391314,0.44431696870999826,57.9864513333333,58.495163
983,983,2016-11-25,69.260002,69.970001,69.209999,69.760002,58.495163,813000,58.495163,813000,0.7219173918014036,0.3638127662012575,58.13738766666663,59.761322
984,984,2016-11-28,69.959999,71.349998,69.959999,71.269997,59.761322,1873400,59.761322,1873400,1.8724957386005787,0.8383355918836849,58.271555666666636,59.660702
985,985,2016-11-29,71.019997,71.739998,70.849998,71.150002,59.660702,1527600,59.660702,1527600,0.18305407700875717,0.6835921053493739,58.70199466666663,57.66500500000001
986,986,2016-11-30,70.209999,70.389999,68.75,68.769997,57.66500500000001,2276800,57.66500500000001,2276800,-2.0509927652897315,1.0188547430344688,59.30572899999996,57.48893
987,987,2016-12-01,68.389999,68.599998,67.730003,68.559998,57.48893,1565500,57.48893,1565500,0.24857289440812833,0.7005521346716711,59.02900966666663,58.193291
988,988,2016-12-02,69.0,69.860001,68.949997,69.400002,58.193291,1434800,58.193291,1434800,0.5797130434782618,0.642064645689501,58.27154566666663,58.478378
989,989,2016-12-05,69.129997,69.75,68.010002,69.739998,58.478378,2705400,58.478378,2705400,0.882396971606981,1.2106507474549595,57.78240866666662,57.732105000000004
990,990,2016-12-06,69.889999,69.989998,68.82,68.849998,57.732105000000004,1873700,57.732105000000004,1873700,-1.4880541062820785,0.8384698401368957,58.05353299999995,58.369385
991,991,2016-12-07,69.059998,69.910004,69.059998,69.610001,58.369385,2236500,58.369385,2236500,0.7964132868929475,1.0008207276864851,58.13459133333328,58.226845
992,992,2016-12-08,69.089996,69.769997,68.760002,69.440002,58.226845,1627800,58.226845,1627800,0.5065943266229276,0.7284310219217798,58.19328933333329,58.671248999999996
993,993,2016-12-09,69.589996,70.33000200000001,69.230003,69.970001,58.671248999999996,3307500,58.671248999999996,3307500,0.5460626840674011,1.4800869916490274,58.10944499999996,59.073723
994,994,2016-12-12,69.660004,70.519997,69.459999,70.449997,59.073723,2698100,59.073723,2698100,1.1340697023215724,1.2073840399601634,58.42249299999995,59.677471
995,995,2016-12-13,70.720001,71.25,70.599998,71.16999799999999,59.677471,2755800,59.677471,2755800,0.6363079661155495,1.2332044539943732,58.65727233333329,58.352615
996,996,2016-12-14,71.620003,71.839996,69.529999,69.589996,58.352615,2185400,58.352615,2185400,-2.8344134529008578,0.9779537752229129,59.14081433333329,58.855736
997,997,2016-12-15,69.25,70.43,68.809998,70.190002,58.855736,1453900,58.855736,1453900,1.3574036101083133,0.650611784477255,59.03460299999997,60.138645
998,998,2016-12-16,70.300003,71.779999,70.230003,71.720001,60.138645,3499400,60.138645,3499400,2.0199117203451507,1.5659611242862,58.961940666666635,60.046425
999,999,2016-12-19,71.779999,72.019997,71.120003,71.610001,60.046425,1516300,60.046425,1516300,-0.2368319899252252,0.6785354211451006,59.115665333333304,60.465675
1000,1000,2016-12-20,71.599998,72.290001,71.300003,72.110001,60.465675,1597300,60.465675,1597300,0.7122947126339271,0.7147824495120155,59.68026866666664,60.155434
1001,1001,2016-12-21,71.959999,72.480003,71.709999,71.739998,60.155434,1633100,60.155434,1633100,-0.30572679691115107,0.7308027410618372,60.21691499999997,60.482441
1002,1002,2016-12-22,71.709999,72.309998,71.660004,72.129997,60.482441,1172900,60.482441,1172900,0.5856895912102952,0.524865920636476,60.22251133333331,60.289574
1003,1003,2016-12-23,72.160004,72.379997,71.790001,71.900002,60.289574,791700,60.289574,791700,-0.3603131729316424,0.354281140223291,60.367849999999976,60.323147
1004,1004,2016-12-27,71.589996,72.08000200000001,71.489998,71.940002,60.323147,841400,60.323147,841400,0.4889035054562758,0.37652160083854624,60.30914966666665,60.11444100000001
1005,1005,2016-12-28,71.5,71.690002,71.040001,71.150002,60.11444100000001,1778800,60.11444100000001,1778800,-0.4895076923076914,0.7960026427045472,60.365053999999986,61.06918
1006,1006,2016-12-29,71.379997,72.440002,71.220001,72.279999,61.06918,1524400,61.06918,1524400,1.260860237917915,0.682160123981792,60.24238733333332,60.824172999999995
1007,1007,2016-12-30,72.349998,72.620003,71.779999,71.989998,60.824172999999995,1960400,60.824172999999995,1960400,-0.49758121624274193,0.8772675853148157,60.50225599999999,60.62138
1008,1008,2017-01-03,71.760002,71.959999,71.07,71.75,60.62138,1971400,60.62138,1971400,-0.013938126701836025,0.8821900212658783,60.669264666666656,61.136756999999996
1009,1009,2017-01-04,71.940002,72.599998,71.779999,72.360001,61.136756999999996,1790700,61.136756999999996,1790700,0.5838184435969156,0.8013278234152421,60.83824433333333,60.917094999999996
1010,1010,2017-01-05,72.480003,72.730003,71.730003,72.099998,60.917094999999996,2270100,60.917094999999996,2270100,-0.5242894374604221,1.0158565320460944,60.86076999999998,60.570686
1011,1011,2017-01-06,71.82,72.059998,71.559998,71.690002,60.570686,2066200,60.570686,2066200,-0.18100529100527193,0.9246124692804899,60.89174399999998,60.004616000000006
1012,1012,2017-01-09,71.910004,72.08000200000001,70.93,71.019997,60.004616000000006,1251800,60.004616000000006,1251800,-1.2376678493857365,0.5601732112309153,60.87484599999997,60.080662
1013,1013,2017-01-10,71.08000200000001,71.33000200000001,70.57,71.110001,60.080662,1258200,60.080662,1258200,0.0422045570566943,0.563037173966079,60.49746566666664,60.942420999999996
1014,1014,2017-01-11,71.07,72.309998,71.07,72.129997,60.942420999999996,1505500,60.942420999999996,1505500,1.4914830448853384,0.6737024840295119,60.218654666666644,61.153656000000005
1015,1015,2017-01-12,72.059998,72.489998,71.83000200000001,72.379997,61.153656000000005,1176400,61.153656000000005,1176400,0.44407300705172087,0.5264321502572685,60.34256633333331,60.917094999999996
1016,1016,2017-01-13,72.239998,72.489998,71.610001,72.099998,60.917094999999996,979300,60.917094999999996,979300,-0.19379845497780962,0.4382310478977755,60.72557966666665,61.263504000000005
1017,1017,2017-01-17,72.389999,72.889999,72.290001,72.510002,61.263504000000005,1673400,61.263504000000005,1673400,0.16577289909894455,0.7488367564098208,61.004390666666644,61.086075
1018,1018,2017-01-18,72.610001,72.949997,72.18,72.300003,61.086075,1173500,61.086075,1173500,-0.4269356779102553,0.5251344171428975,61.11141833333332,60.596024
1019,1019,2017-01-19,72.099998,72.550003,71.540001,71.720001,60.596024,1219100,60.596024,1219100,-0.5270416234963045,0.5455401516309385,61.088891333333315,60.807266000000006
1020,1020,2017-01-20,71.870003,72.309998,71.57,71.970001,60.807266000000006,921200,60.807266000000006,921200,0.13913732548473579,0.412231636192618,60.98186766666665,60.680538
1021,1021,2017-01-23,72.08000200000001,72.160004,71.629997,71.82,60.680538,1037200,60.680538,1037200,-0.36071308655071105,0.46414096076745914,60.82978833333331,60.832611
1022,1022,2017-01-24,71.720001,72.110001,71.480003,72.0,60.832611,1522500,60.832611,1522500,0.3904057391187204,0.6813098850447904,60.69460933333331,60.60448100000001
1023,1023,2017-01-25,71.75,71.989998,71.550003,71.730003,60.60448100000001,862000,60.60448100000001,862000,-0.027870383275266336,0.38573998089235423,60.77347166666664,60.798813
1024,1024,2017-01-26,71.800003,72.269997,71.589996,71.959999,60.798813,1061600,60.798813,1061600,0.22283564528540822,0.4750598186952706,60.70587666666665,60.832611
1025,1025,2017-01-27,72.33000200000001,72.33000200000001,71.790001,72.0,60.832611,1047500,60.832611,1047500,-0.45624497563266686,0.46875015079436316,60.74530166666665,60.773476
1026,1026,2017-01-30,72.290001,72.290001,71.349998,71.93,60.773476,993200,60.773476,993200,-0.49799556649611454,0.44445121696320905,60.74530166666665,61.57611800000001
1027,1027,2017-01-31,72.059998,72.900002,71.730003,72.879997,61.57611800000001,2880900,61.57611800000001,2880900,1.137939248902019,1.2891859755832753,60.801633333333314,60.494648
1028,1028,2017-02-01,72.349998,72.58000200000001,71.5,71.599998,60.494648,1413200,60.494648,1413200,-1.0366275338390474,0.6323987714583237,61.06073499999999,61.347988
1029,1029,2017-02-02,71.769997,72.650002,71.480003,72.610001,61.347988,1931400,61.347988,1931400,1.1704110841749,0.8642902541711055,60.94808066666665,61.288844999999995
1030,1030,2017-02-03,72.0,72.739998,71.800003,72.540001,61.288844999999995,2098300,61.288844999999995,2098300,0.750001388888894,0.9389770323740451,61.13958466666664,61.466269999999994
1031,1031,2017-02-06,72.83000200000001,73.160004,72.389999,72.75,61.466269999999994,1531800,61.466269999999994,1531800,-0.10984758726219374,0.685471580894325,61.043826999999965,61.719765
1032,1032,2017-02-07,72.730003,73.120003,72.510002,73.050003,61.719765,1801000,61.719765,1801000,0.4399834824700989,0.8059370134421461,61.367700999999975,63.223667000000006
1033,1033,2017-02-08,73.699997,75.089996,73.589996,74.83000200000001,63.223667000000006,3261400,63.223667000000006,3261400,1.533249723198783,1.4594575100723017,61.49162666666664,63.164528000000004
1034,1034,2017-02-09,74.83000200000001,74.989998,74.32,74.760002,63.164528000000004,1849100,63.164528000000004,1849100,-0.09354536700400914,0.8274614833736105,62.13656733333331,63.54472
1035,1035,2017-02-10,74.239998,75.230003,74.110001,75.209999,63.54472,1598300,63.54472,1598300,1.3065746580434934,0.7152299436893849,62.70265333333331,63.84045
1036,1036,2017-02-13,75.199997,75.639999,74.980003,75.559998,63.84045,1242100,63.84045,1242100,0.4787247531406111,0.555832517710433,63.31097166666664,63.696789
