,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
847,847,2016-05-13,129.740005,130.16000400000001,128.71000700000002,128.830002,113.36426499999999,6568700,113.36426499999999,6568700,-0.7014050908969743,1.3834650030031126,114.64607766666666,114.07703400000001
848,848,2016-05-16,128.509995,129.729996,128.050003,129.639999,114.07703400000001,4343600,114.07703400000001,4343600,0.8793121500004614,0.9148261584551464,113.83358266666664,112.361122
849,849,2016-05-17,129.600006,129.970001,127.300003,127.690002,112.361122,5826200,112.361122,5826200,-1.473768450288498,1.2270835630332844,113.98023733333332,111.058807
850,850,2016-05-18,127.050003,127.470001,125.730003,126.209999,111.058807,7303200,111.058807,7303200,-0.6611601575483689,1.5381615251012122,113.26747366666666,110.249252
851,851,2016-05-19,125.480003,125.599998,124.68,125.290001,110.249252,6255100,110.249252,6255100,-0.1514201430167265,1.317416222431344,112.49898766666666,107.846947
852,852,2016-05-20,124.739998,125.0,122.139999,122.559998,107.846947,9735900,107.846947,9735900,-1.747635108988864,2.0505239884205406,111.22306033333332,108.06696299999999
853,853,2016-05-23,122.760002,123.730003,122.470001,122.809998,108.06696299999999,7081600,108.06696299999999,7081600,0.040726620385679896,1.4914893000543246,109.71833533333331,109.07011399999999
854,854,2016-05-24,123.389999,124.769997,123.010002,123.949997,109.07011399999999,4494100,109.07011399999999,4494100,0.4538439132331893,0.9465236759170442,108.72105399999998,108.462944
855,855,2016-05-25,123.75,123.989998,123.029999,123.260002,108.462944,5307400,108.462944,5307400,-0.3959579797979797,1.1178166390516724,108.32800799999997,108.92931399999999
856,856,2016-05-26,123.379997,123.980003,123.230003,123.790001,108.92931399999999,3716300,108.92931399999999,3716300,0.33230994486083565,0.7827075358382126,108.5333403333333,108.45414
857,857,2016-05-27,124.269997,124.68,123.120003,123.25,108.45414,3222800,108.45414,3222800,-0.8207910393689021,0.678769164625943,108.82079066666664,107.407005
858,858,2016-05-31,123.300003,123.410004,121.620003,122.059998,107.407005,7995200,107.407005,7995200,-1.0056812407376914,1.6839069210057525,108.61546599999997,107.327789
859,859,2016-06-01,122.059998,122.739998,121.5,121.970001,107.327789,5057200,107.327789,5057200,-0.07373177246815683,1.0651208326133543,108.26348633333332,107.40756999999999
860,860,2016-06-02,120.699997,121.510002,120.550003,121.16999799999999,107.40756999999999,4740200,107.40756999999999,4740200,0.38939603287645186,0.9983559619461011,107.72964466666666,107.567123
861,861,2016-06-03,121.089996,121.66999799999999,120.339996,121.349998,107.567123,4643000,107.567123,4643000,0.21471798545604054,0.9778842098045963,107.380788,108.14331100000001
862,862,2016-06-06,121.790001,122.16999799999999,121.209999,122.0,108.14331100000001,4901700,108.14331100000001,4901700,0.17242712724831677,1.032370241481626,107.43416066666664,108.054657
863,863,2016-06-07,122.339996,123.379997,121.900002,121.900002,108.054657,4562100,108.054657,4562100,-0.3596485322755762,0.9608454778267389,107.70600133333333,108.240799
864,864,2016-06-08,121.980003,122.489998,120.889999,122.110001,108.240799,3925900,108.240799,3925900,0.10657320610165955,0.8268523840775069,107.921697,108.84358999999999
865,865,2016-06-09,122.07,123.089996,122.07,122.790001,108.84358999999999,4583400,108.84358999999999,4583400,0.5898263291554113,0.9653315716602168,108.14625566666666,108.462425
866,866,2016-06-10,121.800003,122.660004,121.610001,122.360001,108.462425,4347400,108.462425,4347400,0.4597684615820519,0.9156264944442175,108.379682,109.020882
867,867,2016-06-13,121.949997,123.970001,121.849998,122.989998,109.020882,5436700,109.020882,5436700,0.8528093690728042,1.1450491241534888,108.51560466666666,108.59539
868,868,2016-06-14,122.540001,123.190002,121.93,122.510002,108.59539,6351400,108.59539,6351400,-0.02448098560077836,1.3376984213122793,108.77563233333332,108.36491399999998
869,869,2016-06-15,123.150002,123.32,122.129997,122.25,108.36491399999998,4168100,108.36491399999998,4168100,-0.730817690120704,0.877863272644096,108.692899,108.559921
870,870,2016-06-16,121.839996,122.629997,120.949997,122.470001,108.559921,3931800,108.559921,3931800,0.5170756899893505,0.828095011007907,108.66039533333333,108.38262900000001
871,871,2016-06-17,122.230003,122.709999,121.41999799999999,122.269997,108.38262900000001,8331400,108.38262900000001,8331400,0.03272028063355868,1.7547155945651547,108.50674166666666,109.40203100000001
872,872,2016-06-20,123.32,124.08000200000001,123.269997,123.41999799999999,109.40203100000001,5951000,109.40203100000001,5951000,0.08108822575413507,1.2533682818322534,108.43582133333332,108.70175900000001
873,873,2016-06-21,123.91999799999999,124.0,122.309998,122.629997,108.70175900000001,4749000,108.70175900000001,4749000,-1.0409950135731842,1.0002093716050027,108.781527,106.92004399999999
874,874,2016-06-22,121.309998,121.449997,120.050003,120.620003,106.92004399999999,6578900,106.92004399999999,6578900,-0.5687865892141851,1.3856132732895667,108.82880633333332,107.443031
875,875,2016-06-23,121.480003,121.75,120.639999,121.209999,107.443031,3832800,107.443031,3832800,-0.22226209526846996,0.8072441523452631,108.34127799999997,105.874054
876,876,2016-06-24,118.760002,121.110001,118.290001,119.440002,105.874054,6985900,105.874054,6985900,0.5725833517584539,1.471333470013769,107.68827799999997,103.090714
877,877,2016-06-27,118.160004,118.160004,116.08000200000001,116.300003,103.090714,14150500,103.090714,14150500,-1.5741375567319689,2.98030379298728,106.74570966666663,105.04083999999999
878,878,2016-06-28,117.199997,118.639999,116.83000200000001,118.5,105.04083999999999,6173000,105.04083999999999,6173000,1.1092176051847542,1.3001247527727273,105.46926633333328,105.91840400000001
879,879,2016-06-29,119.160004,119.959999,119.0,119.489998,105.91840400000001,5020400,105.91840400000001,5020400,0.2769335254470109,1.057370210403402,104.66853599999995,106.671852
880,880,2016-06-30,119.68,120.449997,119.300003,120.339996,106.671852,4808100,106.671852,4808100,0.5514672459892985,1.0126567023823991,104.68331933333327,106.72503700000001
881,881,2016-07-01,119.720001,120.860001,119.660004,120.400002,106.72503700000001,3798100,106.72503700000001,3798100,0.5679928118276614,0.7999358210766395,105.87703199999994,107.044151
882,882,2016-07-05,120.120003,120.800003,120.099998,120.760002,107.044151,5191100,107.044151,5191100,0.5327996869930174,1.093322145491415,106.43843099999997,106.928909
883,883,2016-07-06,119.290001,120.959999,119.0,120.629997,106.928909,5102800,106.928909,5102800,1.1233095722750468,1.0747248644822085,106.81367999999996,107.185966
884,884,2016-07-07,120.889999,121.239998,120.410004,120.91999799999999,107.185966,3621300,107.185966,3621300,0.024815121389809465,0.7626991361114333,106.89936566666664,107.53166200000001
885,885,2016-07-08,121.220001,121.690002,121.08000200000001,121.309998,107.53166200000001,3809600,107.53166200000001,3809600,0.0742426986120853,0.8023578905172496,107.05300866666664,108.14331100000001
886,886,2016-07-11,121.690002,122.120003,121.459999,122.0,108.14331100000001,4266300,108.14331100000001,4266300,0.25474401750769393,0.8985456395195669,107.21551233333331,108.36491399999998
887,887,2016-07-12,122.0,122.589996,121.959999,122.25,108.36491399999998,3742000,108.36491399999998,3742000,0.20491803278688525,0.7881203345011414,107.62031299999997,108.87015500000001
888,888,2016-07-13,122.360001,123.019997,122.160004,122.82,108.87015500000001,3464200,108.87015500000001,3464200,0.3759390292911131,0.7296115614053591,108.01329566666664,109.854111
889,889,2016-07-14,123.699997,124.209999,123.010002,123.93,109.854111,6011900,109.854111,6011900,0.18593614032182282,1.2661947191307887,108.45945999999996,109.570457
890,890,2016-07-15,124.41999799999999,124.440002,123.389999,123.610001,109.570457,3688400,109.570457,3688400,-0.6510183354929773,0.7768313847605585,109.0297266666666,109.73886100000001
891,891,2016-07-18,124.0,124.0,123.389999,123.800003,109.73886100000001,5254700,109.73886100000001,5254700,-0.1612879032258034,1.106717242571659,109.43157433333329,112.13218700000002
892,892,2016-07-19,124.08000200000001,126.599998,123.75,126.5,112.13218700000002,6277700,112.13218700000002,6277700,1.950352966628734,1.322176115418978,109.72114299999997,111.742172
893,893,2016-07-20,126.839996,126.870003,125.559998,126.059998,111.742172,3353300,111.742172,3353300,-0.6149464085445148,0.7062543874085188,110.48050166666663,112.73496999999999
894,894,2016-07-21,126.41999799999999,127.230003,125.93,127.18,112.73496999999999,3572100,112.73496999999999,3572100,0.6011722923773613,0.7523368912003012,111.20440666666661,113.692291
895,895,2016-07-22,127.290001,128.600006,127.290001,128.259995,113.692291,4304200,113.692291,4304200,0.7620347178723015,0.906527937936882,112.20310966666659,112.92997700000001
896,896,2016-07-25,127.949997,127.949997,126.860001,127.400002,112.92997700000001,6210100,112.92997700000001,6210100,-0.42985151457252135,1.3079385594028696,112.72314433333327,107.886246
897,897,2016-07-26,123.5,124.349998,120.970001,121.709999,107.886246,14563700,107.886246,14563700,-1.4493935222672096,3.0673298010620718,113.11907933333327,105.909523
898,898,2016-07-27,121.690002,121.790001,119.239998,119.480003,105.909523,9939200,105.909523,9939200,-1.8160892133110575,2.093341963835848,111.50283799999995,105.85633899999999
899,899,2016-07-28,119.589996,120.18,118.360001,119.41999799999999,105.85633899999999,6239400,105.85633899999999,6239400,-0.14215068624971502,1.3141095711080764,108.90858199999995,104.28739200000001
900,900,2016-07-29,119.139999,119.660004,117.43,117.650002,104.28739200000001,7460900,104.28739200000001,7460900,-1.2506270039502034,1.5713754686476658,106.55070266666661,104.60650600000001
901,901,2016-08-01,117.879997,118.389999,117.739998,118.010002,104.60650600000001,4208800,104.60650600000001,4208800,0.1102858867565097,0.8864352923165163,105.35108466666661,104.331688
902,902,2016-08-02,118.18,118.709999,117.110001,117.699997,104.331688,4504200,104.331688,4504200,-0.40616263327129004,0.9486508847301018,104.91674566666661,104.172134
903,903,2016-08-03,117.769997,118.019997,117.139999,117.519997,104.172134,4120000,104.172134,4120000,-0.21227817472051053,0.8677327039403266,104.40852866666661,104.863556
904,904,2016-08-04,117.849998,118.550003,117.58000200000001,118.300003,104.863556,4313200,104.863556,4313200,0.3818455728781637,0.908423470542577,104.37010933333328,105.670189
905,905,2016-08-05,118.779999,119.449997,118.599998,119.209999,105.670189,3883800,105.670189,3883800,0.36201381008598305,0.8179855037775342,104.4557926666666,104.854698
906,906,2016-08-08,119.16999799999999,119.370003,118.199997,118.290001,104.854698,3589300,104.854698,3589300,-0.7384383777534248,0.7559594646245181,104.9019596666666,104.872429
907,907,2016-08-09,117.980003,119.129997,117.599998,118.309998,104.872429,3491700,104.872429,3491700,0.279704180038033,0.7354034665894269,105.12948099999994,105.30675500000001
908,908,2016-08-10,118.0,118.940002,117.650002,118.800003,105.30675500000001,2941700,105.30675500000001,2941700,0.6779686440677999,0.6195653629080726,105.1324386666666,105.820877
909,909,2016-08-11,118.870003,119.75,118.849998,119.379997,105.820877,3490200,105.820877,3490200,0.4290350695120333,0.7350875444884777,105.01129399999995,105.94497700000001
910,910,2016-08-12,119.57,120.019997,119.279999,119.519997,105.94497700000001,3015700,105.94497700000001,3015700,-0.041819018148356264,0.6351508532215638,105.33335366666661,105.05856299999999
911,911,2016-08-15,119.019997,119.25,118.519997,118.519997,105.05856299999999,3391600,105.05856299999999,3391600,-0.4200974732002388,0.7143209317194203,105.69086966666661,104.544449
912,912,2016-08-16,118.309998,118.529999,117.91999799999999,117.940002,104.544449,3333900,104.544449,3333900,-0.31273434726960797,0.7021684615695765,105.60813899999994,103.79985
913,913,2016-08-17,117.980003,117.980003,116.519997,117.099998,103.79985,5184900,103.79985,5184900,-0.7458933527913176,1.092016334140825,105.18266299999993,103.82643900000001
914,914,2016-08-18,117.239998,117.370003,116.800003,117.129997,103.82643900000001,3710500,103.82643900000001,3710500,-0.09382548778275901,0.7814859703812093,104.4676206666666,101.947227
915,915,2016-08-19,116.800003,116.800003,115.0,115.010002,101.947227,7065700,101.947227,7065700,-1.532535063376671,1.4881405257842637,104.0569126666666,102.310654
916,916,2016-08-22,115.0,115.730003,114.650002,115.41999799999999,102.310654,4484700,102.310654,4484700,0.36521565217390656,0.9445438974177629,103.19117199999994,102.106789
917,917,2016-08-23,115.910004,116.120003,115.050003,115.190002,102.106789,4305400,102.106789,4305400,-0.6211733026943851,0.9067806756176414,102.69477333333327,101.823135
918,918,2016-08-24,115.150002,115.400002,114.730003,114.870003,101.823135,4135400,101.823135,4135400,-0.24316022156908312,0.8709761708434046,102.1215566666666,102.319519
919,919,2016-08-25,115.099998,115.779999,114.879997,115.43,102.319519,6694100,102.319519,6694100,0.28670895372214295,1.4098760906424614,102.0801926666666,101.441971
920,920,2016-08-26,115.629997,115.720001,113.959999,114.440002,101.441971,5294500,101.441971,5294500,-1.029140388198744,1.1150997089835095,102.0831476666666,102.301796
921,921,2016-08-29,114.599998,115.650002,114.5,115.410004,102.301796,4983000,102.301796,4983000,0.7068115306598882,1.04949321935307,101.8615416666666,103.052177
922,922,2016-08-30,115.410004,115.870003,114.599998,115.360001,103.052177,5085300,103.052177,5085300,-0.043326400023349615,1.0710391066378018,102.02109533333328,103.320175
923,923,2016-08-31,115.510002,116.0,115.199997,115.660004,103.320175,5394700,103.320175,5394700,0.12986061587982714,1.1362033053269127,102.26531466666661,103.087906
924,924,2016-09-01,115.510002,115.809998,114.860001,115.400002,103.087906,3966600,103.087906,3966600,-0.09522984858055793,0.8354244037499271,102.89138266666662,103.472038
925,925,2016-09-02,115.93,116.110001,115.699997,115.83000200000001,103.472038,3410100,103.472038,3410100,-0.08625722418700885,0.7182173042977932,103.15341933333328,104.74051700000001
926,926,2016-09-06,117.089996,119.239998,116.910004,117.25,104.74051700000001,6337900,104.74051700000001,6337900,0.13665044450082714,1.334855122403737,103.29337299999993,104.44574
927,927,2016-09-07,117.269997,117.489998,116.440002,116.91999799999999,104.44574,2647700,104.44574,2647700,-0.29845570815526756,0.5576446311220395,103.76682033333327,103.775734
928,928,2016-09-08,116.82,117.110001,116.040001,116.16999799999999,103.775734,3085600,103.775734,3085600,-0.5564132853963368,0.6498728231257942,104.21943166666661,102.355408
929,929,2016-09-09,115.599998,115.760002,114.58000200000001,114.58000200000001,102.355408,4961100,102.355408,4961100,-0.8823494962344134,1.0448807566792122,104.32066366666662,103.579216
930,930,2016-09-12,114.470001,116.18,114.129997,115.949997,103.579216,5014000,103.579216,5014000,1.2929116686213709,1.056022276106019,103.52562733333328,102.489388
931,931,2016-09-13,115.610001,115.610001,114.480003,114.730003,102.489388,4162200,102.489388,4162200,-0.7611780921963667,0.876620645713696,103.23678599999994,102.89138
932,932,2016-09-14,115.0,115.660004,114.82,115.18,102.89138,4530700,102.89138,4530700,0.1565217391304407,0.9542321751802034,102.80800399999994,103.74895500000001
933,933,2016-09-15,114.879997,116.239998,114.769997,116.139999,103.74895500000001,3671200,103.74895500000001,3671200,1.0967984269707112,0.7732088113363416,102.98666133333329,102.980713
934,934,2016-09-16,115.68,116.260002,114.83000200000001,115.279999,102.980713,9500500,102.980713,9500500,-0.34578233056708435,2.000945280044921,103.04324099999997,102.91819
935,935,2016-09-19,115.83000200000001,116.410004,114.959999,115.209999,102.91819,3741500,102.91819,3741500,-0.535269782694134,0.7880150271341583,103.20701599999995,104.025879
936,936,2016-09-20,115.720001,116.629997,115.5,116.449997,104.025879,3841800,104.025879,3841800,0.6308295832109437,0.809139684950958,103.21595266666661,104.45468100000001
937,937,2016-09-21,116.489998,117.050003,115.959999,116.93,104.45468100000001,4528900,104.45468100000001,4528900,0.3777165486774297,0.9538530686590645,103.30826066666661,104.838806
938,938,2016-09-22,117.459999,117.949997,117.279999,117.360001,104.838806,3808800,104.838806,3808800,-0.08513366324820024,0.8021893987300768,103.79958333333327,104.669075
939,939,2016-09-23,116.489998,117.519997,116.349998,117.16999799999999,104.669075,2776000,104.669075,2776000,0.5837411036782683,0.58466650148989,104.43978866666662,104.09734300000001
940,940,2016-09-26,116.800003,116.940002,116.279999,116.529999,104.09734300000001,3022400,104.09734300000001,3022400,-0.23116780228164902,0.6365619719391368,104.65418733333327,104.41001899999999
941,941,2016-09-27,116.949997,117.199997,116.370003,116.879997,104.41001899999999,3745400,104.41001899999999,3745400,-0.05985464026988661,0.7888364245966261,104.53507466666662,102.89138
942,942,2016-09-28,116.379997,116.529999,114.459999,115.18,102.89138,5638900,102.89138,5638900,-1.031102449676121,1.187635423361434,104.39214566666662,102.542976
943,943,2016-09-29,115.199997,115.970001,114.730003,114.790001,102.542976,4924400,102.542976,4924400,-0.35589931482376036,1.0371511959426565,103.79958066666661,103.052177
944,944,2016-09-30,114.690002,115.709999,114.690002,115.360001,103.052177,4188700,103.052177,4188700,0.5841825689391739,0.8822019361637977,103.28145833333328,102.408997
945,945,2016-10-03,115.010002,115.150002,114.410004,114.639999,102.408997,3085800,102.408997,3085800,-0.3217137584259819,0.6499149460725874,102.82884433333328,101.390617
946,946,2016-10-04,114.989998,115.510002,113.41999799999999,113.5,101.390617,4742900,101.390617,4742900,-1.2957631323726084,0.9989246217278096,102.66804999999995,101.310226
947,947,2016-10-05,113.910004,114.83000200000001,113.379997,113.410004,101.310226,3720300,101.310226,3720300,-0.43894300978165185,0.783549994774077,102.28393033333329,101.765793
948,948,2016-10-06,113.25,114.220001,112.400002,113.91999799999999,101.765793,3900000,101.765793,3900000,0.591609713024276,0.821397462467785,101.70327999999995,101.345947
949,949,2016-10-07,113.970001,114.339996,113.220001,113.449997,101.345947,4153100,101.345947,4153100,-0.45626392510078173,0.8747040516346045,101.48887866666662,102.47152700000001
950,950,2016-10-10,114.209999,114.989998,114.160004,114.709999,102.47152700000001,3290300,102.47152700000001,3290300,0.43779003973198527,0.6929856591686546,101.47398866666663,101.55141400000001
951,951,2016-10-11,114.650002,115.230003,113.559998,113.68,101.55141400000001,3943300,101.55141400000001,3943300,-0.8460549350884389,0.830517080448517,101.86108899999998,102.47152700000001
952,952,2016-10-12,113.599998,115.230003,113.540001,114.709999,102.47152700000001,3340200,102.47152700000001,3340200,0.9771135735407293,0.7034953343935629,101.78962933333332,103.096848
953,953,2016-10-13,114.139999,115.739998,114.07,115.410004,103.096848,4464700,103.096848,4464700,1.1126730428655407,0.9403316027384409,102.16482266666667,101.917664
954,954,2016-10-14,114.900002,115.110001,114.07,114.089996,101.917664,5312500,101.917664,5312500,-0.704966045170305,1.1188907741948995,102.373263,100.416924
955,955,2016-10-17,113.910004,114.400002,112.099998,112.410004,100.416924,5655700,100.416924,5655700,-1.3168290293449556,1.1911737508920646,102.49534633333332,99.380676
956,956,2016-10-18,112.889999,113.089996,111.230003,111.25,99.380676,6198400,99.380676,6198400,-1.4527407339245375,1.3054743670154663,101.81047866666665,99.38961
957,957,2016-10-19,111.709999,111.769997,111.120003,111.260002,99.38961,6433400,99.38961,6433400,-0.40282607110219043,1.3549688294974995,100.57175466666665,98.773216
958,958,2016-10-20,111.300003,111.300003,110.33000200000001,110.57,98.773216,7250700,98.773216,7250700,-0.6558876732465233,1.527104251567992,99.72906999999998,101.774742
959,959,2016-10-21,113.269997,114.5,112.75,113.93,101.774742,10108000,101.774742,10108000,0.5826812196348898,2.1288937309293257,99.1811673333333,101.453148
960,960,2016-10-24,114.25,114.5,112.639999,113.57,101.453148,6173500,101.453148,6173500,-0.5951859956236384,1.3002300601397103,99.97918933333331,100.693825
961,961,2016-10-25,113.5,113.540001,112.66999799999999,112.720001,100.693825,4879000,100.693825,4879000,-0.6872237885462588,1.0275892870205956,100.66703533333332,100.148911
962,962,2016-10-26,112.269997,112.699997,111.400002,112.110001,100.148911,3763100,100.148911,3763100,-0.14251002429438622,0.7925643053878261,101.30723833333332,100.122124
963,963,2016-10-27,112.16999799999999,112.489998,111.779999,112.08000200000001,100.122124,2960700,100.122124,2960700,-0.08023179246199602,0.6235670428534285,100.76529466666665,100.139977
964,964,2016-10-28,112.260002,112.349998,111.529999,112.099998,100.139977,3304700,100.139977,3304700,-0.1425298389002351,0.6960185113377664,100.32161999999998,100.559853
965,965,2016-10-31,112.459999,112.730003,111.790001,112.57,100.559853,4181600,100.559853,4181600,0.0978134456501257,0.8807065715526383,100.13700399999998,100.273987
966,966,2016-11-01,112.650002,112.769997,111.949997,112.25,100.273987,3935600,100.273987,3935600,-0.35508388184493833,0.8288953469969781,100.27398466666664,100.39904
967,967,2016-11-02,112.099998,112.769997,111.82,112.389999,100.39904,3512500,100.39904,3512500,0.258698488112376,0.7397842530559218,100.32460566666664,99.800514
968,968,2016-11-03,112.739998,112.849998,111.519997,111.720001,99.800514,3890700,99.800514,3890700,-0.904733917061098,0.8194387454419002,100.41095999999999,99.193077
969,969,2016-11-04,111.989998,112.0,110.83000200000001,111.040001,99.193077,3457400,99.193077,3457400,-0.848287362233899,0.7281793812143896,100.15784699999999,100.783165
970,970,2016-11-07,112.0,113.279999,111.879997,112.82,100.783165,3842400,100.783165,3842400,0.7321428571428511,0.8092660537913376,99.79754366666664,101.935539
971,971,2016-11-08,113.010002,114.25,113.0,114.110001,101.935539,3300200,101.935539,3300200,0.9733642868177251,0.695070745034919,99.9255853333333,102.712723
972,972,2016-11-09,112.089996,115.41999799999999,111.800003,114.980003,102.712723,5099500,102.712723,5099500,2.578291643439792,1.0740298358601204,100.6372603333333,102.29287
973,973,2016-11-10,115.029999,115.040001,113.779999,114.510002,102.29287,4437700,102.29287,4437700,-0.45205338130969086,0.9346450049213563,101.81047566666662,102.033798
974,974,2016-11-11,114.66999799999999,114.959999,114.16999799999999,114.220001,102.033798,4331200,102.033798,4331200,-0.392427843244574,0.9122145357539667,102.31371066666662,105.285446
975,975,2016-11-14,114.989998,118.75,114.720001,117.860001,105.285446,7093200,105.285446,7093200,2.495871858350669,1.4939324309683313,102.34646366666662,105.69638799999998
976,976,2016-11-15,117.58000200000001,118.480003,117.019997,118.32,105.69638799999998,4447900,105.69638799999998,4447900,0.6293570228039167,0.9367932752078104,103.20403799999995,106.491409
977,977,2016-11-16,118.860001,119.599998,118.470001,119.209999,106.491409,5371100,106.491409,5371100,0.29446239025355503,1.1312327976053127,104.33854399999996,106.705795
978,978,2016-11-17,118.889999,119.5,118.279999,119.449997,106.705795,2836600,106.705795,2836600,0.47102195702768324,0.5974297543682356,105.82441433333328,107.197128
979,979,2016-11-18,119.260002,120.239998,118.910004,120.0,107.197128,3655400,107.197128,3655400,0.6204913530019897,0.7698810985396772,106.29786399999996,106.75048799999999
980,980,2016-11-21,119.800003,120.5,118.959999,119.5,106.75048799999999,3603300,106.75048799999999,3603300,-0.25041986017312856,0.7589080709000435,106.79811066666666,106.92021899999999
981,981,2016-11-22,119.5,120.290001,118.879997,119.690002,106.92021899999999,3699100,106.92021899999999,3699100,0.15899748953975473,0.7790849624139957,106.88447033333334,107.322197
982,982,2016-11-23,119.730003,120.760002,119.730003,120.139999,107.322197,2860200,107.322197,2860200,0.3424338008243487,0.6024002620898355,106.955945,107.78671299999999
983,983,2016-11-25,120.08000200000001,120.989998,119.91999799999999,120.660004,107.78671299999999,1709100,107.78671299999999,1709100,0.48301298329424847,0.3599616418214593,106.99763466666667,108.82296799999999
984,984,2016-11-28,120.379997,121.870003,120.230003,121.82,108.82296799999999,5931700,108.82296799999999,5931700,1.1962145172673415,1.2493034174667077,107.34304300000001,108.64290600000001
985,985,2016-11-29,120.379997,120.790001,119.019997,120.68,108.64290600000001,6370900,108.64290600000001,6370900,0.24921333068317303,1.3418054086246183,107.97729266666668,107.37352
986,986,2016-11-30,120.220001,120.489998,119.269997,119.269997,107.37352,5696100,107.37352,5696100,-0.7902212544483281,1.1996825861442948,108.417529,106.65334299999999
987,987,2016-12-01,118.959999,118.959999,117.870003,118.470001,106.65334299999999,4445000,106.65334299999999,4445000,-0.4119014829514247,0.9361824924793087,108.27979799999999,106.446281
988,988,2016-12-02,118.0,118.5,117.709999,118.239998,106.446281,3348700,106.446281,3348700,0.2033881355932203,0.7052855596322748,107.55658966666665,107.391548
989,989,2016-12-05,119.449997,120.339996,119.029999,119.290001,107.391548,5191900,107.391548,5191900,-0.1339439129496106,1.093490637278588,106.8243813333333,107.35553
990,990,2016-12-06,119.290001,119.650002,118.599998,119.25,107.35553,3368000,107.35553,3368000,-0.033532567411080606,0.7093504239978204,106.83039066666664,107.958702
991,991,2016-12-07,119.410004,120.129997,118.470001,119.91999799999999,107.958702,4059900,107.958702,4059900,0.427094868868769,0.8550747584289642,107.06445299999997,108.435837
992,992,2016-12-08,120.050003,121.150002,119.5,120.449997,108.435837,3255100,108.435837,3255100,0.3331894960469034,0.6855720205330479,107.56859333333331,109.165047
993,993,2016-12-09,120.57,121.269997,120.209999,121.260002,109.165047,2623700,109.165047,2623700,0.5722833208924334,0.5525898775068532,107.91668966666664,109.597176
994,994,2016-12-12,121.57,122.25,121.260002,121.739998,109.597176,4172000,109.597176,4172000,0.1398354857283925,0.8786846701065638,108.51986199999999,110.44341299999999
995,995,2016-12-13,121.779999,122.91999799999999,121.760002,122.68,110.44341299999999,4308000,110.44341299999999,4308000,0.7390384360242959,0.9073282739259533,109.06601999999998,110.587448
996,996,2016-12-14,122.870003,123.400002,122.389999,122.839996,110.587448,4967400,110.587448,4967400,-0.024421745965121915,1.0462076295031988,109.73521199999998,110.15533400000001
997,997,2016-12-15,122.970001,123.360001,121.769997,122.360001,110.15533400000001,4402800,110.15533400000001,4402800,-0.49605594457139146,0.9272945507059394,110.20934566666664,110.94753999999999
998,998,2016-12-16,122.889999,123.839996,122.540001,123.239998,110.94753999999999,10793800,110.94753999999999,10793800,0.2848067400505039,2.2733333154832764,110.39539833333329,110.72249599999999
999,999,2016-12-19,123.230003,123.660004,122.769997,122.989998,110.72249599999999,3545500,110.72249599999999,3545500,-0.19476182273565024,0.746734539276803,110.56344066666664,111.02858700000002
1000,1000,2016-12-20,123.18,123.900002,122.709999,123.33000200000001,111.02858700000002,2768800,111.02858700000002,2768800,0.12177463874005572,0.5831500754053341,110.60845666666664,110.89353200000001
1001,1001,2016-12-21,123.150002,123.760002,123.099998,123.18,110.89353200000001,2762800,110.89353200000001,2762800,0.024358911500469312,0.5818863870015375,110.89954099999996,111.37970700000001
1002,1002,2016-12-22,123.120003,124.0,123.089996,123.720001,111.37970700000001,3037100,111.37970700000001,3037100,0.48732779839194723,0.6396580085284383,110.8815383333333,110.85753600000001
1003,1003,2016-12-23,123.370003,123.83000200000001,123.07,123.139999,110.85753600000001,2164100,110.85753600000001,2164100,-0.1864342987816851,0.4557913457760342,111.10060866666663,110.794525
1004,1004,2016-12-27,123.300003,123.650002,122.970001,123.07,110.794525,1919300,110.794525,1919300,-0.18653933041673212,0.40423285890113325,111.04359166666661,110.44341299999999
1005,1005,2016-12-28,122.93,123.349998,122.610001,122.68,110.44341299999999,1980200,110.44341299999999,1980200,-0.2033677702757667,0.41705929619966864,111.0105893333333,110.542442
1006,1006,2016-12-29,122.760002,123.360001,122.760002,122.790001,110.542442,1943300,110.542442,1943300,0.024437112668020046,0.4092876125163196,110.69849133333331,109.579178
1007,1007,2016-12-30,122.790001,123.160004,121.440002,121.720001,109.579178,3574600,109.579178,3574600,-0.8714064592279035,0.7528634280352164,110.59345999999998,107.688629
1008,1008,2017-01-03,121.860001,122.0,118.959999,119.620003,107.688629,5123800,107.688629,5123800,-1.8381732985542976,1.0791477738954967,110.18834433333332,107.562599
1009,1009,2017-01-04,119.0,119.739998,118.18,119.480003,107.562599,3780800,107.562599,3780800,0.4033638655462155,0.796292186179026,109.270083,107.76064299999999
1010,1010,2017-01-05,119.339996,120.199997,119.099998,119.699997,107.76064299999999,4261100,107.76064299999999,4261100,0.3016599732414914,0.8974504429029432,108.27680199999999,108.71491200000001
1011,1011,2017-01-06,118.93,121.5,118.519997,120.760002,108.71491200000001,4089200,108.71491200000001,4089200,1.5387219372740208,0.8612457701341708,107.67062366666666,108.417847
1012,1012,2017-01-09,120.760002,121.059998,120.33000200000001,120.43,108.417847,3021800,108.417847,3021800,-0.2732709461200516,0.6364356030987571,108.012718,108.25579099999999
