,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
648,648,2016-08-31,42.799999,43.919998,40.799999,42.880001,42.880001,26813,42.880001,26813,0.1869205651149673,0.29383288217982617,41.413332666666925,42.240002000000004
649,649,2016-09-01,42.799999,43.360001000000004,41.040001000000004,42.240002000000004,42.240002000000004,9013,42.240002000000004,9013,-1.3084042361776589,0.09876984175910093,42.37333300000026,42.959998999999996
650,650,2016-09-02,42.32,43.200001,41.759997999999996,42.959998999999996,42.959998999999996,11400,42.959998999999996,11400,1.512284971644603,0.12492801465147571,42.74666733333359,43.439999
651,651,2016-09-06,43.439999,44.0,42.360001000000004,43.439999,43.439999,22075,43.439999,22075,0.0,0.24191104591502863,42.693334000000256,45.84
652,652,2016-09-07,43.759997999999996,46.32,43.560001,45.84,45.84,69500,45.84,69500,4.753204056362177,0.7616225454629441,42.88000000000026,47.599998
653,653,2016-09-08,46.240002000000004,48.720001,45.672001,47.599998,47.599998,39213,47.599998,39213,2.9411676928560584,0.4297194946077471,44.079999333333596,45.040001000000004
654,654,2016-09-09,47.279999,47.84,44.639998999999996,45.040001000000004,45.040001000000004,25513,45.040001000000004,25513,-4.737728526601688,0.27958670507044736,45.62666566666693,44.799999
655,655,2016-09-12,44.400002,46.400002,44.223999,44.799999,44.799999,25313,44.799999,25313,0.9008941035633264,0.27739498551515834,46.15999966666694,42.560001
656,656,2016-09-13,44.16,44.880001,40.080002,42.560001,42.560001,32700,42.560001,32700,-3.623186141304341,0.3583461472897593,45.813332666666945,43.52
657,657,2016-09-14,42.48,45.119999,41.52,43.52,43.52,24825,43.52,24825,2.448210922787209,0.27204718980025305,44.13333366666694,44.799999
658,658,2016-09-15,43.52,45.360001000000004,42.400002,44.799999,44.799999,21313,44.799999,21313,2.9411741727941094,0.23356059440937738,43.62666666666695,42.48
659,659,2016-09-16,43.919998,45.200001,42.400002,42.48,42.48,47563,42.48,47563,-3.278684120158664,0.5212237860410649,43.62666666666695,42.799999
660,660,2016-09-19,43.040001000000004,44.080002,41.599998,42.799999,42.799999,32063,42.799999,32063,-0.5576254517280426,0.35136552050616365,43.599999666666946,43.68
661,661,2016-09-20,42.880001,43.919998,40.799999,43.68,43.68,39625,43.68,39625,1.8656692661924137,0.4342344368916426,43.359999333333604,43.68
662,662,2016-09-21,44.0,45.200001,42.32,43.68,43.68,29250,43.68,29250,-0.7272727272727278,0.32053898496102323,42.98666633333361,43.759997999999996
663,663,2016-09-22,43.599998,44.400002,43.264,43.759997999999996,43.759997999999996,16063,43.759997999999996,16063,0.366972493897813,0.17602795608303987,43.386666333333615,43.919998
664,664,2016-09-23,43.84,44.799999,43.040001000000004,43.919998,43.919998,13563,43.919998,13563,0.18247718978101332,0.14863146164192675,43.70666600000029,44.32
665,665,2016-09-26,43.84,45.271999,43.040001000000004,44.32,44.32,20500,44.32,20500,1.0948905109488978,0.22465125441712738,43.786665333333616,45.68
666,666,2016-09-27,45.200001,47.599998,44.639998999999996,45.68,45.68,52838,45.68,52838,1.0619446667711343,0.5790303893118135,43.99999866666695,45.759997999999996
667,667,2016-09-28,46.639998999999996,47.040001000000004,43.200001,45.759997999999996,45.759997999999996,39038,45.759997999999996,39038,-1.8867946373669522,0.4278017399968692,44.63999933333361,40.48
668,668,2016-09-29,50.32,51.119999,38.400002,40.48,40.48,665738,40.48,665738,-19.55484896661368,7.2955549664951,45.25333266666695,40.959998999999996
669,669,2016-09-30,41.040001000000004,43.119999,40.16,40.959998999999996,40.959998999999996,104925,40.959998999999996,104925,-0.19493664242358924,1.1498308716935166,43.97333266666695,39.279999
670,670,2016-10-03,41.52,41.759997999999996,39.040001000000004,39.279999,39.279999,91975,39.279999,91975,-5.394992774566489,1.0079170304885507,42.399999000000285,35.68
671,671,2016-10-04,39.439999,40.240002000000004,34.400002,35.68,35.68,93750,35.68,93750,-9.533466266061518,1.027368541541741,40.23999933333362,35.360001000000004
672,672,2016-10-05,36.32,36.560001,34.400002,35.360001000000004,35.360001000000004,39525,35.360001000000004,39525,-2.643169052863426,0.43313857711399806,38.63999933333363,33.68
673,673,2016-10-06,35.360001000000004,35.919998,33.599998,33.68,33.68,51100,33.68,51100,-4.75113391540912,0.5599843463763516,36.77333333333363,32.720001
674,674,2016-10-07,33.599998,33.759997999999996,32.560001,32.720001,32.720001,33263,32.720001,33263,-2.619038846371348,0.364515837837898,34.90666700000029,32.880001
675,675,2016-10-10,33.200001,33.200001,32.560001,32.880001,32.880001,14538,32.880001,14538,-0.9638553926549588,0.15931609447396086,33.92000066666696,31.68
676,676,2016-10-11,32.880001,32.880001,30.959999,31.68,31.68,36263,31.68,36263,-3.64963796686016,0.3973916311672337,33.09333400000028,30.0
677,677,2016-10-12,31.6,31.704,29.68,30.0,30.0,29000,30.0,29000,-5.06329113924051,0.3177993355169119,32.42666733333362,33.599998
678,678,2016-10-13,29.360001,33.84,29.360001,33.599998,33.599998,61563,33.599998,61563,14.441406183875808,0.6746441549112983,31.520000333333616,32.080002
679,679,2016-10-14,34.16,34.568001,31.68,32.080002,32.080002,52225,32.080002,52225,-6.088987119437929,0.5723127688748526,31.75999933333362,32.880001
680,680,2016-10-17,32.16,33.759997999999996,31.200001,32.880001,32.880001,23888,32.880001,23888,2.238809079602001,0.2617789836837239,31.89333333333362,32.400002
681,681,2016-10-18,33.52,33.751999,32.32,32.400002,32.400002,14625,32.400002,14625,-3.341282816229124,0.16026949248051162,32.85333366666695,32.0
682,682,2016-10-19,32.639998999999996,32.799999,31.68,32.0,32.0,13863,32.0,13863,-1.9607813100729448,0.15191904097486034,32.45333500000029,32.240002000000004
683,683,2016-10-20,31.84,32.959998999999996,31.84,32.240002000000004,32.240002000000004,9188,32.240002000000004,9188,1.2562876884422243,0.10068759636997884,32.42666766666695,31.280001000000002
684,684,2016-10-21,32.080002,33.119999,30.959999,31.280001000000002,31.280001000000002,14863,31.280001000000002,14863,-2.493768547770035,0.16287763875130556,32.21333466666695,30.879998999999998
685,685,2016-10-24,31.84,31.992001000000002,30.559998999999998,30.879998999999998,30.879998999999998,15813,30.879998999999998,15813,-3.0150785175879458,0.17328830663892855,31.840001000000285,30.0
686,686,2016-10-25,31.200001,31.728001000000003,29.92,30.0,30.0,22000,30.0,22000,-3.846156928007792,0.24108915108179524,31.466667333333618,29.76
687,687,2016-10-26,30.0,31.040001,28.879998999999998,29.76,29.76,28425,29.76,28425,-0.7999999999999948,0.3114981417954559,30.720000000000283,28.799999
688,688,2016-10-27,30.4,31.440001000000002,28.4,28.799999,28.799999,47188,28.799999,47188,-5.263161184210523,0.5171143118748979,30.213333000000286,28.879998999999998
689,689,2016-10-28,33.040001000000004,33.200001,27.808001,28.879998999999998,28.879998999999998,203363,28.879998999999998,203363,-12.590804703668153,2.228573319611233,29.51999966666695,27.52
690,690,2016-10-31,29.76,29.76,26.48,27.52,27.52,42000,27.52,42000,-7.526881720430113,0.4602611066107,29.146666000000284,28.559998999999998
691,691,2016-11-01,27.440001000000002,28.879998999999998,26.559998999999998,28.559998999999998,28.559998999999998,26625,28.559998999999998,26625,4.081625215684196,0.2917726657978545,28.399999333333614,28.32
692,692,2016-11-02,28.32,28.799999,27.440001000000002,28.32,28.32,31263,28.32,31263,0.0,0.34259864228500747,28.319999333333616,26.639999
693,693,2016-11-03,26.32,29.200001,26.24,26.639999,26.639999,46950,26.639999,46950,1.21580167173252,0.5145061656041039,28.133333000000288,26.559998999999998
694,694,2016-11-04,26.4,27.84,26.336,26.559998999999998,26.559998999999998,22950,26.559998999999998,22950,0.6060568181818149,0.2514998189694182,27.839999333333623,28.32
695,695,2016-11-07,27.040001,28.639999,26.48,28.32,28.32,23550,28.32,23550,4.733723937362281,0.25807497763528536,27.173332666666955,29.200001
696,696,2016-11-08,28.24,29.84,27.76,29.200001,29.200001,21238,29.200001,21238,3.399436968838534,0.23273869957614396,27.173332666666955,30.559998999999998
697,697,2016-11-09,28.639999,31.040001,28.639999,30.559998999999998,30.559998999999998,37088,30.559998999999998,37088,6.703910848600232,0.406432474332801,28.026666666666955,33.040001000000004
698,698,2016-11-10,31.200001,33.119999,31.200001,33.040001000000004,33.040001000000004,45800,33.040001000000004,45800,5.897435708415533,0.5019037781611919,29.360000000000287,35.599998
699,699,2016-11-11,34.080002,36.240002000000004,33.416,35.599998,35.599998,57963,35.599998,57963,4.460081897882515,0.6351932029160954,30.933333666666954,35.119999
700,700,2016-11-14,36.400002,39.200001,34.0,35.119999,35.119999,44550,35.119999,44550,-3.5164915650279376,0.48820553094063535,33.06666600000029,35.599998
701,701,2016-11-15,35.119999,37.279999,32.880001,35.599998,35.599998,31788,35.599998,31788,1.3667397883468033,0.3483519061176412,34.586666000000285,34.959998999999996
702,702,2016-11-16,35.52,36.335999,34.664001,34.959998999999996,34.959998999999996,16388,34.959998999999996,16388,-1.576579391891911,0.17958950036038457,35.43999833333361,34.880001
703,703,2016-11-17,34.880001,35.919998,34.639998999999996,34.880001,34.880001,11450,34.880001,11450,0.0,0.12547594454029798,35.226665333333614,33.040001000000004
704,704,2016-11-18,34.880001,36.560001,32.799999,33.040001000000004,33.040001000000004,22150,33.040001000000004,22150,-5.275229206558786,0.24273294074826202,35.14666600000027,34.080002
705,705,2016-11-21,33.119999,34.080002,32.799999,34.080002,34.080002,9025,34.080002,9025,2.898559870125601,0.09890134493241827,34.29333366666694,33.279999
706,706,2016-11-22,34.240002000000004,35.096001,32.799999,33.279999,33.279999,8638,33.279999,8638,-2.8037469156690102,0.09466036759293397,34.00000133333361,34.48
707,707,2016-11-23,32.799999,34.720001,32.560001,34.48,34.48,10050,34.48,10050,5.121954424449822,0.11013390765327465,33.46666733333361,34.560001
708,708,2016-11-25,34.639998999999996,34.639998999999996,33.599998,34.560001,34.560001,1988,34.560001,1988,-0.23094111521191513,0.021785692379573132,33.94666700000027,35.759997999999996
709,709,2016-11-28,34.48,36.0,33.959998999999996,35.759997999999996,35.759997999999996,17125,35.759997999999996,17125,3.712291183294661,0.1876659869216247,34.10666666666694,32.959998999999996
710,710,2016-11-29,35.279999,35.68,32.32,32.959998999999996,32.959998999999996,28613,32.959998999999996,28613,-6.575963905214397,0.3135583581774276,34.93333300000027,32.16
711,711,2016-11-30,33.52,33.52,31.280001000000002,32.16,32.16,19825,32.16,19825,-4.057279236276869,0.21725420091802686,34.42666600000027,30.4
712,712,2016-12-01,32.240002000000004,32.240002000000004,30.08,30.4,30.4,22363,30.4,22363,-5.707201879205855,0.24506712207464487,33.62666566666693,30.16
713,713,2016-12-02,30.48,31.120001000000002,29.704,30.16,30.16,9775,30.16,9775,-1.0498687664042003,0.1071202932647522,31.839999666666937,31.120001000000002
714,714,2016-12-05,30.4,31.440001000000002,30.4,31.120001000000002,31.120001000000002,12475,31.120001000000002,12475,2.3684243421052744,0.13670850726115436,30.906666666666936,33.279999
715,715,2016-12-06,31.6,33.439999,31.280001000000002,33.279999,33.279999,13500,33.279999,13500,5.316452531645554,0.14794106998201073,30.560000333333605,33.040001000000004
716,716,2016-12-07,32.799999,33.599998,32.0,33.040001000000004,33.040001000000004,11150,33.040001000000004,11150,0.7317134369424951,0.12218836520736441,31.520000000000266,34.16
717,717,2016-12-08,32.959998999999996,34.240002000000004,32.16,34.16,34.16,13363,34.16,13363,3.640779843470263,0.1464397420866377,32.4800003333336,34.880001
718,718,2016-12-09,34.32,36.16,33.736,34.880001,34.880001,21163,34.880001,21163,1.631704545454545,0.23191680474291057,33.4933333333336,33.439999
719,719,2016-12-12,34.32,35.200001,33.208,33.439999,33.439999,12538,33.439999,12538,-2.564105477855478,0.1373988989210704,34.0266673333336,32.639998999999996
720,720,2016-12-13,33.599998,34.0,32.48,32.639998999999996,32.639998999999996,10925,32.639998999999996,10925,-2.8571400510202514,0.11972268070766423,34.16000000000027,33.040001000000004
721,721,2016-12-14,32.799999,33.200001,32.088001,33.040001000000004,33.040001000000004,9325,33.040001000000004,9325,0.7317134369424951,0.10218892426535185,33.653333000000266,36.16
722,722,2016-12-15,33.200001,36.240002000000004,33.119999,36.16,36.16,22725,36.16,22725,8.915659370010248,0.24903413446971803,33.03999966666694,39.119999
723,723,2016-12-16,36.880001,39.200001,36.240002000000004,39.119999,39.119999,32700,39.119999,32700,6.073747123813798,0.3583461472897593,33.946666666666935,38.48
724,724,2016-12-19,39.119999,40.880001,37.68,38.48,38.48,22375,38.48,22375,-1.6359893056234562,0.2451986252479622,36.10666666666694,36.880001
725,725,2016-12-20,39.68,39.68,36.799999,36.880001,36.880001,18825,36.880001,18825,-7.056449092741934,0.2062956031415816,37.91999966666693,36.0
726,726,2016-12-21,37.52,38.32,35.68,36.0,36.0,16300,36.0,16300,-4.051172707889133,0.1786251437560574,38.160000000000274,35.119999
727,727,2016-12-22,35.68,36.400002,35.040001000000004,35.119999,35.119999,10150,35.119999,10150,-1.5695095291479815,0.11122976743091917,37.1200003333336,38.080002
728,728,2016-12-23,35.599998,38.400002,35.279999,38.080002,38.080002,13875,38.080002,13875,6.9663037621519,0.15205054414817767,36.00000000000028,36.720001
729,729,2016-12-27,37.360001000000004,38.799999,36.32,36.720001,36.720001,12963,36.720001,12963,-1.7130620526482332,0.14205630297605962,36.400000333333615,34.639998999999996
730,730,2016-12-28,36.400002,37.279999,34.48,34.639998999999996,34.639998999999996,14138,34.639998999999996,14138,-4.835172811254254,0.15493265536338277,36.64000066666694,33.360001000000004
731,731,2016-12-29,34.32,36.0,33.119999,33.360001000000004,33.360001000000004,31875,33.360001000000004,31875,-2.7971998834498724,0.349305304124192,36.48000066666694,32.959998999999996
732,732,2016-12-30,33.759997999999996,34.400002,32.48,32.959998999999996,32.959998999999996,18775,32.959998999999996,18775,-2.3696654247432116,0.20574767325275936,34.906667000000276,34.16
733,733,2017-01-03,33.360001000000004,34.984001,33.119999,34.16,34.16,12725,34.16,12725,2.3980784652853955,0.13944815670526567,33.653333000000266,36.32
734,734,2017-01-04,34.16,37.391998,34.16,36.32,36.32,16500,36.32,16500,6.323185011709613,0.18081686331134644,33.4933333333336,37.759997999999996
735,735,2017-01-05,40.080002,42.0,34.560001,37.759997999999996,37.759997999999996,363475,37.759997999999996,363475,-5.788432844888591,3.983176326793433,34.479999666666934,35.040001000000004
736,736,2017-01-06,37.52,38.240002000000004,34.720001,35.040001000000004,35.040001000000004,95925,35.040001000000004,95925,-6.609805437100211,1.0512034917055095,36.079999333333596,35.279999
737,737,2017-01-09,35.68,36.720001,34.799999,35.279999,35.279999,26825,35.279999,26825,-1.1210790358744485,0.2939643853531435,36.373333000000265,35.279999
738,738,2017-01-10,35.52,35.712002000000005,34.400002,35.279999,35.279999,18325,35.279999,18325,-0.6756784909910094,0.200816304253359,36.02666600000027,33.68
739,739,2017-01-11,35.279999,36.080002,33.200001,33.68,33.68,25900,33.68,25900,-4.535144686370305,0.28382768240993167,35.19999966666694,35.040001000000004
740,740,2017-01-12,33.68,35.439999,33.448002,35.040001000000004,35.040001000000004,17038,35.040001000000004,17038,4.038007719714976,0.18671258891507397,34.746666000000275,35.119999
741,741,2017-01-13,35.919998,36.0,34.880001,35.119999,35.119999,26263,35.119999,26263,-2.227168832247707,0.2878056534027813,34.66666666666694,33.52
742,742,2017-01-17,35.119999,35.68,33.439999,33.52,33.52,16950,33.52,16950,-4.555805938377153,0.1857482323107468,34.61333333333361,34.560001
743,743,2017-01-18,33.439999,34.880001,33.119999,34.560001,34.560001,18475,34.560001,18475,3.349288377670105,0.20246009391982578,34.56000000000028,33.919998
744,744,2017-01-19,34.48,34.560001,33.52,33.919998,33.919998,10500,33.919998,10500,-1.6241357308584607,0.115065276652675,34.400000000000276,33.759997999999996
745,745,2017-01-20,33.599998,34.400002,33.296001000000004,33.759997999999996,33.759997999999996,11650,33.759997999999996,11650,0.47619050453513895,0.12766766409558702,33.999999666666945,32.48
746,746,2017-01-23,33.52,33.84,32.080002,32.48,32.48,26225,32.48,26225,-3.102625298329374,0.2873892266872764,34.07999900000027,33.040001000000004
747,747,2017-01-24,32.799999,34.0,32.16,33.040001000000004,33.040001000000004,11200,33.040001000000004,11200,0.7317134369424951,0.12273629509618666,33.3866653333336,34.639998999999996
748,748,2017-01-25,33.759997999999996,34.880001,33.231998,34.639998999999996,34.639998999999996,16950,34.639998999999996,16950,2.6066381875970492,0.1857482323107468,33.093333000000264,34.560001
749,749,2017-01-26,34.880001,34.984001,33.919998,34.560001,34.560001,12813,34.560001,12813,-0.9174311663580523,0.14041251330959284,33.38666666666693,35.200001
750,750,2017-01-27,34.560001,35.599998,34.080002,35.200001,35.200001,13025,35.200001,13025,1.8518517982681788,0.14273573603819922,34.0800003333336,34.639998999999996
751,751,2017-01-30,35.040001000000004,35.040001000000004,34.0,34.639998999999996,34.639998999999996,6913,34.639998999999996,6913,-1.141558186599389,0.07575678642856594,34.80000033333359,35.360001000000004
752,752,2017-01-31,34.799999,35.439999,34.0,35.360001000000004,35.360001000000004,11500,35.360001000000004,11500,1.6092011956667134,0.12602387442912025,34.8000003333336,35.759997999999996
753,753,2017-02-01,35.52,35.919998,34.959998999999996,35.759997999999996,35.759997999999996,9375,35.759997999999996,9375,0.6756700450450248,0.1027368541541741,35.06666700000027,35.599998
754,754,2017-02-02,35.84,35.84,34.720001,35.599998,35.599998,4225,35.599998,4225,-0.6696484375000112,0.046300075605481134,35.253332666666935,35.759997999999996
755,755,2017-02-03,35.919998,36.119999,34.400002,35.759997999999996,35.759997999999996,14425,35.759997999999996,14425,-0.4454343232424559,0.15807777292522257,35.57333233333361,36.080002
756,756,2017-02-06,35.84,36.240002000000004,35.200001,36.080002,36.080002,8750,36.080002,8750,0.6696484374999914,0.09588773054389584,35.70666466666694,36.400002
757,757,2017-02-07,36.240002000000004,36.799999,35.599998,36.400002,36.400002,9400,36.400002,9400,0.4415010793873482,0.10301081909858524,35.813332666666945,35.919998
758,758,2017-02-08,36.16,36.400002,35.599998,35.919998,35.919998,8538,35.919998,8538,-0.663722345132735,0.09356450781528944,36.08000066666694,36.400002
759,759,2017-02-09,35.759997999999996,36.799999,35.200001,36.400002,36.400002,16325,36.400002,16325,1.7897204580380701,0.17889910870046852,36.133334000000275,36.080002
760,760,2017-02-10,36.400002,36.400002,35.911999,36.080002,36.080002,4300,36.080002,4300,-0.8791208308175376,0.04712197043871452,36.24000066666694,36.080002
761,761,2017-02-13,36.400002,36.880001,35.639998999999996,36.080002,36.080002,8075,36.080002,8075,-0.8791208308175376,0.0884906770447953,36.133334000000275,36.400002
762,762,2017-02-14,36.0,36.720001,35.919998,36.400002,36.400002,10425,36.400002,10425,1.1111166666666683,0.1142433818194416,36.18666866666695,39.439999
763,763,2017-02-15,36.400002,39.599998,36.400002,39.439999,39.439999,39625,39.439999,39625,8.351639651008808,0.4342344368916426,36.18666866666695,35.52
764,764,2017-02-16,38.080002,38.080002,34.080002,35.52,35.52,60313,35.52,60313,-6.722693974648418,0.6609459076907417,37.30666766666695,36.799999
765,765,2017-02-17,34.080002,36.799999,33.759997999999996,36.799999,36.799999,31250,36.799999,31250,7.981211386079141,0.3424561805139137,37.120000333333614,37.919998
766,766,2017-02-21,35.599998,38.560001,35.599998,37.919998,37.919998,33725,37.919998,33725,6.51685429869968,0.36957871001061565,37.25333266666694,38.400002
767,767,2017-02-22,37.68,38.799999,37.040001000000004,38.400002,38.400002,14850,38.400002,14850,1.9108333333333358,0.16273517698021178,36.746665666666935,37.52
768,768,2017-02-23,38.400002,38.472,37.344002,37.52,37.52,6613,37.52,6613,-2.2916717556420894,0.07246920709563236,37.7066663333336,36.799999
769,769,2017-02-24,37.599998,37.599998,36.720001,36.799999,36.799999,8750,36.799999,8750,-2.1276570280668627,0.09588773054389584,37.946666666666935,38.560001
770,770,2017-02-27,36.639998999999996,38.720001,36.639998999999996,38.560001,38.560001,12875,38.560001,12875,5.240180274022398,0.14109194637173245,37.57333366666694,37.360001000000004
771,771,2017-02-28,38.240002000000004,38.799999,37.279999,37.360001000000004,37.360001000000004,10088,37.360001000000004,10088,-2.301257724829617,0.11055033436877956,37.62666666666694,38.080002
772,772,2017-03-01,37.919998,38.720001,37.52,38.080002,38.080002,12850,38.080002,12850,0.42195149904807666,0.14081798142732133,37.57333366666694,38.240002000000004
773,773,2017-03-02,37.439999,39.200001,37.439999,38.240002000000004,38.240002000000004,17575,38.240002000000004,17575,2.1367602066442464,0.19259735592102506,38.00000133333361,39.040001000000004
774,774,2017-03-03,38.959998999999996,39.200001,38.48,39.040001000000004,39.040001000000004,10788,39.040001000000004,10788,0.20534394777578782,0.11822135281229124,37.893335000000285,39.84
775,775,2017-03-06,39.52,40.0,37.84,39.84,39.84,29375,39.84,29375,0.8097165991902842,0.3219088096830789,38.45333500000029,44.560001
776,776,2017-03-07,40.0,44.639998999999996,40.0,44.560001,44.560001,61325,44.560001,61325,11.4000025,0.6720360086405043,39.04000100000028,43.040001000000004
777,777,2017-03-08,44.880001,45.119999,40.799999,43.040001000000004,43.040001000000004,47775,43.040001000000004,47775,-4.099821655529812,0.5235470087696713,41.14666733333362,44.639998999999996
778,778,2017-03-09,43.040001000000004,44.880001,42.400002,44.639998999999996,44.639998999999996,13575,44.639998999999996,13575,3.7174673857465574,0.14876296481524412,42.48000066666695,47.599998
779,779,2017-03-10,44.799999,48.543999,44.639998999999996,47.599998,47.599998,52700,47.599998,52700,6.249997907366025,0.5775181028186641,44.08000033333362,49.200001
780,780,2017-03-13,48.16,49.599998,45.52,49.200001,49.200001,36375,49.200001,36375,2.159470514950174,0.39861899411819557,45.09333266666695,49.119999
781,781,2017-03-14,49.279999,49.599998,47.279999,49.119999,49.119999,22475,49.119999,22475,-0.3246753312636971,0.24629448502560672,47.14666600000029,45.040001000000004
782,782,2017-03-15,48.240002000000004,48.240002000000004,44.080002,45.040001000000004,45.040001000000004,58388,45.040001000000004,58388,-6.633500968760325,0.6398506069710845,48.63999933333363,46.32
783,783,2017-03-16,46.32,46.560001,44.0,46.32,46.32,29350,46.32,29350,0.0,0.32163484473866777,47.7866670000003,45.200001
784,784,2017-03-17,46.400002,46.959998999999996,44.080002,45.200001,45.200001,24313,45.200001,24313,-2.586208940249615,0.2664363877387131,46.82666666666696,46.560001
785,785,2017-03-20,44.240002000000004,46.799999,44.080002,46.560001,46.560001,16250,46.560001,16250,5.244120468168142,0.17807721386723513,45.52000066666695,44.959998999999996
786,786,2017-03-21,46.0,46.959998999999996,44.080002,44.959998999999996,44.959998999999996,21100,44.959998999999996,21100,-2.260871739130443,0.23122641308299452,46.02666733333361,45.040001000000004
787,787,2017-03-22,44.560001,45.68,44.16,45.040001000000004,45.040001000000004,8225,45.040001000000004,8225,1.0771992576930238,0.09013446671126209,45.57333366666694,45.119999
788,788,2017-03-23,45.279999,45.560001,44.439999,45.119999,45.119999,5688,45.119999,5688,-0.3533568982631749,0.06233250415242052,45.52000033333362,44.720001
789,789,2017-03-24,45.52,45.599998,43.200001,44.720001,44.720001,20613,44.720001,20613,-1.7574670474516687,0.2258895759658657,45.03999966666695,45.68
790,790,2017-03-27,44.799999,46.0,43.584,45.68,45.68,15863,45.68,15863,1.9642879902742854,0.17383623652775082,44.96000033333362,45.040001000000004
791,791,2017-03-28,45.68,46.0,44.400002,45.040001000000004,45.040001000000004,15550,45.040001000000004,15550,-1.4010485989492032,0.17040619542372346,45.17333333333361,47.52
792,792,2017-03-29,45.279999,47.759997999999996,44.959998999999996,47.52,47.52,37325,47.52,37325,4.946998784165182,0.40902966200581853,45.14666733333362,47.439999
793,793,2017-03-30,48.0,49.200001,46.112,47.439999,47.439999,32975,47.439999,32975,-1.1666687499999995,0.3613597616782817,46.08000033333362,48.720001
794,794,2017-03-31,47.439999,49.200001,46.560001,48.720001,48.720001,33975,48.720001,33975,2.6981492980217037,0.37231835945472697,46.66666666666695,47.439999
795,795,2017-04-03,48.959998999999996,49.119999,46.880001,47.439999,47.439999,18338,47.439999,18338,-3.1045752268091267,0.20095876602445278,47.89333333333362,45.360001000000004
796,796,2017-04-04,47.439999,48.48,44.959998999999996,45.360001000000004,45.360001000000004,29263,45.360001000000004,29263,-4.3844815426745605,0.320681446732117,47.86666633333362,46.959998999999996
797,797,2017-04-05,45.84,48.32,44.639998999999996,46.959998999999996,46.959998999999996,25025,46.959998999999996,25025,2.4432787958115028,0.27423890935554207,47.173333666666956,45.919998
798,798,2017-04-06,47.279999,47.439999,45.52,45.919998,45.919998,14775,45.919998,14775,-2.876482717353689,0.1619132821469784,46.586666333333625,47.84
799,799,2017-04-07,45.68,48.400002,44.639998999999996,47.84,47.84,20888,47.84,20888,4.728546409807364,0.22890319035438814,46.079999333333625,47.200001
800,800,2017-04-10,48.0,48.48,46.080002,47.200001,47.200001,13600,47.200001,13600,-1.6666645833333327,0.14903692975965524,46.90666566666695,51.52
801,801,2017-04-11,48.48,53.52,47.200001,51.52,51.52,135613,51.52,135613,6.270627062706284,1.486128320257068,46.98666633333363,52.0
802,802,2017-04-12,52.32,54.240002000000004,50.0,52.0,52.0,70188,52.0,70188,-0.6116207951070342,0.7691620607331384,48.85333366666697,50.880001
803,803,2017-04-13,52.880001,52.880001,48.880001,50.880001,50.880001,39500,50.880001,39500,-3.7821481886885744,0.43286461216958694,50.24000033333363,50.959998999999996
804,804,2017-04-17,51.599998,51.84,49.616001000000004,50.959998999999996,50.959998999999996,15013,50.959998999999996,15013,-1.2403081876088506,0.16452142841777237,51.46666700000029,52.080002
805,805,2017-04-18,50.560001,52.32,50.208,52.080002,52.080002,18313,52.080002,18313,3.006331032311492,0.20068480108004164,51.280000000000285,55.759997999999996
806,806,2017-04-19,52.16,56.0,51.599998,55.759997999999996,55.759997999999996,69163,55.759997999999996,69163,6.901836656441716,0.757929498012282,51.30666733333362,53.84
807,807,2017-04-20,56.0,57.200001,52.48,53.84,53.84,64725,53.84,64725,-3.8571428571428514,0.7092952410804181,52.93333300000029,53.84
808,808,2017-04-21,54.16,54.400002,52.48,53.84,53.84,17163,53.84,17163,-0.5908419497784217,0.18808241363712963,53.89333333333362,56.799999
809,809,2017-04-24,54.400002,57.200001,52.799999,56.799999,56.799999,44675,56.799999,44675,4.4117590289794455,0.489575355662691,54.479999333333616,54.880001
810,810,2017-04-25,56.799999,58.32,53.68,54.880001,54.880001,57638,54.880001,57638,-3.3802782285260244,0.6316316586387506,54.82666633333363,54.32
811,811,2017-04-26,54.560001,56.0,54.080002,54.32,54.32,20075,54.32,20075,-0.43988452272938827,0.21999385036213817,55.17333333333362,50.0
812,812,2017-04-27,54.400002,55.040001000000004,48.799999,50.0,50.0,65738,50.0,65738,-8.08823867322652,0.7203963006279571,55.33333333333362,51.119999
813,813,2017-04-28,49.759997999999996,52.0,49.279999,51.119999,51.119999,20675,51.119999,20675,2.733121090559538,0.2265690090280053,53.06666700000028,52.0
814,814,2017-05-01,51.52,52.400002,51.119999,52.0,52.0,30575,52.0,30575,0.9316770186335344,0.33505912701481316,51.813333000000284,52.0
815,815,2017-05-02,52.16,53.119999,50.720001,52.0,52.0,15963,52.0,15963,-0.3067484662576622,0.17493209630539533,51.03999966666695,50.400002
816,816,2017-05-03,51.759997999999996,52.48,50.16,50.400002,50.400002,28700,50.400002,28700,-2.6275039655140544,0.31451175618397836,51.70666633333362,52.0
817,817,2017-05-04,51.84,54.400002,49.68,52.0,52.0,26738,52.0,26738,0.30864197530863535,0.29301098734659276,51.46666733333362,51.84
818,818,2017-05-05,52.720001,52.720001,51.119999,51.84,51.84,23400,51.84,23400,-1.6691976162898783,0.2564311879688186,51.46666733333362,51.919998
819,819,2017-05-08,52.240002000000004,52.880001,51.208,51.919998,51.919998,11788,51.919998,11788,-0.6125650607746997,0.12917995058873646,51.41333400000028,49.439999
