,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
745,745,2016-11-28,51.648842,51.854038,50.889599,50.910118,49.640625,5419300,49.640625,5419300,-1.4302818250988178,1.8683305647299058,50.14750533333339,49.640625
746,746,2016-11-29,51.07428,51.566761,50.828041,50.910118,49.640625,5103800,49.640625,5103800,-0.32141813844464295,1.7595603742676162,50.12082666666672,50.160847
747,747,2016-11-30,50.889599,51.58728,50.561279,51.443642,50.160847,5181500,50.160847,5181500,1.08871559392716,1.78634783480302,49.97409700000006,50.440964
748,748,2016-12-01,51.68988,52.079762,51.258961,51.730919,50.440964,8746500,50.440964,8746500,0.07939465133213276,3.0153992737826143,49.81403233333339,50.540997
749,749,2016-12-02,51.628319,52.059238,51.525719,51.833519,50.540997,4477200,50.540997,4477200,0.3974562875076466,1.5435369151751581,50.08081200000006,52.201691
750,750,2016-12-05,52.96212,53.639278000000004,52.510681000000005,53.536678,52.201691,8980200,52.201691,8980200,1.0848470567265873,3.095968508365933,50.380936000000055,52.641876
751,751,2016-12-06,53.70084,54.049679000000005,53.372519999999994,53.988121,52.641876,7967500,52.641876,7967500,0.5349655610601252,2.746835158504885,51.06121733333339,54.102478000000005
752,752,2016-12-07,54.090720999999995,55.978561,53.885521,55.48608,54.102478000000005,8609200,54.102478000000005,8609200,2.579664264412387,2.968064417521212,51.794854666666716,52.501808
753,753,2016-12-08,55.506599,56.060638,53.741879000000004,53.84447900000001,52.501808,5862200,52.501808,5862200,-2.994454767441245,2.0210225373313255,52.98201500000005,53.06205
754,754,2016-12-09,54.13176,55.055161,53.885521,54.419041,53.06205,3599500,53.06205,3599500,0.5307069269500938,1.2409454851632675,53.08205400000005,52.001606
755,755,2016-12-12,53.988121,54.172798,52.797957999999994,53.331478000000004,52.001606,6675000,52.001606,6675000,-1.2162731131168567,2.3012393703194363,53.222112000000045,52.781921
756,756,2016-12-13,53.577721,54.254879,53.454601000000004,54.13176,52.781921,4144100,52.781921,4144100,1.034084671126648,1.428699037384386,52.52182133333338,53.382183
757,757,2016-12-14,54.234359999999995,55.17828000000001,53.967602,54.74736,53.382183,7132900,53.382183,7132900,0.9458948164964154,2.4591026673485405,52.61519233333339,54.6427
758,758,2016-12-15,55.362961,56.20428100000001,55.014118,56.040119,54.6427,7545700,54.6427,7545700,1.223124608526626,2.6014175155984076,52.72190333333339,55.082901
759,759,2016-12-16,56.183762,56.573639,55.773361,56.491562,55.082901,8102200,55.082901,8102200,0.5478451229378344,2.7932736518654884,53.602268000000045,55.423027000000005
760,760,2016-12-19,56.5326,57.189240000000005,56.368439,56.840401,55.423027000000005,10293100,55.423027000000005,10293100,0.544466378691229,3.548597297773032,54.369261333333384,55.503071
761,761,2016-12-20,56.963519999999995,57.353401,56.696757999999996,56.922481999999995,55.503071,6540700,55.503071,6540700,-0.0720425984911051,2.254938778943571,55.04954266666672,55.48305500000001
762,762,2016-12-21,57.107158999999996,57.353401,56.819881,56.90195799999999,55.48305500000001,5141400,55.48305500000001,5141400,-0.35932622738245906,1.7725231608330112,55.33633300000005,54.922825
763,763,2016-12-22,56.984039,57.209759,56.1222,56.3274,54.922825,3401400,54.922825,3401400,-1.1523209156865934,1.1726495272216526,55.469717666666725,54.762753000000004
764,764,2016-12-23,56.20428100000001,56.43,56.0196,56.163239000000004,54.762753000000004,1534900,54.762753000000004,1534900,-0.07302290727641272,0.5291643909368243,55.30298366666673,54.882816000000005
765,765,2016-12-27,56.45052,56.655719999999995,56.1222,56.286362,54.882816000000005,3147300,54.882816000000005,3147300,-0.2907998013127257,1.0850472914166833,55.056211000000054,54.122482
766,766,2016-12-28,56.471039000000005,56.55311999999999,55.445042,55.506599,54.122482,5389400,54.122482,5389400,-1.7078488674522232,1.8580223913707221,54.85613133333339,54.52265500000001
767,767,2016-12-29,55.670761,55.999081000000004,55.301398999999996,55.917,54.52265500000001,1376100,54.52265500000001,1376100,0.4423129764653348,0.47441730299574175,54.58935033333338,54.422610999999996
768,768,2016-12-30,55.917,56.1222,55.465561,55.8144,54.422610999999996,2213200,54.422610999999996,2213200,-0.18348623853211452,0.7630116815567005,54.50931766666671,54.802772999999995
769,769,2017-01-03,56.573639,56.676239,55.403999,56.20428100000001,54.802772999999995,3328000,54.802772999999995,3328000,-0.652880045421846,1.1473445130221849,54.355916000000036,56.553711
770,770,2017-01-04,57.299999,59.759997999999996,57.299999,58.0,56.553711,5614500,56.553711,5614500,1.2216422551770034,1.9356267332821686,54.58267966666671,55.890675
771,771,2017-01-05,58.060001,58.419998,56.84,57.32,55.890675,5122200,55.890675,5122200,-1.2745452760154092,1.7659038655655754,55.25969833333337,56.036933999999995
772,772,2017-01-06,57.18,57.560001,56.23,57.470001,56.036933999999995,3359000,56.036933999999995,3359000,0.5071720881427138,1.1580319168393987,55.74905300000003,55.539639
773,773,2017-01-09,57.299999,57.299999,56.48,56.959998999999996,55.539639,3921800,55.539639,3921800,-0.5933682477027677,1.352060009366107,56.16044000000003,54.623093000000004
774,774,2017-01-10,56.959998999999996,57.0,55.779999,56.02,54.623093000000004,3384700,54.623093000000004,3384700,-1.6502791722310128,1.1668921193588309,55.82241600000003,54.603588
775,775,2017-01-11,55.759997999999996,56.310001,55.709998999999996,56.0,54.603588,2781500,54.603588,2781500,0.43041967110544743,0.9589359263735598,55.3998886666667,54.018547
776,776,2017-01-12,56.110001000000004,56.299999,55.0,55.400002,54.018547,7378600,54.018547,7378600,-1.2653697867515692,2.5438089614740065,54.9221066666667,54.818096
777,777,2017-01-13,55.57,56.25,55.48,56.220001,54.818096,3058600,54.818096,3058600,1.1696976786035687,1.054467526300978,54.41507600000003,54.691345
778,778,2017-01-17,56.32,56.32,55.68,56.09,54.691345,2828900,54.691345,2828900,-0.40838068181817627,0.9752773115650417,54.48007700000002,55.529895999999994
779,779,2017-01-18,56.130001,56.950001,56.02,56.950001,55.529895999999994,2854600,55.529895999999994,2854600,1.4608943263692447,0.9841375140844738,54.50932933333335,56.06618100000001
780,780,2017-01-19,57.490002000000004,57.91,57.279999,57.5,56.06618100000001,4200900,56.06618100000001,4200900,0.01739084997769865,1.4482811192172165,55.013112333333346,56.261192
781,781,2017-01-20,57.540001000000004,58.080002,57.540001000000004,57.700001,56.261192,2350500,56.261192,2350500,0.2780674265195035,0.8103465378181026,55.42914066666668,56.309948
782,782,2017-01-23,57.709998999999996,57.84,57.189999,57.75,56.309948,2315200,56.309948,2315200,0.06931381163254523,0.7981766876649526,55.95242300000001,56.651222
783,783,2017-01-24,58.009997999999996,58.299999,57.709998999999996,58.099998,56.651222,1857100,56.651222,1857100,0.1551456698895308,0.6402444396434794,56.21244033333335,57.314266
784,784,2017-01-25,58.099998,58.939999,58.099998,58.779999,57.314266,1993100,57.314266,1993100,1.170397630650516,0.6871311144544822,56.40745400000001,57.28501899999999
785,785,2017-01-26,59.049999,59.27,58.68,58.75,57.28501899999999,2989000,57.28501899999999,2989000,-0.5080423456061357,1.0304725809565236,56.75847866666668,57.09
786,786,2017-01-27,58.869999,59.0,58.470001,58.549999,57.09,1336000,57.09,1336000,-0.5435705884758046,0.46059262902573284,57.08350233333335,56.59271999999999
787,787,2017-01-30,58.240002000000004,58.380001,57.630001,58.040001000000004,56.59271999999999,1719500,56.59271999999999,1719500,-0.3434082986466936,0.5928061568935237,57.22976166666669,56.144192000000004
788,788,2017-01-31,57.77,57.959998999999996,57.57,57.580002,56.144192000000004,2273900,56.144192000000004,2273900,-0.32888696555306,0.783938307740729,56.98924633333335,55.919922
789,789,2017-02-01,57.93,58.110001000000004,57.23,57.349998,55.919922,3689900,55.919922,3689900,-1.0012118073537033,1.2721113337141106,56.608970666666686,55.87116999999999
790,790,2017-02-02,57.529999,57.689999,57.130001,57.299999,55.87116999999999,2620000,55.87116999999999,2620000,-0.3997914201249976,0.9032580000354941,56.21894466666668,56.3587
791,791,2017-02-03,57.330002,57.82,57.299999,57.799999,56.3587,1353200,56.3587,1353200,0.8198098440673337,0.46652241436947733,55.97842800000001,56.280701
792,792,2017-02-06,57.560001,58.23,57.389998999999996,57.720001,56.280701,1710400,56.280701,1710400,0.27797080823539894,0.5896688867407287,56.049930666666675,56.36845400000001
793,793,2017-02-07,57.98,58.240002000000004,57.630001,57.810001,56.36845400000001,2061400,56.36845400000001,2061400,-0.293202828561568,0.7106778783485372,56.170190333333345,56.807228
794,794,2017-02-08,57.720001,58.43,57.470001,58.259997999999996,56.807228,1024900,56.807228,1024900,0.9355457218373793,0.3533393603955641,56.33595166666669,57.177761
795,795,2017-02-09,58.259997999999996,58.919998,58.189999,58.639998999999996,57.177761,1476800,57.177761,1476800,0.6522502798575449,0.5091341276535946,56.48546100000002,57.226505
796,796,2017-02-10,58.84,58.84,58.48,58.689999,57.226505,1191000,57.226505,1191000,-0.2549303195105424,0.41060315955811966,56.78448100000003,57.382515000000005
797,797,2017-02-13,58.869999,59.169998,58.639998999999996,58.849998,57.382515000000005,1915300,57.382515000000005,1915300,-0.03397486043782777,0.6603091784228938,57.07049800000002,57.011993000000004
798,798,2017-02-14,58.790001000000004,58.91,58.419998,58.470001,57.011993000000004,2317300,57.011993000000004,2317300,-0.5443102475878513,0.7989006730848284,57.26226033333336,57.977306000000006
799,799,2017-02-15,58.419998,59.84,57.5,59.459998999999996,57.977306000000006,4716200,57.977306000000006,4716200,1.7802140287645964,1.6259333510562584,57.207004333333366,57.762798
800,800,2017-02-16,59.540001000000004,60.490002000000004,59.139998999999996,59.240002000000004,57.762798,3145300,57.762798,3145300,-0.5038612612720642,1.0843577814929921,57.45727133333336,57.04124100000001
801,801,2017-02-17,59.029999,59.029999,58.060001,58.5,57.04124100000001,2778200,57.04124100000001,2778200,-0.8978468727400734,0.9577982349994694,57.58403233333336,56.573212
802,802,2017-02-21,58.650002,58.650002,57.98,58.02,56.573212,2058800,56.573212,2058800,-1.0741721713837238,0.7097815154477386,57.5937816666667,56.407447999999995
803,803,2017-02-22,57.869999,58.139998999999996,57.599998,57.849998,56.407447999999995,2581000,56.407447999999995,2581000,-0.03456194979371021,0.8898125565235153,57.12575033333337,55.783413
804,804,2017-02-23,58.09,58.209998999999996,57.119999,57.209998999999996,55.783413,1614900,55.783413,1614900,-1.514892408331911,0.556744787884473,56.67396700000003,56.339195
805,805,2017-02-24,57.32,58.009997999999996,57.18,57.779999,56.339195,1511300,56.339195,1511300,0.8025104675505866,0.521028173837268,56.25469100000003,56.573212
806,806,2017-02-27,57.77,58.099998,57.41,58.02,56.573212,1396000,56.573212,1396000,0.4327505625757313,0.48127792673646935,56.17668533333335,55.773666000000006
807,807,2017-02-28,58.040001000000004,58.18,57.049999,57.200001,55.773666000000006,2634800,55.773666000000006,2634800,-1.4472777145541458,0.9083603734708091,56.23194000000003,56.261192
808,808,2017-03-01,57.889998999999996,58.189999,57.52,57.700001,56.261192,2753700,56.261192,2753700,-0.3282052224599204,0.9493517384342519,56.228691000000026,56.719471
809,809,2017-03-02,57.52,58.34,57.34,58.169998,56.719471,2835800,56.719471,2835800,1.1300382475660578,0.9776561208017763,56.202690000000025,56.309948
810,810,2017-03-03,57.720001,57.790001000000004,56.470001,57.75,56.309948,3303400,56.309948,3303400,0.051973318572874856,1.1388635409607828,56.25144300000003,55.880924
811,811,2017-03-06,57.439999,57.599998,56.970001,57.310001,55.880924,1804300,55.880924,1804300,-0.2263196418231144,0.6220413776580312,56.43020366666669,55.227623
812,812,2017-03-07,57.220001,57.220001,56.299999,56.639998999999996,55.227623,2394200,55.227623,2394200,-1.0136350749102703,0.8254123296507557,56.30344766666669,55.032093
813,813,2017-03-08,56.93,56.990002000000004,56.27,56.290001000000004,55.032093,2710800,55.032093,2710800,-1.1241858422624205,0.9345617505710753,55.80616500000002,54.592152
814,814,2017-03-09,56.310001,56.610001000000004,55.790001000000004,55.84,54.592152,1606800,54.592152,1606800,-0.834667007020647,0.5539522726935237,55.38021333333336,55.217845999999994
815,815,2017-03-10,56.07,56.5,55.939999,56.48,55.217845999999994,2443200,55.217845999999994,2443200,0.7312288211164555,0.8423053227811905,54.950622666666696,56.22483100000001
816,816,2017-03-13,56.5,57.52,56.419998,57.509997999999996,56.22483100000001,1811900,56.22483100000001,1811900,1.7876070796460106,0.6246615153680579,54.947363666666696,56.00975
817,817,2017-03-14,57.34,57.5,57.07,57.290001000000004,56.00975,1818300,56.00975,1818300,-0.08719741890477796,0.6268679471238698,55.34494300000003,56.850536
818,818,2017-03-15,57.450001,58.369999,57.380001,58.150002,56.850536,1993500,56.850536,1993500,1.2184525462410354,0.6872690164392204,55.817475666666695,56.909191
819,819,2017-03-16,58.209998999999996,58.799999,58.07,58.209998999999996,56.909191,1580700,56.909191,1580700,0.0,0.5449541681893533,56.361705666666694,56.625675
820,820,2017-03-17,58.59,58.650002,57.84,57.919998,56.625675,1267500,56.625675,1267500,-1.1435432667690795,0.43697691413930867,56.589825666666684,56.215056999999995
821,821,2017-03-20,57.919998,58.09,57.310001,57.5,56.215056999999995,999800,56.215056999999995,999800,-0.7251346935474681,0.3446860108532393,56.79513400000002,55.423156999999996
822,822,2017-03-21,57.889998999999996,58.349998,56.630001,56.689999,55.423156999999996,2149600,55.423156999999996,2149600,-2.0728969091880547,0.7410852659833199,56.583307666666684,56.410587
823,823,2017-03-22,56.619999,57.830002,56.389998999999996,57.700001,56.410587,1514500,56.410587,1514500,1.9074567627597456,0.5221313897151739,56.08796300000002,57.016727
824,824,2017-03-23,57.810001,58.810001,57.700001,58.32,57.016727,1996900,57.016727,1996900,0.8821985662999737,0.6884411833094954,56.01626700000002,57.006958
825,825,2017-03-24,58.369999,58.790001000000004,58.040001000000004,58.310001,57.006958,1066700,57.006958,1066700,-0.10278910575276902,0.3677501178007105,56.283490333333354,56.557228
826,826,2017-03-27,57.959998999999996,58.029999,57.330002,57.849998,56.557228,2572000,56.557228,2572000,-0.1897877879535452,0.8867097618669049,56.81142400000002,57.358906000000005
827,827,2017-03-28,57.919998,59.099998,57.549999,58.669998,57.358906000000005,1871500,57.358906000000005,1871500,1.2948895474754678,0.6452089110940562,56.86030433333335,57.300259
828,828,2017-03-29,58.439999,58.959998999999996,58.349998,58.610001000000004,57.300259,1549100,57.300259,1549100,0.29090007342403235,0.5340599113950321,56.974364000000016,57.456672999999995
829,829,2017-03-30,58.619999,59.439999,58.599998,58.77,57.456672999999995,1965400,57.456672999999995,1965400,0.25588707362482754,0.6775814020113587,57.07213100000001,57.153603000000004
830,830,2017-03-31,58.66,59.18,58.360001000000004,58.459998999999996,57.153603000000004,2283900,57.153603000000004,2283900,-0.3409495397204233,0.7873858573591851,57.37194600000001,56.332375
831,831,2017-04-03,57.869999,58.450001,57.049999,57.619999,56.332375,3273200,56.332375,3273200,-0.4320027722827505,1.1284519411130456,57.30351166666668,55.794658999999996
832,832,2017-04-04,57.41,57.529999,56.759997999999996,57.07,55.794658999999996,2188500,55.794658999999996,2188500,-0.5922313185856058,0.754496233999114,56.98088366666669,55.481815000000005
833,833,2017-04-05,57.310001,57.689999,56.689999,56.75,55.481815000000005,2314200,55.481815000000005,2314200,-0.9771435879053636,0.797831932703107,56.42687900000002,55.82399
834,834,2017-04-06,56.990002000000004,57.119999,56.540001000000004,57.099998,55.82399,1107200,55.82399,1107200,0.19300929310371898,0.38171269375545763,55.86961633333336,55.335167000000006
835,835,2017-04-07,57.080002,57.080002,55.91,56.599998,55.335167000000006,3066200,55.335167000000006,3066200,-0.8409319957627208,1.0570876640110045,55.7001546666667,55.90221
836,836,2017-04-10,57.349998,57.549999,56.880001,57.18,55.90221,2651000,55.90221,2651000,-0.29642198069475023,0.913945403852708,55.54699066666671,56.195499
837,837,2017-04-11,57.349998,57.540001000000004,56.939999,57.48,56.195499,1369500,56.195499,1369500,0.2266817864579481,0.47214192024756074,55.68712233333337,56.136841000000004
838,838,2017-04-12,57.619999,57.630001,57.16,57.419998,56.136841000000004,1929600,56.136841000000004,1929600,-0.3471034423308482,0.665239174377286,55.8109586666667,55.833775
839,839,2017-04-13,57.389998999999996,57.759997999999996,57.099998,57.110001000000004,55.833775,2129200,55.833775,2129200,-0.4878863998586095,0.7340522647616695,56.078183333333364,56.048855
840,840,2017-04-17,57.34,57.48,56.950001,57.330002,56.048855,1965800,56.048855,1965800,-0.017436344611097068,0.677719303996097,56.0553716666667,55.589355000000005
841,841,2017-04-18,57.099998,57.400002,56.240002000000004,56.860001000000004,55.589355000000005,1730100,55.589355000000005,1730100,-0.42030999720874834,0.5964605594890872,56.006490333333375,55.64801
842,842,2017-04-19,57.169998,57.360001000000004,56.66,56.919998,55.64801,1939800,55.64801,1939800,-0.4372923014620361,0.6687556749881112,55.823995000000046,56.303043
843,843,2017-04-20,57.09,57.849998,56.279999,57.59,56.303043,5217200,56.303043,5217200,0.8758101243650377,1.7986555869409082,55.762073333333376,56.068401
844,844,2017-04-21,57.639998999999996,57.639998999999996,57.150002,57.349998,56.068401,1197800,56.068401,1197800,-0.5031245750021555,0.41294749329866975,55.84680266666671,56.742989
845,845,2017-04-24,58.0,58.169998,57.77,58.040001000000004,56.742989,2150700,56.742989,2150700,0.06896724137931677,0.74146449644135,56.0064846666667,57.231818999999994
846,846,2017-04-25,58.200001,58.73,58.119999,58.540001000000004,57.231818999999994,1330000,57.231818999999994,1330000,0.5841924298248782,0.4585240992546592,56.3714776666667,59.245773
847,847,2017-04-26,58.380001,61.02,58.279999,60.599998,59.245773,4502400,59.245773,4502400,3.8026669441132745,1.5522247402136673,56.6810696666667,58.893832999999994
848,848,2017-04-27,60.740002000000004,60.740002000000004,59.880001,60.240002000000004,58.893832999999994,1695400,58.893832999999994,1695400,-0.8231807433921388,0.5844975623130445,57.7401936666667,57.65220600000001
849,849,2017-04-28,60.360001000000004,60.369999,58.41,58.970001,57.65220600000001,3223000,57.65220600000001,3223000,-2.3028495310992465,1.111145242028396,58.4571416666667,57.994389
850,850,2017-05-01,59.400002,60.049999,58.900002,59.32,57.994389,2957200,57.994389,2957200,-0.1346834971487044,1.0195093731698333,58.5972706666667,60.115894
851,851,2017-05-02,61.459998999999996,61.82,59.959998999999996,61.490002000000004,60.115894,4208800,60.115894,4208800,0.048817117618254066,1.4510046834157968,58.18014266666671,59.636844999999994
852,852,2017-05-03,61.450001,61.869999,60.759997999999996,61.0,59.636844999999994,2471700,59.636844999999994,2471700,-0.7323043005320704,0.8521308391937904,58.58749633333338,59.14801
853,853,2017-05-04,61.150002,61.290001000000004,60.119999,60.5,59.14801,2316300,59.14801,2316300,-1.0629631704672726,0.7985559181229828,59.2490426666667,59.705276
854,854,2017-05-05,60.68,61.119999,60.669998,61.07,59.705276,2605500,59.705276,2605500,0.6427158866183266,0.8982590530887328,59.633583000000044,59.323997
855,855,2017-05-08,61.07,61.400002,60.509997999999996,60.68,59.323997,2005800,59.323997,2005800,-0.6386114295071239,0.6915095024699214,59.496710333333375,60.937118999999996
856,856,2017-05-09,61.799999,63.41,61.639998999999996,62.330002,60.937118999999996,3562100,60.937118999999996,3562100,0.8576100462396458,1.2280516495902418,59.39242766666671,60.878315
857,857,2017-05-10,62.16,62.400002,61.59,62.119999,60.878315,1954500,60.878315,1954500,-0.06435167310166767,0.6738235729272417,59.98879733333337,60.966526
858,858,2017-05-11,61.799999,62.360001000000004,61.509997999999996,62.209998999999996,60.966526,1348800,60.966526,1348800,0.6634304314470888,0.4650054925373566,60.37981033333338,60.858718999999994
859,859,2017-05-12,62.099998,62.310001,61.849998,62.099998,60.858718999999994,1163800,60.858718999999994,1163800,0.0,0.4012258245959191,60.92732000000006,61.368317000000005
860,860,2017-05-15,62.240002000000004,62.75,62.110001000000004,62.619999,61.368317000000005,2124900,61.368317000000005,2124900,0.6105350060882001,0.7325698184257333,60.90118666666672,61.182125
861,861,2017-05-16,62.689999,62.869999,62.16,62.43,61.182125,2114800,61.182125,2114800,-0.41473760431867374,0.7290877933110927,61.064520666666716,60.074707
862,862,2017-05-17,61.82,61.880001,61.02,61.299999,60.074707,1765200,60.074707,1765200,-0.8411533484309295,0.608561458649868,61.13638700000005,61.191925
863,863,2017-05-18,61.299999,62.810001,60.959998999999996,62.439999,61.191925,2239500,61.191925,2239500,1.8597063924911328,0.77207873705324,60.87504966666671,62.573733999999995
864,864,2017-05-19,62.799999,64.050003,62.619999,63.849998,62.573733999999995,2605400,62.573733999999995,2605400,1.6719729565600785,0.8982245775925481,60.816252333333374,63.945763
865,865,2017-05-22,63.779999,65.32,63.669998,65.25,63.945763,3643600,63.945763,3643600,2.3047993462652823,1.256149178980659,61.28012200000004,64.180962
866,866,2017-05-23,65.5,66.389999,64.910004,65.489998,64.180962,4021800,64.180962,4021800,-0.01527022900763369,1.386535505550668,62.57047400000005,64.17115799999999
867,867,2017-05-24,65.769997,66.290001,65.099998,65.480003,64.17115799999999,3024100,64.17115799999999,3024100,-0.4409214128442292,1.0425734801173043,63.56681966666671,63.828159
868,868,2017-05-25,65.760002,66.110001,65.129997,65.129997,63.828159,2766600,63.828159,2766600,-0.958036771349242,0.9537990774420603,64.09929433333338,64.033951
869,869,2017-05-26,65.160004,65.550003,64.940002,65.339996,64.033951,1445800,64.033951,1445800,0.27623079949473084,0.49844672383638067,64.06009300000004,64.229958
870,870,2017-05-30,65.260002,65.699997,65.129997,65.540001,64.229958,1104500,64.229958,1104500,0.4290514732132611,0.38078185535847453,64.01108933333337,65.141373
871,871,2017-05-31,65.849998,66.58000200000001,65.349998,66.470001,65.141373,3402000,65.141373,3402000,0.9415383733193082,1.17285638019876,64.03068933333337,65.307983
872,872,2017-06-01,66.709999,67.5,66.32,66.639999,65.307983,2001900,65.307983,2001900,-0.1049317959066274,0.6901649581187235,64.46842733333337,66.062576
873,873,2017-06-02,66.970001,67.540001,66.529999,67.410004,66.062576,1590400,66.062576,1590400,0.657015071569141,0.5482982913192557,64.8931046666667,65.65097
874,874,2017-06-05,67.66999799999999,67.790001,66.970001,66.989998,65.65097,1599200,65.65097,1599200,-1.0048766367630049,0.551332134983497,65.50397733333337,64.445564
875,875,2017-06-06,66.58000200000001,66.709999,65.550003,65.760002,64.445564,1999400,64.445564,1999400,-1.2316010444097123,0.6893030707141095,65.67384300000005,64.827774
876,876,2017-06-07,65.760002,66.269997,65.41999799999999,66.150002,64.827774,2661200,64.827774,2661200,0.5930656753933805,0.9174619044635332,65.38637000000006,63.720352
877,877,2017-06-08,65.260002,65.5,64.660004,65.019997,63.720352,8180400,63.720352,8180400,-0.36776738069973774,2.820233489881815,64.97476933333338,63.45575
878,878,2017-06-09,65.349998,65.860001,64.019997,64.75,63.45575,7990900,63.45575,7990900,-0.9181300969588391,2.7549024246120726,64.33123000000005,64.53376800000001
879,879,2017-06-12,66.309998,66.459999,65.25,65.849998,64.53376800000001,10162800,64.53376800000001,10162800,-0.6937113766765516,3.5036757262445493,64.00129200000005,65.121773
880,880,2017-06-13,66.139999,66.690002,66.019997,66.449997,65.121773,5087200,65.121773,5087200,0.4686997349364839,1.7538374419009792,63.903290000000055,64.925774
881,881,2017-06-14,66.620003,66.860001,65.879997,66.25,64.925774,7387200,64.925774,7387200,-0.555393250282497,2.5467738541458784,64.37043033333339,65.513779
882,882,2017-06-15,65.809998,66.989998,65.529999,66.849998,65.513779,4511100,65.513779,4511100,1.580306992259757,1.5552241083817242,64.86043833333339,65.082573
883,883,2017-06-16,67.269997,67.290001,66.400002,66.410004,65.082573,33236400,65.082573,33236400,-1.2784198578156662,11.45841381388538,65.1871086666667,65.50395999999999
884,884,2017-06-19,66.589996,67.309998,66.300003,66.839996,65.50395999999999,4391000,65.50395999999999,4391000,0.3754317690603255,1.5138190374640665,65.17404200000004,64.563164
885,885,2017-06-20,67.040001,67.07,65.690002,65.879997,64.563164,4031600,64.563164,4031600,-1.73031620330674,1.3899141041767549,65.36677066666671,64.28875699999999
886,886,2017-06-21,66.300003,66.349998,65.279999,65.599998,64.28875699999999,3997000,64.28875699999999,3997000,-1.055814431863607,1.377985582496897,65.04989900000005,63.89674399999999
887,887,2017-06-22,65.449997,65.470001,64.889999,65.199997,63.89674399999999,2623500,63.89674399999999,2623500,-0.3819709877144838,0.9044646424019537,64.78529366666672,64.092751
888,888,2017-06-23,65.099998,65.559998,64.760002,65.400002,64.092751,3110900,64.092751,3110900,0.46083565163857804,1.0724982108055032,64.24955500000004,63.926155
889,889,2017-06-26,65.379997,65.550003,64.980003,65.230003,63.926155,1736200,63.926155,1736200,-0.22941879302932153,0.5985635647563453,64.09275066666672,62.181736
890,890,2017-06-27,65.050003,65.099998,63.419998,63.450001,62.181736,3272200,62.181736,3272200,-2.4596493869493035,1.1281071861512,63.9718833333334,62.093532999999994
891,891,2017-06-28,63.799999,64.07,63.169998,63.360001000000004,62.093532999999994,2607000,62.093532999999994,2607000,-0.6896520484271413,0.8987761855315012,63.40021400000007,61.005714000000005
892,892,2017-06-29,63.25,63.34,61.66,62.25,61.005714000000005,3666800,61.005714000000005,3666800,-1.5810276679841897,1.2641474940954769,62.73380800000007,60.613719999999994
893,893,2017-06-30,62.650002,62.91,61.82,61.849998,60.613719999999994,3556000,60.613719999999994,3556000,-1.2769416990601234,1.2259486443229837,61.76032766666674,60.084515
894,894,2017-07-03,61.98,62.080002,61.299999,61.310001,60.084515,1967400,60.084515,1967400,-1.080992255566307,0.6782709119350501,61.23765566666674,60.280506
895,895,2017-07-05,61.310001,61.799999,60.740002000000004,61.509997999999996,60.280506,3681400,60.280506,3681400,0.32620616006839764,1.269180916538423,60.56798300000008,59.859108
896,896,2017-07-06,61.02,61.540001000000004,60.619999,61.080002,59.859108,2926200,59.859108,2926200,0.09833169452638024,1.0088219693526195,60.32624700000008,60.525513000000004
897,897,2017-07-07,61.209998999999996,62.009997999999996,61.02,61.759997999999996,60.525513000000004,4443300,60.525513000000004,4443300,0.8985443701771663,1.5318497219685918,60.07470966666674,60.956722
898,898,2017-07-10,61.759997999999996,62.290001000000004,61.630001,62.200001,60.956722,4126300,60.956722,4126300,0.7124401137448295,1.422562399063534,60.22170900000007,61.211521
899,899,2017-07-11,61.889998999999996,62.610001000000004,61.82,62.459998999999996,61.211521,5848800,61.211521,5848800,0.9209888660686524,2.0164028208425946,60.44711433333341,60.692112
900,900,2017-07-12,62.799999,62.970001,61.84,61.93,60.692112,2444000,60.692112,2444000,-1.3853487481743432,0.842581126750667,60.89791866666675,60.839119
901,901,2017-07-13,62.040001000000004,62.380001,61.779999,62.080002,60.839119,1780200,60.839119,1780200,0.06447614338368018,0.6137327830775521,60.95345166666675,61.201725
902,902,2017-07-14,61.959998999999996,62.540001000000004,61.75,62.450001,61.201725,3466500,61.201725,3466500,0.7908360360044617,1.1950930752378015,60.91425066666674,61.368317000000005
903,903,2017-07-17,62.400002,62.880001,62.18,62.619999,61.368317000000005,1403100,61.368317000000005,1403100,0.35255928357181676,0.48372568696557317,60.91098533333341,61.240925
904,904,2017-07-18,62.560001,62.900002,62.330002,62.490002000000004,61.240925,2219600,61.240925,2219600,-0.11189098286618587,0.7652181133125124,61.13638700000007,60.878315
905,905,2017-07-19,62.439999,62.650002,62.09,62.119999,60.878315,1810300,60.878315,1810300,-0.512492000520372,0.6241099074291049,61.27032233333341,60.770515
906,906,2017-07-20,62.110001000000004,62.23,61.509997999999996,62.009997999999996,60.770515,2172100,60.770515,2172100,-0.16100949668316386,0.748842252624846,61.16251900000007,61.221317000000006
907,907,2017-07-21,61.880001,62.490002000000004,61.84,62.470001,61.221317000000006,1871200,61.221317000000006,1871200,0.9534582909913065,0.6451054846055024,60.963251666666736,60.770515
908,908,2017-07-24,62.5,62.790001000000004,61.990002000000004,62.009997999999996,60.770515,1923400,60.770515,1923400,-0.7840032000000065,0.6631016936138433,60.95671566666673,61.819134
