,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
874,874,2016-06-22,89.91999799999999,90.349998,87.510002,89.83000200000001,84.719482,1247100,84.719482,1247100,-0.10008452179901639,1.0458214525332061,83.94297566666695,85.93609599999999
875,875,2016-06-23,91.120003,91.790001,90.410004,91.120003,85.93609599999999,1170000,85.93609599999999,1170000,0.0,0.9811651827951656,84.51513166666696,82.144775
876,876,2016-06-24,88.300003,88.809998,86.550003,87.099998,82.144775,1377000,82.144775,1377000,-1.3590090138502084,1.1547559459050796,85.07786033333365,79.721001
877,877,2016-06-27,85.959999,85.959999,84.010002,84.529999,79.721001,1564500,79.721001,1564500,-1.6635644679335009,1.3119939559684073,84.26678433333363,81.729805
878,878,2016-06-28,85.57,86.769997,85.410004,86.660004,81.729805,922700,81.729805,922700,1.2738155895757948,0.7737787300556405,82.6006240000003,84.078148
879,879,2016-06-29,87.769997,89.199997,87.279999,89.150002,84.078148,800800,84.078148,800800,1.572296966126132,0.671553058446469,81.19852700000028,84.96468399999999
880,880,2016-06-30,89.510002,90.099998,87.58000200000001,90.089996,84.96468399999999,1428600,84.96468399999999,1428600,0.6479655759587618,1.1980278462745073,81.84298466666696,84.483711
881,881,2016-07-01,89.849998,90.589996,89.260002,89.58000200000001,84.483711,930400,84.483711,930400,-0.3004963895491594,0.7802359710022411,83.5908790000003,82.51260400000001
882,882,2016-07-05,88.639999,89.019997,86.739998,87.489998,82.51260400000001,1444200,82.51260400000001,1444200,-1.297383814275543,1.2111100487117763,84.50884766666697,83.380257
883,883,2016-07-06,87.139999,88.519997,86.519997,88.410004,83.380257,1208300,83.380257,1208300,1.4574305882193062,1.0132836669841014,83.98699966666697,82.672935
884,884,2016-07-07,88.760002,89.16999799999999,87.139999,87.660004,82.672935,1086900,82.672935,1086900,-1.2392946994300422,0.9114772967350987,83.45885733333365,85.06841999999999
885,885,2016-07-08,88.650002,90.41999799999999,88.599998,90.199997,85.06841999999999,793800,85.06841999999999,793800,1.7484432769668699,0.6656828394041047,82.85526533333366,85.247612
886,886,2016-07-11,90.519997,91.650002,89.910004,90.389999,85.247612,699300,85.247612,699300,-0.14361246609409464,0.5864348823321874,83.70720400000032,86.10585
887,887,2016-07-12,91.260002,92.059998,91.0,91.300003,86.10585,696400,86.10585,696400,0.04383190787131884,0.5840029344432079,84.32965566666698,87.265877
888,888,2016-07-13,91.5,93.559998,90.5,92.529999,87.265877,2166300,87.265877,2166300,1.1256819672131186,1.8166650730676643,85.47396066666698,89.510483
889,889,2016-07-14,93.489998,95.489998,93.260002,94.910004,89.510483,1983700,89.510483,1983700,1.5188854747862983,1.6635362163339915,86.20644633333364,89.01061999999999
890,890,2016-07-15,95.269997,95.589996,94.25,94.379997,89.01061999999999,794000,89.01061999999999,794000,-0.9341870767561801,0.6658505599481722,87.62740333333363,90.180084
891,891,2016-07-18,94.040001,95.730003,92.75,95.620003,90.180084,1724600,90.180084,1724600,1.6801382211809985,1.446254251494481,88.5956600000003,91.877663
892,892,2016-07-19,93.360001,98.150002,93.0,97.41999799999999,91.877663,3680000,91.877663,3680000,4.348754237909654,3.086058010842914,89.56706233333362,92.641602
893,893,2016-07-20,97.760002,99.199997,97.33000200000001,98.230003,92.641602,2288700,92.641602,2288700,0.4807702438467588,1.9193100460370047,90.35612233333363,92.170036
894,894,2016-07-21,97.769997,98.43,96.599998,97.730003,92.170036,1725000,92.170036,1725000,-0.040906209703583385,1.446589692582616,91.56644966666697,92.273781
895,895,2016-07-22,97.5,98.150002,96.989998,97.839996,92.273781,806300,92.273781,806300,0.34871384615384543,0.6761653734083265,92.22976700000031,90.925117
896,896,2016-07-25,97.660004,97.83000200000001,96.300003,96.410004,90.925117,750900,90.925117,750900,-1.2799507974625928,0.6297067827016153,92.36180633333363,90.46300500000001
897,897,2016-07-26,96.150002,96.309998,94.83000200000001,95.91999799999999,90.46300500000001,1474700,90.46300500000001,1474700,-0.2392137235733059,1.2366874316820775,91.78964466666696,89.963165
898,898,2016-07-27,95.91999799999999,96.370003,94.449997,95.389999,89.963165,866500,89.963165,866500,-0.5525427554741916,0.726649257172659,91.22063433333363,90.180084
899,899,2016-07-28,95.120003,96.599998,94.760002,95.620003,90.180084,795300,90.180084,795300,0.5256517916636315,0.6669407434846113,90.45042900000031,90.642189
900,900,2016-07-29,95.25,96.83000200000001,94.860001,96.110001,90.642189,981100,90.642189,981100,0.9028881889763748,0.8227531289233649,90.20208466666698,89.746239
901,901,2016-08-01,95.959999,97.040001,94.779999,95.160004,89.746239,1294700,89.746239,1294700,-0.8336754984751464,1.0857389420212828,90.26181266666698,88.727699
902,902,2016-08-02,94.699997,95.209999,93.16999799999999,94.08000200000001,88.727699,732100,88.727699,732100,-0.6546937905393901,0.6139410515592656,90.18950400000033,89.746239
903,903,2016-08-03,94.260002,95.5,94.08000200000001,95.160004,89.746239,579400,89.746239,579400,0.9548079576743491,0.48588641616369144,89.70537566666701,90.887413
904,904,2016-08-04,95.620003,96.83000200000001,94.93,96.370003,90.887413,931600,90.887413,931600,0.7843547128941211,0.7812422942666464,89.40672566666701,92.90567
905,905,2016-08-05,96.860001,98.93,96.75,98.510002,92.90567,1028800,92.90567,1028800,1.7034905874097641,0.8627544786834755,89.78711700000035,92.49069200000001
906,906,2016-08-08,98.639999,99.75,97.900002,98.07,92.49069200000001,1318200,92.49069200000001,1318200,-0.5778578728493396,1.10544610594922,91.17977400000034,91.613602
907,907,2016-08-09,98.050003,98.18,96.93,97.139999,91.613602,519200,91.613602,519200,-0.9281019603844384,0.435402532399359,92.094591666667,91.085449
908,908,2016-08-10,97.43,97.43,96.370003,96.58000200000001,91.085449,518000,91.085449,518000,-0.872419172739402,0.4343962091349537,92.33665466666702,91.726799
909,909,2016-08-11,96.610001,98.089996,96.300003,97.260002,91.726799,686800,91.726799,686800,0.6728092260344798,0.5759523483279656,91.72991433333368,91.462715
910,910,2016-08-12,96.91999799999999,97.260002,95.989998,96.980003,91.462715,647600,91.462715,647600,0.06191188736921338,0.5430791216907259,91.47528333333368,91.566452
911,911,2016-08-15,97.309998,98.739998,97.029999,97.089996,91.566452,1298200,91.566452,1298200,-0.22608365483677623,1.0886740515424649,91.42498766666701,91.02887700000001
912,912,2016-08-16,96.980003,98.029999,95.769997,96.519997,91.02887700000001,1448300,91.02887700000001,1448300,-0.4743307751805213,1.214548319865161,91.58532200000035,92.01913499999999
913,913,2016-08-17,96.769997,97.620003,96.290001,97.57,92.01913499999999,747300,92.01913499999999,747300,0.8267056162045655,0.6266878129083994,91.35268133333368,92.754761
914,914,2016-08-18,97.550003,98.75,97.360001,98.349998,92.754761,1029300,92.754761,1029300,0.8200871095821448,0.8631737800436444,91.53815466666701,93.4338
915,915,2016-08-19,97.970001,99.269997,97.970001,99.07,93.4338,1058200,93.4338,1058200,1.1227916594591,0.8874093986614053,91.93425766666701,93.377213
916,916,2016-08-22,98.519997,99.18,98.279999,99.010002,93.377213,730500,93.377213,730500,0.4973660321975004,0.6125992872067252,92.73589866666701,93.405525
917,917,2016-08-23,99.620003,99.739998,99.019997,99.040001,93.405525,653900,93.405525,653900,-0.582214397243085,0.5483623188288537,93.18859133333366,93.782753
918,918,2016-08-24,98.809998,100.0,98.739998,99.440002,93.782753,961000,93.782753,961000,0.6375913498146351,0.8058972142445762,93.40551266666701,93.716736
919,919,2016-08-25,99.099998,99.720001,98.889999,99.370003,93.716736,782300,93.716736,782300,0.2724571195248638,0.6560389081202206,93.52183033333368,93.811066
920,920,2016-08-26,99.660004,100.690002,99.18,99.470001,93.811066,720100,93.811066,720100,-0.19065120647597442,0.6038778189152126,93.63500466666703,92.594421
921,921,2016-08-29,99.470001,100.0,97.83000200000001,98.18,92.594421,1557900,92.594421,1557900,-1.2968744214650099,1.3064591780141783,93.77018500000035,91.406097
922,922,2016-08-30,98.309998,98.540001,96.629997,96.91999799999999,91.406097,1249100,91.406097,1249100,-1.4138948512642637,1.0474986579738816,93.37407433333368,91.217506
923,923,2016-08-31,96.650002,96.889999,95.940002,96.720001,91.217506,1017700,91.217506,1017700,0.0724252442333066,0.8534459884877266,92.60386133333368,91.019432
924,924,2016-09-01,97.050003,97.480003,95.75,96.510002,91.019432,948800,91.019432,948800,-0.5564152326713516,0.7956662610564557,91.7393413333337,90.321526
925,925,2016-09-02,96.959999,97.550003,95.379997,95.769997,90.321526,1152500,90.321526,1152500,-1.2273123063872893,0.966489635189255,91.21434500000036,90.132912
926,926,2016-09-06,95.779999,96.309998,95.129997,95.57,90.132912,1609600,90.132912,1609600,-0.21925141176918414,1.3498149386556397,90.8528213333337,91.406097
927,927,2016-09-07,95.690002,97.089996,95.660004,96.91999799999999,91.406097,1243600,91.406097,1243600,1.2853965662995654,1.0428863430120239,90.49129000000038,91.860359
928,928,2016-09-08,96.739998,97.370003,96.379997,97.07,91.860359,879400,91.860359,879400,0.3411226037031686,0.737467232265016,90.6201783333337,88.160202
929,929,2016-09-09,96.279999,96.739998,93.129997,93.160004,88.160202,861000,88.160202,861000,-3.2405432409695005,0.7220369422108014,91.13312266666703,89.11598199999999
930,930,2016-09-12,93.139999,94.699997,92.480003,94.16999799999999,89.11598199999999,1151900,89.11598199999999,1151900,1.1058610812310503,0.9659864735570524,90.47555266666704,87.204399
931,931,2016-09-13,93.33000200000001,93.860001,91.629997,92.150002,87.204399,1695300,87.204399,1695300,-1.2643308418658417,1.4216831917885848,89.71218100000037,87.582932
932,932,2016-09-14,92.120003,92.839996,91.529999,92.550003,87.582932,1407100,87.582932,1407100,0.46678244246258527,1.1799978877872457,88.16019433333368,86.996216
933,933,2016-09-15,92.58000200000001,92.849998,91.150002,91.93,86.996216,2020500,86.996216,2020500,-0.7020976301123871,1.6943967964424207,87.96777100000035,86.182373
934,934,2016-09-16,91.58000200000001,91.66999799999999,90.370003,91.07,86.182373,1533100,86.182373,1533100,-0.5568923224090061,1.285661830549802,87.2611823333337,85.02784
935,935,2016-09-19,91.760002,91.769997,89.809998,89.849998,85.02784,1389300,85.02784,1389300,-2.081521314700931,1.1650707593652339,86.92050700000034,84.772339
936,936,2016-09-20,90.550003,90.66999799999999,89.57,89.58000200000001,84.772339,1060100,84.772339,1060100,-1.0712324327587226,0.8890027438300471,86.068809666667,84.88588
937,937,2016-09-21,89.800003,90.440002,88.860001,89.699997,84.88588,1557300,84.88588,1557300,-0.11136525240428732,1.3059560163819757,85.32751733333366,85.198181
938,938,2016-09-22,89.910004,90.970001,89.760002,90.029999,85.198181,1988400,85.198181,1988400,0.13346123307924995,1.6674776491195789,84.89535300000033,84.838585
939,939,2016-09-23,89.559998,89.949997,89.199997,89.650002,84.838585,946100,84.838585,946100,0.10049575927860956,0.7934020337115437,84.95213333333366,85.264442
940,940,2016-09-26,89.050003,90.43,89.050003,90.099998,85.264442,1376400,85.264442,1376400,1.1791072033989662,1.154252784272877,84.97421533333367,86.683922
941,941,2016-09-27,89.879997,92.470001,89.879997,91.599998,86.683922,1984300,86.683922,1984300,1.913663837794739,1.6640393779661942,85.10040266666702,87.469376
942,942,2016-09-28,91.68,92.58000200000001,91.620003,92.43,87.469376,1081200,87.469376,1081200,0.8180628272251309,0.9066972612291736,85.59564966666703,87.687035
943,943,2016-09-29,92.400002,93.389999,91.980003,92.660004,87.687035,1000100,87.687035,1000100,0.28138743979680875,0.8386865806097822,86.47258000000038,88.311615
944,944,2016-09-30,92.970001,93.629997,92.449997,93.32,88.311615,1128600,88.311615,1128600,0.37646444684882474,0.9464470301731829,87.28011100000037,87.422066
945,945,2016-10-03,92.709999,93.66999799999999,92.32,92.379997,87.422066,748500,87.422066,748500,-0.3559508182067754,0.6276941361728047,87.82267533333372,87.157097
946,946,2016-10-04,92.370003,93.050003,92.019997,92.099998,87.157097,874900,87.157097,874900,-0.2923080991996911,0.7336935200234961,87.8069053333337,88.45356
947,947,2016-10-05,92.370003,93.83000200000001,91.959999,93.470001,88.45356,717700,88.45356,717700,1.1908606303715281,0.601865172386402,87.63025933333371,88.311615
948,948,2016-10-06,93.5,93.769997,92.949997,93.32,88.311615,1193300,88.311615,1193300,-0.1925133689839645,1.000704626179035,87.67757433333371,87.081383
949,949,2016-10-07,93.08000200000001,93.269997,91.68,92.019997,87.081383,918700,87.081383,918700,-1.1388106760032126,0.7704243191742894,87.97409066666705,88.879402
950,950,2016-10-10,92.41999799999999,94.690002,92.41999799999999,93.91999799999999,88.879402,1245200,88.879402,1245200,1.6230253543177962,1.0442281073645643,87.94885266666707,90.488182
951,951,2016-10-11,94.050003,96.83000200000001,93.849998,95.620003,90.488182,2582900,90.488182,2582900,1.6693247739715575,2.1660269663603704,88.09080000000041,88.576584
952,952,2016-10-12,95.459999,95.459999,93.529999,93.599998,88.576584,1275400,88.576584,1275400,-1.9484611559654395,1.0695539095187643,88.81632233333374,88.254852
953,953,2016-10-13,92.809998,93.58000200000001,91.790001,93.260002,88.254852,1387500,88.254852,1387500,0.4848658654211015,1.163561274468626,89.31472266666707,89.475601
954,954,2016-10-14,94.099998,95.110001,93.779999,94.550003,89.475601,1614800,89.475601,1614800,0.4782199889101001,1.354175672801396,89.10653933333371,89.626999
955,955,2016-10-17,94.529999,95.440002,94.18,94.709999,89.626999,1360200,89.626999,1360200,0.1904157430489263,1.1406674202034053,88.7690123333337,87.611336
956,956,2016-10-18,94.370003,96.82,92.440002,92.58000200000001,87.611336,2556600,87.611336,2556600,-1.8967902332269606,2.1439717148154878,89.11915066666704,87.94253499999999
957,957,2016-10-19,92.57,93.739998,91.08000200000001,92.93,87.94253499999999,2010900,87.94253499999999,2010900,0.38889489035326097,1.6863462103271782,88.9046453333337,86.560898
958,958,2016-10-20,92.370003,92.870003,90.66999799999999,91.470001,86.560898,1801700,86.560898,1801700,-0.9743444524950385,1.5109105212325213,88.39362333333372,85.48209399999999
959,959,2016-10-21,90.459999,91.059998,90.190002,90.33000200000001,85.48209399999999,1199900,85.48209399999999,1199900,-0.14370661224525197,1.0062394041332643,87.37158966666705,85.283363
960,960,2016-10-24,91.120003,91.16999799999999,90.099998,90.120003,85.283363,1144300,85.283363,1144300,-1.0974538708037576,0.9596130928824855,86.66184233333371,85.624031
961,961,2016-10-25,89.940002,90.800003,89.370003,90.480003,85.624031,949300,85.624031,949300,0.600401365345744,0.7960855624166245,85.77545166666705,84.024757
962,962,2016-10-26,89.730003,90.459999,88.58000200000001,88.790001,84.024757,1495000,84.024757,1495000,-1.0475893999468526,1.2537110669049338,85.46316266666706,84.412735
963,963,2016-10-27,89.230003,89.339996,88.480003,89.199997,84.412735,905300,84.412735,905300,-0.03362770255650468,0.7591870427217636,84.97738366666707,83.996361
964,964,2016-10-28,89.269997,90.66999799999999,87.849998,88.760002,83.996361,2037600,83.996361,2037600,-0.5712949671097262,1.7087369029601962,84.68717433333374,83.050026
965,965,2016-10-31,89.150002,89.239998,87.620003,87.760002,83.050026,1220300,83.050026,1220300,-1.5591699033276527,1.0233468996281543,84.14461766666706,81.469643
966,966,2016-11-01,88.139999,88.449997,85.519997,86.089996,81.469643,1790200,81.469643,1790200,-2.32584867626332,1.5012665899486373,83.81970733333374,82.785049
967,967,2016-11-02,85.809998,88.029999,85.360001,87.480003,82.785049,1722200,82.785049,1722200,1.9461659933845976,1.4442416049656703,82.83867666666707,83.25823199999999
968,968,2016-11-03,87.550003,89.25,87.220001,87.980003,83.25823199999999,1487400,83.25823199999999,1487400,0.4911478986471224,1.247337686230367,82.43490600000041,83.248749
969,969,2016-11-04,87.709999,89.16999799999999,87.510002,87.970001,83.248749,1252300,83.248749,1252300,0.29643370535211166,1.0501821866789622,82.50430800000042,86.589287
970,970,2016-11-07,91.980003,93.089996,90.709999,91.5,86.589287,2483200,86.589287,2483200,-0.5218558212049595,2.0824182751426967,83.09734333333374,87.582932
971,971,2016-11-08,91.389999,92.989998,89.989998,92.550003,87.582932,1884700,87.582932,1884700,1.2692898705469957,1.5805145470205544,84.36542266666707,78.053398
972,972,2016-11-09,80.18,83.720001,79.300003,82.480003,78.053398,13281000,78.053398,13281000,2.8685495135943992,11.137482728805637,85.80698933333372,76.756912
973,973,2016-11-10,83.760002,85.010002,81.099998,81.110001,76.756912,5686500,76.756912,5686500,-3.1638024554966027,4.768714369200606,84.07520566666706,77.646477
974,974,2016-11-11,81.089996,82.139999,80.239998,82.050003,77.646477,3238900,77.646477,3238900,1.183878465106848,2.716150350901933,80.7977473333337,80.532768
975,975,2016-11-14,82.459999,85.980003,82.25,85.099998,80.532768,2814800,80.532768,2814800,3.2015510938825056,2.3604989372066942,77.48559566666704,80.608475
976,976,2016-11-15,85.209999,85.91999799999999,83.970001,85.18,80.608475,1624100,80.608475,1624100,-0.035205962154734274,1.3619746781005373,78.31205233333371,80.44761700000001
977,977,2016-11-16,85.010002,86.400002,84.480003,85.010002,80.44761700000001,1683900,80.44761700000001,1683900,0.0,1.4121231207767346,79.59590666666703,81.38446
978,978,2016-11-17,85.0,86.739998,85.0,86.0,81.38446,2123900,81.38446,2123900,1.1764705882352942,1.781108317725344,80.52962000000036,82.870193
979,979,2016-11-18,85.910004,87.660004,85.870003,87.57,82.870193,1493600,82.870193,1493600,1.9322499391339714,1.252537023096461,80.81351733333369,83.977417
980,980,2016-11-21,87.75,89.099998,87.739998,88.739998,83.977417,1512300,83.977417,1512300,1.1282028490028488,1.268218893966777,81.56742333333369,82.046906
981,981,2016-11-22,89.849998,89.900002,86.32,86.699997,82.046906,2205600,82.046906,2205600,-3.505844262790082,1.8496221599769378,82.74402333333369,83.39067800000001
982,982,2016-11-23,86.849998,88.25,86.849998,88.120003,83.39067800000001,1276300,83.39067800000001,1276300,1.4622970975773628,1.0703086519670684,82.96483866666703,83.078407
983,983,2016-11-25,87.83000200000001,88.029999,87.239998,87.790001,83.078407,495900,83.078407,495900,-0.045543662859080576,0.41586308901548946,83.13833366666702,83.73138399999999
984,984,2016-11-28,87.879997,88.91999799999999,87.290001,88.480003,83.73138399999999,1364700,83.73138399999999,1364700,0.6827560542588473,1.1444411324449253,82.83866366666702,83.22981999999999
985,985,2016-11-29,88.110001,88.870003,87.33000200000001,87.949997,83.22981999999999,918200,83.22981999999999,918200,-0.1815957305459578,0.7700050178141206,83.40015633333368,83.949028
986,986,2016-11-30,88.480003,89.809998,88.43,88.709999,83.949028,1244100,83.949028,1244100,0.2599412208428608,1.0433056443721929,83.34653700000034,82.07531
987,987,2016-12-01,89.16999799999999,89.760002,86.620003,86.730003,82.07531,2288200,82.07531,2288200,-2.736340758917586,1.918890744676836,83.63674400000035,81.119499
988,988,2016-12-02,86.790001,87.18,85.480003,85.720001,81.119499,2307200,81.119499,2307200,-1.2328609144733242,1.934824196363253,83.08471933333368,80.89238
989,989,2016-12-05,86.5,86.650002,85.459999,85.480003,80.89238,2453700,80.89238,2453700,-1.1791872832369983,2.0576794948927333,82.38127900000036,79.302544
990,990,2016-12-06,84.610001,85.25,83.360001,83.800003,79.302544,2042800,79.302544,2042800,-0.9573312734034752,1.7130976371059525,81.3623963333337,81.592659
991,991,2016-12-07,84.400002,86.389999,83.720001,86.220001,81.592659,1835700,81.592659,1835700,2.156396868331823,1.5394230137240048,80.43814100000037,81.592659
992,992,2016-12-08,86.33000200000001,86.650002,84.599998,86.220001,81.592659,1825900,81.592659,1825900,-0.12741920242282762,1.5312047070646948,80.59586100000035,81.40338100000001
993,993,2016-12-09,85.620003,86.599998,84.599998,86.019997,81.40338100000001,1917500,81.40338100000001,1917500,0.46717354121093246,1.6080207162476325,80.8292873333337,80.79774499999999
994,994,2016-12-12,86.129997,86.370003,84.559998,85.379997,80.79774499999999,4615200,80.79774499999999,4615200,-0.870776763175784,3.8703192749027764,81.5295663333337,81.35607900000001
995,995,2016-12-13,86.309998,86.690002,85.269997,85.970001,81.35607900000001,1422100,81.35607900000001,1422100,-0.39392539436740204,1.192576928592312,81.26459500000037,80.163719
996,996,2016-12-14,85.660004,86.279999,84.529999,84.709999,80.163719,1380800,80.163719,1380800,-1.1090415078663836,1.157942636242363,81.18573500000038,81.02486400000001
997,997,2016-12-15,85.120003,86.690002,85.050003,85.620003,81.02486400000001,1282400,81.02486400000001,1282400,0.5874059943348452,1.0754241285611286,80.77251433333369,81.961739
998,998,2016-12-16,86.400002,87.050003,85.779999,86.610001,81.961739,1844700,81.961739,1844700,0.24305439252188477,1.5469704382070444,80.84822066666705,81.819771
999,999,2016-12-19,86.470001,86.529999,85.650002,86.459999,81.819771,917300,81.819771,917300,-0.011567017328934767,0.7692502753658166,81.0501073333337,81.12895999999999
1000,1000,2016-12-20,86.519997,86.83000200000001,85.239998,85.730003,81.12895999999999,1267100,81.12895999999999,1267100,-0.913076776921302,1.062593506939961,81.60212466666702,80.901833
1001,1001,2016-12-21,85.970001,85.970001,84.82,85.489998,80.901833,984000,80.901833,984000,-0.558337785758542,0.8251850768123444,81.6368233333337,80.71257800000001
1002,1002,2016-12-22,85.480003,85.559998,84.989998,85.290001,80.71257800000001,1169800,80.71257800000001,1169800,-0.22227654811850286,0.9809974622510981,81.2835213333337,80.71257800000001
1003,1003,2016-12-23,85.400002,85.93,84.989998,85.290001,80.71257800000001,1376200,80.71257800000001,1376200,-0.1288067885525306,1.1540850637288094,80.91445700000037,81.535889
1004,1004,2016-12-27,85.300003,86.379997,85.230003,86.160004,81.535889,667000,81.535889,667000,1.008207467472184,0.5593480144652782,80.77566300000036,80.300934
1005,1005,2016-12-28,85.870003,86.599998,84.41999799999999,84.529999,80.300934,805600,80.300934,805600,-1.5605030315417519,0.6755783515040901,80.98701500000037,80.234406
1006,1006,2016-12-29,84.839996,85.089996,84.190002,84.459999,80.234406,617600,80.234406,617600,-0.44789841809988185,0.5179210400805934,80.84980033333369,80.604897
1007,1007,2016-12-30,84.309998,85.260002,83.889999,84.849998,80.604897,937300,80.604897,937300,0.6404934323447692,0.7860223297725716,80.69040966666701,76.776535
1008,1008,2017-01-03,85.519997,85.639999,80.620003,80.82,76.776535,2920500,76.776535,2920500,-5.495787143210506,2.4491392447463944,80.38007900000035,77.118523
1009,1009,2017-01-04,81.260002,82.07,79.050003,81.18,77.118523,4636700,77.118523,4636700,-0.09845188042204729,3.8883492333900382,79.20527933333369,77.622017
1010,1010,2017-01-05,81.220001,82.91999799999999,81.08000200000001,81.709999,77.622017,2346900,77.622017,2346900,0.6032972100061904,1.9681167243606617,78.16665166666702,79.616936
1011,1011,2017-01-06,81.699997,84.300003,81.410004,83.809998,79.616936,1778100,79.616936,1778100,2.582620657868564,1.4911194970325505,77.17235833333369,77.470016
1012,1012,2017-01-09,83.300003,83.75,81.220001,81.550003,77.470016,1712500,77.470016,1712500,-2.10084026047394,1.4361071585783942,78.11915866666702,77.21352399999999
1013,1013,2017-01-10,81.540001,82.440002,80.779999,81.279999,77.21352399999999,924200,77.21352399999999,924200,-0.31886435713926475,0.7750366341361471,78.23632300000037,77.375008
1014,1014,2017-01-11,81.269997,82.230003,81.25,81.449997,77.375008,1641200,77.375008,1641200,0.2214839505900223,1.3763147846183126,78.10015866666704,78.011505
1015,1015,2017-01-12,81.209999,82.389999,80.379997,82.120003,78.011505,1701000,78.011505,1701000,1.1205565955000207,1.4264632272945101,77.35284933333371,79.692955
1016,1016,2017-01-13,82.459999,84.08000200000001,81.769997,83.889999,79.692955,1844600,79.692955,1844600,1.7341741660705172,1.5468865779350107,77.53334566666705,80.04441800000001
1017,1017,2017-01-17,84.410004,86.25,83.730003,84.260002,80.04441800000001,1850600,80.04441800000001,1850600,-0.17770642446599177,1.5519181942570373,78.35982266666703,80.709404
1018,1018,2017-01-18,83.980003,85.360001,83.360001,84.959999,80.709404,1666400,80.709404,1666400,1.166939705872599,1.397447573170824,79.24962600000038,80.27243
1019,1019,2017-01-19,87.190002,88.08000200000001,84.16999799999999,84.5,80.27243,2940400,80.27243,2940400,-3.0852184175887585,2.4658274388811154,80.14892566666704,83.511833
1020,1020,2017-01-20,85.0,89.089996,84.110001,87.910004,83.511833,4102700,83.511833,4102700,3.4235341176470597,3.4405353807296803,80.34208400000038,81.317398
1021,1021,2017-01-23,86.07,86.949997,84.970001,85.599998,81.317398,2065200,81.317398,2065200,-0.5460694783315835,1.731882338041518,81.49788900000038,82.02986899999999
1022,1022,2017-01-24,85.93,87.0,85.5,86.349998,82.02986899999999,1325200,82.02986899999999,1325200,0.48876760153612536,1.1113163249915843,81.70055366666703,84.42379
1023,1023,2017-01-25,86.690002,88.940002,86.599998,88.870003,84.42379,1920200,84.42379,1920200,2.51470867424826,1.6102849435925446,82.28636666666705,82.91333
1024,1024,2017-01-26,87.550003,89.059998,87.010002,87.279999,82.91333,2571900,82.91333,2571900,-0.3083997609914418,2.1568023364366553,82.59035233333371,81.697372
1025,1025,2017-01-27,87.489998,87.489998,85.16999799999999,86.0,81.697372,2429600,81.697372,2429600,-1.703049530301738,2.0374691693325935,83.12232966666706,82.039375
1026,1026,2017-01-30,85.739998,86.690002,85.18,86.360001,82.039375,1579300,82.039375,1579300,0.7231199142318582,1.324405276229406,83.01149733333372,81.611862
1027,1027,2017-01-31,85.989998,86.25,85.18,85.910004,81.611862,2237400,81.611862,2237400,-0.0930270983376453,1.8762897264836782,82.21669233333374,81.744873
1028,1028,2017-02-01,85.790001,86.839996,85.400002,86.050003,81.744873,2028400,81.744873,2028400,0.3030679531056306,1.7010217579330889,81.78286966666708,80.690414
1029,1029,2017-02-02,85.57,85.720001,84.5,84.940002,80.690414,1246800,80.690414,1246800,-0.7362369989482136,1.0455698717171047,81.79870333333375,81.32688900000001
1030,1030,2017-02-03,85.220001,86.150002,84.5,85.610001,81.32688900000001,1340000,81.32688900000001,1340000,0.4576390464956702,1.1237276452525828,81.34904966666709,80.956398
1031,1031,2017-02-06,85.489998,86.139999,84.769997,85.220001,80.956398,977800,80.956398,977800,-0.31582291065207835,0.8199857399462503,81.25405866666708,80.74739100000001
1032,1032,2017-02-07,85.529999,86.050003,84.68,85.0,80.74739100000001,1316900,80.74739100000001,1316900,-0.6196644524688977,1.1043559224127808,80.99123366666709,80.80439799999999
1033,1033,2017-02-08,84.83000200000001,85.08000200000001,83.650002,85.059998,80.80439799999999,1375500,80.80439799999999,1375500,0.2711257745814808,1.1534980418245728,81.01022600000042,81.659386
1034,1034,2017-02-09,85.300003,86.389999,85.300003,85.959999,81.659386,1320500,81.659386,1320500,0.7737350255427218,1.1073748922059967,80.83606233333374,81.507408
1035,1035,2017-02-10,86.099998,86.489998,85.470001,85.800003,81.507408,1802100,81.507408,1802100,-0.3484262566417198,1.5112459623206564,81.07039166666708,82.333855
1036,1036,2017-02-13,86.349998,87.279999,86.010002,86.66999799999999,82.333855,1133100,82.333855,1133100,0.3705848377668673,0.9502207424147027,81.32373066666707,82.096367
1037,1037,2017-02-14,86.68,86.709999,85.589996,86.41999799999999,82.096367,2378000,82.096367,2378000,-0.2999561605906948,1.9941972689631657,81.83354966666707,82.409859
1038,1038,2017-02-15,86.050003,86.900002,85.870003,86.75,82.409859,1757800,82.409859,1757800,0.8134770198671535,1.4740958618096942,81.9792100000004,82.50486
1039,1039,2017-02-16,86.839996,87.25,86.400002,86.849998,82.50486,1021800,82.50486,1021800,0.011517734293769505,0.8568842596411114,82.2800270000004,82.542854
1040,1040,2017-02-17,86.559998,87.050003,86.029999,86.889999,82.542854,1126100,82.542854,1126100,0.38123961139649054,0.9443505233723385,82.33702866666707,83.274323
1041,1041,2017-02-21,87.230003,88.0,87.050003,87.660004,83.274323,1388300,83.274323,1388300,0.4929508027186521,1.164232156644896,82.48585766666707,83.312332
1042,1042,2017-02-22,87.16999799999999,88.400002,86.889999,87.699997,83.312332,1257900,83.312332,1257900,0.6080062087416862,1.0548783619128537,82.77401233333374,83.03684200000001
