,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
267,267,2014-01-24,55.549999,55.599998,53.57,53.599998,40.637066,3453800,40.637066,3453800,-3.5103528984762002,1.2542198977835601,43.611561999999964,40.144271999999994
268,268,2014-01-27,53.689999,54.029999,52.68,52.950001,40.144271999999994,2866100,40.144271999999994,2866100,-1.3782790347975233,1.040801334483022,42.41873299999997,40.705303
269,269,2014-01-28,53.279999,53.919998,53.099998,53.689999,40.705303,1933600,40.705303,1933600,0.7695195339624608,0.7021714037738989,41.12481566666663,39.916824
270,270,2014-01-29,52.919998,53.830002,52.349998,52.650002,39.916824,3862700,39.916824,3862700,-0.5101965423354684,1.4027086684719896,40.49554699999996,40.015381
271,271,2014-01-30,53.509997999999996,54.709998999999996,52.639998999999996,52.779999,40.015381,2897600,40.015381,2897600,-1.3642291670427635,1.0522403080136786,40.25546633333329,39.43161
272,272,2014-01-31,51.689999,52.330002,50.650002,52.009997999999996,39.43161,4677100,39.43161,4677100,0.6190733337023197,1.6984515269915712,40.212502666666616,38.059353
273,273,2014-02-03,51.939999,52.099998,50.150002,50.200001,38.059353,4060100,38.059353,4060100,-3.3500154668851643,1.4743929025974383,39.78793833333329,38.5294
274,274,2014-02-04,50.68,51.16,50.259997999999996,50.82,38.5294,2482400,38.5294,2482400,0.27624309392265306,0.9014637426191179,39.16878133333329,38.339863
275,275,2014-02-05,50.689999,50.73,49.919998,50.57,38.339863,1881200,38.339863,1881200,-0.23673111534289037,0.6831427620911555,38.6734543333333,38.832661
276,276,2014-02-06,50.540001000000004,51.5,50.41,51.220001,38.832661,3254100,38.832661,3254100,1.3454689088747736,1.181700437019365,38.30953866666663,39.537754
277,277,2014-02-07,51.610001000000004,52.25,51.5,52.150002,39.537754,4029200,39.537754,4029200,1.0463107722086589,1.4631718142768892,38.56730799999996,40.068459000000004
278,278,2014-02-10,52.119999,53.139998999999996,52.060001,52.849998,40.068459000000004,3362900,40.068459000000004,3362900,1.4006120759902536,1.2212102884522364,38.90342599999996,40.03812
279,279,2014-02-11,52.529999,53.310001,52.060001,52.810001,40.03812,4191200,40.03812,4191200,0.533032562974165,1.522000821005981,39.479624666666616,40.295906
280,280,2014-02-12,52.82,53.700001,52.82,53.150002,40.295906,2588800,40.295906,2588800,0.6247671336614925,0.9401020532115584,39.881444333333285,40.280731
281,281,2014-02-13,52.580002,53.389998999999996,52.509997999999996,53.130001,40.280731,2987400,40.280731,2987400,1.046023162950811,1.0848504611264715,40.134161666666614,40.03812
282,282,2014-02-14,52.970001,53.009997999999996,52.419998,52.810001,40.03812,2438200,40.03812,2438200,-0.30205776284581093,0.8854128654745139,40.20491899999995,40.690146999999996
283,283,2014-02-18,53.16,53.73,52.939999,53.669998,40.690146999999996,2377900,40.690146999999996,2377900,0.9593641835966951,0.8635154018586854,40.204918999999954,40.076031
284,284,2014-02-19,53.369999,54.68,52.790001000000004,52.860001000000004,40.076031,2480800,40.076031,2480800,-0.9555893002733539,0.9008827153921639,40.336332666666614,39.833424
285,285,2014-02-20,52.990002000000004,53.23,52.509997999999996,52.540001000000004,39.833424,1968500,39.833424,1968500,-0.8492186884612691,0.7148450601618328,40.26809933333328,39.787937
286,286,2014-02-21,52.610001000000004,52.919998,52.279999,52.48,39.787937,2041500,39.787937,2041500,-0.24710320762017685,0.7413544273916086,40.19986733333329,40.576427
287,287,2014-02-24,52.439999,53.799999,52.389998999999996,53.52,40.576427,2674800,40.576427,2674800,2.0594985137204196,0.9713322666603355,39.89913066666662,40.015381
288,288,2014-02-25,53.32,53.5,52.450001,52.779999,40.015381,2122500,40.015381,2122500,-1.0127550637659486,0.7707689307561545,40.06592933333329,39.54533
289,289,2014-02-26,52.91,53.139998999999996,52.040001000000004,52.16,39.54533,2886400,39.54533,2886400,-1.4175014175014176,1.0481731174250009,40.12658166666662,40.144271999999994
290,290,2014-02-27,52.119999,53.009997999999996,52.119999,52.950001,40.144271999999994,1806500,40.144271999999994,1806500,1.5924827627107212,0.6560160534327412,40.04571266666662,40.371716
291,291,2014-02-28,52.91,53.560001,52.639998999999996,53.25,40.371716,2883000,40.371716,2883000,0.6426006426006491,1.0469384345677235,39.901660999999955,39.856167
292,292,2014-03-03,52.470001,52.580002,51.5,52.57,39.856167,5424200,39.856167,5424200,0.19058318676227362,1.9697549277774007,40.020439333333286,40.52335
293,293,2014-03-04,53.540001000000004,54.0,53.360001000000004,53.450001,40.52335,4788300,40.52335,4788300,-0.16809861471613236,1.7388329192648737,40.12405166666662,40.500603000000005
294,294,2014-03-05,53.490002000000004,53.490002000000004,53.009997999999996,53.419998,40.500603000000005,3827000,40.500603000000005,3827000,-0.13087305549176162,1.3897444984705787,40.25041099999995,40.637066
295,295,2014-03-06,53.700001,53.93,53.439999,53.599998,40.637066,6599500,40.637066,6599500,-0.18622532241666245,2.396555740176792,40.293373333333285,40.796288
296,296,2014-03-07,54.110001000000004,54.48,53.580002,53.810001,40.796288,4133900,40.796288,4133900,-0.5544261586689015,1.501192783440691,40.553672999999954,40.333797
297,297,2014-03-10,53.810001,53.880001,52.810001,53.200001,40.333797,2394800,40.333797,2394800,-1.133618265496779,0.8696525019433868,40.64465233333329,40.000217
298,298,2014-03-11,53.259997999999996,53.389998999999996,52.52,52.759997999999996,40.000217,3081500,40.000217,3081500,-0.9387908726545577,1.1190221249117032,40.58905033333329,40.053290999999994
299,299,2014-03-12,52.48,52.93,52.240002000000004,52.830002,40.053290999999994,2402800,40.053290999999994,2402800,0.6669245426829334,0.8725576380781569,40.376767333333284,39.166247999999996
300,300,2014-03-13,53.07,53.200001,51.450001,51.66,39.166247999999996,3844900,39.166247999999996,3844900,-2.6568682871678986,1.3962447405721263,40.12910166666662,38.756844
301,301,2014-03-14,51.59,52.09,51.0,51.119999,38.756844,3047300,38.756844,3047300,-0.9110312075983784,1.1066026679355616,39.73991866666662,39.348209000000004
302,302,2014-03-17,51.599998,52.27,51.560001,51.900002,39.348209000000004,1519900,39.348209000000004,1519900,0.581403123310201,0.5519395514046074,39.325460999999954,39.651466
303,303,2014-03-18,51.990002000000004,52.610001000000004,51.91,52.299999,39.651466,2864700,39.651466,2864700,0.5962627198975595,1.0402929356594373,39.09043366666662,39.037365
304,304,2014-03-19,52.209998999999996,52.32,51.290001000000004,51.490002000000004,39.037365,2198200,39.037365,2198200,-1.3790404401271723,0.7982587814314152,39.25217299999995,39.469509
305,305,2014-03-20,51.290001000000004,52.290001000000004,50.880001,52.060001,39.469509,2200300,39.469509,2200300,1.501267274297764,0.7990213796667923,39.34567999999995,39.681805
306,306,2014-03-21,52.700001,53.240002000000004,51.950001,52.34,39.681805,5590900,39.681805,5590900,-0.683113839030092,2.0302907019856695,39.38611333333328,39.469509
307,307,2014-03-24,52.400002,52.43,51.939999,52.060001,39.469509,1902500,39.469509,1902500,-0.6488568454634808,0.6908776870499806,39.39622633333328,40.076031
308,308,2014-03-25,52.380001,52.889998999999996,52.220001,52.860001000000004,40.076031,3243800,40.076031,3243800,0.9163802803287537,1.1779600742458487,39.54027433333328,40.697716
309,309,2014-03-26,53.27,54.950001,53.130001,53.68,40.697716,5372400,40.697716,5372400,0.7696639759714596,1.9509441713047653,39.74244833333328,40.3102
310,310,2014-03-27,53.200001,53.369999,52.470001,53.049999,40.3102,3018700,40.3102,3018700,-0.28195864131656806,1.096216806253759,40.08108533333328,40.781310999999995
311,311,2014-03-28,53.209998999999996,54.07,52.93,53.669998,40.781310999999995,2004100,40.781310999999995,2004100,0.8644972911952196,0.727772915961559,40.36131566666661,41.168827
312,312,2014-03-31,54.099998,54.450001,53.970001,54.18,41.168827,1789700,41.168827,1789700,0.14787800916369784,0.6499152675497242,40.596408999999944,41.351208
313,313,2014-04-01,54.439999,54.689999,54.060001,54.419998,41.351208,1885300,41.351208,1885300,-0.036739530432395126,0.6846316443602252,40.75344599999995,41.791916
314,314,2014-04-02,54.540001000000004,55.169998,54.080002,55.0,41.791916,2034400,41.791916,2034400,0.8434158261199816,0.7387761190720002,41.10044866666661,41.480362
315,315,2014-04-03,55.049999,55.16,54.200001,54.59,41.480362,2265600,41.480362,2265600,-0.8356021950154736,0.8227345533668521,41.43731699999994,40.583744
316,316,2014-04-04,54.380001,54.799999,53.299999,53.41,40.583744,2023900,40.583744,2023900,-1.7837458296479314,0.7349631278951148,41.541161999999936,39.580746000000005
317,317,2014-04-07,53.240002000000004,53.299999,52.060001,52.09,39.580746000000005,2419000,39.580746000000005,2419000,-2.160033728022776,0.878440538751066,41.285340666666606,40.196220000000004
318,318,2014-04-08,52.09,53.130001,52.029999,52.900002,40.196220000000004,2450600,40.196220000000004,2450600,1.5550047993856733,0.8899158264834074,40.54828399999993,40.545753000000005
319,319,2014-04-09,53.099998,53.529999,52.66,53.360001000000004,40.545753000000005,1880200,40.545753000000005,1880200,0.489647852717442,0.6827796200743094,40.1202366666666,39.527542
320,320,2014-04-10,53.490002000000004,53.610001000000004,52.009997999999996,52.02,39.527542,2028600,39.527542,2028600,-2.7481808656503715,0.7366698953742921,40.10757299999994,39.360382
321,321,2014-04-11,51.599998,52.349998,51.240002000000004,51.799999,39.360382,3387400,39.360382,3387400,0.3875988522325143,1.2301072678649694,40.08983833333327,39.535152000000004
322,322,2014-04-14,52.439999,52.650002,51.549999,52.029999,39.535152000000004,1648300,39.535152000000004,1648300,-0.7818459340550402,0.5985669863676651,39.811225666666594,39.436367
323,323,2014-04-15,52.32,52.700001,51.169998,51.900002,39.436367,2186000,39.436367,2186000,-0.8027484709480115,0.793828448825891,39.474358666666596,40.029045
324,324,2014-04-16,52.369999,52.759997999999996,52.169998,52.68,40.029045,2851200,40.029045,2851200,0.5919438722922254,1.035390518432013,39.44396699999994,40.804108
325,325,2014-04-17,52.73,53.830002,52.68,53.700001,40.804108,1968700,40.804108,1968700,1.839561919211082,0.714917688565202,39.6668546666666,40.507767
326,326,2014-04-21,53.5,53.59,53.169998,53.310001,40.507767,955600,40.507767,955600,-0.3551383177570098,0.3470185112982715,40.08983999999993,41.070049
327,327,2014-04-22,53.240002000000004,54.25,53.009997999999996,54.049999,41.070049,1416700,41.070049,1416700,1.5214067798119082,0.5144632952660749,40.44697333333327,41.039646000000005
328,328,2014-04-23,54.049999,54.43,53.860001000000004,54.009997999999996,41.039646000000005,1194600,41.039646000000005,1194600,-0.07400740192428816,0.433809453324524,40.7939746666666,40.925663
329,329,2014-04-24,54.310001,54.380001,53.599998,53.860001000000004,40.925663,1230400,40.925663,1230400,-0.8285766741193684,0.4468099375276195,40.87248733333327,40.097446000000005
330,330,2014-04-25,53.610001000000004,53.77,52.490002000000004,52.77,40.097446000000005,2148700,40.097446000000005,2148700,-1.566873688362738,0.7802832515975261,41.01178599999994,39.109627
331,331,2014-04-28,52.490002000000004,52.950001,51.16,51.470001,39.109627,2562500,39.109627,2562500,-1.9432291124698384,0.9305514181685022,40.687584999999935,39.185615999999996
332,332,2014-04-29,51.830002,51.970001,51.330002,51.57,39.185615999999996,2252900,39.185615999999996,2252900,-0.5016438162591621,0.8181226497529047,40.044245333333265,39.778296999999995
333,333,2014-04-30,51.400002,52.599998,51.0,52.349998,39.778296999999995,2235200,39.778296999999995,2235200,1.848241173220185,0.8116950360547263,39.46422966666659,39.907478000000005
334,334,2014-05-01,52.380001,52.720001,52.07,52.52,39.907478000000005,1553800,39.907478000000005,1553800,0.2672756726369728,0.564250065775695,39.35784666666659,40.234215
335,335,2014-05-02,52.580002,53.380001,52.439999,52.950001,40.234215,1750500,40.234215,1750500,0.7036876871933172,0.6356801004893514,39.623796999999925,39.892284000000004
336,336,2014-05-05,52.549999,52.860001000000004,52.009997999999996,52.5,39.892284000000004,1308300,39.892284000000004,1308300,-0.09514557745281724,0.475098700639942,39.973329999999926,39.094444
337,337,2014-05-06,52.23,52.290001000000004,51.439999,51.450001,39.094444,1706600,39.094444,1706600,-1.4933926861956663,0.6197381659498012,40.01132566666659,40.355785
338,338,2014-05-07,51.790001000000004,53.139998999999996,51.779999,53.110001000000004,40.355785,2321200,40.355785,2321200,2.548754536614124,0.8429252495035032,39.74031433333326,40.887688
339,339,2014-05-08,52.849998,54.529999,52.75,53.810001,40.887688,2716000,40.887688,2716000,1.8164674291946052,0.9862937177544007,39.78083766666659,41.639938
340,340,2014-05-09,53.91,55.0,53.610001000000004,54.799999,41.639938,2922800,41.639938,2922800,1.650897792617331,1.0613914868382042,40.11263899999992,42.13385
341,341,2014-05-12,55.0,55.599998,54.669998,55.450001,42.13385,2195500,42.13385,2195500,0.8181836363636369,0.7972782979859303,40.961136999999916,42.270607
342,342,2014-05-13,55.450001,56.060001,55.360001000000004,55.630001,42.270607,2585500,42.270607,2585500,0.32461676601232115,0.9389036845559657,41.55382533333324,42.45298
343,343,2014-05-14,55.619999,56.169998,55.439999,55.869999,42.45298,2474400,42.45298,2474400,0.44947861289965146,0.8985586064843479,42.01479833333325,41.267612
344,344,2014-05-15,55.52,55.599998,54.130001,54.310001,41.267612,3124400,41.267612,3124400,-2.1793930115273836,1.134600917434407,42.28581233333325,41.282806
345,345,2014-05-16,54.279999,54.400002,53.470001,54.330002,41.282806,2231700,41.282806,2231700,0.092120488064128,0.8104240389957643,41.99706633333326,41.761509000000004
346,346,2014-05-19,54.360001000000004,55.099998,54.240002000000004,54.959998999999996,41.761509000000004,1233500,41.761509000000004,1233500,1.103749059901585,0.4479356777798429,41.66779933333326,41.032055
347,347,2014-05-20,54.91,55.009997999999996,53.779999,54.0,41.032055,2000900,41.032055,2000900,-1.6572573301766467,0.7266108615076511,41.43730899999992,41.647541
348,348,2014-05-21,54.34,54.91,54.32,54.810001,41.647541,1506700,41.647541,1506700,0.8649263894000667,0.5471460767822369,41.35878999999992,41.639938
349,349,2014-05-22,54.740002000000004,55.25,54.450001,54.799999,41.639938,2340400,41.639938,2340400,0.10960357655813682,0.8498975762269512,41.48036833333325,41.791916
350,350,2014-05-23,54.98,55.220001,54.75,55.0,41.791916,1358100,41.791916,1358100,0.036376864314301795,0.493183173078885,41.43984466666659,41.95908
351,351,2014-05-27,55.34,55.490002000000004,54.84,55.220001,41.95908,2093500,41.95908,2093500,-0.21683953740513182,0.7602378122676133,41.69313166666659,41.989468
352,352,2014-05-28,55.450001,55.650002,55.029999,55.259997999999996,41.989468,1642600,41.989468,1642600,-0.34265644107022536,0.5964970768716416,41.79697799999993,42.050274
353,353,2014-05-29,55.299999,55.490002000000004,55.119999,55.34,42.050274,782400,42.050274,782400,0.07233454018688812,0.28412231398050186,41.91348799999992,41.951481
354,354,2014-05-30,55.150002,55.43,54.860001000000004,55.209998999999996,41.951481,1108200,41.951481,1108200,0.10878875398770725,0.4024339830690084,41.99960733333326,42.065453000000005
355,355,2014-06-02,55.419998,55.549999,54.93,55.360001000000004,42.065453000000005,1036000,42.065453000000005,1036000,-0.10825875526014209,0.3762151294527095,41.997074333333266,41.95908
356,356,2014-06-03,55.259997999999996,55.389998999999996,54.990002000000004,55.220001,41.95908,1095300,41.95908,1095300,-0.07237966240967383,0.39774945105169185,42.0224026666666,42.331402000000004
357,357,2014-06-04,55.16,55.799999,55.02,55.709998999999996,42.331402000000004,1303900,42.331402000000004,1303900,0.9970975344452496,0.4735008757658185,41.992004666666595,42.589741
358,358,2014-06-05,55.91,56.130001,55.209998999999996,56.049999,42.589741,1436400,42.589741,1436400,0.2504006438919748,0.521617192997946,42.11864499999993,43.000084
359,359,2014-06-06,56.330002,57.009997999999996,56.139998999999996,56.59,43.000084,1452600,43.000084,1452600,0.46156220622893473,0.5275000936708552,42.293407666666596,42.992481
360,360,2014-06-09,56.59,56.810001,56.439999,56.580002,42.992481,1809000,42.992481,1809000,-0.017667432408558153,0.6569239084748567,42.64040899999993,43.114059000000005
361,361,2014-06-10,56.509997999999996,56.950001,55.439999,56.740002000000004,43.114059000000005,1348300,43.114059000000005,1348300,0.40701470207096474,0.48962438131379177,42.860768666666594,42.741721999999996
362,362,2014-06-11,56.34,56.59,56.130001,56.25,42.741721999999996,993700,42.741721999999996,993700,-0.15974440894569295,0.36085422214011337,43.03554133333326,42.566963
363,363,2014-06-12,56.150002,56.380001,55.799999,56.02,42.566963,1194600,42.566963,1194600,-0.23152626067581886,0.433809453324524,42.94942066666658,42.255421000000005
364,364,2014-06-13,56.130001,56.23,55.419998,55.610001000000004,42.255421000000005,1281500,42.255421000000005,1281500,-0.9264207923317088,0.46536649458846263,42.807581333333246,42.050274
365,365,2014-06-16,55.84,55.950001,55.150002,55.34,42.050274,1465700,42.050274,1465700,-0.8954154727793696,0.5322572540915409,42.52136866666658,42.680931
366,366,2014-06-17,55.240002000000004,56.459998999999996,54.939999,56.169998,42.680931,1485300,42.680931,1485300,1.6835553336873441,0.5393748376217273,42.29088599999992,44.193039
367,367,2014-06-18,56.91,58.220001,56.669998,58.16,44.193039,3483300,44.193039,3483300,2.196450535933931,1.2649325872805244,42.32887533333325,43.972691
368,368,2014-06-19,58.209998999999996,58.419998,57.740002000000004,57.869999,43.972691,1388900,43.972691,1388900,-0.5840920904327731,0.5043679471977494,42.97474799999992,44.101864
369,369,2014-06-20,58.209998999999996,58.290001000000004,57.740002000000004,58.040001000000004,44.101864,2052800,44.101864,2052800,-0.2920426093805508,0.7454579321819712,43.615553666666585,44.132263
370,370,2014-06-23,58.09,58.259997999999996,57.849998,58.080002,44.132263,1422600,44.132263,1422600,-0.017211223962821584,0.5166058331654677,44.08919799999992,43.661152
371,371,2014-06-24,57.869999,58.27,57.380001,57.459998999999996,43.661152,1332800,43.661152,1332800,-0.7084845465437173,0.48399568005267496,44.06893933333325,43.668743
372,372,2014-06-25,57.5,57.639998999999996,57.009997999999996,57.470001,43.668743,1720100,43.668743,1720100,-0.05217217391303749,0.6246405831772256,43.96509299999991,43.744904
373,373,2014-06-26,57.610001000000004,57.779999,57.07,57.450001,43.744904,1515900,43.744904,1515900,-0.27772955601928156,0.5504869833372223,43.820719333333244,43.859108
374,374,2014-06-27,57.130001,57.759997999999996,57.130001,57.599998,43.859108,2305800,43.859108,2305800,0.8226798385667792,0.8373328624440711,43.691599666666576,44.041862
375,375,2014-06-30,57.099998,57.98,57.099998,57.84,44.041862,1322000,44.041862,1322000,1.295975527004404,0.4800737462707355,43.757584999999914,43.75251
376,376,2014-07-01,57.639998999999996,57.990002000000004,57.459998999999996,57.459998999999996,43.75251,2264800,43.75251,2264800,-0.3122831421284371,0.8224440397533751,43.88195799999991,43.798183
377,377,2014-07-02,57.490002000000004,57.57,57.080002,57.52,43.798183,1567900,43.798183,1567900,0.052179507664652854,0.5693703682132271,43.884493333333246,44.331210999999996
378,378,2014-07-03,57.77,58.279999,57.599998,58.220001,44.331210999999996,1199900,44.331210999999996,1199900,0.7789527436385673,0.4357341060138091,43.864184999999914,43.935253
379,379,2014-07-07,57.959998999999996,58.02,57.43,57.700001,43.935253,827500,43.935253,827500,-0.4485817882778017,0.3005000189402675,43.96063466666658,43.463169
380,380,2014-07-08,57.5,57.619999,56.990002000000004,57.080002,43.463169,1289000,43.463169,1289000,-0.7304313043478254,0.46809005971480944,44.02154899999991,43.813419
381,381,2014-07-09,57.43,58.130001,57.119999,57.540001000000004,43.813419,1610500,43.813419,1610500,0.19153926519241513,0.5848402181308772,43.909877666666574,43.249953999999995
382,382,2014-07-10,56.700001,57.169998,56.349998,56.799999,43.249953999999995,1366400,43.249953999999995,1366400,0.17636331258618385,0.49619725181870883,43.737280333333246,43.470779
383,383,2014-07-11,56.720001,57.369999,56.59,57.09,43.470779,1345000,43.470779,1345000,0.6523254468913002,0.4884260126581992,43.50884733333324,43.653507
384,384,2014-07-14,57.630001,57.709998999999996,57.16,57.330002,43.653507,881100,43.653507,881100,-0.5205604629435973,0.31996443104322625,43.51138399999991,43.75251
385,385,2014-07-15,57.049999,57.75,57.049999,57.459998999999996,43.75251,1328500,43.75251,1328500,0.7186678478294042,0.48243416938023614,43.4580799999999,43.942871000000004
386,386,2014-07-16,57.639998999999996,57.950001,57.310001,57.709998999999996,43.942871000000004,1012000,43.942871000000004,1012000,0.12144344416105957,0.3674997210483997,43.62559866666657,43.189037
387,387,2014-07-17,57.360001000000004,57.830002,56.689999,56.720001,43.189037,1381300,43.189037,1381300,-1.1157600921241275,0.5016080678697179,43.78296266666657,43.828663
388,388,2014-07-18,56.959998999999996,57.759997999999996,56.860001000000004,57.560001,43.828663,1189200,43.828663,1189200,1.053374316246044,0.4318484864335542,43.62813933333323,43.653507
389,389,2014-07-21,57.09,57.540001000000004,56.84,57.330002,43.653507,1288200,43.653507,1288200,0.42039236293571014,0.46779954610133245,43.653523666666565,44.125607
390,390,2014-07-22,57.5,58.02,57.419998,57.950001,44.125607,1376100,44.125607,1376100,0.7826104347826093,0.4997197293821174,43.5570689999999,44.216984000000004
391,391,2014-07-23,57.959998999999996,58.169998,57.720001,58.07,44.216984000000004,1073900,44.216984000000004,1073900,0.18978778795355744,0.3899782118911822,43.86925899999991,43.950474
392,392,2014-07-24,58.07,58.200001,57.619999,57.720001,43.950474,1958000,43.950474,1958000,-0.6027191320819646,0.7110320689849472,43.998699333333235,43.577381
393,393,2014-07-25,57.400002,57.580002,57.099998,57.23,43.577381,901700,43.577381,901700,-0.2961707213877863,0.32744515659025886,44.097688333333245,43.714432
394,394,2014-07-28,57.189999,57.650002,57.080002,57.41,43.714432,1343400,43.714432,1343400,0.38468439210848093,0.48784498543124516,43.91494633333324,43.478382
395,395,2014-07-29,57.41,57.849998,57.009997999999996,57.099998,43.478382,1183600,43.478382,1183600,-0.5399790977181628,0.4298148911392153,43.747428999999904,42.694096
396,396,2014-07-30,57.25,57.27,54.810001,56.07,42.694096,3026600,42.694096,3026600,-2.0611353711790388,1.0990856281868444,43.5900649999999,41.232136
397,397,2014-07-31,55.02,55.259997999999996,54.139998999999996,54.150002,41.232136,3621200,41.232136,3621200,-1.5812395492548208,1.3150098714036214,43.295636666666574,40.859024
398,398,2014-08-01,53.52,54.560001,53.34,53.66,40.859024,2279600,40.859024,2279600,0.2615844544095543,0.8278185416026995,42.46820466666657,41.095081
399,399,2014-08-04,53.959998999999996,54.099998,53.650002,53.970001,41.095081,2119700,41.095081,2119700,0.018535952900976094,0.7697521331089849,41.59508533333323,40.485912
400,400,2014-08-05,53.549999,54.110001000000004,53.0,53.169998,40.485912,3049700,40.485912,3049700,-0.7096190608705708,1.1074742087759926,41.06208033333323,41.277813
401,401,2014-08-06,53.080002,54.470001,52.650002,54.209998999999996,41.277813,1989700,41.277813,1989700,2.128856362891614,0.7225436709189731,40.8133389999999,40.744808
402,402,2014-08-07,54.389998999999996,54.68,53.389998999999996,53.509997999999996,40.744808,1254100,40.744808,1254100,-1.6179463434077286,0.4554164033268755,40.95293533333324,41.323505
403,403,2014-08-08,53.619999,54.32,53.380001,54.27,41.323505,1314600,41.323505,1314600,1.2122361285385388,0.4773864953460733,40.83617766666657,41.460556
404,404,2014-08-11,54.439999,54.740002000000004,54.169998,54.450001,41.460556,1042900,41.460556,1042900,0.01837252054321321,0.37872080936894864,41.11537533333324,41.346352
405,405,2014-08-12,54.369999,54.759997999999996,53.919998,54.299999,41.346352,1524000,41.346352,1524000,-0.1287474733998069,0.553428433673677,41.17628966666658,41.414867
406,406,2014-08-13,54.529999,54.759997999999996,54.349998,54.389998999999996,41.414867,1162300,41.414867,1162300,-0.2567394142075825,0.42207996618039023,41.37680433333324,41.765137
407,407,2014-08-14,54.459998999999996,54.889998999999996,54.330002,54.849998,41.765137,1014100,41.765137,1014100,0.7161201012875581,0.3682623192837768,41.40725833333324,41.719456
408,408,2014-08-15,55.049999,55.09,54.209998999999996,54.790001000000004,41.719456,2597500,41.719456,2597500,-0.47229428650851735,0.9432613887581207,41.508785333333236,42.077328
409,409,2014-08-18,55.080002,55.57,55.02,55.259997999999996,42.077328,1174100,42.077328,1174100,0.32679011159076504,0.42636504197917596,41.63315333333324,42.107784
410,410,2014-08-19,55.27,55.380001,55.040001000000004,55.299999,42.107784,981200,42.107784,981200,0.05427718472950344,0.35631494692953536,41.85397366666657,42.366684
411,411,2014-08-20,55.25,55.889998999999996,55.119999,55.639998999999996,42.366684,1554400,42.366684,1554400,0.7058805429864181,0.5644679509858028,41.968189333333235,42.77787
412,412,2014-08-21,55.740002000000004,56.34,55.630001,56.18,42.77787,1263700,42.77787,1263700,0.7893756444429184,0.45890256668859947,42.18393199999989,42.412369
413,413,2014-08-22,56.080002,56.310001,55.650002,55.700001,42.412369,1293500,42.412369,1293500,-0.6776051826816983,0.46972419879061755,42.4174459999999,42.922534999999996
414,414,2014-08-25,56.240002000000004,56.650002,55.990002000000004,56.369999,42.922534999999996,956200,42.922534999999996,956200,0.23114686233474158,0.34723639650837923,42.518974333333226,43.112891999999995
415,415,2014-08-26,56.25,56.82,56.220001,56.619999,43.112891999999995,1061000,43.112891999999995,1061000,0.6577759999999999,0.38529367987386565,42.704257999999896,43.044365
416,416,2014-08-27,56.689999,56.869999,56.34,56.529999,43.044365,864700,43.044365,864700,-0.28223673103258246,0.3140089019669478,42.81593199999989,42.793095
417,417,2014-08-28,56.18,56.290001000000004,55.869999,56.200001,42.793095,777000,42.793095,777000,0.0356016375934507,0.28216134708953217,43.02659733333322,43.036762
418,418,2014-08-29,56.389998999999996,56.709998999999996,56.150002,56.52,43.036762,1002500,43.036762,1002500,0.2305391067660901,0.36404987188836035,42.983450666666556,43.097668
419,419,2014-09-02,56.689999,56.849998,56.189999,56.599998,43.097668,1560400,43.097668,1560400,-0.1587599251853945,0.5666468030868803,42.9580739999999,43.013912
420,420,2014-09-03,56.77,57.099998,56.25,56.490002000000004,43.013912,1118500,43.013912,1118500,-0.49321472608772077,0.4061743458425247,42.97584166666656,43.029133
421,421,2014-09-04,56.529999,57.25,56.310001,56.509997999999996,43.029133,1234000,43.029133,1234000,-0.035381214140832735,0.448117248788266,43.049447333333234,43.2728
422,422,2014-09-05,56.439999,56.860001000000004,56.029999,56.830002,43.2728,1316900,43.2728,1316900,0.6910046189051139,0.4782217219848197,43.04690433333323,42.960602
423,423,2014-09-08,56.599998,56.73,56.080002,56.419998,42.960602,1398600,42.960602,1398600,-0.31802121265092576,0.5078904247611579,43.10528166666656,42.503741999999995
424,424,2014-09-09,56.32,56.32,55.68,55.82,42.503741999999995,1578500,42.503741999999995,1578500,-0.8877840909090909,0.5732196735917973,43.08751166666656,42.336220000000004
425,425,2014-09-10,55.869999,56.23,55.419998,55.599998,42.336220000000004,1507900,42.336220000000004,1507900,-0.4832665201944976,0.5475818472024524,42.91238133333322,42.473273999999996
426,426,2014-09-11,55.349998,55.880001,55.349998,55.779999,42.473273999999996,1324300,42.473273999999996,1324300,0.7768762701671592,0.4809089729094819,42.60018799999989,42.222012
427,427,2014-09-12,55.779999,56.07,55.279999,55.450001,42.222012,1408300,42.222012,1408300,-0.5916063211116162,0.5114129023245665,42.437745333333226,42.168709
428,428,2014-09-15,55.419998,55.439999,55.139998999999996,55.380001,42.168709,973700,42.168709,973700,-0.07217069910395814,0.3535913818031885,42.34383533333323,42.381912
429,429,2014-09-16,55.279999,55.900002,54.91,55.66,42.381912,1203300,42.381912,1203300,0.6874113727824056,0.4369687888710863,42.287998333333235,42.503741999999995
430,430,2014-09-17,55.759997999999996,56.259997999999996,55.610001000000004,55.82,42.503741999999995,1447200,42.503741999999995,1447200,0.10760760787689472,0.5255391267798853,42.257544333333236,43.150963
431,431,2014-09-18,56.119999,56.689999,56.119999,56.669998,43.150963,1331900,43.150963,1331900,0.9800410010698676,0.4836688522375134,42.35145433333323,42.496124
432,432,2014-09-19,56.860001000000004,56.98,55.639998999999996,55.810001,42.496124,3542600,42.496124,3542600,-1.8466408398410055,1.2864669088795067,42.678872333333224,41.925041
