,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
688,688,2017-06-19,36.650002,36.990002000000004,36.380001,36.549999,31.777496000000003,3136800,31.777496000000003,3136800,-0.27285946669252825,0.6301735849655316,31.780396666666714,31.247147
689,689,2017-06-20,36.290001000000004,36.490002000000004,35.84,35.939999,31.247147,3048600,31.247147,3048600,-0.964458501943837,0.612454473069982,31.77170033333338,30.603772999999997
690,690,2017-06-21,36.049999,36.060001,35.150002,35.200001,30.603772999999997,3832900,30.603772999999997,3832900,-2.357830855973115,0.7700179590073916,31.548548333333382,30.412498
691,691,2017-06-22,35.139998999999996,35.200001,34.535,34.98,30.412498,4440900,30.412498,4440900,-0.45531873805687684,0.8921633108497287,31.209472000000044,29.986486
692,692,2017-06-23,35.139998999999996,35.209998999999996,34.049999,34.490002000000004,29.986486,11276100,29.986486,11276100,-1.849735396975942,2.26533421366674,30.75447266666671,30.134283
693,693,2017-06-26,34.599998,35.0,34.400002,34.66,30.134283,6672300,30.134283,6672300,0.17341619499514777,1.3404447879895167,30.334252333333378,30.290781
694,694,2017-06-27,34.919998,35.279999,34.720001,34.84,30.290781,3570900,30.290781,3570900,-0.22908936019983805,0.717382955417437,30.177755666666712,30.7255
695,695,2017-06-28,35.18,35.650002,35.099998,35.34,30.7255,5225300,30.7255,5225300,0.45480386583287,1.049746886483165,30.13718333333338,30.995015999999996
696,696,2017-06-29,36.18,36.73,35.18,35.650002,30.995015999999996,5573700,30.995015999999996,5573700,-1.464892205638472,1.1197393874401884,30.383521333333377,31.021101
697,697,2017-06-30,35.889998999999996,36.009997999999996,35.290001000000004,35.68,31.021101,3281200,31.021101,3281200,-0.5851184336895532,0.6591831060280866,30.670432333333377,31.768803000000002
698,698,2017-07-03,35.889998999999996,36.755001,35.759997999999996,36.540001000000004,31.768803000000002,2328700,31.768803000000002,2328700,1.81109506300072,0.4678287513737673,30.913872333333376,32.064407
699,699,2017-07-05,36.66,37.055,36.209998999999996,36.880001,32.064407,5212900,32.064407,5212900,0.6001118385161033,1.0472557641758542,31.261640000000046,31.820963
700,700,2017-07-06,36.869999,37.25,36.529999,36.599998,31.820963,4151200,31.820963,4151200,-0.7323054172038372,0.8339634614603783,31.618103666666716,32.229595
701,701,2017-07-07,36.73,37.130001,36.389998999999996,37.07,32.229595,4086600,32.229595,4086600,0.9256738361012891,0.8209855178271299,31.88472433333338,32.212208000000004
702,702,2017-07-10,37.07,37.25,36.709998999999996,37.049999,32.212208000000004,4071800,32.212208000000004,4071800,-0.053954680334503916,0.8180122428151783,32.03832166666671,31.933992
703,703,2017-07-11,37.110001000000004,37.209998999999996,36.560001,36.73,31.933992,3533100,31.933992,3533100,-1.0239854210728991,0.7097890503193444,32.08758866666671,31.751417
704,704,2017-07-12,36.599998,36.610001000000004,36.080002,36.52,31.751417,3105300,31.751417,3105300,-0.21857378243571557,0.623845330717121,32.12526500000004,32.038321999999994
705,705,2017-07-13,36.639998999999996,36.93,36.400002,36.849998,32.038321999999994,2895600,32.038321999999994,2895600,0.573141391188366,0.5817172381491307,31.965872333333376,31.507975
706,706,2017-07-14,36.220001,36.459998999999996,35.790001000000004,36.240002000000004,31.507975,3606500,31.507975,3606500,0.05522087092156789,0.7245348872029423,31.907910333333373,31.377562
707,707,2017-07-17,36.16,36.360001000000004,35.880001,36.09,31.377562,2914000,31.377562,2914000,-0.19358407079644133,0.5854137422180435,31.765904666666703,30.942846000000003
708,708,2017-07-18,35.810001,35.887001,35.290001000000004,35.59,30.942846000000003,3338400,30.942846000000003,3338400,-0.6143563078928602,0.6706744121553592,31.64128633333337,30.664637
709,709,2017-07-19,35.779999,35.779999,34.91,35.27,30.664637,3632200,30.664637,3632200,-1.425374550737113,0.7296979390818042,31.276127666666707,30.647245
710,710,2017-07-20,35.25,35.415001000000004,34.82,35.25,30.647245,4893500,30.647245,4893500,0.0,0.9830892750665737,30.995015000000038,29.977787
711,711,2017-07-21,35.189999,35.900002,34.325001,34.48,29.977787,6953200,29.977787,6953200,-2.017615857278096,1.3968767441285175,30.75157600000004,30.821131
712,712,2017-07-24,34.549999,35.580002,34.5,35.450001,30.821131,4736300,30.821131,4736300,2.604926269317694,0.9515082729126011,30.429889666666707,31.168894
713,713,2017-07-25,36.139998999999996,36.32,35.695,35.849998,31.168894,5392500,31.168894,5392500,-0.8024377643175824,1.0833368582398077,30.482054333333377,30.577688000000002
714,714,2017-07-26,36.009997999999996,36.029999,35.0,35.169998,30.577688000000002,4156400,30.577688000000002,4156400,-2.33268549473398,0.8350081256537667,30.655937333333373,30.464668
715,715,2017-07-27,35.25,35.509997999999996,34.695,35.040001000000004,30.464668,5039600,30.464668,5039600,-0.5957418439716206,1.0124403209615827,30.85590433333337,30.377717999999998
716,716,2017-07-28,35.040001000000004,35.209998999999996,34.75,34.939999,30.377717999999998,2786000,30.377717999999998,2786000,-0.28539382747164727,0.5596989313038673,30.737083333333374,30.657389000000002
717,717,2017-07-31,35.0,35.27,34.834998999999996,35.080002,30.657389000000002,3430400,30.657389000000002,3430400,0.22857714285714387,0.6891569324999233,30.473358000000037,30.779723999999998
718,718,2017-08-01,35.369999,35.400002,34.965,35.220001,30.779723999999998,3066300,30.779723999999998,3066300,-0.42408256782816567,0.616010349266708,30.499925000000037,31.129303000000004
719,719,2017-08-02,35.189999,35.625,35.119999,35.619999,31.129303000000004,3555500,31.129303000000004,3555500,1.221938085306566,0.7142891422293253,30.604943666666703,30.779723999999998
720,720,2017-08-03,35.529999,35.654999,35.150002,35.220001,30.779723999999998,4182500,30.779723999999998,4182500,-0.8724965064029221,0.8402515363167354,30.855472000000038,31.129303000000004
721,721,2017-08-04,35.619999,36.299999,35.529999,35.619999,31.129303000000004,3751300,31.129303000000004,3751300,0.0,0.7536247670496042,30.89625033333337,30.89333
722,722,2017-08-07,35.619999,35.720001,35.34,35.349998,30.89333,4100800,30.89333,4100800,-0.7580039516564855,0.8238382546629214,31.012776666666706,30.884607
723,723,2017-08-08,35.27,36.060001,35.215,35.34,30.884607,3549400,30.884607,3549400,0.19846895378508728,0.7130636707716965,30.934119000000035,30.613682
724,724,2017-08-09,34.959998999999996,35.09,34.700001,35.029999,30.613682,2555100,30.613682,2555100,0.20022883867931546,0.5133118231782166,30.969080000000034,29.4601
725,725,2017-08-10,34.639998999999996,34.84,33.669998,33.709998999999996,29.4601,4239900,29.4601,4239900,-2.6847575832782207,0.8517830218360614,30.797206333333364,29.180443
726,726,2017-08-11,33.73,34.040001000000004,33.220001,33.389998999999996,29.180443,4223700,29.180443,4223700,-1.008007708271571,0.8485284910797359,30.31946300000003,29.905802
727,727,2017-08-14,33.91,34.619999,33.794998,34.220001,29.905802,3061800,29.905802,3061800,0.914187555293444,0.6151063129455064,29.751408333333362,29.704797999999997
728,728,2017-08-15,34.650002,34.91,33.970001,33.990002000000004,29.704797999999997,3188800,29.704797999999997,3188800,-1.9047617948189342,0.6406202268994157,29.515448333333367,29.66984
729,729,2017-08-16,34.150002,34.389998999999996,33.799999,33.950001,29.66984,2988900,29.66984,2988900,-0.5856544312940313,0.6004609245420419,29.597014333333366,28.673563
730,730,2017-08-17,33.849998,33.994999,32.77,32.810001,28.673563,4202300,28.673563,4202300,-3.0723694577470866,0.8442292961300221,29.760146666666703,28.892046
731,731,2017-08-18,32.75,33.415001000000004,32.459998999999996,33.060001,28.892046,3972300,28.892046,3972300,0.946567938931297,0.7980229952686116,29.349400333333374,28.577434999999998
732,732,2017-08-21,33.060001,33.110001000000004,32.599998,32.700001,28.577434999999998,6705200,28.577434999999998,6705200,-1.0889291866627573,1.347054297982301,29.078483000000038,29.206663
733,733,2017-08-22,32.959998999999996,33.470001,32.91,33.419998,29.206663,4825300,29.206663,4825300,1.3956280763236777,0.9693881023763642,28.71434800000004,29.276575
734,734,2017-08-23,33.139998999999996,34.0,33.080002,33.5,29.276575,3893900,29.276575,3893900,1.08630359343102,0.7822726735836787,28.892048000000035,29.713537
735,735,2017-08-24,33.68,34.049999,33.540001000000004,34.0,29.713537,5454400,29.713537,5454400,0.9501187648456066,1.0957723800803352,29.020224333333374,29.582445
736,736,2017-08-25,34.110001000000004,34.369999,33.84,33.849998,29.582445,2763500,29.582445,2763500,-0.7622485850997326,0.5551787496978597,29.398925000000045,29.250357
737,737,2017-08-28,33.939999,33.98,33.290001000000004,33.470001,29.250357,5160400,29.250357,5160400,-1.3847908481081477,1.0367086737618365,29.52418566666671,29.110530999999998
738,738,2017-08-29,32.919998,33.43,32.669998,33.310001,29.110530999999998,4448500,29.110530999999998,4448500,1.1846993429343466,0.8936901277477579,29.515446333333376,29.180443
739,739,2017-08-30,33.34,33.799999,33.34,33.389998999999996,29.180443,3180800,29.180443,3180800,0.14996700659865797,0.6390130512172796,29.314444333333373,28.953218
740,740,2017-08-31,33.59,33.650002,33.110001000000004,33.130001,28.953218,3633600,28.953218,3633600,-1.3694522179220106,0.7299791948261781,29.180443666666708,29.372704
741,741,2017-09-01,33.279999,33.900002,33.150002,33.610001000000004,29.372704,2883500,29.372704,2883500,0.9915925778723956,0.5792863849298999,29.08139733333337,28.533734999999997
742,742,2017-09-05,33.41,33.450001,32.509997999999996,32.650002,28.533734999999997,3952300,28.533734999999997,3952300,-2.274762047291218,0.7940050560632715,29.16878833333337,28.638609000000002
743,743,2017-09-06,32.889998999999996,33.18,32.610001000000004,32.77,28.638609000000002,3997100,28.638609000000002,3997100,-0.36484950942076005,0.8030052398832332,28.953219000000036,28.035596999999996
744,744,2017-09-07,32.689999,32.740002000000004,31.51,32.080002,28.035596999999996,5217000,28.035596999999996,5217000,-1.866004951544966,1.0480794417129489,28.848349333333374,28.673563
745,745,2017-09-08,32.119999,33.02,32.119999,32.810001,28.673563,5447300,28.673563,5447300,2.1482005650124703,1.0943460116624395,28.40264700000004,29.241615000000003
746,746,2017-09-11,33.240002000000004,33.77,33.080002,33.459998999999996,29.241615000000003,4412800,29.241615000000003,4412800,0.6618441238360702,0.886518106266226,28.449256333333377,30.133024
747,747,2017-09-12,33.630001,34.75,33.610001000000004,34.48,30.133024,5623500,30.133024,5623500,2.5275021549954664,1.129744056061485,28.65025833333338,30.316546999999996
748,748,2017-09-13,34.299999,34.955002,34.220001,34.689999,30.316546999999996,4051100,30.316546999999996,4051100,1.1370262722165112,0.8138536757376513,29.349400666666714,30.395201
749,749,2017-09-14,34.959998999999996,35.34,34.740002000000004,34.779999,30.395201,5508000,30.395201,5508000,-0.5148741566039511,1.1065404571506465,29.897062000000048,30.727293
750,750,2017-09-15,34.689999,35.169998,34.419998,35.16,30.727293,6791100,30.727293,6791100,1.3548602293127663,1.3643113468692365,30.281590666666716,31.103081
751,751,2017-09-18,35.18,35.720001,35.130001,35.59,31.103081,3552400,31.103081,3552400,1.1654349061967133,0.7136663616524975,30.47968033333338,31.304087
752,752,2017-09-19,35.619999,36.009997999999996,35.470001,35.82,31.304087,4242300,31.304087,4242300,0.5614851364818969,0.8522651745407022,30.741858333333383,31.277867999999998
753,753,2017-09-20,35.849998,35.976002,35.035,35.790001000000004,31.277867999999998,8886700,31.277867999999998,8886700,-0.16735565787199105,1.7853110168047657,31.04482033333338,31.697351
754,754,2017-09-21,35.830002,36.384997999999996,35.810001,36.27,31.697351,4440000,31.697351,4440000,1.2280155608140986,0.8919825035854884,31.22834533333338,31.767265000000002
755,755,2017-09-22,36.09,36.52,36.029999,36.349998,31.767265000000002,2597000,31.767265000000002,2597000,0.7204156275976612,0.5217294058134039,31.426435333333377,31.863396
756,756,2017-09-25,36.32,36.66,36.060001,36.459998999999996,31.863396,3923700,31.863396,3923700,0.3854598017621035,0.7882594029996354,31.58082800000005,32.178009
757,757,2017-09-26,36.540001000000004,37.009997999999996,36.360001000000004,36.82,32.178009,4179900,32.178009,4179900,0.7662807672063187,0.8397292042200412,31.776004000000054,32.527588
758,758,2017-09-27,37.52,37.645,37.115002000000004,37.220001,32.527588,4290400,32.527588,4290400,-0.7995708955223871,0.861928318329545,31.936223333333388,32.396491999999995
759,759,2017-09-28,37.349998,37.43,36.779999,37.07,32.396491999999995,3760500,32.396491999999995,3760500,-0.749660013368673,0.7554730190840606,32.18966433333338,33.095634000000004
760,760,2017-09-29,37.169998,38.055,37.055,37.869999,33.095634000000004,5707400,33.095634000000004,5707400,1.8832419630477257,1.1465993110278867,32.36736300000005,32.527588
761,761,2017-10-02,37.529999,37.700001,36.919998,37.220001,32.527588,9024100,32.527588,9024100,-0.8260005549160636,1.8129142591454517,32.673238000000055,32.195492
762,762,2017-10-03,37.25,37.400002,36.740002000000004,36.84,32.195492,6926000,32.195492,6926000,-1.1006711409395882,1.3914123468092552,32.673238000000055,31.959534
763,763,2017-10-04,36.119999,36.77,36.099998,36.57,31.959534,11398200,31.959534,11398200,1.2458499791209858,2.289863732515341,32.606238000000054,32.448933000000004
764,764,2017-10-05,36.68,37.330002,36.470001,37.130001,32.448933000000004,4741800,32.448933000000004,4741800,1.226829334787351,0.9526132061940695,32.22753800000005,32.76355
765,765,2017-10-06,37.310001,37.68,37.07,37.490002000000004,32.76355,5049600,32.76355,5049600,0.4824470521992329,1.0144492905642528,32.20131966666671,32.606239
766,766,2017-10-09,37.599998,37.810001,37.139998999999996,37.310001,32.606239,3696900,32.606239,3696900,-0.7712686580462041,0.7426959724110793,32.390672333333384,33.043201
767,767,2017-10-10,37.34,37.860001000000004,37.275002,37.810001,33.043201,3643500,33.043201,3643500,1.2587064809855284,0.7319680747328214,32.60624066666672,32.728584000000005
768,768,2017-10-11,37.580002,37.740002000000004,37.18,37.450001,32.728584000000005,4005400,32.728584000000005,4005400,-0.3459313280504882,0.8046726846534494,32.80433000000005,32.475147
769,769,2017-10-12,37.540001000000004,37.68,37.040001000000004,37.16,32.475147,2885500,32.475147,2885500,-1.0122562330246265,0.579688178850434,32.79267466666672,32.317833
770,770,2017-10-13,37.0,37.334998999999996,36.509997999999996,36.98,32.317833,3742600,32.317833,3742600,-0.0540540540540625,0.7518769634952813,32.74897733333338,32.379017
771,771,2017-10-16,37.040001000000004,37.307999,36.919998,37.049999,32.379017,3366100,32.379017,3366100,0.026992439876003117,0.676239257954755,32.50718800000004,32.055668
772,772,2017-10-17,37.240002000000004,37.25,36.599998,36.68,32.055668,3307700,32.055668,3307700,-1.5037646883048081,0.6645068754751622,32.390665666666706,32.492626
773,773,2017-10-18,36.880001,37.32,36.650002,37.18,32.492626,5668700,32.492626,5668700,0.8134462903078546,1.1388245986655536,32.250839333333374,32.711109
774,774,2017-10-19,36.799999,37.529999,36.68,37.43,32.711109,4632100,32.711109,4632100,1.7119592856510677,0.9305748096527795,32.30910366666671,33.49765
775,775,2017-10-20,38.349998,38.700001,37.740002000000004,38.330002,33.49765,6990200,33.49765,6990200,-0.05214081106340348,1.4043099316583967,32.419801000000035,33.646221000000004
776,776,2017-10-23,38.509997999999996,38.82,38.355,38.5,33.646221000000004,8428400,33.646221000000004,8428400,-0.025962089117729778,1.6932399399143987,32.9004616666667,33.532604
777,777,2017-10-24,38.610001000000004,38.939999,38.299999,38.369999,33.532604,6312000,33.532604,6312000,-0.621605785506206,1.268061613205316,33.28499333333337,33.235465999999995
778,778,2017-10-25,38.400002,38.540001000000004,37.674999,38.029999,33.235465999999995,5422700,33.235465999999995,5422700,-0.9635494289818112,1.0894039464398713,33.558825000000034,33.654945
779,779,2017-10-26,38.299999,38.990002000000004,38.189999,38.509997999999996,33.654945,4599900,33.654945,4599900,0.5483002754125301,0.924105927532182,33.471430333333366,33.60252
780,780,2017-10-27,38.369999,38.540001000000004,38.220001,38.450001,33.60252,2464200,33.60252,2464200,0.20850143884549058,0.49505028948994606,33.47433833333337,33.27916
781,781,2017-10-30,38.25,38.400002,37.893002,38.080002,33.27916,3720600,33.27916,3720600,-0.44443921568627354,0.7474572303694073,33.497643666666704,33.375748
782,782,2017-10-31,37.970001,38.345001,37.91,38.009997999999996,33.375748,3200500,33.375748,3200500,0.10533842229815192,0.6429707213345396,33.51220833333337,33.69186
783,783,2017-11-01,38.209998999999996,38.98,38.119999,38.369999,33.69186,5282100,33.69186,5282100,0.4187385610766535,1.0611578338263308,33.41914266666671,34.016754
784,784,2017-11-02,38.259997999999996,38.875,37.900002,38.740002000000004,34.016754,3353100,34.016754,3353100,1.2545844879553003,0.6736275974712841,33.448922666666704,34.08699
785,785,2017-11-03,38.68,39.099998,38.529999,38.82,34.08699,2949500,34.08699,2949500,0.3619441571871783,0.5925455843075221,33.69478733333337,33.999190999999996
786,786,2017-11-06,38.689999,38.900002,38.48,38.720001,33.999190999999996,2233700,33.999190999999996,2233700,0.07754458716838734,0.4487435401484021,33.931868000000044,33.077202
787,787,2017-11-07,38.799999,38.990002000000004,37.549999,37.669998,33.077202,4868900,33.077202,4868900,-2.9123737864013863,0.9781472098440055,34.03431166666672,32.761097
788,788,2017-11-08,37.450001,37.57,36.98,37.310001,32.761097,5045800,32.761097,5045800,-0.37383176571877946,1.0136858821152381,33.72112766666672,32.322055999999996
789,789,2017-11-09,36.970001,37.32,36.459998999999996,36.810001,32.322055999999996,4777100,32.322055999999996,4777100,-0.43278332613516474,0.9597048688914948,33.279163333333386,32.207909
790,790,2017-11-10,36.849998,37.082001,36.619999,36.68,32.207909,3615000,32.207909,3615000,-0.4613243126905995,0.7262425113652119,32.72011833333338,32.664513
791,791,2017-11-13,36.470001,37.279999,36.25,37.200001,32.664513,4689000,32.664513,4689000,2.001645132940898,0.9420058466919718,32.43035400000005,33.428429
792,792,2017-11-14,37.02,38.139998999999996,36.919998,38.07,33.428429,4903500,33.428429,4903500,2.8363047001620667,0.9850982446692438,32.39815933333338,33.489899
793,793,2017-11-15,37.68,38.349998,37.400002,38.139998999999996,33.489899,4191000,33.489899,4191000,1.2208041401273786,0.841959160479005,32.76695033333338,33.296721999999995
794,794,2017-11-16,38.5,38.740002000000004,37.91,37.919998,33.296721999999995,3584300,33.296721999999995,3584300,-1.5064987012987021,0.7200749746850149,33.19428033333338,33.516247
795,795,2017-11-17,37.650002,38.369999,37.57,38.169998,33.516247,2096800,33.516247,2096800,1.381131400736709,0.4212407462878496,33.40501666666671,33.586494
796,796,2017-11-20,38.310001,38.490002000000004,38.099998,38.25,33.586494,4023700,33.586494,4023700,-0.15661967745706856,0.8083490990263356,33.434289333333375,33.279163
797,797,2017-11-21,38.369999,38.369999,37.790001000000004,37.900002,33.279163,4695300,33.279163,4695300,-1.2249075117255002,0.943271497541654,33.4664876666667,33.217701
798,798,2017-11-22,38.0,38.244999,37.799999,37.830002,33.217701,2848200,33.217701,2848200,-0.4473631578947359,0.5721947222324748,33.460634666666714,33.147457
799,799,2017-11-24,38.02,38.09,37.615002000000004,37.75,33.147457,807200,33.147457,807200,-0.7101525512888035,0.16216402632752394,33.361119333333384,33.042076
800,800,2017-11-27,37.740002000000004,37.869999,37.465,37.630001,33.042076,2299800,33.042076,2299800,-0.29147057278906346,0.46202282922205096,33.214773666666716,34.051868
801,801,2017-11-28,37.75,38.84,37.715,38.779999,34.051868,5322100,34.051868,5322100,2.7284741721854213,1.0691937122370108,33.13574466666672,35.711433
802,802,2017-11-29,39.25,41.080002,39.110001000000004,40.669998,35.711433,8737000,35.711433,8737000,3.6178292993630565,1.7552367418527954,33.41380033333338,35.737784999999995
803,803,2017-11-30,41.080002,41.77,40.66,40.700001,35.737784999999995,13191000,35.737784999999995,13191000,-0.9250267319850667,2.650031802882022,34.26845900000004,35.728996
804,804,2017-12-01,40.900002,41.189999,39.419998,40.689999,35.728996,6694600,35.728996,6694600,-0.5134547426183509,1.3449247902034709,35.16702866666671,36.747566
805,805,2017-12-04,41.490002000000004,42.52,41.32,41.849998,36.747566,6494500,36.747566,6494500,0.867669276082453,1.3047253084540438,35.72607133333337,35.904613
806,806,2017-12-05,41.830002,42.09,40.740002000000004,40.889998999999996,35.904613,6205600,35.904613,6205600,-2.2471980756778454,1.246686176632907,36.07144900000004,35.676319
807,807,2017-12-06,40.669998,40.91,40.240002000000004,40.630001,35.676319,4265200,35.676319,4265200,-0.09834522244136726,0.8568657149308164,36.12705833333337,36.37878
808,808,2017-12-07,40.41,41.439999,40.27,41.43,36.37878,4692200,36.37878,4692200,2.524127691165561,0.9426487169648263,36.10949933333338,36.650982
809,809,2017-12-08,41.639998999999996,41.799999,41.18,41.740002000000004,36.650982,3200200,36.650982,3200200,0.2401609087454783,0.6429104522464595,35.986570666666715,36.369987
810,810,2017-12-11,41.700001,41.919998,41.16,41.419998,36.369987,3258300,36.369987,3258300,-0.6714700078784187,0.6545825656379722,36.23536033333338,36.809028999999995
811,811,2017-12-12,41.66,42.205002,41.419998,41.919998,36.809028999999995,4219300,36.809028999999995,4219300,0.6240950552088408,0.847644544454561,36.46658300000004,36.299751
812,812,2017-12-13,41.900002,42.34,41.310001,41.34,36.299751,3995200,36.299751,3995200,-1.33652022260046,0.802623535658726,36.60999933333337,35.887051
813,813,2017-12-14,41.580002,41.740002000000004,40.700001,40.869999,35.887051,3637700,35.887051,3637700,-1.707558840425261,0.7308028723632728,36.492922333333375,36.61586
814,814,2017-12-15,41.290001000000004,42.189999,41.02,41.700001,36.61586,9186200,36.61586,9186200,0.9929764835801205,1.8454796564047329,36.331943666666696,36.905623999999996
815,815,2017-12-18,42.040001000000004,42.720001,41.73,42.029999,36.905623999999996,4445900,36.905623999999996,4445900,-0.02379162645597266,0.8931677956510637,36.26755400000003,36.949532
816,816,2017-12-19,42.560001,42.834998999999996,42.060001,42.080002,36.949532,5364800,36.949532,5364800,-1.1278171727486552,1.0777720124404118,36.4695116666667,36.817822
817,817,2017-12-20,42.580002,42.669998,41.75,41.93,36.817822,2521100,36.817822,2521100,-1.5265429062215654,0.5064813265291385,36.82367200000003,37.406132
818,818,2017-12-21,42.389998999999996,42.93,42.195,42.599998,37.406132,4102100,37.406132,4102100,0.49539751109690616,0.8240994207112685,36.8909926666667,37.43248
819,819,2017-12-22,42.849998,42.91,42.209998999999996,42.630001,37.43248,3620200,37.43248,3620200,-0.5134119259468795,0.7272871755586002,37.057828666666694,37.335884
820,820,2017-12-26,42.630001,42.919998,42.34,42.52,37.335884,2408400,37.335884,2408400,-0.25803658789498246,0.4838402391070474,37.218811333333356,37.195393
821,821,2017-12-27,42.450001,42.52,42.150002,42.360001000000004,37.195393,2345900,37.195393,2345900,-0.2120141292811661,0.47128417909035974,37.391498666666685,37.265636
822,822,2017-12-28,42.43,42.459998999999996,42.099998,42.439999,37.265636,1459900,37.265636,1459900,0.02356587320292372,0.29328947229379604,37.321252333333355,36.861721
823,823,2017-12-29,42.439999,42.66,41.950001,41.98,36.861721,2644600,36.861721,2644600,-1.0838807983949372,0.5312921011221132,37.26563766666669,37.476372
824,824,2018-01-02,42.349998,42.68,42.02,42.68,37.476372,5073100,37.476372,5073100,0.7792255385702742,1.0191703691305274,37.10758333333336,37.906631
825,825,2018-01-03,42.57,43.290001000000004,42.439999,43.169998,37.906631,6281200,37.906631,6281200,1.4094385717641518,1.2618739868290922,37.20124300000003,38.35445
826,826,2018-01-04,43.580002,44.330002,43.389998999999996,43.68,38.35445,6740100,38.35445,6740100,0.22945845665633371,1.3540656018956194,37.414908000000025,38.530071
827,827,2018-01-05,43.889998999999996,44.240002000000004,43.650002,43.880001,38.530071,7315600,38.530071,7315600,-0.02277967698289525,1.469681802529279,37.91248433333335,38.688114
828,828,2018-01-08,43.799999,44.27,43.630001,44.060001,38.688114,4725700,38.688114,4725700,0.5936118856989017,0.9493787651337708,38.263717333333354,38.802277000000004
829,829,2018-01-09,44.169998,44.849998,44.009997999999996,44.189999,38.802277000000004,5434900,38.802277000000004,5434900,0.04528186756992971,1.0918548893551285,38.52421166666668,39.425705
830,830,2018-01-10,44.34,45.459998999999996,44.279999,44.900002,39.425705,2914700,39.425705,2914700,1.262972485340544,0.5855543700902304,38.67348733333335,39.776943
831,831,2018-01-11,45.060001,45.305,44.630001,45.299999,39.776943,3292500,39.776943,3292500,0.5326187187612356,0.6614532416791037,38.97203200000002,39.970116
832,832,2018-01-12,45.610001000000004,45.790001000000004,45.290001000000004,45.52,39.970116,2267300,39.970116,2267300,-0.1973273361691022,0.45549367801337337,39.33497500000002,39.73304
833,833,2018-01-16,45.790001000000004,45.93,44.945,45.25,39.73304,2981700,39.73304,2981700,-1.1792989478205158,0.5990144664281195,39.72425466666669,40.251102
834,834,2018-01-17,45.52,46.009997999999996,44.830002,45.84,40.251102,3730300,40.251102,3730300,0.7029876977152906,0.7494059308839972,39.826699666666684,40.180855
835,835,2018-01-18,45.950001,46.125,45.220001,45.759997999999996,40.180855,6065000,40.180855,6065000,-0.41349944693146873,1.2184400640193664,39.98475266666669,41.111618
836,836,2018-01-19,46.139998999999996,47.32,45.639998999999996,46.82,41.111618,7826200,41.111618,7826200,1.4737776652314283,1.5722597904416102,40.05499900000002,41.980915
837,837,2018-01-22,47.240002000000004,47.869999,47.009997999999996,47.810001,41.980915,4196100,41.980915,4196100,1.206602404462209,0.8429837349763667,40.51452500000001,42.033604
838,838,2018-01-23,47.689999,48.139998999999996,47.299999,47.869999,42.033604,3885900,42.033604,3885900,0.3774376258636527,0.7806654979015426,41.09112933333335,41.603352
839,839,2018-01-24,48.07,48.23,47.119999,47.380001,41.603352,7287100,41.603352,7287100,-1.4354046182650306,1.4639562391616694,41.708712333333345,40.979912
840,840,2018-01-25,47.599998,47.641998,46.34,46.669998,40.979912,5613200,40.979912,5613200,-1.953781594696705,1.127674817370735,41.87262366666668,41.225777
841,841,2018-01-26,46.799999,47.014998999999996,46.41,46.950001,41.225777,3979400,41.225777,3979400,0.32051710086575136,0.7994493636865073,41.53895600000001,41.050152000000004
842,842,2018-01-29,46.830002,47.169998,46.66,46.75,41.050152000000004,4266900,41.050152000000004,4266900,-0.17083492757484903,0.8572072397632704,41.26968033333335,40.540863
843,843,2018-01-30,46.41,46.950001,46.154999,46.169998,40.540863,3727500,40.540863,3727500,-0.5171342383107024,0.7488434193952496,41.085280333333344,40.496753999999996
844,844,2018-01-31,46.049999,46.689999,45.779999,45.900002,40.496753999999996,4150500,40.496753999999996,4150500,-0.3257263914381389,0.8338228335881913,40.93893066666668,41.299633
845,845,2018-02-01,45.91,46.849998,45.759997999999996,46.810001,41.299633,6742900,41.299633,6742900,1.9603593988237928,1.3546281133843672,40.695923000000015,40.602623
846,846,2018-02-02,46.650002,47.060001,45.764998999999996,46.02,40.602623,6066600,40.602623,6066600,-1.3504865444593068,1.2187614991557938,40.77908333333335,38.538086
847,847,2018-02-05,45.080002,46.244999,43.57,43.68,38.538086,5846100,38.538086,5846100,-3.105594360887563,1.1744637194169198,40.79967000000001,39.349785
848,848,2018-02-06,42.5,45.080002,41.48,44.599998,39.349785,8299800,39.349785,8299800,4.941171764705881,1.6674045908240622,40.14678066666668,39.561543
849,849,2018-02-07,44.330002,45.389998999999996,43.700001,44.84,39.561543,6545800,39.561543,6545800,1.1504578772633556,1.315031322515741,39.49683133333335,37.223484
850,850,2018-02-08,44.889998999999996,45.02,42.169998,42.189999,37.223484,4709300,37.223484,4709300,-6.014702740358707,0.946084054985392,39.14980466666668,37.982246
851,851,2018-02-09,42.939999,43.48,41.490002000000004,43.049999,37.982246,6874600,37.982246,6874600,0.2561714079220156,1.3810862430515312,38.711604000000015,38.785126
852,852,2018-02-12,43.509997999999996,44.52,43.150002,43.959998999999996,38.785126,4381000,38.785126,4381000,1.0342473470120601,0.8801295829297353,38.25575766666668,39.164509
853,853,2018-02-13,43.529999,44.419998,43.389998999999996,44.389998999999996,39.164509,3437700,39.164509,3437700,1.9756490231024344,0.6906234803098724,37.996952000000014,40.452637
