,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
926,926,2016-09-06,39.804001,40.650002,39.799999,40.566002000000005,40.566002000000005,21953000,40.566002000000005,21953000,1.9143829284900407,0.6356096468487393,40.70399966666656,40.341999
927,927,2016-09-07,41.099998,41.299999,40.141998,40.341999,40.341999,18204500,40.341999,18204500,-1.8442798950987735,0.5270785685809627,40.092000333333225,39.472
928,928,2016-09-08,39.91,39.978001,39.271999,39.472,39.472,16889500,39.472,16889500,-1.0974693059383496,0.4890051077507303,40.1546669999999,38.894001
929,929,2016-09-09,39.818001,39.984001,38.740002000000004,38.894001,38.894001,18785000,38.894001,18785000,-2.320558483084069,0.5438859024303543,40.1266669999999,39.66
930,930,2016-09-12,39.0,40.273998,38.82,39.66,39.66,18576000,39.66,18576000,1.6923076923076836,0.5378346831805303,39.56933333333324,39.209998999999996
931,931,2016-09-13,39.411999,39.698002,38.689999,39.209998999999996,39.209998999999996,17947000,39.209998999999996,17947000,-0.5125342665313811,0.5196231190267537,39.34200033333324,39.282001
932,932,2016-09-14,39.150002,39.584,38.972,39.282001,39.282001,11272500,39.282001,11272500,0.33716217945531757,0.326374971261441,39.254666666666566,40.084
933,933,2016-09-15,39.298,40.504002,39.279999,40.084,40.084,15386000,40.084,15386000,2.000101786350454,0.44547396831479535,39.3839999999999,41.080002
934,934,2016-09-16,40.084,41.139998999999996,39.799999,41.080002,41.080002,15539000,41.080002,15539000,2.484786947410431,0.4499038082440924,39.525333333333236,41.268002
935,935,2016-09-19,41.400002,41.886002000000005,41.0,41.268002,41.268002,11497500,41.268002,11497500,-0.318840564307214,0.3328894417457013,40.148667666666576,40.928001
936,936,2016-09-20,41.369999,41.549999,40.782001,40.928001,40.928001,12052500,40.928001,12052500,-1.0684022496592231,0.34895846894021,40.81066799999991,41.043999
937,937,2016-09-21,41.273998,41.400002,40.312,41.043999,41.043999,13167500,41.043999,13167500,-0.557249142668465,0.3812412893399888,41.09200166666657,41.285999
938,938,2016-09-22,41.279999,41.456001,40.599998,41.285999,41.285999,11914500,41.285999,11914500,0.014534884073035534,0.34496292704319703,41.080000666666564,41.490002000000004
939,939,2016-09-23,41.198002,42.035999,41.133998999999996,41.490002000000004,41.490002000000004,14526000,41.490002000000004,14526000,0.7087722360904822,0.4205742144638449,41.08599966666657,41.798
940,940,2016-09-26,41.299999,42.200001,41.299999,41.798,41.798,11972000,41.798,11972000,1.205813588518494,0.3466277361669524,41.273333333333234,41.161999
941,941,2016-09-27,41.93,41.995998,40.922001,41.161999,41.161999,16866000,41.161999,16866000,-1.8316265203911237,0.488324707500152,41.5246669999999,41.254002
942,942,2016-09-28,41.501999,41.650002,41.051998,41.254002,41.254002,10442000,41.254002,10442000,-0.5975543491290577,0.3023293368739824,41.48333366666657,40.139998999999996
943,943,2016-09-29,41.119999,41.466,40.116001000000004,40.139998999999996,40.139998999999996,13635000,40.139998999999996,13635000,-2.3832685404491474,0.3947769113461741,41.404666999999904,40.806
944,944,2016-09-30,40.442001,40.995998,39.91,40.806,40.806,12931500,40.806,12931500,0.9000519039599444,0.37440833363205356,40.8519999999999,42.740002000000004
945,945,2016-10-03,42.459998999999996,43.133998999999996,41.650002,42.740002000000004,42.740002000000004,29999500,42.740002000000004,29999500,0.6594512637647679,0.8685815879669637,40.73333366666656,42.282001
946,946,2016-10-04,42.619999,42.664001,41.764,42.282001,42.282001,17707500,42.282001,17707500,-0.7930502297759298,0.5126888271112855,41.228666999999895,41.692001
947,947,2016-10-05,42.448002,42.630001,41.624001,41.692001,41.692001,9387500,41.692001,9387500,-1.7810049104313668,0.2717981852044158,41.94266766666656,40.200001
948,948,2016-10-06,40.492001,40.841999,40.042,40.200001,40.200001,23517000,40.200001,23517000,-0.7211300819635996,0.6808924550148865,42.23800133333323,39.321999
949,949,2016-10-07,40.200001,40.264,39.16,39.321999,39.321999,17465000,39.321999,17465000,-2.1840845227839725,0.5056676755893605,41.391334333333226,40.189999
950,950,2016-10-10,40.27,40.827999,39.931999,40.189999,40.189999,16581500,40.189999,16581500,-0.19866153464117922,0.48008752148783174,40.4046669999999,40.02
951,951,2016-10-11,40.369999,40.439999,39.661999,40.02,40.02,11642000,40.02,11642000,-0.8669779754019733,0.337073179456704,39.90399966666656,40.301998
952,952,2016-10-12,40.189999,40.776001,40.084,40.301998,40.301998,9853500,40.301998,9853500,0.2786738063865025,0.2852903774073727,39.84399933333323,40.048
953,953,2016-10-13,40.099998,40.18,39.41,40.048,40.048,12473000,40.048,12473000,-0.12967082941001032,0.3611332904452387,40.17066566666656,39.301998
954,954,2016-10-14,40.132,40.285999,39.259997999999996,39.301998,39.301998,21349500,39.301998,21349500,-2.068180005980266,0.6181363893498456,40.123332666666556,38.792
955,955,2016-10-17,39.41,39.678001,38.400002,38.792,38.792,22770500,38.792,22770500,-1.568129916264895,0.6592788896082183,39.88399866666655,39.82
956,956,2016-10-18,39.198002,39.894001,38.652,39.82,39.82,28402500,39.82,28402500,1.5868104705948989,0.8223433241297917,39.380665999999884,40.712002000000005
957,957,2016-10-19,39.948002,41.332001,39.612,40.712002000000005,40.712002000000005,34956000,40.712002000000005,34956000,1.9124861363529593,1.01208813443468,39.304665999999884,39.82
958,958,2016-10-20,40.424,40.599998,39.41,39.82,39.82,25364500,39.82,25364500,-1.4941618840292876,0.7343834959912016,39.77466733333322,40.018002
959,959,2016-10-21,39.720001,40.313999,39.481998,40.018002,40.018002,14717000,40.018002,14717000,0.7502542610711397,0.42610427607492807,40.117333999999886,40.551998
960,960,2016-10-24,40.200001,40.790001000000004,40.049999,40.551998,40.551998,13758000,40.551998,13758000,0.8756144060792368,0.3983381552109031,40.18333466666655,40.467999
961,961,2016-10-25,40.580002,40.938,40.240002000000004,40.467999,40.467999,12225000,40.467999,12225000,-0.2760054077868242,0.35395289631147625,40.12999999999988,40.448002
962,962,2016-10-26,40.200001,40.638,40.02,40.448002,40.448002,28164000,40.448002,28164000,0.6169178951015503,0.8154379854164758,40.34599966666655,40.801998
963,963,2016-10-27,42.268002,42.740002000000004,40.330002,40.801998,40.801998,65468500,40.801998,65468500,-3.468354146477056,1.8955227151057572,40.48933299999988,39.993999
964,964,2016-10-28,40.799999,41.063999,39.966,39.993999,39.993999,21400500,39.993999,21400500,-1.9754902444973035,0.6196130026596113,40.57266633333322,39.546001000000004
965,965,2016-10-31,40.498001,40.498001,39.161999,39.546001000000004,39.546001000000004,23461500,39.546001000000004,23461500,-2.3507333115034443,0.6792855522954355,40.41466633333322,38.158001
966,966,2016-11-01,39.608002,39.700001,37.622002,38.158001,38.158001,35300000,38.158001,35300000,-3.6608789304747065,1.02204803597506,40.113999333333226,37.604
967,967,2016-11-02,38.009997999999996,38.540001000000004,37.501999,37.604,37.604,21267000,37.604,21267000,-1.06813475759719,0.6157477501722834,39.232666999999886,37.484001
968,968,2016-11-03,37.799999,38.293999,37.408001,37.484001,37.484001,13265000,37.484001,13265000,-0.835973567089249,0.38406422654983496,38.43600066666656,38.112
969,969,2016-11-04,37.799999,38.692001,37.192001,38.112,38.112,25730000,38.112,25730000,0.8253994927354421,0.7449658913778555,37.74866733333322,38.641998
970,970,2016-11-07,38.717999,38.858002,38.009997999999996,38.641998,38.641998,19350500,38.641998,19350500,-0.1962937185880861,0.5602589382474619,37.73333366666656,38.987999
971,971,2016-11-08,38.757999,39.498001,38.251999,38.987999,38.987999,16338000,38.987999,16338000,0.5934258886791446,0.4730374167637545,38.0793329999999,38.012001
972,972,2016-11-09,37.375999,38.400002,36.790001000000004,38.012001,38.012001,40865500,38.012001,40865500,1.7016321088835586,1.1831870825535078,38.58066566666657,37.07
973,973,2016-11-10,38.209998999999996,38.321999,36.084,37.07,37.07,33751500,37.07,33751500,-2.9835096305550706,0.9772140024422732,38.54733266666657,37.712002000000005
974,974,2016-11-11,36.848,37.776001,36.599998,37.712002000000005,37.712002000000005,19942500,37.712002000000005,19942500,2.3447731220147805,0.5773992339216045,38.023333333333234,36.290001000000004
975,975,2016-11-14,37.599998,37.650002,35.638,36.290001000000004,36.290001000000004,32761000,36.290001000000004,32761000,-3.4840347597890715,0.9485358557104517,37.598000999999904,36.754002
976,976,2016-11-15,36.556,37.285999,36.41,36.754002,36.754002,19510000,36.754002,19510000,0.5416402232191774,0.5648769739907485,37.024000999999906,36.785999
977,977,2016-11-16,36.529999,36.945999,36.242001,36.785999,36.785999,17172000,36.785999,17172000,0.70079388723772,0.497184387358746,36.918668333333244,37.731998
978,978,2016-11-17,36.698002,37.897999,36.422001,37.731998,37.731998,24435500,37.731998,24435500,2.8175811860274975,0.7074859711917446,36.61000066666657,37.004002
979,979,2016-11-18,38.130001,38.599998,37.0,37.004002,37.004002,26051500,37.004002,26051500,-2.953052636951151,0.7542743458698097,37.09066633333324,36.903999
980,980,2016-11-21,37.007999,37.778,36.882,36.903999,36.903999,21805000,36.903999,21805000,-0.28102032752432576,0.6313245729302036,37.173999666666575,38.234001
981,981,2016-11-22,37.167999,38.293999,36.742001,38.234001,38.234001,28017000,38.234001,28017000,2.8680640031226794,0.8111818647000925,37.2133329999999,38.627998
982,982,2016-11-23,38.122002,39.127998,37.799999,38.627998,38.627998,24459500,38.627998,24459500,1.3273069971508737,0.708180848043399,37.380667333333236,39.330002
983,983,2016-11-25,38.728001,39.448002,38.728001,39.330002,39.330002,11830500,39.330002,11830500,1.554433444679991,0.3425308580624065,37.92199933333323,39.223999
984,984,2016-11-28,39.096001,39.869999,38.91,39.223999,39.223999,22646000,39.223999,22646000,0.32739409843988404,0.655674215940261,38.7306669999999,37.914001
985,985,2016-11-29,39.112,39.346001,37.900002,37.914001,37.914001,22196500,37.914001,22196500,-3.0629960114542927,0.6426597515728165,39.060666333333224,37.880001
986,986,2016-11-30,38.200001,38.377998,37.5,37.880001,37.880001,17735500,37.880001,17735500,-0.8376963131493119,0.513499516771549,38.82266733333322,36.375999
987,987,2016-12-01,37.650002,37.706001,36.200001,36.375999,36.375999,25632000,36.375999,25632000,-3.3838059291470963,0.7421284775669332,38.339333666666555,36.293999
988,988,2016-12-02,36.576,36.976002,36.0,36.293999,36.293999,20211500,36.293999,20211500,-0.7710001093613328,0.5851876453005646,37.39000033333323,37.360001000000004
989,989,2016-12-05,36.501999,37.778,36.501999,37.360001000000004,37.360001000000004,20361000,37.360001000000004,20361000,2.3505616774577365,0.5895161490223286,36.849999666666555,37.169998
990,990,2016-12-06,37.104,37.316002000000005,36.535999,37.169998,37.169998,16958000,37.169998,16958000,0.1778730056058658,0.49098840209816064,36.67666633333322,38.630001
991,991,2016-12-07,37.23,38.68,37.0,38.630001,38.630001,27309500,38.630001,27309500,3.760410958904118,0.7906974741773628,36.94133266666655,38.458
992,992,2016-12-08,38.41,38.5,37.908001,38.458,38.458,15970500,38.458,15970500,0.12496745639156943,0.462397114972796,37.71999999999988,38.436001
993,993,2016-12-09,38.174,38.768002,38.161999,38.436001,38.436001,13612500,38.436001,13612500,0.6863336302195158,0.3941254642977481,38.085999666666545,38.486
994,994,2016-12-12,38.560001,38.883998999999996,38.236,38.486,38.486,12194500,38.486,12194500,-0.19191130207699592,0.35306982364583206,38.508000666666554,39.630001
995,995,2016-12-13,38.636002000000005,40.256001,38.599998,39.630001,39.630001,34119500,39.630001,34119500,2.572727374845863,0.9878687808343078,38.46000033333322,39.737999
996,996,2016-12-14,39.748001,40.599998,39.352001,39.737999,39.737999,20754500,39.737999,20754500,-0.025163529607438787,0.6009092340692461,38.85066733333321,39.515999
997,997,2016-12-15,39.681999,40.147999,39.478001,39.515999,39.515999,16098000,39.515999,16098000,-0.4183256997713165,0.4660886482472102,39.284666666666546,40.498001
998,998,2016-12-16,39.616001000000004,40.518002,39.52,40.498001,40.498001,18984500,40.498001,18984500,2.2263731263536615,0.5496620662597318,39.62799966666655,40.546001000000004
999,999,2016-12-19,40.498001,40.889998999999996,39.967999,40.546001000000004,40.546001000000004,17440500,40.546001000000004,17440500,0.11852436864723723,0.50495832213663,39.91733299999989,41.757999
1000,1000,2016-12-20,40.610001000000004,41.799999,40.5,41.757999,41.757999,23445500,41.757999,23445500,2.826884934083094,0.6788223010609993,40.186666999999886,41.540001000000004
1001,1001,2016-12-21,41.689999,42.445999,41.481998,41.540001000000004,41.540001000000004,26038000,41.540001000000004,26038000,-0.3597937241495173,0.753883477640754,40.934000333333216,41.689999
1002,1002,2016-12-22,41.644001,41.998001,41.299999,41.689999,41.689999,15555500,41.689999,15555500,0.11045528502411983,0.4503815360796048,41.28133366666655,42.667999
1003,1003,2016-12-23,41.599998,42.689999,41.542,42.667999,42.667999,23352500,42.667999,23352500,2.567310219582228,0.6761296532608384,41.66266633333321,43.905998
1004,1004,2016-12-27,42.976002,44.450001,42.883998999999996,43.905998,43.905998,29578500,43.905998,29578500,2.1639891025693725,0.8563922898608589,41.96599966666655,43.948002
1005,1005,2016-12-28,44.306,44.759997999999996,43.439999,43.948002,43.948002,18912500,43.948002,18912500,-0.8080124588091792,0.5475774357047685,42.75466533333321,42.936001
1006,1006,2016-12-29,43.712002000000005,43.84,42.824001,42.936001,42.936001,20225000,42.936001,20225000,-1.7752584290236988,0.5855785135296202,43.507332999999875,42.737999
1007,1007,2016-12-30,43.259997999999996,43.5,42.335999,42.737999,42.737999,23213000,42.737999,23213000,-1.2066551644315702,0.6720906815605969,43.596666999999876,43.397999
1008,1008,2017-01-03,42.972,44.066002000000005,42.192001,43.397999,43.397999,29616500,43.397999,29616500,0.991340873126681,0.857492511542645,43.20733399999987,45.397999
1009,1009,2017-01-04,42.950001,45.599998,42.862,45.397999,45.397999,56067500,45.397999,56067500,5.699645967412197,1.6233336616722858,43.02399966666653,45.349998
1010,1010,2017-01-05,45.284,45.495998,44.389998999999996,45.349998,45.349998,29558500,45.349998,29558500,0.14574242558078007,0.8558132258178135,43.844665666666536,45.801998
1011,1011,2017-01-06,45.386002000000005,46.062,45.09,45.801998,45.801998,27639500,45.801998,27639500,0.9165733522860037,0.8002520308876112,44.71533199999987,46.256001
1012,1012,2017-01-09,45.793999,46.383998999999996,45.599998,46.256001,46.256001,19897500,46.256001,19897500,1.0088701796931914,0.5760963398247524,45.51666499999987,45.973999
1013,1013,2017-01-10,46.400002,46.400002,45.377998,45.973999,45.973999,18300000,45.973999,18300000,-0.9181098742194052,0.5298435993865043,45.802665666666535,45.945999
1014,1014,2017-01-11,45.813999,45.995998,45.335999,45.945999,45.945999,18254000,45.945999,18254000,0.28812154119093136,0.5285117520875,46.010665999999866,45.917999
1015,1015,2017-01-12,45.812,46.139998999999996,45.116001000000004,45.917999,45.917999,18951000,45.917999,18951000,0.2313782415087841,0.5486921339876307,46.0586663333332,47.549999
1016,1016,2017-01-13,46.0,47.57,45.917999,47.549999,47.549999,30465000,47.549999,30465000,3.3695630434782604,0.8820593035688444,45.945998999999865,47.116001000000004
1017,1017,2017-01-17,47.34,47.992001,46.874001,47.116001000000004,47.116001000000004,23087500,47.116001000000004,23087500,-0.4731706801858875,0.6684570546904873,46.4713323333332,47.672001
1018,1018,2017-01-18,47.330002,47.942001,47.116001000000004,47.672001,47.672001,18845000,47.672001,18845000,0.7225839542537972,0.5456230945594903,46.86133299999987,48.751999
1019,1019,2017-01-19,49.450001,49.736,48.150002,48.751999,48.751999,38661500,48.751999,38661500,-1.411530810686945,1.119374225009909,47.446000333333195,48.945999
1020,1020,2017-01-20,49.091999,49.200001,48.602001,48.945999,48.945999,21021500,48.945999,21021500,-0.2974008045588056,0.6086397390439017,47.846666999999854,49.784
1021,1021,2017-01-23,49.169998,50.178001,49.099998,49.784,49.784,31314500,49.784,31314500,1.2487330180489316,0.9066550487971962,48.45666633333318,50.922001
1022,1022,2017-01-24,50.0,50.959998999999996,49.93,50.922001,50.922001,24827500,50.922001,24827500,1.8440020000000032,0.7188356264354336,49.16066599999985,50.894001
1023,1023,2017-01-25,51.462002000000005,51.692001,50.360001000000004,50.894001,50.894001,25713000,50.894001,25713000,-1.1037289221666937,0.7444736869412669,49.883999999999844,50.501999
1024,1024,2017-01-26,50.858002,51.147999,50.150002,50.501999,50.501999,15760500,50.501999,15760500,-0.6999940736956226,0.4563169425208197,50.53333399999985,50.59
1025,1025,2017-01-27,50.276001,50.599998,49.703998999999996,50.59,50.59,15831500,50.59,15831500,0.6245504689205543,0.45837261987363076,50.77266699999984,50.125999
1026,1026,2017-01-30,50.506001,51.057999,49.419998,50.125999,50.125999,19005500,50.125999,19005500,-0.7523898001744338,0.5502700835049293,50.66199999999984,50.386002000000005
1027,1027,2017-01-31,49.848,51.178001,49.540001000000004,50.386002000000005,50.386002000000005,20580500,50.386002000000005,20580500,1.0792850264805125,0.5958713768947514,50.40599933333318,49.848
1028,1028,2017-02-01,50.610001000000004,50.639998999999996,49.810001,49.848,49.848,19794000,49.848,19794000,-1.5056332443068021,0.5730996834019927,50.367333666666504,50.310001
1029,1029,2017-02-02,49.667999,50.484001,49.542,50.310001,50.310001,12499000,50.310001,12499000,1.2925868022184626,0.3618860737011977,50.120000333333174,50.265999
1030,1030,2017-02-03,50.382,50.436001,49.936001,50.265999,50.265999,10933500,50.265999,10933500,-0.2302429439085331,0.3165598357318221,50.181334333333176,51.554001
1031,1031,2017-02-06,50.200001,51.563999,50.125999,51.554001,51.554001,17812500,51.554001,17812500,2.6972111016491795,0.5157289133372737,50.14133333333317,51.495998
1032,1032,2017-02-07,51.638,52.0,51.284,51.495998,51.495998,21224000,51.495998,21224000,-0.2749951586041248,0.6145027624797359,50.71000033333318,52.416
1033,1033,2017-02-08,51.470001,52.672001,51.240002000000004,52.416,52.416,19665000,52.416,19665000,1.8379618838554002,0.5693647203243501,51.105332666666506,53.84
1034,1034,2017-02-09,53.25,54.236,53.23,53.84,53.84,39101000,53.84,39101000,1.1079812206572832,1.1320991573558308,51.82199966666651,53.846001
1035,1035,2017-02-10,53.958,54.189999,53.222,53.846001,53.846001,18098500,53.846001,18098500,-0.20756699655286945,0.5240095291528223,52.583999333333175,56.119999
1036,1036,2017-02-13,54.147999,56.158001,54.102001,56.119999,56.119999,35148000,56.119999,35148000,3.6418704964517734,1.0176471492479156,53.367333666666504,56.195999
1037,1037,2017-02-14,55.806,57.478001,55.722,56.195999,56.195999,36726000,56.195999,36726000,0.6988477941440043,1.0633353022441945,54.60199999999984,55.952
1038,1038,2017-02-15,56.0,56.448002,55.287997999999995,55.952,55.952,24739500,55.952,24739500,-0.08571428571428896,0.7162877446460341,55.38733299999984,53.790001000000004
1039,1039,2017-02-16,55.52,56.0,53.700001,53.790001000000004,53.790001000000004,35386500,53.790001000000004,35386500,-3.1159924351585,1.0245524879612313,56.08933266666651,54.445999
1040,1040,2017-02-17,53.16,54.577999,52.830002,54.445999,54.445999,31285500,54.445999,31285500,2.4191102332580963,0.9058154059347804,55.31266666666651,55.478001
1041,1041,2017-02-21,55.09,56.279999,54.801998,55.478001,55.478001,28383500,55.478001,28383500,0.7043038664004275,0.8217932132888986,54.72933333333318,54.702
1042,1042,2017-02-22,56.062,56.689999,54.52,54.702,54.702,43775000,54.702,43775000,-2.4258856266276614,1.2674264242155315,54.57133366666651,51.198002
1043,1043,2017-02-23,52.799999,52.931999,51.112,51.198002,51.198002,74576000,51.198002,74576000,-3.0340852847364586,2.159214003707538,54.875333333333174,51.400002
1044,1044,2017-02-24,50.532001,51.650002,50.040001000000004,51.400002,51.400002,40858000,51.400002,40858000,1.7177253677328146,1.1829699335373658,53.79266766666651,49.245998
1045,1045,2017-02-27,49.633998999999996,49.672001,48.402,49.245998,49.245998,57304000,49.245998,57304000,-0.7817242370496796,1.6591342961335651,52.433334666666504,49.998001
1046,1046,2017-02-28,48.838001,50.200001,48.779999,49.998001,49.998001,30390500,49.998001,30390500,2.375199590990638,0.8799022900085005,50.61466733333318,50.004002
1047,1047,2017-03-01,50.835999,50.970001,49.821999,50.004002,50.004002,24047500,50.004002,24047500,-1.6366295860537747,0.6962521287566646,50.21466699999984,50.096001
1048,1048,2017-03-02,49.942001,50.655998,49.653999,50.096001,50.096001,16759000,50.096001,16759000,0.30835768875180525,0.4852267148698593,49.7493336666665,50.313999
1049,1049,2017-03-03,50.147999,50.380001,49.799999,50.313999,50.313999,14597000,50.313999,14597000,0.3310201868672844,0.42262989181665594,50.03266799999983,50.242001
1050,1050,2017-03-06,49.582001,50.34,49.501999,50.242001,50.242001,16777500,50.242001,16777500,1.331128205172687,0.4857623491096763,50.13800066666649,49.717999
1051,1051,2017-03-07,50.383998999999996,50.778,49.664001,49.717999,49.717999,17297500,49.717999,17297500,-1.3218482320150826,0.5008180142288556,50.21733366666649,49.374001
1052,1052,2017-03-08,49.400002,50.014,49.063999,49.374001,49.374001,18626000,49.374001,18626000,-0.05263360110795305,0.5392823432881436,50.09133299999982,48.98
1053,1053,2017-03-09,49.526001,49.731998,48.599998,48.98,48.98,19396500,48.98,19396500,-1.1024532346150944,0.5615907855464661,49.77800033333315,48.737999
1054,1054,2017-03-10,49.242001,49.299999,48.599998,48.737999,48.737999,15331500,48.737999,15331500,-1.0235205510840224,0.44389601879749674,49.357333333333145,49.234001
1055,1055,2017-03-13,48.964001,49.369999,48.556,49.234001,49.234001,15113000,49.234001,15113000,0.5514255258674552,0.4375697441272262,49.030666666666484,51.599998
1056,1056,2017-03-14,49.222,51.624001,49.203998999999996,51.599998,51.599998,37992000,51.599998,37992000,4.831168989476247,1.0999900561689657,48.98399999999982,51.146
1057,1057,2017-03-15,51.400002,52.200001,50.854,51.146,51.146,26654000,51.146,26654000,-0.4941672959467975,0.7717186501665512,49.85733266666649,52.41
1058,1058,2017-03-16,52.48,53.150002,51.812,52.41,52.41,35661000,52.41,35661000,-0.13338414634146398,1.032500141952029,50.65999966666649,52.299999
1059,1059,2017-03-17,52.799999,53.066002000000005,52.240002000000004,52.299999,52.299999,32487500,52.299999,32487500,-0.9469697149047295,0.9406171549218065,51.718665999999814,52.383998999999996
1060,1060,2017-03-20,52.119999,52.91,51.764,52.383998999999996,52.383998999999996,18071500,52.383998999999996,18071500,0.5065234172395049,0.5232277926947111,51.95199966666649,50.136002000000005
1061,1061,2017-03-21,52.566002000000005,52.959998999999996,50.048,50.136002000000005,50.136002000000005,34543000,50.136002000000005,34543000,-4.622759783024776,1.0001304619457934,52.36466599999981,51.001999
1062,1062,2017-03-22,50.312,51.014,50.102001,51.001999,51.001999,20296500,51.001999,20296500,1.371440213070441,0.5876486674835073,51.606666666666484,50.956001
1063,1063,2017-03-23,51.077999,51.534,50.66,50.956001,50.956001,16601000,50.956001,16601000,-0.23884647478065427,0.480652108929801,51.17399999999981,52.632
1064,1064,2017-03-24,51.139998999999996,52.778,51.001999,52.632,52.632,28236500,52.632,28236500,2.9174834360086748,0.8175370925725153,50.69800066666648,54.043999
1065,1065,2017-03-27,52.119999,54.113997999999995,51.950001,54.043999,54.043999,31154000,54.043999,31154000,3.6914812680637223,0.9020080598517571,51.52999999999982,55.490002000000004
1066,1066,2017-03-28,55.403999,56.136002000000005,55.0,55.490002000000004,55.490002000000004,39938000,55.490002000000004,39938000,0.15522886714369688,1.1563329875572792,52.54399999999981,55.476002
1067,1067,2017-03-29,55.667999,55.919998,55.108002,55.476002,55.476002,18381000,55.476002,18381000,-0.3448965356200438,0.532188808760838,54.05533366666648,55.584
1068,1068,2017-03-30,55.608002,56.400002,55.442001,55.584,55.584,20742000,55.584,20742000,-0.04316285271316862,0.6005473190423427,55.003334333333136,55.66
1069,1069,2017-03-31,55.745998,55.936001,55.264,55.66,55.66,16473000,55.66,16473000,-0.15426757630207566,0.4769460990543107,55.51666799999981,59.703998999999996
1070,1070,2017-04-03,57.380001,59.799999,56.916,59.703998999999996,59.703998999999996,69443000,59.703998999999996,69443000,4.05018814830623,2.010597217059946,55.57333399999981,60.740002000000004
1071,1071,2017-04-04,59.377998,60.962002000000005,58.905998,60.740002000000004,60.740002000000004,50673000,60.740002000000004,50673000,2.2937856544102515,1.467145612661876,56.982666333333135,59.0
1072,1072,2017-04-05,60.408001,60.976002,58.84,59.0,59.0,39404500,59.0,39404500,-2.3308187271417884,1.1408864542090442,58.70133366666647,59.740002000000004
1073,1073,2017-04-06,59.375999,60.388,58.82,59.740002000000004,59.740002000000004,27603000,59.740002000000004,27603000,0.6130473695272123,0.7991952390090534,59.81466699999981,60.507999
1074,1074,2017-04-07,59.5,60.537997999999995,59.43,60.507999,60.507999,22898000,60.507999,22898000,1.6941159663865515,0.6629704228826325,59.82666799999981,62.478001
1075,1075,2017-04-10,61.830002,62.745998,61.742001,62.478001,62.478001,38322500,62.478001,38322500,1.0480332832594743,1.1095590894802903,59.74933366666647,61.742001
1076,1076,2017-04-11,62.675999,62.694,61.099998,61.742001,61.742001,28623000,61.742001,28623000,-1.4902004194619944,0.8287275052043668,60.90866733333314,59.368
1077,1077,2017-04-12,61.268002,61.689999,59.264,59.368,59.368,30253500,59.368,30253500,-3.1011326271093362,0.8759357013136397,61.57600033333315,60.799999
1078,1078,2017-04-13,59.34,61.478001,59.060001,60.799999,60.799999,46423000,60.799999,46423000,2.4603960229187667,1.3440945035147371,61.196000666666485,60.287997999999995
1079,1079,2017-04-17,60.540001000000004,60.799999,59.736,60.287997999999995,60.287997999999995,20693500,60.287997999999995,20693500,-0.4162586650766805,0.5991430887379577,60.636666666666486,60.049999
1080,1080,2017-04-18,59.939999,60.167999,59.580002,60.049999,60.049999,15178500,60.049999,15178500,0.1835168532451918,0.4394661788681998,60.15199899999982,61.104
1081,1081,2017-04-19,60.492001,61.324001,60.422001,61.104,61.104,19490000,61.104,19490000,1.0117023571430497,0.5642979099477032,60.37933199999983,60.501999
1082,1082,2017-04-20,61.301998,61.830002,60.046001000000004,60.501999,60.501999,30747000,60.501999,30747000,-1.305012929594888,0.890224106575784,60.48066566666648,61.119999
1083,1083,2017-04-21,60.400002,61.279999,60.084,61.119999,61.119999,22549000,61.119999,22549000,1.1920479737732448,0.652865755331491,60.55199933333316,61.605999
1084,1084,2017-04-24,61.844002,62.110001000000004,61.203998999999996,61.605999,61.605999,25417500,61.605999,25417500,-0.38484411147908276,0.7359180157052717,60.90866599999983,62.757999
1085,1085,2017-04-25,61.599998,62.796001000000004,61.172001,62.757999,62.757999,33688500,62.757999,33688500,1.8798718142815505,0.9753899507066803,61.07599899999983,62.034
1086,1086,2017-04-26,62.473999,62.900002,61.799999,62.034,62.034,23475000,62.034,23475000,-0.7042913964896025,0.6796764205244912,61.82799899999983,61.726002
1087,1087,2017-04-27,62.338001,62.618,61.5,61.726002,61.726002,17343000,61.726002,17343000,-0.9817430623096133,0.5021353849267839,62.13266599999982,62.813999
1088,1088,2017-04-28,61.966,62.959998999999996,61.599998,62.813999,62.813999,22527500,62.813999,22527500,1.3684907852693435,0.6522432614852173,62.17266699999982,64.566002
1089,1089,2017-05-01,62.976002,65.449997,62.962002000000005,64.566002,64.566002,44148000,64.566002,44148000,2.5247712612813946,1.2782259686183275,62.19133366666648,63.778
1090,1090,2017-05-02,64.800003,65.531998,63.312,63.778,63.778,26914000,63.778,26914000,-1.5771650504398975,0.7792464827261408,63.03533433333315,62.203998999999996
1091,1091,2017-05-03,63.534,64.306,62.09,62.203998999999996,62.203998999999996,35667000,62.203998999999996,35667000,-2.093368904838359,1.0326738611649426,63.71933366666648,59.091999
1092,1092,2017-05-04,61.487999,61.554001,58.152,59.091999,59.091999,70760000,59.091999,70760000,-3.89669535351118,2.048728584294483,63.51600033333315,61.669998
1093,1093,2017-05-05,59.599998,61.709998999999996,59.360001000000004,61.669998,61.669998,40886500,61.669998,40886500,3.4731544789649162,1.1837950997987055,61.69133266666649,61.438
