,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
325,325,2017-10-17,60.31799300000001,60.485355000000006,59.815899,59.824268000000004,59.003795999999994,1575200,59.003795999999994,1575200,-0.8185368501899669,0.6651644623855029,59.77137466666668,59.111095
326,326,2017-10-18,59.832638,60.20920600000001,59.732216,59.93305600000001,59.111095,1022700,59.111095,1022700,0.16783147686051345,0.43185861838601686,59.38621133333334,58.681915000000004
327,327,2017-10-19,59.732216,59.903767,59.418411,59.49791,58.681915000000004,1328400,58.681915000000004,1328400,-0.3922606855905089,0.5609474808487189,59.18537766666668,59.43298000000001
328,328,2017-10-20,59.832638,60.311298,59.631797999999996,60.259415000000004,59.43298000000001,1869900,59.43298000000001,1869900,0.7132846123214578,0.7896083216192559,58.93226866666669,59.499001
329,329,2017-10-23,60.259415000000004,60.510459999999995,59.782425,60.326359,59.499001,1231100,59.499001,1231100,0.11109301343199621,0.5198603159235605,59.07533000000003,60.505924
330,330,2017-10-24,60.510459999999995,61.372383,60.510459999999995,61.347279,60.505924,1538900,60.505924,1538900,1.3829328020312615,0.649835951729971,59.204632000000025,59.812644999999996
331,331,2017-10-25,61.046023999999996,61.397488,60.292889,60.644352000000005,59.812644999999996,2068200,59.812644999999996,2068200,-0.6579822463130289,0.8733450616465827,59.81263500000002,60.637978000000004
332,332,2017-10-26,61.171547,61.72385,60.728035,61.481170999999996,60.637978000000004,2110000,60.637978000000004,2110000,0.5061568902287193,0.8909960739165891,59.93919000000002,61.157951000000004
333,333,2017-10-27,60.418411,62.24268000000001,58.585772999999996,62.008368999999995,61.157951000000004,2403900,61.157951000000004,2403900,2.6315786424770353,1.0151021147336912,60.31884900000002,59.804386
334,334,2017-10-30,61.715481000000004,61.832638,60.569038,60.635982999999996,59.804386,1892200,59.804386,1892200,-1.7491526963874884,0.799025009983398,60.536191333333356,59.63932
335,335,2017-10-31,60.76150500000001,60.895396999999996,60.430962,60.468619999999994,59.63932,1475700,59.63932,1475700,-0.48202393933463705,0.6231482968145547,60.53343833333335,60.13451800000001
336,336,2017-11-01,60.861923,61.14644200000001,60.460251,60.970711,60.13451800000001,1459900,60.13451800000001,1459900,0.17874558449295813,0.6164763830857006,60.20055233333335,60.505924
337,337,2017-11-02,61.004185,61.50209,60.786609999999996,61.347279,60.505924,1179700,60.505924,1179700,0.5624105952730959,0.4981554826537441,59.85940800000002,60.778286
338,338,2017-11-03,61.338913,61.907951000000004,61.338913,61.623431999999994,60.778286,1206700,60.778286,1206700,0.4638474763972358,0.50955685421571,60.09325400000002,60.13451800000001
339,339,2017-11-06,61.506275,61.581589,60.887028,60.970711,60.13451800000001,999700,60.13451800000001,999700,-0.8707469278541106,0.42214633890730524,60.472909333333355,60.637978000000004
340,340,2017-11-07,60.920502,61.481170999999996,60.811714,61.481170999999996,60.637978000000004,1281600,60.637978000000004,1281600,0.920328923093899,0.5411851034746448,60.472909333333355,60.060242
341,341,2017-11-08,61.263599,61.29707,60.820083999999994,60.895396999999996,60.060242,1350700,60.060242,1350700,-0.6010126829147007,0.570364169212861,60.51692733333336,59.944702
342,342,2017-11-09,60.627617,60.962341,60.335564,60.778243999999994,59.944702,1213800,59.944702,1213800,0.24844618253756032,0.5125549926634861,60.277579333333364,59.961197
343,343,2017-11-10,60.485355000000006,60.91631700000001,60.167362,60.794979000000005,59.961197,2181100,59.961197,2181100,0.5118991200431897,0.9210196856964324,60.21430733333336,59.91993299999999
344,344,2017-11-13,60.468619999999994,60.83681899999999,60.292889,60.753139000000004,59.91993299999999,995900,59.91993299999999,995900,0.4705233888254936,0.42054170142821373,59.98871366666669,59.977706999999995
345,345,2017-11-14,60.443516,60.832638,60.368202000000004,60.811714,59.977706999999995,1462700,59.977706999999995,1462700,0.6091604598250036,0.6176587475439785,59.941944000000014,59.30093000000001
346,346,2017-11-15,60.744769999999995,60.845188,59.974895,60.125523,59.30093000000001,2062600,59.30093000000001,2062600,-1.0194243883053544,0.8709803327300268,59.952945666666686,59.78788
347,347,2017-11-16,60.410042000000004,61.029289,60.27615,60.619246999999994,59.78788,1174300,59.78788,1174300,0.34630831741515766,0.49587520834135096,59.732856666666684,59.631065
348,348,2017-11-17,60.326359,60.844353000000005,60.04184,60.460251,59.631065,3519800,59.631065,3519800,0.2219460982221768,1.486316578659531,59.68883900000002,60.093254
349,349,2017-11-20,60.569038,61.221756000000006,60.460251,60.928870999999994,60.093254,1043600,60.093254,1043600,0.594087361929035,0.44068412452102007,59.573291666666684,59.796139000000004
350,350,2017-11-21,60.995815,61.221756000000006,60.594143,60.627617,59.796139000000004,1510000,59.796139000000004,1510000,-0.6036446926727671,0.6376322614284594,59.83739966666669,59.482193
351,351,2017-11-22,60.569038,60.694561,60.046864,60.251045,59.482193,2309700,59.482193,2309700,-0.5250091639229953,0.9753239961730549,59.84015266666669,59.589606999999994
352,352,2017-11-24,60.309624,60.585772999999996,60.30125400000001,60.359832999999995,59.589606999999994,433800,59.589606999999994,433800,0.0832520527735263,0.1831820364289177,59.79052866666669,60.110065000000006
353,353,2017-11-27,60.52719499999999,61.117153,60.430962,60.887028,60.110065000000006,1145900,60.110065000000006,1145900,0.5944980599216749,0.48388265455024615,59.62264633333336,60.547928000000006
354,354,2017-11-28,61.138077,61.782425,60.744769999999995,61.330543999999996,60.547928000000006,1559000,60.547928000000006,1559000,0.31480708822423953,0.6583236394483234,59.72728833333335,60.655327
355,355,2017-11-29,61.405857,61.489540000000005,60.811714,61.439331,60.655327,1099400,60.655327,1099400,0.0545127152936003,0.4642469590824161,60.08253333333335,61.671478
356,356,2017-11-30,61.49791,62.552299,61.447701,62.468619999999994,61.671478,1877300,61.671478,1877300,1.578443885328781,0.7927331419732762,60.437773333333354,61.613643999999994
357,357,2017-12-01,63.221756000000006,63.338913,61.54811899999999,62.410042000000004,61.613643999999994,1580100,61.613643999999994,1580100,-1.2839156191738836,0.6672336001874892,60.95824433333335,61.324496999999994
358,358,2017-12-04,62.820083999999994,63.213390000000004,62.117153,62.117153,61.324496999999994,1284400,61.324496999999994,1284400,-1.1189590259064164,0.5423674679329227,61.31348300000001,60.267036
359,359,2017-12-05,62.284518999999996,62.376568000000006,60.987446,61.046023999999996,60.267036,1362700,60.267036,1362700,-1.9884475627081595,0.5754314454626236,61.53653966666667,60.547928000000006
360,360,2017-12-06,61.079498,61.640167000000005,60.824268000000004,61.330543999999996,60.547928000000006,1337900,60.547928000000006,1337900,0.4110151658417284,0.5649590745464477,61.06839233333333,60.804028
361,361,2017-12-07,61.54811899999999,62.117153,61.255230000000005,61.589957999999996,60.804028,1074400,60.804028,1074400,0.06797770700352854,0.4536901335620774,60.71315366666667,60.878376
362,362,2017-12-08,61.891212,62.125523,61.322174,61.665271999999995,60.878376,1195700,60.878376,1195700,-0.3650599054353766,0.504911850986761,60.539663999999995,60.316605
363,363,2017-12-11,61.782425,61.91631700000001,60.970711,61.096233,60.316605,1148300,60.316605,1148300,-1.1106588969274116,0.48489610980019865,60.743444000000004,59.911797
364,364,2017-12-12,61.046023999999996,61.046023999999996,60.468619999999994,60.686192000000005,59.911797,916700,59.911797,916700,-0.5894437940790217,0.38709767817978064,60.666336333333334,59.820918999999996
365,365,2017-12-13,60.644352000000005,61.112972,60.401672,60.594143,59.820918999999996,1127400,59.820918999999996,1127400,-0.08279254101025332,0.4760706036651955,60.36892600000001,58.986515000000004
366,366,2017-12-14,60.778243999999994,60.91213199999999,59.72385,59.748955,58.986515000000004,1307800,58.986515000000004,1307800,-1.693515528352533,0.5522486566199598,60.01644033333334,59.531776
367,367,2017-12-15,60.108788,60.518829000000004,60.008368999999995,60.30125400000001,59.531776,3123100,59.531776,3123100,0.32019610842928703,1.3188008713027959,59.573077000000005,60.085289
368,368,2017-12-18,60.569038,61.188286,60.334728000000005,60.861923,60.085289,1295000,60.085289,1295000,0.48355564108513377,0.5468435619535463,59.446403333333336,60.085289
369,369,2017-12-19,61.029289,61.171547,60.259415000000004,60.861923,60.085289,1128300,60.085289,1128300,-0.2742388167097953,0.47645064938392767,59.53452666666667,60.300087
370,370,2017-12-20,61.280333999999996,61.456066,61.004185,61.079498,60.300087,916800,60.300087,916800,-0.3277332006708634,0.387139905481862,59.900784666666674,60.143112
371,371,2017-12-21,61.313807999999995,61.347279,60.769875,60.920502,60.143112,992800,60.143112,992800,-0.6414639912758241,0.41923265506369173,60.156888333333335,59.870491
372,372,2017-12-22,60.953976000000004,60.953976000000004,60.376568000000006,60.644352000000005,59.870491,1173100,59.870491,1173100,-0.5079635822280066,0.4953684807163747,60.17616266666666,59.994411
373,373,2017-12-26,60.828453,60.887028,60.45188100000001,60.769875,59.994411,498700,59.994411,498700,-0.09630032840059936,0.21058755547971703,60.10456333333334,59.78788
374,374,2017-12-27,60.694561,60.995815,60.443516,60.560669,59.78788,932800,59.78788,932800,-0.22059966790105462,0.3938962738148788,60.002671333333346,59.895270999999994
375,375,2017-12-28,60.669456000000004,60.803349,60.284518999999996,60.669456000000004,59.895270999999994,953700,59.895270999999994,953700,0.0,0.40272177994988195,59.88426066666668,59.77135500000001
376,376,2017-12-29,60.895396999999996,61.08786800000001,60.543934,60.543934,59.77135500000001,1007400,59.77135500000001,1007400,-0.577158565860069,0.42539784116756957,59.89252066666668,59.796135
377,377,2018-01-02,61.079498,61.23849499999999,60.112972,60.569038,59.796135,1300800,59.796135,1300800,-0.8357305097694187,0.549292745474265,59.81816866666668,59.829178000000006
378,378,2018-01-03,60.45188100000001,60.728035,59.640167000000005,60.602512,59.829178000000006,1872400,59.829178000000006,1872400,0.24917504221248296,0.7906640041712897,59.82092033333334,61.341018999999996
379,379,2018-01-04,60.85355799999999,62.217575,60.610878,62.133892,61.341018999999996,1826200,61.341018999999996,1826200,2.103959147302464,0.7711549906097037,59.79888933333334,60.638808999999995
380,380,2018-01-05,62.27615,62.435145999999996,60.97908,61.422596,60.638808999999995,2550500,60.638808999999995,2550500,-1.370595324213206,1.0770073395849575,60.322110666666674,60.514885
381,381,2018-01-08,61.221756000000006,61.506275,61.138077,61.29707,60.514885,1207400,60.514885,1207400,0.12301835968244958,0.5098524453302794,60.603002000000004,60.952732
382,382,2018-01-09,61.271965,62.31799300000001,61.255230000000005,61.740584999999996,60.952732,1361200,60.952732,1361200,0.7648196038759232,0.5747980359314033,60.831571,60.324867000000005
383,383,2018-01-10,61.430962,61.782425,60.694561,61.104603000000004,60.324867000000005,1062500,60.324867000000005,1062500,-0.5312614183056363,0.44866508461439614,60.702142,60.894905
384,384,2018-01-11,61.196651,61.76569,61.096233,61.68200699999999,60.894905,1409500,60.894905,1409500,0.7931087601509252,0.5951938228366978,60.59749466666667,61.522774
385,385,2018-01-12,61.874477,62.577404,61.72385,62.31799300000001,61.522774,1533400,61.522774,1533400,0.7167995941202212,0.6475134501154965,60.724168,61.126225
386,386,2018-01-16,62.610878,63.288704,61.690376,61.91631700000001,61.126225,1600600,61.126225,1600600,-1.1093295960487777,0.675890197114167,60.914182000000004,61.745833999999995
387,387,2018-01-17,62.31799300000001,62.962341,61.941421999999996,62.543934,61.745833999999995,1822500,61.745833999999995,1822500,0.36256141946033416,0.7695925804326936,61.18130133333333,61.514511
388,388,2018-01-18,62.644352000000005,62.962341,62.133892,62.309624,61.514511,1032800,61.514511,1032800,-0.5343306927334893,0.43612357589623374,61.464944333333335,61.597122
389,389,2018-01-19,62.45188100000001,62.715481000000004,61.924686,62.39330699999999,61.597122,2165000,61.597122,2165000,-0.09379060976564393,0.9142210900613342,61.46219,61.299713
390,390,2018-01-22,62.384937,62.820083999999994,61.799164000000005,62.092048999999996,61.299713,1630900,61.299713,1630900,-0.46948512587262037,0.6886850696448176,61.61915566666667,62.01019300000001
391,391,2018-01-23,62.292889,62.970711,61.740584999999996,62.811714,62.01019300000001,1901200,62.01019300000001,1901200,0.8328799776809189,0.8028254671707199,61.47044866666667,62.258033999999995
392,392,2018-01-24,63.16318100000001,64.167366,62.811714,63.062763000000004,62.258033999999995,1884300,62.258033999999995,1884300,-0.15898186001747563,0.795689053118971,61.63567600000001,61.803661
393,393,2018-01-25,63.422596,63.510459999999995,62.39330699999999,62.602512,61.803661,1721500,61.803661,1721500,-1.2930470395756133,0.7269430053305251,61.85598000000001,63.257670999999995
394,394,2018-01-26,62.937236999999996,64.092049,62.401672,64.075317,63.257670999999995,2635200,63.257670999999995,2635200,1.8082776655734065,1.112773864447865,62.02396266666668,63.1007
395,395,2018-01-29,63.76569,64.158997,63.598328,63.91631700000001,63.1007,1942600,63.1007,1942600,0.2362195092690241,0.8203075702324009,62.439788666666665,62.811558
396,396,2018-01-30,63.514644999999994,63.95816,63.288704,63.623431999999994,62.811558,1593500,62.811558,1593500,0.17127860826428226,0.6728920586663908,62.720677333333335,62.803295
397,397,2018-01-31,63.874477,64.04184000000001,63.280333999999996,63.615063,62.803295,1538200,62.803295,1538200,-0.40613091830090386,0.6495403606154015,63.056643,62.415001000000004
398,398,2018-02-01,63.196651,64.075317,62.93305600000001,63.221756000000006,62.415001000000004,1721400,62.415001000000004,1721400,0.03972520632462547,0.7269007780284438,62.90518433333333,62.249775
399,399,2018-02-02,63.046023999999996,63.841003,62.76150500000001,63.054393999999995,62.249775,1680500,62.249775,1680500,0.013276015629469867,0.7096298114771696,62.676618,59.201317
400,400,2018-02-05,62.794979000000005,63.108788,59.95816,59.966526,59.201317,2368600,59.201317,2368600,-4.504266177077634,1.000195877098973,62.489357000000005,59.573085999999996
401,401,2018-02-06,58.85355799999999,60.744769999999995,58.117153,60.343098,59.573085999999996,3409200,59.573085999999996,3409200,2.5309259977111416,1.4396131825575522,61.28869766666668,59.226101
402,402,2018-02-07,60.184101,61.129706999999996,59.983265,59.991631000000005,59.226101,3027300,59.226101,3027300,-0.3198020686559612,1.2783471159088577,60.34139266666667,57.119438
403,403,2018-02-08,60.008368999999995,60.50209,57.76569,57.857742,57.119438,2829400,57.119438,2829400,-3.583878442021967,1.1947792850898564,59.33350133333334,59.853977
404,404,2018-02-09,63.439331,63.439331,58.167362,60.627617,59.853977,4946900,59.853977,4946900,-4.432130597341895,2.088942406662547,58.63954166666667,61.382328
405,405,2018-02-12,60.920502,62.744769999999995,60.920502,62.175731999999996,61.382328,4142900,61.382328,4142900,2.0604393575089013,1.7494348979284535,58.733172,61.250141000000006
406,406,2018-02-13,62.0,62.552299,61.75731999999999,62.04184,61.250141000000006,3762600,61.250141000000006,3762600,0.06748387096774282,1.5888444681130607,59.45191433333334,61.291451
407,407,2018-02-14,61.715481000000004,62.27615,61.485355000000006,62.08368299999999,61.291451,2137500,61.291451,2137500,0.5966120558956504,0.9026085819889617,60.828815333333345,62.026726000000004
408,408,2018-02-15,62.644352000000005,62.83681899999999,62.008368999999995,62.828453,62.026726000000004,2109300,62.026726000000004,2109300,0.2938828387912741,0.8907004828020195,61.30797333333334,62.497627
409,409,2018-02-16,62.828453,63.581589,62.602512,63.305439,62.497627,2488600,62.497627,2488600,0.7591878794150742,1.0508686395965987,61.52277266666667,62.662849
410,410,2018-02-20,63.046023999999996,63.774058999999994,62.983265,63.47280500000001,62.662849,1968400,62.662849,1968400,0.676935630389654,0.8312022141693904,61.93860133333333,62.795025
411,411,2018-02-21,63.690376,64.619247,63.589957999999996,63.60669300000001,62.795025,1517300,62.795025,1517300,-0.13139033752916376,0.6407148544803983,62.395734,63.406943999999996
412,412,2018-02-22,63.882847,64.58577700000001,63.690376,64.167366,63.406943999999996,1264400,63.406943999999996,1264400,0.445376205603365,0.5339220075166518,62.65183366666667,63.787304000000006
413,413,2018-02-23,64.56066899999999,64.627617,63.96066999999999,64.552299,63.787304000000006,1551200,63.787304000000006,1551200,-0.012964549670303312,0.6550299098859776,62.95493933333333,64.465378
414,414,2018-02-26,64.677826,65.380753,64.41422299999999,65.238495,64.465378,1746500,64.465378,1746500,0.8668643253408121,0.7374998308508639,63.329757666666666,64.299995
415,415,2018-02-27,65.338913,65.96653,65.05439,65.071129,64.299995,1210800,64.299995,1210800,-0.4098384679279957,0.5112881736010455,63.886542,63.506168
416,416,2018-02-28,65.30544300000001,65.48954,64.259415,64.26778399999999,63.506168,2150200,63.506168,2150200,-1.5889318750965657,0.9079714493532938,64.18422566666668,61.769676000000004
417,417,2018-03-01,64.485359,64.54393,62.108788,62.510459999999995,61.769676000000004,1939700,61.769676000000004,1939700,-3.0625540907665685,0.8190829784720416,64.09051366666667,61.182568
418,418,2018-03-02,61.93305600000001,62.326359,61.330543999999996,61.91631700000001,61.182568,2313800,61.182568,2313800,-0.02702756989740853,0.9770553155583904,63.19194633333334,61.405838
419,419,2018-03-05,61.531380000000006,62.435145999999996,61.179916000000006,62.142258,61.405838,1530000,61.405838,1530000,0.9927909954237861,0.6460777218447304,62.15280400000001,62.116974
420,420,2018-03-06,62.485355000000006,63.171547,62.016735,62.861923,62.116974,1678300,62.116974,1678300,0.6026500129510215,0.7087008108313798,61.45269400000001,64.465378
421,421,2018-03-07,62.677826,65.34728199999999,61.430962,65.238495,64.465378,3504500,64.465378,3504500,4.0854464224716365,1.4798558014410836,61.56846000000001,64.796143
422,422,2018-03-08,65.46443199999999,65.656906,64.753136,65.573219,64.796143,2692200,64.796143,2692200,0.1661772609590604,1.1368434266342375,62.66273000000001,66.375511
423,423,2018-03-09,65.95815999999999,67.205025,65.380753,67.171547,66.375511,2519400,66.375511,2519400,1.8396313663085986,1.063874648637656,63.79283166666668,64.936722
424,424,2018-03-12,67.11296800000001,67.12552600000001,65.26359599999999,65.715485,64.936722,1453500,64.936722,1453500,-2.0822846040723575,0.6137738357524939,65.21234400000002,64.490196
425,425,2018-03-13,65.891212,66.28870400000001,65.11296800000001,65.26359599999999,64.490196,1934600,64.490196,1934600,-0.9525033474873755,0.8169293860658925,65.36945866666669,64.17596400000001
426,426,2018-03-14,65.648537,66.02510799999999,64.786613,64.94561,64.17596400000001,1410300,64.17596400000001,1410300,-1.0707428255408074,0.5955316412533486,65.26747633333336,64.58114599999999
427,427,2018-03-15,65.079498,65.623428,64.619247,65.355652,64.58114599999999,866100,64.58114599999999,866100,0.42433332844701005,0.3657306633266151,64.53429400000003,64.688629
428,428,2018-03-16,65.28870400000001,65.631798,64.94561,65.46443199999999,64.688629,2411500,64.688629,2411500,0.26915528909867487,1.018311389691874,64.4157686666667,64.316528
429,429,2018-03-19,65.430962,65.430962,64.443512,65.087868,64.316528,1119700,64.316528,1119700,-0.5243603173677832,0.47281910140493116,64.48191300000003,64.63074499999999
430,430,2018-03-20,65.355652,65.673637,65.087868,65.405861,64.63074499999999,1547500,64.63074499999999,1547500,0.07682426609407138,0.6534674997089676,64.52876766666668,64.787865
431,431,2018-03-21,65.447701,66.277824,64.878662,65.56485,64.787865,1373100,64.787865,1373100,0.17899635618982543,0.5798230848790845,64.54530066666668,63.415215
432,432,2018-03-22,64.903763,65.46443199999999,64.03347,64.175735,63.415215,1843000,63.415215,1843000,-1.1217038371103303,0.7782491773593714,64.57837933333336,62.861191000000005
433,433,2018-03-23,64.225945,65.004181,63.573223,63.615063,62.861191000000005,2520300,62.861191000000005,2520300,-0.9511452108645448,1.0642546943563884,64.27794166666668,64.572868
434,434,2018-03-26,64.69455699999999,65.430962,64.138077,65.34728199999999,64.572868,2067200,64.572868,2067200,1.0089334099621454,0.8729227886257691,63.688090333333356,63.506168
435,435,2018-03-27,65.372383,65.665276,63.991631000000005,64.26778399999999,63.506168,1876900,63.506168,1876900,-1.6897028214498584,0.7925642327649507,63.616424666666695,63.382126
436,436,2018-03-28,64.426781,64.518829,63.414227000000004,64.142258,63.382126,2167300,63.382126,2167300,-0.4416222502254259,0.9151923180092054,63.64674233333337,64.10153199999999
437,437,2018-03-29,64.451881,65.238495,64.100418,64.870293,64.10153199999999,1643000,64.10153199999999,1643000,0.6491850873987736,0.6937945731966615,63.82038733333337,62.381584
438,438,2018-04-02,64.594139,64.764854,62.39330699999999,63.129706999999996,62.381584,2009600,62.381584,2009600,-2.267128291624109,0.8485998626269087,63.66327533333337,63.09271999999999
439,439,2018-04-03,63.322174,63.891212,62.627617,63.849373,63.09271999999999,1917600,63.09271999999999,1917600,0.8325661718436943,0.8097507447120621,63.28841400000004,63.365601
440,440,2018-04-04,62.769875,64.158997,62.259415000000004,64.12552600000001,63.365601,2144500,63.365601,2144500,2.159715946542842,0.9055644931346565,63.191945333333365,64.018852
441,441,2018-04-05,64.71129599999999,65.338913,64.334724,64.786613,64.018852,1566400,64.018852,1566400,0.11638926223948988,0.6614484598023437,62.946635000000036,61.786209
442,442,2018-04-06,64.175735,64.443512,61.824268000000004,62.52719499999999,61.786209,1934800,61.786209,1934800,-2.568790213310391,0.8170138406700552,63.492391000000026,61.28179599999999
443,443,2018-04-09,62.711296,63.246860999999996,61.874477,62.016735,61.28179599999999,2489800,61.28179599999999,2489800,-1.1075532548394476,1.051375367221575,63.05688733333337,62.67926800000001
444,444,2018-04-10,62.878662,63.573223,62.736401,63.430962,62.67926800000001,1900800,62.67926800000001,1900800,0.8783583849160188,0.8026565579623945,62.3622856666667,61.562946
445,445,2018-04-11,62.870293000000004,63.071129000000006,62.225941000000006,62.30125400000001,61.562946,1348100,61.562946,1348100,-0.905099965097978,0.5692662593587459,61.91575766666671,61.811016
446,446,2018-04-12,62.76150500000001,63.079498,62.45188100000001,62.552299,61.811016,1588500,61.811016,1588500,-0.33333490011115713,0.6707806935623231,61.84133666666671,61.769676000000004
447,447,2018-04-13,63.062763000000004,63.45188100000001,62.058578000000004,62.510459999999995,61.769676000000004,2960000,61.769676000000004,2960000,-0.8757989243192675,1.2499281416081058,62.017743333333385,62.232735
448,448,2018-04-16,63.096233,63.246860999999996,62.669456000000004,62.97908,62.232735,1711400,62.232735,1711400,-0.1856735250739846,0.7226780478203083,61.71454600000005,63.448277000000004
449,449,2018-04-17,63.439331,64.899582,63.355647999999995,64.20920600000001,63.448277000000004,2516200,63.448277000000004,2516200,1.2135610320354828,1.0625233749710528,61.93780900000005,63.787304000000006
450,450,2018-04-18,64.627617,65.096237,64.154808,64.552299,63.787304000000006,1140900,63.787304000000006,1140900,-0.11654150887227635,0.4817712894461784,62.48356266666673,63.48135799999999
451,451,2018-04-19,64.53556800000001,64.811714,63.899581999999995,64.242676,63.48135799999999,1299300,63.48135799999999,1299300,-0.45384585442869113,0.5486593359430446,63.15610533333339,63.456557999999994
452,452,2018-04-20,64.393303,64.51046,63.740584999999996,64.217575,63.456557999999994,1581500,63.456557999999994,1581500,-0.2728979440610564,0.6678247824166282,63.572313000000065,63.09271999999999
453,453,2018-04-23,64.393303,64.43515,63.665271999999995,63.849373,63.09271999999999,1354500,63.09271999999999,1354500,-0.8446996421351504,0.5719688066919525,63.5750733333334,60.405281
454,454,2018-04-24,64.158997,64.375732,60.468619999999994,61.129706999999996,60.405281,2173100,60.405281,2173100,-4.721535780866405,0.917641501529924,63.343545333333395,59.702412
455,455,2018-04-25,60.937236999999996,61.176570999999996,60.24268000000001,60.418411,59.702412,2098900,59.702412,2098900,-0.8514104438309159,0.8863088433855586,62.318186333333394,59.760296
456,456,2018-04-26,60.627617,60.849373,60.0,60.476986,59.760296,3192000,59.760296,3192000,-0.2484527801909222,1.3478954824368494,61.0668043333334,58.966469
457,457,2018-04-27,59.95816,60.104603000000004,57.80753299999999,59.673641,58.966469,4411700,58.966469,4411700,-0.4745292383888965,1.8629418859231355,59.955996333333395,58.139565000000005
458,458,2018-04-30,59.95816,60.175731999999996,58.83681899999999,58.83681899999999,58.139565000000005,1994100,58.139565000000005,1994100,-1.8702058235276202,0.8420546308042987,59.47639233333339,59.57010699999999
459,459,2018-05-01,58.85355799999999,60.30125400000001,58.460251,60.284518999999996,59.57010699999999,2361000,59.57010699999999,2361000,2.4313925081640835,0.9969866021407899,58.95544333333339,59.14011800000001
460,460,2018-05-02,60.251045,60.552299,59.585772999999996,59.849373,59.14011800000001,2378100,59.14011800000001,2378100,-0.6666639557869873,1.0042074707967017,58.89204700000007,59.958755000000004
461,461,2018-05-03,59.322174,60.870293000000004,59.071129000000006,60.677826,59.958755000000004,2268100,59.958755000000004,2268100,2.2852365457813573,0.9577574385072112,58.94993000000007,60.603737
462,462,2018-05-04,60.24268000000001,61.414227000000004,60.06694399999999,61.330543999999996,60.603737,1497800,60.603737,1497800,1.805802796289921,0.6324805305745341,59.556326666666735,60.810463
463,463,2018-05-07,61.414227000000004,61.841003,61.221756000000006,61.539749,60.810463,1573100,60.810463,1573100,0.20438586648659857,0.6642776890417944,59.900870000000076,61.397572
464,464,2018-05-08,61.539749,62.150627,61.380753000000006,62.133892,61.397572,1349400,61.397572,1349400,0.9654621763244476,0.5698152142858034,60.45765166666674,62.19966899999999
465,465,2018-05-09,62.142258,63.02092,61.924686,62.945606000000005,62.19966899999999,1495200,62.19966899999999,1495200,1.2927563720005264,0.631382620720419,60.937257333333406,62.464279000000005
466,466,2018-05-10,63.171547,63.29707,62.85355799999999,63.213390000000004,62.464279000000005,1098900,62.464279000000005,1098900,0.0662370988002038,0.4640358225720093,61.46923466666674,62.530421999999994
467,467,2018-05-11,63.280333999999996,63.573223,62.928870999999994,63.280333999999996,62.530421999999994,1206200,62.530421999999994,1206200,0.0,0.5093457177053031,62.02050666666674,63.09271999999999
468,468,2018-05-14,63.389122,64.200836,63.355647999999995,63.849373,63.09271999999999,2095000,63.09271999999999,2095000,0.726072527081223,0.8846619786043858,62.39812333333341,63.051376
469,469,2018-05-15,63.615063,63.824268000000004,63.188286,63.80753299999999,63.051376,1367200,63.051376,1367200,0.30255412935768533,0.5773316740562846,62.695807000000066,63.489628
470,470,2018-05-16,63.732216,64.359833,63.707111,64.25104499999999,63.489628,1180100,63.489628,1180100,0.8140765103789731,0.49832439186206956,62.89150600000007,63.96096
471,471,2018-05-17,64.200836,64.845192,63.93305600000001,64.72803499999999,63.96096,1489900,63.96096,1489900,0.8211715498533322,0.6291445737101071,63.21124133333341,64.390953
472,472,2018-05-18,64.719666,65.238495,64.460251,65.163177,64.390953,2448900,64.390953,2448900,0.685280112539519,1.0341044006703008,63.50065466666675,64.17596400000001
473,473,2018-05-21,65.389122,65.786613,64.686195,64.94561,64.17596400000001,1416400,64.17596400000001,1416400,-0.6782657213228805,0.5981075066803112,63.947180333333414,62.935612
474,474,2018-05-22,64.94561,65.062759,63.673641,63.690376,62.935612,1858200,62.935612,1858200,-1.9327464935659262,0.7846677272757373,64.17595900000008,62.993488
475,475,2018-05-23,63.380753000000006,63.841003,62.937236999999996,63.748955,62.993488,1465000,62.993488,1465000,0.5809366133595739,0.6186299754918497,63.83417633333341,63.03487
476,476,2018-05-24,63.364017000000004,64.04184000000001,63.188286,63.732216,63.03487,1744100,63.03487,1744100,0.5810853185018194,0.7364863756009113,63.36835466666674,62.496899
477,477,2018-05-25,63.615063,63.974895,62.753139000000004,63.188286,62.496899,977000,62.496899,977000,-0.670874129292305,0.41256074133483767,62.98799000000006,61.263672
478,478,2018-05-29,62.694561,62.937236999999996,61.523014,61.941421999999996,61.263672,1805800,61.263672,1805800,-1.2012828353643061,0.7625406209851073,62.841752333333396,61.404377000000004
479,479,2018-05-30,61.949791000000005,62.485355000000006,61.80753299999999,62.08368299999999,61.404377000000004,1566200,61.404377000000004,1566200,0.2161298655551377,0.661364005198181,62.26514700000005,60.16288
480,480,2018-05-31,62.04184,62.057739,60.661087,60.828453,60.16288,2721000,60.16288,2721000,-1.9557559866051641,1.1490048896336678,61.72164933333338,61.089863
481,481,2018-06-01,61.439331,62.150627,61.112972,61.76569,61.089863,1414000,61.089863,1414000,0.5311890521724536,0.5970940514303588,60.943643000000044,61.454041000000004
