,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
812,812,2017-02-09,67.690002,72.0,67.019997,71.730003,68.670609,2487100,68.670609,2487100,5.968386586840386,3.3913628640164197,64.4486896666665,68.85249300000001
813,813,2017-02-10,71.800003,72.360001,71.5,71.91999799999999,68.85249300000001,1099200,68.85249300000001,1099200,0.1671239484488444,1.4988484822189894,65.84961466666651,68.402534
814,814,2017-02-13,72.199997,72.480003,71.190002,71.449997,68.402534,562100,68.402534,562100,-1.0387812065975572,0.7664690064185716,67.41328699999985,68.048317
815,815,2017-02-14,71.349998,71.540001,70.849998,71.08000200000001,68.048317,695500,68.048317,695500,-0.3784106623240437,0.9483707417970406,68.64187866666653,68.766327
816,816,2017-02-15,70.839996,71.989998,70.839996,71.83000200000001,68.766327,1138200,68.766327,1138200,1.3975240766529804,1.5520281499833093,68.43444799999986,69.81942
817,817,2017-02-16,71.900002,73.110001,71.900002,72.93,69.81942,1067300,69.81942,1067300,1.4325423801796364,1.455350241150225,68.40572599999986,70.14490500000001
818,818,2017-02-17,72.839996,73.68,72.480003,73.269997,70.14490500000001,865000,70.14490500000001,865000,0.5903363860700985,1.179497759388124,68.8780213333332,71.332039
819,819,2017-02-21,73.199997,74.66999799999999,73.18,74.510002,71.332039,1120400,71.332039,1120400,1.789624390285158,1.527756404183184,69.57688399999985,70.90119200000001
820,820,2017-02-22,74.32,75.0,73.910004,74.059998,70.90119200000001,631200,70.90119200000001,631200,-0.349841227125942,0.8606924690471489,70.4321213333332,70.795898
821,821,2017-02-23,74.440002,74.5,73.57,73.949997,70.795898,541700,70.795898,541700,-0.6582549527604938,0.738651949434158,70.79271199999988,70.795898
822,822,2017-02-24,73.550003,73.970001,73.269997,73.949997,70.795898,505200,70.795898,505200,0.5438395427393693,0.6888812347316534,71.00970966666655,70.460831
823,823,2017-02-27,73.910004,74.209999,73.529999,73.599998,70.460831,568200,70.460831,568200,-0.4194371305946639,0.7747868518894011,70.83099599999987,69.493912
824,824,2017-02-28,73.760002,73.93,72.550003,72.589996,69.493912,769200,69.493912,769200,-1.586233688008849,1.0488666780593583,70.68420899999987,70.546989
825,825,2017-03-01,73.66999799999999,74.309998,73.269997,73.690002,70.546989,567800,70.546989,567800,0.027153523202232674,0.7742414193995107,70.25021366666654,70.805481
826,826,2017-03-02,73.849998,74.290001,73.190002,73.959999,70.805481,557200,70.805481,557200,0.14895193362090126,0.7597874584174135,70.16724399999985,70.67144
827,827,2017-03-03,74.050003,74.370003,73.349998,73.82,70.67144,962000,70.67144,962000,-0.31060498404032555,1.311765138186561,70.28212733333321,70.087471
828,828,2017-03-06,73.0,73.629997,72.800003,73.209999,70.087471,1106600,70.087471,1106600,0.2876698630136935,1.5089389832819629,70.67463666666654,69.752388
829,829,2017-03-07,73.230003,73.400002,72.620003,72.860001,69.752388,675100,69.752388,675100,-0.505260118588278,0.9205536848126271,70.52146399999987,69.991722
830,830,2017-03-08,73.040001,73.480003,72.449997,73.110001,69.991722,1073900,69.991722,1073900,0.09583789573057806,1.4643498772334176,70.17043299999987,70.326813
831,831,2017-03-09,73.309998,73.970001,73.120003,73.459999,70.326813,676300,70.326813,676300,0.20461192755727967,0.9221899822822985,69.94386033333319,71.293724
832,832,2017-03-10,73.91999799999999,74.58000200000001,73.870003,74.470001,71.293724,692300,71.293724,692300,0.7440516976204516,0.9440072818779169,70.02364099999987,71.725464
833,833,2017-03-13,74.120003,74.83000200000001,73.769997,74.760002,71.725464,668400,71.725464,668400,0.8634632678037036,0.9114176906069619,70.53741966666654,71.351303
834,834,2017-03-14,74.269997,74.779999,74.0,74.370003,71.351303,506600,71.351303,506600,0.13465195104288663,0.69079024844627,71.11533366666653,71.878952
835,835,2017-03-15,74.639999,75.290001,73.980003,74.91999799999999,71.878952,521200,71.878952,521200,0.37513264168182725,0.7106985343272719,71.45683033333319,72.09964000000001
836,836,2017-03-16,74.980003,75.389999,74.709999,75.150002,72.09964000000001,459300,72.09964000000001,459300,0.22672578447350053,0.626292856516723,71.6519063333332,72.41624499999999
837,837,2017-03-17,75.050003,75.620003,74.82,75.480003,72.41624499999999,829500,72.41624499999999,829500,0.5729513428533675,1.1310906259103455,71.77663166666655,72.176384
838,838,2017-03-20,75.480003,75.68,75.010002,75.230003,72.176384,530400,72.176384,530400,-0.3312135533433935,0.7232434815947525,72.13161233333321,71.255341
839,839,2017-03-21,75.519997,75.660004,74.190002,74.269997,71.255341,709400,71.255341,709400,-1.6551907437178528,0.9673245208207342,72.23075633333322,71.735054
840,840,2017-03-22,74.279999,74.860001,74.050003,74.769997,71.735054,472300,71.735054,472300,0.659663444529664,0.644019412438163,71.94932333333321,71.821396
841,841,2017-03-23,74.68,75.360001,74.290001,74.860001,71.821396,410300,71.821396,410300,0.24102972683448057,0.5594773765051413,71.72225966666655,72.003693
842,842,2017-03-24,75.010002,75.629997,74.650002,75.050003,72.003693,422700,72.003693,422700,0.053327554903949644,0.5763857836917456,71.60393033333321,71.850189
843,843,2017-03-27,74.059998,75.279999,74.0,74.889999,71.850189,696300,71.850189,696300,1.1207143159793362,0.9494616067768216,71.85338099999989,72.070847
844,844,2017-03-28,74.650002,75.410004,74.650002,75.120003,72.070847,271200,72.070847,271200,0.6296061452215318,0.3698032281457332,71.89175933333321,72.349091
845,845,2017-03-29,74.889999,75.410004,74.709999,75.410004,72.349091,394400,72.349091,394400,0.6943584015804267,0.5377964350319955,71.97490966666656,72.780807
846,846,2017-03-30,75.32,75.91999799999999,75.260002,75.860001,72.780807,450900,72.780807,450900,0.7169423791821611,0.6148387742290232,72.09004233333322,72.627312
847,847,2017-03-31,75.699997,76.290001,75.470001,75.699997,72.627312,592300,72.627312,592300,0.0,0.8076491594053015,72.40024833333321,72.64649200000001
848,848,2017-04-03,75.879997,76.5,75.309998,75.720001,72.64649200000001,654800,72.64649200000001,654800,-0.21085398830472635,0.8928729859506862,72.58573666666655,71.85979499999999
849,849,2017-04-04,75.540001,75.739998,74.83000200000001,74.900002,71.85979499999999,513200,71.85979499999999,513200,-0.8472319188875879,0.6997898845294627,72.68487033333322,71.12101700000001
850,850,2017-04-05,75.0,75.440002,73.93,74.129997,71.12101700000001,1267500,71.12101700000001,1267500,-1.1600039999999958,1.7283392023404012,72.37786633333322,71.66789200000001
851,851,2017-04-06,74.41999799999999,75.300003,74.110001,74.699997,71.66789200000001,556400,71.66789200000001,556400,0.3762416118312764,0.7586965934376325,71.87576799999988,71.65831
852,852,2017-04-07,74.610001,75.139999,74.58000200000001,74.690002,71.65831,384400,71.65831,384400,0.1072255715423593,0.5241606227847339,71.54956799999987,71.59115600000001
853,853,2017-04-10,74.639999,75.220001,74.529999,74.620003,71.59115600000001,451000,71.59115600000001,451000,-0.026789925332134746,0.6149751323514958,71.48240633333322,72.23395500000001
854,854,2017-04-11,74.720001,75.349998,74.480003,75.290001,72.23395500000001,760800,72.23395500000001,760800,0.7628479555293467,1.0374125957716587,71.63911933333321,72.185959
855,855,2017-04-12,75.269997,75.449997,74.400002,75.239998,72.185959,824400,72.185959,824400,-0.0398551895783969,1.124136361664242,71.82780699999988,72.061256
856,856,2017-04-13,75.139999,75.550003,74.83000200000001,75.110001,72.061256,925500,72.061256,925500,-0.03992281128458118,1.2619944234840563,72.00368999999986,73.135796
857,857,2017-04-17,75.279999,76.230003,75.190002,76.230003,73.135796,414300,73.135796,414300,1.261960696891073,0.5649317014040459,72.16038999999985,72.857567
858,858,2017-04-18,75.980003,76.139999,75.610001,75.940002,72.857567,418400,72.857567,418400,-0.052646747065789826,0.5705223844254231,72.46100366666653,73.71144100000001
859,859,2017-04-19,76.279999,77.339996,76.279999,76.83000200000001,73.71144100000001,666100,73.71144100000001,666100,0.721031734675303,0.9082814537900917,72.68487299999985,74.565315
860,860,2017-04-20,77.120003,78.050003,76.879997,77.720001,74.565315,417100,74.565315,417100,0.7780056751294464,0.5687497288332791,73.23493466666652,74.747597
861,861,2017-04-21,77.690002,78.220001,77.589996,77.910004,74.747597,750500,74.747597,750500,0.28317929506552697,1.0233677091569793,73.71144099999985,75.064194
862,862,2017-04-24,78.870003,79.190002,77.739998,78.239998,75.064194,711800,75.064194,711800,-0.7987891163133303,0.970597115760077,74.34145099999985,75.553505
863,863,2017-04-25,78.650002,79.089996,78.32,78.75,75.553505,400100,75.553505,400100,0.12714303554626658,0.5455688480129345,74.79236866666652,76.484131
864,864,2017-04-26,78.849998,79.970001,78.110001,79.720001,76.484131,1521200,76.484131,1521200,1.1033646443465945,2.0742797590534265,75.12176533333319,77.347595
865,865,2017-04-27,82.0,82.0,79.800003,80.620003,77.347595,1601800,77.347595,1601800,-1.6829231707317112,2.184184405766355,75.70060999999986,75.447975
866,866,2017-04-28,80.059998,80.339996,78.410004,78.639999,75.447975,1349300,75.447975,1349300,-1.7736685429345003,1.8398801465230006,76.46174366666652,74.546127
867,867,2017-05-01,78.699997,78.699997,77.620003,77.699997,74.546127,716500,74.546127,716500,-1.2706480789319472,0.9770059475162899,76.42656699999985,74.469383
868,868,2017-05-02,77.980003,78.230003,77.300003,77.620003,74.469383,698100,74.469383,698100,-0.4616568173253333,0.9519160529813286,75.78056566666652,74.143158
869,869,2017-05-03,77.239998,77.620003,76.68,77.279999,74.143158,828800,74.143158,828800,0.0517879350540684,1.130136119053037,74.82116166666651,74.210327
870,870,2017-05-04,77.589996,77.91999799999999,76.980003,77.349998,74.210327,919700,74.210327,919700,-0.3093156494040803,1.2540856523806445,74.38622266666651,74.354248
871,871,2017-05-05,77.559998,77.940002,77.0,77.5,74.354248,809500,74.354248,809500,-0.0773568869870176,1.1038190014158222,74.27428933333317,73.68267800000001
872,872,2017-05-08,77.279999,77.57,76.400002,76.800003,73.68267800000001,573300,73.68267800000001,573300,-0.6211128444760977,0.7817411161355046,74.23591099999983,73.855362
873,873,2017-05-09,77.110001,77.199997,76.75,76.980003,73.855362,438000,73.855362,438000,-0.16858772962537052,0.5972485764300558,74.0824176666665,73.71144100000001
874,874,2017-05-10,76.760002,76.940002,75.849998,76.83000200000001,73.71144100000001,613200,73.71144100000001,613200,0.09119332748324757,0.8361480070020781,73.96409599999983,74.15275600000001
875,875,2017-05-11,76.449997,77.309998,75.940002,77.290001,74.15275600000001,900000,74.15275600000001,900000,1.0987626330449791,1.2272231022535394,73.74982699999983,73.615494
876,876,2017-05-12,77.160004,77.309998,76.639999,76.730003,73.615494,415800,73.615494,415800,-0.5572848337332956,0.5669770732411351,73.9065196666665,74.10479000000001
877,877,2017-05-15,76.699997,77.57,76.699997,77.239998,74.10479000000001,582400,74.10479000000001,582400,0.7040430523093811,0.7941497052805125,73.8265636666665,75.294464
878,878,2017-05-16,77.599998,78.699997,77.58000200000001,78.480003,75.294464,1238600,75.294464,1238600,1.1340270910831685,1.6889317049458152,73.95767999999984,73.88414
879,879,2017-05-17,78.480003,78.480003,76.860001,77.010002,73.88414,1009000,73.88414,1009000,-1.8730898876239803,1.3758534557486901,74.33824933333318,74.181549
880,880,2017-05-18,76.83000200000001,77.760002,76.260002,77.32,74.181549,656400,74.181549,656400,0.6377690840096368,0.895054715910248,74.42779799999984,75.850922
881,881,2017-05-19,77.83000200000001,79.449997,77.459999,79.059998,75.850922,1065000,75.850922,1065000,1.5803622875404595,1.452214004333355,74.45338433333318,76.23468000000001
882,882,2017-05-22,79.199997,79.989998,79.199997,79.459999,76.23468000000001,798800,76.23468000000001,798800,0.32828536597040536,1.0892286823112525,74.63887033333317,75.69742600000001
883,883,2017-05-23,79.5,79.709999,78.760002,78.900002,75.69742600000001,823800,75.69742600000001,823800,-0.7547144654088042,1.1233182129294064,75.42238366666652,75.841347
884,884,2017-05-24,79.0,79.239998,78.650002,79.050003,75.841347,702000,75.841347,702000,0.06329493670886556,0.9572340197577607,75.92767599999985,76.23468000000001
885,885,2017-05-25,79.290001,79.690002,79.050003,79.459999,76.23468000000001,645500,76.23468000000001,645500,0.2144002999823301,0.8801916805607329,75.92448433333318,76.15793599999999
886,886,2017-05-26,79.360001,79.68,79.110001,79.379997,76.15793599999999,655700,76.15793599999999,655700,0.025196572263155744,0.8941002090529397,75.92448433333317,75.275284
887,887,2017-05-30,79.349998,79.349998,78.25,78.459999,75.275284,855300,75.275284,855300,-1.1216118745207821,1.16627102150828,76.0779876666665,75.43836999999999
888,888,2017-05-31,78.620003,79.16999799999999,77.760002,78.629997,75.43836999999999,3922200,75.43836999999999,3922200,0.01271177768844152,5.348238279620924,75.88929999999984,75.927681
889,889,2017-06-01,79.019997,79.550003,78.800003,79.139999,75.927681,907200,75.927681,907200,0.1518628253048396,1.2370408870715677,75.62386333333318,76.810333
890,890,2017-06-02,79.050003,80.16999799999999,78.870003,80.059998,76.810333,703700,76.810333,703700,1.2776659856673114,0.9595521078397952,75.54711166666651,76.75275400000001
891,891,2017-06-05,80.0,80.370003,79.639999,80.0,76.75275400000001,498600,76.75275400000001,498600,0.0,0.6798815986484608,76.05879466666651,75.35202
892,892,2017-06-06,79.760002,80.400002,78.470001,78.540001,75.35202,510900,75.35202,510900,-1.529589981705362,0.6966536477125925,76.4969226666665,75.15055100000001
893,893,2017-06-07,78.610001,79.040001,78.120003,78.33000200000001,75.15055100000001,511500,75.15055100000001,511500,-0.35618750341955785,0.6974717964474282,76.30503566666651,74.498161
894,894,2017-06-08,78.33000200000001,78.57,77.370003,77.650002,74.498161,724500,74.498161,724500,-0.8681220255809604,0.9879145973140991,75.75177499999984,74.09520699999999
895,895,2017-06-09,77.83000200000001,78.220001,76.900002,77.230003,74.09520699999999,756900,74.09520699999999,756900,-0.7709096551224693,1.0320946289952266,75.00024399999982,75.265686
896,896,2017-06-12,77.360001,78.489998,76.470001,78.449997,75.265686,1033300,75.265686,1033300,1.408991708777252,1.4089884795095358,74.58130633333316,76.217438
897,897,2017-06-13,78.190002,79.400002,77.809998,79.279999,76.217438,611400,76.217438,611400,1.3940362861226128,0.8336935607975711,74.6196846666665,76.669289
898,898,2017-06-14,79.690002,80.120003,79.43,79.75,76.669289,563100,76.669289,563100,0.07528924393802011,0.7678325876432978,75.19277699999985,77.630669
899,899,2017-06-15,79.32,80.83000200000001,79.040001,80.75,77.630669,600700,77.630669,600700,1.8028240040343,0.8191032416930012,76.05080433333318,78.42858100000001
900,900,2017-06-16,81.019997,81.93,80.760002,81.58000200000001,78.42858100000001,822400,78.42858100000001,822400,0.6911935580545675,1.1214091992147897,76.83913199999984,78.995804
901,901,2017-06-19,82.040001,82.379997,81.660004,82.16999799999999,78.995804,403100,78.995804,403100,0.1584556294678602,0.549659591687113,77.5761796666665,78.74584200000001
902,902,2017-06-20,81.68,82.769997,81.5,81.910004,78.74584200000001,520500,78.74584200000001,520500,0.28159157688539893,0.7097440274699636,78.35168466666651,78.36129
903,903,2017-06-21,82.099998,82.099998,81.339996,81.510002,78.36129,437800,78.36129,437800,-0.7186309553868677,0.5969758601851106,78.72340899999983,78.05365
904,904,2017-06-22,81.489998,81.900002,81.16999799999999,81.190002,78.05365,298800,78.05365,298800,-0.36813843092742876,0.40743806994817505,78.7009786666665,78.303612
905,905,2017-06-23,81.209999,82.18,80.989998,81.449997,78.303612,590600,78.303612,590600,0.29552764801782594,0.805331071323267,78.38692733333316,78.26514399999999
906,906,2017-06-26,81.66999799999999,81.959999,81.269997,81.410004,78.26514399999999,236800,78.26514399999999,236800,-0.3183470140405683,0.32289603401515343,78.23951733333315,77.47683
907,907,2017-06-27,81.25,81.620003,80.489998,80.589996,77.47683,456000,77.47683,456000,-0.8123126153846163,0.6217930384751266,78.20746866666649,78.10173
908,908,2017-06-28,81.120003,81.83000200000001,80.879997,81.239998,78.10173,264600,78.10173,264600,0.14792282490423844,0.36080359206254053,78.01519533333315,76.736572
909,909,2017-06-29,81.260002,81.260002,78.910004,79.82,76.736572,542700,76.736572,542700,-1.772092006593855,0.7400155306588843,77.94790133333316,77.986359
910,910,2017-06-30,80.089996,81.5,80.089996,81.120003,77.986359,457200,77.986359,457200,1.2860619945592178,0.623429335944798,77.43837733333315,78.2267
911,911,2017-07-03,81.57,81.83000200000001,81.349998,81.370003,78.2267,217200,78.2267,217200,-0.2451845041068974,0.2961698420105208,77.60822033333316,78.966957
912,912,2017-07-05,81.550003,82.900002,81.360001,82.139999,78.966957,416600,78.966957,416600,0.7234775944766051,0.5680679382209161,77.64987699999982,77.544128
913,913,2017-07-06,81.91999799999999,81.91999799999999,80.5,80.660004,77.544128,424000,77.544128,424000,-1.5380786508319886,0.5781584392838897,78.3933386666665,78.082504
914,914,2017-07-07,80.849998,81.639999,80.220001,81.220001,78.082504,414000,78.082504,414000,0.4576413223906288,0.564522627036628,78.24592833333315,78.380516
915,915,2017-07-10,81.349998,81.849998,81.089996,81.529999,78.380516,472600,78.380516,472600,0.22126736868512803,0.6444284868055807,78.19786299999981,78.322838
916,916,2017-07-11,81.379997,81.839996,81.029999,81.470001,78.322838,354500,78.322838,354500,0.1105972024058852,0.48338954416542185,78.00238266666649,78.822762
917,917,2017-07-12,82.040001,82.529999,81.589996,81.989998,78.822762,374700,78.822762,374700,-0.06094953606839155,0.5109338849048902,78.26195266666649,77.669106
918,918,2017-07-13,81.980003,82.690002,80.610001,80.790001,77.669106,541500,77.669106,541500,-1.4515759410255118,0.7383792331892128,78.50870533333315,77.64986400000001
919,919,2017-07-14,80.809998,81.290001,80.449997,80.769997,77.64986400000001,438700,77.64986400000001,438700,-0.049500063098615,0.5982030832873642,78.2715686666665,77.707573
920,920,2017-07-17,80.779999,80.849998,80.459999,80.83000200000001,77.707573,295800,77.707573,295800,0.06190022359371877,0.4033473262739966,78.04724399999985,77.48644300000001
921,921,2017-07-18,80.599998,80.889999,80.150002,80.599998,77.48644300000001,374300,77.48644300000001,374300,0.0,0.5103884524149997,77.67551433333317,77.582588
922,922,2017-07-19,80.709999,81.0,80.5,80.699997,77.582588,303000,77.582588,303000,-0.012392516570344733,0.4131651110920249,77.6146266666665,77.957504
923,923,2017-07-20,80.870003,81.139999,80.120003,81.089996,77.957504,528900,77.957504,528900,0.2720328822047927,0.7211981097576633,77.59220133333316,77.303787
924,924,2017-07-21,80.809998,81.279999,80.120003,80.410004,77.303787,401400,77.303787,401400,-0.4949808314560191,0.5473415036050785,77.6755116666665,77.207657
925,925,2017-07-24,80.339996,80.690002,79.690002,80.309998,77.207657,286000,77.207657,286000,-0.03733881191630404,0.3899842302716803,77.61462633333315,76.044395
926,926,2017-07-25,80.82,81.07,78.75,79.099998,76.044395,681700,76.044395,681700,-2.1281885671863328,0.9295533208958198,77.48964933333315,75.45794699999999
927,927,2017-07-26,79.029999,79.400002,78.480003,78.489998,75.45794699999999,853400,75.45794699999999,853400,-0.6832861025343094,1.1636802171813005,76.85194633333315,78.063263
928,928,2017-07-27,78.989998,81.260002,77.620003,81.199997,78.063263,1371800,78.063263,1371800,2.7978213140352226,1.8705607240793392,76.23666633333313,78.255554
929,929,2017-07-28,81.309998,82.0,80.230003,81.400002,78.255554,736100,78.255554,736100,0.1106924144802064,1.0037321395209224,76.52186833333315,78.10173
930,930,2017-07-31,81.559998,81.889999,80.739998,81.239998,78.10173,615800,78.10173,615800,-0.3923492004009039,0.8396933181863662,77.25892133333315,78.322838
931,931,2017-08-01,81.629997,82.620003,80.940002,81.470001,78.322838,878500,78.322838,878500,-0.19600147725107314,1.197906105921927,78.14018233333316,77.726799
932,932,2017-08-02,81.18,81.379997,79.860001,80.849998,77.726799,521700,77.726799,521700,-0.40650652870165976,0.711380324939635,78.22670733333315,77.640259
933,933,2017-08-03,80.989998,81.110001,80.139999,80.760002,77.640259,372200,77.640259,372200,-0.28398074537549667,0.5075249318430748,78.05045566666648,78.178627
934,934,2017-08-04,80.860001,81.32,80.459999,81.32,78.178627,343900,78.178627,343900,0.5688832479732424,0.4689355831833246,77.89663199999981,78.822762
935,935,2017-08-07,81.33000200000001,82.059998,80.82,81.989998,78.822762,321400,78.822762,321400,0.8115037301978579,0.43825500562698616,77.84856166666647,78.2267
936,936,2017-08-08,81.910004,82.25,81.309998,81.370003,78.2267,468600,78.2267,468600,-0.6592613522519224,0.6389741619066761,78.21388266666648,77.47683
937,937,2017-08-09,81.309998,81.519997,80.459999,80.589996,77.47683,354000,77.47683,354000,-0.8855024200098909,0.4827077535530588,78.4093629999998,75.871338
938,938,2017-08-10,80.190002,80.480003,78.860001,78.91999799999999,75.871338,459900,75.871338,459900,-1.5837435694290345,0.6271110052515586,78.17543066666646,76.217438
939,939,2017-08-11,78.93,79.769997,78.629997,79.279999,76.217438,354100,76.217438,354100,0.44342962118332296,0.48284411167553143,77.19162266666645,76.400101
940,940,2017-08-14,79.839996,80.029999,79.08000200000001,79.470001,76.400101,420400,76.400101,420400,-0.4634206143998341,0.5732495468748755,76.52186866666646,75.900185
941,941,2017-08-15,79.5,79.5,78.739998,78.949997,75.900185,271400,75.900185,271400,-0.6918276729559797,0.3700759443906784,76.16295899999979,76.227051
942,942,2017-08-16,79.040001,79.629997,78.889999,79.290001,76.227051,404100,76.227051,404100,0.31629554255698955,0.5510231729118391,76.17257466666648,75.784828
943,943,2017-08-17,79.18,79.959999,78.760002,78.83000200000001,75.784828,500500,75.784828,500500,-0.4420282899722143,0.6824724029754404,76.1757789999998,75.150314
944,944,2017-08-18,78.58000200000001,78.870003,78.059998,78.16999799999999,75.150314,327900,75.150314,327900,-0.5217663394816595,0.44711828358770617,75.97068799999981,74.486961
945,945,2017-08-21,78.199997,78.32,77.41999799999999,77.480003,74.486961,384900,74.486961,384900,-0.920708475218995,0.524842413397097,75.7207309999998,75.063789
946,946,2017-08-22,77.68,78.32,77.279999,78.08000200000001,75.063789,507600,75.063789,507600,0.514935633367663,0.6921538296709961,75.1407009999998,74.11203
947,947,2017-08-23,77.809998,77.849998,76.790001,77.089996,74.11203,611600,74.11203,611600,-0.925333528475343,0.8339662770425162,74.90035466666644,74.16971600000001
948,948,2017-08-24,77.239998,77.540001,76.82,77.150002,74.16971600000001,360200,74.16971600000001,360200,-0.1165147622090815,0.49116195714636096,74.55425999999979,74.621567
949,949,2017-08-25,77.58000200000001,77.809998,77.43,77.620003,74.621567,376800,74.621567,376800,0.05156096799274317,0.5137974054768151,74.44851166666645,75.03495799999999
950,950,2017-08-28,77.970001,78.25,77.82,78.050003,75.03495799999999,425100,75.03495799999999,425100,0.10260612924707728,0.5796583786310884,74.30110433333313,74.76576999999999
951,951,2017-08-29,77.720001,78.339996,77.699997,77.769997,74.76576999999999,271900,74.76576999999999,271900,0.06432835738127082,0.3707577350030415,74.60874699999981,75.275314
952,952,2017-08-30,77.739998,78.339996,77.449997,78.300003,75.275314,292300,75.275314,292300,0.7203563344573328,0.39857479198745505,74.80743166666646,75.669449
953,953,2017-08-31,78.709999,79.0,78.449997,78.709999,75.669449,487600,75.669449,487600,0.0,0.6648822051764731,75.02534733333313,76.092476
954,954,2017-09-01,79.029999,79.400002,78.849998,79.150002,76.092476,517800,76.092476,517800,0.15184487095842802,0.706062358163203,75.23684433333314,76.332802
955,955,2017-09-05,79.160004,80.0,79.160004,79.400002,76.332802,639400,76.332802,639400,0.3031808841242605,0.8718738350899033,75.67907966666648,77.159576
956,956,2017-09-06,79.860001,80.529999,79.58000200000001,80.260002,77.159576,604900,77.159576,604900,0.5008777798537758,0.824830282836851,76.03157566666648,77.12113199999999
957,957,2017-09-07,80.379997,80.629997,79.699997,80.220001,77.12113199999999,395900,77.12113199999999,395900,-0.19904952223375508,0.5398418068690847,76.5282846666665,77.68833199999999
958,958,2017-09-08,80.209999,81.400002,79.900002,80.809998,77.68833199999999,512300,77.68833199999999,512300,0.7480351670369636,0.6985626614272091,76.87116999999982,77.938293
959,959,2017-09-11,81.230003,81.639999,80.480003,81.07,77.938293,759300,77.938293,759300,-0.19697524817277579,1.0353672239345693,77.32301333333315,77.870987
960,960,2017-09-12,81.33000200000001,81.620003,80.949997,81.0,77.870987,660500,77.870987,660500,-0.40575678333317566,0.9006453989316252,77.58258566666647,78.64969599999999
961,961,2017-09-13,81.089996,81.870003,80.43,81.809998,78.64969599999999,589500,78.64969599999999,589500,0.8879048409374615,0.8038311319760683,77.83253733333315,79.428421
962,962,2017-09-14,81.660004,82.650002,81.41999799999999,82.620003,79.428421,784200,79.428421,784200,1.1756048897572873,1.0693203964302507,78.15299199999981,79.72702
963,963,2017-09-15,82.629997,82.970001,82.120003,82.769997,79.72702,978400,79.72702,978400,0.16942999525947045,1.3341278702720698,78.64970133333316,79.611427
964,964,2017-09-18,82.980003,83.120003,82.190002,82.650002,79.611427,508100,79.611427,508100,-0.39768738017519206,0.6928356202833592,79.26837899999981,79.80407
965,965,2017-09-19,82.760002,83.139999,82.059998,82.849998,79.80407,677100,79.80407,677100,0.10874335164950734,0.9232808472620794,79.58895599999981,80.497612
966,966,2017-09-20,83.010002,84.040001,82.57,83.57,80.497612,1023200,80.497612,1023200,0.6746150903598257,1.3952163091398015,79.71417233333312,80.401291
967,967,2017-09-21,83.25,83.82,83.25,83.470001,80.401291,465000,80.401291,465000,0.2642654654654611,0.634065269497662,79.97103633333313,81.441582
968,968,2017-09-22,83.620003,84.639999,83.339996,84.550003,81.441582,890500,81.441582,890500,1.1121740811226792,1.214269080618641,80.23432433333313,81.39341
969,969,2017-09-25,84.410004,84.800003,84.290001,84.5,81.39341,437300,81.39341,437300,0.10661769427235107,0.5962940695727474,80.78016166666647,82.212166
970,970,2017-09-26,84.75,85.620003,84.5,85.349998,82.212166,518900,82.212166,518900,0.7079622418879048,0.7075622975104017,81.0787609999998,82.192902
971,971,2017-09-27,85.610001,86.449997,85.290001,85.33000200000001,82.192902,751400,82.192902,751400,-0.3270634233493228,1.0245949322592327,81.6823859999998,82.607086
972,972,2017-09-28,85.290001,85.82,84.82,85.760002,82.607086,585300,82.607086,585300,0.551062251716935,0.7981040908322184,81.9328259999998,83.291
973,973,2017-09-29,85.68,86.889999,85.68,86.470001,83.291,493100,83.291,493100,0.922036647992518,0.6723819019124669,82.33738466666647,83.34877
974,974,2017-10-02,86.559998,86.949997,86.279999,86.529999,83.34877,518600,83.34877,518600,-0.03465688619815986,0.7071532231429839,82.6969959999998,84.254227
975,975,2017-10-03,86.660004,87.690002,86.480003,87.470001,84.254227,529300,84.254227,529300,0.9346837786898735,0.7217435422475538,83.08228533333313,83.541428
976,976,2017-10-04,87.41999799999999,87.760002,86.550003,86.730003,83.541428,828500,83.541428,828500,-0.7892873664902122,1.1297270446856194,83.63133233333315,83.86891899999999
977,977,2017-10-05,86.83000200000001,87.25,86.029999,87.07,83.86891899999999,694000,83.86891899999999,694000,0.27639985543244106,0.9463253699599514,83.71480833333315,83.984512
978,978,2017-10-06,87.040001,87.33000200000001,86.599998,87.190002,83.984512,716800,83.984512,716800,0.172335705740632,0.9774150218837078,83.88819133333315,84.398697
979,979,2017-10-09,87.370003,87.690002,86.650002,87.620003,84.398697,297900,84.398697,297900,0.2861393972940576,0.4062108468459215,83.79828633333314,84.58171800000001
980,980,2017-10-10,87.82,87.980003,87.190002,87.809998,84.58171800000001,415900,84.58171800000001,415900,-0.011389205192439156,0.5671134313636078,84.08404266666646,84.90921800000001
981,981,2017-10-11,88.110001,88.32,87.599998,88.150002,84.90921800000001,743800,84.90921800000001,743800,0.04539893263649348,1.014231714951314,84.32164233333314,86.267403
982,982,2017-10-12,87.879997,89.75,87.620003,89.559998,86.267403,913500,86.267403,913500,1.9116989728618108,1.2456314487873423,84.62987766666647,85.053703
983,983,2017-10-13,89.809998,89.809998,88.190002,88.300003,85.053703,380500,85.053703,380500,-1.6813217165420595,0.5188426560083019,85.25277966666648,84.899582
