,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
996,996,2016-12-14,119.849998,119.91999799999999,116.93,117.260002,102.349899,4983900,102.349899,4983900,-2.161031325173655,1.6099116564727598,104.70950566666663,102.36737099999999
997,997,2016-12-15,117.209999,117.879997,116.440002,117.279999,102.36737099999999,3045700,102.36737099999999,3045700,0.05972186724445531,0.9838295174700705,104.02867866666662,101.084274
998,998,2016-12-16,117.379997,117.529999,115.089996,115.809998,101.084274,5543300,101.084274,5543300,-1.3375353894411923,1.7906104226259454,103.19948066666662,102.105522
999,999,2016-12-19,116.260002,117.300003,116.059998,116.980003,102.105522,2209900,102.105522,2209900,0.6193024149440461,0.7138473423702626,101.93384799999995,102.576851
1000,1000,2016-12-20,117.190002,117.769997,117.110001,117.519997,102.576851,2074900,102.576851,2074900,0.2815897212801453,0.6702393097805592,101.85238899999996,101.33740999999999
1001,1001,2016-12-21,117.040001,117.41999799999999,116.019997,116.099998,101.33740999999999,3028400,101.33740999999999,3028400,-0.8031467805609505,0.9782412288493159,101.92221566666662,101.511963
1002,1002,2016-12-22,116.639999,116.739998,115.790001,116.300003,101.511963,1969700,101.511963,1969700,-0.29149177204639665,0.6362573466069533,102.00659433333328,101.223946
1003,1003,2016-12-23,116.32,116.540001,115.879997,115.970001,101.223946,1229800,101.223946,1229800,-0.30089322558459153,0.3972530257690162,101.80874133333327,101.363586
1004,1004,2016-12-27,116.300003,116.779999,116.07,116.129997,101.363586,990800,101.363586,990800,-0.14617884403665987,0.3200506569620599,101.35777299999995,100.551849
1005,1005,2016-12-28,116.18,116.279999,115.129997,115.199997,100.551849,1541700,100.551849,1541700,-0.8435212601136258,0.49800373217441235,101.3664983333333,100.359818
1006,1006,2016-12-29,115.230003,115.5,114.529999,114.980003,100.359818,1412300,100.359818,1412300,-0.21695738392022781,0.4562046253810226,101.0464603333333,100.063057
1007,1007,2016-12-30,115.239998,115.43,114.360001,114.639999,100.063057,1734000,100.063057,1734000,-0.5206516924792005,0.5601209519299676,100.75841766666663,100.44710500000001
1008,1008,2017-01-03,115.519997,116.07,114.639999,115.08000200000001,100.44710500000001,2390700,100.44710500000001,2390700,-0.38088210822927576,0.7722498037941024,100.32490799999998,100.473297
1009,1009,2017-01-04,115.300003,115.849998,114.959999,115.110001,100.473297,1830800,100.473297,1830800,-0.1647892411590023,0.591389526409103,100.28999333333331,100.52565799999999
1010,1010,2017-01-05,115.0,115.980003,114.849998,115.16999799999999,100.52565799999999,1856200,100.52565799999999,1856200,0.14782434782608048,0.5995942969852398,100.32781966666664,100.726425
1011,1011,2017-01-06,115.0,115.660004,114.519997,115.400002,100.726425,1767000,100.726425,1767000,0.34782782608695706,0.5707806932296728,100.48201999999998,100.176529
1012,1012,2017-01-09,115.0,115.190002,114.5,114.769997,100.176529,1965200,100.176529,1965200,-0.20000260869564904,0.6348037455206299,100.57512666666663,99.434601
1013,1013,2017-01-10,114.629997,114.809998,113.410004,113.91999799999999,99.434601,2892600,99.434601,2892600,-0.6193832492205426,0.9343747782887106,100.47620399999998,99.66154499999999
1014,1014,2017-01-11,113.639999,114.470001,113.639999,114.18,99.66154499999999,2302700,99.66154499999999,2302700,0.4751856782399336,0.7438238269948882,100.11251833333331,99.425888
1015,1015,2017-01-12,114.209999,114.209999,113.300003,113.910004,99.425888,1917000,99.425888,1917000,-0.26266964593878994,0.6192340627737877,99.75755833333331,99.713913
1016,1016,2017-01-13,114.199997,114.599998,114.029999,114.239998,99.713913,1788000,99.713913,1788000,0.035027146279175234,0.577564164965849,99.50734466666664,99.56554399999999
1017,1017,2017-01-17,113.690002,114.110001,113.410004,114.07,99.56554399999999,2474700,99.56554399999999,2474700,0.3342404726142817,0.7993836907388067,99.60044866666664,100.342354
1018,1018,2017-01-18,114.370003,115.449997,114.019997,114.959999,100.342354,2040000,100.342354,2040000,0.5158660352575135,0.6589658257999619,99.56844833333331,99.74009699999999
1019,1019,2017-01-19,114.970001,115.150002,114.010002,114.269997,99.74009699999999,1848000,99.74009699999999,1848000,-0.6088579576510509,0.5969455127834948,99.87393699999997,100.342354
1020,1020,2017-01-20,114.440002,115.0,114.32,114.959999,100.342354,2372900,100.342354,2372900,0.45438394871750293,0.7665000039415341,99.88266499999997,99.905937
1021,1021,2017-01-23,114.989998,115.040001,114.139999,114.459999,99.905937,1689500,99.905937,1689500,-0.46090878269256397,0.5457464522985468,100.14160166666665,101.293785
1022,1022,2017-01-24,114.599998,116.260002,114.150002,116.050003,101.293785,2157200,101.293785,2157200,1.2652748911915377,0.696824058537097,99.99612933333331,102.114243
1023,1023,2017-01-25,116.230003,117.129997,115.870003,116.989998,102.114243,2045000,102.114243,2045000,0.6538716169524693,0.660580938118099,100.51402533333332,102.061867
1024,1024,2017-01-26,116.970001,117.360001,116.540001,116.93,102.061867,1796400,102.061867,1796400,-0.03419765722665038,0.5802775536603193,101.10465499999998,103.074364
1025,1025,2017-01-27,117.0,118.190002,116.589996,118.089996,103.074364,2283800,103.074364,2283800,0.9316205128205123,0.7377187024323298,101.82329833333331,102.149162
1026,1026,2017-01-30,117.910004,117.91999799999999,116.260002,117.029999,102.149162,2910300,102.149162,2910300,-0.7463361632995933,0.9400922758949162,102.41682466666664,95.253677
1027,1027,2017-01-31,111.809998,111.809998,108.68,109.129997,95.253677,12755500,95.253677,12755500,-2.3969242893645255,4.120313034799713,102.42846433333331,91.9543
1028,1028,2017-02-01,107.790001,108.550003,103.230003,105.349998,91.9543,14684600,91.9543,14684600,-2.2636635841574995,4.743455669383392,100.15906766666664,91.736115
1029,1029,2017-02-02,105.290001,105.699997,104.410004,105.099998,91.736115,4353400,91.736115,4353400,-0.18045683179355687,1.4062459931556637,96.45237966666663,93.350861
1030,1030,2017-02-03,105.699997,107.199997,105.33000200000001,106.949997,93.350861,4859700,93.350861,4859700,1.182592275759478,1.5697922664902326,92.98136399999997,92.57403599999999
1031,1031,2017-02-06,106.620003,107.0,105.75,106.059998,92.57403599999999,3444300,92.57403599999999,3444300,-0.5252344628052616,1.112586271471965,92.34709199999998,92.251099
1032,1032,2017-02-07,106.379997,106.489998,105.309998,105.690002,92.251099,3589500,92.251099,3589500,-0.6486134794683216,1.1594891331906683,92.55367066666663,92.661331
1033,1033,2017-02-08,105.809998,106.400002,105.510002,106.160004,92.661331,3398500,92.661331,3398500,0.3307872664358311,1.0977918426378286,92.72533199999998,92.923164
1034,1034,2017-02-09,106.160004,107.010002,106.019997,106.459999,92.923164,2416000,92.923164,2416000,0.28258759296956654,0.7804222721238764,92.49548866666665,93.69126899999999
1035,1035,2017-02-10,106.5,107.5,106.260002,107.339996,93.69126899999999,4012800,93.69126899999999,4012800,0.788728638497652,1.2962245420441603,92.61186466666665,94.703773
1036,1036,2017-02-13,107.660004,108.529999,107.529999,108.5,94.703773,3877700,94.703773,3877700,0.7802303258320512,1.2525842072080942,93.0919213333333,95.131462
1037,1037,2017-02-14,108.68,109.339996,107.620003,108.989998,95.131462,5878800,95.131462,5878800,0.2852392344497544,1.8989844591729488,93.7727353333333,95.157669
1038,1038,2017-02-15,108.870003,109.16999799999999,108.279999,109.019997,95.157669,2843000,95.157669,2843000,0.1377734875234702,0.9183528640927899,94.50883466666664,94.30452
1039,1039,2017-02-16,108.099998,108.129997,106.660004,107.220001,94.30452,5150000,94.30452,5150000,-0.8140582944321637,1.6635656876812763,94.99763466666666,94.023048
1040,1040,2017-02-17,106.959999,107.050003,106.410004,106.900002,94.023048,2919000,94.023048,2919000,-0.05609293246159776,0.9429025713284748,94.86455033333333,94.744263
1041,1041,2017-02-21,106.900002,107.870003,106.599998,107.720001,94.744263,3822500,94.744263,3822500,0.7670710801296297,1.23475336721586,94.49507899999999,92.897255
1042,1042,2017-02-22,105.440002,106.83000200000001,105.239998,105.620003,92.897255,5234400,92.897255,5234400,0.17071414698947945,1.6908287836114315,94.357277,92.431076
1043,1043,2017-02-23,106.0,106.089996,104.889999,105.089996,92.431076,3976300,92.431076,3976300,-0.8584943396226421,1.284434222121759,93.88818866666664,93.389801
1044,1044,2017-02-24,104.860001,106.190002,104.769997,106.18,93.389801,2717400,93.389801,2717400,1.2588203198663044,0.8777812426611845,93.35753133333331,93.873535
1045,1045,2017-02-27,106.139999,106.769997,105.75,106.730003,93.873535,2776200,93.873535,2776200,0.5558733800251809,0.8967749635224774,92.90604399999997,93.02037800000001
1046,1046,2017-02-28,106.68,106.989998,105.480003,105.760002,93.02037800000001,3793900,93.02037800000001,3793900,-0.8623903262092302,1.2255149247561152,93.23147066666665,93.996674
1047,1047,2017-03-01,106.970001,107.379997,106.690002,106.870003,93.996674,3386200,93.996674,3386200,-0.0934822838788226,1.0938186663352112,93.42790466666663,93.1875
1048,1048,2017-03-02,106.989998,106.989998,105.860001,105.949997,93.1875,2490900,93.1875,2490900,-0.9720544157781962,0.8046166546495711,93.63019566666662,93.169891
1049,1049,2017-03-03,106.129997,106.599998,105.760002,105.93,93.169891,2732500,93.169891,2732500,-0.18844530825718972,0.8826588818619587,93.40151733333329,93.319427
1050,1050,2017-03-06,105.519997,106.370003,105.230003,106.099998,93.319427,2481900,93.319427,2481900,0.5496597957636369,0.8017094524769242,93.45135499999996,92.914825
1051,1051,2017-03-07,106.0,106.389999,105.510002,105.639999,92.914825,2186500,92.914825,2186500,-0.33962358490565747,0.7062886167213807,93.22560599999997,92.99398000000001
1052,1052,2017-03-08,105.639999,106.110001,105.239998,105.730003,92.99398000000001,2269800,92.99398000000001,2269800,0.08519878914424574,0.7331963879415457,93.1347143333333,93.143517
1053,1053,2017-03-09,106.129997,106.239998,105.620003,105.900002,93.143517,2301000,93.143517,2301000,-0.21671064402272847,0.7432746888067217,93.07607733333332,93.873535
1054,1054,2017-03-10,106.269997,106.849998,105.75,106.730003,93.873535,2957100,93.873535,2957100,0.4328653552140335,0.9552097271926799,93.01744066666663,94.541985
1055,1055,2017-03-13,106.529999,107.5,106.309998,107.489998,94.541985,2644500,94.541985,2644500,0.9011536740932441,0.8542329050627446,93.33701066666663,93.961479
1056,1056,2017-03-14,107.190002,107.41999799999999,106.440002,106.83000200000001,93.961479,2748900,93.961479,2748900,-0.33585221875450605,0.8879564502654486,93.8530123333333,94.761871
1057,1057,2017-03-15,107.290001,108.290001,106.849998,107.739998,94.761871,3253800,94.761871,3253800,0.4194211909831152,1.0510504921509392,94.12566633333329,94.814644
1058,1058,2017-03-16,107.800003,107.91999799999999,107.290001,107.800003,94.814644,2409400,94.814644,2409400,0.0,0.7782903238639354,94.42177833333328,95.12248199999999
1059,1059,2017-03-17,107.910004,108.970001,107.650002,108.150002,95.12248199999999,4412200,95.12248199999999,4412200,0.22240570021663603,1.4252397140169566,94.5126646666666,94.216545
1060,1060,2017-03-20,108.050003,108.199997,106.93,107.120003,94.216545,2370900,94.216545,2370900,-0.8607126091426455,0.7658539590142792,94.89966566666659,93.680031
1061,1061,2017-03-21,107.510002,108.139999,106.370003,106.510002,93.680031,3088500,93.680031,3088500,-0.930146015623737,0.9976548789133246,94.71789033333327,93.688843
1062,1062,2017-03-22,106.959999,107.16999799999999,105.879997,106.519997,93.688843,2282200,93.688843,2282200,-0.4113706096799727,0.737201866490526,94.33968599999993,92.923615
1063,1063,2017-03-23,106.529999,106.889999,105.370003,105.650002,92.923615,2414200,92.923615,2414200,-0.8260555789548096,0.779840831689347,93.86180633333328,92.395927
1064,1064,2017-03-24,105.690002,105.839996,104.800003,105.050003,92.395927,2526900,92.395927,2526900,-0.6055435593614645,0.8162454633401586,93.43082966666661,92.15843199999999
1065,1065,2017-03-27,104.480003,104.980003,103.75,104.779999,92.15843199999999,2148400,92.15843199999999,2148400,0.2871324572990367,0.6939814608571755,93.00279499999995,93.398575
1066,1066,2017-03-28,104.720001,106.519997,104.5,106.190002,93.398575,3191600,93.398575,3191600,1.4037442570307181,1.0309584949133128,92.49265799999995,93.257851
1067,1067,2017-03-29,105.650002,106.349998,105.459999,106.029999,93.257851,1889300,93.257851,1889300,0.35967533630524967,0.6102863405313078,92.65097799999995,93.811981
1068,1068,2017-03-30,105.809998,106.839996,105.349998,106.660004,93.811981,1721600,93.811981,1721600,0.8033324034275169,0.5561154733809874,92.93828599999995,94.37487800000001
1069,1069,2017-03-31,106.480003,107.699997,106.480003,107.300003,94.37487800000001,2478100,94.37487800000001,2478100,0.7700976492271581,0.80048196711514,93.48946899999994,93.583275
1070,1070,2017-04-03,107.660004,107.730003,106.08000200000001,106.400002,93.583275,2645900,93.583275,2645900,-1.1703529195484703,0.8546851365118231,93.81490333333329,93.785576
1071,1071,2017-04-04,106.300003,106.699997,105.699997,106.629997,93.785576,2138600,93.785576,2138600,0.3104364917092234,0.6908158407136267,93.92337799999996,93.882339
1072,1072,2017-04-05,106.940002,107.779999,106.540001,106.739998,93.882339,2622900,93.882339,2622900,-0.18702449622172904,0.8472556198483921,93.91457633333329,93.820747
1073,1073,2017-04-06,106.769997,106.940002,106.510002,106.66999799999999,93.820747,2824600,93.820747,2824600,-0.09365833362345327,0.9124092507620452,93.75039666666662,92.34314
1074,1074,2017-04-07,106.309998,106.599998,104.910004,104.989998,92.34314,3212200,92.34314,3212200,-1.2416517964754297,1.037612757664038,93.82955399999993,93.600883
1075,1075,2017-04-10,105.449997,106.879997,105.370003,106.41999799999999,93.600883,3687700,93.600883,3687700,0.9198682101432363,1.191209939118882,93.34874199999994,93.011581
1076,1076,2017-04-11,106.150002,106.160004,105.230003,105.75,93.011581,3029400,93.011581,3029400,-0.3768271243179069,0.9785642513129433,93.25492333333328,91.674683
1077,1077,2017-04-12,105.059998,105.339996,104.18,104.230003,91.674683,3036000,91.674683,3036000,-0.7900200036173585,0.9806961995728843,92.9852013333333,91.243713
1078,1078,2017-04-13,104.18,104.559998,103.699997,103.739998,91.243713,2840900,91.243713,2840900,-0.4223478594739939,0.9176745169191723,92.76238233333329,92.237587
1079,1079,2017-04-17,104.059998,104.870003,103.91999799999999,104.870003,92.237587,1723800,92.237587,1723800,0.7784018984893734,0.5568261228009678,91.97665899999997,91.560333
1080,1080,2017-04-18,104.519997,104.739998,103.559998,104.099998,91.560333,3042300,91.560333,3042300,-0.40183602378021904,0.9827312410937372,91.71866099999995,91.876976
1081,1081,2017-04-19,104.58000200000001,105.089996,104.33000200000001,104.459999,91.876976,2047100,91.876976,2047100,-0.11474755948083762,0.6612592852917166,91.68054433333329,92.818069
1082,1082,2017-04-20,104.75,105.739998,104.57,105.529999,92.818069,2424700,92.818069,2424700,0.7446291169451109,0.7832325675574351,91.89163199999996,93.029167
1083,1083,2017-04-21,105.709999,106.129997,105.449997,105.769997,93.029167,3040600,93.029167,3040600,0.056757166367968015,0.9821821029055706,92.08512599999995,94.084625
1084,1084,2017-04-24,106.75,107.230003,106.279999,106.970001,94.084625,2441500,94.084625,2441500,0.20608992974238535,0.7886593449463759,92.57473733333329,94.427643
1085,1085,2017-04-25,107.089996,107.82,107.08000200000001,107.360001,94.427643,2626100,94.427643,2626100,0.25212905974895883,0.8482892917319999,93.31062033333329,94.656334
1086,1086,2017-04-26,107.230003,108.589996,106.959999,107.620003,94.656334,4565600,94.656334,4565600,0.36370417708558733,1.4747913599374047,93.84714499999995,95.72058100000001
1087,1087,2017-04-27,107.800003,109.279999,105.58000200000001,108.83000200000001,95.72058100000001,4672800,95.72058100000001,4672800,0.955472144096326,1.5094193680382655,94.38953399999995,94.51561
1088,1088,2017-04-28,109.0,109.300003,107.08000200000001,107.459999,94.51561,3112000,94.51561,3112000,-1.4128449541284438,1.0052459068085693,94.93485266666663,93.706413
1089,1089,2017-05-01,107.41999799999999,107.41999799999999,106.510002,106.540001,93.706413,1976600,93.706413,1976600,-0.8192115214896847,0.6384862016059827,94.96417499999995,94.040649
1090,1090,2017-05-02,106.610001,107.120003,106.559998,106.91999799999999,94.040649,1908800,94.040649,1908800,0.2907766598745231,0.6165852785720427,94.64753466666662,94.41885400000001
1091,1091,2017-05-03,106.889999,107.470001,106.589996,107.349998,94.41885400000001,1909000,94.41885400000001,1909000,0.43034802535641925,0.6166498830647682,94.08755733333328,94.154984
1092,1092,2017-05-04,107.410004,107.83000200000001,106.599998,107.050003,94.154984,1744300,94.154984,1744300,-0.33516524215006727,0.5634480833053301,94.0553053333333,94.48921999999999
1093,1093,2017-05-05,107.32,107.559998,107.019997,107.43,94.48921999999999,2221500,94.48921999999999,2221500,0.10249720462170485,0.7175944029483408,94.20482899999996,94.568375
1094,1094,2017-05-08,107.360001,107.589996,106.730003,107.519997,94.568375,2508200,94.568375,2508200,0.14902756940176137,0.8102049432703257,94.35435266666661,93.680031
1095,1095,2017-05-09,107.559998,107.660004,106.089996,106.510002,93.680031,2336500,93.680031,2336500,-0.9761956299032222,0.7547419862654955,94.40419299999995,92.43988
1096,1096,2017-05-10,106.07,106.129997,104.769997,105.099998,92.43988,3713100,92.43988,3713100,-0.9144923163948278,1.1994147096950187,94.24587533333327,92.333504
1097,1097,2017-05-11,104.129997,104.25,102.980003,104.150002,92.333504,3076700,92.333504,3076700,0.01921156302347498,0.9938432138425208,93.56276199999995,92.315758
1098,1098,2017-05-12,103.800003,104.309998,103.650002,104.129997,92.315758,2052300,92.315758,2052300,0.3179132856094419,0.6629390021025793,92.81780499999995,93.344154
1099,1099,2017-05-15,104.550003,105.480003,104.220001,105.290001,93.344154,2592900,93.344154,2592900,0.7077933799772343,0.8375649459395691,92.36304733333328,92.64379100000001
1100,1100,2017-05-16,105.290001,105.360001,103.93,104.5,92.64379100000001,2458300,92.64379100000001,2458300,-0.7503096139205124,0.7940861223353167,92.66447199999995,91.198708
1101,1101,2017-05-17,104.5,104.5,102.779999,102.870003,91.198708,3073100,91.198708,3073100,-1.5598057416267972,0.9926803329734621,92.76790099999995,91.482414
1102,1102,2017-05-18,102.940002,103.639999,102.120003,103.190002,91.482414,2890800,91.482414,2890800,0.2428599136805923,0.9337933378541812,92.39555099999995,91.686325
1103,1103,2017-05-19,103.239998,103.889999,103.010002,103.41999799999999,91.686325,2361200,91.686325,2361200,0.17435103011140374,0.762720641117093,91.77497099999995,92.00546999999999
1104,1104,2017-05-22,103.349998,104.040001,103.110001,103.779999,92.00546999999999,1916000,92.00546999999999,1916000,0.4160629011332969,0.6189110403101602,91.45581566666662,92.37782299999999
1105,1105,2017-05-23,103.66999799999999,104.32,103.389999,104.199997,92.37782299999999,2099600,92.37782299999999,2099600,0.5112366260487472,0.6782179646321568,91.72473633333328,92.838821
1106,1106,2017-05-24,103.82,104.809998,103.730003,104.720001,92.838821,1865300,92.838821,1865300,0.8668859564631124,0.6025338014042494,92.02320599999994,93.92041
1107,1107,2017-05-25,105.18,105.989998,105.029999,105.940002,93.92041,2391800,93.92041,2391800,0.7225727324586423,0.7726051285040925,92.40737133333327,93.85835300000001
1108,1108,2017-05-26,105.809998,106.089996,105.529999,105.870003,93.85835300000001,1826000,93.85835300000001,1826000,0.05671014189037587,0.5898390185836914,93.0456846666666,94.691689
1109,1109,2017-05-30,105.510002,107.410004,105.269997,106.809998,94.691689,2400800,94.691689,2400800,1.2321068859424276,0.7755123306767394,93.53919466666662,93.946999
1110,1110,2017-05-31,107.099998,107.190002,105.33000200000001,105.970001,93.946999,5007300,93.946999,5007300,-1.0550859207298986,1.6174703821216416,94.15681733333328,95.445259
1111,1111,2017-06-01,106.489998,108.099998,105.699997,107.660004,95.445259,4832300,95.445259,4832300,1.0987003680852738,1.560941450986841,94.16568033333328,95.45414
1112,1112,2017-06-02,107.739998,108.879997,106.970001,107.66999799999999,95.45414,4182800,95.45414,4182800,-0.06497122823411171,1.3511383608608236,94.69464899999993,95.702362
1113,1113,2017-06-05,107.489998,108.480003,107.25,107.949997,95.702362,2619900,95.702362,2619900,0.42794586339093266,0.8462865524575098,94.94879933333327,95.24135600000001
1114,1114,2017-06-06,107.83000200000001,107.940002,107.349998,107.43,95.24135600000001,2593900,95.24135600000001,2593900,-0.370956127776016,0.8378879684031966,95.53392033333326,94.576454
1115,1115,2017-06-07,107.410004,107.489998,106.279999,106.68,94.576454,2442300,94.576454,2442300,-0.6796424660779212,0.7889177629172779,95.46595266666661,94.638512
1116,1116,2017-06-08,106.68,107.18,106.220001,106.75,94.638512,2322100,94.638512,2322100,0.06561679790025607,0.7500904627892605,95.1733906666666,94.886749
1117,1117,2017-06-09,106.510002,107.059998,105.93,107.029999,94.886749,2834200,94.886749,2834200,0.48821424301541516,0.9155102664128686,94.81877399999995,96.58003199999999
1118,1118,2017-06-12,107.029999,108.949997,107.029999,108.940002,96.58003199999999,3337500,96.58003199999999,3337500,1.7845492084887369,1.0780874723565552,94.70057166666662,97.38679499999999
1119,1119,2017-06-13,109.059998,109.989998,108.949997,109.849998,97.38679499999999,2507300,97.38679499999999,2507300,0.7243719186571105,0.8099142230530609,95.36843099999994,96.978981
1120,1120,2017-06-14,109.93,110.230003,109.059998,109.389999,96.978981,2434300,96.978981,2434300,-0.4912225961975837,0.7863335832082584,96.28452533333329,97.750282
1121,1121,2017-06-15,108.82,110.33000200000001,108.82,110.260002,97.750282,2311600,97.750282,2311600,1.3232879985296886,0.7466987269211725,96.98193599999995,98.042824
1122,1122,2017-06-16,110.559998,111.08000200000001,110.029999,110.589996,98.042824,4107600,98.042824,4107600,0.02713277907259567,1.3268470715960408,97.37201933333328,98.291061
1123,1123,2017-06-19,110.790001,111.18,110.220001,110.870003,98.291061,2150900,98.291061,2150900,0.0722104876594353,0.6947890170162441,97.5906956666666,97.174019
1124,1124,2017-06-20,110.849998,110.870003,109.589996,109.610001,97.174019,2081000,97.174019,2081000,-1.1186260914501798,0.6722097468086866,98.02805566666662,96.801674
1125,1125,2017-06-21,109.82,109.860001,108.870003,109.190002,96.801674,2796900,96.801674,2796900,-0.5736641777453891,0.9034615285195653,97.83596799999994,96.695297
1126,1126,2017-06-22,108.760002,109.550003,108.68,109.07,96.695297,1613600,96.695297,1613600,0.2850294173403869,0.5212290473092247,97.42225133333328,97.759132
1127,1127,2017-06-23,109.220001,111.300003,108.959999,110.269997,97.759132,4352100,97.759132,4352100,0.9613587167061162,1.405826063952948,96.89032999999993,98.415161
1128,1128,2017-06-26,110.660004,111.550003,110.510002,111.010002,98.415161,2199700,98.415161,2199700,0.3162822947304424,0.7105525132412628,97.08536766666658,97.227226
1129,1129,2017-06-27,110.720001,111.440002,109.66999799999999,109.66999799999999,97.227226,2154600,97.227226,2154600,-0.9483408512613758,0.6959842001316656,97.6231966666666,97.590698
1130,1130,2017-06-28,110.389999,110.879997,109.599998,110.08000200000001,97.590698,2996400,97.590698,2996400,-0.28081982317981147,0.9679045100132381,97.80050633333326,97.324722
1131,1131,2017-06-29,109.720001,110.239998,109.41999799999999,109.779999,97.324722,2208800,97.324722,2208800,0.054682828520943354,0.7134920176602724,97.74436166666658,98.042824
1132,1132,2017-06-30,110.209999,111.010002,109.75,110.589996,98.042824,2178100,98.042824,2178100,0.3447935790290707,0.7035752280269102,97.38088199999991,98.06057
1133,1133,2017-07-03,110.900002,111.629997,110.58000200000001,110.610001,98.06057,1288200,98.06057,1288200,-0.26149774100094586,0.41611753764485826,97.6527479999999,97.980766
1134,1134,2017-07-05,110.57,111.150002,110.239998,110.519997,97.980766,1628700,97.980766,1628700,-0.04522293569683421,0.5261066865099989,97.8093719999999,96.846008
1135,1135,2017-07-06,110.110001,110.349998,109.089996,109.239998,96.846008,1637200,96.846008,1637200,-0.7901216893095814,0.5288523774508321,98.02805333333323,97.838936
1136,1136,2017-07-07,109.440002,110.620003,109.160004,110.360001,97.838936,1742700,97.838936,1742700,0.8406423457484861,0.5629312473635262,97.62911466666657,97.70594
1137,1137,2017-07-10,110.089996,110.589996,109.790001,110.209999,97.70594,1698700,97.70594,1698700,0.10900445486436112,0.5487182589639192,97.55523666666657,97.58183299999999
1138,1138,2017-07-11,110.25,110.370003,109.559998,110.07,97.58183299999999,1785900,97.58183299999999,1785900,-0.16326530612245516,0.5768858177922312,97.4636279999999,98.025101
1139,1139,2017-07-12,110.629997,111.110001,110.139999,110.57,98.025101,2196000,98.025101,2196000,-0.05423212657233449,0.7093573301258412,97.70890299999989,98.548164
1140,1140,2017-07-13,110.41999799999999,111.58000200000001,110.18,111.160004,98.548164,2285900,98.548164,2285900,0.6701738936818386,0.7383970496059474,97.7709579999999,99.656349
1141,1141,2017-07-14,111.029999,112.610001,110.849998,112.410004,99.656349,3275700,99.656349,3275700,1.2429118368270877,1.0581246841043799,98.05169933333322,99.319458
1142,1142,2017-07-17,111.879997,112.260002,111.379997,112.029999,99.319458,2615100,99.319458,2615100,0.1340740114606909,0.8447360446320982,98.74320466666659,99.142151
1143,1143,2017-07-18,111.959999,112.150002,111.529999,111.83000200000001,99.142151,2142400,99.142151,2142400,-0.11611021897203555,0.6920433260754109,99.17465699999991,100.170547
1144,1144,2017-07-19,111.720001,112.989998,111.260002,112.989998,100.170547,2541800,100.170547,2541800,1.136767802212966,0.8210584980482074,99.37265266666658,99.807045
1145,1145,2017-07-20,113.209999,113.209999,112.43,112.58000200000001,99.807045,2237100,99.807045,2237100,-0.5564852977341593,0.7226335533809287,99.54405199999992,99.895714
1146,1146,2017-07-21,112.349998,113.099998,112.150002,112.68,99.895714,1772900,99.895714,1772900,0.29372675200226306,0.5726865257650747,99.70658099999993,99.42585799999999
1147,1147,2017-07-24,112.480003,112.58000200000001,111.980003,112.150002,99.42585799999999,2296000,99.42585799999999,2296000,-0.293386371975822,0.7416595764885845,99.9577686666666,100.374443
1148,1148,2017-07-25,112.83000200000001,113.760002,112.41999799999999,113.220001,100.374443,2219400,100.374443,2219400,0.34565185951161187,0.7169160557747232,99.70953899999994,99.54995699999999
1149,1149,2017-07-26,113.540001,113.639999,112.18,112.290001,99.54995699999999,2978400,99.54995699999999,2978400,-1.1009335819893113,0.9620901056679443,99.89867166666659,95.560509
1150,1150,2017-07-27,111.0,111.0,106.980003,107.790001,95.560509,7446500,95.560509,7446500,-2.8918909909909876,2.4053867754016744,99.78341933333326,97.21835300000001
1151,1151,2017-07-28,108.379997,109.910004,107.93,109.660004,97.21835300000001,4274800,97.21835300000001,4274800,1.1810362017264104,1.3808564275145474,98.49496966666658,97.776871
1152,1152,2017-07-31,110.040001,111.0,109.959999,110.290001,97.776871,3564200,97.776871,3564200,0.22719011062168204,1.1513166648608941,97.44293966666659,97.670486
1153,1153,2017-08-01,110.800003,110.800003,109.650002,110.16999799999999,97.670486,2663500,97.670486,2663500,-0.5685965550019084,0.8603703318716659,96.85191099999992,98.63681
1154,1154,2017-08-02,109.870003,111.449997,109.849998,111.260002,98.63681,2256100,98.63681,2256100,1.2651305743570456,0.72877098018985,97.55523666666659,98.867317
1155,1155,2017-08-03,110.970001,111.779999,110.83000200000001,111.519997,98.867317,2515300,98.867317,2515300,0.4956258403566269,0.8124984027620804,98.02805566666659,99.337181
1156,1156,2017-08-04,111.620003,112.089996,111.120003,112.050003,99.337181,2185400,99.337181,2185400,0.385235610502543,0.7059332920113905,98.3915376666666,99.168739
1157,1157,2017-08-07,112.0,112.029999,111.41999799999999,111.860001,99.168739,1696000,99.168739,1696000,-0.12499910714285992,0.5478460983121252,98.9471026666666,99.195335
1158,1158,2017-08-08,113.0,113.199997,111.800003,111.889999,99.195335,2809500,99.195335,2809500,-0.9823017699115018,0.9075316115612709,99.12441233333327,99.656349
1159,1159,2017-08-09,111.970001,112.5,111.720001,112.410004,99.656349,1888700,99.656349,1888700,0.39296507642257184,0.6100925270531313,99.23375166666659,99.066864
1160,1160,2017-08-10,111.540001,111.82,110.889999,110.91999799999999,99.066864,2058200,99.066864,2058200,-0.5558570866428548,0.6648448346379812,99.34014099999995,99.531296
