,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
336,336,2014-05-05,23.84,23.91,23.73,23.855,20.036098000000003,1070000,20.036098000000003,1070000,0.0629194630872507,0.4750728613966473,20.055694000000003,19.859718
337,337,2014-05-06,23.77,23.98,23.615,23.645,19.859718,1066200,19.859718,1066200,-0.5258729490954985,0.4733856867486966,20.058493666666667,20.229279000000002
338,338,2014-05-07,23.725,24.115,23.725,24.084999,20.229279000000002,1279200,20.229279000000002,1279200,1.517382507903049,0.567956265699618,20.013699000000003,20.254473
339,339,2014-05-08,24.049999,24.27,23.99,24.115,20.254473,940600,20.254473,940600,0.2702744395124455,0.4176201247006415,20.04169833333334,20.460258
340,340,2014-05-09,24.110001,24.370001000000002,24.040001,24.360001,20.460258,1148600,20.460258,1148600,1.0369141005012816,0.5099707370095226,20.114490000000007,20.527449
341,341,2014-05-12,24.455,24.565001000000002,24.264999,24.440001000000002,20.527449,1218000,20.527449,1218000,-0.06133306072376197,0.5407838740010433,20.314670000000007,20.720625
342,342,2014-05-13,24.434998999999998,24.76,24.424999,24.67,20.720625,1261600,20.720625,1261600,0.9617393477282484,0.5601419831196357,20.414060000000006,20.493845
343,343,2014-05-14,24.565001000000002,24.620001000000002,24.305,24.4,20.493845,967600,20.493845,967600,-0.6716914035542019,0.4296079445676597,20.569444000000004,20.464449
344,344,2014-05-15,24.24,24.395,24.174999,24.365,20.464449,969000,20.464449,969000,0.5156765676567656,0.43022953522743107,20.58063966666667,20.561039
345,345,2014-05-16,24.309998999999998,24.49,24.299999,24.48,20.561039,1187800,20.561039,1187800,0.6993048416003751,0.5273752754831194,20.55963966666667,20.607243
346,346,2014-05-19,24.440001000000002,24.594998999999998,24.375,24.535,20.607243,834600,20.607243,834600,0.38870293008579593,0.3705568318893849,20.506444333333334,20.380460999999997
347,347,2014-05-20,24.445,24.575001,24.174999,24.264999,20.380460999999997,1578800,20.380460999999997,1578800,-0.7363509920229115,0.7009766668906792,20.544243666666667,19.796719
348,348,2014-05-21,24.045,24.045,23.389999,23.57,19.796719,2727800,19.796719,2727800,-1.9754626741526362,1.2111250012315649,20.51624766666667,19.448154000000002
349,349,2014-05-22,23.424999,23.52,23.01,23.155001000000002,19.448154000000002,3568000,19.448154000000002,3568000,-1.1526062391720806,1.584168195760035,20.261474333333332,19.595144
350,350,2014-05-23,23.145,23.35,23.115,23.33,19.595144,1605200,19.595144,1605200,0.7993087059840084,0.7126980907606526,19.875111333333333,20.073887
351,351,2014-05-27,23.33,24.165001,23.325001,23.9,20.073887,3204000,20.073887,3204000,2.4432061723103313,1.4225546242194933,19.613339,20.036098000000003
352,352,2014-05-28,23.889999,23.934998999999998,23.799999,23.855,20.036098000000003,1574400,20.036098000000003,1574400,-0.14650063401006888,0.6990230962456836,19.705728333333337,20.456053
353,353,2014-05-29,24.025,24.375,24.0,24.355,20.456053,1622400,20.456053,1622400,1.3735691987513086,0.7203347760092715,19.901709666666672,20.666031
354,354,2014-05-30,24.355,24.645,24.305,24.605,20.666031,2662000,20.666031,2662000,1.0264832683227263,1.1819102402223132,20.188679333333337,20.699625
355,355,2014-06-02,24.545,24.684998999999998,24.459999,24.645,20.699625,1995000,20.699625,1995000,0.4074149521287344,0.8857666901741228,20.38606066666667,20.783619
356,356,2014-06-03,24.620001000000002,24.780001000000002,24.575001,24.745001000000002,20.783619,1914000,20.783619,1914000,0.5077172823835384,0.8498032305730682,20.607236333333336,20.821410999999998
357,357,2014-06-04,24.709999,24.860001,24.620001000000002,24.790001,20.821410999999998,1594400,20.821410999999998,1594400,0.32376367154041713,0.7079029628138452,20.716425000000005,20.766825
358,358,2014-06-05,24.725,24.799999,24.6,24.725,20.766825,1547400,20.766825,1547400,0.0,0.6870352763786655,20.768218333333337,20.691226999999998
359,359,2014-06-06,24.66,24.780001000000002,24.549999,24.635,20.691226999999998,1081400,20.691226999999998,1081400,-0.10137875101378176,0.4801343853404994,20.790618333333338,20.817215
360,360,2014-06-09,24.620001000000002,24.825001,24.605,24.785,20.817215,1685000,20.817215,1685000,0.6701827510080041,0.7481287583676175,20.759821000000002,20.691226999999998
361,361,2014-06-10,24.715,24.77,24.514999,24.635,20.691226999999998,1835000,20.691226999999998,1835000,-0.3236900667610694,0.8147277576288297,20.75842233333334,20.397261
362,362,2014-06-11,24.495001000000002,24.57,24.18,24.285,20.397261,1544400,20.397261,1544400,-0.8573218674292027,0.6857032963934412,20.733223000000006,20.296464999999998
363,363,2014-06-12,24.290001,24.305,24.059998999999998,24.165001,20.296464999999998,1233400,20.296464999999998,1233400,-0.5146150467428964,0.5476213712585278,20.63523433333334,20.216675
364,364,2014-06-13,24.145,24.209999,23.969998999999998,24.07,20.216675,1511600,20.216675,1511600,-0.31062331745702754,0.6711403152216561,20.461651000000003,20.330067
365,365,2014-06-16,24.105,24.285,24.035,24.205,20.330067,1563200,20.330067,1563200,0.41485169052063003,0.6940503709675131,20.303467,20.376261
366,366,2014-06-17,24.200001,24.305,24.135,24.26,20.376261,701200,20.376261,701200,0.24792974182109018,0.3113281218797468,20.281069000000002,20.582039
367,367,2014-06-18,24.165001,24.545,24.110001,24.504998999999998,20.582039,1095400,20.582039,1095400,1.4069852511075742,0.48635029193821255,20.30766766666667,20.796217000000002
368,368,2014-06-19,24.530001000000002,24.764999,24.525,24.76,20.796217000000002,1211800,20.796217000000002,1211800,0.937623280162114,0.5380311153649132,20.42945566666667,20.897005
369,369,2014-06-20,24.809998999999998,24.934998999999998,24.695,24.879998999999998,20.897005,2221400,20.897005,2221400,0.282144308026777,0.9862867797257124,20.584839000000002,20.657631
370,370,2014-06-23,24.875,24.91,24.555,24.594998999999998,20.657631,1250200,20.657631,1250200,-1.1256321608040287,0.5550804591757836,20.758420333333333,20.510649
371,371,2014-06-24,24.465,24.65,24.405001000000002,24.42,20.510649,1116400,20.510649,1116400,-0.1839362354383738,0.49567415183478225,20.783617666666665,20.418259
372,372,2014-06-25,24.315001000000002,24.360001,24.245001000000002,24.309998999999998,20.418259,1336400,20.418259,1336400,-0.02057166273612168,0.5933526840845602,20.688428333333334,20.405659
373,373,2014-06-26,24.334999,24.355,24.205,24.295,20.405659,804400,20.405659,804400,-0.16436820071370506,0.35714823337146084,20.52884633333333,20.598839
374,374,2014-06-27,24.264999,24.545,24.264999,24.525,20.598839,1205800,20.598839,1205800,1.0715063289308153,0.5353671553944648,20.44485566666667,20.724823
375,375,2014-06-30,24.540001,24.825001,24.475,24.674999,20.724823,1311400,20.724823,1311400,0.5501140770124643,0.5822528508743582,20.474252333333336,20.657631
376,376,2014-07-01,24.719998999999998,24.76,24.584999,24.594998999999998,20.657631,1719400,20.657631,1719400,-0.5056634508763532,0.7634021288648555,20.576440333333334,20.309072
377,377,2014-07-02,24.375,24.375,24.02,24.18,20.309072,2840800,20.309072,2840800,-0.8000000000000013,1.2612962473416782,20.660431000000003,20.355265
378,378,2014-07-03,24.225,24.325001,24.174999,24.235001,20.355265,1952000,20.355265,1952000,0.04128379772961419,0.8666749770525752,20.563842000000005,20.607243
379,379,2014-07-07,24.209999,24.555,24.209999,24.535,20.607243,1895000,20.607243,1895000,1.342424673375659,0.8413673573333146,20.440656000000004,20.565237
380,380,2014-07-08,24.545,24.68,24.485001,24.485001,20.565237,1358400,20.565237,1358400,-0.24444489712772965,0.603120537309538,20.423860000000005,20.540036999999998
381,381,2014-07-09,24.575001,24.639999,24.42,24.455,20.540036999999998,1165600,20.540036999999998,1165600,-0.4883051683294012,0.5175186235924599,20.509248333333336,20.456053
382,382,2014-07-10,24.280001000000002,24.459999,24.280001000000002,24.355,20.456053,964200,20.456053,964200,0.3088920795349154,0.42809836725107225,20.570839000000003,20.477048999999997
383,383,2014-07-11,24.360001,24.395,24.184998999999998,24.379998999999998,20.477048999999997,1068600,20.477048999999997,1068600,0.08209359268908699,0.474451270736876,20.520442333333335,20.472851000000002
384,384,2014-07-14,24.48,24.495001000000002,24.264999,24.375,20.472851000000002,815800,20.472851000000002,815800,-0.42892156862745273,0.36220975731531296,20.491046333333333,20.346865
385,385,2014-07-15,24.32,24.415001,24.17,24.225,20.346865,1137000,20.346865,1137000,-0.39062499999999534,0.5048204143999887,20.468651000000005,20.220882
386,386,2014-07-16,24.299999,24.299999,24.02,24.075001,20.220882,1148400,20.220882,1148400,-0.9259177335768589,0.5098819383438409,20.43225500000001,20.2971
387,387,2014-07-17,23.99,24.08,23.855,23.965,20.2971,1106200,20.2971,1106200,-0.10421008753646761,0.49114541988501986,20.34686600000001,20.551189
388,388,2014-07-18,24.049999,24.325001,24.030001000000002,24.264999,20.551189,1568800,20.551189,1568800,0.8939709311422419,0.6965367336065984,20.288282333333342,20.330977999999998
389,389,2014-07-21,24.165001,24.215,24.0,24.004998999999998,20.330977999999998,772200,20.330977999999998,772200,-0.6621228776278644,0.3428516481967206,20.35639033333334,20.432615
390,390,2014-07-22,24.030001000000002,24.200001,23.965,24.125,20.432615,1062800,20.432615,1062800,0.3953349814675323,0.4718761094321091,20.393089000000003,20.258987
391,391,2014-07-23,24.129998999999998,24.209999,23.915001,23.92,20.258987,738800,20.258987,738800,-0.8702818429457717,0.32802227102789067,20.438260666666668,20.203943
392,392,2014-07-24,23.9,23.965,23.754998999999998,23.855,20.203943,1088200,20.203943,1088200,-0.18828451882844416,0.4831535399736744,20.340860000000003,20.208178
393,393,2014-07-25,23.855,23.915001,23.795,23.860001,20.208178,582200,20.208178,582200,0.02096415845734661,0.2584929157991851,20.298515000000005,20.055725
394,394,2014-07-28,23.92,23.924999,23.65,23.68,20.055725,1180000,20.055725,1180000,-1.0033444816053594,0.5239121275215363,20.22370266666667,19.924448
395,395,2014-07-29,23.725,23.860001,23.504998999999998,23.525,19.924448,885600,19.924448,885600,-0.8429926238145535,0.39320049163819704,20.15594866666667,19.585667
396,396,2014-07-30,23.530001000000002,23.605,23.08,23.125,19.585667,1552200,19.585667,1552200,-1.7212111465698712,0.6891664443550243,20.06278366666667,19.166424
397,397,2014-07-31,23.155001000000002,23.155001000000002,22.625,22.629998999999998,19.166424,1998400,19.166424,1998400,-2.267337410177629,0.8872762674907102,19.855280000000004,19.06056
398,398,2014-08-01,22.51,22.84,22.495001000000002,22.504998999999998,19.06056,2708400,19.06056,2708400,-0.022216792536666308,1.2025115306604481,19.55884633333334,19.217249
399,399,2014-08-04,22.504998999999998,22.754998999999998,22.455,22.690001000000002,19.217249,1689800,19.217249,1689800,0.8220484702087938,0.7502599263439762,19.270883666666673,19.191833
400,400,2014-08-05,22.725,22.825001,22.594998999999998,22.66,19.191833,1041000,19.191833,1041000,-0.28602860286029164,0.46219705487281293,19.14807766666667,19.462862
401,401,2014-08-06,22.615,23.065001000000002,22.615,22.98,19.462862,1382400,19.462862,1382400,1.6139730267521646,0.6137763771913319,19.15654733333334,19.297705
402,402,2014-08-07,22.98,23.045,22.785,22.785,19.297705,1117200,19.297705,1117200,-0.8485639686684086,0.49602934649750874,19.290648000000008,19.568729
403,403,2014-08-08,22.815001000000002,23.110001,22.75,23.105,19.568729,804600,19.568729,804600,1.2710891399917015,0.35723703203714247,19.317466666666675,19.805874
404,404,2014-08-11,23.110001,23.495001000000002,23.110001,23.385,19.805874,1103400,19.805874,1103400,1.1899566771978984,0.4899022385654772,19.443098666666675,19.810108
405,405,2014-08-12,23.299999,23.475,23.299999,23.389999,19.810108,1048200,19.810108,1048200,0.38626611099854496,0.4653938068373511,19.55743600000001,19.877863
406,406,2014-08-13,23.450001,23.530001000000002,23.370001000000002,23.469998999999998,19.877863,1377600,19.877863,1377600,0.08527931406057303,0.6116452092149732,19.72823700000001,20.047253
407,407,2014-08-14,23.445,23.715,23.415001,23.67,20.047253,1034400,20.047253,1034400,0.9596928982725588,0.45926669890531957,19.831281666666673,19.962557
408,408,2014-08-15,23.77,23.860001,23.5,23.57,19.962557,980200,19.962557,980200,-0.8413967185527946,0.43520226050560157,19.91174133333334,20.085367
409,409,2014-08-18,23.655001000000002,23.715,23.6,23.715,20.085367,922800,20.085367,922800,0.2536419254431555,0.40971704345497767,19.962557666666672,20.119244000000002
410,410,2014-08-19,23.705,23.92,23.684998999999998,23.754998999999998,20.119244000000002,1560400,20.119244000000002,1560400,0.21092174646698877,0.6928071896479705,20.031725666666674,20.267464
411,411,2014-08-20,23.719998999999998,23.969998999999998,23.695,23.93,20.267464,1910400,20.267464,1910400,0.8853330896008972,0.8482048545907991,20.05572266666667,21.139810999999998
412,412,2014-08-21,24.16,25.365,24.155001000000002,24.959999,21.139810999999998,5769200,21.139810999999998,5769200,3.3112541390728465,2.561486310251904,20.157358333333338,21.156755
413,413,2014-08-22,25.200001,25.245001000000002,24.825001,24.98,21.156755,2746800,21.156755,2746800,-0.8730198066261976,1.2195608744713184,20.50883966666667,21.228745
414,414,2014-08-25,25.16,25.165001,24.995001000000002,25.065001000000002,21.228745,1491400,21.228745,1491400,-0.37757949125595325,0.6621716499878129,20.85467666666667,21.232986
415,415,2014-08-26,25.115,25.24,25.065001000000002,25.07,21.232986,1325200,21.232986,1325200,-0.17917579135973782,0.5883799588063897,21.17510366666667,21.326147
416,416,2014-08-27,25.049999,25.209999,25.040001,25.18,21.326147,1099200,21.326147,1099200,0.5189660885814807,0.48803746658616326,21.206162000000003,21.448948
417,417,2014-08-28,25.135,25.375,25.02,25.325001,21.448948,1173000,21.448948,1173000,0.7559220210861299,0.5208041742226797,21.262626,21.461655
418,418,2014-08-29,25.375,25.395,25.254998999999998,25.34,21.461655,932600,21.461655,932600,-0.13793103448275917,0.41406817807337687,21.336027,21.56329
419,419,2014-09-02,25.375,25.625,25.355,25.459999,21.56329,1427200,21.56329,1427200,0.33497142857142786,0.633667278304014,21.412250000000004,21.656457999999997
420,420,2014-09-03,25.58,25.67,25.455,25.57,21.656457999999997,1782600,21.656457999999997,1782600,-0.03909304143861615,0.7914625072202462,21.491297666666668,21.520945
421,421,2014-09-04,25.549999,25.66,25.305,25.41,21.520945,1524400,21.520945,1524400,-0.5479413130309694,0.6768234298252795,21.560467666666668,21.631048
422,422,2014-09-05,25.41,25.540001,25.309998999999998,25.540001,21.631048,1272400,21.631048,1272400,0.5116135379771745,0.564937111066443,21.580230999999998,21.533644
423,423,2014-09-08,25.424999,25.51,25.32,25.424999,21.533644,1061600,21.533644,1061600,0.0,0.4713433174380194,21.602816999999998,21.326147
424,424,2014-09-09,25.424999,25.469998999999998,25.09,25.18,21.326147,1404000,21.326147,1404000,-0.9636145905059817,0.6233666330849466,21.561878999999994,21.372728
425,425,2014-09-10,25.174999,25.26,25.125,25.235001,21.372728,668800,21.372728,668800,0.2383396321088266,0.29694273803932497,21.496946333333327,21.410839000000003
426,426,2014-09-11,25.17,25.325001,25.105,25.280001000000002,21.410839000000003,850000,21.410839000000003,850000,0.437032181168059,0.3773943291468693,21.410839666666657,21.160989999999998
427,427,2014-09-12,25.200001,25.280001000000002,24.940001000000002,24.985001,21.160989999999998,995400,21.160989999999998,995400,-0.8531745693184689,0.4419509590974044,21.36990466666666,21.19487
428,428,2014-09-15,25.07,25.07,24.885,25.025,21.19487,918800,21.19487,918800,-0.17949740725967972,0.40794107014134534,21.314852333333327,21.516706
429,429,2014-09-16,25.045,25.415001,25.0,25.405001000000002,21.516706,1286800,21.516706,1286800,1.437416650029948,0.5713306149955194,21.25556633333333,21.410839000000003
430,430,2014-09-17,25.360001,25.525,25.145,25.280001000000002,21.410839000000003,1291800,21.410839000000003,1291800,-0.31545740081003265,0.5735505816375598,21.29085533333333,21.584463
431,431,2014-09-18,25.424999,25.525,25.25,25.485001,21.584463,1001000,21.584463,1001000,0.2359960761453748,0.44443732173648964,21.37413833333333,21.393902
432,432,2014-09-19,25.6,25.620001000000002,25.26,25.26,21.393902,1658600,21.393902,1658600,-1.3281249999999996,0.7364073344976441,21.50400266666666,21.296501
433,433,2014-09-22,25.235001,25.235001,25.040001,25.145,21.296501,1126200,21.296501,1126200,-0.35665146199122755,0.5000252864531815,21.463067999999993,21.173693
434,434,2014-09-23,25.139999,25.215,24.995001000000002,25.0,21.173693,1105000,21.173693,1105000,-0.5568775082290159,0.49061262789093013,21.424955333333326,21.474361
435,435,2014-09-24,24.98,25.4,24.950001,25.355,21.474361,1062200,21.474361,1062200,1.501200960768615,0.47160971343506425,21.28803199999999,21.165228
436,436,2014-09-25,25.275,25.379998999999998,24.91,24.99,21.165228,877600,21.165228,877600,-1.1275964391691402,0.3896485450109324,21.31485166666666,21.262623
437,437,2014-09-26,25.01,25.15,24.905001000000002,25.105,21.262623,619000,21.262623,619000,0.37984806077568517,0.2748318702846025,21.271093999999994,21.51247
438,438,2014-09-29,24.905001000000002,25.434998999999998,24.905001000000002,25.4,21.51247,957600,21.51247,957600,1.987548605197793,0.4251680112835789,21.300737333333327,21.762323000000002
439,439,2014-09-30,25.325001,25.76,25.290001,25.695,21.762323000000002,2075400,21.762323000000002,2075400,1.4610029038103491,0.9214637537781325,21.31344033333332,21.62258
440,440,2014-10-01,25.780001000000002,25.780001000000002,25.48,25.530001000000002,21.62258,1868400,21.62258,1868400,-0.9697439499711422,0.8295571347976596,21.51247199999999,21.859722
441,441,2014-10-02,25.555,25.940001000000002,25.52,25.809998999999998,21.859722,1946000,21.859722,1946000,0.9978438661709959,0.8640110170821268,21.632457666666653,21.935945999999998
442,442,2014-10-03,25.875,26.08,25.82,25.9,21.935945999999998,3179000,21.935945999999998,3179000,0.09661835748791722,1.4114547910092914,21.74820833333332,21.770794
443,443,2014-10-06,25.99,25.99,25.6,25.705,21.770794,1074000,21.770794,1074000,-1.0965756060023093,0.4768488347102796,21.80608266666665,21.48283
444,444,2014-10-07,25.594998999999998,25.745001000000002,25.35,25.365,21.48283,1544400,21.48283,1544400,-0.8986091384492705,0.6857032963934412,21.855487333333315,21.804674
445,445,2014-10-08,25.365,25.76,25.325001,25.745001000000002,21.804674,1406600,21.804674,1406600,1.4981312832643547,0.6245210157388076,21.72985666666665,21.859722
446,446,2014-10-09,25.719998999999998,26.075001,25.719998999999998,25.809998999999998,21.859722,1985600,21.859722,1985600,0.34992225310739655,0.8815931528870867,21.686099333333317,21.923246
447,447,2014-10-10,25.875,26.225,25.875,25.885,21.923246,1834600,21.923246,1834600,0.038647342995175124,0.8145501602974665,21.715741999999988,21.779260999999998
448,448,2014-10-13,25.83,26.055,25.66,25.715,21.779260999999998,1982000,21.779260999999998,1982000,-0.4452187379016587,0.8799947769048176,21.86254733333332,22.012175
449,449,2014-10-14,25.77,26.055,25.73,25.99,22.012175,1352600,22.012175,1352600,0.853705859526577,0.6005453760047711,21.854076333333314,21.529408
450,450,2014-10-15,25.635,25.764999,25.09,25.42,21.529408,2604600,21.529408,2604600,-0.8386970938170464,1.1564250231716893,21.90489399999998,21.281851
451,451,2014-10-16,25.08,25.195,24.809998999999998,24.93,21.281851,1985000,21.281851,1985000,-0.5980861244019082,0.8813267568900419,21.773614666666646,21.414165
452,452,2014-10-17,25.110001,25.264999,24.959999,25.084999,21.414165,2740200,21.414165,2740200,-0.0995698885077728,1.216630518503825,21.607811333333313,21.97332
453,453,2014-10-20,25.110001,25.77,25.105,25.74,21.97332,1335600,21.97332,1335600,2.508956491080976,0.5929974894218337,21.408474666666645,22.412954
454,454,2014-10-21,25.77,26.375,25.700001,26.254998999999998,22.412954,1467000,22.412954,1467000,1.8820294916569593,0.6513382127746556,21.55644533333331,22.430029
455,455,2014-10-22,26.264999,26.559998999999998,26.245001000000002,26.275,22.430029,1172800,22.430029,1172800,0.0380772906178258,0.5207153755569981,21.933479666666642,22.408688
456,456,2014-10-23,26.385,26.504998999999998,26.18,26.25,22.408688,1069600,22.408688,1069600,-0.5116543490619729,0.47489526406528404,22.272100999999978,22.425758
457,457,2014-10-24,26.27,26.355,26.135,26.27,22.425758,939800,22.425758,939800,0.0,0.4172649300379151,22.417223666666644,22.421485999999998
458,458,2014-10-27,26.23,26.43,26.184998999999998,26.264999,22.421485999999998,954800,22.421485999999998,954800,0.13343118566526538,0.4239248299640363,22.421491666666643,22.622104999999998
459,459,2014-10-28,26.424999,26.504998999999998,26.309998999999998,26.5,22.622104999999998,747000,22.622104999999998,747000,0.2838259331627612,0.33166301632083695,22.418643999999976,22.651987
460,460,2014-10-29,26.450001,26.565001000000002,26.205,26.535,22.651987,1752200,22.651987,1752200,0.321357265733184,0.7779651100366406,22.489782999999974,22.788563
461,461,2014-10-30,26.495001000000002,26.83,25.825001,26.695,22.788563,976200,22.788563,976200,0.7548556046478286,0.43342628719196924,22.565192666666643,23.010519
462,462,2014-10-31,26.924999,26.975,26.709999,26.955,23.010519,1652200,23.010519,1652200,0.11142433097211485,0.7335657771958324,22.68755166666664,23.091618
463,463,2014-11-03,26.934998999999998,27.195,26.895,27.049999,23.091618,1307200,23.091618,1307200,0.4269537934640428,0.5803880788950443,22.817022999999978,23.18125
464,464,2014-11-04,27.045,27.27,26.98,27.155001000000002,23.18125,820400,23.18125,820400,0.40673322240710097,0.3642521266259901,22.96356666666664,23.275152
465,465,2014-11-05,27.395,27.504998999999998,27.16,27.264999,23.275152,1017600,23.275152,1017600,-0.47454279978098207,0.4518076109880638,23.09446233333331,23.279423
466,466,2014-11-06,26.969998999999998,27.27,26.950001,27.27,23.279423,1164600,23.279423,1164600,1.11235080134783,0.5170746302640518,23.182673333333312,23.228205
467,467,2014-11-07,27.190001000000002,27.25,27.02,27.209999,23.228205,1284800,23.228205,1284800,0.07354909622841689,0.5704426283387032,23.245274999999978,23.245275
468,468,2014-11-10,27.219998999999998,27.375,27.1,27.23,23.245275,1001000,23.245275,1001000,0.03674136799197748,0.44443732173648964,23.26092666666665,23.369062
469,469,2014-11-11,27.254998999999998,27.59,27.254998999999998,27.375,23.369062,807800,23.369062,807800,0.44028987122693364,0.3586578106880483,23.25096766666665,23.32638
470,470,2014-11-12,27.24,27.360001,27.035,27.325001,23.32638,1097600,23.32638,1097600,0.3120447870778336,0.48732707726071034,23.280847333333316,23.548328
471,471,2014-11-13,27.395,27.665001,27.365,27.584999,23.548328,1052200,23.548328,1052200,0.6935535681693749,0.4671697801509834,23.313572333333315,23.262356
472,472,2014-11-14,27.645,27.700001,27.17,27.25,23.262356,1537800,23.262356,1537800,-1.4288298064749487,0.6827729404259478,23.414589999999986,23.522717999999998
473,473,2014-11-17,27.290001,27.575001,27.125,27.555,23.522717999999998,2006400,23.522717999999998,2006400,0.9710479673489185,0.8908282141179749,23.379021333333316,23.522717999999998
474,474,2014-11-18,27.555,27.594998999999998,27.334999,27.555,23.522717999999998,1731200,23.522717999999998,1731200,0.0,0.7686412501400708,23.444467333333318,23.59955
475,475,2014-11-19,27.59,27.690001000000002,27.405001000000002,27.645,23.59955,1261000,23.59955,1261000,0.1993475897064143,0.5598755871225909,23.43593066666665,23.403206
476,476,2014-11-20,27.555,27.57,27.32,27.415001,23.403206,1071600,23.403206,1071600,-0.5080711304663383,0.4757832507221002,23.54832866666665,23.189795
477,477,2014-11-21,27.635,27.700001,27.004998999999998,27.165001,23.189795,2380400,23.189795,2380400,-1.7007381943188036,1.0568817189425974,23.508491333333314,23.104422
478,478,2014-11-24,27.245001000000002,27.264999,26.959999,27.065001000000002,23.104422,3144800,23.104422,3144800,-0.6606716586283102,1.396270219177735,23.397516999999983,21.905027
479,479,2014-11-25,26.58,26.77,25.65,25.66,21.905027,8089000,21.905027,8089000,-3.461249059443184,3.591462033492972,23.232474333333318,22.502589999999998
480,480,2014-11-26,25.66,26.415001,25.66,26.360001,22.502589999999998,3310400,22.502589999999998,3310400,2.727985190958692,1.4697955143621133,22.73308133333332,22.656252
481,481,2014-11-28,26.415001,26.889999,26.379998999999998,26.540001,22.656252,1447600,22.656252,1447600,0.4732159578566739,0.6427247422035389,22.504012999999986,22.553808
482,482,2014-12-01,26.52,26.77,26.415001,26.42,22.553808,1671400,22.553808,1671400,-0.3770739064856632,0.7420904491012675,22.354622999999986,22.519661
483,483,2014-12-02,26.355,26.485001,26.129998999999998,26.379998999999998,22.519661,3163400,22.519661,3163400,0.09485486624927926,1.4045284950861252,22.570883333333317,22.511129
484,484,2014-12-03,26.285,26.415001,26.120001000000002,26.370001000000002,22.511129,2105800,22.511129,2105800,0.32338215712384205,0.9349611509617382,22.57657366666665,22.408688
485,485,2014-12-04,26.370001000000002,26.405001000000002,26.174999,26.25,22.408688,1267800,22.408688,1267800,-0.45506634603465507,0.5628947417557658,22.52819933333332,22.523932000000002
486,486,2014-12-05,26.25,26.434998999999998,26.25,26.385,22.523932000000002,1341000,22.523932000000002,1341000,0.5142857142857202,0.5953950533952374,22.479825999999985,22.587954999999997
487,487,2014-12-08,26.395,26.799999,26.395,26.459999,22.587954999999997,1466200,22.587954999999997,1466200,0.2462549725326776,0.6509830181119292,22.481249666666653,22.314785
488,488,2014-12-09,26.25,26.41,26.02,26.139999,22.314785,1271600,22.314785,1271600,-0.4190514285714303,0.5645819164037166,22.506858333333316,21.94771
489,489,2014-12-10,25.985001,26.209999,25.695,25.709999,21.94771,1412400,21.94771,1412400,-1.0583105230590548,0.6270961770435745,22.475557333333317,22.139784
490,490,2014-12-11,25.75,26.165001,25.75,25.934998999999998,22.139784,1331800,22.139784,1331800,0.718442718446593,0.5913103147738831,22.28348333333332,21.751366
491,491,2014-12-12,25.76,25.945,25.48,25.48,21.751366,1084600,21.751366,1084600,-1.0869565217391348,0.4815551639914053,22.13409299999999,21.66173
492,492,2014-12-15,25.559998999999998,25.625,25.045,25.375,21.66173,1861600,21.66173,1861600,-0.723783283403093,0.8265379801644847,21.946286666666655,21.401369
493,493,2014-12-16,25.334999,25.73,25.059998999999998,25.07,21.401369,1565600,21.401369,1565600,-1.045979911031374,0.6951159549556926,21.850959999999986,21.712948
494,494,2014-12-17,25.17,25.52,25.030001000000002,25.434998999999998,21.712948,1612200,21.712948,1612200,1.0528367103694714,0.7158060440595091,21.604821666666652,22.208075
495,495,2014-12-18,25.684998999999998,26.045,25.629998999999998,26.014999,22.208075,1719800,22.208075,1719800,1.2847966238970923,0.7635797261962187,21.59201566666665,22.314785
496,496,2014-12-19,26.110001,26.27,26.02,26.139999,22.314785,1862600,22.314785,1862600,0.11489084201873098,0.8269819734928927,21.77413066666665,22.600765
497,497,2014-12-22,26.25,26.52,26.25,26.475,22.600765,1086000,22.600765,1086000,0.8571428571428625,0.4821767546511766,22.07860266666665,22.728807
498,498,2014-12-23,26.575001,26.735001,26.535,26.625,22.728807,930000,22.728807,930000,0.18814298445369645,0.4129137954195159,22.374541666666648,22.656252
499,499,2014-12-24,26.655001000000002,26.695,26.540001,26.540001,22.656252,339000,22.656252,339000,-0.43143873826904744,0.15051373833033965,22.548118999999986,22.622104999999998
500,500,2014-12-26,26.59,26.735001,26.48,26.5,22.622104999999998,484000,22.622104999999998,484000,-0.3384731101918009,0.21489277094951148,22.661941333333317,22.698929
501,501,2014-12-29,26.465,26.68,26.285,26.59,22.698929,899800,22.698929,899800,0.47232193463064426,0.3995051969015918,22.669054666666653,22.634909
502,502,2014-12-30,26.535,26.65,26.459999,26.514999,22.634909,700400,22.634909,700400,-0.07537591859808028,0.31097292721702036,22.659095333333315,22.237955
503,503,2014-12-31,26.57,26.594998999999998,26.030001000000002,26.049999,22.237955,745800,22.237955,745800,-1.957098231087695,0.33113022432674727,22.65198099999999,22.033072
504,504,2015-01-02,26.08,26.174999,25.67,25.809998999999998,22.033072,886400,22.033072,886400,-1.0352799079754624,0.3935556863009235,22.523930999999987,21.64039
505,505,2015-01-05,25.665001,25.77,25.305,25.35,21.64039,1382800,21.64039,1382800,-1.2273562740168946,0.6139539745226952,22.301978666666656,21.478191
