,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
816,816,2016-03-31,81.809998,83.059998,80.940002,82.599998,75.869865,3857700,75.869865,3857700,0.965652144374831,1.6693127478682719,74.47983033333303,76.17298100000001
817,817,2016-04-01,82.279999,83.139999,81.690002,82.93,76.17298100000001,2908600,76.17298100000001,2908600,0.7899866406172453,1.258616029875225,75.54225633333301,76.016823
818,818,2016-04-04,82.980003,82.980003,81.83000200000001,82.760002,76.016823,2048300,76.016823,2048300,-0.26512532182000087,0.8863450505375174,75.84536966666634,75.033997
819,819,2016-04-05,81.82,82.730003,81.559998,81.690002,75.033997,1880600,75.033997,1880600,-0.15888291371301186,0.8137775238201705,76.01988966666634,75.88822900000001
820,820,2016-04-06,81.540001,82.699997,81.260002,82.620003,75.88822900000001,2187200,75.88822900000001,2187200,1.3245057477985478,0.9464501755288084,75.74126699999967,74.602287
821,821,2016-04-07,82.07,82.5,80.449997,81.220001,74.602287,2500200,74.602287,2500200,-1.0357000121847166,1.0818922498432364,75.64634966666635,74.510437
822,822,2016-04-08,82.040001,82.449997,80.690002,81.120003,74.510437,1713300,74.510437,1713300,-1.1214017415723907,0.7413830860156856,75.17483766666635,74.749275
823,823,2016-04-11,82.290001,82.300003,81.290001,81.379997,74.749275,1630300,74.749275,1630300,-1.105850029094058,0.7054671365968436,75.00031766666636,74.76763199999999
824,824,2016-04-12,81.699997,82.0,80.290001,81.400002,74.76763199999999,2399900,74.76763199999999,2399900,-0.36719095595559886,1.0384902049431177,74.62066633333302,76.062759
825,825,2016-04-13,82.18,82.82,81.639999,82.809998,76.062759,2562600,76.062759,2562600,0.7666074470673963,1.1088941202496911,74.67578133333302,74.96051800000001
826,826,2016-04-14,81.650002,82.300003,80.720001,81.610001,74.96051800000001,2762800,74.96051800000001,2762800,-0.04899081325191361,1.1955251211370665,75.1932219999997,74.988068
827,827,2016-04-15,81.019997,81.889999,80.349998,81.639999,74.988068,2880800,74.988068,2880800,0.7652456467012698,1.2465863504313237,75.26363633333303,75.373856
828,828,2016-04-18,81.66999799999999,82.41999799999999,81.110001,82.059998,75.373856,2707000,75.373856,2707000,0.4775315410195071,1.171379217792833,75.3371149999997,76.026009
829,829,2016-04-19,82.5,83.07,81.790001,82.769997,76.026009,2929600,76.026009,2929600,0.3272690909090953,1.2677031978004742,75.10748066666636,75.934135
830,830,2016-04-20,82.360001,83.0,80.790001,82.66999799999999,75.934135,4079100,75.934135,4079100,0.376392661772789,1.7651174611373273,75.46264433333303,74.234894
831,831,2016-04-21,82.709999,83.83000200000001,80.209999,80.82,74.234894,3995300,74.234894,3995300,-2.285091310423064,1.7288553338927617,75.7779999999997,74.078735
832,832,2016-04-22,80.760002,81.809998,80.089996,80.650002,74.078735,2223100,74.078735,2223100,-0.13620603922223704,0.961984905458163,75.3983459999997,73.683769
833,833,2016-04-25,80.720001,80.91999799999999,79.529999,80.220001,73.683769,2231900,73.683769,2231900,-0.6194251657652977,0.9657928615411245,74.74925466666637,73.711334
834,834,2016-04-26,80.58000200000001,81.400002,79.75,80.25,73.711334,2711100,73.711334,2711100,-0.40953337280881114,1.1731533791496673,73.99913266666637,74.37267299999999
835,835,2016-04-27,80.349998,81.160004,79.699997,80.970001,74.37267299999999,3784200,74.37267299999999,3784200,0.7716278972402675,1.6375076601298997,73.82461266666637,71.791634
836,836,2016-04-28,79.940002,80.379997,77.959999,78.160004,71.791634,3234200,71.791634,3234200,-2.226667444917009,1.3995104049448026,73.92259199999968,70.175026
837,837,2016-04-29,77.83000200000001,77.949997,75.68,76.400002,70.175026,4548100,70.175026,4548100,-1.837337740271427,1.9680642114678921,73.29188033333303,70.349533
838,838,2016-05-02,76.400002,77.18,75.779999,76.589996,70.349533,3720600,70.349533,3720600,0.2486832395632642,1.6099865229848593,72.11311099999969,69.55963100000001
839,839,2016-05-03,75.730003,76.290001,75.360001,75.730003,69.55963100000001,3325600,69.55963100000001,3325600,0.0,1.4390612215337442,70.77206433333302,68.797226
840,840,2016-05-04,75.41999799999999,76.239998,74.620003,74.900002,68.797226,3457000,68.797226,3457000,-0.689467003168035,1.4959209294088747,70.02806333333302,68.935005
841,841,2016-05-05,75.040001,75.83000200000001,74.800003,75.050003,68.935005,2872400,68.935005,2872400,0.013328891080372008,1.242951483261224,69.56879666666634,68.833984
842,842,2016-05-06,74.839996,75.300003,74.230003,74.940002,68.833984,2352600,68.833984,2352600,0.13362641013504006,1.0180224409971994,69.097287333333,68.55843399999999
843,843,2016-05-09,75.0,75.400002,74.32,74.639999,68.55843399999999,2440400,68.55843399999999,2440400,-0.4800013333333292,1.0560154573703842,68.85540499999966,69.761673
844,844,2016-05-10,74.940002,75.980003,74.550003,75.949997,69.761673,2755900,69.761673,2755900,1.3477381545839686,1.192539337390199,68.77580766666632,69.449387
845,845,2016-05-11,75.41999799999999,76.089996,75.309998,75.610001,69.449387,1913300,69.449387,1913300,0.2519265513637436,0.82792754244663,69.05136366666632,68.797226
846,846,2016-05-12,75.83000200000001,76.029999,74.089996,74.900002,68.797226,2332900,68.797226,2332900,-1.2264275029295222,1.0094978120387514,69.25649799999967,68.282875
847,847,2016-05-13,74.730003,74.980003,74.209999,74.339996,68.282875,2151800,68.282875,2151800,-0.5218881096525544,0.9311318067405312,69.336095333333,67.474564
848,848,2016-05-16,72.190002,73.910004,72.0,73.459999,67.474564,4115700,67.474564,4115700,1.759242228584492,1.7809550966641903,68.84316266666634,67.18064100000001
849,849,2016-05-17,73.650002,73.910004,72.91999799999999,73.139999,67.18064100000001,3356700,67.18064100000001,3356700,-0.692468412967589,1.452518884508756,68.184888333333,67.943024
850,850,2016-05-18,73.25,74.760002,72.959999,73.970001,67.943024,2334600,67.943024,2334600,0.9829365187713262,1.0102334399184145,67.64602666666634,67.345978
851,851,2016-05-19,73.660004,74.050003,72.989998,73.32,67.345978,1821600,67.345978,1821600,-0.4615856387952511,0.788246909173042,67.53274299999968,70.432213
852,852,2016-05-20,75.269997,77.0,75.019997,76.68,70.432213,3495100,70.432213,3495100,1.873260337714645,1.5124076483589697,67.48988099999968,70.560806
853,853,2016-05-23,76.650002,77.349998,76.150002,76.82,70.560806,3235000,70.560806,3235000,0.22178473002517668,1.3998565827705263,68.57373833333301,72.81118000000001
854,854,2016-05-24,77.610001,79.58000200000001,77.519997,79.269997,72.81118000000001,3592700,72.81118000000001,3592700,2.1388944448022964,1.5546413430972705,69.44633233333302,74.051186
855,855,2016-05-25,79.599998,80.809998,79.199997,80.620003,74.051186,2949600,74.051186,2949600,1.2814133487792267,1.2763576434435686,71.26806633333302,74.418594
856,856,2016-05-26,80.440002,81.190002,80.279999,81.019997,74.418594,1929900,74.418594,1929900,0.7210280775477811,0.8351107323303983,72.47439066666635,76.209709
857,857,2016-05-27,81.199997,83.389999,81.18,82.970001,76.209709,3736100,76.209709,3736100,2.179807962308176,1.6166937183582577,73.76031999999968,76.062759
858,858,2016-05-31,82.629997,83.040001,82.019997,82.809998,76.062759,2574300,76.062759,2574300,0.21783977554784384,1.1139569709509014,74.89316299999966,76.356667
859,859,2016-06-01,82.540001,83.230003,82.019997,83.129997,76.356667,2197600,76.356667,2197600,0.7148000882626585,0.9509504872632175,75.563687333333,76.81594100000001
860,860,2016-06-02,83.040001,84.309998,82.75,83.629997,76.81594100000001,2828900,76.81594100000001,2828900,0.7104961378793808,1.2241280639874936,76.20971166666634,76.32911700000001
861,861,2016-06-03,83.279999,83.379997,82.519997,83.099998,76.32911700000001,1646900,76.32911700000001,1646900,-0.21613953189409174,0.712650326480612,76.41178899999967,75.886635
862,862,2016-06-06,83.230003,83.43,82.150002,82.32,75.886635,1516500,75.886635,1516500,-1.0933593262035606,0.6562233408876362,76.50057499999967,76.48583199999999
863,863,2016-06-07,82.849998,83.260002,82.300003,82.970001,76.48583199999999,1695000,76.48583199999999,1695000,0.14484369691837165,0.7334642682522542,76.34389766666634,76.873024
864,864,2016-06-08,82.889999,83.540001,82.68,83.389999,76.873024,1260000,76.873024,1260000,0.6032090795416706,0.54523007551495,76.23386133333298,77.094238
865,865,2016-06-09,82.66999799999999,83.690002,82.129997,83.629997,77.094238,1574400,77.094238,1574400,1.1612423167108465,0.6812779610243946,76.41516366666632,75.932724
866,866,2016-06-10,82.290001,82.620003,81.790001,82.370003,75.932724,1647200,75.932724,1647200,0.09721958807606922,0.7127801431652584,76.81769799999965,75.573212
867,867,2016-06-13,81.550003,82.849998,81.199997,81.980003,75.573212,1415000,75.573212,1415000,0.5272838555260294,0.612302029248932,76.63332866666632,75.56398
868,868,2016-06-14,81.68,82.25,81.209999,81.970001,75.56398,1477700,75.56398,1477700,0.35504529872672563,0.639433716340033,76.20005799999966,76.03411899999999
869,869,2016-06-15,82.589996,83.209999,81.91999799999999,82.480003,76.03411899999999,1632400,76.03411899999999,1632400,-0.13317956814043544,0.7063758533893685,75.68997199999966,76.209274
870,870,2016-06-16,81.75,82.809998,81.360001,82.66999799999999,76.209274,1314700,76.209274,1314700,1.1253798165137523,0.5688999843488133,75.72377033333298,76.412071
871,871,2016-06-17,82.510002,82.900002,81.739998,82.889999,76.412071,2362500,76.412071,2362500,0.4605465892486622,1.0223063915905313,75.93579099999964,77.693451
872,872,2016-06-20,83.970001,84.75,83.57,84.279999,77.693451,2642700,77.693451,2642700,0.36917708265837385,1.1435551750502844,76.21848799999964,78.043755
873,873,2016-06-21,84.68,85.0,84.07,84.660004,78.043755,1329300,78.043755,1329300,-0.02361360415683292,0.5752177296682722,76.7715986666663,78.95639
874,874,2016-06-22,84.459999,85.889999,84.360001,85.650002,78.95639,2475700,78.95639,2475700,1.4089545513728983,1.0712905539304458,77.38309233333297,80.36682900000001
875,875,2016-06-23,86.279999,87.190002,86.150002,87.18,80.36682900000001,2606900,80.36682900000001,2606900,1.0431166092155415,1.1280637173491452,78.2311986666663,75.849762
876,876,2016-06-24,82.989998,85.800003,82.279999,82.279999,75.849762,5740700,75.849762,5740700,-0.8555235776725724,2.484128805165614,79.12232466666632,73.711075
877,877,2016-06-27,81.349998,81.83000200000001,79.150002,79.959999,73.711075,3000500,73.711075,3000500,-1.7086650696660166,1.298383207605244,78.39099366666632,75.28743
878,878,2016-06-28,81.0,81.690002,80.510002,81.66999799999999,75.28743,2390700,75.28743,2390700,0.8271580246913488,1.0345091599472944,76.642555333333,75.775993
879,879,2016-06-29,82.529999,83.690002,81.269997,82.199997,75.775993,4104600,75.775993,4104600,-0.3998570265340818,1.7761518793322728,74.949422333333,77.490646
880,880,2016-06-30,82.809998,84.059998,82.18,84.059998,77.490646,2845600,77.490646,2845600,1.5094795679140098,1.2313545260994776,74.92483266666635,76.495041
881,881,2016-07-01,83.949997,83.949997,82.790001,82.980003,76.495041,1731700,76.495041,1731700,-1.1554425666030694,0.7493451760073324,76.18468966666636,75.49024200000001
882,882,2016-07-05,82.709999,82.720001,80.980003,81.889999,75.49024200000001,1834400,75.49024200000001,1834400,-0.9914158020966646,0.7937857543846224,76.58722666666635,75.554771
883,883,2016-07-06,81.5,82.16999799999999,80.68,81.959999,75.554771,1981400,75.554771,1981400,0.5644159509202408,0.8573959298613666,76.49197633333303,75.62850999999999
884,884,2016-07-07,82.16999799999999,83.209999,81.529999,82.040001,75.62850999999999,1829700,75.62850999999999,1829700,-0.1582049448266858,0.7917519596584952,75.84668466666635,78.24655899999999
885,885,2016-07-08,82.889999,85.279999,82.629997,84.879997,78.24655899999999,2667100,78.24655899999999,2667100,2.400769723739531,1.1541135987348596,75.55784099999967,79.583244
886,886,2016-07-11,85.470001,86.68,85.0,86.33000200000001,79.583244,1921900,79.583244,1921900,1.0062021644296122,0.8316489540731606,76.47661333333299,81.343971
887,887,2016-07-12,87.260002,88.309998,87.0,88.239998,81.343971,2358400,81.343971,2358400,1.1230758394894376,1.0205322302336968,77.81943766666632,81.69426700000001
888,888,2016-07-13,88.489998,89.370003,88.220001,88.620003,81.69426700000001,2075200,81.69426700000001,2075200,0.14691490895953804,0.8979852799274796,79.72459133333298,81.01211500000001
889,889,2016-07-14,89.510002,89.75,87.82,87.879997,81.01211500000001,2462500,81.01211500000001,2462500,-1.8210311290128192,1.0655786198060033,80.873827333333,81.629761
890,890,2016-07-15,88.190002,88.839996,87.629997,88.550003,81.629761,1834100,81.629761,1834100,0.40821067222563034,0.793655937699976,81.35011766666634,82.34878499999999
891,891,2016-07-18,89.620003,89.690002,88.41999799999999,89.33000200000001,82.34878499999999,1809000,82.34878499999999,1809000,-0.3235895897035281,0.7827946084178925,81.44538099999966,82.50550799999999
892,892,2016-07-19,88.779999,90.0,88.160004,89.5,82.50550799999999,1698100,82.50550799999999,1698100,0.8109946025117619,0.7348057073269337,81.66355366666632,84.081856
893,893,2016-07-20,90.0,91.5,89.459999,91.209999,84.081856,2536300,84.081856,2536300,1.3444433333333292,1.097513524229022,82.161351333333,82.339577
894,894,2016-07-21,91.129997,91.339996,89.0,89.32,82.339577,2162500,82.339577,2162500,-1.986170371540789,0.9357619351595867,82.978716333333,83.01252
895,895,2016-07-22,89.690002,90.339996,88.989998,90.050003,83.01252,1280300,83.01252,1280300,0.40138364586054626,0.5540143378426908,82.97564699999967,83.55639599999999
896,896,2016-07-25,90.059998,90.699997,89.639999,90.639999,83.55639599999999,1295900,83.55639599999999,1295900,0.6440162257165607,0.5607648054443045,83.14465099999968,84.441383
897,897,2016-07-26,91.199997,92.18,90.360001,91.599998,84.441383,2570400,84.441383,2570400,0.43859760214685445,1.112269354050498,82.96949766666633,84.773262
898,898,2016-07-27,92.199997,92.290001,90.970001,91.959999,84.773262,2671700,84.773262,2671700,-0.26030152690785874,1.1561041212327714,83.67009966666632,85.805717
899,899,2016-07-28,92.940002,93.800003,91.599998,93.08000200000001,85.805717,2824500,85.805717,2824500,0.1506348149207061,1.222224085946013,84.25701366666631,82.754417
900,900,2016-07-29,93.050003,93.050003,89.66999799999999,89.769997,82.754417,3259500,82.754417,3259500,-3.5249929008599814,1.410458278683317,85.00678733333298,83.694695
901,901,2016-08-01,90.16999799999999,90.959999,89.790001,90.790001,83.694695,1660500,83.694695,1660500,0.6875934498745484,0.7185353495179162,84.44446533333299,82.717529
902,902,2016-08-02,90.610001,91.089996,88.959999,89.730003,82.717529,2235300,82.717529,2235300,-0.9711930143340365,0.9672641173004506,84.08494299999965,83.694695
903,903,2016-08-03,89.339996,90.800003,89.190002,90.790001,83.694695,2202800,83.694695,2202800,1.6230188772338925,0.9532006431304221,83.05554699999965,84.745598
904,904,2016-08-04,90.83000200000001,92.0,90.360001,91.93,84.745598,2135900,84.745598,2135900,1.2110513880644846,0.9242515224542711,83.36897299999964,85.96244
905,905,2016-08-05,92.0,93.300003,91.75,93.25,85.96244,1507300,85.96244,1507300,1.358695652173913,0.6522422958918128,83.71927399999963,85.473854
906,906,2016-08-08,93.160004,93.300003,92.489998,92.720001,85.473854,1565400,85.473854,1565400,-0.4723089105921511,0.6773834604850021,84.80091099999963,85.999329
907,907,2016-08-09,92.970001,93.449997,92.629997,93.290001,85.999329,1333400,85.999329,1333400,0.34419704911050547,0.5769918910251066,85.39396399999964,82.145996
908,908,2016-08-10,93.059998,93.190002,88.129997,89.110001,82.145996,7045700,82.145996,7045700,-4.24457026100516,3.0488313833775265,85.81187433333298,81.94319899999999
909,909,2016-08-11,89.150002,89.870003,88.58000200000001,88.889999,81.94319899999999,4719700,81.94319899999999,4719700,-0.29164665638481707,2.042319355085642,84.53972633333296,82.210526
910,910,2016-08-12,89.059998,90.190002,88.510002,89.18,82.210526,2088000,82.210526,2088000,0.13474287300120275,0.90352412513906,83.36284133333295,83.648605
911,911,2016-08-15,89.16999799999999,91.370003,89.099998,90.739998,83.648605,2124000,83.648605,2124000,1.7606818831598579,0.91910212729663,82.09990699999963,82.83738699999999
912,912,2016-08-16,90.43,90.940002,89.839996,89.860001,82.83738699999999,2037000,82.83738699999999,2037000,-0.6303206900365033,0.8814552887491691,82.6007766666663,83.16001899999999
913,913,2016-08-17,89.57,90.68,89.5,90.209999,83.16001899999999,1961600,83.16001899999999,1961600,0.7145238361058426,0.8488280286747031,82.89883933333299,83.823753
914,914,2016-08-18,90.5,91.099998,90.0,90.93,83.823753,1654300,83.823753,1654300,0.4751381215469689,0.7158524713685569,83.21533699999964,85.907127
915,915,2016-08-19,92.25,93.599998,91.459999,93.190002,85.907127,2756400,85.907127,2756400,1.0189723577235847,1.1927556985312764,83.27371966666631,85.916344
916,916,2016-08-22,92.809998,93.699997,92.400002,93.199997,85.916344,1540100,85.916344,1540100,0.42021227066506683,0.6664355867464876,84.29696633333297,86.543213
917,917,2016-08-23,94.349998,94.879997,93.470001,93.879997,86.543213,2530900,86.543213,2530900,-0.49814627447050536,1.0951768239053865,85.21574133333297,85.446205
918,918,2016-08-24,93.900002,94.16999799999999,92.339996,92.690002,85.446205,1611600,85.446205,1611600,-1.2886048713822111,0.6973752299205503,86.12222799999962,86.13761099999999
919,919,2016-08-25,92.790001,93.949997,92.599998,93.440002,86.13761099999999,1689700,86.13761099999999,1689700,0.700507590252104,0.7311708401568341,85.96858733333296,86.47867600000001
920,920,2016-08-26,93.410004,94.150002,92.760002,93.809998,86.47867600000001,1689200,86.47867600000001,1689200,0.4282132350620522,0.7309544790157567,86.04234299999963,86.96725500000001
921,921,2016-08-29,93.860001,95.769997,93.010002,94.339996,86.96725500000001,1703100,86.96725500000001,1703100,0.511394624851967,0.7369693187377074,86.02083066666631,85.71354699999999
922,922,2016-08-30,94.550003,94.75,92.739998,92.980003,85.71354699999999,2224600,85.71354699999999,2224600,-1.6604970387996787,0.9626339888813951,86.52784733333299,86.026955
923,923,2016-08-31,93.0,93.480003,92.309998,93.32,86.026955,1734100,86.026955,1734100,0.344086021505369,0.7503837094845037,86.38649266666631,87.234589
924,924,2016-09-01,93.599998,94.769997,92.790001,94.629997,87.234589,1899400,87.234589,1899400,1.1004263055646686,0.8219127027246793,86.23591899999964,86.985703
925,925,2016-09-02,95.239998,95.410004,93.690002,94.360001,86.985703,1619400,86.985703,1619400,-0.9239783898357526,0.7007504637213572,86.32503033333296,86.37728100000001
926,926,2016-09-06,93.879997,94.849998,93.120003,93.699997,86.37728100000001,1975600,86.37728100000001,1975600,-0.19173413480190762,0.8548861406248692,86.74908233333296,86.690704
927,927,2016-09-07,93.449997,94.480003,93.389999,94.040001,86.690704,2465100,86.690704,2465100,0.6313579656936827,1.0667036977396056,86.86585766666632,86.25743100000001
928,928,2016-09-08,93.5,94.239998,93.160004,93.57,86.25743100000001,1196000,86.25743100000001,1196000,0.0748663101604205,0.5175358494570478,86.68456266666631,84.05420699999999
929,929,2016-09-09,92.639999,92.91999799999999,91.050003,91.18,84.05420699999999,2696500,84.05420699999999,2696500,-1.57599202910181,1.1668356338302084,86.44180533333298,86.26469399999999
930,930,2016-09-12,89.849998,93.589996,89.800003,93.269997,86.26469399999999,1855700,86.26469399999999,1855700,3.8063428782714097,0.803002738994518,85.66744733333296,84.664635
931,931,2016-09-13,92.459999,93.16999799999999,90.989998,91.540001,84.664635,2368900,84.664635,2368900,-0.995022723285983,1.0250758141963214,85.52544399999961,84.69238299999999
932,932,2016-09-14,91.779999,92.139999,90.93,91.57,84.69238299999999,2595300,84.69238299999999,2595300,-0.22880693210729983,1.1230441388761505,84.9945119999996,86.347931
933,933,2016-09-15,91.57,93.699997,91.57,93.360001,86.347931,2642600,86.347931,2642600,1.9547897783116785,1.1435119028220688,85.20723733333294,85.978004
934,934,2016-09-16,93.18,93.839996,91.940002,92.959999,85.978004,2091000,85.978004,2091000,-0.23610324103886085,0.9048222919855241,85.23498299999962,85.228821
935,935,2016-09-19,93.779999,93.849998,91.900002,92.150002,85.228821,1612600,85.228821,1612600,-1.7381072908734017,0.6978079522027051,85.67277266666629,85.071587
936,936,2016-09-20,92.650002,93.110001,91.720001,91.980003,85.071587,1869800,85.071587,1869800,-0.7231505510383089,0.8091041231728996,85.85158533333295,86.283203
937,937,2016-09-21,92.519997,93.309998,91.800003,93.290001,86.283203,1846500,86.283203,1846500,0.8322568363248002,0.7990216939986946,85.42613733333296,85.72827099999999
938,938,2016-09-22,93.58000200000001,93.879997,92.089996,92.690002,85.72827099999999,2650500,85.72827099999999,2650500,-0.951057898032531,1.1469304088510912,85.52787033333296,84.886612
939,939,2016-09-23,92.43,92.949997,91.720001,91.779999,84.886612,1724600,84.886612,1724600,-0.7032359623498897,0.7462728478040339,85.6943536666663,84.544411
940,940,2016-09-26,91.510002,91.739998,90.970001,91.410004,84.544411,1702700,84.544411,1702700,-0.10927548662931881,0.7367962298248455,85.63269533333296,85.56178299999999
941,941,2016-09-27,90.559998,92.639999,90.559998,92.510002,85.56178299999999,1680100,85.56178299999999,1680100,2.1532730157525037,0.7270167062481487,85.05309799999962,85.959503
942,942,2016-09-28,92.720001,93.199997,92.18,92.940002,85.959503,1227500,85.959503,1227500,0.2372745876049015,0.5311666013449216,84.99760199999962,86.227722
943,943,2016-09-29,92.900002,94.099998,92.480003,93.230003,86.227722,3104000,86.227722,3104000,0.3552217361631443,1.3431699638082577,85.35523233333294,87.596558
944,944,2016-09-30,93.66999799999999,95.389999,93.41999799999999,94.709999,87.596558,3194300,87.596558,3194300,1.110281864210143,1.3822447858868292,85.91633599999962,87.48555
945,945,2016-10-03,94.150002,95.33000200000001,94.08000200000001,94.589996,87.48555,2012500,87.48555,2012500,0.46733296936095514,0.8708535928363784,86.59459433333296,87.70755
946,946,2016-10-04,94.559998,95.400002,94.260002,94.83000200000001,87.70755,2687000,87.70755,2687000,0.2855372310815979,1.1627247721497385,87.1032766666663,88.946915
947,947,2016-10-05,94.709999,96.5,94.400002,96.16999799999999,88.946915,3194300,88.946915,3194300,1.5415468434330746,1.3822447858868292,87.5965526666663,92.664963
948,948,2016-10-06,98.849998,100.470001,97.82,100.190002,92.664963,10274600,92.664963,10274600,1.3555933506442839,4.446048360226909,88.04667166666628,92.81295
949,949,2016-10-07,99.860001,100.889999,98.82,100.349998,92.81295,5797100,92.81295,5797100,0.4906839526268405,2.50853434187914,89.77314266666629,94.477745
950,950,2016-10-10,100.970001,102.440002,100.610001,102.150002,94.477745,3484500,94.477745,3484500,1.1686649384107703,1.5078207921681295,91.47494266666631,92.110016
951,951,2016-10-11,101.610001,101.639999,98.639999,99.589996,92.110016,4912600,92.110016,4912600,-1.9879982089558268,2.1257914833132885,93.31855266666632,91.268364
952,952,2016-10-12,98.190002,99.089996,96.809998,98.68,91.268364,3960800,91.268364,3960800,0.4990304410015186,1.7139264151584237,93.13357033333297,90.389732
953,953,2016-10-13,98.120003,98.120003,96.910004,97.730003,90.389732,3451400,90.389732,3451400,-0.39747247052163315,1.4934976846288082,92.61870833333298,90.842911
954,954,2016-10-14,98.32,99.160004,98.129997,98.220001,90.842911,2680900,90.842911,2680900,-0.10170768917819044,1.1600851662285947,91.25603733333298,90.694939
955,955,2016-10-17,97.889999,99.110001,97.480003,98.059998,90.694939,2206900,90.694939,2206900,0.17366329730986105,0.9549748044872565,90.83366899999965,91.999039
956,956,2016-10-18,99.050003,99.690002,98.550003,99.470001,91.999039,2886000,91.999039,2886000,0.42402623652620436,1.2488365062985283,90.64252733333296,92.23028599999999
957,957,2016-10-19,99.66999799999999,100.18,99.199997,99.720001,92.23028599999999,4282400,92.23028599999999,4282400,0.050168557242274446,1.8530899010993824,91.17896299999963,89.65907299999999
958,958,2016-10-20,100.0,100.959999,95.870003,96.940002,89.65907299999999,7921300,89.65907299999999,7921300,-3.059997999999993,3.427723013632201,91.64142133333296,90.27873199999999
959,959,2016-10-21,96.760002,99.129997,96.739998,97.610001,90.27873199999999,4329900,90.27873199999999,4329900,0.8784611228098124,1.8736442095017316,91.29613266666627,91.54586
960,960,2016-10-24,98.449997,99.300003,98.010002,98.980003,91.54586,2064700,91.54586,2064700,0.5383504480960016,0.8934416959648549,90.7226969999996,90.71344
961,961,2016-10-25,99.139999,99.16999799999999,97.910004,98.08000200000001,90.71344,2217700,90.71344,2217700,-1.069192062428804,0.9596482051345274,90.49455499999961,90.519203
962,962,2016-10-26,97.730003,98.68,97.389999,97.870003,90.519203,2355600,90.519203,2355600,0.14325181183101016,1.0193206078436636,90.84601066666629,89.437096
963,963,2016-10-27,98.589996,98.900002,96.519997,96.699997,89.437096,2327800,89.437096,2327800,-1.9170291882352881,1.0072909283997624,90.92616766666629,88.983887
964,964,2016-10-28,97.220001,97.800003,96.019997,96.209999,88.983887,1603700,88.983887,1603700,-1.038882935210009,0.693956723891528,90.22324633333295,89.58506
965,965,2016-10-31,96.910004,97.410004,96.360001,96.860001,89.58506,2006800,89.58506,2006800,-0.051597356244050714,0.8683870758280965,89.64672866666628,88.83590699999999
966,966,2016-11-01,97.160004,97.43,95.089996,96.050003,88.83590699999999,2533800,88.83590699999999,2533800,-1.1424464329993202,1.0964317185236352,89.33534766666628,88.650917
967,967,2016-11-02,95.870003,96.629997,94.800003,95.849998,88.650917,2846100,88.650917,2846100,-0.020866798137053996,1.2315708872405549,89.13495133333295,88.08674599999999
968,968,2016-11-03,95.870003,95.940002,94.940002,95.239998,88.08674599999999,2343800,88.08674599999999,2343800,-0.6571450717488734,1.0142144849142378,89.02396133333296,87.864761
969,969,2016-11-04,94.349998,96.16999799999999,93.690002,95.0,87.864761,2226900,87.864761,2226900,0.6889263527064416,0.9636292501303508,88.52452333333297,91.111153
970,970,2016-11-07,96.480003,98.58000200000001,96.459999,98.510002,91.111153,3657100,91.111153,3657100,2.1040619163330705,1.5825086580680345,88.20080799999964,91.67532299999999
971,971,2016-11-08,98.510002,99.650002,97.910004,99.120003,91.67532299999999,1503100,91.67532299999999,1503100,0.6192274770230914,0.650424862306763,89.0208866666663,90.648697
972,972,2016-11-09,96.790001,98.239998,96.279999,98.010002,90.648697,1964300,90.648697,1964300,1.260461811546005,0.8499963788365208,90.21707899999963,88.761902
973,973,2016-11-10,98.129997,99.440002,94.889999,95.970001,88.761902,2707300,88.761902,2707300,-2.201157715311055,1.1715090344774794,91.14505766666629,90.16774000000001
974,974,2016-11-11,95.82,97.639999,95.099998,97.489998,90.16774000000001,1693300,90.16774000000001,1693300,1.7428490920475963,0.7327286403725911,90.36197399999963,91.111153
975,975,2016-11-14,97.800003,98.91999799999999,97.510002,98.510002,91.111153,1769100,91.111153,1769100,0.7259703253792296,0.7655289893599191,89.85944633333298,93.525101
976,976,2016-11-15,99.91999799999999,101.459999,99.16999799999999,101.120003,93.525101,1996400,93.525101,1996400,1.2009657966566456,0.8638867640936874,90.013598333333,93.636078
977,977,2016-11-16,100.769997,101.290001,100.08000200000001,101.239998,93.636078,1291900,93.636078,1291900,0.466409659613264,0.5590339163156857,91.601331333333,96.003822
978,978,2016-11-17,101.58000200000001,103.849998,100.720001,103.800003,96.003822,1839400,96.003822,1839400,2.185470522042317,0.795949365795396,92.75744399999967,96.84548199999999
979,979,2016-11-18,103.440002,107.25,103.139999,104.709999,96.84548199999999,3709500,96.84548199999999,3709500,1.2277619638870358,1.605183305652942,94.38833366666633,98.260544
980,980,2016-11-21,104.910004,106.290001,104.660004,106.239998,98.260544,2135900,98.260544,2135900,1.2677475448385258,0.9242515224542711,95.495127333333,98.695259
981,981,2016-11-22,106.879997,107.370003,106.07,106.709999,98.695259,1979600,98.695259,1979600,-0.15905501943455963,0.8566170297534881,97.03661599999965,98.917229
982,982,2016-11-23,106.699997,107.059998,105.699997,106.949997,98.917229,1455300,98.917229,1455300,0.2343017872812124,0.6297407372197672,97.93376166666633,99.462929
983,983,2016-11-25,106.949997,107.720001,106.309998,107.540001,99.462929,789600,99.462929,789600,0.5516634095838334,0.34167751398936863,98.62434399999967,98.750763
