,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
408,408,2014-08-15,199.699997,199.779999,195.970001,197.979996,191.896896,326600,191.896896,326600,-0.86129245159678,0.6836452609502548,191.80640166666672,194.523605
409,409,2014-08-18,199.669998,201.270004,199.630005,200.690002,194.523605,208300,194.523605,208300,0.5108448991921161,0.4360174765950339,192.14566533333337,193.874222
410,410,2014-08-19,201.330002,201.399994,199.740005,200.020004,193.874222,248700,193.874222,248700,-0.6506720245301578,0.5205835162226834,193.0567826666667,194.038971
411,411,2014-08-20,199.080002,200.520004,198.58999599999999,200.190002,194.038971,308200,194.038971,308200,0.5575647924697053,0.6451300349812265,193.4315743333334,194.63021899999998
412,412,2014-08-21,200.220001,201.059998,199.770004,200.800003,194.63021899999998,374800,194.63021899999998,374800,0.2896823479688263,0.7845384072386881,194.1455993333334,194.66897600000001
413,413,2014-08-22,201.149994,202.550003,199.729996,200.83999599999999,194.66897600000001,277900,194.66897600000001,277900,-0.15411285570309652,0.5817055052604894,194.1811373333334,197.974197
414,414,2014-08-25,202.199997,204.429993,201.300003,204.25,197.974197,303400,197.974197,303400,1.0138491742905436,0.6350825847284364,194.44605533333342,206.67828400000002
415,415,2014-08-26,206.0,214.350006,206.0,213.229996,206.67828400000002,1117300,206.67828400000002,1117300,3.5097067961165047,2.3387533682171457,195.75779733333343,204.807602
416,416,2014-08-27,213.979996,214.41000400000001,210.63000499999998,211.30000299999998,204.807602,385800,204.807602,385800,-1.2524502524058485,0.8075638140679985,199.77381900000012,203.818939
417,417,2014-08-28,210.149994,210.919998,208.720001,210.27999900000003,203.818939,272100,203.818939,272100,0.06186295679839024,0.5695648362050347,203.1533610000001,204.66218600000002
418,418,2014-08-29,211.080002,212.11999500000002,209.330002,211.149994,204.66218600000002,266200,204.66218600000002,266200,0.033158991537239495,0.5572148452693136,205.10160833333342,204.66218600000002
419,419,2014-09-02,212.229996,213.149994,210.169998,211.149994,204.66218600000002,307800,204.66218600000002,307800,-0.5088828254041938,0.6442927474601605,204.42957566666678,205.040222
420,420,2014-09-03,211.49000499999997,213.41000400000001,210.75999500000003,211.539993,205.040222,220000,205.040222,220000,0.023636105167259166,0.46050813658620965,204.3811036666668,204.322968
421,421,2014-09-04,211.649994,213.539993,209.899994,210.80000299999998,204.322968,217100,204.322968,217100,-0.40160218478438375,0.45443780205848233,204.7881980000001,204.69125400000001
422,422,2014-09-05,210.38000499999998,211.270004,208.66000400000001,211.17999300000002,204.69125400000001,216800,204.69125400000001,216800,0.38025857067549823,0.45380983641768297,204.67512533333343,204.730103
423,423,2014-09-08,209.94999700000002,212.13999900000002,209.94999700000002,211.22000099999997,204.730103,198900,204.730103,198900,0.6049078438424285,0.4163412198499868,204.68481466666677,201.32794199999998
424,424,2014-09-09,210.80000299999998,210.83999599999999,207.009995,207.71000700000002,201.32794199999998,359200,201.32794199999998,359200,-1.4658424838826767,0.7518841939171205,204.5814416666668,200.378021
425,425,2014-09-10,208.759995,209.53999299999998,206.470001,206.729996,200.378021,456600,200.378021,456600,-0.9724080516480198,0.9557637052966514,203.58309966666675,199.195511
426,426,2014-09-11,204.990005,206.21000700000002,204.58999599999999,205.509995,199.195511,372300,199.195511,372300,0.2536660263021151,0.7793053602320266,202.1453553333334,199.457214
427,427,2014-09-12,205.91000400000001,205.96000700000002,204.25,205.779999,199.457214,350000,199.457214,350000,-0.06313680611652615,0.7326265809326062,200.3004913333334,197.790054
428,428,2014-09-15,205.169998,205.169998,202.5,204.059998,197.790054,246300,197.790054,246300,-0.5410147735147832,0.5155597910962884,199.67691533333343,198.61393700000002
429,429,2014-09-16,204.020004,205.100006,200.940002,204.91000400000001,198.61393700000002,447200,198.61393700000002,447200,0.4362317334333622,0.9360874485516043,198.81425966666674,200.581573
430,430,2014-09-17,205.350006,208.679993,204.720001,206.940002,200.581573,357300,200.581573,357300,0.7742858307975823,0.7479070781920577,198.62040166666677,203.062927
431,431,2014-09-18,208.169998,209.88999900000002,207.809998,209.5,203.062927,376600,203.062927,376600,0.638901865195775,0.7883062010834843,198.9951880000001,202.13241599999998
432,432,2014-09-19,211.17999300000002,211.32000699999998,207.169998,208.53999299999998,202.13241599999998,376700,202.13241599999998,376700,-1.2501184238603715,0.7885155229637508,200.7528123333334,199.050125
433,433,2014-09-22,208.350006,208.350006,204.919998,205.360001,199.050125,214600,199.050125,214600,-1.4350875516653436,0.44920475505182084,201.92563866666669,196.733551
434,434,2014-09-23,204.860001,206.509995,202.830002,202.970001,196.733551,298200,196.733551,298200,-0.9225812705136199,0.6241978469545805,201.41515600000002,198.197159
435,435,2014-09-24,202.610001,204.610001,202.259995,204.479996,198.197159,327800,198.197159,327800,0.9229529592667978,0.6861571235134524,199.30536400000005,194.223129
436,436,2014-09-25,203.58999599999999,203.720001,200.0,200.380005,194.223129,265200,194.223129,265200,-1.576693876451559,0.5551216264666491,197.99361166666677,195.78366100000002
437,437,2014-09-26,201.240005,203.029999,200.380005,201.990005,195.78366100000002,394000,195.78366100000002,394000,0.3726893169178762,0.8247282082498482,196.3846130000001,194.649597
438,438,2014-09-29,199.08999599999999,201.169998,198.110001,200.820007,194.649597,380000,194.649597,380000,0.8689592821128084,0.795423145012544,196.0679830000001,194.203751
439,439,2014-09-30,201.28999299999998,202.559998,200.029999,200.360001,194.203751,418700,194.203751,418700,-0.46201601288742167,0.8764307126756635,194.8854623333334,189.396164
440,440,2014-10-01,200.110001,200.330002,193.679993,195.399994,189.396164,756300,189.396164,756300,-2.353708948309894,1.5831013804552287,194.8790030000001,190.743454
441,441,2014-10-02,194.809998,197.320007,192.550003,196.78999299999998,190.743454,452700,190.743454,452700,1.016372373249536,0.9476001519662596,192.7498373333334,192.66258200000001
442,442,2014-10-03,198.490005,199.850006,197.690002,198.770004,192.66258200000001,258800,192.66258200000001,258800,0.14106453370284497,0.5417250261295957,191.44778966666675,192.633499
443,443,2014-10-06,199.889999,200.889999,197.179993,198.740005,192.633499,224700,192.633499,224700,-0.5753134252604566,0.4703462649587332,190.93406666666678,189.182922
444,444,2014-10-07,196.949997,197.83999599999999,194.53999299999998,195.179993,189.182922,629700,189.182922,629700,-0.8987072998025992,1.3180998800378918,192.01317833333346,193.447723
445,445,2014-10-08,194.509995,199.649994,193.429993,199.580002,193.447723,533700,193.447723,533700,2.6065534575742513,1.1171508749820913,191.49300100000008,187.312195
446,446,2014-10-09,198.240005,198.369995,192.119995,193.25,187.312195,672700,187.312195,672700,-2.5171533868756693,1.4081082885524692,191.75471466666673,184.53038
447,447,2014-10-10,192.770004,193.639999,189.690002,190.380005,184.53038,858900,184.53038,858900,-1.23981892950523,1.7978656296086157,189.9809466666667,179.664642
448,448,2014-10-13,190.100006,191.020004,185.0,185.360001,179.664642,763400,179.664642,763400,-2.4934270649102435,1.5979632339541474,188.4300993333334,179.28663600000002
449,449,2014-10-14,186.08999599999999,187.16000400000001,183.860001,184.970001,179.28663600000002,453100,179.28663600000002,453100,-0.6018566414499729,0.9484374394873254,183.83573900000007,175.54521200000002
450,450,2014-10-15,180.729996,181.830002,174.429993,181.110001,175.54521200000002,871200,175.54521200000002,871200,0.2102611677145233,1.82361222088139,181.16055266666675,175.690628
451,451,2014-10-16,176.949997,182.100006,175.320007,181.259995,175.690628,622600,175.690628,622600,2.4357152150728814,1.3032380265389734,178.16549666666674,179.461075
452,452,2014-10-17,183.5,186.270004,183.46000700000002,185.149994,179.461075,546900,179.461075,546900,0.8991792915531294,1.1447813631772639,176.84082533333344,179.97479199999998
453,453,2014-10-20,184.149994,186.419998,183.440002,185.679993,179.97479199999998,387000,179.97479199999998,387000,0.830843904344631,0.8100756766311961,176.89897166666674,185.51904299999998
454,454,2014-10-21,187.050003,191.470001,186.970001,191.399994,185.51904299999998,593100,185.51904299999998,593100,2.3255765465023748,1.2414880718603678,178.3754983333334,180.95379599999998
455,455,2014-10-22,191.0,191.0,186.630005,186.690002,180.95379599999998,365400,180.95379599999998,365400,-2.256543455497386,0.7648621504936409,181.65163666666672,184.433487
456,456,2014-10-23,189.440002,191.53999299999998,188.880005,190.279999,184.433487,400900,184.433487,400900,0.44341057386602595,0.8391714179882338,182.1492103333334,185.693512
457,457,2014-10-24,190.119995,192.0,188.570007,191.580002,185.693512,419900,185.693512,419900,0.7679397424768598,0.878942575238861,183.6354420000001,187.670853
458,458,2014-10-27,191.220001,193.929993,189.16000400000001,193.619995,187.670853,601800,187.670853,601800,1.2550956947228509,1.2596990754435498,183.69359833333343,191.07299799999998
459,459,2014-10-28,195.240005,197.139999,193.71000700000002,197.130005,191.07299799999998,317100,191.07299799999998,317100,0.9680393114105968,0.6637596823249412,185.9326173333334,190.93731699999998
460,460,2014-10-29,197.949997,198.970001,195.490005,196.990005,190.93731699999998,344600,190.93731699999998,344600,-0.4849669181859092,0.7213231993982174,188.14578766666673,190.908249
461,461,2014-10-30,195.919998,198.070007,195.919998,196.96000700000002,190.908249,309800,190.908249,309800,0.530833508889698,0.6484791850654897,189.89372266666678,193.651276
462,462,2014-10-31,200.58999599999999,201.83999599999999,198.419998,199.78999299999998,193.651276,612700,193.651276,612700,-0.3988249743023096,1.282515160392594,190.9728546666668,187.23466499999998
463,463,2014-11-03,200.0,203.320007,192.020004,193.169998,187.23466499999998,811700,187.23466499999998,811700,-3.4150010000000037,1.699065702122847,191.83228066666678,186.05213899999998
464,464,2014-11-04,192.0,192.830002,190.259995,191.949997,186.05213899999998,514800,186.05213899999998,514800,-0.026043229166668642,1.0775890396117305,190.59806333333344,185.35426299999997
465,465,2014-11-05,193.259995,193.759995,188.520004,191.229996,185.35426299999997,715800,185.35426299999997,715800,-1.0503979367276728,1.498326018947313,188.97936000000013,189.202301
466,466,2014-11-06,191.860001,195.529999,190.529999,195.199997,189.202301,662400,189.202301,662400,1.7408506111703737,1.386548134885024,186.21368900000007,190.656174
467,467,2014-11-07,195.679993,198.190002,195.279999,196.699997,190.656174,382800,190.656174,382800,0.5212612614923796,0.8012841576600047,186.86956766666677,190.13278200000002
468,468,2014-11-10,197.190002,199.179993,194.759995,196.16000400000001,190.13278200000002,446400,190.13278200000002,446400,-0.5223378414489684,0.9344128735094727,188.4042460000001,192.9534
469,469,2014-11-11,196.529999,199.149994,196.119995,199.070007,192.9534,379400,192.9534,379400,1.2924276257692344,0.7941672137309451,189.99708566666678,194.077744
470,470,2014-11-12,198.300003,201.0,198.21000700000002,200.229996,194.077744,383200,194.077744,383200,0.9732692742319302,0.8021214451810706,191.2474520000001,192.895218
471,471,2014-11-13,200.28999299999998,201.149994,197.779999,199.009995,192.895218,261900,192.895218,261900,-0.6390723674347414,0.548214004417856,192.38797533333346,190.88884
472,472,2014-11-14,198.740005,199.809998,196.770004,196.940002,190.88884,180300,190.88884,180300,-0.9057074341927303,0.3774073501204254,193.30878733333347,189.45431499999998
473,473,2014-11-17,196.610001,196.610001,194.630005,195.46000700000002,189.45431499999998,180500,189.45431499999998,180500,-0.5849112426381567,0.37782599388095833,192.62060066666677,191.68364
474,474,2014-11-18,195.389999,198.240005,195.389999,197.759995,191.68364,252800,191.68364,252800,1.2129566570088446,0.5291657133136082,191.0794576666668,191.867752
475,475,2014-11-19,196.820007,198.309998,195.830002,197.949997,191.867752,211800,191.867752,211800,0.5741235442593965,0.44334374240436003,190.67559833333345,192.817657
476,476,2014-11-20,196.28999299999998,200.16000400000001,196.199997,198.929993,192.817657,254900,192.817657,254900,1.3449488482074656,0.5335614727992039,191.00190233333345,194.76591499999998
477,477,2014-11-21,200.729996,202.0,199.600006,200.940002,194.76591499999998,362600,194.76591499999998,362600,0.10462113494985215,0.7590011378461801,192.12301633333345,197.07283
478,478,2014-11-24,202.059998,203.529999,200.190002,203.320007,197.07283,332500,197.07283,332500,0.6235816155951841,0.6959952518859759,193.15044133333345,197.30543500000002
479,479,2014-11-25,203.190002,204.029999,200.800003,203.559998,197.30543500000002,399400,197.30543500000002,399400,0.18209360517650602,0.836031589784237,194.88546733333348,196.927399
480,480,2014-11-26,203.71000700000002,204.449997,202.369995,203.169998,196.927399,386800,196.927399,386800,-0.26508712456135064,0.8096570328706632,196.38139333333348,197.334518
481,481,2014-11-28,203.919998,204.380005,202.610001,203.58999599999999,197.334518,171400,197.334518,171400,-0.1618291502729455,0.3587777027767106,197.10188800000017,195.735199
482,482,2014-12-01,201.940002,203.130005,198.75,201.940002,195.735199,523000,195.735199,523000,0.0,1.0947534337935803,197.18911733333348,195.919373
483,483,2014-12-02,201.610001,203.03999299999998,200.929993,202.130005,195.919373,572300,195.919373,572300,0.25792569685072325,1.1979491207649444,196.66570533333348,197.373291
484,484,2014-12-03,201.270004,203.889999,200.880005,203.630005,197.373291,395900,197.373291,395900,1.1725547538618875,0.8287053239749109,196.3296966666668,196.61726399999998
485,485,2014-12-04,203.649994,203.649994,201.389999,202.850006,196.61726399999998,296300,196.61726399999998,296300,-0.39282495633168785,0.6202207312295178,196.34262100000012,199.67044099999998
486,486,2014-12-05,203.529999,206.240005,203.119995,206.0,199.67044099999998,275200,199.67044099999998,275200,1.2135808048620864,0.576053814493295,196.6366426666668,199.951523
487,487,2014-12-08,206.580002,209.25,205.380005,206.28999299999998,199.951523,469200,199.951523,469200,-0.14038580559217254,0.9821382622102253,197.88699866666676,199.75769
488,488,2014-12-09,203.190002,206.309998,202.46000700000002,206.08999599999999,199.75769,320900,199.75769,320900,1.4272326253532852,0.6717139137750667,198.74640933333342,195.77394099999998
489,489,2014-12-10,205.800003,206.830002,201.690002,201.979996,195.77394099999998,420000,195.77394099999998,420000,-1.8561744141471195,0.8791518971191274,199.7932180000001,197.557449
490,490,2014-12-11,203.830002,205.509995,201.800003,203.820007,197.557449,567100,197.557449,567100,-0.004903596085920427,1.1870643829910885,198.49438466666675,188.81458999999998
491,491,2014-12-12,202.279999,203.0,194.770004,194.800003,188.81458999999998,567500,188.81458999999998,567500,-3.697842612704383,1.1879016705121543,197.69636000000006,187.321899
492,492,2014-12-15,196.619995,198.270004,191.860001,193.259995,187.321899,410400,187.321899,410400,-1.7088801166941263,0.8590569966135474,194.04866000000004,183.706482
493,493,2014-12-16,191.440002,193.979996,189.25,189.529999,183.706482,623500,183.706482,623500,-0.997703186400922,1.3051219234613713,191.2313126666667,196.316788
494,494,2014-12-17,191.600006,202.940002,191.169998,202.53999299999998,196.316788,961600,196.316788,961600,5.709805144786881,2.012839200642269,186.6143236666667,205.612091
495,495,2014-12-18,206.699997,212.25999500000003,206.0,212.13000499999998,205.612091,571300,205.612091,571300,2.626999554334772,1.1958559019622799,189.1150563333334,204.671906
496,496,2014-12-19,213.649994,214.08999599999999,208.070007,211.16000400000001,204.671906,650000,204.671906,650000,-1.1654528761652938,1.360592221731983,195.21178700000004,207.192047
497,497,2014-12-22,212.99000499999997,213.80000299999998,210.960007,213.75999500000003,207.192047,284900,207.192047,284900,0.36151461661314294,0.5963580368791415,202.2002616666667,207.492523
498,498,2014-12-23,214.539993,216.49000499999997,213.97000099999997,214.07000699999998,207.492523,216800,207.492523,216800,-0.2190668478301079,0.45380983641768297,205.82534800000005,207.230789
499,499,2014-12-24,214.11000099999998,215.770004,212.919998,213.80000299999998,207.230789,117200,207.230789,117200,-0.14478445591152342,0.24532524367228986,206.45215866666672,207.192047
500,500,2014-12-26,213.830002,215.520004,213.559998,213.75999500000003,207.192047,177500,207.192047,177500,-0.03273955915689301,0.3715463374729646,207.30511966666668,207.60884099999998
501,501,2014-12-29,213.5,215.42999300000002,212.52999900000003,214.190002,207.60884099999998,176200,207.60884099999998,176200,0.32318594847774834,0.36882515302950064,207.30511966666668,206.775223
502,502,2014-12-30,214.02999900000003,214.919998,212.91000400000001,213.330002,206.775223,282900,206.775223,282900,-0.3270555544879597,0.5921715992738124,207.34389233333334,205.718704
503,503,2014-12-31,214.649994,215.24000499999997,212.11000099999998,212.24000499999997,205.718704,244300,205.718704,244300,-1.122752884866153,0.5113733534909591,207.19203700000003,203.964294
504,504,2015-01-02,213.75999500000003,213.75999500000003,207.740005,210.42999300000002,203.964294,333200,203.964294,333200,-1.5578228283547662,0.6974605050478412,206.70092266666668,196.56878700000001
505,505,2015-01-05,208.100006,208.100006,201.75,202.800003,196.56878700000001,511600,196.56878700000001,511600,-2.5468538429547203,1.070890739443204,205.4860736666667,192.333038
506,506,2015-01-06,202.729996,204.149994,196.759995,198.429993,192.333038,808300,192.333038,808300,-2.1210492205603377,1.6919487581937875,202.08392833333338,197.053406
507,507,2015-01-07,201.139999,205.41000400000001,200.91000400000001,203.300003,197.053406,436100,197.053406,436100,1.0738808843287382,0.9128527198420274,197.62203966666672,199.059784
508,508,2015-01-08,205.449997,206.880005,204.300003,205.369995,199.059784,454300,199.059784,454300,-0.03893988861922809,0.9509493020505229,195.3184103333334,199.030701
509,509,2015-01-09,205.240005,206.240005,201.949997,205.33999599999999,199.030701,472400,199.030701,472400,0.04871905942508071,0.988836562378752,196.14874266666672,195.395966
510,510,2015-01-12,205.300003,205.300003,200.369995,201.58999599999999,195.395966,283600,195.395966,283600,-1.8071149273193234,0.5936368524356775,198.38129700000005,194.988861
511,511,2015-01-13,203.949997,206.940002,199.240005,201.169998,194.988861,363800,194.988861,363800,-1.3630787158089557,0.7615130004093775,197.82881700000007,191.95503200000002
512,512,2015-01-14,199.119995,200.100006,194.190002,198.03999299999998,191.95503200000002,440500,191.95503200000002,440500,-0.5423875186417152,0.9220628825737516,196.47184266666673,188.397797
513,513,2015-01-15,198.149994,198.389999,194.03999299999998,194.369995,188.397797,359400,188.397797,359400,-1.907645276032662,0.7523028376776534,194.11328633333343,189.386459
514,514,2015-01-16,193.360001,195.490005,191.360001,195.389999,189.386459,425300,189.386459,425300,1.049854152617623,0.8902459567732498,191.7805633333334,191.712692
515,515,2015-01-20,197.320007,198.899994,195.149994,197.78999299999998,191.712692,463400,191.712692,463400,0.23818466619047773,0.9699975931547706,189.91309600000008,196.210159
516,516,2015-01-21,196.639999,202.809998,196.46000700000002,202.429993,196.210159,570300,196.210159,570300,2.944464010091867,1.1937626831596153,189.83231600000008,204.119431
517,517,2015-01-22,203.830002,211.080002,202.050003,210.58999599999999,204.119431,637500,204.119431,637500,3.3164862550509016,1.3344269866986755,192.43643666666674,200.193848
518,518,2015-01-23,210.49000499999997,211.190002,206.330002,206.53999299999998,200.193848,335500,200.193848,335500,-1.8765793653717606,0.7022749082939697,197.34742733333337,203.78985600000001
519,519,2015-01-26,205.600006,210.69999700000002,205.380005,210.25,203.78985600000001,323500,203.78985600000001,323500,2.261670167460984,0.6771562826619946,200.17447933333338,198.555801
520,520,2015-01-27,205.0,207.919998,200.970001,204.850006,198.555801,826600,198.555801,826600,-0.07316780487804507,1.7302546622825494,202.70104500000005,199.292419
521,521,2015-01-28,207.440002,211.440002,205.380005,205.610001,199.292419,659900,199.292419,659900,-0.8821832734074028,1.3813150878783624,200.84650166666674,198.807816
522,522,2015-01-29,206.220001,207.770004,204.449997,205.110001,198.807816,474700,198.807816,474700,-0.5382601079514034,0.9936509656248805,200.5460253333334,199.20521499999998
523,523,2015-01-30,202.41000400000001,208.949997,202.41000400000001,205.520004,199.20521499999998,551900,199.20521499999998,551900,1.5364853211504235,1.1552474571905869,198.8853453333334,200.852982
524,524,2015-02-02,205.020004,207.279999,203.5,207.220001,200.852982,334300,200.852982,334300,1.0730645581296527,0.6997630457307722,199.10181666666674,204.478073
525,525,2015-02-03,209.86999500000002,211.50999500000003,206.75,210.960007,204.478073,634700,204.478073,634700,0.5193748634720141,1.3285659740512148,199.6220043333334,203.082321
526,526,2015-02-04,210.0,211.58999599999999,208.75,209.520004,203.082321,387600,203.082321,387600,-0.22856952380952375,0.8113316079127948,201.51209000000006,206.397247
527,527,2015-02-05,210.729996,214.17999300000002,209.75,212.940002,206.397247,329300,206.397247,329300,1.0487382157023308,0.6892969517174492,202.80445866666673,207.860794
528,528,2015-02-06,214.350006,215.82000699999998,212.63999900000002,214.44999700000002,207.860794,426200,207.860794,426200,0.046648470819271655,0.8921298536956479,204.65254700000006,208.15159599999998
529,529,2015-02-09,213.55000299999998,215.039993,211.47000099999997,214.75,208.15159599999998,347800,208.15159599999998,347800,0.5619278778469625,0.7280214995667441,205.7801206666667,206.697693
530,530,2015-02-10,217.0,217.88000499999998,212.92999300000002,213.25,206.697693,691600,206.697693,691600,-1.7281105990783412,1.44767012392283,207.46987900000002,206.435974
531,531,2015-02-11,213.5,214.25,211.75,212.979996,206.435974,475000,206.435974,475000,-0.24356159250585488,0.9942789312656799,207.57002766666668,207.967453
532,532,2015-02-12,214.169998,214.83999599999999,213.47000099999997,214.559998,207.967453,349700,207.967453,349700,0.18209833480038357,0.7319986152918069,207.09508766666667,209.140289
533,533,2015-02-13,214.330002,216.38000499999998,213.82000699999998,215.770004,209.140289,379000,209.140289,379000,0.6718620755670001,0.7933299262098793,207.0337066666667,210.652344
534,534,2015-02-17,215.27999900000003,217.729996,215.27999900000003,217.330002,210.652344,319300,210.652344,319300,0.9522496328142286,0.6683647636908033,207.84790533333333,209.97383100000002
535,535,2015-02-18,216.5,219.22000099999997,216.16000400000001,216.63000499999998,209.97383100000002,451100,209.97383100000002,451100,0.06004849884525766,0.9442510018819962,209.253362,210.88496400000002
536,536,2015-02-19,215.91000400000001,218.229996,215.539993,217.57000699999998,210.88496400000002,312600,210.88496400000002,312600,0.7688402432709698,0.6543401977129506,209.92215466666667,211.602219
537,537,2015-02-20,216.69999700000002,219.02999900000003,215.61999500000002,218.309998,211.602219,414300,211.602219,414300,0.7429630928882673,0.8672205499439394,210.50371300000006,209.217804
538,538,2015-02-23,218.47000099999997,218.47000099999997,214.88999900000002,215.850006,209.217804,402600,209.217804,402600,-1.1992470307170278,0.8427298899527637,210.82033800000008,211.418045
539,539,2015-02-24,216.539993,219.83999599999999,216.539993,218.11999500000002,211.418045,417000,211.418045,417000,0.7296582853403932,0.8728722407111337,210.56832900000006,211.718521
540,540,2015-02-25,217.27999900000003,219.33999599999999,217.27999900000003,218.42999300000002,211.718521,282700,211.718521,282700,0.5292682277672471,0.5917529555132793,210.7460226666667,212.319443
541,541,2015-02-26,217.92999300000002,219.57000699999998,217.92999300000002,219.05000299999998,212.319443,275900,212.319443,275900,0.513931095294419,0.5775190676551601,210.78479000000004,209.770294
542,542,2015-02-27,219.30000299999998,220.190002,216.309998,216.419998,209.770294,221600,209.770294,221600,-1.313271755860388,0.463857286670473,211.8186696666667,211.29205299999998
543,543,2015-03-02,216.809998,218.94999700000002,216.38000499999998,217.99000499999997,211.29205299999998,494900,211.29205299999998,494900,0.5442585724298381,1.0359339854387053,211.2694193333334,210.37120099999999
544,544,2015-03-03,216.97000099999997,218.789993,215.600006,217.039993,210.37120099999999,228100,210.37120099999999,228100,0.032258837478662226,0.4774632088877928,211.1272633333334,206.213074
545,545,2015-03-04,215.52999900000003,215.52999900000003,212.66000400000001,212.75,206.213074,419300,206.213074,419300,-1.2898431832684376,0.8776866439572623,210.47784933333335,209.179031
546,546,2015-03-05,214.05000299999998,216.07000699999998,212.88999900000002,215.809998,209.179031,312500,209.179031,312500,0.8222354474809478,0.6541308758326841,209.29210933333334,207.802658
547,547,2015-03-06,214.91000400000001,220.059998,213.86999500000002,214.38999900000002,207.802658,643500,207.802658,643500,-0.24196407348259022,1.346986299514663,208.58776866666668,207.967453
548,548,2015-03-09,214.25999500000003,215.479996,213.210007,214.559998,207.967453,241300,207.967453,241300,0.14001820545173416,0.5050936970829654,207.73158766666674,202.491074
549,549,2015-03-10,212.350006,213.66000400000001,208.720001,208.91000400000001,202.491074,408100,202.491074,408100,-1.6199679316232243,0.8542425933674189,208.31638066666673,202.830292
550,550,2015-03-11,208.729996,210.55000299999998,208.139999,209.259995,202.830292,296800,202.830292,296800,0.25391606868042277,0.6212673406308501,206.08706166666673,207.250198
551,551,2015-03-12,210.63999900000002,213.979996,210.63999900000002,213.82000699999998,207.250198,290400,207.250198,290400,1.509688575340317,0.6078707402937967,204.42960633333337,204.38111899999998
552,552,2015-03-13,212.75999500000003,213.99000499999997,209.199997,210.86000099999998,204.38111899999998,431400,204.38111899999998,431400,-0.8930222056078019,0.9030145914695038,204.19052133333335,207.288956
553,553,2015-03-16,211.91000400000001,214.11999500000002,211.25,213.86000099999998,207.288956,480000,207.288956,480000,0.9202005394705046,1.004745025279003,204.82053633333337,206.271225
554,554,2015-03-17,212.38000499999998,213.669998,211.67999300000002,212.809998,206.271225,516300,206.271225,516300,0.20246397489256324,1.0807288678157274,206.3067576666667,209.770294
555,555,2015-03-18,212.38999900000002,217.49000499999997,211.539993,216.419998,209.770294,436300,209.770294,436300,1.8974523371978427,0.9132713636025603,205.9804333333333,206.881851
556,556,2015-03-19,216.059998,217.149994,212.86999500000002,213.440002,206.881851,330200,206.881851,330200,-1.2126242822607147,0.6911808486398474,207.776825,212.55209399999998
557,557,2015-03-20,214.52999900000003,219.74000499999997,213.36000099999998,219.289993,212.55209399999998,545100,212.55209399999998,545100,2.218801110421847,1.1410135693324677,207.64112333333333,212.49395800000002
558,558,2015-03-23,219.75,221.460007,219.229996,219.229996,212.49395800000002,349900,212.49395800000002,349900,-0.23663435722411835,0.7324172590523398,209.73474633333333,210.439087
559,559,2015-03-24,218.57000699999998,219.899994,217.11000099999998,217.11000099999998,210.439087,247300,210.439087,247300,-0.6679809458028672,0.5176530098989529,210.64263433333335,207.31805400000002
560,560,2015-03-25,217.11999500000002,217.25999500000003,213.61999500000002,213.88999900000002,207.31805400000002,326400,207.31805400000002,326400,-1.4876547873907235,0.6832266171897219,211.82837966666668,208.529602
561,561,2015-03-26,213.08999599999999,216.979996,211.809998,215.13999900000002,208.529602,369200,208.529602,369200,0.9620362468822949,0.7728163819437663,210.08369966666666,207.34712199999998
562,562,2015-03-27,214.47000099999997,216.020004,212.5,213.919998,207.34712199999998,286000,207.34712199999998,286000,-0.25644752060218223,0.5986605775620725,208.76224766666664,209.95445299999997
563,563,2015-03-30,215.309998,218.020004,214.440002,216.61000099999998,209.95445299999997,270300,209.95445299999997,270300,0.6037819943688706,0.5657970423602384,207.73159266666664,208.18066399999998
564,564,2015-03-31,214.770004,216.91000400000001,214.69999700000002,214.77999900000003,208.18066399999998,390000,208.18066399999998,390000,0.004653815623168657,0.8163553330391898,208.61039233333327,207.899582
565,565,2015-04-01,215.17999300000002,216.44999700000002,213.66000400000001,214.49000499999997,207.899582,406800,207.899582,406800,-0.32065620524490696,0.8515214089239549,208.49407966666658,207.65725700000002
566,566,2015-04-02,213.55000299999998,215.729996,213.020004,214.24000499999997,207.65725700000002,273100,207.65725700000002,273100,0.32311027408414167,0.5716580550076993,208.6782329999999,208.529602
567,567,2015-04-06,212.309998,215.94999700000002,211.979996,215.13999900000002,208.529602,376600,208.529602,376600,1.3329570094009469,0.7883062010834843,207.9125009999999,207.589417
568,568,2015-04-07,214.91000400000001,216.059998,214.169998,214.169998,207.589417,272800,207.589417,272800,-0.34433297018598646,0.5710300893668999,208.02881366666657,209.111176
569,569,2015-04-08,215.22000099999997,216.22000099999997,214.309998,215.74000499999997,209.111176,208000,209.111176,208000,0.24161509041160176,0.43538951095423456,207.92542533333324,211.98027000000002
570,570,2015-04-09,215.5,218.86000099999998,214.25,218.69999700000002,211.98027000000002,289000,211.98027000000002,289000,1.484917401392123,0.6049402339700662,208.4100649999999,211.010941
571,571,2015-04-10,218.61999500000002,219.25999500000003,215.649994,217.69999700000002,211.010941,373700,211.010941,373700,-0.4208206115822079,0.782235866555757,209.56028766666654,212.36793500000002
572,572,2015-04-13,216.97000099999997,220.309998,216.61000099999998,219.100006,212.36793500000002,405900,212.36793500000002,405900,0.9817048394630555,0.8496375120015568,210.70079566666652,213.10459900000004
