,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
879,879,2016-06-29,32.209998999999996,32.322497999999996,31.8225,31.9375,26.638618,9655200,26.638618,9655200,-0.8460074773674979,1.1937950504688193,26.422452333333325,27.191204
880,880,2016-06-30,31.9925,32.607498,31.8475,32.599998,27.191204,12484800,27.191204,12484800,1.898876299132608,1.5436544500469296,26.697004999999994,27.051495000000003
881,881,2016-07-01,32.817501,32.817501,32.145,32.432499,27.051495000000003,6346800,27.051495000000003,6346800,-1.173160625484555,0.7847355234811814,26.87216433333333,27.289206
882,882,2016-07-05,32.43,32.830002,32.377499,32.717499,27.289206,10086000,27.289206,10086000,0.8865217391304251,1.24706032801273,26.960438999999997,27.293378999999998
883,883,2016-07-06,32.6675,32.994999,32.3675,32.7225,27.293378999999998,9991600,27.293378999999998,9991600,0.16836305196295928,1.2353884566103503,27.177301666666665,26.759562
884,884,2016-07-07,32.625,32.702498999999996,31.9925,32.0825,26.759562,7687600,26.759562,7687600,-1.6628352490421359,0.950515663060744,27.21136,27.093196999999996
885,885,2016-07-08,32.022498999999996,32.494999,31.665001,32.482498,27.093196999999996,7956400,27.093196999999996,7956400,1.4364868900456627,0.983750822308198,27.114048999999998,27.043148
886,886,2016-07-11,32.352501000000004,32.435001,32.022498999999996,32.422501000000004,27.043148,5507600,27.043148,5507600,0.21636658012930832,0.6809745649973142,27.04871266666666,26.551043
887,887,2016-07-12,32.262501,32.497501,31.815001000000002,31.8325,26.551043,9178400,26.551043,9178400,-1.332819795960644,1.134842208470359,26.965302333333327,26.7262
888,888,2016-07-13,31.967501000000002,32.137501,31.852501,32.0425,26.7262,8285600,26.7262,8285600,0.23461014359550564,1.0244540009698866,26.895795999999994,26.532272
889,889,2016-07-14,31.82,32.025002,31.635,31.809998999999998,26.532272,9823200,26.532272,9823200,-0.03142991829039155,1.2145670249984781,26.773463666666657,26.603171999999997
890,890,2016-07-15,31.885,32.072497999999996,31.772499,31.895,26.603171999999997,5394000,26.603171999999997,5394000,0.031362709738115134,0.6669287536486879,26.603171666666658,26.742878
891,891,2016-07-18,31.934998999999998,32.1675,31.897499,32.0625,26.742878,8186400,26.742878,8186400,0.3992516173243103,1.0121886445809452,26.620547999999996,26.709513
892,892,2016-07-19,31.977501,32.077498999999996,31.8125,32.022498999999996,26.709513,6388800,26.709513,6388800,0.14071768772674292,0.789928517113596,26.626107333333334,26.526024
893,893,2016-07-20,32.142502,32.162498,31.7875,31.8025,26.526024,6747200,26.526024,6747200,-1.0577956874670238,0.8342420627768681,26.685187666666668,26.744965000000004
894,894,2016-07-21,31.75,32.115002000000004,31.5975,32.064999,26.744965000000004,6518000,26.744965000000004,6518000,0.9921228346456701,0.8059031546685479,26.659471666666672,27.068174
895,895,2016-07-22,32.002499,32.537498,31.9375,32.452498999999996,27.068174,6752800,27.068174,6752800,1.4061401892395833,0.8349344619278568,26.660167333333337,27.001448
896,896,2016-07-25,32.325001,32.450001,32.157501,32.372501,27.001448,5101600,27.001448,5101600,0.14694508439458187,0.6307756265506389,26.779721000000006,26.780413
897,897,2016-07-26,32.3475,32.4025,32.0,32.107498,26.780413,7142000,26.780413,7142000,-0.7419491459927258,0.8830562029215663,26.938195666666672,26.517678999999998
898,898,2016-07-27,32.040001000000004,32.172501000000004,31.387501,31.7925,26.517678999999998,9644000,26.517678999999998,9644000,-0.7724750071012897,1.192410252166842,26.95001166666667,26.569807
899,899,2016-07-28,31.754998999999998,32.025002,31.637501,31.855,26.569807,7392800,26.569807,7392800,0.3149141966592487,0.9140657934694141,26.766513333333336,26.751221
900,900,2016-07-29,31.817498999999998,32.127499,31.817498999999998,32.072497999999996,26.751221,9340000,26.751221,9340000,0.801442627530209,1.1548228696846023,26.622633000000004,26.795012
901,901,2016-08-01,32.049999,32.202498999999996,31.975,32.125,26.795012,8235600,26.795012,8235600,0.23401248780070263,1.0182718656932024,26.612902333333338,26.6136
902,902,2016-08-02,31.9375,32.080002,31.709999,31.907498999999998,26.6136,6613200,26.6136,6613200,-0.09393659491194416,0.8176739402353546,26.70534666666667,26.709513
903,903,2016-08-03,31.897499,32.115002000000004,31.764999,32.022498999999996,26.709513,20291600,26.709513,20291600,0.39188025368382784,2.5089083236072884,26.71994433333334,26.576061
904,904,2016-08-04,31.959999,32.0975,31.762501,31.862499,26.576061,9086000,26.576061,9086000,-0.3050688455903899,1.1234176224790466,26.706041666666675,26.271624
905,905,2016-08-05,31.695,31.790001,31.327499,31.497498999999998,26.271624,7072800,26.271624,7072800,-0.623129831203668,0.8745001276986354,26.633058000000005,26.271624
906,906,2016-08-08,31.559998999999998,31.752501000000002,31.395,31.497498999999998,26.271624,7976400,26.271624,7976400,-0.19803549423433126,0.9862236764188717,26.519066000000006,26.288301
907,907,2016-08-09,31.504998999999998,31.6525,31.4125,31.5175,26.288301,6860800,26.288301,6860800,0.03967941722518486,0.8482878741254946,26.373103000000004,26.350863
908,908,2016-08-10,31.547501,31.635,31.415001,31.592501000000002,26.350863,4592400,26.350863,4592400,0.1426420431843451,0.5678167608928874,26.277183000000008,26.486396999999997
909,909,2016-08-11,31.592501000000002,31.772499,31.525,31.754998999999998,26.486396999999997,6036000,26.486396999999997,6036000,0.5143562391593999,0.7463073706013126,26.30359600000001,26.438440000000003
910,910,2016-08-12,31.825001,31.9275,31.682501000000002,31.6975,26.438440000000003,6001600,26.438440000000003,6001600,-0.4006315663587843,0.7420540615309539,26.375187000000007,26.131912
911,911,2016-08-15,31.780001000000002,31.825001,31.32,31.33,26.131912,4743200,26.131912,4743200,-1.4159879982382753,0.5864620808873667,26.42523333333334,25.854582
912,912,2016-08-16,31.3025,31.3025,30.997498999999998,30.997498999999998,25.854582,6435200,25.854582,6435200,-0.9743662646753479,0.7956655386503589,26.35224966666667,26.232006
913,913,2016-08-17,30.995001000000002,31.5,30.752501000000002,31.450001,26.232006,8080000,26.232006,8080000,1.4679786588811476,0.9990330607121612,26.141644666666675,26.47389
914,914,2016-08-18,31.325001,31.76,31.325001,31.74,26.47389,10607600,26.47389,10607600,1.3248171963346405,1.3115523632190993,26.07283333333334,26.081871
915,915,2016-08-19,31.639999,31.639999,31.1,31.27,26.081871,9796400,26.081871,9796400,-1.1694026918268865,1.2112534004901754,26.186826000000007,26.073529999999998
916,916,2016-08-22,31.362499,31.424999,31.182501000000002,31.26,26.073529999999998,6145200,26.073529999999998,6145200,-0.32682025753113014,0.7598091540455908,26.26258900000001,25.912966
917,917,2016-08-23,31.33,31.432501000000002,31.055,31.067498999999998,25.912966,4941600,25.912966,4941600,-0.8378582827960432,0.6109927936652495,26.209763666666678,25.887943
918,918,2016-08-24,30.987499,31.120001000000002,30.865,31.0375,25.887943,4933200,25.887943,4933200,0.16135861755090897,0.6099541949387666,26.022789000000014,25.963009
919,919,2016-08-25,31.084999,31.2125,31.01,31.127501000000002,25.963009,4957600,25.963009,4957600,0.13672832995749004,0.6129710769537885,25.958146333333342,25.538836
920,920,2016-08-26,30.985001,31.2325,30.372498999999998,30.405001000000002,25.538836,7512400,25.538836,7512400,-1.8718734267589607,0.9288534610512426,25.921306000000005,25.690025
921,921,2016-08-29,30.467501000000002,30.797501,30.4025,30.584999,25.690025,8560400,25.690025,8560400,0.3856502704307703,1.0584310164505428,25.796596000000008,25.45484
922,922,2016-08-30,30.565001000000002,30.735001,30.262501,30.305,25.45484,6802400,25.45484,6802400,-0.850649407798163,0.8410671401223274,25.73062333333334,25.396038
923,923,2016-08-31,30.2925,30.4175,30.155001000000002,30.235001,25.396038,8194000,25.396038,8194000,-0.1898126598993149,1.013128329143001,25.561233666666677,25.40864
924,924,2016-09-01,30.1875,30.309998999999998,30.055,30.25,25.40864,8328800,25.40864,8328800,0.2070393374741201,1.0297953658489416,25.513634333333343,25.855915
925,925,2016-09-02,30.502501000000002,30.922501,30.327499,30.782498999999998,25.855915,9426000,25.855915,9426000,0.9179509575296646,1.165456142360499,25.419839333333346,26.309490000000004
926,926,2016-09-06,30.9375,31.3225,30.889999,31.3225,26.309490000000004,9724000,26.309490000000004,9724000,1.2444444444444496,1.2023016686095367,25.55353100000001,26.261194
927,927,2016-09-07,31.74,31.74,31.105,31.264999,26.261194,9802400,26.261194,9802400,-1.4965374921235,1.2119952567233774,25.858015000000012,26.328391999999997
928,928,2016-09-08,31.067498999999998,31.442498999999998,31.067498999999998,31.344998999999998,26.328391999999997,6993600,26.328391999999997,6993600,0.8932164124315248,0.8647076254203677,26.14219966666668,25.37924
929,929,2016-09-09,31.0875,31.137501,30.1875,30.215,25.37924,10747200,25.37924,10747200,-2.806594290309606,1.3288128849116014,26.29969200000001,25.889515
930,930,2016-09-12,30.25,30.895,30.1625,30.8225,25.889515,10174000,25.889515,10174000,1.8925619834710794,1.2579408860996941,25.98960866666668,25.522036
931,931,2016-09-13,30.700001,30.805,30.272499,30.385,25.522036,7679200,25.522036,7679200,-1.0260618558285999,0.949477064334261,25.865715666666677,25.639626
932,932,2016-09-14,30.5,30.73,30.379998999999998,30.525,25.639626,7883600,25.639626,7883600,0.08196721311474944,0.9747496333453458,25.596930333333347,25.771921
933,933,2016-09-15,30.5,30.76,30.355,30.682501000000002,25.771921,5134400,25.771921,5134400,0.5983639344262361,0.6348311072921436,25.683725666666678,25.895811
934,934,2016-09-16,30.5625,30.885,30.43,30.83,25.895811,13406000,25.895811,13406000,0.8752556237218758,1.6575541103845586,25.64452766666668,26.193998
935,935,2016-09-19,30.9125,31.2225,30.855,31.184998999999998,26.193998,4990400,26.193998,4990400,0.8815171856045169,0.6170265576952932,25.769119333333347,26.263294000000002
936,936,2016-09-20,31.209999,31.440001000000002,31.209999,31.2675,26.263294000000002,8329600,26.263294000000002,8329600,0.18423903185642035,1.0298942800133686,25.95391000000002,26.844960999999998
937,937,2016-09-21,31.295,31.967501000000002,31.262501,31.959999,26.844960999999998,7809600,26.844960999999998,7809600,2.124936890877131,0.9656000731358533,26.11770100000002,26.884863
938,938,2016-09-22,32.102501000000004,32.217499,31.922501,32.0075,26.884863,6233200,26.884863,6233200,-0.2959302142845613,0.7706897121325549,26.434084333333356,26.616076
939,939,2016-09-23,31.389999,31.922501,31.012501,31.6875,26.616076,9808400,26.616076,9808400,0.9477572777240307,1.2127371129565796,26.66437266666669,26.506884000000003
940,940,2016-09-26,31.637501,31.745001000000002,31.452499,31.557501000000002,26.506884000000003,5540800,26.506884000000003,5540800,-0.252864472449952,0.6850795028210326,26.781966666666687,26.624477000000002
941,941,2016-09-27,31.772499,32.147498999999996,31.637501,31.6975,26.624477000000002,9823200,26.624477000000002,9823200,-0.23605005070579518,1.2145670249984781,26.66927433333335,26.559381
942,942,2016-09-28,31.83,31.862499,31.33,31.620001000000002,26.559381,6843200,26.559381,6843200,-0.6597518064718702,0.8461117625081017,26.58247900000002,25.975609
943,943,2016-09-29,31.4725,31.485001,30.684998999999998,30.924999,25.975609,11084800,25.975609,11084800,-1.7396171260624367,1.3705546622997729,26.563580666666684,25.685825
944,944,2016-09-30,31.075001,31.219998999999998,30.440001000000002,30.58,25.685825,12255200,25.685825,12255200,-1.5929235207426125,1.515266084856396,26.386489000000015,25.435942
945,945,2016-10-03,30.615,30.67,30.059998999999998,30.282498999999998,25.435942,6773600,25.435942,6773600,-1.0860721868365202,0.8375062302029573,26.07360500000002,24.967667000000002
946,946,2016-10-04,30.285,30.285,29.525,29.725,24.967667000000002,9205200,24.967667000000002,9205200,-1.8491002146276994,1.1381558329786619,25.699125333333352,24.892067
947,947,2016-10-05,29.7675,30.0375,29.602501,29.635,24.892067,8268800,24.892067,8268800,-0.4451163181321802,1.0223768035169207,25.363144666666688,24.784973
948,948,2016-10-06,29.530001000000002,29.7775,29.379998999999998,29.5075,24.784973,10979600,24.784973,10979600,-0.07619708512709457,1.3575474496776294,25.09855866666669,25.564035
949,949,2016-10-07,29.9725,30.815001000000002,29.9175,30.434998999999998,25.564035,19343200,25.564035,19343200,1.5430778213362166,2.391645581679143,24.881569000000027,25.782421
950,950,2016-10-10,30.465,30.735001,30.3125,30.695,25.782421,8225600,25.782421,8225600,0.7549647136057785,1.0170354386378655,25.08035833333336,25.44014
951,951,2016-10-11,30.5375,30.620001000000002,30.195,30.2875,25.44014,7655600,25.44014,7655600,-0.8186655751125664,0.9465590964836661,25.37714300000003,25.824423
952,952,2016-10-12,30.334999,30.785,30.3025,30.745001000000002,25.824423,7682400,25.824423,7682400,1.3515807269352544,0.9498727209919687,25.59553200000003,26.170898
953,953,2016-10-13,30.7325,31.2925,30.629998999999998,31.157498999999998,26.170898,8133200,26.170898,8133200,1.3828975839908764,1.0056108526465533,25.682328000000027,26.044905
954,954,2016-10-14,31.0875,31.26,30.9725,31.0075,26.044905,5538000,26.044905,5538000,-0.2573381584237983,0.6847333032455383,25.811820333333362,26.051207
955,955,2016-10-17,31.0875,31.1175,30.905001000000002,31.014999,26.051207,4531600,26.051207,4531600,-0.2332159227985494,0.5602992843964394,26.013408666666695,26.271696000000002
956,956,2016-10-18,31.252501000000002,31.362499,30.9175,31.2775,26.271696000000002,5262800,26.271696000000002,5262800,0.07999039820844274,0.6507068306826687,26.089003333333366,26.160397
957,957,2016-10-19,31.225,31.342501000000002,31.032498999999998,31.145,26.160397,6226400,26.160397,6226400,-0.25620496397118286,0.7698489417349259,26.122602666666705,26.065904999999997
958,958,2016-10-20,31.145,31.4025,30.977501,31.032498999999998,26.065904999999997,7426000,26.065904999999997,7426000,-0.3612168887461928,0.9181707312931324,26.161100000000037,25.977709
959,959,2016-10-21,30.8825,31.047501,30.7225,30.9275,25.977709,4504800,25.977709,4504800,0.14571359184003288,0.5569856598881366,26.16599933333337,26.118404
960,960,2016-10-24,31.0525,31.135,30.872498999999998,31.094998999999998,26.118404,5948000,26.118404,5948000,0.13686176636341488,0.7354268125143484,26.0680036666667,26.357792
961,961,2016-10-25,31.035,31.4,30.975,31.379998999999998,26.357792,5546800,26.357792,5546800,1.1116449170291536,0.6858213590542347,26.054006000000033,26.500584000000003
962,962,2016-10-26,31.3925,31.629998999999998,31.215,31.549999,26.500584000000003,5264000,26.500584000000003,5264000,0.5017090069284109,0.650855201929309,26.1513016666667,26.273798
963,963,2016-10-27,31.4625,31.6,31.0825,31.280001000000002,26.273798,6072400,26.273798,6072400,-0.5800524433849708,0.7508079650827386,26.32559333333337,26.40189
964,964,2016-10-28,31.3325,31.612499,31.227501,31.432501000000002,26.40189,7975200,26.40189,7975200,0.31916061597383694,0.9860753051722313,26.377391333333367,26.878560999999998
965,965,2016-10-31,31.762501,32.115002000000004,31.442498999999998,32.0,26.878560999999998,12201200,26.878560999999998,12201200,0.7477339394652823,1.508589378757577,26.392090666666704,26.435488
966,966,2016-11-01,32.047501000000004,32.07,31.362499,31.4725,26.435488,6615200,26.435488,6615200,-1.7942147813647118,0.8179212256464219,26.518083000000036,25.971409
967,967,2016-11-02,30.825001,31.07,30.547501,30.92,25.971409,24144400,25.971409,24144400,0.3081881489638926,2.9852789394874635,26.571979666666703,26.005013
968,968,2016-11-03,30.924999,31.0975,30.7325,30.959999,26.005013,8894000,26.005013,8894000,0.11317704488850636,1.0996782230165796,26.42848600000003,25.866417000000002
969,969,2016-11-04,31.1075,31.174999,30.7875,30.795,25.866417000000002,8741600,25.866417000000002,8741600,-1.0045808888531704,1.0808350746932462,26.137303333333364,26.177198
970,970,2016-11-07,30.950001,31.1675,30.700001,31.165001,26.177198,11381600,26.177198,11381600,0.6946687982336409,1.4072518173021702,25.94761300000003,26.284290000000002
971,971,2016-11-08,31.1775,31.3575,31.025,31.2925,26.284290000000002,8492000,26.284290000000002,8492000,0.36885574532917004,1.0499738553920388,26.016209333333364,24.671581
972,972,2016-11-09,30.2925,30.2925,29.045,29.372498999999998,24.671581,28179200,24.671581,28179200,-3.037058677890576,3.484152527774769,26.109301666666695,24.161306
973,973,2016-11-10,29.1975,29.23,28.0875,28.764999,24.161306,29856000,24.161306,29856000,-1.4812946313896806,3.691476616413649,25.71102300000003,23.842125
974,974,2016-11-11,28.639999,28.8825,28.192498999999998,28.385,23.842125,16962000,23.842125,16962000,-0.8903596679594786,2.0972275712623367,25.039059000000027,24.031115
975,975,2016-11-14,28.227501,28.639999,27.622498999999998,28.610001,24.031115,26612000,24.031115,26612000,1.3550615054446382,3.2903796796623808,24.225004000000027,24.15501
976,976,2016-11-15,28.575001,28.834999,28.4375,28.7575,24.15501,17999600,24.15501,17999600,0.6386666443161277,2.2255192425240864,24.01151533333336,23.999619
977,977,2016-11-16,28.82,28.9,28.295,28.5725,23.999619,16990000,23.999619,16990000,-0.858778625954194,2.10068956701728,24.009416666666695,24.102507
978,978,2016-11-17,28.477501,28.785,28.4725,28.695,24.102507,8694400,24.102507,8694400,0.7637573254759963,1.0749991389920563,24.061914666666695,23.957617000000003
979,979,2016-11-18,28.9125,28.9125,28.365,28.522499,23.957617000000003,12270400,23.957617000000003,12270400,-1.348900994379599,1.5171454539805078,24.08571200000003,24.012214999999998
980,980,2016-11-21,28.610001,28.657498999999998,28.422501,28.5875,24.012214999999998,9200000,24.012214999999998,9200000,-0.07864732336081316,1.1375128909098866,24.01991433333336,24.086275
981,981,2016-11-22,28.4575,28.682501000000002,28.397499,28.4575,24.086275,10324800,24.086275,10324800,0.0,1.2765862060941735,24.02411300000003,24.756369
982,982,2016-11-23,28.225,28.4575,28.182501000000002,28.355,24.756369,9386000,24.756369,9386000,0.46058458813108594,1.1605104341391517,24.018702333333362,25.048849
983,983,2016-11-25,28.48,28.7925,28.4725,28.690001000000002,25.048849,4609200,25.048849,4609200,0.7373630617977595,0.5698939583458532,24.28495300000003,25.384992999999998
984,984,2016-11-28,28.8125,29.165001,28.75,29.075001,25.384992999999998,18561200,25.384992999999998,18561200,0.9110663774403482,2.294956985951803,24.6304976666667,25.59671
985,985,2016-11-29,29.075001,29.6325,29.045,29.317498999999998,25.59671,12683200,25.59671,12683200,0.8340429635754704,1.5681851628248122,25.063403666666698,24.933176
986,986,2016-11-30,28.969998999999998,28.997498999999998,28.540001,28.557501000000002,24.933176,13353200,24.933176,13353200,-1.4238799248836558,1.6510257755323803,25.343517333333363,24.653778
987,987,2016-12-01,28.379998999999998,28.48,28.157498999999998,28.237499,24.653778,12088800,24.653778,12088800,-0.5021141825973929,1.494691938655591,25.304959666666694,24.97246
988,988,2016-12-02,28.424999,28.727501,28.4025,28.602501,24.97246,8462800,24.97246,8462800,0.6244573658560216,1.0463634883904553,25.061221333333364,25.101238000000002
989,989,2016-12-05,28.577499,28.85,28.295,28.75,25.101238000000002,10162800,25.101238000000002,10162800,0.6036252507610986,1.2565560877977169,24.85313800000003,25.046675
990,990,2016-12-06,28.705,28.905001000000002,28.6175,28.6875,25.046675,11771600,25.046675,11771600,-0.060964988677924735,1.4554724724603065,24.909158666666695,25.686201
991,991,2016-12-07,28.754998999999998,29.424999,28.700001,29.42,25.686201,10788800,25.686201,10788800,2.3126448378593363,1.3339564214618027,25.040124333333356,25.509407
992,992,2016-12-08,29.195,29.407498999999998,29.084999,29.217501000000002,25.509407,8990000,25.509407,8990000,0.07707141633842055,1.111547922747813,25.278038000000024,25.426462
993,993,2016-12-09,29.247498999999998,29.344998999999998,28.934998999999998,29.122498999999998,25.426462,11916000,25.426462,11916000,-0.42738697076286764,1.4733264791393705,25.414094333333356,25.636004999999997
994,994,2016-12-12,29.022499,29.4475,28.965,29.362499,25.636004999999997,16726000,25.636004999999997,16726000,1.171504907279004,2.0680478927563875,25.540690000000023,25.978687
995,995,2016-12-13,29.377501000000002,29.795,29.370001000000002,29.754998999999998,25.978687,9606800,25.978687,9606800,1.2849901698582042,1.187810743520989,25.52395800000002,25.326057000000002
996,996,2016-12-14,29.922501,30.1075,29.0,29.0075,25.326057000000002,10513600,25.326057000000002,10513600,-3.0579028136718924,1.299929948898933,25.680384666666694,25.544331
997,997,2016-12-15,28.995001000000002,29.262501,28.7125,29.2575,25.544331,10830800,25.544331,10830800,0.9053250248206518,1.3391494150942174,25.646916333333362,25.952496
998,998,2016-12-16,29.309998999999998,29.797501,29.280001000000002,29.725,25.952496,15695200,25.952496,15695200,1.4159024706892818,1.9405969918922665,25.616358333333363,26.022346
999,999,2016-12-19,29.875,29.922501,29.577499,29.805,26.022346,5144400,26.022346,5144400,-0.23430962343096332,0.6360675343474805,25.607628000000023,26.039807999999997
1000,1000,2016-12-20,29.809998999999998,29.975,29.690001000000002,29.825001,26.039807999999997,6166000,26.039807999999997,6166000,0.05032539585124651,0.7623809223206914,25.839724333333354,25.887016
1001,1001,2016-12-21,29.772499,29.950001,29.627501000000002,29.65,25.887016,6073200,25.887016,6073200,-0.41145017756151825,0.7509068792471656,26.004883333333353,25.952496
1002,1002,2016-12-22,29.66,29.754998999999998,29.540001,29.725,25.952496,5002800,25.952496,5002800,0.21915037086986272,0.618559727243911,25.983056666666688,26.024529
1003,1003,2016-12-23,29.7225,29.815001000000002,29.635,29.807501000000002,26.024529,3570400,26.024529,3570400,0.28598200016822906,0.44145391583746296,25.959773333333356,26.028891
1004,1004,2016-12-27,29.77,29.895,29.6425,29.8125,26.028891,2621600,26.028891,2621600,0.14276116896204377,0.3241417168271042,25.954680333333357,25.897934
1005,1005,2016-12-28,29.83,29.9175,29.6175,29.6625,25.897934,5213200,25.897934,5213200,-0.5615152531008947,0.6445741524881979,26.001972000000023,26.231886
1006,1006,2016-12-29,29.807501000000002,30.065001000000002,29.629998999999998,30.045,26.231886,4048000,26.231886,4048000,0.7967759524691441,0.5005056720003501,25.98378466666669,26.074726000000002
1007,1007,2016-12-30,30.0525,30.1875,29.775,29.865,26.074726000000002,5696000,26.074726000000002,5696000,-0.6239081607187422,0.7042688507198602,26.05290366666669,25.913206
1008,1008,2017-01-03,29.885,29.9125,29.450001,29.68,25.913206,6101200,25.913206,6101200,-0.6859628576208862,0.7543688750021087,26.06818200000002,25.989604999999997
1009,1009,2017-01-04,29.807501000000002,29.952499,29.645,29.7675,25.989604999999997,8541600,25.989604999999997,8541600,-0.13419776451572954,1.0561065335865094,26.073272666666686,25.974327
1010,1010,2017-01-05,29.945,29.945,29.4375,29.75,25.974327,6155200,25.974327,6155200,-0.6511938554015705,0.7610455811009276,25.99251233333335,25.897934
1011,1011,2017-01-06,29.602501,29.782498999999998,29.502501000000002,29.6625,25.897934,8810000,25.897934,8810000,0.2026821990479833,1.08929223575175,25.95904600000002,25.832451000000002
1012,1012,2017-01-09,29.780001000000002,29.877501000000002,29.525,29.5875,25.832451000000002,6061200,25.832451000000002,6061200,-0.6464103208055755,0.7494231667807614,25.95395533333335,25.882652
1013,1013,2017-01-10,29.532498999999998,29.6775,29.3325,29.645,25.882652,6372800,25.882652,6372800,0.3809396556654476,0.7879502338250571,25.901570666666686,26.063817999999998
1014,1014,2017-01-11,29.559998999999998,29.9025,29.559998999999998,29.852501,26.063817999999998,5600000,26.063817999999998,5600000,0.9895196545845706,0.6923991509886266,25.871012333333354,26.083460000000002
1015,1015,2017-01-12,29.897499,29.9825,29.715,29.875,26.083460000000002,6534000,26.083460000000002,6534000,-0.07525378627824296,0.8078814379570869,25.92630700000002,25.985241000000002
1016,1016,2017-01-13,29.825001,29.855,29.469998999999998,29.762501,25.985241000000002,5775200,25.985241000000002,5775200,-0.20955573480114886,0.7140613529981279,26.009976666666685,26.240615999999996
1017,1017,2017-01-17,29.85,30.0725,29.795,30.055,26.240615999999996,6962000,26.240615999999996,6962000,0.6867671691792238,0.8608005159255033,26.04417300000002,26.199144
1018,1018,2017-01-18,30.055,30.2425,29.959999,30.0075,26.199144,5786400,26.199144,5786400,-0.15804358675760916,0.7154461513001051,26.103105666666682,26.035439
1019,1019,2017-01-19,29.842501000000002,30.059998999999998,29.7125,29.82,26.035439,4725600,26.035439,4725600,-0.07539917649664109,0.5842859692699739,26.141667000000016,26.031075
1020,1020,2017-01-20,29.870001000000002,29.907498999999998,29.5875,29.815001000000002,26.031075,5106000,26.031075,5106000,-0.1841312291887761,0.6313196544549871,26.158399666666682,25.926304000000002
1021,1021,2017-01-23,29.8825,29.98,29.665001,29.695,25.926304000000002,9114800,25.926304000000002,9114800,-0.6274575420396553,1.1269785323984167,26.088552666666686,25.932854000000003
1022,1022,2017-01-24,29.684998999999998,29.815001000000002,29.592501000000002,29.702499,25.932854000000003,4850400,25.932854000000003,4850400,0.05895233481396394,0.5997165789205776,25.99760600000002,25.978687
1023,1023,2017-01-25,29.559998999999998,29.772499,29.5275,29.754998999999998,25.978687,6880400,25.978687,6880400,0.6596752591229801,0.8507112711539547,25.963411000000022,25.919757999999998
1024,1024,2017-01-26,29.674999,29.8225,29.477501,29.6875,25.919757999999998,5508000,25.919757999999998,5508000,0.04212637041706494,0.6810240220795277,25.94594833333335,26.491632
1025,1025,2017-01-27,29.99,30.459999,29.8325,30.342501000000002,26.491632,12540400,26.491632,12540400,1.1753951317105826,1.5505289844746024,25.943766333333354,26.727359999999997
1026,1026,2017-01-30,30.4175,30.905001000000002,30.385,30.612499,26.727359999999997,11280000,26.727359999999997,11280000,0.6410750390400238,1.3946897184199478,26.130025666666683,27.004565999999997
1027,1027,2017-01-31,30.610001,31.077499,30.540001,30.93,27.004565999999997,8781200,27.004565999999997,8781200,1.045406695674395,1.08573132583238,26.379583333333347,26.764467
1028,1028,2017-02-01,30.68,30.907498999999998,30.522499,30.655001000000002,26.764467,8219600,26.764467,8219600,-0.08148305084744964,1.0162935824046635,26.741186000000013,26.947816999999997
1029,1029,2017-02-02,30.74,30.879998999999998,30.530001000000002,30.865,26.947816999999997,5004800,26.947816999999997,5004800,0.40663630448926485,0.6188070126549783,26.832131000000015,27.111523
1030,1030,2017-02-03,30.975,31.2225,30.887501,31.0525,27.111523,8227200,27.111523,8227200,0.2502017756254948,1.0172332669667195,26.905616666666685,27.035126
1031,1031,2017-02-06,31.1,31.2075,30.8825,30.965,27.035126,4192800,27.035126,4192800,-0.4340836012861786,0.5184091357616274,26.94126900000002,27.137709
1032,1032,2017-02-07,31.0175,31.16,30.934998999999998,31.0825,27.137709,6258800,27.137709,6258800,0.20955911985170075,0.7738549653942172,27.03148866666669,27.567705
1033,1033,2017-02-08,31.059998999999998,31.605,31.059998999999998,31.575001,27.567705,8594400,27.567705,8594400,1.6580876258238213,1.062634868438688,27.094786000000024,27.207559999999997
1034,1034,2017-02-09,31.575001,31.575001,31.045,31.1625,27.207559999999997,6426000,27.207559999999997,6426000,-1.3064164273502286,0.794528025759449,27.246846666666688,27.386543
1035,1035,2017-02-10,31.125,31.387501,31.0625,31.3675,27.386543,4821200,27.386543,4821200,0.7791164658634528,0.596106211918994,27.304324666666687,27.502224
1036,1036,2017-02-13,31.375,31.530001000000002,31.285,31.5,27.502224,3542800,27.502224,3542800,0.398406374501992,0.4380413771647333,27.387269333333354,27.502224
1037,1037,2017-02-14,31.254998999999998,31.522499,31.129998999999998,31.5,27.502224,6450400,27.502224,6450400,0.7838778046353545,0.797544907774471,27.365442333333352,27.347252
1038,1038,2017-02-15,31.262501,31.487499,31.139999,31.3225,27.347252,7062000,27.347252,7062000,0.19192002584822387,0.8731647864788716,27.463663666666687,27.543696999999998
1039,1039,2017-02-16,31.375,31.5525,31.309998999999998,31.547501,27.543696999999998,4990000,27.543696999999998,4990000,0.5498039840637464,0.6169771006130798,27.450566666666685,27.689938
1040,1040,2017-02-17,31.672501,31.7425,31.49,31.715,27.689938,9351200,27.689938,9351200,0.1341826463278015,1.1562076679865796,27.464391000000017,27.995520000000003
1041,1041,2017-02-21,31.605,32.122501,31.5,32.064999,27.995520000000003,6306800,27.995520000000003,6306800,1.455462743236829,0.779789815259834,27.526962333333348,28.034810999999998
