,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
273,273,2014-02-03,28.669302000000002,28.801053999999997,27.299078,27.43083,21.443285,7930000,21.443285,7930000,-4.319854037604409,2.4893368612594653,22.322168333333362,21.381493
274,274,2014-02-04,27.457179999999997,27.562582,27.167326,27.351778000000003,21.381493,6064100,21.381493,6064100,-0.38387773252750085,1.9036050013068757,22.184842333333364,21.2167
275,275,2014-02-05,27.299078,27.509882,27.035574,27.140974,21.2167,4760500,21.2167,4760500,-0.5791550908788992,1.4943869013903763,21.7248046666667,21.319695
276,276,2014-02-06,27.220026,27.457179999999997,27.140974,27.272728000000004,21.319695,6615500,21.319695,6615500,0.1936148040417139,2.076697100335686,21.347159333333366,21.443285
277,277,2014-02-07,27.37813,27.641634000000003,27.299078,27.43083,21.443285,9197100,21.443285,9197100,0.19248940669067438,2.887097105509386,21.305962666666698,21.422693
278,278,2014-02-10,27.37813,27.536232000000002,27.272728000000004,27.40448,21.422693,8624700,21.422693,8624700,0.09624470334533719,2.7074128155491186,21.326560000000033,21.772871
279,279,2014-02-11,27.351778000000003,28.089592,27.325428000000002,27.852438,21.772871,8326900,21.772871,8326900,1.8304477317708425,2.61392926986399,21.395224333333363,21.95826
280,280,2014-02-12,27.905138,28.168642,27.826086,28.089592,21.95826,5284500,21.95826,5284500,0.6610037191000409,1.658877760822906,21.54628300000003,22.226046
281,281,2014-02-13,28.036890000000003,28.484848,27.95784,28.432147999999998,22.226046,4600400,22.226046,4600400,1.4097783313341627,1.4441292933843688,21.71794133333336,22.081846
282,282,2014-02-14,28.353096,28.53755,28.221344000000002,28.247694,22.081846,3934200,22.081846,3934200,-0.3717477625723891,1.2349998839302634,21.985725666666696,22.081846
283,283,2014-02-18,28.326746000000004,28.669302000000002,28.221344000000002,28.247694,22.081846,4037300,22.081846,4037300,-0.2790719414083225,1.267364402265175,22.088717333333364,21.999457999999997
284,284,2014-02-19,28.194994,28.59025,28.089592,28.142291999999998,21.999457999999997,4212600,21.999457999999997,4212600,-0.1869197063847702,1.3223935008501417,22.129912666666698,22.123048999999998
285,285,2014-02-20,28.221344000000002,28.458498,27.826086,28.300396000000003,22.123048999999998,4296600,22.123048999999998,4296600,0.2801142284364656,1.3487622645759672,22.054383333333362,22.123048999999998
286,286,2014-02-21,28.326746000000004,28.484848,28.247694,28.300396000000003,22.123048999999998,4009000,22.123048999999998,4009000,-0.09302162698108973,1.2584806402004032,22.068117666666694,22.205442
287,287,2014-02-24,28.326746000000004,28.59025,28.247694,28.405797999999997,22.205442,3441600,22.205442,3441600,0.27907194140828484,1.0803659195095303,22.081852000000026,21.978859
288,288,2014-02-25,28.353096,28.6166,28.063242,28.115941999999997,21.978859,4103500,21.978859,4103500,-0.8364307023120292,1.2881454993919565,22.15051333333336,22.143646
289,289,2014-02-26,28.194994,28.695652000000003,27.98419,28.326746000000004,22.143646,4935700,22.143646,4935700,0.46728862577520786,1.549384608589955,22.10245000000003,22.658609
290,290,2014-02-27,28.221344000000002,29.222662,28.221344000000002,28.985508000000003,22.658609,5410000,22.658609,5410000,2.7077519766599383,1.6982739494847046,22.1093156666667,22.638018
291,291,2014-02-28,28.959156,29.222662,28.669302000000002,28.959156,22.638018,4477900,22.638018,4477900,0.0,1.4056748462842068,22.260371333333364,22.390832999999997
292,292,2014-03-03,28.774703999999996,28.932806,28.353096,28.642952,22.390832999999997,3605500,22.390832999999997,3605500,-0.4578743885601576,1.1318164001602777,22.48009100000003,22.782208999999998
293,293,2014-03-04,28.932806,29.354414000000002,28.932806,29.14361,22.782208999999998,3672000,22.782208999999998,3672000,0.7285985327520585,1.1526916714432227,22.562486666666697,22.493824
294,294,2014-03-05,29.090909999999997,29.275362,28.722002000000003,28.774703999999996,22.493824,4657100,22.493824,4657100,-1.0869580910325634,1.4619282088993009,22.603686666666693,22.844009
295,295,2014-03-06,28.932806,29.354414000000002,28.774703999999996,29.222662,22.844009,2904800,22.844009,2904800,1.0018247106761797,0.9118569627473512,22.555622000000028,22.514426999999998
296,296,2014-03-07,29.328064,29.459815999999996,28.695652000000003,28.801053999999997,22.514426999999998,3555900,22.514426999999998,3555900,-1.796947797167942,1.1162462730078857,22.706680666666696,22.349636
297,297,2014-03-10,28.722002000000003,28.906456,28.432147999999998,28.59025,22.349636,2277500,22.349636,2277500,-0.4587145422523204,0.714938802209134,22.617420000000028,22.102453
298,298,2014-03-11,28.59025,28.748354,28.221344000000002,28.274044,22.102453,2644100,22.102453,2644100,-1.1059924274883959,0.8300196210411289,22.56935733333336,22.226046
299,299,2014-03-12,28.089592,28.642952,28.063242,28.432147999999998,22.226046,3613400,22.226046,3613400,1.2195121951219452,1.1342963196059208,22.322172000000027,21.834667
300,300,2014-03-13,28.458498,28.511197999999997,27.667984000000004,27.931488,21.834667,3857100,21.834667,3857100,-1.8518545848765353,1.2107971257962022,22.226045000000028,21.834667
301,301,2014-03-14,27.878788,28.194994,27.826086,27.931488,21.834667,3220500,21.834667,3220500,0.18903260787377674,1.0109595664169115,22.054388666666693,22.081846
302,302,2014-03-17,28.036890000000003,28.326746000000004,28.010540000000002,28.247694,22.081846,2692700,22.081846,2692700,0.7518808255837076,0.8452758343396422,21.96512666666669,22.349636
303,303,2014-03-18,28.300396000000003,28.827403999999998,28.300396000000003,28.59025,22.349636,2579800,22.349636,2579800,1.0242047496437798,0.8098349602367174,21.917060000000024,22.081846
304,304,2014-03-19,28.458498,28.6166,28.036890000000003,28.247694,22.081846,3300700,22.081846,3300700,-0.7407418339506167,1.036135457497997,22.088716333333362,22.576223000000002
305,305,2014-03-20,28.247694,29.249012,28.194994,28.880106,22.576223000000002,4084700,22.576223000000002,4084700,2.2388092989112747,1.2822439189390338,22.171109333333362,23.070593
306,306,2014-03-21,29.380764000000003,29.644268,29.064558,29.512515999999998,23.070593,10539800,23.070593,10539800,0.44842945540829093,3.3085892371125487,22.335901666666697,22.617422
307,307,2014-03-24,29.617918,29.69697,28.326746000000004,28.932806,22.617422,6265800,22.617422,6265800,-2.313167319863605,1.9669214256342444,22.576220666666696,22.761606
308,308,2014-03-25,29.090909999999997,29.249012,28.722002000000003,29.117259999999998,22.761606,4991600,22.761606,4991600,0.09057812216943631,1.566932393021784,22.75474600000003,22.555622
309,309,2014-03-26,29.222662,29.380764000000003,28.722002000000003,28.853754,22.555622,3287100,22.555622,3287100,-1.2624038152307997,1.0318662290852445,22.816540333333364,22.603275
310,310,2014-03-27,28.59025,28.906456,28.353096,28.748354,22.603275,3605400,22.603275,3605400,0.5529997114400819,1.1317850087748897,22.644883333333365,22.914045
311,311,2014-03-28,28.774703999999996,29.459815999999996,28.6166,29.14361,22.914045,4268300,22.914045,4268300,1.282049678078366,1.339878502511195,22.640167666666695,23.411274
312,312,2014-03-31,29.380764000000003,30.039526000000002,29.196309999999997,29.776021999999998,23.411274,3792900,23.411274,3792900,1.3452951733998297,1.1906438563771786,22.690980666666693,23.701324
313,313,2014-04-01,29.907774,30.197628,29.538866,30.144928000000004,23.701324,5603600,23.701324,5603600,0.7929510233693884,1.7590476715956544,22.97619800000003,23.825642000000002
314,314,2014-04-02,30.171278000000004,30.566534000000004,30.065876,30.30303,23.825642000000002,4183700,23.825642000000002,4183700,0.4366802095688329,1.3133213904730423,23.342214333333363,24.385017
315,315,2014-04-03,30.30303,31.067194,30.30303,31.014491999999997,24.385017,5193000,24.385017,5193000,2.3478246234782376,1.6301546431929892,23.64608000000003,23.784197
316,316,2014-04-04,31.172596000000002,31.515152,30.223978000000002,30.250329999999998,23.784197,4368100,23.784197,4368100,-2.9585793881266866,1.3712071051283066,23.970661000000035,23.680609
317,317,2014-04-07,30.30303,30.592886,29.776021999999998,30.118578000000003,23.680609,3256100,23.680609,3256100,-0.6086916060869052,1.0221348996149995,23.99828533333337,23.804914
318,318,2014-04-08,30.065876,30.566534000000004,29.907774,30.27668,23.804914,3373700,23.804914,3373700,0.7011403891907209,1.0590511688311548,23.949941000000038,23.804914
319,319,2014-04-09,30.408432,30.461134,30.092226,30.27668,23.804914,2995800,23.804914,2995800,-0.4332745601614786,0.9404231234503286,23.756573333333368,23.431992
320,320,2014-04-10,30.355732,30.408432,29.67062,29.802372,23.431992,3307300,23.431992,3307300,-1.8229176618109602,1.0382072889335976,23.763479000000036,22.914045
321,321,2014-04-11,29.617918,29.802372,29.011858,29.14361,22.914045,2824800,22.914045,2824800,-1.6014224902641725,0.8867438544370413,23.680606666666705,23.514864000000003
322,322,2014-04-14,29.433465999999996,29.934124,29.169959999999996,29.907774,23.514864000000003,3323000,23.514864000000003,3323000,1.6114581952394063,1.043135736439496,23.383650333333375,23.431992
323,323,2014-04-15,29.881421999999997,30.144928000000004,29.275362,29.802372,23.431992,3874800,23.431992,3874800,-0.26454564310894824,1.2163534010098582,23.286967000000043,23.825642000000002
324,324,2014-04-16,30.144928000000004,30.408432,29.881421999999997,30.30303,23.825642000000002,2817600,23.825642000000002,2817600,0.5244729727004024,0.8844836746891135,23.286967000000043,23.680609
325,325,2014-04-17,30.065876,30.27668,29.565217999999998,30.118578000000003,23.680609,4076600,23.680609,4076600,0.17528842332750785,1.279701216722615,23.59083266666671,23.763476999999998
326,326,2014-04-21,30.32938,30.408432,29.934124,30.223978000000002,23.763476999999998,3475100,23.763476999999998,3475100,-0.34752441362137304,1.0908820336144727,23.64608100000004,24.012096
327,327,2014-04-22,29.459815999999996,30.988142,29.196309999999997,30.540184000000004,24.012096,7404900,24.012096,7404900,3.6672598362461164,2.324500696587669,23.75657600000004,24.778655999999998
328,328,2014-04-23,30.540184000000004,32.332015999999996,30.434782000000002,31.515152,24.778655999999998,6812600,24.778655999999998,6812600,3.192410366617296,2.1385695209352122,23.818727333333374,24.840815
329,329,2014-04-24,31.778655999999998,31.805006,30.909090000000003,31.594202000000003,24.840815,4850600,24.840815,4850600,-0.5804336092753427,1.5226705396248628,24.18474300000004,24.322866
330,330,2014-04-25,31.40975,31.488802000000003,30.935442,30.935442,24.322866,5667100,24.322866,5667100,-1.5100661418826977,1.778981201316963,24.543855666666712,24.86153
331,331,2014-04-28,31.146246,31.673253999999996,30.566534000000004,31.620554,24.86153,5328100,24.86153,5328100,1.5228416291324387,1.672564404852025,24.647445666666712,25.08943
332,332,2014-04-29,31.699603999999997,32.015812,31.515152,31.910408,25.08943,4652600,25.08943,4652600,0.6650051527457665,1.460515596556846,24.67507033333338,25.047997
333,333,2014-04-30,31.805006,31.910408,31.3834,31.857708000000002,25.047997,3867700,25.047997,3867700,0.16570347447821132,1.2141246126473182,24.757942000000053,25.027276999999998
334,334,2014-05-01,31.884058000000003,32.147564,31.725956,31.831358,25.027276999999998,2679400,25.027276999999998,2679400,-0.16528636348610806,0.8411007800830531,24.999652333333383,24.923689000000003
335,335,2014-05-02,31.699603999999997,32.068512,31.567852000000002,31.699603999999997,24.923689000000003,3060500,24.923689000000003,3060500,0.0,0.9607333497962918,25.05490133333338,24.820097
336,336,2014-05-05,31.567852000000002,31.699603999999997,31.4361,31.567852000000002,24.820097,3197400,24.820097,3197400,0.0,1.0037081563923096,24.999654333333382,24.281431
337,337,2014-05-06,31.4361,31.541502,30.830040000000004,30.882740000000002,24.281431,4055100,24.281431,4055100,-1.7602692445945836,1.272952068864219,24.92368766666672,24.509329
338,338,2014-05-07,30.988142,31.3834,30.830040000000004,31.172596000000002,24.509329,3800200,24.509329,3800200,0.5952405923530438,1.1929354275104944,24.675072333333386,24.695787
339,339,2014-05-08,31.067194,31.673253999999996,30.85639,31.40975,24.695787,2934400,24.695787,2934400,1.102629352364421,0.9211488128221659,24.536952333333385,24.530046
340,340,2014-05-09,31.304347999999997,31.3834,31.040844,31.198946000000003,24.530046,2125600,24.530046,2125600,-0.3367008314627554,0.6672552878049332,24.495515666666716,24.88225
341,341,2014-05-12,31.304347999999997,31.778655999999998,31.277997999999997,31.646904,24.88225,2912300,24.88225,2912300,1.0942761050318055,0.9142113166514427,24.57838733333338,25.047997
342,342,2014-05-13,31.515152,31.989459999999998,31.304347999999997,31.857708000000002,25.047997,3187800,25.047997,3187800,1.0869565217391364,1.0006945833950722,24.70269433333338,24.820097
343,343,2014-05-14,32.015812,32.068512,31.40975,31.567852000000002,24.820097,1813500,24.820097,1813500,-1.3991836283896057,0.5692827740093367,24.82009766666671,24.571479999999998
344,344,2014-05-15,31.488802000000003,31.673253999999996,30.961792,31.251646,24.571479999999998,2592700,24.571479999999998,2592700,-0.7531439271649722,0.8138844489517548,24.91678133333338,24.716507
345,345,2014-05-16,31.225296000000004,31.567852000000002,30.988142,31.4361,24.716507,2386400,24.716507,2386400,0.6751064905837754,0.7491240208965433,24.81319133333338,25.213737
346,346,2014-05-19,31.4361,32.09486,31.40975,32.068512,25.213737,1909600,25.213737,1909600,2.0117380972830556,0.5994498953670965,24.702694666666716,24.86153
347,347,2014-05-20,32.068512,32.121212,31.488802000000003,31.620554,24.86153,2070600,24.86153,2070600,-1.3968780341289295,0.649990025841595,24.833908000000047,24.550762
348,348,2014-05-21,31.699603999999997,31.725956,31.014491999999997,31.225296000000004,24.550762,4789300,24.550762,4789300,-1.4962584390643918,1.503427620382088,24.930591333333382,24.488611
349,349,2014-05-22,31.119894,31.46245,31.093544,31.146246,24.488611,2966200,24.488611,2966200,0.08467895166996012,0.931131273375514,24.875343000000044,24.98584
350,350,2014-05-23,31.3834,31.805006,31.225296000000004,31.778655999999998,24.98584,2069500,24.98584,2069500,1.2594428901903436,0.6496447206023284,24.633634333333376,25.172304
351,351,2014-05-27,31.963109999999997,32.305664,31.673253999999996,32.015812,25.172304,5422900,25.172304,5422900,0.16488383014043387,1.702323438199742,24.67507100000004,25.275892000000002
352,352,2014-05-28,32.015812,32.411068,31.778655999999998,32.147564,25.275892000000002,2747800,25.275892000000002,2747800,0.4115216568613218,0.862572487688368,24.882251666666708,25.483068
353,353,2014-05-29,32.358368,32.411068,31.910408,32.411068,25.483068,1722800,25.483068,1722800,0.16286359064833406,0.540810787462523,25.14467866666671,25.586664000000003
354,354,2014-05-30,32.384716,32.59552,32.200264000000004,32.54282,25.586664000000003,2694100,25.586664000000003,2694100,0.48820560909041655,0.8457153137350726,25.31042133333338,25.71097
355,355,2014-06-02,32.59552,32.806324,32.332015999999996,32.700924,25.71097,1579100,25.71097,1579100,0.3233695918948372,0.4957013666601288,25.44854133333338,25.81456
356,356,2014-06-03,32.54282,32.911724,32.411068,32.832676,25.81456,2428200,25.81456,2428200,0.890691095608802,0.7622456199886801,25.593567333333382,25.897432000000002
357,357,2014-06-04,32.674572,33.280632000000004,32.64822,32.938076,25.897432000000002,2566700,25.897432000000002,2566700,0.8064497371228142,0.8057226887509041,25.704064666666714,25.71097
358,358,2014-06-05,33.017128,33.043479999999995,32.59552,32.700924,25.71097,2182300,25.71097,2182300,-0.9576968656995213,0.6850542033198652,25.807654000000046,26.622559000000003
359,359,2014-06-06,32.832676,33.913044,32.832676,33.860344,26.622559000000003,5186700,26.622559000000003,5186700,3.130015963365272,1.6281769859135522,25.807654000000046,26.76758
360,360,2014-06-09,33.886692,34.281948,33.675888,34.044796000000005,26.76758,4034500,26.76758,4034500,0.4665666391986822,1.2664854434743145,26.07698700000005,26.601845
361,361,2014-06-10,33.886692,34.071148,33.781292,33.833991999999995,26.601845,2475200,26.601845,2475200,-0.1555182783849233,0.7769995711209872,26.367036333333385,26.415378999999998
362,362,2014-06-11,33.728592,33.80764,33.517788,33.596835999999996,26.415378999999998,1839700,26.415378999999998,1839700,-0.3906359328607695,0.5775073169809632,26.663994666666714,26.166769
363,363,2014-06-12,33.64954,33.781292,33.20158,33.280632000000004,26.166769,2230300,26.166769,2230300,-1.0963240507893943,0.7001220683060512,26.594934666666717,26.125326
364,364,2014-06-13,33.333332,33.544136,33.122528,33.227932,26.125326,1958100,26.125326,1958100,-0.3162000126479883,0.6146747172802218,26.394664333333385,26.021746
365,365,2014-06-16,33.333332,33.544136,33.069828,33.09618,26.021746,1621900,26.021746,1621900,-0.7114560284582466,0.5091368796061446,26.23582466666672,26.436097999999998
366,366,2014-06-17,33.043479999999995,33.80764,33.017128,33.623188,26.436097999999998,2385600,26.436097999999998,2385600,1.754379381348465,0.7488728898134401,26.104613666666722,26.353222
367,367,2014-06-18,33.623188,33.623188,33.20158,33.517788,26.353222,3485200,26.353222,3485200,-0.313474141714331,1.0940525635386493,26.194390000000055,25.773119
368,368,2014-06-19,33.491436,33.517788,32.727272,32.779971999999994,25.773119,2499100,25.773119,2499100,-2.1243161983260634,0.7845021122286923,26.270355333333388,25.586664000000003
369,369,2014-06-20,32.938076,32.938076,32.516467999999996,32.54282,25.586664000000003,4115500,25.586664000000003,4115500,-1.1999972311679752,1.291912465638503,26.187479666666718,25.93885
370,370,2014-06-23,32.59552,33.25428,32.569168,32.990776000000004,25.93885,2302200,25.93885,2302200,1.2126083584492697,0.7226924743999421,25.90433500000005,25.628096
371,371,2014-06-24,33.017128,33.465084000000004,32.54282,32.59552,25.628096,3305900,25.628096,3305900,-1.2769372308821019,1.0377678095381673,25.76621100000005,26.208192999999998
372,372,2014-06-25,32.569168,33.517788,32.569168,33.333332,26.208192999999998,2877900,26.208192999999998,2877900,2.3462803839508615,0.9034126800780095,25.71787000000005,25.693901
373,373,2014-06-26,32.674572,33.069828,32.200264000000004,32.516467999999996,25.693901,2969000,25.693901,2969000,-0.48387473904784917,0.9320102321663749,25.925046333333384,26.047871
374,374,2014-06-27,32.411068,32.990776000000004,32.411068,32.964428000000005,26.047871,3020400,26.047871,3020400,1.7073180063057625,0.9481454042557489,25.843396666666717,25.902119
375,375,2014-06-30,32.832676,33.122528,32.674572,32.779971999999994,25.902119,2376700,25.902119,2376700,-0.16052301067389585,0.7460790565139181,25.983321666666715,25.777193
376,376,2014-07-01,32.226612,32.938076,32.226612,32.621871999999996,25.777193,3372300,25.777193,3372300,1.2265018736688587,1.0586116894357245,25.88129700000005,25.693901
377,377,2014-07-02,32.569168,32.885376,32.358368,32.516467999999996,25.693901,1877400,25.693901,1877400,-0.16180947575941004,0.5893418692721968,25.90906100000005,25.922939000000003
378,378,2014-07-03,32.569168,32.911724,32.463768,32.806324,25.922939000000003,1117200,25.922939000000003,1117200,0.7281610632485265,0.35070455755347724,25.79107100000005,25.423223
379,379,2014-07-07,32.121212,32.358368,31.857708000000002,32.173912,25.423223,4554100,25.423223,4554100,0.16406603835497094,1.429595081949777,25.79801100000005,25.402401
380,380,2014-07-08,32.358368,32.463768,31.910408,32.147564,25.402401,5507800,25.402401,5507800,-0.6514667241561627,1.7289747243940583,25.680021000000053,25.964584
381,381,2014-07-09,32.173912,32.938076,32.173912,32.859024,25.964584,2977100,25.964584,2977100,2.1294022312238456,0.9345529343827937,25.582854333333387,25.818838
382,382,2014-07-10,32.437416,32.859024,32.226612,32.674572,25.818838,2045600,25.818838,2045600,0.7311186563072682,0.6421421794946233,25.596736000000053,26.485128000000003
383,383,2014-07-11,32.753624,33.64954,32.727272,33.517788,26.485128000000003,3582800,26.485128000000003,3582800,2.33306702183551,1.1246905556772273,25.728607666666722,26.443479999999997
384,384,2014-07-14,33.675888,33.80764,33.333332,33.465084000000004,26.443479999999997,1810700,26.443479999999997,1810700,-0.6259790387709925,0.5684038152184759,26.089516666666725,26.297733
385,385,2014-07-15,33.491436,33.517788,33.122528,33.280632000000004,26.297733,2432500,26.297733,2432500,-0.6294265793798629,0.7635954495603593,26.249148666666724,26.755812
386,386,2014-07-16,33.438736,33.992096000000004,33.333332,33.860344,26.755812,3631700,26.755812,3631700,1.2608371321212593,1.1400409431319043,26.408780333333386,26.672520000000002
387,387,2014-07-17,33.465084000000004,33.939392,33.386036,33.754940000000005,26.672520000000002,3146400,26.672520000000002,3146400,0.8661445463576315,0.987698549844487,26.499008333333382,27.026496999999996
388,388,2014-07-18,33.781292,34.2556,33.728592,34.2029,27.026496999999996,2709200,27.026496999999996,2709200,1.2480517323020064,0.8504554129286436,26.575355000000055,26.984848
389,389,2014-07-21,34.097496,34.229248,33.913044,34.150196,26.984848,3998700,26.984848,3998700,0.1545568038192644,1.2552473275054508,26.818276333333387,27.193062
390,390,2014-07-22,34.176548,34.729908,34.123847999999995,34.413703999999996,27.193062,4640700,27.193062,4640700,0.6939144351266805,1.4567800216956874,26.894621666666723,26.610062
391,391,2014-07-23,34.413703999999996,34.413703999999996,33.675888,33.675888,26.610062,3655000,26.610062,3655000,-2.143959859711687,1.147355135927282,27.06813566666672,26.734993
392,392,2014-07-24,33.80764,34.018444,33.491436,33.833991999999995,26.734993,3713600,26.734993,3713600,0.07794687827957146,1.165750487764584,26.929324000000054,27.380463
393,393,2014-07-25,33.517788,35.019764,33.20158,34.650856,27.380463,5343500,27.380463,5343500,3.3804975435729663,1.6773986782017596,26.846039000000058,27.276348
394,394,2014-07-28,34.940712,35.256916,34.150196,34.519104,27.276348,5644900,27.276348,5644900,-1.2066382619793183,1.7720123137608519,26.908506000000056,27.026496999999996
395,395,2014-07-29,34.440052,34.782608,34.2029,34.2029,27.026496999999996,4000200,27.026496999999996,4000200,-0.6885936176867613,1.255718198286269,27.130601333333388,27.776071999999996
396,396,2014-07-30,34.334652,35.230568,34.334652,35.151516,27.776071999999996,5121600,27.776071999999996,5121600,2.3791241571343216,1.6077411940260375,27.227769333333384,27.609495000000003
397,397,2014-07-31,34.993412,35.151516,34.598156,34.940712,27.609495000000003,5820300,27.609495000000003,5820300,-0.1505997757520802,1.8270728037312063,27.359639000000055,27.151417
398,398,2014-08-01,34.729908,35.019764,34.2029,34.361,27.151417,4485500,27.151417,4485500,-1.0622199171964541,1.4080605915736861,27.470688000000056,27.338815999999998
399,399,2014-08-04,34.413703999999996,34.75626,34.361,34.598156,27.338815999999998,2621700,27.338815999999998,2621700,0.5359841532896529,0.8229879507142421,27.512328000000057,27.234707
400,400,2014-08-05,34.571804,34.782608,34.334652,34.466404,27.234707,2640700,27.234707,2640700,-0.30487272229127255,0.8289523139379408,27.366576000000055,27.047309999999996
401,401,2014-08-06,34.176548,34.413703999999996,34.071148,34.229248,27.047309999999996,2031000,27.047309999999996,2031000,0.15419930649520697,0.6375590372279917,27.241646666666725,26.922384
402,402,2014-08-07,34.281948,34.519104,33.886692,34.071148,26.922384,2753100,26.922384,2753100,-0.6149008801950198,0.8642362311139261,27.206944333333393,27.463741
403,403,2014-08-08,34.2029,34.782608,34.150196,34.75626,27.463741,2325300,27.463741,2325300,1.6178745077171757,0.729943884424544,27.068133666666725,27.817717
404,404,2014-08-11,34.782608,35.335968,34.75626,35.204215999999995,27.817717,2236600,27.817717,2236600,1.2121230242424375,0.702099725585488,27.144478333333392,27.901004999999998
405,405,2014-08-12,35.125164,35.494071999999996,35.072464000000004,35.309616,27.901004999999998,4008700,27.901004999999998,4008700,0.525127797268079,1.2583864660442394,27.401280666666725,28.275796999999997
406,406,2014-08-13,35.52042,35.783928,35.441371999999994,35.783928,28.275796999999997,2381000,28.275796999999997,2381000,0.7418493362409612,0.7474288860855973,27.72748766666673,28.005112
407,407,2014-08-14,35.836628000000005,35.889328000000006,35.362320000000004,35.441371999999994,28.005112,2868400,28.005112,2868400,-1.1029385912090013,0.9004304984661602,27.99817300000006,27.880177000000003
408,408,2014-08-15,35.41502,35.599472,35.046112,35.283268,27.880177000000003,2777900,27.880177000000003,2777900,-0.37202294393734286,0.8720212946901221,28.060638000000058,28.088397999999998
409,409,2014-08-18,35.335968,35.731224,35.283268,35.546772,28.088397999999998,2434000,28.088397999999998,2434000,0.5965706104329617,0.7640663203411776,28.053695333333394,28.005112
410,410,2014-08-19,35.52042,35.599472,35.204215999999995,35.441371999999994,28.005112,3367900,28.005112,3367900,-0.222542413631391,1.0572304684786573,27.99122900000006,28.192501
411,411,2014-08-20,35.494071999999996,35.91568,35.309616,35.678523999999996,28.192501,4858600,28.192501,4858600,0.5196698761415718,1.5251818504558938,27.99122900000006,28.317428999999997
412,412,2014-08-21,35.625824,35.942028,35.52042,35.836628000000005,28.317428999999997,1780500,28.317428999999997,1780500,0.5917168400090986,0.558923616831334,28.095337000000058,28.296612
413,413,2014-08-22,35.757576,35.968379999999996,35.678523999999996,35.810276,28.296612,1726400,28.296612,1726400,0.14738135493301202,0.5419408773364869,28.171680666666727,28.338248999999998
414,414,2014-08-25,35.91568,36.07378,35.757576,35.862976,28.338248999999998,1111200,28.338248999999998,1111200,-0.14674370637002704,0.34882107443020405,28.268847333333394,28.463184000000002
415,415,2014-08-26,35.994728,36.231884,35.836628000000005,36.02108,28.463184000000002,1326700,28.463184000000002,1326700,0.07321072130339674,0.4164695099411012,28.31743000000006,28.546476000000002
416,416,2014-08-27,35.994728,36.205532,35.994728,36.126484000000005,28.546476000000002,1752400,28.546476000000002,1752400,0.3660424937785413,0.5501026375373376,28.36601500000006,28.650578999999997
417,417,2014-08-28,35.968379999999996,36.284584,35.783928,36.258236,28.650578999999997,1912900,28.650578999999997,1912900,0.8058633722174876,0.6004858110848967,28.44930300000006,28.754683
418,418,2014-08-29,36.337284000000004,36.57444,36.126484000000005,36.389988,28.754683,1876800,28.754683,1876800,0.14504110984188726,0.5891535209598694,28.553413000000063,28.817159999999998
419,419,2014-09-02,36.52174,36.758891999999996,36.284584,36.46904,28.817159999999998,1726800,28.817159999999998,1726800,-0.1442976156119657,0.5420664428780384,28.650579333333397,29.254409999999996
420,420,2014-09-03,36.495388,37.0751,36.416336,37.022396,29.254409999999996,2782200,29.254409999999996,2782200,1.4440399976018947,0.8733711242618013,28.740807333333397,28.359076
421,421,2014-09-04,37.048747999999996,37.285903999999995,35.836628000000005,35.889328000000006,28.359076,6160800,28.359076,6160800,-3.129444482172489,1.9339604709769627,28.942084333333398,28.171678999999997
422,422,2014-09-05,36.02108,36.258236,35.599472,35.652172,28.171678999999997,4130700,28.171678999999997,4130700,-1.0241447507959163,1.296683956217462,28.8102153333334,27.880177000000003
423,423,2014-09-08,35.678523999999996,35.91568,35.072464000000004,35.283268,27.880177000000003,3694800,27.880177000000003,3694800,-1.107826097290337,1.1598489073116611,28.595055000000063,28.046749
424,424,2014-09-09,35.309616,35.757576,35.125164,35.494071999999996,28.046749,3030200,28.046749,3030200,0.5223959388286672,0.9512217600237619,28.1369773333334,28.3799
425,425,2014-09-10,35.52042,35.942028,35.41502,35.91568,28.3799,1788900,28.3799,1788900,1.1127683737973828,0.5615604932039164,28.0328683333334,28.317428999999997
426,426,2014-09-11,35.810276,35.994728,35.46772,35.836628000000005,28.317428999999997,1665300,28.317428999999997,1665300,0.07358781596657568,0.5227607408644878,28.102275333333406,28.213326000000002
427,427,2014-09-12,35.783928,35.91568,35.52042,35.704876,28.213326000000002,2067000,28.213326000000002,2067000,-0.22091481963635837,0.6488599359676311,28.248026000000067,27.901004999999998
428,428,2014-09-15,35.757576,35.862976,34.86166,35.309616,27.901004999999998,3152000,27.901004999999998,3152000,-1.2527694830320766,0.9894564674262086,28.30355166666673,28.525647999999997
429,429,2014-09-16,35.309616,36.205532,35.230568,36.100132,28.525647999999997,2621600,28.525647999999997,2621600,2.238812226108615,0.8229565593288543,28.143920000000065,28.942079999999997
430,430,2014-09-17,36.179184,36.890644,36.100132,36.627140000000004,28.942079999999997,3220700,28.942079999999997,3220700,1.2381594897220591,1.0110223491876873,28.213326333333395,28.900438
431,431,2014-09-18,36.732544,37.022396,36.495388,36.57444,28.900438,3750500,28.900438,3750500,-0.43041941227918895,1.1773339089727144,28.456244333333398,29.108662
432,432,2014-09-19,36.758891999999996,37.048747999999996,36.600792,36.837944,29.108662,4641500,29.108662,4641500,0.2150554483524812,1.4570311527787905,28.789388666666735,28.421553000000003
