,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
472,472,2014-11-14,61.630001,62.110001000000004,61.119999,61.740002000000004,55.397231999999995,3264700,55.397231999999995,3264700,0.17848612399017164,2.5846203712823064,55.4749923333333,55.271599
473,473,2014-11-17,61.610001000000004,61.93,61.43,61.599998,55.271599,1322900,55.271599,1322900,-0.016236000385724137,1.0473226603269408,55.3852643333333,55.352364
474,474,2014-11-18,61.560001,61.98,61.470001,61.689999,55.352364,1207900,55.352364,1207900,0.21117283607581572,0.9562786615835752,55.39722333333331,55.226738
475,475,2014-11-19,61.740002000000004,61.779999,61.16,61.549999,55.226738,1336400,55.226738,1336400,-0.30774699359420876,1.0580104340924663,55.340398333333304,55.226738
476,476,2014-11-20,61.049999,61.830002,60.799999,61.549999,55.226738,1183700,55.226738,1183700,0.819000832416066,0.9371198375001888,55.28356699999998,55.433117
477,477,2014-11-21,62.470001,62.540001000000004,61.52,61.779999,55.433117,1298600,55.433117,1298600,-1.1045333583394803,1.0280846675489947,55.2686133333333,55.495918
478,478,2014-11-24,62.119999,62.169998,61.59,61.849998,55.495918,770300,55.495918,770300,-0.4346442439575709,0.6098364541914297,55.295530999999976,55.02036999999999
479,479,2014-11-25,62.02,62.07,61.200001,61.32,55.02036999999999,1221600,55.02036999999999,1221600,-1.1286681715575666,0.9671247727382196,55.38525766666663,55.334419
480,480,2014-11-26,61.41,61.709998999999996,60.889998999999996,61.669998,55.334419,678000,55.334419,678000,0.42338055691255994,0.536763749113059,55.3164683333333,52.974602000000004
481,481,2014-11-28,61.34,61.34,58.689999,59.040001000000004,52.974602000000004,757200,52.974602000000004,757200,-3.7495908053472444,0.599465355204142,55.283568999999964,52.346523
482,482,2014-12-01,59.0,59.380001,58.080002,58.34,52.346523,1527500,52.346523,1527500,-1.1186440677966043,1.2093018093955719,54.44313033333329,52.831047
483,483,2014-12-02,58.470001,58.959998999999996,57.860001000000004,58.880001,52.831047,1026600,52.831047,1026600,0.7012142859378377,0.8127458183472955,53.55184799999996,55.092144
484,484,2014-12-03,59.16,61.599998,58.84,61.400002,55.092144,1702600,55.092144,1702600,3.7863455037187363,1.3479261935691658,52.717390666666624,55.451069
485,485,2014-12-04,61.169998,61.799999,60.540001000000004,61.799999,55.451069,1273500,55.451069,1273500,1.0299182942592218,1.0082133252145733,53.42323799999995,55.971484999999994
486,486,2014-12-05,61.650002,63.380001,61.650002,62.380001,55.971484999999994,1572100,55.971484999999994,1572100,1.1841021513673258,1.2446110471690857,54.45808666666662,55.477978
487,487,2014-12-08,62.139998999999996,62.540001000000004,61.669998,61.830002,55.477978,1164700,55.477978,1164700,-0.4988686916457718,0.9220777855338936,55.50489933333328,55.935584999999996
488,488,2014-12-09,61.150002,62.400002,61.07,62.34,55.935584999999996,942600,55.935584999999996,942600,1.9460310074887694,0.7462441149173591,55.633510666666616,52.938717000000004
489,489,2014-12-10,62.049999,62.049999,58.509997999999996,59.0,52.938717000000004,1922700,52.938717000000004,1922700,-4.915389281472833,1.5221764902945112,55.795015999999954,52.167961
490,490,2014-12-11,58.950001,59.990002000000004,57.68,57.869999,52.167961,1480800,52.167961,1480800,-1.8320644303296965,1.1723300290363095,54.78409333333329,50.121632
491,491,2014-12-12,57.23,57.5,55.470001,55.599998,50.121632,1332300,50.121632,1332300,-2.8481600559147258,1.054764517615529,53.68075433333328,49.364391
492,492,2014-12-15,56.150002,56.439999,54.470001,54.759997999999996,49.364391,1429500,49.364391,1429500,-2.475519056971725,1.1317164887273126,51.74276999999995,49.553699
493,493,2014-12-16,54.450001,56.25,54.290001000000004,54.970001,49.553699,1156200,49.553699,1156200,0.9550045738291228,0.9153484464963405,50.551327999999955,51.56398
494,494,2014-12-17,55.040001000000004,57.240002000000004,54.950001,57.200001,51.56398,1601700,51.56398,1601700,3.924418533349947,1.2680449807586824,49.67990733333329,53.042384999999996
495,495,2014-12-18,58.009997999999996,58.84,57.5,58.84,53.042384999999996,1300200,53.042384999999996,1300200,1.4307912922182957,1.029351366661946,50.16068999999996,52.907173
496,496,2014-12-19,58.959998999999996,59.470001,58.23,58.689999,52.907173,1902100,52.907173,1902100,-0.4579375925701695,1.5058677392152648,51.38668799999996,54.088089000000004
497,497,2014-12-22,58.82,60.0,58.540001000000004,60.0,54.088089000000004,1929500,54.088089000000004,1929500,2.006120367222033,1.5275599615245536,52.50451266666662,54.827296999999994
498,498,2014-12-23,60.439999,61.389998999999996,60.139998999999996,60.82,54.827296999999994,999600,54.827296999999994,999600,0.6287243651344204,0.7913702708162446,53.34588233333329,54.520798
499,499,2014-12-24,60.77,61.02,60.48,60.48,54.520798,429800,54.520798,429800,-0.4772091492512856,0.3402670492165085,53.940852999999954,54.890395999999996
500,500,2014-12-26,60.889998999999996,61.209998999999996,60.639998999999996,60.889998999999996,54.890395999999996,768500,54.890395999999996,768500,0.0,0.6084114176893597,54.478727999999954,54.935458999999994
501,501,2014-12-29,60.75,61.5,60.66,60.939999,54.935458999999994,569000,54.935458999999994,569000,0.31275555555555595,0.45046987204326044,54.746163666666625,54.809261
502,502,2014-12-30,60.860001000000004,61.299999,60.759997999999996,60.799999,54.809261,571700,54.809261,571700,-0.09859020541259,0.45260742679636556,54.78221766666663,54.205273
503,503,2014-12-31,60.919998,60.970001,60.09,60.130001,54.205273,517100,54.205273,517100,-1.296777783873203,0.4093813195669068,54.878371999999956,54.367535
504,504,2015-01-02,60.369999,60.639998999999996,59.689999,60.310001,54.367535,740900,54.367535,740900,-0.0993838015468581,0.5865608579909519,54.64999766666663,52.564609999999995
505,505,2015-01-05,59.900002,60.080002,58.27,58.310001,52.564609999999995,1544700,52.564609999999995,1544700,-2.654425620887293,1.2229188248597969,54.46068966666663,51.53693
506,506,2015-01-06,58.439999,58.5,57.130001,57.169998,51.53693,1625500,51.53693,1625500,-2.173170810629207,1.2868871300638312,53.71247266666663,51.329594
507,507,2015-01-07,57.98,57.98,56.75,56.939999,51.329594,953900,51.329594,953900,-1.7937236978268312,0.7551901774025768,52.823024999999966,52.943226
508,508,2015-01-08,57.529999,58.91,57.360001000000004,58.73,52.943226,1533700,52.943226,1533700,2.0858700171366253,1.2142102684582576,51.810377999999965,53.204651
509,509,2015-01-09,58.759997999999996,59.709998999999996,57.439999,59.02,53.204651,5402600,53.204651,5402600,0.44248129484280646,4.27716789226875,51.93658333333331,53.817642000000006
510,510,2015-01-12,58.98,60.52,58.459998999999996,59.700001,53.817642000000006,8195200,53.817642000000006,8195200,1.220754493048497,6.488032856535902,52.49249033333331,54.980541
511,511,2015-01-13,60.200001,62.23,59.950001,60.990002000000004,54.980541,2911700,54.980541,2911700,1.3122939981346573,2.3051548794874543,53.32183966666664,53.65538000000001
512,512,2015-01-14,59.889998999999996,60.23,58.580002,59.52,53.65538000000001,1580300,53.65538000000001,1580300,-0.6177976393020025,1.2511028801229604,54.00094466666664,52.357277
513,513,2015-01-15,59.759997999999996,59.970001,57.860001000000004,58.080002,52.357277,1632700,52.357277,1632700,-2.8112383805635264,1.2925872760721113,54.15118766666664,52.753918000000006
514,514,2015-01-16,57.970001,58.580002,57.310001,58.52,52.753918000000006,1460000,52.753918000000006,1460000,0.9487648620188909,1.1558629405679441,53.66439933333331,52.104847
515,515,2015-01-20,59.0,59.0,57.57,57.799999,52.104847,1505000,52.104847,1505000,-2.0339000000000005,1.1914888531196959,52.92219166666664,52.83505600000001
516,516,2015-01-21,57.66,58.630001,57.360001000000004,58.610001000000004,52.83505600000001,1685100,52.83505600000001,1685100,1.6475910509885665,1.3340716720212622,52.40534733333331,53.682426
517,517,2015-01-22,58.93,59.740002000000004,58.43,59.549999,53.682426,1380000,53.682426,1380000,1.0520940098421856,1.0925279849203857,52.564606999999974,51.239449
518,518,2015-01-23,59.150002,59.439999,56.25,56.84,51.239449,3089100,51.239449,3089100,-3.9053286929728204,2.4456001436359154,52.87410966666664,51.509892
519,519,2015-01-26,57.23,57.509997999999996,56.669998,57.139998999999996,51.509892,2054300,51.509892,2054300,-0.1572619255635172,1.626362492334745,52.58564366666664,50.815762
520,520,2015-01-27,56.189999,56.860001000000004,56.080002,56.369999,50.815762,1614500,50.815762,1614500,0.3203417035120426,1.2781785736622917,52.14392233333331,49.914291
521,521,2015-01-28,56.919998,57.759997999999996,54.700001,55.369999,49.914291,3878300,49.914291,3878300,-2.7231185074883517,3.070399481099081,51.18836766666664,43.063128999999996
522,522,2015-01-29,53.810001,56.169998,46.939999,47.77,43.063128999999996,10098600,43.063128999999996,10098600,-11.22468107740789,7.994929788780439,50.746648333333304,43.504852
523,523,2015-01-30,47.029999,48.830002,46.779999,48.259997999999996,43.504852,6710200,43.504852,6710200,2.615349832348496,5.312377742328096,47.93106066666664,43.198353000000004
524,524,2015-02-02,48.439999,48.759997999999996,47.310001,47.919998,43.198353000000004,3066300,43.198353000000004,3066300,-1.073495067578347,2.427549681276361,45.49409066666664,44.5145
525,525,2015-02-03,48.700001,49.540001000000004,47.830002,49.380001,44.5145,3064900,44.5145,3064900,1.3963038727658337,2.426441319552529,43.25544466666664,44.036724
526,526,2015-02-04,48.889998999999996,49.450001,48.439999,48.849998,44.036724,1878900,44.036724,1878900,-0.08181836943788162,1.4875006020774728,43.73923499999997,44.848042
527,527,2015-02-05,49.029999,49.950001,48.880001,49.75,44.848042,2318000,44.848042,2318000,1.4684907499182358,1.83513033988801,43.91652566666664,46.047001
528,528,2015-02-06,49.77,51.139998999999996,49.759997999999996,51.080002,46.047001,2703800,46.047001,2703800,2.63211171388386,2.1405631634983613,44.466421999999966,47.002548
529,529,2015-02-09,50.91,52.150002,50.830002,52.139998999999996,47.002548,2196100,47.002548,2196100,2.4160263209585535,1.7386237012200427,44.97725566666663,47.029590999999996
530,530,2015-02-10,52.400002,52.400002,51.599998,52.169998,47.029590999999996,1429700,47.029590999999996,1429700,-0.43893891454431816,1.1318748261164315,45.96586366666663,47.940079
531,531,2015-02-11,51.759997999999996,53.75,51.48,53.18,47.940079,1821500,47.940079,1821500,2.743435191013732,1.4420577714003495,46.69304666666664,48.643223
532,532,2015-02-12,52.939999,54.119999,52.75,53.959998999999996,48.643223,1660100,48.643223,1660100,1.9267095188271461,1.3142794983814001,47.32407266666664,49.211147
533,533,2015-02-13,54.110001000000004,54.700001,53.330002,54.59,49.211147,2322400,49.211147,2322400,0.8870800057830333,1.8386137624486258,47.87096433333331,49.391438
534,534,2015-02-17,54.41,55.220001,53.880001,54.790001000000004,49.391438,1030600,49.391438,1030600,0.6984028671200279,0.8159125661296736,48.59814966666664,49.454536
535,535,2015-02-18,54.389998999999996,54.880001,54.220001,54.860001000000004,49.454536,1070400,49.454536,1070400,0.8641331285922769,0.8474217065643339,49.08193599999998,49.06691
536,536,2015-02-19,54.34,54.759997999999996,53.939999,54.43,49.06691,1293000,49.06691,1293000,0.16562384983436934,1.0236512206536656,49.35237366666664,50.004436
537,537,2015-02-20,54.529999,55.470001,53.779999,55.470001,50.004436,1080100,50.004436,1080100,1.7238254488139766,0.8551010699366004,49.304294666666635,50.085567
538,538,2015-02-23,55.029999,55.700001,54.990002000000004,55.560001,50.085567,904300,50.085567,904300,0.9631146822299655,0.7159225049010904,49.5086273333333,50.554337
539,539,2015-02-24,55.43,56.139998999999996,55.330002,56.080002,50.554337,975200,50.554337,975200,1.1726537975825377,0.7720531093437392,49.718970999999975,50.779705
540,540,2015-02-25,55.799999,56.509997999999996,55.799999,56.330002,50.779705,770900,50.779705,770900,0.9498261818965279,0.6103114663587864,50.21477999999997,50.752663
541,541,2015-02-26,56.34,56.720001,55.889998999999996,56.299999,50.752663,738200,50.752663,738200,-0.07099929002485575,0.5844233032378469,50.47320299999998,50.996059
542,542,2015-02-27,56.27,56.990002000000004,56.099998,56.57,50.996059,751100,50.996059,751100,0.5331437711036024,0.5946360648360157,50.695568333333306,51.095211
543,543,2015-03-02,56.57,57.080002,55.830002,56.68,51.095211,1315800,51.095211,1315800,0.1944493547816854,1.04170168301322,50.84280899999997,51.149307
544,544,2015-03-03,56.389998999999996,56.849998,56.299999,56.740002000000004,51.149307,886700,51.149307,886700,0.6206827561745623,0.7019888146586275,50.94797766666664,49.941338
545,545,2015-03-04,56.650002,56.650002,55.259997999999996,55.400002,49.941338,1602200,49.941338,1602200,-2.2065312548444393,1.2684408242314795,51.08019233333331,49.833157
546,546,2015-03-05,55.439999,55.540001000000004,54.700001,55.279999,49.833157,943700,49.833157,943700,-0.2886002938059283,0.747114970557513,50.72861866666664,49.427494
547,547,2015-03-06,54.599998,55.18,54.52,54.830002,49.427494,1369700,49.427494,1369700,0.4212527626832532,1.0843736093807625,50.30793399999997,49.490604
548,548,2015-03-09,55.009997999999996,55.07,54.75,54.900002,49.490604,1003300,49.490604,1003300,-0.19995637883861642,0.7942995125149441,49.7339963333333,48.985779
549,549,2015-03-10,54.209998999999996,54.560001,54.049999,54.34,48.985779,969400,48.985779,969400,0.23981000257905769,0.7674613250592912,49.583751666666636,48.26461
550,550,2015-03-11,54.310001,54.400002,53.349998,53.540001000000004,48.26461,1686600,48.26461,1686600,-1.4177867534931476,1.335259202439654,49.3012923333333,48.627159000000006
551,551,2015-03-12,53.5,54.380001,53.25,53.650002,48.627159000000006,952800,48.627159000000006,952800,0.28037757009345915,0.7543193217624228,48.91366433333331,47.98362
552,552,2015-03-13,53.419998,53.66,52.740002000000004,52.939999,47.98362,794100,47.98362,794100,-0.8985380343892926,0.6286786034965784,48.62584933333331,47.847668
553,553,2015-03-16,53.049999,53.200001,52.57,52.790001000000004,47.847668,1185700,47.847668,1185700,-0.4900999149877382,0.9387032113913777,48.29179633333331,47.575756
554,554,2015-03-17,52.52,52.740002000000004,51.779999,52.490002000000004,47.575756,1474600,47.575756,1474600,-0.057117288651940365,1.1674215699736237,48.15281566666664,47.811413
555,555,2015-03-18,52.380001,53.110001000000004,51.5,52.75,47.811413,2347500,47.811413,2347500,0.7063745569611577,1.8584851047830473,47.802347999999974,46.832531
556,556,2015-03-19,52.5,52.700001,51.48,51.669998,46.832531,1211200,46.832531,1211200,-1.580956190476191,0.9588912285040371,47.744945666666645,47.358227
557,557,2015-03-20,51.75,52.529999,51.740002000000004,52.25,47.358227,1732800,47.358227,1732800,0.966183574879227,1.371835139326119,47.40656666666664,47.050059999999995
558,558,2015-03-23,52.25,52.709998999999996,51.889998999999996,51.91,47.050059999999995,928600,47.050059999999995,928600,-0.6507177033492888,0.7351604976790364,47.33405699999997,47.13163
559,559,2015-03-24,51.919998,52.349998,51.580002,52.0,47.13163,949400,47.13163,949400,0.1540870629463436,0.7516275861474015,47.080272666666644,46.388405
560,560,2015-03-25,52.0,52.299999,51.139998999999996,51.18,46.388405,554200,46.388405,554200,-1.5769230769230775,0.4387529052484621,47.17997233333332,46.225246000000006
561,561,2015-03-26,51.049999,51.32,50.84,51.0,46.225246000000006,788000,46.225246000000006,788000,-0.09794123600276601,0.623849313128452,46.85669833333332,46.723766
562,562,2015-03-27,52.990002000000004,53.029999,51.369999,51.549999,46.723766,1493300,46.723766,1493300,-2.7174994256463783,1.1822261158562406,46.581760333333314,47.521378000000006
563,563,2015-03-30,51.959998999999996,52.549999,51.639998999999996,52.43,47.521378000000006,930400,47.521378000000006,930400,0.904543897316094,0.7365855341811064,46.445805666666644,47.892994
564,564,2015-03-31,52.279999,52.919998,51.880001,52.84,47.892994,1126100,47.892994,1126100,1.0711572507872598,0.8915186694339465,46.82346333333331,47.648270000000004
565,565,2015-04-01,52.549999,52.709998999999996,52.23,52.57,47.648270000000004,1047000,47.648270000000004,1047000,0.03806089511057955,0.828896232037423,47.37937933333331,47.938305
566,566,2015-04-02,52.52,53.459998999999996,52.27,52.889998999999996,47.938305,931100,47.938305,931100,0.7044916222391334,0.7371397150430226,47.687547333333306,49.850758
567,567,2015-04-06,52.799999,55.220001,52.799999,55.0,49.850758,1530900,49.850758,1530900,4.16666863952024,1.211993545010593,47.82652299999998,50.077366
568,568,2015-04-07,55.0,55.48,54.619999,55.25,50.077366,1199400,50.077366,1199400,0.45454545454545453,0.9495493225460221,48.47911099999999,50.648373
569,569,2015-04-08,55.43,56.07,55.27,55.880001,50.648373,1365400,50.648373,1365400,0.8118365506043664,1.0809693555147062,49.28880966666665,53.48534
570,570,2015-04-09,56.099998,59.029999,56.080002,59.009997999999996,53.48534,2317900,53.48534,2317900,5.187165960326766,1.8350511711934507,50.192165666666654,53.249672
571,571,2015-04-10,59.490002000000004,59.880001,58.57,58.75,53.249672,1231600,53.249672,1231600,-1.24390985900455,0.9750416421941644,51.403693,52.914322
572,572,2015-04-13,58.610001000000004,58.939999,58.290001000000004,58.380001,52.914322,766600,52.914322,766600,-0.392424494242892,0.6069072124927302,52.46112833333333,53.449085
573,573,2015-04-14,58.529999,58.970001,58.07,58.970001,53.449085,830300,53.449085,830300,0.7517546685760356,0.6573376709270987,53.21644466666666,53.75724399999999
574,574,2015-04-15,59.099998,59.68,58.459998999999996,59.310001,53.75724399999999,1122100,53.75724399999999,1122100,0.3553350374055857,0.8883519216515686,53.204359666666655,53.240623
575,575,2015-04-16,59.240002000000004,59.259997999999996,58.540001000000004,58.740002000000004,53.240623,1291700,53.240623,1291700,-0.8440242794049871,1.022622027624393,53.37355033333332,53.521599
576,576,2015-04-17,58.419998,59.07,58.139998999999996,59.049999,53.521599,890400,53.521599,890400,1.0783995576309333,0.7049180563573271,53.48231733333332,53.648483
577,577,2015-04-20,59.259997999999996,59.470001,58.790001000000004,59.189999,53.648483,594300,53.648483,594300,-0.11812183996360531,0.47049955176680086,53.506488666666655,53.249672
578,578,2015-04-21,59.310001,59.41,58.169998,58.75,53.249672,974800,53.249672,974800,-0.944193206133987,0.7717364345655015,53.470234999999995,53.421886
579,579,2015-04-22,58.779999,59.290001000000004,58.509997999999996,58.939999,53.421886,815300,53.421886,815300,0.27220143368836003,0.6454623667431815,53.47325133333333,53.430965
580,580,2015-04-23,58.650002,59.07,58.549999,58.950001,53.430965,755500,53.430965,755500,0.5115072289341093,0.5981194873966315,53.44001366666666,53.47628
581,581,2015-04-24,59.07,59.66,58.720001,59.0,53.47628,709600,53.47628,709600,-0.1185034704587782,0.5617810565938447,53.367507666666654,53.04121800000001
582,582,2015-04-27,59.080002,59.389998999999996,58.400002,58.52,53.04121800000001,805500,53.04121800000001,805500,-0.9478706517308467,0.6377038346763555,53.443043666666654,53.884131999999994
583,583,2015-04-28,58.450001,59.5,57.950001,59.450001,53.884131999999994,756600,53.884131999999994,756600,1.7108639570425326,0.5989903430367853,53.31615433333332,54.609249
584,584,2015-04-29,58.77,60.299999,58.740002000000004,60.25,54.609249,852700,54.609249,852700,2.518291645397306,0.6750714585084151,53.46720999999999,54.110737
585,585,2015-04-30,60.25,60.779999,59.470001,59.700001,54.110737,1485500,54.110737,1485500,-0.9128614107883811,1.1760509576806035,53.84486633333332,54.781459999999996
586,586,2015-05-01,60.139998999999996,60.77,59.810001,60.439999,54.781459999999996,735100,54.781459999999996,735100,0.49883605751307764,0.581969073706504,54.20137266666665,54.491420999999995
587,587,2015-05-04,60.689999,60.889998999999996,59.990002000000004,60.119999,54.491420999999995,885900,54.491420999999995,885900,-0.9391992245707572,0.701355465102152,54.500481999999984,54.382656000000004
588,588,2015-05-05,60.130001,60.700001,59.59,60.0,54.382656000000004,1174000,54.382656000000004,1174000,-0.216199896620657,0.9294404741279223,54.46120599999998,54.382656000000004
589,589,2015-05-06,60.529999,60.73,59.759997999999996,60.0,54.382656000000004,1487400,54.382656000000004,1487400,-0.8755972389822715,1.1775551628772332,54.55184566666665,56.947701
590,590,2015-05-07,62.279999,64.540001,61.439999,62.830002,56.947701,3725400,56.947701,3725400,0.8831133732034964,2.9493505471176844,54.41891099999998,57.246811
591,591,2015-05-08,63.720001,64.989998,63.119999,63.16,57.246811,1781800,57.246811,1781800,-0.8788465022152256,1.4106277996602488,55.23767099999998,57.328392
592,592,2015-05-11,63.16,63.599998,62.709998999999996,63.25,57.328392,1268200,57.328392,1268200,0.14249525015833348,1.0040173844029225,56.19238933333332,56.811744999999995
593,593,2015-05-12,63.07,63.209998999999996,62.009997999999996,62.68,56.811744999999995,1059900,56.811744999999995,1059900,-0.6183605517678779,0.8391089936355919,57.17430133333332,56.68486
594,594,2015-05-13,62.73,62.959998999999996,62.439999,62.540001000000004,56.68486,860700,56.68486,860700,-0.3028837876613951,0.6814049540731709,57.12898266666665,57.672802000000004
595,595,2015-05-14,62.810001,63.860001000000004,62.610001000000004,63.630001,57.672802000000004,1085300,57.672802000000004,1085300,1.3055245772086523,0.8592178420536917,56.94166566666666,58.35258100000001
596,596,2015-05-15,63.330002,64.800003,62.919998,64.379997,58.35258100000001,1142500,58.35258100000001,1142500,1.6579740515403785,0.9045023353416961,57.05646899999999,57.337447999999995
597,597,2015-05-18,64.239998,64.239998,63.110001000000004,63.259997999999996,57.337447999999995,1318800,57.337447999999995,1318800,-1.525529312749985,1.0440767438500034,57.570080999999995,56.829868000000005
598,598,2015-05-19,63.23,63.349998,62.169998,62.700001,56.829868000000005,1140500,56.829868000000005,1140500,-0.8382081290526595,0.9029189614505071,57.787610333333326,56.68486
599,599,2015-05-20,62.790001000000004,62.880001,62.34,62.540001000000004,56.68486,909500,56.68486,909500,-0.39815256572459684,0.7200392770181817,57.50663233333332,56.83894
600,600,2015-05-21,62.23,62.810001,62.049999,62.709998999999996,56.83894,669900,56.83894,669900,0.7713305479672175,0.5303510848537437,56.95072533333332,56.07757900000001
601,601,2015-05-22,62.279999,62.5,61.66,61.869999,56.07757900000001,1022300,56.07757900000001,1022300,-0.6583172873846652,0.8093415644812393,56.78455599999999,55.43404399999999
602,602,2015-05-26,61.450001,61.650002,60.790001000000004,61.16,55.43404399999999,825400,55.43404399999999,825400,-0.4719300167301929,0.6534584048936858,56.533792999999996,55.579067
603,603,2015-05-27,61.16,61.57,60.959998999999996,61.32,55.579067,642900,55.579067,642900,0.26160889470242593,0.5089755373226927,56.11685433333332,54.917407999999995
604,604,2015-05-28,61.310001,61.560001,60.27,60.59,54.917407999999995,867500,54.917407999999995,867500,-1.1743614226983887,0.6867884253032135,55.69689666666665,54.51860799999999
605,605,2015-05-29,60.599998,60.66,59.900002,60.150002,54.51860799999999,1374100,54.51860799999999,1374100,-0.7425676812728587,1.0878570319413783,55.310172999999985,54.2467
606,606,2015-06-01,60.380001,60.720001,59.790001000000004,59.849998,54.2467,1272000,54.2467,1272000,-0.8777790513782878,1.0070257947961816,55.00502766666665,54.980865
607,607,2015-06-02,59.84,60.860001000000004,59.77,60.66,54.980865,840600,54.980865,840600,1.3703208556149618,0.6654920464667219,54.56090533333332,55.696903000000006
608,608,2015-06-03,60.91,61.950001,60.869999,61.450001,55.696903000000006,617800,55.696903000000006,617800,0.8865555737974121,0.4891041949882712,54.58205766666665,55.533752
609,609,2015-06-04,61.049999,61.700001,60.869999,61.27,55.533752,1100600,55.533752,1100600,0.3603620042647395,0.8713306523212873,54.974822666666654,55.406864
610,610,2015-06-05,61.040001000000004,61.360001000000004,60.549999,61.130001,55.406864,688800,55.406864,688800,0.1474442964049039,0.5453139681254795,55.40383999999998,55.008044999999996
611,611,2015-06-08,61.169998,61.509997999999996,60.630001,60.689999,55.008044999999996,647300,55.008044999999996,647300,-0.7846967724275541,0.5124589598833085,55.545839666666645,54.926479
612,612,2015-06-09,60.73,61.119999,60.470001,60.599998,54.926479,499100,54.926479,499100,-0.21406553597891903,0.39513095454620617,55.3162203333333,55.443115
613,613,2015-06-10,61.07,61.41,60.700001,61.169998,55.443115,758700,55.443115,758700,0.16374324545603303,0.6006528856225337,55.11379599999997,55.705971
614,614,2015-06-11,61.299999,61.68,61.189999,61.459998999999996,55.705971,600400,55.705971,600400,0.2610114235075217,0.4753288421349272,55.12587966666664,54.440125
615,615,2015-06-12,61.060001,61.060001,59.580002,59.779999,54.440125,857600,54.440125,857600,-2.0963019637028886,0.678950724541828,55.35852166666664,52.746265
616,616,2015-06-15,59.529999,59.529999,57.529999,57.919998,52.746265,1206000,52.746265,1206000,-2.7045204553085864,0.9547744563869457,55.19640366666664,52.800915
617,617,2015-06-16,57.919998,58.41,57.639998999999996,57.98,52.800915,997100,52.800915,997100,0.1035946168368259,0.7893910534522584,54.297453666666634,53.228935
618,618,2015-06-17,58.419998,58.91,57.84,58.450001,53.228935,805000,53.228935,805000,0.051357413603473026,0.6373079912035583,53.32910166666664,54.312630000000006
619,619,2015-06-18,58.540001000000004,59.700001,58.23,59.639998999999996,54.312630000000006,1274000,54.312630000000006,1274000,1.8790536064391121,1.0086091686873706,52.92537166666664,53.365536
620,620,2015-06-19,59.599998,59.630001,58.549999,58.599998,53.365536,918400,53.365536,918400,-1.6778524052970607,0.7270852908339726,53.44749333333331,53.738911
621,621,2015-06-22,58.84,59.09,58.41,59.009997999999996,53.738911,649200,53.738911,649200,0.28891570360297847,0.513963165079938,53.63570033333331,53.693371
622,622,2015-06-23,59.119999,59.209998999999996,58.400002,58.959998999999996,53.693371,489000,53.693371,489000,-0.2706359991650265,0.38713491639570186,53.805692333333305,52.49128
623,623,2015-06-24,59.150002,59.290001000000004,57.619999,57.639998999999996,52.49128,881200,52.49128,881200,-2.5528367691348595,0.6976345364578579,53.59927266666663,53.06501
624,624,2015-06-25,57.849998,58.470001,57.669998,58.27,53.06501,805900,53.06501,805900,0.7260190397932317,0.6380205094545933,53.30785399999997,53.820857999999994
625,625,2015-06-26,58.549999,59.200001,58.290001000000004,59.099998,53.820857999999994,1577700,53.820857999999994,1577700,0.9393663695878111,1.2490444940644148,53.08322033333331,51.216347
626,626,2015-06-29,58.669998,59.0,56.110001000000004,56.240002000000004,51.216347,1295800,51.216347,1295800,-4.14180344782012,1.0258679441013303,53.125715999999976,50.332985
627,627,2015-06-30,56.720001,56.84,54.91,55.27,50.332985,1213900,50.332985,1213900,-2.556419207397405,0.9610287832571421,52.7007383333333,49.595341
628,628,2015-07-01,55.459998999999996,55.830002,53.82,54.459998999999996,49.595341,1871900,49.595341,1871900,-1.8031013668067322,1.4819587934583116,51.7900633333333,50.114422
629,629,2015-07-02,54.540001000000004,55.130001,54.299999,55.029999,50.114422,1462100,50.114422,1462100,0.898419492144844,1.1575254831536927,50.38155766666663,49.404099
630,630,2015-07-06,54.259997999999996,54.91,54.0,54.25,49.404099,1247700,49.404099,1247700,-0.018426097251230927,0.9877878020182357,50.014249333333304,49.404099
631,631,2015-07-07,54.220001,54.439999,52.970001,54.25,49.404099,1092100,49.404099,1092100,0.05532829112267363,0.8646013132837341,49.704620666666635,48.329494
632,632,2015-07-08,53.869999,54.23,52.959998999999996,53.07,48.329494,986600,48.329494,986600,-1.4850547890301606,0.7810783405235163,49.6408733333333,48.666447
633,633,2015-07-09,53.889998999999996,54.16,53.419998,53.439999,48.666447,918500,48.666447,918500,-0.8350343446842443,0.727164459528532,49.0458973333333,49.176426
634,634,2015-07-10,54.18,54.41,53.82,54.0,49.176426,528500,49.176426,528500,-0.33222591362126197,0.4184065507466839,48.800013333333304,50.433163
635,635,2015-07-13,54.330002,55.650002,54.189999,55.380001,50.433163,878900,50.433163,878900,1.9326319921725745,0.6958136564829905,48.7241223333333,50.387638
636,636,2015-07-14,55.259997999999996,55.41,54.82,55.330002,50.387638,692200,50.387638,692200,0.12668114826932206,0.5480057037405007,49.425345333333304,49.422314
637,637,2015-07-15,55.220001,55.290001000000004,54.040001000000004,54.27,49.422314,571700,49.422314,571700,-1.7203929424050541,0.45260742679636556,49.99907566666664,49.558918
638,638,2015-07-16,54.32,54.68,53.619999,54.419998,49.558918,977500,49.558918,977500,0.18409057437407836,0.7738739893186065,50.08103833333331,48.274864
