,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
286,286,2014-02-21,102.300003,105.0,101.349998,102.190002,94.134766,1998400,94.134766,1998400,-0.10752785608422408,1.8128402633544276,94.24224100000015,94.319023
287,287,2014-02-24,101.889999,102.720001,101.349998,102.389999,94.319023,1339600,94.319023,1339600,0.490725296797775,1.2152125784575616,93.96895866666682,96.336388
288,288,2014-02-25,102.139999,105.040001,102.139999,104.58000200000001,96.336388,1576100,96.336388,1576100,2.3888809711071217,1.4297525715937316,94.09792833333348,97.119362
289,289,2014-02-26,104.809998,106.190002,104.58000200000001,105.43,97.119362,1201600,97.119362,1201600,0.5915485276509725,1.0900264513844478,94.93005900000016,98.243217
290,290,2014-02-27,105.0,106.779999,104.870003,106.650002,98.243217,953600,98.243217,953600,1.5714304761904767,0.8650542809921848,95.92492433333348,99.256485
291,291,2014-02-28,106.610001,108.199997,106.470001,107.75,99.256485,1331400,99.256485,1331400,1.0693171271989792,1.2077739825010434,97.23298900000015,99.468391
292,292,2014-03-03,106.199997,108.190002,106.199997,107.980003,99.468391,1401800,99.468391,1401800,1.6760885595881891,1.2716370502252985,98.20635466666681,101.01593000000001
293,293,2014-03-04,108.989998,109.959999,108.349998,109.660004,101.01593000000001,1617500,101.01593000000001,1617500,0.6147408131891156,1.467308409715666,98.98936433333347,100.758003
294,294,2014-03-05,110.0,110.0,109.059998,109.379997,100.758003,1125100,100.758003,1125100,-0.5636390909090881,1.0206297939852214,99.91360200000014,101.200218
295,295,2014-03-06,109.440002,110.349998,109.279999,109.860001,101.200218,730000,101.200218,730000,0.38377100906850314,0.6622164692998059,100.41410800000013,101.43566899999999
296,296,2014-03-07,109.93,110.25,109.550003,109.839996,101.43566899999999,1016300,101.43566899999999,1016300,-0.08187391976713138,0.9219323256840997,100.9913836666668,101.749641
297,297,2014-03-10,109.480003,110.269997,109.209999,110.18,101.749641,747100,101.749641,747100,0.6393834315112418,0.6777286633066918,101.1312966666668,102.728531
298,298,2014-03-11,110.16999799999999,111.83000200000001,109.760002,111.239998,102.728531,1816400,102.728531,1816400,0.9712263042793261,1.647739718953654,101.46184266666678,102.156006
299,299,2014-03-12,110.559998,110.970001,109.910004,110.620003,102.156006,1749700,102.156006,1749700,0.05427369852159718,1.5872330908683157,101.97128033333344,100.89080799999999
300,300,2014-03-13,110.699997,111.309998,109.209999,109.25,100.89080799999999,1438700,100.89080799999999,1438700,-1.3098437572676684,1.3051107320296311,102.21139266666678,100.31824499999999
301,301,2014-03-14,109.209999,110.510002,108.529999,108.629997,100.31824499999999,1273600,100.31824499999999,1273600,-0.5310887330014472,1.1553409524660723,101.92511500000012,101.601875
302,302,2014-03-17,109.160004,110.889999,109.160004,110.019997,101.601875,943900,101.601875,943900,0.7878279300905878,0.8562549662631326,101.12168633333344,101.89739200000001
303,303,2014-03-18,110.08000200000001,110.629997,110.0,110.339996,101.89739200000001,673400,101.89739200000001,673400,0.23618640559253606,0.6108720142828621,100.93697600000012,100.95545200000001
304,304,2014-03-19,110.230003,110.650002,108.760002,109.32,100.95545200000001,1027000,100.95545200000001,1027000,-0.8255492835285536,0.9316387862615078,101.27250400000013,101.620361
305,305,2014-03-20,109.300003,110.239998,109.110001,110.040001,101.620361,769600,101.620361,769600,0.6770338332012671,0.6981394448946995,101.48490633333346,102.257584
306,306,2014-03-21,110.970001,111.58000200000001,109.93,110.730003,102.257584,1909700,102.257584,1909700,-0.21627286459157546,1.7323764266052595,101.49106833333344,101.43566899999999
307,307,2014-03-24,111.019997,111.489998,109.540001,109.839996,101.43566899999999,786500,101.43566899999999,786500,-1.0628724841345514,0.7134702097319142,101.61113233333344,100.02271999999999
308,308,2014-03-25,110.120003,110.510002,108.16999799999999,108.309998,100.02271999999999,1685200,100.02271999999999,1685200,-1.6436659559480795,1.5287221836493603,101.77120466666675,98.859154
309,309,2014-03-26,108.730003,108.959999,107.029999,107.050003,98.859154,1650300,98.859154,1650300,-1.5451117020570604,1.4970627935417393,101.23865766666675,98.074173
310,310,2014-03-27,107.029999,107.230003,105.730003,106.199997,98.074173,1054600,98.074173,1054600,-0.7754853851769236,0.9566760116761306,100.10584766666675,98.10189100000001
311,311,2014-03-28,106.360001,106.980003,106.08000200000001,106.230003,98.10189100000001,1301900,98.10189100000001,1301900,-0.122224519347269,1.1810131799745442,98.98534900000008,99.727211
312,312,2014-03-31,107.209999,108.059998,106.68,107.989998,99.727211,972300,99.727211,972300,0.7275431464186505,0.8820179083564401,98.34507266666675,100.345924
313,313,2014-04-01,108.449997,108.66999799999999,107.739998,108.660004,100.345924,778200,100.345924,778200,0.19364408096756747,0.7059408991905602,98.63442500000009,100.28130300000001
314,314,2014-04-02,108.709999,109.230003,108.449997,108.589996,100.28130300000001,690200,100.28130300000001,690200,-0.11038818977451832,0.6261120645352412,99.39167533333345,100.706123
315,315,2014-04-03,109.019997,109.83000200000001,108.610001,109.050003,100.706123,712800,100.706123,712800,0.027523390961018097,0.6466135607080845,100.1181460000001,98.979179
316,316,2014-04-04,109.690002,109.760002,106.940002,107.18,98.979179,1131800,98.979179,1131800,-2.2882687156847714,1.026707671169206,100.44445000000009,97.64014399999999
317,317,2014-04-07,107.110001,107.550003,105.559998,105.730003,97.64014399999999,1023300,97.64014399999999,1023300,-1.2883932285650903,0.928282346622591,99.98886833333343,97.169159
318,318,2014-04-08,105.699997,105.699997,101.82,105.220001,97.169159,1301400,97.169159,1301400,-0.454111649596357,1.1805596070503663,99.1084820000001,98.997658
319,319,2014-04-09,105.629997,107.519997,105.339996,107.199997,98.997658,1244000,98.997658,1244000,1.4863202164059448,1.1284894353547377,97.92949400000009,96.984459
320,320,2014-04-10,107.360001,107.660004,104.779999,105.019997,96.984459,902700,96.984459,902700,-2.179586417850344,0.8188805573108696,97.93565366666677,95.765465
321,321,2014-04-11,104.610001,105.25,103.690002,103.699997,95.765465,1022400,95.765465,1022400,-0.8699015307341416,0.9274659153590706,97.7170920000001,96.29184000000001
322,322,2014-04-14,104.150002,104.650002,103.510002,104.269997,96.29184000000001,892700,96.29184000000001,892700,0.11521363196901616,0.8098090988273107,97.2491940000001,97.353844
323,323,2014-04-15,104.459999,105.449997,103.790001,105.41999799999999,97.353844,813400,97.353844,813400,0.9190111135268118,0.7378724330526879,96.34725466666676,98.84066
324,324,2014-04-16,106.360001,107.120003,106.0,107.029999,98.84066,768000,98.84066,768000,0.6299341798614752,0.6966880115373301,96.47038300000008,99.542511
325,325,2014-04-17,106.790001,108.129997,106.790001,107.790001,99.542511,880300,99.542511,880300,0.9364172587656403,0.7985604903076975,97.49544800000008,99.625641
326,326,2014-04-21,107.050003,108.339996,106.720001,107.879997,99.625641,739500,99.625641,739500,0.7753330002242029,0.670834354859187,98.5790050000001,99.071533
327,327,2014-04-22,107.949997,108.120003,107.209999,107.279999,99.071533,732000,99.071533,732000,-0.6206558764424908,0.6640307609965177,99.33627066666675,98.711388
328,328,2014-04-23,106.910004,107.440002,106.660004,106.889999,98.711388,782000,98.711388,782000,-0.018712000048187828,0.7093880534143127,99.41322833333341,97.972588
329,329,2014-04-24,107.099998,107.339996,105.940002,106.089996,97.972588,758100,97.972588,758100,-0.9430457692445523,0.6877072676386067,99.13618733333341,97.17840600000001
330,330,2014-04-25,105.980003,106.610001,104.940002,105.230003,97.17840600000001,1338400,97.17840600000001,1338400,-0.7076806744381767,1.2141240034395346,98.58516966666677,96.80899000000001
331,331,2014-04-28,106.5,107.0,104.019997,104.83000200000001,96.80899000000001,1229400,96.80899000000001,1229400,-1.5680732394366126,1.1152451059687416,97.95412733333343,96.31955
332,332,2014-04-29,105.040001,105.220001,104.16999799999999,104.300003,96.31955,1110400,96.31955,1110400,-0.7044916155322579,1.0072947500143896,97.31999466666677,96.633545
333,333,2014-04-30,104.760002,104.91999799999999,104.029999,104.639999,96.633545,866700,96.633545,866700,-0.1145503987294664,0.7862233067700573,96.7689820000001,96.605827
334,334,2014-05-01,104.620003,105.099998,104.25,104.610001,96.605827,750000,96.605827,750000,-0.009560313241436313,0.6803593862669239,96.58736166666677,96.50425
335,335,2014-05-02,104.5,105.339996,104.300003,104.5,96.50425,907700,96.50425,907700,0.0,0.8234162865526491,96.51964066666676,97.252274
336,336,2014-05-05,104.400002,105.519997,103.910004,105.309998,97.252274,939500,97.252274,939500,0.8716436614627578,0.8522635245303667,96.58120733333344,96.328773
337,337,2014-05-06,105.029999,105.07,104.16999799999999,104.309998,96.328773,884000,96.328773,884000,-0.6855193819434489,0.8019169299466143,96.78745033333344,97.067551
338,338,2014-05-07,104.849998,105.25,104.290001,105.110001,97.067551,813700,97.067551,813700,0.24797616114403506,0.7381445768071946,96.6950990000001,96.50425
339,339,2014-05-08,104.940002,105.699997,104.0,104.5,96.50425,691600,96.50425,691600,-0.4192891095999854,0.6273820687229394,96.88286600000009,96.73511500000001
340,340,2014-05-09,104.470001,105.099998,104.029999,104.75,96.73511500000001,705400,96.73511500000001,705400,0.26801856735887625,0.6399006814302508,96.63352466666676,97.510834
341,341,2014-05-12,105.220001,105.730003,104.91999799999999,105.589996,97.510834,773800,97.510834,773800,0.351639418821145,0.7019494574577942,96.76897200000009,97.612427
342,342,2014-05-13,105.75,106.16999799999999,105.480003,105.699997,97.612427,822700,97.612427,822700,-0.04728416075650477,0.7463088894423977,96.9167330000001,98.074173
343,343,2014-05-14,105.639999,106.760002,105.470001,106.199997,98.074173,910700,98.074173,910700,0.5301003457979899,0.8261377240977168,97.28612533333343,97.714012
344,344,2014-05-15,106.360001,106.529999,105.019997,105.809998,97.714012,1255500,97.714012,1255500,-0.517114511873692,1.1389216126108306,97.73247800000011,97.78788
345,345,2014-05-16,105.809998,105.980003,104.900002,105.889999,97.78788,1223700,97.78788,1223700,0.07560816700895315,1.110074374633113,97.80020400000011,98.997658
346,346,2014-05-19,105.440002,107.529999,105.440002,107.199997,98.997658,878600,98.997658,878600,1.6691909774432565,0.7970183423654924,97.85868833333343,98.508209
347,347,2014-05-20,107.150002,107.480003,106.400002,106.66999799999999,98.508209,814500,98.508209,814500,-0.44797386004715906,0.7388702934858794,98.16651666666678,99.533295
348,348,2014-05-21,106.82,108.110001,106.760002,107.779999,99.533295,670300,99.533295,670300,0.898707170941781,0.6080598621529588,98.4312490000001,99.182373
349,349,2014-05-22,107.900002,108.019997,107.379997,107.400002,99.182373,661900,99.182373,661900,-0.46339202106780314,0.6004398370267693,99.01305400000008,99.782616
350,350,2014-05-23,107.699997,108.16999799999999,107.480003,108.050003,99.782616,445200,99.782616,445200,0.32498236745541187,0.403861331688046,99.07462566666675,100.373665
351,351,2014-05-27,108.389999,109.190002,108.07,108.690002,100.373665,778500,100.373665,778500,0.2767810709178102,0.706213042945067,99.49942800000008,99.856514
352,352,2014-05-28,108.699997,108.980003,108.010002,108.129997,99.856514,777000,99.856514,777000,-0.5243790393112828,0.7048523241725332,99.77955133333342,100.364426
353,353,2014-05-29,108.349998,108.800003,107.519997,108.68,100.364426,670300,100.364426,670300,0.30457037941062765,0.6080598621529588,100.00426500000009,100.835396
354,354,2014-05-30,108.739998,109.33000200000001,108.389999,109.190002,100.835396,731900,100.835396,731900,0.4138348429986241,0.6639400464116821,100.19820166666675,100.696877
355,355,2014-06-02,109.120003,109.459999,108.410004,109.040001,100.696877,489100,100.696877,489100,-0.07331561382012906,0.44368503443087,100.35211200000008,100.779984
356,356,2014-06-03,108.809998,109.650002,108.760002,109.129997,100.779984,605200,100.779984,605200,0.2940897030436577,0.5490046674249898,100.63223300000006,101.56495699999999
357,357,2014-06-04,108.720001,110.029999,108.25,109.980003,101.56495699999999,692300,101.56495699999999,692300,1.1589422262790452,0.6280170708167886,100.7707523333334,101.39872
358,358,2014-06-05,109.970001,110.209999,108.660004,109.800003,101.39872,649800,101.39872,649800,-0.15458579472050069,0.5894633722616629,101.0139393333334,101.89739200000001
359,359,2014-06-06,110.040001,110.699997,109.739998,110.339996,101.89739200000001,486100,101.89739200000001,486100,0.27262358894380195,0.4409635968858023,101.24788700000006,101.62960799999999
360,360,2014-06-09,110.25,110.629997,109.550003,110.050003,101.62960799999999,837800,101.62960799999999,837800,-0.18140317460317118,0.7600067917525718,101.6203563333334,101.638824
361,361,2014-06-10,109.91999799999999,110.260002,109.519997,110.059998,101.638824,862500,101.638824,862500,0.12736535894041826,0.7824132942069625,101.64190666666674,100.964691
362,362,2014-06-11,109.57,109.889999,109.07,109.33000200000001,100.964691,498400,100.964691,498400,-0.21903623254539176,0.45212149082057984,101.72194133333342,100.050423
363,363,2014-06-12,108.889999,109.550003,108.0,108.339996,100.050423,625100,100.050423,625100,-0.5050996464790157,0.5670568698072722,101.41104100000008,100.12913499999999
364,364,2014-06-13,107.989998,108.279999,107.279999,108.150002,100.12913499999999,500100,100.12913499999999,500100,0.14816557363025482,0.45366363876278487,100.88464600000009,99.758797
365,365,2014-06-16,107.82,108.040001,107.059998,107.75,99.758797,768600,99.758797,768600,-0.06492301984788831,0.6972322990463437,100.38141633333343,99.805092
366,366,2014-06-17,107.629997,108.389999,107.190002,107.800003,99.805092,775900,99.805092,775900,0.15795410641886456,0.7038544637393417,99.97945166666676,100.388359
367,367,2014-06-18,107.769997,108.550003,106.910004,108.43,100.388359,972400,100.388359,972400,0.6124181296952279,0.8821086229412757,99.89767466666676,100.342087
368,368,2014-06-19,108.43,108.699997,108.099998,108.379997,100.342087,665300,100.342087,665300,-0.04611546619939481,0.6035241329111792,99.98408266666677,100.61981999999999
369,369,2014-06-20,108.720001,109.0,108.43,108.68,100.61981999999999,1042000,100.61981999999999,1042000,-0.03679267810160296,0.9452459739868463,100.17851266666675,100.28652199999999
370,370,2014-06-23,108.910004,108.970001,107.940002,108.32,100.28652199999999,800000,100.28652199999999,800000,-0.5417353579382914,0.7257166786847188,100.45008866666676,99.231064
371,371,2014-06-24,108.339996,108.779999,107.120003,107.18,99.231064,956900,99.231064,956900,-1.070699688783441,0.8680478622917593,100.41614300000009,99.481049
372,372,2014-06-25,107.290001,108.089996,107.029999,107.449997,99.481049,861700,99.481049,861700,0.14912480054874122,0.7816875775282778,100.0458020000001,99.305145
373,373,2014-06-26,107.5,107.5,106.309998,107.260002,99.305145,1175800,99.305145,1175800,-0.22325395348837201,1.0666220884968656,99.66621166666675,100.57354000000001
374,374,2014-06-27,106.849998,108.75,106.849998,108.629997,100.57354000000001,1403600,100.57354000000001,1403600,1.665885852426505,1.2732699127523393,99.33908600000008,103.08255
375,375,2014-06-30,108.989998,111.57,108.68,111.339996,103.08255,2148600,103.08255,2148600,2.156159320234137,1.9490935697774836,99.78657800000009,103.25846899999999
376,376,2014-07-01,111.720001,112.269997,110.879997,111.529999,103.25846899999999,1198800,103.25846899999999,1198800,-0.1700698158783517,1.0874864430090512,100.98707833333344,102.425201
377,377,2014-07-02,111.18,111.849998,110.360001,110.629997,102.425201,683200,102.425201,683200,-0.4946959884871414,0.6197620435967499,102.30485300000011,102.406693
378,378,2014-07-03,111.089996,111.110001,110.410004,110.610001,102.406693,589300,102.406693,589300,-0.43207761030075326,0.534581048436131,102.92207333333344,102.101166
379,379,2014-07-07,110.199997,110.5,109.41999799999999,110.279999,102.101166,791200,102.101166,791200,0.07259709816508203,0.7177337952191869,102.6967876666668,102.21228
380,380,2014-07-08,110.16999799999999,110.519997,109.93,110.400002,102.21228,815200,102.21228,815200,0.20877190176585833,0.7395052955797284,102.31102000000014,102.09189599999999
381,381,2014-07-09,110.75,110.93,109.620003,110.269997,102.09189599999999,638000,102.09189599999999,638000,-0.43341128668171236,0.5787590512510633,102.24004633333347,101.85118100000001
382,382,2014-07-10,109.57,110.230003,109.209999,110.010002,101.85118100000001,642000,101.85118100000001,642000,0.40157159806517007,0.5823876346444868,102.13511400000012,101.462334
383,383,2014-07-11,109.809998,109.970001,108.949997,109.589996,101.462334,499400,101.462334,499400,-0.20034787724884018,0.4530286366689357,102.05178566666677,101.730835
384,384,2014-07-14,109.980003,110.370003,109.779999,109.879997,101.730835,660400,101.730835,660400,-0.09093107589749146,0.5990791182542354,101.80180366666677,102.054886
385,385,2014-07-15,110.0,110.519997,109.620003,110.230003,102.054886,1046300,102.054886,1046300,0.2090936363636331,0.9491467011347766,101.68145000000011,102.378914
386,386,2014-07-16,110.68,110.91999799999999,110.269997,110.58000200000001,102.378914,899100,102.378914,899100,-0.09034875316226902,0.8156148322567883,101.74935166666678,101.823418
387,387,2014-07-17,109.970001,110.629997,109.639999,109.980003,101.823418,852700,101.823418,852700,0.009095207701234873,0.7735232648930747,102.05487833333346,102.24002800000001
388,388,2014-07-18,110.199997,110.660004,109.620003,110.43,102.24002800000001,797300,102.24002800000001,797300,0.2087141617617382,0.7232673848941579,102.08573933333345,101.27718399999999
389,389,2014-07-21,109.660004,109.889999,109.040001,109.389999,101.27718399999999,694600,101.27718399999999,694600,-0.2462201259813903,0.6301035062680072,102.14745333333344,101.823418
390,390,2014-07-22,109.790001,110.43,109.559998,109.980003,101.823418,821800,101.823418,821800,0.17305947560743049,0.7454924581788774,101.78021000000011,101.841927
391,391,2014-07-23,110.050003,110.309998,109.529999,110.0,101.841927,784800,101.841927,784800,-0.04543661847969581,0.7119280617897091,101.78021000000011,102.203018
392,392,2014-07-24,110.0,110.610001,109.82,110.389999,102.203018,628200,102.203018,628200,0.3545445454545483,0.5698690219371755,101.64750966666678,102.378914
393,393,2014-07-25,110.209999,110.760002,110.059998,110.58000200000001,102.378914,683400,102.378914,683400,0.3357254363100132,0.619943472766421,101.95612100000011,102.78627
394,394,2014-07-28,110.290001,111.25,110.07,111.019997,102.78627,989000,102.78627,989000,0.661887744474678,0.8971672440239836,102.14128633333344,101.684547
395,395,2014-07-29,111.0,111.089996,109.699997,109.83000200000001,101.684547,1025200,101.684547,1025200,-1.0540522522522455,0.9300059237344672,102.45606733333345,101.240135
396,396,2014-07-30,110.040001,110.660004,109.150002,109.349998,101.240135,1128400,101.240135,1128400,-0.6270474315971738,1.0236233752847959,102.28324366666679,100.480949
397,397,2014-07-31,109.66999799999999,110.07,108.510002,108.529999,100.480949,1249200,100.480949,1249200,-1.0394811897415999,1.1332065937661884,101.90365066666679,100.230972
398,398,2014-08-01,107.66999799999999,108.639999,107.309998,108.260002,100.230972,823100,100.230972,823100,0.5479743762974785,0.7466717477817401,101.13521033333346,101.21234100000001
399,399,2014-08-04,108.43,109.650002,107.720001,109.32,101.21234100000001,653800,101.21234100000001,653800,0.8208060499861536,0.5930919556550864,100.65068533333346,100.16617600000001
400,400,2014-08-05,109.18,109.440002,107.879997,108.190002,100.16617600000001,621200,100.16617600000001,621200,-0.9067576479208646,0.5635190009986841,100.64142066666678,100.786469
401,401,2014-08-06,108.07,109.160004,107.550003,108.860001,100.786469,820800,100.786469,820800,0.731008605533454,0.7445853123305215,100.53649633333345,100.03656
402,402,2014-08-07,109.199997,109.5,107.760002,108.050003,100.03656,587200,100.03656,587200,-1.0531080875395926,0.5326760421545836,100.72166200000011,101.01792900000001
403,403,2014-08-08,108.41999799999999,109.160004,107.91999799999999,109.110001,101.01792900000001,614900,101.01792900000001,614900,0.6364167245234632,0.557803982154042,100.3297350000001,101.267899
404,404,2014-08-11,109.18,109.849998,109.120003,109.379997,101.267899,558800,101.267899,558800,0.18318098552848158,0.5069131000612761,100.61365266666677,101.860435
405,405,2014-08-12,109.510002,110.16999799999999,109.209999,110.019997,101.860435,571100,101.860435,571100,0.4657063196839349,0.5180709939960536,100.77412933333342,103.017715
406,406,2014-08-13,110.349998,111.309998,110.25,111.269997,103.017715,665000,103.017715,665000,0.8337100287034027,0.6032519891566726,101.38208766666675,103.66583299999999
407,407,2014-08-14,111.519997,112.0,111.470001,111.970001,103.66583299999999,710000,103.66583299999999,710000,0.40351866221803495,0.6440735523326879,102.0486830000001,104.036179
408,408,2014-08-15,112.0,112.699997,111.029999,112.370003,104.036179,1119600,104.036179,1119600,0.33035982142856873,1.015640491819264,102.84799433333343,104.989746
409,409,2014-08-18,112.800003,113.959999,112.66999799999999,113.400002,104.989746,810200,104.989746,810200,0.5319139929455471,0.734969566337949,103.57324233333344,105.37860900000001
410,410,2014-08-19,113.639999,114.050003,113.43,113.82,105.37860900000001,621900,105.37860900000001,621900,0.15839581272786712,0.5641540030925333,104.23058600000012,105.25827
411,411,2014-08-20,113.559998,114.110001,113.480003,113.690002,105.25827,674900,105.25827,674900,0.11448045287920292,0.6122327330553959,104.80151133333345,105.332329
412,412,2014-08-21,113.900002,114.190002,113.230003,113.769997,105.332329,706200,105.332329,706200,-0.11413959413275256,0.6406263981089355,105.2088750000001,105.230476
413,413,2014-08-22,113.510002,113.860001,113.220001,113.660004,105.230476,541000,105.230476,541000,0.1321487070364078,0.4907659039605411,105.32306933333344,106.08226
414,414,2014-08-25,114.0,115.160004,113.82,114.58000200000001,106.08226,669700,106.08226,669700,0.5087736842105329,0.6075155746439452,105.27369166666676,106.350746
415,415,2014-08-26,114.93,115.459999,114.470001,114.870003,106.350746,671700,106.350746,671700,-0.05220308013574336,0.609329866340657,105.54835500000011,105.619331
416,416,2014-08-27,114.849998,115.089996,113.779999,114.08000200000001,105.619331,641700,105.619331,641700,-0.670436232833014,0.58211549088998,105.88782733333345,105.906342
417,417,2014-08-28,113.760002,114.709999,113.559998,114.389999,105.906342,693000,105.906342,693000,0.5537948214874354,0.6286520729106376,106.01744566666677,106.30445900000001
418,418,2014-08-29,114.489998,114.860001,114.260002,114.82,106.30445900000001,593800,106.30445900000001,593800,0.2882365322427495,0.5386632047537325,105.95880633333343,106.147057
419,419,2014-09-02,114.940002,115.029999,114.239998,114.650002,106.147057,698800,106.147057,698800,-0.2523055463319082,0.6339135188311019,105.94337733333343,106.32296799999999
420,420,2014-09-03,114.989998,115.099998,114.629997,114.839996,106.32296799999999,591300,106.32296799999999,591300,-0.1304478673005983,0.5363953401328428,106.1192860000001,106.36926299999999
421,421,2014-09-04,114.75,115.379997,114.610001,114.889999,106.36926299999999,591200,106.36926299999999,591200,0.12200348583878266,0.5363046255480072,106.25816133333343,106.94328300000001
422,422,2014-09-05,114.75,115.510002,114.720001,115.510002,106.94328300000001,531800,106.94328300000001,531800,0.6623111111111112,0.48242016215566685,106.27976266666677,107.063644
423,423,2014-09-08,115.279999,116.099998,114.959999,115.639999,107.063644,741600,107.063644,741600,0.31228313941952707,0.6727393611407343,106.54517133333343,106.156326
424,424,2014-09-09,115.32,115.529999,114.510002,114.660004,106.156326,478700,106.156326,478700,-0.5723170308706144,0.43425071760796863,106.79206333333343,106.239639
425,425,2014-09-10,114.82,114.82,113.870003,114.75,106.239639,507600,106.239639,507600,-0.060964988677924735,0.4604672326254541,106.72108433333345,106.193344
426,426,2014-09-11,114.550003,114.910004,114.190002,114.699997,106.193344,452700,106.193344,452700,0.1309419433188425,0.41066492555071527,106.48653633333345,107.1632
427,427,2014-09-12,114.589996,116.309998,114.339996,115.470001,107.1632,1208700,107.1632,1208700,0.7679597091529674,1.0964671869077744,106.19643633333345,106.81051599999999
428,428,2014-09-15,115.300003,115.610001,114.650002,115.089996,106.81051599999999,726600,106.81051599999999,726600,-0.1821396309937689,0.6591321734153959,106.53206100000011,107.76641799999999
429,429,2014-09-16,115.099998,116.489998,114.660004,116.120003,107.76641799999999,774400,107.76641799999999,774400,0.8861902847296294,0.7024937449668078,106.72235333333344,108.295418
430,430,2014-09-17,116.529999,117.18,115.940002,116.690002,108.295418,633300,108.295418,633300,0.1373062742410246,0.5744954657637905,107.24671133333345,109.074974
431,431,2014-09-18,116.790001,117.57,116.57,117.529999,109.074974,695000,109.074974,695000,0.6336141738709291,0.6304663646073495,107.62411733333344,109.57615700000001
432,432,2014-09-19,118.150002,118.459999,117.730003,118.07,109.57615700000001,1201000,109.57615700000001,1201000,-0.06771222906962579,1.0894821638754342,108.37893666666677,108.870796
433,433,2014-09-22,117.900002,118.43,117.110001,117.309998,108.870796,979900,108.870796,979900,-0.5004274724270212,0.8889122168039449,108.98218300000012,108.36966699999999
434,434,2014-09-23,117.290001,117.32,116.739998,116.769997,108.36966699999999,726300,108.36966699999999,726300,-0.44334896032612375,0.6588600296608891,109.17397566666678,109.167809
435,435,2014-09-24,116.839996,117.879997,116.769997,117.629997,109.167809,1075300,109.167809,1075300,0.6761391878171613,0.9754539307370976,108.93887333333345,107.32096100000001
436,436,2014-09-25,117.480003,118.110001,115.639999,115.639999,107.32096100000001,1270300,107.32096100000001,1270300,-1.5662274029734178,1.152347371166498,108.80275733333343,108.174751
437,437,2014-09-26,115.540001,116.639999,115.510002,116.559998,108.174751,935700,108.174751,935700,0.8828085435103893,0.8488163703066143,108.28614566666677,107.952026
438,438,2014-09-29,116.059998,116.709999,115.709999,116.32,107.952026,724000,107.952026,724000,0.22402378466351522,0.6567735942096705,108.22117366666679,106.56921399999999
439,439,2014-09-30,116.25,116.690002,114.5,114.83000200000001,106.56921399999999,1118300,106.56921399999999,1118300,-1.221503655913972,1.0144612022164012,107.81591266666676,104.592453
440,440,2014-10-01,114.889999,114.889999,112.32,112.699997,104.592453,1391000,104.592453,1391000,-1.906172877588768,1.2618398750630548,107.56533033333342,105.149277
441,441,2014-10-02,112.43,113.459999,111.529999,113.300003,105.149277,1300500,105.149277,1300500,0.7738174864360019,1.179743175786846,106.37123100000008,106.40219099999999
442,442,2014-10-03,113.660004,114.800003,113.529999,114.650002,106.40219099999999,999800,106.40219099999999,999800,0.8710170377963387,0.9069644191862274,105.4369813333334,105.260651
443,443,2014-10-06,115.0,115.389999,113.300003,113.41999799999999,105.260651,1033600,105.260651,1033600,-1.3739147826087021,0.9376259488606568,105.38130700000006,103.766502
444,444,2014-10-07,112.93,113.129997,111.800003,111.809998,103.766502,1014800,103.766502,1014800,-0.9917665810679303,0.9205716069115658,105.60403966666672,105.334892
445,445,2014-10-08,111.699997,113.57,110.779999,113.5,105.334892,1022200,105.334892,1022200,1.6114619949363147,0.9272844861893995,105.14311466666673,102.699203
446,446,2014-10-09,113.360001,113.769997,110.470001,110.660004,102.699203,1405000,102.699203,1405000,-2.3817898519602134,1.2745399169400373,104.7873483333334,101.418488
447,447,2014-10-10,110.449997,110.93,109.279999,109.279999,101.418488,1304600,101.418488,1304600,-1.0593010699674283,1.1834624737651052,103.9335323333334,99.80365
448,448,2014-10-13,109.449997,109.82,107.470001,107.540001,99.80365,1127600,99.80365,1127600,-1.745085474968074,1.0228976586061111,103.15086100000006,99.283958
449,449,2014-10-14,108.309998,108.639999,106.410004,106.980003,99.283958,1590800,99.283958,1590800,-1.2279521969892353,1.4430876155645633,101.30711366666674,97.761909
450,450,2014-10-15,106.08000200000001,106.099998,103.760002,105.339996,97.761909,3094400,97.761909,3094400,-0.6975923699549027,2.8070721131524925,100.16869866666673,97.808334
451,451,2014-10-16,103.550003,106.349998,103.400002,105.389999,97.808334,2736400,97.808334,2736400,1.7769154482786438,2.4823138994410807,98.94983900000007,100.12847099999999
452,452,2014-10-17,106.220001,109.190002,106.220001,107.889999,100.12847099999999,1865900,100.12847099999999,1865900,1.572206725925381,1.692643438447271,98.28473366666674,102.040283
453,453,2014-10-20,107.980003,109.959999,107.91999799999999,109.949997,102.040283,885100,102.040283,885100,1.8244063208629469,0.8029147903798057,98.56623800000007,104.592453
454,454,2014-10-21,110.559998,112.790001,110.279999,112.699997,104.592453,1187200,104.592453,1187200,1.9355997093994186,1.0769635511681228,99.99236266666674,104.323311
455,455,2014-10-22,112.91999799999999,114.150002,112.389999,112.410004,104.323311,1398600,104.323311,1398600,-0.45164187835000835,1.2687341835105597,102.25373566666673,104.462517
456,456,2014-10-23,113.720001,113.720001,112.300003,112.559998,104.462517,1080400,104.462517,1080400,-1.0200518728451324,0.9800803745637128,103.65201566666673,104.611008
