,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
835,835,2016-04-27,86.459999,88.029999,85.83000200000001,87.449997,72.84719100000001,944100,72.84719100000001,944100,1.1450358679740442,0.8914304730196266,71.66985599999985,73.347008
836,836,2016-04-28,86.470001,88.129997,86.360001,88.050003,73.347008,751300,73.347008,751300,1.8272256062539047,0.7093864149768515,72.13634766666651,74.27166
837,837,2016-04-29,87.559998,89.32,86.980003,89.160004,74.27166,1633600,74.27166,1633600,1.8273253044158448,1.5424645913831818,72.63060533333318,75.079674
838,838,2016-05-02,89.089996,90.489998,88.779999,90.129997,75.079674,1383800,75.079674,1383800,1.1673600254735714,1.3066004539397937,73.48861966666651,74.72148100000001
839,839,2016-05-03,90.040001,90.540001,89.290001,89.699997,74.72148100000001,894100,74.72148100000001,894100,-0.377614389409,0.8442198770541767,74.2327806666665,75.979332
840,840,2016-05-04,89.510002,91.949997,89.510002,91.209999,75.979332,1091100,75.979332,1091100,1.8992257423924492,1.0302296251580496,74.69093833333316,75.887688
841,841,2016-05-05,90.949997,92.32,90.709999,91.099998,75.887688,953300,75.887688,953300,0.1649268883428365,0.9001172226772695,75.26016233333316,75.0047
842,842,2016-05-06,91.08000200000001,91.08000200000001,89.559998,90.040001,75.0047,1338300,75.0047,1338300,-1.1418543886285857,1.2636388116112343,75.52950033333315,75.254616
843,843,2016-05-09,90.230003,90.489998,89.809998,90.339996,75.254616,1151900,75.254616,1151900,0.12190291072028767,1.0876377098520367,75.62390666666649,75.204605
844,844,2016-05-10,90.639999,90.790001,90.050003,90.279999,75.204605,793800,75.204605,793800,-0.39717564427598834,0.749515421547484,75.3823346666665,75.546188
845,845,2016-05-11,90.410004,90.82,89.66999799999999,90.690002,75.546188,765000,75.546188,765000,0.3096980285500332,0.7223221182713848,75.15464033333316,76.0793
846,846,2016-05-12,90.809998,91.57,90.239998,91.33000200000001,76.0793,628100,76.0793,628100,0.5726285777475894,0.5930595065179827,75.33513633333315,75.69612099999999
847,847,2016-05-13,91.290001,91.410004,90.370003,90.870003,75.69612099999999,533000,75.69612099999999,533000,-0.46007010121514486,0.5032649529916968,75.61003099999982,75.70443
848,848,2016-05-16,90.709999,91.029999,90.160004,90.879997,75.70443,481000,75.70443,481000,0.1874082260766057,0.4541659331876289,75.77386966666649,74.238304
849,849,2016-05-17,90.599998,90.760002,88.699997,89.120003,74.238304,789500,74.238304,789500,-1.6335486011820908,0.7454553102944552,75.82661699999981,73.07210500000001
850,850,2016-05-18,88.519997,89.68,87.339996,87.720001,73.07210500000001,958900,73.07210500000001,958900,-0.9037460767198255,0.9054048094253998,75.21295166666648,73.846802
851,851,2016-05-19,87.389999,88.68,86.809998,88.650002,73.846802,629800,73.846802,629800,1.441816013752326,0.594664666780808,74.3382796666665,73.88015
852,852,2016-05-20,88.970001,88.970001,88.120003,88.690002,73.88015,773300,73.88015,773300,-0.31471169703593627,0.7301590772016495,73.71907033333316,73.097107
853,853,2016-05-23,88.699997,88.790001,87.690002,87.75,73.097107,478000,73.097107,478000,-1.0710225841383019,0.45133329742970185,73.5996856666665,74.321617
854,854,2016-05-24,88.099998,89.349998,88.0,89.220001,74.321617,687800,74.321617,687800,1.2712860674525748,0.64942895810073,73.60801966666651,73.88015
855,855,2016-05-25,89.0,89.099998,88.360001,88.690002,73.88015,757100,73.88015,757100,-0.34831235955055406,0.7148628441088437,73.76629133333317,74.73814399999999
856,856,2016-05-26,88.75,89.900002,88.43,89.720001,74.73814399999999,604300,74.73814399999999,604300,1.0929588732394324,0.5705872628384285,73.76629133333317,75.14631700000001
857,857,2016-05-27,89.809998,90.239998,89.440002,90.209999,75.14631700000001,564500,75.14631700000001,564500,0.4453858244156772,0.5330076284499303,74.3133036666665,75.53782700000001
858,858,2016-05-31,90.040001,90.769997,89.83000200000001,90.68,75.53782700000001,1127800,75.53782700000001,1127800,0.7107940836206822,1.06488220259669,74.5882036666665,75.904381
859,859,2016-06-01,90.599998,91.139999,90.41999799999999,91.120003,75.904381,698300,75.904381,698300,0.5739569663125133,0.6593431832534745,75.14076266666649,75.896019
860,860,2016-06-02,90.910004,91.110001,90.019997,91.110001,75.896019,528800,75.896019,528800,0.21999449037533447,0.49929926293059906,75.52950833333317,77.328819
861,861,2016-06-03,92.0,93.269997,91.940002,92.83000200000001,77.328819,641200,77.328819,641200,0.9021760869565298,0.6054286826609306,75.77940899999982,77.12889100000001
862,862,2016-06-06,92.83000200000001,93.139999,92.139999,92.589996,77.12889100000001,633900,77.12889100000001,633900,-0.2585435687053073,0.5985359356499749,76.37640633333315,77.220528
863,863,2016-06-07,92.790001,93.260002,92.510002,92.699997,77.220528,546600,77.220528,546600,-0.09699752023928475,0.5161062350942992,76.78457633333316,77.78698
864,864,2016-06-08,92.709999,93.459999,92.370003,93.379997,77.78698,606700,77.78698,606700,0.722681487678591,0.5728533714447701,77.22607933333316,78.345078
865,865,2016-06-09,93.389999,94.230003,93.349998,94.050003,78.345078,939500,78.345078,939500,0.7067180715999373,0.8870870981908052,77.3787996666665,78.22847
866,866,2016-06-10,93.989998,94.440002,93.529999,93.910004,78.22847,669900,78.22847,669900,-0.08510905596572013,0.6325275647450989,77.78419533333316,78.161827
867,867,2016-06-13,94.0,94.370003,93.709999,93.83000200000001,78.161827,775200,78.161827,775200,-0.1808489361702048,0.7319530798483366,78.12017599999983,79.11979699999999
868,868,2016-06-14,93.91999799999999,95.029999,93.43,94.980003,79.11979699999999,1010700,79.11979699999999,1010700,1.128625449928144,0.954314986845606,78.24512499999983,78.303444
869,869,2016-06-15,95.029999,95.029999,93.559998,94.0,78.303444,835100,78.303444,835100,-1.0838672112371626,0.7885113738149456,78.50336466666649,78.86592900000001
870,870,2016-06-16,92.779999,94.160004,92.779999,93.940002,78.86592900000001,919400,78.86592900000001,919400,1.2502727015550013,0.8681084386126944,78.52835599999982,79.235344
871,871,2016-06-17,94.07,94.489998,93.33000200000001,94.379997,79.235344,1271300,79.235344,1271300,0.3295386414372381,1.2003766130175313,78.76305666666649,78.84073599999999
872,872,2016-06-20,94.290001,94.489998,93.089996,93.910004,78.84073599999999,817500,78.84073599999999,817500,-0.4030087983560452,0.7718932440351073,78.80157233333314,78.94148299999999
873,873,2016-06-21,93.910004,94.610001,93.349998,94.029999,78.94148299999999,614100,78.94148299999999,614100,0.127776589169353,0.5798405396476567,78.98066966666647,78.706413
874,874,2016-06-22,94.269997,94.269997,93.58000200000001,93.75,78.706413,677400,78.706413,677400,-0.5516039212348799,0.6396091541399164,79.00585433333315,78.96668199999999
875,875,2016-06-23,93.910004,94.08000200000001,93.279999,94.059998,78.96668199999999,867200,78.96668199999999,867200,0.15972100267399883,0.8188205764247646,78.82954399999981,80.242775
876,876,2016-06-24,93.449997,96.529999,93.349998,95.58000200000001,80.242775,1862700,80.242775,1862700,2.279299163594421,1.7587835420968738,78.8715259999998,81.006744
877,877,2016-06-27,95.360001,96.949997,95.360001,96.489998,81.006744,1479100,81.006744,1479100,1.184980063076974,1.3965838498499414,79.3052899999998,81.25859799999999
878,878,2016-06-28,96.489998,96.900002,95.410004,96.790001,81.25859799999999,1277800,81.25859799999999,1277800,0.310916163559257,1.2065139904930398,80.07206699999979,81.518852
879,879,2016-06-29,97.139999,97.57,96.739998,97.099998,81.518852,813500,81.518852,813500,-0.0411787115624777,0.7681163963578712,80.8360389999998,83.214714
880,880,2016-06-30,97.279999,99.129997,97.059998,99.120003,83.214714,1432000,83.214714,1432000,1.8914514997065257,1.3521114684504876,81.2613979999998,83.349037
881,881,2016-07-01,99.639999,100.0,98.269997,99.279999,83.349037,1142900,83.349037,1142900,-0.3613006860829048,1.0791398025782557,81.9973879999998,84.037453
882,882,2016-07-05,99.379997,100.260002,99.269997,100.099998,84.037453,1038700,84.037453,1038700,0.7244928775757523,0.980752920586258,82.6942009999998,83.91152199999999
883,883,2016-07-06,100.139999,100.449997,99.339996,99.949997,83.91152199999999,1038500,83.91152199999999,1038500,-0.1897363709780014,0.9805640782023962,83.53373466666648,82.433952
884,884,2016-07-07,99.690002,100.019997,97.940002,98.190002,82.433952,752400,82.433952,752400,-1.504664429638591,0.7104250480880914,83.7660039999998,83.231499
885,885,2016-07-08,97.889999,99.16999799999999,97.019997,99.139999,83.231499,841900,83.231499,841900,1.276943521063883,0.7949320148662469,83.46097566666646,83.080399
886,886,2016-07-11,98.75,99.019997,97.660004,98.959999,83.080399,497400,83.080399,497400,0.21265721518986966,0.46965100866429643,83.19232433333312,82.005806
887,887,2016-07-12,98.150002,98.66999799999999,97.32,97.68,82.005806,712500,82.005806,712500,-0.4788609173945751,0.6727509925076622,82.91528333333311,82.358406
888,888,2016-07-13,98.18,98.470001,97.870003,98.099998,82.358406,965100,82.358406,965100,-0.08148502750051687,0.9112589233251156,82.77256799999978,81.51046
889,889,2016-07-14,97.489998,97.980003,96.870003,97.089996,81.51046,1159300,81.51046,1159300,-0.41030055206278765,1.0946248780549233,82.48153699999978,81.988998
890,890,2016-07-15,97.260002,97.800003,97.099998,97.660004,81.988998,1001300,81.988998,1001300,0.4112708120240432,0.9454393948041014,81.95822399999976,82.25766
891,891,2016-07-18,97.860001,98.400002,97.790001,97.980003,82.25766,556400,82.25766,556400,0.12262619944179184,0.5253595119035275,81.95262133333308,82.316414
892,892,2016-07-19,98.059998,98.400002,97.589996,98.050003,82.316414,562700,82.316414,562700,-0.010192739347179385,0.5313080469951741,81.91903933333309,81.879852
893,893,2016-07-20,98.0,98.290001,97.349998,97.529999,81.879852,427700,81.879852,427700,-0.47959285714285343,0.40383943788845916,82.18769066666643,82.576675
894,894,2016-07-21,97.25,98.480003,96.959999,98.360001,82.576675,724300,82.576675,724300,1.1413892030848298,0.6838926931555085,82.15130866666642,83.458191
895,895,2016-07-22,98.290001,99.699997,98.18,99.410004,83.458191,956500,83.458191,956500,1.1394882374657795,0.9031387008190582,82.25764699999975,82.962852
896,896,2016-07-25,99.120003,99.400002,98.529999,98.82,82.962852,1223100,82.962852,1223100,-0.302666455730438,1.1548655985068375,82.63823933333309,82.274445
897,897,2016-07-26,99.18,99.290001,97.879997,98.0,82.274445,1255900,82.274445,1255900,-1.1897559991933926,1.1858357494601728,82.99923933333308,81.628006
898,898,2016-07-27,98.029999,98.110001,96.57,97.230003,81.628006,1282700,81.628006,1282700,-0.8160726391520285,1.2111406288976538,82.89849599999975,81.518852
899,899,2016-07-28,97.269997,97.68,96.949997,97.099998,81.518852,1835400,81.518852,1835400,-0.17477023259289728,1.7330065566997381,82.28843433333309,81.87146
900,900,2016-07-29,97.019997,97.68,97.019997,97.519997,81.87146,2480600,81.87146,2480600,0.5153576741504124,2.342212087037905,81.80710099999975,82.42556
901,901,2016-08-01,97.379997,98.260002,97.25,98.18,82.42556,1687100,82.42556,1687100,0.8215270329080044,1.5929799290662134,81.6727726666664,82.391975
902,902,2016-08-02,98.18,98.440002,97.620003,98.139999,82.391975,1403000,82.391975,1403000,-0.04074251375025843,1.3247293227905266,81.93862399999975,81.15786700000001
903,903,2016-08-03,98.019997,98.220001,96.239998,96.66999799999999,81.15786700000001,891600,81.15786700000001,891600,-1.3772689668619464,0.8418593472559042,82.22966499999974,81.36774399999999
904,904,2016-08-04,96.66999799999999,97.650002,96.529999,96.91999799999999,81.36774399999999,587800,81.36774399999999,587800,0.2586117773582658,0.55500776616983,81.9918006666664,79.839798
905,905,2016-08-05,96.68,96.720001,94.910004,95.099998,79.839798,1101600,79.839798,1101600,-1.634259412494836,1.040143850310794,81.63919533333308,79.83139
906,906,2016-08-08,95.239998,95.949997,94.610001,95.089996,79.83139,761100,79.83139,761100,-0.15749895332841213,0.7186396917860797,80.7884696666664,80.00769
907,907,2016-08-09,95.18,95.769997,94.779999,95.300003,80.00769,571900,80.00769,571900,0.12608005883588672,0.5399947966528169,80.3463106666664,80.234344
908,908,2016-08-10,95.599998,95.790001,95.059998,95.57,80.234344,583400,80.234344,583400,-0.03137866174432994,0.5508532337248704,79.89295933333305,80.494637
909,909,2016-08-11,95.639999,95.940002,95.269997,95.879997,80.494637,702900,80.494637,702900,0.2509389403067642,0.6636865580822959,80.02447466666639,80.91439100000001
910,910,2016-08-12,96.220001,96.970001,96.209999,96.379997,80.91439100000001,706700,80.91439100000001,706700,0.16628143664227013,0.66727456337567,80.24555699999972,79.554344
911,911,2016-08-15,96.379997,96.629997,94.720001,94.760002,79.554344,716600,79.554344,716600,-1.6808415132032042,0.6766222613768292,80.54779066666639,78.647644
912,912,2016-08-16,94.5,94.5,93.32,93.68,78.647644,1349900,78.647644,1349900,-0.8677248677248605,1.2745916698752187,80.32112399999973,79.814621
913,913,2016-08-17,93.230003,95.410004,92.68,95.07,79.814621,1824200,79.814621,1824200,1.9736103623208046,1.7224313832034772,79.70545966666639,81.166252
914,914,2016-08-18,94.940002,96.68,94.940002,96.68,81.166252,2067100,81.166252,2067100,1.8327343199339725,1.9517804584036333,79.33886966666637,79.50398299999999
915,915,2016-08-19,96.279999,96.540001,94.239998,94.699997,79.50398299999999,1443400,79.50398299999999,1443400,-1.6410490407254859,1.3628754843306101,79.87617233333303,79.85659
916,916,2016-08-22,94.900002,95.410004,94.639999,95.120003,79.85659,445200,79.85659,445200,0.23182402040412636,0.4203631464763667,80.16161866666636,79.428413
917,917,2016-08-23,95.199997,95.57,94.589996,94.610001,79.428413,584300,79.428413,584300,-0.6197437170087299,0.5517030244522485,80.17560833333302,79.69706
918,918,2016-08-24,94.43,94.970001,93.800003,94.93,79.69706,738200,79.69706,738200,0.5294927459493805,0.6970172388339035,79.59632866666637,79.890167
919,919,2016-08-25,94.93,95.379997,94.660004,95.160004,79.890167,687700,79.890167,687700,0.24228800168544598,0.649334536908799,79.66068766666636,77.732559
920,920,2016-08-26,95.239998,95.639999,92.489998,92.589996,77.732559,876900,77.732559,876900,-2.782446509501187,0.8279794320420618,79.6718799999997,78.51332099999999
921,921,2016-08-29,92.910004,93.709999,92.910004,93.519997,78.51332099999999,848900,78.51332099999999,848900,0.6565417863936406,0.8015414983014099,79.10659533333303,77.64859799999999
922,922,2016-08-30,93.639999,93.989998,92.33000200000001,92.489998,77.64859799999999,546100,77.64859799999999,546100,-1.2281087273399085,0.5156341291346448,78.71201566666636,77.992805
923,923,2016-08-31,92.589996,93.040001,92.239998,92.900002,77.992805,1089500,77.992805,1089500,0.33481586930838764,1.0287188860871552,77.96482599999968,77.413528
924,924,2016-09-01,92.75,92.910004,91.970001,92.209999,77.413528,877900,77.413528,877900,-0.5822113207547209,0.8289236439613709,78.05157466666634,78.244659
925,925,2016-09-02,92.239998,93.389999,92.019997,93.199997,78.244659,837900,78.244659,837900,1.0407621648040326,0.7911551671890108,77.68497699999968,79.050629
926,926,2016-09-06,93.550003,94.800003,93.470001,94.160004,79.050629,817800,79.050629,817800,0.6520587711792986,0.7721765076109,77.88366399999967,79.369667
927,927,2016-09-07,94.050003,94.639999,93.449997,94.540001,79.369667,1005500,79.369667,1005500,0.5209973252207125,0.9494050848651993,78.23627199999967,79.336067
928,928,2016-09-08,94.07,94.83000200000001,93.860001,94.5,79.336067,951500,79.336067,951500,0.4571064101201306,0.8984176412225132,78.88831833333302,76.397705
929,929,2016-09-09,94.089996,94.089996,90.949997,91.0,76.397705,1113500,76.397705,1113500,-3.2840855897156156,1.0513799721505712,79.25212099999969,77.70739
930,930,2016-09-12,91.160004,92.800003,90.91999799999999,92.559998,77.70739,1194500,77.70739,1194500,1.5357546495939078,1.1278611376146002,78.36781299999967,76.691528
931,931,2016-09-13,92.389999,92.389999,90.610001,91.349998,76.691528,1023700,76.691528,1023700,-1.125664045087828,0.966589741796623,77.81372066666633,77.53106700000001
932,932,2016-09-14,91.510002,92.440002,91.190002,92.349998,77.53106700000001,1570000,77.53106700000001,1570000,0.9179280752283223,1.4824127133151295,76.93220766666633,78.157555
933,933,2016-09-15,91.620003,92.440002,91.110001,92.32,78.157555,968400,78.157555,968400,0.7640220225707657,0.9143748226588353,77.30999499999966,79.207336
934,934,2016-09-16,92.08000200000001,93.68,91.57,93.559998,79.207336,1513400,79.207336,1513400,1.6072936227781418,1.4289703186822402,77.46004999999965,79.918465
935,935,2016-09-19,93.800003,94.470001,93.610001,94.400002,79.918465,939100,79.918465,939100,0.6396577620578506,0.8867094134230816,78.29865266666633,79.48671
936,936,2016-09-20,94.800003,95.0,93.879997,93.889999,79.48671,744300,79.48671,744300,-0.9599198008464205,0.7027769315416885,79.09445199999966,81.146019
937,937,2016-09-21,93.790001,95.940002,93.790001,95.849998,81.146019,1241900,81.146019,1241900,2.1963929822327177,1.1726167825898468,79.53750366666634,81.408463
938,938,2016-09-22,96.129997,96.559998,95.550003,96.160004,81.408463,891000,81.408463,891000,0.031215022299436533,0.8412928201043187,80.18373133333301,81.992615
939,939,2016-09-23,96.139999,97.25,95.58000200000001,96.849998,81.992615,1135800,81.992615,1135800,0.7385053124454435,1.072435897951162,80.680397333333,81.806366
940,940,2016-09-26,96.769997,97.25,96.389999,96.629997,81.806366,787900,81.806366,787900,-0.14467294031227526,0.7439445712235608,81.51569899999966,80.485703
941,941,2016-09-27,97.029999,97.599998,94.949997,95.07,80.485703,1812300,80.485703,1812300,-2.0199928065546104,1.7111952613637003,81.73581466666634,80.324821
942,942,2016-09-28,95.440002,95.519997,94.040001,94.879997,80.324821,1298600,80.324821,1298600,-0.5867613037141427,1.226153598414667,81.42822799999969,78.77555799999999
943,943,2016-09-29,94.389999,94.389999,92.959999,93.050003,78.77555799999999,2965100,78.77555799999999,2965100,-1.4196376885224877,2.799682761943115,80.87229666666634,79.300446
944,944,2016-09-30,93.440002,94.849998,93.440002,93.66999799999999,79.300446,3205700,79.300446,3205700,0.24614297418356826,3.0268601497288605,79.86202733333302,78.597771
945,945,2016-10-03,93.449997,93.57,91.870003,92.839996,78.597771,1872600,78.597771,1872600,-0.6527565752623801,1.768131240098033,79.46694166666634,77.217827
946,946,2016-10-04,92.739998,92.779999,90.790001,91.209999,77.217827,2700100,77.217827,2700100,-1.649772517786774,2.54946660332623,78.891258333333,77.734238
947,947,2016-10-05,91.559998,92.610001,90.75,91.82,77.734238,2663600,77.734238,2663600,0.2839689882911532,2.5150028682714516,78.37201466666635,78.072891
948,948,2016-10-06,91.440002,92.620003,90.91999799999999,92.220001,78.072891,2443400,78.072891,2443400,0.8530172604326817,2.30708740363961,77.84994533333301,77.72578399999999
949,949,2016-10-07,92.839996,93.440002,91.790001,91.809998,77.72578399999999,2191800,77.72578399999999,2191800,-1.1094334816645255,2.0695236847414655,77.67498533333301,78.182953
950,950,2016-10-10,92.050003,92.599998,91.910004,92.349998,78.182953,1391500,78.182953,1391500,0.3259043891611775,1.313870885718473,77.84430433333301,77.548019
951,951,2016-10-11,92.160004,92.290001,91.400002,91.599998,77.548019,1520700,77.548019,1520700,-0.6076453729320599,1.4358630656931959,77.99387599999967,77.674988
952,952,2016-10-12,91.459999,92.199997,91.239998,91.75,77.674988,1218400,77.674988,1218400,0.3170796011051823,1.1504278024860852,77.81891866666635,78.504646
953,953,2016-10-13,91.82,93.120003,91.660004,92.730003,78.504646,1978600,78.504646,1978600,0.9910727510346365,1.868217703544787,77.80198666666637,77.886627
954,954,2016-10-14,92.480003,92.809998,91.91999799999999,92.0,77.886627,1144500,77.886627,1144500,-0.5190343689759573,1.08065054164915,77.90921766666635,78.216827
955,955,2016-10-17,92.260002,92.660004,91.970001,92.389999,78.216827,1252100,78.216827,1252100,0.14090288010182683,1.1822477441667985,78.0220869999997,78.597771
956,956,2016-10-18,92.91999799999999,93.220001,91.800003,92.839996,78.597771,1239600,78.597771,1239600,-0.08609772032064965,1.170445095175436,78.20269999999971,78.530052
957,957,2016-10-19,92.910004,93.07,92.160004,92.760002,78.530052,826500,78.530052,826500,-0.16144870685830628,0.7803911513088883,78.23374166666638,78.826363
958,958,2016-10-20,93.0,93.849998,92.709999,93.110001,78.826363,1181800,78.826363,1181800,0.11828064516128699,1.1158696462393758,78.44821666666637,78.52158399999999
959,959,2016-10-21,92.160004,93.129997,92.160004,92.75,78.52158399999999,956900,78.52158399999999,956900,0.6401866041585668,0.9035163855867818,78.65139533333304,78.851753
960,960,2016-10-24,93.110001,93.5,92.489998,93.139999,78.851753,969800,78.851753,969800,0.03221780654905824,0.9156967193458679,78.62599966666637,79.57135
961,961,2016-10-25,92.860001,94.019997,92.83000200000001,93.989998,79.57135,1152500,79.57135,1152500,1.2168823905138693,1.0882042370036222,78.73323333333303,79.495163
962,962,2016-10-26,94.540001,94.66999799999999,93.08000200000001,93.900002,79.495163,1204800,79.495163,1204800,-0.6769610675168103,1.137586520383483,78.98156233333303,79.317375
963,963,2016-10-27,93.43,94.029999,93.07,93.690002,79.317375,1655600,79.317375,1655600,0.27828534731884835,1.56323725360798,79.30608866666635,79.52903
964,964,2016-10-28,93.660004,94.41999799999999,93.389999,93.940002,79.52903,1047900,79.52903,1047900,0.29895151403154563,0.9894396702439008,79.46129599999969,81.281487
965,965,2016-10-31,94.349998,96.540001,94.16999799999999,96.010002,81.281487,1492300,81.281487,1492300,1.7594107421178755,1.4090474471848202,79.44718933333303,79.82534799999999
966,966,2016-11-01,96.0,96.0,94.150002,94.290001,79.82534799999999,949200,79.82534799999999,949200,-1.7812489583333295,0.8962459538081026,80.04263066666637,78.885597
967,967,2016-11-02,94.220001,94.220001,92.449997,93.18,78.885597,907900,78.885597,907900,-1.1038006675461505,0.8572500015406408,80.21195499999972,78.9618
968,968,2016-11-03,92.790001,93.68,92.440002,93.269997,78.9618,706900,78.9618,706900,0.5172928061505246,0.6674634057595319,79.99747733333304,78.809402
969,969,2016-11-04,93.849998,94.709999,93.07,93.089996,78.809402,1069200,78.809402,1069200,-0.8098050252489084,1.0095513841251824,79.22424833333305,80.671944
970,970,2016-11-07,93.610001,95.33000200000001,92.75,95.290001,80.671944,825100,80.671944,825100,1.7946800363777444,0.7790692546218556,78.88559966666638,81.39999399999999
971,971,2016-11-08,95.480003,96.779999,95.110001,96.150002,81.39999399999999,1009400,81.39999399999999,1009400,0.7017165678136859,0.9530875113505043,79.48104866666637,78.199867
972,972,2016-11-09,94.75,94.75,92.260002,92.370003,78.199867,1375500,78.199867,1375500,-2.511870184696573,1.298763495009529,80.2937799999997,77.277084
973,973,2016-11-10,92.199997,92.230003,89.660004,91.279999,77.277084,1757200,77.277084,1757200,-0.9978286658729421,1.6591691846097743,80.09060166666636,77.014656
974,974,2016-11-11,91.059998,92.540001,90.709999,90.970001,77.014656,812700,77.014656,812700,-0.09883263999192794,0.767361026822424,78.95898166666638,77.36177099999999
975,975,2016-11-14,90.690002,91.790001,90.010002,91.379997,77.36177099999999,1380000,77.36177099999999,1380000,0.7608280789320041,1.3030124486464196,77.49720233333305,79.063385
976,976,2016-11-15,91.879997,93.91999799999999,91.860001,93.389999,79.063385,1745400,79.063385,1745400,1.64345020603342,1.648027483961928,77.2178369999997,77.852776
977,977,2016-11-16,93.449997,94.089996,91.309998,91.959999,77.852776,1269100,77.852776,1269100,-1.5944334380235454,1.1982993467950516,77.81327066666637,77.615723
978,978,2016-11-17,91.550003,92.309998,91.370003,91.68,77.615723,723500,77.615723,723500,0.1419956261497916,0.6831373236200613,78.09264399999971,77.226303
979,979,2016-11-18,91.629997,92.220001,90.910004,91.220001,77.226303,877200,77.226303,877200,-0.44744735722299184,0.8282626956178546,78.17729466666638,78.123672
980,980,2016-11-21,91.57,92.300003,91.349998,92.279999,78.123672,773400,78.123672,773400,0.7753620181282195,0.7302534983935803,77.56493399999971,79.435913
981,981,2016-11-22,93.029999,94.25,92.5,93.83000200000001,79.435913,1592500,79.435913,1592500,0.8599408885299501,1.503657481499582,77.65523266666638,78.445389
982,982,2016-11-23,92.82,93.870003,92.459999,92.660004,78.445389,747400,78.445389,747400,-0.17237233354879605,0.7057039884915464,78.26196266666636,79.60521700000001
983,983,2016-11-25,92.849998,94.239998,92.849998,94.029999,79.60521700000001,434800,79.60521700000001,434800,1.2708680941490211,0.4105433425155531,78.66832466666635,81.103706
984,984,2016-11-28,94.379997,96.040001,94.160004,95.800003,81.103706,1075700,81.103706,1075700,1.504562455114298,1.0156887616006909,79.1621729999997,81.103706
985,985,2016-11-29,95.279999,96.519997,95.220001,95.800003,81.103706,765400,81.103706,765400,0.5457640695399253,0.7226998030391084,79.71810399999968,78.809402
986,986,2016-11-30,94.470001,94.690002,93.059998,93.089996,78.809402,1260400,78.809402,1260400,-1.4607864776036121,1.1900847030970632,80.60420966666636,79.249657
987,987,2016-12-01,92.489998,93.660004,92.190002,93.610001,79.249657,1568300,79.249657,1568300,1.210944993208884,1.4808075530523042,80.33893799999969,80.536461
988,988,2016-12-02,94.360001,95.400002,94.050003,95.129997,80.536461,1847500,80.536461,1847500,0.8160194911401136,1.744431520923377,79.72092166666636,80.494148
989,989,2016-12-05,94.66999799999999,95.110001,93.760002,95.08000200000001,80.494148,1499200,80.494148,1499200,0.43308757648860935,1.4155625094280524,79.53183999999969,80.587273
990,990,2016-12-06,95.239998,95.889999,94.93,95.190002,80.587273,807300,80.587273,807300,-0.05249475120735833,0.7622622824581554,80.09342199999968,82.034935
991,991,2016-12-07,95.379997,97.059998,95.379997,96.900002,82.034935,1446500,82.034935,1446500,1.593630790321788,1.3658025412804682,80.53929399999969,81.433861
992,992,2016-12-08,96.190002,96.599998,95.16999799999999,96.190002,81.433861,1105000,81.433861,1105000,0.0,1.0433541708364447,81.03878533333302,82.50056500000001
993,993,2016-12-09,96.300003,97.599998,96.110001,97.449997,82.50056500000001,873200,82.50056500000001,873200,1.1941785713132247,0.8244858479406185,81.35202299999969,83.32177
994,994,2016-12-12,97.099998,98.5,96.610001,98.41999799999999,83.32177,1033600,83.32177,1033600,1.3594233029747262,0.9759374397977821,81.9897869999997,83.736618
995,995,2016-12-13,98.489998,99.099998,98.099998,98.910004,83.736618,932300,83.736618,932300,0.4264453330580845,0.8802887723717804,82.4187319999997,82.04341099999999
996,996,2016-12-14,99.489998,99.91999799999999,96.620003,96.910004,82.04341099999999,1450500,82.04341099999999,1450500,-2.593219471167342,1.3695793889577041,83.18631766666637,82.560005
997,997,2016-12-15,96.129997,96.760002,95.230003,96.690002,82.560005,1079800,82.560005,1079800,0.5825496904987981,1.019560030469858,83.0339329999997,83.849327
998,998,2016-12-16,96.650002,98.440002,96.650002,98.199997,83.849327,1450700,83.849327,1450700,1.6037195736426324,1.3697682313415658,82.78001133333304,83.917648
999,999,2016-12-19,98.58000200000001,98.690002,97.650002,98.279999,83.917648,1069100,83.917648,1069100,-0.3043244003991842,1.0094569629332515,82.81758099999969,84.20794699999999
1000,1000,2016-12-20,98.269997,99.0,97.949997,98.620003,84.20794699999999,781700,84.20794699999999,781700,0.3561677121044314,0.738090457323845,83.44232666666636,83.85788000000001
1001,1001,2016-12-21,98.489998,99.0,98.160004,98.209999,83.85788000000001,595700,83.85788000000001,595700,-0.2842918120477611,0.5624670403323712,83.99164066666636,84.114014
1002,1002,2016-12-22,98.279999,98.900002,97.720001,98.510002,84.114014,555600,84.114014,555600,0.2340282889095231,0.5246041423680803,83.99449166666636,84.31041
1003,1003,2016-12-23,98.83000200000001,99.25,98.410004,98.739998,84.31041,659100,84.31041,659100,-0.09106951146273123,0.6223300760165618,84.0599469999997,84.233582
1004,1004,2016-12-27,98.559998,98.82,98.040001,98.650002,84.233582,388900,84.233582,388900,0.09131899535956518,0.36720401541927,84.09410133333303,83.618797
1005,1005,2016-12-28,98.779999,98.779999,97.75,97.93,83.618797,528600,83.618797,528600,-0.8604970728942778,0.49911042054673727,84.21933533333304,84.47264100000001
