,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
895,895,2016-07-22,20.178572,20.290178,19.315475,19.375,18.112907,7223300,18.112907,7223300,-3.982303604040956,1.6904855322877446,19.084402666666673,17.556442
896,896,2016-07-25,19.166666,19.211309,18.735119,18.779761999999998,17.556442,4071500,17.556442,4071500,-2.0186296354306026,0.9528625205528709,18.769072000000005,17.64687
897,897,2016-07-26,18.742559,18.921131,18.586309,18.876488000000002,17.64687,3956600,17.64687,3956600,0.7145715801134838,0.9259722089695417,18.189421000000007,17.556442
898,898,2016-07-27,18.936011999999998,19.122025,18.601191,18.779761999999998,17.556442,3630100,17.556442,3630100,-0.8251473435906147,0.8495606621291849,17.772073000000002,17.66078
899,899,2016-07-28,19.010416,19.308035,18.787203,18.891369,17.66078,5385700,17.66078,5385700,-0.6262198575770165,1.2604277727966589,17.58658466666667,17.653824
900,900,2016-07-29,18.720238000000002,18.936011999999998,18.690475,18.883928,17.653824,4982500,17.653824,4982500,0.8744012763085544,1.1660659483371434,17.621364,16.833042000000003
901,901,2016-08-01,18.75,18.772322,17.946428,18.005953,16.833042000000003,5218600,16.833042000000003,5218600,-3.9682506666666577,1.2213209750109817,17.623682,17.118226999999997
902,902,2016-08-02,18.102678,18.318453,17.857143,18.311011999999998,17.118226999999997,4514100,17.118226999999997,4514100,1.1508463001993248,1.0564452177398291,17.382548666666665,17.368637
903,903,2016-08-03,18.296131,18.578869,18.132441,18.578869,17.368637,3227600,17.368637,3227600,1.5453431110654048,0.7553626602815783,17.201697666666664,17.375593
904,904,2016-08-04,18.519344,18.742559,18.325893,18.586309,17.375593,3460900,17.375593,3460900,0.36159488154655867,0.8099623965077811,17.10663533333333,17.911188
905,905,2016-08-05,18.623511999999998,19.211309,18.623511999999998,19.159225,17.911188,3479900,17.911188,3479900,2.8765412238035517,0.8144090102595936,17.287485666666658,18.098997
906,906,2016-08-08,19.367559,19.568453,19.308035,19.360119,18.098997,4652800,18.098997,4652800,-0.038414753247939006,1.0889054981280604,17.551805999999992,18.27985
907,907,2016-08-09,19.717261999999998,19.806547,19.456844,19.553572,18.27985,6922300,18.27985,6922300,-0.8301862601409822,1.6200418091669258,17.795259333333327,18.085085
908,908,2016-08-10,19.642857,19.851191,19.322916,19.345238000000002,18.085085,5431400,18.085085,5431400,-1.5151512837465417,1.2711230490312815,18.09667833333333,18.467653
909,909,2016-08-11,19.441965,19.851191,19.419643,19.754465,18.467653,5568500,18.467653,5568500,1.6073478169516302,1.3032088777351496,18.154643999999994,18.62068
910,910,2016-08-12,20.171131,20.305059,19.813988000000002,19.918156,18.62068,5282200,18.62068,5282200,-1.2541438553941238,1.2362054294644171,18.27752933333333,18.829357
911,911,2016-08-15,20.007441,20.267857,19.985119,20.141369,18.829357,3895000,18.829357,3895000,0.6693909530959053,0.9115558191215601,18.391139333333328,18.905872
912,912,2016-08-16,20.319941,20.520834,20.163691,20.223215,18.905872,4372300,18.905872,4372300,-0.4760151616581973,1.0232594372131443,18.639229999999994,19.163237
913,913,2016-08-17,20.104166,20.520834,19.985119,20.498511999999998,19.163237,4630900,19.163237,4630900,1.9615138474284324,1.0837801906983395,18.785302999999995,19.858814000000002
914,914,2016-08-18,20.654761999999998,21.346725,20.654761999999998,21.242559,19.858814000000002,5297000,19.858814000000002,5297000,2.84581831540834,1.2396691075447763,18.966155333333326,20.053577
915,915,2016-08-19,21.465775,21.614584,21.205357,21.450893,20.053577,6841000,20.053577,6841000,-0.06932896669232795,1.6010149829552227,19.30930766666666,19.677963000000002
916,916,2016-08-22,21.264881,21.309525,20.952381,21.049107,19.677963000000002,3230300,19.677963000000002,3230300,-1.014696484781644,0.7559945474989411,19.691875999999993,19.803169
917,917,2016-08-23,21.09375,21.398809,21.056547,21.183035,19.803169,3257200,19.803169,3257200,0.4232770370370384,0.7622900164422967,19.86345133333333,19.61536
918,918,2016-08-24,21.041666,21.294643,20.930059,20.982143,19.61536,3888100,19.61536,3888100,-0.2828815931209946,0.909940996232744,19.844902999999995,19.844904
919,919,2016-08-25,21.123511999999998,21.25,20.989584,21.227678,19.844904,3667500,19.844904,3667500,0.4931282260260646,0.8583134702511738,19.698830666666662,19.517977
920,920,2016-08-26,21.339285,21.510416,20.773809,20.877975,19.517977,6027200,19.517977,6027200,-2.161787520059838,1.410559494996012,19.75447766666666,19.497116000000002
921,921,2016-08-29,20.833334,21.130953,20.803572,20.855656,19.497116000000002,4618900,19.497116000000002,4618900,0.1071455965713364,1.080971803065616,19.659413666666662,19.650143
922,922,2016-08-30,20.974703,21.183035,20.751488000000002,21.019344,19.650143,4711900,19.650143,4711900,0.2128325726471483,1.1027368072192245,19.619998999999996,19.61536
923,923,2016-08-31,20.863094,21.272322,20.863094,20.982143,19.61536,6612600,19.61536,6612600,0.5706200623934321,1.5475620050123822,19.555078666666663,19.27453
924,924,2016-09-01,21.019344,21.086309,20.394344,20.617559,19.27453,4637700,19.27453,4637700,-1.9115011391411658,1.085371610356883,19.58753966666666,19.364954
925,925,2016-09-02,20.922619,21.049107,20.662203,20.714285,19.364954,2524800,19.364954,2524800,-0.9957357632904402,0.5908847579250616,19.513344333333325,19.782303
926,926,2016-09-06,21.063988000000002,21.346725,21.019344,21.160715,19.782303,4883300,19.782303,4883300,0.4592055407551399,1.1428499439066275,19.418281333333326,19.622318
927,927,2016-09-07,21.168156,21.346725,20.959822,20.989584,19.622318,5420900,19.622318,5420900,-0.8435878873908481,1.2686657098526484,19.473928999999995,20.07445
928,928,2016-09-08,21.116072,21.517857,21.063988000000002,21.473215,20.07445,5220200,20.07445,5220200,1.6913325546531601,1.2216954266953448,19.589858333333325,19.344088
929,929,2016-09-09,21.369047,21.495535,20.691965,20.691965,19.344088,5106800,19.344088,5106800,-3.168517529115822,1.195156163566106,19.82635699999999,19.691876999999998
930,930,2016-09-12,20.572916,21.205357,20.476191,21.063988000000002,19.691876999999998,5212200,19.691876999999998,5212200,2.3869829634262962,1.219823168273529,19.680285333333327,19.378864
931,931,2016-09-13,20.892857,21.071428,20.483631,20.729166,19.378864,4654800,19.378864,4654800,-0.7834782959554074,1.0893735627335142,19.703471666666655,19.204973000000003
932,932,2016-09-14,20.647322,20.907738000000002,20.401785,20.543156,19.204973000000003,4782400,19.204973000000003,4782400,-0.504501261713259,1.119236084561476,19.471609666666655,19.357998000000002
933,933,2016-09-15,20.610119,20.818453,20.386906,20.706844,19.357998000000002,4137600,19.357998000000002,4137600,0.4693083043334164,0.9683320557631238,19.42523799999999,19.135412
934,934,2016-09-16,20.349703,20.535715,20.305059,20.46875,19.135412,4535900,19.135412,4535900,0.5850060809241213,1.0615471219392771,19.313944999999993,19.135412
935,935,2016-09-19,20.669643,20.930059,20.453869,20.46875,19.135412,3520300,19.135412,3520300,-0.9719229306476199,0.8238639152897633,19.232794333333324,19.163237
936,936,2016-09-20,20.483631,20.662203,20.319941,20.498511999999998,19.163237,6975100,19.163237,6975100,0.07264825264621802,1.6323987147509098,19.20960733333332,19.427554999999998
937,937,2016-09-21,20.691965,20.863094,20.424107,20.78125,19.427554999999998,4223900,19.427554999999998,4223900,0.43149599373476755,0.9885290434884616,19.144686999999987,19.469294
938,938,2016-09-22,21.183035,21.302084,20.788691,20.825893,19.469294,6043700,19.469294,6043700,-1.6859812581152778,1.4144210279910072,19.24206799999999,19.093679
939,939,2016-09-23,20.736607,20.892857,20.334822,20.424107,19.093679,6090300,19.093679,6090300,-1.5069967811030995,1.425326933298084,19.35336199999999,19.149323000000003
940,940,2016-09-26,20.572916,20.877975,20.461309,20.483631,19.149323000000003,4166100,19.149323000000003,4166100,-0.4339929254559747,0.9750019763908425,19.33017599999999,19.079762
941,941,2016-09-27,20.193453,20.625,20.178572,20.409225,19.079762,4409900,19.079762,4409900,1.068524536145441,1.0320590517956785,19.237431999999988,19.844904
942,942,2016-09-28,20.625,21.242559,20.342261999999998,21.227678,19.844904,5611700,19.844904,5611700,2.922075151515156,1.3133190732129547,19.10758799999999,20.526573000000003
943,943,2016-09-29,21.517857,22.336309,21.510416,21.956844,20.526573000000003,7986900,20.526573000000003,7986900,2.0401055737102487,1.8691925986500613,19.357996333333322,20.637864999999998
944,944,2016-09-30,22.380953,22.462797,22.053572,22.075893,20.637864999999998,5169400,20.637864999999998,5169400,-1.3630340048522553,1.2098065857168145,19.817079666666654,20.783936999999998
945,945,2016-10-03,22.098215,22.299107,21.934525,22.232143,20.783936999999998,5475700,20.783936999999998,5475700,0.6060580006122709,1.2814906800420864,20.33644733333332,20.832626
946,946,2016-10-04,22.351191,22.544643,22.120535,22.284225,20.832626,5124300,20.832626,5124300,-0.2996081953753639,1.199251728863828,20.649458333333317,21.361271
947,947,2016-10-05,22.700893,23.117559,22.626488000000002,22.849703,21.361271,6485600,21.361271,6485600,0.6555248729642529,1.5178399025660565,20.751475999999986,21.528204000000002
948,948,2016-10-06,22.96875,23.258928,22.879465,23.028275,21.528204000000002,4241100,21.528204000000002,4241100,0.2591564625850371,0.9925543990953655,20.992611333333322,21.785572
949,949,2016-10-07,23.452381,23.467261999999998,23.162203,23.303572,21.785572,4520300,21.785572,4520300,-0.6345155317065673,1.0578962180167364,21.240700333333322,22.362904
950,950,2016-10-10,23.601191,23.973215,23.601191,23.921131,22.362904,5173600,22.362904,5173600,1.3556095537720914,1.2107895213882678,21.55834899999999,21.771662
951,951,2016-10-11,23.697916,23.727678,23.072916,23.288691,21.771662,4296200,21.771662,4296200,-1.7268396090187816,1.0054495789756217,21.892226666666655,21.862085
952,952,2016-10-12,23.273809,23.4375,23.258928,23.385416,21.862085,3530200,21.862085,3530200,0.47953903892568406,0.8261808350867603,21.973379333333323,22.154226
953,953,2016-10-13,23.266369,23.802084,23.244047,23.697916,22.154226,5152100,22.154226,5152100,1.8548102628304328,1.205757826879638,21.998883666666654,22.070759
954,954,2016-10-14,23.809525,23.846725,23.534225,23.608631,22.070759,4046000,22.070759,4046000,-0.8437547578122693,0.946894696833333,21.929324333333316,21.869041
955,955,2016-10-17,23.608631,23.802084,23.311011999999998,23.392857,21.869041,3811900,21.869041,3811900,-0.9139623555470019,0.8921077347649486,22.029023333333317,21.667324
956,956,2016-10-18,23.690475,23.772322,22.998511999999998,23.177084,21.667324,4411500,21.667324,4411500,-2.1670776968380694,1.0324335034800416,22.031341999999984,21.90382
957,957,2016-10-19,23.311011999999998,23.482143,23.169643,23.430059,21.90382,5555200,21.90382,5555200,0.5106899691871032,1.3000962481088807,21.869041333333325,22.856768
958,958,2016-10-20,24.032738000000002,24.836309,23.735119,24.449406,22.856768,12509700,22.856768,12509700,1.7337516848891614,2.927673897423615,21.81339499999999,23.134998
959,959,2016-10-21,24.523809,24.873511999999998,24.471725,24.747025,23.134998,6689100,23.134998,6689100,0.9102011844897371,1.5654654761709956,22.142637333333326,22.543756
960,960,2016-10-24,24.6875,24.702381,23.831844,24.114584,22.543756,4925000,22.543756,4925000,-2.3206724050632883,1.1526090909303424,22.631861999999995,22.550711
961,961,2016-10-25,24.092261999999998,24.270834,23.988094,24.122025,22.550711,3744000,22.550711,3744000,0.12353759061728056,0.8762169414097871,22.845173999999997,22.348993
962,962,2016-10-26,23.802084,23.988094,23.549107,23.90625,22.348993,4275500,22.348993,4275500,0.4376339483551075,1.0006051103091733,22.743154999999998,22.606355999999998
963,963,2016-10-27,24.456844,24.538691,24.099703,24.181547,22.606355999999998,7065800,22.606355999999998,7065800,-1.1256440119583782,1.6536254446082463,22.481153333333328,22.5994
964,964,2016-10-28,24.293156,24.627975,23.980656,24.174107,22.5994,5950600,22.5994,5950600,-0.49005160136459996,1.392632620607126,22.502019999999998,22.446371
965,965,2016-10-31,24.203869,24.367559,23.943453,24.010416,22.446371,5886000,22.446371,5886000,-0.7992647787012962,1.3775141338509636,22.518249666666662,22.606355999999998
966,966,2016-11-01,24.203869,24.367559,23.898809,24.181547,22.606355999999998,6343800,22.606355999999998,6343800,-0.09222492486636172,1.4846541220393719,22.550708999999994,22.355947
967,967,2016-11-02,23.869047,24.047619,23.459822,23.913691,22.355947,5328000,22.355947,5328000,0.18703721183339111,1.2469241089293126,22.550708999999994,22.703739000000002
968,968,2016-11-03,23.980656,24.330357,23.921131,24.285715,22.703739000000002,4929900,22.703739000000002,4929900,1.2721044828798678,1.1537558492137046,22.469557999999992,22.425503
969,969,2016-11-04,24.136906,24.233631,23.802084,23.988094,22.425503,4358600,22.425503,4358600,-0.6165330386587226,1.020053194665785,22.555347333333327,22.926323
970,970,2016-11-07,24.389881,24.523809,24.211309,24.523809,22.926323,3115800,22.926323,3115800,0.5491129702518882,0.7291978488367027,22.495062999999988,22.905457000000002
971,971,2016-11-08,24.345238000000002,24.598215,24.330357,24.501488000000002,22.905457000000002,2895100,22.905457000000002,2895100,0.6418092934642906,0.6775469196248597,22.68518833333332,23.315853
972,972,2016-11-09,24.501488000000002,25.186011999999998,24.441965,24.940475,23.315853,5462300,23.315853,5462300,1.7916748566454304,1.278354647185545,22.75242766666665,23.983608
973,973,2016-11-10,25.297619,25.811011999999998,25.178572,25.654761999999998,23.983608,6201400,23.983608,6201400,1.4117652732456643,1.4513279221310509,23.049210999999985,23.482788
974,974,2016-11-11,25.498511999999998,25.647322,24.962797,25.119047,23.482788,4263000,23.482788,4263000,-1.4881848791803998,0.9976797065250862,23.40163933333332,23.809713000000002
975,975,2016-11-14,25.007441,25.483631,25.007441,25.46875,23.809713000000002,2938000,23.809713000000002,2938000,1.8446869473769827,0.6875869054118469,23.594082999999987,24.623537
976,976,2016-11-15,25.677084,26.592261999999998,25.580357,26.339284999999997,24.623537,5008000,24.623537,5008000,2.578957174420569,1.1720337720566811,23.758702999999986,24.21315
977,977,2016-11-16,26.078869,26.101191,25.669643,25.900297,24.21315,6713800,24.21315,6713800,-0.6847382837039544,1.5712460740483518,23.972012666666654,24.289661
978,978,2016-11-17,25.885416,26.049107,25.610119,25.982143,24.289661,4435500,24.289661,4435500,0.3736737319577995,1.038050278745489,24.215466666666654,23.830578
979,979,2016-11-18,25.602678,25.677084,25.364584,25.491072,23.830578,4056200,23.830578,4056200,-0.4359153366690854,0.9492818263211482,24.375449333333318,24.435736
980,980,2016-11-21,25.848215,26.153275,25.744047,26.138393,24.435736,3358400,24.435736,3358400,1.1226229741589542,0.7859740854782663,24.111129666666653,24.185323999999998
981,981,2016-11-22,25.997025,26.071428,25.550594,25.870535,24.185323999999998,4583600,24.185323999999998,4583600,-0.48655567319722326,1.0727104627793538,24.18532499999998,24.143591
982,982,2016-11-23,25.483631,25.922619,25.297619,25.825893,24.143591,5067000,24.143591,5067000,1.34306606464362,1.1858416779175724,24.15054599999998,23.635817000000003
983,983,2016-11-25,25.513393,25.513393,25.029761999999998,25.282738000000002,23.635817000000003,2212500,23.635817000000003,2212500,-0.904054588113775,0.517796469783428,24.254883666666647,23.169779000000002
984,984,2016-11-28,24.828869,25.0,24.598215,24.784225,23.169779000000002,6230000,23.169779000000002,6230000,-0.17980682084230934,1.4580212459890423,23.98824399999998,22.954145
985,985,2016-11-29,24.367559,24.761906,24.144344,24.553572,22.954145,6892000,22.954145,6892000,0.7633632896918362,1.6129506303942984,23.649728999999983,23.830578
986,986,2016-11-30,25.290178,25.848215,25.141369,25.491072,23.830578,9793300,23.830578,9793300,0.79435581671271,2.2919485502960653,23.253246999999984,24.136635000000002
987,987,2016-12-01,25.907738000000002,26.168156,25.677084,25.818453,24.136635000000002,7549800,24.136635000000002,7549800,-0.3446267674931724,1.7668970791281013,23.318167333333317,24.762655
988,988,2016-12-02,25.915178,26.651784999999997,25.900297,26.488094,24.762655,4222300,24.762655,4222300,2.210735345904239,0.9881545918040984,23.640452666666647,25.256519
989,989,2016-12-05,26.703869,27.165178000000004,26.681547,27.016369,25.256519,4726000,25.256519,4726000,1.1702424094426167,1.1060366626876748,24.243289333333312,25.214782999999997
990,990,2016-12-06,26.785715000000003,27.023809000000004,26.674107,26.971725,25.214782999999997,4420400,25.214782999999997,4420400,0.6944373148149899,1.0345163909743118,24.718602999999977,24.971325
991,991,2016-12-07,26.622025,26.800594,26.443453,26.711309000000004,24.971325,4109500,24.971325,4109500,0.3353764411234788,0.9617557480564959,25.077985666666645,24.971325
992,992,2016-12-08,26.383928000000004,26.755953,26.168156,26.711309000000004,24.971325,7685400,24.971325,7685400,1.2408349507321237,1.7986318593778787,25.14754233333331,24.595717999999998
993,993,2016-12-09,26.450893,26.599703,26.168156,26.309525,24.595717999999998,4027200,24.595717999999998,4027200,-0.5344545456367009,0.942494889542066,25.052477666666647,25.096535
994,994,2016-12-12,27.068453,27.090775,26.659225,26.845238000000002,25.096535,5461500,25.096535,5461500,-0.824631536940806,1.2781674213433634,24.84612266666665,24.839172
995,995,2016-12-13,26.696428000000004,26.711309000000004,26.450893,26.569940999999996,24.839172,3978500,24.839172,3978500,-0.4737974683354941,0.9310975163992624,24.887859333333314,24.33835
996,996,2016-12-14,26.346725,26.502975,25.997025,26.034225,24.33835,2686300,24.33835,2686300,-1.1861056734755457,0.6286809748154678,24.843808333333318,24.449644
997,997,2016-12-15,25.714285,26.272321999999996,25.610119,26.153275,24.449644,4267900,24.449644,4267900,1.7071833807550956,0.9988264648084484,24.75801899999998,24.275747
998,998,2016-12-16,26.004465,26.063988000000002,25.796131,25.967261999999998,24.275747,5318500,24.275747,5318500,-0.14306389306606251,1.2447008020534063,24.54238866666665,24.087938
999,999,2016-12-19,25.855656,25.915178,25.617559,25.766369,24.087938,2552000,24.087938,2552000,-0.34532869713303266,0.5972504365592353,24.354580333333313,24.122725
1000,1000,2016-12-20,25.944941,26.071428,25.773809,25.803572,24.122725,2828300,24.122725,2828300,-0.5448807919817623,0.6619135618026979,24.27110966666665,24.317486
1001,1001,2016-12-21,25.989584,26.063988000000002,25.744047,26.011906,24.317486,3018400,24.317486,3018400,0.08588825430987684,0.7064031025510955,24.16213666666665,24.519203
1002,1002,2016-12-22,26.041666,26.391369,25.922619,26.227678000000004,24.519203,2793100,24.519203,2793100,0.7142860982857441,0.6536756247467085,24.176049666666653,24.359220999999998
1003,1003,2016-12-23,26.175594,26.264881,25.907738000000002,26.056547,24.359220999999998,1954700,24.359220999999998,1954700,-0.4548015223646955,0.4574629421404143,24.319804666666652,24.811348000000002
1004,1004,2016-12-27,26.227678000000004,26.555059000000004,26.227678000000004,26.540178000000004,24.811348000000002,1752200,24.811348000000002,1752200,1.1914893876613855,0.4100714008382022,24.398636666666647,24.477467
1005,1005,2016-12-28,26.5625,26.688988000000002,26.108631,26.183035,24.477467,3454500,24.477467,3454500,-1.4285741176470577,0.8084645897703284,24.563257333333315,24.72788
1006,1006,2016-12-29,26.242559000000004,26.584821999999996,26.242559000000004,26.450893,24.72788,3031900,24.72788,3031900,0.7938783713889986,0.7095625386379096,24.549345333333317,24.713963
1007,1007,2016-12-30,26.488094,26.71875,26.331844,26.436011999999998,24.713963,2741000,24.713963,2741000,-0.19662418896581302,0.6414825417746332,24.672231666666647,25.312164000000003
1008,1008,2017-01-03,26.845238000000002,27.113094,26.681547,27.075893,25.312164000000003,6198800,25.312164000000003,6198800,0.8592026638020445,1.4507194381439608,24.63976999999998,25.548666
1009,1009,2017-01-04,27.001488000000002,27.373511999999998,26.837797,27.328869,25.548666,3555700,25.548666,3555700,1.2124554024578165,0.8321486588062982,24.91800233333331,25.465191
1010,1010,2017-01-05,27.194940999999996,27.5,27.03125,27.239584000000004,25.465191,5441600,25.465191,5441600,0.16415920887641477,1.2735101785190968,25.19159766666664,25.319124
1011,1011,2017-01-06,26.904761999999998,27.328869,26.711309000000004,27.083334000000004,25.319124,4900200,25.319124,4900200,0.6637189357036727,1.1468050898227133,25.44200699999998,24.964376
1012,1012,2017-01-09,26.852678000000004,27.113094,26.607143,26.703869,24.964376,6236600,24.964376,6236600,-0.554168191343908,1.4595658591870402,25.444326999999976,24.894814
1013,1013,2017-01-10,27.038690999999996,27.038690999999996,26.569940999999996,26.629465000000003,24.894814,3620300,24.894814,3620300,-1.5134830306688785,0.8472671455624606,25.249563666666646,25.506926
1014,1014,2017-01-11,26.770834000000004,27.388393,26.71875,27.284225,25.506926,5273200,25.506926,5273200,1.9177250884301735,1.2340991387398743,25.059437999999975,25.040888
1015,1015,2017-01-12,27.552084000000004,27.596725,26.741071999999996,26.785715000000003,25.040888,9680600,25.040888,9680600,-2.7815282502768244,2.2655731097787357,25.122038666666644,24.93655
1016,1016,2017-01-13,26.502975,26.748511999999998,26.130953,26.674107,24.93655,54506900,24.93655,54506900,0.6457086421430049,12.756375321508848,25.14754266666664,24.588762
1017,1017,2017-01-17,26.703869,26.889881,25.982143,26.302084000000004,24.588762,71210500,24.588762,71210500,-1.5045947087292733,16.665557293339116,25.161454666666643,24.289661
1018,1018,2017-01-18,25.9375,26.205357,25.632441,25.982143,24.289661,17002400,24.289661,17002400,0.1721175903614483,3.9791108238850867,24.855399999999975,23.788845000000002
1019,1019,2017-01-19,25.833334,25.967261999999998,25.424107,25.446428,23.788845000000002,8343600,23.788845000000002,8343600,-1.497700606510951,1.9526719210327725,24.604990999999973,23.747107999999997
1020,1020,2017-01-20,25.520834,25.639881,25.319941,25.401785,23.747107999999997,9115700,23.747107999999997,9115700,-0.46647770210017586,2.1333682619682683,24.222422666666645,23.281073000000003
1021,1021,2017-01-23,25.178572,25.178572,24.680059,24.903275,23.281073000000003,9251400,23.281073000000003,9251400,-1.0933781312141069,2.1651264454483186,23.94187133333331,23.795797
1022,1022,2017-01-24,25.096725,25.78125,25.044643,25.453869,23.795797,5621100,23.795797,5621100,1.423070141622071,1.3155189768585884,23.605675333333313,24.53311
1023,1023,2017-01-25,25.677084,26.294643,25.662203,26.242559000000004,24.53311,8209800,24.53311,8209800,2.202255520915081,1.9213583989279035,23.607992666666643,24.519203
1024,1024,2017-01-26,26.086309,26.369047,26.071428,26.227678000000004,24.519203,5762000,24.519203,5762000,0.5419279515549882,1.348494128312819,23.86999333333331,24.553982
1025,1025,2017-01-27,26.5625,26.584821999999996,26.153275,26.264881,24.553982,3929200,24.553982,3929200,-1.1204480000000037,0.9195597238748225,24.282703333333306,23.162823
1026,1026,2017-01-30,25.751488000000002,25.818453,24.6875,24.776785,23.162823,6151800,23.162823,6151800,-3.7850356453188323,1.4397199199157928,24.535431666666643,23.385407999999998
1027,1027,2017-01-31,24.873511999999998,25.044643,24.434525,25.014881,23.385407999999998,7138800,23.385407999999998,7138800,0.5683515862175031,1.6707098027073153,24.078669333333313,23.448009
1028,1028,2017-02-01,25.066965,25.230656,24.791666,25.081844,23.448009,5782000,23.448009,5782000,0.059357006322865696,1.3531747743673583,23.700737666666644,22.898498999999997
1029,1029,2017-02-02,24.888393,24.895834,24.337797,24.494047,22.898498999999997,4162000,22.898498999999997,4162000,-1.5844574617573837,0.9740424439496619,23.332079999999976,23.239334
1030,1030,2017-02-03,24.226191,24.858631,24.226191,24.858631,23.239334,4689800,23.239334,4689800,2.610563088518534,1.0975646933289582,23.243971999999975,22.279434
1031,1031,2017-02-06,24.375,24.427084,23.794643,23.831844,22.279434,5147900,22.279434,5147900,-2.2283323076923067,1.2047748912081846,23.195280666666644,21.889908
1032,1032,2017-02-07,23.422619,23.638393,23.154761999999998,23.415178,21.889908,7797200,21.889908,7797200,-0.031768437167509024,1.8247966708227543,22.80575566666664,21.716013
1033,1033,2017-02-08,22.909225,23.430059,22.775297,23.229166,21.716013,5270000,21.716013,5270000,1.39655968283519,1.233350235371148,22.46955866666664,21.736881
1034,1034,2017-02-09,23.184525,23.444941,23.058035,23.251488000000002,21.736881,6172100,21.736881,6172100,0.2888262752849205,1.4444707756611506,21.961784999999974,22.091629
1035,1035,2017-02-10,23.206844,23.645834,23.199406,23.630953,22.091629,7101300,22.091629,7101300,1.8275169169922518,1.661933591355054,21.780933999999974,22.154226
1036,1036,2017-02-13,23.757441,23.854166,23.526785,23.697916,22.154226,3715000,22.154226,3715000,-0.250553079348911,0.869430004630705,21.848174333333304,22.48811
1037,1037,2017-02-14,23.936011999999998,24.0625,23.563988000000002,24.055059,22.48811,4778100,22.48811,4778100,0.49735519851845794,1.11822974565975,21.9942453333333,22.731562
1038,1038,2017-02-15,23.988094,24.427084,23.973215,24.315475,22.731562,7775400,22.731562,7775400,1.3647645369406967,1.8196947666233063,22.24465499999997,22.592443
1039,1039,2017-02-16,24.136906,24.389881,24.017857,24.166666,22.592443,5570200,22.592443,5570200,0.1232966644523518,1.3036067326497853,22.45796599999997,22.328123
1040,1040,2017-02-17,23.943453,24.055059,23.831844,23.883928,22.328123,3058800,22.328123,3058800,-0.2486065815152088,0.7158580075812653,22.604038333333307,22.752428
1041,1041,2017-02-21,24.114584,24.367559,24.077381,24.337797,22.752428,3815300,22.752428,3815300,0.9256348772178599,0.8929034445942203,22.550709333333305,22.738518
1042,1042,2017-02-22,24.21875,24.434525,24.017857,24.322916,22.738518,5780500,22.738518,5780500,0.43010477419354554,1.3528237259132678,22.55766466666664,22.870678
1043,1043,2017-02-23,24.724703,24.813988000000002,24.248511999999998,24.464285,22.870678,5889800,22.870678,5889800,-1.053270488223868,1.378403456601326,22.606356333333306,22.467241
1044,1044,2017-02-24,23.720238000000002,24.0625,23.720238000000002,24.032738000000002,22.467241,5809800,22.467241,5809800,1.3174404067952437,1.3596808723831681,22.787207999999968,22.975014
1045,1045,2017-02-27,23.839285,24.858631,23.809525,24.575893,22.975014,6913300,22.975014,6913300,3.0898913285360714,1.617935518442383,22.692145666666637,22.481153
1046,1046,2017-02-28,24.226191,24.241072,23.950893,24.047619,22.481153,7759600,22.481153,7759600,-0.7371030798857281,1.8159970562402203,22.77097766666664,23.086309
1047,1047,2017-03-01,24.203869,24.813988000000002,24.196428,24.694941,23.086309,4115200,23.086309,4115200,2.0288987682093267,0.9630897321820395,22.64113599999997,23.051529000000002
1048,1048,2017-03-02,24.680059,25.089285,24.627975,24.657738000000002,23.051529000000002,3587300,23.051529000000002,3587300,-0.090441436951176,0.8395440795724705,22.84749199999997,22.62027
1049,1049,2017-03-03,24.754465,24.813988000000002,24.122025,24.196428,22.62027,2478300,22.62027,2478300,-2.2542882667833815,0.5800022558482574,22.87299699999997,22.453329
1050,1050,2017-03-06,23.958334,24.069941,23.831844,24.017857,22.453329,3095600,22.453329,3095600,0.2484438191737316,0.7244703963216178,22.919369333333304,22.189009
1051,1051,2017-03-07,23.831844,23.883928,23.556547,23.735119,22.189009,3515500,22.189009,3515500,-0.4058645231145323,0.8227405602366739,22.70837599999997,21.973377
1052,1052,2017-03-08,23.519344,23.779761999999998,23.422619,23.504465,21.973377,6789100,21.973377,6789100,-0.06326281889495103,1.5888687064436928,22.4208693333333,21.910778
1053,1053,2017-03-09,23.273809,23.504465,22.864584,23.4375,21.910778,7948300,21.910778,7948300,0.7033270746528857,1.8601589517648,22.2052383333333,22.049892
1054,1054,2017-03-10,23.467261999999998,23.660715,23.385416,23.586309,22.049892,4407200,22.049892,4407200,0.5072896872247044,1.0314271645783157,22.02438799999997,22.112494
1055,1055,2017-03-13,23.601191,23.839285,23.556547,23.653275,22.112494,3381800,22.112494,3381800,0.22068377820424692,0.7914504413620775,21.978015666666636,21.820351000000002
1056,1056,2017-03-14,23.28125,23.430059,23.035715,23.340775,21.820351000000002,4188300,21.820351000000002,4188300,0.25567785234899637,0.9801974935113813,22.02438799999997,22.286392000000003
1057,1057,2017-03-15,23.444941,23.898809,23.325893,23.839285,22.286392000000003,4610900,22.286392000000003,4610900,1.6820003940295702,1.0790995446438,21.994245666666632,22.133361999999998
1058,1058,2017-03-16,23.891369,23.90625,23.459822,23.675594,22.133361999999998,4170300,22.133361999999998,4170300,-0.9031504222298885,0.9759849120622958,22.073078999999968,22.042935999999997
