,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
953,953,2016-10-13,124.129997,125.43,123.43,125.220001,113.66565700000001,1211400,113.66565700000001,1211400,0.8781149007842104,0.7697621562676968,113.02721933333349,114.237518
954,954,2016-10-14,126.019997,126.629997,125.650002,125.849998,114.237518,1403400,114.237518,1403400,-0.13489843203218313,0.8917650735562868,113.13009900000016,114.083206
955,955,2016-10-17,125.900002,126.309998,125.459999,125.68,114.083206,869600,114.083206,869600,-0.17474344440438835,0.5525715462195717,113.76853166666683,113.77458200000001
956,956,2016-10-18,126.489998,126.75,125.230003,125.339996,113.77458200000001,1491500,113.77458200000001,1491500,-0.9091643751943144,0.947746620499645,113.9954603333335,114.40090900000001
957,957,2016-10-19,125.709999,126.309998,125.339996,126.029999,114.40090900000001,915300,114.40090900000001,915300,0.2545541345521826,0.5816107822616996,114.03176866666684,111.677719
958,958,2016-10-20,125.639999,125.639999,122.91999799999999,123.029999,111.677719,2238800,111.677719,2238800,-2.077363913382393,1.4226048501338284,114.08623233333351,110.65201599999999
959,959,2016-10-21,122.0,122.269997,121.480003,121.900002,110.65201599999999,2094300,110.65201599999999,2094300,-0.08196557377049128,1.330784946236947,113.28440333333351,110.99693300000001
960,960,2016-10-24,122.599998,123.269997,122.029999,122.279999,110.99693300000001,1302200,110.99693300000001,1302200,-0.26101060784682534,0.8274593692354258,112.24354800000019,111.151253
961,961,2016-10-25,122.370003,123.040001,121.879997,122.449997,111.151253,1508800,111.151253,1508800,0.0653705957660222,0.9587395916928356,111.10888933333352,115.281433
962,962,2016-10-26,124.360001,127.190002,123.57,127.0,115.281433,3248600,115.281433,3248600,2.122868268552043,2.064263943248506,110.93340066666686,115.290489
963,963,2016-10-27,127.269997,127.730003,126.779999,127.010002,115.290489,2114200,115.290489,2114200,-0.2042861680903501,1.3434300402684205,112.47653966666685,115.74436200000001
964,964,2016-10-28,127.379997,128.559998,126.239998,127.510002,115.74436200000001,2234500,115.74436200000001,2234500,0.10206076547481552,1.4198724931320528,113.90772500000018,115.281433
965,965,2016-10-31,128.03999299999998,128.369995,126.879997,127.0,115.281433,1615200,115.281433,1615200,-0.8122407504348906,1.0263495416902624,115.43876133333352,113.91073600000001
966,966,2016-11-01,127.25,127.440002,124.800003,125.489998,113.91073600000001,1381400,113.91073600000001,1381400,-1.3831056974459726,0.8777855726169692,115.43876133333352,113.21179199999999
967,967,2016-11-02,125.540001,126.0,124.68,124.720001,113.21179199999999,1227200,113.21179199999999,1227200,-0.6531782646712001,0.7798019796695704,114.97884366666688,112.966705
968,968,2016-11-03,125.139999,125.83000200000001,124.260002,124.449997,112.966705,1147000,112.966705,1147000,-0.5513840542702952,0.728840344427149,114.13465366666686,111.750351
969,969,2016-11-04,124.839996,125.379997,123.08000200000001,123.110001,111.750351,1565400,111.750351,1565400,-1.3857698297266865,0.9947050350185345,113.36307766666687,113.0121
970,970,2016-11-07,124.58000200000001,124.959999,123.989998,124.5,113.0121,1893200,113.0121,1893200,-0.06421736933348857,1.2029995990143667,112.64294933333353,113.81088999999999
971,971,2016-11-08,124.529999,125.839996,124.07,125.379997,113.81088999999999,1846500,113.81088999999999,1846500,0.6825648492938632,1.1733249311113607,112.57638533333353,114.237518
972,972,2016-11-09,124.690002,126.339996,123.5,125.849998,114.237518,2500400,114.237518,2500400,0.9303039388835621,1.5888338249395322,112.85778033333354,114.79122199999999
973,973,2016-11-10,126.360001,126.66999799999999,124.379997,126.459999,114.79122199999999,3074500,114.79122199999999,3074500,0.07913738462221076,1.9536352562696335,113.6868360000002,115.14526399999998
974,974,2016-11-11,126.239998,126.980003,125.470001,126.849998,115.14526399999998,1781300,115.14526399999998,1781300,0.48320659827640317,1.1318947737821103,114.27987666666688,115.190651
975,975,2016-11-14,127.41999799999999,127.93,126.440002,126.900002,115.190651,1914100,115.190651,1914100,-0.4080960666786323,1.2162801249067183,114.72466800000022,113.574905
976,976,2016-11-15,126.209999,126.339996,124.82,125.120003,113.574905,1962900,113.574905,1962900,-0.8636368026593514,1.2472891997175681,115.04237900000021,113.84719799999999
977,977,2016-11-16,124.620003,125.58000200000001,124.099998,125.41999799999999,113.84719799999999,2151400,113.84719799999999,2151400,0.6419475050084822,1.3670681054930849,114.63694000000021,113.77458200000001
978,978,2016-11-17,125.239998,125.980003,124.489998,125.339996,113.77458200000001,1263800,113.77458200000001,1263800,0.07984509868804003,0.8030587857777078,114.20425133333354,114.64601100000002
979,979,2016-11-18,125.629997,126.730003,125.0,126.300003,114.64601100000002,1989700,114.64601100000002,1989700,0.5333168956455525,1.2643187735891006,113.73222833333354,115.32682
980,980,2016-11-21,126.860001,127.25,126.160004,127.050003,115.32682,1622200,115.32682,1622200,0.14977297690546834,1.030797564716409,114.08926366666687,114.745857
981,981,2016-11-22,127.589996,127.589996,126.050003,126.410004,114.745857,1645700,114.745857,1645700,-0.9248311286098,1.0457302134470436,114.58247100000021,115.000031
982,982,2016-11-23,126.650002,127.5,125.949997,126.690002,115.000031,1077700,115.000031,1077700,0.03158310254113241,0.6848049164682986,114.90622933333354,114.963715
983,983,2016-11-25,127.050003,127.129997,126.07,126.650002,114.963715,534200,114.963715,534200,-0.3148374581305623,0.3394477000810663,115.0242360000002,115.063553
984,984,2016-11-28,126.25,126.949997,125.699997,126.760002,115.063553,1576200,115.063553,1576200,0.4039619801980199,1.0015676991160176,114.9032010000002,116.407005
985,985,2016-11-29,127.010002,128.58999599999999,126.209999,128.240005,116.407005,1722900,116.407005,1722900,0.9684300296286873,1.094785553106831,115.00909966666687,116.189148
986,986,2016-11-30,128.940002,129.570007,127.540001,128.0,116.189148,2924200,116.189148,2924200,-0.7290227899949876,1.8581298475796593,115.47809100000018,117.1241
987,987,2016-12-01,128.320007,129.08999599999999,127.709999,129.029999,117.1241,1810900,117.1241,1810900,0.5532979748045055,1.1507035568641013,115.88656866666685,116.02575700000001
988,988,2016-12-02,128.580002,128.96000700000002,127.779999,127.82,116.02575700000001,1663900,116.02575700000001,1663900,-0.591073252588699,1.0572950733150246,116.57341766666684,116.842712
989,989,2016-12-05,128.309998,129.080002,128.0,128.720001,116.842712,1399200,116.842712,1399200,0.3195409604791585,0.8890962597405988,116.44633500000016,118.08628799999998
990,990,2016-12-06,128.970001,130.28999299999998,128.41000400000001,130.08999599999999,118.08628799999998,2318100,118.08628799999998,2318100,0.8684151285693088,1.4729945967014595,116.66418966666684,119.89267
991,991,2016-12-07,130.429993,132.149994,129.919998,132.080002,119.89267,2454500,119.89267,2454500,1.2650533531808221,1.5596675025252287,116.98491900000016,120.001602
992,992,2016-12-08,132.429993,132.990005,131.550003,132.199997,120.001602,1951500,120.001602,1951500,-0.17367364808363303,1.2400452765035581,118.27389000000016,120.255753
993,993,2016-12-09,132.320007,132.970001,131.490005,132.479996,120.255753,1244600,120.255753,1244600,0.12091066470393697,0.7908584940488489,119.32685333333349,120.60071599999999
994,994,2016-12-12,132.58999599999999,132.990005,131.949997,132.860001,120.60071599999999,1438100,120.60071599999999,1438100,0.20363904377825462,0.9138145591287559,120.0500083333335,120.963783
995,995,2016-12-13,133.41000400000001,133.889999,132.860001,133.259995,120.963783,1628400,120.963783,1628400,-0.11244209242360217,1.034737242253853,120.28602366666682,119.711128
996,996,2016-12-14,133.199997,133.369995,130.419998,131.880005,119.711128,1660100,119.711128,1660100,-0.9909850073044558,1.054880432243688,120.60675066666683,120.13776399999999
997,997,2016-12-15,132.029999,133.619995,131.729996,132.350006,120.13776399999999,1586000,120.13776399999999,1586000,0.24237446218567638,1.0077949313526227,120.42520900000015,120.464554
998,998,2016-12-16,132.759995,132.949997,131.729996,132.71000700000002,120.464554,2739900,120.464554,2739900,-0.037652908920330116,1.7410197556198306,120.27089166666683,120.945625
999,999,2016-12-19,132.869995,133.490005,132.570007,133.240005,120.945625,951000,120.945625,951000,0.27847521180384466,0.6042956996950468,120.10448200000015,120.718704
1000,1000,2016-12-20,133.649994,133.770004,132.580002,132.990005,120.718704,1255300,120.718704,1255300,-0.49381895221035027,0.7976576149602442,120.51598100000017,121.01824199999999
1001,1001,2016-12-21,133.229996,133.509995,132.83999599999999,133.320007,121.01824199999999,984500,121.01824199999999,984500,0.06756061150073446,0.6255826670344622,120.70962766666683,121.00918600000001
1002,1002,2016-12-22,133.580002,133.690002,132.559998,133.309998,121.00918600000001,1224000,121.00918600000001,1224000,-0.20212905821037505,0.7777685977147606,120.89419033333348,120.82764399999999
1003,1003,2016-12-23,133.320007,133.570007,132.690002,133.110001,120.82764399999999,911200,120.82764399999999,911200,-0.15752024375455725,0.5790055116320996,120.91537733333348,120.437317
1004,1004,2016-12-27,133.100006,133.46000700000002,132.46000700000002,132.679993,120.437317,968400,120.437317,968400,-0.31556196924590035,0.6153522140743253,120.9516906666668,120.59243000000001
1005,1005,2016-12-28,132.449997,132.869995,132.130005,132.16000400000001,120.59243000000001,1005500,120.59243000000001,1005500,-0.2189452673222645,0.6389267361129017,120.75804900000014,120.66543600000001
1006,1006,2016-12-29,132.279999,132.639999,131.83999599999999,132.240005,120.66543600000001,953200,120.66543600000001,953200,-0.03023435160443809,0.6056936497889785,120.61913033333349,120.55594599999999
1007,1007,2016-12-30,132.66000400000001,132.990005,131.78999299999998,132.119995,120.55594599999999,1351400,120.55594599999999,1351400,-0.4070624029229082,0.858722616790627,120.56506100000017,120.181824
1008,1008,2017-01-03,132.740005,132.740005,131.020004,131.71000700000002,120.181824,1401100,120.181824,1401100,-0.7759514548760019,0.8903035802762672,120.60460400000017,120.00843799999998
1009,1009,2017-01-04,132.110001,132.330002,131.009995,131.520004,120.00843799999998,1324400,120.00843799999998,1324400,-0.4465952581440151,0.841565956546919,120.46773533333351,119.19634199999999
1010,1010,2017-01-05,131.479996,131.889999,129.830002,130.630005,119.19634199999999,1731400,119.19634199999999,1731400,-0.6464793321107103,1.1001867239242944,120.24873600000016,119.835075
1011,1011,2017-01-06,130.869995,131.979996,130.669998,131.330002,119.835075,1595500,119.835075,1595500,0.3514992111064257,1.0138315340309645,119.79553466666681,119.086853
1012,1012,2017-01-09,131.080002,131.53999299999998,130.350006,130.509995,119.086853,1536900,119.086853,1536900,-0.4348542808230991,0.9765952269835094,119.67995166666681,119.041229
1013,1013,2017-01-10,130.46000700000002,131.270004,130.320007,130.46000700000002,119.041229,1134900,119.041229,1134900,0.0,0.7211516189105244,119.37275666666683,118.949997
1014,1014,2017-01-11,129.96000700000002,130.440002,129.46000700000002,130.360001,118.949997,1545000,118.949997,1545000,0.3077823780049445,0.9817422250566218,119.3210523333335,118.42986299999998
1015,1015,2017-01-12,129.889999,130.21000700000002,128.979996,129.78999299999998,118.42986299999998,1225700,118.42986299999998,1225700,-0.07699284068822543,0.7788488318782533,119.02602633333349,118.849617
1016,1016,2017-01-13,130.300003,130.75,129.970001,130.25,118.849617,1059700,118.849617,1059700,-0.038375286913848956,0.6733671429724933,118.80702966666679,119.524849
1017,1017,2017-01-17,129.720001,131.449997,129.330002,130.990005,119.524849,1999500,119.524849,1999500,0.9790348367326949,1.2705460058257056,118.74315900000012,120.41905200000001
1018,1018,2017-01-18,131.270004,132.059998,130.83999599999999,131.970001,120.41905200000001,1868100,120.41905200000001,1868100,0.5332497742591644,1.187050259306327,118.93477633333346,119.780327
1019,1019,2017-01-19,132.100006,132.399994,130.91000400000001,131.270004,119.780327,1626900,119.780327,1626900,-0.6283133704021235,1.0337840944625358,119.59783933333347,119.90808100000001
1020,1020,2017-01-20,131.66000400000001,132.479996,130.740005,131.41000400000001,119.90808100000001,1801700,119.90808100000001,1801700,-0.18988302628336542,1.144857583744023,119.90807600000012,119.926308
1021,1021,2017-01-23,131.53999299999998,131.639999,130.990005,131.429993,119.926308,1010600,119.926308,1010600,-0.08362475737700946,0.6421674386033799,120.03582000000013,120.41905200000001
1022,1022,2017-01-24,131.770004,132.820007,131.53999299999998,131.970001,120.41905200000001,1359800,120.41905200000001,1359800,0.15177733469598756,0.8640602444220028,119.87157200000013,121.42278300000001
1023,1023,2017-01-25,132.600006,133.33999599999999,132.509995,133.070007,121.42278300000001,1294200,121.42278300000001,1294200,0.3544502102058701,0.8223759143484013,120.08448033333347,121.41365800000001
1024,1024,2017-01-26,133.0,133.399994,132.369995,133.059998,121.41365800000001,1045800,121.41365800000001,1045800,0.04511127819549423,0.664534640106288,120.58938100000012,121.63266000000002
1025,1025,2017-01-27,133.190002,133.320007,132.33999599999999,133.300003,121.63266000000002,1105600,121.63266000000002,1105600,0.0825895325086121,0.7025334653867968,121.08516433333345,120.181824
1026,1026,2017-01-30,133.259995,133.259995,131.199997,131.71000700000002,120.181824,1497300,120.181824,1497300,-1.1631307655384384,0.9514321252927378,121.48970033333343,119.98107900000001
1027,1027,2017-01-31,131.149994,132.0,130.53999299999998,131.490005,119.98107900000001,1521400,119.98107900000001,1521400,0.25925353835700826,0.9667460331398993,121.07604733333342,117.234528
1028,1028,2017-02-01,128.869995,129.690002,127.150002,128.479996,117.234528,3620600,117.234528,3620600,-0.3026297936924642,2.300644595495149,120.5985210000001,119.32408899999999
1029,1029,2017-02-02,128.149994,130.970001,128.0,130.770004,119.32408899999999,2037900,119.32408899999999,2037900,2.0444870251027933,1.2949465892834238,119.13247700000011,119.78943600000001
1030,1030,2017-02-03,132.0,132.259995,130.949997,131.279999,119.78943600000001,1486600,119.78943600000001,1486600,-0.5454553030303002,0.9446330043813423,118.84656533333343,119.926308
1031,1031,2017-02-06,131.100006,132.25,130.919998,131.429993,119.926308,1056400,119.926308,1056400,0.25170631952525496,0.6712702178315957,118.78268433333342,119.30583200000001
1032,1032,2017-02-07,131.990005,131.990005,130.360001,130.75,119.30583200000001,1526400,119.30583200000001,1526400,-0.9394688635703866,0.9699231924442897,119.67994433333342,119.37883799999999
1033,1033,2017-02-08,130.550003,131.190002,130.169998,130.830002,119.37883799999999,983400,119.37883799999999,983400,0.2144764408776028,0.6248836919874964,119.67385866666677,120.336937
1034,1034,2017-02-09,130.830002,132.21000700000002,130.679993,131.880005,120.336937,919900,120.336937,919900,0.8025704990817043,0.5845337688217388,119.53699266666676,121.139908
1035,1035,2017-02-10,132.199997,133.21000700000002,131.740005,132.759995,121.139908,867400,121.139908,867400,0.42359910189711075,0.55117359612564,119.6738690000001,122.09801499999999
1036,1036,2017-02-13,132.949997,133.96000700000002,132.25,133.809998,122.09801499999999,1007500,122.09801499999999,1007500,0.646860488458688,0.640197599834658,120.28522766666676,122.26226799999999
1037,1037,2017-02-14,133.860001,134.16000400000001,132.970001,133.990005,122.26226799999999,1006200,122.26226799999999,1006200,0.0971193777295619,0.6393715384155164,121.1916200000001,122.691124
1038,1038,2017-02-15,134.03999299999998,134.550003,133.520004,134.46000700000002,122.691124,936800,122.691124,936800,0.3133497627085354,0.5952725672705782,121.8333970000001,123.849976
1039,1039,2017-02-16,134.300003,135.740005,134.100006,135.729996,123.849976,1421100,123.849976,1421100,1.064775106520285,0.9030122174938287,122.3504690000001,124.269691
1040,1040,2017-02-17,135.350006,136.25,134.740005,136.190002,124.269691,1431500,124.269691,1431500,0.6206102421598599,0.9096207088469606,122.93445600000013,124.762428
1041,1041,2017-02-21,136.03999299999998,136.869995,135.130005,136.729996,124.762428,1318700,124.762428,1318700,0.5072059949312249,0.837943994939914,123.60359700000014,125.702293
1042,1042,2017-02-22,136.0,137.91000400000001,135.490005,137.759995,125.702293,1244000,125.702293,1244000,1.2941139705882378,0.790477234932322,124.2940316666668,126.84283400000001
1043,1043,2017-02-23,138.0,139.300003,137.649994,139.009995,126.84283400000001,984900,126.84283400000001,984900,0.7318804347826112,0.6258368397788134,124.91147066666679,126.29538000000001
1044,1044,2017-02-24,138.479996,139.350006,137.740005,138.41000400000001,126.29538000000001,978200,126.29538000000001,978200,-0.050543040165877066,0.6215794463109304,125.76918500000015,125.56540700000001
1045,1045,2017-02-27,138.199997,138.649994,137.179993,137.610001,125.56540700000001,897800,125.56540700000001,897800,-0.4269146257651403,0.5704907246963333,126.28016900000016,126.076416
1046,1046,2017-02-28,136.869995,138.509995,136.690002,138.169998,126.076416,1463200,126.076416,1463200,0.9498086121797579,0.9297638988367954,126.23454033333348,128.092957
1047,1047,2017-03-01,139.110001,140.559998,138.050003,140.380005,128.092957,1602500,128.092957,1602500,0.9129494578898034,1.018279557057111,125.97906766666681,126.28625500000001
1048,1048,2017-03-02,139.669998,140.320007,138.389999,138.399994,126.28625500000001,1161800,126.28625500000001,1161800,-0.9092890514683047,0.7382447359681444,126.57826000000013,126.514381
1049,1049,2017-03-03,138.350006,138.729996,137.639999,138.649994,126.514381,1240900,126.514381,1240900,0.21683266135889057,0.7885073961636,126.81854266666681,125.63838999999999
1050,1050,2017-03-06,137.919998,138.380005,137.559998,137.690002,125.63838999999999,1204600,125.63838999999999,1204600,-0.16676044325348663,0.765441219613726,126.96453100000015,125.382935
1051,1051,2017-03-07,137.300003,137.759995,136.940002,137.41000400000001,125.382935,1133600,125.382935,1133600,0.08011725972067976,0.7203255574913828,126.14634200000013,124.972282
1052,1052,2017-03-08,137.899994,138.380005,136.78999299999998,136.96000700000002,124.972282,1133300,124.972282,1133300,-0.6816439745457666,0.7201349279331194,125.84523533333349,125.382935
1053,1053,2017-03-09,137.21000700000002,137.820007,136.96000700000002,137.41000400000001,125.382935,1051500,125.382935,1051500,0.14575977683609925,0.668156601713293,125.33120233333348,125.74791699999999
1054,1054,2017-03-10,137.800003,137.889999,137.119995,137.809998,125.74791699999999,1074900,125.74791699999999,1074900,0.0072532654444162304,0.68302570725784,125.24605066666682,125.50151100000001
1055,1055,2017-03-13,137.699997,138.199997,137.130005,137.53999299999998,125.50151100000001,1285400,125.50151100000001,1285400,-0.11619753339574504,0.8167841139726743,125.36771133333347,125.30991399999999
1056,1056,2017-03-14,137.28999299999998,137.809998,136.979996,137.330002,125.30991399999999,1016400,125.30991399999999,1016400,0.02914196375552745,0.6458529433964727,125.54412100000013,126.158501
1057,1057,2017-03-15,137.929993,138.550003,137.279999,138.259995,126.158501,1422000,126.158501,1422000,0.23925325654153223,0.903584106168619,125.51978066666679,125.67493400000001
1058,1058,2017-03-16,138.350006,138.600006,137.279999,137.729996,125.67493400000001,1214200,125.67493400000001,1214200,-0.4481459870699302,0.7715413654781554,125.65664200000013,126.01251200000002
1059,1059,2017-03-17,137.800003,138.100006,137.149994,138.100006,126.01251200000002,2874900,126.01251200000002,2874900,0.21770899380895065,1.8268030568383702,125.7144496666668,125.136551
1060,1060,2017-03-20,137.860001,137.860001,137.08999599999999,137.139999,125.136551,950800,125.136551,950800,-0.5222704154775265,0.6041686133228712,125.94864900000015,124.169327
1061,1061,2017-03-21,137.470001,137.889999,135.639999,136.080002,124.169327,1656900,124.169327,1656900,-1.0111289662389606,1.052847050288878,125.60799900000013,124.689438
1062,1062,2017-03-22,136.080002,137.070007,135.71000700000002,136.649994,124.689438,1298200,124.689438,1298200,0.4188653671536431,0.8249176417919135,125.10613000000014,124.69856999999999
1063,1063,2017-03-23,136.520004,137.96000700000002,136.399994,136.66000400000001,124.69856999999999,1546500,124.69856999999999,1546500,0.10254907405365649,0.982695372847939,124.66510533333347,124.15109299999999
1064,1064,2017-03-24,136.66000400000001,136.929993,135.53999299999998,136.059998,124.15109299999999,942600,124.15109299999999,942600,-0.4390501847197425,0.598958072063671,124.51911166666679,124.69856999999999
1065,1065,2017-03-27,135.0,136.690002,134.800003,136.66000400000001,124.69856999999999,1148200,124.69856999999999,1148200,1.2296325925926035,0.7296028626602027,124.51303366666679,125.92128000000001
1066,1066,2017-03-28,136.070007,138.330002,135.96000700000002,138.0,125.92128000000001,1466700,125.92128000000001,1466700,1.4183823772420296,0.9319879103498687,124.51607766666677,125.178444
1067,1067,2017-03-29,136.869995,136.979996,136.240005,136.5,125.178444,1034300,125.178444,1034300,-0.27032586652756785,0.6572271737061902,124.92364766666678,125.68283799999999
1068,1068,2017-03-30,136.169998,137.300003,136.110001,137.050003,125.68283799999999,726100,125.68283799999999,726100,0.646254691139829,0.46138707418356834,125.26609800000011,124.949203
1069,1069,2017-03-31,137.050003,137.059998,136.220001,136.25,124.949203,1709100,124.949203,1709100,-0.5837307424210737,1.0860165934267134,125.59418733333344,124.96756
1070,1070,2017-04-03,136.369995,136.630005,135.66000400000001,136.270004,124.96756,1128500,124.96756,1128500,-0.07332331426718071,0.7170848550009047,125.27016166666677,125.948799
1071,1071,2017-04-04,136.190002,137.440002,136.190002,137.33999599999999,125.948799,955900,125.948799,955900,0.844404128872832,0.6074093158133493,125.1998670000001,125.435226
1072,1072,2017-04-05,137.66000400000001,138.110001,136.679993,136.779999,125.435226,1157400,125.435226,1157400,-0.6392597518739075,0.735448835780281,125.28852066666677,126.17806999999999
1073,1073,2017-04-06,137.179993,137.979996,136.399994,137.58999599999999,126.17806999999999,1437100,126.17806999999999,1437100,0.2988795895331392,0.9131791272678778,125.45052833333342,126.068024
1074,1074,2017-04-07,136.940002,138.029999,136.940002,137.470001,126.068024,1010600,126.068024,1010600,0.38703008051657817,0.6421674386033799,125.85403166666676,126.535683
1075,1075,2017-04-10,137.470001,138.419998,136.66000400000001,137.979996,126.535683,1004600,126.535683,1004600,0.37098639433341063,0.6383548474381116,125.89377333333341,126.370621
1076,1076,2017-04-11,137.399994,138.070007,137.110001,137.800003,126.370621,917100,126.370621,917100,0.29112737806961725,0.5827545596112802,126.26059233333342,125.65534199999999
1077,1077,2017-04-12,137.100006,137.240005,136.419998,137.020004,125.65534199999999,1904400,125.65534199999999,1904400,-0.05835302443386286,1.210116435856201,126.3247760000001,125.380219
1078,1078,2017-04-13,136.699997,137.16000400000001,136.25,136.720001,125.380219,1124800,125.380219,1124800,0.01463350434455396,0.7147337571156558,126.18721533333343,126.728256
1079,1079,2017-04-17,137.059998,138.33999599999999,136.75,138.190002,126.728256,1017100,126.728256,1017100,0.8244593728944788,0.6462977456990874,125.80206066666676,126.09551200000001
1080,1080,2017-04-18,137.78999299999998,138.380005,137.479996,137.5,126.09551200000001,1206800,126.09551200000001,1206800,-0.21046013116495427,0.7668391697076578,125.92127233333342,125.60945900000002
1081,1081,2017-04-19,138.380005,138.380005,136.559998,136.970001,125.60945900000002,1463500,125.60945900000002,1463500,-1.0189362256490848,0.9299545283950589,126.06799566666673,125.435226
1082,1082,2017-04-20,136.699997,137.03999299999998,135.800003,136.779999,125.435226,1714100,125.435226,1714100,0.058523775973460666,1.0891937527311037,126.14440900000007,124.24304199999999
1083,1083,2017-04-21,136.550003,136.899994,135.429993,135.479996,124.24304199999999,2472200,124.24304199999999,2472200,-0.7836008615832868,1.5709146464627706,125.71339900000008,125.435226
1084,1084,2017-04-24,137.360001,137.649994,136.020004,136.779999,125.435226,2436500,125.435226,2436500,-0.42224956011758286,1.5482297290294234,125.09590900000008,125.747009
1085,1085,2017-04-25,137.330002,137.78999299999998,136.850006,137.119995,125.747009,1870400,125.747009,1870400,-0.1529214279047478,1.1885117525863464,125.03783133333341,127.406906
1086,1086,2017-04-26,138.389999,140.389999,137.800003,138.929993,127.406906,2167500,127.406906,2167500,0.3901972714083243,1.3772985584532218,125.14175900000008,126.939178
1087,1087,2017-04-27,139.100006,139.479996,138.33999599999999,138.419998,126.939178,1032800,126.939178,1032800,-0.4888626676263515,0.6562740259148732,126.19638033333341,125.866249
1088,1088,2017-04-28,138.41000400000001,138.630005,137.070007,137.25,125.866249,1489400,125.866249,1489400,-0.8380925991447951,0.9464122135918009,126.69769766666674,125.53609499999999
1089,1089,2017-05-01,137.279999,137.78999299999998,136.699997,136.889999,125.53609499999999,1411500,125.53609499999999,1411500,-0.2840909111603466,0.8969120716293991,126.73744433333341,125.664474
1090,1090,2017-05-02,137.199997,137.350006,136.580002,137.029999,125.664474,1535000,125.664474,1535000,-0.12390525052270412,0.9753879064478411,126.11384066666675,126.15051299999999
1091,1091,2017-05-03,136.979996,138.029999,136.83999599999999,137.559998,126.15051299999999,1241300,126.15051299999999,1241300,0.42342094972758465,0.7887615689079512,125.68893933333341,126.829163
1092,1092,2017-05-04,137.979996,138.320007,137.449997,138.300003,126.829163,1458000,126.829163,1458000,0.2319227491498144,0.9264596531602295,125.78369400000008,126.324776
1093,1093,2017-05-05,138.520004,138.669998,137.320007,137.75,126.324776,1474100,126.324776,1474100,-0.555879279356648,0.9366901061203665,126.21471666666675,125.84787800000001
1094,1094,2017-05-08,137.869995,137.949997,137.070007,137.229996,125.84787800000001,772200,125.84787800000001,772200,-0.4642047024082281,0.49068048297004746,126.43481733333341,125.01338200000001
1095,1095,2017-05-09,137.0,137.330002,136.0,136.320007,125.01338200000001,1045200,125.01338200000001,1045200,-0.4963452554744497,0.6641533809897613,126.33393900000009,126.554077
1096,1096,2017-05-10,136.729996,138.179993,136.559998,138.0,126.554077,2057900,126.554077,2057900,0.9288408082744332,1.307655226500985,125.72867866666677,125.829567
1097,1097,2017-05-11,137.41000400000001,137.699997,136.770004,137.21000700000002,125.829567,1395100,125.829567,1395100,-0.14554762693988144,0.8864909891109988,125.80511233333344,125.398544
1098,1098,2017-05-12,136.830002,137.309998,136.53999299999998,136.740005,125.398544,1009800,125.398544,1009800,-0.06577285586827002,0.6416590931146775,125.79900866666678,125.97631799999999
1099,1099,2017-05-15,136.649994,137.600006,136.509995,137.369995,125.97631799999999,1053500,125.97631799999999,1053500,0.5268942785317622,0.6694274654350493,125.92739600000012,125.65534199999999
1100,1100,2017-05-16,136.270004,137.770004,136.270004,137.020004,125.65534199999999,871900,125.65534199999999,871900,0.550377910020462,0.5540330394995913,125.73480966666678,126.36145
1101,1101,2017-05-17,137.020004,138.309998,136.639999,137.78999299999998,126.36145,2081500,126.36145,2081500,0.5619537129775454,1.3226514184177076,125.67673466666679,127.067604
1102,1102,2017-05-18,137.630005,139.899994,137.570007,138.559998,127.067604,1798200,127.067604,1798200,0.6757196586601854,1.1426335722309497,125.99770333333345,126.99425500000001
1103,1103,2017-05-19,138.800003,138.830002,138.009995,138.479996,126.99425500000001,1615100,126.99425500000001,1615100,-0.23055258867682007,1.0262859985041746,126.36146533333346,128.16806
1104,1104,2017-05-22,138.71000700000002,139.91000400000001,138.71000700000002,139.759995,128.16806,1176300,128.16806,1176300,0.7569662944361215,0.7474584979508765,126.80776966666679,128.94754
1105,1105,2017-05-23,139.759995,140.78999299999998,139.630005,140.610001,128.94754,1103000,128.94754,1103000,0.6081897756221353,0.7008813425485139,127.40997300000011,129.185974
1106,1106,2017-05-24,140.580002,141.03999299999998,140.279999,140.869995,129.185974,1003100,129.185974,1003100,0.20628325215131332,0.6374016996467944,128.03661833333345,130.91925
1107,1107,2017-05-25,141.490005,142.869995,141.229996,142.759995,130.91925,1001600,130.91925,1001600,0.8975828363282671,0.6364485518554773,128.76719133333344,130.442398
1108,1108,2017-05-26,142.669998,142.869995,142.240005,142.240005,130.442398,979700,130.442398,979700,-0.301389925021234,0.6225325941022475,129.6842546666668,130.121399
1109,1109,2017-05-30,141.619995,142.169998,141.46000700000002,141.889999,130.121399,844500,130.121399,844500,0.1906538691799842,0.5366222065115321,130.1825406666668,131.313599
1110,1110,2017-05-31,141.96000700000002,143.259995,141.830002,143.190002,131.313599,1332400,131.313599,1332400,0.8664376862139587,0.8466494114339436,130.49434900000014,132.83590700000002
1111,1111,2017-06-01,143.610001,144.850006,143.21000700000002,144.850006,132.83590700000002,1297200,132.83590700000002,1297200,0.8634530961391723,0.8242822099310355,130.6257986666668,133.101822
1112,1112,2017-06-02,144.679993,145.279999,144.350006,145.139999,133.101822,1270000,133.101822,1270000,0.317947209190142,0.8069984633151519,131.42363500000013,133.019318
1113,1113,2017-06-05,145.149994,145.880005,144.83999599999999,145.050003,133.019318,1091800,133.019318,1091800,-0.06888804969567455,0.6937645057066794,132.41710933333346,132.221466
