,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
827,827,2016-04-15,115.0,115.610001,114.150002,115.32,99.805672,2056100,99.805672,2056100,0.27826086956521145,1.313121624949356,96.95254033333333,100.965408
828,828,2016-04-18,115.339996,117.68,114.550003,116.660004,100.965408,2656300,100.965408,2656300,1.1444494934783953,1.6964374166397422,99.12197133333332,101.908783
829,829,2016-04-19,116.459999,118.739998,116.349998,117.75,101.908783,2515900,101.908783,2515900,1.1076773236104902,1.6067714100530541,99.97589366666666,100.922127
830,830,2016-04-20,117.75,118.019997,116.120003,116.610001,100.922127,1688900,100.922127,1688900,-0.9681520169851406,1.0786105307995562,100.89328766666665,99.649895
831,831,2016-04-21,115.360001,116.639999,114.610001,115.139999,99.649895,1744800,99.649895,1744800,-0.1907090829515456,1.1143108852738857,101.2654393333333,100.48940999999999
832,832,2016-04-22,114.66999799999999,116.610001,114.610001,116.110001,100.48940999999999,2773500,100.48940999999999,2773500,1.255780086435516,1.771286818149428,100.82693499999998,99.450859
833,833,2016-04-25,115.860001,116.0,114.16999799999999,114.910004,99.450859,1544300,99.450859,1544300,-0.819952521837106,0.986262207776514,100.35381066666666,100.549988
834,834,2016-04-26,115.699997,116.489998,115.150002,116.18,100.549988,2273200,100.549988,2273200,0.41486863651345696,1.4517718388380312,99.86338799999999,101.017342
835,835,2016-04-27,116.559998,117.050003,115.629997,116.720001,101.017342,3115200,101.017342,3115200,0.13727093578021787,1.989512419649936,100.16341899999998,100.922127
836,836,2016-04-28,116.519997,118.470001,115.839996,116.610001,100.922127,1822000,100.922127,1822000,0.07724339368116642,1.163614415961153,100.3393963333333,101.285652
837,837,2016-04-29,117.019997,118.639999,115.790001,117.029999,101.285652,1784000,101.285652,1784000,0.008547257098288992,1.1393458386798556,100.82981899999997,100.852905
838,838,2016-05-02,117.389999,117.879997,115.660004,116.529999,100.852905,2519200,100.852905,2519200,-0.7326007388414744,1.6088789443959037,101.07504033333332,102.644432
839,839,2016-05-03,115.269997,120.0,114.379997,118.599998,102.644432,3673000,102.644432,3673000,2.8888705531934695,2.3457495882685593,101.02022799999999,99.04409
840,840,2016-05-04,118.540001,118.550003,112.940002,114.440002,99.04409,3751300,99.04409,3751300,-3.4587472291315375,2.395755630403443,101.59432966666667,98.568054
841,841,2016-05-05,114.900002,115.33000200000001,113.559998,113.889999,98.568054,1253400,98.568054,1253400,-0.8790278350038649,0.800479862220477,100.84714233333334,99.520073
842,842,2016-05-06,113.190002,115.059998,112.860001,114.989998,99.520073,1137800,99.520073,1137800,1.5902429262259339,0.7266522955436882,100.08552533333334,97.295822
843,843,2016-05-09,114.07,114.07,111.769997,112.41999799999999,97.295822,1943900,97.295822,1943900,-1.446481984746209,1.2414654572924726,99.04407233333335,99.33833299999999
844,844,2016-05-10,112.940002,114.949997,112.339996,114.779999,99.33833299999999,2223400,99.33833299999999,2223400,1.6291809522015033,1.4199672296641204,98.46131633333334,99.286407
845,845,2016-05-11,114.790001,115.93,113.879997,114.720001,99.286407,1927700,99.286407,1927700,-0.0609809211518409,1.2311193796093933,98.718076,99.000786
846,846,2016-05-12,115.349998,116.0,113.800003,114.389999,99.000786,1552400,99.000786,1552400,-0.8322488224056981,0.9914352466180537,98.64018733333334,96.75057199999999
847,847,2016-05-13,114.589996,115.269997,111.68,111.790001,96.75057199999999,1916100,96.75057199999999,1916100,-2.443489918613834,1.2237110770708919,99.20850866666667,98.82770500000001
848,848,2016-05-16,112.0,114.809998,112.0,114.190002,98.82770500000001,1414200,98.82770500000001,1414200,1.9553589285714348,0.9031742629265985,98.34592166666668,98.905602
849,849,2016-05-17,114.0,115.989998,113.559998,114.279999,98.905602,1471300,98.905602,1471300,0.2456131578947401,0.9396409935256006,98.19302100000003,96.605476
850,850,2016-05-18,112.449997,113.300003,110.050003,110.66999799999999,96.605476,2081000,96.605476,2081000,-1.5829248977214323,1.3290239295363113,98.16129300000001,94.344627
851,851,2016-05-19,110.33000200000001,110.760002,106.260002,108.08000200000001,94.344627,2951000,94.344627,2951000,-2.0393364988790625,1.8846466199239091,98.11292766666669,94.458107
852,852,2016-05-20,108.489998,109.599998,108.059998,108.209999,94.458107,1317600,94.458107,1317600,-0.2580873860832808,0.8414809848904583,96.61856833333336,94.414467
853,853,2016-05-23,108.099998,109.360001,107.33000200000001,108.160004,94.414467,865300,94.414467,865300,0.055509714255500116,0.5526210505659636,95.13607000000002,95.767471
854,854,2016-05-24,108.57,109.989998,108.360001,109.709999,95.767471,1190900,95.767471,1190900,1.0500128949065148,0.7605644390604485,94.40573366666668,98.787758
855,855,2016-05-25,110.550003,113.449997,110.160004,113.16999799999999,98.787758,2029100,98.787758,2029100,2.369963752963434,1.2958781621442237,94.88001500000001,99.075829
856,856,2016-05-26,113.739998,114.849998,113.360001,113.5,99.075829,1756300,99.075829,1756300,-0.21100580641824868,1.121655323135331,96.32323200000002,98.848862
857,857,2016-05-27,113.41999799999999,114.489998,112.839996,113.239998,98.848862,1412200,98.848862,1412200,-0.1587021717281221,0.9018969693854776,97.87701933333335,99.922546
858,858,2016-05-31,113.25,115.32,113.019997,114.470001,99.922546,1936300,99.922546,1936300,1.0772635761589373,1.2366117418362133,98.90414966666668,99.625748
859,859,2016-06-01,113.989998,114.150002,112.199997,114.129997,99.625748,1398000,99.625748,1398000,0.12281691591923977,0.8928281852435191,99.28241233333335,100.498665
860,860,2016-06-02,113.959999,115.129997,113.099998,115.129997,100.498665,1620000,100.498665,1620000,1.0266742806833535,1.0346077683079407,99.46571866666669,99.198036
861,861,2016-06-03,114.93,114.93,112.709999,113.639999,99.198036,1586000,99.198036,1586000,-1.1224232141303434,1.0128937781088851,100.01565300000003,101.519981
862,862,2016-06-06,114.139999,116.43,113.66999799999999,116.300003,101.519981,1459400,101.519981,1459400,1.8924163474015807,0.9320410969559312,99.77414966666669,102.261971
863,863,2016-06-07,116.5,117.82,116.019997,117.150002,102.261971,974000,102.261971,974000,0.557941630901288,0.6220419545258853,100.40556066666669,103.763374
864,864,2016-06-08,118.0,119.910004,118.0,118.870003,103.763374,1837800,103.763374,1837800,0.7372906779660992,1.173705034936008,100.99332933333335,103.56259200000001
865,865,2016-06-09,117.699997,118.790001,117.300003,118.639999,103.56259200000001,1072100,103.56259200000001,1072100,0.798642331316293,0.6846932027178662,102.51510866666668,101.25811800000001
866,866,2016-06-10,117.389999,117.57,115.459999,116.0,101.25811800000001,1263800,101.25811800000001,1263800,-1.184086388824318,0.8071217886343057,103.19597900000001,99.285309
867,867,2016-06-13,115.540001,115.91999799999999,113.650002,113.739998,99.285309,1594700,99.285309,1594700,-1.5579046082923296,1.018450005012761,102.86136133333333,98.595718
868,868,2016-06-14,113.760002,114.239998,111.949997,112.949997,98.595718,1982500,98.595718,1982500,-0.7120296991555994,1.2661172226361064,101.368673,99.023445
869,869,2016-06-15,114.040001,114.33000200000001,112.379997,113.440002,99.023445,1444000,99.023445,1444000,-0.5261303005425235,0.9222059366893002,99.71304833333333,98.94489300000001
870,870,2016-06-16,112.779999,113.66999799999999,110.550003,113.349998,98.94489300000001,1250300,98.94489300000001,1250300,0.5054078782178352,0.7985000572317396,98.96815733333331,99.669403
871,871,2016-06-17,113.489998,115.150002,112.709999,114.18,99.669403,2229100,99.669403,2229100,0.6079848551940294,1.423607516256315,98.85468533333331,101.231934
872,872,2016-06-20,115.910004,117.57,115.760002,115.970001,101.231934,1356300,101.231934,1356300,0.051761709886573415,0.8661966149111481,99.21258033333329,100.699448
873,873,2016-06-21,115.57,115.769997,113.82,115.360001,100.699448,1216600,100.699448,1216600,-0.1817071904473447,0.7769776610638521,99.94874333333331,101.066063
874,874,2016-06-22,115.5,116.33000200000001,115.440002,115.779999,101.066063,1210800,101.066063,1210800,0.2424233766233798,0.7732735097946015,100.53359499999999,103.841927
875,875,2016-06-23,117.089996,119.0,116.610001,118.959999,103.841927,1573700,103.841927,1573700,1.5970647056815996,1.0050384228309914,100.99914833333332,96.457092
876,876,2016-06-24,114.25,115.059998,110.449997,110.5,96.457092,5459700,96.457092,5459700,-3.282275711159737,3.486819773228928,101.869146,92.310722
877,877,2016-06-27,109.690002,109.800003,105.43,105.75,92.310722,3437700,92.310722,3437700,-3.5919426822510285,2.1954760031556835,100.45502733333332,93.349487
878,878,2016-06-28,106.800003,108.400002,105.33000200000001,106.940002,93.349487,2937000,93.349487,2937000,0.13108520231034365,1.8757055651360626,97.53658033333333,95.784943
879,879,2016-06-29,108.400002,109.980003,107.58000200000001,109.730003,95.784943,1748400,95.784943,1748400,1.2269381692446795,1.1166100136479034,94.03910033333334,98.15052
880,880,2016-06-30,109.970001,112.440002,109.459999,112.440002,98.15052,1338300,98.15052,1338300,2.2460679981261533,0.8547009730410599,93.81505066666666,98.569542
881,881,2016-07-01,112.010002,113.57,111.809998,112.91999799999999,98.569542,1458200,98.569542,1458200,0.8124238762177617,0.9312747208312586,95.76165000000002,96.17774200000001
882,882,2016-07-05,112.129997,112.790001,109.449997,110.18,96.17774200000001,1263100,96.17774200000001,1263100,-1.7390502561058625,0.8066747358949135,97.50166833333334,96.553101
883,883,2016-07-06,109.199997,110.690002,107.510002,110.610001,96.553101,1705000,96.553101,1705000,1.2912124896853254,1.0888927438055795,97.63260133333335,97.120506
884,884,2016-07-07,110.870003,112.480003,110.300003,111.260002,97.120506,937600,97.120506,937600,0.3517624149428436,0.5987952120774847,97.10012833333333,100.12331400000001
885,885,2016-07-08,112.260002,114.849998,111.760002,114.699997,100.12331400000001,1069600,100.12331400000001,1069600,2.173521251139828,0.6830965857914649,96.61711633333333,101.162094
886,886,2016-07-11,114.800003,116.339996,113.699997,115.889999,101.162094,1077800,101.162094,1077800,0.9494738427837839,0.6883334893100607,97.93230699999998,103.859398
887,887,2016-07-12,116.730003,119.18,116.269997,118.980003,103.859398,1615500,103.859398,1615500,1.9275250082877151,1.0317338578404185,99.46863799999998,103.117409
888,888,2016-07-13,118.300003,119.870003,117.720001,118.129997,103.117409,1636500,103.117409,1636500,-0.14370751960166964,1.0451454400221882,101.7149353333333,104.287125
889,889,2016-07-14,119.33000200000001,120.18,118.900002,119.470001,104.287125,1636500,104.287125,1636500,0.11732087291843746,1.0451454400221882,102.71296699999998,103.885582
890,890,2016-07-15,119.839996,119.839996,118.58000200000001,119.010002,103.885582,1110200,103.885582,1110200,-0.6925851366016395,0.7090256446762195,103.75464399999998,103.169792
891,891,2016-07-18,118.370003,119.050003,117.040001,118.190002,103.169792,1959800,103.169792,1959800,-0.15206639810593744,1.251619940944384,103.76337199999999,101.66836500000001
892,892,2016-07-19,117.43,117.790001,116.309998,116.470001,101.66836500000001,1545500,101.66836500000001,1545500,-0.8175074512475606,0.9870285839011865,103.78083299999997,102.619843
893,893,2016-07-20,116.779999,118.190002,116.019997,117.559998,102.619843,2066500,102.619843,2066500,0.6679217388929669,1.3197635513631847,102.90791299999997,103.405479
894,894,2016-07-21,118.0,119.980003,117.5,118.459999,103.405479,1739100,103.405479,1739100,0.389829661016946,1.110670598681691,102.48599999999998,103.187256
895,895,2016-07-22,118.32,118.440002,117.440002,118.209999,103.187256,1058900,103.187256,1058900,-0.09296906693711707,0.6762630653464681,102.56456233333331,103.169792
896,896,2016-07-25,118.040001,118.599998,117.360001,118.190002,103.169792,1108700,103.169792,1108700,0.1270764136981015,0.7080676745203789,103.07085933333332,106.539253
897,897,2016-07-26,118.139999,122.08000200000001,117.5,122.050003,106.539253,2694500,106.539253,2694500,3.309636053069546,1.7208337232751518,103.25417566666664,107.73513799999999
898,898,2016-07-27,122.050003,124.089996,121.699997,123.41999799999999,107.73513799999999,3574800,107.73513799999999,3574800,1.122486658193682,2.283034475399522,104.29876699999996,106.63529199999999
899,899,2016-07-28,122.709999,122.709999,121.230003,122.160004,106.63529199999999,1608100,106.63529199999999,1608100,-0.4482071587336543,1.0270078717382711,105.81472766666663,107.167755
900,900,2016-07-29,122.0,122.970001,120.57,122.769997,107.167755,1688100,107.167755,1688100,0.6311450819672161,1.0780996133831078,106.96989433333329,106.32101399999999
901,901,2016-08-01,122.5,122.93,120.699997,121.800003,106.32101399999999,2666600,106.32101399999999,2666600,-0.5714261224489765,1.703015478376515,107.17939499999996,105.6576
902,902,2016-08-02,121.75,123.709999,119.160004,121.040001,105.6576,2177500,105.6576,2177500,-0.5831613963038984,1.3906533428953956,106.7080203333333,106.74001299999999
903,903,2016-08-03,120.75,123.260002,120.440002,122.279999,106.74001299999999,1760800,106.74001299999999,1760800,1.2670799171842682,1.124529233602853,106.38212299999996,107.58672299999999
904,904,2016-08-04,122.279999,123.849998,121.059998,123.25,107.58672299999999,1240700,107.58672299999999,1240700,0.793262191636096,0.7923690482343592,106.23954233333329,109.411125
905,905,2016-08-05,123.300003,125.339996,123.300003,125.339996,109.411125,1044200,109.411125,1044200,1.6544954990795866,0.6668749578192293,106.66144533333329,110.34515400000001
906,906,2016-08-08,125.980003,126.699997,125.790001,126.410004,110.34515400000001,1293900,110.34515400000001,1293900,0.3413248053343865,0.8263450564281755,107.91262033333328,109.88251499999998
907,907,2016-08-09,126.400002,127.089996,125.5,125.879997,109.88251499999998,1023100,109.88251499999998,1023100,-0.4113963542500558,0.6533995109604037,109.11433399999994,110.048363
908,908,2016-08-10,126.290001,126.519997,125.83000200000001,126.07,110.048363,619900,110.048363,619900,-0.17420302340484622,0.3958971330704274,109.87959799999994,110.95619199999999
909,909,2016-08-11,126.08000200000001,127.370003,126.08000200000001,127.110001,110.95619199999999,803400,110.95619199999999,803400,0.8169408182591792,0.5130888154682712,110.09201066666662,110.62448899999998
910,910,2016-08-12,127.209999,127.639999,126.449997,126.730003,110.62448899999998,884800,110.62448899999998,884800,-0.37732568490940704,0.5650746625918925,110.29568999999996,110.86891200000001
911,911,2016-08-15,126.910004,127.550003,126.910004,127.010002,110.86891200000001,1188900,110.86891200000001,1188900,0.07879441875992642,0.7592871455193275,110.54301466666664,110.74668100000001
912,912,2016-08-16,126.769997,127.58000200000001,126.209999,126.870003,110.74668100000001,1046600,110.74668100000001,1046600,0.07888775133440555,0.6684077100685745,110.81653099999998,110.43243400000001
913,913,2016-08-17,126.870003,127.279999,126.050003,126.510002,110.43243400000001,1466200,110.43243400000001,1466200,-0.2837558063272032,0.9363838949957423,110.74669399999999,111.079277
914,914,2016-08-18,125.480003,126.82,125.16999799999999,126.220001,111.079277,1094300,111.079277,1094300,0.589733808023578,0.6988711610243082,110.68267566666667,111.000069
915,915,2016-08-19,125.790001,126.559998,125.300003,126.129997,111.000069,1064000,111.000069,1064000,0.27028857404969675,0.6795201638763264,110.75279733333332,110.313622
916,916,2016-08-22,125.730003,125.910004,125.120003,125.349998,110.313622,919300,110.313622,919300,-0.30223891746824905,0.5871079761762282,110.83725999999997,110.586449
917,917,2016-08-23,126.089996,126.309998,125.589996,125.660004,110.586449,997400,110.586449,997400,-0.34101991723435265,0.6369862889569999,110.79765599999998,109.952827
918,918,2016-08-24,125.5,126.050003,124.650002,124.940002,109.952827,864800,109.952827,864800,-0.44621354581672756,0.5523017271806834,110.63337999999999,110.29603600000002
919,919,2016-08-25,124.769997,125.43,124.16999799999999,125.33000200000001,110.29603600000002,727300,110.29603600000002,727300,0.4488298577101062,0.46448779622862046,110.28429933333332,109.574394
920,920,2016-08-26,125.540001,127.269997,124.18,124.510002,109.574394,1123100,109.574394,1123100,-0.8204548285769121,0.7172641880164494,110.27843733333333,110.43683600000001
921,921,2016-08-29,124.739998,125.959999,124.139999,125.489998,110.43683600000001,1087100,110.43683600000001,1087100,0.6012506108906623,0.694272904276273,109.94108566666665,110.92968
922,922,2016-08-30,125.489998,126.120003,124.879997,126.050003,110.92968,939600,110.92968,939600,0.44625468876013835,0.6000725056186056,110.10242199999999,110.54245
923,923,2016-08-31,125.550003,125.91999799999999,124.589996,125.610001,110.54245,1357500,110.54245,1357500,0.047788131076343436,0.8669629910358205,110.31363666666665,110.366455
924,924,2016-09-01,125.610001,126.150002,124.279999,125.410004,110.366455,1507900,110.366455,1507900,-0.15922060218755688,0.9630154653281133,110.63632199999999,111.026482
925,925,2016-09-02,126.120003,126.550003,125.639999,126.160004,111.026482,1273500,111.026482,1273500,0.031716618338491265,0.8133166623087422,110.61286166666663,102.912453
926,926,2016-09-06,120.940002,121.75,116.599998,116.940002,102.912453,5679800,102.912453,5679800,-3.307425114810234,3.6273859274292843,110.64512899999995,105.385384
927,927,2016-09-07,116.739998,120.93,116.029999,119.75,105.385384,3044400,105.385384,3044400,2.5783810618191034,1.9442962282942557,108.10179666666663,105.49978600000001
928,928,2016-09-08,119.339996,121.389999,118.540001,119.879997,105.49978600000001,1738600,105.49978600000001,1738600,0.4524895408912229,1.1103512752964109,106.44143966666661,102.79805
929,929,2016-09-09,118.809998,119.260002,116.809998,116.809998,102.79805,1263200,102.79805,1263200,-1.683360014870129,0.8067386005719694,104.59920766666663,104.698944
930,930,2016-09-12,116.410004,119.529999,116.300003,118.970001,104.698944,1085600,104.698944,1085600,2.1991211339533976,0.6933149341204323,104.5610733333333,103.23806
931,931,2016-09-13,117.879997,118.940002,116.870003,117.309998,103.23806,1134600,103.23806,1134600,-0.4835417496659844,0.7246086258778947,104.33225999999996,103.88930500000001
932,932,2016-09-14,117.459999,118.360001,117.099998,118.050003,103.88930500000001,1033400,103.88930500000001,1033400,0.5023020645522119,0.6599775726971764,103.57835133333329,105.17417900000001
933,933,2016-09-15,118.220001,119.949997,117.699997,119.510002,105.17417900000001,1003400,105.17417900000001,1003400,1.091186761197882,0.6408181695803628,103.94210299999997,105.21817
934,934,2016-09-16,119.349998,119.690002,118.279999,119.559998,105.21817,1803200,105.21817,1803200,0.17595308212740293,1.1516078566746164,104.10051466666664,104.98056799999999
935,935,2016-09-19,120.449997,120.699997,119.07,119.290001,104.98056799999999,911300,104.98056799999999,911300,-0.9630519127368616,0.5819988020117446,104.7605513333333,104.874954
936,936,2016-09-20,119.769997,120.260002,119.040001,119.16999799999999,104.874954,636400,104.874954,636400,-0.5009593512806142,0.4064348047846749,105.12430566666664,106.415039
937,937,2016-09-21,119.58000200000001,121.099998,119.410004,120.91999799999999,106.415039,886400,106.415039,886400,1.1205853634288994,0.5660964974247892,105.02456399999998,107.29508200000001
938,938,2016-09-22,121.720001,122.620003,121.370003,121.91999799999999,107.29508200000001,849300,107.29508200000001,849300,0.1643090686468169,0.5424027022369963,105.42352033333331,106.15981299999999
939,939,2016-09-23,121.260002,121.629997,120.18,120.629997,106.15981299999999,934400,106.15981299999999,934400,-0.5195488946140682,0.5967515424116911,106.19502499999997,105.8078
940,940,2016-09-26,120.33000200000001,121.480003,120.120003,120.230003,105.8078,813200,105.8078,813200,-0.08310396271747011,0.5193475538197637,106.62331133333329,106.01902
941,941,2016-09-27,120.129997,120.540001,119.410004,120.470001,106.01902,1081100,106.01902,1081100,0.2830300578464123,0.6904410236529103,106.4208983333333,108.77356699999999
942,942,2016-09-28,120.949997,123.699997,120.940002,123.599998,108.77356699999999,1217900,108.77356699999999,1217900,2.1909888927074577,0.7778079018655808,105.99554433333329,109.35439299999999
943,943,2016-09-29,123.32,125.41999799999999,123.220001,124.260002,109.35439299999999,1199400,109.35439299999999,1199400,0.7622461887771708,0.7659929366102123,106.86679566666662,112.77774
944,944,2016-09-30,125.33000200000001,128.600006,125.190002,128.149994,112.77774,1761000,112.77774,1761000,2.250053422962512,1.1246569629569652,108.04899333333327,112.52253700000001
945,945,2016-10-03,127.400002,128.690002,127.260002,127.860001,112.52253700000001,1125600,112.52253700000001,1125600,0.36106671332705026,0.7188608049428505,110.30189999999993,112.038528
946,946,2016-10-04,127.870003,129.259995,126.959999,127.309998,112.038528,1104200,112.038528,1104200,-0.43794868762144623,0.7051937640528568,111.5515566666666,114.625854
947,947,2016-10-05,128.270004,130.96000700000002,127.790001,130.25,114.625854,1320900,114.625854,1320900,1.5436157622634827,0.8435885192333078,112.44626833333325,114.83705900000001
948,948,2016-10-06,129.699997,130.729996,129.199997,130.490005,114.83705900000001,1199200,114.83705900000001,1199200,0.6091041004418838,0.7658652072561002,113.06230633333325,113.032974
949,949,2016-10-07,130.110001,130.429993,127.08000200000001,128.440002,113.032974,1961600,113.032974,1961600,-1.2835285428981114,1.2527695051313927,113.83381366666659,112.79536399999999
950,950,2016-10-10,129.360001,129.389999,127.809998,128.169998,112.79536399999999,974200,112.79536399999999,974200,-0.9199157319116118,0.6221696838799974,114.16529566666658,112.52253700000001
951,951,2016-10-11,130.520004,131.03999299999998,127.480003,127.860001,112.52253700000001,2442500,112.52253700000001,2442500,-2.038004074838983,1.5598947370939167,113.55513233333325,112.443329
952,952,2016-10-12,127.959999,128.399994,127.360001,127.769997,112.443329,1341000,112.443329,1341000,-0.14848546536796448,0.8564253193215731,112.78362499999992,111.000069
953,953,2016-10-13,126.470001,126.470001,124.75,126.129997,111.000069,1336600,111.000069,1336600,-0.2688416203934349,0.853615273531107,112.58707666666658,110.674454
954,954,2016-10-14,126.400002,128.429993,125.760002,125.760002,110.674454,1030700,110.674454,1030700,-0.5063291059125146,0.6582532264166632,111.9886449999999,110.70965600000001
955,955,2016-10-17,126.029999,126.279999,125.5,125.800003,110.70965600000001,870500,110.70965600000001,870500,-0.18249305865661386,0.555942013772878,111.37261733333322,111.809692
956,956,2016-10-18,126.599998,127.599998,125.959999,127.050003,111.809692,1335800,111.809692,1335800,0.3554541920292956,0.8531043561146586,110.79472633333323,112.909775
957,957,2016-10-19,127.019997,128.740005,126.370003,128.300003,112.909775,1026100,112.909775,1026100,1.0077200678882083,0.6553154512720851,111.06460066666655,111.748108
958,958,2016-10-20,127.68,127.940002,126.33000200000001,126.980003,111.748108,1543800,111.748108,1543800,-0.5482432644110357,0.9859428843912338,111.80970766666655,111.448875
959,959,2016-10-21,125.989998,126.860001,124.860001,126.639999,111.448875,1375900,111.448875,1375900,0.5159147633290725,0.8787140916141329,112.15585833333323,111.49290500000001
960,960,2016-10-24,127.139999,128.08999599999999,125.66999799999999,126.690002,111.49290500000001,1149300,111.49290500000001,1149300,-0.35393818116987413,0.7339967334051334,112.0355859999999,110.50724
961,961,2016-10-25,125.849998,127.260002,125.269997,125.57,110.50724,1314500,110.50724,1314500,-0.22248550214518573,0.8395011799017209,111.56329599999988,111.3433
962,962,2016-10-26,125.16999799999999,127.470001,125.059998,126.519997,111.3433,837700,111.3433,837700,1.0785324131746101,0.5349943996984949,111.14967333333323,111.114479
963,963,2016-10-27,126.83000200000001,127.040001,125.510002,126.260002,111.114479,1002500,111.114479,1002500,-0.4494204770256231,0.6402433874868583,111.11448166666656,111.43131299999999
964,964,2016-10-28,126.550003,127.989998,126.339996,126.620003,111.43131299999999,1194700,111.43131299999999,1194700,0.055314103785515656,0.7629912967885781,110.98833966666656,112.487328
965,965,2016-10-31,126.730003,128.0,126.529999,127.82,112.487328,1927000,112.487328,1927000,0.860093880057745,1.2306723268700008,111.29636399999988,107.620705
966,966,2016-11-01,123.33000200000001,126.040001,121.58000200000001,122.290001,107.620705,3050300,107.620705,3050300,-0.8432668313749024,1.9480642442405625,111.67770666666655,107.119064
967,967,2016-11-02,121.790001,122.949997,121.349998,121.720001,107.119064,1421800,107.119064,1421800,-0.057475982777935426,0.908027978382858,110.5131153333332,107.14546200000001
968,968,2016-11-03,121.839996,123.589996,121.220001,121.75,107.14546200000001,1827100,107.14546200000001,1827100,-0.07386408646960174,1.1668715144910113,109.07569899999987,109.39839199999999
969,969,2016-11-04,121.91999799999999,125.559998,121.43,124.309998,109.39839199999999,1544800,109.39839199999999,1544800,1.960301869427525,0.9865815311617943,107.29507699999988,114.705063
970,970,2016-11-07,127.019997,130.490005,126.949997,130.33999599999999,114.705063,2893800,114.705063,2893800,2.6137608867995654,1.848116024647851,107.88763933333321,115.162674
971,971,2016-11-08,129.699997,131.520004,129.080002,130.860001,115.162674,1700300,115.162674,1700300,0.8943747315584094,1.0858911039839454,110.41630566666656,120.43418100000001
972,972,2016-11-09,132.41000400000001,138.389999,130.860001,136.850006,120.43418100000001,3178300,120.43418100000001,3178300,3.35322246497326,2.0298110308723007,113.08870966666655,121.27898400000001
973,973,2016-11-10,137.66000400000001,141.649994,137.190002,137.809998,121.27898400000001,3990500,121.27898400000001,3990500,0.1089597527543239,2.548519937921504,116.76730599999989,120.557373
974,974,2016-11-11,137.0,138.130005,135.75,136.990005,120.557373,1903900,120.557373,1903900,-0.0072956204379587795,1.2159195864700543,118.9586129999999,118.57728600000002
975,975,2016-11-14,138.669998,139.28999299999998,133.16000400000001,134.740005,118.57728600000002,4128600,118.57728600000002,4128600,-2.834061481705651,2.6367170569359035,120.7568459999999,121.252579
976,976,2016-11-15,134.880005,137.800003,134.149994,137.779999,121.252579,1961900,121.252579,1961900,2.1500547838799324,1.2529610991625608,120.1378809999999,120.451752
977,977,2016-11-16,137.440002,137.440002,135.75,136.869995,120.451752,1118800,120.451752,1118800,-0.4147315131732929,0.7145180069030395,120.12907933333322,120.08377800000001
978,978,2016-11-17,136.199997,136.570007,135.009995,135.429993,120.08377800000001,1083400,120.08377800000001,1083400,-0.5653480300737453,0.6919099112251993,120.09387233333324,119.729095
979,979,2016-11-18,135.320007,136.41000400000001,134.600006,135.029999,119.729095,1281400,119.729095,1281400,-0.21431272908521226,0.8183619717961698,120.59603633333323,121.32515
980,980,2016-11-21,136.070007,137.309998,135.509995,136.830002,121.32515,1017800,121.32515,1017800,0.5585323443100899,0.6500146830764333,120.08820833333323,123.55957
981,981,2016-11-22,137.809998,139.570007,137.199997,139.350006,123.55957,1725900,123.55957,1725900,1.117486410528792,1.102240461310293,120.3793409999999,124.845253
982,982,2016-11-23,140.0,141.570007,139.850006,140.800003,124.845253,1497900,124.845253,1497900,0.571430714285717,0.9566289976225087,121.53793833333323,125.279747
983,983,2016-11-25,140.610001,141.5,140.550003,141.28999299999998,125.279747,482900,125.279747,482900,0.4836014473820892,0.3084025255036448,123.24332433333325,122.646301
984,984,2016-11-28,140.53999299999998,141.21000700000002,137.119995,138.320007,122.646301,1693000,122.646301,1693000,-1.5796115771828576,1.081228982558854,124.56152333333324,122.557648
985,985,2016-11-29,137.699997,138.850006,136.639999,138.220001,122.557648,1056000,122.557648,1056000,0.37763544758828144,0.6744109897118428,124.25710033333324,125.71424099999999
986,986,2016-11-30,139.600006,142.679993,139.320007,141.779999,125.71424099999999,1967600,125.71424099999999,1967600,1.561599503083113,1.2566013857547556,123.49456533333324,126.467918
987,987,2016-12-01,140.75,146.479996,139.820007,142.630005,126.467918,2241000,126.467918,2241000,1.3357051509769176,1.4312074128259844,123.63939666666657,126.75164
988,988,2016-12-02,142.220001,143.809998,141.889999,142.949997,126.75164,1028300,126.75164,1028300,0.5132864539917982,0.656720474167318,124.9132689999999,126.67186699999999
989,989,2016-12-05,143.990005,144.96000700000002,142.220001,142.860001,126.67186699999999,1777000,126.67186699999999,1777000,-0.7847794713251002,1.1348753112859324,126.31126633333322,126.494514
990,990,2016-12-06,142.490005,143.559998,142.100006,142.66000400000001,126.494514,1451500,126.494514,1451500,0.11930591201819275,0.9269957874685035,126.63047499999989,129.863892
991,991,2016-12-07,142.83999599999999,147.100006,142.190002,146.46000700000002,129.863892,2470100,129.863892,2470100,2.534311888387363,1.5775213879613852,126.63934033333322,127.487587
992,992,2016-12-08,145.860001,146.330002,143.350006,143.779999,127.487587,1946400,127.487587,1946400,-1.4260263168378884,1.2430620742188738,127.67675766666656,126.13098899999999
993,993,2016-12-09,144.0,144.03999299999998,141.770004,142.25,126.13098899999999,1375100,126.13098899999999,1375100,-1.215277777777778,0.8782031741976847,127.94866433333323,126.184151
