,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
790,790,2016-02-23,171.679993,174.009995,170.059998,172.830002,166.670319,684200,166.670319,684200,0.6698561549918116,0.5162404623946765,162.2824653333333,166.149551
791,791,2016-02-24,172.820007,174.0,169.869995,172.28999299999998,166.149551,504900,166.149551,504900,-0.3066855563777535,0.38095558237806515,163.915451,170.305939
792,792,2016-02-25,171.78999299999998,176.740005,171.639999,176.600006,170.305939,886500,170.305939,886500,2.7999378287418795,0.6688792310916117,166.14955633333332,172.340729
793,793,2016-02-26,176.809998,181.649994,176.600006,178.71000700000002,172.340729,1276200,172.340729,1276200,1.0746049553148072,0.9629144666882289,167.708603,170.662766
794,794,2016-02-29,179.03999299999998,180.979996,176.71000700000002,176.970001,170.662766,853200,170.662766,853200,-1.156161796766818,0.6437538183500994,169.59873966666666,174.77092
795,795,2016-03-01,178.350006,181.5,176.610001,181.229996,174.77092,1048300,174.77092,1048300,1.614796693642944,0.7909600653731941,171.10314466666668,176.188522
796,796,2016-03-02,180.300003,183.25,179.649994,182.699997,176.188522,1200800,176.188522,1200800,1.3311114587169433,0.9060238924927325,172.59147166666665,176.69001799999998
797,797,2016-03-03,182.050003,183.559998,180.41000400000001,183.220001,176.69001799999998,637200,176.69001799999998,637200,0.6426794730676233,0.48077816813488433,173.87406933333332,176.71893300000002
798,798,2016-03-04,182.71000700000002,185.279999,181.259995,183.25,176.71893300000002,978500,176.71893300000002,978500,0.295546483121738,0.738294785812907,175.88315333333333,177.683334
799,799,2016-03-07,182.0,184.580002,181.929993,184.25,177.683334,848300,177.683334,848300,1.2362637362637363,0.6400566855442913,176.53249100000002,176.014969
800,800,2016-03-08,183.830002,184.16000400000001,182.009995,182.520004,176.014969,403300,176.014969,403300,-0.7126138202402931,0.3042966654249825,177.03076166666668,177.856842
801,801,2016-03-09,182.990005,185.619995,182.78999299999998,184.429993,177.856842,1364300,177.856842,1364300,0.7869216682080531,1.0293874055028605,176.80574533333333,178.175125
802,802,2016-03-10,185.0,186.080002,183.520004,184.759995,178.175125,796200,178.175125,796200,-0.12973243243243054,0.6007463550988621,177.18504833333336,180.24851999999998
803,803,2016-03-11,185.899994,186.979996,185.16000400000001,186.91000400000001,180.24851999999998,724400,180.24851999999998,724400,0.5433082477668194,0.546572041740286,177.34897866666665,179.689148
804,804,2016-03-14,187.0,187.5,185.139999,186.330002,179.689148,589800,179.689148,589800,-0.35828770053475534,0.4450140671154344,178.76016233333334,177.355438
805,805,2016-03-15,185.449997,187.0,183.020004,183.91000400000001,177.355438,455600,177.355438,455600,-0.8304087489416251,0.3437578992502406,179.37093099999996,176.853943
806,806,2016-03-16,183.630005,184.83999599999999,181.860001,183.389999,176.853943,579000,176.853943,579000,-0.13070086231279163,0.4368652846046736,179.09770199999994,176.03424099999998
807,807,2016-03-17,182.929993,182.940002,179.300003,182.53999299999998,176.03424099999998,743300,176.03424099999998,743300,-0.2131963127555659,0.5608324111341173,177.96617633333327,178.02081299999998
808,808,2016-03-18,182.0,185.949997,180.520004,184.600006,178.02081299999998,893300,178.02081299999998,893300,1.4285747252747294,0.6740099460057944,176.7478739999999,177.181793
809,809,2016-03-21,184.259995,184.990005,182.740005,183.729996,177.181793,392900,177.181793,392900,-0.2876364997187825,0.2964496896738796,176.9696656666666,177.789368
810,810,2016-03-22,183.399994,185.46000700000002,181.75,184.360001,177.789368,424200,177.789368,424200,0.523449853547988,0.32006606861710285,177.07894899999994,177.04681399999998
811,811,2016-03-23,184.759995,184.759995,182.509995,183.58999599999999,177.04681399999998,466800,177.04681399999998,466800,-0.6332534269661668,0.35220848852065917,177.66399133333326,177.50972
812,812,2016-03-24,182.320007,184.639999,181.440002,184.070007,177.50972,484900,177.50972,484900,0.9598507749070019,0.36586524439517487,177.33932499999995,176.410309
813,813,2016-03-28,184.070007,184.96000700000002,182.820007,182.929993,176.410309,507800,176.410309,507800,-0.6193371851178383,0.38314368138558424,177.44863399999997,179.423889
814,814,2016-03-29,182.940002,186.229996,182.649994,185.759995,179.423889,478300,179.423889,478300,1.5414851695475609,0.3608854328608211,176.98894766666663,178.583603
815,815,2016-03-30,186.110001,187.440002,184.350006,184.889999,178.583603,753900,178.583603,753900,-0.6555273727605978,0.5688302902650492,177.781306,176.70976299999998
816,816,2016-03-31,184.520004,185.75,182.479996,182.949997,176.70976299999998,866700,176.70976299999998,866700,-0.8508600509243452,0.6539397964885503,178.13926700000002,178.438721
817,817,2016-04-01,182.770004,185.009995,181.5,184.740005,178.438721,685300,178.438721,685300,1.0778579399713732,0.5170704309837355,178.23908500000002,179.143814
818,818,2016-04-04,185.0,187.800003,184.21000700000002,185.470001,179.143814,790600,179.143814,790600,0.2540545945945926,0.5965210604636528,177.91069566666667,174.855255
819,819,2016-04-05,182.83999599999999,183.259995,178.380005,181.029999,174.855255,1681600,174.855255,1681600,-0.9899349374302008,1.2687956176014148,178.09743266666666,174.19847099999998
820,820,2016-04-06,180.600006,181.949997,179.809998,180.350006,174.19847099999998,849300,174.19847099999998,849300,-0.13842745940994045,0.6408112024434358,177.47926333333336,166.69348100000002
821,821,2016-04-07,179.360001,180.759995,171.929993,172.580002,166.69348100000002,2691700,166.69348100000002,2691700,-3.7801064686657773,2.0309331374272883,176.06584666666672,165.196365
822,822,2016-04-08,172.889999,173.5,169.75,171.029999,165.196365,1404700,165.196365,1404700,-1.0758285677357111,1.0598698882282989,171.9157356666667,161.748108
823,823,2016-04-11,171.050003,171.899994,167.320007,167.46000700000002,161.748108,1305300,161.748108,1305300,-2.0987991447155867,0.9848709084533341,168.6961056666667,164.59750400000001
824,824,2016-04-12,167.71000700000002,170.649994,167.699997,170.41000400000001,164.59750400000001,976800,164.59750400000001,976800,1.6099200329769205,0.7370121070843614,164.54598466666673,164.162872
825,825,2016-04-13,170.699997,172.110001,168.690002,169.96000700000002,164.162872,1197800,164.162872,1197800,-0.4335032296456206,0.903760341795299,163.84732566666673,162.501495
826,826,2016-04-14,169.740005,170.610001,168.029999,168.240005,162.501495,666900,162.501495,666900,-0.8837044631876851,0.5031873200394764,163.50282800000005,164.07591200000002
827,827,2016-04-15,168.050003,170.229996,166.699997,169.869995,164.07591200000002,868500,164.07591200000002,868500,1.0830062288067825,0.6552979269070105,163.75395700000004,165.86279299999998
828,828,2016-04-18,169.889999,172.279999,168.869995,171.720001,165.86279299999998,778500,165.86279299999998,778500,1.0771687625944406,0.5873914059840042,163.58009300000006,168.808762
829,829,2016-04-19,172.419998,174.899994,172.08999599999999,174.770004,168.808762,974900,168.808762,974900,1.3629544294508156,0.7355785249759867,164.14673333333337,168.547958
830,830,2016-04-20,175.0,176.270004,172.71000700000002,174.5,168.547958,519500,168.547958,519500,-0.2857142857142857,0.39197152910557503,166.24915566666672,167.53381299999998
831,831,2016-04-21,174.199997,175.369995,172.28999299999998,173.449997,167.53381299999998,503000,167.53381299999998,503000,-0.4305396170586616,0.3795220002696906,167.73983766666672,169.320679
832,832,2016-04-22,173.979996,175.320007,173.529999,175.300003,169.320679,561600,169.320679,561600,0.7587119383541105,0.4237366905595591,168.29684433333338,170.103073
833,833,2016-04-25,174.800003,176.16000400000001,173.699997,176.110001,170.103073,546300,170.103073,546300,0.7494267605933664,0.412192582002648,168.46748333333338,172.392227
834,834,2016-04-26,176.300003,178.759995,175.009995,178.479996,172.392227,749900,172.392227,749900,1.2365246528101286,0.5658122226684711,168.98585500000004,171.503632
835,835,2016-04-27,178.899994,179.16000400000001,176.600006,177.559998,171.503632,711800,171.503632,711800,-0.7490195891230634,0.537065128811065,170.6053263333334,171.803024
836,836,2016-04-28,177.690002,179.399994,176.880005,177.869995,171.803024,431200,171.803024,431200,0.10129607629808912,0.3253476869111145,171.3329773333334,171.03035
837,837,2016-04-29,177.33999599999999,178.169998,175.050003,177.070007,171.03035,605900,171.03035,605900,-0.15224371607631093,0.45716178919166106,171.89962766666676,171.551941
838,838,2016-05-02,178.0,178.78999299999998,177.320007,177.610001,171.551941,529000,171.551941,529000,-0.21910056179774653,0.3991394396474479,171.44566866666673,170.895096
839,839,2016-05-03,177.119995,178.309998,176.0,176.929993,170.895096,507800,170.895096,507800,-0.10727303825860694,0.38314368138558424,171.4617716666667,169.707047
840,840,2016-05-04,175.16000400000001,177.690002,174.649994,175.699997,169.707047,577700,169.707047,577700,0.3082855604410589,0.43588441263578576,171.15912900000004,168.171295
841,841,2016-05-05,175.28999299999998,176.389999,173.990005,174.110001,168.171295,1369900,168.171295,1369900,-0.6731656381548091,1.0336127001380697,170.71802800000003,164.858261
842,842,2016-05-06,173.0,174.440002,169.619995,170.679993,164.858261,1275200,164.858261,1275200,-1.3410445086705225,0.9621599497890844,169.59114600000004,165.437836
843,843,2016-05-09,171.389999,173.91000400000001,170.5,171.279999,165.437836,727200,165.437836,727200,-0.06418110779030066,0.5486846890578906,167.57886766666672,167.620728
844,844,2016-05-10,171.58999599999999,174.220001,171.309998,173.53999299999998,167.620728,584000,167.620728,584000,1.1364281400181375,0.4406378691003962,166.15579733333337,164.25943
845,845,2016-05-11,173.970001,174.990005,169.71000700000002,170.059998,164.25943,532000,164.25943,532000,-2.247515650701174,0.40140299034488147,165.97227500000005,160.154404
846,846,2016-05-12,170.100006,171.520004,165.550003,165.809998,160.154404,858400,160.154404,858400,-2.522050469533787,0.6476773062256509,165.7726646666667,159.594162
847,847,2016-05-13,165.880005,166.610001,160.649994,165.229996,159.594162,2070100,159.594162,2070100,-0.39185494357804684,1.5619254329190586,164.0115206666667,165.669632
848,848,2016-05-16,164.91000400000001,171.96000700000002,163.889999,171.520004,165.669632,1847700,165.669632,1847700,4.008246825341163,1.3941208745493185,161.3359986666667,164.974228
849,849,2016-05-17,171.429993,172.259995,168.669998,170.800003,164.974228,1244000,164.974228,1244000,-0.3674911192465558,0.9386190225357754,161.80606600000004,164.41398600000002
850,850,2016-05-18,170.529999,173.419998,169.860001,170.220001,164.41398600000002,875200,164.41398600000002,875200,-0.18178502422908435,0.6603531901312787,163.41267400000004,162.588455
851,851,2016-05-19,168.889999,169.979996,167.33999599999999,168.330002,162.588455,898000,162.588455,898000,-0.3315749916014752,0.6775561754317736,165.01928200000006,163.81513999999999
852,852,2016-05-20,168.949997,169.990005,168.309998,169.600006,163.81513999999999,1410200,163.81513999999999,1410200,0.38473454367685567,1.0640197311735937,163.99222300000008,163.80545
853,853,2016-05-23,170.0,172.970001,169.080002,169.58999599999999,163.80545,1160900,163.80545,1160900,-0.24117882352942052,0.8759186682168664,163.60586033333342,164.95491
854,854,2016-05-24,170.21000700000002,171.809998,169.550003,170.779999,164.95491,1227100,164.95491,1227100,0.33487572795880616,0.9258676869402332,163.4030150000001,168.74115
855,855,2016-05-25,170.630005,175.139999,170.029999,174.699997,168.74115,1773800,168.74115,1773800,2.3852733286856465,1.338362075702539,164.19183333333345,168.306503
856,856,2016-05-26,174.669998,174.820007,172.979996,174.25,168.306503,1020300,168.306503,1020300,-0.24045228419822423,0.7698335921971476,165.83383666666677,167.813889
857,857,2016-05-27,174.080002,174.979996,172.5,173.740005,167.813889,585400,167.813889,585400,-0.19531077441049832,0.4416941927591985,167.33418766666676,166.625809
858,858,2016-05-31,174.5,174.860001,171.380005,172.509995,166.625809,1279400,166.625809,1279400,-1.140404011461316,0.9653289207654913,168.28718066666673,171.349045
859,859,2016-06-01,172.270004,177.820007,171.529999,177.399994,171.349045,1015900,171.349045,1015900,2.977877680899103,0.7665137178409118,167.58206700000008,180.969345
860,860,2016-06-02,177.809998,187.399994,175.270004,187.360001,180.969345,3518100,180.969345,3518100,5.370903271704668,2.654465902880315,168.59624766666673,179.848907
861,861,2016-06-03,186.899994,186.990005,184.279999,186.199997,179.848907,1094100,179.848907,1094100,-0.3745302420929966,0.8255169393540128,172.9813996666667,182.920471
862,862,2016-06-06,186.75,189.820007,186.25,189.380005,182.920471,968000,182.920471,968000,1.4083025435073688,0.7303723583718896,177.38909900000002,181.97387700000002
863,863,2016-06-07,189.5,189.899994,187.800003,188.399994,181.97387700000002,880700,181.97387700000002,880700,-0.5804781002638563,0.6645030330765735,181.24624100000005,181.587494
864,864,2016-06-08,187.630005,189.369995,187.479996,188.0,181.587494,1464200,181.587494,1464200,0.19719394027623072,1.1047636437273975,181.58108500000006,181.925568
865,865,2016-06-09,187.029999,188.580002,187.0,188.350006,181.925568,621200,181.925568,621200,0.7057728744360438,0.46870589774857213,182.16061400000004,180.38978600000002
866,866,2016-06-10,188.0,188.5,185.979996,186.759995,180.38978600000002,323700,180.38978600000002,323700,-0.6595771276595725,0.2442371202530792,181.8289796666667,178.39044199999998
867,867,2016-06-13,186.240005,187.860001,184.630005,184.690002,178.39044199999998,544800,178.39044199999998,544800,-0.8322610386527877,0.41106080665393124,181.30094933333336,179.356323
868,868,2016-06-14,184.880005,187.440002,184.5,185.690002,179.356323,813000,179.356323,813000,0.438120390574406,0.6134222390044899,180.23526533333336,179.221069
869,869,2016-06-15,186.220001,187.520004,185.240005,185.550003,179.221069,717700,179.221069,717700,-0.35978842036414366,0.5415167785160178,179.37885033333336,180.660248
870,870,2016-06-16,185.059998,187.529999,184.33999599999999,187.03999299999998,180.660248,682400,180.660248,682400,1.0699205778657654,0.5148823319762164,178.989278,180.766495
871,871,2016-06-17,187.259995,187.929993,185.399994,187.149994,180.766495,844300,180.766495,844300,-0.05874239182800956,0.6370386179477132,179.74588000000003,183.422668
872,872,2016-06-20,188.71000700000002,191.649994,188.0,189.899994,183.422668,1935300,183.422668,1935300,0.6305903003861228,1.460216554914378,180.21593733333336,183.586929
873,873,2016-06-21,190.729996,190.759995,188.679993,190.070007,183.586929,1236400,183.586929,1236400,-0.34603314310350847,0.9328846941022771,181.61647033333338,181.268784
874,874,2016-06-22,189.720001,191.0,187.330002,187.669998,181.268784,1231700,181.268784,1231700,-1.0805413183610535,0.929338464676298,182.59203066666672,180.921066
875,875,2016-06-23,188.850006,190.619995,185.610001,187.309998,180.921066,1396700,180.921066,1396700,-0.8154662171416612,1.0538337530351427,182.7594603333334,176.661453
876,876,2016-06-24,184.690002,185.899994,182.46000700000002,182.899994,176.661453,917000,176.661453,917000,-0.9691959394748397,0.6918919965155194,181.92559300000008,170.90473899999998
877,877,2016-06-27,181.440002,182.0,176.940002,176.940002,170.90473899999998,1576700,170.90473899999998,1576700,-2.48015870282012,1.1896467948811553,179.61710100000005,176.99986299999998
878,878,2016-06-28,179.33999599999999,182.970001,179.029999,182.949997,176.99986299999998,2650500,176.99986299999998,2650500,2.0129369245664592,1.9998470411825344,176.16241933333336,177.67704799999998
879,879,2016-06-29,183.869995,184.919998,183.03999299999998,183.649994,177.67704799999998,2122300,177.67704799999998,2122300,-0.11965029965873243,1.6013112150544022,174.8553516666667,174.029724
880,880,2016-06-30,183.5,183.5,177.899994,179.880005,174.029724,3772800,174.029724,3772800,-1.9727493188010838,2.8466413570924227,175.19388333333336,168.34094199999998
881,881,2016-07-01,180.470001,181.21000700000002,169.979996,174.0,168.34094199999998,4784000,168.34094199999998,4784000,-3.5850839276052295,3.6096088455073554,176.23554500000003,171.446564
882,882,2016-07-05,173.679993,177.66000400000001,172.470001,177.21000700000002,171.446564,1381400,171.446564,1381400,2.0324816572280855,1.0422896444782317,173.349238,174.12645
883,883,2016-07-06,176.490005,181.490005,176.369995,179.979996,174.12645,1964900,174.12645,1964900,1.977443991799991,1.4825502551290557,171.27241,157.447128
884,884,2016-07-07,180.369995,180.369995,158.600006,162.740005,157.447128,9068700,157.447128,9068700,-9.774347446203564,6.842487403271854,171.304652,153.006424
885,885,2016-07-08,159.759995,164.100006,157.259995,158.149994,153.006424,5565500,153.006424,5565500,-1.0077622999424927,4.199263802188793,167.67338066666667,148.991425
886,886,2016-07-11,159.800003,164.949997,152.33999599999999,154.0,148.991425,5154600,148.991425,5154600,-3.6295387303590996,3.8892328083303123,161.52666733333334,149.678299
887,887,2016-07-12,155.350006,155.520004,151.300003,154.71000700000002,149.678299,3666700,149.678299,3666700,-0.4119723046550696,2.7665871140931895,153.1483256666667,156.05397
888,888,2016-07-13,155.0,163.0,153.800003,161.300003,156.05397,3056600,156.05397,3056600,4.064518064516132,2.3062563539251215,150.55871600000003,156.024948
889,889,2016-07-14,162.220001,162.440002,159.550003,161.270004,156.024948,1687900,156.024948,1687900,-0.5856226076585934,1.2735490740660254,151.5745646666667,153.722382
890,890,2016-07-15,162.41000400000001,162.699997,158.889999,158.889999,153.722382,1699600,153.722382,1699600,-2.167357252204751,1.2823769217860161,153.9190723333334,154.447983
891,891,2016-07-18,160.190002,160.850006,156.58999599999999,159.639999,154.447983,1853400,154.447983,1853400,-0.3433441495306329,1.3984216208744424,155.26710000000003,148.391571
892,892,2016-07-19,158.899994,160.320007,150.0,153.380005,148.391571,8660000,148.391571,8660000,-3.473876153827911,6.5341163465914915,154.73177100000004,153.25796499999998
893,893,2016-07-20,154.41000400000001,160.199997,152.809998,158.41000400000001,153.25796499999998,3881700,153.25796499999998,3881700,2.590505729149518,2.9288082474092603,152.18731200000002,165.951279
894,894,2016-07-21,153.75,174.770004,153.580002,171.529999,165.951279,10358200,165.951279,10358200,11.564226991869921,7.815436944718705,152.03250633333334,170.324249
895,895,2016-07-22,171.33999599999999,178.199997,171.33999599999999,176.050003,170.324249,5476600,170.324249,5476600,2.7489244250945464,4.132187249854845,155.86693833333334,167.383148
896,896,2016-07-25,175.679993,176.059998,172.470001,173.009995,167.383148,1696300,167.383148,1696300,-1.5198076652928787,1.2798870160188391,163.177831,168.302246
897,897,2016-07-26,173.220001,174.559998,171.479996,173.96000700000002,168.302246,1456300,168.302246,1456300,0.4272058629072646,1.0988029602241558,167.88622533333333,166.473724
898,898,2016-07-27,173.110001,173.869995,171.33999599999999,172.070007,166.473724,906500,166.473724,906500,-0.6007706048132986,0.683969569074502,168.669881,166.60919199999998
899,899,2016-07-28,171.360001,172.380005,170.869995,172.21000700000002,166.60919199999998,635900,166.60919199999998,635900,0.49603524453761383,0.4797972961659965,167.3863726666667,166.938095
900,900,2016-07-29,169.850006,173.0,169.850006,172.550003,166.938095,522000,166.938095,522000,1.5896360933893614,0.39385782135343633,167.12838733333334,165.61264
901,901,2016-08-01,173.0,173.369995,170.399994,171.179993,165.61264,487000,165.61264,487000,-1.05202716763006,0.3674497298833783,166.67367033333335,164.055038
902,902,2016-08-02,171.690002,173.0,167.520004,169.570007,164.055038,1423400,164.055038,1423400,-1.2347806950342914,1.0739793542423013,166.38664233333336,167.837875
903,903,2016-08-03,170.380005,173.559998,168.809998,173.479996,167.837875,1307300,167.837875,1307300,1.8194570425091774,0.9863799422516232,165.5352576666667,168.176498
904,904,2016-08-04,172.179993,176.53999299999998,171.550003,173.830002,168.176498,2382600,168.176498,2382600,0.9583047201076442,1.7977119639017192,165.8351843333334,173.139633
905,905,2016-08-05,174.33999599999999,181.71000700000002,173.669998,178.96000700000002,173.139633,2188500,173.139633,2188500,2.6500006343926,1.651260233777769,166.68980366666673,171.872208
906,906,2016-08-08,178.690002,179.21000700000002,177.5,177.649994,171.872208,848700,171.872208,848700,-0.5820180135204208,0.640358492303949,169.71800200000007,171.36911
907,907,2016-08-09,177.96000700000002,179.110001,176.830002,177.130005,171.36911,526600,171.36911,526600,-0.46639804863572937,0.3973285990895011,171.06277966666676,173.855606
908,908,2016-08-10,176.979996,180.479996,176.389999,179.699997,173.855606,1987300,173.855606,1987300,1.536897424271609,1.4994514336698928,172.12698366666675,174.232849
909,909,2016-08-11,180.0,180.389999,178.899994,180.08999599999999,174.232849,946200,174.232849,946200,0.049997777777769495,0.7139238899705392,172.3656413333334,174.977859
910,910,2016-08-12,178.929993,183.490005,178.529999,180.860001,174.977859,1247100,174.977859,1247100,1.078638615941831,0.9409580249231235,173.15252166666673,173.787827
911,911,2016-08-15,180.860001,181.529999,178.279999,179.630005,173.787827,590800,173.787827,590800,-0.6800818274904243,0.4457685840145789,174.35543800000005,173.787827
912,912,2016-08-16,179.419998,180.78999299999998,177.619995,179.630005,173.787827,601200,173.787827,601200,0.11704771059022011,0.45361555976568185,174.33284500000005,173.062241
913,913,2016-08-17,180.33999599999999,180.399994,178.119995,178.880005,173.062241,883100,173.062241,883100,-0.8095769282372468,0.6663138736345203,174.1845043333334,173.64271499999998
914,914,2016-08-18,178.470001,180.070007,178.470001,179.479996,173.64271499999998,907500,173.64271499999998,907500,0.5659186386175924,0.6847240859736465,173.54596500000005,172.210846
915,915,2016-08-19,178.96000700000002,179.850006,177.91000400000001,178.0,172.210846,421100,172.210846,421100,-0.5364366129020204,0.3177270662297549,173.49759433333338,174.55213899999998
916,916,2016-08-22,178.559998,180.970001,178.470001,180.419998,174.55213899999998,610100,174.55213899999998,610100,1.0416666783340718,0.460330760168068,172.97193400000003,174.01036100000002
917,917,2016-08-23,180.75,180.880005,179.320007,179.860001,174.01036100000002,553500,174.01036100000002,553500,-0.4923922544951529,0.41762510367648853,173.4685666666667,173.478241
918,918,2016-08-24,180.0,180.75,178.639999,179.309998,173.478241,492900,173.478241,492900,-0.38333444444444037,0.37190137958833097,173.5911153333334,171.523926
919,919,2016-08-25,178.440002,179.78999299999998,176.880005,177.28999299999998,171.523926,531600,171.523926,531600,-0.6444793695978615,0.4011011835852237,174.0135803333334,171.611023
920,920,2016-08-26,177.58999599999999,177.860001,175.66000400000001,177.380005,171.611023,526000,171.611023,526000,-0.11824483626880303,0.3968758889500144,173.00417600000006,171.175644
921,921,2016-08-29,177.330002,178.96000700000002,176.75,176.929993,171.175644,529400,171.175644,529400,-0.22557322251652115,0.39944124640710577,172.20439666666672,172.665573
922,922,2016-08-30,176.520004,178.630005,176.16000400000001,178.470001,172.665573,603800,172.665573,603800,1.1046889620510072,0.45557730370345756,171.43686433333338,172.897751
923,923,2016-08-31,178.479996,179.009995,177.419998,178.71000700000002,172.897751,430500,172.897751,430500,0.1288721454252043,0.3248195250817133,171.8174133333334,170.788651
924,924,2016-09-01,179.229996,179.229996,176.300003,176.529999,170.788651,566100,170.788651,566100,-1.5064425934596328,0.42713201660570943,172.2463226666667,171.56263700000002
925,925,2016-09-02,177.139999,178.070007,176.029999,177.330002,171.56263700000002,469400,171.56263700000002,469400,0.10726148869404623,0.3541702324584349,172.11732500000002,171.030548
926,926,2016-09-06,177.179993,178.91000400000001,175.139999,176.779999,171.030548,683300,171.030548,683300,-0.2257557375566622,0.5155613971854465,171.74967966666668,170.43071
927,927,2016-09-07,176.199997,177.71000700000002,175.520004,176.16000400000001,170.43071,606300,170.43071,606300,-0.022697503224123942,0.45746359595131886,171.12727866666668,170.682266
928,928,2016-09-08,176.130005,177.529999,174.91000400000001,176.419998,170.682266,687700,170.682266,687700,0.16464713096441533,0.5188812715416823,171.007965,170.75964399999998
929,929,2016-09-09,175.330002,178.199997,174.96000700000002,176.5,170.75964399999998,895700,170.75964399999998,895700,0.6673119184701729,0.6758207865637412,170.71450800000002,171.030548
930,930,2016-09-12,176.5,176.899994,175.53999299999998,176.779999,171.030548,807500,171.030548,807500,0.15863966005665928,0.6092723960591951,170.62420666666668,170.072708
931,931,2016-09-13,175.729996,176.880005,174.610001,175.78999299999998,170.072708,1188300,170.072708,1188300,0.034141581611361,0.896592431253426,170.8241526666667,169.298752
932,932,2016-09-14,175.58999599999999,176.050003,174.75,174.990005,169.298752,735300,169.298752,735300,-0.3416999906987803,0.5547962759409611,170.6209666666667,169.095581
933,933,2016-09-15,174.389999,176.550003,174.270004,174.779999,169.095581,401200,169.095581,401200,0.22363667769733447,0.302712179936779,170.1340026666667,168.940765
934,934,2016-09-16,174.350006,177.559998,173.529999,174.619995,168.940765,2016300,168.940765,2016300,0.1548545974813337,1.5213324237450836,169.48901366666672,168.9021
935,935,2016-09-19,175.020004,175.28999299999998,174.119995,174.580002,168.9021,689600,168.9021,689600,-0.2514009769991736,0.5203148536500569,169.11169933333338,168.84403999999998
936,936,2016-09-20,174.619995,175.419998,174.279999,174.520004,168.84403999999998,394100,168.84403999999998,394100,-0.057262056387064164,0.29735510995285297,168.97948200000005,170.130798
937,937,2016-09-21,174.490005,176.0,174.300003,175.850006,170.130798,676900,170.130798,676900,0.779414843847366,0.5107324890309216,168.895635,170.26623500000002
938,938,2016-09-22,176.570007,176.869995,175.679993,175.990005,170.26623500000002,453000,170.26623500000002,453000,-0.32848274169236874,0.3417961553124649,169.29231266666667,169.84053
939,939,2016-09-23,175.309998,176.869995,174.809998,175.550003,169.84053,502500,169.84053,502500,0.13690320160747277,0.3791447418201183,169.74702433333334,169.608292
940,940,2016-09-26,175.429993,176.850006,174.919998,175.309998,169.608292,673100,169.608292,673100,-0.06840050435388706,0.5078653248141725,170.0791876666667,171.456223
941,941,2016-09-27,175.78999299999998,178.190002,175.330002,177.220001,171.456223,620600,171.456223,620600,0.8134752016288067,0.4682531876090854,169.90501900000004,170.837036
942,942,2016-09-28,177.630005,177.990005,175.369995,176.580002,170.837036,488400,170.837036,488400,-0.5911180377436818,0.3685060535421807,170.3016816666667,170.101746
943,943,2016-09-29,176.41000400000001,176.979996,174.949997,175.820007,170.101746,367400,170.101746,367400,-0.33444645236786624,0.27720950874569444,170.63385033333336,171.13696299999998
944,944,2016-09-30,176.28999299999998,177.449997,175.630005,176.889999,171.13696299999998,825800,171.13696299999998,825800,0.34035170674719334,0.6230800553135397,170.79833500000004,170.88543700000002
945,945,2016-10-03,176.889999,177.440002,174.860001,176.630005,170.88543700000002,895700,170.88543700000002,895700,-0.1469806102491852,0.6758207865637412,170.691915,171.456223
946,946,2016-10-04,177.009995,177.509995,175.779999,177.220001,171.456223,963200,171.456223,963200,0.11864075811085856,0.726750677255996,170.70804866666666,172.017395
947,947,2016-10-05,177.28999299999998,178.369995,176.860001,177.800003,172.017395,1040000,172.017395,1040000,0.2876699306993726,0.7846975751102946,171.159541,171.465912
948,948,2016-10-06,177.860001,178.21000700000002,176.300003,177.229996,171.465912,538800,171.465912,538800,-0.35421398653877845,0.4065337052590642,171.4530183333333,171.959335
949,949,2016-10-07,177.919998,177.919998,176.360001,177.740005,171.959335,861500,171.959335,861500,-0.10116513153287923,0.6500163086129989,171.64650999999995,172.70426899999998
950,950,2016-10-10,177.78999299999998,178.71000700000002,177.429993,178.509995,172.70426899999998,1226800,172.70426899999998,1226800,0.4049732990315278,0.9256413318704898,171.81421399999996,172.035629
951,951,2016-10-11,178.16000400000001,178.75,176.630005,177.529999,172.035629,1618700,172.035629,1618700,-0.3536175268608611,1.221336504645225,172.04317199999994,163.226944
952,952,2016-10-12,178.0,180.0,163.5,168.440002,163.226944,6325600,163.226944,6325600,-5.370785393258431,4.772772097228538,172.23307766666662,164.23474099999999
953,953,2016-10-13,168.020004,170.46000700000002,166.009995,169.479996,164.23474099999999,1635300,164.23474099999999,1635300,0.8689393912881944,1.233861485171024,169.32228066666661,165.53331
954,954,2016-10-14,170.21000700000002,172.869995,169.880005,170.820007,165.53331,1447900,165.53331,1447900,0.35838080894972596,1.0924650182713418,166.49910466666663,164.632095
955,955,2016-10-17,170.449997,171.509995,169.440002,169.889999,164.632095,525300,164.632095,525300,-0.3285409268737079,0.3963477271206132,164.33166499999996,167.90743999999998
956,956,2016-10-18,171.96000700000002,174.100006,171.0,173.270004,167.90743999999998,908100,167.90743999999998,908100,0.7618032953441211,0.6851767961131332,164.80004866666664,168.517944
957,957,2016-10-19,173.690002,175.990005,172.669998,173.899994,168.517944,1219100,168.517944,1219100,0.12090045344118296,0.9198315517470771,166.02428166666664,169.147858
958,958,2016-10-20,174.259995,174.970001,173.25,174.550003,169.147858,756400,169.147858,756400,0.1664225917141799,0.5707165825129105,167.0191596666666,170.436691
