,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
797,797,2016-03-03,87.0,87.57,86.050003,87.529999,70.472946,8526100,70.472946,8526100,0.6091942528735674,1.238992925174121,68.89488999999993,70.795006
798,798,2016-03-04,87.41999799999999,88.620003,86.699997,87.93,70.795006,9328600,70.795006,9328600,0.5833928296360912,1.355610349606421,69.9925486666666,73.001038
799,799,2016-03-07,87.940002,90.760002,87.550003,90.66999799999999,73.001038,12784300,73.001038,12784300,3.104384737221163,1.8577845970963882,70.47562666666659,71.447136
800,800,2016-03-08,90.379997,91.08000200000001,88.33000200000001,88.739998,71.447136,10508400,71.447136,10508400,-1.8145596973188693,1.5270561282297572,71.42299666666658,74.732056
801,801,2016-03-09,89.699997,94.639999,89.470001,92.82,74.732056,19323100,74.732056,19323100,3.4782643303767307,2.807987730900653,71.7477266666666,75.633827
802,802,2016-03-10,92.790001,93.949997,92.019997,93.940002,75.633827,12090900,75.633827,12090900,1.2393587537519297,1.7570213296803674,73.06007666666659,76.14909399999999
803,803,2016-03-11,94.949997,96.139999,93.379997,94.58000200000001,76.14909399999999,14098800,76.14909399999999,14098800,-0.38967352468688204,2.0488046649048095,73.93767299999992,75.891464
804,804,2016-03-14,93.57,94.83000200000001,93.089996,94.260002,75.891464,6898900,75.891464,6898900,0.7374179758469669,1.0025320241943847,75.50499233333325,75.89949
805,805,2016-03-15,93.150002,94.400002,92.25,94.269997,75.89949,7006300,75.89949,7006300,1.2023563885699144,1.018139141183829,75.89146166666659,76.809311
806,806,2016-03-16,94.720001,96.139999,93.720001,95.400002,76.809311,9969200,76.809311,9969200,0.7179064535694044,1.4487008444242793,75.98001599999992,78.008934
807,807,2016-03-17,96.25,97.739998,95.290001,96.889999,78.008934,10679400,78.008934,10679400,0.6649340259740292,1.551905448576079,76.20008833333326,78.653046
808,808,2016-03-18,97.849998,97.910004,95.860001,97.690002,78.653046,14436300,78.653046,14436300,-0.16351150053165303,2.0978493761146555,76.9059116666666,77.64664499999999
809,809,2016-03-21,97.019997,97.540001,95.910004,96.440002,77.64664499999999,8040100,77.64664499999999,8040100,-0.5978097484377336,1.168368541031943,77.8237636666666,76.889816
810,810,2016-03-22,95.75,96.910004,95.32,95.5,76.889816,7567100,76.889816,7567100,-0.26109660574412535,1.099633286506737,78.10287499999993,75.352013
811,811,2016-03-23,94.720001,94.809998,93.040001,93.589996,75.352013,10302800,75.352013,10302800,-1.1929951309861127,1.4971788167490334,77.72983566666659,76.366478
812,812,2016-03-24,92.540001,94.940002,92.25,94.849998,76.366478,8159100,76.366478,8159100,2.4962145829239786,1.1856613429103777,76.62949133333325,76.229607
813,813,2016-03-28,94.900002,95.08000200000001,94.0,94.68,76.229607,5054000,76.229607,5054000,-0.2318250741448813,0.7344354680135123,76.20276899999993,76.744896
814,814,2016-03-29,93.790001,95.389999,92.940002,95.32,76.744896,6616600,76.744896,6616600,1.631302893364922,0.9615088479735271,75.98269933333326,76.68854499999999
815,815,2016-03-30,96.349998,96.690002,95.160004,95.25,76.68854499999999,6182900,76.68854499999999,6182900,-1.1416689391109272,0.8984845775980898,76.44699366666659,76.809311
816,816,2016-03-31,95.190002,96.199997,94.949997,95.400002,76.809311,5943900,76.809311,5943900,0.22061140412623767,0.8637536561783767,76.55434933333325,75.891464
817,817,2016-04-01,93.690002,94.779999,93.32,94.260002,75.891464,7555900,75.891464,7555900,0.6083893562089935,1.0980057286828844,76.74758399999992,75.223206
818,818,2016-04-04,94.440002,94.480003,93.040001,93.43,75.223206,6552000,75.223206,6552000,-1.0694641874319317,0.9521213269538055,76.46310666666659,74.611305
819,819,2016-04-05,93.0,93.349998,92.43,92.66999799999999,74.611305,6662000,74.611305,6662000,-0.3548408602150618,0.9681062698666442,75.97466033333326,76.358437
820,820,2016-04-06,93.150002,95.0,92.82,94.839996,76.358437,6836400,76.358437,6836400,1.8142715659845061,0.9934496702666356,75.2419916666666,76.318184
821,821,2016-04-07,94.370003,95.029999,94.08000200000001,94.790001,76.318184,6817700,76.318184,6817700,0.44505455827950624,0.9907322299714529,75.39764933333328,77.558083
822,822,2016-04-08,96.25,96.870003,95.760002,96.33000200000001,77.558083,7108500,77.558083,7108500,0.08311896103896879,1.0329906063264844,75.76264199999996,76.680489
823,823,2016-04-11,96.870003,97.300003,95.150002,95.239998,76.680489,6644200,76.680489,6644200,-1.6826726019612048,0.9655196154680211,76.74490133333329,78.508133
824,824,2016-04-12,95.690002,97.940002,95.43,97.510002,78.508133,8783400,78.508133,8783400,1.9019750882647,1.276383159823879,76.85225199999995,78.58058199999999
825,825,2016-04-13,97.800003,97.910004,97.029999,97.599998,78.58058199999999,6406800,78.58058199999999,6406800,-0.20450408370642323,0.9310212023088585,77.58223499999994,78.88653599999999
826,826,2016-04-14,97.650002,98.269997,97.360001,97.980003,78.88653599999999,6162200,78.88653599999999,6162200,0.33794264540823643,0.8954765019772192,77.92306799999994,78.282684
827,827,2016-04-15,97.709999,97.800003,96.959999,97.230003,78.282684,6551600,78.282684,6551600,-0.4912455274920225,0.9520631998886679,78.65841699999994,79.46624
828,828,2016-04-18,97.230003,98.760002,95.519997,98.699997,79.46624,7770200,79.46624,7770200,1.511872832092785,1.129147303830351,78.58326733333327,80.915459
829,829,2016-04-19,99.0,100.529999,98.160004,100.5,80.915459,10584800,80.915459,10584800,1.5151515151515151,1.538158397671038,78.8784866666666,81.873566
830,830,2016-04-20,100.08000200000001,102.540001,99.839996,101.690002,81.873566,10150500,81.873566,10150500,1.6087129974277974,1.4750469366978942,79.55479433333328,81.640068
831,831,2016-04-21,101.639999,102.800003,101.110001,101.400002,81.640068,8278600,81.640068,8278600,-0.23612455958406933,1.203026803620234,80.75175499999993,82.13121
832,832,2016-04-22,101.739998,102.5,101.5,102.010002,82.13121,5754000,82.13121,5754000,0.26538628396670516,0.8361578320043036,81.47636433333325,81.728645
833,833,2016-04-25,101.470001,101.769997,100.83000200000001,101.510002,81.728645,6612100,81.728645,6612100,0.03942150350427584,0.9608549184907291,81.88161466666658,82.356659
834,834,2016-04-26,102.050003,102.980003,101.709999,102.290001,82.356659,5650700,82.356659,5650700,0.23517686716775493,0.8211465174325197,81.83330766666658,83.61264
835,835,2016-04-27,102.900002,103.940002,102.379997,103.849998,83.61264,8383600,83.61264,8383600,0.923222528217248,1.2182851582188527,82.07217133333324,82.445206
836,836,2016-04-28,103.129997,104.260002,102.050003,102.400002,82.445206,7598000,82.445206,7598000,-0.7078396404879197,1.1041236022886163,82.56598133333324,82.26808199999999
837,837,2016-04-29,101.139999,102.629997,100.610001,102.18,82.26808199999999,8826900,82.26808199999999,8826900,1.0282786338568222,1.2827044781575925,82.8048349999999,83.177864
838,838,2016-05-02,101.83000200000001,103.849998,101.800003,103.309998,83.177864,6844500,83.177864,6844500,1.4533987733791713,0.9946267433356718,82.77530933333323,81.575653
839,839,2016-05-03,102.260002,102.349998,101.050003,101.32,81.575653,7033600,81.575653,7033600,-0.9192274414389381,1.0221063133794699,82.63038399999989,80.987915
840,840,2016-05-04,101.059998,102.300003,100.389999,100.589996,80.987915,7444100,80.987915,7444100,-0.4650722435201254,1.0817592139769268,82.3405329999999,81.656181
841,841,2016-05-05,101.849998,102.599998,100.860001,101.41999799999999,81.656181,6474300,81.656181,6474300,-0.4221895026448669,0.9408301445508277,81.91381066666656,82.010429
842,842,2016-05-06,100.839996,102.699997,100.839996,101.860001,82.010429,5966800,82.010429,5966800,1.0115083701510634,0.8670814306575041,81.4065829999999,80.794678
843,843,2016-05-09,101.620003,101.800003,99.08000200000001,100.349998,80.794678,9342100,80.794678,9342100,-1.2497588688321508,1.3575721380548147,81.55150833333323,81.5354
844,844,2016-05-10,100.639999,101.290001,100.410004,101.269997,81.5354,6698100,81.5354,6698100,0.6259916596382323,0.9733522374953121,81.4870959999999,81.430748
845,845,2016-05-11,101.239998,101.739998,100.150002,101.139999,81.430748,6850700,81.430748,6850700,-0.0987742018722648,0.9955277128453045,81.44683566666656,82.21977199999999
846,846,2016-05-12,102.150002,102.41999799999999,101.08000200000001,102.120003,82.21977199999999,6532400,82.21977199999999,6532400,-0.029367596096575372,0.9492731007620634,81.25360866666655,81.108696
847,847,2016-05-13,101.629997,102.040001,100.360001,100.739998,81.108696,5665200,81.108696,5665200,-0.8757247134426296,0.8232536235437574,81.72863999999988,82.356659
848,848,2016-05-16,101.870003,102.599998,101.400002,102.290001,82.356659,6779400,82.356659,6779400,0.41228819832272584,0.9851665634845282,81.58640533333322,81.974228
849,849,2016-05-17,101.07,102.18,100.339996,100.75,81.974228,7028000,81.974228,7028000,-0.316612248936374,1.0212925344675434,81.89504233333321,81.412811
850,850,2016-05-18,100.900002,101.269997,99.440002,100.059998,81.412811,5927500,81.412811,5927500,-0.8325113809214866,0.8613704465077354,81.81319433333321,81.241959
851,851,2016-05-19,99.260002,100.08000200000001,98.519997,99.849998,81.241959,6241100,81.241959,6241100,0.5943945074673677,0.9069420655756099,81.91456599999988,81.193138
852,852,2016-05-20,100.300003,100.400002,99.489998,99.790001,81.193138,4707100,81.193138,4707100,-0.5084765550804621,0.6840247707729331,81.54299933333323,80.859535
853,853,2016-05-23,99.18,100.129997,99.07,99.379997,80.859535,4231200,80.859535,4231200,0.20165053438192798,0.6148680950254796,81.2826359999999,81.518585
854,854,2016-05-24,99.940002,100.760002,99.620003,100.190002,81.518585,4383300,81.518585,4383300,0.2501500850480271,0.6369709115440501,81.09821066666656,82.80413100000001
855,855,2016-05-25,100.82,101.980003,100.82,101.769997,82.80413100000001,5428200,82.80413100000001,5428200,0.942270382860554,0.7888133374497325,81.19041933333322,82.58445
856,856,2016-05-26,101.849998,102.370003,100.970001,101.5,82.58445,4147200,82.58445,4147200,-0.34364065475975697,0.6026614113465846,81.7274169999999,83.007538
857,857,2016-05-27,101.379997,102.110001,100.870003,102.019997,83.007538,5008900,83.007538,5008900,0.6312882412099504,0.7278816414192485,82.30238866666656,82.177635
858,858,2016-05-31,102.150002,102.279999,100.57,101.0,82.177635,8141800,82.177635,8141800,-1.1257973347861516,1.1831473473431766,82.79870633333323,82.283424
859,859,2016-06-01,100.239998,101.379997,99.889999,101.129997,82.283424,4815200,82.283424,4815200,0.8878681342352013,0.6997336101263681,82.58987433333321,81.795242
860,860,2016-06-02,100.400002,100.57,99.720001,100.529999,81.795242,6714100,81.795242,6714100,0.12947908108607709,0.9756773201008159,82.48953233333322,81.901016
861,861,2016-06-03,100.650002,101.139999,100.0,100.660004,81.901016,4957800,81.901016,4957800,0.009937406657975096,0.7204559088479208,82.08543366666653,82.31596400000001
862,862,2016-06-06,101.339996,102.040001,100.91999799999999,101.16999799999999,82.31596400000001,5948200,82.31596400000001,5948200,-0.16775015463786555,0.8643785221286059,81.9932273333332,84.0653
863,863,2016-06-07,101.839996,103.699997,101.610001,103.32,84.0653,9807000,84.0653,9807000,1.453264000520968,1.4251303195109846,82.00407399999986,83.878159
864,864,2016-06-08,103.550003,104.08000200000001,102.66999799999999,103.089996,83.878159,6318100,83.878159,6318100,-0.44423658780580094,0.9181315256145969,82.76075999999986,83.650322
865,865,2016-06-09,102.040001,103.129997,102.029999,102.809998,83.650322,4247500,83.650322,4247500,0.7546030894295948,0.6172367729298365,83.41980766666653,82.975021
866,866,2016-06-10,102.470001,102.970001,101.260002,101.980003,82.975021,8108400,82.975021,8108400,-0.47818678170989765,1.1782937374041875,83.86459366666652,83.072639
867,867,2016-06-13,101.5,103.099998,101.379997,102.099998,83.072639,6360100,83.072639,6360100,0.591131034482758,0.9242348674540444,83.50116733333319,82.405457
868,868,2016-06-14,101.760002,102.050003,100.519997,101.279999,82.405457,6924000,82.405457,6924000,-0.4717010520498972,1.0061794975317688,83.23266066666652,81.876602
869,869,2016-06-15,100.629997,101.639999,100.25,100.629997,81.876602,5627000,81.876602,5627000,0.0,0.8177024888231171,82.81770566666653,82.234581
870,870,2016-06-16,99.970001,101.260002,98.769997,101.07,82.234581,8043000,82.234581,8043000,1.1003290877230227,1.1687899622541906,82.45156599999986,82.641418
871,871,2016-06-17,101.440002,101.739998,100.400002,101.57,82.641418,8762200,82.641418,8762200,0.12815259999697778,1.2733024253715866,82.1722133333332,83.487595
872,872,2016-06-20,102.879997,103.400002,102.599998,102.610001,83.487595,6627000,83.487595,6627000,-0.26243779925460736,0.9630201516671045,82.25086699999986,84.000191
873,873,2016-06-21,102.690002,103.449997,102.269997,103.239998,84.000191,4938700,84.000191,4938700,0.5355886544826369,0.7176803414876006,82.78786466666652,83.227249
874,874,2016-06-22,103.5,103.550003,102.190002,102.290001,83.227249,4866400,83.227249,4866400,-1.1690811594202863,0.7071738744639803,83.37640133333319,84.976555
875,875,2016-06-23,103.449997,104.449997,103.07,104.440002,84.976555,5593600,84.976555,5593600,0.9569889112708343,0.8128488788841279,83.57167833333318,82.909904
876,876,2016-06-24,101.459999,103.010002,101.16999799999999,101.900002,82.909904,11481400,82.909904,11481400,0.43367140186942477,1.668450214176957,84.0679983333332,81.656921
877,877,2016-06-27,101.25,101.400002,99.519997,100.360001,81.656921,8248700,81.656921,8248700,-0.8790113580246944,1.198681805501199,83.70456933333318,82.690224
878,878,2016-06-28,101.220001,102.0,100.639999,101.629997,82.690224,7171100,82.690224,7171100,0.4050543330858164,1.042087492020518,83.18112666666651,84.146652
879,879,2016-06-29,102.519997,104.68,102.300003,103.41999799999999,84.146652,8887500,84.146652,8887500,0.877878488427959,1.2915107285259382,82.41901633333318,85.293877
880,880,2016-06-30,103.559998,105.0,103.279999,104.83000200000001,85.293877,7649700,85.293877,7649700,1.226346103251194,1.1116365254576506,82.83126566666652,84.740601
881,881,2016-07-01,104.779999,104.879997,103.779999,104.150002,84.740601,6117800,84.740601,6117800,-0.601256924997683,0.8890243977469462,84.04358433333319,84.2687
882,882,2016-07-05,103.5,103.870003,102.849998,103.57,84.2687,7766600,84.2687,7766600,0.06763285024153931,1.1286241602441127,84.72704333333319,85.090469
883,883,2016-07-06,103.260002,104.599998,102.459999,104.58000200000001,85.090469,6166900,85.090469,6166900,1.2783265295695108,0.896159494992586,84.76772599999985,83.845612
884,884,2016-07-07,104.889999,105.0,102.139999,103.050003,83.845612,7707400,83.845612,7707400,-1.754214908515729,1.1200213546037485,84.69992333333317,85.245056
885,885,2016-07-08,103.879997,104.970001,103.0,104.769997,85.245056,9043600,85.245056,9043600,0.8567578222013239,1.3141948156958845,84.40159366666651,85.749527
886,886,2016-07-11,104.809998,106.0,104.800003,105.389999,85.749527,7206100,85.749527,7206100,0.5533832755153855,1.0471736102200577,84.72704566666651,86.880478
887,887,2016-07-12,106.300003,107.300003,106.18,106.779999,86.880478,8377200,86.880478,8377200,0.4515484350456696,1.2173551251766512,84.94673166666651,86.77469599999999
888,888,2016-07-13,106.779999,107.199997,105.860001,106.650002,86.77469599999999,5959900,86.77469599999999,5959900,-0.12174283687715994,0.8660787387838805,85.9583536666665,86.815392
889,889,2016-07-14,107.199997,107.58000200000001,106.43,106.699997,86.815392,4750900,86.815392,4750900,-0.46641792350050165,0.6903896844054997,86.46823366666649,87.083885
890,890,2016-07-15,107.33000200000001,107.540001,106.389999,107.029999,87.083885,6164300,87.083885,6164300,-0.2795145759896695,0.8957816690691915,86.82352199999981,86.319069
891,891,2016-07-18,106.66999799999999,106.75,106.019997,106.089996,86.319069,4931500,86.319069,4931500,-0.5437348934796017,0.716634054315124,86.89132433333316,86.27838100000001
892,892,2016-07-19,105.980003,106.269997,105.650002,106.040001,86.27838100000001,4630800,86.27838100000001,4630800,0.05661256680659589,0.6729370330979368,86.73944866666649,85.912239
893,893,2016-07-20,105.93,106.129997,105.0,105.589996,85.912239,6802000,85.912239,6802000,-0.32097045218541254,0.9884507426648024,86.56044499999985,85.749527
894,894,2016-07-21,105.400002,105.849998,104.870003,105.389999,85.749527,5701000,85.749527,5701000,-0.009490512153877893,0.8284559958735722,86.16989633333317,85.9692
895,895,2016-07-22,105.68,106.0,105.199997,105.660004,85.9692,5255400,85.9692,5255400,-0.01892127176382108,0.7637024453102914,85.98004899999984,83.861877
896,896,2016-07-25,104.860001,105.110001,102.779999,103.07,83.861877,7784000,83.861877,7784000,-1.7070388927423372,1.131152687577598,85.87698866666649,83.54454799999999
897,897,2016-07-26,102.57,103.160004,102.08000200000001,102.68,83.54454799999999,6101100,83.54454799999999,6101100,0.10724383347958824,0.8865975927774515,85.1935346666665,83.202827
898,898,2016-07-27,102.68,103.32,101.800003,102.260002,83.202827,5412200,83.202827,5412200,-0.40903583950137,0.7864882548442287,84.4585416666665,82.820412
899,899,2016-07-28,102.089996,102.220001,100.980003,101.790001,82.820412,8226200,82.820412,8226200,-0.2938534741445142,1.1954121580872092,83.53641733333318,83.381828
900,900,2016-07-29,100.529999,102.660004,99.849998,102.480003,83.381828,10157600,83.381828,10157600,1.9397234849271139,1.4760786921040865,83.18926233333319,80.639854
901,901,2016-08-01,101.33000200000001,102.099998,98.620003,99.110001,80.639854,11550600,80.639854,11550600,-2.1908624851305247,1.678506196445761,83.13502233333318,81.030388
902,902,2016-08-02,99.519997,100.07,97.910004,99.589996,81.030388,9752700,81.030388,9752700,0.07033661787589854,1.417239570418556,82.28069799999984,81.860313
903,903,2016-08-03,99.650002,100.639999,99.290001,100.610001,81.860313,6611700,81.860313,6611700,0.9633707784571809,0.9607967914255916,81.68402333333317,81.681313
904,904,2016-08-04,100.279999,101.08000200000001,100.0,100.389999,81.681313,6088100,81.681313,6088100,0.10969286108588755,0.8847084631604798,81.17685166666651,81.778938
905,905,2016-08-05,100.989998,101.07,99.720001,100.510002,81.778938,6710500,81.778938,6710500,-0.4752906322465714,0.9751541765145775,81.5240046666665,82.34037
906,906,2016-08-08,100.989998,101.68,100.720001,101.199997,82.34037,5447500,82.34037,5447500,0.20794039425567298,0.7916179683426214,81.77352133333316,82.437996
907,907,2016-08-09,101.849998,102.0,100.769997,101.32,82.437996,4957300,82.437996,4957300,-0.5203711442390074,0.7203832500164988,81.93354033333316,81.477905
908,908,2016-08-10,101.650002,101.809998,99.940002,100.139999,81.477905,5081300,81.477905,5081300,-1.4854923465717171,0.7384026402091532,82.18576799999983,82.50308199999999
909,909,2016-08-11,100.650002,101.860001,100.389999,101.400002,82.50308199999999,4836600,82.50308199999999,4836600,0.7451564680545163,0.7028434081112295,82.0854236666665,83.121475
910,910,2016-08-12,101.739998,102.33000200000001,101.260002,102.160004,83.121475,5199000,83.121475,5199000,0.4128228899709638,0.7555065291258906,82.13966099999983,83.617805
911,911,2016-08-15,102.610001,103.059998,102.41999799999999,102.769997,83.617805,4886300,83.617805,4886300,0.15592632145087562,0.7100656959545757,82.36748733333316,83.495743
912,912,2016-08-16,102.769997,102.93,102.33000200000001,102.620003,83.495743,5384300,83.495743,5384300,-0.1459511573207564,0.7824338920508814,83.08078733333315,84.046616
913,913,2016-08-17,101.5,102.300003,101.019997,102.220001,84.046616,5311600,84.046616,5311600,0.7093605911330013,0.7718692979621236,83.41167433333315,85.14016
914,914,2016-08-18,102.629997,103.599998,102.059998,103.550003,85.14016,6944400,85.14016,6944400,0.8964299199969779,1.009143977853786,83.72005466666648,84.128853
915,915,2016-08-19,103.07,103.129997,102.120003,102.32,84.128853,5057200,84.128853,5057200,-0.7276608130396818,0.7349004845346131,84.22750633333315,83.81639100000001
916,916,2016-08-22,101.75,102.400002,101.239998,101.940002,83.81639100000001,5494900,83.81639100000001,5494900,0.1867341523341591,0.7985060255614264,84.43854299999983,83.602615
917,917,2016-08-23,102.029999,102.16999799999999,101.5,101.68,83.602615,4929700,83.602615,4929700,-0.3430353851125656,0.7163724825220047,84.36180133333316,84.030167
918,918,2016-08-24,101.400002,102.290001,101.279999,102.199997,84.030167,5178300,84.030167,5178300,0.7889496885808697,0.75249845350502,83.84928633333317,83.775299
919,919,2016-08-25,102.290001,102.290001,101.529999,101.889999,83.775299,4490100,83.775299,4490100,-0.39104701934649566,0.6524908379357879,83.81639099999984,83.306618
920,920,2016-08-26,102.110001,102.480003,100.860001,101.32,83.306618,4776200,83.306618,4776200,-0.7736764198053467,0.6940662212754527,83.80269366666651,83.906853
921,921,2016-08-29,101.239998,102.230003,101.0,102.050003,83.906853,4026900,83.906853,4026900,0.8000839747152146,0.5851796965064529,83.70402799999984,83.619064
922,922,2016-08-30,102.050003,102.629997,101.370003,101.699997,83.619064,3712800,83.619064,3712800,-0.3429750021663474,0.5395354186071565,83.66292333333318,82.698196
923,923,2016-08-31,101.199997,101.33000200000001,99.91999799999999,100.58000200000001,82.698196,6249100,82.698196,6249100,-0.6126432987937626,0.9081046068783617,83.61084499999983,82.393959
924,924,2016-09-01,100.349998,100.58000200000001,99.470001,100.209999,82.393959,6045000,82.393959,6045000,-0.1395107152867139,0.8784452718919039,83.40803766666649,82.985962
925,925,2016-09-02,100.889999,101.459999,100.260002,100.93,82.985962,4676600,82.985962,4676600,0.039648132021493754,0.6795925820561916,82.90373966666648,84.21929200000001
926,926,2016-09-06,101.209999,102.610001,100.970001,102.43,84.21929200000001,5429000,84.21929200000001,5429000,1.2054154846894234,0.7889295915800076,82.69270566666648,84.589287
927,927,2016-09-07,102.75,103.050003,102.239998,102.879997,84.589287,5284300,84.589287,5284300,0.12651776155718056,0.7679021257664826,83.19973766666648,85.60882600000001
928,928,2016-09-08,103.339996,104.349998,102.470001,104.120003,85.60882600000001,5788800,85.60882600000001,5788800,0.754796816520099,0.8412148866712743,83.93151366666649,83.265511
929,929,2016-09-09,103.349998,103.410004,101.230003,101.269997,83.265511,7808700,83.265511,7808700,-2.012579622884943,1.1347420338498444,84.8058016666665,84.071274
930,930,2016-09-12,101.199997,102.550003,100.57,102.25,84.071274,8149100,84.071274,8149100,1.037552402298988,1.1842081662819377,84.48787466666651,81.752647
931,931,2016-09-13,101.650002,101.650002,99.16999799999999,99.43,81.752647,9300400,81.752647,9300400,-2.1839665089234273,1.3515123915142204,84.3152036666665,80.922218
932,932,2016-09-14,99.120003,99.949997,98.16999799999999,98.41999799999999,80.922218,8201400,80.922218,8201400,-0.7062197122814902,1.1918082800486782,83.0298106666665,81.810204
933,933,2016-09-15,98.5,100.389999,98.43,99.5,81.810204,6701600,81.810204,6701600,1.015228426395939,0.9738608493152661,82.24871299999984,80.44532
934,934,2016-09-16,98.33000200000001,98.809998,97.529999,97.839996,80.44532,12725600,80.44532,12725600,-0.49832806878210795,1.8492544502874462,81.49502299999983,80.609787
935,935,2016-09-19,98.33000200000001,98.849998,97.989998,98.040001,80.609787,6182000,80.609787,6182000,-0.2949262626883743,0.8983537917015302,81.05924733333316,80.330215
936,936,2016-09-20,98.16999799999999,98.480003,97.68,97.699997,80.330215,5771900,80.330215,5771900,-0.4787623607774713,0.838759018169211,80.9551036666665,81.917076
937,937,2016-09-21,98.349998,99.690002,98.25,99.629997,81.917076,6361600,81.917076,6361600,1.301473336074703,0.9244528439483103,80.46177399999983,82.204872
938,938,2016-09-22,100.519997,100.75,99.839996,99.980003,82.204872,5416700,82.204872,5416700,-0.5372005731357187,0.7871421843270267,80.95235933333318,81.579994
939,939,2016-09-23,99.339996,100.550003,98.870003,99.220001,81.579994,7396800,81.579994,7396800,-0.12079223357327593,1.074885688524406,81.48405433333319,81.218193
940,940,2016-09-26,99.489998,100.279999,98.660004,98.779999,81.218193,5781800,81.218193,5781800,-0.7136385709847901,0.8401976630313664,81.9006473333332,81.38265200000001
941,941,2016-09-27,98.239998,99.660004,97.790001,98.980003,81.38265200000001,6476100,81.38265200000001,6476100,0.7532624339019189,0.9410917163439468,81.66768633333318,83.989067
942,942,2016-09-28,99.519997,102.279999,98.75,102.150002,83.989067,10190900,83.989067,10190900,2.642689991238642,1.4809177702767913,81.39361299999986,83.265511
943,943,2016-09-29,102.0,102.269997,100.480003,101.269997,83.265511,8148400,83.265511,8148400,-0.715689215686271,1.184106443917947,82.19663733333319,84.622162
944,944,2016-09-30,101.83000200000001,103.599998,101.230003,102.91999799999999,84.622162,9431500,84.622162,9431500,1.0704075209582977,1.3705635371130673,82.87907666666653,84.235733
945,945,2016-10-03,102.550003,102.83000200000001,101.910004,102.449997,84.235733,4334700,84.235733,4334700,-0.09751925604527538,0.6299084731298322,83.9589133333332,83.265511
946,946,2016-10-04,102.709999,102.91999799999999,100.760002,101.269997,83.265511,6505400,83.265511,6505400,-1.4020076078474042,0.9453495238652757,84.04113533333319,84.05483199999999
947,947,2016-10-05,101.989998,102.870003,101.75,102.230003,84.05483199999999,5912800,84.05483199999999,5912800,0.2353220950156274,0.8592342768639287,84.04113533333317,84.013725
948,948,2016-10-06,102.32,102.699997,101.339996,102.18,84.013725,4362900,84.013725,4362900,-0.13682564503517042,0.6340064312220327,83.85202533333317,84.08770799999999
949,949,2016-10-07,102.5,103.470001,102.190002,102.269997,84.08770799999999,5844500,84.08770799999999,5844500,-0.2243931707317038,0.8493090804916844,83.77802266666652,85.493706
950,950,2016-10-10,103.209999,104.41999799999999,103.209999,103.980003,85.493706,5982700,85.493706,5982700,0.7460556219945319,0.8693919814967235,84.05208833333319,84.720833
951,951,2016-10-11,103.779999,104.099998,102.68,103.040001,84.720833,5337300,84.720833,5337300,-0.7130449095494787,0.775603961897214,84.53171299999987,83.989067
952,952,2016-10-12,102.739998,102.83000200000001,101.599998,102.150002,83.989067,4935100,83.989067,4935100,-0.5742612531489434,0.7171571979013622,84.76741566666655,82.87085
953,953,2016-10-13,101.489998,101.720001,99.610001,100.790001,82.87085,7883000,82.87085,7883000,-0.689720183066706,1.1455391361991527,84.73453533333323,83.109299
954,954,2016-10-14,101.480003,101.959999,100.610001,101.08000200000001,83.109299,5114700,83.109299,5114700,-0.3941673119579913,0.7432562501481424,83.86024999999988,83.339516
955,955,2016-10-17,100.940002,101.489998,100.620003,101.360001,83.339516,4540800,83.339516,4540800,0.4160877666715223,0.659858443441978,83.32307199999988,83.693077
956,956,2016-10-18,101.989998,102.25,101.120003,101.790001,83.693077,4720900,83.693077,4720900,-0.19609471901352152,0.6860301545201801,83.10655499999987,84.08770799999999
957,957,2016-10-19,102.470001,103.699997,102.239998,102.269997,84.08770799999999,5905700,84.08770799999999,5905700,-0.19518297847971403,0.8582025214577365,83.38063066666653,83.758842
958,958,2016-10-20,101.639999,102.220001,100.690002,101.870003,83.758842,4820900,83.758842,4820900,0.22629280033738872,0.7005619208045789,83.70676699999986,83.290192
959,959,2016-10-21,101.059998,101.559998,100.629997,101.300003,83.290192,5622400,83.290192,5622400,0.23748763581017554,0.8170340275740348,83.84654233333318,82.76396899999999
960,960,2016-10-24,101.559998,101.58000200000001,100.059998,100.660004,82.76396899999999,6077300,82.76396899999999,6077300,-0.8861697693219652,0.8831390324017647,83.71224733333317,82.85440799999999
961,961,2016-10-25,100.75,101.66999799999999,100.519997,100.769997,82.85440799999999,4730700,82.85440799999999,4730700,0.019848138957819946,0.6874542676160512,83.27100099999983,83.199738
962,962,2016-10-26,100.32,101.529999,99.870003,101.190002,83.199738,6353700,83.199738,6353700,0.8672268740032036,0.9233048344118427,82.96952299999982,82.155525
963,963,2016-10-27,101.510002,101.980003,99.91999799999999,99.91999799999999,82.155525,9897800,82.155525,9897800,-1.5663520526775356,1.4383251632972185,82.9393716666665,85.362167
964,964,2016-10-28,101.120003,105.029999,100.949997,103.82,85.362167,17435400,85.362167,17435400,2.6700918907211624,2.533671578750058,82.73655699999985,86.126808
965,965,2016-10-31,103.82,105.459999,103.779999,104.75,86.126808,12340800,86.126808,12340800,0.8957811596994865,1.79333621362508,83.57247666666653,87.54924799999999
966,966,2016-11-01,105.510002,106.739998,105.449997,106.480003,87.54924799999999,12755600,87.54924799999999,12755600,0.9193450683471662,1.8536139801727658,84.54816666666652,86.653038
