,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
350,350,2014-05-23,34.294998,34.625,33.93,34.424999,32.357632,10124600,32.357632,10124600,0.37906694148225356,3.444744408317045,31.84692966666664,32.099159
351,351,2014-05-27,35.294998,35.294998,33.724998,34.150002,32.099159,5914000,32.099159,5914000,-3.2440744153038312,2.012150448490509,32.119513999999974,31.713762
352,352,2014-05-28,34.220001,34.235001000000004,33.68,33.740002000000004,31.713762,5175000,31.713762,5175000,-1.4026855230074347,1.7607167012070313,32.153981666666645,31.845369
353,353,2014-05-29,33.875,33.884997999999996,33.525002,33.880001,31.845369,4283200,31.845369,4283200,0.014763099630996408,1.4572950289101365,32.05685099999997,32.169632
354,354,2014-05-30,34.005001,34.34,33.880001,34.224998,32.169632,3636000,32.169632,3636000,0.646954840554186,1.2370948648480706,31.886096666666646,32.122654
355,355,2014-06-02,34.235001000000004,34.349998,33.939999,34.174999,32.122654,3401000,32.122654,3401000,-0.17526507447744583,1.1571396136821475,31.90958766666665,32.061546
356,356,2014-06-03,34.07,34.200001,33.924999,34.110001000000004,32.061546,1925600,32.061546,1925600,0.11740827707661793,0.6551567304046878,32.04588499999998,32.249546
357,357,2014-06-04,33.965,34.314999,33.939999,34.310001,32.249546,1991400,32.249546,1991400,1.0157544531134883,0.6775442007311463,32.11794399999997,32.28714
358,358,2014-06-05,34.244999,34.445,33.75,34.349998,32.28714,2904000,32.28714,2904000,0.3066111930679262,0.9880427633440036,32.14458199999998,32.560520000000004
359,359,2014-06-06,34.435001,34.595001,34.275002,34.540001000000004,32.560520000000004,2121600,32.560520000000004,2121600,0.3049223085546127,0.7218428122281811,32.199410666666644,32.390834999999996
360,360,2014-06-09,34.560001,34.950001,34.325001,34.360001000000004,32.390834999999996,2736800,32.390834999999996,2736800,-0.578703686958793,0.9311554527272277,32.36573533333331,31.900634999999998
361,361,2014-06-10,34.325001,34.349998,33.830002,33.84,31.900634999999998,3268800,31.900634999999998,3268800,-1.4129671838902407,1.112160531962424,32.41283166666665,31.768658000000002
362,362,2014-06-11,33.825001,33.84,33.435001,33.700001,31.768658000000002,3138800,31.768658000000002,3138800,-0.3695491391116293,1.067929967487658,32.283996666666646,31.476429
363,363,2014-06-12,33.615002000000004,33.615002000000004,33.264998999999996,33.389998999999996,31.476429,3424800,31.476429,3424800,-0.6693529276006231,1.1652372093321433,32.020042666666654,31.636688
364,364,2014-06-13,33.380001,33.599998,33.255001,33.560001,31.636688,2784000,31.636688,2784000,0.5392450407655761,0.9472145499826812,31.715240666666656,31.556547
365,365,2014-06-16,33.455002,33.564999,33.330002,33.474998,31.556547,2701000,31.556547,2701000,0.059769836510543364,0.9189750357410998,31.627258333333327,31.693240999999997
366,366,2014-06-17,33.48,33.705002,33.375,33.619999,31.693240999999997,2232800,31.693240999999997,2232800,0.41815710872163414,0.7596769566096734,31.556554666666656,32.112747
367,367,2014-06-18,33.705002,34.150002,33.654999,34.064999,32.112747,2897200,32.112747,2897200,1.0680818235821492,0.985729164586862,31.628825333333324,31.971344000000002
368,368,2014-06-19,34.099998,34.205002,33.825001,33.915001000000004,31.971344000000002,2630400,31.971344000000002,2630400,-0.5425132282998832,0.8949544368801884,31.78751166666666,32.02319
369,369,2014-06-20,34.064999,34.285,33.935001,33.970001,32.02319,4886200,32.02319,4886200,-0.27887275147137625,1.6624568010507819,31.92577733333333,32.042038
370,370,2014-06-23,33.900002,34.014998999999996,33.715,33.990002000000004,32.042038,2960600,32.042038,2960600,0.2654867100007941,1.0073000706460942,32.03576033333333,31.467005
371,371,2014-06-24,33.849998,33.875,33.355,33.380001,31.467005,2804000,31.467005,2804000,-1.3884698013866925,0.9540192522095683,32.01219066666666,31.264321999999996
372,372,2014-06-25,33.470001,33.535,33.084998999999996,33.165001000000004,31.264321999999996,2808000,31.264321999999996,2808000,-0.9112637911184995,0.9553801926549457,31.844077666666664,31.113487
373,373,2014-06-26,33.125,33.189999,32.724998,33.005001,31.113487,3861000,31.113487,3861000,-0.3622611320754716,1.3136477649005502,31.591121666666663,31.014511
374,374,2014-06-27,32.994999,33.084998999999996,32.799999,32.900002,31.014511,2968400,31.014511,2968400,-0.28791332892599675,1.00995390451458,31.281604666666663,31.170053000000003
375,375,2014-06-30,33.044998,33.305,32.945,33.064999,31.170053000000003,2459000,31.170053000000003,2459000,0.0605265583614216,0.8366381387957662,31.130773333333327,31.35388
376,376,2014-07-01,33.27,33.294998,32.994999,33.259997999999996,31.35388,2593600,31.35388,2593600,-0.030063119927884494,0.8824337847827162,31.09935033333333,31.565981
377,377,2014-07-02,33.365002000000004,33.615002000000004,33.25,33.485001000000004,31.565981,2408400,31.565981,2408400,0.3596553058800954,0.8194222421617419,31.17948133333333,31.655539
378,378,2014-07-03,33.529999,33.73,33.529999,33.580002,31.655539,1037800,31.655539,1037800,0.14912914253294132,0.3530959985531705,31.363304666666664,31.401021999999998
379,379,2014-07-07,33.525002,33.625,33.255001,33.310001,31.401021999999998,1950800,31.401021999999998,1950800,-0.6413153979826783,0.6637306552105655,31.525133333333333,31.547140000000002
380,380,2014-07-08,33.325001,33.544998,33.145,33.465,31.547140000000002,4224400,31.547140000000002,4224400,0.42010201290017396,1.4372892043630885,31.540847333333332,31.938346999999997
381,381,2014-07-09,33.639998999999996,33.895,33.474998,33.880001,31.938346999999997,2767200,31.938346999999997,2767200,0.7134423517670262,0.9414986001120961,31.534567,31.39159
382,382,2014-07-10,33.41,33.52,33.220001,33.299999,31.39159,2667600,31.39159,2667600,-0.3292457348099279,0.9076111830221983,31.62883633333333,31.014511
383,383,2014-07-11,33.125,33.325001,32.790001000000004,32.900002,31.014511,2908800,31.014511,2908800,-0.6792392452830169,0.9896758918784565,31.625692333333333,30.665709000000003
384,384,2014-07-14,33.029999,33.165001000000004,32.485001000000004,32.529999,30.665709000000003,3853600,30.665709000000003,3853600,-1.5137754015675267,1.311130025076602,31.448149333333333,30.764694
385,385,2014-07-15,32.48,32.77,32.450001,32.634997999999996,30.764694,3976800,30.764694,3976800,0.4772105911330021,1.3530469907942264,31.02393666666667,29.2941
386,386,2014-07-16,32.285,32.544998,31.059998999999998,31.075001,29.2941,11583200,29.2941,11583200,-3.7478674306953583,3.94101134172392,30.814971333333336,29.312948
387,387,2014-07-17,30.955,31.27,30.915001,31.094998999999998,29.312948,8842800,29.312948,8842800,0.4522661928606026,3.0086310425958525,30.241501000000003,29.840853000000003
388,388,2014-07-18,31.120001000000002,31.785,31.040001,31.655001000000002,29.840853000000003,4440200,29.840853000000003,4440200,1.719151615708496,1.5107119413912,29.790580666666667,29.591045
389,389,2014-07-21,31.5,31.66,31.309998999999998,31.389999,29.591045,4219200,29.591045,4219200,-0.3492095238095253,1.4355199817840978,29.48263366666667,29.506204999999998
390,390,2014-07-22,31.5,31.625,31.290001,31.299999,29.506204999999998,3646600,29.506204999999998,3646600,-0.6349238095238106,1.2407013570283207,29.581615333333335,29.694746000000002
391,391,2014-07-23,31.280001000000002,31.549999,31.254998999999998,31.5,29.694746000000002,2870400,29.694746000000002,2870400,0.7033215887684845,0.9766108636028333,29.646034333333336,29.991691999999997
392,392,2014-07-24,31.49,32.0,31.475,31.815001000000002,29.991691999999997,2690400,29.991691999999997,2690400,1.0320768497935977,0.9153685435608496,29.597332000000005,29.911559999999998
393,393,2014-07-25,31.68,31.875,31.674999,31.73,29.911559999999998,2277000,29.911559999999998,2277000,0.1578282828282851,0.7747153485310938,29.730881,30.142516999999998
394,394,2014-07-28,31.705,32.105,31.674999,31.975,30.142516999999998,2653000,30.142516999999998,2653000,0.8516006938968717,0.9026437503965709,29.865999333333335,30.104810999999998
395,395,2014-07-29,32.064999,32.189999,31.865,31.934998999999998,30.104810999999998,2260200,30.104810999999998,2260200,-0.4054264901115467,0.7689993986605086,30.015256333333337,30.529013
396,396,2014-07-30,31.975,32.43,31.975,32.384997999999996,30.529013,3151000,30.529013,3151000,1.2822455043002174,1.072080835846059,30.05296266666667,30.354621999999996
397,397,2014-07-31,32.154999,32.439999,32.154999,32.200001,30.354621999999996,3757200,30.354621999999996,3757200,0.13995335530877723,1.2783313603430064,30.258780333333338,30.491315999999998
398,398,2014-08-01,32.244999,32.465,32.125,32.345001,30.491315999999998,2792200,30.491315999999998,2792200,0.31013181299836134,0.9500044778957049,30.329482000000002,30.585579
399,399,2014-08-04,32.294998,32.52,32.18,32.445,30.585579,3483200,30.585579,3483200,0.4644744056029997,1.1851069398346534,30.458317000000005,30.477177
400,400,2014-08-05,32.360001000000004,32.654999,32.150002,32.330002,30.477177,3029000,30.477177,3029000,-0.09270395263585948,1.030572152262048,30.47717233333334,30.609147999999998
401,401,2014-08-06,32.080002,32.764998999999996,32.080002,32.470001,30.609147999999998,3440400,30.609147999999998,3440400,1.2157075301928069,1.1705448770691151,30.518024000000008,30.467748999999998
402,402,2014-08-07,32.619999,32.724998,32.244999,32.32,30.467748999999998,3254800,30.467748999999998,3254800,-0.9196781397816709,1.107397240403603,30.557301333333342,31.462278
403,403,2014-08-08,32.470001,33.575001,32.470001,33.375,31.462278,4027800,31.462278,4027800,2.7871850080940757,1.3703989814727886,30.518024666666676,31.259602
404,404,2014-08-11,33.290001000000004,33.375,33.115002000000004,33.16,31.259602,2378000,31.259602,2378000,-0.390510652132474,0.8090790947768736,30.846391666666676,31.113487
405,405,2014-08-12,33.244999,33.314999,32.91,33.005001,31.113487,2164600,31.113487,2164600,-0.7219070754070407,0.7364729220159884,31.063209666666676,30.825971999999997
406,406,2014-08-13,32.875,32.924999,32.400002,32.700001,30.825971999999997,2821800,30.825971999999997,2821800,-0.532316349809885,0.9600754371914978,31.278455666666673,31.155914000000003
407,407,2014-08-14,32.77,33.080002,32.689999,33.049999,31.155914000000003,1757400,31.155914000000003,1757400,0.8544369850472888,0.5979291846765675,31.06635366666667,30.896669
408,408,2014-08-15,33.255001,33.285,32.584998999999996,32.775002,30.896669,2539800,30.896669,2539800,-1.443388920661886,0.8641291357923899,31.03179100000001,31.401021999999998
409,409,2014-08-18,33.07,33.369999,32.915001000000004,33.310001,31.401021999999998,2812000,31.401021999999998,2812000,0.7257363169035363,0.956741133100323,30.959518333333346,32.668921999999995
410,410,2014-08-19,33.674999,34.724998,33.674999,34.654999,32.668921999999995,6220000,32.668921999999995,6220000,2.9101708362337204,2.116262392561881,31.15120166666668,32.932884
411,411,2014-08-20,34.540001000000004,34.994999,34.34,34.935001,32.932884,4628200,32.932884,4628200,1.1436015881991317,1.5746761423239386,31.655537666666675,32.640652
412,412,2014-08-21,34.974998,35.075001,34.459998999999996,34.625,32.640652,4838200,32.640652,4838200,-1.0007091351370467,1.6461255157062529,32.33427600000001,35.053936
413,413,2014-08-22,36.125,37.220001,36.095001,37.185001,35.053936,11708000,35.053936,11708000,2.934258823529411,3.983472683619695,32.747486,34.794693
414,414,2014-08-25,37.174999,37.25,36.755001,36.91,34.794693,4458200,34.794693,4458200,-0.7128419828605862,1.5168361733953983,33.54249066666667,35.044498
415,415,2014-08-26,36.91,37.435001,36.91,37.174999,35.044498,3660800,35.044498,3660800,0.717959902465465,1.2455326956094106,34.163093666666676,35.421581
416,416,2014-08-27,37.32,37.764998999999996,37.174999,37.575001,35.421581,3109000,35.421581,3109000,0.6832824222936764,1.0577909611695961,34.964375666666676,35.459297
417,417,2014-08-28,37.455002,37.715,37.044998,37.615002000000004,35.459297,2271000,35.459297,2271000,0.4271792589945762,0.7726739378630276,35.08692400000002,35.548846999999995
418,418,2014-08-29,37.310001,37.830002,37.310001,37.709998999999996,35.548846999999995,3906000,35.548846999999995,3906000,1.0720932438463255,1.3289583449110463,35.30845866666669,35.713821
419,419,2014-09-02,37.715,38.040001000000004,37.650002,37.884997999999996,35.713821,3889000,35.713821,3889000,0.4507437359140727,1.3231743480181921,35.47657500000002,35.969017
420,420,2014-09-03,37.939999,38.255001,37.73,38.055,35.969017,4591000,35.969017,4591000,0.3031128176887919,1.5620193961819286,35.57398833333335,36.328185999999995
421,421,2014-09-04,38.055,38.514998999999996,38.035,38.435001,36.328185999999995,3308600,36.328185999999995,3308600,0.9985573512022075,1.1257018893939292,35.743895000000016,36.314011
422,422,2014-09-05,38.310001,38.419998,37.849998,38.419998,36.314011,3697200,36.314011,3697200,0.2871234589631044,1.257917253662345,36.00367466666668,36.039909
423,423,2014-09-08,37.825001,38.424999,37.73,38.130001,36.039909,3281600,36.039909,3281600,0.8063449885962982,1.1165155413876318,36.203738000000016,35.685466999999996
424,424,2014-09-09,38.220001,38.220001,37.584998999999996,37.755001,35.685466999999996,3098000,35.685466999999996,3098000,-1.2166404705222362,1.0540483749448082,36.22736866666668,35.586227
425,425,2014-09-10,37.794998,38.095001,37.535,37.650002,35.586227,2389600,35.586227,2389600,-0.3836380676617552,0.813025822068468,36.01312900000001,35.671279999999996
426,426,2014-09-11,37.560001,37.764998999999996,37.535,37.740002000000004,35.671279999999996,1976200,35.671279999999996,1976200,0.47923587648467925,0.6723726270387121,35.77053433333335,35.520053999999995
427,427,2014-09-12,37.645,37.830002,37.334998999999996,37.580002,35.520053999999995,2291000,35.520053999999995,2291000,-0.1726603798645312,0.7794786400899147,35.647658000000014,35.420807
428,428,2014-09-15,37.724998,37.875,37.445,37.474998,35.420807,1822400,35.420807,1822400,-0.6626905586582138,0.6200444669139505,35.59252033333335,35.676006
429,429,2014-09-16,37.470001,37.880001,37.375,37.744999,35.676006,2099200,35.676006,2099200,0.7339151125189362,0.7142215457340676,35.537380333333346,35.676006
430,430,2014-09-17,37.814999,37.900002,37.514998999999996,37.744999,35.676006,1646600,35.676006,1646600,-0.18511173304539894,0.5602311343396131,35.53895566666668,35.761078000000005
431,431,2014-09-18,37.794998,37.950001,37.695,37.834998999999996,35.761078000000005,1494600,35.761078000000005,1494600,0.10583675649353554,0.5085153974152713,35.590939666666685,35.680733000000004
432,432,2014-09-19,38.0,38.09,37.529999,37.75,35.680733000000004,3890400,35.680733000000004,3890400,-0.6578947368421052,1.3236506771740744,35.704363333333355,35.250668
433,433,2014-09-22,37.599998,37.860001000000004,37.285,37.294998,35.250668,2274400,35.250668,2274400,-0.8111702559133108,0.7738307372415985,35.70593900000002,35.052197
434,434,2014-09-23,37.334998999999996,37.41,37.049999,37.084998999999996,35.052197,2462600,35.052197,2462600,-0.6696129816422387,0.8378629851966058,35.56415966666668,35.784702
435,435,2014-09-24,37.080002,37.965,37.009997999999996,37.860001000000004,35.784702,2650400,35.784702,2650400,2.1035570602180758,0.9017591391070755,35.32786600000002,35.364098
436,436,2014-09-25,37.555,37.755001,37.130001,37.415001000000004,35.364098,3067400,35.364098,3067400,-0.37278391692183727,1.043637180537671,35.36252233333335,35.921757
437,437,2014-09-26,37.345001,38.055,37.294998,38.005001,35.921757,2849000,35.921757,2849000,1.7673048127646227,0.9693298322200642,35.40033233333335,35.661831
438,438,2014-09-29,37.68,38.0,37.505001,37.73,35.661831,2047600,35.661831,2047600,0.13269639065816657,0.696665413988699,35.69018566666668,35.718536
439,439,2014-09-30,37.785,37.869999,37.445,37.790001000000004,35.718536,3030000,35.718536,3030000,0.013235410877351169,1.0309123873733923,35.64922866666668,35.439713
440,440,2014-10-01,37.720001,37.77,37.400002,37.494999,35.439713,2507600,35.439713,2507600,-0.596505816635592,0.8531735652071017,35.767374666666676,35.827244
441,441,2014-10-02,37.509997999999996,37.985001000000004,37.360001000000004,37.904999,35.827244,3073400,35.827244,3073400,1.0530552414318994,1.0456785912057371,35.60669333333335,36.375446000000004
442,442,2014-10-03,38.014998999999996,38.674999,37.904999,38.485001000000004,36.375446000000004,3664000,36.375446000000004,3664000,1.2363593643656496,1.2466214479657125,35.66183100000001,35.817795000000004
443,443,2014-10-06,38.560001,38.599998,37.764998999999996,37.895,35.817795000000004,2980600,35.817795000000004,2980600,-1.7245876108768685,1.014104772872981,35.88080100000001,35.491695
444,444,2014-10-07,37.705002,37.84,37.375,37.549999,35.491695,3736400,35.491695,3736400,-0.4110939975550211,1.2712544700270438,36.00682833333335,36.124969
445,445,2014-10-08,37.625,38.345001,37.555,38.220001,36.124969,3677200,36.124969,3677200,1.5813980066445275,1.251112551435458,35.89497866666668,35.997372
446,446,2014-10-09,38.27,38.455002,37.865002000000004,38.084998999999996,35.997372,5177800,35.997372,5177800,-0.48340998170892824,1.7616693595187956,35.81148633333334,36.640099
447,447,2014-10-10,38.165001000000004,39.119999,38.084998999999996,38.764998999999996,36.640099,5284600,36.640099,5284600,1.5721157717249694,1.7980064694103726,35.871345333333345,36.328185999999995
448,448,2014-10-13,38.59,39.150002,38.325001,38.435001,36.328185999999995,3700200,36.328185999999995,3700200,-0.4016558693962261,1.2589379589963783,36.254146666666685,36.786598
449,449,2014-10-14,38.73,39.055,38.470001,38.919998,36.786598,3779600,36.786598,3779600,0.49057061709270017,1.28595262683712,36.32188566666668,36.134434000000006
450,450,2014-10-15,38.459998999999996,38.814999,37.82,38.23,36.134434000000006,5229000,36.134434000000006,5229000,-0.5980213364020094,1.7790893972196264,36.584961000000014,36.257298
451,451,2014-10-16,37.59,38.470001,37.59,38.360001000000004,36.257298,3588000,36.257298,3588000,2.048419792498006,1.2207635795035416,36.41640600000002,36.479411999999996
452,452,2014-10-17,38.529999,38.764998999999996,38.005001,38.595001,36.479411999999996,3840400,36.479411999999996,3840400,0.1687049096471736,1.3066389216068566,36.39277666666669,37.051262
453,453,2014-10-20,38.27,39.240002000000004,38.244999,39.200001,37.051262,2420400,37.051262,2420400,2.430104520512143,0.8235050634978741,36.29038133333336,37.608913
454,454,2014-10-21,38.505001,40.09,38.505001,39.790001000000004,37.608913,3600800,37.608913,3600800,3.3372288446376195,1.2251185889287495,36.595990666666694,37.519127000000005
455,455,2014-10-22,39.869999,40.18,39.645,39.695,37.519127000000005,3373200,37.519127000000005,3373200,-0.4389240140186602,1.1476810775867745,37.04652900000003,37.845207
456,456,2014-10-23,39.705002,40.555,39.705002,40.040001000000004,37.845207,3319200,37.845207,3319200,0.843719892017644,1.1293083815741793,37.3931006666667,38.043701
457,457,2014-10-24,40.150002,40.264998999999996,39.790001000000004,40.25,38.043701,2817200,38.043701,2817200,0.2490610087640827,0.9585103556793138,37.657749000000024,38.100407000000004
458,458,2014-10-27,40.244999,40.375,40.025002,40.310001,38.100407000000004,3369800,38.100407000000004,3369800,0.1615157202513529,1.1465242782082037,37.802678333333354,37.958633
459,459,2014-10-28,40.235001000000004,40.305,39.695,40.16,37.958633,2736000,37.958633,2736000,-0.18640735214597712,0.9308832646381522,37.99643833333335,37.840485
460,460,2014-10-29,40.150002,40.345001,39.82,40.035,37.840485,2032200,37.840485,2032200,-0.2864308699162806,0.6914257932739959,38.034247000000015,38.19965
461,461,2014-10-30,39.939999,40.525002,39.77,40.415001000000004,38.19965,1686600,38.19965,1686600,1.1892889631769983,0.5738405387933873,37.966508333333344,38.147678000000006
462,462,2014-10-31,40.994999,41.0,40.119999,40.360001000000004,38.147678000000006,2231200,38.147678000000006,2231200,-1.548964545651034,0.7591325804315223,37.99958933333334,38.393417
463,463,2014-11-03,40.369999,40.709998999999996,40.235001000000004,40.619999,38.393417,1949600,38.393417,1949600,0.6192717517778488,0.6633223730769523,38.06260433333335,38.01535
464,464,2014-11-04,40.57,40.619999,40.105,40.220001,38.01535,4103000,38.01535,4103000,-0.8627039684495855,1.395984661845884,38.24691500000001,38.171295
465,465,2014-11-05,40.34,40.544998,40.060001,40.384997999999996,38.171295,1566000,38.171295,1566000,0.11154685176002117,0.5328081843652581,38.185481666666675,38.695873
466,466,2014-11-06,39.825001,41.005001,39.825001,40.939999,38.695873,2497400,38.695873,2497400,2.79974380917153,0.8497031670713894,38.19335400000001,38.473759
467,467,2014-11-07,40.990002000000004,40.990002000000004,40.580002,40.705002,38.473759,2403000,38.473759,2403000,-0.6952915005956908,0.8175849725604823,38.294172666666675,38.899086
468,468,2014-11-10,40.654999,41.189999,40.625,41.154999,38.899086,2874000,38.899086,2874000,1.2298610559552592,0.977835710003673,38.44697566666668,38.719509
469,469,2014-11-11,41.195,41.365002000000004,40.84,40.965,38.719509,2545000,38.719509,2545000,-0.5583201844884011,0.8658983583713806,38.68957266666668,39.125938
470,470,2014-11-12,40.855,41.514998999999996,40.794998,41.395,39.125938,3440200,39.125938,3440200,1.3217476441072238,1.1704768300468462,38.69745133333334,39.017235
471,471,2014-11-13,41.494999,41.549999,40.955002,41.279999,39.017235,2607600,39.017235,2607600,-0.5181347275125935,0.8871970763415371,38.91484433333334,38.459571999999994
472,472,2014-11-14,40.91,40.91,40.424999,40.689999,38.459571999999994,3748000,38.459571999999994,3748000,-0.5377682718161729,1.2752011973186383,38.95422733333334,38.440674
473,473,2014-11-17,40.68,40.965,40.494999,40.669998,38.440674,2605600,38.440674,2605600,-0.024587020648967717,0.8865166061188484,38.86758166666667,38.412327000000005
474,474,2014-11-18,40.0,40.785,39.735001000000004,40.639998999999996,38.412327000000005,3416800,38.412327000000005,3416800,1.59999749999999,1.1625153284413883,38.63916033333334,38.828196999999996
475,475,2014-11-19,40.619999,41.154999,40.619999,41.080002,38.828196999999996,3406000,38.828196999999996,3406000,1.1324544838122728,1.1588407892388692,38.43752433333335,39.324428999999995
476,476,2014-11-20,41.18,41.77,41.025002,41.605,39.324428999999995,4725800,39.324428999999995,4725800,1.0320543953375356,1.6078830891911475,38.56039933333334,42.202529999999996
477,477,2014-11-21,44.645,44.779999,43.834998999999996,44.650002,42.202529999999996,12594200,42.202529999999996,12594200,0.011203942210768302,4.284989039293062,38.85498433333334,42.079636
478,478,2014-11-24,44.880001,45.125,44.084998999999996,44.52,42.079636,5426600,42.079636,5426600,-0.8021412477241187,1.8463198552212707,40.11838533333334,42.197784000000006
479,479,2014-11-25,44.700001,45.084998999999996,44.470001,44.645,42.197784000000006,4367400,42.197784000000006,4367400,-0.12304473997662145,1.485942825285331,41.20219833333334,42.424637
480,480,2014-11-26,44.779999,45.0,44.654999,44.884997999999996,42.424637,2349000,42.424637,2349000,0.23447745052428298,0.7992122765478873,42.15998333333335,43.232769
481,481,2014-11-28,45.075001,45.994999,44.75,45.740002000000004,43.232769,1984400,43.232769,1984400,1.475321098717233,0.6751625549517358,42.23401900000002,42.608944
482,482,2014-12-01,45.625,45.674999,44.985001000000004,45.080002,42.608944,2767400,42.608944,2767400,-1.194516164383561,0.9415666471343649,42.61839666666668,42.665653000000006
483,483,2014-12-02,45.23,45.494999,44.654999,45.139998999999996,42.665653000000006,2458800,42.665653000000006,2458800,-0.1989851868229071,0.8365700917734973,42.75545000000002,42.935032
484,484,2014-12-03,44.735001000000004,45.535,44.645,45.424999,42.935032,2332200,42.935032,2332200,1.5424119471909603,0.7934963266773021,42.835788666666694,43.029552
485,485,2014-12-04,45.380001,45.709998999999996,45.235001000000004,45.525002,43.029552,2199000,43.029552,2199000,0.31952621596460656,0.7481770098462341,42.73654300000003,42.859417
486,486,2014-12-05,45.695,45.91,45.139998999999996,45.345001,42.859417,1912200,42.859417,1912200,-0.765945945945939,0.6505975799126735,42.87674566666669,42.726795
487,487,2014-12-08,45.099998,45.549999,44.990002000000004,45.105,42.726795,1441600,42.726795,1441600,0.011090909582739911,0.49048293651402053,42.94133366666669,42.561031
488,488,2014-12-09,44.695,45.09,44.470001,44.93,42.561031,1943200,42.561031,1943200,0.5257858820897179,0.6611448683643485,42.871921333333354,42.295803
489,489,2014-12-10,44.869999,45.435001,44.509997999999996,44.650002,42.295803,1866600,42.295803,1866600,-0.49029865144414053,0.635082858835371,42.715747666666694,43.01572
490,490,2014-12-11,45.514998999999996,46.040001000000004,44.650002,45.41,43.01572,2457800,43.01572,2457800,-0.23069098606373564,0.836229856662153,42.52787633333336,42.902046
491,491,2014-12-12,45.009997999999996,45.915001000000004,45.009997999999996,45.290001000000004,42.902046,2638600,42.902046,2638600,0.6220906741653439,0.8977443647932122,42.624184666666686,43.598296999999995
492,492,2014-12-15,45.715,46.185001,45.360001000000004,46.025002,43.598296999999995,2865800,43.598296999999995,2865800,0.6781187793940658,0.9750457820906493,42.737856333333355,42.613125
493,493,2014-12-16,45.955002,46.375,44.98,44.985001000000004,42.613125,3211000,42.613125,3211000,-2.1107626107817303,1.0924949425267203,43.17202100000002,42.992043
494,494,2014-12-17,45.044998,45.445,44.575001,45.384997999999996,42.992043,3575400,42.992043,3575400,0.7548007883139352,1.2164766171006027,43.03782266666669,43.910892
495,495,2014-12-18,46.060001,46.355,45.415001000000004,46.355,43.910892,2847800,43.910892,2847800,0.6404667685526041,0.968921550086451,43.06782166666668,43.110439
496,496,2014-12-19,46.310001,46.645,45.355,45.509997999999996,43.110439,4843200,43.110439,4843200,-1.72749510413529,1.6478266912629747,43.17202000000001,44.124031
497,497,2014-12-22,45.759997999999996,46.625,45.395,46.580002,44.124031,2207200,44.124031,2207200,1.791966861537023,0.7509669377592578,43.33779133333334,44.199814
498,498,2014-12-23,47.25,47.290001000000004,46.619999,46.66,44.199814,1837600,44.199814,1837600,-1.2486772486772557,0.6252160406063847,43.71512066666668,43.915638
499,499,2014-12-24,46.82,46.895,46.32,46.360001000000004,43.915638,1015600,43.915638,1015600,-0.9824839812046053,0.3455427790813258,43.811428000000014,44.242435
500,500,2014-12-26,46.595001,46.939999,46.474998,46.705002,44.242435,1008600,44.242435,1008600,0.23607897336453948,0.34316113330191533,44.07982766666669,44.569241
501,501,2014-12-29,46.52,47.345001,46.514998999999996,47.049999,44.569241,1705200,44.569241,1705200,1.1392927773000785,0.5801689118643922,44.11929566666669,44.488735
502,502,2014-12-30,46.73,47.154999,46.549999,46.965,44.488735,1641400,44.488735,1641400,0.5028889364434123,0.5584619117606224,44.24243800000002,44.645022999999995
503,503,2014-12-31,47.205002,48.095001,47.119999,47.130001,44.645022999999995,2512200,44.645022999999995,2512200,-0.15888358610809997,0.8547386467192858,44.433470333333354,44.394005
504,504,2015-01-02,47.419998,47.66,46.564999,46.865002000000004,44.394005,1815200,44.394005,1815200,-1.17038385366443,0.6175947741122711,44.56766633333334,44.360847
505,505,2015-01-05,46.869999,47.119999,46.505001,46.830002,44.360847,3050400,44.360847,3050400,-0.08533603766451886,1.037853183644817,44.50925433333334,44.446095
506,506,2015-01-06,46.935001,47.535,46.439999,46.919998,44.446095,3519400,44.446095,3519400,-0.031965483499190935,1.197423450865319,44.466625000000015,45.312851
507,507,2015-01-07,47.130001,47.849998,47.044998,47.834998999999996,45.312851,2605400,45.312851,2605400,1.4958582326361425,0.8864485590965796,44.40031566666668,45.914375
508,508,2015-01-08,47.955002,48.48,47.775002,48.470001,45.914375,3318200,45.914375,3318200,1.0739213398427199,1.128968146462835,44.70659766666668,45.090247999999995
509,509,2015-01-09,48.509997999999996,48.514998999999996,47.384997999999996,47.599998,45.090247999999995,3018400,45.090247999999995,3018400,-1.8759019532427041,1.0269656600817978,45.22444033333335,45.388634
510,510,2015-01-12,47.73,48.055,47.34,47.915001000000004,45.388634,2091800,45.388634,2091800,0.3875989943431948,0.7117038059101194,45.43915800000002,44.929214
511,511,2015-01-13,48.41,48.889998999999996,47.220001,47.43,44.929214,3035000,44.929214,3035000,-2.0243751291055503,1.032613562930114,45.46441900000002,43.873005
512,512,2015-01-14,45.904999,46.665001000000004,45.685001,46.314999,43.873005,4475600,43.873005,4475600,0.8931489139124122,1.52275626433279,45.13603200000002,43.167282
513,513,2015-01-15,46.005001,46.91,45.529999,45.57,43.167282,3435000,43.167282,3435000,-0.9455515499282344,1.1687076074678555,44.73028433333335,44.000885
514,514,2015-01-16,45.404999,46.509997999999996,44.875,46.450001,44.000885,4099200,44.000885,4099200,2.301513099912201,1.3946917684227753,43.98983366666669,43.484615000000005
