,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
976,976,2016-11-15,267.890015,269.209991,263.410004,268.049988,268.049988,1192800,268.049988,1192800,0.059715924835787366,1.4976436688604933,262.4900109999999,269.899994
977,977,2016-11-16,267.140015,269.980011,265.559998,269.899994,269.899994,867400,269.899994,867400,1.033158211060214,1.089081252824943,264.3266706666666,270.98999
978,978,2016-11-17,268.380005,272.290009,267.950012,270.98999,270.98999,841800,270.98999,841800,0.972496069519037,1.0569386656998352,266.6966656666666,265.73999
979,979,2016-11-18,269.75,272.190002,264.920013,265.73999,265.73999,915600,265.73999,915600,-1.48656533827619,1.149599717646435,269.6466573333333,270.01001
980,980,2016-11-21,265.75,270.670013,265.579987,270.01001,270.01001,812200,270.01001,812200,1.6030141110065936,1.019773799336429,268.87665799999996,275.0
981,981,2016-11-22,271.679993,275.170013,270.070007,275.0,275.0,812700,275.0,812700,1.22202852088559,1.0204015842412164,268.91333,275.47000099999997
982,982,2016-11-23,275.290009,277.690002,273.399994,275.47000099999997,275.47000099999997,802000,275.47000099999997,802000,0.06538268521033402,1.006966987278769,270.25,276.609985
983,983,2016-11-25,275.0,279.0,274.929993,276.609985,276.609985,324200,276.609985,324200,0.585449090909089,0.407055732264061,273.49333699999994,274.630005
984,984,2016-11-28,276.709991,279.359985,274.380005,274.630005,274.630005,609200,274.630005,609200,-0.7516844594165808,0.7648931279928006,275.6933286666667,275.390015
985,985,2016-11-29,274.630005,278.209991,274.329987,275.390015,275.390015,561900,275.390015,561900,0.27673960825949173,0.7055046759999256,275.569997,274.5
986,986,2016-11-30,275.72000099999997,276.440002,274.140015,274.5,274.5,895300,274.5,895300,-0.44247823718815665,1.124111650512072,275.543335,273.059998
987,987,2016-12-01,273.619995,276.190002,272.420013,273.059998,273.059998,751500,273.059998,751500,-0.2046623091269371,0.9435607118952555,274.8400066666666,273.940002
988,988,2016-12-02,273.269989,275.359985,272.170013,273.940002,273.940002,722700,273.940002,722700,0.24518352800167276,0.9074003013795092,274.316671,276.47000099999997
989,989,2016-12-05,274.450012,277.809998,274.429993,276.47000099999997,276.47000099999997,911500,276.47000099999997,911500,0.7360134493271411,1.1444518814271796,273.8333333333333,277.679993
990,990,2016-12-06,277.51001,278.790009,276.019989,277.679993,277.679993,506900,277.679993,506900,0.061252925615188435,0.6364483364733267,274.4900003333333,285.200012
991,991,2016-12-07,278.230011,285.450012,278.100006,285.200012,285.200012,892300,285.200012,892300,2.505121922307664,1.1203449410833486,276.02999866666664,277.309998
992,992,2016-12-08,284.390015,285.839996,276.679993,277.309998,277.309998,962900,277.309998,962900,-2.4895448597237135,1.20898816963931,279.7833353333333,275.959991
993,993,2016-12-09,276.940002,277.670013,273.690002,275.959991,275.959991,663800,275.959991,663800,-0.3538712330911265,0.8334472395955697,280.06333433333333,276.869995
994,994,2016-12-12,275.559998,276.940002,274.299988,276.869995,276.869995,480200,276.869995,480200,0.4753944728944329,0.6029246225576869,279.4900003333333,282.52999900000003
995,995,2016-12-13,279.320007,283.52999900000003,279.079987,282.52999900000003,282.52999900000003,745300,282.52999900000003,745300,1.1492166402530761,0.9357761790758934,276.713328,276.829987
996,996,2016-12-14,282.51001,283.690002,276.25,276.829987,276.829987,715000,276.829987,715000,-2.010556369312367,0.8977324138457853,278.45332833333333,278.040009
997,997,2016-12-15,276.390015,282.570007,275.73999,278.040009,278.040009,609300,278.040009,609300,0.5969803214490192,0.765018684973758,278.7433270000001,279.299988
998,998,2016-12-16,279.450012,281.130005,278.359985,279.299988,279.299988,970200,279.299988,970200,-0.05368545126418901,1.218153829249204,279.1333316666667,283.109985
999,999,2016-12-19,279.299988,284.160004,278.01001,283.109985,283.109985,674100,283.109985,674100,1.364123581702413,0.8463796086341873,278.05666133333335,285.149994
1000,1000,2016-12-20,284.309998,285.709991,282.559998,285.149994,285.149994,459000,285.149994,459000,0.2954507424673771,0.5763065425947069,280.14999400000005,285.52999900000003
1001,1001,2016-12-21,285.0,286.570007,283.77999900000003,285.52999900000003,285.52999900000003,506600,285.52999900000003,506600,0.18596456140352002,0.6360716655304544,282.51998899999995,282.98999
1002,1002,2016-12-22,285.27999900000003,285.399994,282.519989,282.98999,282.98999,719500,282.98999,719500,-0.8027232922137153,0.9033824779888707,284.5966593333333,283.22000099999997
1003,1003,2016-12-23,282.880005,283.790009,282.070007,283.22000099999997,283.22000099999997,295900,283.22000099999997,295900,0.12019089154073831,0.37152310665310195,284.556661,283.649994
1004,1004,2016-12-27,283.01001,284.73999,283.01001,283.649994,283.649994,437000,283.649994,437000,0.22613475756563164,0.5486840067840674,283.91333,280.670013
1005,1005,2016-12-28,284.299988,284.98999,280.23999,280.670013,280.670013,446600,280.670013,446600,-1.2768115206533184,0.5607374769559829,283.2866616666666,281.640015
1006,1006,2016-12-29,281.299988,282.459991,280.910004,281.640015,281.640015,401500,281.640015,401500,0.1208770048010171,0.5041112785441718,282.5133359999999,278.410004
1007,1007,2016-12-30,282.589996,283.369995,277.369995,278.410004,278.410004,578000,278.410004,578000,-1.4791719661583385,0.7257193499340754,281.98667399999994,280.820007
1008,1008,2017-01-03,280.0,281.070007,278.059998,280.820007,280.820007,967500,280.820007,967500,0.2928596428571341,1.2147637907633528,280.2400106666666,282.109985
1009,1009,2017-01-04,280.820007,282.799988,279.299988,282.109985,282.109985,492600,282.109985,492600,0.45936114516228865,0.6184936881964109,280.2900086666666,282.809998
1010,1010,2017-01-05,280.839996,283.119995,280.22000099999997,282.809998,282.809998,644000,282.809998,644000,0.701467749629231,0.8085869573659941,280.4466653333333,281.77999900000003
1011,1011,2017-01-06,282.809998,283.97000099999997,281.339996,281.77999900000003,281.77999900000003,472600,281.77999900000003,472600,-0.36420176347512834,0.5933822920049204,281.9133299999999,279.399994
1012,1012,2017-01-09,280.76001,281.980011,278.790009,279.399994,279.399994,524800,279.399994,524800,-0.4844051686705774,0.6589230360647107,282.2333273333333,281.299988
1013,1013,2017-01-10,279.670013,283.179993,278.839996,281.299988,281.299988,443700,281.299988,443700,0.5828207974517461,0.5570963245082167,281.329997,281.329987
1014,1014,2017-01-11,281.77999900000003,283.820007,279.269989,281.329987,281.329987,476800,281.329987,476800,-0.15970331520940034,0.5986556852051335,280.82666033333334,281.579987
1015,1015,2017-01-12,280.119995,281.980011,279.209991,281.579987,281.579987,465000,281.579987,465000,0.521202351156689,0.5838399614521541,280.6766563333333,279.149994
1016,1016,2017-01-13,281.869995,282.829987,278.880005,279.149994,279.149994,468200,279.149994,468200,-0.9649842296978168,0.5878577848427926,281.4033206666667,278.76001
1017,1017,2017-01-17,278.5,281.709991,276.269989,278.76001,278.76001,660000,278.76001,660000,0.09336086175943357,0.8286760743191864,280.686656,280.809998
1018,1018,2017-01-18,280.160004,281.160004,278.5,280.809998,280.809998,574100,280.809998,574100,0.2320081348942272,0.7208226276767348,279.829997,275.049988
1019,1019,2017-01-19,280.040009,281.5,274.799988,275.049988,275.049988,561400,275.049988,561400,-1.7818957433328797,0.7048768910951383,279.57333399999993,274.01001
1020,1020,2017-01-20,276.76001,277.410004,273.369995,274.01001,274.01001,980100,274.01001,980100,-0.9936406636204413,1.2305839703639918,278.20666533333326,264.98999
1021,1021,2017-01-23,269.5,269.5,263.130005,264.98999,264.98999,1418100,264.98999,1418100,-1.6734730983302495,1.7805235469576337,276.62333199999995,267.459991
1022,1022,2017-01-24,265.559998,268.75,265.230011,267.459991,267.459991,1017400,267.459991,1017400,0.7154665666174598,1.2774167242611216,271.349996,266.070007
1023,1023,2017-01-25,268.329987,268.679993,265.72000099999997,266.070007,266.070007,990300,266.070007,990300,-0.8422390748299189,1.2433907824216521,268.819997,263.0
1024,1024,2017-01-26,265.480011,267.420013,262.829987,263.0,263.0,971900,263.0,971900,-0.9341611033758735,1.2202882979254808,266.17332933333336,263.790009
1025,1025,2017-01-27,263.570007,265.27999900000003,261.660004,263.790009,263.790009,972700,263.790009,972700,0.08347004369128475,1.2212927537731404,265.5099993333333,261.890015
1026,1026,2017-01-30,262.0,263.980011,259.149994,261.890015,261.890015,1495400,261.890015,1495400,-0.04197900763358575,1.8775790932377445,264.286672,262.269989
1027,1027,2017-01-31,261.459991,263.350006,259.190002,262.269989,262.269989,914900,262.269989,914900,0.3097980677280782,1.1487208187797329,262.89334133333335,254.350006
1028,1028,2017-02-01,262.190002,263.0,254.210007,254.350006,254.350006,1648900,254.350006,1648900,-2.9901963996323495,2.070309059007434,262.65000433333336,256.690002
1029,1029,2017-02-02,254.190002,258.200012,253.539993,256.690002,256.690002,998400,256.690002,998400,0.9835162596206282,1.2535608978792057,259.5033366666667,259.839996
1030,1030,2017-02-03,258.390015,261.839996,257.160004,259.839996,259.839996,970500,259.839996,970500,0.5611598420318137,1.2185305001920765,257.7699990000001,258.399994
1031,1031,2017-02-06,259.049988,261.070007,257.799988,258.399994,258.399994,1182300,258.399994,1182300,-0.250914506894319,1.4844601858599609,256.9600013333334,262.190002
1032,1032,2017-02-07,259.359985,263.290009,259.089996,262.190002,262.190002,2041300,262.190002,2041300,1.0911540575544059,2.5629946522844778,258.3099973333334,271.649994
1033,1033,2017-02-08,263.200012,273.839996,259.940002,271.649994,271.649994,2786200,271.649994,2786200,3.210479336908228,3.4982686034365416,260.1433306666667,274.77999900000003
1034,1034,2017-02-09,275.26001,277.399994,271.119995,274.77999900000003,274.77999900000003,1783300,274.77999900000003,1783300,-0.1743845755146163,2.2390576414142505,264.0799966666668,271.799988
1035,1035,2017-02-10,273.75,275.440002,269.579987,271.799988,271.799988,1267500,271.799988,1267500,-0.7123331506849371,1.5914347336357104,269.5399983333335,268.480011
1036,1036,2017-02-13,272.459991,272.630005,268.190002,268.480011,268.480011,867100,268.480011,867100,-1.4607575906438357,1.0887045818820706,272.7433270000001,269.519989
1037,1037,2017-02-14,268.48999,270.26001,267.660004,269.519989,269.519989,917200,269.519989,917200,0.38362659255938447,1.1516086293417542,271.686666,270.619995
1038,1038,2017-02-15,268.72000099999997,271.160004,268.72000099999997,270.619995,270.619995,665000,270.619995,665000,0.7070534358921983,0.8349539233670591,269.93332933333335,266.850006
1039,1039,2017-02-16,270.670013,270.980011,266.559998,266.850006,266.850006,756600,266.850006,756600,-1.411315186954225,0.9499641179240855,269.53999833333336,268.119995
1040,1040,2017-02-17,266.850006,268.160004,264.47000099999997,268.119995,268.119995,738600,268.119995,738600,0.4759186702060669,0.9273638613517441,268.9966633333334,268.700012
1041,1041,2017-02-21,269.109985,272.640015,267.160004,268.700012,268.700012,1048200,268.700012,1048200,-0.15234403138180827,1.316088274396017,268.5299986666667,268.089996
1042,1042,2017-02-22,269.100006,269.369995,266.299988,268.089996,268.089996,776000,268.089996,776000,-0.37532886565599793,0.9743221722298313,267.8900043333333,265.940002
1043,1043,2017-02-23,269.179993,269.179993,265.309998,265.940002,265.940002,920800,265.940002,920800,-1.2036522342877212,1.1561286806562225,268.3033343333333,268.730011
1044,1044,2017-02-24,265.73999,269.27999900000003,264.369995,268.730011,268.730011,719200,268.730011,719200,1.125167875561376,0.9030058070459983,267.5766699999999,268.25
1045,1045,2017-02-27,267.630005,269.730011,264.559998,268.25,268.25,551000,268.25,551000,0.23166124441092367,0.6918189650755633,267.58666966666664,271.709991
1046,1046,2017-02-28,267.97000099999997,271.929993,267.299988,271.709991,271.709991,1345200,271.709991,1345200,1.3956748837717976,1.688992507839651,267.6400043333333,271.519989
1047,1047,2017-03-01,273.23999,274.399994,271.130005,271.519989,271.519989,1006100,271.519989,1006100,-0.6294836271952609,1.2632287854129296,269.56333399999994,271.980011
1048,1048,2017-03-02,270.899994,272.269989,269.709991,271.980011,271.980011,799800,271.980011,799800,0.3986773805539464,1.0042047336977051,270.4933266666666,270.649994
1049,1049,2017-03-03,272.049988,273.02999900000003,268.390015,270.649994,270.649994,1141500,270.649994,1141500,-0.5146091019125473,1.4332329376293202,271.7366636666666,268.859985
1050,1050,2017-03-06,270.26001,271.48999,268.450012,268.859985,268.859985,811900,268.859985,811900,-0.5180289159317458,1.0193971283935568,271.3833313333332,269.820007
1051,1051,2017-03-07,269.049988,270.170013,268.230011,269.820007,269.820007,821000,269.820007,821000,0.28619923224080973,1.030822813660685,270.49666333333323,271.450012
1052,1052,2017-03-08,269.420013,271.899994,267.040009,271.450012,271.450012,616900,271.450012,616900,0.753470010410857,0.7745610155265245,269.7766619999999,269.140015
1053,1053,2017-03-09,271.459991,271.859985,268.399994,269.140015,269.140015,753500,269.140015,753500,-0.8546290712873401,0.9460718515144045,270.0433346666665,269.630005
1054,1054,2017-03-10,270.579987,271.230011,268.47000099999997,269.630005,269.630005,726500,269.630005,726500,-0.3510910065939334,0.9121714666558923,270.13667799999985,274.429993
1055,1055,2017-03-13,269.47000099999997,275.070007,268.690002,274.429993,274.429993,1091400,274.429993,1091400,1.8406471895177887,1.3703288901696364,270.07334399999985,275.390015
1056,1056,2017-03-14,274.429993,276.75,274.059998,275.390015,275.390015,924200,275.390015,924200,0.349824007757046,1.1603976180087758,271.0666709999998,270.709991
1057,1057,2017-03-15,275.76001,276.450012,268.829987,270.709991,270.709991,1498400,270.709991,1498400,-1.8313094055951114,1.8813458026664682,273.15000433333313,272.059998
1058,1058,2017-03-16,271.0,272.920013,270.350006,272.059998,272.059998,651000,272.059998,651000,0.391143173431737,0.8173759460330158,273.5099996666665,274.200012
1059,1059,2017-03-17,274.329987,274.920013,272.140015,274.200012,274.200012,1434300,274.200012,1434300,-0.04737907124969234,1.8008637778727412,272.72000133333313,273.079987
1060,1060,2017-03-20,274.98999,275.940002,271.899994,273.079987,273.079987,642900,273.079987,642900,-0.6945718278690657,0.807205830575462,272.3233336666665,270.5
1061,1061,2017-03-21,273.709991,274.869995,270.089996,270.5,270.5,546300,270.5,546300,-1.1727708543894555,0.6859177869705629,273.1133323333332,271.399994
1062,1062,2017-03-22,271.329987,272.799988,269.149994,271.399994,271.399994,711700,271.399994,711700,0.025801423858091845,0.8935890334741894,272.59333299999986,271.450012
1063,1063,2017-03-23,271.299988,272.880005,269.619995,271.450012,271.450012,578200,271.450012,578200,0.05529819632724435,0.7259704638959903,271.6599936666666,271.76001
1064,1064,2017-03-24,272.399994,273.02999900000003,270.97000099999997,271.76001,271.76001,415800,271.76001,415800,-0.23494273645247216,0.5220659268210874,271.11666866666656,269.799988
1065,1065,2017-03-27,270.799988,272.02999900000003,268.570007,269.799988,269.799988,593500,269.799988,593500,-0.36927623497531326,0.7451806819824806,271.5366719999999,269.709991
1066,1066,2017-03-28,269.47000099999997,270.619995,267.899994,269.709991,269.709991,705900,269.709991,705900,0.08906000634929094,0.8863067285786571,271.00333666666654,274.77999900000003
1067,1067,2017-03-29,275.0,275.519989,271.290009,274.77999900000003,274.77999900000003,1010800,274.77999900000003,1010800,-0.08000036363635196,1.2691299635179298,270.4233296666666,272.410004
1068,1068,2017-03-30,275.149994,275.230011,270.609985,272.410004,272.410004,827900,272.410004,827900,-0.9958168489002321,1.0394862453467493,271.4299926666666,269.839996
1069,1069,2017-03-31,271.549988,272.77999900000003,269.230011,269.839996,269.839996,785400,269.839996,785400,-0.6297153657027597,0.9861245284398319,272.29999799999996,258.690002
1070,1070,2017-04-03,266.0,266.0,253.86000099999998,258.690002,258.690002,2433300,258.690002,2433300,-2.7481195488721832,3.0551780176376915,272.343333,255.50999500000003
1071,1071,2017-04-04,258.0,260.200012,255.11999500000002,255.50999500000003,255.50999500000003,1380000,255.50999500000003,1380000,-0.9651182170542512,1.7326863372128445,266.9800006666666,255.169998
1072,1072,2017-04-05,255.50999500000003,258.070007,254.97000099999997,255.169998,255.169998,791200,255.169998,791200,-0.1330660274170642,0.9934068333353642,261.3466643333333,254.36999500000002
1073,1073,2017-04-06,255.75,256.670013,253.75999500000003,254.36999500000002,254.36999500000002,883600,254.36999500000002,883600,-0.5395913978494556,1.1094214837400502,256.456665,253.190002
1074,1074,2017-04-07,255.539993,256.100006,252.600006,253.190002,253.190002,963500,253.190002,963500,-0.9196176975711262,1.2097415115250547,255.01666266666666,254.91000400000001
1075,1075,2017-04-10,253.229996,257.399994,252.05000299999998,254.91000400000001,254.91000400000001,728100,254.91000400000001,728100,0.6634316733946538,0.9141803783512116,254.24333166666668,254.74000499999997
1076,1076,2017-04-11,254.600006,254.899994,252.61999500000002,254.74000499999997,254.74000499999997,713200,254.74000499999997,713200,0.05498782274182682,0.8954723881885511,254.156667,253.02999900000003
1077,1077,2017-04-12,252.63000499999998,254.02999900000003,250.539993,253.02999900000003,253.02999900000003,840400,253.02999900000003,840400,0.1583319447743546,1.0551808679664307,254.28000366666666,251.99000499999997
1078,1078,2017-04-13,252.940002,254.00999500000003,251.58999599999999,251.99000499999997,251.99000499999997,763300,251.99000499999997,763300,-0.37558195322542326,0.9583764356482348,254.22666933333335,253.94999700000002
1079,1079,2017-04-17,252.690002,254.57000699999998,252.07000699999998,253.94999700000002,253.94999700000002,657200,253.94999700000002,657200,0.49863270807209537,0.8251604788523778,253.25333633333335,256.059998
1080,1080,2017-04-18,251.94999700000002,256.869995,251.86000099999998,256.059998,256.059998,794900,256.059998,794900,1.6312764631626417,0.9980524416307899,252.99000033333337,258.869995
1081,1081,2017-04-19,257.660004,263.619995,257.5,258.869995,258.869995,982100,258.869995,982100,0.4696076151578427,1.2330951099831409,254.0,263.0
1082,1082,2017-04-20,260.0,263.809998,258.51001,263.0,263.0,742100,263.0,742100,1.153846153846154,0.931758355685255,256.29333,265.359985
1083,1083,2017-04-21,263.459991,266.079987,262.850006,265.359985,265.359985,721100,265.359985,721100,0.7211698416857504,0.90539138968419,259.3099976666666,269.27999900000003
1084,1084,2017-04-24,267.149994,270.100006,265.600006,269.27999900000003,269.27999900000003,1270300,269.27999900000003,1270300,0.7973067744107977,1.594950329102519,262.40999333333326,263.959991
1085,1085,2017-04-25,265.149994,268.320007,262.77999900000003,263.959991,263.959991,1470400,263.959991,1470400,-0.44880370617696114,1.8461898479983814,265.8799946666666,265.070007
1086,1086,2017-04-26,265.119995,268.730011,263.309998,265.070007,265.070007,1427800,265.070007,1427800,-0.01885485853303583,1.7927025741105067,266.1999916666666,257.190002
1087,1087,2017-04-27,262.48999,268.089996,245.00999500000003,257.190002,257.190002,3447000,257.190002,3447000,-2.019120043396697,4.327949133603387,266.1033323333333,248.149994
1088,1088,2017-04-28,257.0,257.0,245.74000499999997,248.149994,248.149994,3198700,248.149994,3198700,-3.443582101167318,4.0161911498860325,262.07333333333327,241.69999700000002
1089,1089,2017-05-01,248.440002,248.75,239.11999500000002,241.69999700000002,241.69999700000002,2891400,241.69999700000002,2891400,-2.712930665650199,3.6303545474037815,256.8033343333332,245.82000699999998
1090,1090,2017-05-02,240.33999599999999,247.61000099999998,240.32000699999998,245.82000699999998,245.82000699999998,1764400,245.82000699999998,1764400,2.2801078019490317,2.215327372013292,249.01333099999997,246.940002
1091,1091,2017-05-03,245.44999700000002,247.83999599999999,245.210007,246.940002,246.940002,1027000,246.940002,1027000,0.6070503231662161,1.2894701944330371,245.2233326666666,250.82000699999998
1092,1092,2017-05-04,247.92999300000002,250.960007,246.50999500000003,250.82000699999998,250.82000699999998,1215200,250.82000699999998,1215200,1.1656572748743437,1.5257684325949628,244.82000199999996,252.69999700000002
1093,1093,2017-05-05,251.11000099999998,252.94999700000002,249.600006,252.69999700000002,252.69999700000002,1183600,252.69999700000002,1183600,0.6331870469786832,1.4860924266124078,247.86000533333325,253.82000699999998
1094,1094,2017-05-08,252.50999500000003,254.88000499999998,252.190002,253.82000699999998,253.82000699999998,1144400,253.82000699999998,1144400,0.5187960975564327,1.4368740900770864,250.15333533333327,255.75
1095,1095,2017-05-09,253.63999900000002,255.979996,252.520004,255.75,255.75,1213300,255.75,1213300,0.8318881124108436,1.5233828499567712,252.44667033333326,257.48999
1096,1096,2017-05-10,255.520004,258.190002,254.13000499999998,257.48999,257.48999,1569500,257.48999,1569500,0.7709713404669394,1.9706168161272168,254.09000133333325,256.27999900000003
1097,1097,2017-05-11,257.649994,257.98999,254.25,256.27999900000003,256.27999900000003,1744600,256.27999900000003,1744600,-0.5317271616159868,2.1904670897837164,255.68666566666658,255.5
1098,1098,2017-05-12,256.450012,258.049988,254.72000099999997,255.5,255.5,1242800,255.5,1242800,-0.37044724334035717,1.5604221593392196,256.5066629999999,258.130005
1099,1099,2017-05-15,254.710007,260.309998,254.58999599999999,258.130005,258.130005,1118200,258.130005,1118200,1.3427026445804278,1.4039781610662339,256.4233296666666,254.91000400000001
1100,1100,2017-05-16,256.829987,257.049988,254.419998,254.91000400000001,254.91000400000001,1592600,254.91000400000001,1592600,-0.747569636406983,1.9996204787283884,256.6366679999999,248.91000400000001
1101,1101,2017-05-17,253.5,255.25999500000003,248.649994,248.91000400000001,248.91000400000001,1328500,248.91000400000001,1328500,-1.8106493096646883,1.6680244920197564,256.1800029999999,249.77999900000003
1102,1102,2017-05-18,249.16000400000001,253.5,248.669998,249.77999900000003,249.77999900000003,1544700,249.77999900000003,1544700,0.24883407852249717,1.9394786848497687,253.98333766666656,251.36000099999998
1103,1103,2017-05-19,248.91000400000001,251.52999900000003,247.16000400000001,251.36000099999998,251.36000099999998,1212300,251.36000099999998,1212300,0.9842902899153735,1.5221272801471966,251.20000233333326,248.460007
1104,1104,2017-05-22,251.649994,251.80000299999998,248.25999500000003,248.460007,248.460007,1831400,248.460007,1831400,-1.2676284824389872,2.299450549254785,250.0166679999999,240.17999300000002
1105,1105,2017-05-23,239.0,243.0,234.13999900000002,240.17999300000002,240.17999300000002,3453200,240.17999300000002,3453200,0.4937209205021023,4.335733666422749,249.86666899999992,240.00999500000003
1106,1106,2017-05-24,239.52999900000003,241.38000499999998,234.5,240.00999500000003,240.00999500000003,2220800,240.00999500000003,2220800,0.20039076608521167,2.788369433103105,246.66666699999988,243.850006
1107,1107,2017-05-25,242.25999500000003,244.669998,241.080002,243.850006,243.850006,1161000,243.850006,1161000,0.6563242106894188,1.4577165489160235,242.88333166666655,248.479996
1108,1108,2017-05-26,245.0,249.00999500000003,243.229996,248.479996,248.479996,1148600,248.479996,1148600,1.4204065306122449,1.4421474832772994,241.34666466666656,247.63000499999998
1109,1109,2017-05-30,246.52999900000003,251.940002,245.039993,247.63000499999998,247.63000499999998,1626100,247.63000499999998,1626100,0.44619559666649355,2.041682067349135,244.1133323333332,242.080002
1110,1110,2017-05-31,247.92999300000002,247.92999300000002,239.600006,242.080002,242.080002,1650300,242.080002,1650300,-2.3595334026408077,2.0720668567408387,246.65333566666652,245.649994
1111,1111,2017-06-01,243.539993,246.289993,240.059998,245.649994,245.649994,1060700,245.649994,1060700,0.8663878872658022,1.3317828970156986,246.0633343333332,245.919998
1112,1112,2017-06-02,244.649994,246.50999500000003,242.47000099999997,245.919998,245.919998,895500,245.919998,895500,0.5191105788459575,1.124362764473987,245.1200003333332,240.17999300000002
1113,1113,2017-06-05,245.22000099999997,245.22000099999997,237.5,240.17999300000002,240.17999300000002,1645800,240.17999300000002,1645800,-2.055300538066609,2.066416792597753,244.54999799999985,235.41000400000001
1114,1114,2017-06-06,240.11999500000002,240.11999500000002,233.58999599999999,235.41000400000001,235.41000400000001,1572200,235.41000400000001,1572200,-1.9615155330983587,1.974006854613068,243.91666166666653,234.88999900000002
1115,1115,2017-06-07,235.72000099999997,237.75,234.080002,234.88999900000002,234.88999900000002,1158400,234.88999900000002,1158400,-0.35211352302681803,1.4544520674111296,240.50333166666653,230.61999500000002
1116,1116,2017-06-08,234.229996,234.57000699999998,230.059998,230.61999500000002,230.61999500000002,1216100,230.61999500000002,1216100,-1.541220621461302,1.5268984454235797,236.82666533333318,232.83999599999999
1117,1117,2017-06-09,230.80000299999998,233.710007,228.690002,232.83999599999999,232.83999599999999,1225600,232.83999599999999,1225600,0.8838791046289587,1.5388263586145376,233.6399993333332,234.72000099999997
1118,1118,2017-06-12,232.66000400000001,236.830002,232.080002,234.72000099999997,234.72000099999997,1364300,234.72000099999997,1364300,0.8854108848033686,1.7129738912025243,232.78332999999984,234.539993
1119,1119,2017-06-13,234.41000400000001,235.63000499999998,231.75,234.539993,234.539993,839300,234.539993,839300,0.055453691302353635,1.0537997411758988,232.7266639999998,234.330002
1120,1120,2017-06-14,233.82000699999998,235.039993,231.669998,234.330002,234.330002,1018200,234.330002,1018200,0.218114354944841,1.2784211801087813,234.03332999999978,233.97000099999997
1121,1121,2017-06-15,233.99000499999997,234.940002,230.63999900000002,233.97000099999997,233.97000099999997,1503100,233.97000099999997,1503100,-0.008549083111477404,1.8872469807714685,234.5299986666665,231.38999900000002
1122,1122,2017-06-16,232.649994,234.58999599999999,228.42999300000002,231.38999900000002,231.38999900000002,1690900,231.38999900000002,1690900,-0.5415839383172196,2.123042991009564,234.2799986666665,230.38000499999998
1123,1123,2017-06-19,233.11999500000002,233.729996,226.75999500000003,230.38000499999998,230.38000499999998,1316400,230.38000499999998,1316400,-1.1753560650170887,1.6528320973239046,233.23000066666648,225.00999500000003
1124,1124,2017-06-20,226.50999500000003,226.580002,220.309998,225.00999500000003,225.00999500000003,2673400,225.00999500000003,2673400,-0.6622224330542233,3.356640328916535,231.91333499999982,220.770004
1125,1125,2017-06-21,224.75,224.75,217.99000499999997,220.770004,220.770004,1734500,220.770004,1734500,-1.7708547274749722,2.1777858347070134,228.92666633333315,220.13000499999998
1126,1126,2017-06-22,221.850006,223.059998,219.38999900000002,220.13000499999998,220.13000499999998,1153400,220.13000499999998,1153400,-0.775299054984035,1.448174218363257,225.3866679999998,220.080002
1127,1127,2017-06-23,220.44999700000002,221.82000699999998,219.289993,220.080002,220.080002,1058000,220.080002,1058000,-0.16783624633028102,1.3283928585298475,221.97000133333313,222.97000099999997
1128,1128,2017-06-26,220.55000299999998,225.30000299999998,219.850006,222.97000099999997,222.97000099999997,1053800,222.97000099999997,1053800,1.097255936106241,1.3231194653296343,220.32667033333314,221.86999500000002
1129,1129,2017-06-27,222.270004,225.270004,220.24000499999997,221.86999500000002,221.86999500000002,742400,221.86999500000002,742400,-0.17996535420946091,0.9321350266281273,221.06000266666646,217.020004
1130,1130,2017-06-28,220.22000099999997,221.82000699999998,216.61000099999998,217.020004,217.020004,1655700,217.020004,1655700,-1.4530909933108067,2.078846933712541,221.63999933333312,216.039993
1131,1131,2017-06-29,216.97000099999997,219.57000699999998,215.75999500000003,216.039993,216.039993,1253100,216.039993,1253100,-0.4286343714401137,1.5733545283778372,220.61999999999978,218.74000499999997
1132,1132,2017-06-30,217.440002,219.479996,215.75999500000003,218.74000499999997,218.74000499999997,1322300,218.74000499999997,1322300,0.5978674521903174,1.6602399592003942,218.30999733333314,220.41000400000001
1133,1133,2017-07-03,218.74000499999997,220.88999900000002,217.38000499999998,220.41000400000001,220.41000400000001,485700,220.41000400000001,485700,0.7634629980007759,0.6098302565103467,217.26666733333312,178.770004
1134,1134,2017-07-05,199.600006,200.0,173.889999,178.770004,178.770004,12830400,178.770004,12830400,-10.435872431787404,16.109462884764984,218.3966673333331,176.529999
1135,1135,2017-07-06,178.0,181.91000400000001,176.130005,176.529999,176.529999,5388900,176.529999,5388900,-0.8258432584269643,6.7661401468161575,205.97333766666645,172.850006
1136,1136,2017-07-07,172.83999599999999,176.059998,170.679993,172.850006,172.850006,4485900,172.850006,4485900,0.005791483586948533,5.6323606087703615,191.90333566666644,173.169998
1137,1137,2017-07-10,174.279999,174.970001,169.429993,173.169998,173.169998,3348600,173.169998,3348600,-0.6369067055135863,4.204401064341254,176.05000299999975,174.100006
1138,1138,2017-07-11,173.580002,175.229996,171.940002,174.100006,174.100006,2259300,174.100006,2259300,0.2995759845653188,2.8367088707717243,174.18333433333308,177.100006
