,index,Date,Open,High,Low,Close,Adj Close,Volume,adjClose,volume,Percent Price Change Within Period,Scaled Volume,SMA(3),t+1
948,948,2016-10-06,44.524223,44.861591,44.351212,44.749134000000005,42.181763000000004,1943300,42.181763000000004,1943300,0.5051430094580334,0.7644980913975085,42.116526000000015,41.456036
949,949,2016-10-07,44.576126,44.714535,43.840832,43.979240000000004,41.456036,2537400,41.456036,2537400,-1.339026186349163,0.9982182149498472,42.078473333333356,41.651737
950,950,2016-10-10,44.100346,44.662628000000005,44.100346,44.186852,41.651737,949000,41.651737,949000,0.19615719114766123,0.37333849057594587,41.91267033333336,41.178799
951,951,2016-10-11,44.247406,44.498267999999996,43.66782,43.68512,41.178799,1433400,41.178799,1433400,-1.2707773196919168,0.5639024155864708,41.76317866666668,41.977905
952,952,2016-10-12,43.788928999999996,44.714535,43.607265000000005,44.532871,41.977905,1734300,41.977905,1734300,1.6989271420637033,0.6822770750325214,41.42885733333335,43.168423
953,953,2016-10-13,44.801037,46.089966,44.307957,45.795849,43.168423,2618400,43.168423,2618400,2.2205111011157976,1.0300837763161819,41.602813666666684,44.187702
954,954,2016-10-14,46.133217,47.197231,45.8391,46.877163,44.187702,3015100,44.187702,3015100,1.6126037774473891,1.1861463466127864,42.10837566666669,43.910458
955,955,2016-10-17,46.885815,47.18858,46.358131,46.583046,43.910458,1905500,43.910458,1905500,-0.6457582106656307,0.749627496093219,43.11134333333336,44.603569
956,956,2016-10-18,47.084773999999996,47.474049,46.522490999999995,47.31834,44.603569,2028200,44.603569,2028200,0.4960542021503667,0.7978979205333334,43.755527666666694,45.304821000000004
957,957,2016-10-19,47.422146000000005,48.278545,47.231834,48.062283,45.304821000000004,2466300,45.304821000000004,2466300,1.3498693205490864,0.9702473333060645,44.2339096666667,45.223286
958,958,2016-10-20,48.053635,48.425606,47.768166,47.975777,45.223286,3146000,45.223286,3146000,-0.16202312270445116,1.237642667388752,44.606282666666694,45.247757
959,959,2016-10-21,47.647059999999996,48.140137,47.240486,48.001732000000004,45.247757,1906900,45.247757,1906900,0.7443733149537618,0.7501782588822667,45.04389200000003,45.83485
960,960,2016-10-24,49.256054,49.256054,48.053635,48.624569,45.83485,1832200,45.83485,1832200,-1.2820454517123883,0.720791130066647,45.258621333333366,45.53315
961,961,2016-10-25,48.659168,48.66782,47.776817,48.304497,45.53315,2236100,45.53315,2236100,-0.7288883361096583,0.8796861947069258,45.43529766666669,45.174358000000005
962,962,2016-10-26,48.131489,48.50346,47.621109000000004,47.923874,45.174358000000005,1907800,45.174358000000005,1907800,-0.4313496305921558,0.750532320675226,45.5385856666667,44.424178999999995
963,963,2016-10-27,47.923874,48.131489,46.790657,47.128029,44.424178999999995,2923200,44.424178999999995,2923200,-1.6606441290618532,1.1499927035317228,45.51411933333336,44.734039
964,964,2016-10-28,47.145329,47.716263,47.145329,47.456749,44.734039,1934600,44.734039,1934600,0.6605532437794748,0.7610754940655688,45.043895666666685,44.399712
965,965,2016-10-31,47.5,47.794117,46.98962,47.102077,44.399712,1513700,44.399712,1513700,-0.8377326315789446,0.5954925955582816,44.77752533333335,43.437511
966,966,2016-11-01,47.231834,47.301037,45.787197,46.081314,43.437511,2107500,43.437511,2107500,-2.435899482539679,0.8290946985129672,44.51931000000001,43.421203999999996
967,967,2016-11-02,46.124569,46.427334,45.501732000000004,46.064014,43.421203999999996,2129500,43.421203999999996,2129500,-0.13128577960262522,0.8377495423408605,44.19042066666668,43.608753
968,968,2016-11-03,46.340832,46.799309,46.081314,46.262978000000004,43.608753,2388500,43.608753,2388500,-0.16800302592753402,0.9396406583146961,43.75280900000001,45.386375
969,969,2016-11-04,45.224915,49.238754,44.705883,48.148788,45.386375,5393500,45.386375,5393500,6.46518185827436,2.1218136448064953,43.489156000000015,46.951980999999996
970,970,2016-11-07,48.797577000000004,50.18166,48.529410999999996,49.809689,46.951980999999996,3644600,46.951980999999996,3644600,2.074102982613245,1.43379290068819,44.138777333333344,47.017212
971,971,2016-11-08,49.662628000000005,50.432526,49.602077,49.878890999999996,47.017212,1967300,47.017212,1967300,0.43546426902738766,0.7739397392097558,45.31570300000001,47.775551
972,972,2016-11-09,49.256054,50.8218,48.676472,50.683392,47.775551,2150500,47.775551,2150500,2.897792015576398,0.8460109841765769,46.451856000000014,48.109885999999996
973,973,2016-11-10,51.020759999999996,51.574394,50.449825,51.038063,48.109885999999996,2296900,48.109885999999996,2296900,0.03391364613150686,0.9036050358312856,47.24824800000001,49.675488
974,974,2016-11-11,51.038063,52.802769,50.865051,52.698963,49.675488,2931900,49.675488,2931900,3.254237920432047,1.1534153008636625,47.63421633333334,49.357475
975,975,2016-11-14,52.820068000000006,53.053635,51.868511,52.361591,49.357475,2317000,49.357475,2317000,-0.8679977466140503,0.9115124158740427,48.52030833333334,49.887505
976,976,2016-11-15,52.370243,53.036331000000004,52.292389,52.923874,49.887505,2552300,49.887505,2552300,1.0571480449307744,1.004079904633284,49.04761633333334,50.083202
977,977,2016-11-16,52.846019999999996,53.754326,52.716263,53.131489,50.083202,2299200,50.083202,2299200,0.5401901600158464,0.9045098604132926,49.64015600000001,50.841549
978,978,2016-11-17,53.287197,54.022491,53.15744,53.935986,50.841549,2106500,50.841549,2106500,1.2175326091931626,0.8287012965207903,49.77606066666667,50.719227000000004
979,979,2016-11-18,54.022491,54.290656999999996,53.442905,53.806229,50.719227000000004,1229000,50.719227000000004,1229000,-0.40031845254969894,0.48349104838549783,50.27075200000001,50.368598999999996
980,980,2016-11-21,54.264706000000004,54.792389,53.166088,53.43425799999999,50.368598999999996,5429800,50.368598999999996,5429800,-1.5303648747309366,2.136094137122519,50.54799266666668,49.414547
981,981,2016-11-22,53.460209,53.564014,52.344291999999996,52.422146000000005,49.414547,2771800,49.414547,2771800,-1.9417488622238532,1.0904316419161293,50.643125000000005,50.278896
982,982,2016-11-23,52.534603000000004,53.43425799999999,52.309689,53.3391,50.278896,2128100,50.278896,2128100,1.5313659075333599,0.8371987795518128,50.16745766666668,50.197361
983,983,2016-11-25,53.66781999999999,54.221455000000006,52.949825,53.252593999999995,50.197361,875900,50.197361,875900,-0.7736964162136585,0.34458080494780924,50.02068066666667,49.675488
984,984,2016-11-28,53.330448,53.633217,52.422146000000005,52.698963,49.675488,1866900,49.675488,1866900,-1.1840984347253147,0.7344421791951878,49.963601333333344,50.303364
985,985,2016-11-29,52.81142,53.927333999999995,52.81142,53.365051,50.303364,1970600,50.303364,1970600,1.048316822384255,0.7752379657839398,50.05058166666668,49.439014
986,986,2016-11-30,53.3218,54.117644999999996,52.084773999999996,52.448097,49.439014,7692200,49.439014,7692200,-1.6385474608884283,3.0261268042236993,50.05873766666668,48.346352
987,987,2016-12-01,52.577854,52.768166,50.795849,51.288928999999996,48.346352,2376600,48.346352,2376600,-2.451459886514208,0.9349591746077902,49.80595533333335,48.248501
988,988,2016-12-02,51.392734999999995,51.782005,50.795849,51.18512,48.248501,1666600,48.248501,1666600,-0.4039773325937937,0.6556437601621405,49.36291000000002,48.607285
989,989,2016-12-05,51.600346,52.050175,51.18512,51.565742,48.607285,1337600,48.607285,1337600,-0.06706156582748812,0.5262145047359169,48.67795566666668,48.509434000000006
990,990,2016-12-06,51.435986,51.877163,50.700691,51.461937,48.509434000000006,1732400,48.509434000000006,1732400,0.05045300385609244,0.6815296112473852,48.400712666666685,49.797802000000004
991,991,2016-12-07,51.461937,52.854670999999996,51.280277000000005,52.82872,49.797802000000004,2269800,49.797802000000004,2269800,2.6559105227617024,0.8929438418432897,48.45507333333335,50.474602000000004
992,992,2016-12-08,52.906574,53.598618,52.897923,53.546711,50.474602000000004,1567000,50.474602000000004,1567000,1.2099384851493178,0.6164609217413142,48.971507000000024,49.553173
993,993,2016-12-09,53.399654000000005,53.555363,52.301037,52.569202000000004,49.553173,1712900,49.553173,1712900,-1.555163634580855,0.6738582723999343,49.593946000000024,49.496094
994,994,2016-12-12,52.378890999999996,52.854670999999996,52.179932,52.508652000000005,49.496094,1855100,49.496094,1855100,0.24773529473926648,0.7298000356874996,49.94185900000002,49.716255
995,995,2016-12-13,52.716263,52.932526,52.110725,52.742214000000004,49.716255,1358200,49.716255,1358200,0.04922769278999589,0.5343185857747625,49.84128966666668,49.447182
996,996,2016-12-14,52.863323,53.408306,52.404846,52.456749,49.447182,1676600,49.447182,1676600,-0.7691041291520759,0.6595777800839102,49.58850733333335,50.042431
997,997,2016-12-15,52.387543,53.382355000000004,52.15398,53.088234,50.042431,1036500,50.042431,1036500,1.3375145308876177,0.4077611648914308,49.553177000000005,49.112858
998,998,2016-12-16,53.269897,53.269897,51.98962,52.102077,49.112858,2497300,49.112858,2497300,-2.192270054511273,0.9824427950635507,49.735289333333334,49.675488
999,999,2016-12-19,51.695503,52.941177,51.18512,52.698963,49.675488,991200,49.675488,991200,1.941097274940911,0.38994005464581405,49.534157000000015,50.262596
1000,1000,2016-12-20,52.465396999999996,53.3218,52.465396999999996,53.3218,50.262596,968700,50.262596,968700,1.6323196791973336,0.3810885098218322,49.61025900000001,49.781498
1001,1001,2016-12-21,52.456749,53.295849,52.413494,52.81142,49.781498,1334600,49.781498,1334600,0.6761208171707251,0.525034298759386,49.68364733333335,49.471634
1002,1002,2016-12-22,52.975777,52.975777,52.171279999999996,52.4827,49.471634,739000,49.471634,739000,-0.9307593544121109,0.2907240722187819,49.90652733333335,49.642879
1003,1003,2016-12-23,52.448097,52.820068000000006,52.15398,52.664359999999995,49.642879,409100,49.642879,409100,0.41233717211893867,0.160940754999599,49.83857600000002,49.81411
1004,1004,2016-12-27,52.750866,53.140137,52.465396999999996,52.846019999999996,49.81411,2267700,49.81411,2267700,0.18038376848636709,0.892117697659718,49.632003666666684,48.61544
1005,1005,2016-12-28,52.716263,53.226643,51.49654,51.574394,48.61544,930900,48.61544,930900,-2.166065906454712,0.36621791451754265,49.642874333333346,48.705135
1006,1006,2016-12-29,51.704151,51.911766,51.323528,51.669552,48.705135,754600,48.705135,754600,-0.06691725776524218,0.2968611432967426,49.35747633333335,48.5662
1007,1007,2016-12-30,51.531143,51.911766,50.735294,51.401382,48.5662,929800,48.5662,929800,-0.25181083214087063,0.365785172326148,49.04489500000002,46.833443
1008,1008,2017-01-03,51.461937,51.730103,49.359863,49.567474,46.833443,3177100,46.833443,3177100,-3.681289726813046,1.2498774693454557,48.62892500000002,48.615231
1009,1009,2017-01-04,49.965396999999996,51.747406,49.922146000000005,51.453289,48.615231,3241100,48.615231,3241100,2.9778448473050307,1.2750551968447819,48.03492600000001,48.49263
1010,1010,2017-01-05,51.297577000000004,51.6782,50.934258,51.323528,48.49263,1596000,48.49263,1596000,0.050589134063776874,0.6278695795144463,48.00495800000001,48.983036
1011,1011,2017-01-06,51.254326,52.058823,50.51038,51.84256,48.983036,1370300,48.983036,1370300,1.1476767834192179,0.5390787498801038,47.98043466666667,48.884953
1012,1012,2017-01-09,51.859863,51.98962,51.323528,51.738754,48.884953,1120500,48.884953,1120500,-0.23353127639384053,0.44080693223429646,48.696965666666664,49.489784
1013,1013,2017-01-10,51.583046,52.474049,51.531143,52.378890999999996,49.489784,1273700,49.489784,1273700,1.5428421966395562,0.5010761174358085,48.78687299999999,49.653255
1014,1014,2017-01-11,52.15398,52.56055500000001,51.756054,52.551903,49.653255,564400,49.653255,564400,0.7629772454566378,0.22203608438468264,49.11925766666666,49.563354
1015,1015,2017-01-12,52.370243,52.569202000000004,51.557095000000004,52.456749,49.563354,732600,49.563354,732600,0.16518158985819478,0.28820629946884924,49.34266399999999,50.911945
1016,1016,2017-01-13,52.621109,54.03114300000001,52.5173,53.884083,50.911945,1089200,50.911945,1089200,2.4001280550738677,0.4284934498791572,49.56879766666666,50.4706
1017,1017,2017-01-17,53.944637,54.316607999999995,53.15744,53.416954000000004,50.4706,1037600,50.4706,1037600,-0.9781936246971059,0.4081939070828255,50.04285133333334,50.838394
1018,1018,2017-01-18,53.416954000000004,53.918686,53.192043000000005,53.806229,50.838394,992700,50.838394,992700,0.7287480300729948,0.3905301576340795,50.31529966666667,50.895607
1019,1019,2017-01-19,53.970589000000004,54.256054000000006,53.693771,53.866783,50.895607,846600,50.895607,846600,-0.19233808991783624,0.333054126577024,50.74031299999999,51.075424
1020,1020,2017-01-20,53.866783,54.07439399999999,53.529410999999996,54.057095,51.075424,922600,51.075424,922600,0.3533012171898194,0.3629526779824738,50.73486699999999,48.002232
1021,1021,2017-01-23,53.918686,54.299308999999994,50.484428,50.804497,48.002232,5048800,48.002232,5048800,-5.77571382210613,1.9862079781030932,50.936474999999994,49.293628999999996
1022,1022,2017-01-24,51.141869,52.456749,51.115916999999996,52.171279999999996,49.293628999999996,3374700,49.293628999999996,3374700,2.0128536952765574,1.3276137029996253,49.99108766666666,49.939323
1023,1023,2017-01-25,52.889275,52.941177,52.266438,52.854670999999996,49.939323,2066000,49.939323,2066000,-0.06542725344599948,0.8127685158376229,49.457095,49.947502
1024,1024,2017-01-26,53.122837,53.252593999999995,52.82872,52.863323,49.947502,2363000,49.947502,2363000,-0.48851683128292983,0.9296089075141833,49.07839466666667,50.650406
1025,1025,2017-01-27,53.15744,53.615917,52.81142,53.607265000000005,50.650406,1407400,50.650406,1407400,0.8462126844332687,0.5536739637898695,49.726818,50.102790999999996
1026,1026,2017-01-30,53.391003000000005,53.43425799999999,52.162628000000005,53.027682999999996,50.102790999999996,1487300,50.102790999999996,1487300,-0.6804891827936043,0.5851067829648096,50.17907700000001,50.838394
1027,1027,2017-01-31,52.79411700000001,54.186852,52.716263,53.806229,50.838394,2248900,50.838394,2248900,1.9170923911844093,0.884721740206791,50.233566333333336,50.879265000000004
1028,1028,2017-02-01,53.961937,54.351212,53.365051,53.84948000000001,50.879265000000004,1691400,50.879265000000004,1691400,-0.20840059911116987,0.6654001295681294,50.53053033333333,51.451397
1029,1029,2017-02-02,53.66781999999999,54.567474,53.287197,54.455017000000005,51.451397,1646300,51.451397,1646300,1.4667951856438612,0.647657699720948,50.60681666666667,57.17276
1030,1030,2017-02-03,56.617644999999996,60.960209,56.237021999999996,60.510380000000005,57.17276,9985800,57.17276,9985800,6.875480250017479,3.928433613480801,51.056352,58.341553000000005
1031,1031,2017-02-06,60.510380000000005,61.851212,60.389275,61.747406000000005,58.341553000000005,5108400,58.341553000000005,5108400,2.0443203298343193,2.0096547368368407,53.167807333333336,57.777588
1032,1032,2017-02-07,61.807956999999995,62.102077,61.038063,61.15051999999999,57.777588,3092100,57.777588,3092100,-1.0636769631457024,1.2164383000104133,55.65523666666667,57.842976
1033,1033,2017-02-08,61.107265000000005,61.57439399999999,60.8391,61.219722999999995,57.842976,2006900,57.842976,2006900,0.18403376423407183,0.7895184580999639,57.763967,58.03096800000001
1034,1034,2017-02-09,60.873703000000006,61.608996999999995,60.795849,61.418686,58.03096800000001,1647100,58.03096800000001,1647100,0.8952683558613065,0.6479724213146896,57.987372333333326,57.883846
1035,1035,2017-02-10,61.49654,61.937717000000006,61.237021999999996,61.262978000000004,57.883846,1292100,57.883846,1292100,-0.3797969771957888,0.5083147140918647,57.88384399999999,57.532387
1036,1036,2017-02-13,61.6782,61.799308999999994,60.804497,60.891003000000005,57.532387,2535400,57.532387,2535400,-1.276296973647078,0.9974314109654933,57.919263333333326,57.328053000000004
1037,1037,2017-02-14,60.519031999999996,61.237021999999996,60.216263,60.67474,57.328053000000004,1524600,57.328053000000004,1524600,0.2572876578726576,0.5997806772730105,57.81573366666666,57.37709
1038,1038,2017-02-15,60.752593999999995,61.254326,60.510380000000005,60.726643,57.37709,1470800,57.37709,1470800,-0.04271587152310248,0.5786156500938895,57.58142866666666,57.900192000000004
1039,1039,2017-02-16,61.081314,61.35813100000001,60.804497,61.280277000000005,57.900192000000004,2138600,57.900192000000004,2138600,0.3257346428402084,0.841329500469671,57.41251,57.671333
1040,1040,2017-02-17,61.046711,61.245674,60.709343000000004,61.038063,57.671333,945600,57.671333,945600,-0.014166201353584597,0.3720009238025441,57.535111666666666,58.080002
1041,1041,2017-02-21,61.366783,61.626296999999994,60.908306,61.470589000000004,58.080002,1165800,58.080002,1165800,0.16915665923045997,0.45862804247991323,57.64953833333333,57.810283999999996
1042,1042,2017-02-22,61.16781999999999,61.937717000000006,61.012112,61.18512,57.810283999999996,856000,57.810283999999996,856000,0.02828284545698354,0.3367521053034875,57.88384233333333,57.00929300000001
1043,1043,2017-02-23,61.51384,61.522491,59.679931999999994,60.337371999999995,57.00929300000001,1450000,57.00929300000001,1450000,-1.9125257015331947,0.5704328886566085,57.85387299999999,56.478019999999994
1044,1044,2017-02-24,58.81488,59.93944499999999,58.192043000000005,59.775085,56.478019999999994,2441100,56.478019999999994,2441100,1.6325885558212392,0.9603336031032048,57.633193,56.036652000000004
1045,1045,2017-02-27,59.826988,59.826988,58.313148,59.307956999999995,56.036652000000004,1525200,56.036652000000004,1525200,-0.8675532854838109,0.6000167184683167,57.09919899999999,56.036652000000004
1046,1046,2017-02-28,59.290656999999996,59.922146,59.07439399999999,59.307956999999995,56.036652000000004,2562800,56.036652000000004,2562800,0.029178290265865603,1.0082106255511423,56.50798833333332,57.68768299999999
1047,1047,2017-03-01,59.835640000000005,61.583045999999996,59.835640000000005,61.055363,57.68768299999999,1873900,57.68768299999999,1873900,2.03845567624913,0.7371959931404267,56.18377466666666,57.23814399999999
1048,1048,2017-03-02,60.735293999999996,61.219722999999995,60.31142,60.579586,57.23814399999999,1380800,57.23814399999999,1380800,-0.25637152592032747,0.5432094707979621,56.58699566666666,57.091021999999995
1049,1049,2017-03-03,60.67474,60.709343000000004,59.922146,60.423874,57.091021999999995,1283100,57.091021999999995,1283100,-0.4134603625825213,0.504774096162272,56.98749299999999,56.118393000000005
1050,1050,2017-03-06,59.861591000000004,60.0,59.351212,59.394463,56.118393000000005,956800,56.118393000000005,956800,-0.7803467836329349,0.3764070261149262,57.33894966666666,55.815979000000006
1051,1051,2017-03-07,59.1782,59.645329000000004,58.979240000000004,59.07439399999999,55.815979000000006,1172000,55.815979000000006,1172000,-0.17541256746573206,0.4610671348314105,56.815853,56.061184
1052,1052,2017-03-08,59.126296999999994,59.67128,58.910033999999996,59.333912,56.061184,787000,56.061184,787000,0.35113817460952124,0.30960736784327647,56.341798000000004,56.39629
1053,1053,2017-03-09,59.1782,59.896193999999994,59.1436,59.68858,56.39629,883500,56.39629,883500,0.8624459682788679,0.34757066008835424,55.998518666666676,56.44533199999999
1054,1054,2017-03-10,59.455017000000005,59.974049,58.806229,59.740486,56.44533199999999,1097100,56.44533199999999,1097100,0.4801428279803401,0.4316013256173553,56.091151,56.240997
1055,1055,2017-03-13,59.67128,59.878891,59.290656999999996,59.524223,56.240997,1786800,56.240997,1786800,-0.24644519105339077,0.7029306796218124,56.30093533333334,56.020309
1056,1056,2017-03-14,59.091694,59.506919999999994,58.50346,59.290656999999996,56.020309,794100,56.020309,794100,0.336702142944149,0.312400521987733,56.360873000000005,56.70688199999999
1057,1057,2017-03-15,59.446365,60.198963,59.446365,60.0173,56.70688199999999,1252000,56.70688199999999,1252000,0.9604203722128319,0.4925392942055682,56.23554600000001,56.224644
1058,1058,2017-03-16,60.103806000000006,60.562282999999994,59.333912,59.506919999999994,56.224644,1002400,56.224644,1002400,-0.9930918517872428,0.39434615695819614,56.322729333333335,54.41833100000001
1059,1059,2017-03-17,59.844292,59.870243,57.38754300000001,57.595154,54.41833100000001,3493800,54.41833100000001,3493800,-3.758316666190991,1.3744678802679027,56.31727833333334,54.557278000000004
1060,1060,2017-03-20,57.759514,58.494808,57.093426,57.742214000000004,54.557278000000004,1509300,54.557278000000004,1509300,-0.02995177556376039,0.593761626792703,55.78328566666668,53.151463
1061,1061,2017-03-21,57.785465,58.313148,55.31142,56.254326,53.151463,3357200,53.151463,3357200,-2.6496957323091594,1.3207291681365283,55.06675100000001,53.805325
1062,1062,2017-03-22,56.652248,57.43944499999999,56.046711,56.946365,53.805325,1743100,53.805325,1743100,0.5191620992692116,0.6857390125636789,54.04235733333335,54.957775
1063,1063,2017-03-23,56.444637,58.624568999999994,56.418686,58.166088,54.957775,1437200,54.957775,1437200,3.0498043596241073,0.5653973431567433,53.838022000000024,55.448177
1064,1064,2017-03-24,58.737021999999996,59.723183,58.477509,58.68512,55.448177,1591300,55.448177,1591300,-0.08836334943912945,0.6260205901512146,53.971521000000024,55.734837
1065,1065,2017-03-27,57.96712900000001,58.961937,56.686852,58.866783,55.734837,3614400,55.734837,3614400,1.5520071728927458,1.4219121605244454,54.73709233333336,56.570243999999995
1066,1066,2017-03-28,59.126296999999994,60.640137,58.99654,59.749134,56.570243999999995,2487000,56.570243999999995,2487000,1.0534009934699684,0.9783907545441278,55.38026300000002,59.5597
1067,1067,2017-03-29,59.930797999999996,64.809692,58.391003000000005,62.906574,59.5597,8468300,59.5597,8468300,4.965353539927841,3.3314460903522467,55.91775266666669,58.273830000000004
1068,1068,2017-03-30,63.140137,63.615917,60.795849,61.548443000000006,58.273830000000004,5202200,58.273830000000004,5202200,-2.5208909508701205,2.0465558437030404,57.28826033333335,56.521103000000004
1069,1069,2017-03-31,61.49654,61.49654,59.602077,59.697231,56.521103000000004,6387700,56.521103000000004,6387700,-2.9258703009957974,2.51293390542884,58.134591333333354,55.65294300000001
1070,1070,2017-04-03,59.965396999999996,62.136677,58.615917,58.780277000000005,55.65294300000001,39878300,55.65294300000001,39878300,-1.976339788094775,15.688202664630918,58.118211000000024,56.840527
1071,1071,2017-04-04,59.32526,61.098618,58.918686,60.034603000000004,56.840527,8083000,56.840527,8083000,1.1956846038264377,3.17986830276646,56.815958666666695,58.798
1072,1072,2017-04-05,60.527682999999996,62.837371999999995,60.216263,62.102077,58.798,6062200,58.798,6062200,2.601113939881038,2.3848815569752357,56.33819100000003,61.164989
1073,1073,2017-04-06,62.906574,64.956749,62.759514,64.602074,61.164989,10895200,61.164989,10895200,2.695266793578685,4.286193385166539,57.0971566666667,62.139641000000005
1074,1074,2017-04-07,64.359863,65.951553,64.351212,65.631485,62.139641000000005,4602700,62.139641000000005,4602700,1.9757997309596411,1.8107113493929463,58.934505333333355,61.18956
1075,1075,2017-04-10,65.65744000000001,65.882355,63.875431000000006,64.628029,61.18956,3681600,61.18956,3681600,-1.567851259506935,1.4483487743987378,60.70087666666669,60.837391000000004
1076,1076,2017-04-11,64.108994,65.034599,63.615917,64.256058,60.837391000000004,3385900,60.837391000000004,3385900,0.2293968300298088,1.3320198053120074,61.498063333333356,62.352573
1077,1077,2017-04-12,64.048447,66.39273100000001,64.01384,65.8564,62.352573,4146800,62.352573,4146800,2.822789754761732,1.6313593811594649,61.38886400000002,62.663810999999995
1078,1078,2017-04-13,65.47577700000001,66.903114,65.32871999999999,66.18512,62.663810999999995,3422900,62.663810999999995,3422900,1.0833670595462956,1.3465756790225554,61.45984133333335,63.065144
1079,1079,2017-04-17,66.435989,67.465401,66.435989,66.608994,63.065144,2387300,63.065144,2387300,0.26040855657313866,0.9391685759240838,61.95125833333336,61.746497999999995
1080,1080,2017-04-18,66.34948,66.470589,64.679932,65.216263,61.746497999999995,3619600,61.746497999999995,3619600,-1.707951592084824,1.4239578508837656,62.69384266666669,61.631847
1081,1081,2017-04-19,65.882355,65.882355,64.619377,65.09515400000001,61.631847,3721000,61.631847,3721000,-1.1948586233749476,1.4638488128905105,62.49181766666669,61.82840699999999
1082,1082,2017-04-20,65.32871999999999,65.553635,64.775085,65.30276500000001,61.82840699999999,3033900,61.82840699999999,3033900,-0.03972984622993068,1.1935423040657136,62.14782966666669,62.508202000000004
1083,1083,2017-04-21,65.50173199999999,66.193771,64.88754300000001,66.02076,62.508202000000004,3153400,62.508202000000004,3153400,0.792388207383594,1.2405538421308615,61.73558400000002,61.99221800000001
1084,1084,2017-04-24,66.583046,66.634949,65.250862,65.47577700000001,61.99221800000001,2492900,61.99221800000001,2492900,-1.662989404239614,0.9807118262979719,61.989485333333356,62.352573
1085,1085,2017-04-25,65.233566,66.10726899999999,64.956749,65.8564,62.352573,2692700,62.352573,2692700,0.9547753375923025,1.0593135443349309,62.10960900000003,62.360771
1086,1086,2017-04-26,66.029411,66.39273100000001,65.441177,65.865051,62.360771,1810900,62.360771,1810900,-0.24891937927479327,0.7124116676332775,62.28433100000003,62.147835
1087,1087,2017-04-27,66.029411,66.15052,65.181664,65.640137,62.147835,1370000,62.147835,1370000,-0.5895463765381769,0.5389607292824508,62.23518733333336,61.705563
1088,1088,2017-04-28,65.640137,65.640137,64.84429200000001,65.173012,61.705563,2321000,61.705563,2321000,-0.7116453763647627,0.9130860238427506,62.28705966666669,62.573715
1089,1089,2017-05-01,65.207611,66.435989,64.83564,66.089966,62.573715,3424400,62.573715,3424400,1.3531472576107781,1.3471657820108207,62.0713896666667,63.048756000000004
1090,1090,2017-05-02,66.115913,67.413498,65.960205,66.591698,63.048756000000004,2553700,63.048756000000004,2553700,0.7196225211319212,1.0046306674223318,62.142371000000026,63.286274
1091,1091,2017-05-03,66.470589,67.99308,66.029411,66.84255999999999,63.286274,3553000,63.286274,3553000,0.5596023829426091,1.3977572782047794,62.44267800000002,63.52379200000001
1092,1092,2017-05-04,67.370239,67.74221800000001,67.058823,67.093422,63.52379200000001,2626300,63.52379200000001,2626300,-0.4108891464671724,1.03319165205438,62.96958166666669,64.203568
1093,1093,2017-05-05,67.292389,67.889275,66.652252,67.811417,64.203568,1162100,64.203568,1162100,0.771302680307584,0.45717245510885846,63.28627400000003,64.219955
1094,1094,2017-05-08,67.59515400000001,67.846024,67.05017099999999,67.82871999999999,64.219955,1343900,64.219955,1343900,0.34553660459147995,0.5286929372866318,63.67121133333337,64.703194
1095,1095,2017-05-09,69.1436,69.230103,68.200691,68.339104,64.703194,4072000,64.703194,4072000,-1.163514772155341,1.6019329121446275,63.98243833333337,65.202812
1096,1096,2017-05-10,68.391006,69.083046,68.391006,68.866783,65.202812,3112900,65.202812,3112900,0.695671884107091,1.2246210614476942,64.37557233333337,65.047188
1097,1097,2017-05-11,68.529411,68.788925,68.313148,68.702423,65.047188,2052500,65.047188,2052500,0.2524638654781375,0.8074575889432338,64.70865366666669,65.210983
1098,1098,2017-05-12,68.728371,68.884087,68.442909,68.875435,65.210983,1206800,65.210983,1206800,0.21397859117015927,0.47475752415916905,64.98439800000003,65.956314
1099,1099,2017-05-15,68.89273100000001,69.72318299999999,68.89273100000001,69.662628,65.956314,2147800,65.956314,2147800,1.117530091817649,0.8449487987976991,65.15366100000004,66.005447
1100,1100,2017-05-16,69.801041,69.92214200000001,69.455017,69.71453100000001,66.005447,1984900,66.005447,1984900,-0.12393797966421427,0.7808636142720705,65.40482833333338,64.523003
1101,1101,2017-05-17,69.71453100000001,69.71453100000001,67.923874,68.148788,64.523003,2480100,64.523003,2480100,-2.2459349256756984,0.9756762807981068,65.72424800000005,63.982459999999996
1102,1102,2017-05-18,68.07958199999999,68.243942,67.249138,67.57785799999999,63.982459999999996,4338300,63.982459999999996,4338300,-0.7369669220354437,1.7066958626613549,65.49492133333338,63.94149
1103,1103,2017-05-19,67.543251,68.365051,67.42214200000001,67.534599,63.94149,2001900,63.94149,2001900,-0.012809569974649108,0.7875514481390791,64.83697000000005,64.27730600000001
1104,1104,2017-05-22,67.56055500000001,67.97577700000001,67.162628,67.889275,64.27730600000001,1766300,64.27730600000001,1766300,0.4865560977111421,0.6948659387821846,64.14898433333337,64.105301
1105,1105,2017-05-23,67.86331899999999,68.235291,67.603806,67.707611,64.105301,1260900,64.105301,1260900,-0.2294435378263624,0.4960405719359432,64.06708533333337,63.843212
1106,1106,2017-05-24,67.94982900000001,68.105537,66.955017,67.43079399999999,63.843212,1361900,63.843212,1361900,-0.7638503402267819,0.5357741731458173,64.10803233333337,64.40834
